x,y,value
793501.6557220183,4716131.65785797,976.3474544887638
793600.7382908256,4716131.65785797,974.932128455066
793699.820859633,4716131.65785797,974.713186126802
793798.9034284403,4716131.65785797,975.2646197023872
793897.9859972477,4716131.65785797,977.0135159076957
793997.068566055,4716131.65785797,984.9990153613894
794096.1511348623,4716131.65785797,1008.0140947054351
794195.2337036697,4716131.65785797,1045.2217289352352
794294.316272477,4716131.65785797,1126.4477933478838
794393.3988412843,4716131.65785797,1199.8926232678384
794492.4814100917,4716131.65785797,1184.9664199525607
794591.563978899,4716131.65785797,1126.8374671461067
794690.6465477064,4716131.65785797,1100.2042400346932
794789.7291165137,4716131.65785797,1082.7453319561005
794888.811685321,4716131.65785797,1030.491293598197
794987.8942541284,4716131.65785797,1007.2876806108186
795086.9768229357,4716131.65785797,981.2377650262787
795186.0593917432,4716131.65785797,960.716280761317
795285.1419605504,4716131.65785797,941.1999036733639
795384.2245293577,4716131.65785797,923.2342539645527
795483.3070981652,4716131.65785797,907.4133279131077
795582.3896669724,4716131.65785797,890.5627761678238
795681.4722357797,4716131.65785797,873.4096072533345
795780.5548045872,4716131.65785797,857.8544212116471
795879.6373733944,4716131.65785797,845.6380939862115
795978.7199422019,4716131.65785797,855.973036427526
796077.8025110092,4716131.65785797,874.2545396049233
796176.8850798164,4716131.65785797,868.7274014403133
796275.9676486239,4716131.65785797,851.1449480427556
796375.0502174312,4716131.65785797,808.3130643771221
796474.1327862386,4716131.65785797,769.3725485380949
796573.2153550459,4716131.65785797,775.5562353813418
796672.2979238532,4716131.65785797,776.1997367997014
796771.3804926606,4716131.65785797,766.4628721850995
796870.4630614679,4716131.65785797,740.7959766736209
796969.5456302752,4716131.65785797,697.807614093338
797068.6281990826,4716131.65785797,689.7977501643768
797167.7107678899,4716131.65785797,687.862153543871
797266.7933366973,4716131.65785797,708.1982875205323
797365.8759055046,4716131.65785797,705.7260867643422
797464.9584743119,4716131.65785797,684.6626839040774
797564.0410431193,4716131.65785797,665.6196838957769
797663.1236119266,4716131.65785797,664.5140751958293
797762.206180734,4716131.65785797,664.6361721238663
797861.2887495413,4716131.65785797,666.5596597756008
797960.3713183486,4716131.65785797,669.0462882452748
798059.453887156,4716131.65785797,672.2752211945
798158.5364559633,4716131.65785797,665.5756002017891
798257.6190247706,4716131.65785797,652.1162939538759
798356.701593578,4716131.65785797,639.951488232016
798455.7841623853,4716131.65785797,631.053672034454
798554.8667311927,4716131.65785797,624.3743650304336
798653.9493,4716131.65785797,623.3406763013514
798753.0318688073,4716131.65785797,628.2522464042938
798852.1144376147,4716131.65785797,628.9285891258085
798951.197006422,4716131.65785797,640.9383643590936
799050.2795752294,4716131.65785797,680.4289593731935
799149.3621440367,4716131.65785797,699.2936450356389
799248.444712844,4716131.65785797,752.9426791759236
799347.5272816514,4716131.65785797,753.418831693738
799446.6098504587,4716131.65785797,737.7989026584835
799545.692419266,4716131.65785797,706.319894704661
799644.7749880734,4716131.65785797,714.27763462143
799743.8575568807,4716131.65785797,729.0178231223895
799842.9401256881,4716131.65785797,753.0765957213446
799942.0226944954,4716131.65785797,774.5223362088275
800041.1052633027,4716131.65785797,795.7081810370867
800140.1878321101,4716131.65785797,862.4522212841578
800239.2704009174,4716131.65785797,942.9453196322835
800338.3529697248,4716131.65785797,1020.9537332851338
800437.4355385321,4716131.65785797,1071.7383519691582
800536.5181073394,4716131.65785797,1019.9105659148603
800635.6006761468,4716131.65785797,991.527222590134
800734.6832449541,4716131.65785797,980.4428993204226
800833.7658137614,4716131.65785797,1009.7183784725079
800932.8483825688,4716131.65785797,1037.0177978270701
801031.9309513761,4716131.65785797,1071.257884917955
801131.0135201835,4716131.65785797,1099.3148386897606
801230.0960889908,4716131.65785797,1107.7329632987914
801329.1786577981,4716131.65785797,1108.2253871624466
801428.2612266055,4716131.65785797,1110.392546225359
801527.3437954128,4716131.65785797,1114.6212226577861
801626.4263642202,4716131.65785797,1120.123682519052
801725.5089330275,4716131.65785797,1127.4268285856015
801824.5915018348,4716131.65785797,1136.4975231177348
801923.6740706422,4716131.65785797,1147.3789280793694
802022.7566394495,4716131.65785797,1163.0790619964164
802121.8392082568,4716131.65785797,1177.3606137328268
802220.9217770642,4716131.65785797,1193.1909311558295
802320.0043458715,4716131.65785797,1214.8104955225378
802419.0869146789,4716131.65785797,1283.6046609130133
802518.1694834862,4716131.65785797,1302.64272913801
802617.2520522935,4716131.65785797,1316.3827034758147
802716.3346211009,4716131.65785797,1305.027525453467
802815.4171899082,4716131.65785797,1319.8695862071086
802914.4997587156,4716131.65785797,1347.3359805170753
803013.5823275229,4716131.65785797,1376.3834459952311
803112.6648963302,4716131.65785797,1406.897129172965
803211.7474651376,4716131.65785797,1439.0233220129792
803310.8300339449,4716131.65785797,1472.3044072384448
803409.9126027522,4716131.65785797,1507.6797744263304
803508.9951715596,4716131.65785797,1544.2398764524332
803608.0777403669,4716131.65785797,1582.5260024252557
803707.1603091743,4716131.65785797,1622.060450320592
803806.2428779816,4716131.65785797,1663.3575792053598
803905.3254467889,4716131.65785797,1705.9068609373242
804004.4080155963,4716131.65785797,1749.7317436465626
793303.4905844036,4716033.107133333,1006.8785099089032
793402.573153211,4716033.107133333,1004.4058513923121
793501.6557220183,4716033.107133333,1007.6890323346599
793600.7382908256,4716033.107133333,1026.1355334953448
793699.820859633,4716033.107133333,1033.3524548799735
793798.9034284403,4716033.107133333,1026.2441488442826
793897.9859972477,4716033.107133333,1036.7041784018181
793997.068566055,4716033.107133333,1085.2053718243762
794096.1511348623,4716033.107133333,1114.3049424730689
794195.2337036697,4716033.107133333,1101.6699973004972
794294.316272477,4716033.107133333,1096.0855844241628
794393.3988412843,4716033.107133333,1130.397399432017
794492.4814100917,4716033.107133333,1113.084120099022
794591.563978899,4716033.107133333,1079.8101952688776
794690.6465477064,4716033.107133333,1067.3697019153603
794789.7291165137,4716033.107133333,1051.578622739094
794888.811685321,4716033.107133333,1029.4797154767273
794987.8942541284,4716033.107133333,1007.4256806400861
795086.9768229357,4716033.107133333,986.7938318445651
795186.0593917432,4716033.107133333,967.5157438044771
795285.1419605504,4716033.107133333,947.1724073369247
795384.2245293577,4716033.107133333,926.104849311971
795483.3070981652,4716033.107133333,913.4270121977856
795582.3896669724,4716033.107133333,897.7788711771387
795681.4722357797,4716033.107133333,875.9555600802396
795780.5548045872,4716033.107133333,863.7209889056014
795879.6373733944,4716033.107133333,848.5820614574349
795978.7199422019,4716033.107133333,842.0615096260176
796077.8025110092,4716033.107133333,851.5383278598147
796176.8850798164,4716033.107133333,858.1357432417565
796275.9676486239,4716033.107133333,830.0797790400414
796375.0502174312,4716033.107133333,802.7633340873255
796474.1327862386,4716033.107133333,771.7574533875716
796573.2153550459,4716033.107133333,790.0706893688929
796672.2979238532,4716033.107133333,792.8521171716767
796771.3804926606,4716033.107133333,782.3308008969551
796870.4630614679,4716033.107133333,763.0046712521064
796969.5456302752,4716033.107133333,713.2487853358734
797068.6281990826,4716033.107133333,708.8721653445505
797167.7107678899,4716033.107133333,727.8330451546339
797266.7933366973,4716033.107133333,749.0046245133094
797365.8759055046,4716033.107133333,740.4662848795354
797464.9584743119,4716033.107133333,708.1353024380113
797564.0410431193,4716033.107133333,683.3767504978853
797663.1236119266,4716033.107133333,682.7065246844892
797762.206180734,4716033.107133333,683.4702865771268
797861.2887495413,4716033.107133333,685.592598454308
797960.3713183486,4716033.107133333,689.1298964819323
798059.453887156,4716033.107133333,692.6170348614503
798158.5364559633,4716033.107133333,679.004342992761
798257.6190247706,4716033.107133333,666.76046457011
798356.701593578,4716033.107133333,655.6319103057674
798455.7841623853,4716033.107133333,648.2272675261112
798554.8667311927,4716033.107133333,642.5562975900739
798653.9493,4716033.107133333,640.5898117756495
798753.0318688073,4716033.107133333,647.0838328614931
798852.1144376147,4716033.107133333,646.2434705178406
798951.197006422,4716033.107133333,644.3972261896919
799050.2795752294,4716033.107133333,647.5911187986718
799149.3621440367,4716033.107133333,673.653742957736
799248.444712844,4716033.107133333,732.6673841945292
799347.5272816514,4716033.107133333,736.9377868310967
799446.6098504587,4716033.107133333,747.1348473376122
799545.692419266,4716033.107133333,732.2399580008995
799644.7749880734,4716033.107133333,725.6433367655497
799743.8575568807,4716033.107133333,745.3338328937369
799842.9401256881,4716033.107133333,764.5022531731039
799942.0226944954,4716033.107133333,781.9444035922645
800041.1052633027,4716033.107133333,804.7858977227704
800140.1878321101,4716033.107133333,857.2379268262326
800239.2704009174,4716033.107133333,963.4375673373955
800338.3529697248,4716033.107133333,1071.2556361998325
800437.4355385321,4716033.107133333,1140.7442154651324
800536.5181073394,4716033.107133333,1120.0968115666576
800635.6006761468,4716033.107133333,1064.6981742019505
800734.6832449541,4716033.107133333,1010.5529205172647
800833.7658137614,4716033.107133333,1022.3570299069873
800932.8483825688,4716033.107133333,1055.205057919189
801031.9309513761,4716033.107133333,1091.0490738549865
801131.0135201835,4716033.107133333,1119.287502797345
801230.0960889908,4716033.107133333,1151.8679886418402
801329.1786577981,4716033.107133333,1152.2190308610236
801428.2612266055,4716033.107133333,1154.528210946511
801527.3437954128,4716033.107133333,1158.5701280041635
801626.4263642202,4716033.107133333,1163.9144690332353
801725.5089330275,4716033.107133333,1171.4869192879605
801824.5915018348,4716033.107133333,1180.4757269931704
801923.6740706422,4716033.107133333,1191.30920120842
802022.7566394495,4716033.107133333,1203.5711380451273
802121.8392082568,4716033.107133333,1217.8231733712246
802220.9217770642,4716033.107133333,1233.5764194335018
802320.0043458715,4716033.107133333,1250.9396785469391
802419.0869146789,4716033.107133333,1276.5406482716483
802518.1694834862,4716033.107133333,1309.4371063458461
802617.2520522935,4716033.107133333,1321.6980184852944
802716.3346211009,4716033.107133333,1336.9726756422085
802815.4171899082,4716033.107133333,1362.6547970914203
802914.4997587156,4716033.107133333,1389.7490992783048
803013.5823275229,4716033.107133333,1418.2965148331932
803112.6648963302,4716033.107133333,1448.8672591156871
803211.7474651376,4716033.107133333,1480.4588851470808
803310.8300339449,4716033.107133333,1513.7010802263435
803409.9126027522,4716033.107133333,1548.5286146222973
803508.9951715596,4716033.107133333,1585.0220780864363
803608.0777403669,4716033.107133333,1623.2256928225124
803707.1603091743,4716033.107133333,1662.0666426599232
803806.2428779816,4716033.107133333,1703.2238507180402
803905.3254467889,4716033.107133333,1745.0218856652255
804004.4080155963,4716033.107133333,1788.6268006046778
793303.4905844036,4715934.556408695,1033.8431704166478
793402.573153211,4715934.556408695,1031.182508237773
793501.6557220183,4715934.556408695,1059.9826447475664
793600.7382908256,4715934.556408695,1095.642501613631
793699.820859633,4715934.556408695,1099.7205201547602
793798.9034284403,4715934.556408695,1100.0372270268535
793897.9859972477,4715934.556408695,1097.123231818373
793997.068566055,4715934.556408695,1132.8612334658044
794096.1511348623,4715934.556408695,1145.892652529516
794195.2337036697,4715934.556408695,1156.6291369950152
794294.316272477,4715934.556408695,1123.6873621360198
794393.3988412843,4715934.556408695,1097.3330692261661
794492.4814100917,4715934.556408695,1080.2938874998117
794591.563978899,4715934.556408695,1086.7995398288456
794690.6465477064,4715934.556408695,1084.5436283266083
794789.7291165137,4715934.556408695,1055.3176016019488
794888.811685321,4715934.556408695,1031.293236825593
794987.8942541284,4715934.556408695,1011.1441481414316
795086.9768229357,4715934.556408695,991.3866177182814
795186.0593917432,4715934.556408695,972.8606767884979
795285.1419605504,4715934.556408695,954.0786942437853
795384.2245293577,4715934.556408695,936.1585818875426
795483.3070981652,4715934.556408695,918.6835420529771
795582.3896669724,4715934.556408695,902.0342502407062
795681.4722357797,4715934.556408695,885.5775165364433
795780.5548045872,4715934.556408695,874.6817414511102
795879.6373733944,4715934.556408695,859.5649773732172
795978.7199422019,4715934.556408695,849.9731439615689
796077.8025110092,4715934.556408695,838.0062156174884
796176.8850798164,4715934.556408695,825.6677175855795
796275.9676486239,4715934.556408695,820.5946137426297
796375.0502174312,4715934.556408695,797.0775391728243
796474.1327862386,4715934.556408695,776.7483649651741
796573.2153550459,4715934.556408695,789.5375565617755
796672.2979238532,4715934.556408695,793.2633768190665
796771.3804926606,4715934.556408695,784.5473275618564
796870.4630614679,4715934.556408695,768.5347141314192
796969.5456302752,4715934.556408695,733.008434945635
797068.6281990826,4715934.556408695,730.827071781549
797167.7107678899,4715934.556408695,795.349451493902
797266.7933366973,4715934.556408695,820.71450216028
797365.8759055046,4715934.556408695,807.6062654083784
797464.9584743119,4715934.556408695,768.9212945274267
797564.0410431193,4715934.556408695,705.6193729135608
797663.1236119266,4715934.556408695,702.098213167553
797762.206180734,4715934.556408695,703.2428101275608
797861.2887495413,4715934.556408695,705.7986875437226
797960.3713183486,4715934.556408695,709.5421619696875
798059.453887156,4715934.556408695,706.4188817903419
798158.5364559633,4715934.556408695,693.6287704458225
798257.6190247706,4715934.556408695,682.2062787658153
798356.701593578,4715934.556408695,672.3193101539798
798455.7841623853,4715934.556408695,664.2906254711612
798554.8667311927,4715934.556408695,666.6998632804035
798653.9493,4715934.556408695,669.2934883203455
798753.0318688073,4715934.556408695,666.8892307635706
798852.1144376147,4715934.556408695,663.7196932168889
798951.197006422,4715934.556408695,657.0001567048897
799050.2795752294,4715934.556408695,663.2689324036775
799149.3621440367,4715934.556408695,677.2578905595414
799248.444712844,4715934.556408695,721.3101634323527
799347.5272816514,4715934.556408695,739.0714046839423
799446.6098504587,4715934.556408695,752.8641208180961
799545.692419266,4715934.556408695,743.7576622553177
799644.7749880734,4715934.556408695,741.3965018226517
799743.8575568807,4715934.556408695,758.0051023906606
799842.9401256881,4715934.556408695,774.3316859249721
799942.0226944954,4715934.556408695,797.6810699122183
800041.1052633027,4715934.556408695,818.1363960605703
800140.1878321101,4715934.556408695,851.4890580034324
800239.2704009174,4715934.556408695,949.016092064035
800338.3529697248,4715934.556408695,1084.9534175089204
800437.4355385321,4715934.556408695,1184.6642865179817
800536.5181073394,4715934.556408695,1223.9539527619622
800635.6006761468,4715934.556408695,1161.828196768989
800734.6832449541,4715934.556408695,1067.6550491448954
800833.7658137614,4715934.556408695,1038.890311451725
800932.8483825688,4715934.556408695,1072.8832652034803
801031.9309513761,4715934.556408695,1104.6137250605057
801131.0135201835,4715934.556408695,1134.8943893283852
801230.0960889908,4715934.556408695,1171.075176487915
801329.1786577981,4715934.556408695,1197.0708042774681
801428.2612266055,4715934.556408695,1199.1772802948128
801527.3437954128,4715934.556408695,1203.4093868828722
801626.4263642202,4715934.556408695,1208.9788592844732
801725.5089330275,4715934.556408695,1216.4185457750193
801824.5915018348,4715934.556408695,1225.2984622009915
801923.6740706422,4715934.556408695,1236.0067785168605
802022.7566394495,4715934.556408695,1248.27832903591
802121.8392082568,4715934.556408695,1262.45071819089
802220.9217770642,4715934.556408695,1278.2094596817271
802320.0043458715,4715934.556408695,1295.1098558190658
802419.0869146789,4715934.556408695,1314.161776360807
802518.1694834862,4715934.556408695,1334.8924692321398
802617.2520522935,4715934.556408695,1356.8948046337728
802716.3346211009,4715934.556408695,1380.719404369869
802815.4171899082,4715934.556408695,1405.9334134866704
802914.4997587156,4715934.556408695,1433.0275721297664
803013.5823275229,4715934.556408695,1461.5728840409804
803112.6648963302,4715934.556408695,1491.642370290968
803211.7474651376,4715934.556408695,1523.239330166796
803310.8300339449,4715934.556408695,1556.4054678713749
803409.9126027522,4715934.556408695,1590.6482168883165
803508.9951715596,4715934.556408695,1627.0671994042905
803608.0777403669,4715934.556408695,1664.6228296774352
803707.1603091743,4715934.556408695,1703.3188431923027
803806.2428779816,4715934.556408695,1743.7420326936451
803905.3254467889,4715934.556408695,1785.3446847471312
804004.4080155963,4715934.556408695,1828.7191755848232
793303.4905844036,4715836.005684057,1066.7452678117552
793402.573153211,4715836.005684057,1076.0510916574997
793501.6557220183,4715836.005684057,1133.2711174565693
793600.7382908256,4715836.005684057,1160.0220019700091
793699.820859633,4715836.005684057,1170.7181814509233
793798.9034284403,4715836.005684057,1153.744589196071
793897.9859972477,4715836.005684057,1140.4543154740925
793997.068566055,4715836.005684057,1160.4802659734985
794096.1511348623,4715836.005684057,1162.6922709016962
794195.2337036697,4715836.005684057,1164.4243284245097
794294.316272477,4715836.005684057,1123.4855720417168
794393.3988412843,4715836.005684057,1097.1377755741823
794492.4814100917,4715836.005684057,1105.7237447633117
794591.563978899,4715836.005684057,1114.633739690846
794690.6465477064,4715836.005684057,1087.3946137421342
794789.7291165137,4715836.005684057,1064.2530903004376
794888.811685321,4715836.005684057,1040.9846060563416
794987.8942541284,4715836.005684057,1020.8686400057468
795086.9768229357,4715836.005684057,1001.475745396712
795186.0593917432,4715836.005684057,982.7814462867543
795285.1419605504,4715836.005684057,964.3222206009239
795384.2245293577,4715836.005684057,946.8458514916991
795483.3070981652,4715836.005684057,929.68620584971
795582.3896669724,4715836.005684057,914.9525940767695
795681.4722357797,4715836.005684057,898.8766612844337
795780.5548045872,4715836.005684057,883.2604587602882
795879.6373733944,4715836.005684057,869.7898915012138
795978.7199422019,4715836.005684057,858.4466336639247
796077.8025110092,4715836.005684057,844.4127644780644
796176.8850798164,4715836.005684057,833.2643561648345
796275.9676486239,4715836.005684057,818.5666854440531
796375.0502174312,4715836.005684057,802.9663908986032
796474.1327862386,4715836.005684057,792.1490056629017
796573.2153550459,4715836.005684057,787.25666455989
796672.2979238532,4715836.005684057,794.0409124265885
796771.3804926606,4715836.005684057,786.7996611913671
796870.4630614679,4715836.005684057,766.6240230787807
796969.5456302752,4715836.005684057,750.3595779784522
797068.6281990826,4715836.005684057,753.977966091714
797167.7107678899,4715836.005684057,850.3281220818562
797266.7933366973,4715836.005684057,868.6507678368507
797365.8759055046,4715836.005684057,858.7861809940648
797464.9584743119,4715836.005684057,816.1231640737112
797564.0410431193,4715836.005684057,726.8651454706612
797663.1236119266,4715836.005684057,722.0830274767292
797762.206180734,4715836.005684057,723.6167363478996
797861.2887495413,4715836.005684057,726.1313106243882
797960.3713183486,4715836.005684057,730.3683269958506
798059.453887156,4715836.005684057,720.9798794512061
798158.5364559633,4715836.005684057,710.7771425529257
798257.6190247706,4715836.005684057,700.8168684248296
798356.701593578,4715836.005684057,691.7600472359494
798455.7841623853,4715836.005684057,682.5914506108278
798554.8667311927,4715836.005684057,688.6470151287726
798653.9493,4715836.005684057,687.4107572680208
798753.0318688073,4715836.005684057,686.3334182444162
798852.1144376147,4715836.005684057,687.6952724164814
798951.197006422,4715836.005684057,682.3577598015991
799050.2795752294,4715836.005684057,686.308021655527
799149.3621440367,4715836.005684057,695.2457156072464
799248.444712844,4715836.005684057,731.3348218979984
799347.5272816514,4715836.005684057,762.4931066514498
799446.6098504587,4715836.005684057,772.2912812648221
799545.692419266,4715836.005684057,751.0802479350945
799644.7749880734,4715836.005684057,757.6201380261505
799743.8575568807,4715836.005684057,773.8844905439473
799842.9401256881,4715836.005684057,792.9426636597555
799942.0226944954,4715836.005684057,813.3226488649872
800041.1052633027,4715836.005684057,833.7980857039735
800140.1878321101,4715836.005684057,859.8207191559076
800239.2704009174,4715836.005684057,927.3459691333834
800338.3529697248,4715836.005684057,1035.3260881984806
800437.4355385321,4715836.005684057,1164.7540437770604
800536.5181073394,4715836.005684057,1223.465791804566
800635.6006761468,4715836.005684057,1195.8460369458462
800734.6832449541,4715836.005684057,1134.9727150703077
800833.7658137614,4715836.005684057,1064.3914748318778
800932.8483825688,4715836.005684057,1087.3011881900597
801031.9309513761,4715836.005684057,1119.7092071370687
801131.0135201835,4715836.005684057,1152.60608042234
801230.0960889908,4715836.005684057,1188.6620969715507
801329.1786577981,4715836.005684057,1220.497745296291
801428.2612266055,4715836.005684057,1245.0427933353742
801527.3437954128,4715836.005684057,1249.097797563106
801626.4263642202,4715836.005684057,1254.8966510191497
801725.5089330275,4715836.005684057,1263.20308956536
801824.5915018348,4715836.005684057,1289.4598668997253
801923.6740706422,4715836.005684057,1304.9328971195418
802022.7566394495,4715836.005684057,1304.294767387402
802121.8392082568,4715836.005684057,1307.8118767624997
802220.9217770642,4715836.005684057,1323.4896801735122
802320.0043458715,4715836.005684057,1340.8143893750566
802419.0869146789,4715836.005684057,1359.3741819926804
802518.1694834862,4715836.005684057,1379.6268713426293
802617.2520522935,4715836.005684057,1430.6066288782063
802716.3346211009,4715836.005684057,1467.2428974784268
802815.4171899082,4715836.005684057,1476.929613049068
802914.4997587156,4715836.005684057,1478.5244140330747
803013.5823275229,4715836.005684057,1509.256726104895
803112.6648963302,4715836.005684057,1538.8326564342988
803211.7474651376,4715836.005684057,1568.9182739581472
803310.8300339449,4715836.005684057,1599.3940724313268
803409.9126027522,4715836.005684057,1633.537002063579
803508.9951715596,4715836.005684057,1669.2976328581517
803608.0777403669,4715836.005684057,1706.7159982304775
803707.1603091743,4715836.005684057,1745.2454997118987
803806.2428779816,4715836.005684057,1784.88554447614
803905.3254467889,4715836.005684057,1826.2710636895968
804004.4080155963,4715836.005684057,1869.4306256947461
793303.4905844036,4715737.45495942,1107.9812912263753
793402.573153211,4715737.45495942,1119.624341759037
793501.6557220183,4715737.45495942,1143.3779239172018
793600.7382908256,4715737.45495942,1216.437871592291
793699.820859633,4715737.45495942,1258.732658826983
793798.9034284403,4715737.45495942,1241.4676596896638
793897.9859972477,4715737.45495942,1169.8879924841951
793997.068566055,4715737.45495942,1150.2907321953253
794096.1511348623,4715737.45495942,1160.2153109406217
794195.2337036697,4715737.45495942,1143.7644081416358
794294.316272477,4715737.45495942,1113.542634965312
794393.3988412843,4715737.45495942,1123.735555474134
794492.4814100917,4715737.45495942,1131.8799706690147
794591.563978899,4715737.45495942,1117.5239641006247
794690.6465477064,4715737.45495942,1095.9277879226097
794789.7291165137,4715737.45495942,1074.878174919505
794888.811685321,4715737.45495942,1051.7015568219704
794987.8942541284,4715737.45495942,1031.725140217156
795086.9768229357,4715737.45495942,1012.6879465840663
795186.0593917432,4715737.45495942,994.0009666561047
795285.1419605504,4715737.45495942,975.65881478698
795384.2245293577,4715737.45495942,958.1858027310712
795483.3070981652,4715737.45495942,941.1388517442388
795582.3896669724,4715737.45495942,926.6324722937736
795681.4722357797,4715737.45495942,912.1009751018303
795780.5548045872,4715737.45495942,899.5867602203364
795879.6373733944,4715737.45495942,884.4232091645406
795978.7199422019,4715737.45495942,866.888282869503
796077.8025110092,4715737.45495942,852.0299246641912
796176.8850798164,4715737.45495942,841.0291701215039
796275.9676486239,4715737.45495942,829.0022065419189
796375.0502174312,4715737.45495942,817.7218017835349
796474.1327862386,4715737.45495942,807.2243079383737
796573.2153550459,4715737.45495942,795.5387963031704
796672.2979238532,4715737.45495942,789.8883216161306
796771.3804926606,4715737.45495942,780.6288888509254
796870.4630614679,4715737.45495942,770.012973835784
796969.5456302752,4715737.45495942,765.8390556005648
797068.6281990826,4715737.45495942,771.7866054591832
797167.7107678899,4715737.45495942,840.7166475209405
797266.7933366973,4715737.45495942,878.7816988916054
797365.8759055046,4715737.45495942,871.5560563183477
797464.9584743119,4715737.45495942,819.9492810089461
797564.0410431193,4715737.45495942,745.4077533261166
797663.1236119266,4715737.45495942,742.4238981073374
797762.206180734,4715737.45495942,744.3595617921924
797861.2887495413,4715737.45495942,747.0686280969308
797960.3713183486,4715737.45495942,748.5373241069241
798059.453887156,4715737.45495942,736.5300096877102
798158.5364559633,4715737.45495942,727.7057644760976
798257.6190247706,4715737.45495942,718.2162487069374
798356.701593578,4715737.45495942,710.0534528628416
798455.7841623853,4715737.45495942,703.0467941864116
798554.8667311927,4715737.45495942,706.9969428113955
798653.9493,4715737.45495942,716.3131920364858
798753.0318688073,4715737.45495942,715.4665857495663
798852.1144376147,4715737.45495942,711.588484049551
798951.197006422,4715737.45495942,701.9951290833501
799050.2795752294,4715737.45495942,708.3058314863074
799149.3621440367,4715737.45495942,716.0567289017871
799248.444712844,4715737.45495942,747.142557558343
799347.5272816514,4715737.45495942,777.6111015898175
799446.6098504587,4715737.45495942,788.8918081565771
799545.692419266,4715737.45495942,786.6436122090462
799644.7749880734,4715737.45495942,775.4303801116814
799743.8575568807,4715737.45495942,792.7570648117548
799842.9401256881,4715737.45495942,811.7124969415054
799942.0226944954,4715737.45495942,831.8475644186084
800041.1052633027,4715737.45495942,851.7209722882925
800140.1878321101,4715737.45495942,874.4237183655991
800239.2704009174,4715737.45495942,907.0138899436032
800338.3529697248,4715737.45495942,980.7981570698797
800437.4355385321,4715737.45495942,1106.3929998633996
800536.5181073394,4715737.45495942,1194.116928522662
800635.6006761468,4715737.45495942,1216.1943809949626
800734.6832449541,4715737.45495942,1202.0638583547566
800833.7658137614,4715737.45495942,1129.3158045355121
800932.8483825688,4715737.45495942,1101.7044300044658
801031.9309513761,4715737.45495942,1132.8306324627104
801131.0135201835,4715737.45495942,1167.5598125136266
801230.0960889908,4715737.45495942,1201.8741132451823
801329.1786577981,4715737.45495942,1239.3170453790933
801428.2612266055,4715737.45495942,1278.4028040976154
801527.3437954128,4715737.45495942,1295.9901162304225
801626.4263642202,4715737.45495942,1301.848270097548
801725.5089330275,4715737.45495942,1326.046638038618
801824.5915018348,4715737.45495942,1350.5038251021956
801923.6740706422,4715737.45495942,1363.7020036848949
802022.7566394495,4715737.45495942,1375.0164802730592
802121.8392082568,4715737.45495942,1364.5240023184294
802220.9217770642,4715737.45495942,1369.9197503532355
802320.0043458715,4715737.45495942,1386.70089675875
802419.0869146789,4715737.45495942,1405.688596365595
802518.1694834862,4715737.45495942,1468.4830649503822
802617.2520522935,4715737.45495942,1525.721707272935
802716.3346211009,4715737.45495942,1571.8866188750783
802815.4171899082,4715737.45495942,1580.9154046019987
802914.4997587156,4715737.45495942,1573.0252855717447
803013.5823275229,4715737.45495942,1561.3050657157357
803112.6648963302,4715737.45495942,1583.404216724665
803211.7474651376,4715737.45495942,1614.4014037570373
803310.8300339449,4715737.45495942,1643.6922564647539
803409.9126027522,4715737.45495942,1677.1640091348122
803508.9951715596,4715737.45495942,1712.7919298654213
803608.0777403669,4715737.45495942,1749.4765910443823
803707.1603091743,4715737.45495942,1787.818995539353
803806.2428779816,4715737.45495942,1827.27097250891
803905.3254467889,4715737.45495942,1868.4068539957268
804004.4080155963,4715737.45495942,1910.7294356767438
793303.4905844036,4715638.904234782,1164.037660519831
793402.573153211,4715638.904234782,1146.5231096431926
793501.6557220183,4715638.904234782,1160.3171000819116
793600.7382908256,4715638.904234782,1235.4539908878903
793699.820859633,4715638.904234782,1298.8947493196063
793798.9034284403,4715638.904234782,1281.076480906468
793897.9859972477,4715638.904234782,1266.3423935558312
793997.068566055,4715638.904234782,1196.44586823229
794096.1511348623,4715638.904234782,1167.8746189942453
794195.2337036697,4715638.904234782,1178.2943483033705
794294.316272477,4715638.904234782,1196.8531483121867
794393.3988412843,4715638.904234782,1188.5317716894422
794492.4814100917,4715638.904234782,1159.609820697692
794591.563978899,4715638.904234782,1128.2715441732087
794690.6465477064,4715638.904234782,1110.0658838338713
794789.7291165137,4715638.904234782,1090.8153975152768
794888.811685321,4715638.904234782,1064.459101966935
794987.8942541284,4715638.904234782,1043.5022964651223
795086.9768229357,4715638.904234782,1024.2477931319163
795186.0593917432,4715638.904234782,1005.567705270905
795285.1419605504,4715638.904234782,987.6756895193411
795384.2245293577,4715638.904234782,970.1988955792149
795483.3070981652,4715638.904234782,953.4683084998129
795582.3896669724,4715638.904234782,939.4050084180625
795681.4722357797,4715638.904234782,927.6812751527241
795780.5548045872,4715638.904234782,912.9982144191875
795879.6373733944,4715638.904234782,898.2729380264756
795978.7199422019,4715638.904234782,883.1289390562199
796077.8025110092,4715638.904234782,866.1442841121295
796176.8850798164,4715638.904234782,853.852040876448
796275.9676486239,4715638.904234782,843.7536051914951
796375.0502174312,4715638.904234782,833.0722488663135
796474.1327862386,4715638.904234782,822.6230695148761
796573.2153550459,4715638.904234782,811.3257744490421
796672.2979238532,4715638.904234782,802.4845069386121
