x,y,value
797266.7933366973,4716722.9622057965,10.003131219384
797365.8759055046,4716722.9622057965,9.975121925232024
797464.9584743119,4716722.9622057965,10.115196800219067
797564.0410431193,4716722.9622057965,9.947083638314497
797663.1236119266,4716722.9622057965,9.690284033596264
797762.206180734,4716722.9622057965,9.552945309783103
797861.2887495413,4716722.9622057965,9.237569446431145
797960.3713183486,4716722.9622057965,8.693523507414133
798059.453887156,4716722.9622057965,8.089332724951555
798158.5364559633,4716722.9622057965,7.445209663713527
798257.6190247706,4716722.9622057965,7.761018623798536
798356.701593578,4716722.9622057965,8.297097132514793
798455.7841623853,4716722.9622057965,8.753527245589906
798554.8667311927,4716722.9622057965,9.087145826447806
798653.9493,4716722.9622057965,9.279737751883115
798753.0318688073,4716722.9622057965,9.57999021853722
798852.1144376147,4716722.9622057965,9.921097498138193
798951.197006422,4716722.9622057965,10.121260117948179
799050.2795752294,4716722.9622057965,10.279938035431835
799149.3621440367,4716722.9622057965,10.335864273256972
799248.444712844,4716722.9622057965,10.314250771763708
799347.5272816514,4716722.9622057965,10.478309749988927
799446.6098504587,4716722.9622057965,10.463451214024786
799545.692419266,4716722.9622057965,10.545760373487163
799644.7749880734,4716722.9622057965,10.763505569734305
799743.8575568807,4716722.9622057965,11.029006883122868
799842.9401256881,4716722.9622057965,11.031077187425664
799942.0226944954,4716722.9622057965,11.00045553704443
800041.1052633027,4716722.9622057965,11.24909842274946
800140.1878321101,4716722.9622057965,11.285521855872084
800239.2704009174,4716722.9622057965,11.226741284179049
800338.3529697248,4716722.9622057965,10.876057679814544
800437.4355385321,4716722.9622057965,10.414102107008075
800536.5181073394,4716722.9622057965,9.84404846776284
800635.6006761468,4716722.9622057965,9.246168722673792
800734.6832449541,4716722.9622057965,8.597712996970587
800833.7658137614,4716722.9622057965,7.975899111471558
800932.8483825688,4716722.9622057965,7.384417923931419
801031.9309513761,4716722.9622057965,6.8395294720695405
801131.0135201835,4716722.9622057965,6.43623423407657
801230.0960889908,4716722.9622057965,6.629953400068395
801329.1786577981,4716722.9622057965,6.774584961026233
801428.2612266055,4716722.9622057965,6.854747280757178
801527.3437954128,4716722.9622057965,6.878298653375386
801626.4263642202,4716722.9622057965,6.840427730605036
801725.5089330275,4716722.9622057965,6.740408804090737
801824.5915018348,4716722.9622057965,6.601292169033055
801923.6740706422,4716722.9622057965,7.048614026708585
802022.7566394495,4716722.9622057965,7.6632113714273675
802121.8392082568,4716722.9622057965,8.330262011098641
802220.9217770642,4716722.9622057965,9.206699012145542
802320.0043458715,4716722.9622057965,10.171085014012295
802419.0869146789,4716722.9622057965,11.20710780093866
802518.1694834862,4716722.9622057965,12.219373233983243
802617.2520522935,4716722.9622057965,13.253323771084968
802716.3346211009,4716722.9622057965,14.196321712431105
802815.4171899082,4716722.9622057965,14.63553403375644
802914.4997587156,4716722.9622057965,14.93081079190382
803013.5823275229,4716722.9622057965,14.758605073621958
803112.6648963302,4716722.9622057965,14.551105564634259
803211.7474651376,4716722.9622057965,14.310327366265978
803310.8300339449,4716722.9622057965,14.045758847360979
803409.9126027522,4716722.9622057965,13.489041993346296
803508.9951715596,4716722.9622057965,12.836515279034913
803608.0777403669,4716722.9622057965,12.077259105798904
803707.1603091743,4716722.9622057965,11.98636763266176
803806.2428779816,4716722.9622057965,12.439836581847251
803905.3254467889,4716722.9622057965,13.149342274799908
804004.4080155963,4716722.9622057965,13.781379531107333
793303.4905844036,4716624.411481159,3.742827492077693
793402.573153211,4716624.411481159,4.066856571485294
793501.6557220183,4716624.411481159,4.411548189593199
793600.7382908256,4716624.411481159,4.76782985053679
793699.820859633,4716624.411481159,5.128318128606366
793798.9034284403,4716624.411481159,5.582911096312544
793897.9859972477,4716624.411481159,6.099644479999634
793997.068566055,4716624.411481159,6.631487276697445
794096.1511348623,4716624.411481159,7.13829019396546
794195.2337036697,4716624.411481159,7.619401299350564
794294.316272477,4716624.411481159,8.112052527708245
794393.3988412843,4716624.411481159,8.428405321088915
794492.4814100917,4716624.411481159,8.81593204036106
794591.563978899,4716624.411481159,9.384324408321115
794690.6465477064,4716624.411481159,9.772599890277569
794789.7291165137,4716624.411481159,10.35728454192837
794888.811685321,4716624.411481159,10.71132016841153
794987.8942541284,4716624.411481159,10.746201671190727
795086.9768229357,4716624.411481159,10.06262426912682
795186.0593917432,4716624.411481159,9.466883035137075
795285.1419605504,4716624.411481159,9.162982893918022
795384.2245293577,4716624.411481159,9.362377982972008
795483.3070981652,4716624.411481159,9.71886909401389
795582.3896669724,4716624.411481159,9.659148728962409
795681.4722357797,4716624.411481159,9.683584617830222
795780.5548045872,4716624.411481159,10.138608882926723
795879.6373733944,4716624.411481159,10.39688367024886
795978.7199422019,4716624.411481159,10.4138496144969
796077.8025110092,4716624.411481159,10.507393801125692
796176.8850798164,4716624.411481159,10.301070590949895
796275.9676486239,4716624.411481159,10.41855527312086
796375.0502174312,4716624.411481159,10.481711672497626
796474.1327862386,4716624.411481159,10.334420207594277
796573.2153550459,4716624.411481159,10.16369455271926
796672.2979238532,4716624.411481159,10.011182567217013
796771.3804926606,4716624.411481159,9.613919366332743
796870.4630614679,4716624.411481159,9.407519594178947
796969.5456302752,4716624.411481159,9.383160140897413
797068.6281990826,4716624.411481159,9.49097695576599
797167.7107678899,4716624.411481159,9.672923130114965
797266.7933366973,4716624.411481159,9.82193662413358
797365.8759055046,4716624.411481159,9.77229787106987
797464.9584743119,4716624.411481159,9.799799170467399
797564.0410431193,4716624.411481159,9.719341734279915
797663.1236119266,4716624.411481159,9.561004499092439
797762.206180734,4716624.411481159,9.447986372649074
797861.2887495413,4716624.411481159,9.181714038253808
797960.3713183486,4716624.411481159,8.711908777334653
798059.453887156,4716624.411481159,8.111655819681786
798158.5364559633,4716624.411481159,7.5047944457322115
798257.6190247706,4716624.411481159,8.133626370093301
798356.701593578,4716624.411481159,8.71884073498802
798455.7841623853,4716624.411481159,9.182025230255753
798554.8667311927,4716624.411481159,9.506466087201497
798653.9493,4716624.411481159,9.701987609646734
798753.0318688073,4716624.411481159,9.81360065395208
798852.1144376147,4716624.411481159,9.904561376429296
798951.197006422,4716624.411481159,10.109404054956437
799050.2795752294,4716624.411481159,10.282064898821723
799149.3621440367,4716624.411481159,10.333612302901214
799248.444712844,4716624.411481159,10.345796229857221
799347.5272816514,4716624.411481159,10.544305200505585
799446.6098504587,4716624.411481159,10.699846147152046
799545.692419266,4716624.411481159,10.758118227040145
799644.7749880734,4716624.411481159,10.702533302392164
799743.8575568807,4716624.411481159,10.673427179554261
799842.9401256881,4716624.411481159,10.670850577737136
799942.0226944954,4716624.411481159,10.66740797960895
800041.1052633027,4716624.411481159,10.704495101852574
800140.1878321101,4716624.411481159,10.806430895029193
800239.2704009174,4716624.411481159,10.616356587723454
800338.3529697248,4716624.411481159,10.39646689475556
800437.4355385321,4716624.411481159,10.053616671456483
800536.5181073394,4716624.411481159,9.403678405263399
800635.6006761468,4716624.411481159,8.847654477477784
800734.6832449541,4716624.411481159,8.264614132984812
800833.7658137614,4716624.411481159,7.690148201170621
800932.8483825688,4716624.411481159,7.152226920800009
801031.9309513761,4716624.411481159,6.632818808980188
801131.0135201835,4716624.411481159,6.152226007701586
801230.0960889908,4716624.411481159,6.03395867154375
801329.1786577981,4716624.411481159,6.158325632430007
801428.2612266055,4716624.411481159,6.227674442794073
801527.3437954128,4716624.411481159,6.253036635228005
801626.4263642202,4716624.411481159,6.220957485140596
801725.5089330275,4716624.411481159,6.143455803808073
801824.5915018348,4716624.411481159,6.108591407714439
801923.6740706422,4716624.411481159,6.71499203676434
802022.7566394495,4716624.411481159,7.416875849850283
802121.8392082568,4716624.411481159,8.190998791299918
802220.9217770642,4716624.411481159,9.042360464702714
802320.0043458715,4716624.411481159,9.971681698509917
802419.0869146789,4716624.411481159,10.960574666601607
802518.1694834862,4716624.411481159,11.95306263726469
802617.2520522935,4716624.411481159,13.080449514257039
802716.3346211009,4716624.411481159,13.92940807388579
802815.4171899082,4716624.411481159,14.329434523836518
802914.4997587156,4716624.411481159,14.622931543844773
803013.5823275229,4716624.411481159,14.427260366032614
803112.6648963302,4716624.411481159,14.196936865634735
803211.7474651376,4716624.411481159,14.005175534521467
803310.8300339449,4716624.411481159,13.606284732909375
803409.9126027522,4716624.411481159,13.024585852268697
803508.9951715596,4716624.411481159,12.237377417370979
803608.0777403669,4716624.411481159,11.36596099765829
803707.1603091743,4716624.411481159,10.881981354752178
803806.2428779816,4716624.411481159,11.59192734261604
803905.3254467889,4716624.411481159,12.314770761860146
804004.4080155963,4716624.411481159,12.913217752091182
793303.4905844036,4716525.860756521,3.5600762022860906
793402.573153211,4716525.860756521,3.853674532076199
793501.6557220183,4716525.860756521,4.16234116182814
793600.7382908256,4716525.860756521,4.501517144513356
793699.820859633,4716525.860756521,4.913921052674133
793798.9034284403,4716525.860756521,5.357664478068549
793897.9859972477,4716525.860756521,5.832587549138052
793997.068566055,4716525.860756521,6.321967746569494
794096.1511348623,4716525.860756521,6.801402033751623
794195.2337036697,4716525.860756521,7.430517468991987
794294.316272477,4716525.860756521,8.109626344918354
794393.3988412843,4716525.860756521,8.692046169347682
794492.4814100917,4716525.860756521,9.184676360271256
794591.563978899,4716525.860756521,9.586287073907684
794690.6465477064,4716525.860756521,9.927085578264764
794789.7291165137,4716525.860756521,10.106884903109961
794888.811685321,4716525.860756521,10.381738503188267
794987.8942541284,4716525.860756521,10.529097543106555
795086.9768229357,4716525.860756521,10.075204372682208
795186.0593917432,4716525.860756521,9.517255704853635
795285.1419605504,4716525.860756521,9.290778855364
795384.2245293577,4716525.860756521,9.163502963440246
795483.3070981652,4716525.860756521,9.237102667142732
795582.3896669724,4716525.860756521,9.330842319962596
795681.4722357797,4716525.860756521,9.244813089493123
795780.5548045872,4716525.860756521,9.575674600266893
795879.6373733944,4716525.860756521,9.72761607698299
795978.7199422019,4716525.860756521,9.562753970196766
796077.8025110092,4716525.860756521,9.66488927585694
796176.8850798164,4716525.860756521,9.416283996069359
796275.9676486239,4716525.860756521,9.541929866080586
796375.0502174312,4716525.860756521,9.554264027390698
796474.1327862386,4716525.860756521,9.570492293531183
796573.2153550459,4716525.860756521,9.689661225873072
796672.2979238532,4716525.860756521,9.814217613097448
796771.3804926606,4716525.860756521,9.579996893027008
796870.4630614679,4716525.860756521,9.31722887784383
796969.5456302752,4716525.860756521,9.123663628445719
797068.6281990826,4716525.860756521,9.221573669390533
797167.7107678899,4716525.860756521,9.408743714552541
797266.7933366973,4716525.860756521,9.6908103803089
797365.8759055046,4716525.860756521,9.821320413352035
797464.9584743119,4716525.860756521,9.704832743556393
797564.0410431193,4716525.860756521,9.564200923801849
797663.1236119266,4716525.860756521,9.497904065897462
797762.206180734,4716525.860756521,9.374244410386163
797861.2887495413,4716525.860756521,9.085903793736932
797960.3713183486,4716525.860756521,8.607018950096228
798059.453887156,4716525.860756521,8.015374733344395
798158.5364559633,4716525.860756521,7.737435398490475
798257.6190247706,4716525.860756521,8.40975908501954
798356.701593578,4716525.860756521,9.007430396518686
798455.7841623853,4716525.860756521,9.464058126874248
798554.8667311927,4716525.860756521,9.796268419499738
798653.9493,4716525.860756521,10.002585054618619
798753.0318688073,4716525.860756521,10.07068105787258
798852.1144376147,4716525.860756521,10.108678345448523
798951.197006422,4716525.860756521,10.131070941424687
799050.2795752294,4716525.860756521,10.289110076997005
799149.3621440367,4716525.860756521,10.272226498092376
799248.444712844,4716525.860756521,10.409648626642428
799347.5272816514,4716525.860756521,10.539715883104808
799446.6098504587,4716525.860756521,10.646369048254716
799545.692419266,4716525.860756521,10.622560592677415
799644.7749880734,4716525.860756521,10.637820270195757
799743.8575568807,4716525.860756521,10.559435510544048
799842.9401256881,4716525.860756521,10.533796102493675
799942.0226944954,4716525.860756521,10.458901739160305
800041.1052633027,4716525.860756521,10.306446344558672
800140.1878321101,4716525.860756521,10.230239218050697
800239.2704009174,4716525.860756521,9.975563240415562
800338.3529697248,4716525.860756521,9.774268807401258
800437.4355385321,4716525.860756521,9.447374223877956
800536.5181073394,4716525.860756521,8.858407590590302
800635.6006761468,4716525.860756521,8.361973250505777
800734.6832449541,4716525.860756521,7.855444845900549
800833.7658137614,4716525.860756521,7.3474638712254245
800932.8483825688,4716525.860756521,6.854322144093284
801031.9309513761,4716525.860756521,6.383803198692118
801131.0135201835,4716525.860756521,5.935609082003792
801230.0960889908,4716525.860756521,5.511232969189832
801329.1786577981,4716525.860756521,5.597824669043165
801428.2612266055,4716525.860756521,5.659323990156155
801527.3437954128,4716525.860756521,5.679372084412404
801626.4263642202,4716525.860756521,5.657291967815065
801725.5089330275,4716525.860756521,5.595421617205441
801824.5915018348,4716525.860756521,5.950601532024316
801923.6740706422,4716525.860756521,6.565661525639225
802022.7566394495,4716525.860756521,7.238857903413727
802121.8392082568,4716525.860756521,7.97561513183897
802220.9217770642,4716525.860756521,8.778134109508695
802320.0043458715,4716525.860756521,9.651629908311813
802419.0869146789,4716525.860756521,10.57883127838474
802518.1694834862,4716525.860756521,11.538051176475587
802617.2520522935,4716525.860756521,12.681110230025293
802716.3346211009,4716525.860756521,13.597828224073107
802815.4171899082,4716525.860756521,14.032715903741185
802914.4997587156,4716525.860756521,14.111332946464314
803013.5823275229,4716525.860756521,13.824233276717935
803112.6648963302,4716525.860756521,13.79066725242958
803211.7474651376,4716525.860756521,13.565728349517652
803310.8300339449,4716525.860756521,13.105466187528062
803409.9126027522,4716525.860756521,12.422228690091192
803508.9951715596,4716525.860756521,11.627622467284274
803608.0777403669,4716525.860756521,10.822093514771986
803707.1603091743,4716525.860756521,10.078642013913484
803806.2428779816,4716525.860756521,10.754618563762003
803905.3254467889,4716525.860756521,11.390238101546828
804004.4080155963,4716525.860756521,11.966536673757867
793303.4905844036,4716427.310031883,3.368134707343139
793402.573153211,4716427.310031883,3.6758326308608416
793501.6557220183,4716427.310031883,4.023541706424783
793600.7382908256,4716427.310031883,4.3971903677919455
793699.820859633,4716427.310031883,4.798628288209191
793798.9034284403,4716427.310031883,5.227209946420267
793897.9859972477,4716427.310031883,5.681587235275464
793997.068566055,4716427.310031883,6.150088262668705
794096.1511348623,4716427.310031883,6.598164106996865
794195.2337036697,4716427.310031883,7.344622635289098
794294.316272477,4716427.310031883,8.147921507409182
794393.3988412843,4716427.310031883,9.028202961316216
794492.4814100917,4716427.310031883,9.623011967599766
794591.563978899,4716427.310031883,9.519567322011117
794690.6465477064,4716427.310031883,9.704153843613234
794789.7291165137,4716427.310031883,9.672542068821759
794888.811685321,4716427.310031883,9.610127928368044
794987.8942541284,4716427.310031883,9.744725682140308
795086.9768229357,4716427.310031883,9.607601862447979
795186.0593917432,4716427.310031883,9.152585145840547
795285.1419605504,4716427.310031883,8.982585417828654
795384.2245293577,4716427.310031883,9.016975178362488
795483.3070981652,4716427.310031883,9.039538803954393
795582.3896669724,4716427.310031883,9.005056557009139
795681.4722357797,4716427.310031883,8.920396467507674
795780.5548045872,4716427.310031883,9.114664292855966
795879.6373733944,4716427.310031883,9.273159773323803
795978.7199422019,4716427.310031883,9.104152689836328
796077.8025110092,4716427.310031883,9.058495708926625
796176.8850798164,4716427.310031883,9.010958247771955
796275.9676486239,4716427.310031883,9.008855159525279
796375.0502174312,4716427.310031883,8.991037153283783
796474.1327862386,4716427.310031883,9.096572848448194
796573.2153550459,4716427.310031883,9.455584580687361
796672.2979238532,4716427.310031883,9.424160894125567
796771.3804926606,4716427.310031883,9.368518049823466
796870.4630614679,4716427.310031883,9.248072164293538
796969.5456302752,4716427.310031883,9.068469703567823
797068.6281990826,4716427.310031883,9.077375913666021
797167.7107678899,4716427.310031883,9.372493078082094
797266.7933366973,4716427.310031883,9.739244151687153
797365.8759055046,4716427.310031883,9.886072817959887
797464.9584743119,4716427.310031883,9.703787534874362
797564.0410431193,4716427.310031883,9.485534073613287
797663.1236119266,4716427.310031883,9.396452036133315
797762.206180734,4716427.310031883,9.21712594962368
797861.2887495413,4716427.310031883,8.871422518613361
797960.3713183486,4716427.310031883,8.383573359566624
798059.453887156,4716427.310031883,7.815245390877544
798158.5364559633,4716427.310031883,7.863011747017012
798257.6190247706,4716427.310031883,8.560675866119277
798356.701593578,4716427.310031883,9.158779323229501
798455.7841623853,4716427.310031883,9.589572288010888
798554.8667311927,4716427.310031883,9.915590838501279
798653.9493,4716427.310031883,10.101906976254933
798753.0318688073,4716427.310031883,10.181635440258926
798852.1144376147,4716427.310031883,10.227355486878952
798951.197006422,4716427.310031883,10.214925745691414
799050.2795752294,4716427.310031883,10.272603952090604
799149.3621440367,4716427.310031883,10.21611007924658
799248.444712844,4716427.310031883,10.393061312863324
799347.5272816514,4716427.310031883,10.533570102213641
799446.6098504587,4716427.310031883,10.647135915504771
799545.692419266,4716427.310031883,10.584198783517577
799644.7749880734,4716427.310031883,10.459871697227271
799743.8575568807,4716427.310031883,10.384837143967758
799842.9401256881,4716427.310031883,10.308169106038553
799942.0226944954,4716427.310031883,10.119071322455692
800041.1052633027,4716427.310031883,9.861230405703788
800140.1878321101,4716427.310031883,9.570333384636681
800239.2704009174,4716427.310031883,9.316129983742774
800338.3529697248,4716427.310031883,9.03658983787261
800437.4355385321,4716427.310031883,8.686528840915578
800536.5181073394,4716427.310031883,8.245723316617454
800635.6006761468,4716427.310031883,7.839983269110041
800734.6832449541,4716427.310031883,7.405308692602696
800833.7658137614,4716427.310031883,6.962222230649017
800932.8483825688,4716427.310031883,6.5228007081176065
801031.9309513761,4716427.310031883,6.09531327457211
801131.0135201835,4716427.310031883,5.681332796214137
801230.0960889908,4716427.310031883,5.289818505025234
801329.1786577981,4716427.310031883,5.086557395496487
801428.2612266055,4716427.310031883,5.141044841543925
801527.3437954128,4716427.310031883,5.163844990644609
801626.4263642202,4716427.310031883,5.145722095109083
801725.5089330275,4716427.310031883,5.252401251941956
801824.5915018348,4716427.310031883,5.785628670518857
801923.6740706422,4716427.310031883,6.368655041484146
802022.7566394495,4716427.310031883,6.998804469692212
802121.8392082568,4716427.310031883,7.690227243778553
802220.9217770642,4716427.310031883,8.43128931204882
802320.0043458715,4716427.310031883,9.234017942686465
802419.0869146789,4716427.310031883,10.07198480509343
802518.1694834862,4716427.310031883,11.044716781222776
802617.2520522935,4716427.310031883,11.91840703547112
802716.3346211009,4716427.310031883,12.687008933854145
802815.4171899082,4716427.310031883,13.20943812987722
802914.4997587156,4716427.310031883,13.226749064654024
803013.5823275229,4716427.310031883,13.24395924235488
803112.6648963302,4716427.310031883,13.177932066164008
803211.7474651376,4716427.310031883,12.904395272683361
803310.8300339449,4716427.310031883,12.417959199694176
803409.9126027522,4716427.310031883,11.768179144816612
803508.9951715596,4716427.310031883,11.014349585692242
803608.0777403669,4716427.310031883,10.227233576002016
803707.1603091743,4716427.310031883,9.498621607069035
803806.2428779816,4716427.310031883,9.926813689875994
803905.3254467889,4716427.310031883,10.461901052228429
804004.4080155963,4716427.310031883,11.003711215761962
793303.4905844036,4716328.759307246,3.429651660221947
793402.573153211,4716328.759307246,3.764317990840073
793501.6557220183,4716328.759307246,4.12667879106834
793600.7382908256,4716328.759307246,4.524994114872162
793699.820859633,4716328.759307246,4.9560750829253895
793798.9034284403,4716328.759307246,5.4196559492449286
793897.9859972477,4716328.759307246,5.921154864193604
793997.068566055,4716328.759307246,6.473398220345324
794096.1511348623,4716328.759307246,7.018010205441984
794195.2337036697,4716328.759307246,7.779924173839375
794294.316272477,4716328.759307246,8.510060216030025
794393.3988412843,4716328.759307246,9.031626847347487
794492.4814100917,4716328.759307246,9.513242837183755
794591.563978899,4716328.759307246,9.278605314962062
794690.6465477064,4716328.759307246,9.045077857596146
794789.7291165137,4716328.759307246,9.028612973268125
794888.811685321,4716328.759307246,8.980466091622107
794987.8942541284,4716328.759307246,8.996659635502947
795086.9768229357,4716328.759307246,8.89420757478612
795186.0593917432,4716328.759307246,8.628415667876451
795285.1419605504,4716328.759307246,8.519416668510015
795384.2245293577,4716328.759307246,8.668021523122613
795483.3070981652,4716328.759307246,8.679010555789649
795582.3896669724,4716328.759307246,8.56914854614325
795681.4722357797,4716328.759307246,8.440138515589512
795780.5548045872,4716328.759307246,8.585883241860033
795879.6373733944,4716328.759307246,8.61925332973864
795978.7199422019,4716328.759307246,8.510776444368792
796077.8025110092,4716328.759307246,8.4757254939921
796176.8850798164,4716328.759307246,8.517729007097357
796275.9676486239,4716328.759307246,8.53369690576234
796375.0502174312,4716328.759307246,8.410594909273717
796474.1327862386,4716328.759307246,8.799653151758035
796573.2153550459,4716328.759307246,9.0677256214652
796672.2979238532,4716328.759307246,9.221299760371757
796771.3804926606,4716328.759307246,9.283508589904313
796870.4630614679,4716328.759307246,9.209640743620234
796969.5456302752,4716328.759307246,9.019684617761117
797068.6281990826,4716328.759307246,8.95069802327725
797167.7107678899,4716328.759307246,9.44570237134437
797266.7933366973,4716328.759307246,9.74995217099329
797365.8759055046,4716328.759307246,9.893684815242683
797464.9584743119,4716328.759307246,9.886759610016556
797564.0410431193,4716328.759307246,9.508083010330747
797663.1236119266,4716328.759307246,9.278524510597688
797762.206180734,4716328.759307246,8.98087364143906
797861.2887495413,4716328.759307246,8.584450153640333
797960.3713183486,4716328.759307246,8.075194136722834
798059.453887156,4716328.759307246,7.522860423956972
798158.5364559633,4716328.759307246,8.080560740616178
798257.6190247706,4716328.759307246,8.683822081535478
798356.701593578,4716328.759307246,9.17014305729387
798455.7841623853,4716328.759307246,9.590773897827779
798554.8667311927,4716328.759307246,9.887635299882865
798653.9493,4716328.759307246,10.118992395461262
798753.0318688073,4716328.759307246,10.234317482269676
798852.1144376147,4716328.759307246,10.238350122746347
798951.197006422,4716328.759307246,10.158902043450373
799050.2795752294,4716328.759307246,10.196922770005797
799149.3621440367,4716328.759307246,10.159858358723925
799248.444712844,4716328.759307246,10.289917201322506
799347.5272816514,4716328.759307246,10.494075765438634
799446.6098504587,4716328.759307246,10.591688151153798
799545.692419266,4716328.759307246,10.51013541937806
799644.7749880734,4716328.759307246,10.27181335884969
799743.8575568807,4716328.759307246,10.03746472716498
799842.9401256881,4716328.759307246,9.91172260208702
799942.0226944954,4716328.759307246,9.648442663982078
800041.1052633027,4716328.759307246,9.301900673885182
800140.1878321101,4716328.759307246,8.934005878899264
800239.2704009174,4716328.759307246,8.548544809794906
800338.3529697248,4716328.759307246,8.150766514700303
800437.4355385321,4716328.759307246,7.928075634211093
800536.5181073394,4716328.759307246,7.641992669539024
800635.6006761468,4716328.759307246,7.3056778622837735
800734.6832449541,4716328.759307246,6.936291428476875
800833.7658137614,4716328.759307246,6.554959390938438
800932.8483825688,4716328.759307246,6.165785160121692
801031.9309513761,4716328.759307246,5.782617923308345
801131.0135201835,4716328.759307246,5.412764237949115
801230.0960889908,4716328.759307246,5.052162157892137
801329.1786577981,4716328.759307246,4.709018464560866
801428.2612266055,4716328.759307246,4.6711373744758555
801527.3437954128,4716328.759307246,4.693646775547247
801626.4263642202,4716328.759307246,4.6770726853622975
801725.5089330275,4716328.759307246,5.080150678126804
801824.5915018348,4716328.759307246,5.5841788718625
801923.6740706422,4716328.759307246,6.130261645170543
802022.7566394495,4716328.759307246,6.722704292907341
802121.8392082568,4716328.759307246,7.356129801111104
802220.9217770642,4716328.759307246,8.033467260724374
802320.0043458715,4716328.759307246,8.748379601137094
802419.0869146789,4716328.759307246,9.4795294108201
802518.1694834862,4716328.759307246,10.347358510001795
802617.2520522935,4716328.759307246,11.134157709321038
802716.3346211009,4716328.759307246,11.760733227551261
802815.4171899082,4716328.759307246,12.21854271862681
802914.4997587156,4716328.759307246,12.32979940195876
803013.5823275229,4716328.759307246,12.406560480604881
803112.6648963302,4716328.759307246,12.319127763766625
803211.7474651376,4716328.759307246,12.038060822566067
803310.8300339449,4716328.759307246,11.592183390818077
803409.9126027522,4716328.759307246,11.005724365401681
803508.9951715596,4716328.759307246,10.335312508625103
803608.0777403669,4716328.759307246,9.658119965179734
803707.1603091743,4716328.759307246,8.978347124910378
803806.2428779816,4716328.759307246,9.120029475751814
803905.3254467889,4716328.759307246,9.597182883904946
804004.4080155963,4716328.759307246,10.077130214885301
793303.4905844036,4716230.208582608,3.479430139809137
793402.573153211,4716230.208582608,3.8213031472904175
793501.6557220183,4716230.208582608,4.201577291756325
793600.7382908256,4716230.208582608,4.615499605918751
793699.820859633,4716230.208582608,5.070199863759078
793798.9034284403,4716230.208582608,5.564325175732757
793897.9859972477,4716230.208582608,6.111053890910321
793997.068566055,4716230.208582608,6.754679906850166
794096.1511348623,4716230.208582608,7.360966701394908
794195.2337036697,4716230.208582608,8.010208955655262
794294.316272477,4716230.208582608,8.722612566025177
794393.3988412843,4716230.208582608,8.955120941575247
794492.4814100917,4716230.208582608,9.031826200755102
794591.563978899,4716230.208582608,9.048865026640476
794690.6465477064,4716230.208582608,8.740872006325615
794789.7291165137,4716230.208582608,8.620386537891111
794888.811685321,4716230.208582608,8.527788513362326
794987.8942541284,4716230.208582608,8.42257468939905
795086.9768229357,4716230.208582608,8.328911692282327
795186.0593917432,4716230.208582608,8.295747028558315
795285.1419605504,4716230.208582608,8.238215520081402
795384.2245293577,4716230.208582608,8.266605808400795
795483.3070981652,4716230.208582608,8.148184798120763
795582.3896669724,4716230.208582608,8.026000707081467
795681.4722357797,4716230.208582608,7.909241723960643
795780.5548045872,4716230.208582608,7.761824845484549
795879.6373733944,4716230.208582608,7.751710131035242
795978.7199422019,4716230.208582608,7.898164284778058
796077.8025110092,4716230.208582608,7.935063229075129
796176.8850798164,4716230.208582608,7.9815022869911125
796275.9676486239,4716230.208582608,8.044891705592672
796375.0502174312,4716230.208582608,8.386856441434631
796474.1327862386,4716230.208582608,8.767311060367417
796573.2153550459,4716230.208582608,9.03935337703494
796672.2979238532,4716230.208582608,9.205699463637377
796771.3804926606,4716230.208582608,9.243633114110692
796870.4630614679,4716230.208582608,9.125617292891393
796969.5456302752,4716230.208582608,9.030332394014216
797068.6281990826,4716230.208582608,9.13330141870182
797167.7107678899,4716230.208582608,9.548758857336027
797266.7933366973,4716230.208582608,9.797508587839157
797365.8759055046,4716230.208582608,9.898149167722865
797464.9584743119,4716230.208582608,9.85250051077122
797564.0410431193,4716230.208582608,9.453012172919614
797663.1236119266,4716230.208582608,9.247820471163392
797762.206180734,4716230.208582608,8.935700134309629
797861.2887495413,4716230.208582608,8.437914808257261
797960.3713183486,4716230.208582608,7.830120615007832
798059.453887156,4716230.208582608,7.619359219751634
798158.5364559633,4716230.208582608,8.298531333553228
798257.6190247706,4716230.208582608,8.914380205665386
798356.701593578,4716230.208582608,9.382941122489186
798455.7841623853,4716230.208582608,9.673616277466808
798554.8667311927,4716230.208582608,9.83516713288678
798653.9493,4716230.208582608,9.961096141995867
798753.0318688073,4716230.208582608,10.071662633081532
798852.1144376147,4716230.208582608,10.121784625507734
798951.197006422,4716230.208582608,10.169675307427074
799050.2795752294,4716230.208582608,10.103220171937572
799149.3621440367,4716230.208582608,10.043930809419416
799248.444712844,4716230.208582608,10.211434315446443
799347.5272816514,4716230.208582608,10.39272444119721
799446.6098504587,4716230.208582608,10.403495713949617
799545.692419266,4716230.208582608,10.330677552765293
799644.7749880734,4716230.208582608,10.160988329392701
799743.8575568807,4716230.208582608,9.794291748048016
799842.9401256881,4716230.208582608,9.349327291116776
799942.0226944954,4716230.208582608,9.076211754952526
800041.1052633027,4716230.208582608,8.703715209978405
800140.1878321101,4716230.208582608,8.31028465058918
800239.2704009174,4716230.208582608,7.936600678639573
800338.3529697248,4716230.208582608,7.57652479353072
800437.4355385321,4716230.208582608,7.282808100904938
800536.5181073394,4716230.208582608,7.054536564751629
800635.6006761468,4716230.208582608,6.774512005459877
800734.6832449541,4716230.208582608,6.465223967472212
800833.7658137614,4716230.208582608,6.13602491437944
