x,y,value
794393.3988412843,4716033.107133333,1.9561743693069176
794492.4814100917,4716033.107133333,1.9952984645235485
794591.563978899,4716033.107133333,1.9676749670707505
794690.6465477064,4716033.107133333,1.949720138989564
794789.7291165137,4716033.107133333,1.9724143990623024
794888.811685321,4716033.107133333,1.9636915770079886
794987.8942541284,4716033.107133333,1.9756120211426542
795086.9768229357,4716033.107133333,1.9479976318016219
795186.0593917432,4716033.107133333,1.8938026536337231
795285.1419605504,4716033.107133333,1.82995184527419
795384.2245293577,4716033.107133333,1.8107833865339726
795483.3070981652,4716033.107133333,1.8050667366043758
795582.3896669724,4716033.107133333,1.790214649745197
795681.4722357797,4716033.107133333,1.7719833077433782
795780.5548045872,4716033.107133333,1.7541170844224907
795879.6373733944,4716033.107133333,1.7248202419836114
795978.7199422019,4716033.107133333,1.7175525216453007
796077.8025110092,4716033.107133333,1.7574750930374567
796176.8850798164,4716033.107133333,1.7993065156266903
796275.9676486239,4716033.107133333,1.824325431901111
796375.0502174312,4716033.107133333,1.8399897276293948
796474.1327862386,4716033.107133333,1.853320843769916
796573.2153550459,4716033.107133333,1.9076009211987173
796672.2979238532,4716033.107133333,1.9560927489527105
796771.3804926606,4716033.107133333,1.9887418625266104
796870.4630614679,4716033.107133333,1.909652898416848
796969.5456302752,4716033.107133333,1.8459835611989823
797068.6281990826,4716033.107133333,1.9121321508512854
797167.7107678899,4716033.107133333,1.9845732008043286
797266.7933366973,4716033.107133333,1.9723241919899
797365.8759055046,4716033.107133333,1.9174394774972456
797464.9584743119,4716033.107133333,1.8469500354234436
797564.0410431193,4716033.107133333,1.783061602517906
797663.1236119266,4716033.107133333,1.7347463478916627
797762.206180734,4716033.107133333,1.684563769578113
797861.2887495413,4716033.107133333,1.6315257233788805
797960.3713183486,4716033.107133333,1.5771843326512904
798059.453887156,4716033.107133333,1.5956946669178946
798158.5364559633,4716033.107133333,1.6568973719056483
798257.6190247706,4716033.107133333,1.7197958621085574
798356.701593578,4716033.107133333,1.784404018318594
798455.7841623853,4716033.107133333,1.8518992918023813
798554.8667311927,4716033.107133333,1.9184368717481384
798653.9493,4716033.107133333,1.9770193148178388
798753.0318688073,4716033.107133333,1.9200486075652654
798852.1144376147,4716033.107133333,1.9336452760503087
798951.197006422,4716033.107133333,1.9307592226421626
799050.2795752294,4716033.107133333,1.8694903686300561
799149.3621440367,4716033.107133333,1.8192283656278998
799248.444712844,4716033.107133333,1.9193779339116965
799347.5272816514,4716033.107133333,1.9849076712683447
799446.6098504587,4716033.107133333,1.9820074504587535
799545.692419266,4716033.107133333,1.89047411193476
799644.7749880734,4716033.107133333,1.8056299396528313
799743.8575568807,4716033.107133333,1.7401513138385225
799842.9401256881,4716033.107133333,1.6762324312686114
799942.0226944954,4716033.107133333,1.6130172012073056
800041.1052633027,4716033.107133333,1.5539142342783137
800140.1878321101,4716033.107133333,1.5101291497251177
800239.2704009174,4716033.107133333,1.4892361730462456
800338.3529697248,4716033.107133333,1.4864378220359227
800437.4355385321,4716033.107133333,1.467808196004767
800536.5181073394,4716033.107133333,1.4177322433225172
800635.6006761468,4716033.107133333,1.3650913344820934
800734.6832449541,4716033.107133333,1.3111662250120155
800833.7658137614,4716033.107133333,1.276794526004273
800932.8483825688,4716033.107133333,1.2470789517311687
801031.9309513761,4716033.107133333,1.2162862523918738
801131.0135201835,4716033.107133333,1.182088872117167
801230.0960889908,4716033.107133333,1.1483401122090866
801329.1786577981,4716033.107133333,1.114306479303797
801428.2612266055,4716033.107133333,1.081253403059033
801527.3437954128,4716033.107133333,1.07435692878748
801626.4263642202,4716033.107133333,1.1109562049849064
801725.5089330275,4716033.107133333,1.1479378074300357
801824.5915018348,4716033.107133333,1.1852578794272315
801923.6740706422,4716033.107133333,1.2228703451607914
802022.7566394495,4716033.107133333,1.2607269784719008
802121.8392082568,4716033.107133333,1.2978001532282977
802220.9217770642,4716033.107133333,1.3344558255342178
802320.0043458715,4716033.107133333,1.369566926421118
802419.0869146789,4716033.107133333,1.4047717088604552
802518.1694834862,4716033.107133333,1.4385657728249817
802617.2520522935,4716033.107133333,1.4624380200168845
802716.3346211009,4716033.107133333,1.4810983485509541
802815.4171899082,4716033.107133333,1.4967901159992179
802914.4997587156,4716033.107133333,1.5046982335614996
803013.5823275229,4716033.107133333,1.5063982585525066
803112.6648963302,4716033.107133333,1.5001742072337243
803211.7474651376,4716033.107133333,1.4872432563123956
803310.8300339449,4716033.107133333,1.4672269062120302
803409.9126027522,4716033.107133333,1.4425848778053525
803508.9951715596,4716033.107133333,1.4135601279117038
803608.0777403669,4716033.107133333,1.3809548544002352
803707.1603091743,4716033.107133333,1.346058354383096
803806.2428779816,4716033.107133333,1.3194722585163026
803905.3254467889,4716033.107133333,1.3430219175104732
804004.4080155963,4716033.107133333,1.368536328597711
793303.4905844036,4715934.556408695,1.2612015942821626
793402.573153211,4715934.556408695,1.3090839765140043
793501.6557220183,4715934.556408695,1.3691439173464182
793600.7382908256,4715934.556408695,1.4331701708435975
793699.820859633,4715934.556408695,1.4889267566481847
793798.9034284403,4715934.556408695,1.5445510636332482
793897.9859972477,4715934.556408695,1.6013171449015755
793997.068566055,4715934.556408695,1.6730014053654576
794096.1511348623,4715934.556408695,1.7379288621624738
794195.2337036697,4715934.556408695,1.802602143063067
794294.316272477,4715934.556408695,1.847726389316453
794393.3988412843,4715934.556408695,1.8854961501033574
794492.4814100917,4715934.556408695,1.893669149141299
794591.563978899,4715934.556408695,1.8846149347085268
794690.6465477064,4715934.556408695,1.9172205506141058
794789.7291165137,4715934.556408695,1.967762486493187
794888.811685321,4715934.556408695,1.8937009324860528
794987.8942541284,4715934.556408695,1.910877138190883
795086.9768229357,4715934.556408695,1.962606266023433
795186.0593917432,4715934.556408695,1.9225663899851517
795285.1419605504,4715934.556408695,1.8633111763212478
795384.2245293577,4715934.556408695,1.8795051567099066
795483.3070981652,4715934.556408695,1.8696313141974192
795582.3896669724,4715934.556408695,1.8535221658881333
795681.4722357797,4715934.556408695,1.8382429156665143
795780.5548045872,4715934.556408695,1.8152232814666773
795879.6373733944,4715934.556408695,1.7808837267041586
795978.7199422019,4715934.556408695,1.775415542439954
796077.8025110092,4715934.556408695,1.801444714792395
796176.8850798164,4715934.556408695,1.8363984452359803
796275.9676486239,4715934.556408695,1.8737740360991073
796375.0502174312,4715934.556408695,1.8963982906391426
796474.1327862386,4715934.556408695,1.9104002632298291
796573.2153550459,4715934.556408695,1.9601280322441916
796672.2979238532,4715934.556408695,1.994976951165344
796771.3804926606,4715934.556408695,1.968311814772126
796870.4630614679,4715934.556408695,1.8921787421649678
796969.5456302752,4715934.556408695,1.8573158397745895
797068.6281990826,4715934.556408695,1.9315705952957045
797167.7107678899,4715934.556408695,2.0042500527628184
797266.7933366973,4715934.556408695,1.9529159428171905
797365.8759055046,4715934.556408695,1.897179567084102
797464.9584743119,4715934.556408695,1.8249606416457969
797564.0410431193,4715934.556408695,1.738688642047138
797663.1236119266,4715934.556408695,1.6902793491308201
797762.206180734,4715934.556408695,1.6450911698169883
797861.2887495413,4715934.556408695,1.5980988547852315
797960.3713183486,4715934.556408695,1.5495287874860317
798059.453887156,4715934.556408695,1.5849204639624976
798158.5364559633,4715934.556408695,1.643234725539239
798257.6190247706,4715934.556408695,1.7024091919962916
798356.701593578,4715934.556408695,1.7617193431057203
798455.7841623853,4715934.556408695,1.820433500386704
798554.8667311927,4715934.556408695,1.8870742165172663
798653.9493,4715934.556408695,1.9571822242816663
798753.0318688073,4715934.556408695,1.9509161062651517
798852.1144376147,4715934.556408695,1.8833081484054799
798951.197006422,4715934.556408695,1.8607271650144241
799050.2795752294,4715934.556408695,1.8252181163828318
799149.3621440367,4715934.556408695,1.8000365122671518
799248.444712844,4715934.556408695,1.888216909021521
799347.5272816514,4715934.556408695,1.9624399021342553
799446.6098504587,4715934.556408695,1.9811146836376856
799545.692419266,4715934.556408695,1.8926210416081783
799644.7749880734,4715934.556408695,1.8108049425599908
799743.8575568807,4715934.556408695,1.7430543301417416
799842.9401256881,4715934.556408695,1.6769729856109057
799942.0226944954,4715934.556408695,1.6164271390918157
800041.1052633027,4715934.556408695,1.5561164952977578
800140.1878321101,4715934.556408695,1.5032127864286995
800239.2704009174,4715934.556408695,1.4771808897051162
800338.3529697248,4715934.556408695,1.4621972783384332
800437.4355385321,4715934.556408695,1.4338983715263625
800536.5181073394,4715934.556408695,1.4035052408301962
800635.6006761468,4715934.556408695,1.3449174336595096
800734.6832449541,4715934.556408695,1.282751867169118
800833.7658137614,4715934.556408695,1.2389958784081299
800932.8483825688,4715934.556408695,1.2118711204906685
801031.9309513761,4715934.556408695,1.1825161954132963
801131.0135201835,4715934.556408695,1.1514972121464624
801230.0960889908,4715934.556408695,1.120710495751061
801329.1786577981,4715934.556408695,1.0881941469360628
801428.2612266055,4715934.556408695,1.0571086121733373
801527.3437954128,4715934.556408695,1.0555182642942982
801626.4263642202,4715934.556408695,1.0898337275213592
801725.5089330275,4715934.556408695,1.124841344776962
801824.5915018348,4715934.556408695,1.1605365780848054
801923.6740706422,4715934.556408695,1.1955631952543098
802022.7566394495,4715934.556408695,1.2307201515397244
802121.8392082568,4715934.556408695,1.2654811850185026
802220.9217770642,4715934.556408695,1.298777482061435
802320.0043458715,4715934.556408695,1.3309445115888996
802419.0869146789,4715934.556408695,1.3608315244843365
802518.1694834862,4715934.556408695,1.3877285426732016
802617.2520522935,4715934.556408695,1.4109023718742317
802716.3346211009,4715934.556408695,1.429074138987057
802815.4171899082,4715934.556408695,1.4425848778053525
802914.4997587156,4715934.556408695,1.4496608660162726
803013.5823275229,4715934.556408695,1.4507525559495063
803112.6648963302,4715934.556408695,1.4458464164725517
803211.7474651376,4715934.556408695,1.4344631833584136
803310.8300339449,4715934.556408695,1.4172893993775417
803409.9126027522,4715934.556408695,1.3955856332766008
803508.9951715596,4715934.556408695,1.3700825163367707
803608.0777403669,4715934.556408695,1.3410014325447661
803707.1603091743,4715934.556408695,1.3095767968968655
803806.2428779816,4715934.556408695,1.2764840085484699
803905.3254467889,4715934.556408695,1.2997555468874338
804004.4080155963,4715934.556408695,1.3249465981037418
793303.4905844036,4715836.005684057,1.2562595696511492
793402.573153211,4715836.005684057,1.306930902887907
793501.6557220183,4715836.005684057,1.3735690323330945
793600.7382908256,4715836.005684057,1.4337903088418475
793699.820859633,4715836.005684057,1.4896813885909779
793798.9034284403,4715836.005684057,1.5383267584117295
793897.9859972477,4715836.005684057,1.5889002550886044
793997.068566055,4715836.005684057,1.6508314375002071
794096.1511348623,4715836.005684057,1.7062082645721275
794195.2337036697,4715836.005684057,1.7594952398550527
794294.316272477,4715836.005684057,1.7889493867227322
794393.3988412843,4715836.005684057,1.810526986137127
794492.4814100917,4715836.005684057,1.8220791892603923
794591.563978899,4715836.005684057,1.8431679497973001
794690.6465477064,4715836.005684057,1.9113750857772596
794789.7291165137,4715836.005684057,1.9704362425114568
794888.811685321,4715836.005684057,1.8965528971357741
794987.8942541284,4715836.005684057,1.8668197293360365
795086.9768229357,4715836.005684057,1.9296602180767142
795186.0593917432,4715836.005684057,1.9611301290511987
795285.1419605504,4715836.005684057,1.9318393257335604
795384.2245293577,4715836.005684057,1.9515622567663724
795483.3070981652,4715836.005684057,1.9391207860812534
795582.3896669724,4715836.005684057,1.9233669002752594
795681.4722357797,4715836.005684057,1.9053616601088081
795780.5548045872,4715836.005684057,1.873375021057887
795879.6373733944,4715836.005684057,1.8363975335229863
795978.7199422019,4715836.005684057,1.8317833726265207
796077.8025110092,4715836.005684057,1.8642313152062377
796176.8850798164,4715836.005684057,1.8937065324302935
796275.9676486239,4715836.005684057,1.9263121156377576
796375.0502174312,4715836.005684057,1.9597925890503562
796474.1327862386,4715836.005684057,1.9753369493187478
796573.2153550459,4715836.005684057,1.9470200872865213
796672.2979238532,4715836.005684057,1.9568805899327084
796771.3804926606,4715836.005684057,1.9552704012489552
796870.4630614679,4715836.005684057,1.8779975314941337
796969.5456302752,4715836.005684057,1.8547632385013741
797068.6281990826,4715836.005684057,1.9324949891286758
797167.7107678899,4715836.005684057,2.0290007263848104
797266.7933366973,4715836.005684057,1.9731331815621846
797365.8759055046,4715836.005684057,1.9154533996521852
797464.9584743119,4715836.005684057,1.8546805733245122
797564.0410431193,4715836.005684057,1.7573587651558313
797663.1236119266,4715836.005684057,1.7056156640059819
797762.206180734,4715836.005684057,1.6525379096006652
797861.2887495413,4715836.005684057,1.5993023054961624
797960.3713183486,4715836.005684057,1.5477800896437552
798059.453887156,4715836.005684057,1.5653562174206872
798158.5364559633,4715836.005684057,1.6201510089965288
798257.6190247706,4715836.005684057,1.6743224302682598
798356.701593578,4715836.005684057,1.7346139669586194
798455.7841623853,4715836.005684057,1.7972073139342561
798554.8667311927,4715836.005684057,1.8697547612224943
798653.9493,4715836.005684057,1.9379978086008938
798753.0318688073,4715836.005684057,1.9645785371679245
798852.1144376147,4715836.005684057,1.8924139121938617
798951.197006422,4715836.005684057,1.8174434831315522
799050.2795752294,4715836.005684057,1.7725519570141919
799149.3621440367,4715836.005684057,1.8111619412772442
799248.444712844,4715836.005684057,1.897317647476475
799347.5272816514,4715836.005684057,1.9826887794107226
799446.6098504587,4715836.005684057,1.9634215459409297
799545.692419266,4715836.005684057,1.8718099958747918
799644.7749880734,4715836.005684057,1.7993938955372382
799743.8575568807,4715836.005684057,1.7340748098302197
799842.9401256881,4715836.005684057,1.6712841035170878
799942.0226944954,4715836.005684057,1.6106887666729315
800041.1052633027,4715836.005684057,1.5512794606037132
800140.1878321101,4715836.005684057,1.4960422785273408
800239.2704009174,4715836.005684057,1.4594414225385077
800338.3529697248,4715836.005684057,1.437598452467388
800437.4355385321,4715836.005684057,1.4210686857726784
800536.5181073394,4715836.005684057,1.3788170062683376
800635.6006761468,4715836.005684057,1.3091249958806468
800734.6832449541,4715836.005684057,1.2552958103050298
800833.7658137614,4715836.005684057,1.2027940437019298
800932.8483825688,4715836.005684057,1.1750678464834634
801031.9309513761,4715836.005684057,1.1481170335028306
801131.0135201835,4715836.005684057,1.1202887495984861
801230.0960889908,4715836.005684057,1.0915683047989033
801329.1786577981,4715836.005684057,1.0614944349797606
801428.2612266055,4715836.005684057,1.0319481486347155
801527.3437954128,4715836.005684057,1.034670646750599
801626.4263642202,4715836.005684057,1.0679063166260685
801725.5089330275,4715836.005684057,1.1011896298723522
801824.5915018348,4715836.005684057,1.138222983780816
801923.6740706422,4715836.005684057,1.1723113939428793
802022.7566394495,4715836.005684057,1.2019769862754615
802121.8392082568,4715836.005684057,1.2316469647217314
802220.9217770642,4715836.005684057,1.262151361994414
802320.0043458715,4715836.005684057,1.29146541742929
802419.0869146789,4715836.005684057,1.318479356883356
802518.1694834862,4715836.005684057,1.3420112947812932
802617.2520522935,4715836.005684057,1.3693673998413027
802716.3346211009,4715836.005684057,1.38836448945
802815.4171899082,4715836.005684057,1.396071560698156
802914.4997587156,4715836.005684057,1.3964037866633654
803013.5823275229,4715836.005684057,1.3979710038791162
803112.6648963302,4715836.005684057,1.3937678636839914
803211.7474651376,4715836.005684057,1.3834978637233746
803310.8300339449,4715836.005684057,1.3680213205439513
803409.9126027522,4715836.005684057,1.3491016563327225
803508.9951715596,4715836.005684057,1.3264435376749375
803608.0777403669,4715836.005684057,1.3002448554709432
803707.1603091743,4715836.005684057,1.2721672085811988
803806.2428779816,4715836.005684057,1.2418880903355056
803905.3254467889,4715836.005684057,1.2583565771904304
804004.4080155963,4715836.005684057,1.2827452594009383
793303.4905844036,4715737.45495942,1.2490656951297525
793402.573153211,4715737.45495942,1.29946293465607
793501.6557220183,4715737.45495942,1.354110147902831
793600.7382908256,4715737.45495942,1.425515349593174
793699.820859633,4715737.45495942,1.488917930121657
793798.9034284403,4715737.45495942,1.5352956300089287
793897.9859972477,4715737.45495942,1.5631347047985926
793997.068566055,4715737.45495942,1.6064288408524536
794096.1511348623,4715737.45495942,1.6573409679332645
794195.2337036697,4715737.45495942,1.6946861401129967
794294.316272477,4715737.45495942,1.7186318945064274
794393.3988412843,4715737.45495942,1.7449958472916938
794492.4814100917,4715737.45495942,1.7988837937722555
794591.563978899,4715737.45495942,1.8645365460492642
794690.6465477064,4715737.45495942,1.9258508407810286
794789.7291165137,4715737.45495942,1.9720409219085082
794888.811685321,4715737.45495942,1.8986946826232538
794987.8942541284,4715737.45495942,1.8320285584786455
795086.9768229357,4715737.45495942,1.8887202861194585
795186.0593917432,4715737.45495942,1.9398504383982882
795285.1419605504,4715737.45495942,1.949360920945808
795384.2245293577,4715737.45495942,1.9282088436757552
795483.3070981652,4715737.45495942,1.9405803650254732
795582.3896669724,4715737.45495942,1.959151569703009
795681.4722357797,4715737.45495942,1.9730785784054505
795780.5548045872,4715737.45495942,1.9363253144123302
795879.6373733944,4715737.45495942,1.904210712986045
795978.7199422019,4715737.45495942,1.8965238165543743
796077.8025110092,4715737.45495942,1.9260338259402712
796176.8850798164,4715737.45495942,1.95316821555492
796275.9676486239,4715737.45495942,1.9634824970861728
796375.0502174312,4715737.45495942,1.928344115434502
796474.1327862386,4715737.45495942,1.9045515049428015
796573.2153550459,4715737.45495942,1.8795051567099066
796672.2979238532,4715737.45495942,1.940739987661956
796771.3804926606,4715737.45495942,1.9424811250638963
796870.4630614679,4715737.45495942,1.8696313141974192
796969.5456302752,4715737.45495942,1.842634132282638
797068.6281990826,4715737.45495942,1.9113471664591581
797167.7107678899,4715737.45495942,2.0212163072372835
797266.7933366973,4715737.45495942,2.0113849321006008
797365.8759055046,4715737.45495942,1.9726022296143813
797464.9584743119,4715737.45495942,1.8966049467216821
797564.0410431193,4715737.45495942,1.799247711044514
797663.1236119266,4715737.45495942,1.7393221689159335
797762.206180734,4715737.45495942,1.6832962620496978
797861.2887495413,4715737.45495942,1.6284582783947703
797960.3713183486,4715737.45495942,1.573626549382252
798059.453887156,4715737.45495942,1.5683049083665264
798158.5364559633,4715737.45495942,1.6283338468243977
798257.6190247706,4715737.45495942,1.6895143071543317
798356.701593578,4715737.45495942,1.7523286699619505
798455.7841623853,4715737.45495942,1.8151832299506507
798554.8667311927,4715737.45495942,1.8863267776536563
798653.9493,4715737.45495942,1.9655551428492768
798753.0318688073,4715737.45495942,1.945001859961387
798852.1144376147,4715737.45495942,1.8734726270461937
798951.197006422,4715737.45495942,1.8007061922644896
799050.2795752294,4715737.45495942,1.7413431843390932
799149.3621440367,4715737.45495942,1.8075241106947213
799248.444712844,4715737.45495942,1.889449449466229
799347.5272816514,4715737.45495942,1.9709699457048266
799446.6098504587,4715737.45495942,1.9708415224739344
799545.692419266,4715737.45495942,1.8912019078615194
799644.7749880734,4715737.45495942,1.8066803381212757
799743.8575568807,4715737.45495942,1.7412680170908605
799842.9401256881,4715737.45495942,1.681378479198136
799942.0226944954,4715737.45495942,1.6229332063172603
800041.1052633027,4715737.45495942,1.5653562174206872
800140.1878321101,4715737.45495942,1.510372456700064
800239.2704009174,4715737.45495942,1.4598931227014158
800338.3529697248,4715737.45495942,1.4250370546441995
800437.4355385321,4715737.45495942,1.4059600308819815
800536.5181073394,4715737.45495942,1.372704196582698
800635.6006761468,4715737.45495942,1.318704084365101
800734.6832449541,4715737.45495942,1.2567894859659514
800833.7658137614,4715737.45495942,1.1844070291057274
800932.8483825688,4715737.45495942,1.1383812797781385
801031.9309513761,4715737.45495942,1.1131722344998611
801131.0135201835,4715737.45495942,1.087905129279461
801230.0960889908,4715737.45495942,1.0607809489436921
801329.1786577981,4715737.45495942,1.033892058062516
801428.2612266055,4715737.45495942,1.0062496623716959
801527.3437954128,4715737.45495942,1.013090191313471
801626.4263642202,4715737.45495942,1.0444970798479805
801725.5089330275,4715737.45495942,1.0791222847259938
801824.5915018348,4715737.45495942,1.113622624482019
801923.6740706422,4715737.45495942,1.1451580030723099
802022.7566394495,4715737.45495942,1.175410278916648
802121.8392082568,4715737.45495942,1.1996243703474592
802220.9217770642,4715737.45495942,1.2251739000400559
802320.0043458715,4715737.45495942,1.2517431370163574
802419.0869146789,4715737.45495942,1.2760036416549059
802518.1694834862,4715737.45495942,1.3069169843785557
802617.2520522935,4715737.45495942,1.332490163395173
802716.3346211009,4715737.45495942,1.3516819238086577
802815.4171899082,4715737.45495942,1.3581818485679733
802914.4997587156,4715737.45495942,1.355607181493257
803013.5823275229,4715737.45495942,1.34792766468908
803112.6648963302,4715737.45495942,1.3427879977711188
803211.7474651376,4715737.45495942,1.3342233977868971
803310.8300339449,4715737.45495942,1.3204659078694523
803409.9126027522,4715737.45495942,1.3031845777279771
803508.9951715596,4715737.45495942,1.2832281642574583
803608.0777403669,4715737.45495942,1.2597782826069104
803707.1603091743,4715737.45495942,1.2339670523633555
803806.2428779816,4715737.45495942,1.20641210885533
803905.3254467889,4715737.45495942,1.218276220594235
804004.4080155963,4715737.45495942,1.2418880903355056
793303.4905844036,4715638.904234782,1.2421697225266102
793402.573153211,4715638.904234782,1.2824551539466973
793501.6557220183,4715638.904234782,1.332358705848131
793600.7382908256,4715638.904234782,1.4006617402705177
793699.820859633,4715638.904234782,1.4665649989222225
793798.9034284403,4715638.904234782,1.5092985466548605
793897.9859972477,4715638.904234782,1.55234090323699
793997.068566055,4715638.904234782,1.5745426205681257
794096.1511348623,4715638.904234782,1.606306667338879
794195.2337036697,4715638.904234782,1.6457783592146091
794294.316272477,4715638.904234782,1.690061164250234
794393.3988412843,4715638.904234782,1.7488174436795394
794492.4814100917,4715638.904234782,1.8060209651299126
794591.563978899,4715638.904234782,1.870860840239061
794690.6465477064,4715638.904234782,1.9440060486562658
794789.7291165137,4715638.904234782,1.9402789489332661
794888.811685321,4715638.904234782,1.8772724834428705
794987.8942541284,4715638.904234782,1.8155591180345991
795086.9768229357,4715638.904234782,1.8403190336359962
795186.0593917432,4715638.904234782,1.8752671581283726
795285.1419605504,4715638.904234782,1.8802124178978634
795384.2245293577,4715638.904234782,1.8605090684394017
795483.3070981652,4715638.904234782,1.8710386896817646
795582.3896669724,4715638.904234782,1.888234905744534
795681.4722357797,4715638.904234782,1.920365120360483
795780.5548045872,4715638.904234782,1.9597769802856537
795879.6373733944,4715638.904234782,1.9766641083403742
795978.7199422019,4715638.904234782,1.9676692762899142
796077.8025110092,4715638.904234782,1.9670413459809777
796176.8850798164,4715638.904234782,1.9311126835610344
796275.9676486239,4715638.904234782,1.9009722152329103
796375.0502174312,4715638.904234782,1.8669506445291557
796474.1327862386,4715638.904234782,1.834916537465883
796573.2153550459,4715638.904234782,1.8865897258225128
796672.2979238532,4715638.904234782,1.9581811843731944
796771.3804926606,4715638.904234782,1.9202457485247386
796870.4630614679,4715638.904234782,1.8556154854740465
796969.5456302752,4715638.904234782,1.8189780383239673
797068.6281990826,4715638.904234782,1.8663483820141122
797167.7107678899,4715638.904234782,1.9452695576949817
797266.7933366973,4715638.904234782,2.0003394907710437
797365.8759055046,4715638.904234782,1.9984145803319566
797464.9584743119,4715638.904234782,1.9143539375746654
797564.0410431193,4715638.904234782,1.83466165402997
797663.1236119266,4715638.904234782,1.7716916344632225
797762.206180734,4715638.904234782,1.7107585550425395
797861.2887495413,4715638.904234782,1.650673075642728
797960.3713183486,4715638.904234782,1.5914960303055148
798059.453887156,4715638.904234782,1.5754044372847391
798158.5364559633,4715638.904234782,1.63632060765879
798257.6190247706,4715638.904234782,1.6990789963614883
798356.701593578,4715638.904234782,1.7642385619034955
798455.7841623853,4715638.904234782,1.8318889953348791
798554.8667311927,4715638.904234782,1.9060524863548138
798653.9493,4715638.904234782,1.9820262585211732
798753.0318688073,4715638.904234782,1.9220168980246268
798852.1144376147,4715638.904234782,1.8525001460021164
798951.197006422,4715638.904234782,1.7818332998680875
799050.2795752294,4715638.904234782,1.7257182184068296
799149.3621440367,4715638.904234782,1.788399517662517
799248.444712844,4715638.904234782,1.8723808115290972
799347.5272816514,4715638.904234782,1.9500128478275311
799446.6098504587,4715638.904234782,1.9859385228631736
799545.692419266,4715638.904234782,1.9162424089255778
799644.7749880734,4715638.904234782,1.8293812464793895
799743.8575568807,4715638.904234782,1.764354012117377
799842.9401256881,4715638.904234782,1.7011097837544014
799942.0226944954,4715638.904234782,1.6395097553564348
800041.1052633027,4715638.904234782,1.5789662376946425
800140.1878321101,4715638.904234782,1.5212124975107977
800239.2704009174,4715638.904234782,1.4671994757849263
800338.3529697248,4715638.904234782,1.4164583393646202
800437.4355385321,4715638.904234782,1.3851518748141136
800536.5181073394,4715638.904234782,1.363034384797792
800635.6006761468,4715638.904234782,1.321643942302313
800734.6832449541,4715638.904234782,1.2688584573943544
800833.7658137614,4715638.904234782,1.2076194024793363
800932.8483825688,4715638.904234782,1.1457539388042641
801031.9309513761,4715638.904234782,1.1008043724006369
801131.0135201835,4715638.904234782,1.061353094961659
801230.0960889908,4715638.904234782,1.031171608623903
801329.1786577981,4715638.904234782,1.0058709901586276
801428.2612266055,4715638.904234782,0.9800838328219976
801527.3437954128,4715638.904234782,0.9904675103134297
801626.4263642202,4715638.904234782,1.0202007648923528
801725.5089330275,4715638.904234782,1.053926681544142
801824.5915018348,4715638.904234782,1.085511096513102
801923.6740706422,4715638.904234782,1.1145407733503265
802022.7566394495,4715638.904234782,1.1429111927213775
802121.8392082568,4715638.904234782,1.1648478378227909
802220.9217770642,4715638.904234782,1.187937627748339
802320.0043458715,4715638.904234782,1.2118734274222196
802419.0869146789,4715638.904234782,1.2353958082197654
802518.1694834862,4715638.904234782,1.2631250118402686
802617.2520522935,4715638.904234782,1.2872029287528566
802716.3346211009,4715638.904234782,1.3028076738139036
802815.4171899082,4715638.904234782,1.3110972051495815
802914.4997587156,4715638.904234782,1.3065096630445427
803013.5823275229,4715638.904234782,1.299989267958254
803112.6648963302,4715638.904234782,1.2936366342237882
803211.7474651376,4715638.904234782,1.2859054029606238
803310.8300339449,4715638.904234782,1.2736045174043833
803409.9126027522,4715638.904234782,1.2583565771904304
803508.9951715596,4715638.904234782,1.2400197543218499
803608.0777403669,4715638.904234782,1.2191936626781725
803707.1603091743,4715638.904234782,1.1960132793758718
803806.2428779816,4715638.904234782,1.1710676492288845
803905.3254467889,4715638.904234782,1.1794724774905878
804004.4080155963,4715638.904234782,1.2018798151999839
793303.4905844036,4715540.353510144,1.2294087986357456
793402.573153211,4715540.353510144,1.2594467232204642
793501.6557220183,4715540.353510144,1.3017772154700147
793600.7382908256,4715540.353510144,1.367530586867483
793699.820859633,4715540.353510144,1.4307987947734857
793798.9034284403,4715540.353510144,1.4867525411459659
793897.9859972477,4715540.353510144,1.5369968528805775
793997.068566055,4715540.353510144,1.5561454014285965
794096.1511348623,4715540.353510144,1.5916174734501638
794195.2337036697,4715540.353510144,1.6506673587022265
794294.316272477,4715540.353510144,1.7119046908111824
794393.3988412843,4715540.353510144,1.7627134999189733
794492.4814100917,4715540.353510144,1.806244649686381
794591.563978899,4715540.353510144,1.8690925206559579
794690.6465477064,4715540.353510144,1.941009037817886
794789.7291165137,4715540.353510144,1.9426562482481846
794888.811685321,4715540.353510144,1.8709272574434728
794987.8942541284,4715540.353510144,1.799914388902099
795086.9768229357,4715540.353510144,1.7837326845486963
795186.0593917432,4715540.353510144,1.8080600203360107
795285.1419605504,4715540.353510144,1.8114648666043403
795384.2245293577,4715540.353510144,1.8053407360589178
795483.3070981652,4715540.353510144,1.8043878156705815
795582.3896669724,4715540.353510144,1.8278861446106414
795681.4722357797,4715540.353510144,1.8844530874170562
795780.5548045872,4715540.353510144,1.9261535710020705
795879.6373733944,4715540.353510144,1.9728578602415285
795978.7199422019,4715540.353510144,1.939739793725369
796077.8025110092,4715540.353510144,1.9037015726456223
796176.8850798164,4715540.353510144,1.8654155183314938
796275.9676486239,4715540.353510144,1.8382429156665143
796375.0502174312,4715540.353510144,1.8067966242975328
