x,y,value
797365.8759055046,4716821.512930434,2.506338802235119
797464.9584743119,4716821.512930434,2.536269716971506
797564.0410431193,4716821.512930434,2.5333109057912484
797663.1236119266,4716821.512930434,2.5110100322446103
797762.206180734,4716821.512930434,2.484838756432208
797861.2887495413,4716821.512930434,2.476456934145774
797960.3713183486,4716821.512930434,2.484574951607517
798059.453887156,4716821.512930434,2.4893602602885574
798158.5364559633,4716821.512930434,2.490929445162149
798257.6190247706,4716821.512930434,2.4866390608580393
798356.701593578,4716821.512930434,2.4669050088210227
798455.7841623853,4716821.512930434,2.4032444944215876
798554.8667311927,4716821.512930434,2.2912443796726008
798653.9493,4716821.512930434,2.1477807264042816
798753.0318688073,4716821.512930434,1.9861384149743297
798852.1144376147,4716821.512930434,2.0501767253822014
798951.197006422,4716821.512930434,2.189563650571082
799050.2795752294,4716821.512930434,2.3107138504735643
799149.3621440367,4716821.512930434,2.390824401474742
799248.444712844,4716821.512930434,2.40126842302398
799347.5272816514,4716821.512930434,2.3428450576747992
799446.6098504587,4716821.512930434,2.248201083071375
799545.692419266,4716821.512930434,2.168395263556944
799644.7749880734,4716821.512930434,2.1440491346121
799743.8575568807,4716821.512930434,2.205151696161562
799842.9401256881,4716821.512930434,2.376470585030555
799942.0226944954,4716821.512930434,2.666249486504932
800041.1052633027,4716821.512930434,3.063624342499135
800140.1878321101,4716821.512930434,3.5588533580131267
800239.2704009174,4716821.512930434,4.138941253845545
800338.3529697248,4716821.512930434,4.816494670709068
800437.4355385321,4716821.512930434,5.608262608486251
800536.5181073394,4716821.512930434,6.524333326658982
800635.6006761468,4716821.512930434,7.606719159065761
800734.6832449541,4716821.512930434,7.255595242055398
800833.7658137614,4716821.512930434,6.9679001025039415
800932.8483825688,4716821.512930434,6.758122819607592
801031.9309513761,4716821.512930434,6.609059471604218
801131.0135201835,4716821.512930434,6.526863137424322
801230.0960889908,4716821.512930434,6.508807155080095
801329.1786577981,4716821.512930434,6.5442283311579255
801428.2612266055,4716821.512930434,6.6542162894886125
801527.3437954128,4716821.512930434,6.810568149068847
801626.4263642202,4716821.512930434,7.038002755122269
801725.5089330275,4716821.512930434,7.3433118554340595
801824.5915018348,4716821.512930434,7.712072828728287
801923.6740706422,4716821.512930434,8.177705618160886
802022.7566394495,4716821.512930434,8.727991598668682
802121.8392082568,4716821.512930434,9.376915405554364
802220.9217770642,4716821.512930434,10.14115974808725
802320.0043458715,4716821.512930434,11.02222585512648
802419.0869146789,4716821.512930434,12.060742966903485
802518.1694834862,4716821.512930434,13.28471156894386
802617.2520522935,4716821.512930434,14.687133572163534
802716.3346211009,4716821.512930434,16.2973296485223
802815.4171899082,4716821.512930434,18.206737882763
802914.4997587156,4716821.512930434,20.38706469966695
803013.5823275229,4716821.512930434,22.94938061496064
803112.6648963302,4716821.512930434,25.88956540568487
803211.7474651376,4716821.512930434,29.320319285987363
803310.8300339449,4716821.512930434,33.33111359517921
803409.9126027522,4716821.512930434,37.97985026911244
803508.9951715596,4716821.512930434,43.37212398815631
803608.0777403669,4716821.512930434,49.707384652904004
803707.1603091743,4716821.512930434,57.09889627669974
803806.2428779816,4716821.512930434,65.72591709531162
803905.3254467889,4716821.512930434,75.79514962213207
804004.4080155963,4716821.512930434,87.574948617307
793303.4905844036,4716722.9622057965,9.1709080064731
793402.573153211,4716722.9622057965,8.883231736904023
793501.6557220183,4716722.9622057965,8.645275099443028
793600.7382908256,4716722.9622057965,8.453485541994871
793699.820859633,4716722.9622057965,8.305044849380947
793798.9034284403,4716722.9622057965,8.184916703360187
793897.9859972477,4716722.9622057965,8.126303116967993
793997.068566055,4716722.9622057965,8.09352822527095
794096.1511348623,4716722.9622057965,8.111757920750433
794195.2337036697,4716722.9622057965,8.181337440115986
794294.316272477,4716722.9622057965,8.303589244167942
794393.3988412843,4716722.9622057965,8.467526819541362
794492.4814100917,4716722.9622057965,8.698688437534315
794591.563978899,4716722.9622057965,8.9784246455394765
794690.6465477064,4716722.9622057965,9.340320813841492
794789.7291165137,4716722.9622057965,9.762760056609123
794888.811685321,4716722.9622057965,10.26870472652561
794987.8942541284,4716722.9622057965,10.863809243509387
795086.9768229357,4716722.9622057965,11.5114929945405
795186.0593917432,4716722.9622057965,11.782946919287324
795285.1419605504,4716722.9622057965,10.58479441485181
795384.2245293577,4716722.9622057965,9.503591231190523
795483.3070981652,4716722.9622057965,8.544957904287058
795582.3896669724,4716722.9622057965,7.680827680521963
795681.4722357797,4716722.9622057965,6.91205525554788
795780.5548045872,4716722.9622057965,6.213927741849242
795879.6373733944,4716722.9622057965,5.591363369430488
795978.7199422019,4716722.9622057965,5.035073067114106
796077.8025110092,4716722.9622057965,4.535097770282117
796176.8850798164,4716722.9622057965,4.080561420664505
796275.9676486239,4716722.9622057965,3.661578948005296
796375.0502174312,4716722.9622057965,3.2852945762639756
796474.1327862386,4716722.9622057965,2.9390232667356946
796573.2153550459,4716722.9622057965,2.636040139430646
796672.2979238532,4716722.9622057965,2.399417278777629
796771.3804926606,4716722.9622057965,2.2367788803297843
796870.4630614679,4716722.9622057965,2.154266552269292
796969.5456302752,4716722.9622057965,2.141729034826705
797068.6281990826,4716722.9622057965,2.185787016048218
797167.7107678899,4716722.9622057965,2.265186957946202
797266.7933366973,4716722.9622057965,2.3595957809985677
797365.8759055046,4716722.9622057965,2.447412370013872
797464.9584743119,4716722.9622057965,2.5130109732248047
797564.0410431193,4716722.9622057965,2.5507236226013767
797663.1236119266,4716722.9622057965,2.5671309609554642
797762.206180734,4716722.9622057965,2.5734338615160315
797861.2887495413,4716722.9622057965,2.580840902341651
797960.3713183486,4716722.9622057965,2.5922603506445467
798059.453887156,4716722.9622057965,2.5995542168682486
798158.5364559633,4716722.9622057965,2.602664614025268
798257.6190247706,4716722.9622057965,2.6004281241621943
798356.701593578,4716722.9622057965,2.5869743967696315
798455.7841623853,4716722.9622057965,2.5337135207823853
798554.8667311927,4716722.9622057965,2.4319847493482607
798653.9493,4716722.9622057965,2.279794272929508
798753.0318688073,4716722.9622057965,2.0984334015399053
798852.1144376147,4716722.9622057965,2.006502784958014
798951.197006422,4716722.9622057965,2.1680466920156403
799050.2795752294,4716722.9622057965,2.316270504495824
799149.3621440367,4716722.9622057965,2.411558368356847
799248.444712844,4716722.9622057965,2.432493641184647
799347.5272816514,4716722.9622057965,2.3790997882409517
799446.6098504587,4716722.9622057965,2.2840846871939062
799545.692419266,4716722.9622057965,2.2013858780467648
799644.7749880734,4716722.9622057965,2.1732652026905286
799743.8575568807,4716722.9622057965,2.231460981234454
799842.9401256881,4716722.9622057965,2.4001238406016774
799942.0226944954,4716722.9622057965,2.6885819043594457
800041.1052633027,4716722.9622057965,3.0914958396989762
800140.1878321101,4716722.9622057965,3.5895627970224453
800239.2704009174,4716722.9622057965,4.172821879921806
800338.3529697248,4716722.9622057965,4.853545683051932
800437.4355385321,4716722.9622057965,5.648401498333411
800536.5181073394,4716722.9622057965,6.5786422560317845
800635.6006761468,4716722.9622057965,7.66580588195221
800734.6832449541,4716722.9622057965,8.539300923404323
800833.7658137614,4716722.9622057965,8.208474751187227
800932.8483825688,4716722.9622057965,7.9701019329087
801031.9309513761,4716722.9622057965,7.803202389601424
801131.0135201835,4716722.9622057965,7.702455790732596
801230.0960889908,4716722.9622057965,7.678662744019609
801329.1786577981,4716722.9622057965,7.718622109524169
801428.2612266055,4716722.9622057965,7.8339993007008815
801527.3437954128,4716722.9622057965,8.016824641107556
801626.4263642202,4716722.9622057965,8.27087518936126
801725.5089330275,4716722.9622057965,8.602563614596027
801824.5915018348,4716722.9622057965,9.021302121031722
801923.6740706422,4716722.9622057965,9.52267839968103
802022.7566394495,4716722.9622057965,10.134148718742448
802121.8392082568,4716722.9622057965,10.856253828199035
802220.9217770642,4716722.9622057965,11.708239863402413
802320.0043458715,4716722.9622057965,12.711529144702325
802419.0869146789,4716722.9622057965,13.87178984092618
802518.1694834862,4716722.9622057965,15.214764198900149
802617.2520522935,4716722.9622057965,16.776887733693254
802716.3346211009,4716722.9622057965,18.5970672058389
802815.4171899082,4716722.9622057965,20.691945031105032
802914.4997587156,4716722.9622057965,23.106830000125235
803013.5823275229,4716722.9622057965,25.9427438971865
803112.6648963302,4716722.9622057965,29.18841560994089
803211.7474651376,4716722.9622057965,32.96694625707287
803310.8300339449,4716722.9622057965,37.37295561178447
803409.9126027522,4716722.9622057965,42.52479139092394
803508.9951715596,4716722.9622057965,48.41252315483877
803608.0777403669,4716722.9622057965,55.326217867083116
803707.1603091743,4716722.9622057965,63.44442886340512
803806.2428779816,4716722.9622057965,72.79517704912242
803905.3254467889,4716722.9622057965,83.79931788371937
804004.4080155963,4716722.9622057965,96.47238300669216
793303.4905844036,4716624.411481159,10.345194173484899
793402.573153211,4716624.411481159,10.052253107530346
793501.6557220183,4716624.411481159,9.798380445945348
793600.7382908256,4716624.411481159,9.591478078081641
793699.820859633,4716624.411481159,9.433350044125527
793798.9034284403,4716624.411481159,9.321708819492892
793897.9859972477,4716624.411481159,9.27398004136384
793997.068566055,4716624.411481159,9.24666808149624
794096.1511348623,4716624.411481159,9.282082441559615
794195.2337036697,4716624.411481159,9.376436190511786
794294.316272477,4716624.411481159,9.511971520424602
794393.3988412843,4716624.411481159,9.725648406542422
794492.4814100917,4716624.411481159,9.975454757749855
794591.563978899,4716624.411481159,10.312456424186728
794690.6465477064,4716624.411481159,10.722966875107979
794789.7291165137,4716624.411481159,11.207939725315677
794888.811685321,4716624.411481159,11.783112491713938
794987.8942541284,4716624.411481159,12.46598181697881
795086.9768229357,4716624.411481159,13.182086011865776
795186.0593917432,4716624.411481159,12.086273480571847
795285.1419605504,4716624.411481159,10.886248715608872
795384.2245293577,4716624.411481159,9.789898362909364
795483.3070981652,4716624.411481159,8.812808687692998
795582.3896669724,4716624.411481159,7.947791158815595
795681.4722357797,4716624.411481159,7.161769655540686
795780.5548045872,4716624.411481159,6.457570033257875
795879.6373733944,4716624.411481159,5.831011679263598
795978.7199422019,4716624.411481159,5.259037694356601
796077.8025110092,4716624.411481159,4.737111704903461
796176.8850798164,4716624.411481159,4.258088602517859
796275.9676486239,4716624.411481159,3.827778948703377
796375.0502174312,4716624.411481159,3.4355126594259344
796474.1327862386,4716624.411481159,3.0843718094449977
796573.2153550459,4716624.411481159,2.7752918929224086
796672.2979238532,4716624.411481159,2.5174936231250573
796771.3804926606,4716624.411481159,2.322149243769329
796870.4630614679,4716624.411481159,2.2006563366137004
796969.5456302752,4716624.411481159,2.14777125483879
797068.6281990826,4716624.411481159,2.153959472681821
797167.7107678899,4716624.411481159,2.2027536540070356
797266.7933366973,4716624.411481159,2.276880675547671
797365.8759055046,4716624.411481159,2.3625615244831053
797464.9584743119,4716624.411481159,2.439674741925112
797564.0410431193,4716624.411481159,2.5033991092001022
797663.1236119266,4716624.411481159,2.5493977422541607
797762.206180734,4716624.411481159,2.5798983580052486
797861.2887495413,4716624.411481159,2.6011021220982262
797960.3713183486,4716624.411481159,2.615505984192468
798059.453887156,4716624.411481159,2.6249620245066003
798158.5364559633,4716624.411481159,2.629576214404634
798257.6190247706,4716624.411481159,2.629634530057003
798356.701593578,4716624.411481159,2.6271052422591814
798455.7841623853,4716624.411481159,2.6048995923766336
798554.8667311927,4716624.411481159,2.522975278645611
798653.9493,4716624.411481159,2.382418266971549
798753.0318688073,4716624.411481159,2.237260617439427
798852.1144376147,4716624.411481159,2.1863689911511086
798951.197006422,4716624.411481159,2.267125084223666
799050.2795752294,4716624.411481159,2.3798148170328934
799149.3621440367,4716624.411481159,2.45508524094034
799248.444712844,4716624.411481159,2.463781278248118
799347.5272816514,4716624.411481159,2.4035758322690177
799446.6098504587,4716624.411481159,2.3086028922049917
799545.692419266,4716624.411481159,2.229569290913728
799644.7749880734,4716624.411481159,2.2076677674363063
799743.8575568807,4716624.411481159,2.2737607847159795
799842.9401256881,4716624.411481159,2.4537811496029716
799942.0226944954,4716624.411481159,2.750986579744792
800041.1052633027,4716624.411481159,3.1610560313700784
800140.1878321101,4716624.411481159,3.669914115115751
800239.2704009174,4716624.411481159,4.265027201873731
800338.3529697248,4716624.411481159,4.9513480290020375
800437.4355385321,4716624.411481159,5.760928267527419
800536.5181073394,4716624.411481159,6.70613848150111
800635.6006761468,4716624.411481159,7.81122770177125
800734.6832449541,4716624.411481159,9.103720210180803
800833.7658137614,4716624.411481159,9.690340835057814
800932.8483825688,4716624.411481159,9.419098356649807
801031.9309513761,4716624.411481159,9.218833747655497
801131.0135201835,4716624.411481159,9.111333829365938
801230.0960889908,4716624.411481159,9.07998853761754
801329.1786577981,4716624.411481159,9.124784686341114
801428.2612266055,4716624.411481159,9.245549625740203
801527.3437954128,4716624.411481159,9.445134869807545
801626.4263642202,4716624.411481159,9.728454305264878
801725.5089330275,4716624.411481159,10.10269430466379
801824.5915018348,4716624.411481159,10.578788333537549
801923.6740706422,4716624.411481159,11.149740133319646
802022.7566394495,4716624.411481159,11.831103728647824
802121.8392082568,4716624.411481159,12.63799165491766
802220.9217770642,4716624.411481159,13.590440913929555
802320.0043458715,4716624.411481159,14.713093782980335
802419.0869146789,4716624.411481159,16.013108223919478
802518.1694834862,4716624.411481159,17.516795581018524
802617.2520522935,4716624.411481159,19.26238413598066
802716.3346211009,4716624.411481159,21.26053405417308
802815.4171899082,4716624.411481159,23.587451026417096
802914.4997587156,4716624.411481159,26.308962514687998
803013.5823275229,4716624.411481159,29.409519607416158
803112.6648963302,4716624.411481159,33.04750253265274
803211.7474651376,4716624.411481159,37.21871134705843
803310.8300339449,4716624.411481159,42.13563294928679
803409.9126027522,4716624.411481159,47.72498590788821
803508.9951715596,4716624.411481159,54.25049404760852
803608.0777403669,4716624.411481159,61.88787068719268
803707.1603091743,4716624.411481159,70.73676481247051
803806.2428779816,4716624.411481159,81.00160155021673
803905.3254467889,4716624.411481159,92.9212818834439
804004.4080155963,4716624.411481159,106.77442355385458
793303.4905844036,4716525.860756521,11.682591731180754
793402.573153211,4716525.860756521,11.364182831423047
793501.6557220183,4716525.860756521,11.094612849750337
793600.7382908256,4716525.860756521,10.894555272370907
793699.820859633,4716525.860756521,10.731810001355516
793798.9034284403,4716525.860756521,10.616388469749435
793897.9859972477,4716525.860756521,10.573570600750315
793997.068566055,4716525.860756521,10.57564575357167
794096.1511348623,4716525.860756521,10.632860229250804
794195.2337036697,4716525.860756521,10.735781719163795
794294.316272477,4716525.860756521,10.908108991416734
794393.3988412843,4716525.860756521,11.147787443037878
794492.4814100917,4716525.860756521,11.45211958597571
794591.563978899,4716525.860756521,11.833316601090338
794690.6465477064,4716525.860756521,12.30436830148004
794789.7291165137,4716525.860756521,12.854681814626188
794888.811685321,4716525.860756521,13.51436263747968
794987.8942541284,4716525.860756521,14.29069072122042
795086.9768229357,4716525.860756521,13.837565157203535
795186.0593917432,4716525.860756521,12.463657732212148
795285.1419605504,4716525.860756521,11.24383351806755
795384.2245293577,4716525.860756521,10.138517186708016
795483.3070981652,4716525.860756521,9.141547308445134
795582.3896669724,4716525.860756521,8.267338693637738
795681.4722357797,4716525.860756521,7.471103227168755
795780.5548045872,4716525.860756521,6.738262766482573
795879.6373733944,4716525.860756521,6.083693818894675
795978.7199422019,4716525.860756521,5.478046096881186
796077.8025110092,4716525.860756521,4.936738966867023
796176.8850798164,4716525.860756521,4.445037694594892
796275.9676486239,4716525.860756521,4.009241691175144
796375.0502174312,4716525.860756521,3.6179282826753876
796474.1327862386,4716525.860756521,3.2660143560144417
796573.2153550459,4716525.860756521,2.952603756438724
796672.2979238532,4716525.860756521,2.6736619818581953
796771.3804926606,4716525.860756521,2.4518964553172453
796870.4630614679,4716525.860756521,2.2933510829291595
796969.5456302752,4716525.860756521,2.1940181788793724
797068.6281990826,4716525.860756521,2.1572408530087546
797167.7107678899,4716525.860756521,2.169092379971234
797266.7933366973,4716525.860756521,2.213006102179319
797365.8759055046,4716525.860756521,2.275864934183768
797464.9584743119,4716525.860756521,2.346169319960793
797564.0410431193,4716525.860756521,2.412377786943555
797663.1236119266,4716525.860756521,2.4697310674812156
797762.206180734,4716525.860756521,2.512654024621689
797861.2887495413,4716525.860756521,2.541630031701349
797960.3713183486,4716525.860756521,2.5587602269855303
798059.453887156,4716525.860756521,2.570698689190852
798158.5364559633,4716525.860756521,2.577163585112726
798257.6190247706,4716525.860756521,2.5799879618026944
798356.701593578,4716525.860756521,2.605596761397451
798455.7841623853,4716525.860756521,2.6267275628097284
798554.8667311927,4716525.860756521,2.584664051124908
798653.9493,4716525.860756521,2.4986289090556864
798753.0318688073,4716525.860756521,2.414235962448758
798852.1144376147,4716525.860756521,2.3826990360830522
798951.197006422,4716525.860756521,2.4156424845727
799050.2795752294,4716525.860756521,2.4748915267818603
799149.3621440367,4716525.860756521,2.5080669200663026
799248.444712844,4716525.860756521,2.487889780567836
799347.5272816514,4716525.860756521,2.414339765260013
799446.6098504587,4716525.860756521,2.3223343271910335
799545.692419266,4716525.860756521,2.254721918699987
799644.7749880734,4716525.860756521,2.2490758445795485
799743.8575568807,4716525.860756521,2.333714076161524
799842.9401256881,4716525.860756521,2.532503852758262
799942.0226944954,4716525.860756521,2.8486467916786142
800041.1052633027,4716525.860756521,3.2802095014727946
800140.1878321101,4716525.860756521,3.7968494459553916
800239.2704009174,4716525.860756521,4.405040373766485
800338.3529697248,4716525.860756521,5.112949444955166
800437.4355385321,4716525.860756521,5.938297466218352
800536.5181073394,4716525.860756521,6.901080032245024
800635.6006761468,4716525.860756521,8.034862784238829
800734.6832449541,4716525.860756521,9.34710744719352
800833.7658137614,4716525.860756521,10.878100329128342
800932.8483825688,4716525.860756521,11.153117771735648
801031.9309513761,4716525.860756521,10.929190934237552
801131.0135201835,4716525.860756521,10.799524766427481
801230.0960889908,4716525.860756521,10.759127570520159
801329.1786577981,4716525.860756521,10.809699563961516
801428.2612266055,4716525.860756521,10.933612791624203
801527.3437954128,4716525.860756521,11.168301510386655
801626.4263642202,4716525.860756521,11.486022937340511
801725.5089330275,4716525.860756521,11.909128759627656
801824.5915018348,4716525.860756521,12.430579265124171
801923.6740706422,4716525.860756521,13.084163042416575
802022.7566394495,4716525.860756521,13.841040769842486
802121.8392082568,4716525.860756521,14.765465942903758
802220.9217770642,4716525.860756521,15.833127675158172
802320.0043458715,4716525.860756521,17.09067797819259
802419.0869146789,4716525.860756521,18.54700136226169
802518.1694834862,4716525.860756521,20.23008146769787
802617.2520522935,4716525.860756521,22.18215971311504
802716.3346211009,4716525.860756521,24.45139443661319
802815.4171899082,4716525.860756521,27.05356341998618
802914.4997587156,4716525.860756521,30.040313521245412
803013.5823275229,4716525.860756521,33.53517530630959
803112.6648963302,4716525.860756521,37.57160339250505
803211.7474651376,4716525.860756521,42.17888815549417
803310.8300339449,4716525.860756521,47.60373893125805
803409.9126027522,4716525.860756521,53.832720227911445
803508.9951715596,4716525.860756521,60.99507814819324
803608.0777403669,4716525.860756521,69.35033236272955
803707.1603091743,4716525.860756521,78.99474147160623
803806.2428779816,4716525.860756521,90.28061004306743
803905.3254467889,4716525.860756521,103.18880627399756
804004.4080155963,4716525.860756521,118.29473775143941
793303.4905844036,4716427.310031883,13.186542526620528
793402.573153211,4716427.310031883,12.847333830986123
793501.6557220183,4716427.310031883,12.576049836143298
793600.7382908256,4716427.310031883,12.368717241590694
793699.820859633,4716427.310031883,12.197262591043854
793798.9034284403,4716427.310031883,12.104094737018475
793897.9859972477,4716427.310031883,12.05527667197874
793997.068566055,4716427.310031883,12.07662176666229
794096.1511348623,4716427.310031883,12.149379698641809
794195.2337036697,4716427.310031883,12.286289090776483
794294.316272477,4716427.310031883,12.497143867363372
794393.3988412843,4716427.310031883,12.777879651865186
794492.4814100917,4716427.310031883,13.141054976635708
794591.563978899,4716427.310031883,13.578470155104942
794690.6465477064,4716427.310031883,14.112204680066082
794789.7291165137,4716427.310031883,14.73628670646018
794888.811685321,4716427.310031883,15.492528352928678
794987.8942541284,4716427.310031883,15.892530545183217
795086.9768229357,4716427.310031883,14.337120889400925
795186.0593917432,4716427.310031883,12.92772265185793
795285.1419605504,4716427.310031883,11.675222407011065
795384.2245293577,4716427.310031883,10.544070438700484
795483.3070981652,4716427.310031883,9.537442217216528
795582.3896669724,4716427.310031883,8.62205422625032
795681.4722357797,4716427.310031883,7.780666354196838
795780.5548045872,4716427.310031883,7.026795874214412
795879.6373733944,4716427.310031883,6.333181643561288
795978.7199422019,4716427.310031883,5.722785852954343
796077.8025110092,4716427.310031883,5.165355239364006
796176.8850798164,4716427.310031883,4.673237384530756
796275.9676486239,4716427.310031883,4.230842650863305
796375.0502174312,4716427.310031883,3.836886354762884
796474.1327862386,4716427.310031883,3.4757639725346428
796573.2153550459,4716427.310031883,3.153477437229438
796672.2979238532,4716427.310031883,2.8710577818413863
796771.3804926606,4716427.310031883,2.6258810131864654
796870.4630614679,4716427.310031883,2.4299956996338548
796969.5456302752,4716427.310031883,2.295420641581736
797068.6281990826,4716427.310031883,2.2155555555804347
797167.7107678899,4716427.310031883,2.181074573475707
797266.7933366973,4716427.310031883,2.1876549026987604
797365.8759055046,4716427.310031883,2.22074682702833
797464.9584743119,4716427.310031883,2.2678117843733037
797564.0410431193,4716427.310031883,2.3202614824933727
797663.1236119266,4716427.310031883,2.3713660174314932
797762.206180734,4716427.310031883,2.413839761867103
797861.2887495413,4716427.310031883,2.444792696683064
797960.3713183486,4716427.310031883,2.4646830354888984
798059.453887156,4716427.310031883,2.4796825455487563
798158.5364559633,4716427.310031883,2.4894298832984587
798257.6190247706,4716427.310031883,2.4981691035153615
798356.701593578,4716427.310031883,2.571631723145395
798455.7841623853,4716427.310031883,2.6208548279874666
798554.8667311927,4716427.310031883,2.625220602519264
798653.9493,4716427.310031883,2.593078775792298
798753.0318688073,4716427.310031883,2.5531808027942513
798852.1144376147,4716427.310031883,2.5331261324607
798951.197006422,4716427.310031883,2.539754781573599
799050.2795752294,4716427.310031883,2.5523378336970484
799149.3621440367,4716427.310031883,2.542055305049492
799248.444712844,4716427.310031883,2.4914958233245756
799347.5272816514,4716427.310031883,2.41010158090279
799446.6098504587,4716427.310031883,2.3282722320565825
799545.692419266,4716427.310031883,2.282868296308873
799644.7749880734,4716427.310031883,2.3045071047550456
799743.8575568807,4716427.310031883,2.419870455700511
799842.9401256881,4716427.310031883,2.6474037363329463
799942.0226944954,4716427.310031883,2.99040875107329
800041.1052633027,4716427.310031883,3.4427384470269624
800140.1878321101,4716427.310031883,3.9802229860051095
800239.2704009174,4716427.310031883,4.6033715542228135
800338.3529697248,4716427.310031883,5.334557726517924
800437.4355385321,4716427.310031883,6.185457434514927
800536.5181073394,4716427.310031883,7.175041056271433
800635.6006761468,4716427.310031883,8.340876064246984
800734.6832449541,4716427.310031883,9.700089486697722
800833.7658137614,4716427.310031883,11.26938115311166
800932.8483825688,4716427.310031883,13.120288586404868
801031.9309513761,4716427.310031883,12.977070714591683
801131.0135201835,4716427.310031883,12.819780800179077
801230.0960889908,4716427.310031883,12.772583993631018
801329.1786577981,4716427.310031883,12.810016858362683
801428.2612266055,4716427.310031883,12.975357778392624
801527.3437954128,4716427.310031883,13.231731069497632
801626.4263642202,4716427.310031883,13.586314794500964
801725.5089330275,4716427.310031883,14.064649946271675
801824.5915018348,4716427.310031883,14.658142829822694
801923.6740706422,4716427.310031883,15.382165489618853
802022.7566394495,4716427.310031883,16.24876695910701
802121.8392082568,4716427.310031883,17.28049842634866
802220.9217770642,4716427.310031883,18.502535406301927
802320.0043458715,4716427.310031883,19.91450621122007
802419.0869146789,4716427.310031883,21.546618955573102
802518.1694834862,4716427.310031883,23.435179894280925
802617.2520522935,4716427.310031883,25.619722000475072
802716.3346211009,4716427.310031883,28.160784240391884
802815.4171899082,4716427.310031883,31.107844531431066
802914.4997587156,4716427.310031883,34.437313444249966
803013.5823275229,4716427.310031883,38.32573984848119
803112.6648963302,4716427.310031883,42.80493384398113
803211.7474651376,4716427.310031883,47.98523643559825
803310.8300339449,4716427.310031883,53.97227109577745
803409.9126027522,4716427.310031883,60.8325916803072
803508.9951715596,4716427.310031883,68.80067637917045
803608.0777403669,4716427.310031883,77.95296050633496
803707.1603091743,4716427.310031883,88.615471829268
803806.2428779816,4716427.310031883,100.88715127565054
803905.3254467889,4716427.310031883,115.05669435430961
804004.4080155963,4716427.310031883,131.38899035831795
793303.4905844036,4716328.759307246,14.900365561134045
793402.573153211,4716328.759307246,14.562807437096613
793501.6557220183,4716328.759307246,14.270874640418375
793600.7382908256,4716328.759307246,14.050935705700777
793699.820859633,4716328.759307246,13.87797228810322
793798.9034284403,4716328.759307246,13.79364401128925
793897.9859972477,4716328.759307246,13.753021597828697
793997.068566055,4716328.759307246,13.799058781608794
794096.1511348623,4716328.759307246,13.882193866867926
794195.2337036697,4716328.759307246,14.053968429757022
794294.316272477,4716328.759307246,14.317660830531773
794393.3988412843,4716328.759307246,14.632255668316937
794492.4814100917,4716328.759307246,15.048136420777466
794591.563978899,4716328.759307246,15.5660196126416
794690.6465477064,4716328.759307246,16.177879563621868
794789.7291165137,4716328.759307246,16.893311637469658
794888.811685321,4716328.759307246,17.743177790716537
794987.8942541284,4716328.759307246,16.492191924209266
795086.9768229357,4716328.759307246,14.894348670651745
795186.0593917432,4716328.759307246,13.472485021577919
795285.1419605504,4716328.759307246,12.161356853428751
795384.2245293577,4716328.759307246,10.995105785370708
795483.3070981652,4716328.759307246,9.940695687916106
795582.3896669724,4716328.759307246,8.973021083732732
795681.4722357797,4716328.759307246,8.107295293822165
795780.5548045872,4716328.759307246,7.334748208471696
795879.6373733944,4716328.759307246,6.630209992226223
795978.7199422019,4716328.759307246,6.009319144817908
796077.8025110092,4716328.759307246,5.443303456036513
796176.8850798164,4716328.759307246,4.948163064981347
796275.9676486239,4716328.759307246,4.4873466322687445
796375.0502174312,4716328.759307246,4.084913415289121
796474.1327862386,4716328.759307246,3.719033008754817
796573.2153550459,4716328.759307246,3.391436429289226
796672.2979238532,4716328.759307246,3.1036002208297706
796771.3804926606,4716328.759307246,2.845949594090092
796870.4630614679,4716328.759307246,2.626685151569166
796969.5456302752,4716328.759307246,2.4591470109599243
797068.6281990826,4716328.759307246,2.3344034289841677
797167.7107678899,4716328.759307246,2.2577639258429323
797266.7933366973,4716328.759307246,2.2248220169689117
797365.8759055046,4716328.759307246,2.2204114814672824
797464.9584743119,4716328.759307246,2.238150510882765
797564.0410431193,4716328.759307246,2.26835474564285
797663.1236119266,4716328.759307246,2.303931812245916
797762.206180734,4716328.759307246,2.338296990895123
797861.2887495413,4716328.759307246,2.367530812388583
797960.3713183486,4716328.759307246,2.3905783546897026
798059.453887156,4716328.759307246,2.409532546611805
798158.5364559633,4716328.759307246,2.4239542453823253
798257.6190247706,4716328.759307246,2.4551438897409263
798356.701593578,4716328.759307246,2.517990225690555
798455.7841623853,4716328.759307246,2.5799879618026944
798554.8667311927,4716328.759307246,2.6176066008315053
798653.9493,4716328.759307246,2.6270392054115734
798753.0318688073,4716328.759307246,2.6194693814432224
798852.1144376147,4716328.759307246,2.608910004972452
798951.197006422,4716328.759307246,2.598576202312541
799050.2795752294,4716328.759307246,2.5793044376442777
799149.3621440367,4716328.759307246,2.5373724024282454
799248.444712844,4716328.759307246,2.4711196916572153
799347.5272816514,4716328.759307246,2.394874999994766
799446.6098504587,4716328.759307246,2.3362562014134562
799545.692419266,4716328.759307246,2.322525043203185
799644.7749880734,4716328.759307246,2.3820861354241094
799743.8575568807,4716328.759307246,2.5371554501424227
799842.9401256881,4716328.759307246,2.8021864478135314
799942.0226944954,4716328.759307246,3.1805268549876757
800041.1052633027,4716328.759307246,3.654236070679469
800140.1878321101,4716328.759307246,4.212473021315307
800239.2704009174,4716328.759307246,4.865118737917086
800338.3529697248,4716328.759307246,5.620766125333289
