x,y,value
794393.3988412843,4716230.208582608,1.5322335022473403
794492.4814100917,4716230.208582608,1.5686249154646252
794591.563978899,4716230.208582608,1.6076602292839322
794690.6465477064,4716230.208582608,1.7029582402502939
794789.7291165137,4716230.208582608,1.759113762722761
794888.811685321,4716230.208582608,1.7576714222833791
794987.8942541284,4716230.208582608,1.6600454765949664
795086.9768229357,4716230.208582608,1.6070304875589523
795186.0593917432,4716230.208582608,1.5616600712994353
795285.1419605504,4716230.208582608,1.517695058135376
795384.2245293577,4716230.208582608,1.4748469732742608
795483.3070981652,4716230.208582608,1.4340455471695075
795582.3896669724,4716230.208582608,1.3939362099735182
795681.4722357797,4716230.208582608,1.3569944493057486
795780.5548045872,4716230.208582608,1.3397242077374212
795879.6373733944,4716230.208582608,1.330443010758267
795978.7199422019,4716230.208582608,1.3202304270705736
796077.8025110092,4716230.208582608,1.309478949201994
796176.8850798164,4716230.208582608,1.3001700173799755
796275.9676486239,4716230.208582608,1.2934968594192786
796375.0502174312,4716230.208582608,1.3390074380227779
796474.1327862386,4716230.208582608,1.3972391163998572
796573.2153550459,4716230.208582608,1.4579540188108122
796672.2979238532,4716230.208582608,1.5211867125115575
796771.3804926606,4716230.208582608,1.5071828457252003
796870.4630614679,4716230.208582608,1.421581737348415
796969.5456302752,4716230.208582608,1.340605448172327
797068.6281990826,4716230.208582608,1.3463179644354935
797167.7107678899,4716230.208582608,1.3872952690098985
797266.7933366973,4716230.208582608,1.4290428133691764
797365.8759055046,4716230.208582608,1.4738270477877216
797464.9584743119,4716230.208582608,1.42540492994477
797564.0410431193,4716230.208582608,1.3558771423768154
797663.1236119266,4716230.208582608,1.2875687469645265
797762.206180734,4716230.208582608,1.2225244188706035
797861.2887495413,4716230.208582608,1.1614752563680857
797960.3713183486,4716230.208582608,1.1041728349007376
798059.453887156,4716230.208582608,1.0832037177346405
798158.5364559633,4716230.208582608,1.1346346338161204
798257.6190247706,4716230.208582608,1.1662853826410273
798356.701593578,4716230.208582608,1.1979325771641474
798455.7841623853,4716230.208582608,1.2285711226872456
798554.8667311927,4716230.208582608,1.2529566096536702
798653.9493,4716230.208582608,1.2641944868910275
798753.0318688073,4716230.208582608,1.2731154812586263
798852.1144376147,4716230.208582608,1.2859082767087173
798951.197006422,4716230.208582608,1.282000482776141
799050.2795752294,4716230.208582608,1.2200160687463897
799149.3621440367,4716230.208582608,1.1806736695305466
799248.444712844,4716230.208582608,1.2326569111347174
799347.5272816514,4716230.208582608,1.3084916235154764
799446.6098504587,4716230.208582608,1.294434796467898
799545.692419266,4716230.208582608,1.2450301526455756
799644.7749880734,4716230.208582608,1.19840840100936
799743.8575568807,4716230.208582608,1.1570634633402521
799842.9401256881,4716230.208582608,1.125498199502377
799942.0226944954,4716230.208582608,1.1147879720691976
800041.1052633027,4716230.208582608,1.0982307890148866
800140.1878321101,4716230.208582608,1.0817141356202566
800239.2704009174,4716230.208582608,1.0670199872006145
800338.3529697248,4716230.208582608,1.052246602975857
800437.4355385321,4716230.208582608,1.0424108560202798
800536.5181073394,4716230.208582608,1.0377087747899885
800635.6006761468,4716230.208582608,1.0280942212251156
800734.6832449541,4716230.208582608,1.015254811325933
800833.7658137614,4716230.208582608,1.000374745989488
800932.8483825688,4716230.208582608,0.9835142676699681
801031.9309513761,4716230.208582608,0.9658036587793513
801131.0135201835,4716230.208582608,0.9367007927198886
801230.0960889908,4716230.208582608,0.8959326553375103
801329.1786577981,4716230.208582608,0.8578534715614239
801428.2612266055,4716230.208582608,0.8284861040714792
801527.3437954128,4716230.208582608,0.8282346739071178
801626.4263642202,4716230.208582608,0.8475300772419887
801725.5089330275,4716230.208582608,0.8925119509240882
801824.5915018348,4716230.208582608,0.9407387486268239
801923.6740706422,4716230.208582608,0.9926306550446188
802022.7566394495,4716230.208582608,1.0481767484037452
802121.8392082568,4716230.208582608,1.105892849392612
802220.9217770642,4716230.208582608,1.1669792929518865
802320.0043458715,4716230.208582608,1.2315004849466902
802419.0869146789,4716230.208582608,1.2976197435589367
802518.1694834862,4716230.208582608,1.364731667072725
802617.2520522935,4716230.208582608,1.4311698303710059
802716.3346211009,4716230.208582608,1.4931095752656232
802815.4171899082,4716230.208582608,1.5490350235008294
802914.4997587156,4716230.208582608,1.5966908056600237
803013.5823275229,4716230.208582608,1.6316655291708233
803112.6648963302,4716230.208582608,1.654080417371228
803211.7474651376,4716230.208582608,1.6640148214244628
803310.8300339449,4716230.208582608,1.6628389997627726
803409.9126027522,4716230.208582608,1.6533324060558034
803508.9951715596,4716230.208582608,1.6363417604942518
803608.0777403669,4716230.208582608,1.615383998234561
803707.1603091743,4716230.208582608,1.5913071847623568
803806.2428779816,4716230.208582608,1.6188992492282985
803905.3254467889,4716230.208582608,1.7051147901885455
804004.4080155963,4716230.208582608,1.792102596192961
793303.4905844036,4716131.65785797,0.8649594491261478
793402.573153211,4716131.65785797,0.914275216015672
793501.6557220183,4716131.65785797,0.9670926772274562
793600.7382908256,4716131.65785797,1.0226861417622763
793699.820859633,4716131.65785797,1.0828850894719977
793798.9034284403,4716131.65785797,1.1467705881594132
793897.9859972477,4716131.65785797,1.2160080361753953
793997.068566055,4716131.65785797,1.289385531622285
794096.1511348623,4716131.65785797,1.3674734696387507
794195.2337036697,4716131.65785797,1.4503642156505505
794294.316272477,4716131.65785797,1.538057632649626
794393.3988412843,4716131.65785797,1.6240970383604614
794492.4814100917,4716131.65785797,1.6783130794963061
794591.563978899,4716131.65785797,1.7081053365928212
794690.6465477064,4716131.65785797,1.7457982951695004
794789.7291165137,4716131.65785797,1.7792156827016818
794888.811685321,4716131.65785797,1.7657209374494638
794987.8942541284,4716131.65785797,1.6989622717887087
795086.9768229357,4716131.65785797,1.6560260495528298
795186.0593917432,4716131.65785797,1.6045155933007003
795285.1419605504,4716131.65785797,1.533471429975946
795384.2245293577,4716131.65785797,1.463693911239114
795483.3070981652,4716131.65785797,1.4460972780522858
795582.3896669724,4716131.65785797,1.418314456130153
795681.4722357797,4716131.65785797,1.3916771339684773
795780.5548045872,4716131.65785797,1.3634196634702325
795879.6373733944,4716131.65785797,1.3273740891985206
795978.7199422019,4716131.65785797,1.3031893398185188
796077.8025110092,4716131.65785797,1.3242917367065963
796176.8850798164,4716131.65785797,1.3471324148205872
796275.9676486239,4716131.65785797,1.36688014198991
796375.0502174312,4716131.65785797,1.3760114862500419
796474.1327862386,4716131.65785797,1.4072122836435579
796573.2153550459,4716131.65785797,1.4687894758270266
796672.2979238532,4716131.65785797,1.5333638646987127
796771.3804926606,4716131.65785797,1.5305708287960524
796870.4630614679,4716131.65785797,1.445513886161062
796969.5456302752,4716131.65785797,1.3741481299804388
797068.6281990826,4716131.65785797,1.4168184211746606
797167.7107678899,4716131.65785797,1.4601113160838441
797266.7933366973,4716131.65785797,1.505896372921316
797365.8759055046,4716131.65785797,1.4627151305685586
797464.9584743119,4716131.65785797,1.4043064056629166
797564.0410431193,4716131.65785797,1.3480465388377187
797663.1236119266,4716131.65785797,1.2909365097066021
797762.206180734,4716131.65785797,1.2314026549963615
797861.2887495413,4716131.65785797,1.174484902953083
797960.3713183486,4716131.65785797,1.1200940022948407
798059.453887156,4716131.65785797,1.119238909176911
798158.5364559633,4716131.65785797,1.1643477890504712
798257.6190247706,4716131.65785797,1.2024209457461674
798356.701593578,4716131.65785797,1.2420883865437853
798455.7841623853,4716131.65785797,1.284694158526424
798554.8667311927,4716131.65785797,1.3287328377045642
798653.9493,4716131.65785797,1.3621382557744879
798753.0318688073,4716131.65785797,1.3270316474171773
798852.1144376147,4716131.65785797,1.323462304392385
798951.197006422,4716131.65785797,1.3126991141883573
799050.2795752294,4716131.65785797,1.2488475132216363
799149.3621440367,4716131.65785797,1.1963407197852165
799248.444712844,4716131.65785797,1.2661574195539556
799347.5272816514,4716131.65785797,1.3430580118368562
799446.6098504587,4716131.65785797,1.3301435438881937
799545.692419266,4716131.65785797,1.279502679813287
799644.7749880734,4716131.65785797,1.2316324672237877
799743.8575568807,4716131.65785797,1.1876562283380898
799842.9401256881,4716131.65785797,1.146046852674478
799942.0226944954,4716131.65785797,1.1066672569731677
800041.1052633027,4716131.65785797,1.0791102841369926
800140.1878321101,4716131.65785797,1.0624773331440616
800239.2704009174,4716131.65785797,1.047468923851378
800338.3529697248,4716131.65785797,1.0331708372132593
800437.4355385321,4716131.65785797,1.0186442431320681
800536.5181073394,4716131.65785797,1.0136645345849318
800635.6006761468,4716131.65785797,1.0070860730663076
800734.6832449541,4716131.65785797,0.9966603202461033
800833.7658137614,4716131.65785797,0.9843608898672044
800932.8483825688,4716131.65785797,0.9696922180841157
801031.9309513761,4716131.65785797,0.9542210787652912
801131.0135201835,4716131.65785797,0.9372695802984347
801230.0960889908,4716131.65785797,0.9051757815486946
801329.1786577981,4716131.65785797,0.8680318839575316
801428.2612266055,4716131.65785797,0.8323238266020273
801527.3437954128,4716131.65785797,0.8220107659712487
801626.4263642202,4716131.65785797,0.8636339185950334
801725.5089330275,4716131.65785797,0.9083311339488574
801824.5915018348,4716131.65785797,0.9557260550083968
801923.6740706422,4716131.65785797,1.0065080693023538
802022.7566394495,4716131.65785797,1.0596233129106751
802121.8392082568,4716131.65785797,1.1159863428937293
802220.9217770642,4716131.65785797,1.1743419326939524
802320.0043458715,4716131.65785797,1.23479145169303
802419.0869146789,4716131.65785797,1.2971222478336717
802518.1694834862,4716131.65785797,1.3587715956360795
802617.2520522935,4716131.65785797,1.419098979046082
802716.3346211009,4716131.65785797,1.4758448404977278
802815.4171899082,4716131.65785797,1.5263650703908045
802914.4997587156,4716131.65785797,1.568728816582457
803013.5823275229,4716131.65785797,1.6024776182139424
803112.6648963302,4716131.65785797,1.6254391018820533
803211.7474651376,4716131.65785797,1.6375750962305735
803310.8300339449,4716131.65785797,1.6398618163566248
803409.9126027522,4716131.65785797,1.6341884555291124
803508.9951715596,4716131.65785797,1.6216896821879556
803608.0777403669,4716131.65785797,1.6044739880817278
803707.1603091743,4716131.65785797,1.5832538420391582
803806.2428779816,4716131.65785797,1.5924446346379553
803905.3254467889,4716131.65785797,1.6723445535785966
804004.4080155963,4716131.65785797,1.7558117615234934
793303.4905844036,4716033.107133333,0.880140996375512
793402.573153211,4716033.107133333,0.930543685289248
793501.6557220183,4716033.107133333,0.9843816407814007
793600.7382908256,4716033.107133333,1.0415822258558778
793699.820859633,4716033.107133333,1.103327908760675
793798.9034284403,4716033.107133333,1.1691077909808716
793897.9859972477,4716033.107133333,1.2395005655850666
793997.068566055,4716033.107133333,1.314608370285515
794096.1511348623,4716033.107133333,1.3959703754015957
794195.2337036697,4716033.107133333,1.483194993364047
794294.316272477,4716033.107133333,1.5766199705921768
794393.3988412843,4716033.107133333,1.6758260380629282
794492.4814100917,4716033.107133333,1.75536520253058
794591.563978899,4716033.107133333,1.7680249996387898
794690.6465477064,4716033.107133333,1.783097341690954
794789.7291165137,4716033.107133333,1.8101635970786487
794888.811685321,4716033.107133333,1.786164424058029
794987.8942541284,4716033.107133333,1.7875363783759526
795086.9768229357,4716033.107133333,1.7407381606080108
795186.0593917432,4716033.107133333,1.663213573674956
795285.1419605504,4716033.107133333,1.577231749249633
795384.2245293577,4716033.107133333,1.545024056400346
795483.3070981652,4716033.107133333,1.524617669289032
795582.3896669724,4716033.107133333,1.4964635796923378
795681.4722357797,4716033.107133333,1.4692422585008555
795780.5548045872,4716033.107133333,1.436937569246563
795879.6373733944,4716033.107133333,1.3951687579560281
795978.7199422019,4716033.107133333,1.373150910855262
796077.8025110092,4716033.107133333,1.3933637488769468
796176.8850798164,4716033.107133333,1.4169021762575544
796275.9676486239,4716033.107133333,1.4426622873584125
796375.0502174312,4716033.107133333,1.457777668241773
796474.1327862386,4716033.107133333,1.4742646188258584
796573.2153550459,4716033.107133333,1.5031333366316557
796672.2979238532,4716033.107133333,1.5362128029142157
796771.3804926606,4716033.107133333,1.5614212627382127
796870.4630614679,4716033.107133333,1.4748480199031826
796969.5456302752,4716033.107133333,1.4275304479146578
797068.6281990826,4716033.107133333,1.4874429816702415
797167.7107678899,4716033.107133333,1.5373384543917132
797266.7933366973,4716033.107133333,1.4988550615076082
797365.8759055046,4716033.107133333,1.4389733281852923
797464.9584743119,4716033.107133333,1.3820695180612799
797564.0410431193,4716033.107133333,1.3290772711068866
797663.1236119266,4716033.107133333,1.2789000388193859
797762.206180734,4716033.107133333,1.2286971342926183
797861.2887495413,4716033.107133333,1.1773803776905953
797960.3713183486,4716033.107133333,1.1264220072194857
798059.453887156,4716033.107133333,1.1452902783322547
798158.5364559633,4716033.107133333,1.1843585032104083
798257.6190247706,4716033.107133333,1.2250741121114657
798356.701593578,4716033.107133333,1.267207196120108
798455.7841623853,4716033.107133333,1.3124564694517415
798554.8667311927,4716033.107133333,1.3576533231049648
798653.9493,4716033.107133333,1.397281685314718
798753.0318688073,4716033.107133333,1.3264757994515963
798852.1144376147,4716033.107133333,1.3331594647854936
798951.197006422,4716033.107133333,1.3306448865782217
799050.2795752294,4716033.107133333,1.2766101620974533
799149.3621440367,4716033.107133333,1.2237912584050934
799248.444712844,4716033.107133333,1.2921954142192478
799347.5272816514,4716033.107133333,1.3681405983049608
799446.6098504587,4716033.107133333,1.3811751265967247
799545.692419266,4716033.107133333,1.3285557062008562
799644.7749880734,4716033.107133333,1.2770331986231864
799743.8575568807,4716033.107133333,1.229609728890461
799842.9401256881,4716033.107133333,1.184727143694925
799942.0226944954,4716033.107133333,1.1425259983746603
800041.1052633027,4716033.107133333,1.1016639994013715
800140.1878321101,4716033.107133333,1.0638670017332803
800239.2704009174,4716033.107133333,1.0291140661756886
800338.3529697248,4716033.107133333,1.01527371570783
800437.4355385321,4716033.107133333,1.001329702612958
800536.5181073394,4716033.107133333,0.9908417898364936
800635.6006761468,4716033.107133333,0.9855499961791311
800734.6832449541,4716033.107133333,0.9776792098878987
800833.7658137614,4716033.107133333,0.9673337573007212
800932.8483825688,4716033.107133333,0.9553143754170791
801031.9309513761,4716033.107133333,0.9413270184840516
801131.0135201835,4716033.107133333,0.9262179846111839
801230.0960889908,4716033.107133333,0.9104542379217994
801329.1786577981,4716033.107133333,0.8761077085061613
801428.2612266055,4716033.107133333,0.841785179662732
801527.3437954128,4716033.107133333,0.8362361142118274
801626.4263642202,4716033.107133333,0.8774838823537819
801725.5089330275,4716033.107133333,0.9214915565144561
801824.5915018348,4716033.107133333,0.9678594194720852
801923.6740706422,4716033.107133333,1.0169619511343342
802022.7566394495,4716033.107133333,1.0685584530223151
802121.8392082568,4716033.107133333,1.1222436768179878
802220.9217770642,4716033.107133333,1.178024757945834
802320.0043458715,4716033.107133333,1.234876843194082
802419.0869146789,4716033.107133333,1.2926829598137213
802518.1694834862,4716033.107133333,1.349943384847994
802617.2520522935,4716033.107133333,1.4054171639002029
802716.3346211009,4716033.107133333,1.4563206027978453
802815.4171899082,4716033.107133333,1.5030991936011566
802914.4997587156,4716033.107133333,1.5414976795983488
803013.5823275229,4716033.107133333,1.5731722989795884
803112.6648963302,4716033.107133333,1.595816008220718
803211.7474651376,4716033.107133333,1.6094050734342376
803310.8300339449,4716033.107133333,1.6138870133905605
803409.9126027522,4716033.107133333,1.6117487159400568
803508.9951715596,4716033.107133333,1.6031823128996128
803608.0777403669,4716033.107133333,1.589038241333889
803707.1603091743,4716033.107133333,1.5702480205615292
803806.2428779816,4716033.107133333,1.5645872141808244
803905.3254467889,4716033.107133333,1.639890712420589
804004.4080155963,4716033.107133333,1.7218577863937963
793303.4905844036,4715934.556408695,0.891584802037029
793402.573153211,4715934.556408695,0.9420181279512053
793501.6557220183,4715934.556408695,0.9967570481395173
793600.7382908256,4715934.556408695,1.0546438260502444
793699.820859633,4715934.556408695,1.1164234392927705
793798.9034284403,4715934.556408695,1.1820663042556132
793897.9859972477,4715934.556408695,1.2529021093815111
793997.068566055,4715934.556408695,1.327584030087704
794096.1511348623,4715934.556408695,1.4066736458074411
794195.2337036697,4715934.556408695,1.4900274434551242
794294.316272477,4715934.556408695,1.5758234364942971
794393.3988412843,4715934.556408695,1.6544629352526226
794492.4814100917,4715934.556408695,1.6973350967805008
794591.563978899,4715934.556408695,1.7093099068262307
794690.6465477064,4715934.556408695,1.7592416718255606
794789.7291165137,4715934.556408695,1.8123646719100628
794888.811685321,4715934.556408695,1.7094326069465342
794987.8942541284,4715934.556408695,1.7173770943718318
795086.9768229357,4715934.556408695,1.7669671740228927
795186.0593917432,4715934.556408695,1.7060265462747937
795285.1419605504,4715934.556408695,1.6239692581865595
795384.2245293577,4715934.556408695,1.6313447871898719
795483.3070981652,4715934.556408695,1.6085492567612192
795582.3896669724,4715934.556408695,1.5793563367089603
795681.4722357797,4715934.556408695,1.5512153351382063
795780.5548045872,4715934.556408695,1.5128981413359133
795879.6373733944,4715934.556408695,1.464707838697825
795978.7199422019,4715934.556408695,1.4469626546452972
796077.8025110092,4715934.556408695,1.4654503590071362
796176.8850798164,4715934.556408695,1.4939833144218333
796275.9676486239,4715934.556408695,1.5208281099729406
796375.0502174312,4715934.556408695,1.543685984416291
796474.1327862386,4715934.556408695,1.5561342164364542
796573.2153550459,4715934.556408695,1.5855898471101382
796672.2979238532,4715934.556408695,1.6056053109904438
796771.3804926606,4715934.556408695,1.5672177277106347
796870.4630614679,4715934.556408695,1.4828901562384595
796969.5456302752,4715934.556408695,1.4573365341690236
797068.6281990826,4715934.556408695,1.5267091478074486
797167.7107678899,4715934.556408695,1.5483541754928445
797266.7933366973,4715934.556408695,1.4705933822977124
797365.8759055046,4715934.556408695,1.4148991872101038
797464.9584743119,4715934.556408695,1.3599018719692229
797564.0410431193,4715934.556408695,1.3082998586626302
797663.1236119266,4715934.556408695,1.260569792015887
797762.206180734,4715934.556408695,1.2157403140939127
797861.2887495413,4715934.556408695,1.1706604667560985
797960.3713183486,4715934.556408695,1.1252197452242692
798059.453887156,4715934.556408695,1.1537809416466578
798158.5364559633,4715934.556408695,1.1926258825478002
798257.6190247706,4715934.556408695,1.2324891974831147
798356.701593578,4715934.556408695,1.273070991363617
798455.7841623853,4715934.556408695,1.3139953218253113
798554.8667311927,4715934.556408695,1.358698098146229
798653.9493,4715934.556408695,1.4093493944957514
798753.0318688073,4715934.556408695,1.3942025300193932
798852.1144376147,4715934.556408695,1.326240690422415
798951.197006422,4715934.556408695,1.309298471017504
799050.2795752294,4715934.556408695,1.2759704878368627
799149.3621440367,4715934.556408695,1.2520023261807747
799248.444712844,4715934.556408695,1.3202273792253028
799347.5272816514,4715934.556408695,1.3971477738086084
799446.6098504587,4715934.556408695,1.4275931024127622
799545.692419266,4715934.556408695,1.3708019611150615
799644.7749880734,4715934.556408695,1.3172435232809645
799743.8575568807,4715934.556408695,1.2668254493445963
799842.9401256881,4715934.556408695,1.2195258612540765
799942.0226944954,4715934.556408695,1.1750494336221333
800041.1052633027,4715934.556408695,1.1326995335218784
800140.1878321101,4715934.556408695,1.0929344822680493
800239.2704009174,4715934.556408695,1.0548360840903468
800338.3529697248,4715934.556408695,1.0186239979405065
800437.4355385321,4715934.556408695,0.9844552286399204
800536.5181073394,4715934.556408695,0.9713675971772319
800635.6006761468,4715934.556408695,0.9647567876836709
800734.6832449541,4715934.556408695,0.95879285653678
800833.7658137614,4715934.556408695,0.9503557469788295
800932.8483825688,4715934.556408695,0.9396077737549289
801031.9309513761,4715934.556408695,0.9277129027707788
801131.0135201835,4715934.556408695,0.914507560077189
801230.0960889908,4715934.556408695,0.9001377668395714
801329.1786577981,4715934.556408695,0.8820952553817426
801428.2612266055,4715934.556408695,0.8487725240457384
801527.3437954128,4715934.556408695,0.8487640092805565
801626.4263642202,4715934.556408695,0.8888309810787378
801725.5089330275,4715934.556408695,0.931761512521365
801824.5915018348,4715934.556408695,0.9774060740283174
801923.6740706422,4715934.556408695,1.024488622676794
802022.7566394495,4715934.556408695,1.07415458015071
802121.8392082568,4715934.556408695,1.1259157994819111
802220.9217770642,4715934.556408695,1.1785376825886085
802320.0043458715,4715934.556408695,1.232053784341653
802419.0869146789,4715934.556408695,1.2860417397291943
802518.1694834862,4715934.556408695,1.3389507616200902
802617.2520522935,4715934.556408695,1.3894117546368414
802716.3346211009,4715934.556408695,1.4360651774217021
802815.4171899082,4715934.556408695,1.4787795310863
802914.4997587156,4715934.556408695,1.5149304465675595
803013.5823275229,4715934.556408695,1.5443694316065457
803112.6648963302,4715934.556408695,1.5668511358592236
803211.7474651376,4715934.556408695,1.5810006047660659
803310.8300339449,4715934.556408695,1.5873496497276198
803409.9126027522,4715934.556408695,1.5869871013411054
803508.9951715596,4715934.556408695,1.581418768884385
803608.0777403669,4715934.556408695,1.5698949636124013
803707.1603091743,4715934.556408695,1.5540601613404879
803806.2428779816,4715934.556408695,1.5351242941206553
803905.3254467889,4715934.556408695,1.608329537844826
804004.4080155963,4715934.556408695,1.6882986757272938
793303.4905844036,4715836.005684057,0.899167335878298
793402.573153211,4715836.005684057,0.949999922133854
793501.6557220183,4715836.005684057,1.0039136930284076
793600.7382908256,4715836.005684057,1.0615121390464415
793699.820859633,4715836.005684057,1.1225202013670235
793798.9034284403,4715836.005684057,1.1874142958678167
793897.9859972477,4715836.005684057,1.2560207829260437
793997.068566055,4715836.005684057,1.3275190594822062
794096.1511348623,4715836.005684057,1.4017364626727207
794195.2337036697,4715836.005684057,1.4774098632863908
794294.316272477,4715836.005684057,1.549070016142887
794393.3988412843,4715836.005684057,1.6080833280627975
794492.4814100917,4715836.005684057,1.6418007724118515
794591.563978899,4715836.005684057,1.686244227149923
794690.6465477064,4715836.005684057,1.7609068852508822
794789.7291165137,4715836.005684057,1.821602508299435
794888.811685321,4715836.005684057,1.718554541364435
794987.8942541284,4715836.005684057,1.6698594610016155
795086.9768229357,4715836.005684057,1.7335038795468471
795186.0593917432,4715836.005684057,1.7593994096468457
795285.1419605504,4715836.005684057,1.7118284540824287
795384.2245293577,4715836.005684057,1.723914281248337
795483.3070981652,4715836.005684057,1.6977844835860918
795582.3896669724,4715836.005684057,1.6673685769668916
795681.4722357797,4715836.005684057,1.6359685631975307
795780.5548045872,4715836.005684057,1.5890476488201615
795879.6373733944,4715836.005684057,1.5370605447526557
795978.7199422019,4715836.005684057,1.5212624169906293
796077.8025110092,4715836.005684057,1.5494654529189829
796176.8850798164,4715836.005684057,1.5724076760925212
796275.9676486239,4715836.005684057,1.6014901914007822
796375.0502174312,4715836.005684057,1.6334592489005046
796474.1327862386,4715836.005684057,1.6432091462520473
796573.2153550459,4715836.005684057,1.6001916369478242
796672.2979238532,4715836.005684057,1.5913704870775713
796771.3804926606,4715836.005684057,1.5810073096694837
796870.4630614679,4715836.005684057,1.4990813408698862
796969.5456302752,4715836.005684057,1.4750824438122945
797068.6281990826,4715836.005684057,1.5461768830368865
797167.7107678899,4715836.005684057,1.576167375851033
797266.7933366973,4715836.005684057,1.4987200342891145
797365.8759055046,4715836.005684057,1.4406781312452368
797464.9584743119,4715836.005684057,1.400188114135105
797564.0410431193,4715836.005684057,1.3524415582831184
797663.1236119266,4715836.005684057,1.302088478336684
797762.206180734,4715836.005684057,1.2491281869201531
797861.2887495413,4715836.005684057,1.1971132918970875
797960.3713183486,4715836.005684057,1.1486797674026994
798059.453887156,4715836.005684057,1.1536210834456326
798158.5364559633,4715836.005684057,1.1910057173179314
798257.6190247706,4715836.005684057,1.2287081778918907
798356.701593578,4715836.005684057,1.273148447933832
798455.7841623853,4715836.005684057,1.3222688369019495
798554.8667311927,4715836.005684057,1.3740511933873716
798653.9493,4715836.005684057,1.4294144570492566
798753.0318688073,4715836.005684057,1.4477353101684227
798852.1144376147,4715836.005684057,1.371112564746698
798951.197006422,4715836.005684057,1.302448880232289
799050.2795752294,4715836.005684057,1.2611314458445064
799149.3621440367,4715836.005684057,1.3011643224852443
799248.444712844,4715836.005684057,1.3744410936363494
799347.5272816514,4715836.005684057,1.4551627490840364
799446.6098504587,4715836.005684057,1.4506169131592093
799545.692419266,4715836.005684057,1.3948955504722502
799644.7749880734,4715836.005684057,1.3425771446071102
799743.8575568807,4715836.005684057,1.2926122032775433
799842.9401256881,4715836.005684057,1.2450566088604829
799942.0226944954,4715836.005684057,1.2005745562111967
800041.1052633027,4715836.005684057,1.1575895249600547
800140.1878321101,4715836.005684057,1.116922990275908
800239.2704009174,4715836.005684057,1.0787462219465676
800338.3529697248,4715836.005684057,1.0442494150080561
800437.4355385321,4715836.005684057,1.0116500734698606
800536.5181073394,4715836.005684057,0.9793695216886799
800635.6006761468,4715836.005684057,0.9488061361682059
800734.6832449541,4715836.005684057,0.9392898829627885
800833.7658137614,4715836.005684057,0.9321119741306853
800932.8483825688,4715836.005684057,0.9234509348088491
801031.9309513761,4715836.005684057,0.912925162724289
801131.0135201835,4715836.005684057,0.9016071775718015
801230.0960889908,4715836.005684057,0.888421307937868
801329.1786577981,4715836.005684057,0.8752491592547214
801428.2612266055,4715836.005684057,0.8538378735273362
801527.3437954128,4715836.005684057,0.8585399065582375
801626.4263642202,4715836.005684057,0.8986204394503177
801725.5089330275,4715836.005684057,0.9403601841644033
801824.5915018348,4715836.005684057,0.9844059883237806
801923.6740706422,4715836.005684057,1.0299803977638264
802022.7566394495,4715836.005684057,1.0772589886972617
802121.8392082568,4715836.005684057,1.1262782199304382
802220.9217770642,4715836.005684057,1.1759903639457145
802320.0043458715,4715836.005684057,1.2267908772890699
802419.0869146789,4715836.005684057,1.2770210499783148
802518.1694834862,4715836.005684057,1.3252064423958396
802617.2520522935,4715836.005684057,1.3718373744272332
802716.3346211009,4715836.005684057,1.4151665407655891
802815.4171899082,4715836.005684057,1.4542136065381865
802914.4997587156,4715836.005684057,1.4877747080353254
803013.5823275229,4715836.005684057,1.5157568544646798
803112.6648963302,4715836.005684057,1.5372470797256366
803211.7474651376,4715836.005684057,1.5516660415969397
803310.8300339449,4715836.005684057,1.5588158961406218
803409.9126027522,4715836.005684057,1.5604998903322882
803508.9951715596,4715836.005684057,1.5566484321594565
803608.0777403669,4715836.005684057,1.5472463368901765
803707.1603091743,4715836.005684057,1.534300578991747
803806.2428779816,4715836.005684057,1.5170663343312067
803905.3254467889,4715836.005684057,1.577639044719003
804004.4080155963,4715836.005684057,1.654498505891167
793303.4905844036,4715737.45495942,0.9029007517987727
793402.573153211,4715737.45495942,0.9535390124400157
793501.6557220183,4715737.45495942,1.006714886133818
793600.7382908256,4715737.45495942,1.0631090881950744
793699.820859633,4715737.45495942,1.1223252762884102
793798.9034284403,4715737.45495942,1.1850847714968658
793897.9859972477,4715737.45495942,1.2500464760416938
793997.068566055,4715737.45495942,1.3172996121474436
794096.1511348623,4715737.45495942,1.3849426607153137
794195.2337036697,4715737.45495942,1.450855491907612
794294.316272477,4715737.45495942,1.510762898691295
794393.3988412843,4715737.45495942,1.5586276775989747
794492.4814100917,4715737.45495942,1.6431426748124704
794591.563978899,4715737.45495942,1.7219562416791887
794690.6465477064,4715737.45495942,1.7853496836575813
794789.7291165137,4715737.45495942,1.8299022320313643
794888.811685321,4715737.45495942,1.7278128004393125
794987.8942541284,4715737.45495942,1.6347318247403937
795086.9768229357,4715737.45495942,1.691565574267026
795186.0593917432,4715737.45495942,1.741523819369326
795285.1419605504,4715737.45495942,1.7410001769962231
795384.2245293577,4715737.45495942,1.7043507469542953
795483.3070981652,4715737.45495942,1.708109766512019
795582.3896669724,4715737.45495942,1.718245132391062
795681.4722357797,4715737.45495942,1.7238693457380632
795780.5548045872,4715737.45495942,1.6693285389559067
795879.6373733944,4715737.45495942,1.6235270713243333
795978.7199422019,4715737.45495942,1.6085506490377974
796077.8025110092,4715737.45495942,1.6342969301873664
796176.8850798164,4715737.45495942,1.6565511310662353
796275.9676486239,4715737.45495942,1.6604162685410064
796375.0502174312,4715737.45495942,1.6133757549523393
796474.1327862386,4715737.45495942,1.580065274656358
