x,y,value
801527.3437954128,4716427.310031883,4.753784608999181
801626.4263642202,4716427.310031883,4.723210387840989
801725.5089330275,4716427.310031883,4.690063844254657
801824.5915018348,4716427.310031883,4.655462417101896
801923.6740706422,4716427.310031883,4.620409073756242
802022.7566394495,4716427.310031883,4.584238310329889
802121.8392082568,4716427.310031883,4.5620340023032835
802220.9217770642,4716427.310031883,4.524753788443413
802320.0043458715,4716427.310031883,4.486801624634315
802419.0869146789,4716427.310031883,4.459702361927214
802518.1694834862,4716427.310031883,4.490025027740168
802617.2520522935,4716427.310031883,4.473363666471114
802716.3346211009,4716427.310031883,4.488665576181098
802815.4171899082,4716427.310031883,4.461740480034882
802914.4997587156,4716427.310031883,4.289440778827047
803013.5823275229,4716427.310031883,4.212606949852833
803112.6648963302,4716427.310031883,4.176259927340847
803211.7474651376,4716427.310031883,4.140351511415291
803310.8300339449,4716427.310031883,4.104774654775571
803409.9126027522,4716427.310031883,4.068937124892604
803508.9951715596,4716427.310031883,4.033252648223319
803608.0777403669,4716427.310031883,3.9976272137148947
803707.1603091743,4716427.310031883,3.961961691337519
803806.2428779816,4716427.310031883,3.9261668371999345
803905.3254467889,4716427.310031883,3.8901826653080067
804004.4080155963,4716427.310031883,3.853950897679533
793303.4905844036,4716328.759307246,2.3711416785010506
793402.573153211,4716328.759307246,2.402577324130762
793501.6557220183,4716328.759307246,2.434429730945651
793600.7382908256,4716328.759307246,2.4663588346171
793699.820859633,4716328.759307246,2.499056831123896
793798.9034284403,4716328.759307246,2.5318335605679643
793897.9859972477,4716328.759307246,2.5650401777919596
793997.068566055,4716328.759307246,2.617055886411672
794096.1511348623,4716328.759307246,2.6803363913200853
794195.2337036697,4716328.759307246,2.900532607477767
794294.316272477,4716328.759307246,3.1614839258163805
794393.3988412843,4716328.759307246,3.3779912688081755
794492.4814100917,4716328.759307246,3.561344590036963
794591.563978899,4716328.759307246,3.3787502713349298
794690.6465477064,4716328.759307246,3.2242408590849
794789.7291165137,4716328.759307246,3.213035627863686
794888.811685321,4716328.759307246,3.1929519786374434
794987.8942541284,4716328.759307246,3.243417532739795
795086.9768229357,4716328.759307246,3.2287360237767384
795186.0593917432,4716328.759307246,3.1231910346140466
795285.1419605504,4716328.759307246,3.109650340118442
795384.2245293577,4716328.759307246,3.247200918168212
795483.3070981652,4716328.759307246,3.33433131573677
795582.3896669724,4716328.759307246,3.357750498895878
795681.4722357797,4716328.759307246,3.394839932878402
795780.5548045872,4716328.759307246,3.5190113476513223
795879.6373733944,4716328.759307246,3.558360739591054
795978.7199422019,4716328.759307246,3.517930848360856
796077.8025110092,4716328.759307246,3.5149339440007776
796176.8850798164,4716328.759307246,3.518759733374421
796275.9676486239,4716328.759307246,3.5601985985876072
796375.0502174312,4716328.759307246,3.525719418570208
796474.1327862386,4716328.759307246,3.568063209932377
796573.2153550459,4716328.759307246,3.632823149915583
796672.2979238532,4716328.759307246,3.6717355801707785
796771.3804926606,4716328.759307246,3.7100534026091077
796870.4630614679,4716328.759307246,3.7465118878630115
796969.5456302752,4716328.759307246,3.745058854361505
797068.6281990826,4716328.759307246,3.8126192092820745
797167.7107678899,4716328.759307246,3.9949555085433905
797266.7933366973,4716328.759307246,4.104185328807737
797365.8759055046,4716328.759307246,4.155946904598453
797464.9584743119,4716328.759307246,4.173858630237269
797564.0410431193,4716328.759307246,4.014262396514087
797663.1236119266,4716328.759307246,3.989966362893741
797762.206180734,4716328.759307246,4.024491461169338
797861.2887495413,4716328.759307246,4.058982730074308
797960.3713183486,4716328.759307246,4.093526409655617
798059.453887156,4716328.759307246,4.128203663243505
798158.5364559633,4716328.759307246,4.162587787611016
798257.6190247706,4716328.759307246,4.197264093071752
798356.701593578,4716328.759307246,4.231784798733473
798455.7841623853,4716328.759307246,4.266740352865465
798554.8667311927,4716328.759307246,4.3352509948709335
798653.9493,4716328.759307246,4.414373025465057
798753.0318688073,4716328.759307246,4.449845298249788
798852.1144376147,4716328.759307246,4.482003319847118
798951.197006422,4716328.759307246,4.445512034040429
799050.2795752294,4716328.759307246,4.506358382322184
799149.3621440367,4716328.759307246,4.557108016170065
799248.444712844,4716328.759307246,4.585081605010356
799347.5272816514,4716328.759307246,4.634412615139414
799446.6098504587,4716328.759307246,4.706469189944
799545.692419266,4716328.759307246,4.732406369461235
799644.7749880734,4716328.759307246,4.678934590487732
799743.8575568807,4716328.759307246,4.694298667309432
799842.9401256881,4716328.759307246,4.720180220811944
799942.0226944954,4716328.759307246,4.743145008527888
800041.1052633027,4716328.759307246,4.793648052086182
800140.1878321101,4716328.759307246,4.848201612434495
800239.2704009174,4716328.759307246,4.886134556122309
800338.3529697248,4716328.759307246,4.853517750373051
800437.4355385321,4716328.759307246,4.816125600385966
800536.5181073394,4716328.759307246,4.819954344659179
800635.6006761468,4716328.759307246,4.821873696801819
800734.6832449541,4716328.759307246,4.818995914971032
800833.7658137614,4716328.759307246,4.813262728214982
800932.8483825688,4716328.759307246,4.804718518851422
801031.9309513761,4716328.759307246,4.791558655493775
801131.0135201835,4716328.759307246,4.775790264943514
801230.0960889908,4716328.759307246,4.757530521944923
801329.1786577981,4716328.759307246,4.736025126023033
801428.2612266055,4716328.759307246,4.712347346668932
801527.3437954128,4716328.759307246,4.671350704970004
801626.4263642202,4716328.759307246,4.64309396569275
801725.5089330275,4716328.759307246,4.614022010624421
801824.5915018348,4716328.759307246,4.582695622602433
801923.6740706422,4716328.759307246,4.5508536990237385
802022.7566394495,4716328.759307246,4.532673034561968
802121.8392082568,4716328.759307246,4.499285463497984
802220.9217770642,4716328.759307246,4.465003482625225
802320.0043458715,4716328.759307246,4.447756999008836
802419.0869146789,4716328.759307246,4.429035447540644
802518.1694834862,4716328.759307246,4.476066900657885
802617.2520522935,4716328.759307246,4.482083007564031
802716.3346211009,4716328.759307246,4.387947770033592
802815.4171899082,4716328.759307246,4.352584774058063
802914.4997587156,4716328.759307246,4.222254166748372
803013.5823275229,4716328.759307246,4.173146035027056
803112.6648963302,4716328.759307246,4.138832089635594
803211.7474651376,4716328.759307246,4.104774654775571
803310.8300339449,4716328.759307246,4.069910036195214
803409.9126027522,4716328.759307246,4.0356457347705605
803508.9951715596,4716328.759307246,4.001404874229209
803608.0777403669,4716328.759307246,3.9666337099355116
803707.1603091743,4716328.759307246,3.931725778061105
803806.2428779816,4716328.759307246,3.896623975155091
803905.3254467889,4716328.759307246,3.861274897297323
804004.4080155963,4716328.759307246,3.8256225679392664
793303.4905844036,4716230.208582608,2.359542290727651
793402.573153211,4716230.208582608,2.3908241563252095
793501.6557220183,4716230.208582608,2.4221813449830476
793600.7382908256,4716230.208582608,2.4539498032350666
793699.820859633,4716230.208582608,2.4861349251451546
793798.9034284403,4716230.208582608,2.5183892953630034
793897.9859972477,4716230.208582608,2.558363685148531
793997.068566055,4716230.208582608,2.6430421336365724
794096.1511348623,4716230.208582608,2.7198343971366015
794195.2337036697,4716230.208582608,2.871902850523071
794294.316272477,4716230.208582608,3.131133430335964
794393.3988412843,4716230.208582608,3.2042732710603663
794492.4814100917,4716230.208582608,3.2544685705509586
794591.563978899,4716230.208582608,3.264718454258312
794690.6465477064,4716230.208582608,3.066145811232218
794789.7291165137,4716230.208582608,2.9993930470280463
794888.811685321,4716230.208582608,2.9730148112146355
794987.8942541284,4716230.208582608,2.9765808312888637
795086.9768229357,4716230.208582608,2.975286621499062
795186.0593917432,4716230.208582608,3.010124795142663
795285.1419605504,4716230.208582608,3.0478958474913185
795384.2245293577,4716230.208582608,3.1545776425689107
795483.3070981652,4716230.208582608,3.204332991164009
795582.3896669724,4716230.208582608,3.260899719729782
795681.4722357797,4716230.208582608,3.3306377238081524
795780.5548045872,4716230.208582608,3.30738624019399
795879.6373733944,4716230.208582608,3.324099929658453
795978.7199422019,4716230.208582608,3.426456897015038
796077.8025110092,4716230.208582608,3.4620432774414747
796176.8850798164,4716230.208582608,3.4932354301053548
796275.9676486239,4716230.208582608,3.5266154085914017
796375.0502174312,4716230.208582608,3.488857391980151
796474.1327862386,4716230.208582608,3.524695769297928
796573.2153550459,4716230.208582608,3.605524383646472
796672.2979238532,4716230.208582608,3.6548102392583517
796771.3804926606,4716230.208582608,3.687911018737249
796870.4630614679,4716230.208582608,3.6928980883328584
796969.5456302752,4716230.208582608,3.755884502791564
797068.6281990826,4716230.208582608,3.797762917276903
797167.7107678899,4716230.208582608,3.97904885522199
797266.7933366973,4716230.208582608,4.1041164929193394
797365.8759055046,4716230.208582608,4.12450123339751
797464.9584743119,4716230.208582608,4.144736664003343
797564.0410431193,4716230.208582608,3.9675777942482116
797663.1236119266,4716230.208582608,3.9581178148736194
797762.206180734,4716230.208582608,3.9918483484432263
797861.2887495413,4716230.208582608,4.025443171579134
797960.3713183486,4716230.208582608,4.058982730074308
798059.453887156,4716230.208582608,4.092054745949967
798158.5364559633,4716230.208582608,4.125204567868464
798257.6190247706,4716230.208582608,4.157992946130793
798356.701593578,4716230.208582608,4.1909894451537175
798455.7841623853,4716230.208582608,4.223735183250133
798554.8667311927,4716230.208582608,4.256805229608137
798653.9493,4716230.208582608,4.303081951561865
798753.0318688073,4716230.208582608,4.351008231231654
798852.1144376147,4716230.208582608,4.354573866903915
798951.197006422,4716230.208582608,4.386158230244176
799050.2795752294,4716230.208582608,4.44255409757952
799149.3621440367,4716230.208582608,4.497771104580126
799248.444712844,4716230.208582608,4.523400076431811
799347.5272816514,4716230.208582608,4.537900685690917
799446.6098504587,4716230.208582608,4.542615248622035
799545.692419266,4716230.208582608,4.565767892445436
799644.7749880734,4716230.208582608,4.591547638060854
799743.8575568807,4716230.208582608,4.616450668543694
799842.9401256881,4716230.208582608,4.638770827826993
799942.0226944954,4716230.208582608,4.65995614657524
800041.1052633027,4716230.208582608,4.678238872045655
800140.1878321101,4716230.208582608,4.701165852744471
800239.2704009174,4716230.208582608,4.748473578147025
800338.3529697248,4716230.208582608,4.75687508572742
800437.4355385321,4716230.208582608,4.745112280594743
800536.5181073394,4716230.208582608,4.732730070688356
800635.6006761468,4716230.208582608,4.729834617094766
800734.6832449541,4716230.208582608,4.727192719065551
800833.7658137614,4716230.208582608,4.722804373988083
800932.8483825688,4716230.208582608,4.7140828734670475
801031.9309513761,4716230.208582608,4.702853766435275
801131.0135201835,4716230.208582608,4.6891997336698985
801230.0960889908,4716230.208582608,4.672385591975879
801329.1786577981,4716230.208582608,4.654208014489891
801428.2612266055,4716230.208582608,4.617210372042077
801527.3437954128,4716230.208582608,4.594325760785596
801626.4263642202,4716230.208582608,4.569680757623056
801725.5089330275,4716230.208582608,4.557572326169533
801824.5915018348,4716230.208582608,4.529785726158004
801923.6740706422,4716230.208582608,4.500682692791884
802022.7566394495,4716230.208582608,4.470406550065305
802121.8392082568,4716230.208582608,4.439747397483609
802220.9217770642,4716230.208582608,4.408764306722132
802320.0043458715,4716230.208582608,4.420029178514928
802419.0869146789,4716230.208582608,4.387637407637813
802518.1694834862,4716230.208582608,4.370590895759573
802617.2520522935,4716230.208582608,4.416418146740222
802716.3346211009,4716230.208582608,4.343080190674707
802815.4171899082,4716230.208582608,4.258458932368992
802914.4997587156,4716230.208582608,4.167455482562955
803013.5823275229,4716230.208582608,4.134787638803367
803112.6648963302,4716230.208582608,4.101802488411835
803211.7474651376,4716230.208582608,4.068937124892604
803310.8300339449,4716230.208582608,4.0356457347705605
803409.9126027522,4716230.208582608,4.002350064122203
803508.9951715596,4716230.208582608,3.968971902882332
803608.0777403669,4716230.208582608,3.9349716258510687
803707.1603091743,4716230.208582608,3.901229261688235
803806.2428779816,4716230.208582608,3.8667721995831843
803905.3254467889,4716230.208582608,3.8320129936385086
804004.4080155963,4716230.208582608,3.7968978476663393
793303.4905844036,4716131.65785797,2.3476706871629465
793402.573153211,4716131.65785797,2.3784618904595547
793501.6557220183,4716131.65785797,2.4096569400901617
793600.7382908256,4716131.65785797,2.459094579910709
793699.820859633,4716131.65785797,2.4951934541295917
793798.9034284403,4716131.65785797,2.513225934919913
793897.9859972477,4716131.65785797,2.58018189702595
793997.068566055,4716131.65785797,2.645513937300149
794096.1511348623,4716131.65785797,2.7442065552455692
794195.2337036697,4716131.65785797,2.8297530029003197
794294.316272477,4716131.65785797,2.96458012796996
794393.3988412843,4716131.65785797,3.0823192470468066
794492.4814100917,4716131.65785797,2.9964509698465283
794591.563978899,4716131.65785797,2.9263737013591724
794690.6465477064,4716131.65785797,2.889529631206113
794789.7291165137,4716131.65785797,2.8943270822886844
794888.811685321,4716131.65785797,2.890815390424608
794987.8942541284,4716131.65785797,2.9175279385649193
795086.9768229357,4716131.65785797,2.9541370853597724
795186.0593917432,4716131.65785797,2.990786530697602
795285.1419605504,4716131.65785797,3.0278906542730257
795384.2245293577,4716131.65785797,3.1333713462029857
795483.3070981652,4716131.65785797,3.1824184231614416
795582.3896669724,4716131.65785797,3.221422101173505
795681.4722357797,4716131.65785797,3.2542217474317825
795780.5548045872,4716131.65785797,3.217871730245492
795879.6373733944,4716131.65785797,3.256553886223238
795978.7199422019,4716131.65785797,3.333860192117155
796077.8025110092,4716131.65785797,3.4300028955832906
796176.8850798164,4716131.65785797,3.4636178027583786
796275.9676486239,4716131.65785797,3.4687871353133475
796375.0502174312,4716131.65785797,3.460163586850451
796474.1327862386,4716131.65785797,3.4986849791885897
796573.2153550459,4716131.65785797,3.571162839240205
796672.2979238532,4716131.65785797,3.6126633161550434
796771.3804926606,4716131.65785797,3.6324898654021585
796870.4630614679,4716131.65785797,3.655804712273767
796969.5456302752,4716131.65785797,3.7275600998310274
797068.6281990826,4716131.65785797,3.763764875565315
797167.7107678899,4716131.65785797,3.8688978287307783
797266.7933366973,4716131.65785797,4.005694314458957
797365.8759055046,4716131.65785797,4.044475939657876
797464.9584743119,4716131.65785797,3.974723436905966
797564.0410431193,4716131.65785797,3.8923293963099055
797663.1236119266,4716131.65785797,3.925582362872903
797762.206180734,4716131.65785797,3.9585843248559565
797861.2887495413,4716131.65785797,3.991377755126187
797960.3713183486,4716131.65785797,4.024015732343974
798059.453887156,4716131.65785797,4.05608920406559
798158.5364559633,4716131.65785797,4.087646461243822
798257.6190247706,4716131.65785797,4.119222037296152
798356.701593578,4716131.65785797,4.150873104949785
798455.7841623853,4716131.65785797,4.182149485544875
798554.8667311927,4716131.65785797,4.213081662705745
798653.9493,4716131.65785797,4.243686588711952
798753.0318688073,4716131.65785797,4.273968879210493
798852.1144376147,4716131.65785797,4.304500547573216
798951.197006422,4716131.65785797,4.334147211950079
799050.2795752294,4716131.65785797,4.363451525479852
799149.3621440367,4716131.65785797,4.426172381081781
799248.444712844,4716131.65785797,4.463184448223541
799347.5272816514,4716131.65785797,4.475752727789055
799446.6098504587,4716131.65785797,4.480341366533482
799545.692419266,4716131.65785797,4.4978902769236235
799644.7749880734,4716131.65785797,4.521890228842587
799743.8575568807,4716131.65785797,4.543578546527848
799842.9401256881,4716131.65785797,4.5642726028941665
799942.0226944954,4716131.65785797,4.582370469672044
800041.1052633027,4716131.65785797,4.599261912795089
800140.1878321101,4716131.65785797,4.613302940878254
800239.2704009174,4716131.65785797,4.65016552892103
800338.3529697248,4716131.65785797,4.691225099865141
800437.4355385321,4716131.65785797,4.72099527624345
800536.5181073394,4716131.65785797,4.703463440610463
800635.6006761468,4716131.65785797,4.666577415303925
800734.6832449541,4716131.65785797,4.64361991237425
800833.7658137614,4716131.65785797,4.638770827826993
800932.8483825688,4716131.65785797,4.631541358412209
801031.9309513761,4716131.65785797,4.621191236310602
801131.0135201835,4716131.65785797,4.594325760785596
801230.0960889908,4716131.65785797,4.579617568690377
801329.1786577981,4716131.65785797,4.562105827432198
801428.2612266055,4716131.65785797,4.543424659737004
801527.3437954128,4716131.65785797,4.522924187227679
801626.4263642202,4716131.65785797,4.5000210145806125
801725.5089330275,4716131.65785797,4.490944781649912
801824.5915018348,4716131.65785797,4.465677197907071
801923.6740706422,4716131.65785797,4.439091661737042
802022.7566394495,4716131.65785797,4.411945835904788
802121.8392082568,4716131.65785797,4.383678262733093
802220.9217770642,4716131.65785797,4.354992396305627
802320.0043458715,4716131.65785797,4.31121199310427
802419.0869146789,4716131.65785797,4.337701601943587
802518.1694834862,4716131.65785797,4.307115547342465
802617.2520522935,4716131.65785797,4.276214965780625
802716.3346211009,4716131.65785797,4.190599986022327
802815.4171899082,4716131.65785797,4.159219457127829
802914.4997587156,4716131.65785797,4.128237724998434
803013.5823275229,4716131.65785797,4.096859931459012
803112.6648963302,4716131.65785797,4.065050193521823
803211.7474651376,4716131.65785797,4.033252648223319
803310.8300339449,4716131.65785797,4.001404874229209
803409.9126027522,4716131.65785797,3.968971902882332
803508.9951715596,4716131.65785797,3.9363634260711278
803608.0777403669,4716131.65785797,3.903072428382391
803707.1603091743,4716131.65785797,3.869980767935298
803806.2428779816,4716131.65785797,3.8361228850706195
803905.3254467889,4716131.65785797,3.802366017616111
804004.4080155963,4716131.65785797,3.7677466845455427
793303.4905844036,4716033.107133333,2.335531555507057
793402.573153211,4716033.107133333,2.3658320426949775
793501.6557220183,4716033.107133333,2.4398190911206306
793600.7382908256,4716033.107133333,2.5471465158332727
793699.820859633,4716033.107133333,2.603202368212485
793798.9034284403,4716033.107133333,2.5762221295779426
793897.9859972477,4716033.107133333,2.563597351862063
793997.068566055,4716033.107133333,2.6437686840681915
794096.1511348623,4716033.107133333,2.7364259616393816
794195.2337036697,4716033.107133333,2.793160508129374
794294.316272477,4716033.107133333,2.7898326914048432
794393.3988412843,4716033.107133333,2.8535420342561206
794492.4814100917,4716033.107133333,2.797794537119643
794591.563978899,4716033.107133333,2.7837239852549085
794690.6465477064,4716033.107133333,2.801496156396923
794789.7291165137,4716033.107133333,2.8366493361416887
794888.811685321,4716033.107133333,2.8722436180608555
794987.8942541284,4716033.107133333,2.9082845371054535
795086.9768229357,4716033.107133333,2.9347472878919256
795186.0593917432,4716033.107133333,2.9711561806413442
795285.1419605504,4716033.107133333,3.0075953389163588
795384.2245293577,4716033.107133333,3.055999326486655
795483.3070981652,4716033.107133333,3.13357535719737
795582.3896669724,4716033.107133333,3.169347213683132
795681.4722357797,4716033.107133333,3.173037055028141
795780.5548045872,4716033.107133333,3.194638187070669
795879.6373733944,4716033.107133333,3.2326783680695077
795978.7199422019,4716033.107133333,3.2812885946652637
796077.8025110092,4716033.107133333,3.325066704331257
796176.8850798164,4716033.107133333,3.3729028422371345
796275.9676486239,4716033.107133333,3.3958407483631214
796375.0502174312,4716033.107133333,3.422533522244988
796474.1327862386,4716033.107133333,3.460419897039886
796573.2153550459,4716033.107133333,3.5984618147839433
796672.2979238532,4716033.107133333,3.6612483749673896
796771.3804926606,4716033.107133333,3.674313641984695
796870.4630614679,4716033.107133333,3.6343667938529767
796969.5456302752,4716033.107133333,3.698210395908453
797068.6281990826,4716033.107133333,3.7340681841026715
797167.7107678899,4716033.107133333,3.7824066710563
797266.7933366973,4716033.107133333,3.8580076102244147
797365.8759055046,4716033.107133333,3.8824526536249997
797464.9584743119,4716033.107133333,3.8316311588295116
797564.0410431193,4716033.107133333,3.8606154224891753
797663.1236119266,4716033.107133333,3.893250651371734
797762.206180734,4716033.107133333,3.925582362872903
797861.2887495413,4716033.107133333,3.957184950085566
797960.3713183486,4716033.107133333,3.9885555465299882
798059.453887156,4716033.107133333,4.019737913772119
798158.5364559633,4716033.107133333,4.050793990835026
798257.6190247706,4716033.107133333,4.080808707764078
798356.701593578,4716033.107133333,4.1112769363708965
798455.7841623853,4716033.107133333,4.140758340174254
798554.8667311927,4716033.107133333,4.170277775085124
798653.9493,4716033.107133333,4.199362172495124
798753.0318688073,4716033.107133333,4.228021850577153
798852.1144376147,4716033.107133333,4.256255730821251
798951.197006422,4716033.107133333,4.284053649775464
799050.2795752294,4716033.107133333,4.31082535421677
799149.3621440367,4716033.107133333,4.3474037617541335
799248.444712844,4716033.107133333,4.406458016282334
799347.5272816514,4716033.107133333,4.4358959269303595
799446.6098504587,4716033.107133333,4.44094489353563
799545.692419266,4716033.107133333,4.434513987678782
799644.7749880734,4716033.107133333,4.45628810124775
799743.8575568807,4716033.107133333,4.476521754470931
799842.9401256881,4716033.107133333,4.4944112093163255
799942.0226944954,4716033.107133333,4.511227612010397
800041.1052633027,4716033.107133333,4.526188788082044
800140.1878321101,4716033.107133333,4.53847387631659
800239.2704009174,4716033.107133333,4.5710570437219316
800338.3529697248,4716033.107133333,4.658406687694033
800437.4355385321,4716033.107133333,4.709870429570229
800536.5181073394,4716033.107133333,4.740656060872953
800635.6006761468,4716033.107133333,4.672761928555947
800734.6832449541,4716033.107133333,4.565767892445436
800833.7658137614,4716033.107133333,4.56128895467954
800932.8483825688,4716033.107133333,4.554609308746332
801031.9309513761,4716033.107133333,4.5457745970677275
801131.0135201835,4716033.107133333,4.534844239434545
801230.0960889908,4716033.107133333,4.521890228842587
801329.1786577981,4716033.107133333,4.491572239044139
801428.2612266055,4716033.107133333,4.474896465219225
801527.3437954128,4716033.107133333,4.455803856820294
801626.4263642202,4716033.107133333,4.435763510499607
801725.5089330275,4716033.107133333,4.42801197353792
801824.5915018348,4716033.107133333,4.404960149986578
801923.6740706422,4716033.107133333,4.3812045031459625
802022.7566394495,4716033.107133333,4.3555942758222574
802121.8392082568,4716033.107133333,4.335980543551079
802220.9217770642,4716033.107133333,4.291690845576105
802320.0043458715,4716033.107133333,4.261676982479387
802419.0869146789,4716033.107133333,4.234167200835345
802518.1694834862,4716033.107133333,4.205680083745316
802617.2520522935,4716033.107133333,4.177299474772889
802716.3346211009,4716033.107133333,4.147971630915023
802815.4171899082,4716033.107133333,4.118712804993204
802914.4997587156,4716033.107133333,4.102380431706454
803013.5823275229,4716033.107133333,4.072051162816826
803112.6648963302,4716033.107133333,4.028473707334293
803211.7474651376,4716033.107133333,3.9976272137148947
803310.8300339449,4716033.107133333,3.9666337099355116
803409.9126027522,4716033.107133333,3.9349716258510687
803508.9951715596,4716033.107133333,3.903072428382391
803608.0777403669,4716033.107133333,3.8708977551464208
803707.1603091743,4716033.107133333,3.8384067965355806
803806.2428779816,4716033.107133333,3.8055563549309968
803905.3254467889,4716033.107133333,3.771845494887124
804004.4080155963,4716033.107133333,3.738137030211765
793303.4905844036,4715934.556408695,2.3231296717040215
793402.573153211,4715934.556408695,2.357814349337137
793501.6557220183,4715934.556408695,2.480764316296375
793600.7382908256,4715934.556408695,2.566949686180476
793699.820859633,4715934.556408695,2.6002525229136144
793798.9034284403,4715934.556408695,2.622125543161986
793897.9859972477,4715934.556408695,2.566134037875534
793997.068566055,4715934.556408695,2.6083629908646735
794096.1511348623,4715934.556408695,2.6414628087714997
794195.2337036697,4715934.556408695,2.687236868162893
794294.316272477,4715934.556408695,2.7013234220330644
794393.3988412843,4715934.556408695,2.715976419336384
794492.4814100917,4715934.556408695,2.7153170922546046
794591.563978899,4715934.556408695,2.7493888969187337
794690.6465477064,4715934.556408695,2.7838882346604468
794789.7291165137,4715934.556408695,2.818425548513772
794888.811685321,4715934.556408695,2.85339133720073
794987.8942541284,4715934.556408695,2.888790916441124
795086.9768229357,4715934.556408695,2.915076292964871
795186.0593917432,4715934.556408695,2.950827670531354
795285.1419605504,4715934.556408695,2.9870175138083166
795384.2245293577,4715934.556408695,3.023227581478298
795483.3070981652,4715934.556408695,3.05987660506153
795582.3896669724,4715934.556408695,3.096535386791127
795681.4722357797,4715934.556408695,3.1336159202321876
795780.5548045872,4715934.556408695,3.1710885574212515
795879.6373733944,4715934.556408695,3.208474168383732
795978.7199422019,4715934.556408695,3.256817304512723
796077.8025110092,4715934.556408695,3.294476048617526
796176.8850798164,4715934.556408695,3.331921161905793
796275.9676486239,4715934.556408695,3.3695697711016765
796375.0502174312,4715934.556408695,3.3957944940639857
796474.1327862386,4715934.556408695,3.4499402260119227
796573.2153550459,4715934.556408695,3.588432158588498
796672.2979238532,4715934.556408695,3.643098368267973
796771.3804926606,4715934.556408695,3.6659418151204886
796870.4630614679,4715934.556408695,3.6594453181474127
796969.5456302752,4715934.556408695,3.6258253291139964
797068.6281990826,4715934.556408695,3.6809636428800365
797167.7107678899,4715934.556408695,3.7603558581407466
797266.7933366973,4715934.556408695,3.86434034823009
797365.8759055046,4715934.556408695,3.9072889496250713
797464.9584743119,4715934.556408695,3.8709076232771693
797564.0410431193,4715934.556408695,3.8251357653098124
797663.1236119266,4715934.556408695,3.860156675449395
797762.206180734,4715934.556408695,3.8918688159171975
797861.2887495413,4715934.556408695,3.922803788438289
797960.3713183486,4715934.556408695,3.9534555382170176
798059.453887156,4715934.556408695,3.983856890304515
798158.5364559633,4715934.556408695,4.0135704232294165
798257.6190247706,4715934.556408695,4.042634097959238
798356.701593578,4715934.556408695,4.058265848464916
798455.7841623853,4715934.556408695,4.100409262020988
798554.8667311927,4715934.556408695,4.128203663243505
798653.9493,4715934.556408695,4.1559553024302796
798753.0318688073,4715934.556408695,4.1831865498412615
798852.1144376147,4715934.556408695,4.20990280423779
798951.197006422,4715934.556408695,4.325985602790028
799050.2795752294,4715934.556408695,4.3786776226268485
799149.3621440367,4715934.556408695,4.350230936633374
799248.444712844,4715934.556408695,4.3540647746664884
799347.5272816514,4715934.556408695,4.392067648686897
799446.6098504587,4715934.556408695,4.393884515875721
799545.692419266,4715934.556408695,4.3750469871939
799644.7749880734,4715934.556408695,4.394887615479712
799743.8575568807,4715934.556408695,4.41258339334264
799842.9401256881,4715934.556408695,4.429308872733644
799942.0226944954,4715934.556408695,4.44435012139846
800041.1052633027,4715934.556408695,4.457623772649609
800140.1878321101,4715934.556408695,4.469052916364511
800239.2704009174,4715934.556408695,4.505351445666105
800338.3529697248,4715934.556408695,4.608328297819742
800437.4355385321,4715934.556408695,4.65156271538029
800536.5181073394,4715934.556408695,4.687593141712375
800635.6006761468,4715934.556408695,4.625661229041578
800734.6832449541,4715934.556408695,4.493718783073947
800833.7658137614,4715934.556408695,4.489561729329708
800932.8483825688,4715934.556408695,4.484049480928945
801031.9309513761,4715934.556408695,4.4758403502250586
801131.0135201835,4715934.556408695,4.466351388371975
801230.0960889908,4715934.556408695,4.454288081564566
801329.1786577981,4715934.556408695,4.440403580895341
801428.2612266055,4715934.556408695,4.4247773293969646
801527.3437954128,4715934.556408695,4.393097412993979
801626.4263642202,4715934.556408695,4.374929335117831
801725.5089330275,4715934.556408695,4.368927350776965
801824.5915018348,4715934.556408695,4.347797535792664
801923.6740706422,4715934.556408695,4.337009089763921
802022.7566394495,4715934.556408695,4.378986972522744
802121.8392082568,4715934.556408695,4.331654989195561
802220.9217770642,4715934.556408695,4.299786800332271
802320.0043458715,4715934.556408695,4.229190954509873
802419.0869146789,4715934.556408695,4.188263529863725
802518.1694834862,4715934.556408695,4.161273970802734
802617.2520522935,4715934.556408695,4.134282825701462
802716.3346211009,4715934.556408695,4.106758903165543
802815.4171899082,4715934.556408695,4.092054745949967
802914.4997587156,4715934.556408695,4.0633301079783255
803013.5823275229,4715934.556408695,4.034945675181468
803112.6648963302,4715934.556408695,3.991943395922077
803211.7474651376,4715934.556408695,3.961961691337519
803310.8300339449,4715934.556408695,3.931725778061105
803409.9126027522,4715934.556408695,3.901229261688235
803508.9951715596,4715934.556408695,3.869980767935298
803608.0777403669,4715934.556408695,3.8384067965355806
803707.1603091743,4715934.556408695,3.8064679652618065
803806.2428779816,4715934.556408695,3.774122620290135
803905.3254467889,4715934.556408695,3.7408712387082192
804004.4080155963,4715934.556408695,3.707578335081581
793303.4905844036,4715836.005684057,2.310146195963884
793402.573153211,4715836.005684057,2.341549144490408
793501.6557220183,4715836.005684057,2.491814113087181
793600.7382908256,4715836.005684057,2.577401046930975
793699.820859633,4715836.005684057,2.6038685032241524
793798.9034284403,4715836.005684057,2.6224978105960917
793897.9859972477,4715836.005684057,2.535378509948745
793997.068566055,4715836.005684057,2.562555373195628
