x,y,value
793897.9859972477,4716427.310031883,158.2373541417521
793997.068566055,4716427.310031883,160.01607135649272
794096.1511348623,4716427.310031883,161.68395325592317
794195.2337036697,4716427.310031883,179.5523780360067
794294.316272477,4716427.310031883,196.2067349805034
794393.3988412843,4716427.310031883,224.41434049846197
794492.4814100917,4716427.310031883,246.15300110244334
794591.563978899,4716427.310031883,231.6278529638392
794690.6465477064,4716427.310031883,235.3600643336657
794789.7291165137,4716427.310031883,236.9410080168478
794888.811685321,4716427.310031883,229.8129872222215
794987.8942541284,4716427.310031883,233.63934561681756
795086.9768229357,4716427.310031883,229.03388300151065
795186.0593917432,4716427.310031883,211.24436002682066
795285.1419605504,4716427.310031883,208.91613772290015
795384.2245293577,4716427.310031883,217.90468369026078
795483.3070981652,4716427.310031883,226.86254665402979
795582.3896669724,4716427.310031883,233.47957954454398
795681.4722357797,4716427.310031883,237.47541417456546
795780.5548045872,4716427.310031883,255.61633346520787
795879.6373733944,4716427.310031883,272.0945518995568
795978.7199422019,4716427.310031883,266.03704354804734
796077.8025110092,4716427.310031883,268.91518960728763
796176.8850798164,4716427.310031883,271.03181493316606
796275.9676486239,4716427.310031883,277.73776205673045
796375.0502174312,4716427.310031883,284.21717065964685
796474.1327862386,4716427.310031883,301.0620158615853
796573.2153550459,4716427.310031883,319.11150318808416
796672.2979238532,4716427.310031883,313.3571574014578
796771.3804926606,4716427.310031883,311.52313861668017
796870.4630614679,4716427.310031883,316.28449195929477
796969.5456302752,4716427.310031883,319.5891806318965
797068.6281990826,4716427.310031883,328.0334148304359
797167.7107678899,4716427.310031883,345.7490385155007
797266.7933366973,4716427.310031883,374.2387619904653
797365.8759055046,4716427.310031883,385.6575585486515
797464.9584743119,4716427.310031883,379.2692193596093
797564.0410431193,4716427.310031883,366.58089255860995
797663.1236119266,4716427.310031883,370.660080693361
797762.206180734,4716427.310031883,374.8738687853753
797861.2887495413,4716427.310031883,377.71923112394427
797960.3713183486,4716427.310031883,379.6318435382931
798059.453887156,4716427.310031883,381.3333581480366
798158.5364559633,4716427.310031883,382.9709009060015
798257.6190247706,4716427.310031883,385.14541352122694
798356.701593578,4716427.310031883,398.76518462947206
798455.7841623853,4716427.310031883,411.9149490466776
798554.8667311927,4716427.310031883,432.73094495821556
798653.9493,4716427.310031883,447.7087247672129
798753.0318688073,4716427.310031883,455.5902244891476
798852.1144376147,4716427.310031883,459.17443696414364
798951.197006422,4716427.310031883,448.8789168367582
799050.2795752294,4716427.310031883,440.0086234173156
799149.3621440367,4716427.310031883,432.2170701878842
799248.444712844,4716427.310031883,424.76594773495225
799347.5272816514,4716427.310031883,427.5665177944872
799446.6098504587,4716427.310031883,416.58290887152424
799545.692419266,4716427.310031883,405.2391058716225
799644.7749880734,4716427.310031883,388.77813897161695
799743.8575568807,4716427.310031883,368.98147735540806
799842.9401256881,4716427.310031883,357.7175412357804
799942.0226944954,4716427.310031883,346.52405191906234
800041.1052633027,4716427.310031883,335.1731287308451
800140.1878321101,4716427.310031883,326.7235661484629
800239.2704009174,4716427.310031883,326.0842340722393
800338.3529697248,4716427.310031883,315.075890036029
800437.4355385321,4716427.310031883,297.2635311542164
800536.5181073394,4716427.310031883,279.9454615096736
800635.6006761468,4716427.310031883,269.2633324865427
800734.6832449541,4716427.310031883,258.60525430952816
800833.7658137614,4716427.310031883,248.32317256556826
800932.8483825688,4716427.310031883,238.15685963908032
801031.9309513761,4716427.310031883,236.34940211499904
801131.0135201835,4716427.310031883,234.47173708747704
801230.0960889908,4716427.310031883,232.06718001367386
801329.1786577981,4716427.310031883,229.14211076660078
801428.2612266055,4716427.310031883,225.69932717427315
801527.3437954128,4716427.310031883,221.83761246718845
801626.4263642202,4716427.310031883,217.78872983701498
801725.5089330275,4716427.310031883,213.25884514096813
801824.5915018348,4716427.310031883,208.47576429708565
801923.6740706422,4716427.310031883,203.5797533660818
802022.7566394495,4716427.310031883,198.4394706117443
802121.8392082568,4716427.310031883,193.12534097301008
802220.9217770642,4716427.310031883,187.72830915602634
802320.0043458715,4716427.310031883,182.2689563096253
802419.0869146789,4716427.310031883,176.82599819472864
802518.1694834862,4716427.310031883,176.0296369620776
802617.2520522935,4716427.310031883,172.8582190318186
802716.3346211009,4716427.310031883,170.49141933468658
802815.4171899082,4716427.310031883,165.50924986855384
802914.4997587156,4716427.310031883,152.4953877307335
803013.5823275229,4716427.310031883,145.1995472543911
803112.6648963302,4716427.310031883,140.25190897140007
803211.7474651376,4716427.310031883,135.46864107218695
803310.8300339449,4716427.310031883,130.79147386929276
803409.9126027522,4716427.310031883,126.2792567276452
803508.9951715596,4716427.310031883,121.89508765797004
803608.0777403669,4716427.310031883,117.67581607609972
803707.1603091743,4716427.310031883,113.57609980306701
803806.2428779816,4716427.310031883,109.60788851575815
803905.3254467889,4716427.310031883,105.80974597707842
804004.4080155963,4716427.310031883,102.131558656585
793303.4905844036,4716328.759307246,140.4322924470181
793402.573153211,4716328.759307246,142.78188953213228
793501.6557220183,4716328.759307246,145.10233947639568
793600.7382908256,4716328.759307246,147.2786126086786
793699.820859633,4716328.759307246,149.42003964381416
793798.9034284403,4716328.759307246,151.3545792233374
793897.9859972477,4716328.759307246,153.21081828497316
793997.068566055,4716328.759307246,156.6030502580513
794096.1511348623,4716328.759307246,160.95689072433782
794195.2337036697,4716328.759307246,180.12486960332095
794294.316272477,4716328.759307246,203.59089286362294
794393.3988412843,4716328.759307246,222.8829186765534
794492.4814100917,4716328.759307246,237.3852430143017
794591.563978899,4716328.759307246,215.09732315245432
794690.6465477064,4716328.759307246,196.49410484465974
794789.7291165137,4716328.759307246,191.94016093956185
794888.811685321,4716328.759307246,187.41855475255923
794987.8942541284,4716328.759307246,193.43297717663089
795086.9768229357,4716328.759307246,194.61896337692397
795186.0593917432,4716328.759307246,187.12182857749985
795285.1419605504,4716328.759307246,188.36403177641319
795384.2245293577,4716328.759307246,204.26744258290532
795483.3070981652,4716328.759307246,214.64587004075923
795582.3896669724,4716328.759307246,219.97101375257196
795681.4722357797,4716328.759307246,225.53733111372054
795780.5548045872,4716328.759307246,240.80538098686256
795879.6373733944,4716328.759307246,248.06150042744565
795978.7199422019,4716328.759307246,245.8836332271371
796077.8025110092,4716328.759307246,248.827234075873
796176.8850798164,4716328.759307246,256.36715004768416
796275.9676486239,4716328.759307246,264.6496480766128
796375.0502174312,4716328.759307246,263.9607359924123
796474.1327862386,4716328.759307246,272.4316856624093
796573.2153550459,4716328.759307246,283.8247515587434
796672.2979238532,4716328.759307246,292.11602672298505
796771.3804926606,4716328.759307246,300.42736344939925
796870.4630614679,4716328.759307246,308.5630272266176
796969.5456302752,4716328.759307246,311.53647348035184
797068.6281990826,4716328.759307246,323.61626207783996
797167.7107678899,4716328.759307246,351.3048571338499
797266.7933366973,4716328.759307246,370.86045756805606
797365.8759055046,4716328.759307246,378.5106004150321
797464.9584743119,4716328.759307246,382.5928635615415
797564.0410431193,4716328.759307246,360.5871076869359
797663.1236119266,4716328.759307246,357.00981565464326
797762.206180734,4716328.759307246,360.6044328747486
797861.2887495413,4716328.759307246,363.08876430781623
797960.3713183486,4716328.759307246,364.6861247288471
798059.453887156,4716328.759307246,366.1743101280504
798158.5364559633,4716328.759307246,367.59493974391086
798257.6190247706,4716328.759307246,375.42527661119334
798356.701593578,4716328.759307246,387.36550018037275
798455.7841623853,4716328.759307246,398.9575226875239
798554.8667311927,4716328.759307246,414.2382607513064
798653.9493,4716328.759307246,429.65338203357743
798753.0318688073,4716328.759307246,435.9698117394279
798852.1144376147,4716328.759307246,438.3205220312281
798951.197006422,4716328.759307246,426.63347561746934
799050.2795752294,4716328.759307246,422.3528198400178
799149.3621440367,4716328.759307246,416.064117815171
799248.444712844,4716328.759307246,408.3267033125723
799347.5272816514,4716328.759307246,404.51425657179027
799446.6098504587,4716328.759307246,402.8342797331925
799545.692419266,4716328.759307246,390.1553415024377
799644.7749880734,4716328.759307246,369.2573366784741
799743.8575568807,4716328.759307246,358.5603918562203
799842.9401256881,4716328.759307246,347.94462152851054
799942.0226944954,4716328.759307246,337.0259043129306
800041.1052633027,4716328.759307246,326.1956610219001
800140.1878321101,4716328.759307246,315.51930798786975
800239.2704009174,4716328.759307246,304.9285159521883
800338.3529697248,4716328.759307246,294.2800741119058
800437.4355385321,4716328.759307246,283.5587818991209
800536.5181073394,4716328.759307246,273.00755155886054
800635.6006761468,4716328.759307246,262.7623019863846
800734.6832449541,4716328.759307246,252.504990110913
800833.7658137614,4716328.759307246,242.52837724365236
800932.8483825688,4716328.759307246,232.8322036967512
801031.9309513761,4716328.759307246,224.79386615752458
801131.0135201835,4716328.759307246,223.01338130240842
801230.0960889908,4716328.759307246,220.8493124296561
801329.1786577981,4716328.759307246,218.19408576224544
801428.2612266055,4716328.759307246,215.1630992450771
801527.3437954128,4716328.759307246,211.69185646939926
801626.4263642202,4716328.759307246,207.95965083021514
801725.5089330275,4716328.759307246,203.91147440450456
801824.5915018348,4716328.759307246,199.542512199426
801923.6740706422,4716328.759307246,195.01774416402424
802022.7566394495,4716328.759307246,190.29205035213337
802121.8392082568,4716328.759307246,185.51555285231797
802220.9217770642,4716328.759307246,180.58174117425264
802320.0043458715,4716328.759307246,175.5370181238749
802419.0869146789,4716328.759307246,170.53142648817192
802518.1694834862,4716328.759307246,170.0614751301216
802617.2520522935,4716328.759307246,167.09486660090923
802716.3346211009,4716328.759307246,161.89075891064832
802815.4171899082,4716328.759307246,156.78150107338973
802914.4997587156,4716328.759307246,146.54218610880872
803013.5823275229,4716328.759307246,141.022841300163
803112.6648963302,4716328.759307246,136.40785915628578
803211.7474651376,4716328.759307246,131.90952364090816
803310.8300339449,4716328.759307246,127.48114745161223
803409.9126027522,4716328.759307246,123.20524956438166
803508.9951715596,4716328.759307246,119.04260192691639
803608.0777403669,4716328.759307246,115.01475188689054
803707.1603091743,4716328.759307246,111.08027776946577
803806.2428779816,4716328.759307246,107.32532432351721
803905.3254467889,4716328.759307246,103.64929543318397
804004.4080155963,4716328.759307246,100.10625987977964
793303.4905844036,4716230.208582608,136.2218265719919
793402.573153211,4716230.208582608,138.48234666711124
793501.6557220183,4716230.208582608,140.65414489234735
793600.7382908256,4716230.208582608,142.71557749579512
793699.820859633,4716230.208582608,144.66082836318827
793798.9034284403,4716230.208582608,146.5308005469791
793897.9859972477,4716230.208582608,148.91195429214918
793997.068566055,4716230.208582608,155.20149120021605
794096.1511348623,4716230.208582608,160.65528695831625
794195.2337036697,4716230.208582608,172.966848362579
794294.316272477,4716230.208582608,195.58417726068424
794393.3988412843,4716230.208582608,200.06504141227117
794492.4814100917,4716230.208582608,200.99855136229104
794591.563978899,4716230.208582608,198.79504936310087
794690.6465477064,4716230.208582608,177.1119842017388
794789.7291165137,4716230.208582608,168.08026406760467
794888.811685321,4716230.208582608,164.99899911702997
794987.8942541284,4716230.208582608,168.31823242839258
795086.9768229357,4716230.208582608,170.42098302883647
795186.0593917432,4716230.208582608,175.8762712483466
795285.1419605504,4716230.208582608,181.71805931815314
795384.2245293577,4716230.208582608,194.43667059688428
795483.3070981652,4716230.208582608,200.9078393852132
795582.3896669724,4716230.208582608,209.2075035078736
795681.4722357797,4716230.208582608,218.92081228494297
795780.5548045872,4716230.208582608,217.4602940633631
795879.6373733944,4716230.208582608,220.76421898996773
795978.7199422019,4716230.208582608,235.40382176831207
796077.8025110092,4716230.208582608,243.10601034796372
796176.8850798164,4716230.208582608,250.7548344939806
796275.9676486239,4716230.208582608,258.4112600465264
796375.0502174312,4716230.208582608,257.1443604253494
796474.1327862386,4716230.208582608,264.35051048308355
796573.2153550459,4716230.208582608,276.37083197406554
796672.2979238532,4716230.208582608,285.0693356025316
796771.3804926606,4716230.208582608,292.89748567294413
796870.4630614679,4716230.208582608,296.95828094602604
796969.5456302752,4716230.208582608,307.7615015040812
797068.6281990826,4716230.208582608,315.93871426716345
797167.7107678899,4716230.208582608,344.0616722327547
797266.7933366973,4716230.208582608,361.457411192316
797365.8759055046,4716230.208582608,365.88322744946146
797464.9584743119,4716230.208582608,369.64847943212675
797564.0410431193,4716230.208582608,345.54921014354466
797663.1236119266,4716230.208582608,343.71210408411144
797762.206180734,4716230.208582608,346.8264329542734
797861.2887495413,4716230.208582608,349.0965356199708
797960.3713183486,4716230.208582608,350.5063547143114
798059.453887156,4716230.208582608,351.7056742826076
798158.5364559633,4716230.208582608,353.8844364895932
798257.6190247706,4716230.208582608,364.7190006678089
798356.701593578,4716230.208582608,375.2716418143042
798455.7841623853,4716230.208582608,385.1760259854924
798554.8667311927,4716230.208582608,393.86625344592443
798653.9493,4716230.208582608,402.94410853677505
798753.0318688073,4716230.208582608,410.1666847606995
798852.1144376147,4716230.208582608,408.09168389633317
798951.197006422,4716230.208582608,407.6163269116217
799050.2795752294,4716230.208582608,404.7116351451826
799149.3621440367,4716230.208582608,399.6495115484171
799248.444712844,4716230.208582608,392.95653048623376
799347.5272816514,4716230.208582608,385.1709341338632
799446.6098504587,4716230.208582608,376.5325278449471
799545.692419266,4716230.208582608,367.36880958259206
799644.7749880734,4716230.208582608,357.6198000818911
799743.8575568807,4716230.208582608,347.66679537053176
799842.9401256881,4716230.208582608,337.57345546000954
799942.0226944954,4716230.208582608,327.30143713738784
800041.1052633027,4716230.208582608,317.10600096784486
800140.1878321101,4716230.208582608,306.7232185801757
800239.2704009174,4716230.208582608,296.4980026694885
800338.3529697248,4716230.208582608,286.2243826195374
800437.4355385321,4716230.208582608,276.18666278914077
800536.5181073394,4716230.208582608,266.1388120388281
800635.6006761468,4716230.208582608,256.19294988465873
800734.6832449541,4716230.208582608,246.4149768305396
800833.7658137614,4716230.208582608,236.85682780017834
800932.8483825688,4716230.208582608,227.44782795448648
801031.9309513761,4716230.208582608,218.1520996796975
801131.0135201835,4716230.208582608,212.38457044435364
801230.0960889908,4716230.208582608,210.36181467969962
801329.1786577981,4716230.208582608,208.06570966092056
801428.2612266055,4716230.208582608,205.22430296563172
801527.3437954128,4716230.208582608,202.10447660535974
801626.4263642202,4716230.208582608,198.80263679953194
801725.5089330275,4716230.208582608,195.05721768216227
801824.5915018348,4716230.208582608,191.13404564281274
801923.6740706422,4716230.208582608,186.98810260447635
802022.7566394495,4716230.208582608,182.6429994518844
802121.8392082568,4716230.208582608,178.2043449790271
802220.9217770642,4716230.208582608,173.75782519573517
802320.0043458715,4716230.208582608,169.13361877938493
802419.0869146789,4716230.208582608,164.46414597394295
802518.1694834862,4716230.208582608,160.70792302272477
802617.2520522935,4716230.208582608,160.49125071526947
802716.3346211009,4716230.208582608,156.72532673785034
802815.4171899082,4716230.208582608,149.13244227033593
802914.4997587156,4716230.208582608,141.37285943657207
803013.5823275229,4716230.208582608,136.97215191313637
803112.6648963302,4716230.208582608,132.58814062221924
803211.7474651376,4716230.208582608,128.37812559516826
803310.8300339449,4716230.208582608,124.16623370373951
803409.9126027522,4716230.208582608,120.12500241366162
803508.9951715596,4716230.208582608,116.18380967245372
803608.0777403669,4716230.208582608,112.32674652387172
803707.1603091743,4716230.208582608,108.61872453274644
803806.2428779816,4716230.208582608,104.99094954928088
803905.3254467889,4716230.208582608,101.51094564404664
804004.4080155963,4716230.208582608,98.09857721378374
793303.4905844036,4716131.65785797,132.13493950603737
793402.573153211,4716131.65785797,134.25244877759525
793501.6557220183,4716131.65785797,136.29360740175184
793600.7382908256,4716131.65785797,139.1633730092723
793699.820859633,4716131.65785797,141.38323982116054
793798.9034284403,4716131.65785797,141.88950718889723
793897.9859972477,4716131.65785797,146.53264266847333
793997.068566055,4716131.65785797,151.6976287222588
794096.1511348623,4716131.65785797,158.17312387409075
794195.2337036697,4716131.65785797,163.59765058948258
794294.316272477,4716131.65785797,173.02603133275213
794393.3988412843,4716131.65785797,179.90105612667506
794492.4814100917,4716131.65785797,172.20718498378795
794591.563978899,4716131.65785797,163.38711451163866
794690.6465477064,4716131.65785797,157.42067188556516
794789.7291165137,4716131.65785797,155.44671934259472
794888.811685321,4716131.65785797,157.16485188197598
794987.8942541284,4716131.65785797,162.38513401668533
795086.9768229357,4716131.65785797,167.83538684025214
795186.0593917432,4716131.65785797,173.37146961572904
795285.1419605504,4716131.65785797,179.1264537248712
795384.2245293577,4716131.65785797,191.48587750595405
795483.3070981652,4716131.65785797,197.75352800298774
795582.3896669724,4716131.65785797,204.10919573721407
795681.4722357797,4716131.65785797,210.00307591336602
795780.5548045872,4716131.65785797,209.9627964836489
795879.6373733944,4716131.65785797,216.51116616298805
795978.7199422019,4716131.65785797,226.18551194269637
796077.8025110092,4716131.65785797,238.46523239264982
796176.8850798164,4716131.65785797,245.7041619035603
796275.9676486239,4716131.65785797,249.30747639934216
796375.0502174312,4716131.65785797,251.07450637058773
796474.1327862386,4716131.65785797,258.3330044636297
796573.2153550459,4716131.65785797,265.5338666064139
796672.2979238532,4716131.65785797,274.44003472225324
796771.3804926606,4716131.65785797,280.7185864420829
796870.4630614679,4716131.65785797,287.58034244854866
796969.5456302752,4716131.65785797,298.9942569281513
797068.6281990826,4716131.65785797,305.6767941429057
797167.7107678899,4716131.65785797,320.96922275163814
797266.7933366973,4716131.65785797,340.2458062065705
797365.8759055046,4716131.65785797,346.11709422636727
797464.9584743119,4716131.65785797,338.1886926192961
797564.0410431193,4716131.65785797,327.2972019561905
797663.1236119266,4716131.65785797,330.76826552248826
797762.206180734,4716131.65785797,333.6613578420823
797861.2887495413,4716131.65785797,335.6219067716876
797960.3713183486,4716131.65785797,336.86093950501913
798059.453887156,4716131.65785797,337.89254586542467
798158.5364559633,4716131.65785797,343.9126349990832
798257.6190247706,4716131.65785797,353.5878129695146
798356.701593578,4716131.65785797,362.9360345413645
798455.7841623853,4716131.65785797,371.48244393819607
798554.8667311927,4716131.65785797,378.69365055745425
798653.9493,4716131.65785797,384.50488577019075
798753.0318688073,4716131.65785797,388.57927820023053
798852.1144376147,4716131.65785797,390.41977323541596
798951.197006422,4716131.65785797,390.1702205914583
799050.2795752294,4716131.65785797,387.8141759469201
799149.3621440367,4716131.65785797,383.49273844540693
799248.444712844,4716131.65785797,377.8664948930242
799347.5272816514,4716131.65785797,370.962287977975
799446.6098504587,4716131.65785797,363.2169236583546
799545.692419266,4716131.65785797,354.75075744107664
799644.7749880734,4716131.65785797,345.8454242022038
799743.8575568807,4716131.65785797,336.538159724819
799842.9401256881,4716131.65785797,327.19645523587104
799942.0226944954,4716131.65785797,317.44373986122486
800041.1052633027,4716131.65785797,307.7650352640286
800140.1878321101,4716131.65785797,298.0018560759159
800239.2704009174,4716131.65785797,288.17576720293687
800338.3529697248,4716131.65785797,279.49453231997643
800437.4355385321,4716131.65785797,270.9253149526952
800536.5181073394,4716131.65785797,259.4150386971292
800635.6006761468,4716131.65785797,249.68256376770213
800734.6832449541,4716131.65785797,240.3733197756026
800833.7658137614,4716131.65785797,231.104143991859
800932.8483825688,4716131.65785797,222.05114667441958
801031.9309513761,4716131.65785797,213.2311546733727
801131.0135201835,4716131.65785797,204.63708648889346
801230.0960889908,4716131.65785797,200.61776390974657
801329.1786577981,4716131.65785797,198.39852812475652
801428.2612266055,4716131.65785797,195.9346808096987
801527.3437954128,4716131.65785797,193.10823846678156
801626.4263642202,4716131.65785797,190.0045583815228
801725.5089330275,4716131.65785797,186.66739969829234
801824.5915018348,4716131.65785797,183.0909557877743
801923.6740706422,4716131.65785797,179.2961191234081
802022.7566394495,4716131.65785797,175.38424957470497
802121.8392082568,4716131.65785797,171.29218181659857
802220.9217770642,4716131.65785797,167.1503743085284
802320.0043458715,4716131.65785797,162.86476297070072
802419.0869146789,4716131.65785797,158.57981601316826
802518.1694834862,4716131.65785797,154.23146679491367
802617.2520522935,4716131.65785797,149.93504577498078
802716.3346211009,4716131.65785797,145.6430937904983
802815.4171899082,4716131.65785797,141.37666989625933
802914.4997587156,4716131.65785797,137.13010029196417
803013.5823275229,4716131.65785797,132.9589627560668
803112.6648963302,4716131.65785797,128.86598463058735
803211.7474651376,4716131.65785797,124.83705512287675
803310.8300339449,4716131.65785797,120.96392053418087
803409.9126027522,4716131.65785797,117.10578125141437
803508.9951715596,4716131.65785797,113.35331180532005
803608.0777403669,4716131.65785797,109.68301250728439
803707.1603091743,4716131.65785797,106.16425628436244
803806.2428779816,4716131.65785797,102.68112505956405
803905.3254467889,4716131.65785797,99.34139596492078
804004.4080155963,4716131.65785797,96.08945685905152
793303.4905844036,4716033.107133333,128.1248802975469
793402.573153211,4716033.107133333,130.1052583170589
793501.6557220183,4716033.107133333,135.7730601946768
793600.7382908256,4716033.107133333,143.65151717861522
793699.820859633,4716033.107133333,147.55087190988712
793798.9034284403,4716033.107133333,144.01943369563196
793897.9859972477,4716033.107133333,141.62124078607692
793997.068566055,4716033.107133333,145.08483857091014
794096.1511348623,4716033.107133333,151.51106202586215
794195.2337036697,4716033.107133333,154.956620926462
794294.316272477,4716033.107133333,152.5861011052963
794393.3988412843,4716033.107133333,155.8606676792769
794492.4814100917,4716033.107133333,150.90068182690234
794591.563978899,4716033.107133333,147.36996698365658
794690.6465477064,4716033.107133333,146.35405542542452
794789.7291165137,4716033.107133333,149.91564836361852
794888.811685321,4716033.107133333,154.89514582437138
794987.8942541284,4716033.107133333,160.12644961761464
795086.9768229357,4716033.107133333,165.4082516041649
795186.0593917432,4716033.107133333,170.8412904348669
795285.1419605504,4716033.107133333,176.35401277646838
795384.2245293577,4716033.107133333,183.16416253752288
795483.3070981652,4716033.107133333,192.91030445835585
795582.3896669724,4716033.107133333,198.78009035333295
795681.4722357797,4716033.107133333,201.49031586668778
795780.5548045872,4716033.107133333,206.12998320388806
795879.6373733944,4716033.107133333,212.43276053950555
795978.7199422019,4716033.107133333,218.86145857441775
796077.8025110092,4716033.107133333,225.93386601297587
796176.8850798164,4716033.107133333,233.6206985087384
796275.9676486239,4716033.107133333,238.5466192867187
796375.0502174312,4716033.107133333,245.33843911134878
796474.1327862386,4716033.107133333,252.09640170357576
796573.2153550459,4716033.107133333,265.1685572228752
796672.2979238532,4716033.107133333,275.4753999667631
796771.3804926606,4716033.107133333,281.1888967838531
796870.4630614679,4716033.107133333,280.3731781165028
796969.5456302752,4716033.107133333,290.1336540190552
797068.6281990826,4716033.107133333,296.1651573225632
797167.7107678899,4716033.107133333,301.99452292440156
797266.7933366973,4716033.107133333,305.3567515688369
797365.8759055046,4716033.107133333,310.90903437750364
797464.9584743119,4716033.107133333,311.7804285069461
797564.0410431193,4716033.107133333,315.40767258390656
797663.1236119266,4716033.107133333,318.5571481961873
797762.206180734,4716033.107133333,321.0330120891451
797861.2887495413,4716033.107133333,322.7346771676117
797960.3713183486,4716033.107133333,323.73352507207875
798059.453887156,4716033.107133333,324.61359591556544
798158.5364559633,4716033.107133333,333.7293483442082
798257.6190247706,4716033.107133333,342.2041393424602
798356.701593578,4716033.107133333,350.5250145240504
798455.7841623853,4716033.107133333,357.69023521942347
798554.8667311927,4716033.107133333,363.99445173728395
798653.9493,4716033.107133333,368.8051165830453
798753.0318688073,4716033.107133333,372.18014783944204
798852.1144376147,4716033.107133333,373.6694757080244
798951.197006422,4716033.107133333,373.5212393380002
799050.2795752294,4716033.107133333,371.4911457061834
799149.3621440367,4716033.107133333,367.87805641486705
799248.444712844,4716033.107133333,362.98651180036967
799347.5272816514,4716033.107133333,356.8107033516737
799446.6098504587,4716033.107133333,349.8044194087422
799545.692419266,4716033.107133333,342.15835699614416
799644.7749880734,4716033.107133333,334.1116460053301
799743.8575568807,4716033.107133333,325.47863250644167
799842.9401256881,4716033.107133333,316.651393000329
799942.0226944954,4716033.107133333,307.585595304262
800041.1052633027,4716033.107133333,298.45336293696295
800140.1878321101,4716033.107133333,289.09628123266856
800239.2704009174,4716033.107133333,280.6507089366484
800338.3529697248,4716033.107133333,275.6186603464825
800437.4355385321,4716033.107133333,267.8402183670158
800536.5181073394,4716033.107133333,258.3060381976105
800635.6006761468,4716033.107133333,243.14902473305744
800734.6832449541,4716033.107133333,234.21398092241415
800833.7658137614,4716033.107133333,225.34636259254364
800932.8483825688,4716033.107133333,216.65330540760908
801031.9309513761,4716033.107133333,208.21242772151518
801131.0135201835,4716033.107133333,200.0224123519359
801230.0960889908,4716033.107133333,191.93936561767967
801329.1786577981,4716033.107133333,189.4439725095847
801428.2612266055,4716033.107133333,187.19309336901244
801527.3437954128,4716033.107133333,184.59817355177626
801626.4263642202,4716033.107133333,181.85923339390234
801725.5089330275,4716033.107133333,178.71382011572342
801824.5915018348,4716033.107133333,175.4563064685744
801923.6740706422,4716033.107133333,172.00476194436024
802022.7566394495,4716033.107133333,168.39510293550464
802121.8392082568,4716033.107133333,165.0330475972952
802220.9217770642,4716033.107133333,160.96005410820393
802320.0043458715,4716033.107133333,156.8700988802676
802419.0869146789,4716033.107133333,152.93759253576115
802518.1694834862,4716033.107133333,148.90784154162537
802617.2520522935,4716033.107133333,144.91190745430404
802716.3346211009,4716033.107133333,140.89116313823462
802815.4171899082,4716033.107133333,136.91691670127386
802914.4997587156,4716033.107133333,132.97257238624758
803013.5823275229,4716033.107133333,129.06387590762253
803112.6648963302,4716033.107133333,125.21347700219872
803211.7474651376,4716033.107133333,121.42308296349796
803310.8300339449,4716033.107133333,117.73491925379166
803409.9126027522,4716033.107133333,114.09342774148227
803508.9951715596,4716033.107133333,110.53099897195086
803608.0777403669,4716033.107133333,107.02540965290353
803707.1603091743,4716033.107133333,103.68996079722923
803806.2428779816,4716033.107133333,100.37294606347484
803905.3254467889,4716033.107133333,97.17270571565153
804004.4080155963,4716033.107133333,94.06778925913329
793303.4905844036,4715934.556408695,124.19213886891026
793402.573153211,4715934.556408695,126.51997641581755
793501.6557220183,4715934.556408695,136.2044409157575
793600.7382908256,4715934.556408695,142.01294303922114
793699.820859633,4715934.556408695,143.87783797268423
793798.9034284403,4715934.556408695,144.56191308529193
793897.9859972477,4715934.556408695,138.22954479437763
793997.068566055,4715934.556408695,138.49101094365946
794096.1511348623,4715934.556408695,139.72798446810916
794195.2337036697,4715934.556408695,141.87644671122206
794294.316272477,4715934.556408695,141.18938274036043
794393.3988412843,4715934.556408695,140.45092451846773
794492.4814100917,4715934.556408695,140.4886108723386
794591.563978899,4715934.556408695,141.0541294390605
794690.6465477064,4715934.556408695,143.06165725441295
794789.7291165137,4715934.556408695,147.78057375627742
794888.811685321,4715934.556408695,152.6860801552964
794987.8942541284,4715934.556408695,157.66929187537653
795086.9768229357,4715934.556408695,162.88113611948864
795186.0593917432,4715934.556408695,168.0803204974867
795285.1419605504,4715934.556408695,173.48061210534954
795384.2245293577,4715934.556408695,178.95418326933577
795483.3070981652,4715934.556408695,184.60045373916162
795582.3896669724,4715934.556408695,190.29272469867865
795681.4722357797,4715934.556408695,196.20157376720604
795780.5548045872,4715934.556408695,202.12052374529836
795879.6373733944,4715934.556408695,208.22046076195141
795978.7199422019,4715934.556408695,214.34064119296815
796077.8025110092,4715934.556408695,220.52936313446506
796176.8850798164,4715934.556408695,226.7845465598535
796275.9676486239,4715934.556408695,233.12549191909235
796375.0502174312,4715934.556408695,239.49773749674145
796474.1327862386,4715934.556408695,246.3907002621608
796573.2153550459,4715934.556408695,263.19040574002173
796672.2979238532,4715934.556408695,269.58395011044877
796771.3804926606,4715934.556408695,276.01017011589397
796870.4630614679,4715934.556408695,278.6556913564823
796969.5456302752,4715934.556408695,276.17502209688746
797068.6281990826,4715934.556408695,282.947581432727
797167.7107678899,4715934.556408695,287.2521875651037
797266.7933366973,4715934.556408695,297.7224290832431
797365.8759055046,4715934.556408695,303.73430601110925
797464.9584743119,4715934.556408695,307.43941304417825
797564.0410431193,4715934.556408695,305.1958177614061
797663.1236119266,4715934.556408695,306.83189395635105
797762.206180734,4715934.556408695,308.9634454903755
797861.2887495413,4715934.556408695,310.4060648887554
