x,y,value
796573.2153550459,4715737.45495942,13.222196713095197
796672.2979238532,4715737.45495942,15.028116727328674
796771.3804926606,4715737.45495942,15.93099352209398
796870.4630614679,4715737.45495942,14.644851408223571
796969.5456302752,4715737.45495942,14.565900538118663
797068.6281990826,4715737.45495942,13.994251997253132
797167.7107678899,4715737.45495942,13.294887244912895
797266.7933366973,4715737.45495942,12.565941264922284
797365.8759055046,4715737.45495942,13.152000689014342
797464.9584743119,4715737.45495942,14.459311443863156
797564.0410431193,4715737.45495942,15.733770272792997
797663.1236119266,4715737.45495942,14.279679204263706
797762.206180734,4715737.45495942,12.204817739026785
797861.2887495413,4715737.45495942,10.899956563329589
797960.3713183486,4715737.45495942,9.88459097403261
798059.453887156,4715737.45495942,9.785293982978668
798158.5364559633,4715737.45495942,11.43737505160389
798257.6190247706,4715737.45495942,12.975529151751111
798356.701593578,4715737.45495942,15.029622029051804
798455.7841623853,4715737.45495942,18.42303656810281
798554.8667311927,4715737.45495942,20.25503241042913
798653.9493,4715737.45495942,21.127137925156518
798753.0318688073,4715737.45495942,20.05628826738331
798852.1144376147,4715737.45495942,18.25993498940044
798951.197006422,4715737.45495942,16.743304596496852
799050.2795752294,4715737.45495942,15.116935787107687
799149.3621440367,4715737.45495942,16.768713944513593
799248.444712844,4715737.45495942,18.144077519688356
799347.5272816514,4715737.45495942,20.754964889401904
799446.6098504587,4715737.45495942,23.010325480394954
799545.692419266,4715737.45495942,22.198751119008165
799644.7749880734,4715737.45495942,21.539567610400745
799743.8575568807,4715737.45495942,19.336377143716664
799842.9401256881,4715737.45495942,16.488887562450287
799942.0226944954,4715737.45495942,14.335594874157831
800041.1052633027,4715737.45495942,12.678173429223266
800140.1878321101,4715737.45495942,11.468048102353976
800239.2704009174,4715737.45495942,11.063852688563118
800338.3529697248,4715737.45495942,9.063315940650948
800437.4355385321,4715737.45495942,6.973965978045486
800536.5181073394,4715737.45495942,5.790184522414044
800635.6006761468,4715737.45495942,5.085670813492034
800734.6832449541,4715737.45495942,4.838590095957553
800833.7658137614,4715737.45495942,5.101547081690094
800932.8483825688,4715737.45495942,4.699614440101652
801031.9309513761,4715737.45495942,4.4109348660581755
801131.0135201835,4715737.45495942,4.042780460661184
801230.0960889908,4715737.45495942,3.730278811884386
801329.1786577981,4715737.45495942,3.414938858358058
801428.2612266055,4715737.45495942,3.1082209844821405
801527.3437954128,4715737.45495942,3.1331369442964876
801626.4263642202,4715737.45495942,3.4200368107523493
801725.5089330275,4715737.45495942,3.566034582113191
801824.5915018348,4715737.45495942,3.471529101049161
801923.6740706422,4715737.45495942,3.716100570761298
802022.7566394495,4715737.45495942,4.181660602701384
802121.8392082568,4715737.45495942,4.902275592271963
802220.9217770642,4715737.45495942,5.533375098251056
802320.0043458715,4715737.45495942,5.931168975085897
802419.0869146789,4715737.45495942,6.503083755724585
802518.1694834862,4715737.45495942,6.753168595280439
802617.2520522935,4715737.45495942,6.7370391228614315
802716.3346211009,4715737.45495942,6.6219033618845575
802815.4171899082,4715737.45495942,6.52652378162452
802914.4997587156,4715737.45495942,6.619805965197967
803013.5823275229,4715737.45495942,6.8338334390532625
803112.6648963302,4715737.45495942,7.074648459718763
803211.7474651376,4715737.45495942,6.816219364676943
803310.8300339449,4715737.45495942,6.287977963627183
803409.9126027522,4715737.45495942,5.909403681622695
803508.9951715596,4715737.45495942,5.529860145027463
803608.0777403669,4715737.45495942,5.123710423063024
803707.1603091743,4715737.45495942,4.7130808504332045
803806.2428779816,4715737.45495942,4.309132107358398
803905.3254467889,4715737.45495942,4.363714980553359
804004.4080155963,4715737.45495942,4.551802152819717
793303.4905844036,4715638.904234782,1.9568124165694827
793402.573153211,4715638.904234782,2.1972711333891364
793501.6557220183,4715638.904234782,2.508906451850408
793600.7382908256,4715638.904234782,2.9533721959009624
793699.820859633,4715638.904234782,3.4303959652763654
793798.9034284403,4715638.904234782,3.883932577878291
793897.9859972477,4715638.904234782,4.383022713261846
793997.068566055,4715638.904234782,4.739461373786437
794096.1511348623,4715638.904234782,5.1930855710787736
794195.2337036697,4715638.904234782,5.712109367526091
794294.316272477,4715638.904234782,6.299513745782138
794393.3988412843,4715638.904234782,7.249574585933501
794492.4814100917,4715638.904234782,8.342919362156884
794591.563978899,4715638.904234782,9.074638066100063
794690.6465477064,4715638.904234782,10.0251334026343
794789.7291165137,4715638.904234782,10.108449893288647
794888.811685321,4715638.904234782,9.547971448355412
794987.8942541284,4715638.904234782,9.508352333367489
795086.9768229357,4715638.904234782,9.942258936600235
795186.0593917432,4715638.904234782,10.483528914394798
795285.1419605504,4715638.904234782,10.680707295956767
795384.2245293577,4715638.904234782,10.364400387098856
795483.3070981652,4715638.904234782,10.801243575597136
795582.3896669724,4715638.904234782,11.169583555522241
795681.4722357797,4715638.904234782,11.499873560232311
795780.5548045872,4715638.904234782,11.2687331482695
795879.6373733944,4715638.904234782,11.830310579603095
795978.7199422019,4715638.904234782,12.230516506637478
796077.8025110092,4715638.904234782,12.642745810061585
796176.8850798164,4715638.904234782,12.553337328514035
796275.9676486239,4715638.904234782,12.646874729966997
796375.0502174312,4715638.904234782,12.877408812334306
796474.1327862386,4715638.904234782,13.0454736959616
796573.2153550459,4715638.904234782,13.790946881743421
796672.2979238532,4715638.904234782,15.453088232624943
796771.3804926606,4715638.904234782,14.800445066653946
796870.4630614679,4715638.904234782,13.95798872868472
796969.5456302752,4715638.904234782,14.351112660844358
797068.6281990826,4715638.904234782,14.558864599498875
797167.7107678899,4715638.904234782,13.075717765246283
797266.7933366973,4715638.904234782,13.536094022686623
797365.8759055046,4715638.904234782,14.457875981079617
797464.9584743119,4715638.904234782,15.219825133187308
797564.0410431193,4715638.904234782,16.17035171613498
797663.1236119266,4715638.904234782,14.837079643949025
797762.206180734,4715638.904234782,12.864066236029203
797861.2887495413,4715638.904234782,11.242623654269135
797960.3713183486,4715638.904234782,10.19795749689118
798059.453887156,4715638.904234782,10.106968073310261
798158.5364559633,4715638.904234782,10.869075098043114
798257.6190247706,4715638.904234782,12.496931356600582
798356.701593578,4715638.904234782,14.780398355443378
798455.7841623853,4715638.904234782,17.760878114112675
798554.8667311927,4715638.904234782,20.876370955204962
798653.9493,4715638.904234782,21.885104668155833
798753.0318688073,4715638.904234782,19.424843931844663
798852.1144376147,4715638.904234782,17.267461545971965
798951.197006422,4715638.904234782,15.55786648308854
799050.2795752294,4715638.904234782,13.931619147052686
799149.3621440367,4715638.904234782,15.459189915108414
799248.444712844,4715638.904234782,17.303880456580913
799347.5272816514,4715638.904234782,20.63898389044988
799446.6098504587,4715638.904234782,23.979909987972324
799545.692419266,4715638.904234782,22.151338249628605
799644.7749880734,4715638.904234782,21.67797243636509
799743.8575568807,4715638.904234782,19.54366176746438
799842.9401256881,4715638.904234782,16.847987043520558
799942.0226944954,4715638.904234782,14.535928639923817
800041.1052633027,4715638.904234782,12.640019601932158
800140.1878321101,4715638.904234782,11.378881427525798
800239.2704009174,4715638.904234782,10.558915362735547
800338.3529697248,4715638.904234782,9.883246278111486
800437.4355385321,4715638.904234782,7.914205291561896
800536.5181073394,4715638.904234782,6.275677338812506
800635.6006761468,4715638.904234782,5.403992267220188
800734.6832449541,4715638.904234782,4.862327784048279
800833.7658137614,4715638.904234782,4.600986876696574
800932.8483825688,4715638.904234782,4.5528601836294325
801031.9309513761,4715638.904234782,4.256261756389777
801131.0135201835,4715638.904234782,3.7222320794022004
801230.0960889908,4715638.904234782,3.371912495676676
801329.1786577981,4715638.904234782,3.085627730181161
801428.2612266055,4715638.904234782,2.8267541756581283
801527.3437954128,4715638.904234782,2.619207100709645
801626.4263642202,4715638.904234782,2.7535433896957358
801725.5089330275,4715638.904234782,2.877123663919923
801824.5915018348,4715638.904234782,3.038933355247763
801923.6740706422,4715638.904234782,3.350977916339237
802022.7566394495,4715638.904234782,3.75148699696987
802121.8392082568,4715638.904234782,4.356107293433091
802220.9217770642,4715638.904234782,5.013000967023073
802320.0043458715,4715638.904234782,5.456176077764087
802419.0869146789,4715638.904234782,5.698737622520768
802518.1694834862,4715638.904234782,5.892955876829482
802617.2520522935,4715638.904234782,5.875172416049153
802716.3346211009,4715638.904234782,5.834755974703398
802815.4171899082,4715638.904234782,5.79059721273459
802914.4997587156,4715638.904234782,5.888557135181371
803013.5823275229,4715638.904234782,6.157026906523751
803112.6648963302,4715638.904234782,6.142908589714436
803211.7474651376,4715638.904234782,5.935464089496014
803310.8300339449,4715638.904234782,5.482801719815639
803409.9126027522,4715638.904234782,5.1813371335645995
803508.9951715596,4715638.904234782,4.86227013720071
803608.0777403669,4715638.904234782,4.529810200774075
803707.1603091743,4715638.904234782,4.188407258032978
803806.2428779816,4715638.904234782,3.8492525631702494
803905.3254467889,4715638.904234782,3.8671935776525723
804004.4080155963,4715638.904234782,4.030613935831595
793303.4905844036,4715540.353510144,1.8739710605291906
793402.573153211,4715540.353510144,2.0760550043634747
793501.6557220183,4715540.353510144,2.3588736344980683
793600.7382908256,4715540.353510144,2.7492225057736115
793699.820859633,4715540.353510144,3.2454722923731114
793798.9034284403,4715540.353510144,3.6860829052208364
793897.9859972477,4715540.353510144,4.127988784901862
793997.068566055,4715540.353510144,4.3185224677469405
794096.1511348623,4715540.353510144,4.684396411065155
794195.2337036697,4715540.353510144,5.426896848091943
794294.316272477,4715540.353510144,6.279915216687464
794393.3988412843,4715540.353510144,7.157225350702029
794492.4814100917,4715540.353510144,8.185015306972321
794591.563978899,4715540.353510144,8.827177400223999
794690.6465477064,4715540.353510144,9.94335355850321
794789.7291165137,4715540.353510144,10.150915392542617
794888.811685321,4715540.353510144,9.45086069077589
794987.8942541284,4715540.353510144,9.134916318244885
795086.9768229357,4715540.353510144,9.064031397170123
795186.0593917432,4715540.353510144,9.656816930159655
795285.1419605504,4715540.353510144,9.91582766035721
795384.2245293577,4715540.353510144,10.01359825028701
795483.3070981652,4715540.353510144,10.194411430908065
795582.3896669724,4715540.353510144,10.791433119322804
795681.4722357797,4715540.353510144,10.437559293495335
795780.5548045872,4715540.353510144,10.697345491969944
795879.6373733944,4715540.353510144,11.850413073225052
795978.7199422019,4715540.353510144,11.501877758308398
796077.8025110092,4715540.353510144,11.472658362540901
796176.8850798164,4715540.353510144,11.076560416514829
796275.9676486239,4715540.353510144,11.409964448143564
796375.0502174312,4715540.353510144,12.176082179716413
796474.1327862386,4715540.353510144,12.453975962791809
796573.2153550459,4715540.353510144,13.310701543003244
796672.2979238532,4715540.353510144,14.900123125509081
796771.3804926606,4715540.353510144,14.771690494013846
796870.4630614679,4715540.353510144,13.595300821074607
796969.5456302752,4715540.353510144,15.068827276054664
797068.6281990826,4715540.353510144,15.879814361925316
797167.7107678899,4715540.353510144,14.671320762110833
797266.7933366973,4715540.353510144,13.826952215097288
797365.8759055046,4715540.353510144,15.633199301655303
797464.9584743119,4715540.353510144,16.047197086515876
797564.0410431193,4715540.353510144,15.880898028867293
797663.1236119266,4715540.353510144,15.070366723560255
797762.206180734,4715540.353510144,13.27429305614432
797861.2887495413,4715540.353510144,11.631922114170084
797960.3713183486,4715540.353510144,10.376398385378328
798059.453887156,4715540.353510144,10.140391640725525
798158.5364559633,4715540.353510144,10.848445896656456
798257.6190247706,4715540.353510144,12.122012243293925
798356.701593578,4715540.353510144,14.013382082756296
798455.7841623853,4715540.353510144,15.959969635872081
798554.8667311927,4715540.353510144,19.13705371210658
798653.9493,4715540.353510144,21.34681108740274
798753.0318688073,4715540.353510144,19.535477105565604
798852.1144376147,4715540.353510144,17.485739112534542
798951.197006422,4715540.353510144,14.849792918820738
799050.2795752294,4715540.353510144,13.280814543548962
799149.3621440367,4715540.353510144,15.227524929302579
799248.444712844,4715540.353510144,17.841975914980203
799347.5272816514,4715540.353510144,19.820738741244167
799446.6098504587,4715540.353510144,23.642410119295956
799545.692419266,4715540.353510144,22.117442889149498
799644.7749880734,4715540.353510144,20.965778570931867
799743.8575568807,4715540.353510144,19.324363451979035
799842.9401256881,4715540.353510144,17.300137702295622
799942.0226944954,4715540.353510144,14.679882314108323
800041.1052633027,4715540.353510144,12.554778394528178
800140.1878321101,4715540.353510144,11.268099282199683
800239.2704009174,4715540.353510144,10.278383419094826
800338.3529697248,4715540.353510144,9.709935479334806
800437.4355385321,4715540.353510144,8.966742763845312
800536.5181073394,4715540.353510144,7.1042587571194336
800635.6006761468,4715540.353510144,5.584683990505157
800734.6832449541,4715540.353510144,5.02309275273877
800833.7658137614,4715540.353510144,4.545720454924917
800932.8483825688,4715540.353510144,4.281825323172615
801031.9309513761,4715540.353510144,4.328032526924838
801131.0135201835,4715540.353510144,4.003552670618882
801230.0960889908,4715540.353510144,3.55355786482786
801329.1786577981,4715540.353510144,3.0371642838397914
801428.2612266055,4715540.353510144,2.4980432117975484
801527.3437954128,4715540.353510144,2.422878676455373
801626.4263642202,4715540.353510144,2.4589057500817786
801725.5089330275,4715540.353510144,2.579956958382863
801824.5915018348,4715540.353510144,2.6348970937708036
801923.6740706422,4715540.353510144,3.088920759259261
802022.7566394495,4715540.353510144,3.507615399467189
802121.8392082568,4715540.353510144,4.03782622992307
802220.9217770642,4715540.353510144,4.571532621581494
802320.0043458715,4715540.353510144,4.790916453395881
802419.0869146789,4715540.353510144,4.982726032800213
802518.1694834862,4715540.353510144,5.142943255163616
802617.2520522935,4715540.353510144,5.1869079784868175
802716.3346211009,4715540.353510144,5.167977901310195
802815.4171899082,4715540.353510144,5.147730173804725
802914.4997587156,4715540.353510144,5.290614516266542
803013.5823275229,4715540.353510144,5.426477898192895
803112.6648963302,4715540.353510144,5.328619368234362
803211.7474651376,4715540.353510144,5.070414810377618
803310.8300339449,4715540.353510144,4.782129002246212
803409.9126027522,4715540.353510144,4.538522426439
803508.9951715596,4715540.353510144,4.276092847608808
803608.0777403669,4715540.353510144,3.9985622964509955
803707.1603091743,4715540.353510144,3.711921194622626
803806.2428779816,4715540.353510144,3.425776724301036
803905.3254467889,4715540.353510144,3.425821287582965
804004.4080155963,4715540.353510144,3.571921333992094
793303.4905844036,4715441.8027855065,1.7431666930228151
793402.573153211,4715441.8027855065,1.9418602732449162
793501.6557220183,4715441.8027855065,2.198881965377283
793600.7382908256,4715441.8027855065,2.50581522304601
793699.820859633,4715441.8027855065,2.9468261766218906
793798.9034284403,4715441.8027855065,3.332268268786427
793897.9859972477,4715441.8027855065,3.6587232809467207
793997.068566055,4715441.8027855065,4.088508651255731
794096.1511348623,4715441.8027855065,4.660332078080333
794195.2337036697,4715441.8027855065,5.460688410854974
794294.316272477,4715441.8027855065,6.282707140164429
794393.3988412843,4715441.8027855065,7.224484165552676
794492.4814100917,4715441.8027855065,8.102223099853685
794591.563978899,4715441.8027855065,8.889420096895034
794690.6465477064,4715441.8027855065,10.069627998612862
794789.7291165137,4715441.8027855065,10.357069733558664
794888.811685321,4715441.8027855065,9.52391626691848
794987.8942541284,4715441.8027855065,9.028145553351019
795086.9768229357,4715441.8027855065,9.117163672146285
795186.0593917432,4715441.8027855065,9.783011569882017
795285.1419605504,4715441.8027855065,10.108306826866796
795384.2245293577,4715441.8027855065,10.527901614635962
795483.3070981652,4715441.8027855065,10.422845229446532
795582.3896669724,4715441.8027855065,10.461431462261183
795681.4722357797,4715441.8027855065,11.019399883277046
795780.5548045872,4715441.8027855065,12.14775570289373
795879.6373733944,4715441.8027855065,11.598664424192743
795978.7199422019,4715441.8027855065,10.540477410274312
796077.8025110092,4715441.8027855065,10.612851361964085
796176.8850798164,4715441.8027855065,10.385199442702739
796275.9676486239,4715441.8027855065,9.92174021391343
796375.0502174312,4715441.8027855065,9.876919840283064
796474.1327862386,4715441.8027855065,12.317303689061577
796573.2153550459,4715441.8027855065,13.208734789176633
796672.2979238532,4715441.8027855065,14.731186117072298
796771.3804926606,4715441.8027855065,14.008154475859564
796870.4630614679,4715441.8027855065,13.992569406192922
796969.5456302752,4715441.8027855065,16.070389813154566
797068.6281990826,4715441.8027855065,17.00336822095177
797167.7107678899,4715441.8027855065,17.06039588054194
797266.7933366973,4715441.8027855065,15.63606438923939
797365.8759055046,4715441.8027855065,15.377342108494869
797464.9584743119,4715441.8027855065,16.024859527825562
797564.0410431193,4715441.8027855065,15.510890540889932
797663.1236119266,4715441.8027855065,14.808258115966952
797762.206180734,4715441.8027855065,13.381941948603696
797861.2887495413,4715441.8027855065,11.768117966959172
797960.3713183486,4715441.8027855065,10.385903398602267
798059.453887156,4715441.8027855065,10.396049559686825
798158.5364559633,4715441.8027855065,11.496442280289088
798257.6190247706,4715441.8027855065,12.41617353006513
798356.701593578,4715441.8027855065,14.085418456421385
798455.7841623853,4715441.8027855065,15.568593206072329
798554.8667311927,4715441.8027855065,18.38763844526636
798653.9493,4715441.8027855065,20.04007791654744
798753.0318688073,4715441.8027855065,17.777756414427174
798852.1144376147,4715441.8027855065,16.69831489768761
798951.197006422,4715441.8027855065,15.049501296219406
799050.2795752294,4715441.8027855065,12.660598748615843
799149.3621440367,4715441.8027855065,14.666286888641547
799248.444712844,4715441.8027855065,17.51059897770981
799347.5272816514,4715441.8027855065,19.05470138303475
799446.6098504587,4715441.8027855065,22.769409411435266
799545.692419266,4715441.8027855065,21.521579097898606
799644.7749880734,4715441.8027855065,19.95536161748323
799743.8575568807,4715441.8027855065,19.23344635548809
799842.9401256881,4715441.8027855065,17.380917846458374
799942.0226944954,4715441.8027855065,15.632241843796734
800041.1052633027,4715441.8027855065,12.803235707986262
800140.1878321101,4715441.8027855065,11.315713273032774
800239.2704009174,4715441.8027855065,10.163854145374119
800338.3529697248,4715441.8027855065,9.309247006590708
800437.4355385321,4715441.8027855065,9.006192485431518
800536.5181073394,4715441.8027855065,7.965993031350616
800635.6006761468,4715441.8027855065,6.439682765674594
800734.6832449541,4715441.8027855065,5.381931530755788
800833.7658137614,4715441.8027855065,4.637644633876825
800932.8483825688,4715441.8027855065,4.295644718757108
801031.9309513761,4715441.8027855065,4.079632883349398
801131.0135201835,4715441.8027855065,3.7705136769215923
801230.0960889908,4715441.8027855065,3.2776238876652486
801329.1786577981,4715441.8027855065,2.832424658048207
801428.2612266055,4715441.8027855065,2.4414063750317703
801527.3437954128,4715441.8027855065,2.1330702070742795
801626.4263642202,4715441.8027855065,2.1549338529607054
801725.5089330275,4715441.8027855065,2.3772791504901902
801824.5915018348,4715441.8027855065,2.661734267593456
801923.6740706422,4715441.8027855065,2.9593678705570334
802022.7566394495,4715441.8027855065,3.4419379478487455
802121.8392082568,4715441.8027855065,3.761650155791345
802220.9217770642,4715441.8027855065,4.018686743406409
802320.0043458715,4715441.8027855065,4.19861644298897
802419.0869146789,4715441.8027855065,4.353304669155692
802518.1694834862,4715441.8027855065,4.4848062175126
802617.2520522935,4715441.8027855065,4.579846140122628
802716.3346211009,4715441.8027855065,4.642826690437703
802815.4171899082,4715441.8027855065,4.658713190282801
802914.4997587156,4715441.8027855065,4.640657164508019
803013.5823275229,4715441.8027855065,4.578151470610486
803112.6648963302,4715441.8027855065,4.479014007499482
803211.7474651376,4715441.8027855065,4.338989404244411
803310.8300339449,4715441.8027855065,4.170749841400242
803409.9126027522,4715441.8027855065,3.969402315285098
803508.9951715596,4715441.8027855065,3.754801288920311
803608.0777403669,4715441.8027855065,3.5218019442886614
803707.1603091743,4715441.8027855065,3.2823009539374
803806.2428779816,4715441.8027855065,3.0404686143281143
803905.3254467889,4715441.8027855065,3.0315837244651287
804004.4080155963,4715441.8027855065,3.165781094382011
793303.4905844036,4715343.252060869,1.5966678513293266
793402.573153211,4715343.252060869,1.8054095499884824
793501.6557220183,4715343.252060869,2.0341679126795422
793600.7382908256,4715343.252060869,2.2871913719711565
793699.820859633,4715343.252060869,2.667435013983719
793798.9034284403,4715343.252060869,3.0723911930428804
793897.9859972477,4715343.252060869,3.531411367697706
793997.068566055,4715343.252060869,4.025927119909429
794096.1511348623,4715343.252060869,4.644559394521757
794195.2337036697,4715343.252060869,5.38929971415826
794294.316272477,4715343.252060869,6.193199355916106
794393.3988412843,4715343.252060869,7.1237452077670955
794492.4814100917,4715343.252060869,7.99173051392547
794591.563978899,4715343.252060869,8.92306187348069
794690.6465477064,4715343.252060869,9.959592723452403
794789.7291165137,4715343.252060869,10.190299373390578
794888.811685321,4715343.252060869,9.514310622107166
794987.8942541284,4715343.252060869,9.28903369666526
795086.9768229357,4715343.252060869,9.528079398841102
795186.0593917432,4715343.252060869,9.874655291793157
795285.1419605504,4715343.252060869,10.586702410012327
795384.2245293577,4715343.252060869,11.253509336895577
795483.3070981652,4715343.252060869,10.519709182818564
795582.3896669724,4715343.252060869,10.86342346728265
795681.4722357797,4715343.252060869,11.045459061807192
795780.5548045872,4715343.252060869,10.829365726640404
795879.6373733944,4715343.252060869,12.09059777564671
795978.7199422019,4715343.252060869,11.898216032484019
796077.8025110092,4715343.252060869,10.622348284204717
796176.8850798164,4715343.252060869,9.266408333041037
796275.9676486239,4715343.252060869,8.783595293285153
796375.0502174312,4715343.252060869,9.290455006304217
796474.1327862386,4715343.252060869,11.09553086299081
796573.2153550459,4715343.252060869,12.464028381006385
796672.2979238532,4715343.252060869,14.335947100543462
796771.3804926606,4715343.252060869,13.207355135408887
796870.4630614679,4715343.252060869,13.103570889085248
796969.5456302752,4715343.252060869,15.372018349407409
797068.6281990826,4715343.252060869,14.848316966592066
797167.7107678899,4715343.252060869,15.118830579258558
797266.7933366973,4715343.252060869,14.217700927283135
797365.8759055046,4715343.252060869,15.491552728009447
797464.9584743119,4715343.252060869,16.23451002247061
797564.0410431193,4715343.252060869,15.086244034885246
797663.1236119266,4715343.252060869,14.562679925907759
797762.206180734,4715343.252060869,13.139269919150939
797861.2887495413,4715343.252060869,11.893809197393704
797960.3713183486,4715343.252060869,10.815868681649814
798059.453887156,4715343.252060869,10.735712755792465
798158.5364559633,4715343.252060869,11.899945435531327
798257.6190247706,4715343.252060869,12.92561292486171
798356.701593578,4715343.252060869,14.612077294729621
798455.7841623853,4715343.252060869,16.130755372822133
798554.8667311927,4715343.252060869,18.256327343126
798653.9493,4715343.252060869,18.27069576761648
798753.0318688073,4715343.252060869,16.43475824186217
798852.1144376147,4715343.252060869,16.175740523353433
798951.197006422,4715343.252060869,14.849618389111924
799050.2795752294,4715343.252060869,12.63059285118783
799149.3621440367,4715343.252060869,14.650122533921556
799248.444712844,4715343.252060869,16.840757133009905
799347.5272816514,4715343.252060869,18.54871996399723
799446.6098504587,4715343.252060869,21.610435867250942
799545.692419266,4715343.252060869,21.773971900825078
799644.7749880734,4715343.252060869,20.200035393050975
799743.8575568807,4715343.252060869,19.42952041653846
799842.9401256881,4715343.252060869,17.384248969364798
799942.0226944954,4715343.252060869,15.652068752741737
800041.1052633027,4715343.252060869,13.409427491039683
800140.1878321101,4715343.252060869,11.573534217916018
800239.2704009174,4715343.252060869,10.23383278112296
800338.3529697248,4715343.252060869,9.239150502021142
800437.4355385321,4715343.252060869,8.52632191723853
800536.5181073394,4715343.252060869,8.074992642952347
800635.6006761468,4715343.252060869,7.162460866758786
800734.6832449541,4715343.252060869,5.706990744360405
800833.7658137614,4715343.252060869,4.961584680173378
800932.8483825688,4715343.252060869,4.426230476860724
801031.9309513761,4715343.252060869,4.050637986925643
801131.0135201835,4715343.252060869,3.746958198077547
801230.0960889908,4715343.252060869,3.318766978047437
801329.1786577981,4715343.252060869,2.881244971752905
801428.2612266055,4715343.252060869,2.4870813303314216
801527.3437954128,4715343.252060869,2.136259999902543
801626.4263642202,4715343.252060869,1.8998300066283678
801725.5089330275,4715343.252060869,2.246266038991225
801824.5915018348,4715343.252060869,2.534832276757347
801923.6740706422,4715343.252060869,2.89908660565074
802022.7566394495,4715343.252060869,3.1908196747649082
802121.8392082568,4715343.252060869,3.3624986907237986
802220.9217770642,4715343.252060869,3.5248244933748714
802320.0043458715,4715343.252060869,3.675635173834609
802419.0869146789,4715343.252060869,3.803798235094049
802518.1694834862,4715343.252060869,3.906579781060127
802617.2520522935,4715343.252060869,3.9828524702886554
802716.3346211009,4715343.252060869,4.033564255952044
802815.4171899082,4715343.252060869,4.045517558179872
802914.4997587156,4715343.252060869,4.026854407060427
803013.5823275229,4715343.252060869,3.9732947681057618
803112.6648963302,4715343.252060869,3.891921182654331
803211.7474651376,4715343.252060869,3.77897183413896
803310.8300339449,4715343.252060869,3.638279285071298
803409.9126027522,4715343.252060869,3.472295903058151
803508.9951715596,4715343.252060869,3.2897776098916047
803608.0777403669,4715343.252060869,3.0978546552096433
803707.1603091743,4715343.252060869,2.895152736470751
803806.2428779816,4715343.252060869,2.6924274867052915
803905.3254467889,4715343.252060869,2.685530412768713
804004.4080155963,4715343.252060869,2.805401750605186
793303.4905844036,4715244.701336231,1.4805833345035078
793402.573153211,4715244.701336231,1.6701697652068632
793501.6557220183,4715244.701336231,1.9202400679518687
793600.7382908256,4715244.701336231,2.2072135239945028
793699.820859633,4715244.701336231,2.5546611067444887
793798.9034284403,4715244.701336231,2.9877238844358533
793897.9859972477,4715244.701336231,3.412532175233126
793997.068566055,4715244.701336231,3.8533482939679797
794096.1511348623,4715244.701336231,4.46372270138858
794195.2337036697,4715244.701336231,5.210452921842455
794294.316272477,4715244.701336231,5.965596680524944
794393.3988412843,4715244.701336231,6.777761334646434
794492.4814100917,4715244.701336231,7.4584006865966375
794591.563978899,4715244.701336231,8.422479978793628
794690.6465477064,4715244.701336231,9.082973703931271
794789.7291165137,4715244.701336231,9.280056323018378
794888.811685321,4715244.701336231,9.100850168246717
794987.8942541284,4715244.701336231,9.638653415135632
795086.9768229357,4715244.701336231,10.1710026971156
795186.0593917432,4715244.701336231,10.602600519089789
795285.1419605504,4715244.701336231,10.90600637818021
795384.2245293577,4715244.701336231,10.09239699043803
795483.3070981652,4715244.701336231,9.91328533958006
795582.3896669724,4715244.701336231,10.04917122510455
795681.4722357797,4715244.701336231,9.794617019384656
795780.5548045872,4715244.701336231,10.431576641093598
795879.6373733944,4715244.701336231,12.35821240956401
795978.7199422019,4715244.701336231,11.516045626851584
796077.8025110092,4715244.701336231,10.972923042029766
796176.8850798164,4715244.701336231,9.282615231309883
796275.9676486239,4715244.701336231,8.194009432345148
796375.0502174312,4715244.701336231,8.976759167028778
796474.1327862386,4715244.701336231,10.519602218220221
796573.2153550459,4715244.701336231,11.674654640882059
796672.2979238532,4715244.701336231,12.449065375736106
796771.3804926606,4715244.701336231,13.550738385303777
796870.4630614679,4715244.701336231,13.508203831667029
796969.5456302752,4715244.701336231,13.4080018930098
797068.6281990826,4715244.701336231,13.329262985258488
797167.7107678899,4715244.701336231,14.008867268621147
797266.7933366973,4715244.701336231,14.247576259396284
797365.8759055046,4715244.701336231,15.688264935030196
797464.9584743119,4715244.701336231,16.201173856351765
797564.0410431193,4715244.701336231,15.049221201241464
797663.1236119266,4715244.701336231,14.598541876025182
797762.206180734,4715244.701336231,13.182367686837674
797861.2887495413,4715244.701336231,11.898432351680066
797960.3713183486,4715244.701336231,10.727714545032168
798059.453887156,4715244.701336231,10.835619271419578
798158.5364559633,4715244.701336231,12.385654229682242
798257.6190247706,4715244.701336231,14.152172968850001
798356.701593578,4715244.701336231,15.35161390777967
798455.7841623853,4715244.701336231,16.43209934902434
798554.8667311927,4715244.701336231,18.19949003237942
798653.9493,4715244.701336231,17.41545571467265
798753.0318688073,4715244.701336231,16.646112354374498
798852.1144376147,4715244.701336231,16.216968678736755
798951.197006422,4715244.701336231,14.163893023867805
799050.2795752294,4715244.701336231,13.188529880504648
799149.3621440367,4715244.701336231,13.824289759637612
799248.444712844,4715244.701336231,15.819960813401606
799347.5272816514,4715244.701336231,17.887763946266336
799446.6098504587,4715244.701336231,20.219843773682694
799545.692419266,4715244.701336231,21.820742433639953
799644.7749880734,4715244.701336231,20.021791927429632
799743.8575568807,4715244.701336231,19.562611002780727
