x,y,value
800932.8483825688,4716525.860756521,45.362849978223124
801031.9309513761,4716525.860756521,45.39108891885528
801131.0135201835,4716525.860756521,45.41530771421244
801230.0960889908,4716525.860756521,45.43684637913447
801329.1786577981,4716525.860756521,45.45300708057746
801428.2612266055,4716525.860756521,45.465131378424395
801527.3437954128,4716525.860756521,45.47321604024408
801626.4263642202,4716525.860756521,45.4759112469679
801725.5089330275,4716525.860756521,45.4759112469679
801824.5915018348,4716525.860756521,45.47186849678232
801923.6740706422,4716525.860756521,45.46243681056817
802022.7566394495,4716525.860756521,45.450313231254576
802121.8392082568,4716525.860756521,45.43280710158631
802220.9217770642,4716525.860756521,45.4112703512429
802320.0043458715,4716525.860756521,45.387053708632145
802419.0869146789,4716525.860756521,45.35747312423723
802518.1694834862,4716525.860756521,45.32522537865315
802617.2520522935,4716525.860756521,45.288974062662625
802716.3346211009,4716525.860756521,45.248728817121616
802815.4171899082,4716525.860756521,45.20450033804593
802914.4997587156,4716525.860756521,45.15763856557887
803013.5823275229,4716525.860756521,45.10681504605506
803112.6648963302,4716525.860756521,45.053378364429996
803211.7474651376,4716525.860756521,44.99733793620686
803310.8300339449,4716525.860756521,44.93737191602114
803409.9126027522,4716525.860756521,44.87482599009002
803508.9951715596,4716525.860756521,44.80971114077698
803608.0777403669,4716525.860756521,44.74203878882934
803707.1603091743,4716525.860756521,44.67182078983479
803806.2428779816,4716525.860756521,44.59906943054853
803905.3254467889,4716525.860756521,44.52379742509276
804004.4080155963,4716525.860756521,44.447335077050056
793303.4905844036,4716427.310031883,38.23588605158858
793402.573153211,4716427.310031883,38.34142505393619
793501.6557220183,4716427.310031883,38.44725536589285
793600.7382908256,4716427.310031883,38.55337779153366
793699.820859633,4716427.310031883,38.65864732537085
793798.9034284403,4716427.310031883,38.76420429640263
793897.9859972477,4716427.310031883,38.87120156704837
793997.068566055,4716427.310031883,38.977338914877656
794096.1511348623,4716427.310031883,39.082607691824315
794195.2337036697,4716427.310031883,39.18932228153176
794294.316272477,4716427.310031883,39.29516357651996
794393.3988412843,4716427.310031883,39.40245854751119
794492.4814100917,4716427.310031883,39.508875474255355
794591.563978899,4716427.310031883,39.61557980850442
794690.6465477064,4716427.310031883,39.72139501569479
794789.7291165137,4716427.310031883,39.82749286062836
794888.811685321,4716427.310031883,39.9350577067418
794987.8942541284,4716427.310031883,40.04053948550014
795086.9768229357,4716427.310031883,40.14748978137244
795186.0593917432,4716427.310031883,40.253532663942416
795285.1419605504,4716427.310031883,40.35985564105892
795384.2245293577,4716427.310031883,40.46645945254483
795483.3070981652,4716427.310031883,40.573344838829
795582.3896669724,4716427.310031883,40.67930682354478
795681.4722357797,4716427.310031883,40.78554549296095
795780.5548045872,4716427.310031883,40.89084957050825
795879.6373733944,4716427.310031883,40.99642543017331
795978.7199422019,4716427.310031883,41.10227374537455
796077.8025110092,4716427.310031883,41.20717385010145
796176.8850798164,4716427.310031883,41.312341495922105
796275.9676486239,4716427.310031883,41.41777733769128
796375.0502174312,4716427.310031883,41.522251359952456
796474.1327862386,4716427.310031883,41.626988653538625
796573.2153550459,4716427.310031883,41.730753010096294
796672.2979238532,4716427.310031883,41.834775717031164
796771.3804926606,4716427.310031883,41.93781441728799
796870.4630614679,4716427.310031883,42.04110655290859
796969.5456302752,4716427.310031883,42.14340366613013
797068.6281990826,4716427.310031883,42.24594931401468
797167.7107678899,4716427.310031883,42.34748898369704
797266.7933366973,4716427.310031883,42.448014226653136
797365.8759055046,4716427.310031883,42.54877768121914
797464.9584743119,4716427.310031883,42.64851589037993
797564.0410431193,4716427.310031883,42.74722053007944
797663.1236119266,4716427.310031883,42.84615316188988
797762.206180734,4716427.310031883,42.94404155080927
797861.2887495413,4716427.310031883,43.04087750328869
797960.3713183486,4716427.310031883,43.136652906391596
798059.453887156,4716427.310031883,43.23264096856861
798158.5364559633,4716427.310031883,43.32627401978788
798257.6190247706,4716427.310031883,43.42010940927652
798356.701593578,4716427.310031883,43.51156847417141
798455.7841623853,4716427.310031883,43.6032197468585
798554.8667311927,4716427.310031883,43.69247383961623
798653.9493,4716427.310031883,43.78061273970237
798753.0318688073,4716427.310031883,43.867628991853536
798852.1144376147,4716427.310031883,43.9535152284678
798951.197006422,4716427.310031883,44.03695910502235
799050.2795752294,4716427.310031883,44.11925358693148
799149.3621440367,4716427.310031883,44.20039167112722
799248.444712844,4716427.310031883,44.27905421733058
799347.5272816514,4716427.310031883,44.355227522825786
799446.6098504587,4716427.310031883,44.430214960277176
799545.692419266,4716427.310031883,44.50269125408561
799644.7749880734,4716427.310031883,44.572643739092065
799743.8575568807,4716427.310031883,44.641383086045444
799842.9401256881,4716427.310031883,44.70625359020818
799942.0226944954,4716427.310031883,44.76989150183047
800041.1052633027,4716427.310031883,44.82963422633102
800140.1878321101,4716427.310031883,44.8867961326314
800239.2704009174,4716427.310031883,44.941367165216164
800338.3529697248,4716427.310031883,44.99333771502495
800437.4355385321,4716427.310031883,45.04136383261071
800536.5181073394,4716427.310031883,45.08676887151107
800635.6006761468,4716427.310031883,45.12820745079721
800734.6832449541,4716427.310031883,45.167007033822
800833.7658137614,4716427.310031883,45.201821213482894
800932.8483825688,4716427.310031883,45.232640731058304
801031.9309513761,4716427.310031883,45.25945738555694
801131.0135201835,4716427.310031883,45.28360596309879
801230.0960889908,4716427.310031883,45.30239709500651
801329.1786577981,4716427.310031883,45.31850998401551
801428.2612266055,4716427.310031883,45.33059841066043
801527.3437954128,4716427.310031883,45.33865915268816
801626.4263642202,4716427.310031883,45.34134638514204
801725.5089330275,4716427.310031883,45.34134638514204
801824.5915018348,4716427.310031883,45.33731559617271
801923.6740706422,4716427.310031883,45.32791181506235
802022.7566394495,4716427.310031883,45.315824104688225
802121.8392082568,4716427.310031883,45.29971217039085
802220.9217770642,4716427.310031883,45.279580305866475
802320.0043458715,4716427.310031883,45.255433874428626
802419.0869146789,4716427.310031883,45.227279306473896
802518.1694834862,4716427.310031883,45.1951240964431
802617.2520522935,4716427.310031883,45.160315072581994
802716.3346211009,4716427.310031883,45.12018411097714
802815.4171899082,4716427.310031883,45.078752894953894
802914.4997587156,4716427.310031883,45.033355923608745
803013.5823275229,4716427.310031883,44.98400524749908
803112.6648963302,4716427.310031883,44.93204546913985
803211.7474651376,4716427.310031883,44.87615584841596
803310.8300339449,4716427.310031883,44.819007479681034
803409.9126027522,4716427.310031883,44.75795250459677
803508.9951715596,4716427.310031883,44.69433154495779
803608.0777403669,4716427.310031883,44.62815576342942
803707.1603091743,4716427.310031883,44.559436757784376
803806.2428779816,4716427.310031883,44.489504971017894
803905.3254467889,4716427.310031883,44.41573385045328
804004.4080155963,4716427.310031883,44.34077081521224
793303.4905844036,4716328.759307246,38.19397824149405
793402.573153211,4716328.759307246,38.29940156956485
793501.6557220183,4716328.759307246,38.40397762438607
793600.7382908256,4716328.759307246,38.50883922286578
793699.820859633,4716328.759307246,38.6139871446775
793798.9034284403,4716328.759307246,38.71942217162365
793897.9859972477,4716328.759307246,38.82514508764132
793997.068566055,4716328.759307246,38.93115667880815
794096.1511348623,4716328.759307246,39.03630072821712
794195.2337036697,4716328.759307246,39.14172874738374
794294.316272477,4716328.759307246,39.247441503244595
794393.3988412843,4716328.759307246,39.35343976480768
794492.4814100917,4716328.759307246,39.45972430315782
794591.563978899,4716328.759307246,39.565123212450516
794690.6465477064,4716328.759307246,39.670803647533766
794789.7291165137,4716328.759307246,39.776766360377124
794888.811685321,4716328.759307246,39.88183003900653
794987.8942541284,4716328.759307246,39.98835641396071
795086.9768229357,4716328.759307246,40.093978972343926
795186.0593917432,4716328.759307246,40.19988051505757
795285.1419605504,4716328.759307246,40.30486717455325
795384.2245293577,4716328.759307246,40.410128018910456
795483.3070981652,4716328.759307246,40.515663764188
795582.3896669724,4716328.759307246,40.62147512182013
795681.4722357797,4716328.759307246,40.726355690099595
795780.5548045872,4716328.759307246,40.8315069908385
795879.6373733944,4716328.759307246,40.935716395468354
795978.7199422019,4716328.759307246,41.040191649924466
796077.8025110092,4716328.759307246,41.144933405286025
796176.8850798164,4716328.759307246,41.248719742616515
796275.9676486239,4716328.759307246,41.35276768806573
796375.0502174312,4716328.759307246,41.457077874458335
796474.1327862386,4716328.759307246,41.56041913412174
796573.2153550459,4716328.759307246,41.6627829008683
796672.2979238532,4716328.759307246,41.76539850970356
796771.3804926606,4716328.759307246,41.868266554973
796870.4630614679,4716328.759307246,41.9701437014692
796969.5456302752,4716328.759307246,42.071021480027184
797068.6281990826,4716328.759307246,42.17214136570962
797167.7107678899,4716328.759307246,42.27225104977365
797266.7933366973,4716328.759307246,42.37259799193859
797365.8759055046,4716328.759307246,42.47192395740407
797464.9584743119,4716328.759307246,42.570220655567745
797564.0410431193,4716328.759307246,42.66747986919012
797663.1236119266,4716328.759307246,42.7649608660064
797762.206180734,4716328.759307246,42.86139383523536
797861.2887495413,4716328.759307246,42.95677069182759
797960.3713183486,4716328.759307246,43.05108342821684
798059.453887156,4716328.759307246,43.145602787193425
798158.5364559633,4716328.759307246,43.2377663141728
798257.6190247706,4716328.759307246,43.33012627895734
798356.701593578,4716328.759307246,43.42010940927652
798455.7841623853,4716328.759307246,43.508989533464366
798554.8667311927,4716328.759307246,43.59805117868335
798653.9493,4716328.759307246,43.684705383121084
798753.0318688073,4716328.759307246,43.7702342563574
798852.1144376147,4716328.759307246,43.85333090976636
798951.197006422,4716328.759307246,43.935282924950705
799050.2795752294,4716328.759307246,44.016083325895444
799149.3621440367,4716328.759307246,44.095725227556905
799248.444712844,4716328.759307246,44.17289274952002
799347.5272816514,4716328.759307246,44.24757244254326
799446.6098504587,4716328.759307246,44.32106470390851
799545.692419266,4716328.759307246,44.392047653289026
799644.7749880734,4716328.759307246,44.46050887971491
799743.8575568807,4716328.759307246,44.52643639920258
799842.9401256881,4716328.759307246,44.58981865923495
799942.0226944954,4716328.759307246,44.651967763318986
800041.1052633027,4716328.759307246,44.710228311145926
800140.1878321101,4716328.759307246,44.765911482646914
800239.2704009174,4716328.759307246,44.819007479681034
800338.3529697248,4716328.759307246,44.869506950512275
800437.4355385321,4716328.759307246,44.91606991319467
800536.5181073394,4716328.759307246,44.960016354881425
800635.6006761468,4716328.759307246,45.00133851278272
800734.6832449541,4716328.759307246,45.03869437150592
800833.7658137614,4716328.759307246,45.072074002519784
800932.8483825688,4716328.759307246,45.101468528691875
801031.9309513761,4716328.759307246,45.12820745079721
801131.0135201835,4716328.759307246,45.15094799171569
801230.0960889908,4716328.759307246,45.169684095837205
801329.1786577981,4716328.759307246,45.18574979882461
801428.2612266055,4716328.759307246,45.19646344049975
801527.3437954128,4716328.759307246,45.20450033804593
801626.4263642202,4716328.759307246,45.207179621336635
801725.5089330275,4716328.759307246,45.207179621336635
801824.5915018348,4716328.759307246,45.203160755924074
801923.6740706422,4716328.759307246,45.1951240964431
802022.7566394495,4716328.759307246,45.183071785074674
802121.8392082568,4716328.759307246,45.167007033822
802220.9217770642,4716328.759307246,45.14693412298978
802320.0043458715,4716328.759307246,45.12419560265652
802419.0869146789,4716328.759307246,45.096122644697594
802518.1694834862,4716328.759307246,45.06539609903755
802617.2520522935,4716328.759307246,45.03068693679641
802716.3346211009,4716328.759307246,44.99333771502495
802815.4171899082,4716328.759307246,44.95202289834302
802914.4997587156,4716328.759307246,44.908084263623024
803013.5823275229,4716328.759307246,44.86020014690582
803112.6648963302,4716328.759307246,44.80971114077698
803211.7474651376,4716328.759307246,44.75662614568916
803310.8300339449,4716328.759307246,44.69962983962743
803409.9126027522,4716328.759307246,44.64006017760169
803508.9951715596,4716328.759307246,44.577927626123085
803608.0777403669,4716328.759307246,44.51456224560898
803707.1603091743,4716328.759307246,44.447335077050056
803806.2428779816,4716328.759307246,44.37757896401217
803905.3254467889,4716328.759307246,44.3066191128187
804004.4080155963,4716328.759307246,44.233150764334646
793303.4905844036,4716230.208582608,38.15098559867156
793402.573153211,4716230.208582608,38.25515640547136
793501.6557220183,4716230.208582608,38.35961164940477
793600.7382908256,4716230.208582608,38.46435210712401
793699.820859633,4716230.208582608,38.569378557401876
793798.9034284403,4716230.208582608,38.67354552778425
793897.9859972477,4716230.208582608,38.77914317817832
793997.068566055,4716230.208582608,38.88387667428284
794096.1511348623,4716230.208582608,38.98889303133548
794195.2337036697,4716230.208582608,39.093034326608105
794294.316272477,4716230.208582608,39.198615570101474
794393.3988412843,4716230.208582608,39.30331704482874
794492.4814100917,4716230.208582608,39.408298182463746
794591.563978899,4716230.208582608,39.5135597300002
794690.6465477064,4716230.208582608,39.61910243642707
794789.7291165137,4716230.208582608,39.72374967215894
794888.811685321,4716230.208582608,39.828673316069505
794987.8942541284,4716230.208582608,39.93387409824479
795086.9768229357,4716230.208582608,40.038166051070974
795186.0593917432,4716230.208582608,40.143920173283675
795285.1419605504,4716230.208582608,40.24876068584376
795384.2245293577,4716230.208582608,40.352678980042676
795483.3070981652,4716230.208582608,40.45686558093436
795582.3896669724,4716230.208582608,40.561321180496755
795681.4722357797,4716230.208582608,40.66604645847095
795780.5548045872,4716230.208582608,40.769833699277605
795879.6373733944,4716230.208582608,40.873885755722526
795978.7199422019,4716230.208582608,40.978203276574256
796077.8025110092,4716230.208582608,41.081569291598264
796176.8850798164,4716230.208582608,41.18397524388108
796275.9676486239,4716230.208582608,41.286636300337
796375.0502174312,4716230.208582608,41.38955307087122
796474.1327862386,4716230.208582608,41.49272616671804
796573.2153550459,4716230.208582608,41.593690589939435
796672.2979238532,4716230.208582608,41.696136216075466
796771.3804926606,4716230.208582608,41.79635626705469
796870.4630614679,4716230.208582608,41.89681690616006
796969.5456302752,4716230.208582608,41.99751868754053
797068.6281990826,4716230.208582608,42.09721447644024
797167.7107678899,4716230.208582608,42.19589596161389
797266.7933366973,4716230.208582608,42.294808406456106
797365.8759055046,4716230.208582608,42.39269589923263
797464.9584743119,4716230.208582608,42.49080955667291
797564.0410431193,4716230.208582608,42.58662550210938
797663.1236119266,4716230.208582608,42.682657111917045
797762.206180734,4716230.208582608,42.777637033040925
797861.2887495413,4716230.208582608,42.87155728967485
797960.3713183486,4716230.208582608,42.96440998363969
798059.453887156,4716230.208582608,43.0574633575635
798158.5364559633,4716230.208582608,43.148160236301166
798257.6190247706,4716230.208582608,43.2390477453038
798356.701593578,4716230.208582608,43.327558068206976
798455.7841623853,4716230.208582608,43.4149624971168
798554.8667311927,4716230.208582608,43.50254284889119
798653.9493,4716230.208582608,43.587715876066
798753.0318688073,4716230.208582608,43.67046679200495
798852.1144376147,4716230.208582608,43.75337445644693
798951.197006422,4716230.208582608,43.833841019099424
799050.2795752294,4716230.208582608,43.91315384538258
799149.3621440367,4716230.208582608,43.990002490364
799248.444712844,4716230.208582608,44.06567943693025
799347.5272816514,4716230.208582608,44.13887012482888
799446.6098504587,4716230.208582608,44.21087194510279
799545.692419266,4716230.208582608,44.27905421733058
799644.7749880734,4716230.208582608,44.347341462679275
799743.8575568807,4716230.208582608,44.411785274814214
799842.9401256881,4716230.208582608,44.473686581165296
799942.0226944954,4716230.208582608,44.53435425874657
800041.1052633027,4716230.208582608,44.59114008066007
800140.1878321101,4716230.208582608,44.64535204631826
800239.2704009174,4716230.208582608,44.69698061387671
800338.3529697248,4716230.208582608,44.7460166878131
800437.4355385321,4716230.208582608,44.79112424156941
800536.5181073394,4716230.208582608,44.8336199052635
800635.6006761468,4716230.208582608,44.87349617113789
800734.6832449541,4716230.208582608,44.90941510669882
800833.7658137614,4716230.208582608,44.94269899381811
800932.8483825688,4716230.208582608,44.97067650636771
801031.9309513761,4716230.208582608,44.99733793620686
801131.0135201835,4716230.208582608,45.01867845220628
801230.0960889908,4716230.208582608,45.037359700244444
801329.1786577981,4716230.208582608,45.05204325830436
801428.2612266055,4716230.208582608,45.062725214516234
801527.3437954128,4716230.208582608,45.07073834271219
801626.4263642202,4716230.208582608,45.07340970188546
801725.5089330275,4716230.208582608,45.07340970188546
801824.5915018348,4716230.208582608,45.069402722461426
801923.6740706422,4716230.208582608,45.06138983158018
802022.7566394495,4716230.208582608,45.04937316466982
802121.8392082568,4716230.208582608,45.0346904762971
802220.9217770642,4716230.208582608,45.0146763352013
802320.0043458715,4716230.208582608,44.99200438693495
802419.0869146789,4716230.208582608,44.96667865361965
802518.1694834862,4716230.208582608,44.93604024515558
802617.2520522935,4716230.208582608,44.90276128535636
802716.3346211009,4716230.208582608,44.86551808420669
802815.4171899082,4716230.208582608,44.82564890138371
802914.4997587156,4716230.208582608,44.783160785566935
803013.5823275229,4716230.208582608,44.73673547301149
803112.6648963302,4716230.208582608,44.687709558734795
803211.7474651376,4716230.208582608,44.63476893536315
803310.8300339449,4716230.208582608,44.58056980421541
803409.9126027522,4716230.208582608,44.522477996608245
803508.9951715596,4716230.208582608,44.461826474394535
803608.0777403669,4716230.208582608,44.399941650695446
803707.1603091743,4716230.208582608,44.33420113969516
803806.2428779816,4716230.208582608,44.26724593223311
803905.3254467889,4716230.208582608,44.1964622077829
804004.4080155963,4716230.208582608,44.12448381268843
793303.4905844036,4716131.65785797,38.10691189127758
793402.573153211,4716131.65785797,38.21096235535001
793501.6557220183,4716131.65785797,38.31416132647235
793600.7382908256,4716131.65785797,38.41877768263209
793699.820859633,4716131.65785797,38.522537914885724
793798.9034284403,4716131.65785797,38.626578379526904
793897.9859972477,4716131.65785797,38.730899833398546
793997.068566055,4716131.65785797,38.8355030353875
794096.1511348623,4716131.65785797,38.93923461826209
794195.2337036697,4716131.65785797,39.04440048431712
794294.316272477,4716131.65785797,39.14869004278988
794393.3988412843,4716131.65785797,39.25325816392135
794492.4814100917,4716131.65785797,39.35693908316771
794591.563978899,4716131.65785797,39.460893858229305
794690.6465477064,4716131.65785797,39.56629589146243
794789.7291165137,4716131.65785797,39.66962787108625
794888.811685321,4716131.65785797,39.774408561307155
794987.8942541284,4716131.65785797,39.87828405135254
795086.9768229357,4716131.65785797,39.98243082431131
795186.0593917432,4716131.65785797,40.08684958867031
795285.1419605504,4716131.65785797,40.19034984453104
795384.2245293577,4716131.65785797,40.2941173277512
795483.3070981652,4716131.65785797,40.39815272828523
795582.3896669724,4716131.65785797,40.501256312611105
795681.4722357797,4716131.65785797,40.60462303231819
795780.5548045872,4716131.65785797,40.70825353714772
795879.6373733944,4716131.65785797,40.810938870925796
795978.7199422019,4716131.65785797,40.913883148032085
796077.8025110092,4716131.65785797,41.015871321160326
796176.8850798164,4716131.65785797,41.11811359935338
796275.9676486239,4716131.65785797,41.22061059033826
796375.0502174312,4716131.65785797,41.322138157289615
796474.1327862386,4716131.65785797,41.422687868435716
796573.2153550459,4716131.65785797,41.52348203172457
796672.2979238532,4716131.65785797,41.62452121738433
796771.3804926606,4716131.65785797,41.72456933507265
796870.4630614679,4716131.65785797,41.82361805107335
796969.5456302752,4716131.65785797,41.922901598068734
797068.6281990826,4716131.65785797,42.02117506923879
797167.7107678899,4716131.65785797,42.119678575871745
797266.7933366973,4716131.65785797,42.21716139761022
797365.8759055046,4716131.65785797,42.31361538337367
797464.9584743119,4716131.65785797,42.409032455944185
797564.0410431193,4716131.65785797,42.5046643236579
797663.1236119266,4716131.65785797,42.5992489085808
797762.206180734,4716131.65785797,42.69277826716881
797861.2887495413,4716131.65785797,42.78524453318301
797960.3713183486,4716131.65785797,42.87663991876384
798059.453887156,4716131.65785797,42.968230137913224
798158.5364559633,4716131.65785797,43.0574633575635
798257.6190247706,4716131.65785797,43.146881492839874
798356.701593578,4716131.65785797,43.2339222481339
798455.7841623853,4716131.65785797,43.319854347209315
798554.8667311927,4716131.65785797,43.40595686554986
798653.9493,4716131.65785797,43.48965233867805
798753.0318688073,4716131.65785797,43.57092622270474
798852.1144376147,4716131.65785797,43.65235164558118
798951.197006422,4716131.65785797,43.73133680271954
799050.2795752294,4716131.65785797,43.80786794267691
799149.3621440367,4716131.65785797,43.88453272280813
799248.444712844,4716131.65785797,43.957423132877736
799347.5272816514,4716131.65785797,44.0291295301265
799446.6098504587,4716131.65785797,44.099645750896286
799545.692419266,4716131.65785797,44.16765679623498
799644.7749880734,4716131.65785797,44.233150764334646
799743.8575568807,4716131.65785797,44.29611618082927
799842.9401256881,4716131.65785797,44.35654200229587
799942.0226944954,4716131.65785797,44.41573385045328
800041.1052633027,4716131.65785797,44.47105072891392
800140.1878321101,4716131.65785797,44.52379742509276
800239.2704009174,4716131.65785797,44.57396465220869
800338.3529697248,4716131.65785797,44.62154357009015
800437.4355385321,4716131.65785797,44.666525787543776
800536.5181073394,4716131.65785797,44.70757845796918
800635.6006761468,4716131.65785797,44.7460166878131
800734.6832449541,4716131.65785797,44.78050661455264
800833.7658137614,4716131.65785797,44.81236704102261
800932.8483825688,4716131.65785797,44.841592325217874
801031.9309513761,4716131.65785797,44.86551808420669
801131.0135201835,4716131.65785797,44.8867961326314
801230.0960889908,4716131.65785797,44.90542269568488
801329.1786577981,4716131.65785797,44.9200632700304
801428.2612266055,4716131.65785797,44.93071395599079
801527.3437954128,4716131.65785797,44.93737191602114
801626.4263642202,4716131.65785797,44.94003537605019
801725.5089330275,4716131.65785797,44.94003537605019
801824.5915018348,4716131.65785797,44.93604024515558
801923.6740706422,4716131.65785797,44.92805104796944
802022.7566394495,4716131.65785797,44.91740099272591
802121.8392082568,4716131.65785797,44.90276128535636
802220.9217770642,4716131.65785797,44.884135825292226
802320.0043458715,4716131.65785797,44.861529572187614
802419.0869146789,4716131.65785797,44.836277221226794
802518.1694834862,4716131.65785797,44.80705539778371
802617.2520522935,4716131.65785797,44.77387187449762
802716.3346211009,4716131.65785797,44.73938705242543
802815.4171899082,4716131.65785797,44.69962983962743
802914.4997587156,4716131.65785797,44.65858445946915
803013.5823275229,4716131.65785797,44.61361022961075
803112.6648963302,4716131.65785797,44.564719081281865
803211.7474651376,4716131.65785797,44.51456224560898
803310.8300339449,4716131.65785797,44.46050887971491
803409.9126027522,4716131.65785797,44.40388917496791
803508.9951715596,4716131.65785797,44.34602725542265
803608.0777403669,4716131.65785797,44.284303353345095
803707.1603091743,4716131.65785797,44.2200442196531
803806.2428779816,4716131.65785797,44.15456962320546
803905.3254467889,4716131.65785797,44.08657869257756
804004.4080155963,4716131.65785797,44.016083325895444
793303.4905844036,4716033.107133333,38.061760979239
793402.573153211,4716033.107133333,38.16568815928978
793501.6557220183,4716033.107133333,38.268764855280494
793600.7382908256,4716033.107133333,38.37211993758542
793699.820859633,4716033.107133333,38.47575415806162
793798.9034284403,4716033.107133333,38.57852483358172
793897.9859972477,4716033.107133333,38.682716505940554
793997.068566055,4716033.107133333,38.78603998830653
794096.1511348623,4716033.107133333,38.88963945289333
794195.2337036697,4716033.107133333,38.99351563686333
794294.316272477,4716033.107133333,39.097669279347926
794393.3988412843,4716033.107133333,39.20093923656639
794492.4814100917,4716033.107133333,39.30448196411256
794591.563978899,4716033.107133333,39.408298182463746
794690.6465477064,4716033.107133333,39.51121753270998
794789.7291165137,4716033.107133333,39.61557980850442
794888.811685321,4716033.107133333,39.71904049880477
794987.8942541284,4716033.107133333,39.82159110820292
795086.9768229357,4716033.107133333,39.92558982095247
795186.0593917432,4716033.107133333,40.02867372014289
795285.1419605504,4716033.107133333,40.132023771701235
795384.2245293577,4716033.107133333,40.234448145531985
795483.3070981652,4716033.107133333,40.3371339253764
795582.3896669724,4716033.107133333,40.440081778391175
795681.4722357797,4716033.107133333,40.54209073765213
795780.5548045872,4716033.107133333,40.644357000963055
795879.6373733944,4716033.107133333,40.74688119268179
795978.7199422019,4716033.107133333,40.8484532233291
796077.8025110092,4716033.107133333,40.950278363503045
796176.8850798164,4716033.107133333,41.05114049969721
796275.9676486239,4716033.107133333,41.15225093154433
796375.0502174312,4716033.107133333,41.252387565655745
796474.1327862386,4716033.107133333,41.35276768806573
796573.2153550459,4716033.107133333,41.45216327054804
796672.2979238532,4716033.107133333,41.55179754200645
796771.3804926606,4716033.107133333,41.65043658531744
796870.4630614679,4716033.107133333,41.74930952782716
796969.5456302752,4716033.107133333,41.84717661034602
797068.6281990826,4716033.107133333,41.94402965536454
797167.7107678899,4716033.107133333,42.04110655290859
797266.7933366973,4716033.107133333,42.137158927941094
797365.8759055046,4716033.107133333,42.232178735624665
797464.9584743119,4716033.107133333,42.32741247249216
797564.0410431193,4716033.107133333,42.42160331447128
797663.1236119266,4716033.107133333,42.51474335015792
797762.206180734,4716033.107133333,42.60682474513262
797861.2887495413,4716033.107133333,42.69783974303055
797960.3713183486,4716033.107133333,42.78778066660212
798059.453887156,4716033.107133333,42.87791066999248
798158.5364559633,4716033.107133333,42.96568333073818
798257.6190247706,4716033.107133333,43.05363528675069
798356.701593578,4716033.107133333,43.13920982614539
798455.7841623853,4716033.107133333,43.2236730724326
798554.8667311927,4716033.107133333,43.30830132819046
798653.9493,4716033.107133333,43.39052297610997
798753.0318688073,4716033.107133333,43.47032371861156
798852.1144376147,4716033.107133333,43.55027089157522
798951.197006422,4716033.107133333,43.627778795579616
799050.2795752294,4716033.107133333,43.70283392579428
799149.3621440367,4716033.107133333,43.77672052072985
799248.444712844,4716033.107133333,43.84943223997798
799347.5272816514,4716033.107133333,43.91966124334728
799446.6098504587,4716033.107133333,43.988698853510385
799545.692419266,4716033.107133333,44.05392795135132
799644.7749880734,4716033.107133333,44.117946127182606
799743.8575568807,4716033.107133333,44.180747841194524
799842.9401256881,4716033.107133333,44.23970549082518
799942.0226944954,4716033.107133333,44.29611618082927
800041.1052633027,4716033.107133333,44.35128431775815
800140.1878321101,4716033.107133333,44.402573294609475
800239.2704009174,4716033.107133333,44.45128680854933
800338.3529697248,4716033.107133333,44.49741627260448
800437.4355385321,4716033.107133333,44.540953549071524
800536.5181073394,4716033.107133333,44.58189095191011
800635.6006761468,4716033.107133333,44.61889896672638
800734.6832449541,4716033.107133333,44.651967763318986
800833.7658137614,4716033.107133333,44.68373683740254
800932.8483825688,4716033.107133333,44.71155329656413
801031.9309513761,4716033.107133333,44.73540974217269
801131.0135201835,4716033.107133333,44.75529982604512
801230.0960889908,4716033.107133333,44.77387187449762
801329.1786577981,4716033.107133333,44.787142336754
801428.2612266055,4716033.107133333,44.79776153552679
801527.3437954128,4716033.107133333,44.80439981203292
801626.4263642202,4716033.107133333,44.80705539778371
801725.5089330275,4716033.107133333,44.80705539778371
801824.5915018348,4716033.107133333,44.803072078120366
801923.6740706422,4716033.107133333,44.79643399813638
802022.7566394495,4716033.107133333,44.784487930005994
802121.8392082568,4716033.107133333,44.76989150183047
802220.9217770642,4716033.107133333,44.75264730454283
802320.0043458715,4716033.107133333,44.73143278511406
802419.0869146789,4716033.107133333,44.70625359020818
802518.1694834862,4716033.107133333,44.678440424358804
802617.2520522935,4716033.107133333,44.646675111393854
802716.3346211009,4716033.107133333,44.612288143160455
802815.4171899082,4716033.107133333,44.57396465220869
802914.4997587156,4716033.107133333,44.53303451785555
803013.5823275229,4716033.107133333,44.489504971017894
803112.6648963302,4716033.107133333,44.44206664737228
803211.7474651376,4716033.107133333,44.39336322220383
803310.8300339449,4716033.107133333,44.34077081521224
803409.9126027522,4716033.107133333,44.28561573441131
803508.9951715596,4716033.107133333,44.22790768117734
803608.0777403669,4716033.107133333,44.168965726474305
803707.1603091743,4716033.107133333,44.10618072961737
803806.2428779816,4716033.107133333,44.042179593594476
803905.3254467889,4716033.107133333,43.975664605320574
804004.4080155963,4716033.107133333,43.90664740957684
793303.4905844036,4715934.556408695,38.015536813689884
793402.573153211,4715934.556408695,38.11820798562616
793501.6557220183,4715934.556408695,38.221156448649964
793600.7382908256,4715934.556408695,38.324382951660425
793699.820859633,4715934.556408695,38.42674930707099
793798.9034284403,4715934.556408695,38.53053106883838
793897.9859972477,4715934.556408695,38.633448056243644
793997.068566055,4715934.556408695,38.73549185070778
794096.1511348623,4715934.556408695,38.83895629867539
