x,y,value
796077.8025110092,4716230.208582608,68.18974340573627
796176.8850798164,4716230.208582608,66.4746622410684
796275.9676486239,4716230.208582608,65.37948835439732
796375.0502174312,4716230.208582608,64.6932292560963
796474.1327862386,4716230.208582608,64.0357642891548
796573.2153550459,4716230.208582608,63.1764109815266
796672.2979238532,4716230.208582608,62.20301095599268
796771.3804926606,4716230.208582608,61.132880278508075
796870.4630614679,4716230.208582608,60.16857687504725
796969.5456302752,4716230.208582608,59.331412631634734
797068.6281990826,4716230.208582608,58.37977226919427
797167.7107678899,4716230.208582608,57.664511611266946
797266.7933366973,4716230.208582608,56.83449777400034
797365.8759055046,4716230.208582608,56.44007658394566
797464.9584743119,4716230.208582608,56.37954119288288
797564.0410431193,4716230.208582608,56.05629167614087
797663.1236119266,4716230.208582608,56.2290350882929
797762.206180734,4716230.208582608,56.20556773123202
797861.2887495413,4716230.208582608,56.310935200229565
797960.3713183486,4716230.208582608,56.56851106446203
798059.453887156,4716230.208582608,56.68206208828466
798158.5364559633,4716230.208582608,56.691708348286554
798257.6190247706,4716230.208582608,55.65775083724924
798356.701593578,4716230.208582608,54.661097246463584
798455.7841623853,4716230.208582608,53.78148427359707
798554.8667311927,4716230.208582608,53.134367071630514
798653.9493,4716230.208582608,52.5256806027772
798753.0318688073,4716230.208582608,52.19760026810277
798852.1144376147,4716230.208582608,52.1023397154831
798951.197006422,4716230.208582608,51.59190990335758
799050.2795752294,4716230.208582608,50.84139402471618
799149.3621440367,4716230.208582608,50.70218179987303
799248.444712844,4716230.208582608,51.34352818925379
799347.5272816514,4716230.208582608,52.81014196129177
799446.6098504587,4716230.208582608,54.99530440735834
799545.692419266,4716230.208582608,56.89313381201293
799644.7749880734,4716230.208582608,58.524231267011444
799743.8575568807,4716230.208582608,60.10409374590038
799842.9401256881,4716230.208582608,61.6107356359739
799942.0226944954,4716230.208582608,63.035178587274956
800041.1052633027,4716230.208582608,63.74751718368937
800140.1878321101,4716230.208582608,64.28043535353987
800239.2704009174,4716230.208582608,65.19397810190694
800338.3529697248,4716230.208582608,66.7125045612181
800437.4355385321,4716230.208582608,68.66948127607102
800536.5181073394,4716230.208582608,71.10953950451115
800635.6006761468,4716230.208582608,73.51512284402108
800734.6832449541,4716230.208582608,75.80528219139443
800833.7658137614,4716230.208582608,77.99378920159485
800932.8483825688,4716230.208582608,79.88372268773328
801031.9309513761,4716230.208582608,82.0058567576746
801131.0135201835,4716230.208582608,83.071998169307
801230.0960889908,4716230.208582608,83.12522643103297
801329.1786577981,4716230.208582608,83.32990934226005
801428.2612266055,4716230.208582608,83.55174517652499
801527.3437954128,4716230.208582608,84.0186340710871
801626.4263642202,4716230.208582608,84.37127923870888
801725.5089330275,4716230.208582608,84.99338816698138
801824.5915018348,4716230.208582608,85.68748303549386
801923.6740706422,4716230.208582608,86.44061295329429
802022.7566394495,4716230.208582608,86.98723469735793
802121.8392082568,4716230.208582608,87.78620785935999
802220.9217770642,4716230.208582608,88.54363237173415
802320.0043458715,4716230.208582608,89.03282540898343
802419.0869146789,4716230.208582608,90.19005017498567
802518.1694834862,4716230.208582608,91.43953365399658
802617.2520522935,4716230.208582608,93.1928015146742
802716.3346211009,4716230.208582608,95.40868218033609
802815.4171899082,4716230.208582608,97.30743610043588
802914.4997587156,4716230.208582608,99.02926245506319
803013.5823275229,4716230.208582608,100.6831046723099
803112.6648963302,4716230.208582608,102.53236254169977
803211.7474651376,4716230.208582608,104.31358461816998
803310.8300339449,4716230.208582608,106.30642877226535
803409.9126027522,4716230.208582608,108.3432542436401
803508.9951715596,4716230.208582608,110.34514308218122
803608.0777403669,4716230.208582608,112.63657559173973
803707.1603091743,4716230.208582608,114.77282268089009
803806.2428779816,4716230.208582608,117.09151062633691
803905.3254467889,4716230.208582608,119.34034678936209
804004.4080155963,4716230.208582608,121.80971310053725
793303.4905844036,4716131.65785797,89.53060036303411
793402.573153211,4716131.65785797,89.06383687744051
793501.6557220183,4716131.65785797,88.5673726880312
793600.7382908256,4716131.65785797,88.19170313426024
793699.820859633,4716131.65785797,87.89786353972961
793798.9034284403,4716131.65785797,87.55738700137421
793897.9859972477,4716131.65785797,87.39356947555088
793997.068566055,4716131.65785797,87.27265645972224
794096.1511348623,4716131.65785797,87.12030160836424
794195.2337036697,4716131.65785797,87.21723860503586
794294.316272477,4716131.65785797,87.19259499001251
794393.3988412843,4716131.65785797,87.34319743585172
794492.4814100917,4716131.65785797,87.46232678975066
794591.563978899,4716131.65785797,87.6243883198903
794690.6465477064,4716131.65785797,87.95504409173999
794789.7291165137,4716131.65785797,88.0771774419841
794888.811685321,4716131.65785797,86.48670006037351
794987.8942541284,4716131.65785797,84.86596737064572
795086.9768229357,4716131.65785797,83.27195004976662
795186.0593917432,4716131.65785797,81.8121994407393
795285.1419605504,4716131.65785797,80.29006526151304
795384.2245293577,4716131.65785797,78.81548809810783
795483.3070981652,4716131.65785797,77.36799246471105
795582.3896669724,4716131.65785797,75.97936787828722
795681.4722357797,4716131.65785797,74.51117513410617
795780.5548045872,4716131.65785797,73.22326676337376
795879.6373733944,4716131.65785797,71.9427631923452
795978.7199422019,4716131.65785797,70.33187522500683
796077.8025110092,4716131.65785797,68.61665722964604
796176.8850798164,4716131.65785797,67.1531256646062
796275.9676486239,4716131.65785797,66.17615726287129
796375.0502174312,4716131.65785797,65.28870772157462
796474.1327862386,4716131.65785797,64.62072619819635
796573.2153550459,4716131.65785797,63.695434245330965
796672.2979238532,4716131.65785797,62.68552551472635
796771.3804926606,4716131.65785797,61.74134946528703
796870.4630614679,4716131.65785797,60.878424299880834
796969.5456302752,4716131.65785797,59.99496324098201
797068.6281990826,4716131.65785797,59.05600178885024
797167.7107678899,4716131.65785797,58.05354971690033
797266.7933366973,4716131.65785797,57.030312322434845
797365.8759055046,4716131.65785797,56.648847766804245
797464.9584743119,4716131.65785797,56.78353692874353
797564.0410431193,4716131.65785797,57.14460784894195
797663.1236119266,4716131.65785797,57.311647228851264
797762.206180734,4716131.65785797,57.29738839597315
797861.2887495413,4716131.65785797,57.38074104363124
797960.3713183486,4716131.65785797,57.47647839728928
798059.453887156,4716131.65785797,57.647668889443345
798158.5364559633,4716131.65785797,57.1493970937681
798257.6190247706,4716131.65785797,56.24204526173393
798356.701593578,4716131.65785797,55.36777441198342
798455.7841623853,4716131.65785797,54.58833789311272
798554.8667311927,4716131.65785797,53.987884547611316
798653.9493,4716131.65785797,53.456618054664645
798753.0318688073,4716131.65785797,53.03976973910103
798852.1144376147,4716131.65785797,53.007227623252305
798951.197006422,4716131.65785797,53.022834271297256
799050.2795752294,4716131.65785797,52.618247096885746
799149.3621440367,4716131.65785797,52.68559202154341
799248.444712844,4716131.65785797,53.05890872302422
799347.5272816514,4716131.65785797,54.21380252719321
799446.6098504587,4716131.65785797,55.850214492717825
799545.692419266,4716131.65785797,57.116269761146626
799644.7749880734,4716131.65785797,58.6391303353605
799743.8575568807,4716131.65785797,60.276769342271194
799842.9401256881,4716131.65785797,61.86143113354317
799942.0226944954,4716131.65785797,63.46683448854287
800041.1052633027,4716131.65785797,64.22526665529533
800140.1878321101,4716131.65785797,64.72105362715412
800239.2704009174,4716131.65785797,65.47964845570317
800338.3529697248,4716131.65785797,66.67429922046385
800437.4355385321,4716131.65785797,68.19776847208428
800536.5181073394,4716131.65785797,70.30793537736497
800635.6006761468,4716131.65785797,72.97322482441456
800734.6832449541,4716131.65785797,75.90436140742437
800833.7658137614,4716131.65785797,78.00683862460664
800932.8483825688,4716131.65785797,79.98359162618489
801031.9309513761,4716131.65785797,81.88875386200603
801131.0135201835,4716131.65785797,83.93573565406679
801230.0960889908,4716131.65785797,84.64817467747619
801329.1786577981,4716131.65785797,84.85660755461132
801428.2612266055,4716131.65785797,85.13251596422131
801527.3437954128,4716131.65785797,85.53166247271713
801626.4263642202,4716131.65785797,85.87346457279439
801725.5089330275,4716131.65785797,86.46822245182081
801824.5915018348,4716131.65785797,87.15308385372167
801923.6740706422,4716131.65785797,87.85973407617915
802022.7566394495,4716131.65785797,88.52214700108397
802121.8392082568,4716131.65785797,89.40283743143938
802220.9217770642,4716131.65785797,90.41367859280292
802320.0043458715,4716131.65785797,91.34038315900519
802419.0869146789,4716131.65785797,91.94720153213636
802518.1694834862,4716131.65785797,93.14834637236669
802617.2520522935,4716131.65785797,94.8505631999976
802716.3346211009,4716131.65785797,96.86182001826323
802815.4171899082,4716131.65785797,98.60300296324176
802914.4997587156,4716131.65785797,100.2016608071021
803013.5823275229,4716131.65785797,101.96181325751499
803112.6648963302,4716131.65785797,103.56990744354665
803211.7474651376,4716131.65785797,105.46552335051847
803310.8300339449,4716131.65785797,107.40169221684434
803409.9126027522,4716131.65785797,109.32682881214079
803508.9951715596,4716131.65785797,111.42152536683565
803608.0777403669,4716131.65785797,113.47312217259392
803707.1603091743,4716131.65785797,115.695425759611
803806.2428779816,4716131.65785797,118.01140002757099
803905.3254467889,4716131.65785797,120.26374388544126
804004.4080155963,4716131.65785797,122.70005460217715
793303.4905844036,4716033.107133333,91.02837903491938
793402.573153211,4716033.107133333,90.57591482061898
793501.6557220183,4716033.107133333,90.18602687072793
793600.7382908256,4716033.107133333,89.81974051103067
793699.820859633,4716033.107133333,89.44998111150646
793798.9034284403,4716033.107133333,89.11961463293572
793897.9859972477,4716033.107133333,89.04471204662418
793997.068566055,4716033.107133333,88.84587657543
794096.1511348623,4716033.107133333,88.71242832673698
794195.2337036697,4716033.107133333,88.73559271581068
794294.316272477,4716033.107133333,88.80210769445567
794393.3988412843,4716033.107133333,88.85812934479571
794492.4814100917,4716033.107133333,89.0711900825929
794591.563978899,4716033.107133333,89.25801891807424
794690.6465477064,4716033.107133333,89.49112371886015
794789.7291165137,4716033.107133333,88.4130351053695
794888.811685321,4716033.107133333,86.8283885886861
794987.8942541284,4716033.107133333,85.08722767589633
795086.9768229357,4716033.107133333,83.57892126426296
795186.0593917432,4716033.107133333,82.04394220755262
795285.1419605504,4716033.107133333,80.6399858590673
795384.2245293577,4716033.107133333,79.17330510050164
795483.3070981652,4716033.107133333,77.75227820543321
795582.3896669724,4716033.107133333,76.37539813025172
795681.4722357797,4716033.107133333,75.05479460034536
795780.5548045872,4716033.107133333,73.73902287434413
795879.6373733944,4716033.107133333,72.48169621198046
795978.7199422019,4716033.107133333,71.13042453706085
796077.8025110092,4716033.107133333,69.77076796745365
796176.8850798164,4716033.107133333,68.33583170999711
796275.9676486239,4716033.107133333,67.25010812779159
796375.0502174312,4716033.107133333,66.42944768278575
796474.1327862386,4716033.107133333,65.54880182174072
796573.2153550459,4716033.107133333,64.38238979857606
796672.2979238532,4716033.107133333,63.35125840796374
796771.3804926606,4716033.107133333,62.51577687696714
796870.4630614679,4716033.107133333,61.68171182045885
796969.5456302752,4716033.107133333,60.86642278844086
797068.6281990826,4716033.107133333,59.703932069921244
797167.7107678899,4716033.107133333,58.289231773261825
797266.7933366973,4716033.107133333,56.944909110558854
797365.8759055046,4716033.107133333,56.441642846381924
797464.9584743119,4716033.107133333,56.89537152543129
797564.0410431193,4716033.107133333,58.229798822909416
797663.1236119266,4716033.107133333,58.506150200874174
797762.206180734,4716033.107133333,58.40932365160054
797861.2887495413,4716033.107133333,58.42038908542902
797960.3713183486,4716033.107133333,58.45562240640252
798059.453887156,4716033.107133333,58.62602459812626
798158.5364559633,4716033.107133333,57.69157902074848
798257.6190247706,4716033.107133333,56.91394117151829
798356.701593578,4716033.107133333,56.09237166357407
798455.7841623853,4716033.107133333,55.371635036137036
798554.8667311927,4716033.107133333,54.746814849099984
798653.9493,4716033.107133333,54.21662782464264
798753.0318688073,4716033.107133333,53.84246586074742
798852.1144376147,4716033.107133333,53.815044811726914
798951.197006422,4716033.107133333,54.03804771650381
799050.2795752294,4716033.107133333,54.1266738573094
799149.3621440367,4716033.107133333,54.27715733382558
799248.444712844,4716033.107133333,54.6756930316732
799347.5272816514,4716033.107133333,55.47868230989667
799446.6098504587,4716033.107133333,56.455580158776066
799545.692419266,4716033.107133333,57.62339983718236
799644.7749880734,4716033.107133333,59.045861970374844
799743.8575568807,4716033.107133333,60.637470784751166
799842.9401256881,4716033.107133333,62.278938130819924
799942.0226944954,4716033.107133333,63.78726135794578
800041.1052633027,4716033.107133333,64.68230590597392
800140.1878321101,4716033.107133333,65.18334974147318
800239.2704009174,4716033.107133333,65.97405450570315
800338.3529697248,4716033.107133333,66.7050098232712
800437.4355385321,4716033.107133333,67.86310086480988
800536.5181073394,4716033.107133333,69.72849193144496
800635.6006761468,4716033.107133333,72.00280648009434
800734.6832449541,4716033.107133333,75.21650977364993
800833.7658137614,4716033.107133333,78.02532091055839
800932.8483825688,4716033.107133333,80.0740849168257
801031.9309513761,4716033.107133333,81.96139244862238
801131.0135201835,4716033.107133333,83.96387852107813
801230.0960889908,4716033.107133333,86.119673890993
801329.1786577981,4716033.107133333,86.40581703021512
801428.2612266055,4716033.107133333,86.68676260190483
801527.3437954128,4716033.107133333,87.03708203610401
801626.4263642202,4716033.107133333,87.36357098235791
801725.5089330275,4716033.107133333,87.96864923179085
801824.5915018348,4716033.107133333,88.62600826184286
801923.6740706422,4716033.107133333,89.45647508465673
802022.7566394495,4716033.107133333,90.09766111987445
802121.8392082568,4716033.107133333,90.9718108644225
802220.9217770642,4716033.107133333,92.039009810927
802320.0043458715,4716033.107133333,93.20659651604697
802419.0869146789,4716033.107133333,94.10053218186799
802518.1694834862,4716033.107133333,95.292225563902
802617.2520522935,4716033.107133333,96.7418758537973
802716.3346211009,4716033.107133333,98.40965867380815
802815.4171899082,4716033.107133333,99.94021325641349
802914.4997587156,4716033.107133333,101.5109796021726
803013.5823275229,4716033.107133333,103.1437489439616
803112.6648963302,4716033.107133333,104.85967958561615
803211.7474651376,4716033.107133333,106.62344579200125
803310.8300339449,4716033.107133333,108.56122953903952
803409.9126027522,4716033.107133333,110.46019150443743
803508.9951715596,4716033.107133333,112.4330461685127
803608.0777403669,4716033.107133333,114.60799125381938
803707.1603091743,4716033.107133333,116.6823986021619
803806.2428779816,4716033.107133333,118.99659918359035
803905.3254467889,4716033.107133333,121.34136233882604
804004.4080155963,4716033.107133333,123.64944811680121
793303.4905844036,4715934.556408695,92.56796048855033
793402.573153211,4715934.556408695,92.10202366780567
793501.6557220183,4715934.556408695,91.72795557610003
793600.7382908256,4715934.556408695,91.40001933297745
793699.820859633,4715934.556408695,91.01800293912463
793798.9034284403,4715934.556408695,90.80336768846513
793897.9859972477,4715934.556408695,90.64987611372013
793997.068566055,4715934.556408695,90.46382177155277
794096.1511348623,4715934.556408695,90.42120082886483
794195.2337036697,4715934.556408695,90.34582055444903
794294.316272477,4715934.556408695,90.35869021977982
794393.3988412843,4715934.556408695,90.5090419428299
794492.4814100917,4715934.556408695,90.72606117782681
794591.563978899,4715934.556408695,90.91061644132235
794690.6465477064,4715934.556408695,90.39466013118995
794789.7291165137,4715934.556408695,88.7567255327943
794888.811685321,4715934.556408695,87.07051683354855
794987.8942541284,4715934.556408695,85.53080912966647
795086.9768229357,4715934.556408695,83.86808915388714
795186.0593917432,4715934.556408695,82.45304277804777
795285.1419605504,4715934.556408695,80.97315013975137
795384.2245293577,4715934.556408695,79.62135197187384
795483.3070981652,4715934.556408695,78.21137331103355
795582.3896669724,4715934.556408695,76.85902401624212
795681.4722357797,4715934.556408695,75.5252856397027
795780.5548045872,4715934.556408695,74.24076132234
795879.6373733944,4715934.556408695,72.98808346734033
795978.7199422019,4715934.556408695,71.81895044891581
796077.8025110092,4715934.556408695,70.67164803411843
796176.8850798164,4715934.556408695,69.4900584921807
796275.9676486239,4715934.556408695,68.38464878471864
796375.0502174312,4715934.556408695,67.20216556108244
796474.1327862386,4715934.556408695,66.28228515085002
796573.2153550459,4715934.556408695,65.05520429591253
796672.2979238532,4715934.556408695,64.10742206154697
796771.3804926606,4715934.556408695,63.27741162051171
796870.4630614679,4715934.556408695,62.52176139469391
796969.5456302752,4715934.556408695,61.82900614946802
797068.6281990826,4715934.556408695,60.55268966805344
797167.7107678899,4715934.556408695,58.682419845133715
797266.7933366973,4715934.556408695,56.79669271095015
797365.8759055046,4715934.556408695,56.38493367114967
797464.9584743119,4715934.556408695,56.99995370711753
797564.0410431193,4715934.556408695,58.59788593594617
797663.1236119266,4715934.556408695,59.428106450775424
797762.206180734,4715934.556408695,59.40550744282739
797861.2887495413,4715934.556408695,59.415616256571994
797960.3713183486,4715934.556408695,59.50906893019039
798059.453887156,4715934.556408695,59.19666767178852
798158.5364559633,4715934.556408695,58.30634911452524
798257.6190247706,4715934.556408695,57.572977393457364
798356.701593578,4715934.556408695,56.880134628845
798455.7841623853,4715934.556408695,56.24914970148533
798554.8667311927,4715934.556408695,55.59806436259847
798653.9493,4715934.556408695,55.10683381018401
798753.0318688073,4715934.556408695,54.671514491268425
798852.1144376147,4715934.556408695,54.71848375479652
798951.197006422,4715934.556408695,54.97468358084982
799050.2795752294,4715934.556408695,55.27415155440394
799149.3621440367,4715934.556408695,55.57109080747363
799248.444712844,4715934.556408695,55.780697615567185
799347.5272816514,4715934.556408695,56.33938295132386
799446.6098504587,4715934.556408695,57.22393687724856
799545.692419266,4715934.556408695,58.30751354736742
799644.7749880734,4715934.556408695,59.782629780120494
799743.8575568807,4715934.556408695,61.32796715763244
799842.9401256881,4715934.556408695,62.7978157322255
799942.0226944954,4715934.556408695,64.29852448010645
800041.1052633027,4715934.556408695,65.07759003544729
800140.1878321101,4715934.556408695,65.93534593785682
800239.2704009174,4715934.556408695,66.73910125780375
800338.3529697248,4715934.556408695,67.12631911927855
800437.4355385321,4715934.556408695,68.03440729364024
800536.5181073394,4715934.556408695,69.49921820552721
800635.6006761468,4715934.556408695,71.404379674296365
800734.6832449541,4715934.556408695,74.46628320533704
800833.7658137614,4715934.556408695,77.55451034219884
800932.8483825688,4715934.556408695,79.99135375817342
801031.9309513761,4715934.556408695,82.08900687492618
801131.0135201835,4715934.556408695,84.16620386944544
801230.0960889908,4715934.556408695,86.11730420822721
801329.1786577981,4715934.556408695,87.89256754254363
801428.2612266055,4715934.556408695,88.24784044870219
801527.3437954128,4715934.556408695,88.60446850270867
801626.4263642202,4715934.556408695,88.91903371892978
801725.5089330275,4715934.556408695,89.51303124095641
801824.5915018348,4715934.556408695,90.14187105419148
801923.6740706422,4715934.556408695,90.85232608447429
802022.7566394495,4715934.556408695,91.620926863592
802121.8392082568,4715934.556408695,92.5029334891961
802220.9217770642,4715934.556408695,93.54652145039522
802320.0043458715,4715934.556408695,94.55146942386574
802419.0869146789,4715934.556408695,95.86527997999563
802518.1694834862,4715934.556408695,97.07204869692583
802617.2520522935,4715934.556408695,98.34926950812775
802716.3346211009,4715934.556408695,99.61758694040236
802815.4171899082,4715934.556408695,101.18469180875525
802914.4997587156,4715934.556408695,102.75642533903581
803013.5823275229,4715934.556408695,104.39033925909582
803112.6648963302,4715934.556408695,106.0819109104083
803211.7474651376,4715934.556408695,107.83990744940363
803310.8300339449,4715934.556408695,109.66671270017942
803409.9126027522,4715934.556408695,111.65980536497689
803508.9951715596,4715934.556408695,113.63352511645003
803608.0777403669,4715934.556408695,115.65574846850262
803707.1603091743,4715934.556408695,117.72781903593919
803806.2428779816,4715934.556408695,120.01173427819832
803905.3254467889,4715934.556408695,122.22816949760993
804004.4080155963,4715934.556408695,124.65916090032252
793303.4905844036,4715836.005684057,94.207767801944
793402.573153211,4715836.005684057,93.67671055715928
793501.6557220183,4715836.005684057,93.31902435743767
793600.7382908256,4715836.005684057,92.9795244535604
793699.820859633,4715836.005684057,92.63612227849886
793798.9034284403,4715836.005684057,92.43439316292188
793897.9859972477,4715836.005684057,92.17714712918209
793997.068566055,4715836.005684057,92.08874826472349
794096.1511348623,4715836.005684057,92.06201631588205
794195.2337036697,4715836.005684057,92.10271726329188
794294.316272477,4715836.005684057,92.01501742296612
794393.3988412843,4715836.005684057,92.2632825350003
794492.4814100917,4715836.005684057,92.4058392617897
794591.563978899,4715836.005684057,92.59894658023367
794690.6465477064,4715836.005684057,90.76820858792428
794789.7291165137,4715836.005684057,89.13963124211737
794888.811685321,4715836.005684057,87.46749722635178
794987.8942541284,4715836.005684057,85.93631592025825
795086.9768229357,4715836.005684057,84.39390442144868
795186.0593917432,4715836.005684057,82.89941077882273
795285.1419605504,4715836.005684057,81.51545484509022
795384.2245293577,4715836.005684057,80.1059748269314
795483.3070981652,4715836.005684057,78.72086606359004
795582.3896669724,4715836.005684057,77.24749541919212
795681.4722357797,4715836.005684057,75.80737838510991
795780.5548045872,4715836.005684057,74.57862612787015
795879.6373733944,4715836.005684057,73.44279747930209
795978.7199422019,4715836.005684057,72.35641271976887
796077.8025110092,4715836.005684057,71.3066360590596
796176.8850798164,4715836.005684057,70.12359662160856
796275.9676486239,4715836.005684057,69.07159231978962
796375.0502174312,4715836.005684057,67.88828727238098
796474.1327862386,4715836.005684057,66.7812403783027
796573.2153550459,4715836.005684057,65.64764033348742
796672.2979238532,4715836.005684057,64.76483709595665
796771.3804926606,4715836.005684057,64.07150585650822
796870.4630614679,4715836.005684057,63.466915569995344
796969.5456302752,4715836.005684057,62.87795694088043
797068.6281990826,4715836.005684057,61.59622028484964
797167.7107678899,4715836.005684057,59.555413850728215
797266.7933366973,4715836.005684057,57.30483794990358
797365.8759055046,4715836.005684057,57.135708380815366
797464.9584743119,4715836.005684057,57.83669139187787
797564.0410431193,4715836.005684057,59.337954193432246
797663.1236119266,4715836.005684057,60.369111460498225
797762.206180734,4715836.005684057,60.41751866872833
797861.2887495413,4715836.005684057,60.40923299368038
797960.3713183486,4715836.005684057,60.581501781276955
798059.453887156,4715836.005684057,59.812876313280256
798158.5364559633,4715836.005684057,59.046137861107155
798257.6190247706,4715836.005684057,58.307090677700714
798356.701593578,4715836.005684057,57.721219394962226
798455.7841623853,4715836.005684057,57.16376606466253
798554.8667311927,4715836.005684057,56.551218789107054
798653.9493,4715836.005684057,56.0199952380877
798753.0318688073,4715836.005684057,55.74169384957224
798852.1144376147,4715836.005684057,55.63418160632119
798951.197006422,4715836.005684057,55.924024837968744
799050.2795752294,4715836.005684057,56.257394262104334
799149.3621440367,4715836.005684057,56.49967962449995
799248.444712844,4715836.005684057,56.72701090516186
799347.5272816514,4715836.005684057,57.23281171754703
799446.6098504587,4715836.005684057,58.05349526040403
799545.692419266,4715836.005684057,59.29539115624286
799644.7749880734,4715836.005684057,60.67269376814061
799743.8575568807,4715836.005684057,62.071455510733074
799842.9401256881,4715836.005684057,63.473732318854566
799942.0226944954,4715836.005684057,64.75107113181724
800041.1052633027,4715836.005684057,65.71284823448526
800140.1878321101,4715836.005684057,66.782149270442
800239.2704009174,4715836.005684057,67.76317728562455
800338.3529697248,4715836.005684057,68.56199889003028
800437.4355385321,4715836.005684057,69.03183226787803
800536.5181073394,4715836.005684057,69.7032766503145
800635.6006761468,4715836.005684057,71.42403239551648
800734.6832449541,4715836.005684057,73.9366483448181
800833.7658137614,4715836.005684057,76.99185682260129
800932.8483825688,4715836.005684057,79.85391589447786
801031.9309513761,4715836.005684057,82.27193885113476
801131.0135201835,4715836.005684057,84.26667781081149
801230.0960889908,4715836.005684057,86.27244724249904
801329.1786577981,4715836.005684057,88.42197248833683
801428.2612266055,4715836.005684057,89.76628641086809
801527.3437954128,4715836.005684057,90.20008140558443
801626.4263642202,4715836.005684057,90.52031138564917
801725.5089330275,4715836.005684057,91.06629403902114
801824.5915018348,4715836.005684057,91.52264403829905
801923.6740706422,4715836.005684057,92.01864091400206
802022.7566394495,4715836.005684057,92.80873267176716
802121.8392082568,4715836.005684057,93.89051224326256
802220.9217770642,4715836.005684057,94.94264240545499
802320.0043458715,4715836.005684057,96.02024004129888
802419.0869146789,4715836.005684057,97.29360935545839
802518.1694834862,4715836.005684057,98.27029446834187
802617.2520522935,4715836.005684057,99.13077182763692
802716.3346211009,4715836.005684057,100.31387335716136
802815.4171899082,4715836.005684057,101.7308836349321
802914.4997587156,4715836.005684057,103.63002260752694
803013.5823275229,4715836.005684057,105.56538864672842
803112.6648963302,4715836.005684057,107.45541566250085
803211.7474651376,4715836.005684057,109.21641280558237
803310.8300339449,4715836.005684057,111.01933935779064
803409.9126027522,4715836.005684057,112.89287056727447
803508.9951715596,4715836.005684057,114.83956549026277
803608.0777403669,4715836.005684057,116.86210695830387
803707.1603091743,4715836.005684057,118.9342709359789
803806.2428779816,4715836.005684057,121.19007083505517
803905.3254467889,4715836.005684057,123.40593952701609
804004.4080155963,4715836.005684057,125.70780217742391
793303.4905844036,4715737.45495942,95.6902228967108
793402.573153211,4715737.45495942,95.27229986693867
793501.6557220183,4715737.45495942,94.92569383596384
793600.7382908256,4715737.45495942,94.6034396885434
793699.820859633,4715737.45495942,94.35135081220336
793798.9034284403,4715737.45495942,94.06580457217
793897.9859972477,4715737.45495942,93.826919678053
793997.068566055,4715737.45495942,93.75389929416261
794096.1511348623,4715737.45495942,93.74956647440355
794195.2337036697,4715737.45495942,93.6883602579898
794294.316272477,4715737.45495942,93.79251992683196
794393.3988412843,4715737.45495942,93.86867121887654
794492.4814100917,4715737.45495942,94.08780057887583
794591.563978899,4715737.45495942,92.90251246932719
794690.6465477064,4715737.45495942,91.29446253019998
794789.7291165137,4715737.45495942,89.58584051388085
794888.811685321,4715737.45495942,87.94270682967256
794987.8942541284,4715737.45495942,86.32971066558271
795086.9768229357,4715737.45495942,84.89221558810054
795186.0593917432,4715737.45495942,83.40398584743517
795285.1419605504,4715737.45495942,81.9418459872807
795384.2245293577,4715737.45495942,80.62780959191483
795483.3070981652,4715737.45495942,79.13458879614797
795582.3896669724,4715737.45495942,77.77401459284472
795681.4722357797,4715737.45495942,76.30025476679073
795780.5548045872,4715737.45495942,75.00297165921394
795879.6373733944,4715737.45495942,73.92164883849934
795978.7199422019,4715737.45495942,72.81313134677869
796077.8025110092,4715737.45495942,71.94455564588088
796176.8850798164,4715737.45495942,70.8027647894293
796275.9676486239,4715737.45495942,69.74535481535618
796375.0502174312,4715737.45495942,68.48151615661453
796474.1327862386,4715737.45495942,67.4538010161189
796573.2153550459,4715737.45495942,66.26788573680021
796672.2979238532,4715737.45495942,65.47068712923405
796771.3804926606,4715737.45495942,64.85203649399901
796870.4630614679,4715737.45495942,64.43285442058132
796969.5456302752,4715737.45495942,63.92320779903089
797068.6281990826,4715737.45495942,62.84768661826763
797167.7107678899,4715737.45495942,61.05859087626241
797266.7933366973,4715737.45495942,59.28320760326194
797365.8759055046,4715737.45495942,58.61976368923916
797464.9584743119,4715737.45495942,59.150178610501676
797564.0410431193,4715737.45495942,60.63619217826184
797663.1236119266,4715737.45495942,61.34570050164542
797762.206180734,4715737.45495942,61.44288806655972
797861.2887495413,4715737.45495942,61.43057987005103
797960.3713183486,4715737.45495942,61.421680306333016
798059.453887156,4715737.45495942,60.55317087260484
798158.5364559633,4715737.45495942,59.76985023171533
798257.6190247706,4715737.45495942,59.14039886504524
798356.701593578,4715737.45495942,58.53550860127944
798455.7841623853,4715737.45495942,58.095809283830405
798554.8667311927,4715737.45495942,57.52325015486612
798653.9493,4715737.45495942,57.05523634343044
798753.0318688073,4715737.45495942,56.719842564529046
798852.1144376147,4715737.45495942,56.69339253521572
798951.197006422,4715737.45495942,56.901132942864436
799050.2795752294,4715737.45495942,57.27929149957538
799149.3621440367,4715737.45495942,57.46931065625913
799248.444712844,4715737.45495942,57.648196617533436
799347.5272816514,4715737.45495942,58.14250075381706
799446.6098504587,4715737.45495942,58.950171063354155
799545.692419266,4715737.45495942,60.27152643570843
799644.7749880734,4715737.45495942,61.66762242113551
799743.8575568807,4715737.45495942,62.899943851917996
799842.9401256881,4715737.45495942,64.15411841975904
799942.0226944954,4715737.45495942,65.34202115286513
800041.1052633027,4715737.45495942,66.52477223276883
