x,y,value
802320.0043458715,4716427.310031883,1.2650728711064747
802419.0869146789,4716427.310031883,1.8402368565098444
802518.1694834862,4716427.310031883,1.8657448268688053
802617.2520522935,4716427.310031883,1.6777988730153932
802716.3346211009,4716427.310031883,1.824651603710904
802815.4171899082,4716427.310031883,1.7613538629957566
802914.4997587156,4716427.310031883,1.818576612770983
803013.5823275229,4716427.310031883,2.2930666091672296
803112.6648963302,4716427.310031883,2.2247953748671008
803211.7474651376,4716427.310031883,2.290213815366198
803310.8300339449,4716427.310031883,1.8854842864857704
803409.9126027522,4716427.310031883,1.7419530598275121
803508.9951715596,4716427.310031883,1.7271794073844216
803608.0777403669,4716427.310031883,1.6289370570293138
803707.1603091743,4716427.310031883,1.9895561829122652
803806.2428779816,4716427.310031883,2.309566031089164
803905.3254467889,4716427.310031883,2.441150518804211
804004.4080155963,4716427.310031883,2.5758110591622247
793303.4905844036,4716328.759307246,0.39667157816973236
793402.573153211,4716328.759307246,0.4464379544749252
793501.6557220183,4716328.759307246,0.5022444209899533
793600.7382908256,4716328.759307246,0.5654124967501778
793699.820859633,4716328.759307246,0.6364637846178269
793798.9034284403,4716328.759307246,0.7156421916983979
793897.9859972477,4716328.759307246,0.8043446238365057
793997.068566055,4716328.759307246,0.9020683757245547
794096.1511348623,4716328.759307246,1.0072638596530958
794195.2337036697,4716328.759307246,1.3456674278080982
794294.316272477,4716328.759307246,2.4742357506615966
794393.3988412843,4716328.759307246,4.354806381109292
794492.4814100917,4716328.759307246,5.952551928984697
794591.563978899,4716328.759307246,4.244697299168077
794690.6465477064,4716328.759307246,2.7080318883349452
794789.7291165137,4716328.759307246,2.243832103761329
794888.811685321,4716328.759307246,2.250736737529893
794987.8942541284,4716328.759307246,2.536916664528668
795086.9768229357,4716328.759307246,2.433388877605677
795186.0593917432,4716328.759307246,1.7797205729178343
795285.1419605504,4716328.759307246,1.6051601669085171
795384.2245293577,4716328.759307246,2.105807441129673
795483.3070981652,4716328.759307246,2.162613692560515
795582.3896669724,4716328.759307246,1.476286139670012
795681.4722357797,4716328.759307246,1.3014416883767719
795780.5548045872,4716328.759307246,1.4406033723757032
795879.6373733944,4716328.759307246,1.4572346761541946
795978.7199422019,4716328.759307246,1.4125938941402127
796077.8025110092,4716328.759307246,1.451664362920086
796176.8850798164,4716328.759307246,1.4921097056760153
796275.9676486239,4716328.759307246,1.5714099060665985
796375.0502174312,4716328.759307246,1.2202140111946684
796474.1327862386,4716328.759307246,1.257423916431103
796573.2153550459,4716328.759307246,1.1246282344327623
796672.2979238532,4716328.759307246,1.206202693701523
796771.3804926606,4716328.759307246,1.191344647793664
796870.4630614679,4716328.759307246,1.0111381414126241
796969.5456302752,4716328.759307246,1.0488267748927727
797068.6281990826,4716328.759307246,1.128160929733584
797167.7107678899,4716328.759307246,1.8673299451650598
797266.7933366973,4716328.759307246,1.4443391871418962
797365.8759055046,4716328.759307246,1.4264569655241448
797464.9584743119,4716328.759307246,1.278236684782857
797564.0410431193,4716328.759307246,0.8863700161508985
797663.1236119266,4716328.759307246,0.8758314016728246
797762.206180734,4716328.759307246,0.8356093021029397
797861.2887495413,4716328.759307246,0.9432685125807561
797960.3713183486,4716328.759307246,0.931292641690466
798059.453887156,4716328.759307246,0.7677162930568618
798158.5364559633,4716328.759307246,1.0143336787675503
798257.6190247706,4716328.759307246,0.9917844658109071
798356.701593578,4716328.759307246,1.2229245612158592
798455.7841623853,4716328.759307246,1.3521782690766224
798554.8667311927,4716328.759307246,1.466578105332564
798653.9493,4716328.759307246,1.7726916730285154
798753.0318688073,4716328.759307246,1.6608638884523734
798852.1144376147,4716328.759307246,1.5978682058179567
798951.197006422,4716328.759307246,2.0545462878909007
799050.2795752294,4716328.759307246,2.8082176068927804
799149.3621440367,4716328.759307246,3.3281578446111326
799248.444712844,4716328.759307246,3.348209422626988
799347.5272816514,4716328.759307246,3.8596652381857726
799446.6098504587,4716328.759307246,2.7210741992372443
799545.692419266,4716328.759307246,1.5319514317756477
799644.7749880734,4716328.759307246,1.5991959885510962
799743.8575568807,4716328.759307246,1.733820933940317
799842.9401256881,4716328.759307246,2.3945245318184796
799942.0226944954,4716328.759307246,3.107988811718068
800041.1052633027,4716328.759307246,2.897540024555558
800140.1878321101,4716328.759307246,3.0043961201490426
800239.2704009174,4716328.759307246,2.9187773862265054
800338.3529697248,4716328.759307246,2.778936443607422
800437.4355385321,4716328.759307246,2.376251573035982
800536.5181073394,4716328.759307246,1.7503946956897614
800635.6006761468,4716328.759307246,1.6821853033636271
800734.6832449541,4716328.759307246,1.5175770302131673
800833.7658137614,4716328.759307246,1.5630190004400955
800932.8483825688,4716328.759307246,1.6753889046691675
801031.9309513761,4716328.759307246,2.017477511901082
801131.0135201835,4716328.759307246,1.8086599709316993
801230.0960889908,4716328.759307246,1.632258700559699
801329.1786577981,4716328.759307246,1.46885222713875
801428.2612266055,4716328.759307246,1.4229076314434508
801527.3437954128,4716328.759307246,1.3993980570359852
801626.4263642202,4716328.759307246,1.3618579086203173
801725.5089330275,4716328.759307246,1.467712210824913
801824.5915018348,4716328.759307246,1.603039881799288
801923.6740706422,4716328.759307246,1.2990347739990724
802022.7566394495,4716328.759307246,0.8763812731001961
802121.8392082568,4716328.759307246,0.82711473214977
802220.9217770642,4716328.759307246,1.0337357941359586
802320.0043458715,4716328.759307246,1.285695124046018
802419.0869146789,4716328.759307246,1.5899971326880815
802518.1694834862,4716328.759307246,1.7657555301400945
802617.2520522935,4716328.759307246,1.6632508075587855
802716.3346211009,4716328.759307246,1.800192756935734
802815.4171899082,4716328.759307246,1.7271124635117427
802914.4997587156,4716328.759307246,1.9969649862089411
803013.5823275229,4716328.759307246,2.182470369847212
803112.6648963302,4716328.759307246,2.161687993654708
803211.7474651376,4716328.759307246,1.9717025994063806
803310.8300339449,4716328.759307246,1.7057342568738865
803409.9126027522,4716328.759307246,1.9390814412490913
803508.9951715596,4716328.759307246,1.82141288188296
803608.0777403669,4716328.759307246,1.8752906066664405
803707.1603091743,4716328.759307246,2.084525326969586
803806.2428779816,4716328.759307246,2.1083996038733357
803905.3254467889,4716328.759307246,2.2246768378857027
804004.4080155963,4716328.759307246,2.3432799002258133
793303.4905844036,4716230.208582608,0.4125187944511875
793402.573153211,4716230.208582608,0.46492197649506256
793501.6557220183,4716230.208582608,0.5247254480189092
793600.7382908256,4716230.208582608,0.5921770835733534
793699.820859633,4716230.208582608,0.6689618676034534
793798.9034284403,4716230.208582608,0.7551636704913229
793897.9859972477,4716230.208582608,0.8526725045001432
793997.068566055,4716230.208582608,0.9627205733440631
794096.1511348623,4716230.208582608,1.0853738499716243
794195.2337036697,4716230.208582608,1.5692656386268946
794294.316272477,4716230.208582608,3.0222834605592293
794393.3988412843,4716230.208582608,3.8933348143289
794492.4814100917,4716230.208582608,4.582827652613947
794591.563978899,4716230.208582608,3.718922045906813
794690.6465477064,4716230.208582608,1.6882482557953544
794789.7291165137,4716230.208582608,1.3396260349174465
794888.811685321,4716230.208582608,1.2018510580314927
794987.8942541284,4716230.208582608,1.484410497978597
795086.9768229357,4716230.208582608,1.6999245525907365
795186.0593917432,4716230.208582608,1.6672519556301795
795285.1419605504,4716230.208582608,1.589579222799012
795384.2245293577,4716230.208582608,1.5439472974093418
795483.3070981652,4716230.208582608,1.3385628424169829
795582.3896669724,4716230.208582608,1.0901680865308936
795681.4722357797,4716230.208582608,1.0054246695792488
795780.5548045872,4716230.208582608,0.8383044110398189
795879.6373733944,4716230.208582608,0.9727646691240591
795978.7199422019,4716230.208582608,1.15165942983483
796077.8025110092,4716230.208582608,1.2831633719248003
796176.8850798164,4716230.208582608,1.3888132964146254
796275.9676486239,4716230.208582608,1.4523103253689333
796375.0502174312,4716230.208582608,1.281687492109514
796474.1327862386,4716230.208582608,1.177193260256508
796573.2153550459,4716230.208582608,1.2295048351195672
796672.2979238532,4716230.208582608,1.4324496164187026
796771.3804926606,4716230.208582608,1.1538374017525266
796870.4630614679,4716230.208582608,1.060777852840749
796969.5456302752,4716230.208582608,0.8549461828474769
797068.6281990826,4716230.208582608,0.8919409966197892
797167.7107678899,4716230.208582608,1.3965196616652817
797266.7933366973,4716230.208582608,1.3890503910978245
797365.8759055046,4716230.208582608,1.257854411065739
797464.9584743119,4716230.208582608,1.0324258414297893
797564.0410431193,4716230.208582608,0.8584242721079618
797663.1236119266,4716230.208582608,1.0855437708242033
797762.206180734,4716230.208582608,1.0656060757467587
797861.2887495413,4716230.208582608,1.0460889289125619
797960.3713183486,4716230.208582608,1.2771773955814594
798059.453887156,4716230.208582608,1.0011000896859645
798158.5364559633,4716230.208582608,1.078471234865266
798257.6190247706,4716230.208582608,1.0361731167188433
798356.701593578,4716230.208582608,1.2068598478655954
798455.7841623853,4716230.208582608,1.4302049024242347
798554.8667311927,4716230.208582608,1.3954663670558942
798653.9493,4716230.208582608,1.3719794079561003
798753.0318688073,4716230.208582608,1.2536581417530674
798852.1144376147,4716230.208582608,1.4311355803496693
798951.197006422,4716230.208582608,1.8594428846572357
799050.2795752294,4716230.208582608,2.578203618896872
799149.3621440367,4716230.208582608,3.8282023218742443
799248.444712844,4716230.208582608,3.2011467033576024
799347.5272816514,4716230.208582608,2.9779866670797728
799446.6098504587,4716230.208582608,2.145448667997107
799545.692419266,4716230.208582608,1.457491275784983
799644.7749880734,4716230.208582608,1.5999417354453576
799743.8575568807,4716230.208582608,1.5071993593110984
799842.9401256881,4716230.208582608,1.8701525903941973
799942.0226944954,4716230.208582608,2.289071293454615
800041.1052633027,4716230.208582608,2.7338096326781285
800140.1878321101,4716230.208582608,3.0936018772693856
800239.2704009174,4716230.208582608,3.0228675340200346
800338.3529697248,4716230.208582608,2.5906334406765383
800437.4355385321,4716230.208582608,2.170491319772799
800536.5181073394,4716230.208582608,1.9810723962947308
800635.6006761468,4716230.208582608,1.6428389194478772
800734.6832449541,4716230.208582608,1.5276298747927117
800833.7658137614,4716230.208582608,1.4879913430593734
800932.8483825688,4716230.208582608,1.4463986907756006
801031.9309513761,4716230.208582608,1.543823823722788
801131.0135201835,4716230.208582608,1.6725930897270358
801230.0960889908,4716230.208582608,1.5147154701295862
801329.1786577981,4716230.208582608,1.370758973466346
801428.2612266055,4716230.208582608,1.2580875472508255
801527.3437954128,4716230.208582608,1.238015983747012
801626.4263642202,4716230.208582608,1.2762504771140708
801725.5089330275,4716230.208582608,1.3589354424296782
801824.5915018348,4716230.208582608,1.2936942208236606
801923.6740706422,4716230.208582608,0.930752652839856
802022.7566394495,4716230.208582608,0.9033218226216156
802121.8392082568,4716230.208582608,1.033857116370054
802220.9217770642,4716230.208582608,1.085517914242327
802320.0043458715,4716230.208582608,1.392635853105308
802419.0869146789,4716230.208582608,1.587717870540746
802518.1694834862,4716230.208582608,1.7636203390880096
802617.2520522935,4716230.208582608,2.0998384950042754
802716.3346211009,4716230.208582608,2.1519063389138617
802815.4171899082,4716230.208582608,2.3549779572645
802914.4997587156,4716230.208582608,2.585982940907665
803013.5823275229,4716230.208582608,2.3162578373090974
803112.6648963302,4716230.208582608,2.2429260445375845
803211.7474651376,4716230.208582608,1.932958598929418
803310.8300339449,4716230.208582608,1.9751944544636366
803409.9126027522,4716230.208582608,1.7719581409175003
803508.9951715596,4716230.208582608,1.7036736698369588
803608.0777403669,4716230.208582608,2.100403809230796
803707.1603091743,4716230.208582608,1.9588918149573273
803806.2428779816,4716230.208582608,1.921812018453316
803905.3254467889,4716230.208582608,2.0279066038549307
804004.4080155963,4716230.208582608,2.1299592628717385
793303.4905844036,4716131.65785797,0.4247725739522937
793402.573153211,4716131.65785797,0.47976434125236694
793501.6557220183,4716131.65785797,0.5424125873290003
793600.7382908256,4716131.65785797,0.612601535506767
793699.820859633,4716131.65785797,0.6937404774609419
793798.9034284403,4716131.65785797,0.7850656018255737
793897.9859972477,4716131.65785797,0.8905359761470673
793997.068566055,4716131.65785797,1.0409676834205603
794096.1511348623,4716131.65785797,1.3107877157411103
794195.2337036697,4716131.65785797,1.763086915310641
794294.316272477,4716131.65785797,2.893716092252191
794393.3988412843,4716131.65785797,4.0139415271724275
794492.4814100917,4716131.65785797,3.5512470149275615
794591.563978899,4716131.65785797,2.4657892443293967
794690.6465477064,4716131.65785797,1.2859614866525995
794789.7291165137,4716131.65785797,1.0473829280103328
794888.811685321,4716131.65785797,1.1064676752164155
794987.8942541284,4716131.65785797,1.2899683316365833
795086.9768229357,4716131.65785797,1.512476954102227
795186.0593917432,4716131.65785797,1.6182129818975752
795285.1419605504,4716131.65785797,1.6075383643634313
795384.2245293577,4716131.65785797,1.4807360778930627
795483.3070981652,4716131.65785797,1.305933026118433
795582.3896669724,4716131.65785797,1.092878990273786
795681.4722357797,4716131.65785797,0.9152715636784857
795780.5548045872,4716131.65785797,0.8392706652208862
795879.6373733944,4716131.65785797,0.8381808554269169
795978.7199422019,4716131.65785797,1.1868925741374905
796077.8025110092,4716131.65785797,1.510791929320765
796176.8850798164,4716131.65785797,1.6805151516190608
796275.9676486239,4716131.65785797,1.6052505419208645
796375.0502174312,4716131.65785797,1.3747390361753147
796474.1327862386,4716131.65785797,1.2775345059746472
796573.2153550459,4716131.65785797,1.3669215277421902
796672.2979238532,4716131.65785797,1.367777626730674
796771.3804926606,4716131.65785797,1.291512874957791
796870.4630614679,4716131.65785797,0.8610549722689851
796969.5456302752,4716131.65785797,0.7912951135575683
797068.6281990826,4716131.65785797,0.7356698826136018
797167.7107678899,4716131.65785797,0.7409044216934109
797266.7933366973,4716131.65785797,0.7996484851557858
797365.8759055046,4716131.65785797,0.9385755622341594
797464.9584743119,4716131.65785797,1.0087550292028666
797564.0410431193,4716131.65785797,1.1276844073487362
797663.1236119266,4716131.65785797,1.1115192966871936
797762.206180734,4716131.65785797,1.0960442735864908
797861.2887495413,4716131.65785797,1.0394603245037444
797960.3713183486,4716131.65785797,1.0745896212110606
798059.453887156,4716131.65785797,1.0176824336274315
798158.5364559633,4716131.65785797,1.0905825187678864
798257.6190247706,4716131.65785797,1.250833702921091
798356.701593578,4716131.65785797,1.2919815768819145
798455.7841623853,4716131.65785797,1.4843529973036036
798554.8667311927,4716131.65785797,1.4957157438469637
798653.9493,4716131.65785797,1.5703547012325685
798753.0318688073,4716131.65785797,1.194398501490605
798852.1144376147,4716131.65785797,1.6413223160769985
798951.197006422,4716131.65785797,2.1295249534625658
799050.2795752294,4716131.65785797,2.5372508811205767
799149.3621440367,4716131.65785797,3.278324962959594
799248.444712844,4716131.65785797,3.304665836573557
799347.5272816514,4716131.65785797,2.9763195586579987
799446.6098504587,4716131.65785797,2.197974616297206
799545.692419266,4716131.65785797,1.6616659516367813
799644.7749880734,4716131.65785797,1.645590995545026
799743.8575568807,4716131.65785797,1.6041925927816238
799842.9401256881,4716131.65785797,1.86844242279335
799942.0226944954,4716131.65785797,1.855961897900987
800041.1052633027,4716131.65785797,1.9639453787824537
800140.1878321101,4716131.65785797,2.8466883199610766
800239.2704009174,4716131.65785797,2.935175057626148
800338.3529697248,4716131.65785797,2.7354637548169505
800437.4355385321,4716131.65785797,2.245815450566523
800536.5181073394,4716131.65785797,1.7296992114945835
800635.6006761468,4716131.65785797,2.054474603221576
800734.6832449541,4716131.65785797,1.506018944988347
800833.7658137614,4716131.65785797,1.3477563007783013
800932.8483825688,4716131.65785797,1.2660237913096901
801031.9309513761,4716131.65785797,1.3180108278687057
801131.0135201835,4716131.65785797,1.5409470949438493
801230.0960889908,4716131.65785797,1.40224522091488
801329.1786577981,4716131.65785797,1.272782180906217
801428.2612266055,4716131.65785797,1.1520453453036947
801527.3437954128,4716131.65785797,1.1060011390120057
801626.4263642202,4716131.65785797,1.20563221200069
801725.5089330275,4716131.65785797,1.1567060591673064
801824.5915018348,4716131.65785797,1.0794689137444902
801923.6740706422,4716131.65785797,0.8688714733511722
802022.7566394495,4716131.65785797,0.9063316708383032
802121.8392082568,4716131.65785797,1.0945531425607005
802220.9217770642,4716131.65785797,1.1459521273880964
802320.0043458715,4716131.65785797,1.575180057840253
802419.0869146789,4716131.65785797,1.6811356047710813
802518.1694834862,4716131.65785797,1.8678944124090164
802617.2520522935,4716131.65785797,2.084603225717297
802716.3346211009,4716131.65785797,2.4496695148553567
802815.4171899082,4716131.65785797,2.658227955393827
802914.4997587156,4716131.65785797,2.423607854805928
803013.5823275229,4716131.65785797,2.1154636855672257
803112.6648963302,4716131.65785797,1.9920637440898727
803211.7474651376,4716131.65785797,1.7407662843464111
803310.8300339449,4716131.65785797,1.7296509996655896
803409.9126027522,4716131.65785797,1.6349614006358952
803508.9951715596,4716131.65785797,1.6547684852511348
803608.0777403669,4716131.65785797,1.9808538031322944
803707.1603091743,4716131.65785797,1.8270141132614433
803806.2428779816,4716131.65785797,1.753447321288103
803905.3254467889,4716131.65785797,1.843706910484504
804004.4080155963,4716131.65785797,1.9365004366570238
793303.4905844036,4716033.107133333,0.43414865182459406
793402.573153211,4716033.107133333,0.49036488217794316
793501.6557220183,4716033.107133333,0.5691349899626341
793600.7382908256,4716033.107133333,0.714126911282124
793699.820859633,4716033.107133333,0.8386620871858054
793798.9034284403,4716033.107133333,0.9117435521337796
793897.9859972477,4716033.107133333,1.0822625144351006
793997.068566055,4716033.107133333,1.5447125394963703
794096.1511348623,4716033.107133333,1.9818003018846024
794195.2337036697,4716033.107133333,2.067651407870116
794294.316272477,4716033.107133333,2.2030795668460885
794393.3988412843,4716033.107133333,2.6265090176246897
794492.4814100917,4716033.107133333,2.359712735954545
794591.563978899,4716033.107133333,1.6185328472196727
794690.6465477064,4716033.107133333,1.1480391491558677
794789.7291165137,4716033.107133333,1.0814453892722466
794888.811685321,4716033.107133333,1.0827075265631425
794987.8942541284,4716033.107133333,1.3664817337855488
795086.9768229357,4716033.107133333,1.4909367918871954
795186.0593917432,4716033.107133333,1.478761800587307
795285.1419605504,4716033.107133333,1.6659732147600002
795384.2245293577,4716033.107133333,1.5907188237042744
795483.3070981652,4716033.107133333,1.613016094096176
795582.3896669724,4716033.107133333,1.257991652469754
795681.4722357797,4716033.107133333,0.9996901890460334
795780.5548045872,4716033.107133333,1.0457970621776975
795879.6373733944,4716033.107133333,1.0976337539198822
795978.7199422019,4716033.107133333,1.3395346179911416
796077.8025110092,4716033.107133333,1.5622672463251772
796176.8850798164,4716033.107133333,1.8577286980403587
796275.9676486239,4716033.107133333,1.9517595923697397
796375.0502174312,4716033.107133333,1.7998251035837955
796474.1327862386,4716033.107133333,1.2760841301482613
796573.2153550459,4716033.107133333,1.1650741272959035
796672.2979238532,4716033.107133333,1.2123948957742958
796771.3804926606,4716033.107133333,1.3296020837674125
796870.4630614679,4716033.107133333,1.031524986104649
796969.5456302752,4716033.107133333,0.7975224913218951
797068.6281990826,4716033.107133333,0.691338173645792
797167.7107678899,4716033.107133333,0.6448982879597118
797266.7933366973,4716033.107133333,0.8716715830606132
797365.8759055046,4716033.107133333,0.8055479081941151
797464.9584743119,4716033.107133333,1.0266580948554973
797564.0410431193,4716033.107133333,1.21568092941032
797663.1236119266,4716033.107133333,1.1268597880829336
797762.206180734,4716033.107133333,1.0448192230909152
797861.2887495413,4716033.107133333,0.9738030658956405
797960.3713183486,4716033.107133333,0.9908668596119662
798059.453887156,4716033.107133333,1.0070956695643893
798158.5364559633,4716033.107133333,1.0526153864251753
798257.6190247706,4716033.107133333,1.1831931695827307
798356.701593578,4716033.107133333,1.4930680285471412
798455.7841623853,4716033.107133333,1.590767085271282
798554.8667311927,4716033.107133333,1.497873078574576
798653.9493,4716033.107133333,1.4212460803541676
798753.0318688073,4716033.107133333,1.1751741851116475
798852.1144376147,4716033.107133333,1.3940331602388107
798951.197006422,4716033.107133333,2.055560858528056
799050.2795752294,4716033.107133333,2.1909998864673605
799149.3621440367,4716033.107133333,2.6204039990303416
799248.444712844,4716033.107133333,2.406877971190053
799347.5272816514,4716033.107133333,2.3597838261622894
799446.6098504587,4716033.107133333,2.574206754936172
799545.692419266,4716033.107133333,2.145267360089825
799644.7749880734,4716033.107133333,2.1574044664086958
799743.8575568807,4716033.107133333,1.8795807492662484
799842.9401256881,4716033.107133333,1.7137511558571867
799942.0226944954,4716033.107133333,1.6557697085761265
800041.1052633027,4716033.107133333,1.6837839687483154
800140.1878321101,4716033.107133333,2.2352995605548167
800239.2704009174,4716033.107133333,2.462116466166852
800338.3529697248,4716033.107133333,2.2819646334822066
800437.4355385321,4716033.107133333,2.2760737128622073
800536.5181073394,4716033.107133333,1.838700743300835
800635.6006761468,4716033.107133333,1.997193151598715
800734.6832449541,4716033.107133333,1.5356949491641616
800833.7658137614,4716033.107133333,1.1944443114690004
800932.8483825688,4716033.107133333,1.1093862929564715
801031.9309513761,4716033.107133333,1.1060576701956655
801131.0135201835,4716033.107133333,1.2105149109902753
801230.0960889908,4716033.107133333,1.3090329227220991
801329.1786577981,4716033.107133333,1.177646712197824
801428.2612266055,4716033.107133333,1.071357113736509
801527.3437954128,4716033.107133333,1.0418092930466665
801626.4263642202,4716033.107133333,1.1344077908812786
801725.5089330275,4716033.107133333,1.0295108841266412
801824.5915018348,4716033.107133333,0.9356004449854357
801923.6740706422,4716033.107133333,0.8841211993142934
802022.7566394495,4716033.107133333,0.8511918113686937
802121.8392082568,4716033.107133333,1.0783910603133082
802220.9217770642,4716033.107133333,1.2214258021971194
802320.0043458715,4716033.107133333,1.3590986585097697
802419.0869146789,4716033.107133333,1.4887570119260467
802518.1694834862,4716033.107133333,1.73710870487535
802617.2520522935,4716033.107133333,2.2608034831578143
802716.3346211009,4716033.107133333,2.3291037781820307
802815.4171899082,4716033.107133333,2.05501662881398
802914.4997587156,4716033.107133333,1.8681041414121093
803013.5823275229,4716033.107133333,1.759625298132634
803112.6648963302,4716033.107133333,1.7117845425394729
803211.7474651376,4716033.107133333,1.5013030334317599
803310.8300339449,4716033.107133333,1.492620890216453
803409.9126027522,4716033.107133333,1.5448861155756164
803508.9951715596,4716033.107133333,1.6638461382301155
803608.0777403669,4716033.107133333,1.8270052753044468
803707.1603091743,4716033.107133333,1.694220264534079
803806.2428779816,4716033.107133333,1.5979641839239043
803905.3254467889,4716033.107133333,1.6760631374743369
804004.4080155963,4716033.107133333,1.765351107198028
793303.4905844036,4715934.556408695,0.43950513116061163
793402.573153211,4715934.556408695,0.49588614622511756
793501.6557220183,4715934.556408695,0.6541962599444795
793600.7382908256,4715934.556408695,0.8857901808499798
793699.820859633,4715934.556408695,1.0216136726063918
793798.9034284403,4715934.556408695,1.1501363657189305
793897.9859972477,4715934.556408695,1.2711205245461734
793997.068566055,4715934.556408695,1.6810856241830043
794096.1511348623,4715934.556408695,1.9820352159222423
794195.2337036697,4715934.556408695,2.2954690588750886
794294.316272477,4715934.556408695,2.141857329239715
794393.3988412843,4715934.556408695,1.9103498918026594
794492.4814100917,4715934.556408695,1.6464416656936638
794591.563978899,4715934.556408695,1.3807003046784385
794690.6465477064,4715934.556408695,1.1675270436560732
794789.7291165137,4715934.556408695,1.1267097010601173
794888.811685321,4715934.556408695,1.0193866947465129
794987.8942541284,4715934.556408695,1.3142711798918512
795086.9768229357,4715934.556408695,1.4256705081700847
795186.0593917432,4715934.556408695,1.3217975701931055
795285.1419605504,4715934.556408695,1.1844680270245935
795384.2245293577,4715934.556408695,1.4475760756019416
795483.3070981652,4715934.556408695,1.4230126208649034
795582.3896669724,4715934.556408695,1.3610600274603262
795681.4722357797,4715934.556408695,1.071709381643881
795780.5548045872,4715934.556408695,1.1326276070248797
795879.6373733944,4715934.556408695,1.1618214057416107
795978.7199422019,4715934.556408695,1.4487469872517047
796077.8025110092,4715934.556408695,1.6585744108891252
796176.8850798164,4715934.556408695,1.7643757417611992
796275.9676486239,4715934.556408695,1.625100097355017
796375.0502174312,4715934.556408695,1.4667095248839022
796474.1327862386,4715934.556408695,1.3585493845210628
796573.2153550459,4715934.556408695,1.320908237979398
796672.2979238532,4715934.556408695,1.317031724897275
796771.3804926606,4715934.556408695,1.266845816490223
796870.4630614679,4715934.556408695,1.1734001294696885
796969.5456302752,4715934.556408695,0.85553184583998
797068.6281990826,4715934.556408695,0.6736387835412272
797167.7107678899,4715934.556408695,0.8869391280436808
797266.7933366973,4715934.556408695,0.8467532754695305
797365.8759055046,4715934.556408695,1.0686924423031077
797464.9584743119,4715934.556408695,1.187111690551225
797564.0410431193,4715934.556408695,1.3142664053731425
797663.1236119266,4715934.556408695,1.3482520507337987
797762.206180734,4715934.556408695,1.0005839990668974
797861.2887495413,4715934.556408695,0.9164143310085253
797960.3713183486,4715934.556408695,0.9107132659593139
798059.453887156,4715934.556408695,0.8852041859270509
798158.5364559633,4715934.556408695,1.0325238475398961
798257.6190247706,4715934.556408695,1.1304841002622277
798356.701593578,4715934.556408695,1.460910396447344
798455.7841623853,4715934.556408695,2.0087788799467567
798554.8667311927,4715934.556408695,1.700171122367283
798653.9493,4715934.556408695,1.5187817468261227
798753.0318688073,4715934.556408695,1.4567693602203637
798852.1144376147,4715934.556408695,1.3651417684484273
798951.197006422,4715934.556408695,1.7014481451095005
799050.2795752294,4715934.556408695,2.031304665663385
799149.3621440367,4715934.556408695,1.691136872427342
799248.444712844,4715934.556408695,1.6152808529901024
799347.5272816514,4715934.556408695,2.019166272718851
799446.6098504587,4715934.556408695,2.301480155331469
799545.692419266,4715934.556408695,2.435045622626936
799644.7749880734,4715934.556408695,2.6761603936669007
799743.8575568807,4715934.556408695,2.3662616309817976
799842.9401256881,4715934.556408695,1.6705957218551695
799942.0226944954,4715934.556408695,1.5813141304162557
800041.1052633027,4715934.556408695,1.5429012076791258
800140.1878321101,4715934.556408695,1.773439740541622
800239.2704009174,4715934.556408695,2.402261459796253
800338.3529697248,4715934.556408695,2.0796679125356925
800437.4355385321,4715934.556408695,1.791323972671337
800536.5181073394,4715934.556408695,1.5528990659805781
800635.6006761468,4715934.556408695,1.5961969303552346
800734.6832449541,4715934.556408695,1.5757983076868554
800833.7658137614,4715934.556408695,1.107904528086624
800932.8483825688,4715934.556408695,0.9981856251760362
801031.9309513761,4715934.556408695,0.9159172461919883
801131.0135201835,4715934.556408695,0.8469231509969823
801230.0960889908,4715934.556408695,1.01690752383872
801329.1786577981,4715934.556408695,0.9379234930096029
801428.2612266055,4715934.556408695,0.8788915832793337
801527.3437954128,4715934.556408695,0.8839091514805817
801626.4263642202,4715934.556408695,0.9816038458626785
801725.5089330275,4715934.556408695,0.9697058015502809
801824.5915018348,4715934.556408695,0.9123981011793628
801923.6740706422,4715934.556408695,0.8276629164483038
802022.7566394495,4715934.556408695,0.8541429205202952
802121.8392082568,4715934.556408695,1.0930821462442333
802220.9217770642,4715934.556408695,1.1737053603887304
802320.0043458715,4715934.556408695,1.276894627903597
802419.0869146789,4715934.556408695,1.4646561465674786
802518.1694834862,4715934.556408695,1.9522612442619554
802617.2520522935,4715934.556408695,2.031971852520403
802716.3346211009,4715934.556408695,2.09348536368686
802815.4171899082,4715934.556408695,1.6352571915383982
802914.4997587156,4715934.556408695,1.5117163240403688
803013.5823275229,4715934.556408695,1.4426598528274694
803112.6648963302,4715934.556408695,1.416611153565508
803211.7474651376,4715934.556408695,1.439745316340963
803310.8300339449,4715934.556408695,1.441791927076497
803409.9126027522,4715934.556408695,1.4932086412469674
803508.9951715596,4715934.556408695,1.6676088882085418
803608.0777403669,4715934.556408695,1.6784747818136012
803707.1603091743,4715934.556408695,1.565375537018559
803806.2428779816,4715934.556408695,1.4530411398857819
803905.3254467889,4715934.556408695,1.5261741610618735
804004.4080155963,4715934.556408695,1.6096639857251118
793303.4905844036,4715836.005684057,0.4535687417020675
793402.573153211,4715836.005684057,0.5414305932562052
793501.6557220183,4715836.005684057,0.8097192073528127
793600.7382908256,4715836.005684057,1.0397186397280547
793699.820859633,4715836.005684057,1.2268273767389195
