x,y,value
796077.8025110092,4715836.005684057,0.013941947960345142
796176.8850798164,4715836.005684057,0.01948944130151209
796275.9676486239,4715836.005684057,0.027827185773759883
796375.0502174312,4715836.005684057,0.04157338012233349
796474.1327862386,4715836.005684057,0.0606108405719492
796573.2153550459,4715836.005684057,0.10549605600599515
796672.2979238532,4715836.005684057,0.163425797634219
796771.3804926606,4715836.005684057,0.2140687206682631
796870.4630614679,4715836.005684057,0.25758794714842187
796969.5456302752,4715836.005684057,0.38433028748912174
797068.6281990826,4715836.005684057,0.3983644690114303
797167.7107678899,4715836.005684057,0.5258125713275557
797266.7933366973,4715836.005684057,0.6180855232613305
797365.8759055046,4715836.005684057,0.621059729200552
797464.9584743119,4715836.005684057,0.9779717788496318
797564.0410431193,4715836.005684057,1.4037771511144954
797663.1236119266,4715836.005684057,1.5897692803977634
797762.206180734,4715836.005684057,1.7073422764173243
797861.2887495413,4715836.005684057,1.239081224685749
797960.3713183486,4715836.005684057,0.7013194352120707
798059.453887156,4715836.005684057,0.978679788042051
798158.5364559633,4715836.005684057,1.8909347453240815
798257.6190247706,4715836.005684057,3.4207711416501483
798356.701593578,4715836.005684057,4.568108929678564
798455.7841623853,4715836.005684057,4.036253589347758
798554.8667311927,4715836.005684057,4.340459887454019
798653.9493,4715836.005684057,4.416369920996244
798753.0318688073,4715836.005684057,4.451826342028309
798852.1144376147,4715836.005684057,4.362157721421719
798951.197006422,4715836.005684057,6.186260512304436
799050.2795752294,4715836.005684057,9.67428067041944
799149.3621440367,4715836.005684057,7.076153138929798
799248.444712844,4715836.005684057,4.522222551579847
799347.5272816514,4715836.005684057,3.5338659398683907
799446.6098504587,4715836.005684057,2.645189145418819
799545.692419266,4715836.005684057,1.813729820776229
799644.7749880734,4715836.005684057,1.4945615539080837
799743.8575568807,4715836.005684057,1.4333058115773285
799842.9401256881,4715836.005684057,0.903648579155111
799942.0226944954,4715836.005684057,0.4091294188366776
800041.1052633027,4715836.005684057,0.1529140240290139
800140.1878321101,4715836.005684057,0.05395160647953088
800239.2704009174,4715836.005684057,0.018959739506063996
800338.3529697248,4715836.005684057,0.008368343477701722
800437.4355385321,4715836.005684057,0.0031126164231707098
800536.5181073394,4715836.005684057,0.001041224019716803
800635.6006761468,4715836.005684057,3.4482434078126863e-4
800734.6832449541,4715836.005684057,1.2526993452505303e-4
800833.7658137614,4715836.005684057,5.8096436676473566e-5
800932.8483825688,4715836.005684057,2.860960732691352e-5
801031.9309513761,4715836.005684057,1.36739801097252e-5
801131.0135201835,4715836.005684057,6.049878773265068e-6
801230.0960889908,4715836.005684057,2.465171566268914e-6
801329.1786577981,4715836.005684057,9.711170385035826e-7
801428.2612266055,4715836.005684057,4.452284085088036e-7
801527.3437954128,4715836.005684057,5.070744768947073e-7
801626.4263642202,4715836.005684057,8.080367856898782e-7
801725.5089330275,4715836.005684057,1.1683255274913283e-6
801824.5915018348,4715836.005684057,1.4592032414108427e-6
801923.6740706422,4715836.005684057,2.2512063136818358e-6
802022.7566394495,4715836.005684057,3.86896272112855e-6
802121.8392082568,4715836.005684057,5.519620781857224e-6
802220.9217770642,4715836.005684057,6.801676258020759e-6
802320.0043458715,4715836.005684057,7.826258655740116e-6
802419.0869146789,4715836.005684057,8.006537415708697e-6
802518.1694834862,4715836.005684057,7.752198644462751e-6
802617.2520522935,4715836.005684057,7.586667148406038e-6
802716.3346211009,4715836.005684057,9.084896460073983e-6
802815.4171899082,4715836.005684057,9.602694347312496e-6
802914.4997587156,4715836.005684057,8.486287602961406e-6
803013.5823275229,4715836.005684057,7.150397986718688e-6
803112.6648963302,4715836.005684057,4.6353845568763335e-6
803211.7474651376,4715836.005684057,2.8814229184578242e-6
803310.8300339449,4715836.005684057,1.5990336292589818e-6
803409.9126027522,4715836.005684057,8.535850261265379e-7
803508.9951715596,4715836.005684057,4.1484269983810943e-07
803608.0777403669,4715836.005684057,2.1144866478905188e-7
803707.1603091743,4715836.005684057,1.0377869456672388e-7
803806.2428779816,4715836.005684057,4.872845167172211e-8
803905.3254467889,4715836.005684057,4.332552222030997e-8
804004.4080155963,4715836.005684057,4.235401255497511e-8
793303.4905844036,4715737.45495942,7.909122279301573e-8
793402.573153211,4715737.45495942,1.9001296785773485e-7
793501.6557220183,4715737.45495942,3.738785280510649e-7
793600.7382908256,4715737.45495942,1.1733801551010995e-6
793699.820859633,4715737.45495942,2.6008337115048335e-6
793798.9034284403,4715737.45495942,5.122696538518848e-6
793897.9859972477,4715737.45495942,8.510097826341586e-6
793997.068566055,4715737.45495942,9.702187235649639e-6
794096.1511348623,4715737.45495942,1.3933659438504327e-5
794195.2337036697,4715737.45495942,1.9038759766087022e-5
794294.316272477,4715737.45495942,2.2215296633923964e-5
794393.3988412843,4715737.45495942,2.393585787728208e-5
794492.4814100917,4715737.45495942,1.8442987180116776e-5
794591.563978899,4715737.45495942,1.6404000551920682e-5
794690.6465477064,4715737.45495942,2.1932465221142116e-5
794789.7291165137,4715737.45495942,3.6737336566545796e-5
794888.811685321,4715737.45495942,5.3999162893318235e-5
794987.8942541284,4715737.45495942,1.1698908935220347e-4
795086.9768229357,4715737.45495942,1.6038852513154412e-4
795186.0593917432,4715737.45495942,2.5361955424744374e-4
795285.1419605504,4715737.45495942,4.0994600157801724e-4
795384.2245293577,4715737.45495942,6.107991828261497e-4
795483.3070981652,4715737.45495942,9.418716188281727e-4
795582.3896669724,4715737.45495942,0.0014254715947025496
795681.4722357797,4715737.45495942,0.002610255765394714
795780.5548045872,4715737.45495942,0.003881391797585658
795879.6373733944,4715737.45495942,0.006577487534719485
795978.7199422019,4715737.45495942,0.009422181189219237
796077.8025110092,4715737.45495942,0.010980814703746422
796176.8850798164,4715737.45495942,0.015514914304046456
796275.9676486239,4715737.45495942,0.02075445118076546
796375.0502174312,4715737.45495942,0.027477047543709773
796474.1327862386,4715737.45495942,0.03745348944328389
796573.2153550459,4715737.45495942,0.0679612083906417
796672.2979238532,4715737.45495942,0.09038986144178622
796771.3804926606,4715737.45495942,0.10596128341865682
796870.4630614679,4715737.45495942,0.12909630792987553
796969.5456302752,4715737.45495942,0.18452152262217753
797068.6281990826,4715737.45495942,0.23307151343497173
797167.7107678899,4715737.45495942,0.30260460975101783
797266.7933366973,4715737.45495942,0.34803634610190554
797365.8759055046,4715737.45495942,0.37458368202616177
797464.9584743119,4715737.45495942,0.4947129371019238
797564.0410431193,4715737.45495942,0.6777959057038939
797663.1236119266,4715737.45495942,0.9632859576450034
797762.206180734,4715737.45495942,1.184152185353652
797861.2887495413,4715737.45495942,0.9665109430435862
797960.3713183486,4715737.45495942,0.6257185653481065
798059.453887156,4715737.45495942,0.7686778626305975
798158.5364559633,4715737.45495942,1.3707733993608893
798257.6190247706,4715737.45495942,2.4813531735756227
798356.701593578,4715737.45495942,3.0491995106925907
798455.7841623853,4715737.45495942,2.5581084197211235
798554.8667311927,4715737.45495942,2.9270274335589543
798653.9493,4715737.45495942,3.72908738686143
798753.0318688073,4715737.45495942,3.6319746334744343
798852.1144376147,4715737.45495942,4.185762530712887
798951.197006422,4715737.45495942,6.061059443819999
799050.2795752294,4715737.45495942,8.66257708413121
799149.3621440367,4715737.45495942,5.8953595945015485
799248.444712844,4715737.45495942,3.2114831534580492
799347.5272816514,4715737.45495942,2.2949643295307096
799446.6098504587,4715737.45495942,1.6680695779738655
799545.692419266,4715737.45495942,1.1442839217574488
799644.7749880734,4715737.45495942,0.9674525279920456
799743.8575568807,4715737.45495942,0.9869216608043603
799842.9401256881,4715737.45495942,0.6675678386103844
799942.0226944954,4715737.45495942,0.3278442001207293
800041.1052633027,4715737.45495942,0.1314013741364176
800140.1878321101,4715737.45495942,0.04818709130840786
800239.2704009174,4715737.45495942,0.017297612763692443
800338.3529697248,4715737.45495942,0.006652508048158719
800437.4355385321,4715737.45495942,0.002698111406881307
800536.5181073394,4715737.45495942,9.62922012271864e-4
800635.6006761468,4715737.45495942,3.2906345567981765e-4
800734.6832449541,4715737.45495942,1.0912018234722647e-4
800833.7658137614,4715737.45495942,3.176386833254563e-5
800932.8483825688,4715737.45495942,1.4887349916235769e-5
801031.9309513761,4715737.45495942,7.341771831403302e-6
801131.0135201835,4715737.45495942,3.3355166410002755e-6
801230.0960889908,4715737.45495942,1.4083216269222008e-6
801329.1786577981,4715737.45495942,5.238152687804387e-7
801428.2612266055,4715737.45495942,2.0790864414899576e-7
801527.3437954128,4715737.45495942,2.1885318226072355e-7
801626.4263642202,4715737.45495942,3.3948372952180765e-7
801725.5089330275,4715737.45495942,5.055160977243022e-7
801824.5915018348,4715737.45495942,8.868135270792167e-7
801923.6740706422,4715737.45495942,1.1911781266352033e-6
802022.7566394495,4715737.45495942,1.7212756663258364e-6
802121.8392082568,4715737.45495942,2.2537261094418635e-6
802220.9217770642,4715737.45495942,2.443820883730537e-6
802320.0043458715,4715737.45495942,2.608007328162367e-6
802419.0869146789,4715737.45495942,2.5074178483632012e-6
802518.1694834862,4715737.45495942,2.5172247085625646e-6
802617.2520522935,4715737.45495942,2.8254224085682664e-6
802716.3346211009,4715737.45495942,2.944328339311864e-6
802815.4171899082,4715737.45495942,2.7927071442432505e-6
802914.4997587156,4715737.45495942,2.8256135363977655e-6
803013.5823275229,4715737.45495942,2.0326550461058904e-6
803112.6648963302,4715737.45495942,1.25745005053474e-6
803211.7474651376,4715737.45495942,8.484692905616554e-7
803310.8300339449,4715737.45495942,4.842864282387771e-7
803409.9126027522,4715737.45495942,2.8359987931780434e-7
803508.9951715596,4715737.45495942,1.5872553992094225e-7
803608.0777403669,4715737.45495942,8.387561372155328e-8
803707.1603091743,4715737.45495942,4.2192395373642845e-8
803806.2428779816,4715737.45495942,2.043846852474866e-8
803905.3254467889,4715737.45495942,1.7217505129725505e-8
804004.4080155963,4715737.45495942,1.6998484333874854e-8
793303.4905844036,4715638.904234782,4.0609214251720754e-8
793402.573153211,4715638.904234782,8.772145569468824e-8
793501.6557220183,4715638.904234782,1.6452434872239498e-7
793600.7382908256,4715638.904234782,4.522590400008398e-7
793699.820859633,4715638.904234782,9.613499717035304e-7
793798.9034284403,4715638.904234782,1.6118999240641794e-6
793897.9859972477,4715638.904234782,2.8650392000544663e-6
793997.068566055,4715638.904234782,4.150521177702079e-6
794096.1511348623,4715638.904234782,5.674669936273077e-6
794195.2337036697,4715638.904234782,9.425951775345576e-6
794294.316272477,4715638.904234782,1.3784120606845222e-5
794393.3988412843,4715638.904234782,1.595106710646037e-5
794492.4814100917,4715638.904234782,1.3513470480769556e-5
794591.563978899,4715638.904234782,1.2694272565756346e-5
794690.6465477064,4715638.904234782,1.7729126275678223e-5
794789.7291165137,4715638.904234782,2.717052944267406e-5
794888.811685321,4715638.904234782,4.529826025720146e-5
794987.8942541284,4715638.904234782,1.016486750383603e-4
795086.9768229357,4715638.904234782,1.3854733386173214e-4
795186.0593917432,4715638.904234782,1.886841348906368e-4
795285.1419605504,4715638.904234782,2.9010260486509885e-4
795384.2245293577,4715638.904234782,5.075065298946967e-4
795483.3070981652,4715638.904234782,7.165017636089927e-4
795582.3896669724,4715638.904234782,0.0010240479794086344
795681.4722357797,4715638.904234782,0.00163745054542088
795780.5548045872,4715638.904234782,0.003400530636471523
795879.6373733944,4715638.904234782,0.005557839595390913
795978.7199422019,4715638.904234782,0.007621028606823992
796077.8025110092,4715638.904234782,0.009969695419014782
796176.8850798164,4715638.904234782,0.01171905086384621
796275.9676486239,4715638.904234782,0.015002112818834977
796375.0502174312,4715638.904234782,0.01984472543973184
796474.1327862386,4715638.904234782,0.02869531707999324
796573.2153550459,4715638.904234782,0.03496133660675203
796672.2979238532,4715638.904234782,0.05142962868275569
796771.3804926606,4715638.904234782,0.06363008404670135
796870.4630614679,4715638.904234782,0.09057290197072473
796969.5456302752,4715638.904234782,0.1264413581429055
797068.6281990826,4715638.904234782,0.1521460353448196
797167.7107678899,4715638.904234782,0.16415275276155714
797266.7933366973,4715638.904234782,0.20748364471672476
797365.8759055046,4715638.904234782,0.2622404123823675
797464.9584743119,4715638.904234782,0.2819331572771797
797564.0410431193,4715638.904234782,0.31706060924660373
797663.1236119266,4715638.904234782,0.5115021684893095
797762.206180734,4715638.904234782,0.7178517581486836
797861.2887495413,4715638.904234782,0.6698879489303478
797960.3713183486,4715638.904234782,0.5407200645360928
798059.453887156,4715638.904234782,0.6370900015560106
798158.5364559633,4715638.904234782,1.2670798729719548
798257.6190247706,4715638.904234782,1.8955289082548037
798356.701593578,4715638.904234782,2.1058288755723322
798455.7841623853,4715638.904234782,1.5590308248269047
798554.8667311927,4715638.904234782,2.0810597169036344
798653.9493,4715638.904234782,2.6240450388656895
798753.0318688073,4715638.904234782,2.473839852038308
798852.1144376147,4715638.904234782,3.142545996401814
798951.197006422,4715638.904234782,4.752861141339921
799050.2795752294,4715638.904234782,6.148691930386618
799149.3621440367,4715638.904234782,4.160245736827625
799248.444712844,4715638.904234782,1.9273024728935104
799347.5272816514,4715638.904234782,1.1543409889830494
799446.6098504587,4715638.904234782,0.9739805060189104
799545.692419266,4715638.904234782,0.7159484245277457
799644.7749880734,4715638.904234782,0.5599152901230842
799743.8575568807,4715638.904234782,0.6363352215589022
799842.9401256881,4715638.904234782,0.5029614389222737
799942.0226944954,4715638.904234782,0.2648219484687193
800041.1052633027,4715638.904234782,0.10903176894123322
800140.1878321101,4715638.904234782,0.03998592512945148
800239.2704009174,4715638.904234782,0.014399234726154484
800338.3529697248,4715638.904234782,0.004927216995679732
800437.4355385321,4715638.904234782,0.0021183448749226936
800536.5181073394,4715638.904234782,8.804043964553285e-4
800635.6006761468,4715638.904234782,3.2863685094522844e-4
800734.6832449541,4715638.904234782,0.00010755936621114565
800833.7658137614,4715638.904234782,3.395354339499775e-5
800932.8483825688,4715638.904234782,1.2455282352307206e-5
801031.9309513761,4715638.904234782,5.286352882511348e-6
801131.0135201835,4715638.904234782,1.8363521153876763e-6
801230.0960889908,4715638.904234782,7.487739915347727e-7
801329.1786577981,4715638.904234782,2.5739743993878423e-7
801428.2612266055,4715638.904234782,1.0444644179413998e-7
801527.3437954128,4715638.904234782,9.95527563834481e-8
801626.4263642202,4715638.904234782,1.5715455233757637e-7
801725.5089330275,4715638.904234782,2.2450488948179208e-7
801824.5915018348,4715638.904234782,3.500143011345963e-7
801923.6740706422,4715638.904234782,4.73799288607792e-7
802022.7566394495,4715638.904234782,6.654535848404451e-7
802121.8392082568,4715638.904234782,8.314157945400264e-7
802220.9217770642,4715638.904234782,7.687479039454735e-7
802320.0043458715,4715638.904234782,7.758091130582524e-7
802419.0869146789,4715638.904234782,8.851020040615784e-7
802518.1694834862,4715638.904234782,8.698373687624817e-7
802617.2520522935,4715638.904234782,9.60811309614426e-7
802716.3346211009,4715638.904234782,9.433724823604846e-7
802815.4171899082,4715638.904234782,8.764351275335583e-7
802914.4997587156,4715638.904234782,8.407355853864472e-7
803013.5823275229,4715638.904234782,6.15485527839086e-7
803112.6648963302,4715638.904234782,4.3176943669896754e-7
803211.7474651376,4715638.904234782,2.9665245876876024e-7
803310.8300339449,4715638.904234782,1.7246843952414087e-7
803409.9126027522,4715638.904234782,1.0347366084890149e-7
803508.9951715596,4715638.904234782,5.925826050297556e-8
803608.0777403669,4715638.904234782,3.23055810294078e-8
803707.1603091743,4715638.904234782,1.6847809001973145e-8
803806.2428779816,4715638.904234782,8.419714366158266e-9
803905.3254467889,4715638.904234782,6.8082431741185214e-9
804004.4080155963,4715638.904234782,6.744033456037568e-9
793303.4905844036,4715540.353510144,1.787054579051885e-8
793402.573153211,4715540.353510144,3.1659319035139187e-8
793501.6557220183,4715540.353510144,5.6294945322578794e-8
793600.7382908256,4715540.353510144,1.374518168181388e-7
793699.820859633,4715540.353510144,3.576886062092269e-7
793798.9034284403,4715540.353510144,7.366340160241347e-7
793897.9859972477,4715540.353510144,1.3215776428223167e-6
793997.068566055,4715540.353510144,1.7487574406663298e-6
794096.1511348623,4715540.353510144,3.2776279364897086e-6
794195.2337036697,4715540.353510144,6.1573314218209925e-6
794294.316272477,4715540.353510144,1.0661766334932837e-5
794393.3988412843,4715540.353510144,1.2085209981205425e-5
794492.4814100917,4715540.353510144,1.1405415804375787e-5
794591.563978899,4715540.353510144,1.0262811338701228e-5
794690.6465477064,4715540.353510144,1.4648353394036873e-5
794789.7291165137,4715540.353510144,2.237606250330148e-5
794888.811685321,4715540.353510144,3.6458289812921405e-5
794987.8942541284,4715540.353510144,8.769794602381022e-5
795086.9768229357,4715540.353510144,1.4871829340254428e-4
795186.0593917432,4715540.353510144,1.9113452972359081e-4
795285.1419605504,4715540.353510144,2.8195471553835427e-4
795384.2245293577,4715540.353510144,4.4088589187215975e-4
795483.3070981652,4715540.353510144,6.629931709209705e-4
795582.3896669724,4715540.353510144,8.437466529853842e-4
795681.4722357797,4715540.353510144,0.0013927283381920143
795780.5548045872,4715540.353510144,0.002441554296415284
795879.6373733944,4715540.353510144,0.003994700069760313
795978.7199422019,4715540.353510144,0.005344666767860664
796077.8025110092,4715540.353510144,0.006964524269959583
796176.8850798164,4715540.353510144,0.009374494220456204
796275.9676486239,4715540.353510144,0.013032552806137108
796375.0502174312,4715540.353510144,0.016770994684021042
796474.1327862386,4715540.353510144,0.022645684191433577
796573.2153550459,4715540.353510144,0.02445733026983627
796672.2979238532,4715540.353510144,0.03290220615388686
796771.3804926606,4715540.353510144,0.04192976460816262
796870.4630614679,4715540.353510144,0.056800811637847934
796969.5456302752,4715540.353510144,0.059394456018319115
797068.6281990826,4715540.353510144,0.07301977133909485
797167.7107678899,4715540.353510144,0.11102940595792021
797266.7933366973,4715540.353510144,0.14248799176284452
797365.8759055046,4715540.353510144,0.1771401987646536
797464.9584743119,4715540.353510144,0.17160111450592158
797564.0410431193,4715540.353510144,0.19142466849763787
797663.1236119266,4715540.353510144,0.2780910774893639
797762.206180734,4715540.353510144,0.4098620804155628
797861.2887495413,4715540.353510144,0.43702279995996857
797960.3713183486,4715540.353510144,0.40130044620267
798059.453887156,4715540.353510144,0.4676246007159313
798158.5364559633,4715540.353510144,0.9967895150221141
798257.6190247706,4715540.353510144,1.481013558846346
798356.701593578,4715540.353510144,1.5189719850938503
798455.7841623853,4715540.353510144,1.3914071462783903
798554.8667311927,4715540.353510144,1.6129829903952848
798653.9493,4715540.353510144,1.737502838037219
798753.0318688073,4715540.353510144,1.5159526981051679
798852.1144376147,4715540.353510144,1.8046278635340516
798951.197006422,4715540.353510144,2.7928995908597707
799050.2795752294,4715540.353510144,2.96930624420407
799149.3621440367,4715540.353510144,1.926074418380424
799248.444712844,4715540.353510144,0.9766932159764975
799347.5272816514,4715540.353510144,0.6991973905793011
799446.6098504587,4715540.353510144,0.6429460018587435
799545.692419266,4715540.353510144,0.4677493936489565
799644.7749880734,4715540.353510144,0.37889416491509526
799743.8575568807,4715540.353510144,0.4088206053896673
799842.9401256881,4715540.353510144,0.35044271853322095
799942.0226944954,4715540.353510144,0.19438072415627003
800041.1052633027,4715540.353510144,0.0855588844146836
800140.1878321101,4715540.353510144,0.033397753788759796
800239.2704009174,4715540.353510144,0.012406535354248733
800338.3529697248,4715540.353510144,0.004383848609886582
800437.4355385321,4715540.353510144,0.0015590912593793117
800536.5181073394,4715540.353510144,7.662732221071031e-4
800635.6006761468,4715540.353510144,3.1486610415421077e-4
800734.6832449541,4715540.353510144,1.079957608058939e-4
800833.7658137614,4715540.353510144,4.451158074655008e-5
800932.8483825688,4715540.353510144,1.621791606245112e-5
801031.9309513761,4715540.353510144,5.155928550650516e-6
801131.0135201835,4715540.353510144,1.6118246915191057e-6
801230.0960889908,4715540.353510144,4.642647434091299e-7
801329.1786577981,4715540.353510144,1.480891932690705e-7
801428.2612266055,4715540.353510144,5.6671168344253273e-8
801527.3437954128,4715540.353510144,4.265591640808865e-8
801626.4263642202,4715540.353510144,5.147160001369433e-8
801725.5089330275,4715540.353510144,8.21710491252038e-8
801824.5915018348,4715540.353510144,1.2426434981851084e-7
801923.6740706422,4715540.353510144,1.7287908389935558e-7
802022.7566394495,4715540.353510144,2.2126662418905e-7
802121.8392082568,4715540.353510144,2.3514465673622166e-7
802220.9217770642,4715540.353510144,2.3417634265309537e-7
802320.0043458715,4715540.353510144,2.7608893456680483e-7
802419.0869146789,4715540.353510144,3.0836909640227813e-7
802518.1694834862,4715540.353510144,3.0057588831106715e-7
802617.2520522935,4715540.353510144,3.1433579201293655e-7
802716.3346211009,4715540.353510144,3.017667088082684e-7
802815.4171899082,4715540.353510144,2.6675267079255436e-7
802914.4997587156,4715540.353510144,2.2216335101339258e-7
803013.5823275229,4715540.353510144,1.920554653632294e-7
803112.6648963302,4715540.353510144,1.468818363072721e-7
803211.7474651376,4715540.353510144,9.772051516570122e-8
803310.8300339449,4715540.353510144,6.083286281836582e-8
803409.9126027522,4715540.353510144,3.7506716428667825e-8
803508.9951715596,4715540.353510144,2.2015235931614674e-8
803608.0777403669,4715540.353510144,1.2361604924756293e-8
803707.1603091743,4715540.353510144,6.57518997339902e-9
803806.2428779816,4715540.353510144,3.3841620841916436e-9
803905.3254467889,4715540.353510144,2.6921540036502307e-9
804004.4080155963,4715540.353510144,2.6669722311394303e-9
793303.4905844036,4715441.8027855065,5.21159053291139e-9
793402.573153211,4715441.8027855065,1.0437380427237694e-8
793501.6557220183,4715441.8027855065,2.1699756016671945e-8
793600.7382908256,4715441.8027855065,5.697396501345889e-8
793699.820859633,4715441.8027855065,1.3282595524659053e-7
793798.9034284403,4715441.8027855065,2.965137293474563e-7
793897.9859972477,4715441.8027855065,4.84174921026171e-7
793997.068566055,4715441.8027855065,9.725344987827336e-7
794096.1511348623,4715441.8027855065,2.245801135104415e-6
794195.2337036697,4715441.8027855065,5.036807753385941e-6
794294.316272477,4715441.8027855065,7.569385517268065e-6
794393.3988412843,4715441.8027855065,1.1414004401278081e-5
794492.4814100917,4715441.8027855065,9.931837629655575e-6
794591.563978899,4715441.8027855065,8.932388151687168e-6
794690.6465477064,4715441.8027855065,1.2427367298214275e-5
794789.7291165137,4715441.8027855065,1.885062815649592e-5
794888.811685321,4715441.8027855065,2.969215167534501e-5
794987.8942541284,4715441.8027855065,6.671688488874883e-5
795086.9768229357,4715441.8027855065,1.05103360125689e-4
795186.0593917432,4715441.8027855065,1.2912388840869516e-4
795285.1419605504,4715441.8027855065,1.7762411061381968e-4
795384.2245293577,4715441.8027855065,2.434094163627561e-4
795483.3070981652,4715441.8027855065,3.8321554017980324e-4
795582.3896669724,4715441.8027855065,5.764193892379833e-4
795681.4722357797,4715441.8027855065,9.141637706186293e-4
795780.5548045872,4715441.8027855065,0.001613940448344575
795879.6373733944,4715441.8027855065,0.002341713002629247
795978.7199422019,4715441.8027855065,0.0037830470963906614
796077.8025110092,4715441.8027855065,0.005651112431471751
796176.8850798164,4715441.8027855065,0.008407817183442178
796275.9676486239,4715441.8027855065,0.014331491888127866
796375.0502174312,4715441.8027855065,0.020467493982807214
796474.1327862386,4715441.8027855065,0.015008284131622902
796573.2153550459,4715441.8027855065,0.01590920772080413
796672.2979238532,4715441.8027855065,0.021765103861328502
796771.3804926606,4715441.8027855065,0.027422308069194577
796870.4630614679,4715441.8027855065,0.03266108315875135
796969.5456302752,4715441.8027855065,0.037646636005300736
797068.6281990826,4715441.8027855065,0.049155270304807444
797167.7107678899,4715441.8027855065,0.05911301843202581
797266.7933366973,4715441.8027855065,0.09100772515553814
797365.8759055046,4715441.8027855065,0.10286904470270737
797464.9584743119,4715441.8027855065,0.11012643335716917
797564.0410431193,4715441.8027855065,0.12274249516422699
797663.1236119266,4715441.8027855065,0.16793524475083937
797762.206180734,4715441.8027855065,0.2303987126976936
797861.2887495413,4715441.8027855065,0.26832513397871727
797960.3713183486,4715441.8027855065,0.2558171353904662
798059.453887156,4715441.8027855065,0.34011550598356016
798158.5364559633,4715441.8027855065,0.6970088658274086
798257.6190247706,4715441.8027855065,0.9847143575437289
798356.701593578,4715441.8027855065,0.9406651706664635
798455.7841623853,4715441.8027855065,0.8820296546491256
798554.8667311927,4715441.8027855065,0.9420793842987915
798653.9493,4715441.8027855065,1.0776539541669823
798753.0318688073,4715441.8027855065,1.1163485292794164
798852.1144376147,4715441.8027855065,1.160764608848758
798951.197006422,4715441.8027855065,1.636877229757958
799050.2795752294,4715441.8027855065,1.4750997344066696
799149.3621440367,4715441.8027855065,1.137576126124972
799248.444712844,4715441.8027855065,0.5948429585133235
799347.5272816514,4715441.8027855065,0.44529534821271044
799446.6098504587,4715441.8027855065,0.40239996584471327
799545.692419266,4715441.8027855065,0.3095489149809011
799644.7749880734,4715441.8027855065,0.2700380126005558
799743.8575568807,4715441.8027855065,0.247350877487877
799842.9401256881,4715441.8027855065,0.2389523925942492
799942.0226944954,4715441.8027855065,0.15454725667610736
800041.1052633027,4715441.8027855065,0.0720053621818986
800140.1878321101,4715441.8027855065,0.028390525949223366
800239.2704009174,4715441.8027855065,0.01067137643792802
800338.3529697248,4715441.8027855065,0.003778771163077334
800437.4355385321,4715441.8027855065,0.0013883969819923278
800536.5181073394,4715441.8027855065,5.55590588367082e-4
800635.6006761468,4715441.8027855065,2.8475469306012146e-4
800734.6832449541,4715441.8027855065,1.063240834022455e-4
800833.7658137614,4715441.8027855065,4.205083820244815e-5
800932.8483825688,4715441.8027855065,1.5313209643104675e-5
801031.9309513761,4715441.8027855065,5.467473337913217e-6
801131.0135201835,4715441.8027855065,1.8872333756501553e-6
801230.0960889908,4715441.8027855065,5.09421592711801e-7
801329.1786577981,4715441.8027855065,1.6052901585476212e-7
801428.2612266055,4715441.8027855065,5.671101924100654e-8
801527.3437954128,4715441.8027855065,2.334859106009356e-8
801626.4263642202,4715441.8027855065,2.4003946100034515e-8
801725.5089330275,4715441.8027855065,2.7304840154522752e-8
801824.5915018348,4715441.8027855065,3.860994184868611e-8
801923.6740706422,4715441.8027855065,5.5564219100145725e-8
802022.7566394495,4715441.8027855065,6.304020067569958e-8
802121.8392082568,4715441.8027855065,7.186320163956892e-8
802220.9217770642,4715441.8027855065,8.306010353522545e-8
802320.0043458715,4715441.8027855065,9.64997959098091e-8
802419.0869146789,4715441.8027855065,1.0620433676792198e-7
802518.1694834862,4715441.8027855065,1.114511571704399e-7
802617.2520522935,4715441.8027855065,1.1060073289164495e-7
802716.3346211009,4715441.8027855065,1.0397127202624588e-7
802815.4171899082,4715441.8027855065,9.18381504729153e-8
802914.4997587156,4715441.8027855065,7.721621996923171e-8
803013.5823275229,4715441.8027855065,6.09978361682876e-8
803112.6648963302,4715441.8027855065,4.566495623313789e-8
803211.7474651376,4715441.8027855065,3.204008458926349e-8
803310.8300339449,4715441.8027855065,2.1408913640764856e-8
803409.9126027522,4715441.8027855065,1.3440520576031258e-8
803508.9951715596,4715441.8027855065,8.08521676692704e-9
803608.0777403669,4715441.8027855065,4.622680237545237e-9
803707.1603091743,4715441.8027855065,2.5325040977908113e-9
803806.2428779816,4715441.8027855065,1.3359439012361185e-9
803905.3254467889,4715441.8027855065,1.0472850686008357e-9
804004.4080155963,4715441.8027855065,1.0495173696037348e-9
793303.4905844036,4715343.252060869,2.2488954268777634e-9
793402.573153211,4715343.252060869,4.667837161927568e-9
793501.6557220183,4715343.252060869,1.0082321502999457e-8
793600.7382908256,4715343.252060869,2.3960228510656812e-8
793699.820859633,4715343.252060869,5.109225548419561e-8
793798.9034284403,4715343.252060869,1.0731051471843046e-7
793897.9859972477,4715343.252060869,2.5571888531971163e-7
793997.068566055,4715343.252060869,5.662181347595331e-7
794096.1511348623,4715343.252060869,1.302474096936655e-6
794195.2337036697,4715343.252060869,3.5262993024592806e-6
794294.316272477,4715343.252060869,6.311217662317231e-6
794393.3988412843,4715343.252060869,8.8618605988399e-6
794492.4814100917,4715343.252060869,7.398742668388689e-6
