x,y,value
796573.2153550459,4716821.512930434,179.57885718896978
796672.2979238532,4716821.512930434,148.348964809461
796771.3804926606,4716821.512930434,138.27788236309655
796870.4630614679,4716821.512930434,130.52432392608958
796969.5456302752,4716821.512930434,131.39183985041126
797068.6281990826,4716821.512930434,129.7688734550877
797167.7107678899,4716821.512930434,143.23867333975386
797266.7933366973,4716821.512930434,147.65594378504485
797365.8759055046,4716821.512930434,150.79108574033415
797464.9584743119,4716821.512930434,162.30672665710952
797564.0410431193,4716821.512930434,161.12742442694798
797663.1236119266,4716821.512930434,155.24842779699108
797762.206180734,4716821.512930434,146.41909947751432
797861.2887495413,4716821.512930434,141.88821624705392
797960.3713183486,4716821.512930434,141.71772709586637
798059.453887156,4716821.512930434,141.44474332549626
798158.5364559633,4716821.512930434,143.83965280282914
798257.6190247706,4716821.512930434,145.98546768500125
798356.701593578,4716821.512930434,151.80464153074297
798455.7841623853,4716821.512930434,160.65088757466725
798554.8667311927,4716821.512930434,157.52081767373818
798653.9493,4716821.512930434,147.40835074664872
798753.0318688073,4716821.512930434,141.93455018184588
798852.1144376147,4716821.512930434,163.3301755249486
798951.197006422,4716821.512930434,175.99253827660658
799050.2795752294,4716821.512930434,171.4018142051401
799149.3621440367,4716821.512930434,166.31182138958704
799248.444712844,4716821.512930434,174.7670178258614
799347.5272816514,4716821.512930434,160.93406301762903
799446.6098504587,4716821.512930434,156.41997257383102
799545.692419266,4716821.512930434,141.58532741994662
799644.7749880734,4716821.512930434,134.66234617444317
799743.8575568807,4716821.512930434,127.44707781598908
799842.9401256881,4716821.512930434,136.35541844551133
799942.0226944954,4716821.512930434,157.6553115353774
800041.1052633027,4716821.512930434,195.42600672812966
800140.1878321101,4716821.512930434,238.264626323857
800239.2704009174,4716821.512930434,269.7005116017585
800338.3529697248,4716821.512930434,310.9242633159705
800437.4355385321,4716821.512930434,345.3435439893743
800536.5181073394,4716821.512930434,403.105235284336
800635.6006761468,4716821.512930434,484.6831742366466
800734.6832449541,4716821.512930434,467.3667694375939
800833.7658137614,4716821.512930434,453.935564524745
800932.8483825688,4716821.512930434,439.0297447566368
801031.9309513761,4716821.512930434,429.5919375012525
801131.0135201835,4716821.512930434,417.6162320295715
801230.0960889908,4716821.512930434,420.6485560129187
801329.1786577981,4716821.512930434,416.4489940312183
801428.2612266055,4716821.512930434,413.0283118219497
801527.3437954128,4716821.512930434,424.39058986139503
801626.4263642202,4716821.512930434,435.67176132325596
801725.5089330275,4716821.512930434,451.6512409469459
801824.5915018348,4716821.512930434,471.1098247798103
801923.6740706422,4716821.512930434,499.019995847349
802022.7566394495,4716821.512930434,536.1958369128084
802121.8392082568,4716821.512930434,580.1941762773511
802220.9217770642,4716821.512930434,632.2192725639202
802320.0043458715,4716821.512930434,698.9639224193887
802419.0869146789,4716821.512930434,777.4351845973038
802518.1694834862,4716821.512930434,863.4262597340322
802617.2520522935,4716821.512930434,956.0041882860941
802716.3346211009,4716821.512930434,1058.3612332617913
802815.4171899082,4716821.512930434,1229.8205456049102
802914.4997587156,4716821.512930434,1480.9782698527656
803013.5823275229,4716821.512930434,1782.683304765682
803112.6648963302,4716821.512930434,2002.8323445731678
803211.7474651376,4716821.512930434,2169.022824452523
803310.8300339449,4716821.512930434,2411.2419408634
803409.9126027522,4716821.512930434,2745.9706523767873
803508.9951715596,4716821.512930434,3188.9716310857166
803608.0777403669,4716821.512930434,3628.5577544684757
803707.1603091743,4716821.512930434,4095.7377589080247
803806.2428779816,4716821.512930434,4609.294828914302
803905.3254467889,4716821.512930434,5316.377031598578
804004.4080155963,4716821.512930434,6170.353997663365
793303.4905844036,4716722.9622057965,2774.879628483485
793402.573153211,4716722.9622057965,2546.5357830483
793501.6557220183,4716722.9622057965,2349.3014466648747
793600.7382908256,4716722.9622057965,2178.768248569836
793699.820859633,4716722.9622057965,2031.2653377986917
793798.9034284403,4716722.9622057965,1900.3977022097183
793897.9859972477,4716722.9622057965,1793.6094488267813
793997.068566055,4716722.9622057965,1698.7657200923854
794096.1511348623,4716722.9622057965,1620.2556037140737
794195.2337036697,4716722.9622057965,1556.2451596072663
794294.316272477,4716722.9622057965,1505.2787583617132
794393.3988412843,4716722.9622057965,1510.987378130766
794492.4814100917,4716722.9622057965,1528.9926497693161
794591.563978899,4716722.9622057965,1520.7355295287625
794690.6465477064,4716722.9622057965,1477.6974314805118
794789.7291165137,4716722.9622057965,1432.9751290004613
794888.811685321,4716722.9622057965,1418.2056465120145
794987.8942541284,4716722.9622057965,1465.920872208444
795086.9768229357,4716722.9622057965,1501.5777135773708
795186.0593917432,4716722.9622057965,1471.5032748606436
795285.1419605504,4716722.9622057965,1258.8389207668597
795384.2245293577,4716722.9622057965,1053.746273060627
795483.3070981652,4716722.9622057965,910.1966815537585
795582.3896669724,4716722.9622057965,860.0331376747404
795681.4722357797,4716722.9622057965,769.6397222726201
795780.5548045872,4716722.9622057965,649.0069393720228
795879.6373733944,4716722.9622057965,566.6428356818977
795978.7199422019,4716722.9622057965,425.6805235288629
796077.8025110092,4716722.9622057965,387.54001549348106
796176.8850798164,4716722.9622057965,357.43558572055224
796275.9676486239,4716722.9622057965,314.9452352582822
796375.0502174312,4716722.9622057965,272.6230174431061
796474.1327862386,4716722.9622057965,228.13972590457192
796573.2153550459,4716722.9622057965,181.5495299730912
796672.2979238532,4716722.9622057965,158.4200306565078
796771.3804926606,4716722.9622057965,137.3701844159393
796870.4630614679,4716722.9622057965,122.50939222779662
796969.5456302752,4716722.9622057965,121.66191099611281
797068.6281990826,4716722.9622057965,119.87097772762206
797167.7107678899,4716722.9622057965,123.86590283581079
797266.7933366973,4716722.9622057965,130.53876566319065
797365.8759055046,4716722.9622057965,140.81952150961425
797464.9584743119,4716722.9622057965,148.90992748169487
797564.0410431193,4716722.9622057965,151.229828943088
797663.1236119266,4716722.9622057965,150.51294889360474
797762.206180734,4716722.9622057965,143.69258419370644
797861.2887495413,4716722.9622057965,142.00119034029552
797960.3713183486,4716722.9622057965,141.26495645622973
798059.453887156,4716722.9622057965,142.39029776092212
798158.5364559633,4716722.9622057965,138.82508483849548
798257.6190247706,4716722.9622057965,147.43765127697165
798356.701593578,4716722.9622057965,153.0294676887274
798455.7841623853,4716722.9622057965,162.293504947648
798554.8667311927,4716722.9622057965,160.94626971586462
798653.9493,4716722.9622057965,161.88549560800834
798753.0318688073,4716722.9622057965,152.16059242079004
798852.1144376147,4716722.9622057965,162.72903856138538
798951.197006422,4716722.9622057965,172.28931055630048
799050.2795752294,4716722.9622057965,170.94540117997963
799149.3621440367,4716722.9622057965,172.38687130806179
799248.444712844,4716722.9622057965,166.75885430603145
799347.5272816514,4716722.9622057965,153.2525117009367
799446.6098504587,4716722.9622057965,147.82439616269593
799545.692419266,4716722.9622057965,147.1078240458214
799644.7749880734,4716722.9622057965,140.8746909037112
799743.8575568807,4716722.9622057965,126.36448077891534
799842.9401256881,4716722.9622057965,137.09113127650664
799942.0226944954,4716722.9622057965,157.2806886412256
800041.1052633027,4716722.9622057965,193.3356705713154
800140.1878321101,4716722.9622057965,235.05111150356652
800239.2704009174,4716722.9622057965,281.45104377285134
800338.3529697248,4716722.9622057965,322.9427129809942
800437.4355385321,4716722.9622057965,358.09027837805905
800536.5181073394,4716722.9622057965,421.78147160665696
800635.6006761468,4716722.9622057965,500.33998301630885
800734.6832449541,4716722.9622057965,563.8638936612163
800833.7658137614,4716722.9622057965,525.4390616949149
800932.8483825688,4716722.9622057965,491.91151005100824
801031.9309513761,4716722.9622057965,491.48575215873194
801131.0135201835,4716722.9622057965,486.7928314605929
801230.0960889908,4716722.9622057965,480.36455540314535
801329.1786577981,4716722.9622057965,474.4904124789987
801428.2612266055,4716722.9622057965,478.6744192164688
801527.3437954128,4716722.9622057965,494.53848132159953
801626.4263642202,4716722.9622057965,511.4335660148493
801725.5089330275,4716722.9622057965,528.9789002718722
801824.5915018348,4716722.9622057965,552.4109761778371
801923.6740706422,4716722.9622057965,586.3271736165065
802022.7566394495,4716722.9622057965,630.1713860403441
802121.8392082568,4716722.9622057965,686.8810426938261
802220.9217770642,4716722.9622057965,739.4488090353284
802320.0043458715,4716722.9622057965,824.6523723269428
802419.0869146789,4716722.9622057965,911.2536172762952
802518.1694834862,4716722.9622057965,1005.028636135313
802617.2520522935,4716722.9622057965,1107.2806392127825
802716.3346211009,4716722.9622057965,1219.2368866945355
802815.4171899082,4716722.9622057965,1448.0839378315982
802914.4997587156,4716722.9622057965,1691.8271833541617
803013.5823275229,4716722.9622057965,1982.2408777505423
803112.6648963302,4716722.9622057965,2198.4480621911157
803211.7474651376,4716722.9622057965,2409.35009787656
803310.8300339449,4716722.9622057965,2731.58979155616
803409.9126027522,4716722.9622057965,3160.8941576770007
803508.9951715596,4716722.9622057965,3743.936913191319
803608.0777403669,4716722.9622057965,4137.211864817214
803707.1603091743,4716722.9622057965,4647.721375840833
803806.2428779816,4716722.9622057965,5151.741894501998
803905.3254467889,4716722.9622057965,5854.324556867935
804004.4080155963,4716722.9622057965,6770.938732012414
793303.4905844036,4716624.411481159,3231.920543142649
793402.573153211,4716624.411481159,2976.381034835675
793501.6557220183,4716624.411481159,2750.670698187473
793600.7382908256,4716624.411481159,2555.4771504806768
793699.820859633,4716624.411481159,2386.649982540991
793798.9034284403,4716624.411481159,2240.7261865193
793897.9859972477,4716624.411481159,2118.5234990045565
793997.068566055,4716624.411481159,2010.0182500422093
794096.1511348623,4716624.411481159,1920.4860356117804
794195.2337036697,4716624.411481159,1847.8501291857476
794294.316272477,4716624.411481159,1787.3337828091333
794393.3988412843,4716624.411481159,1744.0146595997
794492.4814100917,4716624.411481159,1785.356426385465
794591.563978899,4716624.411481159,1773.6855302204308
794690.6465477064,4716624.411481159,1756.899377851285
794789.7291165137,4716624.411481159,1727.0643408127448
794888.811685321,4716624.411481159,1689.857797988129
794987.8942541284,4716624.411481159,1759.703498551304
795086.9768229357,4716624.411481159,1859.6982817551416
795186.0593917432,4716624.411481159,1629.1171480961737
795285.1419605504,4716624.411481159,1391.990548952725
795384.2245293577,4716624.411481159,1130.345128971311
795483.3070981652,4716624.411481159,963.8024556748943
795582.3896669724,4716624.411481159,864.4026947749685
795681.4722357797,4716624.411481159,780.7836155614017
795780.5548045872,4716624.411481159,667.0322547517268
795879.6373733944,4716624.411481159,569.7325422202783
795978.7199422019,4716624.411481159,455.0505765599543
796077.8025110092,4716624.411481159,387.8612503475367
796176.8850798164,4716624.411481159,344.7497475017449
796275.9676486239,4716624.411481159,295.3934051484604
796375.0502174312,4716624.411481159,261.5548307322265
796474.1327862386,4716624.411481159,219.58629577054936
796573.2153550459,4716624.411481159,183.33655328147722
796672.2979238532,4716624.411481159,158.75448457268482
796771.3804926606,4716624.411481159,139.4908025130724
796870.4630614679,4716624.411481159,120.4270701747169
796969.5456302752,4716624.411481159,112.12027342295043
797068.6281990826,4716624.411481159,110.73151806900573
797167.7107678899,4716624.411481159,114.09515687167368
797266.7933366973,4716624.411481159,118.35333724040055
797365.8759055046,4716624.411481159,128.78887325651803
797464.9584743119,4716624.411481159,135.9184565455819
797564.0410431193,4716624.411481159,141.79175044596545
797663.1236119266,4716624.411481159,145.07532184956145
797762.206180734,4716624.411481159,138.50892579529557
797861.2887495413,4716624.411481159,137.32317677744075
797960.3713183486,4716624.411481159,138.90367288046107
798059.453887156,4716624.411481159,139.8070471924167
798158.5364559633,4716624.411481159,138.7119004185376
798257.6190247706,4716624.411481159,141.64428588259796
798356.701593578,4716624.411481159,146.10723634084468
798455.7841623853,4716624.411481159,154.81333921318813
798554.8667311927,4716624.411481159,157.37559144700387
798653.9493,4716624.411481159,153.95085113452578
798753.0318688073,4716624.411481159,144.3633120904956
798852.1144376147,4716624.411481159,157.8665099482714
798951.197006422,4716624.411481159,177.7820118516982
799050.2795752294,4716624.411481159,183.35651158554398
799149.3621440367,4716624.411481159,184.88802217832637
799248.444712844,4716624.411481159,180.25106328623377
799347.5272816514,4716624.411481159,167.00163118553064
799446.6098504587,4716624.411481159,155.0100282173646
799545.692419266,4716624.411481159,148.9132915774912
799644.7749880734,4716624.411481159,134.642325333912
799743.8575568807,4716624.411481159,130.1965613212751
799842.9401256881,4716624.411481159,136.47140255473192
799942.0226944954,4716624.411481159,155.7619136565768
800041.1052633027,4716624.411481159,186.87581363807791
800140.1878321101,4716624.411481159,249.48255011791156
800239.2704009174,4716624.411481159,303.475269537393
800338.3529697248,4716624.411481159,333.91733344602414
800437.4355385321,4716624.411481159,374.62920986957465
800536.5181073394,4716624.411481159,435.9190673195795
800635.6006761468,4716624.411481159,526.5717265269044
800734.6832449541,4716624.411481159,606.2336481454884
800833.7658137614,4716624.411481159,621.3758794815843
800932.8483825688,4716624.411481159,583.8311269560772
801031.9309513761,4716624.411481159,555.3229572635747
801131.0135201835,4716624.411481159,564.5344504876964
801230.0960889908,4716624.411481159,559.7255003903009
801329.1786577981,4716624.411481159,558.6868628749195
801428.2612266055,4716624.411481159,561.3294055386924
801527.3437954128,4716624.411481159,575.1323781988033
801626.4263642202,4716624.411481159,594.6054674148439
801725.5089330275,4716624.411481159,620.1482553333406
801824.5915018348,4716624.411481159,652.4807476378439
801923.6740706422,4716624.411481159,697.316398293376
802022.7566394495,4716624.411481159,772.4885348842043
802121.8392082568,4716624.411481159,839.9828819312835
802220.9217770642,4716624.411481159,907.0304326591922
802320.0043458715,4716624.411481159,974.5304657551757
802419.0869146789,4716624.411481159,1068.6805474303924
802518.1694834862,4716624.411481159,1175.8167588612173
802617.2520522935,4716624.411481159,1310.18533790243
802716.3346211009,4716624.411481159,1453.689859321151
802815.4171899082,4716624.411481159,1687.1932540151001
802914.4997587156,4716624.411481159,1923.7147423965846
803013.5823275229,4716624.411481159,2181.2968723031363
803112.6648963302,4716624.411481159,2413.061037640897
803211.7474651376,4716624.411481159,2746.792925333372
803310.8300339449,4716624.411481159,3011.7810483364915
803409.9126027522,4716624.411481159,3539.7278579372223
803508.9951715596,4716624.411481159,4188.54262755201
803608.0777403669,4716624.411481159,4616.779618790615
803707.1603091743,4716624.411481159,5203.521082373594
803806.2428779816,4716624.411481159,5747.044011759229
803905.3254467889,4716624.411481159,6469.3409040141105
804004.4080155963,4716624.411481159,7469.147157593846
793303.4905844036,4716525.860756521,3770.841786653551
793402.573153211,4716525.860756521,3478.7824791235093
793501.6557220183,4716525.860756521,3220.6123656920977
793600.7382908256,4716525.860756521,3002.5764645736535
793699.820859633,4716525.860756521,2809.1304999909776
793798.9034284403,4716525.860756521,2642.001638454578
793897.9859972477,4716525.860756521,2502.2960370610813
793997.068566055,4716525.860756521,2382.470995120885
794096.1511348623,4716525.860756521,2280.3414661865986
794195.2337036697,4716525.860756521,2194.095241904856
794294.316272477,4716525.860756521,2125.9620345809426
794393.3988412843,4716525.860756521,2074.435670451107
794492.4814100917,4716525.860756521,2096.805303190002
794591.563978899,4716525.860756521,2103.95118224374
794690.6465477064,4716525.860756521,2100.5593777402773
794789.7291165137,4716525.860756521,2083.0270429771463
794888.811685321,4716525.860756521,2067.8275912813824
794987.8942541284,4716525.860756521,2186.6798821691646
795086.9768229357,4716525.860756521,2053.3512827962672
795186.0593917432,4716525.860756521,1748.1337518609764
795285.1419605504,4716525.860756521,1465.9556402516446
795384.2245293577,4716525.860756521,1208.6460953831688
795483.3070981652,4716525.860756521,1021.7697380468452
795582.3896669724,4716525.860756521,877.7342326460723
795681.4722357797,4716525.860756521,801.5739667595568
795780.5548045872,4716525.860756521,683.9738755718546
795879.6373733944,4716525.860756521,562.526096892326
795978.7199422019,4716525.860756521,480.2656609544433
796077.8025110092,4716525.860756521,398.5268871485872
796176.8850798164,4716525.860756521,334.0376207668608
796275.9676486239,4716525.860756521,287.5725290992679
796375.0502174312,4716525.860756521,249.83416694277605
796474.1327862386,4716525.860756521,213.0654804820025
796573.2153550459,4716525.860756521,185.5698431792955
796672.2979238532,4716525.860756521,163.70916544384045
796771.3804926606,4716525.860756521,144.8202540623886
796870.4630614679,4716525.860756521,128.7274273681123
796969.5456302752,4716525.860756521,113.05851785376441
797068.6281990826,4716525.860756521,107.22845818220638
797167.7107678899,4716525.860756521,109.9138348928784
797266.7933366973,4716525.860756521,117.7248861488332
797365.8759055046,4716525.860756521,125.39674667811602
797464.9584743119,4716525.860756521,135.79150549315605
797564.0410431193,4716525.860756521,136.34415026195077
797663.1236119266,4716525.860756521,135.28375848661966
797762.206180734,4716525.860756521,133.05615533402795
797861.2887495413,4716525.860756521,132.72538218880996
797960.3713183486,4716525.860756521,134.06097723928158
798059.453887156,4716525.860756521,135.22727333279985
798158.5364559633,4716525.860756521,135.65220544733188
798257.6190247706,4716525.860756521,136.85351010780627
798356.701593578,4716525.860756521,138.4285215015313
798455.7841623853,4716525.860756521,144.63540194499922
798554.8667311927,4716525.860756521,150.86405736804878
798653.9493,4716525.860756521,147.42947326018967
798753.0318688073,4716525.860756521,147.501676016629
798852.1144376147,4716525.860756521,149.0017920404993
798951.197006422,4716525.860756521,160.02728410810576
799050.2795752294,4716525.860756521,178.77589714578895
799149.3621440367,4716525.860756521,180.0337201651128
799248.444712844,4716525.860756521,176.66490727904016
799347.5272816514,4716525.860756521,165.58902365051432
799446.6098504587,4716525.860756521,147.7634025999919
799545.692419266,4716525.860756521,135.31845517154875
799644.7749880734,4716525.860756521,123.16479340292169
799743.8575568807,4716525.860756521,124.56422647211932
799842.9401256881,4716525.860756521,129.77440297108717
799942.0226944954,4716525.860756521,151.02399730785396
800041.1052633027,4716525.860756521,192.24169342557676
800140.1878321101,4716525.860756521,245.70439813503435
800239.2704009174,4716525.860756521,306.5038543613248
800338.3529697248,4716525.860756521,359.41340340882687
800437.4355385321,4716525.860756521,382.58436460048375
800536.5181073394,4716525.860756521,432.723726305288
800635.6006761468,4716525.860756521,522.3916711266521
800734.6832449541,4716525.860756521,613.9989150087938
800833.7658137614,4716525.860756521,703.7661856162696
800932.8483825688,4716525.860756521,700.5439772203088
801031.9309513761,4716525.860756521,661.6930570271393
801131.0135201835,4716525.860756521,654.7717306061661
801230.0960889908,4716525.860756521,656.330310426332
801329.1786577981,4716525.860756521,658.8632504746055
801428.2612266055,4716525.860756521,667.5166843720932
801527.3437954128,4716525.860756521,684.0969564102296
801626.4263642202,4716525.860756521,706.021016672173
801725.5089330275,4716525.860756521,735.0606050345468
801824.5915018348,4716525.860756521,770.6782529624917
801923.6740706422,4716525.860756521,839.6546243886677
802022.7566394495,4716525.860756521,939.883399950492
802121.8392082568,4716525.860756521,1026.9171212474487
802220.9217770642,4716525.860756521,1112.012833290634
802320.0043458715,4716525.860756521,1190.42362717004
802419.0869146789,4716525.860756521,1283.4436264260758
802518.1694834862,4716525.860756521,1372.1942027866485
802617.2520522935,4716525.860756521,1557.9017188714463
802716.3346211009,4716525.860756521,1735.5383609784872
802815.4171899082,4716525.860756521,1971.9476355296172
802914.4997587156,4716525.860756521,2206.1544896222363
803013.5823275229,4716525.860756521,2444.4261459262048
803112.6648963302,4716525.860756521,2733.3414658281936
803211.7474651376,4716525.860756521,2990.014707405936
803310.8300339449,4716525.860756521,3373.636601230026
803409.9126027522,4716525.860756521,4013.857147387977
803508.9951715596,4716525.860756521,4541.986690879852
803608.0777403669,4716525.860756521,5111.090506214334
803707.1603091743,4716525.860756521,5724.666635914597
803806.2428779816,4716525.860756521,6320.991865453919
803905.3254467889,4716525.860756521,7161.506460167664
804004.4080155963,4716525.860756521,8253.806012178851
793303.4905844036,4716427.310031883,4399.627896218623
793402.573153211,4716427.310031883,4065.98731661548
793501.6557220183,4716427.310031883,3777.45605411868
793600.7382908256,4716427.310031883,3527.899055530974
793699.820859633,4716427.310031883,3306.3977641069987
793798.9034284403,4716427.310031883,3120.602737198852
793897.9859972477,4716427.310031883,2955.58933381369
793997.068566055,4716427.310031883,2818.9938870021156
794096.1511348623,4716427.310031883,2702.884614130706
794195.2337036697,4716427.310031883,2605.2188186229682
794294.316272477,4716427.310031883,2528.746793660426
794393.3988412843,4716427.310031883,2467.4582447762727
794492.4814100917,4716427.310031883,2471.8759282810324
794591.563978899,4716427.310031883,2499.0502798619664
794690.6465477064,4716427.310031883,2590.567097653625
794789.7291165137,4716427.310031883,2632.5055243193297
794888.811685321,4716427.310031883,2623.646314637886
794987.8942541284,4716427.310031883,2474.8004325482307
795086.9768229357,4716427.310031883,2156.6226343458807
795186.0593917432,4716427.310031883,1830.9048972556366
795285.1419605504,4716427.310031883,1544.4690314578029
795384.2245293577,4716427.310031883,1279.6059788595576
795483.3070981652,4716427.310031883,1077.4114631685902
795582.3896669724,4716427.310031883,894.4733623697612
795681.4722357797,4716427.310031883,805.2286923278892
795780.5548045872,4716427.310031883,695.0556795773781
795879.6373733944,4716427.310031883,591.3398583476312
795978.7199422019,4716427.310031883,497.043235154718
796077.8025110092,4716427.310031883,407.5881075029269
796176.8850798164,4716427.310031883,345.3702725258869
796275.9676486239,4716427.310031883,301.54250293620265
796375.0502174312,4716427.310031883,260.40934287828406
796474.1327862386,4716427.310031883,223.90584413834284
796573.2153550459,4716427.310031883,198.52422236449624
796672.2979238532,4716427.310031883,177.9599003978785
796771.3804926606,4716427.310031883,157.18062420641996
796870.4630614679,4716427.310031883,139.03895536626513
796969.5456302752,4716427.310031883,122.82785321459099
797068.6281990826,4716427.310031883,111.11503480416198
797167.7107678899,4716427.310031883,114.51931078850275
797266.7933366973,4716427.310031883,119.45282527475148
797365.8759055046,4716427.310031883,125.20791279162366
797464.9584743119,4716427.310031883,133.19449662798917
797564.0410431193,4716427.310031883,131.15800110681516
797663.1236119266,4716427.310031883,126.57510891744057
797762.206180734,4716427.310031883,126.51030193860984
797861.2887495413,4716427.310031883,123.48788142455595
797960.3713183486,4716427.310031883,124.92303652599891
798059.453887156,4716427.310031883,126.99034001973806
798158.5364559633,4716427.310031883,127.3392128980988
798257.6190247706,4716427.310031883,127.20393190095986
798356.701593578,4716427.310031883,132.52938337037472
798455.7841623853,4716427.310031883,136.29865732613032
798554.8667311927,4716427.310031883,140.59880058349373
798653.9493,4716427.310031883,140.29953150562812
798753.0318688073,4716427.310031883,146.1610121662492
798852.1144376147,4716427.310031883,149.85010914367805
798951.197006422,4716427.310031883,165.82950173330926
799050.2795752294,4716427.310031883,169.07752030743615
799149.3621440367,4716427.310031883,176.15745059765067
799248.444712844,4716427.310031883,165.36567114335278
799347.5272816514,4716427.310031883,153.68882398605007
799446.6098504587,4716427.310031883,140.6091809029834
799545.692419266,4716427.310031883,127.75983398975946
799644.7749880734,4716427.310031883,120.9437519659409
799743.8575568807,4716427.310031883,123.27871952699849
799842.9401256881,4716427.310031883,131.75159371495343
799942.0226944954,4716427.310031883,152.4289293519652
800041.1052633027,4716427.310031883,186.05456881607708
800140.1878321101,4716427.310031883,236.65967034012434
800239.2704009174,4716427.310031883,289.9273325361718
800338.3529697248,4716427.310031883,337.2488775088245
800437.4355385321,4716427.310031883,384.8024340421693
800536.5181073394,4716427.310031883,434.8264637106422
800635.6006761468,4716427.310031883,530.0879359598031
800734.6832449541,4716427.310031883,622.2661441991823
800833.7658137614,4716427.310031883,723.4150997444498
800932.8483825688,4716427.310031883,810.3959357672086
801031.9309513761,4716427.310031883,788.43796387497
801131.0135201835,4716427.310031883,780.1908824635615
801230.0960889908,4716427.310031883,778.8247802252985
801329.1786577981,4716427.310031883,782.9302798024654
801428.2612266055,4716427.310031883,795.3770859308248
801527.3437954128,4716427.310031883,813.7059631999591
801626.4263642202,4716427.310031883,838.3133073935232
801725.5089330275,4716427.310031883,871.2660052285838
801824.5915018348,4716427.310031883,911.8840432458279
801923.6740706422,4716427.310031883,996.5376591021075
802022.7566394495,4716427.310031883,1141.1376412701586
802121.8392082568,4716427.310031883,1250.3858709899232
802220.9217770642,4716427.310031883,1352.4764487633304
802320.0043458715,4716427.310031883,1439.0678683269648
802419.0869146789,4716427.310031883,1503.0298484927373
802518.1694834862,4716427.310031883,1677.146364316962
802617.2520522935,4716427.310031883,1876.4784485753935
802716.3346211009,4716427.310031883,2025.3143310162575
802815.4171899082,4716427.310031883,2285.171420481429
802914.4997587156,4716427.310031883,2534.2125109560257
803013.5823275229,4716427.310031883,2728.561240812302
803112.6648963302,4716427.310031883,3062.7607107295694
803211.7474651376,4716427.310031883,3407.0345425428645
803310.8300339449,4716427.310031883,3921.7148976064223
803409.9126027522,4716427.310031883,4437.4498667727175
803508.9951715596,4716427.310031883,4980.461427909521
803608.0777403669,4716427.310031883,5638.358796491728
803707.1603091743,4716427.310031883,6168.220708904318
803806.2428779816,4716427.310031883,6951.291910481337
803905.3254467889,4716427.310031883,7969.518213733148
804004.4080155963,4716427.310031883,9152.921085847789
793303.4905844036,4716328.759307246,5142.267828243073
793402.573153211,4716328.759307246,4768.99628428845
793501.6557220183,4716328.759307246,4438.349465157456
793600.7382908256,4716328.759307246,4152.401445657361
793699.820859633,4716328.759307246,3898.5166338966083
793798.9034284403,4716328.759307246,3685.9028782091345
793897.9859972477,4716328.759307246,3497.1205448344504
793997.068566055,4716328.759307246,3341.348353958767
794096.1511348623,4716328.759307246,3203.7242428966433
794195.2337036697,4716328.759307246,3093.3776088109585
794294.316272477,4716328.759307246,3007.843151680921
794393.3988412843,4716328.759307246,2934.9428745555488
794492.4814100917,4716328.759307246,2883.955518272707
794591.563978899,4716328.759307246,3014.8633634939847
794690.6465477064,4716328.759307246,3089.15174978842
794789.7291165137,4716328.759307246,3142.326682574771
794888.811685321,4716328.759307246,3167.477312118377
794987.8942541284,4716328.759307246,2671.94746089015
795086.9768229357,4716328.759307246,2253.6824523071336
795186.0593917432,4716328.759307246,1915.8673709804714
795285.1419605504,4716328.759307246,1602.3106927366211
795384.2245293577,4716328.759307246,1322.192928743653
795483.3070981652,4716328.759307246,1127.2853569003253
795582.3896669724,4716328.759307246,986.7293817816388
795681.4722357797,4716328.759307246,872.7428090756016
795780.5548045872,4716328.759307246,751.6690137218284
795879.6373733944,4716328.759307246,641.4304037527781
795978.7199422019,4716328.759307246,543.9116833768844
796077.8025110092,4716328.759307246,461.0992764199887
796176.8850798164,4716328.759307246,397.18663000658313
796275.9676486239,4716328.759307246,338.55978835312806
796375.0502174312,4716328.759307246,292.65623236254095
796474.1327862386,4716328.759307246,253.4818092200398
796573.2153550459,4716328.759307246,228.1364047672321
796672.2979238532,4716328.759307246,203.36196763166632
796771.3804926606,4716328.759307246,179.2265184919577
796870.4630614679,4716328.759307246,157.04199511411713
796969.5456302752,4716328.759307246,137.93483934236434
797068.6281990826,4716328.759307246,126.46258847825145
797167.7107678899,4716328.759307246,118.45394264108886
797266.7933366973,4716328.759307246,123.64403982545437
797365.8759055046,4716328.759307246,124.69964247102087
797464.9584743119,4716328.759307246,123.3103349046822
797564.0410431193,4716328.759307246,122.39864642933277
797663.1236119266,4716328.759307246,119.52489518836114
797762.206180734,4716328.759307246,119.99989374809397
797861.2887495413,4716328.759307246,116.92375281758976
797960.3713183486,4716328.759307246,115.87281839271947
798059.453887156,4716328.759307246,117.70660203504245
798158.5364559633,4716328.759307246,114.67298700583312
798257.6190247706,4716328.759307246,119.74085212248454
798356.701593578,4716328.759307246,123.93998682691623
798455.7841623853,4716328.759307246,130.9356592380089
798554.8667311927,4716328.759307246,137.26308842068525
798653.9493,4716328.759307246,139.78057776492818
798753.0318688073,4716328.759307246,146.54998106711957
798852.1144376147,4716328.759307246,152.13231628403068
798951.197006422,4716328.759307246,161.92696503356848
799050.2795752294,4716328.759307246,163.73752972235351
799149.3621440367,4716328.759307246,162.84992375183612
799248.444712844,4716328.759307246,159.8039031313437
799347.5272816514,4716328.759307246,141.30894173535955
799446.6098504587,4716328.759307246,133.5425030864179
799545.692419266,4716328.759307246,125.72491047641842
799644.7749880734,4716328.759307246,120.43085498102697
