x,y,value
803806.2428779816,4715934.556408695,826.9349573644364
803905.3254467889,4715934.556408695,1054.3347930070702
804004.4080155963,4715934.556408695,1361.9894580166451
793303.4905844036,4715836.005684057,492.37820468467663
793402.573153211,4715836.005684057,701.5712817937983
793501.6557220183,4715836.005684057,1077.7446244711603
793600.7382908256,4715836.005684057,1597.8899373669237
793699.820859633,4715836.005684057,2276.873197581739
793798.9034284403,4715836.005684057,3183.202451331356
793897.9859972477,4715836.005684057,4183.714906517322
793997.068566055,4715836.005684057,5646.019419842772
794096.1511348623,4715836.005684057,6978.986245131889
794195.2337036697,4715836.005684057,7506.031736237997
794294.316272477,4715836.005684057,6854.571034400889
794393.3988412843,4715836.005684057,6047.844704032313
794492.4814100917,4715836.005684057,5819.4191599011865
794591.563978899,4715836.005684057,5459.003933955705
794690.6465477064,4715836.005684057,4777.779139636679
794789.7291165137,4715836.005684057,5246.28835577046
794888.811685321,4715836.005684057,4052.2970628741045
794987.8942541284,4715836.005684057,3808.5011368630326
795086.9768229357,4715836.005684057,3700.439381687472
795186.0593917432,4715836.005684057,3803.00812143552
795285.1419605504,4715836.005684057,3224.9113641503777
795384.2245293577,4715836.005684057,3194.9572545977658
795483.3070981652,4715836.005684057,2863.0234159414335
795582.3896669724,4715836.005684057,2559.0353480891567
795681.4722357797,4715836.005684057,2318.1346717377387
795780.5548045872,4715836.005684057,2162.6030636620867
795879.6373733944,4715836.005684057,2186.044845534842
795978.7199422019,4715836.005684057,2091.148021179029
796077.8025110092,4715836.005684057,1814.5896645419168
796176.8850798164,4715836.005684057,1670.2317819787181
796275.9676486239,4715836.005684057,1636.5335351679855
796375.0502174312,4715836.005684057,1714.0830654944684
796474.1327862386,4715836.005684057,1711.723089822565
796573.2153550459,4715836.005684057,1518.3367434204192
796672.2979238532,4715836.005684057,1458.8946431517772
796771.3804926606,4715836.005684057,1379.1903694290959
796870.4630614679,4715836.005684057,1199.7610499579666
796969.5456302752,4715836.005684057,1143.8970789233647
797068.6281990826,4715836.005684057,1112.4738763981748
797167.7107678899,4715836.005684057,1290.5847742651113
797266.7933366973,4715836.005684057,1132.8004071523114
797365.8759055046,4715836.005684057,1191.2716160577475
797464.9584743119,4715836.005684057,1261.132398898185
797564.0410431193,4715836.005684057,1271.6524733966057
797663.1236119266,4715836.005684057,1242.0328083523757
797762.206180734,4715836.005684057,1079.8995987519265
797861.2887495413,4715836.005684057,838.6337981562417
797960.3713183486,4715836.005684057,615.3081451096481
798059.453887156,4715836.005684057,660.751781792393
798158.5364559633,4715836.005684057,860.5309866739376
798257.6190247706,4715836.005684057,1028.9419073488273
798356.701593578,4715836.005684057,1084.991220523305
798455.7841623853,4715836.005684057,941.8269188434788
798554.8667311927,4715836.005684057,791.3872156828819
798653.9493,4715836.005684057,823.1040834777491
798753.0318688073,4715836.005684057,891.8756635704499
798852.1144376147,4715836.005684057,798.7608647905248
798951.197006422,4715836.005684057,945.1990287760251
799050.2795752294,4715836.005684057,1078.4750124661875
799149.3621440367,4715836.005684057,979.340747607077
799248.444712844,4715836.005684057,840.3983156727427
799347.5272816514,4715836.005684057,969.3199730522664
799446.6098504587,4715836.005684057,955.9226843595042
799545.692419266,4715836.005684057,927.0500680502686
799644.7749880734,4715836.005684057,1163.4626880301164
799743.8575568807,4715836.005684057,1403.8740108733427
799842.9401256881,4715836.005684057,1377.5827653151403
799942.0226944954,4715836.005684057,1146.888461508932
800041.1052633027,4715836.005684057,866.3318521515585
800140.1878321101,4715836.005684057,641.2171585696898
800239.2704009174,4715836.005684057,491.92316855401396
800338.3529697248,4715836.005684057,401.46710324876966
800437.4355385321,4715836.005684057,318.78540706750795
800536.5181073394,4715836.005684057,240.4568846494271
800635.6006761468,4715836.005684057,173.34618818455894
800734.6832449541,4715836.005684057,142.56945278644827
800833.7658137614,4715836.005684057,119.23237272736027
800932.8483825688,4715836.005684057,103.92587561337903
801031.9309513761,4715836.005684057,89.35409832629139
801131.0135201835,4715836.005684057,75.95644951271481
801230.0960889908,4715836.005684057,63.421701326921344
801329.1786577981,4715836.005684057,52.41348198894081
801428.2612266055,4715836.005684057,41.52808351737248
801527.3437954128,4715836.005684057,43.044407630494334
801626.4263642202,4715836.005684057,60.06010188868426
801725.5089330275,4715836.005684057,83.10473089654131
801824.5915018348,4715836.005684057,116.080569722417
801923.6740706422,4715836.005684057,161.98153746526955
802022.7566394495,4715836.005684057,220.30531726631844
802121.8392082568,4715836.005684057,293.6935233108134
802220.9217770642,4715836.005684057,381.18041914835806
802320.0043458715,4715836.005684057,492.0733335881438
802419.0869146789,4715836.005684057,620.7047208628926
802518.1694834862,4715836.005684057,769.7778907539671
802617.2520522935,4715836.005684057,945.1921512079521
802716.3346211009,4715836.005684057,1114.8316882536856
802815.4171899082,4715836.005684057,1255.6434292715319
802914.4997587156,4715836.005684057,1367.068084431047
803013.5823275229,4715836.005684057,1480.9445173480788
803112.6648963302,4715836.005684057,1510.6330763018145
803211.7474651376,4715836.005684057,1454.2444256002425
803310.8300339449,4715836.005684057,1341.7428609209717
803409.9126027522,4715836.005684057,1227.6820477868653
803508.9951715596,4715836.005684057,1091.3311613805156
803608.0777403669,4715836.005684057,942.4997543648004
803707.1603091743,4715836.005684057,799.1879600157439
803806.2428779816,4715836.005684057,662.8700096639947
803905.3254467889,4715836.005684057,803.579323765986
804004.4080155963,4715836.005684057,1037.2093132649431
793303.4905844036,4715737.45495942,493.5254637781004
793402.573153211,4715737.45495942,698.9991535345009
793501.6557220183,4715737.45495942,1013.1188812202123
793600.7382908256,4715737.45495942,1554.8413555111235
793699.820859633,4715737.45495942,2318.5826174002787
793798.9034284403,4715737.45495942,3124.2321766261707
793897.9859972477,4715737.45495942,3957.222832140163
793997.068566055,4715737.45495942,5114.940902269198
794096.1511348623,4715737.45495942,6505.739217230389
794195.2337036697,4715737.45495942,7444.144005993385
794294.316272477,4715737.45495942,7663.075797543071
794393.3988412843,4715737.45495942,7606.01415973198
794492.4814100917,4715737.45495942,6745.021685742868
794591.563978899,4715737.45495942,5340.7229398599675
794690.6465477064,4715737.45495942,5093.865098977936
794789.7291165137,4715737.45495942,5471.925836646069
794888.811685321,4715737.45495942,4217.56983293325
794987.8942541284,4715737.45495942,4277.24536006774
795086.9768229357,4715737.45495942,3638.8913522481816
795186.0593917432,4715737.45495942,3697.5279897336704
795285.1419605504,4715737.45495942,3550.207414462363
795384.2245293577,4715737.45495942,3111.077178599961
795483.3070981652,4715737.45495942,3006.480254466254
795582.3896669724,4715737.45495942,2981.5472114042236
795681.4722357797,4715737.45495942,2923.4986839769695
795780.5548045872,4715737.45495942,2420.9636839578443
795879.6373733944,4715737.45495942,2135.341573218677
795978.7199422019,4715737.45495942,1990.4659018613079
796077.8025110092,4715737.45495942,1957.2152763259799
796176.8850798164,4715737.45495942,1996.2572722974164
796275.9676486239,4715737.45495942,1951.5341785849405
796375.0502174312,4715737.45495942,1653.2646483705971
796474.1327862386,4715737.45495942,1500.4797976519885
796573.2153550459,4715737.45495942,1439.2172378046814
796672.2979238532,4715737.45495942,1507.549701637003
796771.3804926606,4715737.45495942,1440.7649818152345
796870.4630614679,4715737.45495942,1244.1776716441407
796969.5456302752,4715737.45495942,1260.4593809300507
797068.6281990826,4715737.45495942,1157.8365110939317
797167.7107678899,4715737.45495942,1408.9057115056917
797266.7933366973,4715737.45495942,1291.3759217722593
797365.8759055046,4715737.45495942,1183.1370433837435
797464.9584743119,4715737.45495942,1161.092998900557
797564.0410431193,4715737.45495942,1239.1617770426524
797663.1236119266,4715737.45495942,1362.629336004837
797762.206180734,4715737.45495942,1290.9746297508743
797861.2887495413,4715737.45495942,1059.7983663894115
797960.3713183486,4715737.45495942,780.4343533115807
798059.453887156,4715737.45495942,717.0729016103081
798158.5364559633,4715737.45495942,952.4216342289074
798257.6190247706,4715737.45495942,1133.242375896148
798356.701593578,4715737.45495942,1126.5882710525261
798455.7841623853,4715737.45495942,936.1843934034996
798554.8667311927,4715737.45495942,824.5488182089686
798653.9493,4715737.45495942,956.2286095020328
798753.0318688073,4715737.45495942,895.1016568957964
798852.1144376147,4715737.45495942,868.4366470735303
798951.197006422,4715737.45495942,1022.9629587695973
799050.2795752294,4715737.45495942,1173.0755039469439
799149.3621440367,4715737.45495942,1037.3871567566791
799248.444712844,4715737.45495942,882.6801212251074
799347.5272816514,4715737.45495942,995.5992410457367
799446.6098504587,4715737.45495942,1042.180680366519
799545.692419266,4715737.45495942,989.0279875593985
799644.7749880734,4715737.45495942,1204.838763535182
799743.8575568807,4715737.45495942,1482.0230641598337
799842.9401256881,4715737.45495942,1496.676948521035
799942.0226944954,4715737.45495942,1285.241520094352
800041.1052633027,4715737.45495942,994.9699317263099
800140.1878321101,4715737.45495942,745.3898206107214
800239.2704009174,4715737.45495942,557.5120802686082
800338.3529697248,4715737.45495942,433.7316139308715
800437.4355385321,4715737.45495942,345.11574634113714
800536.5181073394,4715737.45495942,263.0639083766544
800635.6006761468,4715737.45495942,192.19145526332022
800734.6832449541,4715737.45495942,138.16274800392168
800833.7658137614,4715737.45495942,97.42138376108869
800932.8483825688,4715737.45495942,78.14969797922879
801031.9309513761,4715737.45495942,67.84164576132284
801131.0135201835,4715737.45495942,58.302768791722286
801230.0960889908,4715737.45495942,49.14016193079601
801329.1786577981,4715737.45495942,41.17103060738439
801428.2612266055,4715737.45495942,33.97298692663587
801527.3437954128,4715737.45495942,37.74373550012902
801626.4263642202,4715737.45495942,52.02456655435044
801725.5089330275,4715737.45495942,71.70579872147779
801824.5915018348,4715737.45495942,99.75562862386914
801923.6740706422,4715737.45495942,135.77129277610456
802022.7566394495,4715737.45495942,184.00532852083512
802121.8392082568,4715737.45495942,239.7366822899672
802220.9217770642,4715737.45495942,305.06369156475
802320.0043458715,4715737.45495942,384.9538848757901
802419.0869146789,4715737.45495942,480.15488114161525
802518.1694834862,4715737.45495942,600.3645714598579
802617.2520522935,4715737.45495942,726.1351770477743
802716.3346211009,4715737.45495942,852.1948522024685
802815.4171899082,4715737.45495942,950.9467476331398
802914.4997587156,4715737.45495942,1043.0227244517769
803013.5823275229,4715737.45495942,1089.7506016600923
803112.6648963302,4715737.45495942,1108.0167476725787
803211.7474651376,4715737.45495942,1089.6862120828146
803310.8300339449,4715737.45495942,1003.2525639279432
803409.9126027522,4715737.45495942,920.6690363480902
803508.9951715596,4715737.45495942,830.3232000664757
803608.0777403669,4715737.45495942,726.8769567358407
803707.1603091743,4715737.45495942,622.936728955256
803806.2428779816,4715737.45495942,524.1992084221808
803905.3254467889,4715737.45495942,613.5083505902027
804004.4080155963,4715737.45495942,790.5268634951755
793303.4905844036,4715638.904234782,491.5457801400962
793402.573153211,4715638.904234782,666.5394000793029
793501.6557220183,4715638.904234782,935.5923165553332
793600.7382908256,4715638.904234782,1396.8760977925297
793699.820859633,4715638.904234782,2032.3358517294937
793798.9034284403,4715638.904234782,2751.290288126194
793897.9859972477,4715638.904234782,3689.8130187261568
793997.068566055,4715638.904234782,4533.571021058436
794096.1511348623,4715638.904234782,5623.296369305101
794195.2337036697,4715638.904234782,6795.059999113544
794294.316272477,4715638.904234782,7902.579447921549
794393.3988412843,4715638.904234782,8489.77059637736
794492.4814100917,4715638.904234782,7086.279809848409
794591.563978899,4715638.904234782,5493.450079565485
794690.6465477064,4715638.904234782,5550.072251217649
794789.7291165137,4715638.904234782,5103.2383909677665
794888.811685321,4715638.904234782,4393.112831426172
794987.8942541284,4715638.904234782,4690.810210539427
795086.9768229357,4715638.904234782,4061.099706987318
795186.0593917432,4715638.904234782,3555.658772708826
795285.1419605504,4715638.904234782,3307.5220194505396
795384.2245293577,4715638.904234782,3157.67181996327
795483.3070981652,4715638.904234782,2908.959531436449
795582.3896669724,4715638.904234782,2703.203044052986
795681.4722357797,4715638.904234782,2615.180052040343
795780.5548045872,4715638.904234782,2746.741162693765
795879.6373733944,4715638.904234782,2773.3917037326587
795978.7199422019,4715638.904234782,2547.2886324208202
796077.8025110092,4715638.904234782,2371.906895734724
796176.8850798164,4715638.904234782,1980.3365797596584
796275.9676486239,4715638.904234782,1771.7508523055983
796375.0502174312,4715638.904234782,1695.831313522144
796474.1327862386,4715638.904234782,1725.1248708576002
796573.2153550459,4715638.904234782,1504.1802937343937
796672.2979238532,4715638.904234782,1668.55112268006
796771.3804926606,4715638.904234782,1424.9968446109704
796870.4630614679,4715638.904234782,1360.842804075466
796969.5456302752,4715638.904234782,1458.2080895198103
797068.6281990826,4715638.904234782,1271.3251268507597
797167.7107678899,4715638.904234782,1281.6460783272423
797266.7933366973,4715638.904234782,1420.0514043484948
797365.8759055046,4715638.904234782,1382.5241198130145
797464.9584743119,4715638.904234782,1154.5136803373955
797564.0410431193,4715638.904234782,1203.2412213077544
797663.1236119266,4715638.904234782,1407.281788757384
797762.206180734,4715638.904234782,1469.6991305093006
797861.2887495413,4715638.904234782,1267.168779361597
797960.3713183486,4715638.904234782,942.0228067987271
798059.453887156,4715638.904234782,823.0220666067468
798158.5364559633,4715638.904234782,1072.095209395437
798257.6190247706,4715638.904234782,1237.4559551714258
798356.701593578,4715638.904234782,1182.4035392006638
798455.7841623853,4715638.904234782,951.1537958127223
798554.8667311927,4715638.904234782,906.5409999992959
798653.9493,4715638.904234782,1088.9491374852641
798753.0318688073,4715638.904234782,911.5517480707869
798852.1144376147,4715638.904234782,955.4337317116384
798951.197006422,4715638.904234782,1136.7828253446328
799050.2795752294,4715638.904234782,1248.5107754242335
799149.3621440367,4715638.904234782,1158.2399658603185
799248.444712844,4715638.904234782,968.4795806081837
799347.5272816514,4715638.904234782,1012.1107706553994
799446.6098504587,4715638.904234782,1174.177064289427
799545.692419266,4715638.904234782,1064.3935692950686
799644.7749880734,4715638.904234782,1205.3036751592922
799743.8575568807,4715638.904234782,1525.6141657434405
799842.9401256881,4715638.904234782,1649.7837986067755
799942.0226944954,4715638.904234782,1464.6368957400462
800041.1052633027,4715638.904234782,1140.9466036966164
800140.1878321101,4715638.904234782,841.8389431613199
800239.2704009174,4715638.904234782,623.0275471212896
800338.3529697248,4715638.904234782,460.5084613756009
800437.4355385321,4715638.904234782,359.4299303606978
800536.5181073394,4715638.904234782,284.42398555400626
800635.6006761468,4715638.904234782,215.64240286294756
800734.6832449541,4715638.904234782,159.66241043587527
800833.7658137614,4715638.904234782,115.1268598214254
800932.8483825688,4715638.904234782,82.52315805585006
801031.9309513761,4715638.904234782,61.45728350423979
801131.0135201835,4715638.904234782,46.25245813372954
801230.0960889908,4715638.904234782,37.9981782309236
801329.1786577981,4715638.904234782,32.05869182724172
801428.2612266055,4715638.904234782,26.71116325880133
801527.3437954128,4715638.904234782,32.2789271093697
801626.4263642202,4715638.904234782,44.39777982528404
801725.5089330275,4715638.904234782,60.83993595054071
801824.5915018348,4715638.904234782,82.53477895713526
801923.6740706422,4715638.904234782,111.00834683016915
802022.7566394495,4715638.904234782,147.90206962542436
802121.8392082568,4715638.904234782,191.29287797323553
802220.9217770642,4715638.904234782,237.8624984726932
802320.0043458715,4715638.904234782,297.3479354770921
802419.0869146789,4715638.904234782,369.8096550515369
802518.1694834862,4715638.904234782,454.69000972974743
802617.2520522935,4715638.904234782,545.6663592880814
802716.3346211009,4715638.904234782,630.0692366642289
802815.4171899082,4715638.904234782,703.5120932298732
802914.4997587156,4715638.904234782,765.7457703189347
803013.5823275229,4715638.904234782,800.5810334653343
803112.6648963302,4715638.904234782,810.1924380118461
803211.7474651376,4715638.904234782,801.4615207074797
803310.8300339449,4715638.904234782,741.1441696623489
803409.9126027522,4715638.904234782,689.0193741251862
803508.9951715596,4715638.904234782,625.0990492820716
803608.0777403669,4715638.904234782,555.1822226856798
803707.1603091743,4715638.904234782,482.2892998777813
803806.2428779816,4715638.904234782,411.7494558119317
803905.3254467889,4715638.904234782,468.7807467481212
804004.4080155963,4715638.904234782,600.7126619069527
793303.4905844036,4715540.353510144,472.72552063428475
793402.573153211,4715540.353510144,616.6493859032892
793501.6557220183,4715540.353510144,844.5938551618439
793600.7382908256,4715540.353510144,1239.5172207836924
793699.820859633,4715540.353510144,1819.5846506010785
793798.9034284403,4715540.353510144,2512.862623176821
793897.9859972477,4715540.353510144,3354.9055372390508
793997.068566055,4715540.353510144,3941.7664786539503
794096.1511348623,4715540.353510144,4872.7400469123895
794195.2337036697,4715540.353510144,6921.188357348314
794294.316272477,4715540.353510144,9005.7211294370245
794393.3988412843,4715540.353510144,9537.456286253293
794492.4814100917,4715540.353510144,7506.336132270145
794591.563978899,4715540.353510144,5754.642490732001
794690.6465477064,4715540.353510144,5719.79392759579
794789.7291165137,4715540.353510144,5366.107164761674
794888.811685321,4715540.353510144,4625.428461924631
794987.8942541284,4715540.353510144,5143.174507828947
795086.9768229357,4715540.353510144,5027.800881015548
795186.0593917432,4715540.353510144,4366.320867761693
795285.1419605504,4715540.353510144,4034.407428924463
795384.2245293577,4715540.353510144,3848.4035768682934
795483.3070981652,4715540.353510144,3621.3977485086116
795582.3896669724,4715540.353510144,3187.0936530639524
795681.4722357797,4715540.353510144,2691.0249265966027
795780.5548045872,4715540.353510144,2657.6087721683984
795879.6373733944,4715540.353510144,2927.6462940174024
795978.7199422019,4715540.353510144,2471.156241755866
796077.8025110092,4715540.353510144,2162.8849714657567
796176.8850798164,4715540.353510144,2009.330195927824
796275.9676486239,4715540.353510144,2016.5255735308444
796375.0502174312,4715540.353510144,2126.0266924863176
796474.1327862386,4715540.353510144,2009.6115761933086
796573.2153550459,4715540.353510144,1623.8548480852994
796672.2979238532,4715540.353510144,1722.5094877778279
796771.3804926606,4715540.353510144,1568.0739878903958
796870.4630614679,4715540.353510144,1464.6776943161894
796969.5456302752,4715540.353510144,1410.2354961378196
797068.6281990826,4715540.353510144,1405.328644892732
797167.7107678899,4715540.353510144,1383.991262975095
797266.7933366973,4715540.353510144,1369.7682132134303
797365.8759055046,4715540.353510144,1526.805900284494
797464.9584743119,4715540.353510144,1269.9662690943683
797564.0410431193,4715540.353510144,1219.3700190122054
797663.1236119266,4715540.353510144,1449.7735212886207
797762.206180734,4715540.353510144,1609.6860636420938
797861.2887495413,4715540.353510144,1462.8553951619656
797960.3713183486,4715540.353510144,1076.8707257687659
798059.453887156,4715540.353510144,941.1805042772793
798158.5364559633,4715540.353510144,1222.205904247377
798257.6190247706,4715540.353510144,1356.0680756492325
798356.701593578,4715540.353510144,1255.150019502071
798455.7841623853,4715540.353510144,1009.0800285219831
798554.8667311927,4715540.353510144,978.5099555067166
798653.9493,4715540.353510144,1179.8757479628214
798753.0318688073,4715540.353510144,964.1775403588549
798852.1144376147,4715540.353510144,1043.9441059046846
798951.197006422,4715540.353510144,1221.6180553293514
799050.2795752294,4715540.353510144,1279.0854179107075
799149.3621440367,4715540.353510144,1241.451956491289
799248.444712844,4715540.353510144,1089.5621015499116
799347.5272816514,4715540.353510144,1062.2085792281694
799446.6098504587,4715540.353510144,1311.9366685405787
799545.692419266,4715540.353510144,1163.3553933292137
799644.7749880734,4715540.353510144,1235.848193963363
799743.8575568807,4715540.353510144,1589.9160214160202
799842.9401256881,4715540.353510144,1772.8463016493267
799942.0226944954,4715540.353510144,1599.0875379032047
800041.1052633027,4715540.353510144,1280.8577005723444
800140.1878321101,4715540.353510144,970.8385635533446
800239.2704009174,4715540.353510144,727.4257411523008
800338.3529697248,4715540.353510144,540.996580219375
800437.4355385321,4715540.353510144,406.1969012077429
800536.5181073394,4715540.353510144,313.8246935162706
800635.6006761468,4715540.353510144,248.29258369807954
800734.6832449541,4715540.353510144,187.6433174313937
800833.7658137614,4715540.353510144,137.17911342541683
800932.8483825688,4715540.353510144,99.48365462469056
801031.9309513761,4715540.353510144,72.00030082502276
801131.0135201835,4715540.353510144,53.61843132233422
801230.0960889908,4715540.353510144,40.11839806706332
801329.1786577981,4715540.353510144,29.82979980664596
801428.2612266055,4715540.353510144,22.420289085720754
801527.3437954128,4715540.353510144,26.147080199120172
801626.4263642202,4715540.353510144,37.43762594596523
801725.5089330275,4715540.353510144,50.35620720691922
801824.5915018348,4715540.353510144,67.89470481867092
801923.6740706422,4715540.353510144,90.47849811287537
802022.7566394495,4715540.353510144,117.6399371223466
802121.8392082568,4715540.353510144,147.2468580026387
802220.9217770642,4715540.353510144,184.92221029995747
802320.0043458715,4715540.353510144,230.22113424798235
802419.0869146789,4715540.353510144,280.9080832864258
802518.1694834862,4715540.353510144,341.4672185926656
802617.2520522935,4715540.353510144,404.51888571577473
802716.3346211009,4715540.353510144,467.8196513955191
802815.4171899082,4715540.353510144,514.8990856043127
802914.4997587156,4715540.353510144,544.6951266994365
803013.5823275229,4715540.353510144,580.4308777363133
803112.6648963302,4715540.353510144,593.4421531783987
803211.7474651376,4715540.353510144,578.6894509889578
803310.8300339449,4715540.353510144,548.4848612260229
803409.9126027522,4715540.353510144,513.6906992633604
803508.9951715596,4715540.353510144,471.01469499616974
803608.0777403669,4715540.353510144,422.4278796341365
803707.1603091743,4715540.353510144,371.21365577793
803806.2428779816,4715540.353510144,320.0032334230424
803905.3254467889,4715540.353510144,358.19462167921614
804004.4080155963,4715540.353510144,459.0314817274946
793303.4905844036,4715441.8027855065,422.2905727866556
793402.573153211,4715441.8027855065,554.4009471792283
793501.6557220183,4715441.8027855065,750.6219214407729
793600.7382908256,4715441.8027855065,1042.5265642510565
793699.820859633,4715441.8027855065,1532.4109219921465
793798.9034284403,4715441.8027855065,2110.1175085960144
793897.9859972477,4715441.8027855065,2747.7236587219613
793997.068566055,4715441.8027855065,3811.563041687327
794096.1511348623,4715441.8027855065,5593.497005825495
794195.2337036697,4715441.8027855065,8099.620044868502
794294.316272477,4715441.8027855065,10218.647032921202
794393.3988412843,4715441.8027855065,10556.456733719067
794492.4814100917,4715441.8027855065,7915.781663177058
794591.563978899,4715441.8027855065,5993.287232434398
794690.6465477064,4715441.8027855065,5941.103421191876
794789.7291165137,4715441.8027855065,5608.111304442584
794888.811685321,4715441.8027855065,4827.694732072373
794987.8942541284,4715441.8027855065,5365.750535995799
795086.9768229357,4715441.8027855065,5105.473921710203
795186.0593917432,4715441.8027855065,4365.149032733628
795285.1419605504,4715441.8027855065,3761.303783786313
795384.2245293577,4715441.8027855065,3420.860936505084
795483.3070981652,4715441.8027855065,3268.570636630838
795582.3896669724,4715441.8027855065,3064.2457347551604
795681.4722357797,4715441.8027855065,3000.866878856945
795780.5548045872,4715441.8027855065,3312.9930865712677
795879.6373733944,4715441.8027855065,2769.550816031639
795978.7199422019,4715441.8027855065,2422.138986282576
796077.8025110092,4715441.8027855065,2452.053438574429
796176.8850798164,4715441.8027855065,2477.4539531355995
796275.9676486239,4715441.8027855065,2586.1721420927306
796375.0502174312,4715441.8027855065,2601.050960499228
796474.1327862386,4715441.8027855065,2128.3554779109973
796573.2153550459,4715441.8027855065,1735.8338007856726
796672.2979238532,4715441.8027855065,1871.7988930215713
796771.3804926606,4715441.8027855065,1669.4041220905076
796870.4630614679,4715441.8027855065,1582.8737648901485
796969.5456302752,4715441.8027855065,1712.7561240679663
797068.6281990826,4715441.8027855065,1838.8599416534016
797167.7107678899,4715441.8027855065,1705.4876990529972
797266.7933366973,4715441.8027855065,1600.5268059249138
797365.8759055046,4715441.8027855065,1476.3305643179176
797464.9584743119,4715441.8027855065,1397.8621217776692
797564.0410431193,4715441.8027855065,1311.5259513185572
797663.1236119266,4715441.8027855065,1570.5998356168195
797762.206180734,4715441.8027855065,1750.7662942738789
797861.2887495413,4715441.8027855065,1580.3398938991238
797960.3713183486,4715441.8027855065,1157.4285510198001
798059.453887156,4715441.8027855065,1104.1653709103896
798158.5364559633,4715441.8027855065,1391.1415959074188
798257.6190247706,4715441.8027855065,1479.9837542484204
798356.701593578,4715441.8027855065,1305.9815451675354
798455.7841623853,4715441.8027855065,1053.2959300270215
798554.8667311927,4715441.8027855065,1056.5005251792766
798653.9493,4715441.8027855065,1194.7734752845743
798753.0318688073,4715441.8027855065,1032.6696880718541
798852.1144376147,4715441.8027855065,1145.8172628609364
798951.197006422,4715441.8027855065,1350.5675130046875
799050.2795752294,4715441.8027855065,1337.0091270245234
799149.3621440367,4715441.8027855065,1398.415386061992
799248.444712844,4715441.8027855065,1211.1789385433724
799347.5272816514,4715441.8027855065,1130.7005377784214
799446.6098504587,4715441.8027855065,1374.1509389007058
799545.692419266,4715441.8027855065,1253.581075642832
799644.7749880734,4715441.8027855065,1309.4953423007119
799743.8575568807,4715441.8027855065,1633.2235547169666
799842.9401256881,4715441.8027855065,1904.051631301162
799942.0226944954,4715441.8027855065,1835.8198442027867
800041.1052633027,4715441.8027855065,1513.1550025581273
800140.1878321101,4715441.8027855065,1141.2461471331328
800239.2704009174,4715441.8027855065,846.7341373006692
800338.3529697248,4715441.8027855065,634.2332701197606
800437.4355385321,4715441.8027855065,476.8779979058983
800536.5181073394,4715441.8027855065,361.7459115626537
800635.6006761468,4715441.8027855065,286.92643415378495
800734.6832449541,4715441.8027855065,217.3498856119692
800833.7658137614,4715441.8027855065,159.19410074277442
800932.8483825688,4715441.8027855065,117.25665963496124
801031.9309513761,4715441.8027855065,84.58913989061436
801131.0135201835,4715441.8027855065,63.7651004589434
801230.0960889908,4715441.8027855065,47.10987189717627
801329.1786577981,4715441.8027855065,33.9783195567432
801428.2612266055,4715441.8027855065,25.271883029115383
801527.3437954128,4715441.8027855065,20.96554542829657
801626.4263642202,4715441.8027855065,29.8611125182324
801725.5089330275,4715441.8027855065,41.57059240780019
801824.5915018348,4715441.8027855065,54.851639201002655
801923.6740706422,4715441.8027855065,71.59560333577288
802022.7566394495,4715441.8027855065,91.76995088684147
802121.8392082568,4715441.8027855065,115.89108441646438
802220.9217770642,4715441.8027855065,144.2106357125732
802320.0043458715,4715441.8027855065,177.04926830129543
802419.0869146789,4715441.8027855065,213.34036936102788
802518.1694834862,4715441.8027855065,252.8499292311454
802617.2520522935,4715441.8027855065,294.16350169887545
802716.3346211009,4715441.8027855065,332.4812477751706
802815.4171899082,4715441.8027855065,366.56137191123725
802914.4997587156,4715441.8027855065,393.22548784681413
803013.5823275229,4715441.8027855065,410.4236620468717
803112.6648963302,4715441.8027855065,419.13508578755244
803211.7474651376,4715441.8027855065,417.2177570321185
803310.8300339449,4715441.8027855065,404.9519711930029
803409.9126027522,4715441.8027855065,381.8548310685764
803508.9951715596,4715441.8027855065,353.8506555267678
803608.0777403669,4715441.8027855065,319.5183727533351
803707.1603091743,4715441.8027855065,283.52973379243775
803806.2428779816,4715441.8027855065,247.02697597912362
803905.3254467889,4715441.8027855065,273.13579401553153
804004.4080155963,4715441.8027855065,351.076781778984
793303.4905844036,4715343.252060869,367.836009710241
793402.573153211,4715343.252060869,491.88827770260633
793501.6557220183,4715343.252060869,657.979393592341
793600.7382908256,4715343.252060869,878.6862273026727
793699.820859633,4715343.252060869,1274.3976102991228
793798.9034284403,4715343.252060869,1888.805763740808
793897.9859972477,4715343.252060869,2871.547111281551
793997.068566055,4715343.252060869,4208.659653117323
794096.1511348623,4715343.252060869,6234.106223518347
794195.2337036697,4715343.252060869,9006.300902049381
794294.316272477,4715343.252060869,10919.982586235708
794393.3988412843,4715343.252060869,10929.348858096633
794492.4814100917,4715343.252060869,8364.423496156138
794591.563978899,4715343.252060869,6279.163828294959
794690.6465477064,4715343.252060869,5979.46974545155
794789.7291165137,4715343.252060869,5599.106942103558
794888.811685321,4715343.252060869,5096.0553826543555
794987.8942541284,4715343.252060869,5037.874898664798
795086.9768229357,4715343.252060869,4450.11506326698
795186.0593917432,4715343.252060869,4076.5355503354717
795285.1419605504,4715343.252060869,3930.0601086484344
795384.2245293577,4715343.252060869,3981.4184185666463
795483.3070981652,4715343.252060869,3708.2925273092283
795582.3896669724,4715343.252060869,3664.5323771403446
795681.4722357797,4715343.252060869,3696.299504603894
