x,y,value
803112.6648963302,4716427.310031883,21.85842350654556
803211.7474651376,4716427.310031883,24.511105631491695
803310.8300339449,4716427.310031883,22.653124303576067
803409.9126027522,4716427.310031883,17.247667357934684
803508.9951715596,4716427.310031883,10.988639005757861
803608.0777403669,4716427.310031883,6.210521709743145
803707.1603091743,4716427.310031883,3.6886676704430554
803806.2428779816,4716427.310031883,5.427738418744016
803905.3254467889,4716427.310031883,8.418889183129227
804004.4080155963,4716427.310031883,12.839950924701455
793303.4905844036,4716328.759307246,0.031756602927840674
793402.573153211,4716328.759307246,0.06479151883815737
793501.6557220183,4716328.759307246,0.1313376196213777
793600.7382908256,4716328.759307246,0.26668835107850414
793699.820859633,4716328.759307246,0.5382258221502104
793798.9034284403,4716328.759307246,1.0730406387832756
793897.9859972477,4716328.759307246,2.1256789420151505
793997.068566055,4716328.759307246,4.057748899372055
794096.1511348623,4716328.759307246,6.549863373692752
794195.2337036697,4716328.759307246,11.200525810383358
794294.316272477,4716328.759307246,19.478310395487025
794393.3988412843,4716328.759307246,26.189715773698303
794492.4814100917,4716328.759307246,19.269484659261742
794591.563978899,4716328.759307246,10.610207420697517
794690.6465477064,4716328.759307246,9.4744091479627
794789.7291165137,4716328.759307246,10.523365215602096
794888.811685321,4716328.759307246,10.355129414232637
794987.8942541284,4716328.759307246,7.6127490003827045
795086.9768229357,4716328.759307246,5.729891003230409
795186.0593917432,4716328.759307246,3.8680760936794756
795285.1419605504,4716328.759307246,3.681175288732003
795384.2245293577,4716328.759307246,5.649733098072299
795483.3070981652,4716328.759307246,7.87386897764165
795582.3896669724,4716328.759307246,8.307155585476076
795681.4722357797,4716328.759307246,10.089821686211923
795780.5548045872,4716328.759307246,11.912835772484435
795879.6373733944,4716328.759307246,11.648061021892714
795978.7199422019,4716328.759307246,9.90100841816516
796077.8025110092,4716328.759307246,9.185097171541555
796176.8850798164,4716328.759307246,9.107347277866028
796275.9676486239,4716328.759307246,9.19121778118343
796375.0502174312,4716328.759307246,7.222475235847537
796474.1327862386,4716328.759307246,4.311912961899314
796573.2153550459,4716328.759307246,2.3608251361302224
796672.2979238532,4716328.759307246,2.793700416888143
796771.3804926606,4716328.759307246,3.0412336435785843
796870.4630614679,4716328.759307246,2.0523049817693733
796969.5456302752,4716328.759307246,3.2534501246356426
797068.6281990826,4716328.759307246,4.939514192200537
797167.7107678899,4716328.759307246,4.214647458432651
797266.7933366973,4716328.759307246,3.2774461226774925
797365.8759055046,4716328.759307246,4.498589462334667
797464.9584743119,4716328.759307246,3.616080815493743
797564.0410431193,4716328.759307246,1.9594470543335956
797663.1236119266,4716328.759307246,3.005436530722557
797762.206180734,4716328.759307246,5.071450357159779
797861.2887495413,4716328.759307246,5.5492644904710815
797960.3713183486,4716328.759307246,4.242678416667299
798059.453887156,4716328.759307246,2.470797640762929
798158.5364559633,4716328.759307246,4.160991504268765
798257.6190247706,4716328.759307246,5.524202476285922
798356.701593578,4716328.759307246,5.416922750512936
798455.7841623853,4716328.759307246,3.223419283285792
798554.8667311927,4716328.759307246,1.829077791634255
798653.9493,4716328.759307246,2.20581496567091
798753.0318688073,4716328.759307246,3.231353702002796
798852.1144376147,4716328.759307246,2.820633159318306
798951.197006422,4716328.759307246,3.557853691650992
799050.2795752294,4716328.759307246,4.408762309207232
799149.3621440367,4716328.759307246,3.799357460851845
799248.444712844,4716328.759307246,4.46217597567607
799347.5272816514,4716328.759307246,7.991795734346728
799446.6098504587,4716328.759307246,5.376262383815008
799545.692419266,4716328.759307246,2.7836084254228384
799644.7749880734,4716328.759307246,4.036509015331591
799743.8575568807,4716328.759307246,6.904122409479278
799842.9401256881,4716328.759307246,8.823545522950084
799942.0226944954,4716328.759307246,10.128957901032289
800041.1052633027,4716328.759307246,10.001626596869459
800140.1878321101,4716328.759307246,10.580874829795757
800239.2704009174,4716328.759307246,8.677542170985335
800338.3529697248,4716328.759307246,5.63365429551921
800437.4355385321,4716328.759307246,3.6586074823523833
800536.5181073394,4716328.759307246,2.0220766047750214
800635.6006761468,4716328.759307246,1.366968738001688
800734.6832449541,4716328.759307246,0.8771090006811878
800833.7658137614,4716328.759307246,0.5527760659583686
800932.8483825688,4716328.759307246,0.3332565810907929
801031.9309513761,4716328.759307246,0.20328783427425628
801131.0135201835,4716328.759307246,0.11028659483505661
801230.0960889908,4716328.759307246,0.059108095148200035
801329.1786577981,4716328.759307246,0.031290839444191365
801428.2612266055,4716328.759307246,0.027397809021107222
801527.3437954128,4716328.759307246,0.02662662709736394
801626.4263642202,4716328.759307246,0.024278469796160603
801725.5089330275,4716328.759307246,0.04421899930807344
801824.5915018348,4716328.759307246,0.08869090588149926
801923.6740706422,4716328.759307246,0.16724031749866897
802022.7566394495,4716328.759307246,0.3077251973641746
802121.8392082568,4716328.759307246,0.5932751746096171
802220.9217770642,4716328.759307246,1.1879157224062697
802320.0043458715,4716328.759307246,2.4066507618991615
802419.0869146789,4716328.759307246,4.924885579249783
802518.1694834862,4716328.759307246,9.344137271133535
802617.2520522935,4716328.759307246,14.853675764836845
802716.3346211009,4716328.759307246,18.786111546985154
802815.4171899082,4716328.759307246,21.208957695887527
802914.4997587156,4716328.759307246,22.063838057255943
803013.5823275229,4716328.759307246,23.100281080013602
803112.6648963302,4716328.759307246,23.191135994378758
803211.7474651376,4716328.759307246,21.224727699593053
803310.8300339449,4716328.759307246,16.952771667497604
803409.9126027522,4716328.759307246,12.2643451799947
803508.9951715596,4716328.759307246,7.57565700384243
803608.0777403669,4716328.759307246,4.534906353087166
803707.1603091743,4716328.759307246,2.661894013241448
803806.2428779816,4716328.759307246,3.0616722190696186
803905.3254467889,4716328.759307246,4.676597660992831
804004.4080155963,4716328.759307246,7.041023389279741
793303.4905844036,4716230.208582608,0.037842297492956034
793402.573153211,4716230.208582608,0.0777859650704517
793501.6557220183,4716230.208582608,0.16123945258957656
793600.7382908256,4716230.208582608,0.3323800426717458
793699.820859633,4716230.208582608,0.6863450229602392
793798.9034284403,4716230.208582608,1.4081110167962378
793897.9859972477,4716230.208582608,2.8825452765430475
793997.068566055,4716230.208582608,5.620425104720224
794096.1511348623,4716230.208582608,8.370096452306557
794195.2337036697,4716230.208582608,11.19109190190148
794294.316272477,4716230.208582608,14.485832714903468
794393.3988412843,4716230.208582608,11.609254000669514
794492.4814100917,4716230.208582608,11.579160750039806
794591.563978899,4716230.208582608,10.230642424777058
794690.6465477064,4716230.208582608,6.442246015770236
794789.7291165137,4716230.208582608,6.199034835370669
794888.811685321,4716230.208582608,4.911988054504561
794987.8942541284,4716230.208582608,3.558947711772429
795086.9768229357,4716230.208582608,3.815032506623038
795186.0593917432,4716230.208582608,4.605829156655024
795285.1419605504,4716230.208582608,5.900448659541666
795384.2245293577,4716230.208582608,7.857242509474173
795483.3070981652,4716230.208582608,8.727599492508766
795582.3896669724,4716230.208582608,8.867456471760034
795681.4722357797,4716230.208582608,9.243301214653608
795780.5548045872,4716230.208582608,7.963765172117478
795879.6373733944,4716230.208582608,7.787456809790698
795978.7199422019,4716230.208582608,8.886944781885722
796077.8025110092,4716230.208582608,9.288036406588661
796176.8850798164,4716230.208582608,9.725723881173959
796275.9676486239,4716230.208582608,9.99637905841661
796375.0502174312,4716230.208582608,7.746767878780003
796474.1327862386,4716230.208582608,4.030119092015509
796573.2153550459,4716230.208582608,2.482841756226939
796672.2979238532,4716230.208582608,3.1652232027805174
796771.3804926606,4716230.208582608,2.9416387558106813
796870.4630614679,4716230.208582608,2.2601536810704883
796969.5456302752,4716230.208582608,3.5123344932531926
797068.6281990826,4716230.208582608,2.9954230380198186
797167.7107678899,4716230.208582608,2.924521312917948
797266.7933366973,4716230.208582608,3.550718811114052
797365.8759055046,4716230.208582608,5.268905001026232
797464.9584743119,4716230.208582608,3.055344160398979
797564.0410431193,4716230.208582608,1.9702052295731718
797663.1236119266,4716230.208582608,3.3323045110781306
797762.206180734,4716230.208582608,5.577910368298869
797861.2887495413,4716230.208582608,5.649282896880477
797960.3713183486,4716230.208582608,3.927190476070687
798059.453887156,4716230.208582608,3.0428479103276493
798158.5364559633,4716230.208582608,5.161746086587817
798257.6190247706,4716230.208582608,5.938370535618012
798356.701593578,4716230.208582608,4.522978396328262
798455.7841623853,4716230.208582608,2.5712221358425134
798554.8667311927,4716230.208582608,1.8132276648927304
798653.9493,4716230.208582608,1.9052218675905133
798753.0318688073,4716230.208582608,2.265347095978547
798852.1144376147,4716230.208582608,2.9352590092980217
798951.197006422,4716230.208582608,3.8595633539605916
799050.2795752294,4716230.208582608,3.3665384728152388
799149.3621440367,4716230.208582608,5.350589971067199
799248.444712844,4716230.208582608,4.295111523560143
799347.5272816514,4716230.208582608,6.0725182145518515
799446.6098504587,4716230.208582608,3.5214745259570273
799545.692419266,4716230.208582608,2.6998501604541825
799644.7749880734,4716230.208582608,5.179887807160768
799743.8575568807,4716230.208582608,7.9428809219959255
799842.9401256881,4716230.208582608,8.432279064153132
799942.0226944954,4716230.208582608,7.799817497483726
800041.1052633027,4716230.208582608,6.36433026438484
800140.1878321101,4716230.208582608,5.64045970775072
800239.2704009174,4716230.208582608,4.590390289142627
800338.3529697248,4716230.208582608,3.163087062899088
800437.4355385321,4716230.208582608,2.100696286920044
800536.5181073394,4716230.208582608,1.2328090581820603
800635.6006761468,4716230.208582608,0.7802878097469882
800734.6832449541,4716230.208582608,0.5227783754916061
800833.7658137614,4716230.208582608,0.33780597138631807
800932.8483825688,4716230.208582608,0.21012759832488004
801031.9309513761,4716230.208582608,0.13032920303330817
801131.0135201835,4716230.208582608,0.07738829155341663
801230.0960889908,4716230.208582608,0.042390621290922886
801329.1786577981,4716230.208582608,0.023101188020865023
801428.2612266055,4716230.208582608,0.013972498110245226
801527.3437954128,4716230.208582608,0.013571684246783176
801626.4263642202,4716230.208582608,0.018166156018336217
801725.5089330275,4716230.208582608,0.035651823639506315
801824.5915018348,4716230.208582608,0.0681522552953008
801923.6740706422,4716230.208582608,0.12300873588675831
802022.7566394495,4716230.208582608,0.23625811549449216
802121.8392082568,4716230.208582608,0.4503290137765254
802220.9217770642,4716230.208582608,0.839822811351332
802320.0043458715,4716230.208582608,1.7072157171925608
802419.0869146789,4716230.208582608,3.274016453269976
802518.1694834862,4716230.208582608,5.646148204261453
802617.2520522935,4716230.208582608,9.531119219139356
802716.3346211009,4716230.208582608,12.948799746180836
802815.4171899082,4716230.208582608,15.147708711626139
802914.4997587156,4716230.208582608,17.068122648821227
803013.5823275229,4716230.208582608,17.543111146511983
803112.6648963302,4716230.208582608,16.705393356779453
803211.7474651376,4716230.208582608,14.082906225949753
803310.8300339449,4716230.208582608,10.908732143511662
803409.9126027522,4716230.208582608,7.458597399920537
803508.9951715596,4716230.208582608,4.790346313588662
803608.0777403669,4716230.208582608,3.0927647070902875
803707.1603091743,4716230.208582608,1.8288790471082947
803806.2428779816,4716230.208582608,1.7030742334795843
803905.3254467889,4716230.208582608,2.5972102658424694
804004.4080155963,4716230.208582608,3.8224384306906853
793303.4905844036,4716131.65785797,0.04222881407418367
793402.573153211,4716131.65785797,0.08812139279318541
793501.6557220183,4716131.65785797,0.18413613596359585
793600.7382908256,4716131.65785797,0.38737651157415626
793699.820859633,4716131.65785797,0.8157254513705562
793798.9034284403,4716131.65785797,1.6687592885594855
793897.9859972477,4716131.65785797,3.6059181214704963
793997.068566055,4716131.65785797,6.9037195265591285
794096.1511348623,4716131.65785797,10.279881205792218
794195.2337036697,4716131.65785797,9.801417853242357
794294.316272477,4716131.65785797,8.020807912309495
794393.3988412843,4716131.65785797,8.05153329746348
794492.4814100917,4716131.65785797,7.640545328586485
794591.563978899,4716131.65785797,5.797558913315519
794690.6465477064,4716131.65785797,4.833668657505735
794789.7291165137,4716131.65785797,4.689549893857915
794888.811685321,4716131.65785797,4.0364003340040044
794987.8942541284,4716131.65785797,3.015662433657735
795086.9768229357,4716131.65785797,2.95069933071768
795186.0593917432,4716131.65785797,3.417371391655983
795285.1419605504,4716131.65785797,5.376200772051611
795384.2245293577,4716131.65785797,8.49071664818045
795483.3070981652,4716131.65785797,8.445861507508138
795582.3896669724,4716131.65785797,8.49266800984581
795681.4722357797,4716131.65785797,8.192890653158512
795780.5548045872,4716131.65785797,7.404591442027322
795879.6373733944,4716131.65785797,6.86320075750784
795978.7199422019,4716131.65785797,7.568789587805721
796077.8025110092,4716131.65785797,10.308776311614581
796176.8850798164,4716131.65785797,10.939977091197473
796275.9676486239,4716131.65785797,9.438547847416277
796375.0502174312,4716131.65785797,6.9852008883552426
796474.1327862386,4716131.65785797,4.329492492205858
796573.2153550459,4716131.65785797,2.6246124996793316
796672.2979238532,4716131.65785797,3.243481846921169
796771.3804926606,4716131.65785797,3.377326424688512
796870.4630614679,4716131.65785797,2.2975977351825594
796969.5456302752,4716131.65785797,3.0577831347286466
797068.6281990826,4716131.65785797,2.013563188093818
797167.7107678899,4716131.65785797,2.197500095608415
797266.7933366973,4716131.65785797,4.2877061572747754
797365.8759055046,4716131.65785797,3.1389581872450165
797464.9584743119,4716131.65785797,2.2485248243643734
797564.0410431193,4716131.65785797,2.6099250015076727
797663.1236119266,4716131.65785797,4.456149570980212
797762.206180734,4716131.65785797,6.189685773220708
797861.2887495413,4716131.65785797,5.509743318033837
797960.3713183486,4716131.65785797,3.5568419827755147
798059.453887156,4716131.65785797,3.52268719742405
798158.5364559633,4716131.65785797,5.655815386952558
798257.6190247706,4716131.65785797,6.220565743147147
798356.701593578,4716131.65785797,3.9772106221242773
798455.7841623853,4716131.65785797,2.1614978509957137
798554.8667311927,4716131.65785797,2.130921243637327
798653.9493,4716131.65785797,3.4727919111873766
798753.0318688073,4716131.65785797,2.722120624973154
798852.1144376147,4716131.65785797,2.9937110691846245
798951.197006422,4716131.65785797,3.0743791015237307
799050.2795752294,4716131.65785797,2.8150830452152635
799149.3621440367,4716131.65785797,5.014639684743476
799248.444712844,4716131.65785797,3.807272276687109
799347.5272816514,4716131.65785797,5.286916612250301
799446.6098504587,4716131.65785797,3.65497243662517
799545.692419266,4716131.65785797,2.8498564691551542
799644.7749880734,4716131.65785797,5.239365529656143
799743.8575568807,4716131.65785797,8.235341577590914
799842.9401256881,4716131.65785797,8.392062238755926
799942.0226944954,4716131.65785797,5.655618349179622
800041.1052633027,4716131.65785797,3.5689746725307168
800140.1878321101,4716131.65785797,3.04561100810088
800239.2704009174,4716131.65785797,2.5288770281246866
800338.3529697248,4716131.65785797,1.9740264348493655
800437.4355385321,4716131.65785797,1.3797160476321162
800536.5181073394,4716131.65785797,0.8057228274654594
800635.6006761468,4716131.65785797,0.5219983998108043
800734.6832449541,4716131.65785797,0.305933337526961
800833.7658137614,4716131.65785797,0.20261586969332293
800932.8483825688,4716131.65785797,0.12873987903578968
801031.9309513761,4716131.65785797,0.0830590148927454
801131.0135201835,4716131.65785797,0.051813859231676265
801230.0960889908,4716131.65785797,0.029521133616946547
801329.1786577981,4716131.65785797,0.01644253692244886
801428.2612266055,4716131.65785797,0.008979861476020104
801527.3437954128,4716131.65785797,0.007328355487409743
801626.4263642202,4716131.65785797,0.01430403762260802
801725.5089330275,4716131.65785797,0.027115379176588187
801824.5915018348,4716131.65785797,0.05052189849277821
801923.6740706422,4716131.65785797,0.09114296984925171
802022.7566394495,4716131.65785797,0.17081279051220996
802121.8392082568,4716131.65785797,0.32184551884716855
802220.9217770642,4716131.65785797,0.5754158002020284
802320.0043458715,4716131.65785797,1.0646121233405663
802419.0869146789,4716131.65785797,2.0351091528030003
802518.1694834862,4716131.65785797,3.2796328153676284
802617.2520522935,4716131.65785797,4.930962661380735
802716.3346211009,4716131.65785797,6.585294786937297
802815.4171899082,4716131.65785797,8.362257786463216
802914.4997587156,4716131.65785797,9.53930618490259
803013.5823275229,4716131.65785797,9.80220962830887
803112.6648963302,4716131.65785797,9.225719081297944
803211.7474651376,4716131.65785797,7.703779048843638
803310.8300339449,4716131.65785797,6.005836408514409
803409.9126027522,4716131.65785797,4.2971353534633385
803508.9951715596,4716131.65785797,2.923928170310893
803608.0777403669,4716131.65785797,1.9562810400137647
803707.1603091743,4716131.65785797,1.1940247854909005
803806.2428779816,4716131.65785797,0.9538896302044095
803905.3254467889,4716131.65785797,1.411872480931275
804004.4080155963,4716131.65785797,2.074685357404856
793303.4905844036,4716033.107133333,0.044799887820045424
793402.573153211,4716033.107133333,0.09354000077721851
793501.6557220183,4716033.107133333,0.21085067761924473
793600.7382908256,4716033.107133333,0.5185506242045065
793699.820859633,4716033.107133333,1.148673750557741
793798.9034284403,4716033.107133333,2.173096009031013
793897.9859972477,4716033.107133333,4.387721545336872
793997.068566055,4716033.107133333,9.432086253026322
794096.1511348623,4716033.107133333,13.976668376655079
794195.2337036697,4716033.107133333,10.208375644254343
794294.316272477,4716033.107133333,5.10700025888408
794393.3988412843,4716033.107133333,5.109756608260117
794492.4814100917,4716033.107133333,6.485358133444096
794591.563978899,4716033.107133333,4.823440539923124
794690.6465477064,4716033.107133333,3.994266983076528
794789.7291165137,4716033.107133333,4.904718746131253
794888.811685321,4716033.107133333,4.427476634304111
794987.8942541284,4716033.107133333,5.096697479665315
795086.9768229357,4716033.107133333,3.905711458030288
795186.0593917432,4716033.107133333,2.8542795203849964
795285.1419605504,4716033.107133333,3.8812031429370473
795384.2245293577,4716033.107133333,4.504232154623017
795483.3070981652,4716033.107133333,5.095739048052332
795582.3896669724,4716033.107133333,5.58526438043073
795681.4722357797,4716033.107133333,5.740987133836769
795780.5548045872,4716033.107133333,6.610828035614575
795879.6373733944,4716033.107133333,7.514190975582337
795978.7199422019,4716033.107133333,8.07456549131916
796077.8025110092,4716033.107133333,8.287403421327136
796176.8850798164,4716033.107133333,7.476137061477429
796275.9676486239,4716033.107133333,5.149144581430755
796375.0502174312,4716033.107133333,3.7694115517731164
796474.1327862386,4716033.107133333,2.645886140906733
796573.2153550459,4716033.107133333,2.6085950623600724
796672.2979238532,4716033.107133333,3.1611412191760118
796771.3804926606,4716033.107133333,4.118039174945617
796870.4630614679,4716033.107133333,2.43862154742516
796969.5456302752,4716033.107133333,2.3402769876996397
797068.6281990826,4716033.107133333,2.0810635215837885
797167.7107678899,4716033.107133333,3.8480225944597355
797266.7933366973,4716033.107133333,3.2148184828178787
797365.8759055046,4716033.107133333,2.5553400559146464
797464.9584743119,4716033.107133333,2.8531454647355483
797564.0410431193,4716033.107133333,4.312463491934019
797663.1236119266,4716033.107133333,6.051061275145722
797762.206180734,4716033.107133333,6.297171601046464
797861.2887495413,4716033.107133333,4.818651576993851
797960.3713183486,4716033.107133333,2.9271501474328256
798059.453887156,4716033.107133333,3.621424044375814
798158.5364559633,4716033.107133333,5.7537369464589325
798257.6190247706,4716033.107133333,6.375467552407217
798356.701593578,4716033.107133333,4.325574263211974
798455.7841623853,4716033.107133333,2.3400002888604283
798554.8667311927,4716033.107133333,2.1670920478767868
798653.9493,4716033.107133333,3.4666767142123467
798753.0318688073,4716033.107133333,2.1051685320404983
798852.1144376147,4716033.107133333,2.3264637414690226
798951.197006422,4716033.107133333,2.482429037555191
799050.2795752294,4716033.107133333,2.3667466125485097
799149.3621440367,4716033.107133333,4.534495222409958
799248.444712844,4716033.107133333,3.309562418275822
799347.5272816514,4716033.107133333,4.0563531052107376
799446.6098504587,4716033.107133333,4.204412514103998
799545.692419266,4716033.107133333,2.9802822699526357
799644.7749880734,4716033.107133333,4.849461695688992
799743.8575568807,4716033.107133333,8.390417198977586
799842.9401256881,4716033.107133333,8.742138695715402
799942.0226944954,4716033.107133333,6.014189168700037
800041.1052633027,4716033.107133333,3.3402620500453537
800140.1878321101,4716033.107133333,2.0365887361543753
800239.2704009174,4716033.107133333,1.439505455822412
800338.3529697248,4716033.107133333,1.227659886323141
800437.4355385321,4716033.107133333,0.898415477638108
800536.5181073394,4716033.107133333,0.5719708776179658
800635.6006761468,4716033.107133333,0.33800210686700094
800734.6832449541,4716033.107133333,0.18351116700151024
800833.7658137614,4716033.107133333,0.11555576437873087
800932.8483825688,4716033.107133333,0.07700965839228567
801031.9309513761,4716033.107133333,0.050472227982481487
801131.0135201835,4716033.107133333,0.031969879033062185
801230.0960889908,4716033.107133333,0.019954941483391136
801329.1786577981,4716033.107133333,0.011280287219610321
801428.2612266055,4716033.107133333,0.0063422170777764075
801527.3437954128,4716033.107133333,0.0056434666289081154
801626.4263642202,4716033.107133333,0.010850603972502561
801725.5089330275,4716033.107133333,0.019925131832788642
801824.5915018348,4716033.107133333,0.03613968937094296
801923.6740706422,4716033.107133333,0.06525796081126002
802022.7566394495,4716033.107133333,0.11687359317507781
802121.8392082568,4716033.107133333,0.21530854502631508
802220.9217770642,4716033.107133333,0.37853992203782194
802320.0043458715,4716033.107133333,0.6418274309506709
802419.0869146789,4716033.107133333,1.0667752975923421
802518.1694834862,4716033.107133333,1.731524397330698
802617.2520522935,4716033.107133333,2.5813892574565656
802716.3346211009,4716033.107133333,3.4244521601534545
802815.4171899082,4716033.107133333,4.195422450608413
802914.4997587156,4716033.107133333,4.6874160796258995
803013.5823275229,4716033.107133333,4.883281185385449
803112.6648963302,4716033.107133333,4.6429535024218325
803211.7474651376,4716033.107133333,3.978814099046366
803310.8300339449,4716033.107133333,3.187857310553095
803409.9126027522,4716033.107133333,2.417306366260259
803508.9951715596,4716033.107133333,1.7344583193741823
803608.0777403669,4716033.107133333,1.181413854757485
803707.1603091743,4716033.107133333,0.7465915671186332
803806.2428779816,4716033.107133333,0.5267429119755305
803905.3254467889,4716033.107133333,0.767223817975379
804004.4080155963,4716033.107133333,1.1427244179080296
793303.4905844036,4715934.556408695,0.044532889579675716
793402.573153211,4715934.556408695,0.0928400463942962
793501.6557220183,4715934.556408695,0.24553690919520207
793600.7382908256,4715934.556408695,0.6176254696489257
793699.820859633,4715934.556408695,1.3037080464378976
793798.9034284403,4715934.556408695,2.65303562217553
793897.9859972477,4715934.556408695,4.808270307894556
793997.068566055,4715934.556408695,9.537024126802125
794096.1511348623,4715934.556408695,13.155203568014773
794195.2337036697,4715934.556408695,11.680700061627123
794294.316272477,4715934.556408695,5.94544661417125
794393.3988412843,4715934.556408695,3.6222540156424285
794492.4814100917,4715934.556408695,3.2042235365741396
794591.563978899,4715934.556408695,3.172689082177098
794690.6465477064,4715934.556408695,3.2494692037493533
794789.7291165137,4715934.556408695,4.789247249624751
794888.811685321,4715934.556408695,2.8042202040019637
794987.8942541284,4715934.556408695,3.0234919061766936
795086.9768229357,4715934.556408695,4.51448660324027
795186.0593917432,4715934.556408695,3.1033800865455015
795285.1419605504,4715934.556408695,2.831556102444315
795384.2245293577,4715934.556408695,2.7425895080365286
795483.3070981652,4715934.556408695,2.7566266234493395
795582.3896669724,4715934.556408695,2.9092297118607804
795681.4722357797,4715934.556408695,3.054707199612169
795780.5548045872,4715934.556408695,3.9125304389664257
795879.6373733944,4715934.556408695,5.4362779647122474
795978.7199422019,4715934.556408695,6.0942542651520455
796077.8025110092,4715934.556408695,4.92046880275529
796176.8850798164,4715934.556408695,3.5186453393387396
796275.9676486239,4715934.556408695,2.7746788693166757
796375.0502174312,4715934.556408695,2.414302887810129
796474.1327862386,4715934.556408695,2.3932157499428963
796573.2153550459,4715934.556408695,3.5539983174781744
796672.2979238532,4715934.556408695,4.751434568714315
796771.3804926606,4715934.556408695,3.622580890870684
796870.4630614679,4715934.556408695,2.6093737483695842
796969.5456302752,4715934.556408695,2.2401709962964227
797068.6281990826,4715934.556408695,2.352135873502183
797167.7107678899,4715934.556408695,4.3967161847798275
797266.7933366973,4715934.556408695,3.8960473021855835
797365.8759055046,4715934.556408695,4.357301301594362
797464.9584743119,4715934.556408695,5.946671089305077
797564.0410431193,4715934.556408695,6.502441862438733
797663.1236119266,4715934.556408695,6.874667974109285
797762.206180734,4715934.556408695,5.467670658084853
797861.2887495413,4715934.556408695,3.688581366066363
797960.3713183486,4715934.556408695,2.17433600507874
798059.453887156,4715934.556408695,3.238316591476265
798158.5364559633,4715934.556408695,5.4436128550500475
798257.6190247706,4715934.556408695,6.645056139237836
798356.701593578,4715934.556408695,5.4408222302858915
798455.7841623853,4715934.556408695,3.270380501032216
798554.8667311927,4715934.556408695,2.2202904488478574
798653.9493,4715934.556408695,2.974964330603563
798753.0318688073,4715934.556408695,2.795757914662963
798852.1144376147,4715934.556408695,2.1759318612310596
798951.197006422,4715934.556408695,2.490356435515243
799050.2795752294,4715934.556408695,3.5383599521069145
799149.3621440367,4715934.556408695,4.629907637452436
799248.444712844,4715934.556408695,2.9550429276905024
799347.5272816514,4715934.556408695,3.5172498159540266
799446.6098504587,4715934.556408695,4.35379548488326
799545.692419266,4715934.556408695,3.0260949394724084
799644.7749880734,4715934.556408695,4.880288442076314
799743.8575568807,4715934.556408695,8.682051547854568
799842.9401256881,4715934.556408695,8.865093629908312
799942.0226944954,4715934.556408695,6.327710340290453
800041.1052633027,4715934.556408695,3.4859637290577834
800140.1878321101,4715934.556408695,1.9204520036261468
800239.2704009174,4715934.556408695,1.3566794189062457
800338.3529697248,4715934.556408695,0.9417229721188553
800437.4355385321,4715934.556408695,0.5272774856642471
800536.5181073394,4715934.556408695,0.36651151450117564
800635.6006761468,4715934.556408695,0.2264762216531139
800734.6832449541,4715934.556408695,0.11677997247876441
800833.7658137614,4715934.556408695,0.06616896917530139
800932.8483825688,4715934.556408695,0.04488294143168094
801031.9309513761,4715934.556408695,0.029415093084555043
801131.0135201835,4715934.556408695,0.018647066378256475
801230.0960889908,4715934.556408695,0.012224970685945845
801329.1786577981,4715934.556408695,0.007306100969248248
801428.2612266055,4715934.556408695,0.004217081417219275
801527.3437954128,4715934.556408695,0.004138588154467045
801626.4263642202,4715934.556408695,0.007763743840781908
801725.5089330275,4715934.556408695,0.01417549984681444
801824.5915018348,4715934.556408695,0.025501212213743515
801923.6740706422,4715934.556408695,0.044747829976387606
802022.7566394495,4715934.556408695,0.0835037373236137
802121.8392082568,4715934.556408695,0.14781607798241808
802220.9217770642,4715934.556408695,0.2475977968065953
802320.0043458715,4715934.556408695,0.39324646440821986
802419.0869146789,4715934.556408695,0.619467499683317
802518.1694834862,4715934.556408695,0.9678838903417338
802617.2520522935,4715934.556408695,1.3648610913316215
802716.3346211009,4715934.556408695,1.7925503657104802
802815.4171899082,4715934.556408695,2.0981406431822665
802914.4997587156,4715934.556408695,2.3331778587290555
803013.5823275229,4715934.556408695,2.418171765466974
803112.6648963302,4715934.556408695,2.3328735524121087
803211.7474651376,4715934.556408695,2.0821136710266672
803310.8300339449,4715934.556408695,1.7167128969503744
803409.9126027522,4715934.556408695,1.3372467799020888
803508.9951715596,4715934.556408695,0.9998326790485196
803608.0777403669,4715934.556408695,0.6927835185718115
803707.1603091743,4715934.556408695,0.453541234982868
803806.2428779816,4715934.556408695,0.28655463860995967
803905.3254467889,4715934.556408695,0.4199981950023572
804004.4080155963,4715934.556408695,0.6294655864939434
793303.4905844036,4715836.005684057,0.042645673397007415
793402.573153211,4715836.005684057,0.09174590646826888
793501.6557220183,4715836.005684057,0.2598422741168092
793600.7382908256,4715836.005684057,0.6302643692139884
793699.820859633,4715836.005684057,1.3375733554171918
793798.9034284403,4715836.005684057,2.5561098638221065
793897.9859972477,4715836.005684057,4.230028947519785
793997.068566055,4715836.005684057,7.964617107278467
794096.1511348623,4715836.005684057,11.705390794191905
794195.2337036697,4715836.005684057,12.339826121853894
794294.316272477,4715836.005684057,8.194150949810355
794393.3988412843,4715836.005684057,5.380082683493934
794492.4814100917,4715836.005684057,4.937419828040924
794591.563978899,4715836.005684057,4.157209686489649
794690.6465477064,4715836.005684057,3.2757120417439918
794789.7291165137,4715836.005684057,5.206298301910605
794888.811685321,4715836.005684057,3.010916902216076
794987.8942541284,4715836.005684057,3.0405427753678795
795086.9768229357,4715836.005684057,3.3768838249636217
