x,y,value
803310.8300339449,4715836.005684057,6.868954484265572
803409.9126027522,4715836.005684057,6.19638758931085
803508.9951715596,4715836.005684057,5.426835014425393
803608.0777403669,4715836.005684057,4.61436617188136
803707.1603091743,4715836.005684057,3.8507195976879225
803806.2428779816,4715836.005684057,3.141966121459971
803905.3254467889,4715836.005684057,3.7556818144451194
804004.4080155963,4715836.005684057,4.779652212560665
793303.4905844036,4715737.45495942,1.6497293678518674
793402.573153211,4715737.45495942,2.3596848602227243
793501.6557220183,4715737.45495942,3.3897319700310624
793600.7382908256,4715737.45495942,4.994064031493532
793699.820859633,4715737.45495942,7.319336939078844
793798.9034284403,4715737.45495942,10.219441393516902
793897.9859972477,4715737.45495942,13.893013753167878
793997.068566055,4715737.45495942,18.550597782950558
794096.1511348623,4715737.45495942,23.900128912351654
794195.2337036697,4715737.45495942,28.37565446719084
794294.316272477,4715737.45495942,30.361573125365172
794393.3988412843,4715737.45495942,30.53125961115984
794492.4814100917,4715737.45495942,27.694218872470643
794591.563978899,4715737.45495942,22.709553053399592
794690.6465477064,4715737.45495942,22.253329040247007
794789.7291165137,4715737.45495942,24.39747065075391
794888.811685321,4715737.45495942,19.383965025864672
794987.8942541284,4715737.45495942,19.96352044307629
795086.9768229357,4715737.45495942,17.537441431529267
795186.0593917432,4715737.45495942,18.22907271641073
795285.1419605504,4715737.45495942,17.90687580830735
795384.2245293577,4715737.45495942,16.088501783148583
795483.3070981652,4715737.45495942,15.898261526541027
795582.3896669724,4715737.45495942,16.04981769808761
795681.4722357797,4715737.45495942,16.061585813719365
795780.5548045872,4715737.45495942,13.621077039080275
795879.6373733944,4715737.45495942,12.321540883147366
795978.7199422019,4715737.45495942,11.76904552336685
796077.8025110092,4715737.45495942,11.80771540432898
796176.8850798164,4715737.45495942,12.255205493195394
796275.9676486239,4715737.45495942,12.214170047124458
796375.0502174312,4715737.45495942,10.586489045281951
796474.1327862386,4715737.45495942,9.800063620245991
796573.2153550459,4715737.45495942,9.525976482140615
796672.2979238532,4715737.45495942,10.086809983962931
796771.3804926606,4715737.45495942,9.825670587385005
796870.4630614679,4715737.45495942,8.699511225172797
796969.5456302752,4715737.45495942,8.916814991087923
797068.6281990826,4715737.45495942,8.26331718875156
797167.7107678899,4715737.45495942,9.4317852626732
797266.7933366973,4715737.45495942,8.409555916427735
797365.8759055046,4715737.45495942,7.8468285999741765
797464.9584743119,4715737.45495942,8.1355024511629
797564.0410431193,4715737.45495942,9.264072576669202
797663.1236119266,4715737.45495942,10.205924874235343
797762.206180734,4715737.45495942,9.612402207612416
797861.2887495413,4715737.45495942,7.882301871323248
797960.3713183486,4715737.45495942,5.816011724945866
798059.453887156,4715737.45495942,5.427756104261687
798158.5364559633,4715737.45495942,7.332903987836446
798257.6190247706,4715737.45495942,8.910821695008892
798356.701593578,4715737.45495942,9.08406461219207
798455.7841623853,4715737.45495942,7.78201677256524
798554.8667311927,4715737.45495942,6.887655173510605
798653.9493,4715737.45495942,7.8858042842836635
798753.0318688073,4715737.45495942,7.439858943986732
798852.1144376147,4715737.45495942,7.23834087441462
798951.197006422,4715737.45495942,8.532161873492578
799050.2795752294,4715737.45495942,9.607088822511061
799149.3621440367,4715737.45495942,8.592340894975068
799248.444712844,4715737.45495942,7.283539863270802
799347.5272816514,4715737.45495942,8.01726414998699
799446.6098504587,4715737.45495942,8.362440108881554
799545.692419266,4715737.45495942,7.9967221135715905
799644.7749880734,4715737.45495942,9.747490024674025
799743.8575568807,4715737.45495942,11.662136932813388
799842.9401256881,4715737.45495942,11.508137912586648
799942.0226944954,4715737.45495942,9.691738839569664
800041.1052633027,4715737.45495942,7.381947185139074
800140.1878321101,4715737.45495942,5.436350606586715
800239.2704009174,4715737.45495942,3.968409158232932
800338.3529697248,4715737.45495942,2.9058639892742697
800437.4355385321,4715737.45495942,2.122359271036236
800536.5181073394,4715737.45495942,1.5376995321918385
800635.6006761468,4715737.45495942,1.1091430683560035
800734.6832449541,4715737.45495942,0.8066173254614678
800833.7658137614,4715737.45495942,0.5968116633716138
800932.8483825688,4715737.45495942,0.49066886826642075
801031.9309513761,4715737.45495942,0.41863451267215446
801131.0135201835,4715737.45495942,0.35228811946655214
801230.0960889908,4715737.45495942,0.2915369116897358
801329.1786577981,4715737.45495942,0.2395366125018298
801428.2612266055,4715737.45495942,0.1937557886901482
801527.3437954128,4715737.45495942,0.214112651394267
801626.4263642202,4715737.45495942,0.29503634224019487
801725.5089330275,4715737.45495942,0.3994686456022628
801824.5915018348,4715737.45495942,0.5479774469316473
801923.6740706422,4715737.45495942,0.7411745519376219
802022.7566394495,4715737.45495942,0.997607050342128
802121.8392082568,4715737.45495942,1.320892310469618
802220.9217770642,4715737.45495942,1.6885840627037079
802320.0043458715,4715737.45495942,2.1281895789912806
802419.0869146789,4715737.45495942,2.642372263473831
802518.1694834862,4715737.45495942,3.188442665189763
802617.2520522935,4715737.45495942,3.7644442638764866
802716.3346211009,4715737.45495942,4.325965935588192
802815.4171899082,4715737.45495942,4.8112589391706155
802914.4997587156,4715737.45495942,5.313408539914291
803013.5823275229,4715737.45495942,5.577283306916548
803112.6648963302,4715737.45495942,5.633774200426077
803211.7474651376,4715737.45495942,5.471426981165502
803310.8300339449,4715737.45495942,5.026076579361021
803409.9126027522,4715737.45495942,4.553351910770502
803508.9951715596,4715737.45495942,4.047103416587425
803608.0777403669,4715737.45495942,3.489881161833313
803707.1603091743,4715737.45495942,2.944191677693556
803806.2428779816,4715737.45495942,2.437906085519489
803905.3254467889,4715737.45495942,2.8130803601674854
804004.4080155963,4715737.45495942,3.575138548927044
793303.4905844036,4715638.904234782,1.5743262963987976
793402.573153211,4715638.904234782,2.2041154169121606
793501.6557220183,4715638.904234782,3.1155575944450886
793600.7382908256,4715638.904234782,4.4759306761883435
793699.820859633,4715638.904234782,6.3523242225121
793798.9034284403,4715638.904234782,8.83035996945948
793897.9859972477,4715638.904234782,12.107190788624699
793997.068566055,4715638.904234782,15.950258329994151
794096.1511348623,4715638.904234782,20.54376171849068
794195.2337036697,4715638.904234782,24.93949125461995
794294.316272477,4715638.904234782,29.22602603884792
794393.3988412843,4715638.904234782,32.506438432405545
794492.4814100917,4715638.904234782,28.437724138458247
794591.563978899,4715638.904234782,23.080221698227817
794690.6465477064,4715638.904234782,23.85661000713334
794789.7291165137,4715638.904234782,22.454483564854826
794888.811685321,4715638.904234782,19.871561324005828
794987.8942541284,4715638.904234782,21.502293089829767
795086.9768229357,4715638.904234782,19.17104010421497
795186.0593917432,4715638.904234782,17.276306858304427
795285.1419605504,4715638.904234782,16.456921378164836
795384.2245293577,4715638.904234782,16.03930898147047
795483.3070981652,4715638.904234782,15.13813014056872
795582.3896669724,4715638.904234782,14.35816686107819
795681.4722357797,4715638.904234782,14.1686809257427
795780.5548045872,4715638.904234782,15.16360015846945
795879.6373733944,4715638.904234782,15.557075751203932
795978.7199422019,4715638.904234782,14.601059694675694
796077.8025110092,4715638.904234782,13.976607205149884
796176.8850798164,4715638.904234782,11.971843823003036
796275.9676486239,4715638.904234782,10.92107268537352
796375.0502174312,4715638.904234782,10.628564739166784
796474.1327862386,4715638.904234782,10.955586906396993
796573.2153550459,4715638.904234782,9.818332274787364
796672.2979238532,4715638.904234782,11.0419929177435
796771.3804926606,4715638.904234782,9.62368038208182
796870.4630614679,4715638.904234782,9.305421198904378
796969.5456302752,4715638.904234782,10.017875284222402
797068.6281990826,4715638.904234782,8.91168427659603
797167.7107678899,4715638.904234782,8.758452231484522
797266.7933366973,4715638.904234782,9.506263682490186
797365.8759055046,4715638.904234782,9.387623287461693
797464.9584743119,4715638.904234782,8.25419605542938
797564.0410431193,4715638.904234782,8.862224300480316
797663.1236119266,4715638.904234782,10.353979027243538
797762.206180734,4715638.904234782,10.733611711665922
797861.2887495413,4715638.904234782,9.224640479987272
797960.3713183486,4715638.904234782,6.858727225386516
798059.453887156,4715638.904234782,6.0624389399039265
798158.5364559633,4715638.904234782,8.063585763426563
798257.6190247706,4715638.904234782,9.536264190485726
798356.701593578,4715638.904234782,9.344390205001096
798455.7841623853,4715638.904234782,7.739416187395652
798554.8667311927,4715638.904234782,7.328716529486089
798653.9493,4715638.904234782,8.768581023423609
798753.0318688073,4715638.904234782,7.400595557720294
798852.1144376147,4715638.904234782,7.742660591722035
798951.197006422,4715638.904234782,9.194020862155247
799050.2795752294,4715638.904234782,9.936133073925143
799149.3621440367,4715638.904234782,9.341132731489022
799248.444712844,4715638.904234782,7.778337466813839
799347.5272816514,4715638.904234782,8.008755317489651
799446.6098504587,4715638.904234782,9.221394409036852
799545.692419266,4715638.904234782,8.360131721132595
799644.7749880734,4715638.904234782,9.604536569609591
799743.8575568807,4715638.904234782,11.88554512204257
799842.9401256881,4715638.904234782,12.538386130515573
799942.0226944954,4715638.904234782,10.887097287043503
800041.1052633027,4715638.904234782,8.341469943292608
800140.1878321101,4715638.904234782,6.053812788144807
800239.2704009174,4715638.904234782,4.3958199656457975
800338.3529697248,4715638.904234782,3.162677506932633
800437.4355385321,4715638.904234782,2.3310342192627567
800536.5181073394,4715638.904234782,1.7170534016694212
800635.6006761468,4715638.904234782,1.2579533611976372
800734.6832449541,4715638.904234782,0.9205072339372704
800833.7658137614,4715638.904234782,0.6739915738094101
800932.8483825688,4715638.904234782,0.49579283055926887
801031.9309513761,4715638.904234782,0.37221266084051496
801131.0135201835,4715638.904234782,0.27518948176974933
801230.0960889908,4715638.904234782,0.22308702357220234
801329.1786577981,4715638.904234782,0.18458179933731306
801428.2612266055,4715638.904234782,0.1508271307864112
801527.3437954128,4715638.904234782,0.17915778191873635
801626.4263642202,4715638.904234782,0.24572665054175705
801725.5089330275,4715638.904234782,0.3301563176596984
801824.5915018348,4715638.904234782,0.44374544062331783
801923.6740706422,4715638.904234782,0.5944014697208059
802022.7566394495,4715638.904234782,0.7887560986213185
802121.8392082568,4715638.904234782,1.0296027338371287
802220.9217770642,4715638.904234782,1.291103199602445
802320.0043458715,4715638.904234782,1.6090746036228303
802419.0869146789,4715638.904234782,1.9822583407467016
802518.1694834862,4715638.904234782,2.3538048440106074
802617.2520522935,4715638.904234782,2.7548604172404354
802716.3346211009,4715638.904234782,3.1226486311989374
802815.4171899082,4715638.904234782,3.4581788530620727
802914.4997587156,4715638.904234782,3.787490806751402
803013.5823275229,4715638.904234782,3.9925274230739087
803112.6648963302,4715638.904234782,4.02770772273441
803211.7474651376,4715638.904234782,3.9393813325621894
803310.8300339449,4715638.904234782,3.6379322411523742
803409.9126027522,4715638.904234782,3.337464925997092
803508.9951715596,4715638.904234782,2.985298965399293
803608.0777403669,4715638.904234782,2.6124458294270942
803707.1603091743,4715638.904234782,2.2350764999319757
803806.2428779816,4715638.904234782,1.8781448491740835
803905.3254467889,4715638.904234782,2.1079781737739105
804004.4080155963,4715638.904234782,2.665051827643409
793303.4905844036,4715540.353510144,1.4626603990801317
793402.573153211,4715540.353510144,2.0115004439841386
793501.6557220183,4715540.353510144,2.8035792237754813
793600.7382908256,4715540.353510144,3.9605624771554844
793699.820859633,4715540.353510144,5.608867112788407
793798.9034284403,4715540.353510144,7.667630278280949
793897.9859972477,4715540.353510144,10.283326549664125
793997.068566055,4715540.353510144,12.993323403731518
794096.1511348623,4715540.353510144,16.430309200147967
794195.2337036697,4715540.353510144,23.47157747272371
794294.316272477,4715540.353510144,31.105996244087308
794393.3988412843,4715540.353510144,34.60398990057311
794492.4814100917,4715540.353510144,29.50154990149607
794591.563978899,4715540.353510144,23.78307986322656
794690.6465477064,4715540.353510144,24.236274386581822
794789.7291165137,4715540.353510144,23.320896100678407
794888.811685321,4715540.353510144,20.567445421847292
794987.8942541284,4715540.353510144,23.14763691425551
795086.9768229357,4715540.353510144,23.066694480273636
795186.0593917432,4715540.353510144,20.629278117742054
795285.1419605504,4715540.353510144,19.521453122966708
795384.2245293577,4715540.353510144,19.01620799493501
795483.3070981652,4715540.353510144,18.28100029643494
795582.3896669724,4715540.353510144,16.476965218837336
795681.4722357797,4715540.353510144,14.303753114672007
795780.5548045872,4715540.353510144,14.402687855701236
795879.6373733944,4715540.353510144,16.109136568849493
795978.7199422019,4715540.353510144,13.927287089412134
796077.8025110092,4715540.353510144,12.496022120617376
796176.8850798164,4715540.353510144,11.895923238365627
796275.9676486239,4715540.353510144,12.114299819181994
796375.0502174312,4715540.353510144,12.87206913849566
796474.1327862386,4715540.353510144,12.387938303730687
796573.2153550459,4715540.353510144,10.32802912523857
796672.2979238532,4715540.353510144,11.172725906958227
796771.3804926606,4715540.353510144,10.36376689469216
796870.4630614679,4715540.353510144,9.781562581376198
796969.5456302752,4715540.353510144,9.518214274765892
797068.6281990826,4715540.353510144,9.554333551766424
797167.7107678899,4715540.353510144,9.522790426077082
797266.7933366973,4715540.353510144,9.468951271012843
797365.8759055046,4715540.353510144,10.677779557194661
797464.9584743119,4715540.353510144,9.109763133699472
797564.0410431193,4715540.353510144,8.830670826164074
797663.1236119266,4715540.353510144,10.46985085521133
797762.206180734,4715540.353510144,11.513803350460508
797861.2887495413,4715540.353510144,10.366250734275988
797960.3713183486,4715540.353510144,7.669450317414836
798059.453887156,4715540.353510144,6.795641338247781
798158.5364559633,4715540.353510144,8.974966303003278
798257.6190247706,4715540.353510144,10.232537806383341
798356.701593578,4715540.353510144,9.72092411182504
798455.7841623853,4715540.353510144,8.02250955224889
798554.8667311927,4715540.353510144,7.733374135816832
798653.9493,4715540.353510144,9.325607548024728
798753.0318688073,4715540.353510144,7.696317285363616
798852.1144376147,4715540.353510144,8.302286198976361
798951.197006422,4715540.353510144,9.73406631631649
799050.2795752294,4715540.353510144,10.056308799730338
799149.3621440367,4715540.353510144,9.885940514769155
799248.444712844,4715540.353510144,8.548131230865952
799347.5272816514,4715540.353510144,8.163758004346354
799446.6098504587,4715540.353510144,10.034876527987954
799545.692419266,4715540.353510144,8.97510318244463
799644.7749880734,4715540.353510144,9.683076710824434
799743.8575568807,4715540.353510144,12.181387414152123
799842.9401256881,4715540.353510144,13.261636796836223
799942.0226944954,4715540.353510144,11.709625645839893
800041.1052633027,4715540.353510144,9.220019403595753
800140.1878321101,4715540.353510144,6.863563438134874
800239.2704009174,4715540.353510144,5.04558925104232
800338.3529697248,4715540.353510144,3.675809803601086
800437.4355385321,4715540.353510144,2.679623720501288
800536.5181073394,4715540.353510144,1.965566876991653
800635.6006761468,4715540.353510144,1.4487865177142212
800734.6832449541,4715540.353510144,1.0659198290560383
800833.7658137614,4715540.353510144,0.7813486135135655
800932.8483825688,4715540.353510144,0.5732146605135445
801031.9309513761,4715540.353510144,0.42468240814799
801131.0135201835,4715540.353510144,0.3137550321062362
801230.0960889908,4715540.353510144,0.2314958360608152
801329.1786577981,4715540.353510144,0.16964948884465858
801428.2612266055,4715540.353510144,0.12470822350695107
801527.3437954128,4715540.353510144,0.14289680641128197
801626.4263642202,4715540.353510144,0.20192661021242994
801725.5089330275,4715540.353510144,0.2700811095894119
801824.5915018348,4715540.353510144,0.3578951221693533
801923.6740706422,4715540.353510144,0.4718281976473499
802022.7566394495,4715540.353510144,0.612590864733431
802121.8392082568,4715540.353510144,0.7796223537176954
802220.9217770642,4715540.353510144,0.9829988381786687
802320.0043458715,4715540.353510144,1.217184100433633
802419.0869146789,4715540.353510144,1.4757059417213172
802518.1694834862,4715540.353510144,1.737681625779076
802617.2520522935,4715540.353510144,2.0100619667808015
802716.3346211009,4715540.353510144,2.2662587077911374
802815.4171899082,4715540.353510144,2.4829915564270872
802914.4997587156,4715540.353510144,2.675632520713799
803013.5823275229,4715540.353510144,2.8442195110522457
803112.6648963302,4715540.353510144,2.8896256852385296
803211.7474651376,4715540.353510144,2.799361041710585
803310.8300339449,4715540.353510144,2.636404842926385
803409.9126027522,4715540.353510144,2.4365622084288736
803508.9951715596,4715540.353510144,2.2032826994690797
803608.0777403669,4715540.353510144,1.947817899108287
803707.1603091743,4715540.353510144,1.6858048996160009
803806.2428779816,4715540.353510144,1.43091987720804
803905.3254467889,4715540.353510144,1.5793253029066237
804004.4080155963,4715540.353510144,1.99667665642037
793303.4905844036,4715441.8027855065,1.3021682669260763
793402.573153211,4715441.8027855065,1.7829818431742357
793501.6557220183,4715441.8027855065,2.456848748755353
793600.7382908256,4715441.8027855065,3.370720451765389
793699.820859633,4715441.8027855065,4.68673763054656
793798.9034284403,4715441.8027855065,6.303224144869873
793897.9859972477,4715441.8027855065,8.230203669823053
793997.068566055,4715441.8027855065,11.854868567738052
794096.1511348623,4715441.8027855065,17.330895526656168
794195.2337036697,4715441.8027855065,25.108418758819774
794294.316272477,4715441.8027855065,33.277358794669944
794393.3988412843,4715441.8027855065,36.09599985072777
794492.4814100917,4715441.8027855065,30.400552519360893
794591.563978899,4715441.8027855065,24.46086315613616
794690.6465477064,4715441.8027855065,24.866483861099848
794789.7291165137,4715441.8027855065,24.026374824079745
794888.811685321,4715441.8027855065,21.15674737939531
794987.8942541284,4715441.8027855065,23.796071396584185
795086.9768229357,4715441.8027855065,23.132109250599495
795186.0593917432,4715441.8027855065,20.380314362151694
795285.1419605504,4715441.8027855065,18.076649599503497
795384.2245293577,4715441.8027855065,16.81626085716905
795483.3070981652,4715441.8027855065,16.240043295989363
795582.3896669724,4715441.8027855065,15.325374504834938
795681.4722357797,4715441.8027855065,15.401998649566735
795780.5548045872,4715441.8027855065,17.317935823362284
795879.6373733944,4715441.8027855065,15.014967698806622
795978.7199422019,4715441.8027855065,13.436430277792224
796077.8025110092,4715441.8027855065,13.795093644548752
796176.8850798164,4715441.8027855065,14.203621861171504
796275.9676486239,4715441.8027855065,14.998963443433205
796375.0502174312,4715441.8027855065,15.197792820760679
796474.1327862386,4715441.8027855065,12.863572827614139
796573.2153550459,4715441.8027855065,10.813272872521734
796672.2979238532,4715441.8027855065,11.84270307297595
796771.3804926606,4715441.8027855065,10.798053247841128
796870.4630614679,4715441.8027855065,10.360905773952304
796969.5456302752,4715441.8027855065,11.185761407808437
797068.6281990826,4715441.8027855065,12.13691597689034
797167.7107678899,4715441.8027855065,11.440088502668301
797266.7933366973,4715441.8027855065,10.847475680346532
797365.8759055046,4715441.8027855065,10.23076456878611
797464.9584743119,4715441.8027855065,9.81467359586297
797564.0410431193,4715441.8027855065,9.310638629099039
797663.1236119266,4715441.8027855065,11.07567123491273
797762.206180734,4715441.8027855065,12.22809155134053
797861.2887495413,4715441.8027855065,10.974280329834661
797960.3713183486,4715441.8027855065,8.09110972944909
798059.453887156,4715441.8027855065,7.814969917196347
798158.5364559633,4715441.8027855065,10.030234984115962
798257.6190247706,4715441.8027855065,10.965273200050662
798356.701593578,4715441.8027855065,9.930517657351373
798455.7841623853,4715441.8027855065,8.205463114081603
798554.8667311927,4715441.8027855065,8.252589561732302
798653.9493,4715441.8027855065,9.277891172837103
798753.0318688073,4715441.8027855065,8.066252827104352
798852.1144376147,4715441.8027855065,8.967052839272196
798951.197006422,4715441.8027855065,10.48767022011666
799050.2795752294,4715441.8027855065,10.292264114690546
799149.3621440367,4715441.8027855065,10.812290940241638
799248.444712844,4715441.8027855065,9.454617425174344
799347.5272816514,4715441.8027855065,8.597386943419528
799446.6098504587,4715441.8027855065,10.361014086160234
799545.692419266,4715441.8027855065,9.532623853491263
799644.7749880734,4715441.8027855065,10.046972237256208
799743.8575568807,4715441.8027855065,12.31561930227175
799842.9401256881,4715441.8027855065,14.044489632051064
799942.0226944954,4715441.8027855065,13.269006202687306
800041.1052633027,4715441.8027855065,10.704775031015739
800140.1878321101,4715441.8027855065,7.94615716581538
800239.2704009174,4715441.8027855065,5.791803141345698
800338.3529697248,4715441.8027855065,4.237141378821013
800437.4355385321,4715441.8027855065,3.1077967135362807
800536.5181073394,4715441.8027855065,2.296445889731777
800635.6006761468,4715441.8027855065,1.6988830206424073
800734.6832449541,4715441.8027855065,1.2429904008259067
800833.7658137614,4715441.8027855065,0.9058103011420883
800932.8483825688,4715441.8027855065,0.6662187165849377
801031.9309513761,4715441.8027855065,0.4867348003886843
801131.0135201835,4715441.8027855065,0.3583710064509897
801230.0960889908,4715441.8027855065,0.261335898849481
801329.1786577981,4715441.8027855065,0.189854736595561
801428.2612266055,4715441.8027855065,0.13910901986207216
801527.3437954128,4715441.8027855065,0.11312569758208627
801626.4263642202,4715441.8027855065,0.15878834390165986
801725.5089330275,4715441.8027855065,0.21819471640346855
801824.5915018348,4715441.8027855065,0.28578626117839245
801923.6740706422,4715441.8027855065,0.37069098594511635
802022.7566394495,4715441.8027855065,0.4753174427503096
802121.8392082568,4715441.8027855065,0.600066888331093
802220.9217770642,4715441.8027855065,0.7474068109449159
802320.0043458715,4715441.8027855065,0.9142949177615001
802419.0869146789,4715441.8027855065,1.0950060921704292
802518.1694834862,4715441.8027855065,1.288893847922588
802617.2520522935,4715441.8027855065,1.4784600310858935
802716.3346211009,4715441.8027855065,1.660354538045196
802815.4171899082,4715441.8027855065,1.8104626424483017
802914.4997587156,4715441.8027855065,1.931241484830198
803013.5823275229,4715441.8027855065,2.0000430084614824
803112.6648963302,4715441.8027855065,2.0196723029369834
803211.7474651376,4715441.8027855065,1.9870740225000512
803310.8300339449,4715441.8027855065,1.904944385741944
803409.9126027522,4715441.8027855065,1.7729546495243818
803508.9951715596,4715441.8027855065,1.620566748333928
803608.0777403669,4715441.8027855065,1.4427441608853189
803707.1603091743,4715441.8027855065,1.26142269474744
803806.2428779816,4715441.8027855065,1.0823766131923547
803905.3254467889,4715441.8027855065,1.1801114930446013
804004.4080155963,4715441.8027855065,1.4966706985285836
793303.4905844036,4715343.252060869,1.128109638748671
793402.573153211,4715343.252060869,1.5474388113431883
793501.6557220183,4715343.252060869,2.102337093894247
793600.7382908256,4715343.252060869,2.828439309373692
793699.820859633,4715343.252060869,4.013757757413221
793798.9034284403,4715343.252060869,5.870858179520476
793897.9859972477,4715343.252060869,8.593375035096642
793997.068566055,4715343.252060869,12.535600996271404
794096.1511348623,4715343.252060869,18.403259651263554
794195.2337036697,4715343.252060869,26.595487970727337
794294.316272477,4715343.252060869,34.4751128941215
794393.3988412843,4715343.252060869,37.11780516412949
794492.4814100917,4715343.252060869,31.629921633230783
794591.563978899,4715343.252060869,25.324234956722375
794690.6465477064,4715343.252060869,24.689745441613702
794789.7291165137,4715343.252060869,23.661981451229998
794888.811685321,4715343.252060869,21.98177753481612
794987.8942541284,4715343.252060869,22.14830630142155
795086.9768229357,4715343.252060869,20.105379394334285
795186.0593917432,4715343.252060869,18.920181098229033
795285.1419605504,4715343.252060869,18.663731378869223
795384.2245293577,4715343.252060869,19.225446135154417
795483.3070981652,4715343.252060869,17.892660475377685
795582.3896669724,4715343.252060869,17.936078378840588
795681.4722357797,4715343.252060869,18.484193689390757
795780.5548045872,4715343.252060869,15.678302868954294
795879.6373733944,4715343.252060869,16.26418339487523
795978.7199422019,4715343.252060869,13.970330257604072
796077.8025110092,4715343.252060869,15.500495391295448
796176.8850798164,4715343.252060869,16.899481952176192
796275.9676486239,4715343.252060869,16.460134546595757
796375.0502174312,4715343.252060869,16.01459821374686
796474.1327862386,4715343.252060869,13.772861853445937
796573.2153550459,4715343.252060869,11.35900127290446
796672.2979238532,4715343.252060869,12.087420397029488
796771.3804926606,4715343.252060869,11.67512429252043
796870.4630614679,4715343.252060869,11.260560758489767
796969.5456302752,4715343.252060869,12.194621185257816
797068.6281990826,4715343.252060869,10.600498316086155
797167.7107678899,4715343.252060869,10.340563945727975
797266.7933366973,4715343.252060869,10.010816047448095
797365.8759055046,4715343.252060869,10.787251787358114
797464.9584743119,4715343.252060869,10.445236489833999
797564.0410431193,4715343.252060869,9.845358845039424
797663.1236119266,4715343.252060869,11.681807240238447
797762.206180734,4715343.252060869,12.980382266580836
797861.2887495413,4715343.252060869,11.441200172022501
797960.3713183486,4715343.252060869,8.66523343982679
798059.453887156,4715343.252060869,8.683464938416865
798158.5364559633,4715343.252060869,10.918864372020593
798257.6190247706,4715343.252060869,11.539578158865554
798356.701593578,4715343.252060869,10.054940981943028
798455.7841623853,4715343.252060869,8.45311019538086
798554.8667311927,4715343.252060869,9.060011494003
798653.9493,4715343.252060869,9.08108245714899
798753.0318688073,4715343.252060869,8.469024065760287
798852.1144376147,4715343.252060869,9.985022359498936
798951.197006422,4715343.252060869,11.450784798977878
799050.2795752294,4715343.252060869,10.807700432267174
799149.3621440367,4715343.252060869,11.544263649171915
799248.444712844,4715343.252060869,10.266489546786557
799347.5272816514,4715343.252060869,9.10973199888916
799446.6098504587,4715343.252060869,10.313930621204698
799545.692419266,4715343.252060869,10.748062413082302
799644.7749880734,4715343.252060869,10.123695356133265
799743.8575568807,4715343.252060869,12.141980023807085
799842.9401256881,4715343.252060869,14.637973550189692
799942.0226944954,4715343.252060869,14.527818448958769
800041.1052633027,4715343.252060869,12.23449967102232
800140.1878321101,4715343.252060869,9.305958905727472
800239.2704009174,4715343.252060869,6.809492969145588
800338.3529697248,4715343.252060869,4.964403605939428
800437.4355385321,4715343.252060869,3.621019772291085
800536.5181073394,4715343.252060869,2.6461040961018343
800635.6006761468,4715343.252060869,1.9504274482528088
800734.6832449541,4715343.252060869,1.4222199414699797
800833.7658137614,4715343.252060869,1.032022292138757
800932.8483825688,4715343.252060869,0.7587114278376309
801031.9309513761,4715343.252060869,0.5569908951949006
801131.0135201835,4715343.252060869,0.411231136837557
801230.0960889908,4715343.252060869,0.299647351706837
801329.1786577981,4715343.252060869,0.2197996063267962
801428.2612266055,4715343.252060869,0.16220238269478793
801527.3437954128,4715343.252060869,0.12112316830713983
801626.4263642202,4715343.252060869,0.12347611310232585
801725.5089330275,4715343.252060869,0.17052365900564556
801824.5915018348,4715343.252060869,0.22539980439353627
801923.6740706422,4715343.252060869,0.2888105806645163
802022.7566394495,4715343.252060869,0.3674871368855735
802121.8392082568,4715343.252060869,0.4583353917977266
802220.9217770642,4715343.252060869,0.5639312950373665
802320.0043458715,4715343.252060869,0.6841453278580264
802419.0869146789,4715343.252060869,0.8130748470668349
802518.1694834862,4715343.252060869,0.9447406309204059
802617.2520522935,4715343.252060869,1.0747130389950799
802716.3346211009,4715343.252060869,1.2014334410705527
802815.4171899082,4715343.252060869,1.304075113586201
802914.4997587156,4715343.252060869,1.3848422353879422
803013.5823275229,4715343.252060869,1.433115143177482
803112.6648963302,4715343.252060869,1.4510854835864613
803211.7474651376,4715343.252060869,1.4318032395209122
803310.8300339449,4715343.252060869,1.3769907082554926
803409.9126027522,4715343.252060869,1.2906044160435446
803508.9951715596,4715343.252060869,1.1825996555855522
803608.0777403669,4715343.252060869,1.0649539532397527
803707.1603091743,4715343.252060869,0.9370097242197978
803806.2428779816,4715343.252060869,0.8133371699780838
803905.3254467889,4715343.252060869,0.8855508516971555
804004.4080155963,4715343.252060869,1.1215380466164249
793303.4905844036,4715244.701336231,0.9715788311092298
793402.573153211,4715244.701336231,1.323238133485256
793501.6557220183,4715244.701336231,1.919178799007401
793600.7382908256,4715244.701336231,2.786954612442141
793699.820859633,4715244.701336231,4.055488883526781
793798.9034284403,4715244.701336231,5.965940861320207
793897.9859972477,4715244.701336231,8.666231063298122
793997.068566055,4715244.701336231,12.468468663593915
794096.1511348623,4715244.701336231,18.306531733041073
794195.2337036697,4715244.701336231,26.566390086586182
794294.316272477,4715244.701336231,33.95560698219878
794393.3988412843,4715244.701336231,37.73668675773308
794492.4814100917,4715244.701336231,34.311748669457224
794591.563978899,4715244.701336231,28.42732022387709
794690.6465477064,4715244.701336231,24.871805320750642
794789.7291165137,4715244.701336231,23.746232433415685
794888.811685321,4715244.701336231,22.598452875529777
794987.8942541284,4715244.701336231,21.41424953998832
795086.9768229357,4715244.701336231,21.557264464437807
795186.0593917432,4715244.701336231,21.666639967460515
795285.1419605504,4715244.701336231,22.437567692060018
795384.2245293577,4715244.701336231,19.33396599890422
