x,y,value
795681.4722357797,4716821.512930434,1.404799915206424
795780.5548045872,4716821.512930434,1.1393242675953907
795879.6373733944,4716821.512930434,0.915076100551428
795978.7199422019,4716821.512930434,0.7349818675296527
796077.8025110092,4716821.512930434,0.5866710993428933
796176.8850798164,4716821.512930434,0.49561234039090785
796275.9676486239,4716821.512930434,0.4291558361763391
796375.0502174312,4716821.512930434,0.35268910969345196
796474.1327862386,4716821.512930434,0.27405127660118483
796573.2153550459,4716821.512930434,0.2165760497580006
796672.2979238532,4716821.512930434,0.18708588868266068
796771.3804926606,4716821.512930434,0.16767489257248125
796870.4630614679,4716821.512930434,0.15417610700355727
796969.5456302752,4716821.512930434,0.14807355725367854
797068.6281990826,4716821.512930434,0.14715781202426864
797167.7107678899,4716821.512930434,0.15082888201791217
797266.7933366973,4716821.512930434,0.15631582972335714
797365.8759055046,4716821.512930434,0.16064031857630168
797464.9584743119,4716821.512930434,0.16384931838877514
797564.0410431193,4716821.512930434,0.16505091984507186
797663.1236119266,4716821.512930434,0.1641228014427193
797762.206180734,4716821.512930434,0.1613269882836528
797861.2887495413,4716821.512930434,0.15870471708775435
797960.3713183486,4716821.512930434,0.1570554787069953
798059.453887156,4716821.512930434,0.1561319865710881
798158.5364559633,4716821.512930434,0.15582601913208785
798257.6190247706,4716821.512930434,0.15685729632329665
798356.701593578,4716821.512930434,0.15825512558469837
798455.7841623853,4716821.512930434,0.15863184144702766
798554.8667311927,4716821.512930434,0.15681760849985998
798653.9493,4716821.512930434,0.15458438924605392
798753.0318688073,4716821.512930434,0.15271475046754823
798852.1144376147,4716821.512930434,0.1584350637483108
798951.197006422,4716821.512930434,0.16713797061059202
799050.2795752294,4716821.512930434,0.17123313681844685
799149.3621440367,4716821.512930434,0.1721901756263415
799248.444712844,4716821.512930434,0.16935926329279002
799347.5272816514,4716821.512930434,0.16397593183627246
799446.6098504587,4716821.512930434,0.15890371252205837
799545.692419266,4716821.512930434,0.15625916985739824
799644.7749880734,4716821.512930434,0.15727745278032548
799743.8575568807,4716821.512930434,0.16739649423104305
799842.9401256881,4716821.512930434,0.195982296084384
799942.0226944954,4716821.512930434,0.23991600446973274
800041.1052633027,4716821.512930434,0.3021384880443019
800140.1878321101,4716821.512930434,0.36852448309929764
800239.2704009174,4716821.512930434,0.4520023711288734
800338.3529697248,4716821.512930434,0.5644781484249256
800437.4355385321,4716821.512930434,0.6968581557101657
800536.5181073394,4716821.512930434,0.8767249333350674
800635.6006761468,4716821.512930434,1.1119733782074177
800734.6832449541,4716821.512930434,1.035554706003605
800833.7658137614,4716821.512930434,0.9701885103172906
800932.8483825688,4716821.512930434,0.9247055299523617
801031.9309513761,4716821.512930434,0.8878779517063202
801131.0135201835,4716821.512930434,0.869178773678918
801230.0960889908,4716821.512930434,0.8637335867064424
801329.1786577981,4716821.512930434,0.8666853417045308
801428.2612266055,4716821.512930434,0.8842535053579502
801527.3437954128,4716821.512930434,0.9124840313041825
801626.4263642202,4716821.512930434,0.9578512465684386
801725.5089330275,4716821.512930434,1.021900453040491
801824.5915018348,4716821.512930434,1.1025320380078232
801923.6740706422,4716821.512930434,1.208367156798314
802022.7566394495,4716821.512930434,1.3383479559927784
802121.8392082568,4716821.512930434,1.4965334261154364
802220.9217770642,4716821.512930434,1.691323040829164
802320.0043458715,4716821.512930434,1.9258991876762601
802419.0869146789,4716821.512930434,2.2167686690007256
802518.1694834862,4716821.512930434,2.5773256089347463
802617.2520522935,4716821.512930434,3.0126815641460603
802716.3346211009,4716821.512930434,3.5410636704664302
802815.4171899082,4716821.512930434,4.207960168229258
802914.4997587156,4716821.512930434,5.009336402730414
803013.5823275229,4716821.512930434,6.014952970314283
803112.6648963302,4716821.512930434,7.246964889710641
803211.7474651376,4716821.512930434,8.780156747161747
803310.8300339449,4716821.512930434,10.696397363648021
803409.9126027522,4716821.512930434,13.059373099436
803508.9951715596,4716821.512930434,16.00923634542604
803608.0777403669,4716821.512930434,19.73149126845602
803707.1603091743,4716821.512930434,24.368403153569584
803806.2428779816,4716821.512930434,30.219927893575043
803905.3254467889,4716821.512930434,37.585073950717536
804004.4080155963,4716821.512930434,46.82297688891792
793303.4905844036,4716722.9622057965,6.882436497520902
793402.573153211,4716722.9622057965,6.267599889624713
793501.6557220183,4716722.9622057965,5.736488184911988
793600.7382908256,4716722.9622057965,5.284825628248612
793699.820859633,4716722.9622057965,4.91274829724302
793798.9034284403,4716722.9622057965,4.602618297109498
793897.9859972477,4716722.9622057965,4.337724177445895
793997.068566055,4716722.9622057965,4.107941381583931
794096.1511348623,4716722.9622057965,3.9398389383244297
794195.2337036697,4716722.9622057965,3.815428863800528
794294.316272477,4716722.9622057965,3.7309455929833226
794393.3988412843,4716722.9622057965,3.689839151124079
794492.4814100917,4716722.9622057965,3.6870485173084155
794591.563978899,4716722.9622057965,3.71808117927696
794690.6465477064,4716722.9622057965,3.7868084635920627
794789.7291165137,4716722.9622057965,3.782191496793117
794888.811685321,4716722.9622057965,3.854400730432466
794987.8942541284,4716722.9622057965,4.099184304030904
795086.9768229357,4716722.9622057965,4.351636489659285
795186.0593917432,4716722.9622057965,4.272521152626876
795285.1419605504,4716722.9622057965,3.44717160804303
795384.2245293577,4716722.9622057965,2.829859967876716
795483.3070981652,4716722.9622057965,2.3200660785791567
795582.3896669724,4716722.9622057965,1.884440907271807
795681.4722357797,4716722.9622057965,1.523717595246126
795780.5548045872,4716722.9622057965,1.2337407361960444
795879.6373733944,4716722.9622057965,0.9951536214464988
795978.7199422019,4716722.9622057965,0.808378051623637
796077.8025110092,4716722.9622057965,0.6453452518728614
796176.8850798164,4716722.9622057965,0.5455994598871212
796275.9676486239,4716722.9622057965,0.459424869076782
796375.0502174312,4716722.9622057965,0.3773230636210351
796474.1327862386,4716722.9622057965,0.2993977699564046
796573.2153550459,4716722.9622057965,0.235102779110593
796672.2979238532,4716722.9622057965,0.19902907032908376
796771.3804926606,4716722.9622057965,0.1760923938959565
796870.4630614679,4716722.9622057965,0.1576458507977646
796969.5456302752,4716722.9622057965,0.14760630678639816
797068.6281990826,4716722.9622057965,0.14411127842891
797167.7107678899,4716722.9622057965,0.14449277659568735
797266.7933366973,4716722.9622057965,0.148395872285917
797365.8759055046,4716722.9622057965,0.1525392225530248
797464.9584743119,4716722.9622057965,0.15663961435998563
797564.0410431193,4716722.9622057965,0.15901060337601491
797663.1236119266,4716722.9622057965,0.15957407149270866
797762.206180734,4716722.9622057965,0.15806970709059864
797861.2887495413,4716722.9622057965,0.15692627605414744
797960.3713183486,4716722.9622057965,0.15583721054058597
798059.453887156,4716722.9622057965,0.1550174018948124
798158.5364559633,4716722.9622057965,0.1547396783198732
798257.6190247706,4716722.9622057965,0.15486140689979022
798356.701593578,4716722.9622057965,0.15550964977788667
798455.7841623853,4716722.9622057965,0.1566996639074841
798554.8667311927,4716722.9622057965,0.1565343077152532
798653.9493,4716722.9622057965,0.15469699263453146
798753.0318688073,4716722.9622057965,0.1537308850680653
798852.1144376147,4716722.9622057965,0.15484932682495664
798951.197006422,4716722.9622057965,0.16370283959532808
799050.2795752294,4716722.9622057965,0.16908552589927742
799149.3621440367,4716722.9622057965,0.17204865960664445
799248.444712844,4716722.9622057965,0.17183164250132063
799347.5272816514,4716722.9622057965,0.16833567737671287
799446.6098504587,4716722.9622057965,0.16336168626057518
799545.692419266,4716722.9622057965,0.15835458579127523
799644.7749880734,4716722.9622057965,0.15678934483667337
799743.8575568807,4716722.9622057965,0.16493090649209846
799842.9401256881,4716722.9622057965,0.19388704416906308
799942.0226944954,4716722.9622057965,0.2387933459373462
800041.1052633027,4716722.9622057965,0.29447992697335024
800140.1878321101,4716722.9622057965,0.36185141949765925
800239.2704009174,4716722.9622057965,0.44341115510678564
800338.3529697248,4716722.9622057965,0.5530721300747893
800437.4355385321,4716722.9622057965,0.6934748692944995
800536.5181073394,4716722.9622057965,0.8767298190345534
800635.6006761468,4716722.9622057965,1.1099816054077716
800734.6832449541,4716722.9622057965,1.3095841723386537
800833.7658137614,4716722.9622057965,1.225612567879113
800932.8483825688,4716722.9622057965,1.1629503893479451
801031.9309513761,4716722.9622057965,1.1237434967076296
801131.0135201835,4716722.9622057965,1.103401117027201
801230.0960889908,4716722.9622057965,1.0958322782893752
801329.1786577981,4716722.9622057965,1.100073897560115
801428.2612266055,4716722.9622057965,1.1240800993512947
801527.3437954128,4716722.9622057965,1.1609956507020927
801626.4263642202,4716722.9622057965,1.2176482916266902
801725.5089330275,4716722.9622057965,1.295825633966072
801824.5915018348,4716722.9622057965,1.3952201805672915
801923.6740706422,4716722.9622057965,1.517143511819873
802022.7566394495,4716722.9622057965,1.6729871334538808
802121.8392082568,4716722.9622057965,1.8632812904266538
802220.9217770642,4716722.9622057965,2.094679803560331
802320.0043458715,4716722.9622057965,2.3801407234066905
802419.0869146789,4716722.9622057965,2.725169668748437
802518.1694834862,4716722.9622057965,3.148728206196455
802617.2520522935,4716722.9622057965,3.6642583583728245
802716.3346211009,4716722.9622057965,4.296228493306152
802815.4171899082,4716722.9622057965,5.06495679981469
802914.4997587156,4716722.9622057965,6.006247436413156
803013.5823275229,4716722.9622057965,7.169674309899996
803112.6648963302,4716722.9622057965,8.597636420312153
803211.7474651376,4716722.9622057965,10.357369670807905
803310.8300339449,4716722.9622057965,12.557458849206238
803409.9126027522,4716722.9622057965,15.30817534879954
803508.9951715596,4716722.9622057965,18.672665732570152
803608.0777403669,4716722.9622057965,22.87645033802714
803707.1603091743,4716722.9622057965,28.173136261053404
803806.2428779816,4716722.9622057965,34.71550612912825
803905.3254467889,4716722.9622057965,43.05519868084902
804004.4080155963,4716722.9622057965,53.41850781792095
793303.4905844036,4716624.411481159,8.329326698004351
793402.573153211,4716624.411481159,7.6126364273989005
793501.6557220183,4716624.411481159,7.012080212348044
793600.7382908256,4716624.411481159,6.465913025687684
793699.820859633,4716624.411481159,6.023544202792303
793798.9034284403,4716624.411481159,5.635741677743909
793897.9859972477,4716624.411481159,5.357319132091329
793997.068566055,4716624.411481159,5.0843824884059226
794096.1511348623,4716624.411481159,4.888156593196988
794195.2337036697,4716624.411481159,4.746170859171907
794294.316272477,4716624.411481159,4.634679131290901
794393.3988412843,4716624.411481159,4.58925388593868
794492.4814100917,4716624.411481159,4.596090651176196
794591.563978899,4716624.411481159,4.648903511366065
794690.6465477064,4716624.411481159,4.712365866668103
794789.7291165137,4716624.411481159,4.715101780285675
794888.811685321,4716624.411481159,4.678527205322269
794987.8942541284,4716624.411481159,4.967991613410024
795086.9768229357,4716624.411481159,5.37626292272784
795186.0593917432,4716624.411481159,4.510976686074149
795285.1419605504,4716624.411481159,3.66320333084184
795384.2245293577,4716624.411481159,2.99720019288019
795483.3070981652,4716624.411481159,2.4478555999822205
795582.3896669724,4716624.411481159,1.9970455816838732
795681.4722357797,4716624.411481159,1.6274923558703571
795780.5548045872,4716624.411481159,1.3282416520898321
795879.6373733944,4716624.411481159,1.093223125531666
795978.7199422019,4716624.411481159,0.892281847424456
796077.8025110092,4716624.411481159,0.7242169200799667
796176.8850798164,4716624.411481159,0.5987632029333332
796275.9676486239,4716624.411481159,0.4917500556512514
796375.0502174312,4716624.411481159,0.40183866800479573
796474.1327862386,4716624.411481159,0.3287469211297975
796573.2153550459,4716624.411481159,0.2664507195103185
796672.2979238532,4716624.411481159,0.22179051778449582
796771.3804926606,4716624.411481159,0.18915154324984526
796870.4630614679,4716624.411481159,0.164488279450151
796969.5456302752,4716624.411481159,0.14979097536232394
797068.6281990826,4716624.411481159,0.14296589387367442
797167.7107678899,4716624.411481159,0.14012389364560537
797266.7933366973,4716624.411481159,0.14115937587485902
797365.8759055046,4716624.411481159,0.1445986777013357
797464.9584743119,4716624.411481159,0.14810720819357498
797564.0410431193,4716624.411481159,0.15077390582491917
797663.1236119266,4716624.411481159,0.15240505461877135
797762.206180734,4716624.411481159,0.15166184326035023
797861.2887495413,4716624.411481159,0.15206013052897122
797960.3713183486,4716624.411481159,0.1507972997438457
798059.453887156,4716624.411481159,0.15065699842939684
798158.5364559633,4716624.411481159,0.15046396774979265
798257.6190247706,4716624.411481159,0.1499315777765738
798356.701593578,4716624.411481159,0.15067633331108443
798455.7841623853,4716624.411481159,0.15253027739726444
798554.8667311927,4716624.411481159,0.15357689962252363
798653.9493,4716624.411481159,0.1519327241735492
798753.0318688073,4716624.411481159,0.15140350843150613
798852.1144376147,4716624.411481159,0.15436182485981204
798951.197006422,4716624.411481159,0.15966901242610074
799050.2795752294,4716624.411481159,0.16618074281714262
799149.3621440367,4716624.411481159,0.16722223975475864
799248.444712844,4716624.411481159,0.16648436600221883
799347.5272816514,4716624.411481159,0.16247853245750357
799446.6098504587,4716624.411481159,0.15965328254438274
799545.692419266,4716624.411481159,0.15572794133939338
799644.7749880734,4716624.411481159,0.1569239465647364
799743.8575568807,4716624.411481159,0.16393106400932186
799842.9401256881,4716624.411481159,0.1905359096046202
799942.0226944954,4716624.411481159,0.23405688933364763
800041.1052633027,4716624.411481159,0.2925091923324707
800140.1878321101,4716624.411481159,0.3638440043859996
800239.2704009174,4716624.411481159,0.44812026028063506
800338.3529697248,4716624.411481159,0.5569372116271448
800437.4355385321,4716624.411481159,0.7020706865975179
800536.5181073394,4716624.411481159,0.887300282510486
800635.6006761468,4716624.411481159,1.1232725134668513
800734.6832449541,4716624.411481159,1.4185224771822673
800833.7658137614,4716624.411481159,1.5464692869361512
800932.8483825688,4716624.411481159,1.471222791914886
801031.9309513761,4716624.411481159,1.4181226532720783
801131.0135201835,4716624.411481159,1.39884823284753
801230.0960889908,4716624.411481159,1.3950693646658237
801329.1786577981,4716624.411481159,1.4045183377764834
801428.2612266055,4716624.411481159,1.4309042463382486
801527.3437954128,4716624.411481159,1.4775455314948993
801626.4263642202,4716624.411481159,1.5478156608239704
801725.5089330275,4716624.411481159,1.6435580715752052
801824.5915018348,4716624.411481159,1.764307832864556
801923.6740706422,4716624.411481159,1.9168465806450885
802022.7566394495,4716624.411481159,2.102949805271537
802121.8392082568,4716624.411481159,2.329746472362225
802220.9217770642,4716624.411481159,2.6092754523161643
802320.0043458715,4716624.411481159,2.9507210673635575
802419.0869146789,4716624.411481159,3.360390467506638
802518.1694834862,4716624.411481159,3.862280723191946
802617.2520522935,4716624.411481159,4.472201184117834
802716.3346211009,4716624.411481159,5.207431948039306
802815.4171899082,4716624.411481159,6.1101861909723745
802914.4997587156,4716624.411481159,7.232342594289215
803013.5823275229,4716624.411481159,8.57169706618682
803112.6648963302,4716624.411481159,10.24375330695391
803211.7474651376,4716624.411481159,12.280911848436327
803310.8300339449,4716624.411481159,14.83766639777948
803409.9126027522,4716624.411481159,17.955552883375983
803508.9951715596,4716624.411481159,21.820005437933414
803608.0777403669,4716624.411481159,26.689578063509067
803707.1603091743,4716624.411481159,32.74184704625528
803806.2428779816,4716624.411481159,40.23007155636311
803905.3254467889,4716624.411481159,49.56835864611729
804004.4080155963,4716624.411481159,61.24068714555921
793303.4905844036,4716525.860756521,10.116984762816406
793402.573153211,4716525.860756521,9.26626422601401
793501.6557220183,4716525.860756521,8.530762847295692
793600.7382908256,4716525.860756521,7.92788691077399
793699.820859633,4716525.860756521,7.4034194432151885
793798.9034284403,4716525.860756521,6.94160222518839
793897.9859972477,4716525.860756521,6.593306902851152
793997.068566055,4716525.860756521,6.287808685246608
794096.1511348623,4716525.860756521,6.077712383231986
794195.2337036697,4716525.860756521,5.894535773926134
794294.316272477,4716525.860756521,5.780417602098021
794393.3988412843,4716525.860756521,5.721625667810467
794492.4814100917,4716525.860756521,5.7467502865038345
794591.563978899,4716525.860756521,5.795327192969141
794690.6465477064,4716525.860756521,5.870006105910775
794789.7291165137,4716525.860756521,5.977323371220724
794888.811685321,4716525.860756521,6.088484218255746
794987.8942541284,4716525.860756521,6.309646434178292
795086.9768229357,4716525.860756521,5.867976207105531
795186.0593917432,4716525.860756521,4.7708745580960965
795285.1419605504,4716525.860756521,3.895644603716972
795384.2245293577,4716525.860756521,3.171198134051003
795483.3070981652,4716525.860756521,2.5899000009304185
795582.3896669724,4716525.860756521,2.133518771555871
795681.4722357797,4716525.860756521,1.7409067764325452
795780.5548045872,4716525.860756521,1.4271201039188905
795879.6373733944,4716525.860756521,1.1770791791287036
795978.7199422019,4716525.860756521,0.954010580320638
796077.8025110092,4716525.860756521,0.7837982332765874
796176.8850798164,4716525.860756521,0.6408708427935713
796275.9676486239,4716525.860756521,0.5237557570946623
796375.0502174312,4716525.860756521,0.43285695042028394
796474.1327862386,4716525.860756521,0.3574161976474507
796573.2153550459,4716525.860756521,0.2961272799266425
796672.2979238532,4716525.860756521,0.24574972282827157
796771.3804926606,4716525.860756521,0.20594943673493313
796870.4630614679,4716525.860756521,0.17726610710052604
796969.5456302752,4716525.860756521,0.1574682864625172
797068.6281990826,4716525.860756521,0.14564280990260373
797167.7107678899,4716525.860756521,0.1403296597462771
797266.7933366973,4716525.860756521,0.13885209254594555
797365.8759055046,4716525.860756521,0.13926478805567075
797464.9584743119,4716525.860756521,0.14147145383728163
797564.0410431193,4716525.860756521,0.14275789873023084
797663.1236119266,4716525.860756521,0.14393850748136852
797762.206180734,4716525.860756521,0.1445116846458593
797861.2887495413,4716525.860756521,0.14438998432495465
797960.3713183486,4716525.860756521,0.14419139494382302
798059.453887156,4716525.860756521,0.1444965901665778
798158.5364559633,4716525.860756521,0.1440954528288577
798257.6190247706,4716525.860756521,0.14443571174162959
798356.701593578,4716525.860756521,0.14597329001663228
798455.7841623853,4716525.860756521,0.14939761200752547
798554.8667311927,4716525.860756521,0.1506198891049349
798653.9493,4716525.860756521,0.1507060527237479
798753.0318688073,4716525.860756521,0.14995942707143362
798852.1144376147,4716525.860756521,0.15243727733548892
798951.197006422,4716525.860756521,0.15734939059885064
799050.2795752294,4716525.860756521,0.16168101522968814
799149.3621440367,4716525.860756521,0.16274643792912008
799248.444712844,4716525.860756521,0.16056355382814458
799347.5272816514,4716525.860756521,0.15775133936156913
799446.6098504587,4716525.860756521,0.15301498799063348
799545.692419266,4716525.860756521,0.1505169362098846
799644.7749880734,4716525.860756521,0.1529068004245275
799743.8575568807,4716525.860756521,0.1630961896584158
799842.9401256881,4716525.860756521,0.18606175396952654
799942.0226944954,4716525.860756521,0.22799821021137603
800041.1052633027,4716525.860756521,0.2888198301510259
800140.1878321101,4716525.860756521,0.36290861245569295
800239.2704009174,4716525.860756521,0.4529952982286031
800338.3529697248,4716525.860756521,0.5728814417596628
800437.4355385321,4716525.860756521,0.719640984201343
800536.5181073394,4716525.860756521,0.902508849120709
800635.6006761468,4716525.860756521,1.1420261532870553
800734.6832449541,4716525.860756521,1.4365027363761373
800833.7658137614,4716525.860756521,1.8094085240374063
800932.8483825688,4716525.860756521,1.868686195306703
801031.9309513761,4716525.860756521,1.8055455521889388
801131.0135201835,4716525.860756521,1.7796901533926692
801230.0960889908,4716525.860756521,1.7763098401294113
801329.1786577981,4716525.860756521,1.7921999909237214
801428.2612266055,4716525.860756521,1.8257449945919195
801527.3437954128,4716525.860756521,1.8883306118346674
801626.4263642202,4716525.860756521,1.9720100958732423
801725.5089330275,4716525.860756521,2.089741808081507
801824.5915018348,4716525.860756521,2.233893448591776
801923.6740706422,4716525.860756521,2.4193059878678915
802022.7566394495,4716525.860756521,2.6434923929271466
802121.8392082568,4716525.860756521,2.9251363080684087
802220.9217770642,4716525.860756521,3.261142498201502
802320.0043458715,4716525.860756521,3.677806895865013
802419.0869146789,4716525.860756521,4.165553506912784
802518.1694834862,4716525.860756521,4.761811263262785
802617.2520522935,4716525.860756521,5.47851912280006
802716.3346211009,4716525.860756521,6.362052606099067
802815.4171899082,4716525.860756521,7.423500043139032
802914.4997587156,4716525.860756521,8.723286223086726
803013.5823275229,4716525.860756521,10.302029865407514
803112.6648963302,4716525.860756521,12.256594422279067
803211.7474651376,4716525.860756521,14.63760256274552
803310.8300339449,4716525.860756521,17.59843645369539
803409.9126027522,4716525.860756521,21.218284307185403
803508.9951715596,4716525.860756521,25.655065020829984
803608.0777403669,4716525.860756521,31.222864788268552
803707.1603091743,4716525.860756521,38.057177853614505
803806.2428779816,4716525.860756521,46.627990783749105
803905.3254467889,4716525.860756521,57.062076726726794
804004.4080155963,4716525.860756521,70.38333625769053
793303.4905844036,4716427.310031883,12.284798047383521
793402.573153211,4716427.310031883,11.279095425767538
793501.6557220183,4716427.310031883,10.431301960651252
793600.7382908256,4716427.310031883,9.71763897890886
793699.820859633,4716427.310031883,9.067400483069745
793798.9034284403,4716427.310031883,8.568341367789403
793897.9859972477,4716427.310031883,8.13842430804186
793997.068566055,4716427.310031883,7.803155924254437
794096.1511348623,4716427.310031883,7.511950221811695
794195.2337036697,4716427.310031883,7.326415639994372
794294.316272477,4716427.310031883,7.1985137636239855
794393.3988412843,4716427.310031883,7.182362154102004
794492.4814100917,4716427.310031883,7.20212682309972
794591.563978899,4716427.310031883,7.250835249597683
794690.6465477064,4716427.310031883,7.3441195737736935
794789.7291165137,4716427.310031883,7.494944102019316
794888.811685321,4716427.310031883,7.749380270542815
794987.8942541284,4716427.310031883,7.692600040604442
795086.9768229357,4716427.310031883,6.262844458013068
795186.0593917432,4716427.310031883,5.073843248954473
795285.1419605504,4716427.310031883,4.139882783758906
795384.2245293577,4716427.310031883,3.3889147941575315
795483.3070981652,4716427.310031883,2.780280350979546
795582.3896669724,4716427.310031883,2.2742821846660064
795681.4722357797,4716427.310031883,1.8652731080129494
795780.5548045872,4716427.310031883,1.5309832049664573
795879.6373733944,4716427.310031883,1.2549476298064883
795978.7199422019,4716427.310031883,1.023983094865366
796077.8025110092,4716427.310031883,0.8386318593659176
796176.8850798164,4716427.310031883,0.6887327322564484
796275.9676486239,4716427.310031883,0.567056908146122
796375.0502174312,4716427.310031883,0.4689710623212665
796474.1327862386,4716427.310031883,0.3885326158889425
796573.2153550459,4716427.310031883,0.32471730230359663
796672.2979238532,4716427.310031883,0.271585444688522
796771.3804926606,4716427.310031883,0.22804699460856134
796870.4630614679,4716427.310031883,0.19424947760189812
796969.5456302752,4716427.310031883,0.1713438062274072
797068.6281990826,4716427.310031883,0.15582028384517083
797167.7107678899,4716427.310031883,0.1456762100962126
797266.7933366973,4716427.310031883,0.14064139858646624
797365.8759055046,4716427.310031883,0.1389130975398029
797464.9584743119,4716427.310031883,0.1382166066374162
797564.0410431193,4716427.310031883,0.13801867578126356
797663.1236119266,4716427.310031883,0.13817510871136446
797762.206180734,4716427.310031883,0.1388460744140815
797861.2887495413,4716427.310031883,0.1386683438104869
797960.3713183486,4716427.310031883,0.1381123019958012
798059.453887156,4716427.310031883,0.13862335415166285
798158.5364559633,4716427.310031883,0.1387422871633811
798257.6190247706,4716427.310031883,0.13908971526200342
798356.701593578,4716427.310031883,0.1420477774911694
798455.7841623853,4716427.310031883,0.1460348439845481
798554.8667311927,4716427.310031883,0.1481661720700795
798653.9493,4716427.310031883,0.14887267799350218
798753.0318688073,4716427.310031883,0.14879603307977207
798852.1144376147,4716427.310031883,0.15049619449000531
798951.197006422,4716427.310031883,0.15496137161188797
799050.2795752294,4716427.310031883,0.158162848701695
799149.3621440367,4716427.310031883,0.15770939954675373
799248.444712844,4716427.310031883,0.15518858905519933
799347.5272816514,4716427.310031883,0.1503567381887927
799446.6098504587,4716427.310031883,0.1464659789563411
799545.692419266,4716427.310031883,0.14505072265829724
799644.7749880734,4716427.310031883,0.14894132637845284
799743.8575568807,4716427.310031883,0.16246684223813432
799842.9401256881,4716427.310031883,0.18933104501602233
799942.0226944954,4716427.310031883,0.23173816968288874
800041.1052633027,4716427.310031883,0.2941252393287205
800140.1878321101,4716427.310031883,0.37562991185929606
800239.2704009174,4716427.310031883,0.474626206596634
800338.3529697248,4716427.310031883,0.5963024898192436
800437.4355385321,4716427.310031883,0.7444676030020454
800536.5181073394,4716427.310031883,0.9304503214166082
800635.6006761468,4716427.310031883,1.1764634545392891
800734.6832449541,4716427.310031883,1.4831508109047682
800833.7658137614,4716427.310031883,1.8626046751314604
800932.8483825688,4716427.310031883,2.353301350625965
801031.9309513761,4716427.310031883,2.3112705591178724
801131.0135201835,4716427.310031883,2.275827130210071
801230.0960889908,4716427.310031883,2.2691781574351912
801329.1786577981,4716427.310031883,2.2841801920077973
801428.2612266055,4716427.310031883,2.334772407406716
801527.3437954128,4716427.310031883,2.4122579613259156
801626.4263642202,4716427.310031883,2.5126387108149326
801725.5089330275,4716427.310031883,2.65402149466789
801824.5915018348,4716427.310031883,2.8345778757220867
801923.6740706422,4716427.310031883,3.054914304591955
802022.7566394495,4716427.310031883,3.3340976957863764
802121.8392082568,4716427.310031883,3.6797123151995494
802220.9217770642,4716427.310031883,4.089221207226985
802320.0043458715,4716427.310031883,4.6008842359109785
802419.0869146789,4716427.310031883,5.207197652004062
802518.1694834862,4716427.310031883,5.921521203486786
802617.2520522935,4716427.310031883,6.756400156442348
802716.3346211009,4716427.310031883,7.757417863418481
802815.4171899082,4716427.310031883,9.03847899482413
802914.4997587156,4716427.310031883,10.560086970194748
803013.5823275229,4716427.310031883,12.421859125788865
803112.6648963302,4716427.310031883,14.704529285704194
803211.7474651376,4716427.310031883,17.499246400776773
803310.8300339449,4716427.310031883,20.932516445072025
803409.9126027522,4716427.310031883,25.111273552035126
803508.9951715596,4716427.310031883,30.281226216987637
803608.0777403669,4716427.310031883,36.61620413063108
803707.1603091743,4716427.310031883,44.50468247881372
803806.2428779816,4716427.310031883,54.31279010890293
803905.3254467889,4716427.310031883,66.26755252545024
804004.4080155963,4716427.310031883,81.17606011156627
793303.4905844036,4716328.759307246,14.949041195686686
793402.573153211,4716328.759307246,13.791926037010734
793501.6557220183,4716328.759307246,12.782551690374216
793600.7382908256,4716328.759307246,11.89835518861482
793699.820859633,4716328.759307246,11.162022546779053
793798.9034284403,4716328.759307246,10.573274903942123
793897.9859972477,4716328.759307246,10.064251561802823
793997.068566055,4716328.759307246,9.673064992858343
794096.1511348623,4716328.759307246,9.312076219423188
794195.2337036697,4716328.759307246,9.079232357084575
794294.316272477,4716328.759307246,9.01302364827023
794393.3988412843,4716328.759307246,8.975381763983195
794492.4814100917,4716328.759307246,8.972058509078254
794591.563978899,4716328.759307246,9.019804153133022
794690.6465477064,4716328.759307246,9.101061060436757
794789.7291165137,4716328.759307246,9.295551952178581
794888.811685321,4716328.759307246,9.571512438297411
794987.8942541284,4716328.759307246,8.17453220024742
795086.9768229357,4716328.759307246,6.664961867530876
795186.0593917432,4716328.759307246,5.442144935866083
795285.1419605504,4716328.759307246,4.426490500569982
795384.2245293577,4716328.759307246,3.625679312331474
795483.3070981652,4716328.759307246,2.9693081785452153
795582.3896669724,4716328.759307246,2.4319287236143077
795681.4722357797,4716328.759307246,1.9997418894874477
795780.5548045872,4716328.759307246,1.6544845232263639
795879.6373733944,4716328.759307246,1.3556372981799552
795978.7199422019,4716328.759307246,1.110058027882606
796077.8025110092,4716328.759307246,0.9135592033987404
796176.8850798164,4716328.759307246,0.7615483488420669
796275.9676486239,4716328.759307246,0.6290209451016532
796375.0502174312,4716328.759307246,0.5191063397925296
796474.1327862386,4716328.759307246,0.431159856070862
796573.2153550459,4716328.759307246,0.3602107071676712
796672.2979238532,4716328.759307246,0.3042544283285933
796771.3804926606,4716328.759307246,0.2576449574013958
796870.4630614679,4716328.759307246,0.22051799702794792
796969.5456302752,4716328.759307246,0.19269714876411428
797068.6281990826,4716328.759307246,0.17243271600086849
797167.7107678899,4716328.759307246,0.1579600052223246
797266.7933366973,4716328.759307246,0.1493242260651216
797365.8759055046,4716328.759307246,0.1436210475178717
797464.9584743119,4716328.759307246,0.1396762629213211
797564.0410431193,4716328.759307246,0.13747096513920293
797663.1236119266,4716328.759307246,0.13638960845725
797762.206180734,4716328.759307246,0.13623416973686894
