x,y,value
796375.0502174312,4715836.005684057,127.5437198466063
796474.1327862386,4715836.005684057,115.1579777060008
796573.2153550459,4715836.005684057,108.9435490846063
796672.2979238532,4715836.005684057,101.28890436254709
796771.3804926606,4715836.005684057,91.72199860882782
796870.4630614679,4715836.005684057,80.64939696875304
796969.5456302752,4715836.005684057,77.35873562273049
797068.6281990826,4715836.005684057,68.72489330003111
797167.7107678899,4715836.005684057,57.9684671562096
797266.7933366973,4715836.005684057,49.874700291489546
797365.8759055046,4715836.005684057,41.03608926273203
797464.9584743119,4715836.005684057,46.47445830139219
797564.0410431193,4715836.005684057,48.891120192260416
797663.1236119266,4715836.005684057,48.35119091343149
797762.206180734,4715836.005684057,50.94931278698887
797861.2887495413,4715836.005684057,51.801091257572224
797960.3713183486,4715836.005684057,52.2143557611063
798059.453887156,4715836.005684057,44.551880448255545
798158.5364559633,4715836.005684057,38.200278246879606
798257.6190247706,4715836.005684057,35.3828873274408
798356.701593578,4715836.005684057,34.16509014926936
798455.7841623853,4715836.005684057,34.63444224811669
798554.8667311927,4715836.005684057,39.16692051510689
798653.9493,4715836.005684057,37.237354550422026
798753.0318688073,4715836.005684057,35.980175648309064
798852.1144376147,4715836.005684057,34.625426118232554
798951.197006422,4715836.005684057,34.161748663677784
799050.2795752294,4715836.005684057,37.86638754199071
799149.3621440367,4715836.005684057,38.61706650196522
799248.444712844,4715836.005684057,42.83262059974144
799347.5272816514,4715836.005684057,46.288690272274685
799446.6098504587,4715836.005684057,49.52754000597962
799545.692419266,4715836.005684057,50.67745830835135
799644.7749880734,4715836.005684057,51.50222966090161
799743.8575568807,4715836.005684057,58.385242046693556
799842.9401256881,4715836.005684057,63.512629293020076
799942.0226944954,4715836.005684057,71.96419326103056
800041.1052633027,4715836.005684057,83.15093156567862
800140.1878321101,4715836.005684057,98.40087702816145
800239.2704009174,4715836.005684057,116.04466446533037
800338.3529697248,4715836.005684057,134.12274165421994
800437.4355385321,4715836.005684057,145.92717081765966
800536.5181073394,4715836.005684057,168.76686252957418
800635.6006761468,4715836.005684057,204.29567514249234
800734.6832449541,4715836.005684057,239.59814331070854
800833.7658137614,4715836.005684057,293.69474380224085
800932.8483825688,4715836.005684057,359.31635504363953
801031.9309513761,4715836.005684057,441.07475146515907
801131.0135201835,4715836.005684057,540.5131699549985
801230.0960889908,4715836.005684057,651.0778911815937
801329.1786577981,4715836.005684057,770.9775555445436
801428.2612266055,4715836.005684057,859.7522988826499
801527.3437954128,4715836.005684057,923.4322434210939
801626.4263642202,4715836.005684057,940.5973235996203
801725.5089330275,4715836.005684057,918.9575893802099
801824.5915018348,4715836.005684057,880.5875782989252
801923.6740706422,4715836.005684057,896.3960778313833
802022.7566394495,4715836.005684057,980.5355228071198
802121.8392082568,4715836.005684057,1106.0940636165337
802220.9217770642,4715836.005684057,1187.9012584971817
802320.0043458715,4715836.005684057,1254.419777631459
802419.0869146789,4715836.005684057,1309.1882717798042
802518.1694834862,4715836.005684057,1365.5006919271993
802617.2520522935,4715836.005684057,1488.4075461559369
802716.3346211009,4715836.005684057,1715.2711330049822
802815.4171899082,4715836.005684057,1923.4543422939164
802914.4997587156,4715836.005684057,2131.2401701603903
803013.5823275229,4715836.005684057,2363.6738513193304
803112.6648963302,4715836.005684057,2531.122651138061
803211.7474651376,4715836.005684057,2803.172357009492
803310.8300339449,4715836.005684057,3088.210740870452
803409.9126027522,4715836.005684057,3384.690370036807
803508.9951715596,4715836.005684057,3692.9065618112763
803608.0777403669,4715836.005684057,4157.521604958428
803707.1603091743,4715836.005684057,4687.917355130792
803806.2428779816,4715836.005684057,5294.2103227498155
803905.3254467889,4715836.005684057,5998.681340803366
804004.4080155963,4715836.005684057,6819.057334698818
793303.4905844036,4715737.45495942,2436.3438835130646
793402.573153211,4715737.45495942,2396.198145009496
793501.6557220183,4715737.45495942,2189.7655983794766
793600.7382908256,4715737.45495942,2339.8390026641823
793699.820859633,4715737.45495942,2224.652664478744
793798.9034284403,4715737.45495942,2101.456252264632
793897.9859972477,4715737.45495942,1952.558509241846
793997.068566055,4715737.45495942,1624.0443432857214
794096.1511348623,4715737.45495942,1496.38727602413
794195.2337036697,4715737.45495942,1407.9225222709006
794294.316272477,4715737.45495942,1405.186364699747
794393.3988412843,4715737.45495942,1437.4957334454596
794492.4814100917,4715737.45495942,1417.2806496125206
794591.563978899,4715737.45495942,1244.6148248422999
794690.6465477064,4715737.45495942,1052.3478579800455
794789.7291165137,4715737.45495942,913.2180756498186
794888.811685321,4715737.45495942,808.2157149962236
794987.8942541284,4715737.45495942,742.2510117681379
795086.9768229357,4715737.45495942,681.1749301037739
795186.0593917432,4715737.45495942,605.1863244089633
795285.1419605504,4715737.45495942,534.2555814904568
795384.2245293577,4715737.45495942,470.0774150077759
795483.3070981652,4715737.45495942,412.75551645089604
795582.3896669724,4715737.45495942,363.175378536946
795681.4722357797,4715737.45495942,334.1782605072061
795780.5548045872,4715737.45495942,299.87068080056446
795879.6373733944,4715737.45495942,272.29044274706524
795978.7199422019,4715737.45495942,240.00015142565238
796077.8025110092,4715737.45495942,205.03171236274486
796176.8850798164,4715737.45495942,181.23540936848232
796275.9676486239,4715737.45495942,159.41906097863924
796375.0502174312,4715737.45495942,143.23843205050287
796474.1327862386,4715737.45495942,128.68927582021743
796573.2153550459,4715737.45495942,121.02090948787405
796672.2979238532,4715737.45495942,110.32690101875335
796771.3804926606,4715737.45495942,98.21794652524859
796870.4630614679,4715737.45495942,88.16783066427129
796969.5456302752,4715737.45495942,80.51613470320775
797068.6281990826,4715737.45495942,77.56689546696614
797167.7107678899,4715737.45495942,68.05874668553828
797266.7933366973,4715737.45495942,62.44542628143076
797365.8759055046,4715737.45495942,58.58782438554214
797464.9584743119,4715737.45495942,57.329457327012925
797564.0410431193,4715737.45495942,58.15541015330206
797663.1236119266,4715737.45495942,57.12882976879986
797762.206180734,4715737.45495942,60.02146073517951
797861.2887495413,4715737.45495942,61.26520289681981
797960.3713183486,4715737.45495942,61.16103964496894
798059.453887156,4715737.45495942,53.28116519490905
798158.5364559633,4715737.45495942,43.499547012266035
798257.6190247706,4715737.45495942,39.97080812373222
798356.701593578,4715737.45495942,37.823511554419305
798455.7841623853,4715737.45495942,37.80708896583709
798554.8667311927,4715737.45495942,41.89200019960373
798653.9493,4715737.45495942,40.60544220843742
798753.0318688073,4715737.45495942,38.8119229997747
798852.1144376147,4715737.45495942,37.89873768872712
798951.197006422,4715737.45495942,38.34082441884845
799050.2795752294,4715737.45495942,41.384828895619904
799149.3621440367,4715737.45495942,42.95349479110545
799248.444712844,4715737.45495942,46.623938294950435
799347.5272816514,4715737.45495942,50.93103094723782
799446.6098504587,4715737.45495942,55.48912272426452
799545.692419266,4715737.45495942,57.846963221346904
799644.7749880734,4715737.45495942,58.903432769667724
799743.8575568807,4715737.45495942,66.35088438717263
799842.9401256881,4715737.45495942,72.74218715163761
799942.0226944954,4715737.45495942,81.25080064842396
800041.1052633027,4715737.45495942,92.18532868397507
800140.1878321101,4715737.45495942,106.94093894664304
800239.2704009174,4715737.45495942,129.69002557108573
800338.3529697248,4715737.45495942,147.76959347619447
800437.4355385321,4715737.45495942,167.479322563241
800536.5181073394,4715737.45495942,193.97661391598848
800635.6006761468,4715737.45495942,231.43328283036453
800734.6832449541,4715737.45495942,278.64361829332375
800833.7658137614,4715737.45495942,329.5756506510633
800932.8483825688,4715737.45495942,402.0147325996348
801031.9309513761,4715737.45495942,503.2109397881205
801131.0135201835,4715737.45495942,610.3027888348305
801230.0960889908,4715737.45495942,729.0421216255264
801329.1786577981,4715737.45495942,827.63967252197
801428.2612266055,4715737.45495942,979.8298592477935
801527.3437954128,4715737.45495942,1107.556388243114
801626.4263642202,4715737.45495942,1119.7292289908655
801725.5089330275,4715737.45495942,1147.4297024394657
801824.5915018348,4715737.45495942,1162.1989120089268
801923.6740706422,4715737.45495942,1149.5056992489583
802022.7566394495,4715737.45495942,1234.071910254654
802121.8392082568,4715737.45495942,1317.5903177904208
802220.9217770642,4715737.45495942,1393.694628615427
802320.0043458715,4715737.45495942,1450.8119521884978
802419.0869146789,4715737.45495942,1495.0082903962752
802518.1694834862,4715737.45495942,1610.0956758109576
802617.2520522935,4715737.45495942,1781.950917905617
802716.3346211009,4715737.45495942,1995.475080026342
802815.4171899082,4715737.45495942,2213.239875432154
802914.4997587156,4715737.45495942,2440.111803314234
803013.5823275229,4715737.45495942,2611.1547649990102
803112.6648963302,4715737.45495942,2752.456808103208
803211.7474651376,4715737.45495942,3049.8593711286076
803310.8300339449,4715737.45495942,3397.433927892687
803409.9126027522,4715737.45495942,3783.733096716613
803508.9951715596,4715737.45495942,4236.14361990759
803608.0777403669,4715737.45495942,4750.099438880859
803707.1603091743,4715737.45495942,5344.243296184829
803806.2428779816,4715737.45495942,6021.944542615996
803905.3254467889,4715737.45495942,6807.830770321868
804004.4080155963,4715737.45495942,7707.219442816199
793303.4905844036,4715638.904234782,2782.9666902823737
793402.573153211,4715638.904234782,2697.7140853739106
793501.6557220183,4715638.904234782,2431.7308064845015
793600.7382908256,4715638.904234782,2533.356311687391
793699.820859633,4715638.904234782,2428.1658811174434
793798.9034284403,4715638.904234782,2171.2668359917857
793897.9859972477,4715638.904234782,2046.8818235276156
793997.068566055,4715638.904234782,1848.969573149898
794096.1511348623,4715638.904234782,1674.5726742994702
794195.2337036697,4715638.904234782,1786.6577642516788
794294.316272477,4715638.904234782,1827.1959749968237
794393.3988412843,4715638.904234782,1772.4517294039122
794492.4814100917,4715638.904234782,1638.1313498189602
794591.563978899,4715638.904234782,1329.4809229272962
794690.6465477064,4715638.904234782,1129.8049784526565
794789.7291165137,4715638.904234782,983.1275399368726
794888.811685321,4715638.904234782,870.718700017018
794987.8942541284,4715638.904234782,801.2137078964464
795086.9768229357,4715638.904234782,711.4376225129678
795186.0593917432,4715638.904234782,636.827188768251
795285.1419605504,4715638.904234782,563.6909831514427
795384.2245293577,4715638.904234782,502.3648877158814
795483.3070981652,4715638.904234782,441.41326607775017
795582.3896669724,4715638.904234782,394.4155482241386
795681.4722357797,4715638.904234782,359.01441954661146
795780.5548045872,4715638.904234782,341.7896966601528
795879.6373733944,4715638.904234782,305.21662830005204
795978.7199422019,4715638.904234782,268.93720793960864
796077.8025110092,4715638.904234782,236.88471518467594
796176.8850798164,4715638.904234782,207.29876525742395
796275.9676486239,4715638.904234782,182.04892066939988
796375.0502174312,4715638.904234782,157.9975655345292
796474.1327862386,4715638.904234782,137.5934484156936
796573.2153550459,4715638.904234782,130.71651611450267
796672.2979238532,4715638.904234782,122.24456937573841
796771.3804926606,4715638.904234782,112.52281758839487
796870.4630614679,4715638.904234782,101.73067769997756
796969.5456302752,4715638.904234782,90.28461851561427
797068.6281990826,4715638.904234782,88.03938844633187
797167.7107678899,4715638.904234782,77.89911276261658
797266.7933366973,4715638.904234782,73.59437390083038
797365.8759055046,4715638.904234782,71.69812244355859
797464.9584743119,4715638.904234782,71.92872458919713
797564.0410431193,4715638.904234782,68.76786246965084
797663.1236119266,4715638.904234782,67.45513224000176
797762.206180734,4715638.904234782,69.84300701887004
797861.2887495413,4715638.904234782,72.03417771707235
797960.3713183486,4715638.904234782,69.52425694352694
798059.453887156,4715638.904234782,63.28451392062045
798158.5364559633,4715638.904234782,53.89021398440514
798257.6190247706,4715638.904234782,47.985196432839516
798356.701593578,4715638.904234782,45.140229269371076
798455.7841623853,4715638.904234782,43.08808516261866
798554.8667311927,4715638.904234782,48.409800773956036
798653.9493,4715638.904234782,46.33507183827258
798753.0318688073,4715638.904234782,44.05320790901439
798852.1144376147,4715638.904234782,42.100472262144784
798951.197006422,4715638.904234782,44.109435938323216
799050.2795752294,4715638.904234782,47.253289399257426
799149.3621440367,4715638.904234782,48.01023410713912
799248.444712844,4715638.904234782,50.84778950717305
799347.5272816514,4715638.904234782,54.81195976130349
799446.6098504587,4715638.904234782,62.37765116603611
799545.692419266,4715638.904234782,67.08261313926292
799644.7749880734,4715638.904234782,67.70555145710257
799743.8575568807,4715638.904234782,75.88421676384515
799842.9401256881,4715638.904234782,83.46182448565165
799942.0226944954,4715638.904234782,92.44281377734804
800041.1052633027,4715638.904234782,103.7663454268709
800140.1878321101,4715638.904234782,119.52798600161317
800239.2704009174,4715638.904234782,141.11266122012293
800338.3529697248,4715638.904234782,168.42094554105452
800437.4355385321,4715638.904234782,197.6141112067587
800536.5181073394,4715638.904234782,227.92474028872786
800635.6006761468,4715638.904234782,273.1026846840537
800734.6832449541,4715638.904234782,317.9439757950462
800833.7658137614,4715638.904234782,371.98503328434174
800932.8483825688,4715638.904234782,479.36288673491543
801031.9309513761,4715638.904234782,590.5976295499569
801131.0135201835,4715638.904234782,689.2661107469485
801230.0960889908,4715638.904234782,809.3243978343246
801329.1786577981,4715638.904234782,875.8284984534774
801428.2612266055,4715638.904234782,1031.283622309915
801527.3437954128,4715638.904234782,1266.9738484428517
801626.4263642202,4715638.904234782,1326.6502045051736
801725.5089330275,4715638.904234782,1344.9955034708782
801824.5915018348,4715638.904234782,1388.525865910114
801923.6740706422,4715638.904234782,1400.3578625919022
802022.7566394495,4715638.904234782,1492.0542687204695
802121.8392082568,4715638.904234782,1581.4655148206791
802220.9217770642,4715638.904234782,1607.2112365645824
802320.0043458715,4715638.904234782,1651.0911629113002
802419.0869146789,4715638.904234782,1765.2241486766918
802518.1694834862,4715638.904234782,1897.4504565361501
802617.2520522935,4715638.904234782,2093.565250089304
802716.3346211009,4715638.904234782,2312.0346143694655
802815.4171899082,4715638.904234782,2545.5267647864553
802914.4997587156,4715638.904234782,2793.718053118558
803013.5823275229,4715638.904234782,2952.6748635620916
803112.6648963302,4715638.904234782,3193.306697396257
803211.7474651376,4715638.904234782,3530.9272191863447
803310.8300339449,4715638.904234782,3917.7958420356767
803409.9126027522,4715638.904234782,4361.7843682831235
803508.9951715596,4715638.904234782,4863.88369294776
803608.0777403669,4715638.904234782,5441.9879343357725
803707.1603091743,4715638.904234782,6097.985366155308
803806.2428779816,4715638.904234782,6855.854131029653
803905.3254467889,4715638.904234782,7732.540081705005
804004.4080155963,4715638.904234782,8718.227489572148
793303.4905844036,4715540.353510144,3038.6998891772173
793402.573153211,4715540.353510144,2761.931192929633
793501.6557220183,4715540.353510144,2455.7571013140805
793600.7382908256,4715540.353510144,2467.8548105172913
793699.820859633,4715540.353510144,2587.2103307220573
793798.9034284403,4715540.353510144,2602.9796791037684
793897.9859972477,4715540.353510144,2498.842550325947
793997.068566055,4715540.353510144,2262.0157764970622
794096.1511348623,4715540.353510144,2392.068684972151
794195.2337036697,4715540.353510144,2352.4750583544887
794294.316272477,4715540.353510144,2349.1684242367855
794393.3988412843,4715540.353510144,2251.123039358335
794492.4814100917,4715540.353510144,1790.9325418907054
794591.563978899,4715540.353510144,1428.973105265832
794690.6465477064,4715540.353510144,1259.730412914131
794789.7291165137,4715540.353510144,1094.4263765491971
794888.811685321,4715540.353510144,952.2305030115253
794987.8942541284,4715540.353510144,868.5905533848464
795086.9768229357,4715540.353510144,760.9974038314809
795186.0593917432,4715540.353510144,669.3201442602713
795285.1419605504,4715540.353510144,588.5363720948241
795384.2245293577,4715540.353510144,519.2455090928369
795483.3070981652,4715540.353510144,458.94205875093496
795582.3896669724,4715540.353510144,406.3765501466368
795681.4722357797,4715540.353510144,402.67401880247286
795780.5548045872,4715540.353510144,377.36666109556006
795879.6373733944,4715540.353510144,337.0376757738008
795978.7199422019,4715540.353510144,300.7995008508502
796077.8025110092,4715540.353510144,264.1850723387582
796176.8850798164,4715540.353510144,232.0608170355584
796275.9676486239,4715540.353510144,202.11828793936905
796375.0502174312,4715540.353510144,169.61132378964922
796474.1327862386,4715540.353510144,154.33732071597953
796573.2153550459,4715540.353510144,149.1817018631237
796672.2979238532,4715540.353510144,139.77467134308498
796771.3804926606,4715540.353510144,129.35478869480843
796870.4630614679,4715540.353510144,113.56175062683388
796969.5456302752,4715540.353510144,99.82776637589825
797068.6281990826,4715540.353510144,93.28938732622746
797167.7107678899,4715540.353510144,91.23121596507028
797266.7933366973,4715540.353510144,91.01383697926467
797365.8759055046,4715540.353510144,89.69166936909647
797464.9584743119,4715540.353510144,88.74179611716443
797564.0410431193,4715540.353510144,84.73928856159382
797663.1236119266,4715540.353510144,79.59274160650114
797762.206180734,4715540.353510144,80.9536335653449
797861.2887495413,4715540.353510144,84.19865934236898
797960.3713183486,4715540.353510144,78.82755251890694
798059.453887156,4715540.353510144,72.49284097764794
798158.5364559633,4715540.353510144,63.950897685305605
798257.6190247706,4715540.353510144,59.011528371419274
798356.701593578,4715540.353510144,55.50372521380429
798455.7841623853,4715540.353510144,57.36825287769224
798554.8667311927,4715540.353510144,60.27429149840339
798653.9493,4715540.353510144,55.17929087537404
798753.0318688073,4715540.353510144,52.17650801638721
798852.1144376147,4715540.353510144,48.596882625614505
798951.197006422,4715540.353510144,52.02197484290802
799050.2795752294,4715540.353510144,53.30653096285645
799149.3621440367,4715540.353510144,52.43219180198268
799248.444712844,4715540.353510144,54.038902921997156
799347.5272816514,4715540.353510144,63.44034856838154
799446.6098504587,4715540.353510144,72.77251366472531
799545.692419266,4715540.353510144,78.46476518438604
799644.7749880734,4715540.353510144,80.91551022564188
799743.8575568807,4715540.353510144,87.01928734215224
799842.9401256881,4715540.353510144,97.71770292366318
799942.0226944954,4715540.353510144,106.73052127644065
800041.1052633027,4715540.353510144,117.53117848196722
800140.1878321101,4715540.353510144,133.86396805710294
800239.2704009174,4715540.353510144,155.0311173087247
800338.3529697248,4715540.353510144,184.6581914531254
800437.4355385321,4715540.353510144,218.18152897850595
800536.5181073394,4715540.353510144,265.4293545718438
800635.6006761468,4715540.353510144,303.9355391819607
800734.6832449541,4715540.353510144,356.5396107984311
800833.7658137614,4715540.353510144,455.56082393358946
800932.8483825688,4715540.353510144,569.7368634918871
801031.9309513761,4715540.353510144,670.0625519790401
801131.0135201835,4715540.353510144,752.9625235599592
801230.0960889908,4715540.353510144,809.7227141613075
801329.1786577981,4715540.353510144,899.3129123949931
801428.2612266055,4715540.353510144,1075.6120929828528
801527.3437954128,4715540.353510144,1252.9017091990863
801626.4263642202,4715540.353510144,1463.4609578422662
801725.5089330275,4715540.353510144,1519.9880460243007
801824.5915018348,4715540.353510144,1559.0048197278313
801923.6740706422,4715540.353510144,1695.5479093392628
802022.7566394495,4715540.353510144,1788.286416521382
802121.8392082568,4715540.353510144,1833.4297405499149
802220.9217770642,4715540.353510144,1839.1631400554118
802320.0043458715,4715540.353510144,1951.958988170636
802419.0869146789,4715540.353510144,2082.8795459040857
802518.1694834862,4715540.353510144,2234.5258913965663
802617.2520522935,4715540.353510144,2433.1315867731905
802716.3346211009,4715540.353510144,2673.572539751164
802815.4171899082,4715540.353510144,2925.0266292927654
802914.4997587156,4715540.353510144,3117.790682795403
803013.5823275229,4715540.353510144,3378.425831190904
803112.6648963302,4715540.353510144,3714.900969676669
803211.7474651376,4715540.353510144,4091.5445478729944
803310.8300339449,4715540.353510144,4530.133789937528
803409.9126027522,4715540.353510144,5023.458706750998
803508.9951715596,4715540.353510144,5589.472295462596
803608.0777403669,4715540.353510144,6228.70998585571
803707.1603091743,4715540.353510144,6976.5533237664
803806.2428779816,4715540.353510144,7811.363079296737
803905.3254467889,4715540.353510144,8774.28897235326
804004.4080155963,4715540.353510144,9888.122184459371
793303.4905844036,4715441.8027855065,2852.2475674716366
793402.573153211,4715441.8027855065,2743.980156607322
793501.6557220183,4715441.8027855065,2644.6023747890836
793600.7382908256,4715441.8027855065,2886.1466038868566
793699.820859633,4715441.8027855065,2948.3469096727113
793798.9034284403,4715441.8027855065,3088.9360913563514
793897.9859972477,4715441.8027855065,2927.531916686441
793997.068566055,4715441.8027855065,2875.6276947121664
794096.1511348623,4715441.8027855065,2968.307380066548
794195.2337036697,4715441.8027855065,3152.0382920992565
794294.316272477,4715441.8027855065,2957.7970947650583
794393.3988412843,4715441.8027855065,2535.2345325925644
794492.4814100917,4715441.8027855065,2006.644024492706
794591.563978899,4715441.8027855065,1643.0763836677359
794690.6465477064,4715441.8027855065,1445.304659979762
794789.7291165137,4715441.8027855065,1254.4261231627042
794888.811685321,4715441.8027855065,1077.1900162658328
794987.8942541284,4715441.8027855065,944.5621807960517
795086.9768229357,4715441.8027855065,830.5579980983096
795186.0593917432,4715441.8027855065,731.6359647604777
795285.1419605504,4715441.8027855065,666.5901817540165
795384.2245293577,4715441.8027855065,595.6712331950562
795483.3070981652,4715441.8027855065,534.4720951849908
795582.3896669724,4715441.8027855065,488.2818203415424
795681.4722357797,4715441.8027855065,447.2968384643286
795780.5548045872,4715441.8027855065,403.0817008745741
795879.6373733944,4715441.8027855065,364.7264111713901
795978.7199422019,4715441.8027855065,330.83794793638276
796077.8025110092,4715441.8027855065,287.0665811462414
796176.8850798164,4715441.8027855065,254.82573403523293
796275.9676486239,4715441.8027855065,231.12243776712583
796375.0502174312,4715441.8027855065,205.43235983432677
796474.1327862386,4715441.8027855065,175.25413308525648
796573.2153550459,4715441.8027855065,169.8106329965104
796672.2979238532,4715441.8027855065,160.0409778703061
796771.3804926606,4715441.8027855065,146.24012504151924
796870.4630614679,4715441.8027855065,128.61763684683118
796969.5456302752,4715441.8027855065,113.58813737905119
797068.6281990826,4715441.8027855065,106.63624923302082
797167.7107678899,4715441.8027855065,101.69394812665288
797266.7933366973,4715441.8027855065,108.6413923457622
797365.8759055046,4715441.8027855065,108.22435792471919
797464.9584743119,4715441.8027855065,106.21475534144234
797564.0410431193,4715441.8027855065,101.90988116841159
797663.1236119266,4715441.8027855065,94.03746778272901
797762.206180734,4715441.8027855065,93.76351945155916
797861.2887495413,4715441.8027855065,95.09462522988804
797960.3713183486,4715441.8027855065,88.97018180667563
798059.453887156,4715441.8027855065,82.46982350745769
798158.5364559633,4715441.8027855065,75.98886311265517
798257.6190247706,4715441.8027855065,70.33059054224648
798356.701593578,4715441.8027855065,67.00551482971407
798455.7841623853,4715441.8027855065,70.06602708478874
798554.8667311927,4715441.8027855065,71.8721294477762
798653.9493,4715441.8027855065,67.67334972169772
798753.0318688073,4715441.8027855065,65.21883463887302
798852.1144376147,4715441.8027855065,59.079758163192004
798951.197006422,4715441.8027855065,61.29729042744416
799050.2795752294,4715441.8027855065,60.02646496923162
799149.3621440367,4715441.8027855065,59.32760030659811
799248.444712844,4715441.8027855065,61.17368121712197
799347.5272816514,4715441.8027855065,73.45930517026613
799446.6098504587,4715441.8027855065,84.82759478833036
799545.692419266,4715441.8027855065,91.96941610013445
799644.7749880734,4715441.8027855065,96.9649163548612
799743.8575568807,4715441.8027855065,100.04334339695842
799842.9401256881,4715441.8027855065,111.78583609804613
799942.0226944954,4715441.8027855065,125.77486662282259
800041.1052633027,4715441.8027855065,134.1071580401317
800140.1878321101,4715441.8027855065,151.26421811967336
800239.2704009174,4715441.8027855065,172.89953963434957
800338.3529697248,4715441.8027855065,200.9141597457076
800437.4355385321,4715441.8027855065,242.95880086230605
800536.5181073394,4715441.8027855065,282.4570372585448
800635.6006761468,4715441.8027855065,350.1791158679382
800734.6832449541,4715441.8027855065,402.6048815263612
800833.7658137614,4715441.8027855065,495.379964493786
800932.8483825688,4715441.8027855065,596.4920255957792
801031.9309513761,4715441.8027855065,729.3944992398319
801131.0135201835,4715441.8027855065,855.3369338194643
801230.0960889908,4715441.8027855065,897.5952098504916
801329.1786577981,4715441.8027855065,1010.0869073583417
801428.2612266055,4715441.8027855065,1183.0079535325935
801527.3437954128,4715441.8027855065,1360.456431748796
801626.4263642202,4715441.8027855065,1531.4380329612352
801725.5089330275,4715441.8027855065,1732.7874016615058
801824.5915018348,4715441.8027855065,1835.8025952894252
801923.6740706422,4715441.8027855065,1999.0708138273096
802022.7566394495,4715441.8027855065,2045.0794248401846
802121.8392082568,4715441.8027855065,2091.391146247235
802220.9217770642,4715441.8027855065,2180.6680282571765
802320.0043458715,4715441.8027855065,2309.967362261125
802419.0869146789,4715441.8027855065,2460.0907940648262
802518.1694834862,4715441.8027855065,2634.032175069587
802617.2520522935,4715441.8027855065,2830.1754035271924
802716.3346211009,4715441.8027855065,3057.1547713327677
802815.4171899082,4715441.8027855065,3314.0154518989516
802914.4997587156,4715441.8027855065,3604.8769049497955
803013.5823275229,4715441.8027855065,3934.8578905586937
803112.6648963302,4715441.8027855065,4309.836902280326
803211.7474651376,4715441.8027855065,4745.270979406781
803310.8300339449,4715441.8027855065,5232.952342319362
803409.9126027522,4715441.8027855065,5790.168861162872
803508.9951715596,4715441.8027855065,6428.078305277802
803608.0777403669,4715441.8027855065,7147.353752381363
803707.1603091743,4715441.8027855065,7973.19156762324
803806.2428779816,4715441.8027855065,8907.224395064488
803905.3254467889,4715441.8027855065,9982.67684539498
804004.4080155963,4715441.8027855065,11224.545237273423
793303.4905844036,4715343.252060869,3341.3341536194425
793402.573153211,4715343.252060869,3214.501685859386
793501.6557220183,4715343.252060869,3217.105521660235
793600.7382908256,4715343.252060869,3401.818810590184
793699.820859633,4715343.252060869,3369.6447906379867
793798.9034284403,4715343.252060869,3226.457253786769
793897.9859972477,4715343.252060869,3323.4174515201057
793997.068566055,4715343.252060869,3353.4832142364967
794096.1511348623,4715343.252060869,3451.546980818782
794195.2337036697,4715343.252060869,3955.8121842658084
794294.316272477,4715343.252060869,3548.8839123022335
794393.3988412843,4715343.252060869,2724.9912801905693
794492.4814100917,4715343.252060869,2083.6841957375373
794591.563978899,4715343.252060869,1892.9306319161476
794690.6465477064,4715343.252060869,1657.1096943658513
794789.7291165137,4715343.252060869,1437.142285737007
794888.811685321,4715343.252060869,1224.0533238696646
794987.8942541284,4715343.252060869,1046.773989346792
795086.9768229357,4715343.252060869,949.7625015620512
795186.0593917432,4715343.252060869,854.6677681223275
795285.1419605504,4715343.252060869,759.0810514621832
795384.2245293577,4715343.252060869,675.7677411018576
795483.3070981652,4715343.252060869,631.7650975236915
795582.3896669724,4715343.252060869,566.6752593751036
795681.4722357797,4715343.252060869,516.9715033189927
795780.5548045872,4715343.252060869,455.6111778557157
795879.6373733944,4715343.252060869,398.84509405051057
795978.7199422019,4715343.252060869,338.02636555647445
796077.8025110092,4715343.252060869,308.2083850731694
796176.8850798164,4715343.252060869,285.53645287376844
796275.9676486239,4715343.252060869,261.6886293874886
796375.0502174312,4715343.252060869,237.61681526548824
796474.1327862386,4715343.252060869,211.83493933323194
796573.2153550459,4715343.252060869,197.91827334482767
796672.2979238532,4715343.252060869,183.34472505867757
796771.3804926606,4715343.252060869,170.87424164064961
796870.4630614679,4715343.252060869,156.99922870379675
796969.5456302752,4715343.252060869,136.83381318970117
797068.6281990826,4715343.252060869,123.56156075388176
797167.7107678899,4715343.252060869,119.79959032165166
797266.7933366973,4715343.252060869,125.60826283801639
797365.8759055046,4715343.252060869,127.9971210592092
797464.9584743119,4715343.252060869,128.22557411218685
797564.0410431193,4715343.252060869,121.81231750544184
797663.1236119266,4715343.252060869,110.80395550874957
797762.206180734,4715343.252060869,110.71046269115726
797861.2887495413,4715343.252060869,104.91996442063476
797960.3713183486,4715343.252060869,97.83918104089506
798059.453887156,4715343.252060869,92.716659511965
798158.5364559633,4715343.252060869,86.77410397082964
798257.6190247706,4715343.252060869,82.6521048554028
798356.701593578,4715343.252060869,79.48678014322178
798455.7841623853,4715343.252060869,83.53001865434672
798554.8667311927,4715343.252060869,84.23600926377709
798653.9493,4715343.252060869,82.76623995733704
798753.0318688073,4715343.252060869,80.35311017742023
798852.1144376147,4715343.252060869,71.53095342797177
798951.197006422,4715343.252060869,73.44607976442074
799050.2795752294,4715343.252060869,69.33005748462678
799149.3621440367,4715343.252060869,68.04001280441454
799248.444712844,4715343.252060869,72.20149025664915
799347.5272816514,4715343.252060869,85.10039558260056
799446.6098504587,4715343.252060869,98.76684542201762
