x,y,value
802518.1694834862,4716131.65785797,2.8700791971256594
802617.2520522935,4716131.65785797,2.927801243291592
802716.3346211009,4716131.65785797,3.0750431399893867
802815.4171899082,4716131.65785797,3.1203027180677014
802914.4997587156,4716131.65785797,2.813041002867179
803013.5823275229,4716131.65785797,2.477859193789534
803112.6648963302,4716131.65785797,2.3445125959519597
803211.7474651376,4716131.65785797,2.1167774732841904
803310.8300339449,4716131.65785797,2.136562411871276
803409.9126027522,4716131.65785797,2.0907100783911607
803508.9951715596,4716131.65785797,2.1741965876226863
803608.0777403669,4716131.65785797,2.59322988254881
803707.1603091743,4716131.65785797,2.531387134382089
803806.2428779816,4716131.65785797,2.4697446420606046
803905.3254467889,4716131.65785797,2.4099390598923365
804004.4080155963,4716131.65785797,2.350322112572806
793303.4905844036,4716033.107133333,0.7674547620322711
793402.573153211,4716033.107133333,0.7903684255238431
793501.6557220183,4716033.107133333,0.8347548307889565
793600.7382908256,4716033.107133333,0.9499246613913198
793699.820859633,4716033.107133333,1.013062253028108
793798.9034284403,4716033.107133333,1.002475273688603
793897.9859972477,4716033.107133333,1.078447691791924
793997.068566055,4716033.107133333,1.3851323572344691
794096.1511348623,4716033.107133333,1.6026003627071874
794195.2337036697,4716033.107133333,1.5185522303216223
794294.316272477,4716033.107133333,1.4699263618950242
794393.3988412843,4716033.107133333,1.606365037416632
794492.4814100917,4716033.107133333,1.3777269288001395
794591.563978899,4716033.107133333,1.0050738024677452
794690.6465477064,4716033.107133333,0.7632860557462242
794789.7291165137,4716033.107133333,0.7225639946170415
794888.811685321,4716033.107133333,0.7519580264433617
794987.8942541284,4716033.107133333,0.9180824561903573
795086.9768229357,4716033.107133333,1.0449220960228343
795186.0593917432,4716033.107133333,1.1394136519783773
795285.1419605504,4716033.107133333,1.3880119382031642
795384.2245293577,4716033.107133333,1.4054338007292588
795483.3070981652,4716033.107133333,1.4858208166400777
795582.3896669724,4716033.107133333,1.284612861155807
795681.4722357797,4716033.107133333,1.1182728458711937
795780.5548045872,4716033.107133333,1.2282019352765738
795879.6373733944,4716033.107133333,1.3633331995647593
795978.7199422019,4716033.107133333,1.680442955314005
796077.8025110092,4716033.107133333,1.93269365598653
796176.8850798164,4716033.107133333,2.240457542737272
796275.9676486239,4716033.107133333,2.2601212283356147
796375.0502174312,4716033.107133333,2.0817333122490873
796474.1327862386,4716033.107133333,1.5468032990664233
796573.2153550459,4716033.107133333,1.4630147369114945
796672.2979238532,4716033.107133333,1.4950803287570258
796771.3804926606,4716033.107133333,1.5860087308959763
796870.4630614679,4716033.107133333,1.4229778121820518
796969.5456302752,4716033.107133333,1.1806358593500754
797068.6281990826,4716033.107133333,0.9841080790508675
797167.7107678899,4716033.107133333,0.8694917974862166
797266.7933366973,4716033.107133333,1.2341899240154315
797365.8759055046,4716033.107133333,1.2470366076044752
797464.9584743119,4716033.107133333,1.6345054213531374
797564.0410431193,4716033.107133333,1.9492240934828027
797663.1236119266,4716033.107133333,1.9689554533775775
797762.206180734,4716033.107133333,1.9936823079143302
797861.2887495413,4716033.107133333,2.0347681896256646
797960.3713183486,4716033.107133333,2.229985144346674
798059.453887156,4716033.107133333,2.205364468053315
798158.5364559633,4716033.107133333,2.144174151867071
798257.6190247706,4716033.107133333,2.2053235834520746
798356.701593578,4716033.107133333,2.482832619767651
798455.7841623853,4716033.107133333,2.4479556750200846
798554.8667311927,4716033.107133333,2.1947693696922914
798653.9493,4716033.107133333,1.9986852489780051
798753.0318688073,4716033.107133333,1.8774182043891123
798852.1144376147,4716033.107133333,2.1216292499364355
798951.197006422,4716033.107133333,2.8595347406166285
799050.2795752294,4716033.107133333,3.1951455345768545
799149.3621440367,4716033.107133333,4.03137872005879
799248.444712844,4716033.107133333,3.661536446361287
799347.5272816514,4716033.107133333,3.230735270148219
799446.6098504587,4716033.107133333,3.385812197797815
799545.692419266,4716033.107133333,3.0076529204808327
799644.7749880734,4716033.107133333,3.128535324595286
799743.8575568807,4716033.107133333,2.994611775748098
799842.9401256881,4716033.107133333,2.963623990142696
799942.0226944954,4716033.107133333,3.0547476234385518
800041.1052633027,4716033.107133333,3.2979747798347083
800140.1878321101,4716033.107133333,4.522582667555295
800239.2704009174,4716033.107133333,5.619696471546015
800338.3529697248,4716033.107133333,5.871877483940981
800437.4355385321,4716033.107133333,6.262347949728735
800536.5181073394,4716033.107133333,5.087826317945129
800635.6006761468,4716033.107133333,5.121048065461822
800734.6832449541,4716033.107133333,3.9288882629981123
800833.7658137614,4716033.107133333,3.244973833591564
800932.8483825688,4716033.107133333,3.150401918099756
801031.9309513761,4716033.107133333,3.2524140389281513
801131.0135201835,4716033.107133333,3.59790167741865
801230.0960889908,4716033.107133333,3.961400302921662
801329.1786577981,4716033.107133333,3.867745570421618
801428.2612266055,4716033.107133333,3.830199077089503
801527.3437954128,4716033.107133333,3.787143211799424
801626.4263642202,4716033.107133333,3.7418816093169363
801725.5089330275,4716033.107133333,3.20459239175738
801824.5915018348,4716033.107133333,2.749734348689027
801923.6740706422,4716033.107133333,2.434140834675991
802022.7566394495,4716033.107133333,2.187162801660558
802121.8392082568,4716033.107133333,2.4476440959692023
802220.9217770642,4716033.107133333,2.5105231707951043
802320.0043458715,4716033.107133333,2.5476571375966324
802419.0869146789,4716033.107133333,2.574591435416832
802518.1694834862,4716033.107133333,2.7584361404337643
802617.2520522935,4716033.107133333,3.1876594358358
802716.3346211009,4716033.107133333,3.095688085575722
802815.4171899082,4716033.107133333,2.6978264976871262
802914.4997587156,4716033.107133333,2.4337043559387106
803013.5823275229,4716033.107133333,2.2770195294767848
803112.6648963302,4716033.107133333,2.2089276981979844
803211.7474651376,4716033.107133333,1.9942162504376875
803310.8300339449,4716033.107133333,2.0074343552872853
803409.9126027522,4716033.107133333,2.099909595058658
803508.9951715596,4716033.107133333,2.2819899636786536
803608.0777403669,4716033.107133333,2.533079643664317
803707.1603091743,4716033.107133333,2.4738506306928945
803806.2428779816,4716033.107133333,2.4155205024456374
803905.3254467889,4716033.107133333,2.357289945406804
804004.4080155963,4716033.107133333,2.300707317628007
793303.4905844036,4715934.556408695,0.758185391876686
793402.573153211,4715934.556408695,0.7808223026018
793501.6557220183,4715934.556408695,0.932379839442376
793600.7382908256,4715934.556408695,1.1420120669333778
793699.820859633,4715934.556408695,1.1981520408096704
793798.9034284403,4715934.556408695,1.2282558055806294
793897.9859972477,4715934.556408695,1.2345074783958094
793997.068566055,4715934.556408695,1.4760881745760603
794096.1511348623,4715934.556408695,1.5810662493947698
794195.2337036697,4715934.556408695,1.6665068999822932
794294.316272477,4715934.556408695,1.432590950064891
794393.3988412843,4715934.556408695,1.2082232075063182
794492.4814100917,4715934.556408695,1.0377978146317792
794591.563978899,4715934.556408695,0.9174849415176362
794690.6465477064,4715934.556408695,0.7857018805594237
794789.7291165137,4715934.556408695,0.7348705398565304
794888.811685321,4715934.556408695,0.759493326350749
794987.8942541284,4715934.556408695,0.9373437886515039
795086.9768229357,4715934.556408695,0.9703732682268704
795186.0593917432,4715934.556408695,0.9864839854998751
795285.1419605504,4715934.556408695,0.9989583472589488
795384.2245293577,4715934.556408695,1.1813359833137902
795483.3070981652,4715934.556408695,1.2142747391724564
795582.3896669724,4715934.556408695,1.230043944846874
795681.4722357797,4715934.556408695,1.0683796296731383
795780.5548045872,4715934.556408695,1.1896571442725048
795879.6373733944,4715934.556408695,1.303088276137631
795978.7199422019,4715934.556408695,1.6174960095580277
796077.8025110092,4715934.556408695,1.795615866195478
796176.8850798164,4715934.556408695,1.8588064287093988
796275.9676486239,4715934.556408695,1.7347321436987522
796375.0502174312,4715934.556408695,1.56539774747309
796474.1327862386,4715934.556408695,1.4608327055584769
796573.2153550459,4715934.556408695,1.4453735746434098
796672.2979238532,4715934.556408695,1.453652464544334
796771.3804926606,4715934.556408695,1.4885917371264794
796870.4630614679,4715934.556408695,1.5435593573492814
796969.5456302752,4715934.556408695,1.209056197388995
797068.6281990826,4715934.556408695,0.9188066834677722
797167.7107678899,4715934.556408695,1.1675137255081431
797266.7933366973,4715934.556408695,1.2230097034899081
797365.8759055046,4715934.556408695,1.7064199969107696
797464.9584743119,4715934.556408695,1.9837202249172472
797564.0410431193,4715934.556408695,2.144784979026528
797663.1236119266,4715934.556408695,2.3338639212235632
797762.206180734,4715934.556408695,1.973372266035235
797861.2887495413,4715934.556408695,1.9729396731570634
797960.3713183486,4715934.556408695,2.1084653498049093
798059.453887156,4715934.556408695,1.9799184169839452
798158.5364559633,4715934.556408695,2.1034584507501193
798257.6190247706,4715934.556408695,2.1260366486458007
798356.701593578,4715934.556408695,2.449433551276633
798455.7841623853,4715934.556408695,2.9670704068528524
798554.8667311927,4715934.556408695,2.476339648187916
798653.9493,4715934.556408695,2.1390735797539797
798753.0318688073,4715934.556408695,2.09289025543023
798852.1144376147,4715934.556408695,2.1392995736422686
798951.197006422,4715934.556408695,2.554053732638716
799050.2795752294,4715934.556408695,3.0575243741734393
799149.3621440367,4715934.556408695,2.7483212072145577
799248.444712844,4715934.556408695,2.5260523981761285
799347.5272816514,4715934.556408695,2.760541312710351
799446.6098504587,4715934.556408695,2.9525329839717123
799545.692419266,4715934.556408695,3.202729996448812
799644.7749880734,4715934.556408695,3.598185005493061
799743.8575568807,4715934.556408695,3.481078695353718
799842.9401256881,4715934.556408695,2.813067608409394
799942.0226944954,4715934.556408695,2.8804103637042378
800041.1052633027,4715934.556408695,3.0046774480172784
800140.1878321101,4715934.556408695,3.6082869218333395
800239.2704009174,4715934.556408695,5.254417321485563
800338.3529697248,4715934.556408695,5.533868097560633
800437.4355385321,4715934.556408695,5.531026461784706
800536.5181073394,4715934.556408695,4.993903551802036
800635.6006761468,4715934.556408695,4.866346110462954
800734.6832449541,4715934.556408695,4.406881119530464
800833.7658137614,4715934.556408695,3.233703402076868
800932.8483825688,4715934.556408695,3.0624916380458793
801031.9309513761,4715934.556408695,2.9414454032915445
801131.0135201835,4715934.556408695,2.8458309865118094
801230.0960889908,4715934.556408695,3.4038527945530346
801329.1786577981,4715934.556408695,3.313767424962075
801428.2612266055,4715934.556408695,3.351257675739946
801527.3437954128,4715934.556408695,3.3656501000409444
801626.4263642202,4715934.556408695,3.3886782636628827
801725.5089330275,4715934.556408695,3.110938296719952
801824.5915018348,4715934.556408695,2.748608248595223
801923.6740706422,4715934.556408695,2.3647415134074223
802022.7566394495,4715934.556408695,2.2533610809356306
802121.8392082568,4715934.556408695,2.547462519950521
802220.9217770642,4715934.556408695,2.5165093141238466
802320.0043458715,4715934.556408695,2.518566270874445
802419.0869146789,4715934.556408695,2.6379771822247484
802518.1694834862,4715934.556408695,3.1248091325604976
802617.2520522935,4715934.556408695,3.0658672576931125
802716.3346211009,4715934.556408695,3.0064005343398374
802815.4171899082,4715934.556408695,2.3877182578931646
802914.4997587156,4715934.556408695,2.1848290063825635
803013.5823275229,4715934.556408695,2.067434032836989
803112.6648963302,4715934.556408695,2.0178043324440176
803211.7474651376,4715934.556408695,2.042585516368372
803310.8300339449,4715934.556408695,2.0612226265815106
803409.9126027522,4715934.556408695,2.15101594619492
803508.9951715596,4715934.556408695,2.3955216168575593
803608.0777403669,4715934.556408695,2.4738506306928945
803707.1603091743,4715934.556408695,2.4171180626541493
803806.2428779816,4715934.556408695,2.3611714826194947
803905.3254467889,4715934.556408695,2.305235901817036
804004.4080155963,4715934.556408695,2.2508227912468812
793303.4905844036,4715836.005684057,0.7694920846732692
793402.573153211,4715836.005684057,0.8369139868726626
793501.6557220183,4715836.005684057,1.1304939883627905
793600.7382908256,4715836.005684057,1.3171510139428109
793699.820859633,4715836.005684057,1.415994231597095
793798.9034284403,4715836.005684057,1.342832521316043
793897.9859972477,4715836.005684057,1.2889463157920982
793997.068566055,4715836.005684057,1.4286809119858113
794096.1511348623,4715836.005684057,1.4552945572699902
794195.2337036697,4715836.005684057,1.4710972663041757
794294.316272477,4715836.005684057,1.2204647182767283
794393.3988412843,4715836.005684057,1.0746876210822194
794492.4814100917,4715836.005684057,1.1048877010104974
794591.563978899,4715836.005684057,1.0549953859385015
794690.6465477064,4715836.005684057,0.884062180745389
794789.7291165137,4715836.005684057,0.8904850310316801
794888.811685321,4715836.005684057,0.9594967077340897
794987.8942541284,4715836.005684057,0.9862406720370551
795086.9768229357,4715836.005684057,0.9699730254797908
795186.0593917432,4715836.005684057,0.9648661035025311
795285.1419605504,4715836.005684057,0.9802507429225178
795384.2245293577,4715836.005684057,1.0469127142323034
795483.3070981652,4715836.005684057,1.0940661921367516
795582.3896669724,4715836.005684057,1.146822364626149
795681.4722357797,4715836.005684057,0.9728348514133944
795780.5548045872,4715836.005684057,1.0084353212894959
795879.6373733944,4715836.005684057,1.1775731401867244
795978.7199422019,4715836.005684057,1.5123155496094332
796077.8025110092,4715836.005684057,1.4654569514135696
796176.8850798164,4715836.005684057,1.4262233369746409
796275.9676486239,4715836.005684057,1.4066368749641822
796375.0502174312,4715836.005684057,1.3848933912534127
796474.1327862386,4715836.005684057,1.4149911912509432
796573.2153550459,4715836.005684057,1.2781404412697275
796672.2979238532,4715836.005684057,1.318532295805946
796771.3804926606,4715836.005684057,1.4089706559235684
796870.4630614679,4715836.005684057,1.5721300429179612
796969.5456302752,4715836.005684057,1.4459960350269605
797068.6281990826,4715836.005684057,1.2026404404599584
797167.7107678899,4715836.005684057,1.3711388341909472
797266.7933366973,4715836.005684057,1.2632012004378521
797365.8759055046,4715836.005684057,1.680585658556328
797464.9584743119,4715836.005684057,2.974472843746583
797564.0410431193,4715836.005684057,2.3699625847069656
797663.1236119266,4715836.005684057,2.4315537498216564
797762.206180734,4715836.005684057,2.0212716079581687
797861.2887495413,4715836.005684057,1.9490296102090632
797960.3713183486,4715836.005684057,2.0377657153610973
798059.453887156,4715836.005684057,1.9206097881043844
798158.5364559633,4715836.005684057,2.0846269733756446
798257.6190247706,4715836.005684057,2.111498816083955
798356.701593578,4715836.005684057,2.334627305051665
798455.7841623853,4715836.005684057,2.879240641073907
798554.8667311927,4715836.005684057,2.5209646046125807
798653.9493,4715836.005684057,1.8496699329155482
798753.0318688073,4715836.005684057,1.8415546596628902
798852.1144376147,4715836.005684057,1.9673691010942405
798951.197006422,4715836.005684057,2.151144856837083
799050.2795752294,4715836.005684057,2.1067146146633036
799149.3621440367,4715836.005684057,2.0964735490354487
799248.444712844,4715836.005684057,2.172457689997617
799347.5272816514,4715836.005684057,2.618191503098516
799446.6098504587,4715836.005684057,2.9823977691382026
799545.692419266,4715836.005684057,2.964082617533277
799644.7749880734,4715836.005684057,3.5457142906057455
799743.8575568807,4715836.005684057,3.549269915383641
799842.9401256881,4715836.005684057,2.9210729262662425
799942.0226944954,4715836.005684057,2.7648304108698376
800041.1052633027,4715836.005684057,2.7797722063112427
800140.1878321101,4715836.005684057,3.1252374679084665
800239.2704009174,4715836.005684057,4.284185938441541
800338.3529697248,4715836.005684057,4.294069712130159
800437.4355385321,4715836.005684057,4.349365975251192
800536.5181073394,4715836.005684057,4.471927585275955
800635.6006761468,4715836.005684057,4.099799519373199
800734.6832449541,4715836.005684057,4.257341751048415
800833.7658137614,4715836.005684057,3.1818369403239872
800932.8483825688,4715836.005684057,2.9655180588927466
801031.9309513761,4715836.005684057,2.7893573724198206
801131.0135201835,4715836.005684057,2.736208952463008
801230.0960889908,4715836.005684057,2.8815636873767687
801329.1786577981,4715836.005684057,2.8131455307356927
801428.2612266055,4715836.005684057,2.768351295505436
801527.3437954128,4715836.005684057,2.7639780512711556
801626.4263642202,4715836.005684057,2.7380486712788676
801725.5089330275,4715836.005684057,2.5176224995481893
801824.5915018348,4715836.005684057,2.4152898670000043
801923.6740706422,4715836.005684057,2.1948541185706465
802022.7566394495,4715836.005684057,2.0903917450646046
802121.8392082568,4715836.005684057,2.392896432651806
802220.9217770642,4715836.005684057,2.465686079930781
802320.0043458715,4715836.005684057,2.5325986887808036
802419.0869146789,4715836.005684057,2.750830361813596
802518.1694834862,4715836.005684057,3.0310635853519674
802617.2520522935,4715836.005684057,3.2401446950625026
802716.3346211009,4715836.005684057,2.7611370866395606
802815.4171899082,4715836.005684057,2.349147204370785
802914.4997587156,4715836.005684057,2.0453626214658907
803013.5823275229,4715836.005684057,1.9909256931345432
803112.6648963302,4715836.005684057,2.192950872900796
803211.7474651376,4715836.005684057,2.1687135749899675
803310.8300339449,4715836.005684057,2.190209667965876
803409.9126027522,4715836.005684057,2.294177733556058
803508.9951715596,4715836.005684057,2.4697446420606046
803608.0777403669,4715836.005684057,2.4155205024456374
803707.1603091743,4715836.005684057,2.3611714826194947
803806.2428779816,4715836.005684057,2.306747712473446
803905.3254467889,4715836.005684057,2.2537663074538328
804004.4080155963,4715836.005684057,2.201433927154306
793303.4905844036,4715737.45495942,0.806579136008228
793402.573153211,4715737.45495942,0.8840015952649161
793501.6557220183,4715737.45495942,1.017631187648083
793600.7382908256,4715737.45495942,1.443701175763389
793699.820859633,4715737.45495942,1.7669704809666786
793798.9034284403,4715737.45495942,1.6787960577849503
793897.9859972477,4715737.45495942,1.2569049618615757
793997.068566055,4715737.45495942,1.1661548307872551
794096.1511348623,4715737.45495942,1.2269997198707538
794195.2337036697,4715737.45495942,1.1438915251707378
794294.316272477,4715737.45495942,0.9946900670404575
794393.3988412843,4715737.45495942,1.0349660048347562
794492.4814100917,4715737.45495942,1.0630537521582777
794591.563978899,4715737.45495942,0.9493222921733347
794690.6465477064,4715737.45495942,0.8642600840389826
794789.7291165137,4715737.45495942,0.8771817236101644
794888.811685321,4715737.45495942,0.9476495870839794
794987.8942541284,4715737.45495942,1.1992971251651963
795086.9768229357,4715737.45495942,1.0372761422359904
795186.0593917432,4715737.45495942,1.0109391969358366
795285.1419605504,4715737.45495942,1.0056259343819065
795384.2245293577,4715737.45495942,1.0259840422544404
795483.3070981652,4715737.45495942,1.0528864258745192
795582.3896669724,4715737.45495942,1.0975903721068268
795681.4722357797,4715737.45495942,0.9695289854879918
795780.5548045872,4715737.45495942,0.9502890861701717
795879.6373733944,4715737.45495942,0.8752183162121007
795978.7199422019,4715737.45495942,0.908717326783953
796077.8025110092,4715737.45495942,1.0929207166585062
796176.8850798164,4715737.45495942,1.1915080279868684
796275.9676486239,4715737.45495942,1.3188952248061272
796375.0502174312,4715737.45495942,1.3642130649077069
796474.1327862386,4715737.45495942,1.4360701900768307
796573.2153550459,4715737.45495942,1.2773437546153883
796672.2979238532,4715737.45495942,1.3371674854124063
796771.3804926606,4715737.45495942,1.5184490680605958
796870.4630614679,4715737.45495942,1.682774600195945
796969.5456302752,4715737.45495942,1.8953015605294359
797068.6281990826,4715737.45495942,1.3631067319308643
797167.7107678899,4715737.45495942,1.4218656103954008
797266.7933366973,4715737.45495942,1.7082045292986057
797365.8759055046,4715737.45495942,2.133252880525216
797464.9584743119,4715737.45495942,2.4229124622548164
797564.0410431193,4715737.45495942,2.3751266542670804
797663.1236119266,4715737.45495942,2.3728615109041087
797762.206180734,4715737.45495942,2.005154612296926
797861.2887495413,4715737.45495942,1.9113904546733127
797960.3713183486,4715737.45495942,1.9161908087046167
798059.453887156,4715737.45495942,1.8719549214505724
798158.5364559633,4715737.45495942,2.0567793468414415
798257.6190247706,4715737.45495942,2.059211488771097
798356.701593578,4715737.45495942,2.1872757031522188
798455.7841623853,4715737.45495942,2.7211155973543386
798554.8667311927,4715737.45495942,2.5463220817359216
798653.9493,4715737.45495942,2.0748443905175833
798753.0318688073,4715737.45495942,1.9423266006893503
798852.1144376147,4715737.45495942,1.8853169774006486
798951.197006422,4715737.45495942,1.8198245704202198
799050.2795752294,4715737.45495942,1.8203207016970147
799149.3621440367,4715737.45495942,1.7223021766942201
799248.444712844,4715737.45495942,1.972362176294851
799347.5272816514,4715737.45495942,2.3960790174385083
799446.6098504587,4715737.45495942,3.030032945135744
799545.692419266,4715737.45495942,3.2723353946481293
799644.7749880734,4715737.45495942,3.387308728009156
799743.8575568807,4715737.45495942,3.4218562479626002
799842.9401256881,4715737.45495942,2.9703496279599735
799942.0226944954,4715737.45495942,2.72623086427982
800041.1052633027,4715737.45495942,2.6112535294692223
800140.1878321101,4715737.45495942,2.6814067566029944
800239.2704009174,4715737.45495942,3.467100781830218
800338.3529697248,4715737.45495942,3.4751515466489287
800437.4355385321,4715737.45495942,3.737361026436426
800536.5181073394,4715737.45495942,4.037850069563051
800635.6006761468,4715737.45495942,3.79125566009273
800734.6832449541,4715737.45495942,3.72396773520211
800833.7658137614,4715737.45495942,3.623444900827
800932.8483825688,4715737.45495942,2.7477731308205917
801031.9309513761,4715737.45495942,2.772247964368502
801131.0135201835,4715737.45495942,2.684988206186169
801230.0960889908,4715737.45495942,2.671271990622868
801329.1786577981,4715737.45495942,2.639054250076221
801428.2612266055,4715737.45495942,2.6093556437193155
801527.3437954128,4715737.45495942,2.548216662868408
801626.4263642202,4715737.45495942,2.5254327148937468
801725.5089330275,4715737.45495942,2.3917876974295287
801824.5915018348,4715737.45495942,1.81612478699777
801923.6740706422,4715737.45495942,1.7347388961219083
802022.7566394495,4715737.45495942,1.853536819528228
802121.8392082568,4715737.45495942,2.1340982641981787
802220.9217770642,4715737.45495942,2.479130045724128
802320.0043458715,4715737.45495942,2.6439854405602023
802419.0869146789,4715737.45495942,2.991529283174053
802518.1694834862,4715737.45495942,3.4213824361339413
802617.2520522935,4715737.45495942,3.495403883304274
802716.3346211009,4715737.45495942,3.3396373471141865
802815.4171899082,4715737.45495942,2.918539211147007
802914.4997587156,4715737.45495942,2.4947172438328
803013.5823275229,4715737.45495942,2.3653078980994864
803112.6648963302,4715737.45495942,2.653571436818858
803211.7474651376,4715737.45495942,2.599670216461882
803310.8300339449,4715737.45495942,2.5153788388012646
803409.9126027522,4715737.45495942,2.4623749677284676
803508.9951715596,4715737.45495942,2.4099390598923365
803608.0777403669,4715737.45495942,2.357289945406804
803707.1603091743,4715737.45495942,2.305235901817036
803806.2428779816,4715737.45495942,2.2537663074538328
803905.3254467889,4715737.45495942,2.2028692984868634
804004.4080155963,4715737.45495942,2.15253264349575
793303.4905844036,4715638.904234782,0.8956977254990947
793402.573153211,4715638.904234782,0.8588060501450158
793501.6557220183,4715638.904234782,0.9433570019838344
793600.7382908256,4715638.904234782,1.3419742191604744
793699.820859633,4715638.904234782,1.7802541499797102
793798.9034284403,4715638.904234782,1.6889011425497926
793897.9859972477,4715638.904234782,1.6187866862726954
793997.068566055,4715638.904234782,1.2203276572645152
794096.1511348623,4715638.904234782,1.0845550320487722
794195.2337036697,4715638.904234782,1.1372647789577408
794294.316272477,4715638.904234782,1.230839954368773
794393.3988412843,4715638.904234782,1.1791277782344078
794492.4814100917,4715638.904234782,1.0844567107942735
794591.563978899,4715638.904234782,0.9246041307284117
794690.6465477064,4715638.904234782,0.8659253775216152
794789.7291165137,4715638.904234782,0.8827043062641053
794888.811685321,4715638.904234782,0.93444297317276
794987.8942541284,4715638.904234782,1.179896744808888
795086.9768229357,4715638.904234782,1.1525591661590437
795186.0593917432,4715638.904234782,1.1012833296195472
795285.1419605504,4715638.904234782,1.10048352530393
795384.2245293577,4715638.904234782,1.0795355385154004
795483.3070981652,4715638.904234782,1.1175966415384941
795582.3896669724,4715638.904234782,1.1165644228161566
795681.4722357797,4715638.904234782,1.05035859625858
795780.5548045872,4715638.904234782,0.8163621054927083
795879.6373733944,4715638.904234782,0.8087533456289376
795978.7199422019,4715638.904234782,0.8696355854898403
796077.8025110092,4715638.904234782,0.9300507972446215
796176.8850798164,4715638.904234782,1.0569402620941426
796275.9676486239,4715638.904234782,1.214444376542595
796375.0502174312,4715638.904234782,1.4456598835233685
796474.1327862386,4715638.904234782,1.6866604743449478
796573.2153550459,4715638.904234782,1.4880690226600553
796672.2979238532,4715638.904234782,1.4175125360198393
796771.3804926606,4715638.904234782,1.4616181381500974
796870.4630614679,4715638.904234782,1.6334522923596233
796969.5456302752,4715638.904234782,1.9753393339626837
797068.6281990826,4715638.904234782,1.6128384257456514
797167.7107678899,4715638.904234782,1.246297226523552
797266.7933366973,4715638.904234782,1.36951949901668
797365.8759055046,4715638.904234782,1.6091508881679129
797464.9584743119,4715638.904234782,1.8312061444609804
797564.0410431193,4715638.904234782,2.3697733325871657
797663.1236119266,4715638.904234782,2.3150831705293022
797762.206180734,4715638.904234782,2.073116908472993
797861.2887495413,4715638.904234782,1.908507845923962
797960.3713183486,4715638.904234782,1.8634155314536636
798059.453887156,4715638.904234782,1.889336009458585
798158.5364559633,4715638.904234782,1.7217554764309342
798257.6190247706,4715638.904234782,1.8372120934484262
798356.701593578,4715638.904234782,2.04445290738511
798455.7841623853,4715638.904234782,2.374867779896018
798554.8667311927,4715638.904234782,2.382806914270003
798653.9493,4715638.904234782,2.0198155537159557
798753.0318688073,4715638.904234782,1.8913992879461914
798852.1144376147,4715638.904234782,1.693362323116927
798951.197006422,4715638.904234782,1.7283390507963667
799050.2795752294,4715638.904234782,1.6291017175716016
799149.3621440367,4715638.904234782,1.6160159967173342
799248.444712844,4715638.904234782,2.1317357273299775
799347.5272816514,4715638.904234782,2.6255262729302355
799446.6098504587,4715638.904234782,3.288904874115442
799545.692419266,4715638.904234782,3.4322426732659403
799644.7749880734,4715638.904234782,3.3244098615147957
799743.8575568807,4715638.904234782,3.300207156381434
799842.9401256881,4715638.904234782,2.987659103684575
799942.0226944954,4715638.904234782,2.72290866309317
800041.1052633027,4715638.904234782,2.5267536774152792
800140.1878321101,4715638.904234782,2.5936147263834437
800239.2704009174,4715638.904234782,2.926743376772747
800338.3529697248,4715638.904234782,3.5262972315241816
800437.4355385321,4715638.904234782,3.4279960497060453
800536.5181073394,4715638.904234782,3.729032777743298
800635.6006761468,4715638.904234782,3.767554759340432
800734.6832449541,4715638.904234782,3.5169919293567755
800833.7658137614,4715638.904234782,3.1732777732531585
800932.8483825688,4715638.904234782,2.9949105569205634
801031.9309513761,4715638.904234782,3.1142776647177097
801131.0135201835,4715638.904234782,2.919511318376293
801230.0960889908,4715638.904234782,2.7104261376670884
801329.1786577981,4715638.904234782,2.6617473993289544
801428.2612266055,4715638.904234782,2.6503755320121707
801527.3437954128,4715638.904234782,2.0024059488601145
801626.4263642202,4715638.904234782,1.818116378738741
801725.5089330275,4715638.904234782,1.765785067544321
801824.5915018348,4715638.904234782,1.7060172301573575
801923.6740706422,4715638.904234782,1.754851482619815
802022.7566394495,4715638.904234782,1.9003641205165342
802121.8392082568,4715638.904234782,2.121223502144644
802220.9217770642,4715638.904234782,2.664361834781784
802320.0043458715,4715638.904234782,2.947540863790921
802419.0869146789,4715638.904234782,2.9701792589500617
802518.1694834862,4715638.904234782,3.38251425563296
802617.2520522935,4715638.904234782,3.4872065814854336
802716.3346211009,4715638.904234782,3.3761195063129463
802815.4171899082,4715638.904234782,3.132303777759581
802914.4997587156,4715638.904234782,2.633149172229849
803013.5823275229,4715638.904234782,2.619790233972821
803112.6648963302,4715638.904234782,2.601721861906217
803211.7474651376,4715638.904234782,2.531911412230141
803310.8300339449,4715638.904234782,2.450964577759564
803409.9126027522,4715638.904234782,2.4004069341837053
803508.9951715596,4715638.904234782,2.350322112572806
803608.0777403669,4715638.904234782,2.300707317628007
803707.1603091743,4715638.904234782,2.2508227912468812
803806.2428779816,4715638.904234782,2.201433927154306
803905.3254467889,4715638.904234782,2.15253264349575
804004.4080155963,4715638.904234782,2.1041228243405965
793303.4905844036,4715540.353510144,0.9442562805120017
793402.573153211,4715540.353510144,0.7895352116810727
793501.6557220183,4715540.353510144,0.8052616447460462
793600.7382908256,4715540.353510144,1.163879962918857
793699.820859633,4715540.353510144,1.5704633166209678
793798.9034284403,4715540.353510144,1.879145225685443
793897.9859972477,4715540.353510144,2.1023950511097245
793997.068566055,4715540.353510144,1.609991407983115
794096.1511348623,4715540.353510144,1.6042364225647852
