x,y,value
795384.2245293577,4715638.904234782,0.7072635061362635
795483.3070981652,4715638.904234782,0.6912596109088347
795582.3896669724,4715638.904234782,0.6473385498958539
795681.4722357797,4715638.904234782,0.5826484957629846
795780.5548045872,4715638.904234782,0.4987145995617117
795879.6373733944,4715638.904234782,0.5324807457234499
795978.7199422019,4715638.904234782,0.54432768366042406
796077.8025110092,4715638.904234782,0.5525390267399288
796176.8850798164,4715638.904234782,0.5311081939278776
796275.9676486239,4715638.904234782,0.5633984518696052
796375.0502174312,4715638.904234782,0.6753845650546645
796474.1327862386,4715638.904234782,0.8461247790317451
796573.2153550459,4715638.904234782,0.6412340409421506
796672.2979238532,4715638.904234782,0.6777469488694869
796771.3804926606,4715638.904234782,0.6094295663017918
796870.4630614679,4715638.904234782,0.6890583520341615
796969.5456302752,4715638.904234782,0.9601938408160156
797068.6281990826,4715638.904234782,0.6293264053878301
797167.7107678899,4715638.904234782,0.3025831908589017
797266.7933366973,4715638.904234782,0.3205985228416105
797365.8759055046,4715638.904234782,0.34428863676030785
797464.9584743119,4715638.904234782,0.4572627201204398
797564.0410431193,4715638.904234782,0.8941447876309386
797663.1236119266,4715638.904234782,1.1350708612329254
797762.206180734,4715638.904234782,1.085041453627969
797861.2887495413,4715638.904234782,0.8433804556978011
797960.3713183486,4715638.904234782,0.6169116972802031
798059.453887156,4715638.904234782,0.5667807013132258
798158.5364559633,4715638.904234782,0.6053095878168757
798257.6190247706,4715638.904234782,0.7308540290739954
798356.701593578,4715638.904234782,0.7994048485557899
798455.7841623853,4715638.904234782,0.7435579686320913
798554.8667311927,4715638.904234782,0.8305004998421165
798653.9493,4715638.904234782,0.7124475292918582
798753.0318688073,4715638.904234782,0.517917058184808
798852.1144376147,4715638.904234782,0.5053891325186644
798951.197006422,4715638.904234782,0.6851444672129894
799050.2795752294,4715638.904234782,0.7645328690556029
799149.3621440367,4715638.904234782,0.6168060010801588
799248.444712844,4715638.904234782,0.4505728038357013
799347.5272816514,4715638.904234782,0.4974537914979459
799446.6098504587,4715638.904234782,0.7772208756806368
799545.692419266,4715638.904234782,0.7230262482751165
799644.7749880734,4715638.904234782,1.0085451758596302
799743.8575568807,4715638.904234782,1.2979511077288988
799842.9401256881,4715638.904234782,1.1419961435823223
799942.0226944954,4715638.904234782,0.7989552311232255
800041.1052633027,4715638.904234782,0.4972048002029627
800140.1878321101,4715638.904234782,0.33768946641763625
800239.2704009174,4715638.904234782,0.2617940656838822
800338.3529697248,4715638.904234782,0.21184783854774392
800437.4355385321,4715638.904234782,0.09463705036469781
800536.5181073394,4715638.904234782,0.04243697253931497
800635.6006761468,4715638.904234782,0.026909366967970787
800734.6832449541,4715638.904234782,0.01794609386087671
800833.7658137614,4715638.904234782,0.01369894594617438
800932.8483825688,4715638.904234782,0.014638266051734116
801031.9309513761,4715638.904234782,0.012279793311280651
801131.0135201835,4715638.904234782,0.007560195499321652
801230.0960889908,4715638.904234782,0.005343476570589969
801329.1786577981,4715638.904234782,0.0035309132699339854
801428.2612266055,4715638.904234782,0.0026184104636964504
801527.3437954128,4715638.904234782,0.002151456010574714
801626.4263642202,4715638.904234782,0.00271944765296111
801725.5089330275,4715638.904234782,0.0033597145880469546
801824.5915018348,4715638.904234782,0.004407813527330724
801923.6740706422,4715638.904234782,0.006031960111623769
802022.7566394495,4715638.904234782,0.009117336926714082
802121.8392082568,4715638.904234782,0.015709079137514945
802220.9217770642,4715638.904234782,0.026394280019449493
802320.0043458715,4715638.904234782,0.036035186347319184
802419.0869146789,4715638.904234782,0.04410497630551365
802518.1694834862,4715638.904234782,0.05213906441074579
802617.2520522935,4715638.904234782,0.05558681124442862
802716.3346211009,4715638.904234782,0.058202653329324616
802815.4171899082,4715638.904234782,0.06033425409590736
802914.4997587156,4715638.904234782,0.0664020814353308
803013.5823275229,4715638.904234782,0.07796947301271076
803112.6648963302,4715638.904234782,0.07986144703632765
803211.7474651376,4715638.904234782,0.07446312672378975
803310.8300339449,4715638.904234782,0.06062461701469398
803409.9126027522,4715638.904234782,0.05233157048845465
803508.9951715596,4715638.904234782,0.04402549941622992
803608.0777403669,4715638.904234782,0.03610482416308779
803707.1603091743,4715638.904234782,0.028863330958829505
803806.2428779816,4715638.904234782,0.02259282836937654
803905.3254467889,4715638.904234782,0.02449890579683033
804004.4080155963,4715638.904234782,0.030408804441089305
793303.4905844036,4715540.353510144,0.05946579492797892
793402.573153211,4715540.353510144,0.0755482296346999
793501.6557220183,4715540.353510144,0.0997655034974403
793600.7382908256,4715540.353510144,0.16415764229904417
793699.820859633,4715540.353510144,0.2936474448130454
793798.9034284403,4715540.353510144,0.44268766531541504
793897.9859972477,4715540.353510144,0.5974781256709097
793997.068566055,4715540.353510144,0.6114426605463112
794096.1511348623,4715540.353510144,0.833350751556654
794195.2337036697,4715540.353510144,1.2468836880691907
794294.316272477,4715540.353510144,1.6963660915594343
794393.3988412843,4715540.353510144,1.7117154020127747
794492.4814100917,4715540.353510144,1.2450599856766313
794591.563978899,4715540.353510144,0.6754591382479281
794690.6465477064,4715540.353510144,0.6449150231799999
794789.7291165137,4715540.353510144,0.6287220198601989
794888.811685321,4715540.353510144,0.6570603861554332
794987.8942541284,4715540.353510144,1.1192882289521895
795086.9768229357,4715540.353510144,1.1870103939409111
795186.0593917432,4715540.353510144,1.0682731846775357
795285.1419605504,4715540.353510144,1.0464577522833611
795384.2245293577,4715540.353510144,1.0680980861365597
795483.3070981652,4715540.353510144,1.0680468396889622
795582.3896669724,4715540.353510144,0.96959370423912
795681.4722357797,4715540.353510144,0.5511734692952343
795780.5548045872,4715540.353510144,0.47732382374162585
795879.6373733944,4715540.353510144,0.5560019823052642
795978.7199422019,4715540.353510144,0.5013063718303524
796077.8025110092,4715540.353510144,0.5057100954449063
796176.8850798164,4715540.353510144,0.5272500658009011
796275.9676486239,4715540.353510144,0.6667925404636472
796375.0502174312,4715540.353510144,1.0139927754871292
796474.1327862386,4715540.353510144,1.000797661353711
796573.2153550459,4715540.353510144,0.6482638957341951
796672.2979238532,4715540.353510144,0.6513127234901546
796771.3804926606,4715540.353510144,0.6194388703036086
796870.4630614679,4715540.353510144,0.6134682694115441
796969.5456302752,4715540.353510144,0.6224055239002849
797068.6281990826,4715540.353510144,0.6005203894363532
797167.7107678899,4715540.353510144,0.42538661281425716
797266.7933366973,4715540.353510144,0.3503736796676975
797365.8759055046,4715540.353510144,0.45098428565469234
797464.9584743119,4715540.353510144,0.5330948297717343
797564.0410431193,4715540.353510144,0.724310333916651
797663.1236119266,4715540.353510144,1.051138394388283
797762.206180734,4715540.353510144,1.1535651728083842
797861.2887495413,4715540.353510144,0.9609130701455345
797960.3713183486,4715540.353510144,0.689450061979699
798059.453887156,4715540.353510144,0.6127617855442908
798158.5364559633,4715540.353510144,0.6467297370477616
798257.6190247706,4715540.353510144,0.7188659671021576
798356.701593578,4715540.353510144,0.7036338971605803
798455.7841623853,4715540.353510144,0.6022357877459787
798554.8667311927,4715540.353510144,0.6939806824751853
798653.9493,4715540.353510144,0.7173807569941597
798753.0318688073,4715540.353510144,0.6040536024448381
798852.1144376147,4715540.353510144,0.629205863008516
798951.197006422,4715540.353510144,0.7377180726031872
799050.2795752294,4715540.353510144,0.727418958310159
799149.3621440367,4715540.353510144,0.6508794792173029
799248.444712844,4715540.353510144,0.5524910607604342
799347.5272816514,4715540.353510144,0.5165133791502202
799446.6098504587,4715540.353510144,0.7902687319325705
799545.692419266,4715540.353510144,0.7053100950710003
799644.7749880734,4715540.353510144,0.8799859328155941
799743.8575568807,4715540.353510144,1.2369041775632328
799842.9401256881,4715540.353510144,1.3602279190468933
799942.0226944954,4715540.353510144,0.915661302213568
800041.1052633027,4715540.353510144,0.5343939649261787
800140.1878321101,4715540.353510144,0.3586587130813225
800239.2704009174,4715540.353510144,0.2564482959910054
800338.3529697248,4715540.353510144,0.2157258861260586
800437.4355385321,4715540.353510144,0.16459871019098146
800536.5181073394,4715540.353510144,0.07459071891987294
800635.6006761468,4715540.353510144,0.03236884970446677
800734.6832449541,4715540.353510144,0.02212653349269896
800833.7658137614,4715540.353510144,0.017012766127293265
800932.8483825688,4715540.353510144,0.014509387112956875
801031.9309513761,4715540.353510144,0.015249444043299974
801131.0135201835,4715540.353510144,0.01101567893283476
801230.0960889908,4715540.353510144,0.006470170224914824
801329.1786577981,4715540.353510144,0.0034630066860997163
801428.2612266055,4715540.353510144,0.001765244015861272
801527.3437954128,4715540.353510144,0.0015963769105691913
801626.4263642202,4715540.353510144,0.0017940689866603964
801725.5089330275,4715540.353510144,0.00230542555887343
801824.5915018348,4715540.353510144,0.002813889227371169
801923.6740706422,4715540.353510144,0.004753948141790594
802022.7566394495,4715540.353510144,0.007678325166128192
802121.8392082568,4715540.353510144,0.012933161980282182
802220.9217770642,4715540.353510144,0.019767557944962103
802320.0043458715,4715540.353510144,0.024419713401301904
802419.0869146789,4715540.353510144,0.029390467812984673
802518.1694834862,4715540.353510144,0.03446420621785883
802617.2520522935,4715540.353510144,0.0377390924387269
802716.3346211009,4715540.353510144,0.03974903591102951
802815.4171899082,4715540.353510144,0.041526420559605114
802914.4997587156,4715540.353510144,0.04677807839274642
803013.5823275229,4715540.353510144,0.05222879262147895
803112.6648963302,4715540.353510144,0.05132374260291897
803211.7474651376,4715540.353510144,0.045817816951470094
803310.8300339449,4715540.353510144,0.03961079494350918
803409.9126027522,4715540.353510144,0.03465834948523158
803508.9951715596,4715540.353510144,0.029560313672927156
803608.0777403669,4715540.353510144,0.024576317147475157
803707.1603091743,4715540.353510144,0.019919055363568732
803806.2428779816,4715540.353510144,0.015807745827360345
803905.3254467889,4715540.353510144,0.016858276712767257
804004.4080155963,4715540.353510144,0.020938902939919003
793303.4905844036,4715441.8027855065,0.03642682001340447
793402.573153211,4715441.8027855065,0.05024861519030827
793501.6557220183,4715441.8027855065,0.07250403017196565
793600.7382908256,4715441.8027855065,0.12343770334674309
793699.820859633,4715441.8027855065,0.20954887183836224
793798.9034284403,4715441.8027855065,0.32706151908880454
793897.9859972477,4715441.8027855065,0.4091922411382183
793997.068566055,4715441.8027855065,0.5738663686107873
794096.1511348623,4715441.8027855065,0.9027734227197826
794195.2337036697,4715441.8027855065,1.544416186914552
794294.316272477,4715441.8027855065,1.909883909297705
794393.3988412843,4715441.8027855065,1.944955890016711
794492.4814100917,4715441.8027855065,1.329565459794865
794591.563978899,4715441.8027855065,0.7907374583126262
794690.6465477064,4715441.8027855065,0.7649029092475569
794789.7291165137,4715441.8027855065,0.7628691286688154
794888.811685321,4715441.8027855065,0.7442196434300508
794987.8942541284,4715441.8027855065,1.1202818317739642
795086.9768229357,4715441.8027855065,1.1421854755218075
795186.0593917432,4715441.8027855065,1.0051365829636238
795285.1419605504,4715441.8027855065,0.7967651234856232
795384.2245293577,4715441.8027855065,0.7264441865460534
795483.3070981652,4715441.8027855065,0.7077521138171334
795582.3896669724,4715441.8027855065,0.6147601266620267
795681.4722357797,4715441.8027855065,0.5551596839507038
795780.5548045872,4715441.8027855065,0.6389315417234028
795879.6373733944,4715441.8027855065,0.5563209361217212
795978.7199422019,4715441.8027855065,0.5165916312893528
796077.8025110092,4715441.8027855065,0.6449718321670774
796176.8850798164,4715441.8027855065,0.7366105513196778
796275.9676486239,4715441.8027855065,0.830853809408553
796375.0502174312,4715441.8027855065,0.9618579740123278
796474.1327862386,4715441.8027855065,0.9926981099325507
796573.2153550459,4715441.8027855065,0.6545948548343149
796672.2979238532,4715441.8027855065,0.6600731373539448
796771.3804926606,4715441.8027855065,0.5402100730619518
796870.4630614679,4715441.8027855065,0.4880085849000747
796969.5456302752,4715441.8027855065,0.6111304195253752
797068.6281990826,4715441.8027855065,0.644037742725413
797167.7107678899,4715441.8027855065,0.6346958209896375
797266.7933366973,4715441.8027855065,0.5178726183282132
797365.8759055046,4715441.8027855065,0.49807049272506326
797464.9584743119,4715441.8027855065,0.568338920967563
797564.0410431193,4715441.8027855065,0.7105568477494665
797663.1236119266,4715441.8027855065,1.042976570562347
797762.206180734,4715441.8027855065,1.232359581316249
797861.2887495413,4715441.8027855065,1.0442189739600187
797960.3713183486,4715441.8027855065,0.7294322907938888
798059.453887156,4715441.8027855065,0.7028272426556952
798158.5364559633,4715441.8027855065,0.8458286758009528
798257.6190247706,4715441.8027855065,0.7896299475511245
798356.701593578,4715441.8027855065,0.6954848651706628
798455.7841623853,4715441.8027855065,0.5403283732390199
798554.8667311927,4715441.8027855065,0.6236666147907644
798653.9493,4715441.8027855065,0.6809078288959668
798753.0318688073,4715441.8027855065,0.550350635643349
798852.1144376147,4715441.8027855065,0.6843104636746589
798951.197006422,4715441.8027855065,0.9058509008259014
799050.2795752294,4715441.8027855065,0.6827747368864632
799149.3621440367,4715441.8027855065,0.6969448520291287
799248.444712844,4715441.8027855065,0.6316914769161659
799347.5272816514,4715441.8027855065,0.5124591588923755
799446.6098504587,4715441.8027855065,0.764764831495046
799545.692419266,4715441.8027855065,0.690651719553968
799644.7749880734,4715441.8027855065,0.7976061102597362
799743.8575568807,4715441.8027855065,1.1581387447700437
799842.9401256881,4715441.8027855065,1.3444926143374645
799942.0226944954,4715441.8027855065,1.234802819824398
800041.1052633027,4715441.8027855065,0.6267079468372165
800140.1878321101,4715441.8027855065,0.40181059710049755
800239.2704009174,4715441.8027855065,0.26927642650109845
800338.3529697248,4715441.8027855065,0.19685589037640303
800437.4355385321,4715441.8027855065,0.18460380049682792
800536.5181073394,4715441.8027855065,0.11856477957782006
800635.6006761468,4715441.8027855065,0.05884728372241567
800734.6832449541,4715441.8027855065,0.03061198103131889
800833.7658137614,4715441.8027855065,0.019635553839654724
800932.8483825688,4715441.8027855065,0.015183776828042811
801031.9309513761,4715441.8027855065,0.013443802656060173
801131.0135201835,4715441.8027855065,0.010194575056939438
801230.0960889908,4715441.8027855065,0.005421969200564015
801329.1786577981,4715441.8027855065,0.003090924808352601
801428.2612266055,4715441.8027855065,0.0018287763376378947
801527.3437954128,4715441.8027855065,0.0011172087176705206
801626.4263642202,4715441.8027855065,0.0011792058163238553
801725.5089330275,4715441.8027855065,0.001705826725015173
801824.5915018348,4715441.8027855065,0.0026733361000740117
801923.6740706422,4715441.8027855065,0.004278552130825419
802022.7566394495,4715441.8027855065,0.007468951781083641
802121.8392082568,4715441.8027855065,0.010354384458245847
802220.9217770642,4715441.8027855065,0.0134582743503809
802320.0043458715,4715441.8027855065,0.01641959040488664
802419.0869146789,4715441.8027855065,0.019517617877696406
802518.1694834862,4715441.8027855065,0.022703049221170415
802617.2520522935,4715441.8027855065,0.025620286996656028
802716.3346211009,4715441.8027855065,0.028175211380113835
802815.4171899082,4715441.8027855065,0.02992960865306802
802914.4997587156,4715441.8027855065,0.030984851747824924
803013.5823275229,4715441.8027855065,0.03099244359911792
803112.6648963302,4715441.8027855065,0.0301386307965059
803211.7474651376,4715441.8027855065,0.028329539072547587
803310.8300339449,4715441.8027855065,0.025894682233611067
803409.9126027522,4715441.8027855065,0.022870927581905346
803508.9951715596,4715441.8027855065,0.019776463302256308
803608.0777403669,4715441.8027855065,0.016597859205370963
803707.1603091743,4715441.8027855065,0.013638571092860204
803806.2428779816,4715441.8027855065,0.010972769871957925
803905.3254467889,4715441.8027855065,0.011558391328038948
804004.4080155963,4715441.8027855065,0.014427279334171744
793303.4905844036,4715343.252060869,0.02800058304612054
793402.573153211,4715343.252060869,0.04023019102764785
793501.6557220183,4715343.252060869,0.059560122834831336
793600.7382908256,4715343.252060869,0.0934462883666446
793699.820859633,4715343.252060869,0.15062624456726748
793798.9034284403,4715343.252060869,0.22567212203462608
793897.9859972477,4715343.252060869,0.3657460986837065
793997.068566055,4715343.252060869,0.5619055483523366
794096.1511348623,4715343.252060869,0.9096266214215551
794195.2337036697,4715343.252060869,1.669453973474751
794294.316272477,4715343.252060869,2.091915251132983
794393.3988412843,4715343.252060869,1.9436038580905066
794492.4814100917,4715343.252060869,1.2941053340902344
794591.563978899,4715343.252060869,0.9513169181123988
794690.6465477064,4715343.252060869,0.8721875231550474
794789.7291165137,4715343.252060869,0.8554881997093363
794888.811685321,4715343.252060869,0.8749578683466821
794987.8942541284,4715343.252060869,0.917305595586781
795086.9768229357,4715343.252060869,0.7585736301316746
795186.0593917432,4715343.252060869,0.6811484626783926
795285.1419605504,4715343.252060869,0.6721648028388986
795384.2245293577,4715343.252060869,0.704913242243624
795483.3070981652,4715343.252060869,0.5621512420348583
795582.3896669724,4715343.252060869,0.5669184599793855
795681.4722357797,4715343.252060869,0.5539205255955653
795780.5548045872,4715343.252060869,0.5187981774486883
795879.6373733944,4715343.252060869,0.6366139123318443
795978.7199422019,4715343.252060869,0.7259367916274538
796077.8025110092,4715343.252060869,0.8640913130618263
796176.8850798164,4715343.252060869,0.9239044003251823
796275.9676486239,4715343.252060869,0.9186812076116134
796375.0502174312,4715343.252060869,0.9220818914992113
796474.1327862386,4715343.252060869,0.8468976116639257
796573.2153550459,4715343.252060869,0.6220310244577008
796672.2979238532,4715343.252060869,0.6520658634659867
796771.3804926606,4715343.252060869,0.4620134141005917
796870.4630614679,4715343.252060869,0.42091932528547193
796969.5456302752,4715343.252060869,0.5670002539175246
797068.6281990826,4715343.252060869,0.5293017553057703
797167.7107678899,4715343.252060869,0.5945479372265318
797266.7933366973,4715343.252060869,0.5345629552475207
797365.8759055046,4715343.252060869,0.5541249453584368
797464.9584743119,4715343.252060869,0.6578605907808878
797564.0410431193,4715343.252060869,0.6892701998391076
797663.1236119266,4715343.252060869,1.0327778323641017
797762.206180734,4715343.252060869,1.228761901161443
797861.2887495413,4715343.252060869,1.1254702646193935
797960.3713183486,4715343.252060869,0.8602153298881318
798059.453887156,4715343.252060869,0.8152105294718055
798158.5364559633,4715343.252060869,0.9783021130094497
798257.6190247706,4715343.252060869,0.9051598162983954
798356.701593578,4715343.252060869,0.7349211988842222
798455.7841623853,4715343.252060869,0.5741648797684562
798554.8667311927,4715343.252060869,0.6193186408500639
798653.9493,4715343.252060869,0.5933900173464285
798753.0318688073,4715343.252060869,0.540060950537775
798852.1144376147,4715343.252060869,0.8016612408058844
798951.197006422,4715343.252060869,1.0639302100262955
799050.2795752294,4715343.252060869,0.7374351755874982
799149.3621440367,4715343.252060869,0.7790497643126756
799248.444712844,4715343.252060869,0.660016116370534
799347.5272816514,4715343.252060869,0.5438932904354151
799446.6098504587,4715343.252060869,0.7210752334808753
799545.692419266,4715343.252060869,0.7209574506921349
799644.7749880734,4715343.252060869,0.7134659079055992
799743.8575568807,4715343.252060869,1.0408628005377873
799842.9401256881,4715343.252060869,1.3030113432700814
799942.0226944954,4715343.252060869,1.2748734050868447
800041.1052633027,4715343.252060869,0.8219746346406804
800140.1878321101,4715343.252060869,0.48470677906986204
800239.2704009174,4715343.252060869,0.3035887264816316
800338.3529697248,4715343.252060869,0.20885635268290653
800437.4355385321,4715343.252060869,0.15897875653787047
800536.5181073394,4715343.252060869,0.13610065437681876
800635.6006761468,4715343.252060869,0.08827628639378189
800734.6832449541,4715343.252060869,0.03914756048226207
800833.7658137614,4715343.252060869,0.025381357849978657
800932.8483825688,4715343.252060869,0.017762341438567062
801031.9309513761,4715343.252060869,0.013498615625487695
801131.0135201835,4715343.252060869,0.009936054115068154
801230.0960889908,4715343.252060869,0.005987682283183125
801329.1786577981,4715343.252060869,0.0036458190862233403
801428.2612266055,4715343.252060869,0.002153832454774332
801527.3437954128,4715343.252060869,0.0012087280769522786
801626.4263642202,4715343.252060869,7.929305440520858e-4
801725.5089330275,4715343.252060869,0.001375492779719905
801824.5915018348,4715343.252060869,0.0021964496607694297
801923.6740706422,4715343.252060869,0.003907759533476396
802022.7566394495,4715343.252060869,0.005891966326476411
802121.8392082568,4715343.252060869,0.007382734831509182
802220.9217770642,4715343.252060869,0.00909105867074907
802320.0043458715,4715343.252060869,0.011001874823111404
802419.0869146789,4715343.252060869,0.012972424079375754
802518.1694834862,4715343.252060869,0.014903654594628852
802617.2520522935,4715343.252060869,0.016685366086817425
802716.3346211009,4715343.252060869,0.01827980381654253
802815.4171899082,4715343.252060869,0.019348196003361497
802914.4997587156,4715343.252060869,0.01995677211338886
803013.5823275229,4715343.252060869,0.019973628303737896
803112.6648963302,4715343.252060869,0.01948355344542276
803211.7474651376,4715343.252060869,0.018443021040464743
803310.8300339449,4715343.252060869,0.01694289745782013
803409.9126027522,4715343.252060869,0.01510550028742133
803508.9951715596,4715343.252060869,0.013127790537540691
803608.0777403669,4715343.252060869,0.011169982271584543
803707.1603091743,4715343.252060869,0.009264762159314452
803806.2428779816,4715343.252060869,0.007556344895679897
803905.3254467889,4715343.252060869,0.007964401450058797
804004.4080155963,4715343.252060869,0.009946753204553918
793303.4905844036,4715244.701336231,0.02222584992985943
793402.573153211,4715244.701336231,0.03165746019368216
793501.6557220183,4715244.701336231,0.05354013052061368
793600.7382908256,4715244.701336231,0.0868717905869855
793699.820859633,4715244.701336231,0.13650851282174864
793798.9034284403,4715244.701336231,0.21222124278225823
793897.9859972477,4715244.701336231,0.292366276175065
793997.068566055,4715244.701336231,0.48253455982317617
794096.1511348623,4715244.701336231,0.8549567612710753
794195.2337036697,4715244.701336231,1.4575265436434022
794294.316272477,4715244.701336231,1.8490817028770148
794393.3988412843,4715244.701336231,1.9612738674857202
794492.4814100917,4715244.701336231,1.343097013506003
794591.563978899,4715244.701336231,1.2410672498579993
794690.6465477064,4715244.701336231,1.0468618391571185
794789.7291165137,4715244.701336231,1.016677063196909
794888.811685321,4715244.701336231,0.8207499778016887
794987.8942541284,4715244.701336231,0.6931264114590764
795086.9768229357,4715244.701336231,0.6893866349478456
795186.0593917432,4715244.701336231,0.706034841773143
795285.1419605504,4715244.701336231,0.6996812438353365
795384.2245293577,4715244.701336231,0.5591380174200844
795483.3070981652,4715244.701336231,0.5057750445475314
795582.3896669724,4715244.701336231,0.5001645165635507
795681.4722357797,4715244.701336231,0.4628865091423652
795780.5548045872,4715244.701336231,0.4968096415450568
795879.6373733944,4715244.701336231,0.6999179441914258
795978.7199422019,4715244.701336231,0.6738450026942248
796077.8025110092,4715244.701336231,0.9505274406822943
796176.8850798164,4715244.701336231,0.9947866244983464
796275.9676486239,4715244.701336231,0.905924801273304
796375.0502174312,4715244.701336231,0.9216345413873477
796474.1327862386,4715244.701336231,0.837445231431285
796573.2153550459,4715244.701336231,0.5960013389270574
796672.2979238532,4715244.701336231,0.48847286028341397
796771.3804926606,4715244.701336231,0.5172198447824293
796870.4630614679,4715244.701336231,0.4734217236061105
796969.5456302752,4715244.701336231,0.4509372092585013
797068.6281990826,4715244.701336231,0.5185392653962865
797167.7107678899,4715244.701336231,0.9845232456778111
797266.7933366973,4715244.701336231,0.707055354712424
797365.8759055046,4715244.701336231,0.6611837642894398
797464.9584743119,4715244.701336231,0.6781667275063425
797564.0410431193,4715244.701336231,0.6713731073293991
797663.1236119266,4715244.701336231,0.9773773094230035
797762.206180734,4715244.701336231,1.211166705246692
797861.2887495413,4715244.701336231,1.1596014177550766
797960.3713183486,4715244.701336231,0.8899446469223881
798059.453887156,4715244.701336231,0.8794016972734002
798158.5364559633,4715244.701336231,1.1579500173384805
798257.6190247706,4715244.701336231,1.2256439957752276
798356.701593578,4715244.701336231,0.847454782855692
798455.7841623853,4715244.701336231,0.6240054065350075
798554.8667311927,4715244.701336231,0.64374369863453
798653.9493,4715244.701336231,0.5620621061422474
798753.0318688073,4715244.701336231,0.5872047504643649
798852.1144376147,4715244.701336231,0.8294289496731945
798951.197006422,4715244.701336231,0.8826228623181691
799050.2795752294,4715244.701336231,0.8763487865859739
799149.3621440367,4715244.701336231,0.7858620296134454
799248.444712844,4715244.701336231,0.7399531308017661
799347.5272816514,4715244.701336231,0.6727995796366658
799446.6098504587,4715244.701336231,0.6757816152772119
799545.692419266,4715244.701336231,0.7567599558027057
799644.7749880734,4715244.701336231,0.6817524780826287
799743.8575568807,4715244.701336231,0.9420100352161501
799842.9401256881,4715244.701336231,1.219214788441232
799942.0226944954,4715244.701336231,1.3028515345997043
800041.1052633027,4715244.701336231,1.0983034825483182
800140.1878321101,4715244.701336231,0.5725781613936767
800239.2704009174,4715244.701336231,0.34846095115928993
800338.3529697248,4715244.701336231,0.22441227764113056
800437.4355385321,4715244.701336231,0.15480859303633243
800536.5181073394,4715244.701336231,0.12168001726129712
800635.6006761468,4715244.701336231,0.10019579413055907
800734.6832449541,4715244.701336231,0.05891298795974409
800833.7658137614,4715244.701336231,0.03220019148663038
800932.8483825688,4715244.701336231,0.02095636783330651
801031.9309513761,4715244.701336231,0.014155843134601654
801131.0135201835,4715244.701336231,0.010891405899364003
801230.0960889908,4715244.701336231,0.007284798546960177
801329.1786577981,4715244.701336231,0.004746648561974913
801428.2612266055,4715244.701336231,0.0030085509506873136
801527.3437954128,4715244.701336231,0.0015225199052645738
801626.4263642202,4715244.701336231,0.0010823280035151396
801725.5089330275,4715244.701336231,0.001174343826232802
801824.5915018348,4715244.701336231,0.00165893302193627
801923.6740706422,4715244.701336231,0.0030599297208027455
802022.7566394495,4715244.701336231,0.004049506574324851
802121.8392082568,4715244.701336231,0.005032915050572805
802220.9217770642,4715244.701336231,0.006120730571906673
802320.0043458715,4715244.701336231,0.0073155983500027225
802419.0869146789,4715244.701336231,0.008556372563512854
802518.1694834862,4715244.701336231,0.00975110860014326
802617.2520522935,4715244.701336231,0.010876157991521498
802716.3346211009,4715244.701336231,0.011820019627710492
802815.4171899082,4715244.701336231,0.012518819714657417
802914.4997587156,4715244.701336231,0.012865084071999704
803013.5823275229,4715244.701336231,0.01288454588547619
803112.6648963302,4715244.701336231,0.01257684833570505
803211.7474651376,4715244.701336231,0.011965128981605228
803310.8300339449,4715244.701336231,0.011047299010734549
803409.9126027522,4715244.701336231,0.009942061770629574
803508.9951715596,4715244.701336231,0.008721717525787678
803608.0777403669,4715244.701336231,0.007490598766926048
803707.1603091743,4715244.701336231,0.006271056650628263
803806.2428779816,4715244.701336231,0.0051622833022049236
803905.3254467889,4715244.701336231,0.005491469674435319
804004.4080155963,4715244.701336231,0.006832076341546402
793303.4905844036,4715146.150611593,0.01957751750208521
793402.573153211,4715146.150611593,0.029761917565247303
793501.6557220183,4715146.150611593,0.05244814553663009
793600.7382908256,4715146.150611593,0.08179085666442647
793699.820859633,4715146.150611593,0.12300981553243122
793798.9034284403,4715146.150611593,0.17646247459230952
793897.9859972477,4715146.150611593,0.2385713356278387
793997.068566055,4715146.150611593,0.39158333487146063
794096.1511348623,4715146.150611593,0.6489181112693434
794195.2337036697,4715146.150611593,1.0379963232475524
794294.316272477,4715146.150611593,1.4421113419422267
794393.3988412843,4715146.150611593,1.541276587580595
794492.4814100917,4715146.150611593,1.4409712530179282
794591.563978899,4715146.150611593,1.2337055085744884
794690.6465477064,4715146.150611593,1.0351318937481504
794789.7291165137,4715146.150611593,0.7814258614238659
794888.811685321,4715146.150611593,0.6902329795405645
794987.8942541284,4715146.150611593,0.7653220840676525
795086.9768229357,4715146.150611593,0.7328978931842067
795186.0593917432,4715146.150611593,0.6916004181089672
795285.1419605504,4715146.150611593,0.551200939226571
795384.2245293577,4715146.150611593,0.5310934741715552
795483.3070981652,4715146.150611593,0.48923871721272344
795582.3896669724,4715146.150611593,0.4802881512972921
795681.4722357797,4715146.150611593,0.4687239648021391
795780.5548045872,4715146.150611593,0.48661600741393124
795879.6373733944,4715146.150611593,0.7137809428290903
795978.7199422019,4715146.150611593,0.6720174818336346
796077.8025110092,4715146.150611593,0.9913482206744686
796176.8850798164,4715146.150611593,1.2177905350980425
796275.9676486239,4715146.150611593,1.0063517995993978
796375.0502174312,4715146.150611593,0.9989943795738999
796474.1327862386,4715146.150611593,0.9105248719740053
796573.2153550459,4715146.150611593,0.7077886727231575
796672.2979238532,4715146.150611593,0.4674020041622454
