x,y,value
804004.4080155963,4716230.208582608,0.021250923779847
793303.4905844036,4716131.65785797,0.0037985124927123
793402.573153211,4716131.65785797,0.004601041586531986
793501.6557220183,4716131.65785797,0.005573124669620562
793600.7382908256,4716131.65785797,0.006737513264772028
793699.820859633,4716131.65785797,0.008160978483156698
793798.9034284403,4716131.65785797,0.009866045359349715
793897.9859972477,4716131.65785797,0.01194445142266307
793997.068566055,4716131.65785797,0.0146866673116111
794096.1511348623,4716131.65785797,0.018807640345947996
794195.2337036697,4716131.65785797,0.024903902611154695
794294.316272477,4716131.65785797,0.036972680942107095
794393.3988412843,4716131.65785797,0.04463456247244271
794492.4814100917,4716131.65785797,0.039245429275198696
794591.563978899,4716131.65785797,0.028957642494607357
794690.6465477064,4716131.65785797,0.011860664581570103
794789.7291165137,4716131.65785797,0.009784104683247813
794888.811685321,4716131.65785797,0.012375473519899618
794987.8942541284,4716131.65785797,0.017060601655073025
795086.9768229357,4716131.65785797,0.02413543204870656
795186.0593917432,4716131.65785797,0.028640332947280807
795285.1419605504,4716131.65785797,0.030171306186696525
795384.2245293577,4716131.65785797,0.027747943768600066
795483.3070981652,4716131.65785797,0.022958728590829227
795582.3896669724,4716131.65785797,0.017649066582004908
795681.4722357797,4716131.65785797,0.013629287756120502
795780.5548045872,4716131.65785797,0.012161905218168583
795879.6373733944,4716131.65785797,0.012306191203801527
795978.7199422019,4716131.65785797,0.019146827405488554
796077.8025110092,4716131.65785797,0.023419087605689868
796176.8850798164,4716131.65785797,0.02664992135010802
796275.9676486239,4716131.65785797,0.025480481387878676
796375.0502174312,4716131.65785797,0.024311688193812016
796474.1327862386,4716131.65785797,0.02592018917291544
796573.2153550459,4716131.65785797,0.024945642655723223
796672.2979238532,4716131.65785797,0.022536106552606194
796771.3804926606,4716131.65785797,0.020864355703838888
796870.4630614679,4716131.65785797,0.01360812014332261
796969.5456302752,4716131.65785797,0.014876783089700979
797068.6281990826,4716131.65785797,0.013478157165614124
797167.7107678899,4716131.65785797,0.013514531392857536
797266.7933366973,4716131.65785797,0.014294927607193956
797365.8759055046,4716131.65785797,0.016206917967706656
797464.9584743119,4716131.65785797,0.019417363818842612
797564.0410431193,4716131.65785797,0.02675943763018721
797663.1236119266,4716131.65785797,0.026709664822899506
797762.206180734,4716131.65785797,0.026465294223970343
797861.2887495413,4716131.65785797,0.0243175906676159
797960.3713183486,4716131.65785797,0.02576984312797713
798059.453887156,4716131.65785797,0.02303938888315032
798158.5364559633,4716131.65785797,0.02547017634718038
798257.6190247706,4716131.65785797,0.0318929202971339
798356.701593578,4716131.65785797,0.033176949878901955
798455.7841623853,4716131.65785797,0.04013006661940615
798554.8667311927,4716131.65785797,0.03859624396382356
798653.9493,4716131.65785797,0.038734074182180306
798753.0318688073,4716131.65785797,0.024600351747073694
798852.1144376147,4716131.65785797,0.038191212090439054
798951.197006422,4716131.65785797,0.053118088702073026
799050.2795752294,4716131.65785797,0.05461606424810467
799149.3621440367,4716131.65785797,0.0775768579387192
799248.444712844,4716131.65785797,0.053200090086384585
799347.5272816514,4716131.65785797,0.04637585405723393
799446.6098504587,4716131.65785797,0.03517328516769346
799545.692419266,4716131.65785797,0.030663722531958648
799644.7749880734,4716131.65785797,0.03161396156074317
799743.8575568807,4716131.65785797,0.030369394598257132
799842.9401256881,4716131.65785797,0.036605122497943496
799942.0226944954,4716131.65785797,0.034723679679346454
800041.1052633027,4716131.65785797,0.03675787678621275
800140.1878321101,4716131.65785797,0.048741340207423836
800239.2704009174,4716131.65785797,0.0349449723741684
800338.3529697248,4716131.65785797,0.022710880995410496
800437.4355385321,4716131.65785797,0.01497802983229553
800536.5181073394,4716131.65785797,0.013615542559379525
800635.6006761468,4716131.65785797,0.02359048779495032
800734.6832449541,4716131.65785797,0.01699755407158219
800833.7658137614,4716131.65785797,0.013671787372584681
800932.8483825688,4716131.65785797,0.012144052896878452
801031.9309513761,4716131.65785797,0.012433966977447218
801131.0135201835,4716131.65785797,0.016095910148110685
801230.0960889908,4716131.65785797,0.01394687427195184
801329.1786577981,4716131.65785797,0.012107848487968267
801428.2612266055,4716131.65785797,0.010451960653426528
801527.3437954128,4716131.65785797,0.009858625411051078
801626.4263642202,4716131.65785797,0.011293675685375384
801725.5089330275,4716131.65785797,0.010439082911355637
801824.5915018348,4716131.65785797,0.009205294043180516
801923.6740706422,4716131.65785797,0.006360472062192301
802022.7566394495,4716131.65785797,0.006660739364017552
802121.8392082568,4716131.65785797,0.008950534188316603
802220.9217770642,4716131.65785797,0.009540385785102936
802320.0043458715,4716131.65785797,0.015669158433136994
802419.0869146789,4716131.65785797,0.013832173711664354
802518.1694834862,4716131.65785797,0.016428567603608408
802617.2520522935,4716131.65785797,0.020241511927427524
802716.3346211009,4716131.65785797,0.030434562211160643
802815.4171899082,4716131.65785797,0.03603512347527821
802914.4997587156,4716131.65785797,0.030461836589569243
803013.5823275229,4716131.65785797,0.023971303362248713
803112.6648963302,4716131.65785797,0.021439511469091573
803211.7474651376,4716131.65785797,0.016941496722793416
803310.8300339449,4716131.65785797,0.016607997604285586
803409.9126027522,4716131.65785797,0.014981294031213782
803508.9951715596,4716131.65785797,0.015156415705018047
803608.0777403669,4716131.65785797,0.02029320009241305
803707.1603091743,4716131.65785797,0.01757948856664327
803806.2428779816,4716131.65785797,0.016169002788530763
803905.3254467889,4716131.65785797,0.017088332753098675
804004.4080155963,4716131.65785797,0.01802191046379394
793303.4905844036,4716033.107133333,0.003774202933740319
793402.573153211,4716033.107133333,0.004570197941254221
793501.6557220183,4716033.107133333,0.005626255943204631
793600.7382908256,4716033.107133333,0.007270445340205885
793699.820859633,4716033.107133333,0.00900636615369528
793798.9034284403,4716033.107133333,0.01062491901723525
793897.9859972477,4716033.107133333,0.013233369285172098
793997.068566055,4716033.107133333,0.018429076510135423
794096.1511348623,4716033.107133333,0.023907731379003514
794195.2337036697,4716033.107133333,0.027043853321744457
794294.316272477,4716033.107133333,0.030400311045800946
794393.3988412843,4716033.107133333,0.03367677461993591
794492.4814100917,4716033.107133333,0.030565408617860224
794591.563978899,4716033.107133333,0.0200641279363652
794690.6465477064,4716033.107133333,0.01266381252832609
794789.7291165137,4716033.107133333,0.011791831879800535
794888.811685321,4716033.107133333,0.01230752657016464
794987.8942541284,4716033.107133333,0.018534793868032483
795086.9768229357,4716033.107133333,0.02261110985191939
795186.0593917432,4716033.107133333,0.023854031866663072
795285.1419605504,4716033.107133333,0.03152179760208822
795384.2245293577,4716033.107133333,0.03091201904879748
795483.3070981652,4716033.107133333,0.03178428691793732
795582.3896669724,4716033.107133333,0.021613483131199797
795681.4722357797,4716033.107133333,0.01582307172965541
795780.5548045872,4716033.107133333,0.017284793468428077
795879.6373733944,4716033.107133333,0.019483095183000516
795978.7199422019,4716033.107133333,0.02651470028027939
796077.8025110092,4716033.107133333,0.029668538503579943
796176.8850798164,4716033.107133333,0.034920602328570687
796275.9676486239,4716033.107133333,0.04202912301892029
796375.0502174312,4716033.107133333,0.04082328743724532
796474.1327862386,4716033.107133333,0.026471388404111233
796573.2153550459,4716033.107133333,0.018566763555152892
796672.2979238532,4716033.107133333,0.018285906662362766
796771.3804926606,4716033.107133333,0.021036426533906992
796870.4630614679,4716033.107133333,0.016085391581317176
796969.5456302752,4716033.107133333,0.014471544077205013
797068.6281990826,4716033.107133333,0.012119923052563077
797167.7107678899,4716033.107133333,0.012166615755425969
797266.7933366973,4716033.107133333,0.014308839249326338
797365.8759055046,4716033.107133333,0.013224518072792008
797464.9584743119,4716033.107133333,0.01896609784261872
797564.0410431193,4716033.107133333,0.030279275074871742
797663.1236119266,4716033.107133333,0.02706045664602818
797762.206180734,4716033.107133333,0.024023505403053293
797861.2887495413,4716033.107133333,0.021381047013942393
797960.3713183486,4716033.107133333,0.021897801668408517
798059.453887156,4716033.107133333,0.02193310319273414
798158.5364559633,4716033.107133333,0.02365464939751376
798257.6190247706,4716033.107133333,0.028587397401760126
798356.701593578,4716033.107133333,0.04148789318593083
798455.7841623853,4716033.107133333,0.04417974779411144
798554.8667311927,4716033.107133333,0.03790946950647337
798653.9493,4716033.107133333,0.03283139384560841
798753.0318688073,4716033.107133333,0.02376618167223379
798852.1144376147,4716033.107133333,0.030121377941083625
798951.197006422,4716033.107133333,0.057666948665083005
799050.2795752294,4716033.107133333,0.06616332048021732
799149.3621440367,4716033.107133333,0.07689142639045277
799248.444712844,4716033.107133333,0.042400805411068936
799347.5272816514,4716033.107133333,0.04076767573832706
799446.6098504587,4716033.107133333,0.04613434702746613
799545.692419266,4716033.107133333,0.04270296852337491
799644.7749880734,4716033.107133333,0.05110126683796276
799743.8575568807,4716033.107133333,0.039375703837942165
799842.9401256881,4716033.107133333,0.032847086239658214
799942.0226944954,4716033.107133333,0.030659256414299386
800041.1052633027,4716033.107133333,0.030081493860734117
800140.1878321101,4716033.107133333,0.03817433481170815
800239.2704009174,4716033.107133333,0.02629166934120063
800338.3529697248,4716033.107133333,0.015353967405198867
800437.4355385321,4716033.107133333,0.013133254848407163
800536.5181073394,4716033.107133333,0.01093390886800653
800635.6006761468,4716033.107133333,0.017138393722022905
800734.6832449541,4716033.107133333,0.016801376042768122
800833.7658137614,4716033.107133333,0.011784350585648081
800932.8483825688,4716033.107133333,0.009979619185673588
801031.9309513761,4716033.107133333,0.009441192897832469
801131.0135201835,4716033.107133333,0.010935668820168887
801230.0960889908,4716033.107133333,0.0122415100873152
801329.1786577981,4716033.107133333,0.01058166749437467
801428.2612266055,4716033.107133333,0.009199171660664618
801527.3437954128,4716033.107133333,0.008849897815568006
801626.4263642202,4716033.107133333,0.010114644724088918
801725.5089330275,4716033.107133333,0.008519695455830596
801824.5915018348,4716033.107133333,0.00718732636142853
801923.6740706422,4716033.107133333,0.006469370588656147
802022.7566394495,4716033.107133333,0.00603132837689669
802121.8392082568,4716033.107133333,0.008784831916981907
802220.9217770642,4716033.107133333,0.010666154604810336
802320.0043458715,4716033.107133333,0.012573262414382629
802419.0869146789,4716033.107133333,0.01401613111197146
802518.1694834862,4716033.107133333,0.016970535239495856
802617.2520522935,4716033.107133333,0.02712792538062275
802716.3346211009,4716033.107133333,0.029150689600912758
802815.4171899082,4716033.107133333,0.023316804685830937
802914.4997587156,4716033.107133333,0.01962650370479387
803013.5823275229,4716033.107133333,0.017542776554873574
803112.6648963302,4716033.107133333,0.016552669814988145
803211.7474651376,4716033.107133333,0.013156803476190802
803310.8300339449,4716033.107133333,0.01289875505513464
803409.9126027522,4716033.107133333,0.01353026151234913
803508.9951715596,4716033.107133333,0.015168486864565928
803608.0777403669,4716033.107133333,0.017562669412870113
803707.1603091743,4716033.107133333,0.015346777399298068
803806.2428779816,4716033.107133333,0.013740747415759189
803905.3254467889,4716033.107133333,0.014477103240742495
804004.4080155963,4716033.107133333,0.01533049126489668
793303.4905844036,4715934.556408695,0.0036942315441896153
793402.573153211,4715934.556408695,0.004466064462507601
793501.6557220183,4715934.556408695,0.0059544411213406975
793600.7382908256,4715934.556408695,0.008058940214304627
793699.820859633,4715934.556408695,0.009861213840238105
793798.9034284403,4715934.556408695,0.011865270040879151
793897.9859972477,4715934.556408695,0.014115172920486628
793997.068566055,4715934.556408695,0.018709387574692808
794096.1511348623,4715934.556408695,0.02295600994524678
794195.2337036697,4715934.556408695,0.027623883431427066
794294.316272477,4715934.556408695,0.02869169027859053
794393.3988412843,4715934.556408695,0.026904653305895407
794492.4814100917,4715934.556408695,0.023291218986348283
794591.563978899,4715934.556408695,0.01743505253882345
794690.6465477064,4715934.556408695,0.012985027846334695
794789.7291165137,4715934.556408695,0.012737651437474923
794888.811685321,4715934.556408695,0.011851404731711214
794987.8942541284,4715934.556408695,0.01839539090097101
795086.9768229357,4715934.556408695,0.021000117657391123
795186.0593917432,4715934.556408695,0.019564009662336297
795285.1419605504,4715934.556408695,0.017481438752051118
795384.2245293577,4715934.556408695,0.024921382127689396
795483.3070981652,4715934.556408695,0.02511388868681001
795582.3896669724,4715934.556408695,0.024245706815973482
795681.4722357797,4715934.556408695,0.016906461137797573
795780.5548045872,4715934.556408695,0.018782928065244106
795879.6373733944,4715934.556408695,0.020484675746283345
795978.7199422019,4715934.556408695,0.02955738034609141
796077.8025110092,4715934.556408695,0.03701741817483791
796176.8850798164,4715934.556408695,0.040939569368775096
796275.9676486239,4715934.556408695,0.033928822078055414
796375.0502174312,4715934.556408695,0.031001441704129707
796474.1327862386,4715934.556408695,0.02928888107819681
796573.2153550459,4715934.556408695,0.023562500816409128
796672.2979238532,4715934.556408695,0.02150802275720017
796771.3804926606,4715934.556408695,0.02071665096924851
796870.4630614679,4715934.556408695,0.02019160689074687
796969.5456302752,4715934.556408695,0.015189409848024731
797068.6281990826,4715934.556408695,0.011476411479943983
797167.7107678899,4715934.556408695,0.014386476290530184
797266.7933366973,4715934.556408695,0.014080832730742319
797365.8759055046,4715934.556408695,0.014667046196113705
797464.9584743119,4715934.556408695,0.0178725590067811
797564.0410431193,4715934.556408695,0.03318200816055057
797663.1236119266,4715934.556408695,0.03588951232116903
797762.206180734,4715934.556408695,0.02187528166681867
797861.2887495413,4715934.556408695,0.01884488004517819
797960.3713183486,4715934.556408695,0.018525958416205943
798059.453887156,4715934.556408695,0.017441410676160566
798158.5364559633,4715934.556408695,0.02259759174439853
798257.6190247706,4715934.556408695,0.026166517800305995
798356.701593578,4715934.556408695,0.03960191328916089
798455.7841623853,4715934.556408695,0.06574748424726598
798554.8667311927,4715934.556408695,0.04471975154794446
798653.9493,4715934.556408695,0.033594384823962084
798753.0318688073,4715934.556408695,0.03144282804322638
798852.1144376147,4715934.556408695,0.029783274009247553
798951.197006422,4715934.556408695,0.04589487543614691
799050.2795752294,4715934.556408695,0.06088360888841932
799149.3621440367,4715934.556408695,0.04186943870523841
799248.444712844,4715934.556408695,0.028312935195718994
799347.5272816514,4715934.556408695,0.035873806893596004
799446.6098504587,4715934.556408695,0.04193307255522954
799545.692419266,4715934.556408695,0.0549915037335924
799644.7749880734,4715934.556408695,0.07387411671632214
799743.8575568807,4715934.556408695,0.05972407583248366
799842.9401256881,4715934.556408695,0.033220324865370264
799942.0226944954,4715934.556408695,0.028727487245658573
800041.1052633027,4715934.556408695,0.02678388412376596
800140.1878321101,4715934.556408695,0.030361902327097977
800239.2704009174,4715934.556408695,0.030924067279993434
800338.3529697248,4715934.556408695,0.0137719662084042
800437.4355385321,4715934.556408695,0.0097478390340641
800536.5181073394,4715934.556408695,0.00831988362344809
800635.6006761468,4715934.556408695,0.008787911105866948
800734.6832449541,4715934.556408695,0.014619469332617532
800833.7658137614,4715934.556408695,0.010747489551720333
800932.8483825688,4715934.556408695,0.008597146895681872
801031.9309513761,4715934.556408695,0.007242870417613659
801131.0135201835,4715934.556408695,0.00626647127938074
801230.0960889908,4715934.556408695,0.008216363902646283
801329.1786577981,4715934.556408695,0.007192835452138777
801428.2612266055,4715934.556408695,0.006567927199918178
801527.3437954128,4715934.556408695,0.006665462913500125
801626.4263642202,4715934.556408695,0.007870447223374114
801725.5089330275,4715934.556408695,0.007638840809447922
801824.5915018348,4715934.556408695,0.006828566681886424
801923.6740706422,4715934.556408695,0.005741365253372308
802022.7566394495,4715934.556408695,0.005985638486961473
802121.8392082568,4715934.556408695,0.00890425900361223
802220.9217770642,4715934.556408695,0.009895030519410116
802320.0043458715,4715934.556408695,0.011238134778192584
802419.0869146789,4715934.556408695,0.013929675988364587
802518.1694834862,4715934.556408695,0.022187803438698705
802617.2520522935,4715934.556408695,0.02338604275334574
802716.3346211009,4715934.556408695,0.02423582444099664
802815.4171899082,4715934.556408695,0.015827879620912495
802914.4997587156,4715934.556408695,0.013699621472575429
803013.5823275229,4715934.556408695,0.012510129071968093
803112.6648963302,4715934.556408695,0.011993198126691385
803211.7474651376,4715934.556408695,0.012180152935987653
803310.8300339449,4715934.556408695,0.012077699323356396
803409.9126027522,4715934.556408695,0.012676051508900572
803508.9951715596,4715934.556408695,0.015084796333698176
803608.0777403669,4715934.556408695,0.015098309340750763
803707.1603091743,4715934.556408695,0.01330826516441831
803806.2428779816,4715934.556408695,0.011633188411399478
803905.3254467889,4715934.556408695,0.012282669368896125
804004.4080155963,4715934.556408695,0.013034195438826997
793303.4905844036,4715836.005684057,0.0036315339260443876
793402.573153211,4715836.005684057,0.004541668786816723
793501.6557220183,4715836.005684057,0.006529418254476588
793600.7382908256,4715836.005684057,0.008539288904836007
793699.820859633,4715836.005684057,0.010563146684361056
793798.9034284403,4715836.005684057,0.012042218587567908
793897.9859972477,4715836.005684057,0.013813748069447488
793997.068566055,4715836.005684057,0.017299073748491687
794096.1511348623,4715836.005684057,0.02035010762764222
794195.2337036697,4715836.005684057,0.023534493395320884
794294.316272477,4715836.005684057,0.023395459073584313
794393.3988412843,4715836.005684057,0.02340155226443777
794492.4814100917,4715836.005684057,0.024614416861063495
794591.563978899,4715836.005684057,0.022348241928709493
794690.6465477064,4715836.005684057,0.017648301353458382
794789.7291165137,4715836.005684057,0.01952523547787766
794888.811685321,4715836.005684057,0.019812474197266415
794987.8942541284,4715836.005684057,0.019226166886098527
795086.9768229357,4715836.005684057,0.020172187077164484
795186.0593917432,4715836.005684057,0.0204109673718794
795285.1419605504,4715836.005684057,0.019414873169793116
795384.2245293577,4715836.005684057,0.022386136211727064
795483.3070981652,4715836.005684057,0.023297879967300487
795582.3896669724,4715836.005684057,0.02385334217710388
795681.4722357797,4715836.005684057,0.01582736232808632
795780.5548045872,4715836.005684057,0.015593998714982925
795879.6373733944,4715836.005684057,0.019263234930683253
795978.7199422019,4715836.005684057,0.03056166581042502
796077.8025110092,4715836.005684057,0.029667756671198493
796176.8850798164,4715836.005684057,0.028110079706320117
796275.9676486239,4715836.005684057,0.028686673307777643
796375.0502174312,4715836.005684057,0.029749618240396625
796474.1327862386,4715836.005684057,0.031066129289881866
796573.2153550459,4715836.005684057,0.021883508994155195
796672.2979238532,4715836.005684057,0.019494020058197534
796771.3804926606,4715836.005684057,0.021148586447763316
796870.4630614679,4715836.005684057,0.025382416848445444
796969.5456302752,4715836.005684057,0.02193473512388065
797068.6281990826,4715836.005684057,0.015743689164592428
797167.7107678899,4715836.005684057,0.01610818949227821
797266.7933366973,4715836.005684057,0.014935081478253618
797365.8759055046,4715836.005684057,0.014753917877501924
797464.9584743119,4715836.005684057,0.033244154439848544
797564.0410431193,4715836.005684057,0.04316461521183405
797663.1236119266,4715836.005684057,0.041729885169661175
797762.206180734,4715836.005684057,0.024115060875646036
797861.2887495413,4715836.005684057,0.018945847916047847
797960.3713183486,4715836.005684057,0.017643690624141933
798059.453887156,4715836.005684057,0.01595957385047804
798158.5364559633,4715836.005684057,0.0211213875774816
798257.6190247706,4715836.005684057,0.02424485778895001
798356.701593578,4715836.005684057,0.03391462177137552
798455.7841623853,4715836.005684057,0.06082309126300505
798554.8667311927,4715836.005684057,0.04499584886353543
798653.9493,4715836.005684057,0.025890612487311282
798753.0318688073,4715836.005684057,0.026473394279967016
798852.1144376147,4715836.005684057,0.02571824291538412
798951.197006422,4715836.005684057,0.02874552647987689
799050.2795752294,4715836.005684057,0.025070978233806437
799149.3621440367,4715836.005684057,0.026121099270111615
799248.444712844,4715836.005684057,0.025142511464723287
799347.5272816514,4715836.005684057,0.03395313835220943
799446.6098504587,4715836.005684057,0.043412025822632934
799545.692419266,4715836.005684057,0.05333153447672247
799644.7749880734,4715836.005684057,0.07463744583112068
799743.8575568807,4715836.005684057,0.06504704538584073
799842.9401256881,4715836.005684057,0.03658981795757905
799942.0226944954,4715836.005684057,0.027609411731640828
800041.1052633027,4715836.005684057,0.023808714602603944
800140.1878321101,4715836.005684057,0.025018757442328246
800239.2704009174,4715836.005684057,0.028694005518778782
800338.3529697248,4715836.005684057,0.013395021511579222
800437.4355385321,4715836.005684057,0.00841793373769216
800536.5181073394,4715836.005684057,0.0072975747219086425
800635.6006761468,4715836.005684057,0.006057564106232543
800734.6832449541,4715836.005684057,0.008848379979267549
800833.7658137614,4715836.005684057,0.008930149757188123
800932.8483825688,4715836.005684057,0.007541632596958717
801031.9309513761,4715836.005684057,0.006068839292750567
801131.0135201835,4715836.005684057,0.005353154532944224
801230.0960889908,4715836.005684057,0.005378983859748407
801329.1786577981,4715836.005684057,0.004766489435853562
801428.2612266055,4715836.005684057,0.004117471927170457
801527.3437954128,4715836.005684057,0.0041982846470187615
801626.4263642202,4715836.005684057,0.004777500623825445
801725.5089330275,4715836.005684057,0.004597896553512551
801824.5915018348,4715836.005684057,0.004401548424186365
801923.6740706422,4715836.005684057,0.004060382982919281
802022.7566394495,4715836.005684057,0.004507650640829862
802121.8392082568,4715836.005684057,0.007196503587999598
802220.9217770642,4715836.005684057,0.008682446250730783
802320.0043458715,4715836.005684057,0.010343679618669246
802419.0869146789,4715836.005684057,0.01374845089698896
802518.1694834862,4715836.005684057,0.018606416778800882
802617.2520522935,4715836.005684057,0.02000475952516519
802716.3346211009,4715836.005684057,0.014356275126873076
802815.4171899082,4715836.005684057,0.01172452897050651
802914.4997587156,4715836.005684057,0.010370839198044764
803013.5823275229,4715836.005684057,0.009938571042589587
803112.6648963302,4715836.005684057,0.012323164146347943
803211.7474651376,4715836.005684057,0.012032383256340325
803310.8300339449,4715836.005684057,0.012125144661269625
803409.9126027522,4715836.005684057,0.012904609476046982
803508.9951715596,4715836.005684057,0.014376174580196273
803608.0777403669,4715836.005684057,0.012893289822674011
803707.1603091743,4715836.005684057,0.011463540634922468
803806.2428779816,4715836.005684057,0.010087934212294801
803905.3254467889,4715836.005684057,0.010435965758516368
804004.4080155963,4715836.005684057,0.0110797039416077
793303.4905844036,4715737.45495942,0.003592543933099465
793402.573153211,4715737.45495942,0.004507588453907662
793501.6557220183,4715737.45495942,0.005820490705574198
793600.7382908256,4715737.45495942,0.008609958652761911
793699.820859633,4715737.45495942,0.01152418373064343
793798.9034284403,4715737.45495942,0.01307312461699717
793897.9859972477,4715737.45495942,0.012634795894501725
793997.068566055,4715737.45495942,0.013964788649895985
794096.1511348623,4715737.45495942,0.016564576244569508
794195.2337036697,4715737.45495942,0.017888751188954628
794294.316272477,4715737.45495942,0.01804277615236103
794393.3988412843,4715737.45495942,0.01980726276866001
794492.4814100917,4715737.45495942,0.022874525559433367
794591.563978899,4715737.45495942,0.020036726312540637
794690.6465477064,4715737.45495942,0.01778714977956465
794789.7291165137,4715737.45495942,0.01927366461917328
794888.811685321,4715737.45495942,0.019730110872960647
794987.8942541284,4715737.45495942,0.027728765157163986
795086.9768229357,4715737.45495942,0.022001041175968704
795186.0593917432,4715737.45495942,0.022126736641852402
795285.1419605504,4715737.45495942,0.02155563093085
795384.2245293577,4715737.45495942,0.02099020762311408
795483.3070981652,4715737.45495942,0.021960711518104307
795582.3896669724,4715737.45495942,0.023620973162576848
795681.4722357797,4715737.45495942,0.017886628316016836
795780.5548045872,4715737.45495942,0.015271038442129306
795879.6373733944,4715737.45495942,0.012063267730964973
795978.7199422019,4715737.45495942,0.012826895862781285
796077.8025110092,4715737.45495942,0.019275929828206712
796176.8850798164,4715737.45495942,0.02319640668002705
796275.9676486239,4715737.45495942,0.02843644900492947
796375.0502174312,4715737.45495942,0.027885667691631623
796474.1327862386,4715737.45495942,0.028928626657270792
796573.2153550459,4715737.45495942,0.021251952445236706
796672.2979238532,4715737.45495942,0.024421926984637486
796771.3804926606,4715737.45495942,0.031410819617405716
796870.4630614679,4715737.45495942,0.03438703375723072
796969.5456302752,4715737.45495942,0.039666985630026096
797068.6281990826,4715737.45495942,0.019390298979334735
797167.7107678899,4715737.45495942,0.01608315882849492
797266.7933366973,4715737.45495942,0.017199160322815692
797365.8759055046,4715737.45495942,0.019351218499762058
797464.9584743119,4715737.45495942,0.028966425246700393
797564.0410431193,4715737.45495942,0.049658929390209605
797663.1236119266,4715737.45495942,0.04405792571529489
797762.206180734,4715737.45495942,0.026327967534158364
797861.2887495413,4715737.45495942,0.020200427643577445
797960.3713183486,4715737.45495942,0.01711911857178896
798059.453887156,4715737.45495942,0.015688854396744494
798158.5364559633,4715737.45495942,0.021498438217793903
798257.6190247706,4715737.45495942,0.024609157269679598
798356.701593578,4715737.45495942,0.031721436275981174
798455.7841623853,4715737.45495942,0.05674956895997459
798554.8667311927,4715737.45495942,0.04996222630204341
798653.9493,4715737.45495942,0.03197616004363652
798753.0318688073,4715737.45495942,0.026758656886929365
798852.1144376147,4715737.45495942,0.022998177812742496
798951.197006422,4715737.45495942,0.0209411226817485
799050.2795752294,4715737.45495942,0.0179709602485613
799149.3621440367,4715737.45495942,0.01858900806653965
799248.444712844,4715737.45495942,0.02261353340163759
799347.5272816514,4715737.45495942,0.030928816208141408
799446.6098504587,4715737.45495942,0.049507350088620665
799545.692419266,4715737.45495942,0.05992770166429353
799644.7749880734,4715737.45495942,0.07278290275699237
799743.8575568807,4715737.45495942,0.06377116477272242
799842.9401256881,4715737.45495942,0.04054413291250803
799942.0226944954,4715737.45495942,0.028843452379520296
800041.1052633027,4715737.45495942,0.02263324863627377
800140.1878321101,4715737.45495942,0.020372629282283252
800239.2704009174,4715737.45495942,0.027640901856778078
800338.3529697248,4715737.45495942,0.016044429209548662
800437.4355385321,4715737.45495942,0.008726626602251266
800536.5181073394,4715737.45495942,0.007126512518937167
800635.6006761468,4715737.45495942,0.005817481766304395
800734.6832449541,4715737.45495942,0.005416474078787027
800833.7658137614,4715737.45495942,0.007986640264697541
800932.8483825688,4715737.45495942,0.006016267378732196
801031.9309513761,4715737.45495942,0.005699881426094265
801131.0135201835,4715737.45495942,0.004850379820446053
801230.0960889908,4715737.45495942,0.004393432951671204
801329.1786577981,4715737.45495942,0.003872750260762967
801428.2612266055,4715737.45495942,0.0033948390793508204
801527.3437954128,4715737.45495942,0.003359960276994531
801626.4263642202,4715737.45495942,0.0038023025070444308
801725.5089330275,4715737.45495942,0.003537662143969327
801824.5915018348,4715737.45495942,0.0022660973004423016
801923.6740706422,4715737.45495942,0.002387511965672421
802022.7566394495,4715737.45495942,0.002987326406328415
802121.8392082568,4715737.45495942,0.004908835550673914
802220.9217770642,4715737.45495942,0.008003031955081029
802320.0043458715,4715737.45495942,0.01025202476352416
802419.0869146789,4715737.45495942,0.014753780739656863
802518.1694834862,4715737.45495942,0.01719308488126561
802617.2520522935,4715737.45495942,0.01631803928832973
802716.3346211009,4715737.45495942,0.01430893528810278
802815.4171899082,4715737.45495942,0.012316948987010507
802914.4997587156,4715737.45495942,0.010876776043983682
803013.5823275229,4715737.45495942,0.012100865576686787
803112.6648963302,4715737.45495942,0.01619063743306269
803211.7474651376,4715737.45495942,0.015424003628178244
803310.8300339449,4715737.45495942,0.014360109289777198
803409.9126027522,4715737.45495942,0.013274481079958503
803508.9951715596,4715737.45495942,0.01214904696612288
803608.0777403669,4715737.45495942,0.01096909509535979
803707.1603091743,4715737.45495942,0.009805422028047782
803806.2428779816,4715737.45495942,0.008692350876832752
803905.3254467889,4715737.45495942,0.008865268270292725
804004.4080155963,4715737.45495942,0.009416451231696503
793303.4905844036,4715638.904234782,0.0036474868376176433
793402.573153211,4715638.904234782,0.004174384463063808
793501.6557220183,4715638.904234782,0.005210645556952219
793600.7382908256,4715638.904234782,0.0076723987732252
793699.820859633,4715638.904234782,0.01074832835478799
793798.9034284403,4715638.904234782,0.01208213513645219
793897.9859972477,4715638.904234782,0.013602807032655283
793997.068566055,4715638.904234782,0.012967097791479597
794096.1511348623,4715638.904234782,0.013618543624472556
794195.2337036697,4715638.904234782,0.015655398766316067
794294.316272477,4715638.904234782,0.01840268059776214
794393.3988412843,4715638.904234782,0.021050537686730545
794492.4814100917,4715638.904234782,0.023264293068519952
794591.563978899,4715638.904234782,0.019520990519424623
794690.6465477064,4715638.904234782,0.018329019259367887
794789.7291165137,4715638.904234782,0.01815246151253446
