x,y,value
803310.8300339449,4716722.9622057965,2.8362954709100245
803409.9126027522,4716722.9622057965,2.221444854131486
803508.9951715596,4716722.9622057965,2.207946055093373
803608.0777403669,4716722.9622057965,3.1351483166691803
803707.1603091743,4716722.9622057965,3.087834276117409
803806.2428779816,4716722.9622057965,4.321999131267593
803905.3254467889,4716722.9622057965,4.1977931237573465
804004.4080155963,4716722.9622057965,4.045454295474534
793303.4905844036,4716624.411481159,4.571968214378237
793402.573153211,4716624.411481159,4.4050640199529445
793501.6557220183,4716624.411481159,4.245914621130314
793600.7382908256,4716624.411481159,4.090913333673505
793699.820859633,4716624.411481159,3.9431138023296946
793798.9034284403,4716624.411481159,3.799166556451279
793897.9859972477,4716624.411481159,3.6619074676508663
793997.068566055,4716624.411481159,3.5296073763511044
794096.1511348623,4716624.411481159,3.4020871202361285
794195.2337036697,4716624.411481159,3.279174009899274
794294.316272477,4716624.411481159,3.160701594981574
794393.3988412843,4716624.411481159,3.0979166416252437
794492.4814100917,4716624.411481159,3.326457150452059
794591.563978899,4716624.411481159,12.932204213832028
794690.6465477064,4716624.411481159,12.077175263195747
794789.7291165137,4716624.411481159,7.869918189762823
794888.811685321,4716624.411481159,8.819270355882509
794987.8942541284,4716624.411481159,10.165084427495133
795086.9768229357,4716624.411481159,9.68190435331773
795186.0593917432,4716624.411481159,8.197685889354137
795285.1419605504,4716624.411481159,1.6002545421771726
795384.2245293577,4716624.411481159,10.224855100837349
795483.3070981652,4716624.411481159,6.910496562048312
795582.3896669724,4716624.411481159,7.711554584048669
795681.4722357797,4716624.411481159,8.332662768512689
795780.5548045872,4716624.411481159,8.150703342687809
795879.6373733944,4716624.411481159,7.391282206543328
795978.7199422019,4716624.411481159,6.154994787203418
796077.8025110092,4716624.411481159,5.950251000047256
796176.8850798164,4716624.411481159,10.873188045566726
796275.9676486239,4716624.411481159,7.644041458326425
796375.0502174312,4716624.411481159,7.3650911807475845
796474.1327862386,4716624.411481159,8.425903118525929
796573.2153550459,4716624.411481159,9.796146815017947
796672.2979238532,4716624.411481159,10.512883758527392
796771.3804926606,4716624.411481159,6.2671387322305225
796870.4630614679,4716624.411481159,6.093533160804644
796969.5456302752,4716624.411481159,2.4889263629447633
797068.6281990826,4716624.411481159,1.9320204789909035
797167.7107678899,4716624.411481159,3.1294009104421483
797266.7933366973,4716624.411481159,1.2630324993857212
797365.8759055046,4716624.411481159,2.8373382057558962
797464.9584743119,4716624.411481159,3.3065870125383388
797564.0410431193,4716624.411481159,3.136013349101714
797663.1236119266,4716624.411481159,1.1916155583890575
797762.206180734,4716624.411481159,1.5836106753830577
797861.2887495413,4716624.411481159,1.4699809987407066
797960.3713183486,4716624.411481159,2.3365326047536352
798059.453887156,4716624.411481159,2.3240137114260855
798158.5364559633,4716624.411481159,2.337648869744675
798257.6190247706,4716624.411481159,1.6624080668168886
798356.701593578,4716624.411481159,1.3629236468498378
798455.7841623853,4716624.411481159,1.7177021577829412
798554.8667311927,4716624.411481159,1.5862849190685528
798653.9493,4716624.411481159,3.674982089115889
798753.0318688073,4716624.411481159,9.176101622818566
798852.1144376147,4716624.411481159,7.575338908872231
798951.197006422,4716624.411481159,9.969071143456086
799050.2795752294,4716624.411481159,11.882291140063238
799149.3621440367,4716624.411481159,12.253570656907561
799248.444712844,4716624.411481159,9.950576342148677
799347.5272816514,4716624.411481159,11.206039041289348
799446.6098504587,4716624.411481159,17.19592872592008
799545.692419266,4716624.411481159,12.29430809066941
799644.7749880734,4716624.411481159,9.135378859165726
799743.8575568807,4716624.411481159,21.48833920067772
799842.9401256881,4716624.411481159,14.854590680964371
799942.0226944954,4716624.411481159,16.73242241421571
800041.1052633027,4716624.411481159,16.078195727238707
800140.1878321101,4716624.411481159,20.30324018535528
800239.2704009174,4716624.411481159,29.659308214516344
800338.3529697248,4716624.411481159,21.36661110903593
800437.4355385321,4716624.411481159,21.132921160538185
800536.5181073394,4716624.411481159,19.9374103324498
800635.6006761468,4716624.411481159,6.179223461969976
800734.6832449541,4716624.411481159,2.5241394818002134
800833.7658137614,4716624.411481159,2.6125775784624397
800932.8483825688,4716624.411481159,2.1890545829585117
801031.9309513761,4716624.411481159,2.1891286120187288
801131.0135201835,4716624.411481159,2.88777149281
801230.0960889908,4716624.411481159,3.997940787039913
801329.1786577981,4716624.411481159,4.74177192506524
801428.2612266055,4716624.411481159,4.485784403604571
801527.3437954128,4716624.411481159,4.485516869460953
801626.4263642202,4716624.411481159,4.485424271846285
801725.5089330275,4716624.411481159,4.487993697098388
801824.5915018348,4716624.411481159,4.4907006386503685
801923.6740706422,4716624.411481159,4.4889846653200545
802022.7566394495,4716624.411481159,2.7861735346756213
802121.8392082568,4716624.411481159,2.1891228095071447
802220.9217770642,4716624.411481159,2.1907661231047952
802320.0043458715,4716624.411481159,3.1464769619428674
802419.0869146789,4716624.411481159,1.946331049667941
802518.1694834862,4716624.411481159,1.9501500552531241
802617.2520522935,4716624.411481159,4.526353077841663
802716.3346211009,4716624.411481159,3.935246568452835
802815.4171899082,4716624.411481159,5.130971501370825
802914.4997587156,4716624.411481159,3.5841445115775676
803013.5823275229,4716624.411481159,2.2272507801798764
803112.6648963302,4716624.411481159,2.5177841160049685
803211.7474651376,4716624.411481159,2.8326615951505376
803310.8300339449,4716624.411481159,4.54651400914992
803409.9126027522,4716624.411481159,2.199100468824726
803508.9951715596,4716624.411481159,2.1743924240075345
803608.0777403669,4716624.411481159,4.389332385017736
803707.1603091743,4716624.411481159,3.0007414491052677
803806.2428779816,4716624.411481159,4.169701752322143
803905.3254467889,4716624.411481159,4.020497176016831
804004.4080155963,4716624.411481159,3.8495285081392128
793303.4905844036,4716525.860756521,4.629600665535341
793402.573153211,4716525.860756521,4.462339041329411
793501.6557220183,4716525.860756521,4.299436967643786
793600.7382908256,4716525.860756521,4.1441037407994115
793699.820859633,4716525.860756521,3.994382507232822
793798.9034284403,4716525.860756521,3.8500705127160253
793897.9859972477,4716525.860756521,3.710972328274881
793997.068566055,4716525.860756521,3.576899585536786
794096.1511348623,4716525.860756521,3.4490206219432165
794195.2337036697,4716525.860756521,3.324411863472752
794294.316272477,4716525.860756521,6.828050605175667
794393.3988412843,4716525.860756521,11.669099613617925
794492.4814100917,4716525.860756521,11.742174327972876
794591.563978899,4716525.860756521,12.699354016719898
794690.6465477064,4716525.860756521,6.523925173015189
794789.7291165137,4716525.860756521,9.046701945506005
794888.811685321,4716525.860756521,8.80739047396389
794987.8942541284,4716525.860756521,8.183536161870121
795086.9768229357,4716525.860756521,10.496189817199095
795186.0593917432,4716525.860756521,7.172718043836341
795285.1419605504,4716525.860756521,6.982553417383962
795384.2245293577,4716525.860756521,7.79975037394998
795483.3070981652,4716525.860756521,8.639601209185951
795582.3896669724,4716525.860756521,4.252220613556399
795681.4722357797,4716525.860756521,1.8150227589693935
795780.5548045872,4716525.860756521,6.070362832970627
795879.6373733944,4716525.860756521,6.52308762193801
795978.7199422019,4716525.860756521,7.268097106764091
796077.8025110092,4716525.860756521,1.9665489762792205
796176.8850798164,4716525.860756521,6.938833423591057
796275.9676486239,4716525.860756521,7.652431205868109
796375.0502174312,4716525.860756521,2.287119798308978
796474.1327862386,4716525.860756521,7.104944291085617
796573.2153550459,4716525.860756521,5.505816555785153
796672.2979238532,4716525.860756521,6.2991559778873825
796771.3804926606,4716525.860756521,6.920285758288315
796870.4630614679,4716525.860756521,1.599289775017189
796969.5456302752,4716525.860756521,1.0180808558105459
797068.6281990826,4716525.860756521,1.3641612400457857
797167.7107678899,4716525.860756521,0.8651540671337751
797266.7933366973,4716525.860756521,1.2322883956118897
797365.8759055046,4716525.860756521,1.7611673268471564
797464.9584743119,4716525.860756521,1.7674756241727143
797564.0410431193,4716525.860756521,1.3200916912326286
797663.1236119266,4716525.860756521,1.184798780688482
797762.206180734,4716525.860756521,1.6718961872567966
797861.2887495413,4716525.860756521,1.7888718468937588
797960.3713183486,4716525.860756521,2.359643899229179
798059.453887156,4716525.860756521,2.3319465575742697
798158.5364559633,4716525.860756521,2.324541396875586
798257.6190247706,4716525.860756521,1.6377112588037233
798356.701593578,4716525.860756521,1.3115596520978632
798455.7841623853,4716525.860756521,1.5028917908539026
798554.8667311927,4716525.860756521,1.587902438493467
798653.9493,4716525.860756521,1.6475425983389933
798753.0318688073,4716525.860756521,2.241122875366406
798852.1144376147,4716525.860756521,1.8151420955361428
798951.197006422,4716525.860756521,7.595046534727058
799050.2795752294,4716525.860756521,9.887972773278843
799149.3621440367,4716525.860756521,10.928040214881765
799248.444712844,4716525.860756521,7.527253045516607
799347.5272816514,4716525.860756521,9.173116663344496
799446.6098504587,4716525.860756521,10.527852930261272
799545.692419266,4716525.860756521,12.265700075738545
799644.7749880734,4716525.860756521,14.409487672998369
799743.8575568807,4716525.860756521,9.538929025577104
799842.9401256881,4716525.860756521,5.4051219354334705
799942.0226944954,4716525.860756521,3.7478491846013897
800041.1052633027,4716525.860756521,18.88268715696645
800140.1878321101,4716525.860756521,17.606362381720857
800239.2704009174,4716525.860756521,20.457545590917082
800338.3529697248,4716525.860756521,21.011663955180257
800437.4355385321,4716525.860756521,3.6965356745398195
800536.5181073394,4716525.860756521,2.489288250895871
800635.6006761468,4716525.860756521,3.742059917861952
800734.6832449541,4716525.860756521,4.896656092692213
800833.7658137614,4716525.860756521,3.483233928862547
800932.8483825688,4716525.860756521,2.07311408272433
801031.9309513761,4716525.860756521,1.968823684645725
801131.0135201835,4716525.860756521,4.51248811501444
801230.0960889908,4716525.860756521,3.4020644720401383
801329.1786577981,4716525.860756521,2.9971384103503844
801428.2612266055,4716525.860756521,4.502436102336965
801527.3437954128,4716525.860756521,4.501130232593601
801626.4263642202,4716525.860756521,4.503054354073687
801725.5089330275,4716525.860756521,4.5062616767016275
801824.5915018348,4716525.860756521,4.505138515102819
801923.6740706422,4716525.860756521,4.507594757566086
802022.7566394495,4716525.860756521,3.153978885343146
802121.8392082568,4716525.860756521,1.9500167142543483
802220.9217770642,4716525.860756521,2.48868257259806
802320.0043458715,4716525.860756521,4.5292814208233425
802419.0869146789,4716525.860756521,4.537386409200332
802518.1694834862,4716525.860756521,4.546430847935549
802617.2520522935,4716525.860756521,4.555446044680943
802716.3346211009,4716525.860756521,4.565703100166098
802815.4171899082,4716525.860756521,3.1910860093947697
802914.4997587156,4716525.860756521,4.572188722843077
803013.5823275229,4716525.860756521,4.566562207167889
803112.6648963302,4716525.860756521,4.552006160697245
803211.7474651376,4716525.860756521,4.525698821595278
803310.8300339449,4716525.860756521,4.485340284303119
803409.9126027522,4716525.860756521,4.428236756463604
803508.9951715596,4716525.860756521,4.351604936169424
803608.0777403669,4716525.860756521,2.9718002624203828
803707.1603091743,4716525.860756521,2.8851843002762245
803806.2428779816,4716525.860756521,2.7823237404221235
803905.3254467889,4716525.860756521,3.8166714321289232
804004.4080155963,4716525.860756521,3.6375301719555893
793303.4905844036,4716427.310031883,4.6897951316953685
793402.573153211,4716427.310031883,4.520358757460924
793501.6557220183,4716427.310031883,4.357043905405596
793600.7382908256,4716427.310031883,4.199629412665891
793699.820859633,4716427.310031883,4.047902106711608
793798.9034284403,4716427.310031883,3.9031841704777728
793897.9859972477,4716427.310031883,3.7621670566717778
793997.068566055,4716427.310031883,3.627664532189711
794096.1511348623,4716427.310031883,3.4979706535808774
794195.2337036697,4716427.310031883,3.372913505298569
794294.316272477,4716427.310031883,11.533416920213826
794393.3988412843,4716427.310031883,17.018528300673854
794492.4814100917,4716427.310031883,25.17053749235969
794591.563978899,4716427.310031883,10.925532462239449
794690.6465477064,4716427.310031883,14.481089135269496
794789.7291165137,4716427.310031883,6.334181192164517
794888.811685321,4716427.310031883,10.395019700778237
794987.8942541284,4716427.310031883,6.9771930749997075
795086.9768229357,4716427.310031883,7.693824733534477
795186.0593917432,4716427.310031883,5.898901215765449
795285.1419605504,4716427.310031883,1.7948610651263288
795384.2245293577,4716427.310031883,6.692896075742355
795483.3070981652,4716427.310031883,7.57516319573886
795582.3896669724,4716427.310031883,1.693754390507424
795681.4722357797,4716427.310031883,2.9988605093518688
795780.5548045872,4716427.310031883,7.229563046309219
795879.6373733944,4716427.310031883,6.538574804390723
795978.7199422019,4716427.310031883,2.6982340679845906
796077.8025110092,4716427.310031883,1.805613046377443
796176.8850798164,4716427.310031883,1.4451859453809566
796275.9676486239,4716427.310031883,1.9613927828913902
796375.0502174312,4716427.310031883,1.2449053543913524
796474.1327862386,4716427.310031883,1.2048638686984203
796573.2153550459,4716427.310031883,1.2912786356098431
796672.2979238532,4716427.310031883,1.7614917328480784
796771.3804926606,4716427.310031883,2.0812370321905713
796870.4630614679,4716427.310031883,1.0932377107956954
796969.5456302752,4716427.310031883,1.0575577382996713
797068.6281990826,4716427.310031883,1.3348391693622685
797167.7107678899,4716427.310031883,2.0538757845041076
797266.7933366973,4716427.310031883,9.34546303543175
797365.8759055046,4716427.310031883,8.72574978628527
797464.9584743119,4716427.310031883,1.908572059864406
797564.0410431193,4716427.310031883,1.3653639070508323
797663.1236119266,4716427.310031883,1.1984102145378934
797762.206180734,4716427.310031883,1.831400092569015
797861.2887495413,4716427.310031883,1.611515505548592
797960.3713183486,4716427.310031883,0.9409763685248853
798059.453887156,4716427.310031883,1.295786883947678
798158.5364559633,4716427.310031883,1.2825526939050294
798257.6190247706,4716427.310031883,1.6249819170569202
798356.701593578,4716427.310031883,1.2846181832655599
798455.7841623853,4716427.310031883,1.3059285801308254
798554.8667311927,4716427.310031883,1.5154133318517011
798653.9493,4716427.310031883,1.5167502464435585
798753.0318688073,4716427.310031883,1.840358708438573
798852.1144376147,4716427.310031883,2.0721400638835688
798951.197006422,4716427.310031883,6.838747760792868
799050.2795752294,4716427.310031883,11.940398119089053
799149.3621440367,4716427.310031883,12.326661655197347
799248.444712844,4716427.310031883,13.558720114276124
799347.5272816514,4716427.310031883,11.05240293877388
799446.6098504587,4716427.310031883,18.598164464674998
799545.692419266,4716427.310031883,4.176126189243534
799644.7749880734,4716427.310031883,2.5814308581657874
799743.8575568807,4716427.310031883,2.5923065075871232
799842.9401256881,4716427.310031883,2.6536972100170484
799942.0226944954,4716427.310031883,2.708838532177744
800041.1052633027,4716427.310031883,3.9349717513903606
800140.1878321101,4716427.310031883,22.637202511476044
800239.2704009174,4716427.310031883,19.14666505766899
800338.3529697248,4716427.310031883,20.28224784358259
800437.4355385321,4716427.310031883,4.287922518602469
800536.5181073394,4716427.310031883,2.190648618045971
800635.6006761468,4716427.310031883,2.898446817750306
800734.6832449541,4716427.310031883,3.2307050929782477
800833.7658137614,4716427.310031883,3.2406641635099596
800932.8483825688,4716427.310031883,2.1395485933641094
801031.9309513761,4716427.310031883,2.1600284315939975
801131.0135201835,4716427.310031883,4.54367104916663
801230.0960889908,4716427.310031883,2.2120726194598492
801329.1786577981,4716427.310031883,2.497594679983739
801428.2612266055,4716427.310031883,4.533001812988968
801527.3437954128,4716427.310031883,4.531708204128189
801626.4263642202,4716427.310031883,4.535965310504504
801725.5089330275,4716427.310031883,4.534160623736353
801824.5915018348,4716427.310031883,4.5361002374591815
801923.6740706422,4716427.310031883,4.538984278059084
802022.7566394495,4716427.310031883,2.501553345299285
802121.8392082568,4716427.310031883,2.500006918526708
802220.9217770642,4716427.310031883,2.800462576026225
802320.0043458715,4716427.310031883,3.2080437650529867
802419.0869146789,4716427.310031883,2.7167788653538256
802518.1694834862,4716427.310031883,2.822071953235612
802617.2520522935,4716427.310031883,2.8356616376765094
802716.3346211009,4716427.310031883,2.8362267956035443
802815.4171899082,4716427.310031883,4.56412290431578
802914.4997587156,4716427.310031883,4.5502534826623195
803013.5823275229,4716427.310031883,4.5276891265919135
803112.6648963302,4716427.310031883,4.493628536509083
803211.7474651376,4716427.310031883,4.445185631191926
803310.8300339449,4716427.310031883,4.3820998857413365
803409.9126027522,4716427.310031883,4.299332788657776
803508.9951715596,4716427.310031883,4.195669506977191
803608.0777403669,4716427.310031883,4.06997268597983
803707.1603091743,4716427.310031883,2.743932376944429
803806.2428779816,4716427.310031883,3.7640680245031883
803905.3254467889,4716427.310031883,3.5950139086201442
804004.4080155963,4716427.310031883,3.419537188908116
793303.4905844036,4716328.759307246,4.7526323678966085
793402.573153211,4716328.759307246,4.580925763690764
793501.6557220183,4716328.759307246,4.417151515923654
793600.7382908256,4716328.759307246,4.257565411139744
793699.820859633,4716328.759307246,4.105351730216315
793798.9034284403,4716328.759307246,3.95857989279317
793897.9859972477,4716328.759307246,3.817055345657541
793997.068566055,4716328.759307246,3.680590491135336
794096.1511348623,4716328.759307246,3.5490044384198547
794195.2337036697,4716328.759307246,3.4221227637963265
794294.316272477,4716328.759307246,7.544911191357912
794393.3988412843,4716328.759307246,23.366088929279723
794492.4814100917,4716328.759307246,18.78409521802537
794591.563978899,4716328.759307246,18.290865981043854
794690.6465477064,4716328.759307246,12.306512183240763
794789.7291165137,4716328.759307246,13.828204010994842
794888.811685321,4716328.759307246,3.482622100373861
794987.8942541284,4716328.759307246,7.072833910072461
795086.9768229357,4716328.759307246,1.6413635037064107
795186.0593917432,4716328.759307246,2.540404378537036
795285.1419605504,4716328.759307246,2.42142166011229
795384.2245293577,4716328.759307246,2.2958040124724803
795483.3070981652,4716328.759307246,2.3787926958909242
795582.3896669724,4716328.759307246,1.2782328762457016
795681.4722357797,4716328.759307246,1.7074447236162578
795780.5548045872,4716328.759307246,3.902620215159532
795879.6373733944,4716328.759307246,3.5895903567384924
795978.7199422019,4716328.759307246,1.9419261160125953
796077.8025110092,4716328.759307246,1.4960679225757785
796176.8850798164,4716328.759307246,2.224168818900822
796275.9676486239,4716328.759307246,1.1110800404625376
796375.0502174312,4716328.759307246,1.1608065397816902
796474.1327862386,4716328.759307246,1.088849483148065
796573.2153550459,4716328.759307246,1.2599950814112824
796672.2979238532,4716328.759307246,1.159918584109599
796771.3804926606,4716328.759307246,0.9813237536913898
796870.4630614679,4716328.759307246,1.3513236106787778
796969.5456302752,4716328.759307246,0.9779105037459166
797068.6281990826,4716328.759307246,1.2455521847037352
797167.7107678899,4716328.759307246,2.7667364087860946
797266.7933366973,4716328.759307246,8.792191919064823
797365.8759055046,4716328.759307246,9.631560620088427
797464.9584743119,4716328.759307246,2.4604188060925654
797564.0410431193,4716328.759307246,0.9277450626364512
797663.1236119266,4716328.759307246,1.2084742600365805
797762.206180734,4716328.759307246,1.395576769583099
797861.2887495413,4716328.759307246,1.06564985957893
797960.3713183486,4716328.759307246,1.0478386469838206
798059.453887156,4716328.759307246,1.161908320862893
798158.5364559633,4716328.759307246,1.2933283993951317
798257.6190247706,4716328.759307246,2.327453832094278
798356.701593578,4716328.759307246,1.2755961102498896
798455.7841623853,4716328.759307246,1.28352894548728
798554.8667311927,4716328.759307246,1.4761403923585408
798653.9493,4716328.759307246,1.3903072753407921
798753.0318688073,4716328.759307246,1.5618909004845836
798852.1144376147,4716328.759307246,1.8175204298422671
798951.197006422,4716328.759307246,6.519169759722435
799050.2795752294,4716328.759307246,10.08984454401028
799149.3621440367,4716328.759307246,13.398916947206025
799248.444712844,4716328.759307246,12.128215129932586
799347.5272816514,4716328.759307246,9.791459953022555
799446.6098504587,4716328.759307246,3.0029758291899933
799545.692419266,4716328.759307246,2.881231417429737
799644.7749880734,4716328.759307246,2.405259721146915
799743.8575568807,4716328.759307246,2.4883816891399135
799842.9401256881,4716328.759307246,2.2752100397788295
799942.0226944954,4716328.759307246,2.505178247263262
800041.1052633027,4716328.759307246,3.465702775414817
800140.1878321101,4716328.759307246,5.091757796703828
800239.2704009174,4716328.759307246,21.44003176309482
800338.3529697248,4716328.759307246,22.49468331780492
800437.4355385321,4716328.759307246,3.5581339917178005
800536.5181073394,4716328.759307246,3.351943587051627
800635.6006761468,4716328.759307246,3.1425291995359292
800734.6832449541,4716328.759307246,2.3773389380755314
800833.7658137614,4716328.759307246,2.221472895194002
800932.8483825688,4716328.759307246,2.225787987300912
801031.9309513761,4716328.759307246,4.567103546706597
801131.0135201835,4716328.759307246,2.832992425417166
801230.0960889908,4716328.759307246,2.831864051282791
801329.1786577981,4716328.759307246,2.5121840469971213
801428.2612266055,4716328.759307246,4.560570285175868
801527.3437954128,4716328.759307246,4.562234625205705
801626.4263642202,4716328.759307246,4.561819565222247
801725.5089330275,4716328.759307246,4.562234625205705
801824.5915018348,4716328.759307246,4.563426621768991
801923.6740706422,4716328.759307246,4.564885488017935
802022.7566394495,4716328.759307246,2.8336671453623774
802121.8392082568,4716328.759307246,2.919492383572175
802220.9217770642,4716328.759307246,2.866430863334236
802320.0043458715,4716328.759307246,3.371247887468224
802419.0869146789,4716328.759307246,6.295083952167915
802518.1694834862,4716328.759307246,12.91872877120797
802617.2520522935,4716328.759307246,3.590684473398628
802716.3346211009,4716328.759307246,2.8179202167508013
802815.4171899082,4716328.759307246,4.518719461122135
802914.4997587156,4716328.759307246,4.487221868941388
803013.5823275229,4716328.759307246,4.445185631191926
803112.6648963302,4716328.759307246,4.389332385017736
803211.7474651376,4716328.759307246,4.318582330571016
803310.8300339449,4716328.759307246,4.230895657780781
803409.9126027522,4716328.759307246,4.122225252380961
803508.9951715596,4716328.759307246,3.99513003675952
803608.0777403669,4716328.759307246,3.8549732435530175
803707.1603091743,4716328.759307246,3.69965259627868
803806.2428779816,4716328.759307246,3.5382655289715284
803905.3254467889,4716328.759307246,3.369105552267048
804004.4080155963,4716328.759307246,3.2045530732480576
793303.4905844036,4716230.208582608,4.81819732007671
793402.573153211,4716230.208582608,4.645940295537114
793501.6557220183,4716230.208582608,4.479841690948506
793600.7382908256,4716230.208582608,4.317990669327749
793699.820859633,4716230.208582608,4.163616704279538
793798.9034284403,4716230.208582608,4.016333754824645
793897.9859972477,4716230.208582608,3.8727444295643236
793997.068566055,4716230.208582608,3.73428861550699
794096.1511348623,4716230.208582608,3.6021926325025655
794195.2337036697,4716230.208582608,3.4747693865361304
794294.316272477,4716230.208582608,16.981551778164196
794393.3988412843,4716230.208582608,32.82038409824255
794492.4814100917,4716230.208582608,22.774491012221894
794591.563978899,4716230.208582608,11.577141061287975
794690.6465477064,4716230.208582608,12.16112155327368
794789.7291165137,4716230.208582608,5.1175643777566995
794888.811685321,4716230.208582608,4.524972145165984
794987.8942541284,4716230.208582608,2.9539549093210873
795086.9768229357,4716230.208582608,2.1269172893021397
795186.0593917432,4716230.208582608,1.5954036294453005
795285.1419605504,4716230.208582608,2.4845476405371927
795384.2245293577,4716230.208582608,2.323783147944964
795483.3070981652,4716230.208582608,1.8566684423982682
795582.3896669724,4716230.208582608,1.8677711877455365
795681.4722357797,4716230.208582608,1.124355926004664
795780.5548045872,4716230.208582608,1.3842693572090499
795879.6373733944,4716230.208582608,1.5598336032187177
795978.7199422019,4716230.208582608,1.4830846741896486
796077.8025110092,4716230.208582608,6.735014870383425
796176.8850798164,4716230.208582608,7.744664479336371
796275.9676486239,4716230.208582608,3.625455587831738
796375.0502174312,4716230.208582608,2.024805060349738
796474.1327862386,4716230.208582608,2.06627393712897
796573.2153550459,4716230.208582608,1.1405439857486406
796672.2979238532,4716230.208582608,2.078534487117502
796771.3804926606,4716230.208582608,1.9889829261423562
796870.4630614679,4716230.208582608,1.0468628833767026
796969.5456302752,4716230.208582608,0.9531307229871621
797068.6281990826,4716230.208582608,0.9905975471192489
797167.7107678899,4716230.208582608,1.3152194675227242
797266.7933366973,4716230.208582608,4.272240454140741
797365.8759055046,4716230.208582608,6.622622539152723
797464.9584743119,4716230.208582608,1.3183697798085838
797564.0410431193,4716230.208582608,2.452876066414855
797663.1236119266,4716230.208582608,1.4577554054465567
797762.206180734,4716230.208582608,1.46634906583642
797861.2887495413,4716230.208582608,1.2156172076991851
797960.3713183486,4716230.208582608,1.199685532536861
798059.453887156,4716230.208582608,1.1794653373631727
798158.5364559633,4716230.208582608,1.0275575698393893
798257.6190247706,4716230.208582608,0.9233405917305312
798356.701593578,4716230.208582608,1.4429143389714327
798455.7841623853,4716230.208582608,1.2778364419599557
798554.8667311927,4716230.208582608,1.2904919450414538
798653.9493,4716230.208582608,1.395659059035016
798753.0318688073,4716230.208582608,2.1974095745161253
798852.1144376147,4716230.208582608,4.230665742453214
798951.197006422,4716230.208582608,3.379806411488582
799050.2795752294,4716230.208582608,10.111173017958288
799149.3621440367,4716230.208582608,10.410580651902759
799248.444712844,4716230.208582608,9.06984831878962
799347.5272816514,4716230.208582608,12.464644073274131
799446.6098504587,4716230.208582608,3.479147868916837
799545.692419266,4716230.208582608,2.4304544059115507
799644.7749880734,4716230.208582608,1.9802212857465613
799743.8575568807,4716230.208582608,2.0981078339042862
799842.9401256881,4716230.208582608,2.178792096800039
799942.0226944954,4716230.208582608,2.3405357162829508
800041.1052633027,4716230.208582608,3.287573261738546
800140.1878321101,4716230.208582608,2.7125615473858864
800239.2704009174,4716230.208582608,15.057895216803175
800338.3529697248,4716230.208582608,22.012240696489783
800437.4355385321,4716230.208582608,3.1544785481949678
800536.5181073394,4716230.208582608,2.9311250696644104
800635.6006761468,4716230.208582608,3.785384052230662
800734.6832449541,4716230.208582608,2.4799919092945557
800833.7658137614,4716230.208582608,2.497197222335887
800932.8483825688,4716230.208582608,2.5034566318390983
801031.9309513761,4716230.208582608,2.2190424506672453
801131.0135201835,4716230.208582608,2.828794361901657
801230.0960889908,4716230.208582608,2.830873305564369
801329.1786577981,4716230.208582608,2.5133279338232293
801428.2612266055,4716230.208582608,4.5653401428618565
801527.3437954128,4716230.208582608,4.5658393616512205
801626.4263642202,4716230.208582608,4.571007894097425
801725.5089330275,4716230.208582608,2.8346215927862777
801824.5915018348,4716230.208582608,2.5152728673344984
801923.6740706422,4716230.208582608,2.5145002497992044
802022.7566394495,4716230.208582608,2.8289416449215663
802121.8392082568,4716230.208582608,2.9112814906842726
802220.9217770642,4716230.208582608,2.9172357601258336
802320.0043458715,4716230.208582608,3.264799371367609
802419.0869146789,4716230.208582608,7.417875292240263
802518.1694834862,4716230.208582608,17.839225810698114
802617.2520522935,4716230.208582608,7.649035530701164
802716.3346211009,4716230.208582608,4.466318167068737
802815.4171899082,4716230.208582608,4.426980861889998
802914.4997587156,4716230.208582608,4.376201626278592
803013.5823275229,4716230.208582608,4.313409231214387
803112.6648963302,4716230.208582608,4.234917106512987
803211.7474651376,4716230.208582608,4.140603572050131
803310.8300339449,4716230.208582608,4.0305308261219075
803409.9126027522,4716230.208582608,3.9035219273086077
803508.9951715596,4716230.208582608,3.766852106381961
803608.0777403669,4716230.208582608,3.6176995203362154
803707.1603091743,4716230.208582608,3.4646353311221567
803806.2428779816,4716230.208582608,3.308042077123754
803905.3254467889,4716230.208582608,3.1513829021613646
804004.4080155963,4716230.208582608,2.9988851307638247
793303.4905844036,4716131.65785797,4.886579315172225
793402.573153211,4716131.65785797,4.711877542478396
793501.6557220183,4716131.65785797,4.5434215927652195
793600.7382908256,4716131.65785797,4.380988169472584
793699.820859633,4716131.65785797,4.226015965028035
793798.9034284403,4716131.65785797,4.074930219170512
793897.9859972477,4716131.65785797,3.930784447807137
793997.068566055,4716131.65785797,3.7917376602994683
794096.1511348623,4716131.65785797,3.6576094862070008
794195.2337036697,4716131.65785797,4.672044633003174
794294.316272477,4716131.65785797,11.414600063479293
794393.3988412843,4716131.65785797,26.775039629343404
794492.4814100917,4716131.65785797,23.917196064774963
794591.563978899,4716131.65785797,4.676285351591865
794690.6465477064,4716131.65785797,2.9728181568611594
794789.7291165137,4716131.65785797,1.312696698236319
794888.811685321,4716131.65785797,1.4145512091508219
794987.8942541284,4716131.65785797,2.7651572280819003
795086.9768229357,4716131.65785797,1.8191475750862902
795186.0593917432,4716131.65785797,1.7467205424729626
795285.1419605504,4716131.65785797,2.3892755583299388
795384.2245293577,4716131.65785797,2.3074660731226397
795483.3070981652,4716131.65785797,1.5153723500697642
