x,y,value
793997.068566055,4716131.65785797,23.067465522838944
794096.1511348623,4716131.65785797,21.022489270056496
794195.2337036697,4716131.65785797,19.178145684434142
794294.316272477,4716131.65785797,17.477965295815267
794393.3988412843,4716131.65785797,15.94458964420039
794492.4814100917,4716131.65785797,17.472843429916306
794591.563978899,4716131.65785797,18.2313163279866
794690.6465477064,4716131.65785797,17.4677230649565
794789.7291165137,4716131.65785797,24.225581919776456
794888.811685321,4716131.65785797,19.342069485835815
794987.8942541284,4716131.65785797,9.848404209402144
795086.9768229357,4716131.65785797,8.418283010844235
795186.0593917432,4716131.65785797,7.6952445334303
795285.1419605504,4716131.65785797,7.034307156577974
795384.2245293577,4716131.65785797,6.4301370746725866
795483.3070981652,4716131.65785797,5.877921180508815
795582.3896669724,4716131.65785797,7.162085316365985
795681.4722357797,4716131.65785797,8.860867335372268
795780.5548045872,4716131.65785797,5.837821844295127
795879.6373733944,4716131.65785797,4.231724537825237
795978.7199422019,4716131.65785797,3.958854806092912
796077.8025110092,4716131.65785797,4.891512871042827
796176.8850798164,4716131.65785797,4.705027376870416
796275.9676486239,4716131.65785797,3.4606881196924126
796375.0502174312,4716131.65785797,3.398754077946442
796474.1327862386,4716131.65785797,4.700415935202256
796573.2153550459,4716131.65785797,5.024297604263171
796672.2979238532,4716131.65785797,6.943856472890764
796771.3804926606,4716131.65785797,5.810881841765048
796870.4630614679,4716131.65785797,4.593905493203402
796969.5456302752,4716131.65785797,9.972270011598198
797068.6281990826,4716131.65785797,10.013556068474129
797167.7107678899,4716131.65785797,7.0301289684954344
797266.7933366973,4716131.65785797,9.596396272673083
797365.8759055046,4716131.65785797,16.650604394323217
797464.9584743119,4716131.65785797,16.750490188573632
797564.0410431193,4716131.65785797,10.105097365543706
797663.1236119266,4716131.65785797,8.11948140124848
797762.206180734,4716131.65785797,12.373489383729801
797861.2887495413,4716131.65785797,9.745429512410865
797960.3713183486,4716131.65785797,6.564342988609909
798059.453887156,4716131.65785797,5.709559888921335
798158.5364559633,4716131.65785797,7.504652826674781
798257.6190247706,4716131.65785797,5.795746929296657
798356.701593578,4716131.65785797,3.7561555870842187
798455.7841623853,4716131.65785797,4.8832441901792905
798554.8667311927,4716131.65785797,5.750717130263606
798653.9493,4716131.65785797,6.157827157771954
798753.0318688073,4716131.65785797,4.92852583510153
798852.1144376147,4716131.65785797,7.431462528000346
798951.197006422,4716131.65785797,6.473956140400394
799050.2795752294,4716131.65785797,4.065427755803372
799149.3621440367,4716131.65785797,5.081072100091233
799248.444712844,4716131.65785797,4.975688421686918
799347.5272816514,4716131.65785797,11.858370226651465
799446.6098504587,4716131.65785797,7.797997652719651
799545.692419266,4716131.65785797,7.325448323975017
799644.7749880734,4716131.65785797,10.107251244305228
799743.8575568807,4716131.65785797,10.020030737654466
799842.9401256881,4716131.65785797,9.558067489448437
799942.0226944954,4716131.65785797,7.572808446049976
800041.1052633027,4716131.65785797,6.098389004531874
800140.1878321101,4716131.65785797,5.970930551173152
800239.2704009174,4716131.65785797,5.8070899324823175
800338.3529697248,4716131.65785797,10.31479989784144
800437.4355385321,4716131.65785797,9.263446733657885
800536.5181073394,4716131.65785797,5.9624454461128815
800635.6006761468,4716131.65785797,5.068711625216154
800734.6832449541,4716131.65785797,4.907505851388522
800833.7658137614,4716131.65785797,6.9857771776703315
800932.8483825688,4716131.65785797,6.929542701018694
801031.9309513761,4716131.65785797,4.523344122651238
801131.0135201835,4716131.65785797,4.434682822965155
801230.0960889908,4716131.65785797,4.359099307981925
801329.1786577981,4716131.65785797,4.306366941640873
801428.2612266055,4716131.65785797,4.270118602019901
801527.3437954128,4716131.65785797,4.2496608120503385
801626.4263642202,4716131.65785797,4.2395032320954575
801725.5089330275,4716131.65785797,4.2496608120503385
801824.5915018348,4716131.65785797,5.521680643187761
801923.6740706422,4716131.65785797,7.154904081209345
802022.7566394495,4716131.65785797,9.608363753465083
802121.8392082568,4716131.65785797,7.145308867550813
802220.9217770642,4716131.65785797,4.545854579820796
802320.0043458715,4716131.65785797,6.8026385301008405
802419.0869146789,4716131.65785797,7.4772956727306115
802518.1694834862,4716131.65785797,6.3631805449344805
802617.2520522935,4716131.65785797,5.436375928948139
802716.3346211009,4716131.65785797,5.2874227001475775
802815.4171899082,4716131.65785797,5.480701872969878
802914.4997587156,4716131.65785797,5.665388480016067
803013.5823275229,4716131.65785797,5.846144201240139
803112.6648963302,4716131.65785797,5.9985086792464895
803211.7474651376,4716131.65785797,6.119928053706104
803310.8300339449,4716131.65785797,9.094272409020133
803409.9126027522,4716131.65785797,8.905622806548182
803508.9951715596,4716131.65785797,6.15726470309634
803608.0777403669,4716131.65785797,6.023823887769444
803707.1603091743,4716131.65785797,5.799259268169083
803806.2428779816,4716131.65785797,5.49684314515011
803905.3254467889,4716131.65785797,5.1391571971466865
804004.4080155963,4716131.65785797,4.741851725500287
793303.4905844036,4716033.107133333,46.044404707083444
793402.573153211,4716033.107133333,41.92015764902263
793501.6557220183,4716033.107133333,38.203853106581164
793600.7382908256,4716033.107133333,34.81700628154843
793699.820859633,4716033.107133333,31.69840942617466
793798.9034284403,4716033.107133333,28.888282996670053
793897.9859972477,4716033.107133333,26.353858135742087
793997.068566055,4716033.107133333,24.017536704875354
794096.1511348623,4716033.107133333,21.888334770527198
794195.2337036697,4716033.107133333,19.968028886887733
794294.316272477,4716033.107133333,18.216195147224038
794393.3988412843,4716033.107133333,16.976149316005706
794492.4814100917,4716033.107133333,19.104623823837485
794591.563978899,4716033.107133333,20.71377279506543
794690.6465477064,4716033.107133333,22.148117082249385
794789.7291165137,4716033.107133333,26.970846162846822
794888.811685321,4716033.107133333,15.993183258303262
794987.8942541284,4716033.107133333,14.76131756032134
795086.9768229357,4716033.107133333,12.390472171823452
795186.0593917432,4716033.107133333,8.052710400135963
795285.1419605504,4716033.107133333,7.368501876041437
795384.2245293577,4716033.107133333,6.742427977580949
795483.3070981652,4716033.107133333,6.169549224201915
795582.3896669724,4716033.107133333,5.64617275273535
795681.4722357797,4716033.107133333,7.363452065073463
795780.5548045872,4716033.107133333,7.475080503077661
795879.6373733944,4716033.107133333,4.771092451742332
795978.7199422019,4716033.107133333,4.109112134028535
796077.8025110092,4716033.107133333,3.8641409801601485
796176.8850798164,4716033.107133333,3.6676611355461897
796275.9676486239,4716033.107133333,3.5238329904055035
796375.0502174312,4716033.107133333,3.431362715189074
796474.1327862386,4716033.107133333,3.390060152104332
796573.2153550459,4716033.107133333,3.403586543389539
796672.2979238532,4716033.107133333,6.878334128604139
796771.3804926606,4716033.107133333,8.080454408918222
796870.4630614679,4716033.107133333,6.162137139255711
796969.5456302752,4716033.107133333,9.826850671479907
797068.6281990826,4716033.107133333,10.388506818906219
797167.7107678899,4716033.107133333,7.850117420840855
797266.7933366973,4716033.107133333,16.525275413298225
797365.8759055046,4716033.107133333,16.56216659315803
797464.9584743119,4716033.107133333,13.836564777949656
797564.0410431193,4716033.107133333,9.912153954216405
797663.1236119266,4716033.107133333,8.020829021519456
797762.206180734,4716033.107133333,11.731894149270069
797861.2887495413,4716033.107133333,12.186941975779652
797960.3713183486,4716033.107133333,7.28459927579995
798059.453887156,4716033.107133333,6.4955469833127575
798158.5364559633,4716033.107133333,8.638906080157513
798257.6190247706,4716033.107133333,6.3831618082417085
798356.701593578,4716033.107133333,4.254546734729876
798455.7841623853,4716033.107133333,3.7680521165647276
798554.8667311927,4716033.107133333,4.170877695459834
798653.9493,4716033.107133333,5.656657133966611
798753.0318688073,4716033.107133333,4.8755570162081625
798852.1144376147,4716033.107133333,4.1200685869823594
798951.197006422,4716033.107133333,4.01521506104385
799050.2795752294,4716033.107133333,3.6717242033677313
799149.3621440367,4716033.107133333,3.961445379126576
799248.444712844,4716033.107133333,4.32883744931199
799347.5272816514,4716033.107133333,10.5403067761337
799446.6098504587,4716033.107133333,9.820326649602649
799545.692419266,4716033.107133333,5.386015276566013
799644.7749880734,4716033.107133333,6.317916169844886
799743.8575568807,4716033.107133333,5.930149369926391
799842.9401256881,4716033.107133333,8.921221816790606
799942.0226944954,4716033.107133333,9.352193792564895
800041.1052633027,4716033.107133333,6.401847490467219
800140.1878321101,4716033.107133333,6.189331235661079
800239.2704009174,4716033.107133333,6.122190372257003
800338.3529697248,4716033.107133333,10.10862102495774
800437.4355385321,4716033.107133333,17.290715607979052
800536.5181073394,4716033.107133333,11.398450451546726
800635.6006761468,4716033.107133333,5.614502581648759
800734.6832449541,4716033.107133333,5.46964707565301
800833.7658137614,4716033.107133333,5.895948449431301
800932.8483825688,4716033.107133333,8.171563541284417
801031.9309513761,4716033.107133333,6.2033730332422445
801131.0135201835,4716033.107133333,5.008993209700674
801230.0960889908,4716033.107133333,4.931357411820012
801329.1786577981,4716033.107133333,4.871787276657118
801428.2612266055,4716033.107133333,4.830233622888045
801527.3437954128,4716033.107133333,4.806559370064345
801626.4263642202,4716033.107133333,4.794744302168411
801725.5089330275,4716033.107133333,4.806559370064345
801824.5915018348,4716033.107133333,6.904412613536817
801923.6740706422,4716033.107133333,9.911692075552596
802022.7566394495,4716033.107133333,6.535965303642847
802121.8392082568,4716033.107133333,5.048396009101723
802220.9217770642,4716033.107133333,5.1223431677859175
802320.0043458715,4716033.107133333,8.086890790799004
802419.0869146789,4716033.107133333,6.414247909797005
802518.1694834862,4716033.107133333,5.502669402557945
802617.2520522935,4716033.107133333,5.645235852629469
802716.3346211009,4716033.107133333,5.7892033269459375
802815.4171899082,4716033.107133333,5.926793646474917
802914.4997587156,4716033.107133333,7.435122617145153
803013.5823275229,4716033.107133333,8.345483620486085
803112.6648963302,4716033.107133333,7.688208413556723
803211.7474651376,4716033.107133333,7.150943464638109
803310.8300339449,4716033.107133333,9.530826156105949
803409.9126027522,4716033.107133333,8.135955062592203
803508.9951715596,4716033.107133333,5.883208271533419
803608.0777403669,4716033.107133333,5.630739305278464
803707.1603091743,4716033.107133333,5.316098655340055
803806.2428779816,4716033.107133333,4.957757824742011
803905.3254467889,4716033.107133333,4.582205408243391
804004.4080155963,4716033.107133333,4.222251474973645
793303.4905844036,4715934.556408695,47.84416905330809
793402.573153211,4715934.556408695,43.6026892318276
793501.6557220183,4715934.556408695,39.73722495060931
793600.7382908256,4715934.556408695,36.214441691437834
793699.820859633,4715934.556408695,33.003960106737985
793798.9034284403,4715934.556408695,30.078094037966668
793897.9859972477,4715934.556408695,27.43928475643426
793997.068566055,4715934.556408695,25.031983309657427
794096.1511348623,4715934.556408695,22.835879068172105
794195.2337036697,4715934.556408695,20.832443293250385
794294.316272477,4715934.556408695,19.004772808219894
794393.3988412843,4715934.556408695,17.354950154748675
794492.4814100917,4715934.556408695,15.848350196716547
794591.563978899,4715934.556408695,14.472539633837286
794690.6465477064,4715934.556408695,16.183272205227208
794789.7291165137,4715934.556408695,18.465423960205364
794888.811685321,4715934.556408695,11.043411167532852
794987.8942541284,4715934.556408695,12.282459349394719
795086.9768229357,4715934.556408695,14.40837605291873
795186.0593917432,4715934.556408695,11.502554004117584
795285.1419605504,4715934.556408695,7.72636611396262
795384.2245293577,4715934.556408695,7.077023138098519
795483.3070981652,4715934.556408695,6.475715092026346
795582.3896669724,4715934.556408695,5.931500307639331
795681.4722357797,4715934.556408695,5.441372561727001
795780.5548045872,4715934.556408695,7.671219621501293
795879.6373733944,4715934.556408695,5.343263290012078
795978.7199422019,4715934.556408695,4.28421977755831
796077.8025110092,4715934.556408695,4.007961606968115
796176.8850798164,4715934.556408695,3.7826750490179415
796275.9676486239,4715934.556408695,3.6094036575448945
796375.0502174312,4715934.556408695,3.4850798422305
796474.1327862386,4715934.556408695,4.168114544622366
796573.2153550459,4715934.556408695,4.994446920323178
796672.2979238532,4715934.556408695,7.289429127854422
796771.3804926606,4715934.556408695,8.76354640815528
796870.4630614679,4715934.556408695,5.122034701359491
796969.5456302752,4715934.556408695,4.890504637770322
797068.6281990826,4715934.556408695,8.82142658604703
797167.7107678899,4715934.556408695,13.08607102185422
797266.7933366973,4715934.556408695,14.178922564608726
797365.8759055046,4715934.556408695,17.820013974560663
797464.9584743119,4715934.556408695,7.315147911136156
797564.0410431193,4715934.556408695,7.201508593368029
797663.1236119266,4715934.556408695,7.724166859442487
797762.206180734,4715934.556408695,8.050204269034676
797861.2887495413,4715934.556408695,12.546060308611
797960.3713183486,4715934.556408695,10.05772743799805
798059.453887156,4715934.556408695,7.245286527332194
798158.5364559633,4715934.556408695,10.456900390126279
798257.6190247706,4715934.556408695,8.155664238343844
798356.701593578,4715934.556408695,4.920413099668144
798455.7841623853,4715934.556408695,4.287176563992851
798554.8667311927,4715934.556408695,3.8044986075770892
798653.9493,4715934.556408695,5.88915148287435
798753.0318688073,4715934.556408695,7.668639900969958
798852.1144376147,4715934.556408695,4.513294098339966
798951.197006422,4715934.556408695,3.2604063927472784
799050.2795752294,4715934.556408695,3.3877318633382867
799149.3621440367,4715934.556408695,3.5853104423631663
799248.444712844,4715934.556408695,4.596930454344238
799347.5272816514,4715934.556408695,10.809457765804131
799446.6098504587,4715934.556408695,8.733434175925806
799545.692419266,4715934.556408695,4.822622594762441
799644.7749880734,4715934.556408695,5.159106464761789
799743.8575568807,4715934.556408695,5.4726341668379614
799842.9401256881,4715934.556408695,5.7387623569576345
799942.0226944954,4715934.556408695,9.258621798678352
800041.1052633027,4715934.556408695,8.223272353742182
800140.1878321101,4715934.556408695,6.1742094590099255
800239.2704009174,4715934.556408695,6.211356837403037
800338.3529697248,4715934.556408695,10.046559788525478
800437.4355385321,4715934.556408695,17.623181315691276
800536.5181073394,4715934.556408695,15.712055093427928
800635.6006761468,4715934.556408695,8.415194342999678
800734.6832449541,4715934.556408695,6.019767109837354
800833.7658137614,4715934.556408695,5.837609856930795
800932.8483825688,4715934.556408695,8.648089856649678
801031.9309513761,4715934.556408695,8.867986643286557
801131.0135201835,4715934.556408695,5.577926420230138
801230.0960889908,4715934.556408695,5.5081307394258925
801329.1786577981,4715934.556408695,5.452979725640936
801428.2612266055,4715934.556408695,5.419354320460817
801527.3437954128,4715934.556408695,5.396735784964971
801626.4263642202,4715934.556408695,5.385369803470152
801725.5089330275,4715934.556408695,5.396735784964971
801824.5915018348,4715934.556408695,7.188161972889987
801923.6740706422,4715934.556408695,8.35167875038004
802022.7566394495,4715934.556408695,5.524438823137758
802121.8392082568,4715934.556408695,5.593693543542211
802220.9217770642,4715934.556408695,8.401557008957525
802320.0043458715,4715934.556408695,8.54768960194677
802419.0869146789,4715934.556408695,5.85878879821319
802518.1694834862,4715934.556408695,5.952938894865822
802617.2520522935,4715934.556408695,6.040071811595071
802716.3346211009,4715934.556408695,6.117639405004417
802815.4171899082,4715934.556408695,6.177555903922446
802914.4997587156,4715934.556408695,9.552564560007154
803013.5823275229,4715934.556408695,10.851805526100872
803112.6648963302,4715934.556408695,9.416702682930573
803211.7474651376,4715934.556408695,9.44543226952543
803310.8300339449,4715934.556408695,8.760121308433076
803409.9126027522,4715934.556408695,5.685816071748681
803508.9951715596,4715934.556408695,5.411048967643588
803608.0777403669,4715934.556408695,5.092405323464801
803707.1603091743,4715934.556408695,4.7485650244402935
803806.2428779816,4715934.556408695,4.401198314641717
803905.3254467889,4715934.556408695,4.07668936187691
804004.4080155963,4715934.556408695,3.7802346240282514
793303.4905844036,4715836.005684057,49.76447016855754
793402.573153211,4715836.005684057,45.352751870944594
793501.6557220183,4715836.005684057,41.33214108982936
793600.7382908256,4715836.005684057,37.705992524836574
793699.820859633,4715836.005684057,34.36328202095469
793798.9034284403,4715836.005684057,31.34852492144661
793897.9859972477,4715836.005684057,28.598258284846676
793997.068566055,4715836.005684057,26.089277852039455
794096.1511348623,4715836.005684057,23.824442484239377
794195.2337036697,4715836.005684057,21.756219658662282
794294.316272477,4715836.005684057,19.8475044889502
794393.3988412843,4715836.005684057,18.142820836987916
794492.4814100917,4715836.005684057,16.56782506529873
794591.563978899,4715836.005684057,15.14483002060201
794690.6465477064,4715836.005684057,16.542496376827295
794789.7291165137,4715836.005684057,19.342702566725542
794888.811685321,4715836.005684057,11.56807544717061
794987.8942541284,4715836.005684057,10.585179572984101
795086.9768229357,4715836.005684057,13.250835767621632
795186.0593917432,4715836.005684057,13.897550488038378
795285.1419605504,4715836.005684057,12.250316695970477
795384.2245293577,4715836.005684057,10.798324444352561
795483.3070981652,4715836.005684057,9.827747538235734
795582.3896669724,4715836.005684057,8.372373211060555
795681.4722357797,4715836.005684057,6.203054359740564
795780.5548045872,4715836.005684057,8.051318078883696
795879.6373733944,4715836.005684057,6.084452619870741
795978.7199422019,4715836.005684057,4.4826674036631475
796077.8025110092,4715836.005684057,4.174176689931774
796176.8850798164,4715836.005684057,3.9199393991591043
796275.9676486239,4715836.005684057,5.042380358610199
796375.0502174312,4715836.005684057,5.330296687074634
796474.1327862386,4715836.005684057,5.293065098682862
796573.2153550459,4715836.005684057,4.9457001853076195
796672.2979238532,4715836.005684057,5.53818439024897
796771.3804926606,4715836.005684057,5.037184769897244
796870.4630614679,4715836.005684057,3.548299623588631
796969.5456302752,4715836.005684057,3.7275516320895483
797068.6281990826,4715836.005684057,6.627059330129487
797167.7107678899,4715836.005684057,13.385904863192325
797266.7933366973,4715836.005684057,14.943875707328088
797365.8759055046,4715836.005684057,11.013257535273686
797464.9584743119,4715836.005684057,6.38309722803981
797564.0410431193,4715836.005684057,6.669307619238816
797663.1236119266,4715836.005684057,7.278058154024925
797762.206180734,4715836.005684057,7.76951672333836
797861.2887495413,4715836.005684057,12.11932604109306
797960.3713183486,4715836.005684057,11.078539643105767
798059.453887156,4715836.005684057,7.819165942185043
798158.5364559633,4715836.005684057,11.003549377292883
798257.6190247706,4715836.005684057,9.822932314540887
798356.701593578,4715836.005684057,5.709559888921335
798455.7841623853,4715836.005684057,4.981281817312167
798554.8667311927,4715836.005684057,4.362304600259195
798653.9493,4715836.005684057,5.77207848618147
798753.0318688073,4715836.005684057,8.256571525310939
798852.1144376147,4715836.005684057,5.9835493472589345
798951.197006422,4715836.005684057,3.6998774001995476
799050.2795752294,4715836.005684057,4.021827480974525
799149.3621440367,4715836.005684057,5.24361675035103
799248.444712844,4715836.005684057,5.691962301519784
799347.5272816514,4715836.005684057,8.495152103455897
799446.6098504587,4715836.005684057,6.180536168996366
799545.692419266,4715836.005684057,4.264520148769098
799644.7749880734,4715836.005684057,4.575629490563058
799743.8575568807,4715836.005684057,4.896926862590778
799842.9401256881,4715836.005684057,5.205413053123321
799942.0226944954,4715836.005684057,8.075936343202846
800041.1052633027,4715836.005684057,8.250652013559877
800140.1878321101,4715836.005684057,5.904971900741017
800239.2704009174,4715836.005684057,6.04675911557134
800338.3529697248,4715836.005684057,7.895579483783165
800437.4355385321,4715836.005684057,19.1931595689805
800536.5181073394,4715836.005684057,14.611145933598106
800635.6006761468,4715836.005684057,14.595838958057415
800734.6832449541,4715836.005684057,7.0268134454369875
800833.7658137614,4715836.005684057,6.145322634409795
800932.8483825688,4715836.005684057,8.49000777362386
801031.9309513761,4715836.005684057,9.95054797185797
801131.0135201835,4715836.005684057,7.860083994976796
801230.0960889908,4715836.005684057,7.818314257661471
801329.1786577981,4715836.005684057,7.4980412750144945
801428.2612266055,4715836.005684057,7.121803133992898
801527.3437954128,4715836.005684057,6.972326379017146
801626.4263642202,4715836.005684057,6.830452626684318
801725.5089330275,4715836.005684057,5.89157313739825
801824.5915018348,4715836.005684057,7.010674119303282
801923.6740706422,4715836.005684057,9.134455532125658
802022.7566394495,4715836.005684057,6.221438492375503
802121.8392082568,4715836.005684057,8.928094508018553
802220.9217770642,4715836.005684057,9.208893872744419
802320.0043458715,4715836.005684057,7.1854457942843695
802419.0869146789,4715836.005684057,6.154762800580184
802518.1694834862,4715836.005684057,6.189331235661079
802617.2520522935,4715836.005684057,6.2103873076318
802716.3346211009,4715836.005684057,6.210566652762163
802815.4171899082,4715836.005684057,8.036737818117322
802914.4997587156,4715836.005684057,9.336553970935457
803013.5823275229,4715836.005684057,6.020428845986121
803112.6648963302,4715836.005684057,5.869815808054908
803211.7474651376,4715836.005684057,5.6695094524775564
803310.8300339449,4715836.005684057,5.423482595887635
803409.9126027522,4715836.005684057,5.1391571971466865
803508.9951715596,4715836.005684057,4.8293704181554595
803608.0777403669,4715836.005684057,4.510287096105731
803707.1603091743,4715836.005684057,4.198384500200632
803806.2428779816,4715836.005684057,3.9089758083526474
803905.3254467889,4715836.005684057,3.6588836703172416
804004.4080155963,4715836.005684057,3.4533707478730205
793303.4905844036,4715737.45495942,51.76184559499483
793402.573153211,4715737.45495942,47.22067891026718
793501.6557220183,4715737.45495942,43.0779175494134
793600.7382908256,4715737.45495942,39.29860864390633
793699.820859633,4715737.45495942,35.85086580787206
793798.9034284403,4715737.45495942,32.7056001096759
793897.9859972477,4715737.45495942,29.836274645825725
793997.068566055,4715737.45495942,27.24615887318978
794096.1511348623,4715737.45495942,24.880893548385792
794195.2337036697,4715737.45495942,22.720959187210692
794294.316272477,4715737.45495942,20.76947719082554
794393.3988412843,4715737.45495942,18.966458848216153
794492.4814100917,4715737.45495942,17.33744738472618
794591.563978899,4715737.45495942,15.848350196716547
794690.6465477064,4715737.45495942,19.88176813418338
794789.7291165137,4715737.45495942,20.61020245974928
794888.811685321,4715737.45495942,12.129899352998555
794987.8942541284,4715737.45495942,11.099267414023224
795086.9768229357,4715737.45495942,10.16645744537465
795186.0593917432,4715737.45495942,12.712383874364793
795285.1419605504,4715737.45495942,12.41307725168472
795384.2245293577,4715737.45495942,11.552456307131518
795483.3070981652,4715737.45495942,10.424814530425976
795582.3896669724,4715737.45495942,9.984772712242865
795681.4722357797,4715737.45495942,9.213602089672015
795780.5548045872,4715737.45495942,11.498690620673656
795879.6373733944,4715737.45495942,6.4688831386649435
795978.7199422019,4715737.45495942,4.701437121713925
796077.8025110092,4715737.45495942,5.738304273952129
796176.8850798164,4715737.45495942,6.171156495125342
796275.9676486239,4715737.45495942,5.857664427806638
796375.0502174312,4715737.45495942,5.106551259170445
796474.1327862386,4715737.45495942,3.6695051179458558
796573.2153550459,4715737.45495942,3.433799528912457
796672.2979238532,4715737.45495942,5.117514682169104
796771.3804926606,4715737.45495942,4.780641129462806
796870.4630614679,4715737.45495942,3.460010024543553
796969.5456302752,4715737.45495942,3.581962338186223
797068.6281990826,4715737.45495942,3.7761916416225705
797167.7107678899,4715737.45495942,11.080349120812054
797266.7933366973,4715737.45495942,9.801788621306505
797365.8759055046,4715737.45495942,10.705285284335687
797464.9584743119,4715737.45495942,5.478993295723162
797564.0410431193,4715737.45495942,6.1029104264557
797663.1236119266,4715737.45495942,6.737107978050556
797762.206180734,4715737.45495942,7.323055086973887
797861.2887495413,4715737.45495942,11.484903246426029
797960.3713183486,4715737.45495942,11.496977240435223
798059.453887156,4715737.45495942,8.097940704682099
798158.5364559633,4715737.45495942,9.528396873935145
798257.6190247706,4715737.45495942,11.181817997077443
798356.701593578,4715737.45495942,6.592392755523
798455.7841623853,4715737.45495942,5.801021637732995
798554.8667311927,4715737.45495942,5.084553046419647
798653.9493,4715737.45495942,6.6680483308435585
798753.0318688073,4715737.45495942,9.307282249099377
798852.1144376147,4715737.45495942,6.044121490804089
798951.197006422,4715737.45495942,4.978494205361318
799050.2795752294,4715737.45495942,6.965523967900223
799149.3621440367,4715737.45495942,9.131769130760366
799248.444712844,4715737.45495942,6.522770710614384
799347.5272816514,4715737.45495942,4.873272897958213
799446.6098504587,4715737.45495942,5.234160100493684
799545.692419266,4715737.45495942,3.789732604306135
799644.7749880734,4715737.45495942,4.043082011652163
799743.8575568807,4715737.45495942,4.313574976317613
799842.9401256881,4715737.45495942,4.601975146879524
799942.0226944954,4715737.45495942,6.996415941950762
800041.1052633027,4715737.45495942,7.86870982773824
800140.1878321101,4715737.45495942,5.411048967643588
800239.2704009174,4715737.45495942,5.625120610905068
800338.3529697248,4715737.45495942,5.804143008131605
800437.4355385321,4715737.45495942,9.127628101334762
800536.5181073394,4715737.45495942,18.763349765122474
800635.6006761468,4715737.45495942,17.549455230346762
800734.6832449541,4715737.45495942,8.076910924796994
800833.7658137614,4715737.45495942,6.568223689794609
800932.8483825688,4715737.45495942,6.212317798893363
801031.9309513761,4715737.45495942,8.66406905785476
801131.0135201835,4715737.45495942,9.40605754281813
801230.0960889908,4715737.45495942,9.371314334207147
801329.1786577981,4715737.45495942,9.47664773026145
801428.2612266055,4715737.45495942,9.645631606253778
801527.3437954128,4715737.45495942,9.656891584296607
801626.4263642202,4715737.45495942,9.799613228075325
801725.5089330275,4715737.45495942,9.846417982105162
801824.5915018348,4715737.45495942,9.245117536676243
801923.6740706422,4715737.45495942,14.894697919045415
802022.7566394495,4715737.45495942,11.801355702513474
802121.8392082568,4715737.45495942,9.249645320726929
802220.9217770642,4715737.45495942,7.076335765402139
802320.0043458715,4715737.45495942,6.210976712808805
802419.0869146789,4715737.45495942,6.196052404022529
802518.1694834862,4715737.45495942,6.1661165619660645
802617.2520522935,4715737.45495942,6.111808232365204
802716.3346211009,4715737.45495942,7.759788207690091
802815.4171899082,4715737.45495942,9.815180317754535
802914.4997587156,4715737.45495942,8.114810625409875
803013.5823275229,4715737.45495942,5.585251280348366
803112.6648963302,4715737.45495942,5.360767645362755
803211.7474651376,4715737.45495942,5.105789560134831
803310.8300339449,4715737.45495942,4.8293704181554595
803409.9126027522,4715737.45495942,4.536329689970172
803508.9951715596,4715737.45495942,4.252379544558809
803608.0777403669,4715737.45495942,3.9828760738274678
803707.1603091743,4715737.45495942,3.7383518637603554
803806.2428779816,4715737.45495942,3.532281917528338
803905.3254467889,4715737.45495942,3.3663142096891083
804004.4080155963,4715737.45495942,3.2589558923679487
793303.4905844036,4715638.904234782,53.948149259927284
793402.573153211,4715638.904234782,49.215173932158244
793501.6557220183,4715638.904234782,44.89743167095486
793600.7382908256,4715638.904234782,40.958493277424346
793699.820859633,4715638.904234782,37.40284698040017
793798.9034284403,4715638.904234782,34.15586976708129
793897.9859972477,4715638.904234782,31.190765776662346
793997.068566055,4715638.904234782,28.48306532283941
794096.1511348623,4715638.904234782,26.01042295641272
794195.2337036697,4715638.904234782,23.776411984447236
794294.316272477,4715638.904234782,21.734278131554714
794393.3988412843,4715638.904234782,19.86754125092673
794492.4814100917,4715638.904234782,18.161136660155655
794591.563978899,4715638.904234782,16.61805316495481
794690.6465477064,4715638.904234782,21.755505280851324
794789.7291165137,4715638.904234782,21.7717966945758
794888.811685321,4715638.904234782,12.731849516142447
794987.8942541284,4715638.904234782,11.661833297506902
795086.9768229357,4715638.904234782,10.681743896393773
795186.0593917432,4715638.904234782,9.793900959955758
795285.1419605504,4715638.904234782,8.970797226474234
795384.2245293577,4715638.904234782,8.23346799062944
795483.3070981652,4715638.904234782,7.549120334593619
795582.3896669724,4715638.904234782,6.928641798841373
795681.4722357797,4715638.904234782,8.283464148197037
795780.5548045872,4715638.904234782,10.279278928974218
795879.6373733944,4715638.904234782,13.573485956854546
795978.7199422019,4715638.904234782,11.613621698292294
796077.8025110092,4715638.904234782,9.563510410920916
796176.8850798164,4715638.904234782,6.03157594282487
796275.9676486239,4715638.904234782,4.005016616902462
796375.0502174312,4715638.904234782,3.787396654749804
796474.1327862386,4715638.904234782,3.6183501286235153
796573.2153550459,4715638.904234782,3.4947965773808027
796672.2979238532,4715638.904234782,5.070825234660506
796771.3804926606,4715638.904234782,4.920776006463122
796870.4630614679,4715638.904234782,3.407936190484895
796969.5456302752,4715638.904234782,3.4807884389198915
797068.6281990826,4715638.904234782,3.61501192709925
797167.7107678899,4715638.904234782,4.722961302329026
797266.7933366973,4715638.904234782,11.752816818483652
797365.8759055046,4715638.904234782,10.23145744740654
797464.9584743119,4715638.904234782,4.979641559698865
797564.0410431193,4715638.904234782,5.535155772435099
797663.1236119266,4715638.904234782,6.14574828301688
