x,y,value
796375.0502174312,4715836.005684057,34.05551381707292
796474.1327862386,4715836.005684057,36.285526742688056
796573.2153550459,4715836.005684057,36.778990852262716
796672.2979238532,4715836.005684057,37.27422634319041
796771.3804926606,4715836.005684057,36.47333318029634
796870.4630614679,4715836.005684057,33.46735812366059
796969.5456302752,4715836.005684057,33.20228849291981
797068.6281990826,4715836.005684057,35.87323336494548
797167.7107678899,4715836.005684057,45.38822183179596
797266.7933366973,4715836.005684057,54.114566423452445
797365.8759055046,4715836.005684057,50.89066305325938
797464.9584743119,4715836.005684057,52.65222406086526
797564.0410431193,4715836.005684057,33.93935854346474
797663.1236119266,4715836.005684057,33.17738648521281
797762.206180734,4715836.005684057,33.13202307192073
797861.2887495413,4715836.005684057,33.08654049256382
797960.3713183486,4715836.005684057,33.03995395286279
798059.453887156,4715836.005684057,32.99388054666033
798158.5364559633,4715836.005684057,32.94723331469058
798257.6190247706,4715836.005684057,32.90162589880899
798356.701593578,4715836.005684057,32.85590137087475
798455.7841623853,4715836.005684057,32.81162837523719
798554.8667311927,4715836.005684057,33.002593061884674
798653.9493,4715836.005684057,35.3871558939268
798753.0318688073,4715836.005684057,37.111934210866195
798852.1144376147,4715836.005684057,36.809257018673435
798951.197006422,4715836.005684057,35.75068884879049
799050.2795752294,4715836.005684057,35.454864817336684
799149.3621440367,4715836.005684057,35.91095750249358
799248.444712844,4715836.005684057,39.181755239826245
799347.5272816514,4715836.005684057,40.9178535575954
799446.6098504587,4715836.005684057,39.596238280948675
799545.692419266,4715836.005684057,37.24769596905459
799644.7749880734,4715836.005684057,33.72692216230213
799743.8575568807,4715836.005684057,32.04731629952438
799842.9401256881,4715836.005684057,32.00924216397832
799942.0226944954,4715836.005684057,31.973270757291687
800041.1052633027,4715836.005684057,31.93782770403981
800140.1878321101,4715836.005684057,36.235994444801065
800239.2704009174,4715836.005684057,37.96848527935803
800338.3529697248,4715836.005684057,35.170588874626326
800437.4355385321,4715836.005684057,41.660113494287366
800536.5181073394,4715836.005684057,50.23174202327058
800635.6006761468,4715836.005684057,49.68976039297927
800734.6832449541,4715836.005684057,43.242376304900084
800833.7658137614,4715836.005684057,36.03129940603096
800932.8483825688,4715836.005684057,32.391812662624055
801031.9309513761,4715836.005684057,31.690469099824863
801131.0135201835,4715836.005684057,31.67832925874253
801230.0960889908,4715836.005684057,31.66711929073242
801329.1786577981,4715836.005684057,31.6585424543713
801428.2612266055,4715836.005684057,31.652565269989605
801527.3437954128,4715836.005684057,31.64831028634083
801626.4263642202,4715836.005684057,31.646611812337106
801725.5089330275,4715836.005684057,31.646611812337106
801824.5915018348,4715836.005684057,31.64916028678938
801923.6740706422,4715836.005684057,31.65341773794245
802022.7566394495,4715836.005684057,32.80931440990872
802121.8392082568,4715836.005684057,32.585162765878415
802220.9217770642,4715836.005684057,31.906802351753278
802320.0043458715,4715836.005684057,31.693949318576294
802419.0869146789,4715836.005684057,31.25972147757541
802518.1694834862,4715836.005684057,31.277897694849436
802617.2520522935,4715836.005684057,31.29704428674511
802716.3346211009,4715836.005684057,32.225212825567326
802815.4171899082,4715836.005684057,31.34263178876181
802914.4997587156,4715836.005684057,31.369078075886264
803013.5823275229,4715836.005684057,31.39734612548604
803112.6648963302,4715836.005684057,31.426507689351045
803211.7474651376,4715836.005684057,31.458266179596848
803310.8300339449,4715836.005684057,31.49164845971289
803409.9126027522,4715836.005684057,31.52653761233317
803508.9951715596,4715836.005684057,31.562785333882363
803608.0777403669,4715836.005684057,31.6002078990012
803707.1603091743,4715836.005684057,31.638597330609112
803806.2428779816,4715836.005684057,31.676988719789776
803905.3254467889,4715836.005684057,31.716086356399483
804004.4080155963,4715836.005684057,31.755789628797334
793303.4905844036,4715737.45495942,33.26769025901204
793402.573153211,4715737.45495942,33.25456071441416
793501.6557220183,4715737.45495942,33.24143635156896
793600.7382908256,4715737.45495942,33.228317168431396
793699.820859633,4715737.45495942,33.21520316295705
793798.9034284403,4715737.45495942,33.202239958341245
793897.9859972477,4715737.45495942,33.18928181299511
793997.068566055,4715737.45495942,33.1763287249443
794096.1511348623,4715737.45495942,33.16338069221499
794195.2337036697,4715737.45495942,33.1505831115054
794294.316272477,4715737.45495942,33.13779046931753
794393.3988412843,4715737.45495942,33.12500276374546
794492.4814100917,4715737.45495942,33.11221999288422
794591.563978899,4715737.45495942,33.09958732983298
794690.6465477064,4715737.45495942,33.086959486276584
794789.7291165137,4715737.45495942,33.31105861569095
794888.811685321,4715737.45495942,33.5368226690376
794987.8942541284,4715737.45495942,33.52417505281081
795086.9768229357,4715737.45495942,33.511532206332184
795186.0593917432,4715737.45495942,33.49904105481285
795285.1419605504,4715737.45495942,33.48655455926882
795384.2245293577,4715737.45495942,33.47407271796461
795483.3070981652,4715737.45495942,33.461742292582834
795582.3896669724,4715737.45495942,33.68882311524488
795681.4722357797,4715737.45495942,34.89832676199437
795780.5548045872,4715737.45495942,36.66018547369554
795879.6373733944,4715737.45495942,35.624934071966635
795978.7199422019,4715737.45495942,33.400760409988244
796077.8025110092,4715737.45495942,33.38824530447789
796176.8850798164,4715737.45495942,33.3752595873869
796275.9676486239,4715737.45495942,33.36140101874615
796375.0502174312,4715737.45495942,35.554253959624575
796474.1327862386,4715737.45495942,38.118782506023095
796573.2153550459,4715737.45495942,35.51842050992894
796672.2979238532,4715737.45495942,38.339995501501484
796771.3804926606,4715737.45495942,38.315872800952484
796870.4630614679,4715737.45495942,34.45669198919777
796969.5456302752,4715737.45495942,33.4629096408392
797068.6281990826,4715737.45495942,33.6747136414145
797167.7107678899,4715737.45495942,41.35799821120687
797266.7933366973,4715737.45495942,52.71543553067839
797365.8759055046,4715737.45495942,54.316571924943695
797464.9584743119,4715737.45495942,44.79717316438938
797564.0410431193,4715737.45495942,33.738794434749394
797663.1236119266,4715737.45495942,33.21984980267497
797762.206180734,4715737.45495942,33.176767526992066
797861.2887495413,4715737.45495942,33.133303837400916
797960.3713183486,4715737.45495942,33.08851419115713
798059.453887156,4715737.45495942,33.04398402780762
798158.5364559633,4715737.45495942,32.998653785901475
798257.6190247706,4715737.45495942,32.9534319722265
798356.701593578,4715737.45495942,32.90924087023433
798455.7841623853,4715737.45495942,32.86490713161845
798554.8667311927,4715737.45495942,32.82199630420811
798653.9493,4715737.45495942,35.196855114301776
798753.0318688073,4715737.45495942,37.17618367543576
798852.1144376147,4715737.45495942,36.61876187237288
798951.197006422,4715737.45495942,35.56411894152116
799050.2795752294,4715737.45495942,35.52062864876668
799149.3621440367,4715737.45495942,35.47804263066665
799248.444712844,4715737.45495942,38.745709026069576
799347.5272816514,4715737.45495942,41.001831726957505
799446.6098504587,4715737.45495942,39.68046301712648
799545.692419266,4715737.45495942,37.07502804511593
799644.7749880734,4715737.45495942,34.04521915475496
799743.8575568807,4715737.45495942,32.12301717312634
799842.9401256881,4715737.45495942,32.08723663159661
799942.0226944954,4715737.45495942,32.05245835755897
800041.1052633027,4715737.45495942,32.01881719217365
800140.1878321101,4715737.45495942,31.987357514363694
800239.2704009174,4715737.45495942,32.64753056387231
800338.3529697248,4715737.45495942,32.61756772167496
800437.4355385321,4715737.45495942,35.73165637997675
800536.5181073394,4715737.45495942,42.94829112730702
800635.6006761468,4715737.45495942,47.78789973620526
800734.6832449541,4715737.45495942,48.10730082033214
800833.7658137614,4715737.45495942,42.38283043918425
800932.8483825688,4715737.45495942,34.381475590482175
801031.9309513761,4715737.45495942,31.777732245567808
801131.0135201835,4715737.45495942,31.76527590862754
801230.0960889908,4715737.45495942,31.754623479930217
801329.1786577981,4715737.45495942,31.745765765326343
801428.2612266055,4715737.45495942,31.739576715774977
801527.3437954128,4715737.45495942,31.735162035375083
801626.4263642202,4715737.45495942,31.733397630759665
801725.5089330275,4715737.45495942,31.733397630759665
801824.5915018348,4715737.45495942,33.122938784984505
801923.6740706422,4715737.45495942,35.05830450376445
802022.7566394495,4715737.45495942,35.06514202102764
802121.8392082568,4715737.45495942,33.14418085094238
802220.9217770642,4715737.45495942,31.767053594368104
802320.0043458715,4715737.45495942,31.55456036671411
802419.0869146789,4715737.45495942,31.346153310860085
802518.1694834862,4715737.45495942,31.36290087495061
802617.2520522935,4715737.45495942,37.16214240480659
802716.3346211009,4715737.45495942,39.72120831409944
802815.4171899082,4715737.45495942,38.73753907398556
802914.4997587156,4715737.45495942,35.98643302207397
803013.5823275229,4715737.45495942,31.48024969118648
803112.6648963302,4715737.45495942,31.509131253891887
803211.7474651376,4715737.45495942,31.54039908597165
803310.8300339449,4715737.45495942,31.57219900282636
803409.9126027522,4715737.45495942,31.605259882265248
803508.9951715596,4715737.45495942,31.639423037838892
803608.0777403669,4715737.45495942,31.674563936785944
803707.1603091743,4715737.45495942,31.710559469925695
803806.2428779816,4715737.45495942,31.74653485382548
803905.3254467889,4715737.45495942,31.783246578204082
804004.4080155963,4715737.45495942,31.820657384609827
793303.4905844036,4715638.904234782,33.27396509353631
793402.573153211,4715638.904234782,33.2608330724901
793501.6557220183,4715638.904234782,33.247852059467256
793600.7382908256,4715638.904234782,33.234876112664516
793699.820859633,4715638.904234782,33.22175951861404
793798.9034284403,4715638.904234782,33.20893940981096
793897.9859972477,4715638.904234782,33.19597864980793
793997.068566055,4715638.904234782,33.18302294812066
794096.1511348623,4715638.904234782,33.17021778756408
794195.2337036697,4715638.904234782,33.157417568454
794294.316272477,4715638.904234782,33.1447676620484
794393.3988412843,4715638.904234782,33.13197726401304
794492.4814100917,4715638.904234782,33.11933706335335
794591.563978899,4715638.904234782,33.10684689190817
794690.6465477064,4715638.904234782,33.09421627875193
794789.7291165137,4715638.904234782,33.08173558101402
794888.811685321,4715638.904234782,33.305945408827334
794987.8942541284,4715638.904234782,33.531821878454195
795086.9768229357,4715638.904234782,33.519176148156816
795186.0593917432,4715638.904234782,33.50682910858873
795285.1419605504,4715638.904234782,33.49433971011089
795384.2245293577,4715638.904234782,33.48200181923083
795483.3070981652,4715638.904234782,33.46966847310516
795582.3896669724,4715638.904234782,34.18100459390938
795681.4722357797,4715638.904234782,36.16843123421254
795780.5548045872,4715638.904234782,37.187882606820004
795879.6373733944,4715638.904234782,36.39868403859968
795978.7199422019,4715638.904234782,33.17180436629743
796077.8025110092,4715638.904234782,33.15981388582051
796176.8850798164,4715638.904234782,33.38479028399502
796275.9676486239,4715638.904234782,33.610611502811196
796375.0502174312,4715638.904234782,34.07917852641038
796474.1327862386,4715638.904234782,36.82847626973507
796573.2153550459,4715638.904234782,34.29115465655996
796672.2979238532,4715638.904234782,36.791084491287705
796771.3804926606,4715638.904234782,37.54896557699394
796870.4630614679,4715638.904234782,35.471890418310444
796969.5456302752,4715638.904234782,33.72409719278723
797068.6281990826,4715638.904234782,33.459438145967006
797167.7107678899,4715638.904234782,35.39196433502405
797266.7933366973,4715638.904234782,45.17981629037021
797365.8759055046,4715638.904234782,44.64498891768345
797464.9584743119,4715638.904234782,36.81667247981143
797564.0410431193,4715638.904234782,35.251641371573506
797663.1236119266,4715638.904234782,33.4990580511737
797762.206180734,4715638.904234782,33.22044344686948
797861.2887495413,4715638.904234782,33.17862340953758
797960.3713183486,4715638.904234782,33.13650086465881
798059.453887156,4715638.904234782,33.09311149137943
798158.5364559633,4715638.904234782,33.04934745390157
798257.6190247706,4715638.904234782,33.00614170499741
798356.701593578,4715638.904234782,32.962373847024786
798455.7841623853,4715638.904234782,32.919617947710435
798554.8667311927,4715638.904234782,33.11199088561368
798653.9493,4715638.904234782,34.51412504459246
798753.0318688073,4715638.904234782,36.218738595689274
798852.1144376147,4715638.904234782,36.68271315155445
798951.197006422,4715638.904234782,35.62761556682877
799050.2795752294,4715638.904234782,35.58565054703921
799149.3621440367,4715638.904234782,35.29510429844661
799248.444712844,4715638.904234782,38.047029346053456
799347.5272816514,4715638.904234782,40.57438267439001
799446.6098504587,4715638.904234782,38.47695788443956
799545.692419266,4715638.904234782,34.64503530879859
799644.7749880734,4715638.904234782,32.459733401354086
799743.8575568807,4715638.904234782,32.19552259474449
799842.9401256881,4715638.904234782,32.16208988582068
799942.0226944954,4715638.904234782,32.12959371099351
800041.1052633027,4715638.904234782,32.098130025769876
800140.1878321101,4715638.904234782,32.067805041973706
800239.2704009174,4715638.904234782,32.03871812628548
800338.3529697248,4715638.904234782,32.01098567433551
800437.4355385321,4715638.904234782,33.62092969048939
800536.5181073394,4715638.904234782,38.83614157817921
800635.6006761468,4715638.904234782,44.65864745664793
800734.6832449541,4715638.904234782,47.52001409277345
800833.7658137614,4715638.904234782,40.77851707421877
800932.8483825688,4715638.904234782,33.750692424112515
801031.9309513761,4715638.904234782,31.866323370141064
801131.0135201835,4715638.904234782,31.853772581144515
801230.0960889908,4715638.904234782,31.843014683676564
801329.1786577981,4715638.904234782,31.83405181909431
801428.2612266055,4715638.904234782,31.827779838932916
801527.3437954128,4715638.904234782,32.28137312671695
801626.4263642202,4715638.904234782,31.82240565909352
801725.5089330275,4715638.904234782,32.743172115366264
801824.5915018348,4715638.904234782,35.1517833987435
801923.6740706422,4715638.904234782,38.170697702614305
802022.7566394495,4715638.904234782,36.15866070965514
802121.8392082568,4715638.904234782,32.5334515407888
802220.9217770642,4715638.904234782,31.855565646398524
802320.0043458715,4715638.904234782,31.642538039750317
802419.0869146789,4715638.904234782,31.432689510649737
802518.1694834862,4715638.904234782,32.59111453977475
802617.2520522935,4715638.904234782,39.04261519246201
802716.3346211009,4715638.904234782,44.43884360751555
802815.4171899082,4715638.904234782,43.07081582455667
802914.4997587156,4715638.904234782,38.617855125158215
803013.5823275229,4715638.904234782,32.24535816873759
803112.6648963302,4715638.904234782,31.59006529100596
803211.7474651376,4715638.904234782,31.61950154286684
803310.8300339449,4715638.904234782,31.649301708649826
803409.9126027522,4715638.904234782,31.681022124592918
803508.9951715596,4715638.904234782,31.71293048709891
803608.0777403669,4715638.904234782,31.745761248684328
803707.1603091743,4715638.904234782,31.77946004036394
803806.2428779816,4715638.904234782,31.81323945679302
803905.3254467889,4715638.904234782,31.848572950379005
804004.4080155963,4715638.904234782,31.883985978084624
793303.4905844036,4715540.353510144,33.28038707959011
793402.573153211,4715540.353510144,33.267398435044086
793501.6557220183,4715540.353510144,33.25441485969646
793600.7382908256,4715540.353510144,33.24143635156896
793699.820859633,4715540.353510144,33.22846290868389
793798.9034284403,4715540.353510144,33.21564021307658
793897.9859972477,4715540.353510144,33.202822465682466
793997.068566055,4715540.353510144,33.19000966459224
794096.1511348623,4715540.353510144,33.177201807897085
794195.2337036697,4715540.353510144,33.164544353594344
794294.316272477,4715540.353510144,33.1518917282447
794393.3988412843,4715540.353510144,33.13924393000573
794492.4814100917,4715540.353510144,33.12660095703591
794591.563978899,4715540.353510144,33.11410804618574
794690.6465477064,4715540.353510144,33.101619846740206
794789.7291165137,4715540.353510144,33.089136356922516
794888.811685321,4715540.353510144,33.07680265002623
794987.8942541284,4715540.353510144,33.301125104092996
795086.9768229357,4715540.353510144,33.52711593320414
795186.0593917432,4715540.353510144,33.51461897297709
795285.1419605504,4715540.353510144,33.50227361207862
795384.2245293577,4715540.353510144,33.49007968639177
795483.3070981652,4715540.353510144,33.47789019896561
795582.3896669724,4715540.353510144,33.94646281661769
795681.4722357797,4715540.353510144,34.42163762559062
795780.5548045872,4715540.353510144,33.9220536805639
795879.6373733944,4715540.353510144,34.39703768167181
795978.7199422019,4715540.353510144,33.41788869546949
796077.8025110092,4715540.353510144,33.64521816758817
796176.8850798164,4715540.353510144,33.633118995858624
796275.9676486239,4715540.353510144,33.620688190832695
796375.0502174312,4715540.353510144,33.60754051971783
796474.1327862386,4715540.353510144,36.07065655692189
796573.2153550459,4715540.353510144,34.79691865941287
796672.2979238532,4715540.353510144,35.5299531544339
796771.3804926606,4715540.353510144,34.761913267557105
796870.4630614679,4715540.353510144,33.76544481375665
796969.5456302752,4715540.353510144,33.50457321367077
797068.6281990826,4715540.353510144,33.481886853853865
797167.7107678899,4715540.353510144,33.45698216850456
797266.7933366973,4715540.353510144,35.13946777770744
797365.8759055046,4715540.353510144,37.66678356222996
797464.9584743119,4715540.353510144,35.326179701421225
797564.0410431193,4715540.353510144,34.30033749883964
797663.1236119266,4715540.353510144,33.3004912374267
797762.206180734,4715540.353510144,33.262695456331
797861.2887495413,4715540.353510144,33.223405901989466
797960.3713183486,4715540.353510144,33.18294214930902
798059.453887156,4715540.353510144,33.1416013958942
798158.5364559633,4715540.353510144,33.100312690494086
798257.6190247706,4715540.353510144,33.058037727149845
798356.701593578,4715540.353510144,33.01564764343473
798455.7841623853,4715540.353510144,32.97404372182421
798554.8667311927,4715540.353510144,33.644130035306645
798653.9493,4715540.353510144,35.06733502220089
798753.0318688073,4715540.353510144,36.02713235627184
798852.1144376147,4715540.353510144,36.23782088053764
798951.197006422,4715540.353510144,34.94265649980925
799050.2795752294,4715540.353510144,34.410823765726406
799149.3621440367,4715540.353510144,33.886382349450585
799248.444712844,4715540.353510144,34.82585310701541
799347.5272816514,4715540.353510144,36.28830883870862
799446.6098504587,4715540.353510144,39.06901695143829
799545.692419266,4715540.353510144,34.96270671068671
799644.7749880734,4715540.353510144,32.29720619664389
799743.8575568807,4715540.353510144,32.26497535052925
799842.9401256881,4715540.353510144,32.23445792776509
799942.0226944954,4715540.353510144,32.20338289226637
800041.1052633027,4715540.353510144,32.174109382954946
800140.1878321101,4715540.353510144,32.1459228357561
800239.2704009174,4715540.353510144,32.118893919080385
800338.3529697248,4715540.353510144,32.092272461012186
800437.4355385321,4715540.353510144,33.23165651831544
800536.5181073394,4715540.353510144,37.40914724953757
800635.6006761468,4715540.353510144,40.68786750560062
800734.6832449541,4715540.353510144,44.97411629057587
800833.7658137614,4715540.353510144,44.26937246847189
800932.8483825688,4715540.353510144,43.07557855426438
801031.9309513761,4715540.353510144,38.82968321298953
801131.0135201835,4715540.353510144,35.034025363166656
801230.0960889908,4715540.353510144,31.931597536262444
801329.1786577981,4715540.353510144,33.0821943504025
801428.2612266055,4715540.353510144,34.03035350725682
801527.3437954128,4715540.353510144,35.002753717923405
801626.4263642202,4715540.353510144,35.74467156137023
801725.5089330275,4715540.353510144,36.24512923440084
801824.5915018348,4715540.353510144,35.7466722563568
801923.6740706422,4715540.353510144,35.00764928512352
802022.7566394495,4715540.353510144,33.55853288107515
802121.8392082568,4715540.353510144,32.1619343059436
802220.9217770642,4715540.353510144,31.944050510665946
802320.0043458715,4715540.353510144,31.957357735238382
802419.0869146789,4715540.353510144,31.518715025699034
802518.1694834862,4715540.353510144,31.535208139120467
802617.2520522935,4715540.353510144,32.69876808690267
802716.3346211009,4715540.353510144,33.18898135663012
802815.4171899082,4715540.353510144,33.21220187748243
802914.4997587156,4715540.353510144,32.07204640675151
803013.5823275229,4715540.353510144,31.642722052102926
803112.6648963302,4715540.353510144,31.668892336371663
803211.7474651376,4715540.353510144,31.696258391160168
803310.8300339449,4715540.353510144,31.723948823082647
803409.9126027522,4715540.353510144,31.75348083942817
803508.9951715596,4715540.353510144,31.783246578204082
803608.0777403669,4715540.353510144,31.81398265053652
803707.1603091743,4715540.353510144,31.84565399778787
803806.2428779816,4715540.353510144,31.87824595880581
803905.3254467889,4715540.353510144,31.91175477080467
804004.4080155963,4715540.353510144,31.945492116838135
793303.4905844036,4715441.8027855065,33.287102299358864
793402.573153211,4715441.8027855065,33.274111034001834
793501.6557220183,4715441.8027855065,33.261124838866174
793600.7382908256,4715441.8027855065,33.24828953918531
793699.820859633,4715441.8027855065,33.23531342164331
793798.9034284403,4715441.8027855065,33.22248808245767
793897.9859972477,4715441.8027855065,33.209813350960964
793997.068566055,4715441.8027855065,33.1969978521235
794096.1511348623,4715441.8027855065,33.18433284541997
794195.2337036697,4715441.8027855065,33.171672670550734
794294.316272477,4715441.8027855065,33.159017325672586
794393.3988412843,4715441.8027855065,33.146512189758866
794492.4814100917,4715441.8027855065,33.13401176986013
794591.563978899,4715441.8027855065,33.12151606419789
794690.6465477064,4715441.8027855065,33.10917028802864
794789.7291165137,4715441.8027855065,33.09682911364721
794888.811685321,4715441.8027855065,33.08449253933833
794987.8942541284,4715441.8027855065,33.30901323875329
795086.9768229357,4715441.8027855065,33.535057598971456
795186.0593917432,4715441.8027855065,33.52270470935202
795285.1419605504,4715441.8027855065,33.510503347295796
795384.2245293577,4715441.8027855065,33.498306426206824
795483.3070981652,4715441.8027855065,33.96716479917338
795582.3896669724,4715441.8027855065,40.409415728309185
795681.4722357797,4715441.8027855065,41.72452437117249
795780.5548045872,4715441.8027855065,36.173825237287836
795879.6373733944,4715441.8027855065,33.438414992936586
795978.7199422019,4715441.8027855065,33.66592814198849
796077.8025110092,4715441.8027855065,33.65411662628254
796176.8850798164,4715441.8027855065,33.642376208125896
796275.9676486239,4715441.8027855065,33.63033746185098
796375.0502174312,4715441.8027855065,33.61792754440705
796474.1327862386,4715441.8027855065,34.08767574975848
796573.2153550459,4715441.8027855065,33.83142946216729
796672.2979238532,4715441.8027855065,35.54455631526454
796771.3804926606,4715441.8027855065,34.530743530489424
796870.4630614679,4715441.8027855065,33.54234290422487
796969.5456302752,4715441.8027855065,33.52335830199389
797068.6281990826,4715441.8027855065,33.50251705732729
797167.7107678899,4715441.8027855065,33.4799527317205
797266.7933366973,4715441.8027855065,34.423409480227484
797365.8759055046,4715441.8027855065,36.404410464021964
797464.9584743119,4715441.8027855065,34.61295161533457
797564.0410431193,4715441.8027855065,33.370295583178546
797663.1236119266,4715441.8027855065,33.57604540422108
797762.206180734,4715441.8027855065,33.30261315986712
797861.2887495413,4715441.8027855065,33.26606837694607
797960.3713183486,4715441.8027855065,33.22812566057455
798059.453887156,4715441.8027855065,33.189083055987375
798158.5364559633,4715441.8027855065,33.149217499772824
798257.6190247706,4715441.8027855065,33.109435589300595
798356.701593578,4715441.8027855065,33.068688355425515
798455.7841623853,4715441.8027855065,33.02782681859152
798554.8667311927,4715441.8027855065,33.701011888136314
798653.9493,4715441.8027855065,35.88020845805677
798753.0318688073,4715441.8027855065,35.335065299403084
798852.1144376147,4715441.8027855065,34.79678145527452
798951.197006422,4715441.8027855065,33.5422857813692
799050.2795752294,4715441.8027855065,32.79573225397703
799149.3621440367,4715441.8027855065,32.759755296498724
799248.444712844,4715441.8027855065,33.432629795680036
799347.5272816514,4715441.8027855065,34.363137470650095
799446.6098504587,4715441.8027855065,38.88629426272878
799545.692419266,4715441.8027855065,37.5605398602506
799644.7749880734,4715441.8027855065,34.26132604959254
799743.8575568807,4715441.8027855065,32.563967652768824
799842.9401256881,4715441.8027855065,32.303141613940234
799942.0226944954,4715441.8027855065,32.27477988154357
800041.1052633027,4715441.8027855065,32.24749377630734
800140.1878321101,4715441.8027855065,32.91731474905293
800239.2704009174,4715441.8027855065,33.60167389673995
800338.3529697248,4715441.8027855065,32.1709129256226
800437.4355385321,4715441.8027855065,33.552424122386626
800536.5181073394,4715441.8027855065,37.75953834995034
800635.6006761468,4715441.8027855065,39.268561223128394
800734.6832449541,4715441.8027855065,40.010082527338454
800833.7658137614,4715441.8027855065,43.68700519775275
800932.8483825688,4715441.8027855065,45.704898738141814
801031.9309513761,4715441.8027855065,46.32225941656833
801131.0135201835,4715441.8027855065,41.446188777111786
801230.0960889908,4715441.8027855065,35.86531846982073
801329.1786577981,4715441.8027855065,41.67179896416742
801428.2612266055,4715441.8027855065,41.663851419411216
801527.3437954128,4715441.8027855065,39.142121245457105
801626.4263642202,4715441.8027855065,39.13998202439988
801725.5089330275,4715441.8027855065,39.13998202439988
801824.5915018348,4715441.8027855065,35.84579633324761
801923.6740706422,4715441.8027855065,32.46642177637592
802022.7566394495,4715441.8027855065,32.01272804603954
802121.8392082568,4715441.8027855065,32.02142236912354
802220.9217770642,4715441.8027855065,32.0318152593104
802320.0043458715,4715441.8027855065,32.043881176372416
802419.0869146789,4715441.8027855065,31.60357735313127
802518.1694834862,4715441.8027855065,31.618666776424764
802617.2520522935,4715441.8027855065,31.636117924867182
802716.3346211009,4715441.8027855065,31.655038715221362
802815.4171899082,4715441.8027855065,31.674563936785944
802914.4997587156,4715441.8027855065,31.696258391160168
803013.5823275229,4715441.8027855065,31.71923598864927
803112.6648963302,4715441.8027855065,31.74343822347884
803211.7474651376,4715441.8027855065,31.76881196087381
803310.8300339449,4715441.8027855065,31.795306819043258
803409.9126027522,4715441.8027855065,31.822876754123794
803508.9951715596,4715441.8027855065,31.85148748681482
803608.0777403669,4715441.8027855065,31.880400294414525
803707.1603091743,4715441.8027855065,31.910338963636015
803806.2428779816,4715441.8027855065,31.941299030840693
803905.3254467889,4715441.8027855065,31.97328965505004
804004.4080155963,4715441.8027855065,32.005650136918064
793303.4905844036,4715343.252060869,33.293818874105085
793402.573153211,4715343.252060869,33.280824987408344
793501.6557220183,4715343.252060869,33.2679820855399
793600.7382908256,4715343.252060869,33.25514413968226
793699.820859633,4715343.252060869,33.242311147922926
793798.9034284403,4715343.252060869,33.229628853716605
793897.9859972477,4715343.252060869,33.21680570817689
793997.068566055,4715343.252060869,33.20413314456623
794096.1511348623,4715343.252060869,33.191610994292844
794195.2337036697,4715343.252060869,33.17894804273269
794294.316272477,4715343.252060869,33.166435390422244
794393.3988412843,4715343.252060869,33.15392745696152
794492.4814100917,4715343.252060869,33.14156959970885
794591.563978899,4715343.252060869,33.129071043790574
794690.6465477064,4715343.252060869,33.11686770235934
794789.7291165137,4715343.252060869,33.104523658829166
794888.811685321,4715343.252060869,33.09232935961103
794987.8942541284,4715343.252060869,33.31690324189904
795086.9768229357,4715343.252060869,33.54314826636887
795186.0593917432,4715343.252060869,33.53079239649157
795285.1419605504,4715343.252060869,33.51873510412316
795384.2245293577,4715343.252060869,33.506682147420236
795483.3070981652,4715343.252060869,36.47859423491293
795582.3896669724,4715343.252060869,48.621691912373564
795681.4722357797,4715343.252060869,47.72467355288445
795780.5548045872,4715343.252060869,38.00216371475859
795879.6373733944,4715343.252060869,33.68660679236046
795978.7199422019,4715343.252060869,33.67478886593818
796077.8025110092,4715343.252060869,33.66312273215108
796176.8850798164,4715343.252060869,33.65160351427755
796275.9676486239,4715343.252060869,33.63996972782393
796375.0502174312,4715343.252060869,33.628154999142694
796474.1327862386,4715343.252060869,33.61579260126696
796573.2153550459,4715343.252060869,34.32941784278545
796672.2979238532,4715343.252060869,34.31520900823877
796771.3804926606,4715343.252060869,33.81436147621079
796870.4630614679,4715343.252060869,33.55808969326426
796969.5456302752,4715343.252060869,33.540868232089004
797068.6281990826,4715343.252060869,33.522010732774206
797167.7107678899,4715343.252060869,33.50163024982355
797266.7933366973,4715343.252060869,35.19157488732059
797365.8759055046,4715343.252060869,37.20735103230183
797464.9584743119,4715343.252060869,35.389520420242455
797564.0410431193,4715343.252060869,35.11028241496209
797663.1236119266,4715343.252060869,34.58346531639879
797762.206180734,4715343.252060869,33.57951884075377
797861.2887495413,4715343.252060869,33.306833301082634
797960.3713183486,4715343.252060869,33.271654429526556
798059.453887156,4715343.252060869,33.23515800577117
798158.5364559633,4715343.252060869,33.197622265093
798257.6190247706,4715343.252060869,33.15930555069821
798356.701593578,4715343.252060869,33.12044703295165
798455.7841623853,4715343.252060869,33.08192734556569
798554.8667311927,4715343.252060869,33.279133499174414
798653.9493,4715343.252060869,34.20162017981025
798753.0318688073,4715343.252060869,33.43935996663172
798852.1144376147,4715343.252060869,33.16358332108758
798951.197006422,4715343.252060869,32.65681022893721
799050.2795752294,4715343.252060869,32.854516139049686
799149.3621440367,4715343.252060869,32.81992250370443
799248.444712844,4715343.252060869,33.020709466792
799347.5272816514,4715343.252060869,34.18366411702497
799446.6098504587,4715343.252060869,38.185033136867524
799545.692419266,4715343.252060869,40.21492502552302
799644.7749880734,4715343.252060869,37.08630165663434
799743.8575568807,4715343.252060869,32.39874141502994
799842.9401256881,4715343.252060869,32.37019197603049
