x,y,value
795483.3070981652,4715638.904234782,1.5673704342769832
795582.3896669724,4715638.904234782,1.473600034735135
795681.4722357797,4715638.904234782,1.3939448256615052
795780.5548045872,4715638.904234782,1.3155277287542981
795879.6373733944,4715638.904234782,1.2313327144880697
795978.7199422019,4715638.904234782,1.140418368754738
796077.8025110092,4715638.904234782,1.074147094575739
796176.8850798164,4715638.904234782,1.0157091168926813
796275.9676486239,4715638.904234782,0.9621533764567276
796375.0502174312,4715638.904234782,0.9150183759361369
796474.1327862386,4715638.904234782,0.8800183035886485
796573.2153550459,4715638.904234782,0.8263578386985586
796672.2979238532,4715638.904234782,0.7977519034730297
796771.3804926606,4715638.904234782,0.7659150296656756
796870.4630614679,4715638.904234782,0.7275745517593057
796969.5456302752,4715638.904234782,0.6932413885761056
797068.6281990826,4715638.904234782,0.6675348823702468
797167.7107678899,4715638.904234782,0.6520804823651133
797266.7933366973,4715638.904234782,0.6507341996236485
797365.8759055046,4715638.904234782,0.6331106323587941
797464.9584743119,4715638.904234782,0.6061953069944908
797564.0410431193,4715638.904234782,0.5921910531055876
797663.1236119266,4715638.904234782,0.5788869729879466
797762.206180734,4715638.904234782,0.5743612776096786
797861.2887495413,4715638.904234782,0.5720408064289763
797960.3713183486,4715638.904234782,0.5543942354258838
798059.453887156,4715638.904234782,0.5234462922885645
798158.5364559633,4715638.904234782,0.4961804760413698
798257.6190247706,4715638.904234782,0.47366429024863255
798356.701593578,4715638.904234782,0.4546441857125424
798455.7841623853,4715638.904234782,0.440169619462976
798554.8667311927,4715638.904234782,0.42997441783598545
798653.9493,4715638.904234782,0.4261860315783028
798753.0318688073,4715638.904234782,0.4266227109433073
798852.1144376147,4715638.904234782,0.42810909749841325
798951.197006422,4715638.904234782,0.43014760959372067
799050.2795752294,4715638.904234782,0.4377162766104717
799149.3621440367,4715638.904234782,0.44809604125713154
799248.444712844,4715638.904234782,0.46827490061990346
799347.5272816514,4715638.904234782,0.4910497614045999
799446.6098504587,4715638.904234782,0.5103516710692446
799545.692419266,4715638.904234782,0.5276746091737666
799644.7749880734,4715638.904234782,0.5505479403596341
799743.8575568807,4715638.904234782,0.582496670585122
799842.9401256881,4715638.904234782,0.6189040102067129
799942.0226944954,4715638.904234782,0.6590121479114566
800041.1052633027,4715638.904234782,0.704049193247584
800140.1878321101,4715638.904234782,0.7532770233885483
800239.2704009174,4715638.904234782,0.8080689370200829
800338.3529697248,4715638.904234782,0.8684014611156905
800437.4355385321,4715638.904234782,0.9432560036699892
800536.5181073394,4715638.904234782,1.0400544801297908
800635.6006761468,4715638.904234782,1.1325311745807154
800734.6832449541,4715638.904234782,1.2156097600952531
800833.7658137614,4715638.904234782,1.3243178389070687
800932.8483825688,4715638.904234782,1.3991891588663623
801031.9309513761,4715638.904234782,1.506064989477976
801131.0135201835,4715638.904234782,1.6399272953257034
801230.0960889908,4715638.904234782,1.7867896178746114
801329.1786577981,4715638.904234782,1.9519548787189833
801428.2612266055,4715638.904234782,2.132427610928974
801527.3437954128,4715638.904234782,2.342522046604274
801626.4263642202,4715638.904234782,2.389278127702685
801725.5089330275,4715638.904234782,2.4399277750651156
801824.5915018348,4715638.904234782,2.519801809698455
801923.6740706422,4715638.904234782,2.6127422658083064
802022.7566394495,4715638.904234782,2.6666716929984924
802121.8392082568,4715638.904234782,2.7054788952013107
802220.9217770642,4715638.904234782,2.7915018881644436
802320.0043458715,4715638.904234782,2.9017793636050975
802419.0869146789,4715638.904234782,3.0241569899623544
802518.1694834862,4715638.904234782,3.1866147733574373
802617.2520522935,4715638.904234782,3.442616086950521
802716.3346211009,4715638.904234782,3.652804508496331
802815.4171899082,4715638.904234782,3.858196135584186
802914.4997587156,4715638.904234782,4.051155407493058
803013.5823275229,4715638.904234782,4.176430580871687
803112.6648963302,4715638.904234782,4.4211264486495825
803211.7474651376,4715638.904234782,4.711802809412318
803310.8300339449,4715638.904234782,5.028556695284884
803409.9126027522,4715638.904234782,5.375351788520671
803508.9951715596,4715638.904234782,5.746754428001159
803608.0777403669,4715638.904234782,6.150971177723746
803707.1603091743,4715638.904234782,6.5839981125089455
803806.2428779816,4715638.904234782,7.053891693372845
803905.3254467889,4715638.904234782,7.564652976478006
804004.4080155963,4715638.904234782,8.103261761804813
793303.4905844036,4715540.353510144,3.885263600475243
793402.573153211,4715540.353510144,3.810382323596702
793501.6557220183,4715540.353510144,3.744415039125744
793600.7382908256,4715540.353510144,3.6869459467559156
793699.820859633,4715540.353510144,3.637616598804211
793798.9034284403,4715540.353510144,3.599088583442201
793897.9859972477,4715540.353510144,3.5716524579111573
793997.068566055,4715540.353510144,3.5515113960891704
794096.1511348623,4715540.353510144,3.538543956233415
794195.2337036697,4715540.353510144,3.5391186204269482
794294.316272477,4715540.353510144,3.543229839208257
794393.3988412843,4715540.353510144,3.5438052643953184
794492.4814100917,4715540.353510144,3.295198922930358
794591.563978899,4715540.353510144,3.063499697366388
794690.6465477064,4715540.353510144,2.8509377055375564
794789.7291165137,4715540.353510144,2.6557751032467047
794888.811685321,4715540.353510144,2.4735419456132592
794987.8942541284,4715540.353510144,2.309000693134604
795086.9768229357,4715540.353510144,2.15502972007817
795186.0593917432,4715540.353510144,2.0131785387401586
795285.1419605504,4715540.353510144,1.8803371946269616
795384.2245293577,4715540.353510144,1.7594663326657287
795483.3070981652,4715540.353510144,1.6480100907920183
795582.3896669724,4715540.353510144,1.549025824063835
795681.4722357797,4715540.353510144,1.458640211576406
795780.5548045872,4715540.353510144,1.3666817353246026
795879.6373733944,4715540.353510144,1.2892842987855497
795978.7199422019,4715540.353510144,1.209597385782251
796077.8025110092,4715540.353510144,1.1428763392454862
796176.8850798164,4715540.353510144,1.0816316666778936
796275.9676486239,4715540.353510144,1.026397331456754
796375.0502174312,4715540.353510144,0.9747238027109849
796474.1327862386,4715540.353510144,0.9385990839842281
796573.2153550459,4715540.353510144,0.8895621788115774
796672.2979238532,4715540.353510144,0.8534534461026215
796771.3804926606,4715540.353510144,0.815482265213272
796870.4630614679,4715540.353510144,0.7800829492095197
796969.5456302752,4715540.353510144,0.7499328379535177
797068.6281990826,4715540.353510144,0.7255979314866876
797167.7107678899,4715540.353510144,0.7029337988301916
797266.7933366973,4715540.353510144,0.6897531768589257
797365.8759055046,4715540.353510144,0.6809623882282057
797464.9584743119,4715540.353510144,0.660795506029159
797564.0410431193,4715540.353510144,0.6474575686591179
797663.1236119266,4715540.353510144,0.6363055056453759
797762.206180734,4715540.353510144,0.632459280221299
797861.2887495413,4715540.353510144,0.6307885903523875
797960.3713183486,4715540.353510144,0.5994195053688853
798059.453887156,4715540.353510144,0.5677372573343549
798158.5364559633,4715540.353510144,0.5403148238548515
798257.6190247706,4715540.353510144,0.5167696354490025
798356.701593578,4715540.353510144,0.49773679908622087
798455.7841623853,4715540.353510144,0.48233785397576007
798554.8667311927,4715540.353510144,0.4725968001166728
798653.9493,4715540.353510144,0.46862449662584277
798753.0318688073,4715540.353510144,0.4673341361435473
798852.1144376147,4715540.353510144,0.46820929579952836
798951.197006422,4715540.353510144,0.4700237161708919
799050.2795752294,4715540.353510144,0.4767717735040923
799149.3621440367,4715540.353510144,0.4873595006329385
799248.444712844,4715540.353510144,0.5056586300468985
799347.5272816514,4715540.353510144,0.5291616688877521
799446.6098504587,4715540.353510144,0.5588751757337124
799545.692419266,4715540.353510144,0.5763637657691898
799644.7749880734,4715540.353510144,0.5994075419409131
799743.8575568807,4715540.353510144,0.6345072501955726
799842.9401256881,4715540.353510144,0.6738197805574281
799942.0226944954,4715540.353510144,0.7170332044147834
800041.1052633027,4715540.353510144,0.7656072987502107
800140.1878321101,4715540.353510144,0.81862728685646
800239.2704009174,4715540.353510144,0.8775363048393064
800338.3529697248,4715540.353510144,0.9420701711786905
800437.4355385321,4715540.353510144,1.020714934571754
800536.5181073394,4715540.353510144,1.121895340484638
800635.6006761468,4715540.353510144,1.222812773089188
800734.6832449541,4715540.353510144,1.3255236308690166
800833.7658137614,4715540.353510144,1.4357435757187424
800932.8483825688,4715540.353510144,1.5583329389372154
801031.9309513761,4715540.353510144,1.67843159251778
801131.0135201835,4715540.353510144,1.7972299405184267
801230.0960889908,4715540.353510144,1.9280416242441256
801329.1786577981,4715540.353510144,2.114623886840689
801428.2612266055,4715540.353510144,2.322235518606299
801527.3437954128,4715540.353510144,2.5522458982061127
801626.4263642202,4715540.353510144,2.780708974085521
801725.5089330275,4715540.353510144,2.828974160617894
801824.5915018348,4715540.353510144,2.878541642594094
801923.6740706422,4715540.353510144,2.9368402913690943
802022.7566394495,4715540.353510144,2.9936306736805416
802121.8392082568,4715540.353510144,3.0639614452192263
802220.9217770642,4715540.353510144,3.1677056578961054
802320.0043458715,4715540.353510144,3.288241810284579
802419.0869146789,4715540.353510144,3.415622435044738
802518.1694834862,4715540.353510144,3.569916823892141
802617.2520522935,4715540.353510144,3.7632914776211748
802716.3346211009,4715540.353510144,3.965063021366066
802815.4171899082,4715540.353510144,4.177119461839452
802914.4997587156,4715540.353510144,4.38090742416066
803013.5823275229,4715540.353510144,4.626194619569555
803112.6648963302,4715540.353510144,4.906019699002482
803211.7474651376,4715540.353510144,5.205979805149986
803310.8300339449,4715540.353510144,5.5372844146773
803409.9126027522,4715540.353510144,5.8926927820840564
803508.9951715596,4715540.353510144,6.278333965960345
803608.0777403669,4715540.353510144,6.690633548370995
803707.1603091743,4715540.353510144,7.145232740211208
803806.2428779816,4715540.353510144,7.623865604144646
803905.3254467889,4715540.353510144,8.143536924802067
804004.4080155963,4715540.353510144,8.708804356363812
793303.4905844036,4715441.8027855065,4.22937332464733
793402.573153211,4715441.8027855065,4.152004041197839
793501.6557220183,4715441.8027855065,4.080122427110502
793600.7382908256,4715441.8027855065,4.020814916206837
793699.820859633,4715441.8027855065,3.974949333860502
793798.9034284403,4715441.8027855065,3.9328484403665205
793897.9859972477,4715441.8027855065,3.9021888541585095
793997.068566055,4715441.8027855065,3.884060490895841
794096.1511348623,4715441.8027855065,3.8730710619540214
794195.2337036697,4715441.8027855065,3.873700053789692
794294.316272477,4715441.8027855065,3.8820745979780185
794393.3988412843,4715441.8027855065,3.681914571289603
794492.4814100917,4715441.8027855065,3.426443648380885
794591.563978899,4715441.8027855065,3.191884451341216
794690.6465477064,4715441.8027855065,2.9728647076671324
794789.7291165137,4715441.8027855065,2.7688735932716106
794888.811685321,4715441.8027855065,2.5840355026480046
794987.8942541284,4715441.8027855065,2.414133919938929
795086.9768229357,4715441.8027855065,2.2576567924017783
795186.0593917432,4715441.8027855065,2.110790095087767
795285.1419605504,4715441.8027855065,1.9751053791008473
795384.2245293577,4715441.8027855065,1.8499891329004767
795483.3070981652,4715441.8027855065,1.7406107046295092
795582.3896669724,4715441.8027855065,1.679785613970768
795681.4722357797,4715441.8027855065,1.5851306084928407
795780.5548045872,4715441.8027855065,1.4610358178701555
795879.6373733944,4715441.8027855065,1.3589649272689446
795978.7199422019,4715441.8027855065,1.2853063537887781
796077.8025110092,4715441.8027855065,1.2165478162903727
796176.8850798164,4715441.8027855065,1.153538020368514
796275.9676486239,4715441.8027855065,1.095868761069592
796375.0502174312,4715441.8027855065,1.0417610255694425
796474.1327862386,4715441.8027855065,0.9953703133465617
796573.2153550459,4715441.8027855065,0.9509773290862165
796672.2979238532,4715441.8027855065,0.91897623613824575
796771.3804926606,4715441.8027855065,0.8791371402728794
796870.4630614679,4715441.8027855065,0.842108960480336
796969.5456302752,4715441.8027855065,0.813351504616174
797068.6281990826,4715441.8027855065,0.7882312008277016
797167.7107678899,4715441.8027855065,0.7655660162870959
797266.7933366973,4715441.8027855065,0.7496425366796797
797365.8759055046,4715441.8027855065,0.7406119673584736
797464.9584743119,4715441.8027855065,0.7213904795525261
797564.0410431193,4715441.8027855065,0.7072067230915807
797663.1236119266,4715441.8027855065,0.7013561783925996
797762.206180734,4715441.8027855065,0.6967044924717986
797861.2887495413,4715441.8027855065,0.6862687306030183
797960.3713183486,4715441.8027855065,0.6498071581491611
798059.453887156,4715441.8027855065,0.6168680331098867
798158.5364559633,4715441.8027855065,0.5889416203537705
798257.6190247706,4715441.8027855065,0.5649767825092151
798356.701593578,4715441.8027855065,0.545211652472171
798455.7841623853,4715441.8027855065,0.529834701726834
798554.8667311927,4715441.8027855065,0.5199685991623033
798653.9493,4715441.8027855065,0.5176965574997275
798753.0318688073,4715441.8027855065,0.5127727339962311
798852.1144376147,4715441.8027855065,0.5115842952874065
798951.197006422,4715441.8027855065,0.512709995740636
799050.2795752294,4715441.8027855065,0.5193731666978855
799149.3621440367,4715441.8027855065,0.5313113259779798
799248.444712844,4715441.8027855065,0.5498390196110756
799347.5272816514,4715441.8027855065,0.5729271333716333
799446.6098504587,4715441.8027855065,0.6092314019874397
799545.692419266,4715441.8027855065,0.6355803228348952
799644.7749880734,4715441.8027855065,0.6592362980617755
799743.8575568807,4715441.8027855065,0.6903055944732279
799842.9401256881,4715441.8027855065,0.7313761671128785
799942.0226944954,4715441.8027855065,0.7784256187059092
800041.1052633027,4715441.8027855065,0.8296239456853308
800140.1878321101,4715441.8027855065,0.8904765965774569
800239.2704009174,4715441.8027855065,0.9571966387631984
800338.3529697248,4715441.8027855065,1.0201850448522767
800437.4355385321,4715441.8027855065,1.1054515592845613
800536.5181073394,4715441.8027855065,1.2145674617099638
800635.6006761468,4715441.8027855065,1.316701049200095
800734.6832449541,4715441.8027855065,1.4261018207524139
800833.7658137614,4715441.8027855065,1.5506796385652135
800932.8483825688,4715441.8027855065,1.6783685660639462
801031.9309513761,4715441.8027855065,1.8199225391479648
801131.0135201835,4715441.8027855065,1.97908366590492
801230.0960889908,4715441.8027855065,2.1163315513957937
801329.1786577981,4715441.8027855065,2.348540120370723
801428.2612266055,4715441.8027855065,2.5622035522213658
801527.3437954128,4715441.8027855065,2.7839924042243878
801626.4263642202,4715441.8027855065,3.0441896071624295
801725.5089330275,4715441.8027855065,3.2483362944883627
801824.5915018348,4715441.8027855065,3.26724713027403
801923.6740706422,4715441.8027855065,3.2845661765631715
802022.7566394495,4715441.8027855065,3.3618659544769933
802121.8392082568,4715441.8027855065,3.462444172022398
802220.9217770642,4715441.8027855065,3.5782489965895987
802320.0043458715,4715441.8027855065,3.7067237203842156
802419.0869146789,4715441.8027855065,3.842953319465808
802518.1694834862,4715441.8027855065,4.007184052609247
802617.2520522935,4715441.8027855065,4.188391555425021
802716.3346211009,4715441.8027855065,4.391262251345795
802815.4171899082,4715441.8027855065,4.612320048535105
802914.4997587156,4715441.8027855065,4.854503145181123
803013.5823275229,4715441.8027855065,5.118454702482999
803112.6648963302,4715441.8027855065,5.4057741224044555
803211.7474651376,4715441.8027855065,5.7239215374819175
803310.8300339449,4715441.8027855065,6.063699583092876
803409.9126027522,4715441.8027855065,6.432565599561094
803508.9951715596,4715441.8027855065,6.8328656414698745
803608.0777403669,4715441.8027855065,7.260015045948215
803707.1603091743,4715441.8027855065,7.723869294187787
803806.2428779816,4715441.8027855065,8.21988268914785
803905.3254467889,4715441.8027855065,8.75951210622853
804004.4080155963,4715441.8027855065,9.348192357766177
793303.4905844036,4715343.252060869,4.608559888314546
793402.573153211,4715343.252060869,4.524254023373533
793501.6557220183,4715343.252060869,4.4540407668709365
793600.7382908256,4715343.252060869,4.389298084251417
793699.820859633,4715343.252060869,4.338474080689923
793798.9034284403,4715343.252060869,4.2960637596229265
793897.9859972477,4715343.252060869,4.26757396108626
793997.068566055,4715343.252060869,4.2470089309699
794096.1511348623,4715343.252060869,4.238485996466194
794195.2337036697,4715343.252060869,4.2391743321677655
794294.316272477,4715343.252060869,4.118124381576375
794393.3988412843,4715343.252060869,3.83621577680227
794492.4814100917,4715343.252060869,3.5729835047942706
794591.563978899,4715343.252060869,3.3283928364735544
794690.6465477064,4715343.252060869,3.102563370565048
794789.7291165137,4715343.252060869,2.8954495857943403
794888.811685321,4715343.252060869,2.7016915914391872
794987.8942541284,4715343.252060869,2.5291000821649967
795086.9768229357,4715343.252060869,2.3671221919996857
795186.0593917432,4715343.252060869,2.217558909949451
795285.1419605504,4715343.252060869,2.0767225947051644
795384.2245293577,4715343.252060869,1.948718790873119
795483.3070981652,4715343.252060869,1.8577649440505726
795582.3896669724,4715343.252060869,1.7836138623866031
795681.4722357797,4715343.252060869,1.6818284503605816
795780.5548045872,4715343.252060869,1.560293084910677
795879.6373733944,4715343.252060869,1.4440228424736972
795978.7199422019,4715343.252060869,1.3667740150964087
796077.8025110092,4715343.252060869,1.2960183273747687
796176.8850798164,4715343.252060869,1.2311661713917492
796275.9676486239,4715343.252060869,1.170681784307008
796375.0502174312,4715343.252060869,1.1150774908853636
796474.1327862386,4715343.252060869,1.0661704258643565
796573.2153550459,4715343.252060869,1.0248529855499684
796672.2979238532,4715343.252060869,0.9850646447171522
796771.3804926606,4715343.252060869,0.9458331645748048
796870.4630614679,4715343.252060869,0.9114858501590534
796969.5456302752,4715343.252060869,0.8824413162332612
797068.6281990826,4715343.252060869,0.8564177308540654
797167.7107678899,4715343.252060869,0.8338773755160535
797266.7933366973,4715343.252060869,0.820864210486663
797365.8759055046,4715343.252060869,0.8130067280754264
797464.9584743119,4715343.252060869,0.7935050442884317
797564.0410431193,4715343.252060869,0.783125574163448
797663.1236119266,4715343.252060869,0.7744000111886219
797762.206180734,4715343.252060869,0.7677594070845213
797861.2887495413,4715343.252060869,0.7416575041881871
797960.3713183486,4715343.252060869,0.7047457779205831
798059.453887156,4715343.252060869,0.6713153002682961
798158.5364559633,4715343.252060869,0.6430438273335274
798257.6190247706,4715343.252060869,0.6188573634808407
798356.701593578,4715343.252060869,0.5984420221783763
798455.7841623853,4715343.252060869,0.5821046906720639
798554.8667311927,4715343.252060869,0.570900665817864
798653.9493,4715343.252060869,0.5659719044091873
798753.0318688073,4715343.252060869,0.559622443392357
798852.1144376147,4715343.252060869,0.558717040684517
798951.197006422,4715343.252060869,0.5617170058618226
799050.2795752294,4715343.252060869,0.5703983289204992
799149.3621440367,4715343.252060869,0.5826922123226183
799248.444712844,4715343.252060869,0.6002879372139666
799347.5272816514,4715343.252060869,0.6252389956491685
799446.6098504587,4715343.252060869,0.6628741764058336
799545.692419266,4715343.252060869,0.6980537158939762
799644.7749880734,4715343.252060869,0.7255937258973599
799743.8575568807,4715343.252060869,0.748632174849194
799842.9401256881,4715343.252060869,0.7929639224160887
799942.0226944954,4715343.252060869,0.8428084243209241
800041.1052633027,4715343.252060869,0.9002273828715146
800140.1878321101,4715343.252060869,0.9768754126219353
800239.2704009174,4715343.252060869,1.0496349146652038
800338.3529697248,4715343.252060869,1.112447479110877
800437.4355385321,4715343.252060869,1.1905970905653889
800536.5181073394,4715343.252060869,1.307955972030115
800635.6006761468,4715343.252060869,1.4128034369968252
800734.6832449541,4715343.252060869,1.5149670683461638
800833.7658137614,4715343.252060869,1.653113835975365
800932.8483825688,4715343.252060869,1.801610625974835
801031.9309513761,4715343.252060869,1.9621513488217115
801131.0135201835,4715343.252060869,2.130387521564482
801230.0960889908,4715343.252060869,2.316182160460789
801329.1786577981,4715343.252060869,2.5203103034600693
801428.2612266055,4715343.252060869,2.746479147819884
801527.3437954128,4715343.252060869,2.9800263455882323
801626.4263642202,4715343.252060869,3.2556988029212786
801725.5089330275,4715343.252060869,3.53955344868319
801824.5915018348,4715343.252060869,3.652447968642369
801923.6740706422,4715343.252060869,3.6928298385142924
802022.7566394495,4715343.252060869,3.787529520339931
802121.8392082568,4715343.252060869,3.8937464001380953
802220.9217770642,4715343.252060869,4.016886515012552
802320.0043458715,4715343.252060869,4.152511941425319
802419.0869146789,4715343.252060869,4.300701305525077
802518.1694834862,4715343.252060869,4.4703432822943645
802617.2520522935,4715343.252060869,4.660854033861434
802716.3346211009,4715343.252060869,4.874524490017472
802815.4171899082,4715343.252060869,5.106984947375462
802914.4997587156,4715343.252060869,5.360251991165077
803013.5823275229,4715343.252060869,5.636234173414717
803112.6648963302,4715343.252060869,5.935699403961445
803211.7474651376,4715343.252060869,6.261154589938505
803310.8300339449,4715343.252060869,6.614120986366824
803409.9126027522,4715343.252060869,6.997268684293393
803508.9951715596,4715343.252060869,7.40592393943679
803608.0777403669,4715343.252060869,7.857589897884927
803707.1603091743,4715343.252060869,8.332603921414968
803806.2428779816,4715343.252060869,8.858616406830235
803905.3254467889,4715343.252060869,9.41396599368092
804004.4080155963,4715343.252060869,10.02153197914352
793303.4905844036,4715244.701336231,5.021742611466542
793402.573153211,4715244.701336231,4.933944875946604
793501.6557220183,4715244.701336231,4.857373504101728
793600.7382908256,4715244.701336231,4.790716653601281
793699.820859633,4715244.701336231,4.7391506570180635
793798.9034284403,4715244.701336231,4.697512100519896
793897.9859972477,4715244.701336231,4.665548006931707
793997.068566055,4715244.701336231,4.6430651780113585
794096.1511348623,4715244.701336231,4.633747434382352
794195.2337036697,4715244.701336231,4.61061536234583
794294.316272477,4715244.701336231,4.294993000436662
794393.3988412843,4715244.701336231,4.000280494273673
794492.4814100917,4715244.701336231,3.7295128684774883
794591.563978899,4715244.701336231,3.4770727342870122
794690.6465477064,4715244.701336231,3.244393622024877
794789.7291165137,4715244.701336231,3.030309475344144
794888.811685321,4715244.701336231,2.8326865906093412
794987.8942541284,4715244.701336231,2.6543760649963444
795086.9768229357,4715244.701336231,2.495575314934556
795186.0593917432,4715244.701336231,2.339417232795739
795285.1419605504,4715244.701336231,2.1897380502073696
795384.2245293577,4715244.701336231,2.0568211583543308
795483.3070981652,4715244.701336231,1.964771327457668
795582.3896669724,4715244.701336231,1.8938203189679308
795681.4722357797,4715244.701336231,1.7811775610599583
795780.5548045872,4715244.701336231,1.625991382373782
795879.6373733944,4715244.701336231,1.5352833462154398
795978.7199422019,4715244.701336231,1.455804202034163
796077.8025110092,4715244.701336231,1.3831993011120434
796176.8850798164,4715244.701336231,1.3137580390212193
796275.9676486239,4715244.701336231,1.2517593280891544
796375.0502174312,4715244.701336231,1.1957889892686335
796474.1327862386,4715244.701336231,1.1530597393931572
796573.2153550459,4715244.701336231,1.1184816571184943
796672.2979238532,4715244.701336231,1.06181446639193
796771.3804926606,4715244.701336231,1.0206356643928742
796870.4630614679,4715244.701336231,0.9931868086951015
796969.5456302752,4715244.701336231,0.9688591348337118
797068.6281990826,4715244.701336231,0.9320916350961463
797167.7107678899,4715244.701336231,0.9077257839059362
797266.7933366973,4715244.701336231,0.894800263877398
797365.8759055046,4715244.701336231,0.8865733173116978
797464.9584743119,4715244.701336231,0.8718825875519041
797564.0410431193,4715244.701336231,0.8580355525672451
797663.1236119266,4715244.701336231,0.8529235891667665
797762.206180734,4715244.701336231,0.8463165608281998
797861.2887495413,4715244.701336231,0.803212265892362
797960.3713183486,4715244.701336231,0.7652843434527047
798059.453887156,4715244.701336231,0.7315835717619976
798158.5364559633,4715244.701336231,0.7024907820925727
798257.6190247706,4715244.701336231,0.6776658472844784
798356.701593578,4715244.701336231,0.6567617818655667
798455.7841623853,4715244.701336231,0.6401891461187473
798554.8667311927,4715244.701336231,0.6276911011981554
798653.9493,4715244.701336231,0.6205133991627378
798753.0318688073,4715244.701336231,0.6155630329251429
798852.1144376147,4715244.701336231,0.6151420270706397
798951.197006422,4715244.701336231,0.6191007986380211
799050.2795752294,4715244.701336231,0.6275668558565428
799149.3621440367,4715244.701336231,0.6401098496234592
799248.444712844,4715244.701336231,0.6569908056574235
799347.5272816514,4715244.701336231,0.6784748635491095
799446.6098504587,4715244.701336231,0.7120038077371894
799545.692419266,4715244.701336231,0.7580226992655291
799644.7749880734,4715244.701336231,0.7908844606705182
799743.8575568807,4715244.701336231,0.8144634143852135
799842.9401256881,4715244.701336231,0.8587751717434371
799942.0226944954,4715244.701336231,0.9110370577215497
800041.1052633027,4715244.701336231,0.9726177681270811
800140.1878321101,4715244.701336231,1.054646778543534
800239.2704009174,4715244.701336231,1.1391020739089979
800338.3529697248,4715244.701336231,1.2099851727091806
800437.4355385321,4715244.701336231,1.28383436220532
800536.5181073394,4715244.701336231,1.3892212240721178
800635.6006761468,4715244.701336231,1.4968483563645953
800734.6832449541,4715244.701336231,1.5978851847263658
800833.7658137614,4715244.701336231,1.75946364293202
800932.8483825688,4715244.701336231,1.9228628825440368
801031.9309513761,4715244.701336231,2.087459925370773
801131.0135201835,4715244.701336231,2.2768930471144153
801230.0960889908,4715244.701336231,2.4720690703460173
801329.1786577981,4715244.701336231,2.675163354080766
801428.2612266055,4715244.701336231,2.9104931238867753
801527.3437954128,4715244.701336231,3.1703484215080513
801626.4263642202,4715244.701336231,3.466271016273675
801725.5089330275,4715244.701336231,3.74112195981488
801824.5915018348,4715244.701336231,4.016530050623184
801923.6740706422,4715244.701336231,4.139305617897182
802022.7566394495,4715244.701336231,4.2392508109009075
802121.8392082568,4715244.701336231,4.351194085126063
802220.9217770642,4715244.701336231,4.480271995002471
802320.0043458715,4715244.701336231,4.627635314359148
802419.0869146789,4715244.701336231,4.778299355314903
802518.1694834862,4715244.701336231,4.960708268368357
802617.2520522935,4715244.701336231,5.160617479323392
802716.3346211009,4715244.701336231,5.384084168109629
802815.4171899082,4715244.701336231,5.6218336482313225
802914.4997587156,4715244.701336231,5.886272123938015
803013.5823275229,4715244.701336231,6.173618980357186
803112.6648963302,4715244.701336231,6.485625425542962
803211.7474651376,4715244.701336231,6.824493523754493
803310.8300339449,4715244.701336231,7.192421490436386
803409.9126027522,4715244.701336231,7.5922928169643615
803508.9951715596,4715244.701336231,8.01914549898317
803608.0777403669,4715244.701336231,8.483664670518596
803707.1603091743,4715244.701336231,8.989973964359425
803806.2428779816,4715244.701336231,9.533951796485669
803905.3254467889,4715244.701336231,10.119245866603935
804004.4080155963,4715244.701336231,10.761488386151806
793303.4905844036,4715146.150611593,5.470065118905034
793402.573153211,4715146.150611593,5.37979864972885
793501.6557220183,4715146.150611593,5.300676817521408
793600.7382908256,4715146.150611593,5.2279365965196645
793699.820859633,4715146.150611593,5.176831423259853
793798.9034284403,4715146.150611593,5.131347368563385
793897.9859972477,4715146.150611593,5.100635256346761
793997.068566055,4715146.150611593,5.080242977779126
794096.1511348623,4715146.150611593,5.070047901934935
794195.2337036697,4715146.150611593,4.807799084744143
794294.316272477,4715146.150611593,4.482372818924824
794393.3988412843,4715146.150611593,4.178973732822903
794492.4814100917,4715146.150611593,3.8961108692009874
794591.563978899,4715146.150611593,3.639022590780084
794690.6465477064,4715146.150611593,3.39830702465741
794789.7291165137,4715146.150611593,3.1772379361891185
794888.811685321,4715146.150611593,2.979694664681588
794987.8942541284,4715146.150611593,2.8154417100378057
795086.9768229357,4715146.150611593,2.6618514006261758
795186.0593917432,4715146.150611593,2.4882593195033795
795285.1419605504,4715146.150611593,2.310808412945061
795384.2245293577,4715146.150611593,2.172333023184757
795483.3070981652,4715146.150611593,2.0590597387326146
795582.3896669724,4715146.150611593,2.000082822240297
795681.4722357797,4715146.150611593,1.884598233343179
795780.5548045872,4715146.150611593,1.7265916214777903
795879.6373733944,4715146.150611593,1.635574675025694
795978.7199422019,4715146.150611593,1.5537337028933411
796077.8025110092,4715146.150611593,1.4759878936550146
796176.8850798164,4715146.150611593,1.404690947649947
796275.9676486239,4715146.150611593,1.3406154888046529
796375.0502174312,4715146.150611593,1.2832922717051405
796474.1327862386,4715146.150611593,1.2351167984414415
796573.2153550459,4715146.150611593,1.2050495143758055
796672.2979238532,4715146.150611593,1.1496766251553938
796771.3804926606,4715146.150611593,1.1033142133070057
796870.4630614679,4715146.150611593,1.0773194735281668
796969.5456302752,4715146.150611593,1.0571214155952922
797068.6281990826,4715146.150611593,1.0176017912739894
797167.7107678899,4715146.150611593,0.9884083449039269
797266.7933366973,4715146.150611593,0.9708948076858063
797365.8759055046,4715146.150611593,0.9683381048886908
797464.9584743119,4715146.150611593,0.9526358472178382
797564.0410431193,4715146.150611593,0.9343336639056603
