x,y,value
803211.7474651376,4715934.556408695,148882.33703662656
803310.8300339449,4715934.556408695,155783.59615447756
803409.9126027522,4715934.556408695,163123.92721230807
803508.9951715596,4715934.556408695,171185.03654189227
803608.0777403669,4715934.556408695,179775.8401965346
803707.1603091743,4715934.556408695,188935.7971595269
803806.2428779816,4715934.556408695,198852.9166736944
803905.3254467889,4715934.556408695,209443.5914452643
804004.4080155963,4715934.556408695,220920.98921761758
793303.4905844036,4715836.005684057,191158.04716453917
793402.573153211,4715836.005684057,185922.3242264522
793501.6557220183,4715836.005684057,181226.90864998024
793600.7382908256,4715836.005684057,176779.22302403842
793699.820859633,4715836.005684057,172945.53051477813
793798.9034284403,4715836.005684057,169442.4634659454
793897.9859972477,4715836.005684057,166253.18065256043
793997.068566055,4715836.005684057,163481.96770436433
794096.1511348623,4715836.005684057,161109.79229317923
794195.2337036697,4715836.005684057,159120.52643858173
794294.316272477,4715836.005684057,157500.76369060075
794393.3988412843,4715836.005684057,156125.52536360457
794492.4814100917,4715836.005684057,155215.3774543318
794591.563978899,4715836.005684057,154085.15020597013
794690.6465477064,4715836.005684057,144276.35189862188
794789.7291165137,4715836.005684057,281.5173604104518
794888.811685321,4715836.005684057,1301.7540280345809
794987.8942541284,4715836.005684057,118526.55110545568
795086.9768229357,4715836.005684057,3591.1503617558137
795186.0593917432,4715836.005684057,104296.89031571962
795285.1419605504,4715836.005684057,97871.8762391786
795384.2245293577,4715836.005684057,91977.00420199259
795483.3070981652,4715836.005684057,86437.18325476312
795582.3896669724,4715836.005684057,81290.41635621688
795681.4722357797,4715836.005684057,76505.9981826811
795780.5548045872,4715836.005684057,72055.81249589635
795879.6373733944,4715836.005684057,699.42699505279
795978.7199422019,4715836.005684057,660.1887385488828
796077.8025110092,4715836.005684057,60640.61264937596
796176.8850798164,4715836.005684057,57364.27243306172
796275.9676486239,4715836.005684057,559.2670537763724
796375.0502174312,4715836.005684057,530.9872891097731
796474.1327862386,4715836.005684057,1586.2985984543088
796573.2153550459,4715836.005684057,481.45208347376126
796672.2979238532,4715836.005684057,148.8878645301808
796771.3804926606,4715836.005684057,88.9143383992558
796870.4630614679,4715836.005684057,40926.4966658492
796969.5456302752,4715836.005684057,39400.34113418384
797068.6281990826,4715836.005684057,82.25303374342623
797167.7107678899,4715836.005684057,90.79312756937475
797266.7933366973,4715836.005684057,88.11295039103717
797365.8759055046,4715836.005684057,85.1681975877771
797464.9584743119,4715836.005684057,70.83724581860734
797564.0410431193,4715836.005684057,33401.694695171485
797663.1236119266,4715836.005684057,32965.32509533432
797762.206180734,4715836.005684057,336.5402946422284
797861.2887495413,4715836.005684057,108.66147098373705
797960.3713183486,4715836.005684057,108.81985803743183
798059.453887156,4715836.005684057,1013.9617219139959
798158.5364559633,4715836.005684057,62.615453340523395
798257.6190247706,4715836.005684057,60.330450545092326
798356.701593578,4715836.005684057,28069.62199073392
798455.7841623853,4715836.005684057,27404.92786935444
798554.8667311927,4715836.005684057,26932.118246478385
798653.9493,4715836.005684057,273.904273980731
798753.0318688073,4715836.005684057,88.28387639736958
798852.1144376147,4715836.005684057,88.16203275901239
798951.197006422,4715836.005684057,88.53098948736101
799050.2795752294,4715836.005684057,89.34410808471145
799149.3621440367,4715836.005684057,279.6135577584083
799248.444712844,4715836.005684057,285.52236159138295
799347.5272816514,4715836.005684057,95.16737279515954
799446.6098504587,4715836.005684057,98.53376157282354
799545.692419266,4715836.005684057,102.59977848723466
799644.7749880734,4715836.005684057,69.73654337620981
799743.8575568807,4715836.005684057,83.6574519233326
799842.9401256881,4715836.005684057,367.6494939650581
799942.0226944954,4715836.005684057,388.9318049575907
800041.1052633027,4715836.005684057,412.04793074761477
800140.1878321101,4715836.005684057,91.98425647093963
800239.2704009174,4715836.005684057,94.06136738357446
800338.3529697248,4715836.005684057,494.28715416685935
800437.4355385321,4715836.005684057,526.7357190192859
800536.5181073394,4715836.005684057,561.7248171233159
800635.6006761468,4715836.005684057,194.40561978351815
800734.6832449541,4715836.005684057,134.70824474312337
800833.7658137614,4715836.005684057,683.7590955748507
800932.8483825688,4715836.005684057,153.87222594471555
801031.9309513761,4715836.005684057,187.73469018554752
801131.0135201835,4715836.005684057,199.25485959236858
801230.0960889908,4715836.005684057,181.44718224307292
801329.1786577981,4715836.005684057,209.0043681170596
801428.2612266055,4715836.005684057,214.01471659966563
801527.3437954128,4715836.005684057,242.45609466715297
801626.4263642202,4715836.005684057,242.89759735725931
801725.5089330275,4715836.005684057,245.9342131063477
801824.5915018348,4715836.005684057,212.47495650124964
801923.6740706422,4715836.005684057,3352.728391164175
802022.7566394495,4715836.005684057,105832.55438150065
802121.8392082568,4715836.005684057,225.4326515585112
802220.9217770642,4715836.005684057,370.11324641026437
802320.0043458715,4715836.005684057,113940.01368180144
802419.0869146789,4715836.005684057,117234.30374767892
802518.1694834862,4715836.005684057,120888.59706508742
802617.2520522935,4715836.005684057,124930.40686510176
802716.3346211009,4715836.005684057,319.6014689903637
802815.4171899082,4715836.005684057,1381.1409450274837
802914.4997587156,4715836.005684057,1434.6388547558427
803013.5823275229,4715836.005684057,1493.4798410927535
803112.6648963302,4715836.005684057,151184.92607503163
803211.7474651376,4715836.005684057,157846.46190848135
803310.8300339449,4715836.005684057,164922.0055664384
803409.9126027522,4715836.005684057,172566.76395285144
803508.9951715596,4715836.005684057,180830.00511096534
803608.0777403669,4715836.005684057,189766.0972354007
803707.1603091743,4715836.005684057,199289.37867745606
803806.2428779816,4715836.005684057,209443.5914452643
803905.3254467889,4715836.005684057,220437.15200428074
804004.4080155963,4715836.005684057,232347.12249052702
793303.4905844036,4715737.45495942,204452.77554737142
793402.573153211,4715737.45495942,198998.2976945682
793501.6557220183,4715737.45495942,194114.46518406426
793600.7382908256,4715737.45495942,189488.9259056042
793699.820859633,4715737.45495942,185379.6065896511
793798.9034284403,4715737.45495942,181757.46884155957
793897.9859972477,4715737.45495942,178466.77174906764
793997.068566055,4715737.45495942,175620.27683278135
794096.1511348623,4715737.45495942,173198.5033069663
794195.2337036697,4715737.45495942,171059.9748923243
794294.316272477,4715737.45495942,169318.6748777841
794393.3988412843,4715737.45495942,167962.9546399648
794492.4814100917,4715737.45495942,166861.8069868506
794591.563978899,4715737.45495942,159004.2786875018
794690.6465477064,4715737.45495942,497.23602305932036
794789.7291165137,4715737.45495942,290.9296594511011
794888.811685321,4715737.45495942,283.4674737372716
794987.8942541284,4715737.45495942,122758.23965675157
795086.9768229357,4715737.45495942,115280.1683786999
795186.0593917432,4715737.45495942,108257.63923122916
795285.1419605504,4715737.45495942,101662.90192619439
795384.2245293577,4715737.45495942,95609.54342072704
795483.3070981652,4715737.45495942,89916.62268067306
795582.3896669724,4715737.45495942,871.5224223309057
795681.4722357797,4715737.45495942,266.3829724218011
795780.5548045872,4715737.45495942,774.7789634913901
795879.6373733944,4715737.45495942,731.8480802060371
795978.7199422019,4715737.45495942,67222.77033611892
796077.8025110092,4715737.45495942,63590.8039643783
796176.8850798164,4715737.45495942,620.4252407630003
796275.9676486239,4715737.45495942,589.0529657764397
796375.0502174312,4715737.45495942,560.0851110441783
796474.1327862386,4715737.45495942,533.710683668953
796573.2153550459,4715737.45495942,165.04870722559468
796672.2979238532,4715737.45495942,98.4934230902807
796771.3804926606,4715737.45495942,94.40571102262096
796870.4630614679,4715737.45495942,448.1756627487801
796969.5456302752,4715737.45495942,41956.188887746226
797068.6281990826,4715737.45495942,99.2957365241823
797167.7107678899,4715737.45495942,88.03917789269983
797266.7933366973,4715737.45495942,87.30299025867494
797365.8759055046,4715737.45495942,83.90139136043882
797464.9584743119,4715737.45495942,75.98566638099608
797564.0410431193,4715737.45495942,119.74994263306415
797663.1236119266,4715737.45495942,35438.68286620165
797762.206180734,4715737.45495942,362.0500885431258
797861.2887495413,4715737.45495942,360.4659793667923
797960.3713183486,4715737.45495942,72.46043570224148
798059.453887156,4715737.45495942,69.19985659598481
798158.5364559633,4715737.45495942,106.24622550506545
798257.6190247706,4715737.45495942,63.93018301016682
798356.701593578,4715737.45495942,29722.87654508668
798455.7841623853,4715737.45495942,28969.417704794985
798554.8667311927,4715737.45495942,292.5574227831149
798653.9493,4715737.45495942,288.8694464030734
798753.0318688073,4715737.45495942,93.0206341705735
798852.1144376147,4715737.45495942,92.85919728472585
798951.197006422,4715737.45495942,93.29232710924849
799050.2795752294,4715737.45495942,290.60357915351176
799149.3621440367,4715737.45495942,295.48530456379774
799248.444712844,4715737.45495942,302.03596147508733
799347.5272816514,4715737.45495942,100.83057822026022
799446.6098504587,4715737.45495942,104.43215985378255
799545.692419266,4715737.45495942,67.84990312914421
799644.7749880734,4715737.45495942,70.94086165541025
799743.8575568807,4715737.45495942,87.43870357241363
799842.9401256881,4715737.45495942,92.02830536587041
799942.0226944954,4715737.45495942,132.26385006444164
800041.1052633027,4715737.45495942,87.24077342906044
800140.1878321101,4715737.45495942,456.4394439326914
800239.2704009174,4715737.45495942,1519.3526255868178
800338.3529697248,4715737.45495942,166.74609421789881
800437.4355385321,4715737.45495942,546.7388842291999
800536.5181073394,4715737.45495942,581.7797706795451
800635.6006761468,4715737.45495942,201.05229175022603
800734.6832449541,4715737.45495942,133.87932736017152
800833.7658137614,4715737.45495942,142.87681467554972
800932.8483825688,4715737.45495942,753.5581566706963
801031.9309513761,4715737.45495942,193.3037892776021
801131.0135201835,4715737.45495942,860.7615010263571
801230.0960889908,4715737.45495942,201.5240498089753
801329.1786577981,4715737.45495942,215.6972973705754
801428.2612266055,4715737.45495942,251.01867670827454
801527.3437954128,4715737.45495942,258.65404160826193
801626.4263642202,4715737.45495942,230.84207909966642
801725.5089330275,4715737.45495942,224.7746010719949
801824.5915018348,4715737.45495942,365.27630593094136
801923.6740706422,4715737.45495942,371.4681718772577
802022.7566394495,4715737.45495942,245.81649790698683
802121.8392082568,4715737.45495942,386.9864693281873
802220.9217770642,4715737.45495942,1222.454997392297
802320.0043458715,4715737.45495942,121864.35459396693
802419.0869146789,4715737.45495942,125387.75712615038
802518.1694834862,4715737.45495942,186.82732954297947
802617.2520522935,4715737.45495942,249.23546466754323
802716.3346211009,4715737.45495942,303.05684713911626
802815.4171899082,4715737.45495942,350.04282779840275
802914.4997587156,4715737.45495942,1526.5858858831862
803013.5823275229,4715737.45495942,4982.266633760411
803112.6648963302,4715737.45495942,5186.611777454335
803211.7474651376,4715737.45495942,167350.3118835123
803310.8300339449,4715737.45495942,174851.87019269352
803409.9126027522,4715737.45495942,182689.68946507672
803508.9951715596,4715737.45495942,191297.80247972434
803608.0777403669,4715737.45495942,200457.96657331087
803707.1603091743,4715737.45495942,210364.01538018146
803806.2428779816,4715737.45495942,220920.98921761758
803905.3254467889,4715737.45495942,232347.12249052702
804004.4080155963,4715737.45495942,244542.87478920954
793303.4905844036,4715638.904234782,218832.00127867257
793402.573153211,4715638.904234782,213149.62781893995
793501.6557220183,4715638.904234782,207918.4922062033
793600.7382908256,4715638.904234782,203112.40442536343
793699.820859633,4715638.904234782,198852.9166736944
793798.9034284403,4715638.904234782,195110.06392848378
793897.9859972477,4715638.904234782,191577.61970939543
793997.068566055,4715638.904234782,188659.83856150863
794096.1511348623,4715638.904234782,186058.2517137207
794195.2337036697,4715638.904234782,183895.28783677792
794294.316272477,4715638.904234782,182023.33112928065
794393.3988412843,4715638.904234782,180565.88578873905
794492.4814100917,4715638.904234782,175363.76681135065
794591.563978899,4715638.904234782,164320.45463333846
794690.6465477064,4715638.904234782,154085.15020597013
794789.7291165137,4715638.904234782,144593.02387255337
794888.811685321,4715638.904234782,135685.64215735003
794987.8942541284,4715638.904234782,127420.07150157964
795086.9768229357,4715638.904234782,119658.01512469108
795186.0593917432,4715638.904234782,112450.95305039338
795285.1419605504,4715638.904234782,105755.2369120749
795384.2245293577,4715638.904234782,99530.92044146529
795483.3070981652,4715638.904234782,93741.42565592586
795582.3896669724,4715638.904234782,295.081437697642
795681.4722357797,4715638.904234782,858.2488901840073
795780.5548045872,4715638.904234782,811.2855933873275
795879.6373733944,4715638.904234782,248.69739904864696
795978.7199422019,4715638.904234782,235.43257280721232
796077.8025110092,4715638.904234782,223.0381991444188
796176.8850798164,4715638.904234782,652.9909660239365
796275.9676486239,4715638.904234782,620.878832575415
796375.0502174312,4715638.904234782,191.86496926409225
796474.1327862386,4715638.904234782,564.193381393771
796573.2153550459,4715638.904234782,538.8055289135078
796672.2979238532,4715638.904234782,167.35652503000495
796771.3804926606,4715638.904234782,160.76291544001663
796870.4630614679,4715638.904234782,477.2482222207076
796969.5456302752,4715638.904234782,460.4600101776231
797068.6281990826,4715638.904234782,43295.62934296426
797167.7107678899,4715638.904234782,432.410139257114
797266.7933366973,4715638.904234782,93.51135209045076
797365.8759055046,4715638.904234782,97.78343446856958
797464.9584743119,4715638.904234782,130.63075280209767
797564.0410431193,4715638.904234782,128.7352589804054
797663.1236119266,4715638.904234782,392.07108480797876
797762.206180734,4715638.904234782,126.31217600259372
797861.2887495413,4715638.904234782,78.52618400214084
797960.3713183486,4715638.904234782,79.65013278248911
798059.453887156,4715638.904234782,76.28868769683858
798158.5364559633,4715638.904234782,1093.5292710708559
798257.6190247706,4715638.904234782,68.09749420323107
798356.701593578,4715638.904234782,66.0081019556683
798455.7841623853,4715638.904234782,30894.756427296634
798554.8667311927,4715638.904234782,311.7839710476309
798653.9493,4715638.904234782,99.73350724952235
798753.0318688073,4715638.904234782,61.814574359338316
798852.1144376147,4715638.904234782,304.85833086437236
798951.197006422,4715638.904234782,306.2958787381218
799050.2795752294,4715638.904234782,309.64594275586944
799149.3621440367,4715638.904234782,102.09783656444799
799248.444712844,4715638.904234782,322.0307134572071
799347.5272816514,4715638.904234782,331.4390859013236
799446.6098504587,4715638.904234782,342.73936957728614
799545.692419266,4715638.904234782,1117.7695909142317
799644.7749880734,4715638.904234782,120.36413123779671
799743.8575568807,4715638.904234782,81.71379141310297
799842.9401256881,4715638.904234782,97.0004908202787
799942.0226944954,4715638.904234782,139.00297125572882
800041.1052633027,4715638.904234782,146.6202603865733
800140.1878321101,4715638.904234782,96.71021152236787
800239.2704009174,4715638.904234782,106.38374929155346
800338.3529697248,4715638.904234782,108.54776606035497
800437.4355385321,4715638.904234782,184.57535150610158
800536.5181073394,4715638.904234782,604.7565772410933
800635.6006761468,4715638.904234782,643.5158591661026
800734.6832449541,4715638.904234782,222.224670128983
800833.7658137614,4715638.904234782,153.6474810081595
800932.8483825688,4715638.904234782,778.7527475291909
801031.9309513761,4715638.904234782,831.089565362608
801131.0135201835,4715638.904234782,86247.87790164638
801230.0960889908,4715638.904234782,92111.54181913001
801329.1786577981,4715638.904234782,98517.74834599967
801428.2612266055,4715638.904234782,3402.093856395661
801527.3437954128,4715638.904234782,376.1121293032684
801626.4263642202,4715638.904234782,238.8312203157601
801725.5089330275,4715638.904234782,386.9864693281873
801824.5915018348,4715638.904234782,392.3975645072655
801923.6740706422,4715638.904234782,398.75763689000325
802022.7566394495,4715638.904234782,253.76689147919018
802121.8392082568,4715638.904234782,259.20265266447
802220.9217770642,4715638.904234782,127233.962437973
802320.0043458715,4715638.904234782,130530.47250669262
802419.0869146789,4715638.904234782,134108.26980270958
802518.1694834862,4715638.904234782,258.1337819861033
802617.2520522935,4715638.904234782,289.93124914207397
802716.3346211009,4715638.904234782,336.466634877204
802815.4171899082,4715638.904234782,373.02215733021825
802914.4997587156,4715638.904234782,329.1758082842149
803013.5823275229,4715638.904234782,5301.583668664686
803112.6648963302,4715638.904234782,5510.964380342728
803211.7474651376,4715638.904234782,177685.9105927124
803310.8300339449,4715638.904234782,185379.6065896511
803409.9126027522,4715638.904234782,193689.3367151225
803508.9951715596,4715638.904234782,202519.50798544878
803608.0777403669,4715638.904234782,212061.97760983676
803707.1603091743,4715638.904234782,222216.41999096298
803806.2428779816,4715638.904234782,233197.7081869295
803905.3254467889,4715638.904234782,245079.6216216005
804004.4080155963,4715638.904234782,257566.9435226187
793303.4905844036,4715540.353510144,234222.52231803729
793402.573153211,4715540.353510144,228307.29893521545
793501.6557220183,4715540.353510144,222866.98114239954
793600.7382908256,4715540.353510144,217874.526630079
793699.820859633,4715540.353510144,213305.46114042078
793798.9034284403,4715540.353510144,209290.57946731
793897.9859972477,4715540.353510144,205801.99199199636
793997.068566055,4715540.353510144,202667.56964484145
794096.1511348623,4715540.353510144,199872.81858557317
794195.2337036697,4715540.353510144,197693.68556179391
794294.316272477,4715540.353510144,195681.26846796603
794393.3988412843,4715540.353510144,193547.83423077816
794492.4814100917,4715540.353510144,181491.994870851
794591.563978899,4715540.353510144,170187.09784644554
794690.6465477064,4715540.353510144,159703.04126528438
794789.7291165137,4715540.353510144,149974.40122252368
794888.811685321,4715540.353510144,140838.4013469868
794987.8942541284,4715540.353510144,132355.63402133144
795086.9768229357,4715540.353510144,124383.78801268131
795186.0593917432,4715540.353510144,117063.07196106995
795285.1419605504,4715540.353510144,110173.22302135969
795384.2245293577,4715540.353510144,103840.55107913238
795483.3070981652,4715540.353510144,97943.43019735263
795582.3896669724,4715540.353510144,92448.74745828284
795681.4722357797,4715540.353510144,87389.96088131006
795780.5548045872,4715540.353510144,275.69193992319197
795879.6373733944,4715540.353510144,260.9873000948934
795978.7199422019,4715540.353510144,247.4283572921744
796077.8025110092,4715540.353510144,723.8690346747233
796176.8850798164,4715540.353510144,688.2713308010145
796275.9676486239,4715540.353510144,212.69070678690306
796375.0502174312,4715540.353510144,625.4330298719722
796474.1327862386,4715540.353510144,193.6965277398037
796573.2153550459,4715540.353510144,115.75819113411016
796672.2979238532,4715540.353510144,548.3395178730767
796771.3804926606,4715540.353510144,171.06632576595666
796870.4630614679,4715540.353510144,508.5782289969027
796969.5456302752,4715540.353510144,159.2427710998466
797068.6281990826,4715540.353510144,154.42908471086082
797167.7107678899,4715540.353510144,44939.81179603012
797266.7933366973,4715540.353510144,450.80366358946725
797365.8759055046,4715540.353510144,142.91740728751782
797464.9584743119,4715540.353510144,140.32990483369804
797564.0410431193,4715540.353510144,138.29367322739387
797663.1236119266,4715540.353510144,40956.417956246194
797762.206180734,4715540.353510144,135.789882922104
797861.2887495413,4715540.353510144,84.48003522091452
797960.3713183486,4715540.353510144,95.52314600369418
798059.453887156,4715540.353510144,78.01137451092133
798158.5364559633,4715540.353510144,120.36413123779671
798257.6190247706,4715540.353510144,72.67257099128072
798356.701593578,4715540.353510144,113.11453943698235
798455.7841623853,4715540.353510144,33085.913690008114
798554.8667311927,4715540.353510144,108.34558905131657
798653.9493,4715540.353510144,66.77463979550514
798753.0318688073,4715540.353510144,66.29395550804699
798852.1144376147,4715540.353510144,326.91679455620914
798951.197006422,4715540.353510144,1031.6073225429702
799050.2795752294,4715540.353510144,331.9204116952
799149.3621440367,4715540.353510144,109.37650184295269
799248.444712844,4715540.353510144,111.79956060371063
799347.5272816514,4715540.353510144,354.1985509660209
799446.6098504587,4715540.353510144,365.5062478975231
799545.692419266,4715540.353510144,1188.539305089506
799644.7749880734,4715540.353510144,127.70448670412401
799743.8575568807,4715540.353510144,133.33142343887246
799842.9401256881,4715540.353510144,41833.71643169731
799942.0226944954,4715540.353510144,91.48507375585098
800041.1052633027,4715540.353510144,154.2035264294188
800140.1878321101,4715540.353510144,105.45484579948723
800239.2704009174,4715540.353510144,107.20749765367886
800338.3529697248,4715540.353510144,1758.4813495366093
800437.4355385321,4715540.353510144,1864.3585591225637
800536.5181073394,4715540.353510144,630.0206325802244
800635.6006761468,4715540.353510144,668.9308704135327
800734.6832449541,4715540.353510144,230.66381072606433
800833.7658137614,4715540.353510144,153.26104012169185
800932.8483825688,4715540.353510144,169.70369207702035
801031.9309513761,4715540.353510144,180.84426332520314
801131.0135201835,4715540.353510144,297.2458843099576
801230.0960889908,4715540.353510144,95121.67139881507
801329.1786577981,4715540.353510144,101514.41364441895
801428.2612266055,4715540.353510144,362.08684853347387
801527.3437954128,4715540.353510144,386.9864693281873
801626.4263642202,4715540.353510144,1267.9516019872967
801725.5089330275,4715540.353510144,1281.9279472640428
801824.5915018348,4715540.353510144,1299.8526931793444
801923.6740706422,4715540.353510144,1320.921012565823
802022.7566394495,4715540.353510144,1344.2942811654605
802121.8392082568,4715540.353510144,1372.086328707494
802220.9217770642,4715540.353510144,136381.56378709318
802320.0043458715,4715540.353510144,139710.7202385313
802419.0869146789,4715540.353510144,143435.2798206758
802518.1694834862,4715540.353510144,147582.3516187291
802617.2520522935,4715540.353510144,347.7161172538788
802716.3346211009,4715540.353510144,524.1011240892047
802815.4171899082,4715540.353510144,363.96437193424214
802914.4997587156,4715540.353510144,561.3714329886532
803013.5823275229,4715540.353510144,174596.4825018226
803112.6648963302,4715540.353510144,181491.994870851
803211.7474651376,4715540.353510144,188797.7674407353
803310.8300339449,4715540.353510144,196828.69922064585
803409.9126027522,4715540.353510144,205351.2667682087
803508.9951715596,4715540.353510144,214556.23617751745
803608.0777403669,4715540.353510144,224337.71586398268
803707.1603091743,4715540.353510144,235079.9735535987
803806.2428779816,4715540.353510144,246336.61688642055
803905.3254467889,4715540.353510144,258509.8549547787
804004.4080155963,4715540.353510144,271681.4754756812
793303.4905844036,4715441.8027855065,250695.46337128745
793402.573153211,4715441.8027855065,244542.87478920954
793501.6557220183,4715441.8027855065,238715.68065644856
793600.7382908256,4715441.8027855065,233538.81370839657
793699.820859633,4715441.8027855065,228975.69175372412
793798.9034284403,4715441.8027855065,224665.86159984668
793897.9859972477,4715441.8027855065,220920.98921761758
793997.068566055,4715441.8027855065,217715.355313183
794096.1511348623,4715441.8027855065,214870.07423962632
794195.2337036697,4715441.8027855065,212527.43216397517
794294.316272477,4715441.8027855065,210517.8121452623
794393.3988412843,4715441.8027855065,200311.5191706928
794492.4814100917,4715441.8027855065,187971.70418225706
794591.563978899,4715441.8027855065,176521.02025210112
794690.6465477064,4715441.8027855065,165767.8783431701
794789.7291165137,4715441.8027855065,155669.7862450119
794888.811685321,4715441.8027855065,146400.6722736771
794987.8942541284,4715441.8027855065,137683.47319787924
795086.9768229357,4715441.8027855065,129579.99260458372
795186.0593917432,4715441.8027855065,122042.60936561655
795285.1419605504,4715441.8027855065,115027.69424476213
795384.2245293577,4715441.8027855065,1116.5438532532937
795483.3070981652,4715441.8027855065,342.0234382370677
795582.3896669724,4715441.8027855065,996.2355153527152
795681.4722357797,4715441.8027855065,305.6165686869358
795780.5548045872,4715441.8027855065,892.1445663921851
795879.6373733944,4715441.8027855065,274.2851516534966
795978.7199422019,4715441.8027855065,260.4157139887403
796077.8025110092,4715441.8027855065,763.5366740076889
796176.8850798164,4715441.8027855065,727.0501603451845
796275.9676486239,4715441.8027855065,140.3926129550925
796375.0502174312,4715441.8027855065,214.56420191902862
796474.1327862386,4715441.8027855065,205.20886291849226
796573.2153550459,4715441.8027855065,606.9704944563858
796672.2979238532,4715441.8027855065,583.0567183286242
796771.3804926606,4715441.8027855065,113.7455014039716
796870.4630614679,4715441.8027855065,109.74426366728352
796969.5456302752,4715441.8027855065,170.06907910574407
797068.6281990826,4715441.8027855065,508.9500496539125
797167.7107678899,4715441.8027855065,495.01016331985505
797266.7933366973,4715441.8027855065,46919.95739916496
797365.8759055046,4715441.8027855065,95.72575275089855
797464.9584743119,4715441.8027855065,94.06136738357446
797564.0410431193,4715441.8027855065,44514.869262715976
797663.1236119266,4715441.8027855065,453.4470744334032
797762.206180734,4715441.8027855065,146.08546483795087
797861.2887495413,4715441.8027855065,43200.8079467485
797960.3713183486,4715441.8027855065,86.35270852588171
798059.453887156,4715441.8027855065,83.01117934449633
798158.5364559633,4715441.8027855065,128.3594735774557
798257.6190247706,4715441.8027855065,77.67004457307112
798356.701593578,4715441.8027855065,75.59793018472
798455.7841623853,4715441.8027855065,76.84827149489726
798554.8667311927,4715441.8027855065,358.8888012808302
798653.9493,4715441.8027855065,114.94792660201888
798753.0318688073,4715441.8027855065,114.1943399562051
798852.1144376147,4715441.8027855065,1103.9681897153102
798951.197006422,4715441.8027855065,1108.8197048091329
799050.2795752294,4715441.8027855065,1120.222981910731
799149.3621440367,4715441.8027855065,362.0500885431258
799248.444712844,4715441.8027855065,369.53514104566625
799347.5272816514,4715441.8027855065,122.85254891879475
799446.6098504587,4715441.8027855065,126.49693674058743
799545.692419266,4715441.8027855065,403.40683805273255
799644.7749880734,4715441.8027855065,418.72650090643435
799743.8575568807,4715441.8027855065,42356.706051773974
799842.9401256881,4715441.8027855065,44255.36579525515
799942.0226944954,4715441.8027855065,154.76804090461215
800041.1052633027,4715441.8027855065,162.41622667219647
800140.1878321101,4715441.8027855065,170.94135084222563
800239.2704009174,4715441.8027855065,112.50537990986476
800338.3529697248,4715441.8027855065,57029.86220449524
800437.4355385321,4715441.8027855065,130.63620279280101
800536.5181073394,4715441.8027855065,213.31338044491994
800635.6006761468,4715441.8027855065,697.385328634036
800734.6832449541,4715441.8027855065,740.456027584763
800833.7658137614,4715441.8027855065,255.14091039042304
800932.8483825688,4715441.8027855065,169.5244745196304
801031.9309513761,4715441.8027855065,180.5213018287962
801131.0135201835,4715441.8027855065,199.74254687329406
801230.0960889908,4715441.8027855065,98373.85385844212
801329.1786577981,4715441.8027855065,1079.6315621054853
801428.2612266055,4715441.8027855065,1152.1892263607963
801527.3437954128,4715441.8027855065,1230.5221727137377
801626.4263642202,4715441.8027855065,426.1789972287471
801725.5089330275,4715441.8027855065,446.9127847241096
801824.5915018348,4715441.8027855065,1396.3649509700604
801923.6740706422,4715441.8027855065,1417.9608950807801
802022.7566394495,4715441.8027855065,467.97076434989157
802121.8392082568,4715441.8027855065,309.67642216560137
802220.9217770642,4715441.8027855065,146186.84024778783
802320.0043458715,4715441.8027855065,149645.94353900367
802419.0869146789,4715441.8027855065,153523.12656597857
802518.1694834862,4715441.8027855065,157846.46190848135
802617.2520522935,4715441.8027855065,162528.9347473037
802716.3346211009,4715441.8027855065,167717.62886169238
802815.4171899082,4715441.8027855065,173325.12843093084
802914.4997587156,4715441.8027855065,179382.11463042116
803013.5823275229,4715441.8027855065,185922.3242264522
803112.6648963302,4715441.8027855065,192982.85730485703
803211.7474651376,4715441.8027855065,200751.18265914603
803310.8300339449,4715441.8027855065,208984.8907849297
803409.9126027522,4715441.8027855065,217874.526630079
803508.9951715596,4715441.8027855065,227474.55094481775
803608.0777403669,4715441.8027855065,237671.20721968033
803707.1603091743,4715441.8027855065,248688.16610495155
803806.2428779816,4715441.8027855065,260406.04600011584
803905.3254467889,4715441.8027855065,273074.9096827036
804004.4080155963,4715441.8027855065,286778.9867415629
793303.4905844036,4715343.252060869,268523.1247329678
793402.573153211,4715343.252060869,261933.00822651276
793501.6557220183,4715343.252060869,256065.4336663741
793600.7382908256,4715343.252060869,250512.3142548621
793699.820859633,4715343.252060869,245617.54655890388
793798.9034284403,4715343.252060869,241170.67044713727
793897.9859972477,4715343.252060869,237324.0659467204
793997.068566055,4715343.252060869,233880.4181754913
794096.1511348623,4715343.252060869,230992.63386819782
794195.2337036697,4715343.252060869,228474.21400363604
794294.316272477,4715343.252060869,221244.1372014304
794393.3988412843,4715343.252060869,207766.5944110684
794492.4814100917,4715343.252060869,195110.06392848378
794591.563978899,4715343.252060869,183224.5320961435
794690.6465477064,4715343.252060869,172188.82692440884
794789.7291165137,4715343.252060869,161936.11250980367
794888.811685321,4715343.252060869,152293.87994088524
794987.8942541284,4715343.252060869,143435.2798206758
795086.9768229357,4715343.252060869,4364.940243748001
795186.0593917432,4715343.252060869,127420.07150157964
795285.1419605504,4715343.252060869,120183.86602499986
795384.2245293577,4715343.252060869,378.8709427022861
795483.3070981652,4715343.252060869,358.1391611255553
795582.3896669724,4715343.252060869,338.7893279796212
795681.4722357797,4715343.252060869,320.7192493004996
795780.5548045872,4715343.252060869,937.6012074179522
795879.6373733944,4715343.252060869,890.1906880285846
