x,y,value
793897.9859972477,4716821.512930434,0.9215375880486789
793997.068566055,4716821.512930434,0.9582987399632471
794096.1511348623,4716821.512930434,0.9961117389135217
794195.2337036697,4716821.512930434,1.0358477360480751
794294.316272477,4716821.512930434,1.0767206994804723
794393.3988412843,4716821.512930434,1.1167359998310178
794492.4814100917,4716821.512930434,1.08662315758029
794591.563978899,4716821.512930434,1.122970281777067
794690.6465477064,4716821.512930434,1.193632648909496
794789.7291165137,4716821.512930434,1.288688422005439
794888.811685321,4716821.512930434,1.3312073939356317
794987.8942541284,4716821.512930434,1.3389584997107864
795086.9768229357,4716821.512930434,1.3938654847347076
795186.0593917432,4716821.512930434,1.520905667380432
795285.1419605504,4716821.512930434,1.580252519428514
795384.2245293577,4716821.512930434,1.5272951766533462
795483.3070981652,4716821.512930434,1.6696384311535724
795582.3896669724,4716821.512930434,1.7424255526162205
795681.4722357797,4716821.512930434,1.7901808215112303
795780.5548045872,4716821.512930434,1.8644742532137781
795879.6373733944,4716821.512930434,1.9939727503671865
795978.7199422019,4716821.512930434,2.127486498931185
796077.8025110092,4716821.512930434,2.20540734437145
796176.8850798164,4716821.512930434,2.323827121241402
796275.9676486239,4716821.512930434,2.395291959711459
796375.0502174312,4716821.512930434,2.464752084043521
796474.1327862386,4716821.512930434,2.51416635403845
796573.2153550459,4716821.512930434,2.4177188088606876
796672.2979238532,4716821.512930434,2.4487192146331878
796771.3804926606,4716821.512930434,2.363117700087927
796870.4630614679,4716821.512930434,2.4783598322911757
796969.5456302752,4716821.512930434,2.5330216881839234
797068.6281990826,4716821.512930434,2.586252281013868
797167.7107678899,4716821.512930434,2.5359808208457246
797266.7933366973,4716821.512930434,2.561474920412762
797365.8759055046,4716821.512930434,2.618390516690747
797464.9584743119,4716821.512930434,2.6237093164616017
797564.0410431193,4716821.512930434,2.6618063386459885
797663.1236119266,4716821.512930434,2.7139714894821263
797762.206180734,4716821.512930434,2.7286473268728257
797861.2887495413,4716821.512930434,2.7854099047441934
797960.3713183486,4716821.512930434,2.920443395319418
798059.453887156,4716821.512930434,2.9321372067682065
798158.5364559633,4716821.512930434,2.9416380609975907
798257.6190247706,4716821.512930434,2.9494657954011205
798356.701593578,4716821.512930434,2.955728268245411
798455.7841623853,4716821.512930434,2.960616975470258
798554.8667311927,4716821.512930434,2.9642804398589258
798653.9493,4716821.512930434,2.966803473954273
798753.0318688073,4716821.512930434,2.968361103641417
798852.1144376147,4716821.512930434,2.969009091406435
798951.197006422,4716821.512930434,2.9688689865448845
799050.2795752294,4716821.512930434,2.9680324151288957
799149.3621440367,4716821.512930434,2.9666517525026705
799248.444712844,4716821.512930434,2.964879812498237
799347.5272816514,4716821.512930434,2.962868822322434
799446.6098504587,4716821.512930434,2.9607920366097495
799545.692419266,4716821.512930434,2.9587739750592843
799644.7749880734,4716821.512930434,2.775737793714623
799743.8575568807,4716821.512930434,2.7915189485682754
799842.9401256881,4716821.512930434,2.754145593745235
799942.0226944954,4716821.512930434,2.945630842140118
800041.1052633027,4716821.512930434,2.8286779993469517
800140.1878321101,4716821.512930434,2.9017731527265234
800239.2704009174,4716821.512930434,2.7971839522649096
800338.3529697248,4716821.512930434,2.9534303708857648
800437.4355385321,4716821.512930434,2.9544614495819603
800536.5181073394,4716821.512930434,2.9557691724772557
800635.6006761468,4716821.512930434,2.9572769618827484
800734.6832449541,4716821.512930434,2.9589038476145033
800833.7658137614,4716821.512930434,2.9605757693754726
800932.8483825688,4716821.512930434,2.9622290693169613
801031.9309513761,4716821.512930434,2.9638094588125483
801131.0135201835,4716821.512930434,2.9652710983358013
801230.0960889908,4716821.512930434,2.966575789974869
801329.1786577981,4716821.512930434,2.967611287382819
801428.2612266055,4716821.512930434,2.968429717863699
801527.3437954128,4716821.512930434,2.968929795456494
801626.4263642202,4716821.512930434,2.9691823489961306
801725.5089330275,4716821.512930434,2.9691823489961306
801824.5915018348,4716821.512930434,2.968845982642689
801923.6740706422,4716821.512930434,2.9682645230765163
802022.7566394495,4716821.512930434,2.9674498745872535
802121.8392082568,4716821.512930434,2.96634145160618
802220.9217770642,4716821.512930434,2.964972374125733
802320.0043458715,4716821.512930434,2.9635268076287655
802419.0869146789,4716821.512930434,2.9619000205026187
802518.1694834862,4716821.512930434,2.9602743956582054
802617.2520522935,4716821.512930434,2.958581149190417
802716.3346211009,4716821.512930434,2.9569523707917047
802815.4171899082,4716821.512930434,2.952826652986018
802914.4997587156,4716821.512930434,2.8203119526727476
803013.5823275229,4716821.512930434,2.7787843300538153
803112.6648963302,4716821.512930434,2.9084817239611276
803211.7474651376,4716821.512930434,2.9524461154998427
803310.8300339449,4716821.512930434,2.9526230486485128
803409.9126027522,4716821.512930434,2.9532211793825365
803508.9951715596,4716821.512930434,2.954227489897688
803608.0777403669,4716821.512930434,2.9555756616267868
803707.1603091743,4716821.512930434,2.957257378368379
803806.2428779816,4716821.512930434,2.9591730236492233
803905.3254467889,4716821.512930434,2.961198230608165
804004.4080155963,4716821.512930434,2.9632599714230077
793303.4905844036,4716722.9622057965,0.7185240841954444
793402.573153211,4716722.9622057965,0.7471868032813944
793501.6557220183,4716722.9622057965,0.7769929098799881
793600.7382908256,4716722.9622057965,0.8079880149815872
793699.820859633,4716722.9622057965,0.840219549049315
793798.9034284403,4716722.9622057965,0.8737368345998641
793897.9859972477,4716722.9622057965,0.9082131504205566
793997.068566055,4716722.9622057965,0.9440498488020997
794096.1511348623,4716722.9622057965,0.9813006083545278
794195.2337036697,4716722.9622057965,1.0200212257634986
794294.316272477,4716722.9622057965,1.0602696993663534
794393.3988412843,4716722.9622057965,1.1021063160258733
794492.4814100917,4716722.9622057965,1.1361279469986862
794591.563978899,4716722.9622057965,1.1187140723559985
794690.6465477064,4716722.9622057965,1.2073238889231304
794789.7291165137,4716722.9622057965,1.2803900849533714
794888.811685321,4716722.9622057965,1.417553042906764
794987.8942541284,4716722.9622057965,1.3649374256891758
795086.9768229357,4716722.9622057965,1.4187000057820307
795186.0593917432,4716722.9622057965,1.4148349748438465
795285.1419605504,4716722.9622057965,1.5528816099144063
795384.2245293577,4716722.9622057965,1.5725107438122552
795483.3070981652,4716722.9622057965,1.6367027456239744
795582.3896669724,4716722.9622057965,1.7070660171810093
795681.4722357797,4716722.9622057965,1.7068387774997338
795780.5548045872,4716722.9622057965,1.8377100176765195
795879.6373733944,4716722.9622057965,1.899427713626286
795978.7199422019,4716722.9622057965,1.9703957599087436
796077.8025110092,4716722.9622057965,2.027514210288551
796176.8850798164,4716722.9622057965,2.1694433251009024
796275.9676486239,4716722.9622057965,2.1708859367123816
796375.0502174312,4716722.9622057965,2.227631373795371
796474.1327862386,4716722.9622057965,2.29212526975486
796573.2153550459,4716722.9622057965,2.3400983382296245
796672.2979238532,4716722.9622057965,2.2724229333350623
796771.3804926606,4716722.9622057965,2.3724377466581585
796870.4630614679,4716722.9622057965,2.537750296362061
796969.5456302752,4716722.9622057965,2.435490279438506
797068.6281990826,4716722.9622057965,2.540257361751837
797167.7107678899,4716722.9622057965,2.5107235140659525
797266.7933366973,4716722.9622057965,2.5410693411474243
797365.8759055046,4716722.9622057965,2.632838999121148
797464.9584743119,4716722.9622057965,2.6364266360231694
797564.0410431193,4716722.9622057965,2.8295852788895637
797663.1236119266,4716722.9622057965,2.854228404047442
797762.206180734,4716722.9622057965,2.875750734177309
797861.2887495413,4716722.9622057965,2.894145062155208
797960.3713183486,4716722.9622057965,2.9097316803078437
798059.453887156,4716722.9622057965,2.922982180778224
798158.5364559633,4716722.9622057965,2.9338666820851675
798257.6190247706,4716722.9622057965,2.9429633038334586
798356.701593578,4716722.9622057965,2.9502801348356296
798455.7841623853,4716722.9622057965,2.9562370023949858
798554.8667311927,4716722.9622057965,2.9608999940957332
798653.9493,4716722.9622057965,2.964364106093899
798753.0318688073,4716722.9622057965,2.966831575769165
798852.1144376147,4716722.9622057965,2.9683303212497685
798951.197006422,4716722.9622057965,2.9689940489252336
799050.2795752294,4716722.9622057965,2.9689168118843674
799149.3621440367,4716722.9622057965,2.9681801778495442
799248.444712844,4716722.9622057965,2.966938286429364
799347.5272816514,4716722.9622057965,2.9653178184387836
799446.6098504587,4716722.9622057965,2.9634535181744255
799545.692419266,4716722.9622057965,2.9615358979900863
799644.7749880734,4716722.9622057965,2.9590151938012377
799743.8575568807,4716722.9622057965,2.957795653357915
799842.9401256881,4716722.9622057965,2.956140498265698
799942.0226944954,4716722.9622057965,2.9547668232971502
800041.1052633027,4716722.9622057965,2.8297607600964954
800140.1878321101,4716722.9622057965,2.7494642390375055
800239.2704009174,4716722.9622057965,2.9028142479295287
800338.3529697248,4716722.9622057965,2.9524527730442447
800437.4355385321,4716722.9622057965,2.952673078561665
800536.5181073394,4716722.9622057965,2.95314922058781
800635.6006761468,4716722.9622057965,2.9538596683204923
800734.6832449541,4716722.9622057965,2.9547403140290895
800833.7658137614,4716722.9622057965,2.9557691724772557
800932.8483825688,4716722.9622057965,2.956816753387981
801031.9309513761,4716722.9622057965,2.957859733590362
801131.0135201835,4716722.9622057965,2.9589038476145033
801230.0960889908,4716722.9622057965,2.959803489189762
801329.1786577981,4716722.9622057965,2.960515062410738
801428.2612266055,4716722.9622057965,2.9611318028236155
801527.3437954128,4716722.9622057965,2.961512100625383
801626.4263642202,4716722.9622057965,2.961705111285008
801725.5089330275,4716722.9622057965,2.961705111285008
801824.5915018348,4716722.9622057965,2.9614481868436053
801923.6740706422,4716722.9622057965,2.9610067403114333
802022.7566394495,4716722.9622057965,2.960394296296722
802121.8392082568,4716722.9622057965,2.9596305048760914
802220.9217770642,4716722.9622057965,2.958687819507683
802320.0043458715,4716722.9622057965,2.9576618017338867
802419.0869146789,4716722.9622057965,2.9565954078363514
802518.1694834862,4716722.9622057965,2.955577521818941
802617.2520522935,4716722.9622057965,2.9545830371236144
802716.3346211009,4716722.9622057965,2.830398150794881
802815.4171899082,4716722.9622057965,2.758316404445947
802914.4997587156,4716722.9622057965,2.7581174718729073
803013.5823275229,4716722.9622057965,2.823574089930467
803112.6648963302,4716722.9622057965,2.952593309365107
803211.7474651376,4716722.9622057965,2.9530732238384276
803310.8300339449,4716722.9622057965,2.95388682848042
803409.9126027522,4716722.9622057965,2.95501809712292
803508.9951715596,4716722.9622057965,2.9564338905200067
803608.0777403669,4716722.9622057965,2.958118171786382
803707.1603091743,4716722.9622057965,2.9599458995026176
803806.2428779816,4716722.9622057965,2.961905834947997
803905.3254467889,4716722.9622057965,2.9638360207093557
804004.4080155963,4716722.9622057965,2.9656288510971005
793303.4905844036,4716624.411481159,0.708429738320551
793402.573153211,4716624.411481159,0.7366897828037536
793501.6557220183,4716624.411481159,0.7660771516650768
793600.7382908256,4716624.411481159,0.7963053814682973
793699.820859633,4716624.411481159,0.8277263708715756
793798.9034284403,4716624.411481159,0.8603871843399079
793897.9859972477,4716624.411481159,0.8947089791305503
793997.068566055,4716624.411481159,0.929625900067882
794096.1511348623,4716624.411481159,0.9663075127190308
794195.2337036697,4716624.411481159,1.0044365255626622
794294.316272477,4716624.411481159,1.0384691254971568
794393.3988412843,4716624.411481159,1.06350737379199
794492.4814100917,4716624.411481159,1.0670908711397227
794591.563978899,4716624.411481159,1.1016026764619218
794690.6465477064,4716624.411481159,1.1933052488179048
794789.7291165137,4716624.411481159,1.3439200601230934
794888.811685321,4716624.411481159,1.4058963807587779
794987.8942541284,4716624.411481159,1.460155168590129
795086.9768229357,4716624.411481159,1.4084466833726141
795186.0593917432,4716624.411481159,1.367597470524676
795285.1419605504,4716624.411481159,1.522066529563665
795384.2245293577,4716624.411481159,1.4765691878324287
795483.3070981652,4716624.411481159,1.5360020172734237
795582.3896669724,4716624.411481159,1.6017056432456784
795681.4722357797,4716624.411481159,1.7533744707006187
795780.5548045872,4716624.411481159,1.7010334672018816
795879.6373733944,4716624.411481159,1.8612744738797171
795978.7199422019,4716624.411481159,1.9266075055619747
796077.8025110092,4716624.411481159,1.8850933232832199
796176.8850798164,4716624.411481159,2.0687955513749645
796275.9676486239,4716624.411481159,2.087245651705271
796375.0502174312,4716624.411481159,2.067330902233142
796474.1327862386,4716624.411481159,2.187751102803809
796573.2153550459,4716624.411481159,2.315332605741689
796672.2979238532,4716624.411481159,2.2847209998592954
796771.3804926606,4716624.411481159,2.308100178619026
796870.4630614679,4716624.411481159,2.4402706882613185
796969.5456302752,4716624.411481159,2.5293965134034373
797068.6281990826,4716624.411481159,2.564549612983106
797167.7107678899,4716624.411481159,2.5721228505329226
797266.7933366973,4716624.411481159,2.55177355230169
797365.8759055046,4716624.411481159,2.5648069167396375
797464.9584743119,4716624.411481159,2.6674849477961726
797564.0410431193,4716624.411481159,2.8089543507824417
797663.1236119266,4716624.411481159,2.8360493305837493
797762.206180734,4716624.411481159,2.8593358905910518
797861.2887495413,4716624.411481159,2.879941649745044
797960.3713183486,4716624.411481159,2.897334447751839
798059.453887156,4716624.411481159,2.9120961778769607
798158.5364559633,4716624.411481159,2.9246761037036118
798257.6190247706,4716624.411481159,2.9350333600505114
798356.701593578,4716624.411481159,2.9437178738310728
798455.7841623853,4716624.411481159,2.9507238882341813
798554.8667311927,4716624.411481159,2.956451635961224
798653.9493,4716624.411481159,2.9608999940957332
798753.0318688073,4716624.411481159,2.96432237192156
798852.1144376147,4716624.411481159,2.966718050373447
798951.197006422,4716624.411481159,2.968217075424618
799050.2795752294,4716624.411481159,2.9689506485792103
799149.3621440367,4716624.411481159,2.9689769203739544
799248.444712844,4716624.411481159,2.9684022221831916
799347.5272816514,4716624.411481159,2.967318710037018
799446.6098504587,4716624.411481159,2.965876408884336
799545.692419266,4716624.411481159,2.9642116878317593
799644.7749880734,4716624.411481159,2.9624066091835366
799743.8575568807,4716624.411481159,2.9605887824047152
799842.9401256881,4716624.411481159,2.9588402293592053
799942.0226944954,4716624.411481159,2.9572261492069547
800041.1052633027,4716624.411481159,2.955826026405611
800140.1878321101,4716624.411481159,2.9546207915299396
800239.2704009174,4716624.411481159,2.75485982058526
800338.3529697248,4716624.411481159,2.741854894337233
800437.4355385321,4716624.411481159,2.9513778666571935
800536.5181073394,4716624.411481159,2.952451017323125
800635.6006761468,4716624.411481159,2.952503569052303
800734.6832449541,4716624.411481159,2.9527335532358534
800833.7658137614,4716624.411481159,2.9530989621855204
800932.8483825688,4716624.411481159,2.9535788859030303
801031.9309513761,4716624.411481159,2.954092193330276
801131.0135201835,4716624.411481159,2.954645241563602
801230.0960889908,4716624.411481159,2.9551768492329824
801329.1786577981,4716624.411481159,2.95561537472162
801428.2612266055,4716624.411481159,2.9559667968475156
801527.3437954128,4716624.411481159,2.956211831758493
801626.4263642202,4716624.411481159,2.9563375610017517
801725.5089330275,4716624.411481159,2.9563375610017517
801824.5915018348,4716624.411481159,2.9561703969609896
801923.6740706422,4716624.411481159,2.9559267934271034
802022.7566394495,4716624.411481159,2.95553990730764
802121.8392082568,4716624.411481159,2.9550725616529974
802220.9217770642,4716624.411481159,2.954552287735379
802320.0043458715,4716624.411481159,2.954012588944117
802419.0869146789,4716624.411481159,2.953471667193322
802518.1694834862,4716624.411481159,2.9530195544904214
802617.2520522935,4716624.411481159,2.952673078561665
802716.3346211009,4716624.411481159,2.7405645163363657
802815.4171899082,4716624.411481159,2.8477292744006655
802914.4997587156,4716624.411481159,2.803059937187157
803013.5823275229,4716624.411481159,2.953130688210349
803112.6648963302,4716624.411481159,2.9538463726855384
803211.7474651376,4716624.411481159,2.9548411874880456
803310.8300339449,4716624.411481159,2.956082658182085
803409.9126027522,4716624.411481159,2.9575406714949324
803508.9951715596,4716624.411481159,2.9591730236492233
803608.0777403669,4716624.411481159,2.960927507540853
803707.1603091743,4716624.411481159,2.9627373539174866
803806.2428779816,4716624.411481159,2.964518903793405
803905.3254467889,4716624.411481159,2.966169952544671
804004.4080155963,4716624.411481159,2.967568061808442
793303.4905844036,4716525.860756521,0.6981866098962962
793402.573153211,4716525.860756521,0.7257359830157064
793501.6557220183,4716525.860756521,0.754686392708705
793600.7382908256,4716525.860756521,0.7844651606285925
793699.820859633,4716525.860756521,0.8154189530717664
793798.9034284403,4716525.860756521,0.8472415007149997
793897.9859972477,4716525.860756521,0.880672351285036
793997.068566055,4716525.860756521,0.9150414786535741
794096.1511348623,4716525.860756521,0.9511476123975459
794195.2337036697,4716525.860756521,0.9882671079614411
794294.316272477,4716525.860756521,0.9534089937729325
794393.3988412843,4716525.860756521,1.0313447610713864
794492.4814100917,4716525.860756521,1.046556465632709
794591.563978899,4716525.860756521,1.113666646218571
794690.6465477064,4716525.860756521,1.174841181003817
794789.7291165137,4716525.860756521,1.2227950417085347
794888.811685321,4716525.860756521,1.2879693765667695
794987.8942541284,4716525.860756521,1.4342602635381323
795086.9768229357,4716525.860756521,1.4037477345450244
795186.0593917432,4716525.860756521,1.357750011656169
795285.1419605504,4716525.860756521,1.416558613331289
795384.2245293577,4716525.860756521,1.523002911069481
795483.3070981652,4716525.860756521,1.5848012807332905
795582.3896669724,4716525.860756521,1.5894473055561518
795681.4722357797,4716525.860756521,1.640314134326446
795780.5548045872,4716525.860756521,1.735794445619583
795879.6373733944,4716525.860756521,1.8353083593941621
795978.7199422019,4716525.860756521,1.835676312162382
796077.8025110092,4716525.860756521,1.9543336195351404
796176.8850798164,4716525.860756521,1.9167360686393127
796275.9676486239,4716525.860756521,1.976312025113666
796375.0502174312,4716525.860756521,2.032837926408975
796474.1327862386,4716525.860756521,2.1449983195567293
796573.2153550459,4716525.860756521,2.187479940561084
796672.2979238532,4716525.860756521,2.228894600697173
796771.3804926606,4716525.860756521,2.373873121798791
796870.4630614679,4716525.860756521,2.4887069070998797
796969.5456302752,4716525.860756521,2.5408932812854124
797068.6281990826,4716525.860756521,2.589742397946
797167.7107678899,4716525.860756521,2.6357495690992554
797266.7933366973,4716525.860756521,2.678271346016217
797365.8759055046,4716525.860756521,2.7177661902644004
797464.9584743119,4716525.860756521,2.753697390394803
797564.0410431193,4716525.860756521,2.7860904023301343
797663.1236119266,4716525.860756521,2.815338310143506
797762.206180734,4716525.860756521,2.8410734521595473
797861.2887495413,4716525.860756521,2.8634730381656586
797960.3713183486,4716525.860756521,2.8828218649491357
798059.453887156,4716525.860756521,2.899614084556251
798158.5364559633,4716525.860756521,2.913695664906746
798257.6190247706,4716525.860756521,2.925732567005248
798356.701593578,4716525.860756521,2.9356708300841654
798455.7841623853,4716525.860756521,2.944037135568704
798554.8667311927,4716525.860756521,2.950811902547446
798653.9493,4716525.860756521,2.9330087040255695
798753.0318688073,4716525.860756521,2.864974093407835
798852.1144376147,4716525.860756521,2.963612185814615
798951.197006422,4716525.860756521,2.9664516776953667
799050.2795752294,4716525.860756521,2.9680216976568334
799149.3621440367,4716525.860756521,2.9688565943749445
799248.444712844,4716525.860756521,2.9690331680169133
799347.5272816514,4716525.860756521,2.9272483153430726
799446.6098504587,4716525.860756521,2.757191520414166
799545.692419266,4716525.860756521,2.7926529860021545
799644.7749880734,4716525.860756521,2.965056845986692
799743.8575568807,4716525.860756521,2.9634213612837867
799842.9401256881,4716525.860756521,2.9617715331291614
799942.0226944954,4716525.860756521,2.960114852679384
800041.1052633027,4716525.860756521,2.9585758922326426
800140.1878321101,4716525.860756521,2.9571327731733836
800239.2704009174,4716525.860756521,2.75377268897345
800338.3529697248,4716525.860756521,2.743018905335891
800437.4355385321,4716525.860756521,2.9339685387844856
800536.5181073394,4716525.860756521,2.9533331511817775
800635.6006761468,4716525.860756521,2.9528668699050287
800734.6832449541,4716525.860756521,2.952593309365107
800833.7658137614,4716525.860756521,2.95246285268534
800932.8483825688,4716525.860756521,2.9524527730442447
801031.9309513761,4716525.860756521,2.95252950455741
801131.0135201835,4716525.860756521,2.952663714923776
801230.0960889908,4716525.860756521,2.952838220694385
801329.1786577981,4716525.860756521,2.9530043224599813
801428.2612266055,4716525.860756521,2.95314922058781
801527.3437954128,4716525.860756521,2.953255673564756
801626.4263642202,4716525.860756521,2.953292929603689
801725.5089330275,4716525.860756521,2.953292929603689
801824.5915018348,4716525.860756521,2.953237378836778
801923.6740706422,4716525.860756521,2.9531154962955952
802022.7566394495,4716525.860756521,2.952974504408733
802121.8392082568,4716525.860756521,2.9528014551083337
802220.9217770642,4716525.860756521,2.9526368418195665
802320.0043458715,4716525.860756521,2.952513360471581
802419.0869146789,4716525.860756521,2.952447595294891
802518.1694834862,4716525.860756521,2.9524775681448268
802617.2520522935,4716525.860756521,2.952630891780225
802716.3346211009,4716525.860756521,2.8428551160355027
802815.4171899082,4716525.860756521,2.78786408946561
802914.4997587156,4716525.860756521,2.954117849164977
803013.5823275229,4716525.860756521,2.95501809712292
803112.6648963302,4716525.860756521,2.956111542284786
803211.7474651376,4716525.860756521,2.9573827994402246
803310.8300339449,4716525.860756521,2.9588402293592053
803409.9126027522,4716525.860756521,2.9604194279973823
803508.9951715596,4716525.860756521,2.9620732981393565
803608.0777403669,4716525.860756521,2.963741002416237
803707.1603091743,4716525.860756521,2.9653464630368576
803806.2428779816,4716525.860756521,2.966796812852475
803905.3254467889,4716525.860756521,2.9679808123489613
804004.4080155963,4716525.860756521,2.968760642326999
793303.4905844036,4716427.310031883,0.6878053116646444
793402.573153211,4716427.310031883,0.7149450546731352
793501.6557220183,4716427.310031883,0.7431556903282553
793600.7382908256,4716427.310031883,0.7724794744118648
793699.820859633,4716427.310031883,0.802626265561722
793798.9034284403,4716427.310031883,0.8339495656632586
793897.9859972477,4716427.310031883,0.8668559368562556
793997.068566055,4716427.310031883,0.9006858647068509
794096.1511348623,4716427.310031883,0.9354466933884732
794195.2337036697,4716427.310031883,0.9719534447411642
794294.316272477,4716427.310031883,0.9695576582327444
794393.3988412843,4716427.310031883,1.0354802046648792
794492.4814100917,4716427.310031883,1.0512708326044289
794591.563978899,4716427.310031883,1.1101609968950545
794690.6465477064,4716427.310031883,1.138228737614965
794789.7291165137,4716427.310031883,1.1513735556306488
794888.811685321,4716427.310031883,1.2372275858455788
794987.8942541284,4716427.310031883,1.2957780927899836
795086.9768229357,4716427.310031883,1.3081981159796217
795186.0593917432,4716427.310031883,1.3336452936457213
795285.1419605504,4716427.310031883,1.441892372133779
795384.2245293577,4716427.310031883,1.4152683056932114
795483.3070981652,4716427.310031883,1.4687238387879615
795582.3896669724,4716427.310031883,1.6108806934043713
795681.4722357797,4716427.310031883,1.5805507731488808
795780.5548045872,4716427.310031883,1.6980158808336088
795879.6373733944,4716427.310031883,1.7226983841896168
795978.7199422019,4716427.310031883,1.7849258236967978
796077.8025110092,4716427.310031883,1.9551413564306515
796176.8850798164,4716427.310031883,2.0109654883287744
796275.9676486239,4716427.310031883,2.067522403224047
796375.0502174312,4716427.310031883,2.122516030514903
796474.1327862386,4716427.310031883,2.1782323757911817
796573.2153550459,4716427.310031883,2.276055462997923
796672.2979238532,4716427.310031883,2.2462359758832173
796771.3804926606,4716427.310031883,2.3454686716936606
796870.4630614679,4716427.310031883,2.4520216178554897
796969.5456302752,4716427.310031883,2.5053413458460683
797068.6281990826,4716427.310031883,2.556078741030638
797167.7107678899,4716427.310031883,2.603508434492139
797266.7933366973,4716427.310031883,2.626918616800313
797365.8759055046,4716427.310031883,2.577751558128023
797464.9584743119,4716427.310031883,2.726580285375387
797564.0410431193,4716427.310031883,2.7609300304493023
797663.1236119266,4716427.310031883,2.792270227112698
797762.206180734,4716427.310031883,2.8201884777634096
797861.2887495413,4716427.310031883,2.844756699002265
797960.3713183486,4716427.310031883,2.8661717065048498
798059.453887156,4716427.310031883,2.8849401398786765
798158.5364559633,4716427.310031883,2.9008366435836295
798257.6190247706,4716427.310031883,2.914571173160713
798356.701593578,4716427.310031883,2.9260313741663317
798455.7841623853,4716427.310031883,2.9357974153596067
798554.8667311927,4716427.310031883,2.9438245683469857
798653.9493,4716427.310031883,2.796842741949366
798753.0318688073,4716427.310031883,2.760644347234228
798852.1144376147,4716427.310031883,2.8869552415885025
798951.197006422,4716427.310031883,2.963537160476652
799050.2795752294,4716427.310031883,2.9660069710343016
799149.3621440367,4716427.310031883,2.9676990938909458
799248.444712844,4716427.310031883,2.9686765202938648
799347.5272816514,4716427.310031883,2.9549046396037015
799446.6098504587,4716427.310031883,2.765464610291189
799545.692419266,4716427.310031883,2.8324325946662254
799644.7749880734,4716427.310031883,2.9672538393594077
799743.8575568807,4716427.310031883,2.9659843310768914
799842.9401256881,4716427.310031883,2.9645796622560026
799942.0226944954,4716427.310031883,2.963065037122981
800041.1052633027,4716427.310031883,2.9615696025016245
800140.1878321101,4716427.310031883,2.960114852679384
800239.2704009174,4716427.310031883,2.9578657146896608
800338.3529697248,4716427.310031883,2.9570719094445232
800437.4355385321,4716427.310031883,2.9563746678079346
800536.5181073394,4716427.310031883,2.9554124311126744
800635.6006761468,4716427.310031883,2.9546207915299396
800734.6832449541,4716427.310031883,2.9539691843198628
800833.7658137614,4716427.310031883,2.9534693384571473
800932.8483825688,4716427.310031883,2.953101667413449
801031.9309513761,4716427.310031883,2.9528437768410662
801131.0135201835,4716427.310031883,2.9526638845714133
801230.0960889908,4716427.310031883,2.9525598425122856
801329.1786577981,4716427.310031883,2.952496637325461
801428.2612266055,4716427.310031883,2.9524654448794965
801527.3437954128,4716427.310031883,2.9524525451202512
801626.4263642202,4716427.310031883,2.952449668443022
801725.5089330275,4716427.310031883,2.952449668443022
801824.5915018348,4716427.310031883,2.952454251400776
801923.6740706422,4716427.310031883,2.952471156481205
802022.7566394495,4716427.310031883,2.9525054719082746
802121.8392082568,4716427.310031883,2.9525727319238846
802220.9217770642,4716427.310031883,2.952690318330389
802320.0043458715,4716427.310031883,2.9528786447759092
802419.0869146789,4716427.310031883,2.953160282774049
802518.1694834862,4716427.310031883,2.9535587889129395
802617.2520522935,4716427.310031883,2.785601491319494
802716.3346211009,4716427.310031883,2.7426765602788885
802815.4171899082,4716427.310031883,2.9077104649801724
802914.4997587156,4716427.310031883,2.9565531215664973
803013.5823275229,4716427.310031883,2.957699703241257
803112.6648963302,4716427.310031883,2.958973054344831
803211.7474651376,4716427.310031883,2.960385565671249
803310.8300339449,4716427.310031883,2.961838718536912
803409.9126027522,4716427.310031883,2.963356924933822
803508.9951715596,4716427.310031883,2.9648500788215837
803608.0777403669,4716427.310031883,2.966248206541325
803707.1603091743,4716427.310031883,2.9674661641613183
803806.2428779816,4716427.310031883,2.968388381268616
803905.3254467889,4716427.310031883,2.968940806005643
804004.4080155963,4716427.310031883,2.969012445690843
793303.4905844036,4716328.759307246,0.6772964719384675
793402.573153211,4716328.759307246,0.704021552244238
793501.6557220183,4716328.759307246,0.7314967038871565
793600.7382908256,4716328.759307246,0.7600441010535172
793699.820859633,4716328.759307246,0.7897055892070829
793798.9034284403,4716328.759307246,0.82052464687309
793897.9859972477,4716328.759307246,0.8525464493700766
793997.068566055,4716328.759307246,0.8858179350290063
794096.1511348623,4716328.759307246,0.9200049548205003
794195.2337036697,4716328.759307246,0.9555113792842342
794294.316272477,4716328.759307246,0.9381846668895205
794393.3988412843,4716328.759307246,1.0119775778960585
794492.4814100917,4716328.759307246,1.053357282472506
794591.563978899,4716328.759307246,1.096928698326523
794690.6465477064,4716328.759307246,1.1329044661100718
794789.7291165137,4716328.759307246,1.1238089226742758
794888.811685321,4716328.759307246,1.1903525326047744
794987.8942541284,4716328.759307246,1.2258566368723378
795086.9768229357,4716328.759307246,1.339064086400444
795186.0593917432,4716328.759307246,1.3895865943689012
795285.1419605504,4716328.759307246,1.4414153646043957
795384.2245293577,4716328.759307246,1.4951772431722719
795483.3070981652,4716328.759307246,1.5357283474550558
795582.3896669724,4716328.759307246,1.5999639656195777
795681.4722357797,4716328.759307246,1.5755358991225983
795780.5548045872,4716328.759307246,1.6733142374114425
795879.6373733944,4716328.759307246,1.7838276899256134
795978.7199422019,4716328.759307246,1.8529543811292506
