x,y,value
802518.1694834862,4716328.759307246,3.7605684753606425
802617.2520522935,4716328.759307246,3.920185829714727
802716.3346211009,4716328.759307246,4.1390894240703195
802815.4171899082,4716328.759307246,4.351015090142979
802914.4997587156,4716328.759307246,4.5658154294689215
803013.5823275229,4716328.759307246,4.902237648493718
803112.6648963302,4716328.759307246,5.251064859315378
803211.7474651376,4716328.759307246,5.561736359380107
803310.8300339449,4716328.759307246,5.910751679793844
803409.9126027522,4716328.759307246,6.402876299952784
803508.9951715596,4716328.759307246,6.871496013834135
803608.0777403669,4716328.759307246,7.331345362297308
803707.1603091743,4716328.759307246,7.919454805912802
803806.2428779816,4716328.759307246,8.557987148831543
803905.3254467889,4716328.759307246,9.271173699093959
804004.4080155963,4716328.759307246,10.04936054711061
793303.4905844036,4716230.208582608,11.005913596925959
793402.573153211,4716230.208582608,10.448696721645211
793501.6557220183,4716230.208582608,9.863893146944218
793600.7382908256,4716230.208582608,9.418617925150874
793699.820859633,4716230.208582608,9.015860334262962
793798.9034284403,4716230.208582608,8.645207275154076
793897.9859972477,4716230.208582608,8.307303645379424
793997.068566055,4716230.208582608,8.00712305282396
794096.1511348623,4716230.208582608,7.731097667845748
794195.2337036697,4716230.208582608,7.487512492856941
794294.316272477,4716230.208582608,7.26829871222733
794393.3988412843,4716230.208582608,7.097413292640149
794492.4814100917,4716230.208582608,7.008117172591977
794591.563978899,4716230.208582608,6.877052027993023
794690.6465477064,4716230.208582608,6.754927916704597
794789.7291165137,4716230.208582608,6.7457211802300785
794888.811685321,4716230.208582608,6.27097024352995
794987.8942541284,4716230.208582608,5.687830381745637
795086.9768229357,4716230.208582608,5.214784846709032
795186.0593917432,4716230.208582608,4.777417732812019
795285.1419605504,4716230.208582608,4.380920205837649
795384.2245293577,4716230.208582608,4.013489816480403
795483.3070981652,4716230.208582608,3.6805201440301074
795582.3896669724,4716230.208582608,3.3990670676381183
795681.4722357797,4716230.208582608,3.1485469188299082
795780.5548045872,4716230.208582608,2.8894263300394933
795879.6373733944,4716230.208582608,2.6632372318924076
795978.7199422019,4716230.208582608,2.4677744361815592
796077.8025110092,4716230.208582608,2.2920178864392513
796176.8850798164,4716230.208582608,2.1299680309641875
796275.9676486239,4716230.208582608,1.990445014791865
796375.0502174312,4716230.208582608,1.8696258633139298
796474.1327862386,4716230.208582608,1.7599349172321037
796573.2153550459,4716230.208582608,1.6633147433158977
796672.2979238532,4716230.208582608,1.5939782811658736
796771.3804926606,4716230.208582608,1.5199105545135823
796870.4630614679,4716230.208582608,1.4656296668750228
796969.5456302752,4716230.208582608,1.4229632339592104
797068.6281990826,4716230.208582608,1.3882794681631927
797167.7107678899,4716230.208582608,1.3699319442526838
797266.7933366973,4716230.208582608,1.365090598920968
797365.8759055046,4716230.208582608,1.3604451122318728
797464.9584743119,4716230.208582608,1.3537812570595364
797564.0410431193,4716230.208582608,1.3490885952243392
797663.1236119266,4716230.208582608,1.375699879496478
797762.206180734,4716230.208582608,1.3961585064976405
797861.2887495413,4716230.208582608,1.4018560463808916
797960.3713183486,4716230.208582608,1.4242833358572906
798059.453887156,4716230.208582608,1.4430678709470626
798158.5364559633,4716230.208582608,1.4511709644290034
798257.6190247706,4716230.208582608,1.4044345150685893
798356.701593578,4716230.208582608,1.3642251642812262
798455.7841623853,4716230.208582608,1.3275753957099101
798554.8667311927,4716230.208582608,1.2937537227241875
798653.9493,4716230.208582608,1.2705855348604427
798753.0318688073,4716230.208582608,1.2669533036592726
798852.1144376147,4716230.208582608,1.263892253661568
798951.197006422,4716230.208582608,1.2238216884693784
799050.2795752294,4716230.208582608,1.2014921204570177
799149.3621440367,4716230.208582608,1.198175483674876
799248.444712844,4716230.208582608,1.1980414710756733
799347.5272816514,4716230.208582608,1.2291940569600077
799446.6098504587,4716230.208582608,1.2266861653126042
799545.692419266,4716230.208582608,1.2378561672160522
799644.7749880734,4716230.208582608,1.2777217369820866
799743.8575568807,4716230.208582608,1.3310255097764863
799842.9401256881,4716230.208582608,1.3944146249281624
799942.0226944954,4716230.208582608,1.4690635495820532
800041.1052633027,4716230.208582608,1.5504761767318027
800140.1878321101,4716230.208582608,1.6410038098020896
800239.2704009174,4716230.208582608,1.750077324342865
800338.3529697248,4716230.208582608,1.8696994708646064
800437.4355385321,4716230.208582608,1.9662564672445246
800536.5181073394,4716230.208582608,2.0900164740771703
800635.6006761468,4716230.208582608,2.22816126879316
800734.6832449541,4716230.208582608,2.3773025264536396
800833.7658137614,4716230.208582608,2.54180047308151
800932.8483825688,4716230.208582608,2.7196160912908223
801031.9309513761,4716230.208582608,2.915771751696131
801131.0135201835,4716230.208582608,3.0220224632629193
801230.0960889908,4716230.208582608,3.007846717619229
801329.1786577981,4716230.208582608,3.00639405979993
801428.2612266055,4716230.208582608,3.018213158577616
801527.3437954128,4716230.208582608,3.0427613302799146
801626.4263642202,4716230.208582608,3.0762662973818626
801725.5089330275,4716230.208582608,3.125508188975424
801824.5915018348,4716230.208582608,3.187923729512416
801923.6740706422,4716230.208582608,3.2652086403667204
802022.7566394495,4716230.208582608,3.356581130326992
802121.8392082568,4716230.208582608,3.4614906430172163
802220.9217770642,4716230.208582608,3.5811387792162694
802320.0043458715,4716230.208582608,3.7319622742316585
802419.0869146789,4716230.208582608,3.9419699746725185
802518.1694834862,4716230.208582608,4.124493625106379
802617.2520522935,4716230.208582608,4.305026899328088
802716.3346211009,4716230.208582608,4.488482500637061
802815.4171899082,4716230.208582608,4.720895055374256
802914.4997587156,4716230.208582608,4.998594327097245
803013.5823275229,4716230.208582608,5.325454924396119
803112.6648963302,4716230.208582608,5.686207335243258
803211.7474651376,4716230.208582608,6.015881314040227
803310.8300339449,4716230.208582608,6.48807413807457
803409.9126027522,4716230.208582608,6.9780978751768865
803508.9951715596,4716230.208582608,7.402775313959412
803608.0777403669,4716230.208582608,7.963948802474814
803707.1603091743,4716230.208582608,8.583629315658818
803806.2428779816,4716230.208582608,9.264008496795114
803905.3254467889,4716230.208582608,10.01052381015905
804004.4080155963,4716230.208582608,10.836550332237833
793303.4905844036,4716131.65785797,11.818635376615594
793402.573153211,4716131.65785797,11.304669080092825
793501.6557220183,4716131.65785797,10.769160848617757
793600.7382908256,4716131.65785797,10.185862517958896
793699.820859633,4716131.65785797,9.759624512704303
793798.9034284403,4716131.65785797,9.363795323811233
793897.9859972477,4716131.65785797,9.013320746379216
793997.068566055,4716131.65785797,8.689276389088304
794096.1511348623,4716131.65785797,8.396169633457042
794195.2337036697,4716131.65785797,8.224394932794352
794294.316272477,4716131.65785797,8.075546729306625
794393.3988412843,4716131.65785797,7.897815286848962
794492.4814100917,4716131.65785797,7.70175751359162
794591.563978899,4716131.65785797,7.4934333077579955
794690.6465477064,4716131.65785797,7.271254128661097
794789.7291165137,4716131.65785797,7.180082102525094
794888.811685321,4716131.65785797,6.577954195467932
794987.8942541284,4716131.65785797,5.927648630315747
795086.9768229357,4716131.65785797,5.422230821300518
795186.0593917432,4716131.65785797,4.972217606721468
795285.1419605504,4716131.65785797,4.5595528378227215
795384.2245293577,4716131.65785797,4.18434335640596
795483.3070981652,4716131.65785797,3.840017634618913
795582.3896669724,4716131.65785797,3.557868795166318
795681.4722357797,4716131.65785797,3.2991817354946793
795780.5548045872,4716131.65785797,3.012421666102549
795879.6373733944,4716131.65785797,2.764314903246249
795978.7199422019,4716131.65785797,2.557376542981507
796077.8025110092,4716131.65785797,2.389238634514545
796176.8850798164,4716131.65785797,2.2244739907896856
796275.9676486239,4716131.65785797,2.0634940630260483
796375.0502174312,4716131.65785797,1.936378737362489
796474.1327862386,4716131.65785797,1.8400348589032527
796573.2153550459,4716131.65785797,1.7438035666678917
796672.2979238532,4716131.65785797,1.6735268645986665
796771.3804926606,4716131.65785797,1.593346420383101
796870.4630614679,4716131.65785797,1.5233347305454161
796969.5456302752,4716131.65785797,1.5036357322134286
797068.6281990826,4716131.65785797,1.4652899454065738
797167.7107678899,4716131.65785797,1.4272460889488188
797266.7933366973,4716131.65785797,1.423106559338686
797365.8759055046,4716131.65785797,1.4119499856408795
797464.9584743119,4716131.65785797,1.3968422779354215
797564.0410431193,4716131.65785797,1.4036911049047025
797663.1236119266,4716131.65785797,1.4194078919400566
797762.206180734,4716131.65785797,1.4553929421215261
797861.2887495413,4716131.65785797,1.473449736974464
797960.3713183486,4716131.65785797,1.4896906834602004
798059.453887156,4716131.65785797,1.5134111128637078
798158.5364559633,4716131.65785797,1.4927061301914724
798257.6190247706,4716131.65785797,1.4465226242981828
798356.701593578,4716131.65785797,1.4076704709338665
798455.7841623853,4716131.65785797,1.3744497554119668
798554.8667311927,4716131.65785797,1.3563152998052137
798653.9493,4716131.65785797,1.348015817034482
798753.0318688073,4716131.65785797,1.320414873662926
798852.1144376147,4716131.65785797,1.3234011023906012
798951.197006422,4716131.65785797,1.2968179181601438
799050.2795752294,4716131.65785797,1.256678633454197
799149.3621440367,4716131.65785797,1.2584184008360326
799248.444712844,4716131.65785797,1.2579615277138254
799347.5272816514,4716131.65785797,1.3004513205046964
799446.6098504587,4716131.65785797,1.3054500360413217
799545.692419266,4716131.65785797,1.3222180759295816
799644.7749880734,4716131.65785797,1.3676737127616458
799743.8575568807,4716131.65785797,1.4242306845286168
799842.9401256881,4716131.65785797,1.4909608127832261
799942.0226944954,4716131.65785797,1.567279028561513
800041.1052633027,4716131.65785797,1.651736050675546
800140.1878321101,4716131.65785797,1.7440985733979428
800239.2704009174,4716131.65785797,1.8468176713950812
800338.3529697248,4716131.65785797,1.9879125610934514
800437.4355385321,4716131.65785797,2.1021727080175903
800536.5181073394,4716131.65785797,2.2067539822546416
800635.6006761468,4716131.65785797,2.3474667207553814
800734.6832449541,4716131.65785797,2.503024931660973
800833.7658137614,4716131.65785797,2.6729459175097707
800932.8483825688,4716131.65785797,2.8573751919027104
801031.9309513761,4716131.65785797,3.05761295214098
801131.0135201835,4716131.65785797,3.2775998139350246
801230.0960889908,4716131.65785797,3.3422474875295025
801329.1786577981,4716131.65785797,3.339909919520038
801428.2612266055,4716131.65785797,3.350878685139707
801527.3437954128,4716131.65785797,3.3778304447279064
801626.4263642202,4716131.65785797,3.4148715996939156
801725.5089330275,4716131.65785797,3.46703050424841
801824.5915018348,4716131.65785797,3.5339509828527067
801923.6740706422,4716131.65785797,3.6164875000478864
802022.7566394495,4716131.65785797,3.7128754190994306
802121.8392082568,4716131.65785797,3.827120470556234
802220.9217770642,4716131.65785797,3.9577620083365503
802320.0043458715,4716131.65785797,4.150811188955021
802419.0869146789,4716131.65785797,4.328811155242073
802518.1694834862,4716131.65785797,4.490099897156044
802617.2520522935,4716131.65785797,4.683384315420128
802716.3346211009,4716131.65785797,4.921834180891831
802815.4171899082,4716131.65785797,5.187961947951022
802914.4997587156,4716131.65785797,5.483787513833853
803013.5823275229,4716131.65785797,5.814212476714557
803112.6648963302,4716131.65785797,6.177110543157071
803211.7474651376,4716131.65785797,6.580456598544102
803310.8300339449,4716131.65785797,7.096590657098684
803409.9126027522,4716131.65785797,7.590690163577233
803508.9951715596,4716131.65785797,8.056874351805897
803608.0777403669,4716131.65785797,8.65426414644145
803707.1603091743,4716131.65785797,9.311353416855741
803806.2428779816,4716131.65785797,10.034307405816712
803905.3254467889,4716131.65785797,10.820479877735474
804004.4080155963,4716131.65785797,11.680727210316585
793303.4905844036,4716033.107133333,12.674874939136624
793402.573153211,4716033.107133333,12.147999861380146
793501.6557220183,4716033.107133333,11.667971164829558
793600.7382908256,4716033.107133333,11.137904321217343
793699.820859633,4716033.107133333,10.572847757923572
793798.9034284403,4716033.107133333,10.153741090455641
793897.9859972477,4716033.107133333,9.775553719335836
793997.068566055,4716033.107133333,9.561359404101877
794096.1511348623,4716033.107133333,9.30760823427384
794195.2337036697,4716033.107133333,9.026750116394659
794294.316272477,4716033.107133333,8.801371331639707
794393.3988412843,4716033.107133333,8.556863679320841
794492.4814100917,4716033.107133333,8.261246646973996
794591.563978899,4716033.107133333,8.074040683029745
794690.6465477064,4716033.107133333,7.919831181158598
794789.7291165137,4716033.107133333,7.431934606281168
794888.811685321,4716033.107133333,6.794639646745687
794987.8942541284,4716033.107133333,6.225755491659609
795086.9768229357,4716033.107133333,5.69576997551133
795186.0593917432,4716033.107133333,5.178929185648251
795285.1419605504,4716033.107133333,4.757297791157564
795384.2245293577,4716033.107133333,4.369992610918448
795483.3070981652,4716033.107133333,4.017297582312231
795582.3896669724,4716033.107133333,3.695998909502474
795681.4722357797,4716033.107133333,3.4397002760612745
795780.5548045872,4716033.107133333,3.178688213399971
795879.6373733944,4716033.107133333,2.9075752294317025
795978.7199422019,4716033.107133333,2.6864557085860077
796077.8025110092,4716033.107133333,2.4953656767123253
796176.8850798164,4716033.107133333,2.3235602662575463
796275.9676486239,4716033.107133333,2.1733976027234942
796375.0502174312,4716033.107133333,2.037927321408903
796474.1327862386,4716033.107133333,1.9203633230610673
796573.2153550459,4716033.107133333,1.8176816263596898
796672.2979238532,4716033.107133333,1.7631040364973045
796771.3804926606,4716033.107133333,1.694239075954961
796870.4630614679,4716033.107133333,1.6158732415553978
796969.5456302752,4716033.107133333,1.5824453262480054
797068.6281990826,4716033.107133333,1.546770470082747
797167.7107678899,4716033.107133333,1.5090280209148568
797266.7933366973,4716033.107133333,1.4887240150506742
797365.8759055046,4716033.107133333,1.4614661051305264
797464.9584743119,4716033.107133333,1.4622687370386427
797564.0410431193,4716033.107133333,1.4705490008368098
797663.1236119266,4716033.107133333,1.4863252714686583
797762.206180734,4716033.107133333,1.5236170760652903
797861.2887495413,4716033.107133333,1.553977836885235
797960.3713183486,4716033.107133333,1.5677913513103034
798059.453887156,4716033.107133333,1.596771024741352
798158.5364559633,4716033.107133333,1.5429279133671494
798257.6190247706,4716033.107133333,1.4975285353621801
798356.701593578,4716033.107133333,1.4586926143069747
798455.7841623853,4716033.107133333,1.4279983041257458
798554.8667311927,4716033.107133333,1.4139463405586143
798653.9493,4716033.107133333,1.4101060639534304
798753.0318688073,4716033.107133333,1.3689140468570191
798852.1144376147,4716033.107133333,1.3565523660205452
798951.197006422,4716033.107133333,1.3450806331679843
799050.2795752294,4716033.107133333,1.3307327863740217
799149.3621440367,4716033.107133333,1.3320553099977455
799248.444712844,4716033.107133333,1.3399021167184941
799347.5272816514,4716033.107133333,1.3913076778295703
799446.6098504587,4716033.107133333,1.413295341239689
799545.692419266,4716033.107133333,1.4233878326014715
799644.7749880734,4716033.107133333,1.4722444478716847
799743.8575568807,4716033.107133333,1.5328348710066126
799842.9401256881,4716033.107133333,1.6023817941309628
799942.0226944954,4716033.107133333,1.6815699057273024
800041.1052633027,4716033.107133333,1.7672284718720515
800140.1878321101,4716033.107133333,1.8635174535268135
800239.2704009174,4716033.107133333,1.9665313817807477
800338.3529697248,4716033.107133333,2.100982829032148
800437.4355385321,4716033.107133333,2.2296706046125156
800536.5181073394,4716033.107133333,2.341388751636004
800635.6006761468,4716033.107133333,2.487078681137106
800734.6832449541,4716033.107133333,2.648837738583146
800833.7658137614,4716033.107133333,2.824191585164965
800932.8483825688,4716033.107133333,3.016669190573587
801031.9309513761,4716033.107133333,3.224567787285427
801131.0135201835,4716033.107133333,3.4514221050593545
801230.0960889908,4716033.107133333,3.699565862145756
801329.1786577981,4716033.107133333,3.7190305776356585
801428.2612266055,4716033.107133333,3.7307520626870834
801527.3437954128,4716033.107133333,3.757591157556786
801626.4263642202,4716033.107133333,3.7957403975950528
801725.5089330275,4716033.107133333,3.8538641932050615
801824.5915018348,4716033.107133333,3.9256143056847224
801923.6740706422,4716033.107133333,4.014823576522435
802022.7566394495,4716033.107133333,4.118189980577769
802121.8392082568,4716033.107133333,4.242717125561383
802220.9217770642,4716033.107133333,4.386720538572671
802320.0043458715,4716033.107133333,4.598859269170576
802419.0869146789,4716033.107133333,4.748825015096944
802518.1694834862,4716033.107133333,4.934806548207634
802617.2520522935,4716033.107133333,5.166428554234167
802716.3346211009,4716033.107133333,5.423263643200538
802815.4171899082,4716033.107133333,5.712440842731817
802914.4997587156,4716033.107133333,6.064835056962459
803013.5823275229,4716033.107133333,6.435619670754815
803112.6648963302,4716033.107133333,6.816719650824498
803211.7474651376,4716033.107133333,7.231661517319069
803310.8300339449,4716033.107133333,7.7726307797580585
803409.9126027522,4716033.107133333,8.271025097870778
803508.9951715596,4716033.107133333,8.7835274385491
803608.0777403669,4716033.107133333,9.421472185742376
803707.1603091743,4716033.107133333,10.109366670429532
803806.2428779816,4716033.107133333,10.874355455454367
803905.3254467889,4716033.107133333,11.696360145107924
804004.4080155963,4716033.107133333,12.59146007598918
793303.4905844036,4715934.556408695,13.7076351232274
793402.573153211,4715934.556408695,13.068716643911987
793501.6557220183,4715934.556408695,12.520363775766135
793600.7382908256,4715934.556408695,12.087381969137759
793699.820859633,4715934.556408695,11.558743581694578
793798.9034284403,4715934.556408695,11.165442527159227
793897.9859972477,4715934.556408695,10.871606504843557
793997.068566055,4715934.556408695,10.591337824599954
794096.1511348623,4715934.556408695,10.182495017155292
794195.2337036697,4715934.556408695,9.651630379462263
794294.316272477,4715934.556408695,9.342130169303713
794393.3988412843,4715934.556408695,9.09992054341873
794492.4814100917,4715934.556408695,8.884399799610248
794591.563978899,4715934.556408695,8.69395512945243
794690.6465477064,4715934.556408695,8.314164659421623
794789.7291165137,4715934.556408695,7.6241379733151815
794888.811685321,4715934.556408695,6.99137943705214
794987.8942541284,4715934.556408695,6.450176475311972
795086.9768229357,4715934.556408695,5.95946642273654
795186.0593917432,4715934.556408695,5.458141552105249
795285.1419605504,4715934.556408695,4.975991129635662
795384.2245293577,4715934.556408695,4.578763389390031
795483.3070981652,4715934.556408695,4.212446888295147
795582.3896669724,4715934.556408695,3.882122057641773
795681.4722357797,4715934.556408695,3.579271636719437
795780.5548045872,4715934.556408695,3.3432861206859044
795879.6373733944,4715934.556408695,3.066518116576484
795978.7199422019,4715934.556408695,2.8330614957592
796077.8025110092,4715934.556408695,2.6330899591584815
796176.8850798164,4715934.556408695,2.4530436582865334
796275.9676486239,4715934.556408695,2.2934063487585292
796375.0502174312,4715934.556408695,2.1520861432690177
796474.1327862386,4715934.556408695,2.0403542191677104
796573.2153550459,4715934.556408695,1.9416858197661233
796672.2979238532,4715934.556408695,1.8670246920710962
796771.3804926606,4715934.556408695,1.7936971941454365
796870.4630614679,4715934.556408695,1.699754644656006
796969.5456302752,4715934.556408695,1.641063285321565
797068.6281990826,4715934.556408695,1.6290595368579275
797167.7107678899,4715934.556408695,1.6041207648075335
797266.7933366973,4715934.556408695,1.5473483243319397
797365.8759055046,4715934.556408695,1.5385458947032553
797464.9584743119,4715934.556408695,1.53769872929341
797564.0410431193,4715934.556408695,1.5460735039985618
797663.1236119266,4715934.556408695,1.5632171640847488
797762.206180734,4715934.556408695,1.5877714520265165
797861.2887495413,4715934.556408695,1.6382638415882351
797960.3713183486,4715934.556408695,1.6662824574827952
798059.453887156,4715934.556408695,1.6539855299679584
798158.5364559633,4715934.556408695,1.6019518778408655
798257.6190247706,4715934.556408695,1.5572402528598188
798356.701593578,4715934.556408695,1.5200457338952387
798455.7841623853,4715934.556408695,1.490016770552376
798554.8667311927,4715934.556408695,1.4665983452732614
798653.9493,4715934.556408695,1.4739776619283569
798753.0318688073,4715934.556408695,1.4549374008688936
798852.1144376147,4715934.556408695,1.4225016589586332
798951.197006422,4715934.556408695,1.417313598396261
799050.2795752294,4715934.556408695,1.4171985196747685
799149.3621440367,4715934.556408695,1.4236061286455073
799248.444712844,4715934.556408695,1.4439183721165976
799347.5272816514,4715934.556408695,1.5053925555751202
799446.6098504587,4715934.556408695,1.5275546280918
799545.692419266,4715934.556408695,1.5396607930039212
799644.7749880734,4715934.556408695,1.593909757542203
799743.8575568807,4715934.556408695,1.6571586166512235
799842.9401256881,4715934.556408695,1.7298826997660979
799942.0226944954,4715934.556408695,1.8115099375990211
800041.1052633027,4715934.556408695,1.9003071651602033
800140.1878321101,4715934.556408695,1.9999917931810745
800239.2704009174,4715934.556408695,2.1071901555513977
800338.3529697248,4715934.556408695,2.2241850108958023
800437.4355385321,4715934.556408695,2.380775650507978
800536.5181073394,4715934.556408695,2.5138740592048987
800635.6006761468,4715934.556408695,2.6481715170164537
800734.6832449541,4715934.556408695,2.816252872767992
800833.7658137614,4715934.556408695,2.998263382923046
800932.8483825688,4715934.556408695,3.196833912538528
801031.9309513761,4715934.556408695,3.4148024857245947
801131.0135201835,4715934.556408695,3.65145741108668
801230.0960889908,4715934.556408695,3.9102345569549697
801329.1786577981,4715934.556408695,4.146881950977415
801428.2612266055,4715934.556408695,4.15769655812444
801527.3437954128,4715934.556408695,4.187343913022025
801626.4263642202,4715934.556408695,4.229722485771232
801725.5089330275,4715934.556408695,4.308807340403569
801824.5915018348,4715934.556408695,4.368224457149883
801923.6740706422,4715934.556408695,4.46313358710386
802022.7566394495,4715934.556408695,4.576753671237883
802121.8392082568,4715934.556408695,4.710923461802769
802220.9217770642,4715934.556408695,4.916879300965449
802320.0043458715,4715934.556408695,5.089371501236518
802419.0869146789,4715934.556408695,5.235912535010543
802518.1694834862,4715934.556408695,5.460447225353777
802617.2520522935,4715934.556408695,5.7075975170064455
802716.3346211009,4715934.556408695,5.986228420570876
802815.4171899082,4715934.556408695,6.295006147554295
802914.4997587156,4715934.556408695,6.717924071735176
803013.5823275229,4715934.556408695,7.126700120186616
803112.6648963302,4715934.556408695,7.526173251828255
803211.7474651376,4715934.556408695,7.998624912479403
803310.8300339449,4715934.556408695,8.503157490997644
803409.9126027522,4715934.556408695,8.96719004240717
803508.9951715596,4715934.556408695,9.584412811918467
803608.0777403669,4715934.556408695,10.255094098474302
803707.1603091743,4715934.556408695,10.982426259687651
803806.2428779816,4715934.556408695,11.77805346329477
803905.3254467889,4715934.556408695,12.632585900367523
804004.4080155963,4715934.556408695,13.564378801504656
793303.4905844036,4715836.005684057,14.907251750938379
793402.573153211,4715836.005684057,14.2111308695843
793501.6557220183,4715836.005684057,13.761776708626542
793600.7382908256,4715836.005684057,13.25658475924111
793699.820859633,4715836.005684057,12.80664010920837
793798.9034284403,4715836.005684057,12.207034500234672
793897.9859972477,4715836.005684057,11.697805125517748
793997.068566055,4715836.005684057,11.240379391362305
794096.1511348623,4715836.005684057,10.844085565778489
794195.2337036697,4715836.005684057,10.449726365165946
794294.316272477,4715836.005684057,10.161278742723463
794393.3988412843,4715836.005684057,9.899708768566283
794492.4814100917,4715836.005684057,9.672658340438723
794591.563978899,4715836.005684057,9.438126045107843
794690.6465477064,4715836.005684057,8.659812062681535
794789.7291165137,4715836.005684057,7.9486961561397305
794888.811685321,4715836.005684057,7.294591188226085
794987.8942541284,4715836.005684057,6.700717716572063
795086.9768229357,4715836.005684057,6.212254290026174
795186.0593917432,4715836.005684057,5.736541279046674
795285.1419605504,4715836.005684057,5.273319633176339
795384.2245293577,4715836.005684057,4.8547505733657434
795483.3070981652,4715836.005684057,4.473150399695004
795582.3896669724,4715836.005684057,4.117399862371602
795681.4722357797,4715836.005684057,3.778390026491689
795780.5548045872,4715836.005684057,3.5257688717363833
795879.6373733944,4715836.005684057,3.247799249638197
795978.7199422019,4715836.005684057,2.9942052657870493
796077.8025110092,4715836.005684057,2.7847704529614425
796176.8850798164,4715836.005684057,2.595986151584343
796275.9676486239,4715836.005684057,2.448191874075555
796375.0502174312,4715836.005684057,2.30572333144641
796474.1327862386,4715836.005684057,2.1768471059042205
796573.2153550459,4715836.005684057,2.059223605988882
796672.2979238532,4715836.005684057,1.963635142301721
796771.3804926606,4715836.005684057,1.8722100374448911
796870.4630614679,4715836.005684057,1.7830766133052864
796969.5456302752,4715836.005684057,1.728061248815748
797068.6281990826,4715836.005684057,1.7114588392905725
797167.7107678899,4715836.005684057,1.6899016972058647
797266.7933366973,4715836.005684057,1.6306815959097896
797365.8759055046,4715836.005684057,1.621787621164228
797464.9584743119,4715836.005684057,1.6212191680613632
797564.0410431193,4715836.005684057,1.6305735388677074
797663.1236119266,4715836.005684057,1.6487249831305688
797762.206180734,4715836.005684057,1.6756816739794103
797861.2887495413,4715836.005684057,1.7271213037825561
797960.3713183486,4715836.005684057,1.7647101782125139
798059.453887156,4715836.005684057,1.7161784192616119
798158.5364559633,4715836.005684057,1.668697555482716
798257.6190247706,4715836.005684057,1.6276567749232818
798356.701593578,4715836.005684057,1.5923903467216258
798455.7841623853,4715836.005684057,1.564184402290717
798554.8667311927,4715836.005684057,1.542775402652966
798653.9493,4715836.005684057,1.55531149309123
798753.0318688073,4715836.005684057,1.5420302205672067
798852.1144376147,4715836.005684057,1.5116050764305846
798951.197006422,4715836.005684057,1.515272221197525
799050.2795752294,4715836.005684057,1.527871327759762
799149.3621440367,4715836.005684057,1.5502923874165173
799248.444712844,4715836.005684057,1.5707236809910532
799347.5272816514,4715836.005684057,1.6246856702577137
799446.6098504587,4715836.005684057,1.6486460893577095
799545.692419266,4715836.005684057,1.6717679746685168
799644.7749880734,4715836.005684057,1.7306046216887807
799743.8575568807,4715836.005684057,1.7971994068883665
799842.9401256881,4715836.005684057,1.872357322967129
799942.0226944954,4715836.005684057,1.9578351189117258
800041.1052633027,4715836.005684057,2.0504991918587443
800140.1878321101,4715836.005684057,2.1526694884822946
800239.2704009174,4715836.005684057,2.2639270620228666
800338.3529697248,4715836.005684057,2.386920499853569
800437.4355385321,4715836.005684057,2.5470111294805093
800536.5181073394,4715836.005684057,2.69940788980086
800635.6006761468,4715836.005684057,2.831328923403001
800734.6832449541,4715836.005684057,3.0060029611064105
800833.7658137614,4715836.005684057,3.194878808395937
800932.8483825688,4715836.005684057,3.4044780962524106
801031.9309513761,4715836.005684057,3.6409263135552195
801131.0135201835,4715836.005684057,3.908152704212532
801230.0960889908,4715836.005684057,4.180031459142164
801329.1786577981,4715836.005684057,4.4749718443496675
801428.2612266055,4715836.005684057,4.667218696989338
801527.3437954128,4715836.005684057,4.698547695704847
801626.4263642202,4715836.005684057,4.778457404044386
801725.5089330275,4715836.005684057,4.835865299277147
801824.5915018348,4715836.005684057,4.87771149005496
801923.6740706422,4715836.005684057,4.973665028541293
802022.7566394495,4715836.005684057,5.095248813166059
802121.8392082568,4715836.005684057,5.292768685948995
802220.9217770642,4715836.005684057,5.464851539515132
802320.0043458715,4715836.005684057,5.619835288868721
802419.0869146789,4715836.005684057,5.806378867119085
802518.1694834862,4715836.005684057,6.044910992753927
802617.2520522935,4715836.005684057,6.314495063469454
802716.3346211009,4715836.005684057,6.618346858249542
802815.4171899082,4715836.005684057,7.001673862423711
802914.4997587156,4715836.005684057,7.403504703764341
803013.5823275229,4715836.005684057,7.7295360832663365
803112.6648963302,4715836.005684057,8.175072140554505
803211.7474651376,4715836.005684057,8.672028178198069
803310.8300339449,4715836.005684057,9.210717424242674
803409.9126027522,4715836.005684057,9.801618709879675
803508.9951715596,4715836.005684057,10.448943033515556
803608.0777403669,4715836.005684057,11.156784122824334
803707.1603091743,4715836.005684057,11.919874928629008
803806.2428779816,4715836.005684057,12.739728103069563
803905.3254467889,4715836.005684057,13.623940383303356
804004.4080155963,4715836.005684057,14.577369698837686
793303.4905844036,4715737.45495942,16.401995044580364
793402.573153211,4715737.45495942,15.617850708386658
793501.6557220183,4715737.45495942,15.02063724035983
793600.7382908256,4715737.45495942,14.276819583994259
793699.820859633,4715737.45495942,13.756161180797427
793798.9034284403,4715737.45495942,13.0603321238839
793897.9859972477,4715737.45495942,12.507107955934652
793997.068566055,4715737.45495942,12.089803065023668
794096.1511348623,4715737.45495942,11.713329544829449
794195.2337036697,4715737.45495942,11.365992600973394
794294.316272477,4715737.45495942,11.0564460470461
794393.3988412843,4715737.45495942,10.778049474133994
794492.4814100917,4715737.45495942,10.524780175837227
794591.563978899,4715737.45495942,9.838039330080205
794690.6465477064,4715737.45495942,9.037096491685984
