x,y,value
801824.5915018348,4716525.860756521,4.848169866088825
801923.6740706422,4716525.860756521,4.830384885452006
802022.7566394495,4716525.860756521,4.816628689886643
802121.8392082568,4716525.860756521,4.807365697010211
802220.9217770642,4716525.860756521,4.80203447085818
802320.0043458715,4716525.860756521,4.799879849809553
802419.0869146789,4716525.860756521,4.799599423046947
802518.1694834862,4716525.860756521,4.799624211031871
802617.2520522935,4716525.860756521,4.798797232757116
802716.3346211009,4716525.860756521,5.7039378021472915
802815.4171899082,4716525.860756521,6.322946504078493
802914.4997587156,4716525.860756521,4.781522289055474
803013.5823275229,4716525.860756521,4.76676041857287
803112.6648963302,4716525.860756521,4.745686251230066
803211.7474651376,4716525.860756521,4.71783680575683
803310.8300339449,4716525.860756521,4.682390072524409
803409.9126027522,4716525.860756521,4.639427680519909
803508.9951715596,4716525.860756521,4.588646228917555
803608.0777403669,4716525.860756521,4.529607242255589
803707.1603091743,4716525.860756521,4.461890550556428
803806.2428779816,4716525.860756521,4.3840959256717476
803905.3254467889,4716525.860756521,4.298020776897952
804004.4080155963,4716525.860756521,4.202807040051617
793303.4905844036,4716427.310031883,0.3871921594292031
793402.573153211,4716427.310031883,0.4154698691040908
793501.6557220183,4716427.310031883,0.4454821121444674
793600.7382908256,4716427.310031883,0.4773080567721917
793699.820859633,4716427.310031883,0.5117872969535799
793798.9034284403,4716427.310031883,0.5487572095353598
793897.9859972477,4716427.310031883,0.5879612899880492
793997.068566055,4716427.310031883,0.6299661717740369
794096.1511348623,4716427.310031883,0.6749719485575553
794195.2337036697,4716427.310031883,0.7231930090096977
794294.316272477,4716427.310031883,1.3661486186677723
794393.3988412843,4716427.310031883,1.3905850564932185
794492.4814100917,4716427.310031883,1.568220555102853
794591.563978899,4716427.310031883,1.4302562583812273
794690.6465477064,4716427.310031883,1.794674824245732
794789.7291165137,4716427.310031883,1.4360464809222204
794888.811685321,4716427.310031883,2.0421573677380893
794987.8942541284,4716427.310031883,2.0175075758397143
795086.9768229357,4716427.310031883,2.3518436164142105
795186.0593917432,4716427.310031883,1.9077563379487004
795285.1419605504,4716427.310031883,1.6593598515322294
795384.2245293577,4716427.310031883,2.5520126234114007
795483.3070981652,4716427.310031883,2.691039022509534
795582.3896669724,4716427.310031883,2.0213095582076197
795681.4722357797,4716427.310031883,3.165574594589485
795780.5548045872,4716427.310031883,3.7272914945556503
795879.6373733944,4716427.310031883,3.882043942306013
795978.7199422019,4716427.310031883,3.146432047056299
796077.8025110092,4716427.310031883,2.5282719874041204
796176.8850798164,4716427.310031883,2.7296709595744755
796275.9676486239,4716427.310031883,2.9332357436923684
796375.0502174312,4716427.310031883,3.147050673803094
796474.1327862386,4716427.310031883,3.3553902920706298
796573.2153550459,4716427.310031883,3.2683450537084227
796672.2979238532,4716427.310031883,4.09165871060108
796771.3804926606,4716427.310031883,3.907293851192777
796870.4630614679,4716427.310031883,3.687766222908211
796969.5456302752,4716427.310031883,3.816007691790991
797068.6281990826,4716427.310031883,3.936878073134076
797167.7107678899,4716427.310031883,4.051319371242698
797266.7933366973,4716427.310031883,4.303724844514848
797365.8759055046,4716427.310031883,5.164034875340844
797464.9584743119,4716427.310031883,4.342616465997396
797564.0410431193,4716427.310031883,4.4215798682098715
797663.1236119266,4716427.310031883,4.492776990997569
797762.206180734,4716427.310031883,4.55540463594809
797861.2887495413,4716427.310031883,4.6091547636625645
797960.3713183486,4716427.310031883,4.655920629155036
798059.453887156,4716427.310031883,4.694805455934352
798158.5364559633,4716427.310031883,4.72634278565413
798257.6190247706,4716427.310031883,4.751385671918129
798356.701593578,4716427.310031883,4.7702229102528975
798455.7841623853,4716427.310031883,4.78320657196977
798554.8667311927,4716427.310031883,4.791520079820708
798653.9493,4716427.310031883,6.178334765124211
798753.0318688073,4716427.310031883,6.81047760981466
798852.1144376147,4716427.310031883,5.371109924917012
798951.197006422,4716427.310031883,4.799625281414737
799050.2795752294,4716427.310031883,4.799692865485642
799149.3621440367,4716427.310031883,4.800979791401908
799248.444712844,4716427.310031883,4.804566002350959
799347.5272816514,4716427.310031883,4.914083310975365
799446.6098504587,4716427.310031883,7.010277387464137
799545.692419266,4716427.310031883,6.007446730091414
799644.7749880734,4716427.310031883,4.8472719298502875
799743.8575568807,4716427.310031883,4.863974408553019
799842.9401256881,4716427.310031883,4.8813624118713905
799942.0226944954,4716427.310031883,4.899979689613658
800041.1052633027,4716427.310031883,4.917094362502539
800140.1878321101,4716427.310031883,4.933376833501056
800239.2704009174,4716427.310031883,4.954797243858849
800338.3529697248,4716427.310031883,4.962437148333831
800437.4355385321,4716427.310031883,4.968097910045231
800536.5181073394,4716427.310031883,4.973051029333135
800635.6006761468,4716427.310031883,4.975058053009699
800734.6832449541,4716427.310031883,4.972053055164192
800833.7658137614,4716427.310031883,4.966142289058076
800932.8483825688,4716427.310031883,4.9565814449637235
801031.9309513761,4716427.310031883,4.943794461361775
801131.0135201835,4716427.310031883,4.929181031277905
801230.0960889908,4716427.310031883,4.912466443637918
801329.1786577981,4716427.310031883,4.894417090339548
801428.2612266055,4716427.310031883,4.876473086154214
801527.3437954128,4716427.310031883,4.858739822786656
801626.4263642202,4716427.310031883,4.842935866952137
801725.5089330275,4716427.310031883,4.828710361474657
801824.5915018348,4716427.310031883,4.817101776817713
801923.6740706422,4716427.310031883,4.808692849082093
802022.7566394495,4716427.310031883,4.803240090474826
802121.8392082568,4716427.310031883,4.800428466464134
802220.9217770642,4716427.310031883,4.799597213010073
802320.0043458715,4716427.310031883,4.799659794213268
802419.0869146789,4716427.310031883,4.799471444934032
802518.1694834862,4716427.310031883,4.79827952083935
802617.2520522935,4716427.310031883,6.36793605331342
802716.3346211009,4716427.310031883,7.493392623095402
802815.4171899082,4716427.310031883,5.1412478991240755
802914.4997587156,4716427.310031883,4.765463971228122
803013.5823275229,4716427.310031883,4.744991150793137
803112.6648963302,4716427.310031883,4.71783680575683
803211.7474651376,4716427.310031883,4.683982751760754
803310.8300339449,4716427.310031883,4.6431738852674
803409.9126027522,4716427.310031883,4.594414426407442
803508.9951715596,4716427.310031883,4.537816236715271
803608.0777403669,4716427.310031883,4.472969920368218
803707.1603091743,4716427.310031883,4.399513550606492
803806.2428779816,4716427.310031883,4.317224675989686
803905.3254467889,4716427.310031883,4.226130039575345
804004.4080155963,4716427.310031883,4.12635786183773
793303.4905844036,4716328.759307246,0.3775463972412647
793402.573153211,4716328.759307246,0.4048191673640485
793501.6557220183,4716328.759307246,0.4340620370443972
793600.7382908256,4716328.759307246,0.4650721134972429
793699.820859633,4716328.759307246,0.4986674674315193
793798.9034284403,4716328.759307246,0.5342930577155605
793897.9859972477,4716328.759307246,0.5724637963518907
793997.068566055,4716328.759307246,0.6129065738404713
794096.1511348623,4716328.759307246,0.6566935860442111
794195.2337036697,4716328.759307246,0.7030869348425332
794294.316272477,4716328.759307246,1.3063104538718784
794393.3988412843,4716328.759307246,1.230810502415001
794492.4814100917,4716328.759307246,1.4870943161454642
794591.563978899,4716328.759307246,1.5565838818025235
794690.6465477064,4716328.759307246,1.7143857695988105
794789.7291165137,4716328.759307246,1.4499323355039975
794888.811685321,4716328.759307246,1.3795987848904332
794987.8942541284,4716328.759307246,1.5393216238407526
795086.9768229357,4716328.759307246,1.2929139253911242
795186.0593917432,4716328.759307246,1.3811763732590552
795285.1419605504,4716328.759307246,1.4765593566987611
795384.2245293577,4716328.759307246,1.577338078700729
795483.3070981652,4716328.759307246,1.7603382153623213
795582.3896669724,4716328.759307246,1.8417376956644769
795681.4722357797,4716328.759307246,2.5175648424610957
795780.5548045872,4716328.759307246,2.3650717114231874
795879.6373733944,4716328.759307246,2.2059041388689526
795978.7199422019,4716328.759307246,2.3070407884931448
796077.8025110092,4716328.759307246,3.1487990417732585
796176.8850798164,4716328.759307246,3.499597155070847
796275.9676486239,4716328.759307246,2.7331678096435783
796375.0502174312,4716328.759307246,2.8802872434844056
796474.1327862386,4716328.759307246,3.0271158520471504
796573.2153550459,4716328.759307246,3.191262676711811
796672.2979238532,4716328.759307246,4.25446658311206
796771.3804926606,4716328.759307246,4.389008416301412
796870.4630614679,4716328.759307246,3.595514882494207
796969.5456302752,4716328.759307246,3.724292660428671
797068.6281990826,4716328.759307246,3.8494360482564893
797167.7107678899,4716328.759307246,4.017158606781319
797266.7933366973,4716328.759307246,6.9229381003329005
797365.8759055046,4716328.759307246,7.347569961398159
797464.9584743119,4716328.759307246,5.558741212089731
797564.0410431193,4716328.759307246,4.354517944586663
797663.1236119266,4716328.759307246,4.43139396260123
797762.206180734,4716328.759307246,4.498942282972379
797861.2887495413,4716328.759307246,4.558533035508434
797960.3713183486,4716328.759307246,4.610528389681708
798059.453887156,4716328.759307246,4.655326504672556
798158.5364559633,4716328.759307246,4.692787997601695
798257.6190247706,4716328.759307246,4.723845452880108
798356.701593578,4716328.759307246,4.748414894645972
798455.7841623853,4716328.759307246,4.767270140213324
798554.8667311927,4716328.759307246,4.78045958977043
798653.9493,4716328.759307246,5.017945133656898
798753.0318688073,4716328.759307246,5.358399936257238
798852.1144376147,4716328.759307246,4.7979615462743075
798951.197006422,4716328.759307246,4.799315415416047
799050.2795752294,4716328.759307246,4.7996660303879
799149.3621440367,4716328.759307246,4.799586887547622
799248.444712844,4716328.759307246,4.799815210665957
799347.5272816514,4716328.759307246,4.801170782686179
799446.6098504587,4716328.759307246,4.8041596960048025
799545.692419266,4716328.759307246,4.809166219686077
799644.7749880734,4716328.759307246,4.8161639605351585
799743.8575568807,4716328.759307246,4.82462569094686
799842.9401256881,4716328.759307246,4.834643770687805
799942.0226944954,4716328.759307246,4.845072056491558
800041.1052633027,4716328.759307246,4.855237233783434
800140.1878321101,4716328.759307246,4.865598499537022
800239.2704009174,4716328.759307246,4.8746875554526
800338.3529697248,4716328.759307246,4.88198676684783
800437.4355385321,4716328.759307246,4.88773947784902
800536.5181073394,4716328.759307246,4.890374115910016
800635.6006761468,4716328.759307246,4.891709589379971
800734.6832449541,4716328.759307246,4.889710926955845
800833.7658137614,4716328.759307246,4.8857950773713075
800932.8483825688,4716328.759307246,4.880122530698557
801031.9309513761,4716328.759307246,4.871769178475449
801131.0135201835,4716328.759307246,4.862375230390494
801230.0960889908,4716328.759307246,4.852339245804408
801329.1786577981,4716328.759307246,4.8416844339359555
801428.2612266055,4716328.759307246,4.83141764567844
801527.3437954128,4716328.759307246,4.822020827551836
801626.4263642202,4716328.759307246,4.813755502911157
801725.5089330275,4716328.759307246,4.807506414760556
801824.5915018348,4716328.759307246,4.803072038700685
801923.6740706422,4716328.759307246,4.800605381052586
802022.7566394495,4716328.759307246,4.799658027087774
802121.8392082568,4716328.759307246,4.799619968853798
802220.9217770642,4716328.759307246,4.7996321709134975
802320.0043458715,4716328.759307246,4.799062751385971
802419.0869146789,4716328.759307246,4.797289200866776
802518.1694834862,4716328.759307246,4.793672296396278
802617.2520522935,4716328.759307246,6.5504661412210075
802716.3346211009,4716328.759307246,7.4365277287175715
802815.4171899082,4716328.759307246,4.892639322038468
802914.4997587156,4716328.759307246,4.74179912376074
803013.5823275229,4716328.759307246,4.715183868162006
803112.6648963302,4716328.759307246,4.682390072524409
803211.7474651376,4716328.759307246,4.6431738852674
803310.8300339449,4716328.759307246,4.595843278080593
803409.9126027522,4716328.759307246,4.54187046745035
803508.9951715596,4716328.759307246,4.480248093220809
803608.0777403669,4716328.759307246,4.409624561449053
803707.1603091743,4716328.759307246,4.330557737331506
803806.2428779816,4716328.759307246,4.243035817143259
803905.3254467889,4716328.759307246,4.147152496550675
804004.4080155963,4716328.759307246,4.043076449251216
793303.4905844036,4716230.208582608,0.36786787571882085
793402.573153211,4716230.208582608,0.3944414997378678
793501.6557220183,4716230.208582608,0.42262102252298783
793600.7382908256,4716230.208582608,0.4528137348556501
793699.820859633,4716230.208582608,0.4851634621720258
793798.9034284403,4716230.208582608,0.5194387439824163
793897.9859972477,4716230.208582608,0.5565482670200524
793997.068566055,4716230.208582608,0.610656034072784
794096.1511348623,4716230.208582608,0.848965528755267
794195.2337036697,4716230.208582608,0.9664820020409219
794294.316272477,4716230.208582608,1.2378534029237973
794393.3988412843,4716230.208582608,1.1771698165069546
794492.4814100917,4716230.208582608,1.4594800145290936
794591.563978899,4716230.208582608,1.1367902089126778
794690.6465477064,4716230.208582608,1.4507656786550955
794789.7291165137,4716230.208582608,1.1225586292902636
794888.811685321,4716230.208582608,1.094932713447593
794987.8942541284,4716230.208582608,1.1705479287787994
795086.9768229357,4716230.208582608,1.2504569030050143
795186.0593917432,4716230.208582608,1.3358209671125614
795285.1419605504,4716230.208582608,1.4270125198951475
795384.2245293577,4716230.208582608,1.5244290068409547
795483.3070981652,4716230.208582608,2.370396547850309
795582.3896669724,4716230.208582608,2.5703587455342563
795681.4722357797,4716230.208582608,1.8507839380845976
795780.5548045872,4716230.208582608,1.971344671352506
795879.6373733944,4716230.208582608,2.096427650042668
795978.7199422019,4716230.208582608,2.2270866695409555
796077.8025110092,4716230.208582608,3.4832754726291735
796176.8850798164,4716230.208582608,3.789936677042906
796275.9676486239,4716230.208582608,2.6845523908789715
796375.0502174312,4716230.208582608,2.7865850068006397
796474.1327862386,4716230.208582608,2.9308718982020436
796573.2153550459,4716230.208582608,3.0761816156529194
796672.2979238532,4716230.208582608,3.315787763413113
796771.3804926606,4716230.208582608,3.4097359986543574
796870.4630614679,4716230.208582608,3.4976464887085275
796969.5456302752,4716230.208582608,3.6281544473775877
797068.6281990826,4716230.208582608,4.425279123477103
797167.7107678899,4716230.208582608,3.990317987826108
797266.7933366973,4716230.208582608,6.773946028100903
797365.8759055046,4716230.208582608,7.2216362211702805
797464.9584743119,4716230.208582608,4.925994283895613
797564.0410431193,4716230.208582608,4.279612070353999
797663.1236119266,4716230.208582608,4.362009257808155
797762.206180734,4716230.208582608,4.43528174734981
797861.2887495413,4716230.208582608,4.50069166119165
797960.3713183486,4716230.208582608,4.558533035508434
798059.453887156,4716230.208582608,4.60846598385317
798158.5364559633,4716230.208582608,4.651734734313475
798257.6190247706,4716230.208582608,4.6881729827713965
798356.701593578,4716230.208582608,4.718710744626345
798455.7841623853,4716230.208582608,4.743230748593533
798554.8667311927,4716230.208582608,4.7624997212262645
798653.9493,4716230.208582608,4.776420814065292
798753.0318688073,4716230.208582608,4.786261168013346
798852.1144376147,4716230.208582608,4.792602874274923
798951.197006422,4716230.208582608,4.7965239002567435
799050.2795752294,4716230.208582608,4.798585739942339
799149.3621440367,4716230.208582608,4.799471444934032
799248.444712844,4716230.208582608,4.799668453736472
799347.5272816514,4716230.208582608,4.799586887547622
799446.6098504587,4716230.208582608,4.799724048143011
799545.692419266,4716230.208582608,4.800605381052586
799644.7749880734,4716230.208582608,4.802450168505681
799743.8575568807,4716230.208582608,4.805447941840818
799842.9401256881,4716230.208582608,4.809327537015794
799942.0226944954,4716230.208582608,4.814175003263735
800041.1052633027,4716230.208582608,4.819335197610674
800140.1878321101,4716230.208582608,4.824327350401158
800239.2704009174,4716230.208582608,4.829373191616094
800338.3529697248,4716230.208582608,4.833186119303699
800437.4355385321,4716230.208582608,4.836519991475451
800536.5181073394,4716230.208582608,4.838457017868534
800635.6006761468,4716230.208582608,4.8388517795895
800734.6832449541,4716230.208582608,4.837674867201257
800833.7658137614,4716230.208582608,4.835762244449914
800932.8483825688,4716230.208582608,4.8321179273398185
801031.9309513761,4716230.208582608,4.827733458443486
801131.0135201835,4716230.208582608,4.822869143600136
801230.0960889908,4716230.208582608,4.817583262471756
801329.1786577981,4716230.208582608,4.812741829497848
801428.2612266055,4716230.208582608,4.808086015431435
801527.3437954128,4716230.208582608,4.804462302648033
801626.4263642202,4716230.208582608,4.801842186776995
801725.5089330275,4716230.208582608,4.800243382699724
801824.5915018348,4716230.208582608,4.799630330693497
801923.6740706422,4716230.208582608,4.7996146505147665
802022.7566394495,4716230.208582608,4.799655585561269
802121.8392082568,4716230.208582608,4.799301103460917
802220.9217770642,4716230.208582608,4.7981433138727825
802320.0043458715,4716230.208582608,4.795616282718752
802419.0869146789,4716230.208582608,4.791101124208402
802518.1694834862,4716230.208582608,4.783691084777407
802617.2520522935,4716230.208582608,4.77277210056114
802716.3346211009,4716230.208582608,4.761398128845014
802815.4171899082,4716230.208582608,4.736625252271801
802914.4997587156,4716230.208582608,4.7101989141865666
803013.5823275229,4716230.208582608,4.678086040155683
803112.6648963302,4716230.208582608,4.639427680519909
803211.7474651376,4716230.208582608,4.594414426407442
803310.8300339449,4716230.208582608,4.54187046745035
803409.9126027522,4716230.208582608,4.482054132545252
803508.9951715596,4716230.208582608,4.414629577816788
803608.0777403669,4716230.208582608,4.338249612135683
803707.1603091743,4716230.208582608,4.254964529039693
803806.2428779816,4716230.208582608,4.162555460257491
803905.3254467889,4716230.208582608,4.062249766512271
804004.4080155963,4716230.208582608,3.954253292656225
793303.4905844036,4716131.65785797,0.3581716080223327
793402.573153211,4716131.65785797,0.38375995254480577
793501.6557220183,4716131.65785797,0.41117636875337776
793600.7382908256,4716131.65785797,0.4402246937234872
793699.820859633,4716131.65785797,0.47167504008815003
793798.9034284403,4716131.65785797,0.5049974070478808
793897.9859972477,4716131.65785797,0.540673895055845
793997.068566055,4716131.65785797,0.6637693588680227
794096.1511348623,4716131.65785797,0.938867077511151
794195.2337036697,4716131.65785797,1.0920255538087094
794294.316272477,4716131.65785797,1.13713578438768
794393.3988412843,4716131.65785797,1.201354857403679
794492.4814100917,4716131.65785797,1.1531541158505374
794591.563978899,4716131.65785797,0.8703321327044433
794690.6465477064,4716131.65785797,0.9279562296985965
794789.7291165137,4716131.65785797,0.9913043666000734
794888.811685321,4716131.65785797,1.0597630875960184
794987.8942541284,4716131.65785797,1.1321091907931027
795086.9768229357,4716131.65785797,1.2093940946609316
795186.0593917432,4716131.65785797,1.2909966915721627
795285.1419605504,4716131.65785797,1.3781053380433175
795384.2245293577,4716131.65785797,1.4710915489881278
795483.3070981652,4716131.65785797,2.1306552857068524
795582.3896669724,4716131.65785797,2.2182125851465515
795681.4722357797,4716131.65785797,1.7842973061861738
795780.5548045872,4716131.65785797,1.899927105636812
795879.6373733944,4716131.65785797,2.0215561474344983
795978.7199422019,4716131.65785797,2.147437322873719
796077.8025110092,4716131.65785797,2.284119813992019
796176.8850798164,4716131.65785797,2.646988956841157
796275.9676486239,4716131.65785797,2.549964150664328
796375.0502174312,4716131.65785797,2.6903304831432675
796474.1327862386,4716131.65785797,2.8333443577255104
796573.2153550459,4716131.65785797,2.97458229901371
796672.2979238532,4716131.65785797,3.1164773375532664
796771.3804926606,4716131.65785797,3.257919051805786
796870.4630614679,4716131.65785797,3.3942555890865482
796969.5456302752,4716131.65785797,3.6808747944886697
797068.6281990826,4716131.65785797,4.649014111851541
797167.7107678899,4716131.65785797,4.522739949935398
797266.7933366973,4716131.65785797,4.113638055792733
797365.8759055046,4716131.65785797,4.459630928816099
797464.9584743119,4716131.65785797,4.103945639179826
797564.0410431193,4716131.65785797,4.197841796102708
797663.1236119266,4716131.65785797,4.284244452473753
797762.206180734,4716131.65785797,4.3630741967940185
797861.2887495413,4716131.65785797,4.434311829142856
797960.3713183486,4716131.65785797,4.49806557193973
798059.453887156,4716131.65785797,4.553832427854188
798158.5364559633,4716131.65785797,4.602207892600874
798257.6190247706,4716131.65785797,4.64441230372133
798356.701593578,4716131.65785797,4.68078575570187
798455.7841623853,4716131.65785797,4.71111693836673
798554.8667311927,4716131.65785797,4.735865399741638
798653.9493,4716131.65785797,4.755491970666168
798753.0318688073,4716131.65785797,4.770460850779075
798852.1144376147,4716131.65785797,4.781522289055474
798951.197006422,4716131.65785797,4.789042132824968
799050.2795752294,4716131.65785797,4.794003811859089
799149.3621440367,4716131.65785797,4.7969994269378295
799248.444712844,4716131.65785797,4.798668426937348
799347.5272816514,4716131.65785797,4.799440199990819
799446.6098504587,4716131.65785797,4.7996626199461705
799545.692419266,4716131.65785797,4.799625281414737
799644.7749880734,4716131.65785797,4.799586012447133
799743.8575568807,4716131.65785797,4.799830476890399
799842.9401256881,4716131.65785797,4.800532055318102
799942.0226944954,4716131.65785797,4.801659934362196
800041.1052633027,4716131.65785797,4.803240090474826
800140.1878321101,4716131.65785797,4.804995212079973
800239.2704009174,4716131.65785797,4.806686718362722
800338.3529697248,4716131.65785797,4.808385989321159
800437.4355385321,4716131.65785797,4.8096555207137115
800536.5181073394,4716131.65785797,4.810507136907357
800635.6006761468,4716131.65785797,4.810682964979446
800734.6832449541,4716131.65785797,4.810333156774555
800833.7658137614,4716131.65785797,4.809327537015794
800932.8483825688,4716131.65785797,4.807938586424461
801031.9309513761,4716131.65785797,4.806172486870402
801131.0135201835,4716131.65785797,4.804462302648033
801230.0960889908,4716131.65785797,4.802751189767144
801329.1786577981,4716131.65785797,4.801272238926709
801428.2612266055,4716131.65785797,4.800272247893256
801527.3437954128,4716131.65785797,4.799724048143011
801626.4263642202,4716131.65785797,4.7995779180176985
801725.5089330275,4716131.65785797,4.799649257828714
801824.5915018348,4716131.65785797,4.7996358229845475
801923.6740706422,4716131.65785797,4.799286444511021
802022.7566394495,4716131.65785797,4.798312322140095
802121.8392082568,4716131.65785797,4.796296256165407
802220.9217770642,4716131.65785797,4.792789067795713
802320.0043458715,4716131.65785797,4.7870990042010915
802419.0869146789,4716131.65785797,4.77859927114738
802518.1694834862,4716131.65785797,4.7665036624862855
802617.2520522935,4716131.65785797,4.750078256779109
802716.3346211009,4716131.65785797,4.729197346083874
802815.4171899082,4716131.65785797,4.702668053333073
802914.4997587156,4716131.65785797,4.6709156184832565
803013.5823275229,4716131.65785797,4.633080617896569
803112.6648963302,4716131.65785797,4.588646228917555
803211.7474651376,4716131.65785797,4.537816236715271
803310.8300339449,4716131.65785797,4.480248093220809
803409.9126027522,4716131.65785797,4.414629577816788
803508.9951715596,4716131.65785797,4.34152669994042
803608.0777403669,4716131.65785797,4.259701511109602
803707.1603091743,4716131.65785797,4.171463334375422
803806.2428779816,4716131.65785797,4.07446362260523
803905.3254467889,4716131.65785797,3.9714852769183517
804004.4080155963,4716131.65785797,3.859980788464298
793303.4905844036,4716033.107133333,0.3484722560605107
793402.573153211,4716033.107133333,0.3730907315040338
793501.6557220183,4716033.107133333,0.3997449217358482
793600.7382908256,4716033.107133333,0.44872790177058497
793699.820859633,4716033.107133333,0.5029793418618099
793798.9034284403,4716033.107133333,0.49022953515990886
793897.9859972477,4716033.107133333,0.5248627191885553
793997.068566055,4716033.107133333,0.72206953207971
794096.1511348623,4716033.107133333,0.784373103553965
794195.2337036697,4716033.107133333,0.6736645151520012
794294.316272477,4716033.107133333,0.8369221048014236
794393.3988412843,4716033.107133333,0.7350951216757081
794492.4814100917,4716033.107133333,0.7858602282724564
794591.563978899,4716033.107133333,0.8401311342845244
794690.6465477064,4716033.107133333,0.8974837770133168
794789.7291165137,4716033.107133333,0.9587516723660544
794888.811685321,4716033.107133333,1.0242021001467756
794987.8942541284,4716033.107133333,1.094120586362413
795086.9768229357,4716033.107133333,1.1679452243157138
795186.0593917432,4716033.107133333,1.2467511022135713
795285.1419605504,4716033.107133333,1.3298871956759484
795384.2245293577,4716033.107133333,1.4185669858905792
795483.3070981652,4716033.107133333,1.5131601145053104
795582.3896669724,4716033.107133333,1.6127960109071366
795681.4722357797,4716033.107133333,1.718619642388489
795780.5548045872,4716033.107133333,1.8292835680499069
795879.6373733944,4716033.107133333,1.9458998629132338
795978.7199422019,4716033.107133333,2.0668283096665108
796077.8025110092,4716033.107133333,2.1931522412535447
796176.8850798164,4716033.107133333,2.322922341663508
796275.9676486239,4716033.107133333,2.457157050516132
796375.0502174312,4716033.107133333,2.5935992645512425
796474.1327862386,4716033.107133333,2.7331678096435783
796573.2153550459,4716033.107133333,2.873322504385132
796672.2979238532,4716033.107133333,3.142232859557459
796771.3804926606,4716033.107133333,3.1746928807345327
796870.4630614679,4716033.107133333,3.289167365615067
796969.5456302752,4716033.107133333,3.421563111332419
797068.6281990826,4716033.107133333,3.7600172431433805
797167.7107678899,4716033.107133333,3.6749646096186277
797266.7933366973,4716033.107133333,3.794512350157827
797365.8759055046,4716033.107133333,3.906132964861986
797464.9584743119,4716033.107133333,4.011124845481983
797564.0410431193,4716033.107133333,4.109248309815444
797663.1236119266,4716033.107133333,4.200326801995362
797762.206180734,4716033.107133333,4.284244452473753
797861.2887495413,4716033.107133333,4.359875439508695
797960.3713183486,4716033.107133333,4.428463928556346
798059.453887156,4716033.107133333,4.490114492866487
798158.5364559633,4716033.107133333,4.545089748929105
798257.6190247706,4716033.107133333,4.592261254956505
798356.701593578,4716033.107133333,4.634360386360461
798455.7841623853,4716033.107133333,4.669793108211985
798554.8667311927,4716033.107133333,4.7002466183219065
798653.9493,4716033.107133333,4.725515527939067
798753.0318688073,4716033.107133333,4.746031860229464
798852.1144376147,4716033.107133333,4.762222557153816
798951.197006422,4716033.107133333,4.774532574433733
799050.2795752294,4716033.107133333,4.783369129413657
799149.3621440367,4716033.107133333,4.789760685191958
799248.444712844,4716033.107133333,4.794003811859089
799347.5272816514,4716033.107133333,4.796687979939306
799446.6098504587,4716033.107133333,4.798312322140095
799545.692419266,4716033.107133333,4.79917382979175
799644.7749880734,4716033.107133333,4.799563665323871
799743.8575568807,4716033.107133333,4.799667466917965
799842.9401256881,4716033.107133333,4.799638040498774
799942.0226944954,4716033.107133333,4.79958227239818
800041.1052633027,4716033.107133333,4.799604824504013
800140.1878321101,4716033.107133333,4.79973545583398
800239.2704009174,4716033.107133333,4.799954376238113
800338.3529697248,4716033.107133333,4.8331465206676505
800437.4355385321,4716033.107133333,5.361762826765436
800536.5181073394,4716033.107133333,4.800643352516713
800635.6006761468,4716033.107133333,4.800682209112698
800734.6832449541,4716033.107133333,4.800605381052586
800833.7658137614,4716033.107133333,4.800395605254258
800932.8483825688,4716033.107133333,4.8001355322215975
801031.9309513761,4716033.107133333,4.799879849809553
801131.0135201835,4716033.107133333,4.79968345296778
801230.0960889908,4716033.107133333,4.799586012447133
801329.1786577981,4716033.107133333,4.799594843811766
801428.2612266055,4716033.107133333,4.799653157657656
801527.3437954128,4716033.107133333,4.799655585561269
801626.4263642202,4716033.107133333,4.799490772823276
801725.5089330275,4716033.107133333,4.798980850765004
801824.5915018348,4716033.107133333,4.797923624253543
801923.6740706422,4716033.107133333,4.796058274948377
802022.7566394495,4716033.107133333,4.792880955956421
802121.8392082568,4716033.107133333,4.788161831857696
802220.9217770642,4716033.107133333,4.781172452557326
802320.0043458715,4716033.107133333,4.771167217784347
802419.0869146789,4716033.107133333,4.757910444299852
802518.1694834862,4716033.107133333,4.740346780355791
802617.2520522935,4716033.107133333,4.718710744626345
802716.3346211009,4716033.107133333,4.691771499876769
802815.4171899082,4716033.107133333,4.660043449205972
802914.4997587156,4716033.107133333,4.6226555068529684
803013.5823275229,4716033.107133333,4.579092404938627
803112.6648963302,4716033.107133333,4.529607242255589
803211.7474651376,4716033.107133333,4.472969920368218
803310.8300339449,4716033.107133333,4.409624561449053
803409.9126027522,4716033.107133333,4.338249612135683
803508.9951715596,4716033.107133333,4.259701511109602
803608.0777403669,4716033.107133333,4.173997931569292
803707.1603091743,4716033.107133333,4.081210917747638
803806.2428779816,4716033.107133333,3.9814703122676827
803905.3254467889,4716033.107133333,3.873472225874464
804004.4080155963,4716033.107133333,3.760393686742833
793303.4905844036,4715934.556408695,0.3387840968301677
793402.573153211,4715934.556408695,0.3627181341126804
793501.6557220183,4715934.556408695,0.40101116263116554
793600.7382908256,4715934.556408695,0.7017253362448974
793699.820859633,4715934.556408695,0.7843904488655699
793798.9034284403,4715934.556408695,0.5689854995450867
793897.9859972477,4715934.556408695,0.5091360031423361
793997.068566055,4715934.556408695,0.5539679457733621
794096.1511348623,4715934.556408695,0.589369940634752
794195.2337036697,4715934.556408695,0.6225315393482164
