x,y,value
800140.1878321101,4716722.9622057965,203.79297574599383
800239.2704009174,4716722.9622057965,215.9003263311295
800338.3529697248,4716722.9622057965,208.3659598038511
800437.4355385321,4716722.9622057965,206.96209289879167
800536.5181073394,4716722.9622057965,209.16571594919722
800635.6006761468,4716722.9622057965,205.74408504424073
800734.6832449541,4716722.9622057965,189.00209715222124
800833.7658137614,4716722.9622057965,173.77028375156553
800932.8483825688,4716722.9622057965,172.33599468970482
801031.9309513761,4716722.9622057965,171.36590934687962
801131.0135201835,4716722.9622057965,172.86863802866904
801230.0960889908,4716722.9622057965,178.39111554373235
801329.1786577981,4716722.9622057965,176.5409717830072
801428.2612266055,4716722.9622057965,172.62713042663793
801527.3437954128,4716722.9622057965,172.22552427042422
801626.4263642202,4716722.9622057965,173.55167784396372
801725.5089330275,4716722.9622057965,175.28423668567285
801824.5915018348,4716722.9622057965,177.42219831729662
801923.6740706422,4716722.9622057965,179.89059524918312
802022.7566394495,4716722.9622057965,182.80603842485857
802121.8392082568,4716722.9622057965,186.09314665266274
802220.9217770642,4716722.9622057965,189.77037804795197
802320.0043458715,4716722.9622057965,193.8711253593291
802419.0869146789,4716722.9622057965,198.33116543201876
802518.1694834862,4716722.9622057965,203.18622538513247
802617.2520522935,4716722.9622057965,208.45059270356484
802716.3346211009,4716722.9622057965,214.65227300306253
802815.4171899082,4716722.9622057965,226.3527854436323
802914.4997587156,4716722.9622057965,226.74611614164564
803013.5823275229,4716722.9622057965,233.77734119998684
803112.6648963302,4716722.9622057965,241.2087884975071
803211.7474651376,4716722.9622057965,249.15063796188525
803310.8300339449,4716722.9622057965,257.6632505173175
803409.9126027522,4716722.9622057965,266.76650786952973
803508.9951715596,4716722.9622057965,276.28041444246026
803608.0777403669,4716722.9622057965,286.4398348772889
803707.1603091743,4716722.9622057965,297.25097785326574
803806.2428779816,4716722.9622057965,308.55880341534123
803905.3254467889,4716722.9622057965,320.5891250997876
804004.4080155963,4716722.9622057965,333.07615620945074
793303.4905844036,4716624.411481159,211.6410327916062
793402.573153211,4716624.411481159,208.2607326519787
793501.6557220183,4716624.411481159,205.08946124406586
793600.7382908256,4716624.411481159,202.2075276481493
793699.820859633,4716624.411481159,199.59470593065328
793798.9034284403,4716624.411481159,197.2507844817914
793897.9859972477,4716624.411481159,195.23401026141545
793997.068566055,4716624.411481159,193.38856607993117
794096.1511348623,4716624.411481159,191.85948552973173
794195.2337036697,4716624.411481159,190.63951396911116
794294.316272477,4716624.411481159,189.64894967603166
794393.3988412843,4716624.411481159,189.27592247171665
794492.4814100917,4716624.411481159,190.444111199457
794591.563978899,4716624.411481159,236.81500385787345
794690.6465477064,4716624.411481159,276.76394723469525
794789.7291165137,4716624.411481159,251.2786593816081
794888.811685321,4716624.411481159,261.3201703144336
794987.8942541284,4716624.411481159,272.3505899349342
795086.9768229357,4716624.411481159,283.38759300166544
795186.0593917432,4716624.411481159,230.38685129490312
795285.1419605504,4716624.411481159,183.83708699284622
795384.2245293577,4716624.411481159,209.08589484493936
795483.3070981652,4716624.411481159,231.68945343321386
795582.3896669724,4716624.411481159,214.76367584800025
795681.4722357797,4716624.411481159,201.97738839841847
795780.5548045872,4716624.411481159,179.6178700655562
795879.6373733944,4716624.411481159,183.93187361751092
795978.7199422019,4716624.411481159,207.45130619176794
796077.8025110092,4716624.411481159,195.84454800004818
796176.8850798164,4716624.411481159,196.68799677127075
796275.9676486239,4716624.411481159,191.6743730431346
796375.0502174312,4716624.411481159,165.3035499222265
796474.1327862386,4716624.411481159,182.9675316398321
796573.2153550459,4716624.411481159,172.4346949072932
796672.2979238532,4716624.411481159,172.70841094981762
796771.3804926606,4716624.411481159,157.66160873310903
796870.4630614679,4716624.411481159,132.39104930349868
796969.5456302752,4716624.411481159,117.88024633477342
797068.6281990826,4716624.411481159,112.31472933342991
797167.7107678899,4716624.411481159,115.99344848101104
797266.7933366973,4716624.411481159,108.5075681701334
797365.8759055046,4716624.411481159,112.27906991683335
797464.9584743119,4716624.411481159,113.98237655542314
797564.0410431193,4716624.411481159,113.06803534430453
797663.1236119266,4716624.411481159,105.64101463395288
797762.206180734,4716624.411481159,106.40301965661823
797861.2887495413,4716624.411481159,106.5505708641878
797960.3713183486,4716624.411481159,107.5564658004619
798059.453887156,4716624.411481159,108.43465383793568
798158.5364559633,4716624.411481159,109.19260411888041
798257.6190247706,4716624.411481159,109.73762982177341
798356.701593578,4716624.411481159,110.58985557475205
798455.7841623853,4716624.411481159,109.76007935449744
798554.8667311927,4716624.411481159,105.17046241989617
798653.9493,4716624.411481159,108.13620538492587
798753.0318688073,4716624.411481159,113.2159785393244
798852.1144376147,4716624.411481159,110.49267214753947
798951.197006422,4716624.411481159,126.84001460248889
799050.2795752294,4716624.411481159,145.63202399402465
799149.3621440367,4716624.411481159,149.79570085279408
799248.444712844,4716624.411481159,154.7778295143888
799347.5272816514,4716624.411481159,152.94514802383415
799446.6098504587,4716624.411481159,154.28725826010617
799545.692419266,4716624.411481159,162.79064518034204
799644.7749880734,4716624.411481159,166.4381523491738
799743.8575568807,4716624.411481159,184.8182219027096
799842.9401256881,4716624.411481159,184.46182796995177
799942.0226944954,4716624.411481159,163.2067226019709
800041.1052633027,4716624.411481159,177.32676766334214
800140.1878321101,4716624.411481159,210.27571794068456
800239.2704009174,4716624.411481159,219.87292264027286
800338.3529697248,4716624.411481159,226.65583711734578
800437.4355385321,4716624.411481159,207.91435787497502
800536.5181073394,4716624.411481159,203.2227090267598
800635.6006761468,4716624.411481159,185.80381363521485
800734.6832449541,4716624.411481159,181.19276046188457
800833.7658137614,4716624.411481159,182.6011646898846
800932.8483825688,4716624.411481159,180.42487059081355
801031.9309513761,4716624.411481159,179.33514131296076
801131.0135201835,4716624.411481159,179.21453753063923
801230.0960889908,4716624.411481159,183.7200875024492
801329.1786577981,4716624.411481159,186.41053798566372
801428.2612266055,4716624.411481159,179.1292322155132
801527.3437954128,4716624.411481159,180.0529804639007
801626.4263642202,4716624.411481159,181.36872644149776
801725.5089330275,4716624.411481159,183.11759461922543
801824.5915018348,4716624.411481159,185.26730754175165
801923.6740706422,4716624.411481159,187.77401422436466
802022.7566394495,4716624.411481159,190.65828126926118
802121.8392082568,4716624.411481159,193.92679577255782
802220.9217770642,4716624.411481159,197.6115022125698
802320.0043458715,4716624.411481159,201.72274669823636
802419.0869146789,4716624.411481159,206.2057725204293
802518.1694834862,4716624.411481159,211.09844897903557
802617.2520522935,4716624.411481159,216.39965782636312
802716.3346211009,4716624.411481159,228.14572633694272
802815.4171899082,4716624.411481159,237.18657797355962
802914.4997587156,4716624.411481159,237.14862139169375
803013.5823275229,4716624.411481159,241.98605304656041
803112.6648963302,4716624.411481159,249.61325017674616
803211.7474651376,4716624.411481159,257.6825386235653
803310.8300339449,4716624.411481159,266.40484155777887
803409.9126027522,4716624.411481159,275.52567865539606
803508.9951715596,4716624.411481159,285.2293930817254
803608.0777403669,4716624.411481159,295.59811097670126
803707.1603091743,4716624.411481159,306.51773058910385
803806.2428779816,4716624.411481159,317.97462918365034
803905.3254467889,4716624.411481159,330.00453240951606
804004.4080155963,4716624.411481159,342.60428974110306
793303.4905844036,4716525.860756521,218.8631784096574
793402.573153211,4716525.860756521,215.4464603006373
793501.6557220183,4716525.860756521,212.2534490180068
793600.7382908256,4716525.860756521,209.4291661896329
793699.820859633,4716525.860756521,206.80362797455075
793798.9034284403,4716525.860756521,204.44995354772473
793897.9859972477,4716525.860756521,202.43846858741526
793997.068566055,4716525.860756521,200.68131747419787
794096.1511348623,4716525.860756521,199.16754375080097
794195.2337036697,4716525.860756521,197.9011026441557
794294.316272477,4716525.860756521,209.30053632902346
794393.3988412843,4716525.860756521,218.46276733001784
794492.4814100917,4716525.860756521,218.7657623306009
794591.563978899,4716525.860756521,250.3701219175845
794690.6465477064,4716525.860756521,279.9456097529352
794789.7291165137,4716525.860756521,289.47867091681957
794888.811685321,4716525.860756521,289.3526962993243
794987.8942541284,4716525.860756521,292.3469550881696
795086.9768229357,4716525.860756521,286.4503693973005
795186.0593917432,4716525.860756521,257.47749564190957
795285.1419605504,4716525.860756521,209.95150974789925
795384.2245293577,4716525.860756521,253.47434175736663
795483.3070981652,4716525.860756521,248.6738659829408
795582.3896669724,4716525.860756521,181.50286259730723
795681.4722357797,4716525.860756521,162.87829843271325
795780.5548045872,4716525.860756521,180.683118561655
795879.6373733944,4716525.860756521,183.00365873211476
795978.7199422019,4716525.860756521,180.91115941691467
796077.8025110092,4716525.860756521,146.87704536663534
796176.8850798164,4716525.860756521,179.77305164565942
796275.9676486239,4716525.860756521,169.92208471517839
796375.0502174312,4716525.860756521,139.46005819288143
796474.1327862386,4716525.860756521,159.33553324089792
796573.2153550459,4716525.860756521,168.3005393372969
796672.2979238532,4716525.860756521,166.30902307547254
796771.3804926606,4716525.860756521,140.35047960479412
796870.4630614679,4716525.860756521,119.28513960000167
796969.5456302752,4716525.860756521,115.02898809397767
797068.6281990826,4716525.860756521,113.549084112576
797167.7107678899,4716525.860756521,111.3627329672232
797266.7933366973,4716525.860756521,111.77838324433337
797365.8759055046,4716525.860756521,111.7906301030176
797464.9584743119,4716525.860756521,110.02711054610995
797564.0410431193,4716525.860756521,109.34459685216827
797663.1236119266,4716525.860756521,108.49040591319813
797762.206180734,4716525.860756521,109.98732004908084
797861.2887495413,4716525.860756521,111.60311767495557
797960.3713183486,4716525.860756521,111.09006822825843
798059.453887156,4716525.860756521,112.11024281958642
798158.5364559633,4716525.860756521,113.02378787780978
798257.6190247706,4716525.860756521,113.71284255759257
798356.701593578,4716525.860756521,112.4573234781579
798455.7841623853,4716525.860756521,109.84309527945678
798554.8667311927,4716525.860756521,106.63034457408867
798653.9493,4716525.860756521,102.62556406581893
798753.0318688073,4716525.860756521,102.65967317478722
798852.1144376147,4716525.860756521,99.87387283792333
798951.197006422,4716525.860756521,116.38618665954463
799050.2795752294,4716525.860756521,147.57477286966633
799149.3621440367,4716525.860756521,145.30576320175373
799248.444712844,4716525.860756521,152.88153468146913
799347.5272816514,4716525.860756521,161.6103419671023
799446.6098504587,4716525.860756521,161.7315216895472
799545.692419266,4716525.860756521,150.31960554702502
799644.7749880734,4716525.860756521,146.51213223869564
799743.8575568807,4716525.860756521,142.68355061066765
799842.9401256881,4716525.860756521,140.71344960512263
799942.0226944954,4716525.860756521,139.80708993260956
800041.1052633027,4716525.860756521,166.33204109109175
800140.1878321101,4716525.860756521,209.1902911187494
800239.2704009174,4716525.860756521,220.60603942749435
800338.3529697248,4716525.860756521,203.81991074111855
800437.4355385321,4716525.860756521,167.4895638237588
800536.5181073394,4716525.860756521,169.81299124776655
800635.6006761468,4716525.860756521,180.21816511092777
800734.6832449541,4716525.860756521,189.1825442980388
800833.7658137614,4716525.860756521,191.0033095177636
800932.8483825688,4716525.860756521,191.09074109121815
801031.9309513761,4716525.860756521,189.22085539715422
801131.0135201835,4716525.860756521,187.00977499893608
801230.0960889908,4716525.860756521,189.71371302642552
801329.1786577981,4716525.860756521,187.9432575992899
801428.2612266055,4716525.860756521,187.37526778884913
801527.3437954128,4716525.860756521,188.33861254371115
801626.4263642202,4716525.860756521,189.64987330918206
801725.5089330275,4716525.860756521,191.4057087845227
801824.5915018348,4716525.860756521,193.48432952873637
801923.6740706422,4716525.860756521,196.0296664913012
802022.7566394495,4716525.860756521,198.89479038075035
802121.8392082568,4716525.860756521,202.22443059523297
802220.9217770642,4716525.860756521,205.89819812232662
802320.0043458715,4716525.860756521,210.05067007205517
802419.0869146789,4716525.860756521,214.56322262596856
802518.1694834862,4716525.860756521,219.5015932044646
802617.2520522935,4716525.860756521,224.87951558200623
802716.3346211009,4716525.860756521,230.72331738521257
802815.4171899082,4716525.860756521,239.22467684433482
802914.4997587156,4716525.860756521,243.6731296179145
803013.5823275229,4716525.860756521,250.91067534535853
803112.6648963302,4716525.860756521,258.6575847145475
803211.7474651376,4716525.860756521,266.8426705038556
803310.8300339449,4716525.860756521,275.67885261525436
803409.9126027522,4716525.860756521,284.9842771521458
803508.9951715596,4716525.860756521,294.7773349027153
803608.0777403669,4716525.860756521,305.22106716398605
803707.1603091743,4716525.860756521,316.16369130287035
803806.2428779816,4716525.860756521,327.76638389523345
803905.3254467889,4716525.860756521,339.7478799361296
804004.4080155963,4716525.860756521,352.41354233943184
793303.4905844036,4716427.310031883,226.32648686338771
793402.573153211,4716427.310031883,222.88012082259135
793501.6557220183,4716427.310031883,219.74305599153286
793600.7382908256,4716427.310031883,216.90364919178828
793699.820859633,4716427.310031883,214.26791293556892
793798.9034284403,4716427.310031883,211.98954118967208
793897.9859972477,4716427.310031883,209.90387784543293
793997.068566055,4716427.310031883,208.158190424398
794096.1511348623,4716427.310031883,206.668562525055
794195.2337036697,4716427.310031883,205.42968815732027
794294.316272477,4716427.310031883,226.45244928850693
794393.3988412843,4716427.310031883,234.14502310041652
794492.4814100917,4716427.310031883,251.42593896339446
794591.563978899,4716427.310031883,294.4953244331261
794690.6465477064,4716427.310031883,255.9491233214184
794789.7291165137,4716427.310031883,218.40088789253596
794888.811685321,4716427.310031883,260.24259105739424
794987.8942541284,4716427.310031883,296.97326102355123
795086.9768229357,4716427.310031883,259.61761581264096
795186.0593917432,4716427.310031883,218.11720854953816
795285.1419605504,4716427.310031883,191.83029891122732
795384.2245293577,4716427.310031883,208.0061119796414
795483.3070981652,4716427.310031883,202.0663651954939
795582.3896669724,4716427.310031883,170.8412079017459
795681.4722357797,4716427.310031883,171.79467899098353
795780.5548045872,4716427.310031883,200.26855540254354
795879.6373733944,4716427.310031883,191.022644820806
795978.7199422019,4716427.310031883,161.87419433601562
796077.8025110092,4716427.310031883,142.2897188975414
796176.8850798164,4716427.310031883,142.57431097576304
796275.9676486239,4716427.310031883,142.20049878883694
796375.0502174312,4716427.310031883,131.04682530911813
796474.1327862386,4716427.310031883,128.6203799052942
796573.2153550459,4716427.310031883,126.21505906699561
796672.2979238532,4716427.310031883,127.72331516269871
796771.3804926606,4716427.310031883,125.48668072355318
796870.4630614679,4716427.310031883,119.06969712281331
796969.5456302752,4716427.310031883,116.66109492569977
797068.6281990826,4716427.310031883,115.88340194436834
797167.7107678899,4716427.310031883,120.62394652376082
797266.7933366973,4716427.310031883,143.12074373198644
797365.8759055046,4716427.310031883,131.41252149818405
797464.9584743119,4716427.310031883,114.8007205139298
797564.0410431193,4716427.310031883,111.5471839130573
797663.1236119266,4716427.310031883,111.66502097357657
797762.206180734,4716427.310031883,114.00727582893407
797861.2887495413,4716427.310031883,115.07077498509311
797960.3713183486,4716427.310031883,114.6373801677715
798059.453887156,4716427.310031883,115.79377475322829
798158.5364559633,4716427.310031883,116.85012870867358
798257.6190247706,4716427.310031883,117.56509061984575
798356.701593578,4716427.310031883,114.2022438440575
798455.7841623853,4716427.310031883,111.06770123418845
798554.8667311927,4716427.310031883,108.25848573131616
798653.9493,4716427.310031883,106.67609024003268
798753.0318688073,4716427.310031883,106.46199310671774
798852.1144376147,4716427.310031883,105.6338189498564
798951.197006422,4716427.310031883,117.78248386426893
799050.2795752294,4716427.310031883,154.8089070546871
799149.3621440367,4716427.310031883,157.9509441658924
799248.444712844,4716427.310031883,163.90944840934702
799347.5272816514,4716427.310031883,164.97273448952163
799446.6098504587,4716427.310031883,149.30910991820232
799545.692419266,4716427.310031883,127.4585331284448
799644.7749880734,4716427.310031883,126.2031731825876
799743.8575568807,4716427.310031883,130.0412267270288
799842.9401256881,4716427.310031883,134.2994907116141
799942.0226944954,4716427.310031883,138.82134360679555
800041.1052633027,4716427.310031883,149.1739161256259
800140.1878321101,4716427.310031883,185.0175569339899
800239.2704009174,4716427.310031883,222.69356481993802
800338.3529697248,4716427.310031883,208.44484264296952
800437.4355385321,4716427.310031883,171.895258336799
800536.5181073394,4716427.310031883,173.2856844353147
800635.6006761468,4716427.310031883,182.35359147273445
800734.6832449541,4716427.310031883,188.89110288150493
800833.7658137614,4716427.310031883,192.14042090853567
800932.8483825688,4716427.310031883,198.53771335923452
801031.9309513761,4716427.310031883,198.0122696618547
801131.0135201835,4716427.310031883,195.78554240825414
801230.0960889908,4716427.310031883,195.51025868093498
801329.1786577981,4716427.310031883,195.57035552614033
801428.2612266055,4716427.310031883,196.1458694442075
801527.3437954128,4716427.310031883,197.08648031443317
801626.4263642202,4716427.310031883,198.38982980795234
801725.5089330275,4716427.310031883,200.11617760951685
801824.5915018348,4716427.310031883,202.2407169712175
801923.6740706422,4716427.310031883,204.75114094772863
802022.7566394495,4716427.310031883,207.66226925949414
802121.8392082568,4716427.310031883,210.95820188662233
802220.9217770642,4716427.310031883,214.5782458855319
802320.0043458715,4716427.310031883,219.02826170801785
802419.0869146789,4716427.310031883,224.8624005443415
802518.1694834862,4716427.310031883,228.36423971575047
802617.2520522935,4716427.310031883,233.90618840400538
802716.3346211009,4716427.310031883,239.84983124167596
802815.4171899082,4716427.310031883,246.2789534913797
802914.4997587156,4716427.310031883,253.0627476302005
803013.5823275229,4716427.310031883,260.4009884751537
803112.6648963302,4716427.310031883,268.2483706816615
803211.7474651376,4716427.310031883,276.6348737197156
803310.8300339449,4716427.310031883,285.53817770378953
803409.9126027522,4716427.310031883,294.9218446587333
803508.9951715596,4716427.310031883,304.89429177101914
803608.0777403669,4716427.310031883,315.3560732652406
803707.1603091743,4716427.310031883,326.4387007900139
803806.2428779816,4716427.310031883,338.0213452288842
803905.3254467889,4716427.310031883,350.0683591647006
804004.4080155963,4716427.310031883,362.5898176351727
793303.4905844036,4716328.759307246,234.13007487732747
793402.573153211,4716328.759307246,230.74470212808336
793501.6557220183,4716328.759307246,227.58032094114088
793600.7382908256,4716328.759307246,224.7272282200899
793699.820859633,4716328.759307246,222.07778522461334
793798.9034284403,4716328.759307246,219.80203256764042
793897.9859972477,4716328.759307246,217.71927166211557
793997.068566055,4716328.759307246,215.99276580163462
794096.1511348623,4716328.759307246,214.44707187847752
794195.2337036697,4716328.759307246,213.2446773290382
794294.316272477,4716328.759307246,226.98211919419302
794393.3988412843,4716328.759307246,278.0895547519431
794492.4814100917,4716328.759307246,296.95394257675406
794591.563978899,4716328.759307246,292.8436317742206
794690.6465477064,4716328.759307246,293.5994960036066
794789.7291165137,4716328.759307246,257.793225645029
794888.811685321,4716328.759307246,225.8631426155859
794987.8942541284,4716328.759307246,236.06837555190575
795086.9768229357,4716328.759307246,205.22521232665207
795186.0593917432,4716328.759307246,194.58646442188027
795285.1419605504,4716328.759307246,187.93613632620006
795384.2245293577,4716328.759307246,181.50472194819068
795483.3070981652,4716328.759307246,176.55325345256827
795582.3896669724,4716328.759307246,172.53250003854274
795681.4722357797,4716328.759307246,172.96333909832765
795780.5548045872,4716328.759307246,179.53911496616757
795879.6373733944,4716328.759307246,169.65378929031556
795978.7199422019,4716328.759307246,153.91814454031888
796077.8025110092,4716328.759307246,149.3201769988455
796176.8850798164,4716328.759307246,150.04767315276857
796275.9676486239,4716328.759307246,138.0981961727827
796375.0502174312,4716328.759307246,133.8092504123656
796474.1327862386,4716328.759307246,132.42352557117712
796573.2153550459,4716328.759307246,127.12475541171435
796672.2979238532,4716328.759307246,128.41242955373755
796771.3804926606,4716328.759307246,124.10524108587839
796870.4630614679,4716328.759307246,121.33986768485097
796969.5456302752,4716328.759307246,118.55444632690019
797068.6281990826,4716328.759307246,117.88111523398193
797167.7107678899,4716328.759307246,124.10486862282228
797266.7933366973,4716328.759307246,153.61315523240575
797365.8759055046,4716328.759307246,150.74600600822038
797464.9584743119,4716328.759307246,121.51787073010344
797564.0410431193,4716328.759307246,114.64850696275307
797663.1236119266,4716328.759307246,114.87777969517944
797762.206180734,4716328.759307246,115.85492996849308
797861.2887495413,4716328.759307246,116.82730479864438
797960.3713183486,4716328.759307246,118.18154664857396
798059.453887156,4716328.759307246,119.4683954172175
798158.5364559633,4716328.759307246,120.68503802277878
798257.6190247706,4716328.759307246,119.34408800422011
798356.701593578,4716328.759307246,116.44343492382714
798455.7841623853,4716328.759307246,113.72157693340188
798554.8667311927,4716328.759307246,111.45147782816228
798653.9493,4716328.759307246,109.95466069089302
798753.0318688073,4716328.759307246,110.63387326790084
798852.1144376147,4716328.759307246,110.30831009446051
798951.197006422,4716328.759307246,123.88185038204607
799050.2795752294,4716328.759307246,158.58921285977522
799149.3621440367,4716328.759307246,164.71236997476856
799248.444712844,4716328.759307246,168.32391429249262
799347.5272816514,4716328.759307246,162.01450465943753
799446.6098504587,4716328.759307246,125.7617375375686
799545.692419266,4716328.759307246,127.3585159617904
799644.7749880734,4716328.759307246,128.9725757529162
799743.8575568807,4716328.759307246,132.9431749410997
799842.9401256881,4716328.759307246,137.17956217761386
799942.0226944954,4716328.759307246,146.4031482696592
800041.1052633027,4716328.759307246,152.3087550524981
800140.1878321101,4716328.759307246,158.97045334704111
800239.2704009174,4716328.759307246,199.3119016272597
800338.3529697248,4716328.759307246,203.23544341836725
800437.4355385321,4716328.759307246,172.32018537398315
800536.5181073394,4716328.759307246,175.7885582325199
800635.6006761468,4716328.759307246,182.84081413956284
800734.6832449541,4716328.759307246,188.93706626495708
800833.7658137614,4716328.759307246,192.89610109264405
800932.8483825688,4716328.759307246,200.0558757955283
801031.9309513761,4716328.759307246,205.7977348267118
801131.0135201835,4716328.759307246,205.1160325174632
801230.0960889908,4716328.759307246,204.80810466990258
801329.1786577981,4716328.759307246,204.87052453332296
801428.2612266055,4716328.759307246,205.38228306833454
801527.3437954128,4716328.759307246,206.37262297661792
801626.4263642202,4716328.759307246,207.631660352918
801725.5089330275,4716328.759307246,209.37067489818236
801824.5915018348,4716328.759307246,211.51946878690327
801923.6740706422,4716328.759307246,214.05782090716812
802022.7566394495,4716328.759307246,217.0342500094834
802121.8392082568,4716328.759307246,222.97270287981334
802220.9217770642,4716328.759307246,224.28620699051558
802320.0043458715,4716328.759307246,233.82219375527097
802419.0869146789,4716328.759307246,250.7647916727467
802518.1694834862,4716328.759307246,272.1173786132539
802617.2520522935,4716328.759307246,250.78099900524947
802716.3346211009,4716328.759307246,249.64108808771482
802815.4171899082,4716328.759307246,256.1714266461716
802914.4997587156,4716328.759307246,263.13520961241954
803013.5823275229,4716328.759307246,270.5561050644856
803112.6648963302,4716328.759307246,278.4839198927665
803211.7474651376,4716328.759307246,286.9192932472174
803310.8300339449,4716328.759307246,295.88677475920093
803409.9126027522,4716328.759307246,305.4374071618071
803508.9951715596,4716328.759307246,315.5646695968918
803608.0777403669,4716328.759307246,326.0026959623457
803707.1603091743,4716328.759307246,337.1851677122315
803806.2428779816,4716328.759307246,348.66953417554794
803905.3254467889,4716328.759307246,360.75757966556637
804004.4080155963,4716328.759307246,373.2236022730883
793303.4905844036,4716230.208582608,242.29149377433237
793402.573153211,4716230.208582608,238.87562891591315
793501.6557220183,4716230.208582608,235.6915983624634
793600.7382908256,4716230.208582608,232.82755760793887
793699.820859633,4716230.208582608,230.26206060239474
793798.9034284403,4716230.208582608,227.89711317537802
793897.9859972477,4716230.208582608,225.82565762785637
793997.068566055,4716230.208582608,224.12221581828112
794096.1511348623,4716230.208582608,222.59989958731353
794195.2337036697,4716230.208582608,221.43291888016827
794294.316272477,4716230.208582608,251.68119718368237
794393.3988412843,4716230.208582608,324.9637856130974
794492.4814100917,4716230.208582608,320.281546098805
794591.563978899,4716230.208582608,244.6092705551332
794690.6465477064,4716230.208582608,258.4484390696413
794789.7291165137,4716230.208582608,249.2521743434992
794888.811685321,4716230.208582608,226.44677427261456
794987.8942541284,4716230.208582608,212.2390758707366
795086.9768229357,4716230.208582608,206.34499187417558
795186.0593917432,4716230.208582608,199.27677566249037
795285.1419605504,4716230.208582608,190.8983176140417
795384.2245293577,4716230.208582608,184.09172264383253
795483.3070981652,4716230.208582608,183.97345020240334
795582.3896669724,4716230.208582608,178.59367347293863
795681.4722357797,4716230.208582608,166.4143485506374
795780.5548045872,4716230.208582608,165.90246745021452
795879.6373733944,4716230.208582608,161.18754852785497
795978.7199422019,4716230.208582608,156.0043201559467
796077.8025110092,4716230.208582608,176.30845102933898
796176.8850798164,4716230.208582608,183.2435830875133
796275.9676486239,4716230.208582608,154.63363241514358
796375.0502174312,4716230.208582608,142.53570959990924
796474.1327862386,4716230.208582608,139.4128061164049
796573.2153550459,4716230.208582608,132.46060585499455
796672.2979238532,4716230.208582608,137.38036584911433
796771.3804926606,4716230.208582608,134.2013085838663
796870.4630614679,4716230.208582608,122.8044118419835
796969.5456302752,4716230.208582608,121.08676520874677
797068.6281990826,4716230.208582608,119.70797040467461
797167.7107678899,4716230.208582608,118.75467539080353
797266.7933366973,4716230.208582608,130.6007638475398
797365.8759055046,4716230.208582608,138.26103977434883
797464.9584743119,4716230.208582608,118.73992547350446
797564.0410431193,4716230.208582608,117.72523548918443
797663.1236119266,4716230.208582608,118.78365261510106
797762.206180734,4716230.208582608,119.66869717352546
797861.2887495413,4716230.208582608,120.27791737920639
797960.3713183486,4716230.208582608,121.73649495513894
798059.453887156,4716230.208582608,123.1616608450477
798158.5364559633,4716230.208582608,124.11444612780592
798257.6190247706,4716230.208582608,121.48571168537791
798356.701593578,4716230.208582608,119.02134007831523
798455.7841623853,4716230.208582608,116.75203840691667
798554.8667311927,4716230.208582608,114.89608477211064
798653.9493,4716230.208582608,114.05525446119215
798753.0318688073,4716230.208582608,117.2484474493797
798852.1144376147,4716230.208582608,123.20596934769469
798951.197006422,4716230.208582608,121.3420142390403
799050.2795752294,4716230.208582608,137.65171191091866
799149.3621440367,4716230.208582608,154.3461290867525
799248.444712844,4716230.208582608,160.86749451025727
799347.5272816514,4716230.208582608,152.8221957715608
799446.6098504587,4716230.208582608,131.66411210227773
799545.692419266,4716230.208582608,131.01311027365088
799644.7749880734,4716230.208582608,133.44893126317916
799743.8575568807,4716230.208582608,137.70363315920295
799842.9401256881,4716230.208582608,141.95785773889887
799942.0226944954,4716230.208582608,150.1416319419868
800041.1052633027,4716230.208582608,153.98582322801485
800140.1878321101,4716230.208582608,156.29695295616474
800239.2704009174,4716230.208582608,184.03720098369288
800338.3529697248,4716230.208582608,202.95105229394275
800437.4355385321,4716230.208582608,172.53280096794637
800536.5181073394,4716230.208582608,179.12105404271583
800635.6006761468,4716230.208582608,189.2160354173724
800734.6832449541,4716230.208582608,193.05310404149
800833.7658137614,4716230.208582608,196.2292463803314
800932.8483825688,4716230.208582608,203.3774832469834
801031.9309513761,4716230.208582608,210.946372667623
801131.0135201835,4716230.208582608,215.0331328442646
801230.0960889908,4716230.208582608,214.69138811830797
801329.1786577981,4716230.208582608,214.7597464036118
801428.2612266055,4716230.208582608,215.28477585556806
801527.3437954128,4716230.208582608,216.22130541927737
801626.4263642202,4716230.208582608,217.47576817792716
801725.5089330275,4716230.208582608,219.20309713904177
801824.5915018348,4716230.208582608,221.35668634492905
801923.6740706422,4716230.208582608,223.9565481257647
802022.7566394495,4716230.208582608,226.95632809379288
802121.8392082568,4716230.208582608,233.0957814327963
802220.9217770642,4716230.208582608,236.99861364603424
802320.0043458715,4716230.208582608,238.9737438758242
802419.0869146789,4716230.208582608,262.8250648502587
802518.1694834862,4716230.208582608,295.2279259978055
802617.2520522935,4716230.208582608,278.0879277427143
802716.3346211009,4716230.208582608,260.06580642588375
802815.4171899082,4716230.208582608,266.6317407294856
802914.4997587156,4716230.208582608,273.7602692687991
803013.5823275229,4716230.208582608,281.23892757876536
803112.6648963302,4716230.208582608,289.3326611440004
803211.7474651376,4716230.208582608,297.8159406826565
803310.8300339449,4716230.208582608,306.9376536742495
803409.9126027522,4716230.208582608,316.5057022620649
803508.9951715596,4716230.208582608,326.59673333997887
803608.0777403669,4716230.208582608,337.14154487605566
803707.1603091743,4716230.208582608,348.2166266952023
803806.2428779816,4716230.208582608,359.7063823631688
803905.3254467889,4716230.208582608,371.58796983655054
