x,y,value
802914.4997587156,4715737.45495942,1.796093430601725
803013.5823275229,4715737.45495942,1.7894250608106868
803112.6648963302,4715737.45495942,1.7832937498172485
803211.7474651376,4715737.45495942,1.7777261078561153
803310.8300339449,4715737.45495942,1.7720821261698325
803409.9126027522,4715737.45495942,1.7662363420429528
803508.9951715596,4715737.45495942,1.7597550475525872
803608.0777403669,4715737.45495942,1.7521115777415122
803707.1603091743,4715737.45495942,1.7429870120188509
803806.2428779816,4715737.45495942,1.7320676508128068
803905.3254467889,4715737.45495942,1.7190684279407715
804004.4080155963,4715737.45495942,1.7037462710450912
793303.4905844036,4715638.904234782,1.4049940241308534
793402.573153211,4715638.904234782,1.4150570110920924
793501.6557220183,4715638.904234782,1.425080584491337
793600.7382908256,4715638.904234782,1.4353131123014866
793699.820859633,4715638.904234782,1.4454543132667337
793798.9034284403,4715638.904234782,1.4555793326467026
793897.9859972477,4715638.904234782,1.4658899463991781
793997.068566055,4715638.904234782,1.4761317063641264
794096.1511348623,4715638.904234782,1.4864716126462907
794195.2337036697,4715638.904234782,1.4967400771274995
794294.316272477,4715638.904234782,1.507251301247541
794393.3988412843,4715638.904234782,1.517663310679563
794492.4814100917,4715638.904234782,1.5281745817123007
794591.563978899,4715638.904234782,1.538638281768936
794690.6465477064,4715638.904234782,1.5491459171153397
794789.7291165137,4715638.904234782,1.5597532118671458
794888.811685321,4715638.904234782,1.5702821976656052
794987.8942541284,4715638.904234782,1.5809105378684625
795086.9768229357,4715638.904234782,1.5914293726373987
795186.0593917432,4715638.904234782,1.6020755115024774
795285.1419605504,4715638.904234782,1.612764019870534
795384.2245293577,4715638.904234782,1.6233968359013626
795483.3070981652,4715638.904234782,1.6340997531838162
795582.3896669724,4715638.904234782,1.6447445613368548
795681.4722357797,4715638.904234782,1.6554587116096475
795780.5548045872,4715638.904234782,1.6661115404417604
795879.6373733944,4715638.904234782,1.6768160181302905
795978.7199422019,4715638.904234782,1.6873714833048727
796077.8025110092,4715638.904234782,1.6978466982128304
796176.8850798164,4715638.904234782,1.7079214113787715
796275.9676486239,4715638.904234782,1.71740196757657
796375.0502174312,4715638.904234782,1.726124589676953
796474.1327862386,4715638.904234782,1.7341979926200213
796573.2153550459,4715638.904234782,1.7411549008932297
796672.2979238532,4715638.904234782,1.7471182653215964
796771.3804926606,4715638.904234782,1.7516669269926552
796870.4630614679,4715638.904234782,1.7549963833359232
796969.5456302752,4715638.904234782,1.7567395107795385
797068.6281990826,4715638.904234782,1.7567713343987503
797167.7107678899,4715638.904234782,1.7551417094587822
797266.7933366973,4715638.904234782,1.75195644084604
797365.8759055046,4715638.904234782,1.7468354929776504
797464.9584743119,4715638.904234782,1.7399733702315012
797564.0410431193,4715638.904234782,1.7316084282387627
797663.1236119266,4715638.904234782,1.7227810130515255
797762.206180734,4715638.904234782,1.713860623728783
797861.2887495413,4715638.904234782,1.7057314930992842
797960.3713183486,4715638.904234782,1.699179287076657
798059.453887156,4715638.904234782,1.6941756190932813
798158.5364559633,4715638.904234782,1.6913858496815934
798257.6190247706,4715638.904234782,1.6914557140834494
798356.701593578,4715638.904234782,1.69450902605852
798455.7841623853,4715638.904234782,1.7008913508078134
798554.8667311927,4715638.904234782,1.710838457971411
798653.9493,4715638.904234782,1.7247498535557608
798753.0318688073,4715638.904234782,1.7426004952919156
798852.1144376147,4715638.904234782,1.7640470597589306
798951.197006422,4715638.904234782,1.7883593592108376
799050.2795752294,4715638.904234782,1.8144641265872508
799149.3621440367,4715638.904234782,1.8416782479000124
799248.444712844,4715638.904234782,1.869386991048983
799347.5272816514,4715638.904234782,1.8960920455645298
799446.6098504587,4715638.904234782,1.921476514485801
799545.692419266,4715638.904234782,1.9451791480207201
799644.7749880734,4715638.904234782,1.9662669515913904
799743.8575568807,4715638.904234782,1.9842814196501568
799842.9401256881,4715638.904234782,1.9999079026353463
799942.0226944954,4715638.904234782,2.0125032434484376
800041.1052633027,4715638.904234782,2.022195260069728
800140.1878321101,4715638.904234782,2.0297406566218834
800239.2704009174,4715638.904234782,2.034242492831604
800338.3529697248,4715638.904234782,2.037058253350339
800437.4355385321,4715638.904234782,2.037881920895979
800536.5181073394,4715638.904234782,2.0369191487610623
800635.6006761468,4715638.904234782,2.0344543881331787
800734.6832449541,4715638.904234782,2.0303622654446123
800833.7658137614,4715638.904234782,2.0249676127816487
800932.8483825688,4715638.904234782,2.0181931412106446
801031.9309513761,4715638.904234782,2.010737946636055
801131.0135201835,4715638.904234782,2.0014004461195922
801230.0960889908,4715638.904234782,1.9913081651820292
801329.1786577981,4715638.904234782,1.979964554365472
801428.2612266055,4715638.904234782,1.9675603589095623
801527.3437954128,4715638.904234782,1.9542045429201527
801626.4263642202,4715638.904234782,1.9404189085266612
801725.5089330275,4715638.904234782,1.926321995195589
801824.5915018348,4715638.904234782,1.9112507230067233
801923.6740706422,4715638.904234782,1.8967164027827796
802022.7566394495,4715638.904234782,1.8816558814069437
802121.8392082568,4715638.904234782,1.867727363846332
802220.9217770642,4715638.904234782,1.8543611223124037
802320.0043458715,4715638.904234782,1.8425718452197442
802419.0869146789,4715638.904234782,1.8316473919885594
802518.1694834862,4715638.904234782,1.821877704176444
802617.2520522935,4715638.904234782,1.8132763715374762
802716.3346211009,4715638.904234782,1.8055604151859
802815.4171899082,4715638.904234782,1.79865826892091
802914.4997587156,4715638.904234782,1.7919716741174292
803013.5823275229,4715638.904234782,1.7856787074801295
803112.6648963302,4715638.904234782,1.779541418879272
803211.7474651376,4715638.904234782,1.7731767826968527
803310.8300339449,4715638.904234782,1.7661927935517752
803409.9126027522,4715638.904234782,1.7584515595801016
803508.9951715596,4715638.904234782,1.7495930838016756
803608.0777403669,4715638.904234782,1.739307650319752
803707.1603091743,4715638.904234782,1.7272348466444023
803806.2428779816,4715638.904234782,1.7134003681259486
803905.3254467889,4715638.904234782,1.6973670116108182
804004.4080155963,4715638.904234782,1.6795490835597535
793303.4905844036,4715540.353510144,1.4004353988714409
793402.573153211,4715540.353510144,1.4103553999040328
793501.6557220183,4715540.353510144,1.4203456693836976
793600.7382908256,4715540.353510144,1.4304067050577252
793699.820859633,4715540.353510144,1.4404005536146232
793798.9034284403,4715540.353510144,1.4504901727649744
793897.9859972477,4715540.353510144,1.4606504669885556
793997.068566055,4715540.353510144,1.470881931345326
794096.1511348623,4715540.353510144,1.4810427031621962
794195.2337036697,4715540.353510144,1.4913003414371022
794294.316272477,4715540.353510144,1.501629023674896
794393.3988412843,4715540.353510144,1.5120292419231338
794492.4814100917,4715540.353510144,1.5223551593889755
794591.563978899,4715540.353510144,1.532631692709554
794690.6465477064,4715540.353510144,1.5431259114470977
794789.7291165137,4715540.353510144,1.5535426560212267
794888.811685321,4715540.353510144,1.564057695860847
794987.8942541284,4715540.353510144,1.5744925621642696
795086.9768229357,4715540.353510144,1.5850253993402525
795186.0593917432,4715540.353510144,1.5954467971179271
795285.1419605504,4715540.353510144,1.605965442171713
795384.2245293577,4715540.353510144,1.6165823532072474
795483.3070981652,4715540.353510144,1.6271130499899598
795582.3896669724,4715540.353510144,1.6375549400373803
795681.4722357797,4715540.353510144,1.6480933213394313
795780.5548045872,4715540.353510144,1.6585400990731607
795879.6373733944,4715540.353510144,1.6690802069953243
795978.7199422019,4715540.353510144,1.6796628363364359
796077.8025110092,4715540.353510144,1.689943506256471
796176.8850798164,4715540.353510144,1.70007554495763
796275.9676486239,4715540.353510144,1.7099361977482301
796375.0502174312,4715540.353510144,1.7190168409525535
796474.1327862386,4715540.353510144,1.727530329322811
796573.2153550459,4715540.353510144,1.735281351248264
796672.2979238532,4715540.353510144,1.7418741625387846
796771.3804926606,4715540.353510144,1.7475026661772173
796870.4630614679,4715540.353510144,1.7516628416930355
796969.5456302752,4715540.353510144,1.7546273831620174
797068.6281990826,4715540.353510144,1.7561608408899918
797167.7107678899,4715540.353510144,1.7560486210215085
797266.7933366973,4715540.353510144,1.7543391214375268
797365.8759055046,4715540.353510144,1.7509843608764275
797464.9584743119,4715540.353510144,1.7458284676552775
797564.0410431193,4715540.353510144,1.73893954973606
797663.1236119266,4715540.353510144,1.7309324991445045
797762.206180734,4715540.353510144,1.7221314918526098
797861.2887495413,4715540.353510144,1.7134218301189184
797960.3713183486,4715540.353510144,1.7054047001974044
798059.453887156,4715540.353510144,1.6983775984684768
798158.5364559633,4715540.353510144,1.6933407283207094
798257.6190247706,4715540.353510144,1.6900817654853995
798356.701593578,4715540.353510144,1.6891580453119688
798455.7841623853,4715540.353510144,1.691107078537671
798554.8667311927,4715540.353510144,1.695876965434989
798653.9493,4715540.353510144,1.7038150078115373
798753.0318688073,4715540.353510144,1.715111642838876
798852.1144376147,4715540.353510144,1.7299024958944773
798951.197006422,4715540.353510144,1.7481077431200491
799050.2795752294,4715540.353510144,1.7686571674555522
799149.3621440367,4715540.353510144,1.791139463844005
799248.444712844,4715540.353510144,1.814465330125707
799347.5272816514,4715540.353510144,1.8383771568780993
799446.6098504587,4715540.353510144,1.8618209549161604
799545.692419266,4715540.353510144,1.884646090613456
799644.7749880734,4715540.353510144,1.9058420238965936
799743.8575568807,4715540.353510144,1.925169880261487
799842.9401256881,4715540.353510144,1.9418005150210962
799942.0226944954,4715540.353510144,1.9565126883344113
800041.1052633027,4715540.353510144,1.967924448161256
800140.1878321101,4715540.353510144,1.9771763874488484
800239.2704009174,4715540.353510144,1.984385104836922
800338.3529697248,4715540.353510144,1.988658626976187
800437.4355385321,4715540.353510144,1.9912291028937164
800536.5181073394,4715540.353510144,1.99173146132076
800635.6006761468,4715540.353510144,1.9903295223393735
800734.6832449541,4715540.353510144,1.9871833662254266
800833.7658137614,4715540.353510144,1.9824318535624363
800932.8483825688,4715540.353510144,1.976828035052741
801031.9309513761,4715540.353510144,1.9693360748889657
801131.0135201835,4715540.353510144,1.9610877934510558
801230.0960889908,4715540.353510144,1.9516659191286252
801329.1786577981,4715540.353510144,1.9417850808251487
801428.2612266055,4715540.353510144,1.9309423775837788
801527.3437954128,4715540.353510144,1.919399541815844
801626.4263642202,4715540.353510144,1.9072085713740539
801725.5089330275,4715540.353510144,1.8949867592343175
801824.5915018348,4715540.353510144,1.8829044634253935
801923.6740706422,4715540.353510144,1.8709182568258087
802022.7566394495,4715540.353510144,1.8596546266000127
802121.8392082568,4715540.353510144,1.8487077169309654
802220.9217770642,4715540.353510144,1.8389527739549352
802320.0043458715,4715540.353510144,1.8298210481005435
802419.0869146789,4715540.353510144,1.821334207132052
802518.1694834862,4715540.353510144,1.813592945016132
802617.2520522935,4715540.353510144,1.8063201236738846
802716.3346211009,4715540.353510144,1.7994765329325713
802815.4171899082,4715540.353510144,1.7926361079871644
802914.4997587156,4715540.353510144,1.7858360534892077
803013.5823275229,4715540.353510144,1.7788295026053265
803112.6648963302,4715540.353510144,1.771481399762333
803211.7474651376,4715540.353510144,1.7634043806800652
803310.8300339449,4715540.353510144,1.7545094384946582
803409.9126027522,4715540.353510144,1.7443484879749496
803508.9951715596,4715540.353510144,1.7329780567906896
803608.0777403669,4715540.353510144,1.720002685611487
803707.1603091743,4715540.353510144,1.7053626334007506
803806.2428779816,4715540.353510144,1.6891308912099163
803905.3254467889,4715540.353510144,1.6711200098292924
804004.4080155963,4715540.353510144,1.652239320449922
793303.4905844036,4715441.8027855065,1.3956731817957069
793402.573153211,4715441.8027855065,1.4055594496061463
793501.6557220183,4715441.8027855065,1.415515746914336
793600.7382908256,4715441.8027855065,1.4254310546747961
793699.820859633,4715441.8027855065,1.4353901397646576
793798.9034284403,4715441.8027855065,1.4453057362292554
793897.9859972477,4715441.8027855065,1.4554557500810004
793997.068566055,4715441.8027855065,1.4655099586825793
794096.1511348623,4715441.8027855065,1.4756600178352566
794195.2337036697,4715441.8027855065,1.485737563380593
794294.316272477,4715441.8027855065,1.4958839302829159
794393.3988412843,4715441.8027855065,1.5061265301489724
794492.4814100917,4715441.8027855065,1.5164392630313674
794591.563978899,4715441.8027855065,1.5266758615797769
794690.6465477064,4715441.8027855065,1.5370090554862683
794789.7291165137,4715441.8027855065,1.5472634623687316
794888.811685321,4715441.8027855065,1.5575862832010159
794987.8942541284,4715441.8027855065,1.568006022933555
795086.9768229357,4715441.8027855065,1.5783437532968627
795186.0593917432,4715441.8027855065,1.5887496394372516
795285.1419605504,4715441.8027855065,1.5990990291131153
795384.2245293577,4715441.8027855065,1.6095158365016484
795483.3070981652,4715441.8027855065,1.619844797599029
795582.3896669724,4715441.8027855065,1.630269206398816
795681.4722357797,4715441.8027855065,1.6406323499784226
795780.5548045872,4715441.8027855065,1.6510613690246037
795879.6373733944,4715441.8027855065,1.6613969807929072
795978.7199422019,4715441.8027855065,1.6716604852258958
796077.8025110092,4715441.8027855065,1.6819567066916643
796176.8850798164,4715441.8027855065,1.6920855550581833
796275.9676486239,4715441.8027855065,1.7020332350484821
796375.0502174312,4715441.8027855065,1.7113633308416667
796474.1327862386,4715441.8027855065,1.7204186128706902
796573.2153550459,4715441.8027855065,1.7285382110628926
796672.2979238532,4715441.8027855065,1.7357976429148778
796771.3804926606,4715441.8027855065,1.742164677757449
796870.4630614679,4715441.8027855065,1.7474258025638942
796969.5456302752,4715441.8027855065,1.751483449437502
797068.6281990826,4715441.8027855065,1.75399568652678
797167.7107678899,4715441.8027855065,1.7552608064960105
797266.7933366973,4715441.8027855065,1.7550655805361417
797365.8759055046,4715441.8027855065,1.7533570625302701
797464.9584743119,4715441.8027855065,1.7500949951271327
797564.0410431193,4715441.8027855065,1.7449301895018463
797663.1236119266,4715441.8027855065,1.7383055224943644
797762.206180734,4715441.8027855065,1.7303704994047142
797861.2887495413,4715441.8027855065,1.7217335565565601
797960.3713183486,4715441.8027855065,1.7132332461025155
798059.453887156,4715441.8027855065,1.7051940247234088
798158.5364559633,4715441.8027855065,1.6980984482806751
798257.6190247706,4715441.8027855065,1.6926726678918502
798356.701593578,4715441.8027855065,1.6887728175814931
798455.7841623853,4715441.8027855065,1.6870576647314794
798554.8667311927,4715441.8027855065,1.6877726018369947
798653.9493,4715441.8027855065,1.6909870495435726
798753.0318688073,4715441.8027855065,1.6968986023886201
798852.1144376147,4715441.8027855065,1.705682139351956
798951.197006422,4715441.8027855065,1.7174422567844025
799050.2795752294,4715441.8027855065,1.7323669801587147
799149.3621440367,4715441.8027855065,1.7495350222741521
799248.444712844,4715441.8027855065,1.768350217347028
799347.5272816514,4715441.8027855065,1.787923932510912
799446.6098504587,4715441.8027855065,1.8081733754673612
799545.692419266,4715441.8027855065,1.8283767942235354
799644.7749880734,4715441.8027855065,1.8483182084250973
799743.8575568807,4715441.8027855065,1.8669374454926422
799842.9401256881,4715441.8027855065,1.884176088064319
799942.0226944954,4715441.8027855065,1.8989211064165372
800041.1052633027,4715441.8027855065,1.9122216712434799
800140.1878321101,4715441.8027855065,1.9228650022700404
800239.2704009174,4715441.8027855065,1.9315576913599544
800338.3529697248,4715441.8027855065,1.9383073226219123
800437.4355385321,4715441.8027855065,1.9424104363191017
800536.5181073394,4715441.8027855065,1.9448059481368174
800635.6006761468,4715441.8027855065,1.9452213501263504
800734.6832449541,4715441.8027855065,1.9438066445138602
800833.7658137614,4715441.8027855065,1.940665552444436
800932.8483825688,4715441.8027855065,1.9364782812995318
801031.9309513761,4715441.8027855065,1.930958586287645
801131.0135201835,4715441.8027855065,1.924124854748787
801230.0960889908,4715441.8027855065,1.916704873160996
801329.1786577981,4715441.8027855065,1.9083299971051357
801428.2612266055,4715441.8027855065,1.8991685073253837
801527.3437954128,4715441.8027855065,1.8898810843578224
801626.4263642202,4715441.8027855065,1.8801705354493203
801725.5089330275,4715441.8027855065,1.8705973006847862
801824.5915018348,4715441.8027855065,1.860972251124486
801923.6740706422,4715441.8027855065,1.8518115203162657
802022.7566394495,4715441.8027855065,1.8430686190048038
802121.8392082568,4715441.8027855065,1.8346072645495364
802220.9217770642,4715441.8027855065,1.8268063521925404
802320.0043458715,4715441.8027855065,1.8191538697604954
802419.0869146789,4715441.8027855065,1.8117678793289056
802518.1694834862,4715441.8027855065,1.8044940840095067
802617.2520522935,4715441.8027855065,1.7972569629903379
802716.3346211009,4715441.8027855065,1.7900547333437762
802815.4171899082,4715441.8027855065,1.7824636043982474
802914.4997587156,4715441.8027855065,1.7746175901416517
803013.5823275229,4715441.8027855065,1.7663034094963714
803112.6648963302,4715441.8027855065,1.7570934175321893
803211.7474651376,4715441.8027855065,1.7470643878845846
803310.8300339449,4715441.8027855065,1.7360239690530337
803409.9126027522,4715441.8027855065,1.723669699111245
803508.9951715596,4715441.8027855065,1.7099811918210628
803608.0777403669,4715441.8027855065,1.695102038342144
803707.1603091743,4715441.8027855065,1.6787877986031572
803806.2428779816,4715441.8027855065,1.661340757128945
803905.3254467889,4715441.8027855065,1.643060888029825
804004.4080155963,4715441.8027855065,1.624530110523338
793303.4905844036,4715343.252060869,1.3909271587629968
793402.573153211,4715343.252060869,1.4006451748554445
793501.6557220183,4715343.252060869,1.4104563182512653
793600.7382908256,4715343.252060869,1.4203361860725896
793699.820859633,4715343.252060869,1.4301477906496118
793798.9034284403,4715343.252060869,1.4400529329421088
793897.9859972477,4715343.252060869,1.4500007397265775
793997.068566055,4715343.252060869,1.4600433826933261
794096.1511348623,4715343.252060869,1.4700405755591364
794195.2337036697,4715343.252060869,1.4800797449309557
794294.316272477,4715343.252060869,1.4902141305542043
794393.3988412843,4715343.252060869,1.500273698502342
794492.4814100917,4715343.252060869,1.5104281912991964
794591.563978899,4715343.252060869,1.5204780607852662
794690.6465477064,4715343.252060869,1.5306495587195776
794789.7291165137,4715343.252060869,1.540861537181046
794888.811685321,4715343.252060869,1.551169393865502
794987.8942541284,4715343.252060869,1.5612460512359423
795086.9768229357,4715343.252060869,1.571567325900529
795186.0593917432,4715343.252060869,1.5817764916693733
795285.1419605504,4715343.252060869,1.5921089367241252
795384.2245293577,4715343.252060869,1.6023548531447522
795483.3070981652,4715343.252060869,1.6125117082115588
795582.3896669724,4715343.252060869,1.6227329445886272
795681.4722357797,4715343.252060869,1.633048182360286
795780.5548045872,4715343.252060869,1.643300431500538
795879.6373733944,4715343.252060869,1.6534581099263774
795978.7199422019,4715343.252060869,1.6635185353209896
796077.8025110092,4715343.252060869,1.673820924997278
796176.8850798164,4715343.252060869,1.6838566932633832
796275.9676486239,4715343.252060869,1.6938306078860126
796375.0502174312,4715343.252060869,1.7033122154048015
796474.1327862386,4715343.252060869,1.7126095133320642
796573.2153550459,4715343.252060869,1.721142798951588
796672.2979238532,4715343.252060869,1.729055048507011
796771.3804926606,4715343.252060869,1.7359534472487357
796870.4630614679,4715343.252060869,1.7420434166321699
796969.5456302752,4715343.252060869,1.7470700460641428
797068.6281990826,4715343.252060869,1.7508483161455741
797167.7107678899,4715343.252060869,1.753371480472644
797266.7933366973,4715343.252060869,1.7545709764802406
797365.8759055046,4715343.252060869,1.754246053858518
797464.9584743119,4715343.252060869,1.7523281439588982
797564.0410431193,4715343.252060869,1.7492300044210216
797663.1236119266,4715343.252060869,1.744328111652425
797762.206180734,4715343.252060869,1.7379360466415923
797861.2887495413,4715343.252060869,1.7301416566698435
797960.3713183486,4715343.252060869,1.7218166405667654
798059.453887156,4715343.252060869,1.7134227852973347
798158.5364559633,4715343.252060869,1.7053516794882868
798257.6190247706,4715343.252060869,1.6981601760019425
798356.701593578,4715343.252060869,1.692121867420926
798455.7841623853,4715343.252060869,1.6878600937155495
798554.8667311927,4715343.252060869,1.685184333536949
798653.9493,4715343.252060869,1.6846375155898106
798753.0318688073,4715343.252060869,1.6862505975326025
798852.1144376147,4715343.252060869,1.6901917641123716
798951.197006422,4715343.252060869,1.6966040248591314
799050.2795752294,4715343.252060869,1.7057147351231952
799149.3621440367,4715343.252060869,1.7171411246140584
799248.444712844,4715343.252060869,1.7308304510743635
799347.5272816514,4715343.252060869,1.746287314900859
799446.6098504587,4715343.252060869,1.7625799086412604
799545.692419266,4715343.252060869,1.7796461051014976
799644.7749880734,4715343.252060869,1.7965102955934191
799743.8575568807,4715343.252060869,1.813308376527755
799842.9401256881,4715343.252060869,1.8293565234603122
799942.0226944954,4715343.252060869,1.843832518457766
800041.1052633027,4715343.252060869,1.8572414100500558
800140.1878321101,4715343.252060869,1.8688045790857426
800239.2704009174,4715343.252060869,1.8787450342609184
800338.3529697248,4715343.252060869,1.886644182021888
800437.4355385321,4715343.252060869,1.8925123487999325
800536.5181073394,4715343.252060869,1.8967970692054281
800635.6006761468,4715343.252060869,1.8991958361020527
800734.6832449541,4715343.252060869,1.8998089648314547
800833.7658137614,4715343.252060869,1.8991081161314558
800932.8483825688,4715343.252060869,1.8969276049848824
801031.9309513761,4715343.252060869,1.8933686484859642
801131.0135201835,4715343.252060869,1.8886287997216176
801230.0960889908,4715343.252060869,1.8832333768575258
801329.1786577981,4715343.252060869,1.8773478555725995
801428.2612266055,4715343.252060869,1.8707459102670827
801527.3437954128,4715343.252060869,1.8636351976606176
801626.4263642202,4715343.252060869,1.8564236748296534
801725.5089330275,4715343.252060869,1.8489339702656693
801824.5915018348,4715343.252060869,1.8415226728117373
801923.6740706422,4715343.252060869,1.8342519917576923
802022.7566394495,4715343.252060869,1.8270979063701107
802121.8392082568,4715343.252060869,1.8198428791940513
802220.9217770642,4715343.252060869,1.8126472014832693
802320.0043458715,4715343.252060869,1.8054045486474328
802419.0869146789,4715343.252060869,1.7980485318576707
802518.1694834862,4715343.252060869,1.7905085005338444
802617.2520522935,4715343.252060869,1.7828396697308593
802716.3346211009,4715343.252060869,1.7745804605428976
802815.4171899082,4715343.252060869,1.7660272723674786
802914.4997587156,4715343.252060869,1.7568633189396228
803013.5823275229,4715343.252060869,1.7468222737914856
803112.6648963302,4715343.252060869,1.7361173058726456
803211.7474651376,4715343.252060869,1.7242101695126497
803310.8300339449,4715343.252060869,1.7114482574145469
803409.9126027522,4715343.252060869,1.6975119757093677
803508.9951715596,4715343.252060869,1.6825176281336607
803608.0777403669,4715343.252060869,1.6665391438579051
803707.1603091743,4715343.252060869,1.6498797732020027
803806.2428779816,4715343.252060869,1.6327130653961464
803905.3254467889,4715343.252060869,1.6153785847977744
804004.4080155963,4715343.252060869,1.5984554924455476
793303.4905844036,4715244.701336231,1.3859308242401613
793402.573153211,4715244.701336231,1.3956388975605676
793501.6557220183,4715244.701336231,1.4054149733282846
793600.7382908256,4715244.701336231,1.415148817188091
793699.820859633,4715244.701336231,1.424950077233279
793798.9034284403,4715244.701336231,1.434681315547101
793897.9859972477,4715244.701336231,1.4446178568386745
793997.068566055,4715244.701336231,1.4544834099284303
794096.1511348623,4715244.701336231,1.4643017805852965
794195.2337036697,4715244.701336231,1.4743281315060555
794294.316272477,4715244.701336231,1.4842804623241344
794393.3988412843,4715244.701336231,1.4941830817875432
794492.4814100917,4715244.701336231,1.5042963506904565
794591.563978899,4715244.701336231,1.51433250942163
794690.6465477064,4715244.701336231,1.5243163748747783
794789.7291165137,4715244.701336231,1.5343660631039477
794888.811685321,4715244.701336231,1.5445096362842217
794987.8942541284,4715244.701336231,1.5545430307488117
795086.9768229357,4715244.701336231,1.5646695926649496
795186.0593917432,4715244.701336231,1.574738924921492
795285.1419605504,4715244.701336231,1.5848730577291705
795384.2245293577,4715244.701336231,1.595072408107743
795483.3070981652,4715244.701336231,1.6050575341662288
795582.3896669724,4715244.701336231,1.6152604145338576
795681.4722357797,4715244.701336231,1.6252447701334405
795780.5548045872,4715244.701336231,1.6352908416987764
795879.6373733944,4715244.701336231,1.6454284441617673
795978.7199422019,4715244.701336231,1.6554697647886691
796077.8025110092,4715244.701336231,1.6654117019757428
796176.8850798164,4715244.701336231,1.6754596941092206
796275.9676486239,4715244.701336231,1.6851709921599078
796375.0502174312,4715244.701336231,1.6948600866945294
796474.1327862386,4715244.701336231,1.7043310612721063
796573.2153550459,4715244.701336231,1.7131250537069354
796672.2979238532,4715244.701336231,1.7215180132817554
796771.3804926606,4715244.701336231,1.7290932137878932
796870.4630614679,4715244.701336231,1.7358850284042147
796969.5456302752,4715244.701336231,1.741675480246283
797068.6281990826,4715244.701336231,1.7464278937063742
797167.7107678899,4715244.701336231,1.7500611544874574
797266.7933366973,4715244.701336231,1.7522477512227468
797365.8759055046,4715244.701336231,1.7534298503171841
797464.9584743119,4715244.701336231,1.753169039332778
797564.0410431193,4715244.701336231,1.7514031121330749
797663.1236119266,4715244.701336231,1.748372936343926
797762.206180734,4715244.701336231,1.743797848933162
797861.2887495413,4715244.701336231,1.7374870036867753
797960.3713183486,4715244.701336231,1.7303342616468276
798059.453887156,4715244.701336231,1.722255950110962
798158.5364559633,4715244.701336231,1.7141101474259723
798257.6190247706,4715244.701336231,1.7059090878908543
798356.701593578,4715244.701336231,1.698525835099643
798455.7841623853,4715244.701336231,1.6920806892283224
798554.8667311927,4715244.701336231,1.6871727868867965
798653.9493,4715244.701336231,1.683569318090772
798753.0318688073,4715244.701336231,1.6818100913254548
798852.1144376147,4715244.701336231,1.682029247264812
798951.197006422,4715244.701336231,1.6841552332739291
799050.2795752294,4715244.701336231,1.688457728370219
799149.3621440367,4715244.701336231,1.6947285807083414
799248.444712844,4715244.701336231,1.7031803851809872
799347.5272816514,4715244.701336231,1.7135655995260166
799446.6098504587,4715244.701336231,1.7256400465867496
799545.692419266,4715244.701336231,1.7387861171528791
799644.7749880734,4715244.701336231,1.7527835766615076
799743.8575568807,4715244.701336231,1.7665689690436317
799842.9401256881,4715244.701336231,1.780651582769466
799942.0226944954,4715244.701336231,1.794029744878912
800041.1052633027,4715244.701336231,1.8063969501172101
800140.1878321101,4715244.701336231,1.817780089267494
800239.2704009174,4715244.701336231,1.827733645149613
800338.3529697248,4715244.701336231,1.836614343758656
800437.4355385321,4715244.701336231,1.8436389425013846
800536.5181073394,4715244.701336231,1.8494685222841023
800635.6006761468,4715244.701336231,1.853473304236877
800734.6832449541,4715244.701336231,1.8560333081281752
800833.7658137614,4715244.701336231,1.8572567389292147
800932.8483825688,4715244.701336231,1.8571040252466149
801031.9309513761,4715244.701336231,1.8557000135766406
801131.0135201835,4715244.701336231,1.8534577520095674
801230.0960889908,4715244.701336231,1.850489673367135
801329.1786577981,4715244.701336231,1.8463900137679765
801428.2612266055,4715244.701336231,1.842004656958762
801527.3437954128,4715244.701336231,1.836991358389896
801626.4263642202,4715244.701336231,1.8314591051516311
801725.5089330275,4715244.701336231,1.825706143155927
801824.5915018348,4715244.701336231,1.81976405503852
801923.6740706422,4715244.701336231,1.8135812890046403
802022.7566394495,4715244.701336231,1.8070093637675344
802121.8392082568,4715244.701336231,1.800216288784018
802220.9217770642,4715244.701336231,1.7931853199503753
802320.0043458715,4715244.701336231,1.7858870092588588
802419.0869146789,4715244.701336231,1.7781746864800418
802518.1694834862,4715244.701336231,1.770183949659577
802617.2520522935,4715244.701336231,1.7617498041308328
802716.3346211009,4715244.701336231,1.7526221994812419
802815.4171899082,4715244.701336231,1.7429579240653008
802914.4997587156,4715244.701336231,1.7325412733093992
803013.5823275229,4715244.701336231,1.7212916232746662
803112.6648963302,4715244.701336231,1.7094652727867006
803211.7474651376,4715244.701336231,1.69651786764451
803310.8300339449,4715244.701336231,1.6827503492056246
803409.9126027522,4715244.701336231,1.6683000298536295
803508.9951715596,4715244.701336231,1.6531630755198081
803608.0777403669,4715244.701336231,1.6374243829215265
803707.1603091743,4715244.701336231,1.6215934415801498
803806.2428779816,4715244.701336231,1.6059239094710203
803905.3254467889,4715244.701336231,1.5907061670511204
804004.4080155963,4715244.701336231,1.5763846327068092
793303.4905844036,4715146.150611593,1.381001843318312
793402.573153211,4715146.150611593,1.3905417284099302
793501.6557220183,4715146.150611593,1.4001725608133495
793600.7382908256,4715146.150611593,1.409870095948848
793699.820859633,4715146.150611593,1.41949835037978
793798.9034284403,4715146.150611593,1.4291923578781558
