x,y,value
801725.5089330275,4716525.860756521,4.4103561149034105
801824.5915018348,4716525.860756521,4.539590123569962
801923.6740706422,4716525.860756521,4.6943880862046345
802022.7566394495,4716525.860756521,4.871378263334716
802121.8392082568,4716525.860756521,5.085315037096751
802220.9217770642,4716525.860756521,5.33551585583225
802320.0043458715,4716525.860756521,5.60982489284671
802419.0869146789,4716525.860756521,5.930310365929087
802518.1694834862,4716525.860756521,6.292590141114967
802617.2520522935,4716525.860756521,6.704272960722885
802716.3346211009,4716525.860756521,7.163766859883392
802815.4171899082,4716525.860756521,7.689434628308214
802914.4997587156,4716525.860756521,8.278887477567215
803013.5823275229,4716525.860756521,8.95313429012727
803112.6648963302,4716525.860756521,9.713091414144364
803211.7474651376,4716525.860756521,10.560945587490007
803310.8300339449,4716525.860756521,11.535851731077946
803409.9126027522,4716525.860756521,12.62905527238557
803508.9951715596,4716525.860756521,13.85616614892669
803608.0777403669,4716525.860756521,15.249812704767924
803707.1603091743,4716525.860756521,16.817150148207016
803806.2428779816,4716525.860756521,18.598432797780347
803905.3254467889,4716525.860756521,20.58203744711397
804004.4080155963,4716525.860756521,22.82389317881082
793303.4905844036,4716427.310031883,10.939615260441235
793402.573153211,4716427.310031883,10.629568443930527
793501.6557220183,4716427.310031883,10.359296440489624
793600.7382908256,4716427.310031883,10.126186765932971
793699.820859633,4716427.310031883,9.916385114949092
793798.9034284403,4716427.310031883,9.749796736767234
793897.9859972477,4716427.310031883,9.606842803487774
793997.068566055,4716427.310031883,9.502217111640118
794096.1511348623,4716427.310031883,9.425288981479392
794195.2337036697,4716427.310031883,9.378665084660826
794294.316272477,4716427.310031883,9.367992233700424
794393.3988412843,4716427.310031883,9.387039469405059
794492.4814100917,4716427.310031883,9.442128528477042
794591.563978899,4716427.310031883,9.526035940784947
794690.6465477064,4716427.310031883,9.64747508387556
794789.7291165137,4716427.310031883,9.799776239191333
794888.811685321,4716427.310031883,9.996062475850358
794987.8942541284,4716427.310031883,10.053759598005739
795086.9768229357,4716427.310031883,9.318408518602975
795186.0593917432,4716427.310031883,8.613768100583608
795285.1419605504,4716427.310031883,7.99032645340162
795384.2245293577,4716427.310031883,7.402744367643505
795483.3070981652,4716427.310031883,6.89098803195977
795582.3896669724,4716427.310031883,6.365100407277869
795681.4722357797,4716427.310031883,5.996658463040912
795780.5548045872,4716427.310031883,5.677622076611627
795879.6373733944,4716427.310031883,5.244929473000059
795978.7199422019,4716427.310031883,4.724140925385078
796077.8025110092,4716427.310031883,4.358244982011713
796176.8850798164,4716427.310031883,4.109133279783756
796275.9676486239,4716427.310031883,3.8149939284621937
796375.0502174312,4716427.310031883,3.461760789437593
796474.1327862386,4716427.310031883,3.226675472602301
796573.2153550459,4716427.310031883,3.0353144138533885
796672.2979238532,4716427.310031883,2.812855348514153
796771.3804926606,4716427.310031883,2.6107350231439606
796870.4630614679,4716427.310031883,2.4670106674764263
796969.5456302752,4716427.310031883,2.3332892486411017
797068.6281990826,4716427.310031883,2.2147040424777606
797167.7107678899,4716427.310031883,2.095353822125786
797266.7933366973,4716427.310031883,2.0044874086826585
797365.8759055046,4716427.310031883,1.9838413031065927
797464.9584743119,4716427.310031883,1.954625859397442
797564.0410431193,4716427.310031883,1.9263801351010403
797663.1236119266,4716427.310031883,1.9296674523041257
797762.206180734,4716427.310031883,1.89362313284186
797861.2887495413,4716427.310031883,1.862078419969045
797960.3713183486,4716427.310031883,1.8699629944022946
798059.453887156,4716427.310031883,1.8779128877506175
798158.5364559633,4716427.310031883,1.8846618195379357
798257.6190247706,4716427.310031883,1.8890398111730884
798356.701593578,4716427.310031883,1.8794523788359734
798455.7841623853,4716427.310031883,1.8782980548054482
798554.8667311927,4716427.310031883,1.8792152390600956
798653.9493,4716427.310031883,1.8893068219808848
798753.0318688073,4716427.310031883,1.8994103530725914
798852.1144376147,4716427.310031883,1.8755967856335702
798951.197006422,4716427.310031883,1.8692902947716576
799050.2795752294,4716427.310031883,1.5936280664827618
799149.3621440367,4716427.310031883,1.4913224976722053
799248.444712844,4716427.310031883,1.5774912235957488
799347.5272816514,4716427.310031883,1.6034603997677628
799446.6098504587,4716427.310031883,1.6689788088250777
799545.692419266,4716427.310031883,1.7179572279079223
799644.7749880734,4716427.310031883,1.7798216043138506
799743.8575568807,4716427.310031883,1.844258414448437
799842.9401256881,4716427.310031883,1.95920022247228
799942.0226944954,4716427.310031883,2.0905511531308925
800041.1052633027,4716427.310031883,2.2764479061195804
800140.1878321101,4716427.310031883,2.5138214565281514
800239.2704009174,4716427.310031883,2.717356255283435
800338.3529697248,4716427.310031883,2.963131475636431
800437.4355385321,4716427.310031883,3.216569953152053
800536.5181073394,4716427.310031883,3.501753904420711
800635.6006761468,4716427.310031883,3.8012538207434745
800734.6832449541,4716427.310031883,4.161115800163074
800833.7658137614,4716427.310031883,4.509712387077029
800932.8483825688,4716427.310031883,4.854461063459593
801031.9309513761,4716427.310031883,4.795939504270064
801131.0135201835,4716427.310031883,4.742751806474714
801230.0960889908,4716427.310031883,4.719464531122363
801329.1786577981,4716427.310031883,4.718031075071053
801428.2612266055,4716427.310031883,4.749042545042962
801527.3437954128,4716427.310031883,4.803377899827226
801626.4263642202,4716427.310031883,4.870820857542511
801725.5089330275,4716427.310031883,4.98524222115212
801824.5915018348,4716427.310031883,5.120456320612649
801923.6740706422,4716427.310031883,5.286087542558756
802022.7566394495,4716427.310031883,5.4820198936815245
802121.8392082568,4716427.310031883,5.73438776053522
802220.9217770642,4716427.310031883,6.101181458054031
802320.0043458715,4716427.310031883,6.337627722364917
802419.0869146789,4716427.310031883,6.763784250173081
802518.1694834862,4716427.310031883,7.1089963526642395
802617.2520522935,4716427.310031883,7.489214338077127
802716.3346211009,4716427.310031883,7.995271090092796
802815.4171899082,4716427.310031883,8.577409045618287
802914.4997587156,4716427.310031883,9.22368224342854
803013.5823275229,4716427.310031883,9.96269352628426
803112.6648963302,4716427.310031883,10.794516948267834
803211.7474651376,4716427.310031883,11.736728109621257
803310.8300339449,4716427.310031883,12.795910574319466
803409.9126027522,4716427.310031883,13.984736606526685
803508.9951715596,4716427.310031883,15.329662994472795
803608.0777403669,4716427.310031883,16.83557406578413
803707.1603091743,4716427.310031883,18.540263486689437
803806.2428779816,4716427.310031883,20.441894218695353
803905.3254467889,4716427.310031883,22.578399036398483
804004.4080155963,4716427.310031883,24.956635481896246
793303.4905844036,4716328.759307246,11.879635210726073
793402.573153211,4716328.759307246,11.566023007150065
793501.6557220183,4716328.759307246,11.281238430280062
793600.7382908256,4716328.759307246,11.036479182982104
793699.820859633,4716328.759307246,10.818615384999404
793798.9034284403,4716328.759307246,10.647497322890137
793897.9859972477,4716328.759307246,10.500035330115882
793997.068566055,4716328.759307246,10.396058303552246
794096.1511348623,4716328.759307246,10.311893806262962
794195.2337036697,4716328.759307246,10.269348272127441
794294.316272477,4716328.759307246,10.267910125833131
794393.3988412843,4716328.759307246,10.286996624273135
794492.4814100917,4716328.759307246,10.347367198675741
794591.563978899,4716328.759307246,10.447930311571396
794690.6465477064,4716328.759307246,10.58112188380516
794789.7291165137,4716328.759307246,10.748162179159912
794888.811685321,4716328.759307246,10.973343271712976
794987.8942541284,4716328.759307246,10.352590636948063
795086.9768229357,4716328.759307246,9.603297634869046
795186.0593917432,4716328.759307246,8.905991981227817
795285.1419605504,4716328.759307246,8.23932866984867
795384.2245293577,4716328.759307246,7.639732542167959
795483.3070981652,4716328.759307246,7.083770310009338
795582.3896669724,4716328.759307246,6.561548303753381
795681.4722357797,4716328.759307246,6.223415498170732
795780.5548045872,4716328.759307246,5.865604991350433
795879.6373733944,4716328.759307246,5.316112845910403
795978.7199422019,4716328.759307246,4.906880998785024
796077.8025110092,4716328.759307246,4.603707209776951
796176.8850798164,4716328.759307246,4.2825924161317035
796275.9676486239,4716328.759307246,3.9986805494265916
796375.0502174312,4716328.759307246,3.6929811415709395
796474.1327862386,4716328.759307246,3.3953880359764126
796573.2153550459,4716328.759307246,3.155063722692947
796672.2979238532,4716328.759307246,2.9632306703391977
796771.3804926606,4716328.759307246,2.7614591071491583
796870.4630614679,4716328.759307246,2.6029827939992662
796969.5456302752,4716328.759307246,2.4820591994725287
797068.6281990826,4716328.759307246,2.353256065051948
797167.7107678899,4716328.759307246,2.239048149763891
797266.7933366973,4716328.759307246,2.125251511374727
797365.8759055046,4716328.759307246,2.0528651249925067
797464.9584743119,4716328.759307246,2.0295755890700975
797564.0410431193,4716328.759307246,1.9714663787324989
797663.1236119266,4716328.759307246,1.9861399190844078
797762.206180734,4716328.759307246,1.9556535873001357
797861.2887495413,4716328.759307246,1.9242830878289499
797960.3713183486,4716328.759307246,1.932129324401755
798059.453887156,4716328.759307246,1.9414655038569693
798158.5364559633,4716328.759307246,1.9509930120581584
798257.6190247706,4716328.759307246,1.9171632040828865
798356.701593578,4716328.759307246,1.8934818087602021
798455.7841623853,4716328.759307246,1.884084573534177
798554.8667311927,4716328.759307246,1.8692905797189043
798653.9493,4716328.759307246,1.8673932244084173
798753.0318688073,4716328.759307246,1.86408333571925
798852.1144376147,4716328.759307246,1.8531502897822896
798951.197006422,4716328.759307246,1.8402610594751938
799050.2795752294,4716328.759307246,1.73177636285977
799149.3621440367,4716328.759307246,1.5391664891218988
799248.444712844,4716328.759307246,1.525522420730433
799347.5272816514,4716328.759307246,1.6530107265283844
799446.6098504587,4716328.759307246,1.7860230641511863
799545.692419266,4716328.759307246,1.787686793731271
799644.7749880734,4716328.759307246,1.836786087989968
799743.8575568807,4716328.759307246,1.9391849522214983
799842.9401256881,4716328.759307246,2.062922765770083
799942.0226944954,4716328.759307246,2.20157561600125
800041.1052633027,4716328.759307246,2.4248964365222005
800140.1878321101,4716328.759307246,2.6688571531065515
800239.2704009174,4716328.759307246,2.879118946261927
800338.3529697248,4716328.759307246,3.141083066612918
800437.4355385321,4716328.759307246,3.4017775560870054
800536.5181073394,4716328.759307246,3.70005086434669
800635.6006761468,4716328.759307246,3.9733647132798025
800734.6832449541,4716328.759307246,4.266206264614973
800833.7658137614,4716328.759307246,4.664396193346196
800932.8483825688,4716328.759307246,5.086767557510763
801031.9309513761,4716328.759307246,5.457132056489646
801131.0135201835,4716328.759307246,5.400117211482981
801230.0960889908,4716328.759307246,5.370720558978982
801329.1786577981,4716328.759307246,5.366586428292664
801428.2612266055,4716328.759307246,5.396226873297558
801527.3437954128,4716328.759307246,5.4498404928893
801626.4263642202,4716328.759307246,5.534226963217234
801725.5089330275,4716328.759307246,5.6515070490760415
801824.5915018348,4716328.759307246,5.799694867012233
801923.6740706422,4716328.759307246,5.981140986257653
802022.7566394495,4716328.759307246,6.198830639523772
802121.8392082568,4716328.759307246,6.562325245512524
802220.9217770642,4716328.759307246,6.916648810038882
802320.0043458715,4716328.759307246,7.175898488027623
802419.0869146789,4716328.759307246,7.764781311319975
802518.1694834862,4716328.759307246,8.217976488919339
802617.2520522935,4716328.759307246,8.44530286732478
802716.3346211009,4716328.759307246,8.966289454811767
802815.4171899082,4716328.759307246,9.60856912616387
802914.4997587156,4716328.759307246,10.327677881545247
803013.5823275229,4716328.759307246,11.138161184836088
803112.6648963302,4716328.759307246,12.04835340208411
803211.7474651376,4716328.759307246,13.071771564885873
803310.8300339449,4716328.759307246,14.229403220919426
803409.9126027522,4716328.759307246,15.534077653445657
803508.9951715596,4716328.759307246,17.005506397507077
803608.0777403669,4716328.759307246,18.621237770307665
803707.1603091743,4716328.759307246,20.470029208916824
803806.2428779816,4716328.759307246,22.5091931145237
803905.3254467889,4716328.759307246,24.793524541150813
804004.4080155963,4716328.759307246,27.331649108657473
793303.4905844036,4716230.208582608,12.911070706146482
793402.573153211,4716230.208582608,12.58059856077618
793501.6557220183,4716230.208582608,12.283092209960168
793600.7382908256,4716230.208582608,12.028602234177376
793699.820859633,4716230.208582608,11.81472613831653
793798.9034284403,4716230.208582608,11.625829091025288
793897.9859972477,4716230.208582608,11.476272089479012
793997.068566055,4716230.208582608,11.37200077130305
794096.1511348623,4716230.208582608,11.29120486612816
794195.2337036697,4716230.208582608,11.253894409752414
794294.316272477,4716230.208582608,11.252318385050947
794393.3988412843,4716230.208582608,11.282533943171314
794492.4814100917,4716230.208582608,11.346772028631339
794591.563978899,4716230.208582608,11.457048072247721
794690.6465477064,4716230.208582608,11.603104008724312
794789.7291165137,4716230.208582608,11.798973187383153
794888.811685321,4716230.208582608,11.525441040072856
794987.8942541284,4716230.208582608,10.688566509727153
795086.9768229357,4716230.208582608,9.910733345583253
795186.0593917432,4716230.208582608,9.181930911220737
795285.1419605504,4716230.208582608,8.513739309743922
795384.2245293577,4716230.208582608,7.884922167340433
795483.3070981652,4716230.208582608,7.318992013179691
795582.3896669724,4716230.208582608,6.7919492629385125
795681.4722357797,4716230.208582608,6.348312194667554
795780.5548045872,4716230.208582608,5.916699641463631
795879.6373733944,4716230.208582608,5.448961400670124
795978.7199422019,4716230.208582608,5.166314124142086
796077.8025110092,4716230.208582608,4.888566160244605
796176.8850798164,4716230.208582608,4.564759545966718
796275.9676486239,4716230.208582608,4.258703213911762
796375.0502174312,4716230.208582608,3.9473454493588864
796474.1327862386,4716230.208582608,3.616392007399911
796573.2153550459,4716230.208582608,3.388812601582404
796672.2979238532,4716230.208582608,3.1862114206597196
796771.3804926606,4716230.208582608,2.959212158985302
796870.4630614679,4716230.208582608,2.7715893792341797
796969.5456302752,4716230.208582608,2.653751340992157
797068.6281990826,4716230.208582608,2.5194840508986793
797167.7107678899,4716230.208582608,2.4043731261983017
797266.7933366973,4716230.208582608,2.2979861734473275
797365.8759055046,4716230.208582608,2.2548807845183614
797464.9584743119,4716230.208582608,2.19712505239917
797564.0410431193,4716230.208582608,2.0845676663138417
797663.1236119266,4716230.208582608,2.075146557244734
797762.206180734,4716230.208582608,2.0545154179330614
797861.2887495413,4716230.208582608,2.025286954743188
797960.3713183486,4716230.208582608,2.0325504604296336
798059.453887156,4716230.208582608,2.0424370866069603
798158.5364559633,4716230.208582608,2.043765200917771
798257.6190247706,4716230.208582608,1.9650934920872412
798356.701593578,4716230.208582608,1.9138078520129111
798455.7841623853,4716230.208582608,1.8891055036199824
798554.8667311927,4716230.208582608,1.8669788396532545
798653.9493,4716230.208582608,1.848079742660163
798753.0318688073,4716230.208582608,1.8495068497461407
798852.1144376147,4716230.208582608,1.8497035479057005
798951.197006422,4716230.208582608,1.8391270817297394
799050.2795752294,4716230.208582608,1.8577437554445475
799149.3621440367,4716230.208582608,1.6898691103830612
799248.444712844,4716230.208582608,1.7327379953422268
799347.5272816514,4716230.208582608,1.8551862968213246
799446.6098504587,4716230.208582608,1.8895795078274118
799545.692419266,4716230.208582608,1.9289277457938072
799644.7749880734,4716230.208582608,1.9867716024635218
799743.8575568807,4716230.208582608,2.0838860540989304
799842.9401256881,4716230.208582608,2.2053428099398107
799942.0226944954,4716230.208582608,2.3676739288118696
800041.1052633027,4716230.208582608,2.58100768500477
800140.1878321101,4716230.208582608,2.860653261016303
800239.2704009174,4716230.208582608,3.083006335529603
800338.3529697248,4716230.208582608,3.3522754671762365
800437.4355385321,4716230.208582608,3.6227440170759526
800536.5181073394,4716230.208582608,3.9304475696692784
800635.6006761468,4716230.208582608,4.211450374583028
800734.6832449541,4716230.208582608,4.516018360854497
800833.7658137614,4716230.208582608,4.916954191937339
800932.8483825688,4716230.208582608,5.3755157025670925
801031.9309513761,4716230.208582608,5.885514401683476
801131.0135201835,4716230.208582608,6.170156197344289
801230.0960889908,4716230.208582608,6.133741608311758
801329.1786577981,4716230.208582608,6.1286631037725305
801428.2612266055,4716230.208582608,6.160808301736181
801527.3437954128,4716230.208582608,6.22227990159613
801626.4263642202,4716230.208582608,6.296108439829863
801725.5089330275,4716230.208582608,6.431154516771092
801824.5915018348,4716230.208582608,6.593894527033555
801923.6740706422,4716230.208582608,6.7948243496017176
802022.7566394495,4716230.208582608,7.054907326205924
802121.8392082568,4716230.208582608,7.460311325538004
802220.9217770642,4716230.208582608,7.73438352219726
802320.0043458715,4716230.208582608,8.024451548297462
802419.0869146789,4716230.208582608,8.740534446467398
802518.1694834862,4716230.208582608,9.297300883976478
802617.2520522935,4716230.208582608,9.694559397839813
802716.3346211009,4716230.208582608,10.0944590564567
802815.4171899082,4716230.208582608,10.798734006235543
802914.4997587156,4716230.208582608,11.597395870102533
803013.5823275229,4716230.208582608,12.483742410340156
803112.6648963302,4716230.208582608,13.490044926833287
803211.7474651376,4716230.208582608,14.61006127072581
803310.8300339449,4716230.208582608,15.87655305974698
803409.9126027522,4716230.208582608,17.288773248599387
803508.9951715596,4716230.208582608,18.87502330881632
803608.0777403669,4716230.208582608,20.628311280940572
803707.1603091743,4716230.208582608,22.603588252431067
803806.2428779816,4716230.208582608,24.7843920164956
803905.3254467889,4716230.208582608,27.20585750575745
804004.4080155963,4716230.208582608,29.897701822077963
793303.4905844036,4716131.65785797,14.029617503924662
793402.573153211,4716131.65785797,13.684173034202443
793501.6557220183,4716131.65785797,13.384949720731603
793600.7382908256,4716131.65785797,13.107630665231541
793699.820859633,4716131.65785797,12.885188886209992
793798.9034284403,4716131.65785797,12.691844589600736
793897.9859972477,4716131.65785797,12.551436321489103
793997.068566055,4716131.65785797,12.437396256906993
794096.1511348623,4716131.65785797,12.359217527062091
794195.2337036697,4716131.65785797,12.32052198752387
794294.316272477,4716131.65785797,12.316652850909984
794393.3988412843,4716131.65785797,12.362064888535736
794492.4814100917,4716131.65785797,12.442704796076518
794591.563978899,4716131.65785797,12.548908103035764
794690.6465477064,4716131.65785797,12.721580491609954
794789.7291165137,4716131.65785797,12.843983726315049
794888.811685321,4716131.65785797,11.926273803619058
794987.8942541284,4716131.65785797,11.05836964821399
795086.9768229357,4716131.65785797,10.24339096627187
795186.0593917432,4716131.65785797,9.497954316782264
795285.1419605504,4716131.65785797,8.8052323493643
795384.2245293577,4716131.65785797,8.171188811765711
795483.3070981652,4716131.65785797,7.5828012195890935
795582.3896669724,4716131.65785797,7.049622734381795
795681.4722357797,4716131.65785797,6.553831685474897
795780.5548045872,4716131.65785797,6.098394937927376
795879.6373733944,4716131.65785797,5.683856782104268
795978.7199422019,4716131.65785797,5.322491639400316
796077.8025110092,4716131.65785797,5.028114541028309
796176.8850798164,4716131.65785797,4.763221608909101
796275.9676486239,4716131.65785797,4.469945250510741
796375.0502174312,4716131.65785797,4.126376706433353
796474.1327862386,4716131.65785797,3.790088966546477
796573.2153550459,4716131.65785797,3.5701006013278507
796672.2979238532,4716131.65785797,3.385063389075829
796771.3804926606,4716131.65785797,3.196050725423532
796870.4630614679,4716131.65785797,3.005827978128133
796969.5456302752,4716131.65785797,2.8586947196507317
797068.6281990826,4716131.65785797,2.7202591044223587
797167.7107678899,4716131.65785797,2.6014805144992987
797266.7933366973,4716131.65785797,2.524532404863431
797365.8759055046,4716131.65785797,2.4343458141080845
797464.9584743119,4716131.65785797,2.3476305031002407
797564.0410431193,4716131.65785797,2.2274771992009472
797663.1236119266,4716131.65785797,2.1917289263812503
797762.206180734,4716131.65785797,2.170382099563192
797861.2887495413,4716131.65785797,2.164860519675073
797960.3713183486,4716131.65785797,2.1716590069389734
798059.453887156,4716131.65785797,2.181365172049703
798158.5364559633,4716131.65785797,2.1242941121310577
798257.6190247706,4716131.65785797,2.034940438458094
798356.701593578,4716131.65785797,1.969610391754507
798455.7841623853,4716131.65785797,1.9272662596192371
798554.8667311927,4716131.65785797,1.9107448856145057
798653.9493,4716131.65785797,1.8993963569961234
798753.0318688073,4716131.65785797,1.8960346886435302
798852.1144376147,4716131.65785797,1.895670305271296
798951.197006422,4716131.65785797,1.8866942094498609
799050.2795752294,4716131.65785797,1.8885376775109153
799149.3621440367,4716131.65785797,1.9240359845155812
799248.444712844,4716131.65785797,1.9419351059342094
799347.5272816514,4716131.65785797,1.969633137920109
799446.6098504587,4716131.65785797,2.0221345072459167
799545.692419266,4716131.65785797,2.0906340077549888
799644.7749880734,4716131.65785797,2.18543019305568
799743.8575568807,4716131.65785797,2.278226566233579
799842.9401256881,4716131.65785797,2.389474350617261
799942.0226944954,4716131.65785797,2.56145508304074
800041.1052633027,4716131.65785797,2.754838648018467
800140.1878321101,4716131.65785797,3.05398631029403
800239.2704009174,4716131.65785797,3.3231011735395883
800338.3529697248,4716131.65785797,3.601127689420703
800437.4355385321,4716131.65785797,3.8914186140418314
800536.5181073394,4716131.65785797,4.204475418038609
800635.6006761468,4716131.65785797,4.462036911280134
800734.6832449541,4716131.65785797,4.808151037974806
800833.7658137614,4716131.65785797,5.242676281845164
800932.8483825688,4716131.65785797,5.721317282964946
801031.9309513761,4716131.65785797,6.2536690220023745
801131.0135201835,4716131.65785797,6.8479625371631165
801230.0960889908,4716131.65785797,7.026077640637872
801329.1786577981,4716131.65785797,7.018193878376051
801428.2612266055,4716131.65785797,7.046406735900926
801527.3437954128,4716131.65785797,7.11814419857145
801626.4263642202,4716131.65785797,7.220224228789626
801725.5089330275,4716131.65785797,7.349325992279142
801824.5915018348,4716131.65785797,7.51901920899454
801923.6740706422,4716131.65785797,7.751410764806178
802022.7566394495,4716131.65785797,8.010990221024203
802121.8392082568,4716131.65785797,8.384514329623622
802220.9217770642,4716131.65785797,8.691734307123724
802320.0043458715,4716131.65785797,9.10234628431139
802419.0869146789,4716131.65785797,9.667220220380017
802518.1694834862,4716131.65785797,10.340467971786872
802617.2520522935,4716131.65785797,10.822464182445746
802716.3346211009,4716131.65785797,11.401748477288074
802815.4171899082,4716131.65785797,12.176778343968467
802914.4997587156,4716131.65785797,13.049188462908509
803013.5823275229,4716131.65785797,14.028846393565692
803112.6648963302,4716131.65785797,15.129607588941374
803211.7474651376,4716131.65785797,16.354225215769745
803310.8300339449,4716131.65785797,17.71329232525592
803409.9126027522,4716131.65785797,19.25227258096701
803508.9951715596,4716131.65785797,20.94540931780186
803608.0777403669,4716131.65785797,22.845582481512775
803707.1603091743,4716131.65785797,24.94215583152113
803806.2428779816,4716131.65785797,27.269306069788573
803905.3254467889,4716131.65785797,29.82791378388409
804004.4080155963,4716131.65785797,32.63189718355847
793303.4905844036,4716033.107133333,15.257644797840337
793402.573153211,4716033.107133333,14.896831581845662
793501.6557220183,4716033.107133333,14.585649603870802
793600.7382908256,4716033.107133333,14.295235877236262
793699.820859633,4716033.107133333,14.066679767181371
793798.9034284403,4716033.107133333,13.867036382429768
793897.9859972477,4716033.107133333,13.713627116459408
793997.068566055,4716033.107133333,13.600237068276444
794096.1511348623,4716033.107133333,13.528251386126975
794195.2337036697,4716033.107133333,13.497020110009345
794294.316272477,4716033.107133333,13.492781505935675
794393.3988412843,4716033.107133333,13.540173286500595
794492.4814100917,4716033.107133333,13.62849820080542
794591.563978899,4716033.107133333,13.758554986196163
794690.6465477064,4716033.107133333,13.94301801533792
794789.7291165137,4716033.107133333,13.274062265897433
794888.811685321,4716033.107133333,12.323478061047718
794987.8942541284,4716033.107133333,11.413277034578464
795086.9768229357,4716033.107133333,10.582704910526369
795186.0593917432,4716033.107133333,9.820669862204525
795285.1419605504,4716033.107133333,9.12261230471249
795384.2245293577,4716033.107133333,8.472698296699336
795483.3070981652,4716033.107133333,7.876947424082182
795582.3896669724,4716033.107133333,7.3304026878665
795681.4722357797,4716033.107133333,6.8342226613833486
795780.5548045872,4716033.107133333,6.365010155365472
795879.6373733944,4716033.107133333,5.939066025328828
795978.7199422019,4716033.107133333,5.544947955024923
796077.8025110092,4716033.107133333,5.18567096673094
796176.8850798164,4716033.107133333,4.876058388878424
796275.9676486239,4716033.107133333,4.584886880325348
796375.0502174312,4716033.107133333,4.281206243176721
796474.1327862386,4716033.107133333,4.00693833443892
796573.2153550459,4716033.107133333,3.7780053000647644
796672.2979238532,4716033.107133333,3.608764062567605
796771.3804926606,4716033.107133333,3.4390102054508547
796870.4630614679,4716033.107133333,3.236881723812208
796969.5456302752,4716033.107133333,3.079096173143527
797068.6281990826,4716033.107133333,2.9461042442596646
797167.7107678899,4716033.107133333,2.8554668009192135
797266.7933366973,4716033.107133333,2.7122718909193746
797365.8759055046,4716033.107133333,2.6111967364853466
797464.9584743119,4716033.107133333,2.5023461343148887
797564.0410431193,4716033.107133333,2.413269899746072
797663.1236119266,4716033.107133333,2.374293467881724
797762.206180734,4716033.107133333,2.3510643859248166
797861.2887495413,4716033.107133333,2.3428257829469548
797960.3713183486,4716033.107133333,2.349422780412253
798059.453887156,4716033.107133333,2.3590592564234383
798158.5364559633,4716033.107133333,2.2305751771885416
798257.6190247706,4716033.107133333,2.1315061222981764
798356.701593578,4716033.107133333,2.054505269088393
798455.7841623853,4716033.107133333,2.0012242580077437
798554.8667311927,4716033.107133333,1.9782401079466212
798653.9493,4716033.107133333,1.9765407161549027
798753.0318688073,4716033.107133333,1.9696195858801597
798852.1144376147,4716033.107133333,1.9643961347244314
798951.197006422,4716033.107133333,1.9592312670054168
799050.2795752294,4716033.107133333,1.9602014153143803
799149.3621440367,4716033.107133333,2.0016029963670774
799248.444712844,4716033.107133333,2.0566973313330696
799347.5272816514,4716033.107133333,2.109570919829223
799446.6098504587,4716033.107133333,2.1797839645832457
799545.692419266,4716033.107133333,2.272285084233166
799644.7749880734,4716033.107133333,2.3846625809361313
799743.8575568807,4716033.107133333,2.4890915426226075
799842.9401256881,4716033.107133333,2.6017835334169703
799942.0226944954,4716033.107133333,2.7872069190119144
800041.1052633027,4716033.107133333,2.988301203454498
800140.1878321101,4716033.107133333,3.3033606924989893
800239.2704009174,4716033.107133333,3.597754432714348
800338.3529697248,4716033.107133333,3.8908980567062024
800437.4355385321,4716033.107133333,4.137122058949302
800536.5181073394,4716033.107133333,4.4248039481184485
800635.6006761468,4716033.107133333,4.902498779715697
800734.6832449541,4716033.107133333,5.16304246093213
800833.7658137614,4716033.107133333,5.617488429635503
800932.8483825688,4716033.107133333,6.125401447148546
801031.9309513761,4716033.107133333,6.687291096241239
801131.0135201835,4716033.107133333,7.309499538733073
801230.0960889908,4716033.107133333,8.000873708794277
801329.1786577981,4716033.107133333,8.057692674779217
801428.2612266055,4716033.107133333,8.088952703990993
801527.3437954128,4716033.107133333,8.162405658980118
801626.4263642202,4716033.107133333,8.270890261718415
801725.5089330275,4716033.107133333,8.429313450006571
801824.5915018348,4716033.107133333,8.626595995164983
801923.6740706422,4716033.107133333,8.859657768400067
802022.7566394495,4716033.107133333,9.152038631637105
802121.8392082568,4716033.107133333,9.499430197775178
802220.9217770642,4716033.107133333,9.897484189347596
802320.0043458715,4716033.107133333,10.342601196714032
802419.0869146789,4716033.107133333,10.866796650124632
802518.1694834862,4716033.107133333,11.461092071940604
802617.2520522935,4716033.107133333,12.13871976690467
802716.3346211009,4716033.107133333,12.89231847176764
802815.4171899082,4716033.107133333,13.749791411715762
802914.4997587156,4716033.107133333,14.704398834241823
803013.5823275229,4716033.107133333,15.767541903952695
803112.6648963302,4716033.107133333,16.975348227286165
803211.7474651376,4716033.107133333,18.296650688560856
803310.8300339449,4716033.107133333,19.77599249423492
803409.9126027522,4716033.107133333,21.42363379567341
803508.9951715596,4716033.107133333,23.257599028761888
803608.0777403669,4716033.107133333,25.288896050699982
803707.1603091743,4716033.107133333,27.49850160240782
803806.2428779816,4716033.107133333,29.965563926372877
803905.3254467889,4716033.107133333,32.627243764598
804004.4080155963,4716033.107133333,35.555292548321866
793303.4905844036,4715934.556408695,16.60685017779049
793402.573153211,4715934.556408695,16.211309303262148
793501.6557220183,4715934.556408695,15.888527193706373
793600.7382908256,4715934.556408695,15.603303423044148
793699.820859633,4715934.556408695,15.35116167306628
793798.9034284403,4715934.556408695,15.151044174397324
793897.9859972477,4715934.556408695,14.995789793721235
793997.068566055,4715934.556408695,14.884065900849318
794096.1511348623,4715934.556408695,14.805284947866628
794195.2337036697,4715934.556408695,14.768535022608127
