x,y,value
795285.1419605504,4715934.556408695,1.1862598149388999
795384.2245293577,4715934.556408695,1.086563597206167
795483.3070981652,4715934.556408695,0.9942423738867345
795582.3896669724,4715934.556408695,0.9106869068156996
795681.4722357797,4715934.556408695,0.8354356385497972
795780.5548045872,4715934.556408695,1.1777929539363536
795879.6373733944,4715934.556408695,0.8203725306421855
795978.7199422019,4715934.556408695,0.6577733549669178
796077.8025110092,4715934.556408695,0.6153583358640227
796176.8850798164,4715934.556408695,0.5807691918084178
796275.9676486239,4715934.556408695,0.5541661437841247
796375.0502174312,4715934.556408695,0.5350782124109483
796474.1327862386,4715934.556408695,0.6399472553355355
796573.2153550459,4715934.556408695,0.7668173617501701
796672.2979238532,4715934.556408695,1.1191751362380038
796771.3804926606,4715934.556408695,1.345502243488049
796870.4630614679,4715934.556408695,0.7864064228026989
796969.5456302752,4715934.556408695,0.7508586884169649
797068.6281990826,4715934.556408695,1.354388818121165
797167.7107678899,4715934.556408695,2.009156692770357
797266.7933366973,4715934.556408695,2.1769465502197565
797365.8759055046,4715934.556408695,2.7359778410538325
797464.9584743119,4715934.556408695,1.1231238436440774
797564.0410431193,4715934.556408695,1.1056763458065388
797663.1236119266,4715934.556408695,1.1859221546181782
797762.206180734,4715934.556408695,1.2359799788865677
797861.2887495413,4715934.556408695,1.9262466935147837
797960.3713183486,4715934.556408695,1.5442030203234016
798059.453887156,4715934.556408695,1.1123977466664967
798158.5364559633,4715934.556408695,1.6054896362222437
798257.6190247706,4715934.556408695,1.2521716687225037
798356.701593578,4715934.556408695,0.7554506538962992
798455.7841623853,4715934.556408695,0.6582273221847419
798554.8667311927,4715934.556408695,0.5841198498222668
798653.9493,4715934.556408695,0.9041849227927322
798753.0318688073,4715934.556408695,1.1773968791510083
798852.1144376147,4715934.556408695,0.6929440493618703
798951.197006422,4715934.556408695,0.5005832013443597
799050.2795752294,4715934.556408695,0.5201319888276952
799149.3621440367,4715934.556408695,0.5504670163338846
799248.444712844,4715934.556408695,0.7057850727786228
799347.5272816514,4715934.556408695,1.6596191766890311
799446.6098504587,4715934.556408695,1.3408789923367257
799545.692419266,4715934.556408695,0.7404364875286739
799644.7749880734,4715934.556408695,0.7920981985410499
799743.8575568807,4715934.556408695,0.8402353575052075
799842.9401256881,4715934.556408695,0.8810950802914308
799942.0226944954,4715934.556408695,1.421513143370388
800041.1052633027,4715934.556408695,1.262551812412027
800140.1878321101,4715934.556408695,0.9479510111491151
800239.2704009174,4715934.556408695,0.9536543963586825
800338.3529697248,4715934.556408695,1.5424884065449167
800437.4355385321,4715934.556408695,2.7057573376450725
800536.5181073394,4715934.556408695,2.4123345040247464
800635.6006761468,4715934.556408695,1.2920183611234415
800734.6832449541,4715934.556408695,0.9242388611104183
800833.7658137614,4715934.556408695,0.8962715313287998
800932.8483825688,4715934.556408695,1.327775738504676
801031.9309513761,4715934.556408695,1.3615373694672745
801131.0135201835,4715934.556408695,0.856401297247278
801230.0960889908,4715934.556408695,0.8456852879133752
801329.1786577981,4715934.556408695,0.8372177327339746
801428.2612266055,4715934.556408695,0.8320550901232223
801527.3437954128,4715934.556408695,0.8285823761286046
801626.4263642202,4715934.556408695,0.826837311643468
801725.5089330275,4715934.556408695,0.8285823761286046
801824.5915018348,4715934.556408695,1.10362718591626
801923.6740706422,4715934.556408695,1.2822665587838464
802022.7566394495,4715934.556408695,0.8481891330691315
802121.8392082568,4715934.556408695,0.8588220865946147
802220.9217770642,4715934.556408695,1.2899245668198205
802320.0043458715,4715934.556408695,1.3123608868387093
802419.0869146789,4715934.556408695,0.8995232186803545
802518.1694834862,4715934.556408695,0.9139784586449475
802617.2520522935,4715934.556408695,0.9273563229798435
802716.3346211009,4715934.556408695,0.9392655850631845
802815.4171899082,4715934.556408695,0.9484648041876634
802914.4997587156,4715934.556408695,1.4666433482446308
803013.5823275229,4715934.556408695,1.666120997279943
803112.6648963302,4715934.556408695,1.445783932216328
803211.7474651376,4715934.556408695,1.4501949002671044
803310.8300339449,4715934.556408695,1.344976374262766
803409.9126027522,4715934.556408695,0.8729660258863887
803508.9951715596,4715934.556408695,0.8307799361697791
803608.0777403669,4715934.556408695,0.7818573062038118
803707.1603091743,4715934.556408695,0.7290661332936583
803806.2428779816,4715934.556408695,0.6757335364682328
803905.3254467889,4715934.556408695,0.6259103822745512
804004.4080155963,4715934.556408695,0.58039450362332
793303.4905844036,4715836.005684057,7.640537647575831
793402.573153211,4715836.005684057,6.963188936151007
793501.6557220183,4715836.005684057,6.345888522114457
793600.7382908256,4715836.005684057,5.789151465883612
793699.820859633,4715836.005684057,5.275931785992525
793798.9034284403,4715836.005684057,4.813064100692798
793897.9859972477,4715836.005684057,4.390804691386541
793997.068566055,4715836.005684057,4.005590915595026
794096.1511348623,4715836.005684057,3.657861705686316
794195.2337036697,4715836.005684057,3.3403192037994627
794294.316272477,4715836.005684057,3.0472665486965758
794393.3988412843,4715836.005684057,2.785539666527256
794492.4814100917,4715836.005684057,2.543724282024932
794591.563978899,4715836.005684057,2.325246175566792
794690.6465477064,4715836.005684057,2.5398354674314247
794789.7291165137,4715836.005684057,2.9697622955966816
794888.811685321,4715836.005684057,1.7760927759248861
794987.8942541284,4715836.005684057,1.6251848509548776
795086.9768229357,4715836.005684057,2.034453681540964
795186.0593917432,4715836.005684057,2.1337463727290564
795285.1419605504,4715836.005684057,1.880839996753894
795384.2245293577,4715836.005684057,1.6579098334285642
795483.3070981652,4715836.005684057,1.5088932887746098
795582.3896669724,4715836.005684057,1.28544386189569
795681.4722357797,4715836.005684057,0.9523796838392197
795780.5548045872,4715836.005684057,1.2361509865563955
795879.6373733944,4715836.005684057,0.9341702855381019
795978.7199422019,4715836.005684057,0.6882418107384825
796077.8025110092,4715836.005684057,0.6408780006906996
796176.8850798164,4715836.005684057,0.6018439351216954
796275.9676486239,4715836.005684057,0.7741767737678055
796375.0502174312,4715836.005684057,0.8183817163610505
796474.1327862386,4715836.005684057,0.8126654020544202
796573.2153550459,4715836.005684057,0.7593330810410368
796672.2979238532,4715836.005684057,0.8502995448276571
796771.3804926606,4715836.005684057,0.7733790743041481
796870.4630614679,4715836.005684057,0.5447845976673819
796969.5456302752,4715836.005684057,0.5723058736845066
797068.6281990826,4715836.005684057,1.0174788585725758
797167.7107678899,4715836.005684057,2.055191378661748
797266.7933366973,4715836.005684057,2.294392858113367
797365.8759055046,4715836.005684057,1.6909093683845353
797464.9584743119,4715836.005684057,0.9800223837164316
797564.0410431193,4715836.005684057,1.0239654069552302
797663.1236119266,4715836.005684057,1.1174293052598059
797762.206180734,4715836.005684057,1.1928849001519943
797861.2887495413,4715836.005684057,1.8607284789042837
797960.3713183486,4715836.005684057,1.700932390852466
798059.453887156,4715836.005684057,1.200507742804312
798158.5364559633,4715836.005684057,1.689418836157634
798257.6190247706,4715836.005684057,1.5081539882697041
798356.701593578,4715836.005684057,0.8766115088663217
798455.7841623853,4715836.005684057,0.7647960709607953
798554.8667311927,4715836.005684057,0.6697620293269498
798653.9493,4715836.005684057,0.8862102385307135
798753.0318688073,4715836.005684057,1.267664367074871
798852.1144376147,4715836.005684057,0.9186782035257176
798951.197006422,4715836.005684057,0.5680569384520583
799050.2795752294,4715836.005684057,0.6174872188201493
799149.3621440367,4715836.005684057,0.8050733998536512
799248.444712844,4715836.005684057,0.8739096810644252
799347.5272816514,4715836.005684057,1.3042945950894085
799446.6098504587,4715836.005684057,0.9489223761746634
799545.692419266,4715836.005684057,0.6547487923643727
799644.7749880734,4715836.005684057,0.7025146508260022
799743.8575568807,4715836.005684057,0.7518447182160506
799842.9401256881,4715836.005684057,0.7992078337990703
799942.0226944954,4715836.005684057,1.2399307268954638
800041.1052633027,4715836.005684057,1.2667555208189758
800140.1878321101,4715836.005684057,0.9066138946656612
800239.2704009174,4715836.005684057,0.9283830514392921
800338.3529697248,4715836.005684057,1.2122398187088173
800437.4355385321,4715836.005684057,2.946802362529328
800536.5181073394,4715836.005684057,2.243307528478738
800635.6006761468,4715836.005684057,2.2409573874545696
800734.6832449541,4715836.005684057,1.0788547027729647
800833.7658137614,4715836.005684057,0.9435159017200644
800932.8483825688,4715836.005684057,1.3035047656062433
801031.9309513761,4715836.005684057,1.5277473292788357
801131.0135201835,4715836.005684057,1.2067900546979569
801230.0960889908,4715836.005684057,1.200376980281487
801329.1786577981,4715836.005684057,1.1512041914800153
801428.2612266055,4715836.005684057,1.093438848632143
801527.3437954128,4715836.005684057,1.070489086081445
801626.4263642202,4715836.005684057,1.0487066428598013
801725.5089330275,4715836.005684057,0.9045567290733302
801824.5915018348,4715836.005684057,1.0763767676414657
801923.6740706422,4715836.005684057,1.402449401087159
802022.7566394495,4715836.005684057,0.9552022730688339
802121.8392082568,4715836.005684057,1.3707659697486534
802220.9217770642,4715836.005684057,1.4138782165049528
802320.0043458715,4715836.005684057,1.1032101601783486
802419.0869146789,4715836.005684057,0.9449652880951209
802518.1694834862,4715836.005684057,0.9502727178488958
802617.2520522935,4715836.005684057,0.9535055405848236
802716.3346211009,4715836.005684057,0.9535330761582117
802815.4171899082,4715836.005684057,1.2339124209508614
802914.4997587156,4715836.005684057,1.433478380698766
803013.5823275229,4715836.005684057,0.92434046010143045
803112.6648963302,4715836.005684057,0.9012162394952141
803211.7474651376,4715836.005684057,0.8704624055720622
803310.8300339449,4715836.005684057,0.8326889207198577
803409.9126027522,4715836.005684057,0.789035307893596
803508.9951715596,4715836.005684057,0.741472507775627
803608.0777403669,4715836.005684057,0.692482372311975
803707.1603091743,4715836.005684057,0.6445947223818601
803806.2428779816,4715836.005684057,0.6001606512843382
803905.3254467889,4715836.005684057,0.5617630075527762
804004.4080155963,4715836.005684057,0.5302097886461972
793303.4905844036,4715737.45495942,7.947202665616727
793402.573153211,4715737.45495942,7.249979226865025
793501.6557220183,4715737.45495942,6.613924546983685
793600.7382908256,4715737.45495942,6.033672172618221
793699.820859633,4715737.45495942,5.504326459729991
793798.9034284403,4715737.45495942,5.0214212685906245
793897.9859972477,4715737.45495942,4.580882282534134
793997.068566055,4715737.45495942,4.183211474317451
794096.1511348623,4715737.45495942,3.8200628524300067
794195.2337036697,4715737.45495942,3.488439512586278
794294.316272477,4715737.45495942,3.188820695959791
794393.3988412843,4715737.45495942,2.9119960964148537
794492.4814100917,4715737.45495942,2.6618874672468955
794591.563978899,4715737.45495942,2.4332604350018023
794690.6465477064,4715737.45495942,3.052527182849028
794789.7291165137,4715737.45495942,3.164366611047926
794888.811685321,4715737.45495942,1.8623518416648985
794987.8942541284,4715737.45495942,1.7041148082178823
795086.9768229357,4715737.45495942,1.560896772150123
795186.0593917432,4715737.45495942,1.95178301413704
795285.1419605504,4715737.45495942,1.9058292742296292
795384.2245293577,4715737.45495942,1.7736947070398514
795483.3070981652,4715737.45495942,1.6005633661712484
795582.3896669724,4715737.45495942,1.5330019902147114
795681.4722357797,4715737.45495942,1.4146010878339632
795780.5548045872,4715737.45495942,1.7654398466919432
795879.6373733944,4715737.45495942,0.9931934368300861
795978.7199422019,4715737.45495942,0.721830398364451
796077.8025110092,4715737.45495942,0.8810247489800074
796176.8850798164,4715737.45495942,0.9474822774236709
796275.9676486239,4715737.45495942,0.8993505896059975
796375.0502174312,4715737.45495942,0.7840291881499681
796474.1327862386,4715737.45495942,0.5633937607830083
796573.2153550459,4715737.45495942,0.5272049413169552
796672.2979238532,4715737.45495942,0.7857124462231242
796771.3804926606,4715737.45495942,0.7339909056700545
796870.4630614679,4715737.45495942,0.5312291432817847
796969.5456302752,4715737.45495942,0.5499529685418496
797068.6281990826,4715737.45495942,0.5797737684045092
797167.7107678899,4715737.45495942,1.701210207183887
797266.7933366973,4715737.45495942,1.5049077126915869
797365.8759055046,4715737.45495942,1.6436251599979035
797464.9584743119,4715737.45495942,0.8412116999336219
797564.0410431193,4715737.45495942,0.9370041862231961
797663.1236119266,4715737.45495942,1.0343750665429967
797762.206180734,4715737.45495942,1.124337863897274
797861.2887495413,4715737.45495942,1.7633230161169688
797960.3713183486,4715737.45495942,1.7651767845881583
798059.453887156,4715737.45495942,1.2433091443029753
798158.5364559633,4715737.45495942,1.4629327869814928
798257.6190247706,4715737.45495942,1.716789128581764
798356.701593578,4715737.45495942,1.012156361065897
798455.7841623853,4715737.45495942,0.8906539960613358
798554.8667311927,4715737.45495942,0.7806517147812669
798653.9493,4715737.45495942,1.0237720633837917
798753.0318688073,4715737.45495942,1.4289841764614777
798852.1144376147,4715737.45495942,0.927978086385588
798951.197006422,4715737.45495942,0.764368077776397
799050.2795752294,4715737.45495942,1.0694446847634544
799149.3621440367,4715737.45495942,1.4020369471677572
799248.444712844,4715737.45495942,1.0014670107437942
799347.5272816514,4715737.45495942,0.7482130306550777
799446.6098504587,4715737.45495942,0.8036214826723711
799545.692419266,4715737.45495942,0.5818527664289582
799644.7749880734,4715737.45495942,0.6207505117131306
799743.8575568807,4715737.45495942,0.6622803757492716
799842.9401256881,4715737.45495942,0.7065596045500998
799942.0226944954,4715737.45495942,1.0741876527874603
800041.1052633027,4715737.45495942,1.208114413215836
800140.1878321101,4715737.45495942,0.8307799361697791
800239.2704009174,4715737.45495942,0.863647209629694
800338.3529697248,4715737.45495942,0.8911332325117948
800437.4355385321,4715737.45495942,1.4014011583988046
800536.5181073394,4715737.45495942,2.880811948554233
800635.6006761468,4715737.45495942,2.6944378776211835
800734.6832449541,4715737.45495942,1.2400803582958477
800833.7658137614,4715737.45495942,1.008445587978611
800932.8483825688,4715737.45495942,0.953801936610188
801031.9309513761,4715737.45495942,1.330229089017042
801131.0135201835,4715737.45495942,1.4441495413845296
801230.0960889908,4715737.45495942,1.4388152779533974
801329.1786577981,4715737.45495942,1.4549875344925298
801428.2612266055,4715737.45495942,1.4809323031594024
801527.3437954128,4715737.45495942,1.4826610925116386
801626.4263642202,4715737.45495942,1.5045737158897574
801725.5089330275,4715737.45495942,1.5117598365103366
801824.5915018348,4715737.45495942,1.4194397801479843
801923.6740706422,4715737.45495942,2.286842396076382
802022.7566394495,4715737.45495942,1.8119092242332104
802121.8392082568,4715737.45495942,1.4201349488975405
802220.9217770642,4715737.45495942,1.086458062133718
802320.0043458715,4715737.45495942,0.9535960343131665
802419.0869146789,4715737.45495942,0.9513046456425086
802518.1694834862,4715737.45495942,0.94670847637818
802617.2520522935,4715737.45495942,0.9383703018635737
802716.3346211009,4715737.45495942,1.191391242331187
802815.4171899082,4715737.45495942,1.506963793275376
802914.4997587156,4715737.45495942,1.2458992505373152
803013.5823275229,4715737.45495942,0.8575259122448254
803112.6648963302,4715737.45495942,0.8230600441553491
803211.7474651376,4715737.45495942,0.7839122414581208
803310.8300339449,4715737.45495942,0.741472507775627
803409.9126027522,4715737.45495942,0.6964807956487016
803508.9951715596,4715737.45495942,0.6528847969632594
803608.0777403669,4715737.45495942,0.611506853878553
803707.1603091743,4715737.45495942,0.5739640763420218
803806.2428779816,4715737.45495942,0.5423253353509753
803905.3254467889,4715737.45495942,0.5168436510140906
804004.4080155963,4715737.45495942,0.5003605002341395
793303.4905844036,4715638.904234782,8.282874589870504
793402.573153211,4715638.904234782,7.5562020049041605
793501.6557220183,4715638.904234782,6.893281809280372
793600.7382908256,4715638.904234782,6.2885208827535815
793699.820859633,4715638.904234782,5.742608321003027
793798.9034284403,4715638.904234782,5.244086955153974
793897.9859972477,4715638.904234782,4.788842709790991
793997.068566055,4715638.904234782,4.373118656350477
794096.1511348623,4715638.904234782,3.9934840088663695
794195.2337036697,4715638.904234782,3.650487391428559
794294.316272477,4715638.904234782,3.336950433603728
794393.3988412843,4715638.904234782,3.050342872702416
794492.4814100917,4715638.904234782,2.788351767931839
794591.563978899,4715638.904234782,2.551436002557446
794690.6465477064,4715638.904234782,3.340209522524031
794789.7291165137,4715638.904234782,3.3427108082701236
794888.811685321,4715638.904234782,1.9547716517801728
794987.8942541284,4715638.904234782,1.7904877927476077
795086.9768229357,4715638.904234782,1.6400107567853865
795186.0593917432,4715638.904234782,1.5036966885754344
795285.1419605504,4715638.904234782,1.377322288481863
795384.2245293577,4715638.904234782,1.264117189220307
795483.3070981652,4715638.904234782,1.1590465632845417
795582.3896669724,4715638.904234782,1.0637820182010678
795681.4722357797,4715638.904234782,1.2717932987586071
795780.5548045872,4715638.904234782,1.5782187046448939
795879.6373733944,4715638.904234782,2.083991452353786
795978.7199422019,4715638.904234782,1.7830856735729976
796077.8025110092,4715638.904234782,1.468323908405484
796176.8850798164,4715638.904234782,0.9260519183520494
796275.9676486239,4715638.904234782,0.6149061797897764
796375.0502174312,4715638.904234782,0.5814941187739643
796474.1327862386,4715638.904234782,0.5555397311820737
796573.2153550459,4715638.904234782,0.5365700615249033
796672.2979238532,4715638.904234782,0.7785440290727828
796771.3804926606,4715638.904234782,0.7555063724244021
796870.4630614679,4715638.904234782,0.5232340397826186
796969.5456302752,4715638.904234782,0.5344193361394922
797068.6281990826,4715638.904234782,0.5550272037838121
797167.7107678899,4715638.904234782,0.7251350916881393
797266.7933366973,4715638.904234782,1.8044568557151683
797365.8759055046,4715638.904234782,1.5708764817890477
797464.9584743119,4715638.904234782,0.7645442356653782
797564.0410431193,4715638.904234782,0.8498345490515818
797663.1236119266,4715638.904234782,0.9435812532488977
797762.206180734,4715638.904234782,1.038261182225288
797861.2887495413,4715638.904234782,1.554487401213403
797960.3713183486,4715638.904234782,1.920295419419043
798059.453887156,4715638.904234782,1.2383268633903175
798158.5364559633,4715638.904234782,1.244015567585146
798257.6190247706,4715638.904234782,1.8342406508977342
798356.701593578,4715638.904234782,1.6032692057815368
798455.7841623853,4715638.904234782,1.0253064394842368
798554.8667311927,4715638.904234782,0.9118774450865577
798653.9493,4715638.904234782,1.2279701789278412
798753.0318688073,4715638.904234782,1.3163260312435707
798852.1144376147,4715638.904234782,0.8978435737464474
798951.197006422,4715638.904234782,0.8104733862626686
799050.2795752294,4715638.904234782,1.0581508240427875
799149.3621440367,4715638.904234782,1.0423146713351308
799248.444712844,4715638.904234782,0.7361678642436431
799347.5272816514,4715638.904234782,0.6538758784477431
799446.6098504587,4715638.904234782,0.7777801336631949
799545.692419266,4715638.904234782,0.5287473960910888
799644.7749880734,4715638.904234782,0.5547504912927076
799743.8575568807,4715638.904234782,0.5862906468486996
799842.9401256881,4715638.904234782,0.6216047928353783
799942.0226944954,4715638.904234782,0.8080577203708589
800041.1052633027,4715638.904234782,1.0798024446718446
800140.1878321101,4715638.904234782,1.0422567236319868
800239.2704009174,4715638.904234782,0.7725772560136783
800338.3529697248,4715638.904234782,0.8072586330385002
800437.4355385321,4715638.904234782,0.8374226327317786
800536.5181073394,4715638.904234782,1.286709381898265
800635.6006761468,4715638.904234782,2.3664522262047627
800734.6832449541,4715638.904234782,2.6133855022697077
800833.7658137614,4715638.904234782,1.359743978732301
800932.8483825688,4715638.904234782,0.9269012564125729
801031.9309513761,4715638.904234782,0.9347526637816721
801131.0135201835,4715638.904234782,0.940217956244667
801230.0960889908,4715638.904234782,0.9441782829264646
801329.1786577981,4715638.904234782,0.94670847637818
801428.2612266055,4715638.904234782,0.9481855358840576
801527.3437954128,4715638.904234782,0.9490770394109389
801626.4263642202,4715638.904234782,1.1648900117010077
801725.5089330275,4715638.904234782,1.462720093662098
801824.5915018348,4715638.904234782,2.154066107981024
801923.6740706422,4715638.904234782,2.8727111120190716
802022.7566394495,4715638.904234782,2.2898048120118095
802121.8392082568,4715638.904234782,0.9391232835707807
802220.9217770642,4715638.904234782,0.9334636251697253
802320.0043458715,4715638.904234782,0.9248617144114377
802419.0869146789,4715638.904234782,0.9141861627929254
802518.1694834862,4715638.904234782,0.8991223616968266
802617.2520522935,4715638.904234782,0.8810950802914308
802716.3346211009,4715638.904234782,1.0852849111129659
802815.4171899082,4715638.904234782,1.1874388487017409
802914.4997587156,4715638.904234782,0.8002188144613052
803013.5823275229,4715638.904234782,0.7653316339716483
803112.6648963302,4715638.904234782,0.7280354137237156
803211.7474651376,4715638.904234782,0.6894970695520087
803310.8300339449,4715638.904234782,0.6510285877768233
803409.9126027522,4715638.904234782,0.6131663597480683
803508.9951715596,4715638.904234782,0.578946834332374
803608.0777403669,4715638.904234782,0.5486743761100463
803707.1603091743,4715638.904234782,0.5236224698851579
803806.2428779816,4715638.904234782,0.5054727396892277
803905.3254467889,4715638.904234782,0.49512922754083755
804004.4080155963,4715638.904234782,0.4950216072930814
793303.4905844036,4715540.353510144,8.641439582049978
793402.573153211,4715540.353510144,7.883309397798459
793501.6557220183,4715540.353510144,7.198951707228946
793600.7382908256,4715540.353510144,6.5673737701980235
793699.820859633,4715540.353510144,5.997253720397188
793798.9034284403,4715540.353510144,5.476626341876006
793897.9859972477,4715540.353510144,5.006244012544597
793997.068566055,4715540.353510144,4.571647142376036
794096.1511348623,4715540.353510144,4.178992632562433
794195.2337036697,4715540.353510144,3.8200628524300067
794294.316272477,4715540.353510144,3.4954864754905564
794393.3988412843,4715540.353510144,3.195262401792778
794492.4814100917,4715540.353510144,2.9237729698634896
794591.563978899,4715540.353510144,2.6753509741514967
794690.6465477064,4715540.353510144,3.543541558519923
794789.7291165137,4715540.353510144,3.2493803689257246
794888.811685321,4715540.353510144,2.053849167464939
794987.8942541284,4715540.353510144,1.8831377655129713
795086.9768229357,4715540.353510144,1.7248741959922078
795186.0593917432,4715540.353510144,1.581506466339726
795285.1419605504,4715540.353510144,1.45151902766809
795384.2245293577,4715540.353510144,1.332215537859533
795483.3070981652,4715540.353510144,1.222717860037601
795582.3896669724,4715540.353510144,1.1222200332964796
795681.4722357797,4715540.353510144,1.031022144221819
795780.5548045872,4715540.353510144,1.3903390880630135
795879.6373733944,4715540.353510144,1.8024789681943196
795978.7199422019,4715540.353510144,1.417590691274183
796077.8025110092,4715540.353510144,1.1455536012089018
796176.8850798164,4715540.353510144,1.0101917471782615
796275.9676486239,4715540.353510144,0.6429284367049478
796375.0502174312,4715540.353510144,0.6048049531213098
796474.1327862386,4715540.353510144,0.5737544294487674
796573.2153550459,4715540.353510144,0.5499493410042585
796672.2979238532,4715540.353510144,0.804527312828356
796771.3804926606,4715540.353510144,0.7173137904559455
796870.4630614679,4715540.353510144,0.5202159623428771
796969.5456302752,4715540.353510144,0.5247180678381542
797068.6281990826,4715540.353510144,0.6117622847298967
797167.7107678899,4715540.353510144,0.7216975910237798
797266.7933366973,4715540.353510144,0.8792140939427381
797365.8759055046,4715540.353510144,1.3704678776065637
797464.9584743119,4715540.353510144,0.9483654454251791
797564.0410431193,4715540.353510144,0.7700249512820689
797663.1236119266,4715540.353510144,0.8547978839840373
797762.206180734,4715540.353510144,0.9462154367905741
797861.2887495413,4715540.353510144,1.1296851327346606
797960.3713183486,4715540.353510144,1.6786758173189755
798059.453887156,4715540.353510144,1.8193974482400894
798158.5364559633,4715540.353510144,1.716899094561101
798257.6190247706,4715540.353510144,2.4326250364145716
798356.701593578,4715540.353510144,1.8664515616388786
798455.7841623853,4715540.353510144,1.1470546430196236
798554.8667311927,4715540.353510144,1.1976256615228902
798653.9493,4715540.353510144,1.4403796837194163
798753.0318688073,4715540.353510144,1.228511777726321
798852.1144376147,4715540.353510144,1.025637100010055
798951.197006422,4715540.353510144,0.976282005697426
799050.2795752294,4715540.353510144,0.8782912001478032
799149.3621440367,4715540.353510144,0.7772220113771949
799248.444712844,4715540.353510144,0.7588000828640687
799347.5272816514,4715540.353510144,0.49842893106253505
799446.6098504587,4715540.353510144,0.761103608093883
799545.692419266,4715540.353510144,0.6016225335267552
799644.7749880734,4715540.353510144,0.5115831985741807
799743.8575568807,4715540.353510144,0.5302097886461972
799842.9401256881,4715540.353510144,0.5541299824263273
799942.0226944954,4715540.353510144,0.5818527664289582
800041.1052633027,4715540.353510144,0.7324286715881296
800140.1878321101,4715540.353510144,1.0237831232816463
800239.2704009174,4715540.353510144,0.8321723949677204
800338.3529697248,4715540.353510144,0.7096041895670429
800437.4355385321,4715540.353510144,0.7404364875286739
800536.5181073394,4715540.353510144,0.770509057962493
800635.6006761468,4715540.353510144,1.1284439434970615
800734.6832449541,4715540.353510144,2.4053077811372754
800833.7658137614,4715540.353510144,1.9839940378984724
800932.8483825688,4715540.353510144,0.9279096881971673
801031.9309513761,4715540.353510144,0.8713001755493242
801131.0135201835,4715540.353510144,0.8826794691508195
801230.0960889908,4715540.353510144,0.8911332325117948
801329.1786577981,4715540.353510144,0.8977058395799566
801428.2612266055,4715540.353510144,0.9019058584681102
801527.3437954128,4715540.353510144,1.4929822013537992
801626.4263642202,4715540.353510144,1.8412551533731558
801725.5089330275,4715540.353510144,1.926815372142929
801824.5915018348,4715540.353510144,1.398187074233436
801923.6740706422,4715540.353510144,1.5904081281731688
802022.7566394495,4715540.353510144,1.2248839594509857
802121.8392082568,4715540.353510144,0.8802975968537344
802220.9217770642,4715540.353510144,0.8687772988517469
802320.0043458715,4715540.353510144,0.8539652059927499
802419.0869146789,4715540.353510144,0.8364804117956599
802518.1694834862,4715540.353510144,0.8152147790304431
802617.2520522935,4715540.353510144,0.7910782158772189
802716.3346211009,4715540.353510144,0.7642951767143475
802815.4171899082,4715540.353510144,0.73422778645798
802914.4997587156,4715540.353510144,0.7025146508260022
803013.5823275229,4715540.353510144,0.6699273130797723
803112.6648963302,4715540.353510144,0.6373652237051572
803211.7474651376,4715540.353510144,0.6057740801605096
803310.8300339449,4715540.353510144,0.5753743088564844
803409.9126027522,4715540.353510144,0.5486743761100463
803508.9951715596,4715540.353510144,0.5259055665504795
803608.0777403669,4715540.353510144,0.5082175040331818
803707.1603091743,4715540.353510144,0.49695946387673684
803806.2428779816,4715540.353510144,0.4938449168667335
803905.3254467889,4715540.353510144,0.5009769584605049
804004.4080155963,4715540.353510144,0.5213463469279056
793303.4905844036,4715441.8027855065,9.015526824646644
793402.573153211,4715441.8027855065,8.23288024747504
793501.6557220183,4715441.8027855065,7.518175974361332
793600.7382908256,4715441.8027855065,6.86551586837177
793699.820859633,4715441.8027855065,6.269513815532637
793798.9034284403,4715441.8027855065,5.7310311204898605
793897.9859972477,4715441.8027855065,5.238798201966861
793997.068566055,4715441.8027855065,4.788842709790991
794096.1511348623,4715441.8027855065,4.377533475234215
794195.2337036697,4715441.8027855065,4.005590915595026
794294.316272477,4715441.8027855065,3.6652509167244904
794393.3988412843,4715441.8027855065,3.3538283278625247
794492.4814100917,4715441.8027855065,3.0688661454112944
794591.563978899,4715441.8027855065,2.8109510212775755
794690.6465477064,4715441.8027855065,3.4334101236561083
794789.7291165137,4715441.8027855065,3.1650365399520908
794888.811685321,4715441.8027855065,2.16230767342706
794987.8942541284,4715441.8027855065,1.9805819722779057
795086.9768229357,4715441.8027855065,1.8177936542189854
795186.0593917432,4715441.8027855065,1.6667026646338272
795285.1419605504,4715441.8027855065,1.5297127660694876
795384.2245293577,4715441.8027855065,1.4053997338503532
795483.3070981652,4715441.8027855065,1.2898868885975872
795582.3896669724,4715441.8027855065,1.1850634512189084
795681.4722357797,4715441.8027855065,1.4689140627926383
795780.5548045872,4715441.8027855065,1.9744017817826514
795879.6373733944,4715441.8027855065,1.5909544648379732
795978.7199422019,4715441.8027855065,0.8488564295042823
796077.8025110092,4715441.8027855065,0.782984745549613
796176.8850798164,4715441.8027855065,1.144399755130995
796275.9676486239,4715441.8027855065,0.9549770636587882
796375.0502174312,4715441.8027855065,0.631867680550998
796474.1327862386,4715441.8027855065,0.5964847433305854
796573.2153550459,4715441.8027855065,0.5678052068178011
796672.2979238532,4715441.8027855065,0.804493230672599
796771.3804926606,4715441.8027855065,0.7510231320037828
796870.4630614679,4715441.8027855065,0.5746506722160473
796969.5456302752,4715441.8027855065,0.788735613942458
797068.6281990826,4715441.8027855065,0.8108603407897644
797167.7107678899,4715441.8027855065,0.8248887777167578
797266.7933366973,4715441.8027855065,0.8231888345884361
