x,y,value
799743.8575568807,4716821.512930434,27.70085544402149
799842.9401256881,4716821.512930434,24.20855585956279
799942.0226944954,4716821.512930434,19.55704620175201
800041.1052633027,4716821.512930434,28.891500209156025
800140.1878321101,4716821.512930434,29.1487188084562
800239.2704009174,4716821.512930434,23.10587702489574
800338.3529697248,4716821.512930434,19.820529115348943
800437.4355385321,4716821.512930434,19.867978489023383
800536.5181073394,4716821.512930434,19.896585818367395
800635.6006761468,4716821.512930434,19.906144253634906
800734.6832449541,4716821.512930434,19.89181083399409
800833.7658137614,4716821.512930434,19.85371336280672
800932.8483825688,4716821.512930434,19.80163082326795
801031.9309513761,4716821.512930434,19.721843429092253
801131.0135201835,4716821.512930434,19.629105152945222
801230.0960889908,4716821.512930434,19.514966759443343
801329.1786577981,4716821.512930434,19.385160194564754
801428.2612266055,4716821.512930434,19.245314160641016
801527.3437954128,4716821.512930434,19.088274660707352
801626.4263642202,4716821.512930434,18.92441463171848
801725.5089330275,4716821.512930434,18.7554794914049
801824.5915018348,4716821.512930434,18.583468708385816
801923.6740706422,4716821.512930434,18.407247649798382
802022.7566394495,4716821.512930434,18.236463723287013
802121.8392082568,4716821.512930434,18.067323529201836
802220.9217770642,4716821.512930434,17.911257236144262
802320.0043458715,4716821.512930434,17.76491927933102
802419.0869146789,4716821.512930434,17.631558182529655
802518.1694834862,4716821.512930434,17.517894549160577
802617.2520522935,4716821.512930434,17.4231869936835
802716.3346211009,4716821.512930434,17.34681819428314
802815.4171899082,4716821.512930434,17.333817204310854
802914.4997587156,4716821.512930434,19.667389150008393
803013.5823275229,4716821.512930434,20.677879378298705
803112.6648963302,4716821.512930434,17.920531561048975
803211.7474651376,4716821.512930434,17.185208793609885
803310.8300339449,4716821.512930434,17.151854389406417
803409.9126027522,4716821.512930434,17.100095627280876
803508.9951715596,4716821.512930434,17.024409064102144
803608.0777403669,4716821.512930434,16.919547291855803
803707.1603091743,4716821.512930434,16.780423601000486
803806.2428779816,4716821.512930434,16.604194053670522
803905.3254467889,4716821.512930434,16.389353309146365
804004.4080155963,4716821.512930434,16.137941764980184
793303.4905844036,4716722.9622057965,2.0656953776295697
793402.573153211,4716722.9622057965,2.1972688818711434
793501.6557220183,4716722.9622057965,2.3357200549981707
793600.7382908256,4716722.9622057965,2.482895115992735
793699.820859633,4716722.9622057965,2.6393437620354416
793798.9034284403,4716722.9622057965,2.8056503270417417
793897.9859972477,4716722.9622057965,2.9824359641424327
793997.068566055,4716722.9622057965,3.168322410267951
794096.1511348623,4716722.9622057965,3.367960223448418
794195.2337036697,4716722.9622057965,3.577875260738726
794294.316272477,4716722.9622057965,3.8008736838048103
794393.3988412843,4716722.9622057965,4.037770941532722
794492.4814100917,4716722.9622057965,4.3811351681468835
794591.563978899,4716722.9622057965,5.481720414767055
794690.6465477064,4716722.9622057965,7.207626964839481
794789.7291165137,4716722.9622057965,6.6421970930050485
794888.811685321,4716722.9622057965,7.444458182769313
794987.8942541284,4716722.9622057965,7.549183517402098
795086.9768229357,4716722.9622057965,9.055005054944754
795186.0593917432,4716722.9622057965,7.653250913168386
795285.1419605504,4716722.9622057965,6.91221946506817
795384.2245293577,4716722.9622057965,7.841546749121399
795483.3070981652,4716722.9622057965,11.56245305154836
795582.3896669724,4716722.9622057965,11.34296001279768
795681.4722357797,4716722.9622057965,12.662178518537457
795780.5548045872,4716722.9622057965,13.569432973489004
795879.6373733944,4716722.9622057965,12.711277808603224
795978.7199422019,4716722.9622057965,13.2873473316307
796077.8025110092,4716722.9622057965,14.304869854976783
796176.8850798164,4716722.9622057965,14.65134112049573
796275.9676486239,4716722.9622057965,15.282837832663896
796375.0502174312,4716722.9622057965,17.047822154098142
796474.1327862386,4716722.9622057965,18.88877749854573
796573.2153550459,4716722.9622057965,19.750439510703544
796672.2979238532,4716722.9622057965,17.960506881415615
796771.3804926606,4716722.9622057965,16.5946994903648
796870.4630614679,4716722.9622057965,14.918127003014952
796969.5456302752,4716722.9622057965,21.14054155499299
797068.6281990826,4716722.9622057965,22.752175355940768
797167.7107678899,4716722.9622057965,19.812836802948443
797266.7933366973,4716722.9622057965,20.593890664536897
797365.8759055046,4716722.9622057965,23.857604093155004
797464.9584743119,4716722.9622057965,19.809403117710076
797564.0410431193,4716722.9622057965,16.7095776706911
797663.1236119266,4716722.9622057965,16.86028049341563
797762.206180734,4716722.9622057965,16.978401902423172
797861.2887495413,4716722.9622057965,17.064970169918837
797960.3713183486,4716722.9622057965,17.126562221430795
798059.453887156,4716722.9622057965,17.168400123685473
798158.5364559633,4716722.9622057965,17.194901198919368
798257.6190247706,4716722.9622057965,17.214971514567953
798356.701593578,4716722.9622057965,17.235363794430892
798455.7841623853,4716722.9622057965,17.262569031941204
798554.8667311927,4716722.9622057965,17.30273106475066
798653.9493,4716722.9622057965,17.35952171231972
798753.0318688073,4716722.9622057965,17.433504120234044
798852.1144376147,4716722.9622057965,17.52435336413828
798951.197006422,4716722.9622057965,17.631558182529655
799050.2795752294,4716722.9622057965,17.75356876975617
799149.3621440367,4716722.9622057965,17.885578254979407
799248.444712844,4716722.9622057965,18.027473607061385
799347.5272816514,4716722.9622057965,18.17427887593426
799446.6098504587,4716722.9622057965,18.323513271668904
799545.692419266,4716722.9622057965,18.472857122666877
799644.7749880734,4716722.9622057965,18.63009280927348
799743.8575568807,4716722.9622057965,18.759320458559312
799842.9401256881,4716722.9622057965,18.892407625264806
799942.0226944954,4716722.9622057965,19.01786544439855
800041.1052633027,4716722.9622057965,21.56137843038122
800140.1878321101,4716722.9622057965,24.353077222346155
800239.2704009174,4716722.9622057965,20.205495424639853
800338.3529697248,4716722.9622057965,19.363070690740614
800437.4355385321,4716722.9622057965,19.40733637381438
800536.5181073394,4716722.9622057965,19.434061231844087
800635.6006761468,4716722.9622057965,19.442996827589372
800734.6832449541,4716722.9622057965,19.42959854069901
800833.7658137614,4716722.9622057965,19.39845554501154
800932.8483825688,4716722.9622057965,19.349858877598333
801031.9309513761,4716722.9622057965,19.27993309003099
801131.0135201835,4716722.9622057965,19.193823439182985
801230.0960889908,4716722.9622057965,19.096631444395825
801329.1786577981,4716722.9622057965,18.981047240500796
801428.2612266055,4716722.9622057965,18.856711861330155
801527.3437954128,4716722.9622057965,18.721102661247517
801626.4263642202,4716722.9622057965,18.57620127634068
801725.5089330275,4716722.9622057965,18.427784374879177
801824.5915018348,4716722.9622057965,18.28115788543142
801923.6740706422,4716722.9622057965,18.131921390383813
802022.7566394495,4716722.9622057965,17.985870044416423
802121.8392082568,4716722.9622057965,17.845559698281782
802220.9217770642,4716722.9622057965,17.715959613427618
802320.0043458715,4716722.9622057965,17.599204002120754
802419.0869146789,4716722.9622057965,17.495949049373873
802518.1694834862,4716722.9622057965,17.410728135078717
802617.2520522935,4716722.9622057965,17.34121094645058
802716.3346211009,4716722.9622057965,19.47722751631204
802815.4171899082,4716722.9622057965,24.204172170336754
802914.4997587156,4716722.9622057965,21.382278676924866
803013.5823275229,4716722.9622057965,19.507706561506595
803112.6648963302,4716722.9622057965,17.188261125689312
803211.7474651376,4716722.9622057965,17.158066032982877
803310.8300339449,4716722.9622057965,17.110942896808638
803409.9126027522,4716722.9622057965,17.04183711384814
803508.9951715596,4716722.9622057965,16.947249433636188
803608.0777403669,4716722.9622057965,16.819813451575776
803707.1603091743,4716722.9622057965,16.657234307778694
803806.2428779816,4716722.9622057965,16.457924530913928
803905.3254467889,4716722.9622057965,16.22371799196765
804004.4080155963,4716722.9622057965,15.948058519131836
793303.4905844036,4716624.411481159,2.026217154363486
793402.573153211,4716624.411481159,2.1538902599839704
793501.6557220183,4716624.411481159,2.289608121253506
793600.7382908256,4716624.411481159,2.4323126492960316
793699.820859633,4716624.411481159,2.5855740650859653
793798.9034284403,4716624.411481159,2.7467252783665064
793897.9859972477,4716624.411481159,2.9197980143366338
793997.068566055,4716624.411481159,3.1017804216087
794096.1511348623,4716624.411481159,3.2951052561287812
794195.2337036697,4716624.411481159,3.5004794579676872
794294.316272477,4716624.411481159,3.7660700009353554
794393.3988412843,4716624.411481159,4.16032428005514
794492.4814100917,4716624.411481159,4.9072073973247505
794591.563978899,4716624.411481159,6.388266373509234
794690.6465477064,4716624.411481159,6.385982994380517
794789.7291165137,4716624.411481159,6.85720560637538
794888.811685321,4716624.411481159,7.35154756083013
794987.8942541284,4716624.411481159,7.799707687155589
795086.9768229357,4716624.411481159,7.746465220172422
795186.0593917432,4716624.411481159,8.756185473437208
795285.1419605504,4716624.411481159,6.776138561280293
795384.2245293577,4716624.411481159,8.95683175147812
795483.3070981652,4716624.411481159,10.648197846700395
795582.3896669724,4716624.411481159,9.681895091379053
795681.4722357797,4716624.411481159,8.663952530164801
795780.5548045872,4716624.411481159,11.745935266587225
795879.6373733944,4716624.411481159,14.030357306539234
795978.7199422019,4716624.411481159,14.7709512372064
796077.8025110092,4716624.411481159,14.0731707115784
796176.8850798164,4716624.411481159,16.073851972032536
796275.9676486239,4716624.411481159,17.064906910064
796375.0502174312,4716624.411481159,15.834195792183843
796474.1327862386,4716624.411481159,18.410027864392916
796573.2153550459,4716624.411481159,18.094938188559933
796672.2979238532,4716624.411481159,19.60755602943882
796771.3804926606,4716624.411481159,17.229888119073387
796870.4630614679,4716624.411481159,15.75747909222425
796969.5456302752,4716624.411481159,15.493838829793043
797068.6281990826,4716624.411481159,16.09860181214948
797167.7107678899,4716624.411481159,17.123803317125727
797266.7933366973,4716624.411481159,18.855902789069
797365.8759055046,4716624.411481159,22.645454650201863
797464.9584743119,4716624.411481159,18.32787314524868
797564.0410431193,4716624.411481159,16.570528713780014
797663.1236119266,4716624.411481159,16.74480090078686
797762.206180734,4716624.411481159,16.885170270619895
797861.2887495413,4716624.411481159,16.993650609890352
797960.3713183486,4716624.411481159,17.074344990426468
798059.453887156,4716624.411481159,17.131825525837602
798158.5364559633,4716624.411481159,17.170142106596764
798257.6190247706,4716624.411481159,17.195503045945223
798356.701593578,4716624.411481159,17.21470693306346
798455.7841623853,4716624.411481159,17.234072567075913
798554.8667311927,4716624.411481159,17.259292199786575
798653.9493,4716624.411481159,17.29575505917841
798753.0318688073,4716624.411481159,17.345872492507727
798852.1144376147,4716624.411481159,17.411952291198777
798951.197006422,4716624.411481159,17.49137898567512
799050.2795752294,4716624.411481159,17.584519465405272
799149.3621440367,4716624.411481159,17.690330586661094
799248.444712844,4716624.411481159,17.80448831301846
799347.5272816514,4716624.411481159,17.924288448611993
799446.6098504587,4716624.411481159,18.050124767217667
799545.692419266,4716624.411481159,18.17427887593426
799644.7749880734,4716624.411481159,18.30060467684772
799743.8575568807,4716624.411481159,18.42092003424087
799842.9401256881,4716624.411481159,18.532974465782953
799942.0226944954,4716624.411481159,18.63854201441856
800041.1052633027,4716624.411481159,18.736338516422954
800140.1878321101,4716624.411481159,18.821350066356707
800239.2704009174,4716624.411481159,23.65273363856355
800338.3529697248,4716624.411481159,25.445697221022396
800437.4355385321,4716624.411481159,19.006477195244152
800536.5181073394,4716624.411481159,19.00555722906978
800635.6006761468,4716624.411481159,19.01375877723436
800734.6832449541,4716624.411481159,19.001462358262867
800833.7658137614,4716624.411481159,18.972908931785156
800932.8483825688,4716624.411481159,18.928433732531037
801031.9309513761,4716624.411481159,18.86857352022298
801131.0135201835,4716624.411481159,18.79796285500362
801230.0960889908,4716624.411481159,18.70972084656979
801329.1786577981,4716624.411481159,18.609045342620103
801428.2612266055,4716624.411481159,18.500982786922734
801527.3437954128,4716624.411481159,18.383502371785656
801626.4263642202,4716624.411481159,18.261886206298545
801725.5089330275,4716624.411481159,18.137913130394523
801824.5915018348,4716624.411481159,18.013479835952086
801923.6740706422,4716624.411481159,17.888123103702064
802022.7566394495,4716624.411481159,17.76949614204367
802121.8392082568,4716624.411481159,17.65734864920235
802220.9217770642,4716624.411481159,17.556194642887725
802320.0043458715,4716624.411481159,17.466353829370178
802419.0869146789,4716624.411481159,17.390648378798762
802518.1694834862,4716624.411481159,17.32960920823273
802617.2520522935,4716624.411481159,17.283586983230343
802716.3346211009,4716624.411481159,22.947398730966537
802815.4171899082,4716624.411481159,25.59746949518417
802914.4997587156,4716624.411481159,19.984968190771298
803013.5823275229,4716624.411481159,17.18924897648523
803112.6648963302,4716624.411481159,17.16053095043322
803211.7474651376,4716624.411481159,17.117539322125737
803310.8300339449,4716624.411481159,17.053178152217555
803409.9126027522,4716624.411481159,16.965172253517185
803508.9951715596,4716624.411481159,16.84825987180507
803608.0777403669,4716624.411481159,16.696779153734504
803707.1603091743,4716624.411481159,16.51295393036972
803806.2428779816,4716624.411481159,16.290769495401975
803905.3254467889,4716624.411481159,16.03479393118214
804004.4080155963,4716624.411481159,15.742626660356223
793303.4905844036,4716525.860756521,1.9849383016762843
793402.573153211,4716525.860756521,2.1100104031014633
793501.6557220183,4716525.860756521,2.241521134542549
793600.7382908256,4716525.860756521,2.3827606675040505
793699.820859633,4716525.860756521,2.5312711192875463
793798.9034284403,4716525.860756521,2.689037789955959
793897.9859972477,4716525.860756521,2.856637592359753
793997.068566055,4716525.860756521,3.0327320824585002
794096.1511348623,4716525.860756521,3.221753337445037
794195.2337036697,4716525.860756521,3.420355012609874
794294.316272477,4716525.860756521,4.8773370086643215
794393.3988412843,4716525.860756521,5.7360927167997176
794492.4814100917,4716525.860756521,5.923638825453604
794591.563978899,4716525.860756521,6.462790671249741
794690.6465477064,4716525.860756521,6.83505277963325
794789.7291165137,4716525.860756521,6.870196426482487
794888.811685321,4716525.860756521,6.711692216089961
794987.8942541284,4716525.860756521,7.601592891857788
795086.9768229357,4716525.860756521,7.580488840996559
795186.0593917432,4716525.860756521,8.889170898470006
795285.1419605504,4716525.860756521,7.715088851831747
795384.2245293577,4716525.860756521,10.340936635152662
795483.3070981652,4716525.860756521,10.921231187423766
795582.3896669724,4716525.860756521,9.033159354207413
795681.4722357797,4716525.860756521,9.707727615527874
795780.5548045872,4716525.860756521,12.938345869803388
795879.6373733944,4716525.860756521,13.544195603554684
795978.7199422019,4716525.860756521,14.195038482060427
796077.8025110092,4716525.860756521,10.723252498390146
796176.8850798164,4716525.860756521,14.738907582794962
796275.9676486239,4716525.860756521,14.25921826740901
796375.0502174312,4716525.860756521,15.235439086432024
796474.1327862386,4716525.860756521,17.898917121605958
796573.2153550459,4716525.860756521,18.395856327958686
796672.2979238532,4716525.860756521,16.00497043603263
796771.3804926606,4716525.860756521,14.594981946664204
796870.4630614679,4716525.860756521,14.089929218941746
796969.5456302752,4716525.860756521,14.51048285995407
797068.6281990826,4716525.860756521,14.90338488414762
797167.7107678899,4716525.860756521,15.271015052758884
797266.7933366973,4716525.860756521,15.60667910314292
797365.8759055046,4716525.860756521,15.905320479255773
797464.9584743119,4716525.860756521,16.17334909731828
797564.0410431193,4716525.860756521,16.406113489082106
797663.1236119266,4716525.860756521,16.604194053670522
797762.206180734,4716525.860756521,16.76874032914435
797861.2887495413,4716525.860756521,16.901107180826873
797960.3713183486,4716525.860756521,17.003443109592595
798059.453887156,4716525.860756521,17.078881295926916
798158.5364559633,4716525.860756521,17.133107609129475
798257.6190247706,4716525.860756521,17.170142106596764
798356.701593578,4716525.860756521,17.19459847348894
798455.7841623853,4716525.860756521,17.212858376090065
798554.8667311927,4716525.860756521,17.23094434626967
798653.9493,4716525.860756521,17.623916114200494
798753.0318688073,4716525.860756521,18.913244872256026
798852.1144376147,4716525.860756521,17.334358733377965
798951.197006422,4716525.860756521,17.38277752938629
799050.2795752294,4716525.860756521,17.45094129782967
799149.3621440367,4716525.860756521,17.529252960284197
799248.444712844,4716525.860756521,17.618047036598277
799347.5272816514,4716525.860756521,18.393514333270815
799446.6098504587,4716525.860756521,23.05109193715392
799545.692419266,4716525.860756521,21.460818457172138
799644.7749880734,4716525.860756521,18.01906225792257
799743.8575568807,4716525.860756521,18.119997376416585
799842.9401256881,4716525.860756521,18.21447575549651
799942.0226944954,4716525.860756521,18.30386280548059
800041.1052633027,4716525.860756521,18.386880373252428
800140.1878321101,4716525.860756521,18.45542852391456
800239.2704009174,4716525.860756521,23.358109196174013
800338.3529697248,4716525.860756521,24.816218849297723
800437.4355385321,4716525.860756521,18.940226614825015
800536.5181073394,4716525.860756521,18.616392973131006
800635.6006761468,4716525.860756521,18.62375832073518
800734.6832449541,4716525.860756521,18.612716940853538
800833.7658137614,4716525.860756521,18.590754028892654
800932.8483825688,4716525.860756521,18.550906683751265
801031.9309513761,4716525.860756521,18.500982786922734
801131.0135201835,4716525.860756521,18.438115966585247
801230.0960889908,4716525.860756521,18.363334052814324
801329.1786577981,4716525.860756521,18.27793376753402
801428.2612266055,4716525.860756521,18.186558639474775
801527.3437954128,4716525.860756521,18.090534938957035
801626.4263642202,4716525.860756521,17.988608317214485
801725.5089330275,4716525.860756521,17.885578254979407
801824.5915018348,4716525.860756521,17.78335219310375
801923.6740706422,4716525.860756521,17.684042650814753
802022.7566394495,4716525.860756521,17.589985463151212
802121.8392082568,4716525.860756521,17.505229074763353
802220.9217770642,4716525.860756521,17.429598517334778
802320.0043458715,4716525.860756521,17.36564339900254
802419.0869146789,4716525.860756521,17.31397923870127
802518.1694834862,4716525.860756521,17.274362066379652
802617.2520522935,4716525.860756521,17.245919064082624
802716.3346211009,4716525.860756521,19.13355797794364
802815.4171899082,4716525.860756521,20.396048355404066
802914.4997587156,4716525.860756521,17.188261125689312
803013.5823275229,4716525.860756521,17.16053095043322
803112.6648963302,4716525.860756521,17.11896596547595
803211.7474651376,4716525.860756521,17.059148935314372
803310.8300339449,4716525.860756521,16.975794272228462
803409.9126027522,4716525.860756521,16.865353162474175
803508.9951715596,4716525.860756521,16.72426734261707
803608.0777403669,4716525.860756521,16.55082242067474
803707.1603091743,4716525.860756521,16.343724710537202
803806.2428779816,4716525.860756521,16.098598982757533
803905.3254467889,4716525.860756521,15.821437275466584
804004.4080155963,4716525.860756521,15.510223665555413
793303.4905844036,4716427.310031883,1.9432500752724629
793402.573153211,4716427.310031883,2.0656953776295697
793501.6557220183,4716427.310031883,2.194444084103826
793600.7382908256,4716427.310031883,2.3297183355783733
793699.820859633,4716427.310031883,2.474922815098087
793798.9034284403,4716427.310031883,2.62917746199237
793897.9859972477,4716427.310031883,2.7912504059972956
793997.068566055,4716427.310031883,2.9633141701571564
794096.1511348623,4716427.310031883,3.1459846283181885
794195.2337036697,4716427.310031883,3.339915619237063
794294.316272477,4716427.310031883,5.252011106336466
794393.3988412843,4716427.310031883,5.472446753059452
794492.4814100917,4716427.310031883,5.936085886285023
794591.563978899,4716427.310031883,5.696939047937616
794690.6465477064,4716427.310031883,6.690589071380361
794789.7291165137,4716427.310031883,5.643271851102321
794888.811685321,4716427.310031883,7.529144117320257
794987.8942541284,4716427.310031883,7.598671957858448
795086.9768229357,4716427.310031883,8.402594266947476
795186.0593917432,4716427.310031883,7.194433421333808
795285.1419605504,4716427.310031883,6.711060348881959
795384.2245293577,4716427.310031883,8.987937714087195
795483.3070981652,4716427.310031883,9.428209427232924
795582.3896669724,4716427.310031883,7.965562033394938
795681.4722357797,4716427.310031883,10.809330393799005
795780.5548045872,4716427.310031883,12.55833917109234
795879.6373733944,4716427.310031883,12.884979071860087
795978.7199422019,4716427.310031883,11.141921923586235
796077.8025110092,4716427.310031883,9.892602713360207
796176.8850798164,4716427.310031883,10.519493418610114
796275.9676486239,4716427.310031883,11.14767460965141
796375.0502174312,4716427.310031883,11.796798604349991
796474.1327862386,4716427.310031883,12.428502949358494
796573.2153550459,4716427.310031883,12.390360455755278
796672.2979238532,4716427.310031883,14.371717012817802
796771.3804926606,4716427.310031883,14.13302254598415
796870.4630614679,4716427.310031883,13.794676019778251
796969.5456302752,4716427.310031883,14.22396517181435
797068.6281990826,4716427.310031883,14.627929995757347
797167.7107678899,4716427.310031883,15.009170192799074
797266.7933366973,4716427.310031883,15.6830578307374
797365.8759055046,4716427.310031883,17.635963932129748
797464.9584743119,4716427.310031883,15.965655701559008
797564.0410431193,4716427.310031883,16.21749564501749
797663.1236119266,4716427.310031883,16.439059676043822
797762.206180734,4716427.310031883,16.627601296420238
797861.2887495413,4716427.310031883,16.782352259947334
797960.3713183486,4716427.310031883,16.908880581398044
798059.453887156,4716427.310031883,17.005845181781133
798158.5364559633,4716427.310031883,17.077982012177923
798257.6190247706,4716427.310031883,17.13053001772123
798356.701593578,4716427.310031883,17.1670669545357
798455.7841623853,4716427.310031883,17.19150062239205
798554.8667311927,4716427.310031883,17.209424290130872
798653.9493,4716427.310031883,20.10675764673049
798753.0318688073,4716427.310031883,21.42551738054735
798852.1144376147,4716427.310031883,18.486370464365383
798951.197006422,4716427.310031883,17.30637475293223
799050.2795752294,4716427.310031883,17.35161396645636
799149.3621440367,4716427.310031883,17.405879529922217
799248.444712844,4716427.310031883,17.470663051790673
799347.5272816514,4716427.310031883,17.766851259402035
799446.6098504587,4716427.310031883,22.249329843332045
799545.692419266,4716427.310031883,20.203693701481438
799644.7749880734,4716427.310031883,17.77871261615809
799743.8575568807,4716427.310031883,17.860412233930145
799842.9401256881,4716427.310031883,17.937447137800735
799942.0226944954,4716427.310031883,18.013479835952086
800041.1052633027,4716427.310031883,18.078889324535222
800140.1878321101,4716427.310031883,18.137913130394523
800239.2704009174,4716427.310031883,18.20407721397821
800338.3529697248,4716427.310031883,18.23371395718029
800437.4355385321,4716427.310031883,18.255501296272584
800536.5181073394,4716427.310031883,18.271500131829345
800635.6006761468,4716427.310031883,18.27793376753402
800734.6832449541,4716427.310031883,18.268290617727953
800833.7658137614,4716427.310031883,18.249135902509792
800932.8483825688,4716427.310031883,18.217602198788715
801031.9309513761,4716427.310031883,18.17427887593426
801131.0135201835,4716427.310031883,18.122970941891744
801230.0960889908,4716427.310031883,18.061570602267874
801329.1786577981,4716427.310031883,17.991351641129977
801428.2612266055,4716427.310031883,17.916454407753825
801527.3437954128,4716427.310031883,17.835761233104275
801626.4263642202,4716427.310031883,17.7558283890332
801725.5089330275,4716427.310031883,17.673669121175042
801824.5915018348,4716427.310031883,17.593656609368974
801923.6740706422,4716427.310031883,17.519501345154758
802022.7566394495,4716427.310031883,17.45094129782967
802121.8392082568,4716427.310031883,17.38950988517381
802220.9217770642,4716427.310031883,17.337561738202364
802320.0043458715,4716427.310031883,17.295079792174917
802419.0869146789,4716427.310031883,17.263048481216455
802518.1694834862,4716427.310031883,17.239390376045645
802617.2520522935,4716427.310031883,20.49216010670902
802716.3346211009,4716427.310031883,22.87512369373368
802815.4171899082,4716427.310031883,17.95772207609163
802914.4997587156,4716427.310031883,17.158066032982877
803013.5823275229,4716427.310031883,17.117539322125737
803112.6648963302,4716427.310031883,17.059148935314372
803211.7474651376,4716427.310031883,16.979698581529814
803310.8300339449,4716427.310031883,16.87535638082479
803409.9126027522,4716427.310031883,16.740736682898973
803508.9951715596,4716427.310031883,16.575401996262244
803608.0777403669,4716427.310031883,16.37807359099746
803707.1603091743,4716427.310031883,16.147660867861635
803806.2428779816,4716427.310031883,15.883686006534527
803905.3254467889,4716427.310031883,15.586798274203268
804004.4080155963,4716427.310031883,15.25804235080925
793303.4905844036,4716328.759307246,1.9012141213612062
793402.573153211,4716328.759307246,2.019711195763658
793501.6557220183,4716328.759307246,2.1455938436710205
793600.7382908256,4716328.759307246,2.2778567722521164
793699.820859633,4716328.759307246,2.4198288733358715
793798.9034284403,4716328.759307246,2.5689967386318084
793897.9859972477,4716328.759307246,2.7273599037615623
793997.068566055,4716328.759307246,2.8936233943921974
794096.1511348623,4716328.759307246,3.071997836266179
794195.2337036697,4716328.759307246,3.259270914074121
794294.316272477,4716328.759307246,5.014402006292489
794393.3988412843,4716328.759307246,4.989146386214381
794492.4814100917,4716328.759307246,5.760313668061897
794591.563978899,4716328.759307246,6.027366925991039
794690.6465477064,4716328.759307246,6.5005488709637795
794789.7291165137,4716328.759307246,5.6393090277611275
794888.811685321,4716328.759307246,5.551933195274139
794987.8942541284,4716328.759307246,6.042459558227265
795086.9768229357,4716328.759307246,5.526638520061483
795186.0593917432,4716328.759307246,5.852246171789965
795285.1419605504,4716328.759307246,6.201024621567832
795384.2245293577,4716328.759307246,6.566293982372926
795483.3070981652,4716328.759307246,7.138701039073186
795582.3896669724,4716328.759307246,7.462523837803993
795681.4722357797,4716328.759307246,9.18777633159683
795780.5548045872,4716328.759307246,8.978193844538456
795879.6373733944,4716328.759307246,8.748306682669622
795978.7199422019,4716328.759307246,9.13409052842042
796077.8025110092,4716328.759307246,11.213886889702252
796176.8850798164,4716328.759307246,12.154601391641494
796275.9676486239,4716328.759307246,10.589239274197821
796375.0502174312,4716328.759307246,11.086585748633125
796474.1327862386,4716328.759307246,11.58103048298243
796573.2153550459,4716328.759307246,12.113964543157964
796672.2979238532,4716328.759307246,14.614979944130345
796771.3804926606,4716328.759307246,15.064246880756656
796870.4630614679,4716328.759307246,13.48572871189693
796969.5456302752,4716328.759307246,13.916986068604109
797068.6281990826,4716328.759307246,14.335776031960219
797167.7107678899,4716328.759307246,14.839058617713723
797266.7933366973,4716328.759307246,21.431886434641697
797365.8759055046,4716328.759307246,22.987028960500677
797464.9584743119,4716328.759307246,18.483794554769673
797564.0410431193,4716328.759307246,16.003930453098736
797663.1236119266,4716328.759307246,16.248396270174368
797762.206180734,4716328.759307246,16.457924530913928
797861.2887495413,4716328.759307246,16.636815020486186
797960.3713183486,4716328.759307246,16.78619368068351
798059.453887156,4716328.759307246,16.907336231368312
798158.5364559633,4716328.759307246,17.00102268313486
798257.6190247706,4716328.759307246,17.072502425007606
798356.701593578,4716328.759307246,17.124532161022405
798455.7841623853,4716328.759307246,17.161497258969764
798554.8667311927,4716328.759307246,17.186241546000936
798653.9493,4716328.759307246,17.694866491847698
798753.0318688073,4716328.759307246,18.41525482238309
798852.1144376147,4716328.759307246,17.236348333616245
798951.197006422,4716328.759307246,17.25703406690181
799050.2795752294,4716328.759307246,17.28419356528542
799149.3621440367,4716328.759307246,17.31874666568698
799248.444712844,4716328.759307246,17.3615440220902
799347.5272816514,4716328.759307246,17.410728135078717
799446.6098504587,4716328.759307246,17.46492753838904
799545.692419266,4716328.759307246,17.52435336413828
799644.7749880734,4716328.759307246,17.586336031891697
799743.8575568807,4716328.759307246,17.647322035196858
799842.9401256881,4716328.759307246,17.709480885271862
799942.0226944954,4716328.759307246,17.76720509436044
800041.1052633027,4716328.759307246,17.81881308331395
800140.1878321101,4716328.759307246,17.867908057261893
800239.2704009174,4716328.759307246,17.90866631310833
800338.3529697248,4716328.759307246,17.940094150657085
800437.4355385321,4716328.759307246,17.96414593991065
800536.5181073394,4716328.759307246,17.974967503972696
800635.6006761468,4716328.759307246,17.980408660084066
800734.6832449541,4716328.759307246,17.972254516457376
800833.7658137614,4716328.759307246,17.95608298416225
800932.8483825688,4716328.759307246,17.932168381066777
801031.9309513761,4716328.759307246,17.895788406899584
801131.0135201835,4716328.759307246,17.85296276227254
801230.0960889908,4716328.759307246,17.80448831301846
801329.1786577981,4716328.759307246,17.749065270373876
801428.2612266055,4716328.759307246,17.690330586661094
801527.3437954128,4716328.759307246,17.62961187061112
801626.4263642202,4716328.759307246,17.566653171645534
801725.5089330275,4716328.759307246,17.506793952089886
801824.5915018348,4716328.759307246,17.448204104298146
801923.6740706422,4716328.759307246,17.395249516100595
802022.7566394495,4716328.759307246,17.34776837298352
802121.8392082568,4716328.759307246,17.30786172505707
802220.9217770642,4716328.759307246,17.275467093683204
802320.0043458715,4716328.759307246,17.250645874296787
802419.0869146789,4716328.759307246,17.231251123554955
802518.1694834862,4716328.759307246,17.215501244915973
802617.2520522935,4716328.759307246,20.863657442130567
802716.3346211009,4716328.759307246,22.758301620461502
802815.4171899082,4716328.759307246,17.43357238024486
802914.4997587156,4716328.759307246,17.110942896808638
803013.5823275229,4716328.759307246,17.053178152217555
