x,y,value
799050.2795752294,4716131.65785797,4.8578739272934754
799149.3621440367,4716131.65785797,4.849359406884222
799248.444712844,4716131.65785797,4.842696794925167
799347.5272816514,4716131.65785797,4.837962485984919
799446.6098504587,4716131.65785797,4.835353565177335
799545.692419266,4716131.65785797,4.835012362098767
799644.7749880734,4716131.65785797,4.836929805290972
799743.8575568807,4716131.65785797,4.841054660822815
799842.9401256881,4716131.65785797,4.847298580064042
799942.0226944954,4716131.65785797,4.855755119672415
800041.1052633027,4716131.65785797,4.865898505991579
800140.1878321101,4716131.65785797,4.877599882028966
800239.2704009174,4716131.65785797,4.89029012443808
800338.3529697248,4716131.65785797,4.903341555187035
800437.4355385321,4716131.65785797,4.916248146545252
800536.5181073394,4716131.65785797,4.928235977796521
800635.6006761468,4716131.65785797,4.939420281030871
800734.6832449541,4716131.65785797,4.949255754068358
800833.7658137614,4716131.65785797,4.958043806988585
800932.8483825688,4716131.65785797,4.965753718105691
801031.9309513761,4716131.65785797,4.971751867003339
801131.0135201835,4716131.65785797,4.976806910379148
801230.0960889908,4716131.65785797,4.980988303628881
801329.1786577981,4716131.65785797,4.984099585257121
801428.2612266055,4716131.65785797,4.986259068480031
801527.3437954128,4716131.65785797,4.987562394559947
801626.4263642202,4716131.65785797,4.98807344668456
801725.5089330275,4716131.65785797,4.98807344668456
801824.5915018348,4716131.65785797,4.987304649141676
801923.6740706422,4716131.65785797,4.985727636773669
802022.7566394495,4716131.65785797,4.983545873983492
802121.8392082568,4716131.65785797,4.980405718283968
802220.9217770642,4716131.65785797,4.976190520821854
802320.0043458715,4716131.65785797,4.9707738660832375
802419.0869146789,4716131.65785797,4.964380709036324
802518.1694834862,4716131.65785797,4.956603589472593
802617.2520522935,4716131.65785797,4.947385579412908
802716.3346211009,4716131.65785797,4.937502975402911
802815.4171899082,4716131.65785797,4.925911249986758
802914.4997587156,4716131.65785797,4.913943842268274
803013.5823275229,4716131.65785797,4.90111288923622
803112.6648963302,4716131.65785797,4.8878563720954915
803211.7474651376,4716131.65785797,4.875417312753559
803310.8300339449,4716131.65785797,4.8637927703343165
803409.9126027522,4716131.65785797,4.8538695196511785
803508.9951715596,4716131.65785797,4.846043461957709
803608.0777403669,4716131.65785797,4.840101272258044
803707.1603091743,4716131.65785797,4.8363591444294425
803806.2428779816,4716131.65785797,4.834900593847897
803905.3254467889,4716131.65785797,4.835671455122672
804004.4080155963,4716131.65785797,4.838675806203012
793303.4905844036,4716033.107133333,1.6720798906727306
793402.573153211,4716033.107133333,1.7261926031746848
793501.6557220183,4716033.107133333,1.7814397080721143
793600.7382908256,4716033.107133333,1.8469587588474643
793699.820859633,4716033.107133333,1.9146725653083507
793798.9034284403,4716033.107133333,1.9573406230107944
793897.9859972477,4716033.107133333,2.019985661878589
793997.068566055,4716033.107133333,2.1378214647449623
794096.1511348623,4716033.107133333,2.209268426915352
794195.2337036697,4716033.107133333,2.2280993856667446
794294.316272477,4716033.107133333,2.333379362910072
794393.3988412843,4716033.107133333,2.3596933616146427
794492.4814100917,4716033.107133333,2.4335302399639804
794591.563978899,4716033.107133333,2.509677539104683
794690.6465477064,4716033.107133333,2.5873116863679138
794789.7291165137,4716033.107133333,2.668270942068627
794888.811685321,4716033.107133333,2.7508110038997104
794987.8942541284,4716033.107133333,2.834922748684584
795086.9768229357,4716033.107133333,2.9226180030433992
795186.0593917432,4716033.107133333,3.0119831027277306
795285.1419605504,4716033.107133333,3.10408072545562
795384.2245293577,4716033.107133333,3.197887141644549
795483.3070981652,4716033.107133333,3.294528420872414
795582.3896669724,4716033.107133333,3.3940902337019696
795681.4722357797,4716033.107133333,3.495444814702726
795780.5548045872,4716033.107133333,3.599548874084406
795879.6373733944,4716033.107133333,3.7058100921731456
795978.7199422019,4716033.107133333,3.8122586848895605
796077.8025110092,4716033.107133333,3.9193818269802834
796176.8850798164,4716033.107133333,4.02507836587731
796275.9676486239,4716033.107133333,4.129741069445746
796375.0502174312,4716033.107133333,4.23119337552092
796474.1327862386,4716033.107133333,4.329714358337662
796573.2153550459,4716033.107133333,4.423126809510106
796672.2979238532,4716033.107133333,4.530079317304861
796771.3804926606,4716033.107133333,4.596285093056513
796870.4630614679,4716033.107133333,4.66740244924996
796969.5456302752,4716033.107133333,4.732897777428749
797068.6281990826,4716033.107133333,4.815530171046315
797167.7107678899,4716033.107133333,4.8351214013535415
797266.7933366973,4716033.107133333,4.871718361440096
797365.8759055046,4716033.107133333,4.899567513412516
797464.9584743119,4716033.107133333,4.920017827462109
797564.0410431193,4716033.107133333,4.9337934000781765
797663.1236119266,4716033.107133333,4.942003905190941
797762.206180734,4716033.107133333,4.945712324005907
797861.2887495413,4716033.107133333,4.945925715683455
797960.3713183486,4716033.107133333,4.943589094891146
798059.453887156,4716033.107133333,4.939516152859452
798158.5364559633,4716033.107133333,4.934643315700586
798257.6190247706,4716033.107133333,4.929492258755121
798356.701593578,4716033.107133333,4.924230350096176
798455.7841623853,4716033.107133333,4.918604523050443
798554.8667311927,4716033.107133333,4.912352723074205
798653.9493,4716033.107133333,4.905517899542076
798753.0318688073,4716033.107133333,4.898011907663698
798852.1144376147,4716033.107133333,4.889486536017108
798951.197006422,4716033.107133333,4.880285853512338
799050.2795752294,4716033.107133333,4.8708607067982665
799149.3621440367,4716033.107133333,4.861625013483672
799248.444712844,4716033.107133333,4.853104539740494
799347.5272816514,4716033.107133333,4.845938474980853
799446.6098504587,4716033.107133333,4.840391681644254
799545.692419266,4716033.107133333,4.836799685448009
799644.7749880734,4716033.107133333,4.835041447934431
799743.8575568807,4716033.107133333,4.835212299349517
799842.9401256881,4716033.107133333,4.837251479896943
799942.0226944954,4716033.107133333,4.841054660822815
800041.1052633027,4716033.107133333,4.846661902809901
800140.1878321101,4716033.107133333,4.853666118344727
800239.2704009174,4716033.107133333,4.862017550455924
800338.3529697248,4716033.107133333,4.8747572803396455
800437.4355385321,4716033.107133333,4.934996170005567
800536.5181073394,4716033.107133333,4.89240623494268
800635.6006761468,4716033.107133333,4.902596651590445
800734.6832449541,4716033.107133333,4.912030631760768
800833.7658137614,4716033.107133333,4.921264494917188
800932.8483825688,4716033.107133333,4.929397913367783
801031.9309513761,4716033.107133333,4.9363497016626035
801131.0135201835,4716033.107133333,4.9420926732639785
801230.0960889908,4716033.107133333,4.947385579412908
801329.1786577981,4716033.107133333,4.951113675514786
801428.2612266055,4716033.107133333,4.95405828573327
801527.3437954128,4716033.107133333,4.955879513645099
801626.4263642202,4716033.107133333,4.956603589472593
801725.5089330275,4716033.107133333,4.956603589472593
801824.5915018348,4716033.107133333,4.955516513004692
801923.6740706422,4716033.107133333,4.9536922141737465
802022.7566394495,4716033.107133333,4.950372043363436
802121.8392082568,4716033.107133333,4.9462580220221275
802220.9217770642,4716033.107133333,4.941330678223584
802320.0043458715,4716033.107133333,4.9351945299677915
802419.0869146789,4716033.107133333,4.927848575430552
802518.1694834862,4716033.107133333,4.919718274911245
802617.2520522935,4716033.107133333,4.91050539512363
802716.3346211009,4716033.107133333,4.900743254356222
802815.4171899082,4716033.107133333,4.89029012443808
802914.4997587156,4716033.107133333,4.8798346718045655
803013.5823275229,4716033.107133333,4.8697762799287645
803112.6648963302,4716033.107133333,4.86030539268972
803211.7474651376,4716033.107133333,4.852276215071079
803310.8300339449,4716033.107133333,4.845443135862995
803409.9126027522,4716033.107133333,4.840203003607927
803508.9951715596,4716033.107133333,4.836689976495723
803608.0777403669,4716033.107133333,4.835028358572589
803707.1603091743,4716033.107133333,4.835224092055012
803806.2428779816,4716033.107133333,4.837318513281877
803905.3254467889,4716033.107133333,4.841308807566144
804004.4080155963,4716033.107133333,4.847163587009478
793303.4905844036,4715934.556408695,1.6485140830390828
793402.573153211,4715934.556408695,1.7012750729213315
793501.6557220183,4715934.556408695,1.761353521324815
793600.7382908256,4715934.556408695,1.9443724920564445
793699.820859633,4715934.556408695,2.0583661111885245
793798.9034284403,4715934.556408695,1.9636035350547225
793897.9859972477,4715934.556408695,1.9901381451638358
793997.068566055,4715934.556408695,2.0557876594589684
794096.1511348623,4715934.556408695,2.119850835029805
794195.2337036697,4715934.556408695,2.183620203731703
794294.316272477,4715934.556408695,2.2519475982851818
794393.3988412843,4715934.556408695,2.322413017042009
794492.4814100917,4715934.556408695,2.3950833606576922
794591.563978899,4715934.556408695,2.469172661546429
794690.6465477064,4715934.556408695,2.545553834440859
794789.7291165137,4715934.556408695,2.624297775911329
794888.811685321,4715934.556408695,2.7045411166767597
794987.8942541284,4715934.556408695,2.7882031569424215
795086.9768229357,4715934.556408695,2.872463641412161
795186.0593917432,4715934.556408695,2.960295167594033
795285.1419605504,4715934.556408695,3.0497563334252082
795384.2245293577,4715934.556408695,3.1419210472944057
795483.3070981652,4715934.556408695,3.236871011378222
795582.3896669724,4715934.556408695,3.3335361457375483
795681.4722357797,4715934.556408695,3.431899754324405
795780.5548045872,4715934.556408695,3.534342821782678
795879.6373733944,4715934.556408695,3.6380880454274744
795978.7199422019,4715934.556408695,3.7424354242971645
796077.8025110092,4715934.556408695,3.847930878747635
796176.8850798164,4715934.556408695,3.953823022942639
796275.9676486239,4715934.556408695,4.058018989261071
796375.0502174312,4715934.556408695,4.159678274010119
796474.1327862386,4715934.556408695,4.26037802087218
796573.2153550459,4715934.556408695,4.367614893388183
796672.2979238532,4715934.556408695,4.6674838204851294
796771.3804926606,4715934.556408695,4.6743595513667735
796870.4630614679,4715934.556408695,4.610392947059844
796969.5456302752,4715934.556408695,4.682202898999589
797068.6281990826,4715934.556408695,4.744348922790887
797167.7107678899,4715934.556408695,4.797765472445867
797266.7933366973,4715934.556408695,4.841411929595582
797365.8759055046,4715934.556408695,4.893705650767616
797464.9584743119,4715934.556408695,4.902358993583888
797564.0410431193,4715934.556408695,4.921559406976159
797663.1236119266,4715934.556408695,4.934506858405379
797762.206180734,4715934.556408695,4.942312307551011
797861.2887495413,4715934.556408695,4.945760610568943
797960.3713183486,4715934.556408695,4.945925715683455
798059.453887156,4715934.556408695,4.943635913900634
798158.5364559633,4715934.556408695,4.939778171439129
798257.6190247706,4715934.556408695,4.93501087096351
798356.701593578,4715934.556408695,4.930099458565942
798455.7841623853,4715934.556408695,4.924959253429633
798554.8667311927,4715934.556408695,4.919580623714157
798653.9493,4715934.556408695,4.913740390631143
798753.0318688073,4715934.556408695,4.907417205815981
798852.1144376147,4715934.556408695,4.9002898044903365
798951.197006422,4715934.556408695,4.8924956380287234
799050.2795752294,4715934.556408695,4.884062752138733
799149.3621440367,4715934.556408695,4.874952277204425
799248.444712844,4715934.556408695,4.866124734741992
799347.5272816514,4715934.556408695,4.8577204424667695
799446.6098504587,4715934.556408695,4.850165920529107
799545.692419266,4715934.556408695,4.844090499714898
799644.7749880734,4715934.556408695,4.839456714852004
799743.8575568807,4715934.556408695,4.836387898022578
799842.9401256881,4715934.556408695,4.834995150040209
799942.0226944954,4715934.556408695,4.835165172092843
800041.1052633027,4715934.556408695,4.83680795375997
800140.1878321101,4715934.556408695,4.839802334713897
800239.2704009174,4715934.556408695,4.844158005917554
800338.3529697248,4715934.556408695,4.899612904237893
800437.4355385321,4715934.556408695,5.0143272739451845
800536.5181073394,4715934.556408695,4.932995856719095
800635.6006761468,4715934.556408695,4.87006246547493
800734.6832449541,4715934.556408695,4.877599882028966
800833.7658137614,4715934.556408695,4.88512445820631
800932.8483825688,4715934.556408695,4.892051703227128
801031.9309513761,4715934.556408695,4.8985370245087605
801131.0135201835,4715934.556408695,4.904462509632382
801230.0960889908,4715934.556408695,4.908985453054658
801329.1786577981,4715934.556408695,4.912795075420147
801428.2612266055,4715934.556408695,4.915863522457194
801527.3437954128,4715934.556408695,4.917788668476162
801626.4263642202,4715934.556408695,4.918560032156178
801725.5089330275,4715934.556408695,4.918560032156178
801824.5915018348,4715934.556408695,4.917403250243254
801923.6740706422,4715934.556408695,4.915479117007357
802022.7566394495,4715934.556408695,4.912412708155082
802121.8392082568,4715934.556408695,4.91810457229208
802220.9217770642,4715934.556408695,4.903341555187035
802320.0043458715,4715934.556408695,4.897441710512094
802419.0869146789,4715934.556408695,4.8909925084496715
802518.1694834862,4715934.556408695,4.883779503078749
802617.2520522935,4715934.556408695,4.87634613330503
802716.3346211009,4715934.556408695,4.868643699548431
802815.4171899082,4715934.556408695,4.861276082165124
802914.4997587156,4715934.556408695,4.8544870319253635
803013.5823275229,4715934.556408695,4.8484570134346265
803112.6648963302,4715934.556408695,4.843220555207209
803211.7474651376,4715934.556408695,4.839141072267592
803310.8300339449,4715934.556408695,4.8363591444294425
803409.9126027522,4715934.556408695,4.835012362098767
803508.9951715596,4715934.556408695,4.835134862387914
803608.0777403669,4715934.556408695,4.8368544486915415
803707.1603091743,4715934.556408695,4.840215868257701
803806.2428779816,4715934.556408695,4.845112441214085
803905.3254467889,4715934.556408695,4.851543758813281
804004.4080155963,4715934.556408695,4.8592661526639915
793303.4905844036,4715836.005684057,1.6252804050441172
793402.573153211,4715836.005684057,1.6767172263514427
793501.6557220183,4715836.005684057,1.7303808629106139
793600.7382908256,4715836.005684057,1.8955316223395111
793699.820859633,4715836.005684057,2.007345622886731
793798.9034284403,4715836.005684057,1.9391117096220154
793897.9859972477,4715836.005684057,1.9593745398522764
793997.068566055,4715836.005684057,2.02138476145318
794096.1511348623,4715836.005684057,2.08463566648875
794195.2337036697,4715836.005684057,2.1498657479109093
794294.316272477,4715836.005684057,2.216369508441008
794393.3988412843,4715836.005684057,2.2857216575101096
794492.4814100917,4715836.005684057,2.3564279729614994
794591.563978899,4715836.005684057,2.4293215114409796
794690.6465477064,4715836.005684057,2.50360304902419
794789.7291165137,4715836.005684057,2.580155898494555
794888.811685321,4715836.005684057,2.6590495099174074
794987.8942541284,4715836.005684057,2.740355456939082
795086.9768229357,4715836.005684057,2.823169967009842
795186.0593917432,4715836.005684057,2.908487160833512
795285.1419605504,4715836.005684057,2.9963826703967347
795384.2245293577,4715836.005684057,3.0858659190055624
795483.3070981652,4715836.005684057,3.1780214737457597
795582.3896669724,4715836.005684057,3.2717962662354365
795681.4722357797,4715836.005684057,3.368338098463394
795780.5548045872,4715836.005684057,3.4677284945546027
795879.6373733944,4715836.005684057,3.5686769669780176
795978.7199422019,4715836.005684057,3.6718634781233397
796077.8025110092,4715836.005684057,3.7766621048749367
796176.8850798164,4715836.005684057,3.879820670248217
796275.9676486239,4715836.005684057,3.9844005164397807
796375.0502174312,4715836.005684057,4.087051771079382
796474.1327862386,4715836.005684057,4.186954313787836
796573.2153550459,4715836.005684057,4.284488401109109
796672.2979238532,4715836.005684057,4.598062361388063
796771.3804926606,4715836.005684057,4.609915433790873
796870.4630614679,4715836.005684057,4.54901948810642
796969.5456302752,4715836.005684057,4.624605453682378
797068.6281990826,4715836.005684057,4.693266431305446
797167.7107678899,4715836.005684057,4.753271105157354
797266.7933366973,4715836.005684057,4.8078519420851205
797365.8759055046,4715836.005684057,5.0061667741356155
797464.9584743119,4715836.005684057,4.978387223983812
797564.0410431193,4715836.005684057,4.904162999353377
797663.1236119266,4715836.005684057,4.922415693395815
797762.206180734,4715836.005684057,4.9349233332649325
797861.2887495413,4715836.005684057,4.942312307551011
797960.3713183486,4715836.005684057,4.945736795803513
798059.453887156,4715836.005684057,4.945974376887108
798158.5364559633,4715836.005684057,4.943864765171388
798257.6190247706,4715836.005684057,4.9402290473741255
798356.701593578,4715836.005684057,4.935669318426513
798455.7841623853,4715836.005684057,4.930928963032151
798554.8667311927,4715836.005684057,4.926077949036089
798653.9493,4715836.005684057,4.920971127267359
798753.0318688073,4715836.005684057,4.9154737562542286
798852.1144376147,4715836.005684057,4.909571942508985
798951.197006422,4715836.005684057,5.01403903211787
799050.2795752294,4715836.005684057,5.164352427068174
799149.3621440367,4715836.005684057,4.956600910997173
799248.444712844,4715836.005684057,4.879806526861902
799347.5272816514,4715836.005684057,4.871352273841042
799446.6098504587,4715836.005684057,4.8632198000441305
799545.692419266,4715836.005684057,4.855599777012244
799644.7749880734,4715836.005684057,4.848962109579422
799743.8575568807,4715836.005684057,4.843542766687095
799842.9401256881,4715836.005684057,4.839375632604782
799942.0226944954,4715836.005684057,4.836639764489272
800041.1052633027,4715836.005684057,4.835155966962764
800140.1878321101,4715836.005684057,4.834934835803404
800239.2704009174,4715836.005684057,4.835841533912984
800338.3529697248,4715836.005684057,4.837817285081572
800437.4355385321,4715836.005684057,4.983663865766322
800536.5181073394,4715836.005684057,4.9341888917743315
800635.6006761468,4715836.005684057,4.848288055950097
800734.6832449541,4715836.005684057,4.85266729510458
800833.7658137614,4715836.005684057,4.8572907477465534
800932.8483825688,4715836.005684057,4.862017550455924
801031.9309513761,4715836.005684057,4.866709001708258
801131.0135201835,4715836.005684057,4.870638462617062
801230.0960889908,4715836.005684057,4.874498575909309
801329.1786577981,4715836.005684057,4.877599882028966
801428.2612266055,4715836.005684057,4.8798346718045655
801527.3437954128,4715836.005684057,4.881461435999898
801626.4263642202,4715836.005684057,4.882118999297151
801725.5089330275,4715836.005684057,4.882118999297151
801824.5915018348,4715836.005684057,4.881134108175714
801923.6740706422,4715836.005684057,4.883779681527843
802022.7566394495,4715836.005684057,4.981373614512535
802121.8392082568,4715836.005684057,5.033602105335634
802220.9217770642,4715836.005684057,4.953641629314696
802320.0043458715,4715836.005684057,4.865630852394075
802419.0869146789,4715836.005684057,4.861276082165124
802518.1694834862,4715836.005684057,4.856405800723966
802617.2520522935,4715836.005684057,4.851889939904506
802716.3346211009,4715836.005684057,4.8474606130958025
802815.4171899082,4715836.005684057,4.843482898073001
802914.4997587156,4715836.005684057,4.840000584895618
803013.5823275229,4715836.005684057,4.837335515374104
803112.6648963302,4715836.005684057,4.835606989883893
803211.7474651376,4715836.005684057,4.834883987975353
803310.8300339449,4715836.005684057,4.83532608570978
803409.9126027522,4715836.005684057,4.837023082496371
803508.9951715596,4715836.005684057,4.840042624896229
803608.0777403669,4715836.005684057,4.8444260430206505
803707.1603091743,4715836.005684057,4.850165920529107
803806.2428779816,4715836.005684057,4.856956887042314
803905.3254467889,4715836.005684057,4.864667484112056
804004.4080155963,4715836.005684057,4.872990438492921
793303.4905844036,4715737.45495942,1.601265093959921
793402.573153211,4715737.45495942,1.6519418794843774
793501.6557220183,4715737.45495942,1.7042224822663152
793600.7382908256,4715737.45495942,1.7605147795911473
793699.820859633,4715737.45495942,1.8197823899684067
793798.9034284403,4715737.45495942,1.8975726129917003
793897.9859972477,4715737.45495942,1.9299316691112727
793997.068566055,4715737.45495942,1.989449289816647
794096.1511348623,4715737.45495942,2.05170090588835
794195.2337036697,4715737.45495942,2.115168043711746
794294.316272477,4715737.45495942,2.1805984684706807
794393.3988412843,4715737.45495942,2.2480529123125774
794492.4814100917,4715737.45495942,2.3175939860681214
794591.563978899,4715737.45495942,2.388459223118183
794690.6465477064,4715737.45495942,2.461491311589278
794789.7291165137,4715737.45495942,2.5367565074525
794888.811685321,4715737.45495942,2.6134181853389706
794987.8942541284,4715737.45495942,2.69239660621537
795086.9768229357,4715737.45495942,2.7737617828738403
795186.0593917432,4715737.45495942,2.85659673504837
795285.1419605504,4715737.45495942,2.9419054502345836
795384.2245293577,4715737.45495942,3.029761804293589
795483.3070981652,4715737.45495942,3.1191618561303156
795582.3896669724,4715737.45495942,3.211199860976147
795681.4722357797,4715737.45495942,3.305953657668264
795780.5548045872,4715737.45495942,3.4023253121281747
795879.6373733944,4715737.45495942,3.5002861506881096
795978.7199422019,4715737.45495942,3.6007877538100477
796077.8025110092,4715737.45495942,3.7032901639425013
796176.8850798164,4715737.45495942,3.8058957635345685
796275.9676486239,4715737.45495942,3.9091727183231297
796375.0502174312,4715737.45495942,4.011109946805872
796474.1327862386,4715737.45495942,4.112199571045147
796573.2153550459,4715737.45495942,4.21036773532263
796672.2979238532,4715737.45495942,4.332322508587301
796771.3804926606,4715737.45495942,4.397152106167188
796870.4630614679,4715737.45495942,4.4827169125402415
796969.5456302752,4715737.45495942,4.562224100959854
797068.6281990826,4715737.45495942,4.63578661895862
797167.7107678899,4715737.45495942,4.70162341955285
797266.7933366973,4715737.45495942,4.763408452137108
797365.8759055046,4715737.45495942,4.937597646440692
797464.9584743119,4715737.45495942,4.897673397514446
797564.0410431193,4715737.45495942,4.880589843984161
797663.1236119266,4715737.45495942,4.904754292721587
797762.206180734,4715737.45495942,4.922626988107216
797861.2887495413,4715737.45495942,4.934646645816192
797960.3713183486,4715737.45495942,4.942082227281115
798059.453887156,4715737.45495942,4.945580032960756
798158.5364559633,4715737.45495942,4.946070048769954
798257.6190247706,4715737.45495942,4.944253978415453
798356.701593578,4715737.45495942,4.9409162785178085
798455.7841623853,4715737.45495942,4.936610428120393
798554.8667311927,4715737.45495942,4.9320514789320065
798653.9493,4715737.45495942,4.962372364433133
798753.0318688073,4715737.45495942,4.963613495358343
798852.1144376147,4715737.45495942,4.917519822276849
798951.197006422,4715737.45495942,5.172718288689173
799050.2795752294,4715737.45495942,5.315986374835391
799149.3621440367,4715737.45495942,4.972543926109136
799248.444712844,4715737.45495942,4.892775754316624
799347.5272816514,4715737.45495942,4.885141692956237
799446.6098504587,4715737.45495942,4.87739131242928
799545.692419266,4715737.45495942,4.869550480406266
799644.7749880734,4715737.45495942,4.862101769831974
799743.8575568807,4715737.45495942,4.855301409664914
799842.9401256881,4715737.45495942,4.849226525330111
799942.0226944954,4715737.45495942,4.844201775696992
800041.1052633027,4715737.45495942,4.840303454575481
800140.1878321101,4715737.45495942,4.837567668000503
800239.2704009174,4715737.45495942,4.835781940019807
800338.3529697248,4715737.45495942,4.834956223972027
800437.4355385321,4715737.45495942,4.853261811805242
800536.5181073394,4715737.45495942,4.856112046059802
800635.6006761468,4715737.45495942,4.837119878785447
800734.6832449541,4715737.45495942,4.838961397140956
800833.7658137614,4715737.45495942,4.841165871670064
800932.8483825688,4715737.45495942,4.843482898073001
801031.9309513761,4715737.45495942,4.845891686921452
801131.0135201835,4715737.45495942,4.848120257319451
801230.0960889908,4715737.45495942,4.850210746834188
801329.1786577981,4715737.45495942,4.852082477848334
801428.2612266055,4715737.45495942,4.853463931851121
801527.3437954128,4715737.45495942,4.8544870319253635
801626.4263642202,4715737.45495942,4.854904816569482
801725.5089330275,4715737.45495942,4.854904816569482
801824.5915018348,4715737.45495942,4.854279974492507
801923.6740706422,4715737.45495942,4.965314324164108
802022.7566394495,4715737.45495942,5.017201692738042
802121.8392082568,4715737.45495942,4.984816223729114
802220.9217770642,4715737.45495942,4.851661775303734
802320.0043458715,4715737.45495942,4.845443135862995
802419.0869146789,4715737.45495942,4.8429625899277875
802518.1694834862,4715737.45495942,4.840727385149881
802617.2520522935,4715737.45495942,4.838614293504948
802716.3346211009,4715737.45495942,4.83680795375997
802815.4171899082,4715737.45495942,4.835571140788416
802914.4997587156,4715737.45495942,4.834924973424505
803013.5823275229,4715737.45495942,5.00687927324271
803112.6648963302,4715737.45495942,5.104869145989782
803211.7474651376,4715737.45495942,4.85537120930326
803310.8300339449,4715737.45495942,4.841027064737464
803409.9126027522,4715737.45495942,4.845112441214085
803508.9951715596,4715737.45495942,4.850301846156958
803608.0777403669,4715737.45495942,4.856501967764022
803707.1603091743,4715737.45495942,4.863540574254675
803806.2428779816,4715737.45495942,4.871024557021667
803905.3254467889,4715737.45495942,4.878843923215228
804004.4080155963,4715737.45495942,4.886663287869671
793303.4905844036,4715638.904234782,1.5776046355917772
793402.573153211,4715638.904234782,1.6275326157009427
793501.6557220183,4715638.904234782,1.6784595410845962
793600.7382908256,4715638.904234782,1.7309800147042522
793699.820859633,4715638.904234782,1.8561420924694012
793798.9034284403,4715638.904234782,1.9883360603047628
793897.9859972477,4715638.904234782,1.942955643189346
793997.068566055,4715638.904234782,1.9580183605945567
794096.1511348623,4715638.904234782,2.0185875306897954
794195.2337036697,4715638.904234782,2.0810303422376446
794294.316272477,4715638.904234782,2.144662155833054
794393.3988412843,4715638.904234782,2.2110049488974095
794492.4814100917,4715638.904234782,2.2786110053354416
794591.563978899,4715638.904234782,2.347471434945729
794690.6465477064,4715638.904234782,2.4192502368868896
794789.7291165137,4715638.904234782,2.4923608337618908
794888.811685321,4715638.904234782,2.567680858704435
794987.8942541284,4715638.904234782,2.644361459916764
795086.9768229357,4715638.904234782,2.724274997483362
795186.0593917432,4715638.904234782,2.8046609623626098
795285.1419605504,4715638.904234782,2.8884186801727254
795384.2245293577,4715638.904234782,2.973648079846382
795483.3070981652,4715638.904234782,3.0613923678972306
795582.3896669724,4715638.904234782,3.1506348310397536
795681.4722357797,4715638.904234782,3.2424787958099466
795780.5548045872,4715638.904234782,3.335845047771497
795879.6373733944,4715638.904234782,3.431899754324405
795978.7199422019,4715638.904234782,3.5306802376378643
796077.8025110092,4715638.904234782,3.6306079085298615
796176.8850798164,4715638.904234782,3.731052453016259
796275.9676486239,4715638.904234782,3.832635426634953
796375.0502174312,4715638.904234782,3.9346926867507093
796474.1327862386,4715638.904234782,4.033958097075132
796573.2153550459,4715638.904234782,4.133492782804299
796672.2979238532,4715638.904234782,4.229971730437464
796771.3804926606,4715638.904234782,4.322627485262119
796870.4630614679,4715638.904234782,4.410707707645493
796969.5456302752,4715638.904234782,4.494556425420108
797068.6281990826,4715638.904234782,4.572263414367947
797167.7107678899,4715638.904234782,4.644059860644078
797266.7933366973,4715638.904234782,4.707392631007258
797365.8759055046,4715638.904234782,4.763406721624167
797464.9584743119,4715638.904234782,4.810731463109936
797564.0410431193,4715638.904234782,4.849945763955559
797663.1236119266,4715638.904234782,4.880589843984161
797762.206180734,4715638.904234782,4.904459271381963
797861.2887495413,4715638.904234782,4.921989775785505
797960.3713183486,4715638.904234782,4.933938034942891
798059.453887156,4715638.904234782,4.9415167206528325
798158.5364559633,4715638.904234782,4.945333405507679
798257.6190247706,4715638.904234782,4.946168315039555
798356.701593578,4715638.904234782,4.944761766431467
798455.7841623853,4715638.904234782,4.941806752213149
798554.8667311927,4715638.904234782,4.93781602657605
798653.9493,4715638.904234782,5.297305375719282
798753.0318688073,4715638.904234782,5.270126193868076
798852.1144376147,4715638.904234782,4.926897637050464
798951.197006422,4715638.904234782,4.978969970236364
799050.2795752294,4715638.904234782,4.992255834533689
799149.3621440367,4715638.904234782,4.9094661804570086
799248.444712844,4715638.904234782,4.903670454600202
799347.5272816514,4715638.904234782,4.897494126829357
799446.6098504587,4715638.904234782,4.890934628493258
799545.692419266,4715638.904234782,4.883907715724734
799644.7749880734,4715638.904234782,4.876580466463667
799743.8575568807,4715638.904234782,4.869550480406266
799842.9401256881,4715638.904234782,4.862739724375878
799942.0226944954,4715638.904234782,4.856501967764022
800041.1052633027,4715638.904234782,4.850987734121096
800140.1878321101,4715638.904234782,4.8463005568040805
800239.2704009174,4715638.904234782,4.842491235972204
800338.3529697248,4715638.904234782,4.839538455408749
800437.4355385321,4715638.904234782,4.837379739740336
800536.5181073394,4715638.904234782,4.835939966581041
800635.6006761468,4715638.904234782,4.835155966962764
800734.6832449541,4715638.904234782,4.834875200445225
800833.7658137614,4715638.904234782,4.835028358572589
800932.8483825688,4715638.904234782,4.8355022048067084
801031.9309513761,4715638.904234782,4.836157693800539
801131.0135201835,4715638.904234782,4.836929805290972
801230.0960889908,4715638.904234782,4.837743092634671
801329.1786577981,4715638.904234782,4.838530058215536
801428.2612266055,4715638.904234782,4.839141072267592
801527.3437954128,4715638.904234782,4.839512742999453
801626.4263642202,4715638.904234782,4.839704768187206
801725.5089330275,4715638.904234782,4.839704768187206
801824.5915018348,4715638.904234782,4.839418280635915
801923.6740706422,4715638.904234782,4.854084731175312
802022.7566394495,4715638.904234782,4.90367635877618
802121.8392082568,4715638.904234782,4.837597688448107
802220.9217770642,4715638.904234782,4.83680795375997
802320.0043458715,4715638.904234782,4.836016552720485
802419.0869146789,4715638.904234782,4.83537533106975
