x,y,value
798852.1144376147,4715836.005684057,0.6366111347191802
798951.197006422,4715836.005684057,0.6216351764387663
799050.2795752294,4715836.005684057,0.5857739456428476
799149.3621440367,4715836.005684057,0.5267048877572617
799248.444712844,4715836.005684057,0.4574981059035139
799347.5272816514,4715836.005684057,0.40535197237652926
799446.6098504587,4715836.005684057,0.402738442684012
799545.692419266,4715836.005684057,0.46416102084666144
799644.7749880734,4715836.005684057,0.6109140098773443
799743.8575568807,4715836.005684057,0.8676077208064101
799842.9401256881,4715836.005684057,1.2649238026121319
799942.0226944954,4715836.005684057,1.8826839880414512
800041.1052633027,4715836.005684057,2.831239095468386
800140.1878321101,4715836.005684057,4.301913938933242
800239.2704009174,4715836.005684057,6.604393523349977
800338.3529697248,4715836.005684057,10.244487133485155
800437.4355385321,4715836.005684057,16.05585929035556
800536.5181073394,4715836.005684057,25.29413967182196
800635.6006761468,4715836.005684057,40.05431399984453
800734.6832449541,4715836.005684057,63.756095224943536
800833.7658137614,4715836.005684057,101.48319300507981
800932.8483825688,4715836.005684057,163.2121888890298
801031.9309513761,4715836.005684057,262.48896800695996
801131.0135201835,4715836.005684057,424.3386089550485
801230.0960889908,4715836.005684057,685.9840869391636
801329.1786577981,4715836.005684057,1114.7014371828232
801428.2612266055,4715836.005684057,1519.6380855500197
801527.3437954128,4715836.005684057,1600.1858932200032
801626.4263642202,4715836.005684057,1720.1757175417479
801725.5089330275,4715836.005684057,1878.0375371839607
801824.5915018348,4715836.005684057,2093.1860483147148
801923.6740706422,4715836.005684057,2369.411405812405
802022.7566394495,4715836.005684057,2723.9692363237773
802121.8392082568,4715836.005684057,3180.4824440420493
802220.9217770642,4715836.005684057,3791.018589786483
802320.0043458715,4715836.005684057,4589.315403484879
802419.0869146789,4715836.005684057,5613.399495860927
802518.1694834862,4715836.005684057,6973.215344481902
802617.2520522935,4715836.005684057,8797.702732380041
802716.3346211009,4715836.005684057,11272.87185320059
802815.4171899082,4715836.005684057,14594.388751203809
802914.4997587156,4715836.005684057,19090.76379634934
803013.5823275229,4715836.005684057,25362.366766605242
803112.6648963302,4715836.005684057,33868.758686615154
803211.7474651376,4715836.005684057,45934.38025760508
803310.8300339449,4715836.005684057,62620.923726459005
803409.9126027522,4715836.005684057,86255.56645578204
803508.9951715596,4715836.005684057,120044.10752715971
803608.0777403669,4715836.005684057,168803.17710142166
803707.1603091743,4715836.005684057,238596.1394352323
803806.2428779816,4715836.005684057,338991.83289575233
803905.3254467889,4715836.005684057,486632.50160251063
804004.4080155963,4715836.005684057,705828.2582294813
793303.4905844036,4715737.45495942,285870.5061214026
793402.573153211,4715737.45495942,236144.24106784188
793501.6557220183,4715737.45495942,198113.67187741311
793600.7382908256,4715737.45495942,167068.4959144527
793699.820859633,4715737.45495942,143088.1796195989
793798.9034284403,4715737.45495942,124463.50726227472
793897.9859972477,4715737.45495942,109387.1644606835
793997.068566055,4715737.45495942,97638.20236596189
794096.1511348623,4715737.45495942,88512.02273301911
794195.2337036697,4715737.45495942,81071.98562394993
794294.316272477,4715737.45495942,75416.85794530125
794393.3988412843,4715737.45495942,71251.6850896134
794492.4814100917,4715737.45495942,68015.50055053421
794591.563978899,4715737.45495942,48369.11367317018
794690.6465477064,4715737.45495942,30544.902530482334
794789.7291165137,4715737.45495942,19288.984224560027
794888.811685321,4715737.45495942,12243.990923653688
794987.8942541284,4715737.45495942,7772.068865487656
795086.9768229357,4715737.45495942,4984.669113409438
795186.0593917432,4715737.45495942,3196.951365230275
795285.1419605504,4715737.45495942,2050.3864547699577
795384.2245293577,4715737.45495942,1328.6832877626082
795483.3070981652,4715737.45495942,861.0080675632149
795582.3896669724,4715737.45495942,563.7402226729022
795681.4722357797,4715737.45495942,371.0170358534948
795780.5548045872,4715737.45495942,245.4435970002367
795879.6373733944,4715737.45495942,164.05732126216728
795978.7199422019,4715737.45495942,110.22562043095381
796077.8025110092,4715737.45495942,74.44105420122536
796176.8850798164,4715737.45495942,51.05891219421914
796275.9676486239,4715737.45495942,35.38479262555822
796375.0502174312,4715737.45495942,24.77694775862269
796474.1327862386,4715737.45495942,17.620086493668804
796573.2153550459,4715737.45495942,12.595380549961606
796672.2979238532,4715737.45495942,9.144156106491073
796771.3804926606,4715737.45495942,6.777165274043013
796870.4630614679,4715737.45495942,5.127723859851218
796969.5456302752,4715737.45495942,3.940308833125601
797068.6281990826,4715737.45495942,3.0910640371270195
797167.7107678899,4715737.45495942,2.475471038518452
797266.7933366973,4715737.45495942,2.0238569117223126
797365.8759055046,4715737.45495942,1.6979187056295748
797464.9584743119,4715737.45495942,1.4617365806427458
797564.0410431193,4715737.45495942,1.3047356403305466
797663.1236119266,4715737.45495942,1.195063741736101
797762.206180734,4715737.45495942,1.1349083780183267
797861.2887495413,4715737.45495942,1.1002785367122885
797960.3713183486,4715737.45495942,1.0448943314558665
798059.453887156,4715737.45495942,0.7546987531709983
798158.5364559633,4715737.45495942,0.5664947412911328
798257.6190247706,4715737.45495942,0.459461485826112
798356.701593578,4715737.45495942,0.4086032059152129
798455.7841623853,4715737.45495942,0.3965531438528482
798554.8667311927,4715737.45495942,0.4088600514863405
798653.9493,4715737.45495942,0.42963526974885974
798753.0318688073,4715737.45495942,0.4454931342349344
798852.1144376147,4715737.45495942,0.44986718453430147
798951.197006422,4715737.45495942,0.4385592823794289
799050.2795752294,4715737.45495942,0.418571850370072
799149.3621440367,4715737.45495942,0.39973053491788973
799248.444712844,4715737.45495942,0.399066222566194
799347.5272816514,4715737.45495942,0.43022549185175335
799446.6098504587,4715737.45495942,0.5102141280595509
799545.692419266,4715737.45495942,0.657725845434758
799644.7749880734,4715737.45495942,0.8995485249860224
799743.8575568807,4715737.45495942,1.2584076163981117
799842.9401256881,4715737.45495942,1.8064802363312225
799942.0226944954,4715737.45495942,2.633747712341485
800041.1052633027,4715737.45495942,3.879727130692034
800140.1878321101,4715737.45495942,5.83445506624395
800239.2704009174,4715737.45495942,8.81946912021678
800338.3529697248,4715737.45495942,13.539844256247578
800437.4355385321,4715737.45495942,20.89430454827421
800536.5181073394,4715737.45495942,32.410460302089916
800635.6006761468,4715737.45495942,50.7958849833601
800734.6832449541,4715737.45495942,80.02301130619388
800833.7658137614,4715737.45495942,126.71974076439597
800932.8483825688,4715737.45495942,201.70501132750778
801031.9309513761,4715737.45495942,322.724641959704
801131.0135201835,4715737.45495942,516.3540253288206
801230.0960889908,4715737.45495942,830.435742314194
801329.1786577981,4715737.45495942,1342.4790778667002
801428.2612266055,4715737.45495942,2170.2462727426664
801527.3437954128,4715737.45495942,2682.088586683634
801626.4263642202,4715737.45495942,2868.3521339578333
801725.5089330275,4715737.45495942,3115.4507876406033
801824.5915018348,4715737.45495942,3454.470048522367
801923.6740706422,4715737.45495942,3890.192104562722
802022.7566394495,4715737.45495942,4472.318986150608
802121.8392082568,4715737.45495942,5194.940158636332
802220.9217770642,4715737.45495942,6160.279736630661
802320.0043458715,4715737.45495942,7380.849875975721
802419.0869146789,4715737.45495942,9027.851723016633
802518.1694834862,4715737.45495942,11157.02783259303
802617.2520522935,4715737.45495942,13931.525337178584
802716.3346211009,4715737.45495942,17759.09903051165
802815.4171899082,4715737.45495942,22755.49125595417
802914.4997587156,4715737.45495942,29612.875639302536
803013.5823275229,4715737.45495942,38936.86698245208
803112.6648963302,4715737.45495942,51728.21327038359
803211.7474651376,4715737.45495942,69435.2503598842
803310.8300339449,4715737.45495942,94658.93503585766
803409.9126027522,4715737.45495942,129045.6063119768
803508.9951715596,4715737.45495942,178670.93546151152
803608.0777403669,4715737.45495942,248660.97192162726
803707.1603091743,4715737.45495942,349661.1616026073
803806.2428779816,4715737.45495942,494231.23842417804
803905.3254467889,4715737.45495942,705828.2582294813
804004.4080155963,4715737.45495942,1013236.7144973223
793303.4905844036,4715638.904234782,462137.10934152076
793402.573153211,4715638.904234782,383726.5760428967
793501.6557220183,4715638.904234782,321928.159810469
793600.7382908256,4715638.904234782,272886.53653621447
793699.820859633,4715638.904234782,234927.75684571068
793798.9034284403,4715638.904234782,205407.18696156715
793897.9859972477,4715638.904234782,180526.0854028839
793997.068566055,4715638.904234782,161970.6786696355
794096.1511348623,4715638.904234782,146831.38408024103
794195.2337036697,4715638.904234782,135185.60958468923
794294.316272477,4715638.904234782,125755.81855845798
794393.3988412843,4715638.904234782,118810.49179495416
794492.4814100917,4715638.904234782,96634.8376444653
794591.563978899,4715638.904234782,61024.51487634035
794690.6465477064,4715638.904234782,38736.28582860693
794789.7291165137,4715638.904234782,24715.79842559799
794888.811685321,4715638.904234782,15769.986170522558
794987.8942541284,4715638.904234782,10114.18765628846
795086.9768229357,4715638.904234782,6486.80289509536
795186.0593917432,4715638.904234782,4181.8978802358215
795285.1419605504,4715638.904234782,2709.9368568649784
795384.2245293577,4715638.904234782,1765.1757268790618
795483.3070981652,4715638.904234782,1155.7389469584198
795582.3896669724,4715638.904234782,764.5706178481256
795681.4722357797,4715638.904234782,505.79608069374814
795780.5548045872,4715638.904234782,339.83053226218505
795879.6373733944,4715638.904234782,228.32282626460707
795978.7199422019,4715638.904234782,154.9966533967402
796077.8025110092,4715638.904234782,105.76411448264346
796176.8850798164,4715638.904234782,73.2965333056596
796275.9676486239,4715638.904234782,51.32330139164958
796375.0502174312,4715638.904234782,36.49848312517622
796474.1327862386,4715638.904234782,26.090239944233666
796573.2153550459,4715638.904234782,18.843752195791303
796672.2979238532,4715638.904234782,13.894048255146203
796771.3804926606,4715638.904234782,10.458329691975557
796870.4630614679,4715638.904234782,7.995119045064073
796969.5456302752,4715638.904234782,6.207498469736186
797068.6281990826,4715638.904234782,4.920173469909848
797167.7107678899,4715638.904234782,3.9812212718592117
797266.7933366973,4715638.904234782,3.2887004977269814
797365.8759055046,4715638.904234782,2.773348454256457
797464.9584743119,4715638.904234782,2.4123633160677933
797564.0410431193,4715638.904234782,2.1756156769503168
797663.1236119266,4715638.904234782,1.992740392082185
797762.206180734,4715638.904234782,1.90223199724011
797861.2887495413,4715638.904234782,1.8441885520884462
797960.3713183486,4715638.904234782,1.5551970980108294
798059.453887156,4715638.904234782,1.146692192802952
798158.5364559633,4715638.904234782,0.8631382867916328
798257.6190247706,4715638.904234782,0.6744531253741276
798356.701593578,4715638.904234782,0.5488170885045325
798455.7841623853,4715638.904234782,0.4758060419799698
798554.8667311927,4715638.904234782,0.4348649177955918
798653.9493,4715638.904234782,0.41462984875882636
798753.0318688073,4715638.904234782,0.4066483663706065
798852.1144376147,4715638.904234782,0.4054379802812024
798951.197006422,4715638.904234782,0.40999904180325913
799050.2795752294,4715638.904234782,0.42382304632534146
799149.3621440367,4715638.904234782,0.4534645125952759
799248.444712844,4715638.904234782,0.5102141280595509
799347.5272816514,4715638.904234782,0.6109140098773443
799446.6098504587,4715638.904234782,0.7704343300435126
799545.692419266,4715638.904234782,1.0077926473305696
799644.7749880734,4715638.904234782,1.3527692211696651
799743.8575568807,4715638.904234782,1.8633368611032917
799842.9401256881,4715638.904234782,2.6201801041591617
799942.0226944954,4715638.904234782,3.7419673533041418
800041.1052633027,4715638.904234782,5.455580281595762
800140.1878321101,4715638.904234782,8.036518734498545
800239.2704009174,4715638.904234782,12.02331020877125
800338.3529697248,4715638.904234782,18.174655885612104
800437.4355385321,4715638.904234782,27.75839777495253
800536.5181073394,4715638.904234782,42.61530683454391
800635.6006761468,4715638.904234782,66.10326307972404
800734.6832449541,4715638.904234782,103.06784687210629
800833.7658137614,4715638.904234782,161.53496267563386
800932.8483825688,4715638.904234782,254.47955378221027
801031.9309513761,4715638.904234782,402.97887518546366
801131.0135201835,4715638.904234782,641.4380118971064
801230.0960889908,4715638.904234782,1021.003204987086
801329.1786577981,4715638.904234782,1642.0469539261642
801428.2612266055,4715638.904234782,2627.247641488258
801527.3437954128,4715638.904234782,4247.197960486718
801626.4263642202,4715638.904234782,4782.90902521253
801725.5089330275,4715638.904234782,5194.940158636332
801824.5915018348,4715638.904234782,5730.5731224541805
801923.6740706422,4715638.904234782,6420.14221288237
802022.7566394495,4715638.904234782,7342.8278290246135
802121.8392082568,4715638.904234782,8529.255467932251
802220.9217770642,4715638.904234782,10010.250684547274
802320.0043458715,4715638.904234782,11993.63676363443
802419.0869146789,4715638.904234782,14519.206550838226
802518.1694834862,4715638.904234782,17851.057784389443
802617.2520522935,4715638.904234782,22175.380560236128
802716.3346211009,4715638.904234782,27977.395865264472
802815.4171899082,4715638.904234782,35663.958666568265
802914.4997587156,4715638.904234782,46172.23401141842
803013.5823275229,4715638.904234782,60397.40536504981
803112.6648963302,4715638.904234782,79414.2982744371
803211.7474651376,4715638.904234782,106049.39709588725
803310.8300339449,4715638.904234782,143088.1796195989
803409.9126027522,4715638.904234782,195067.70161837598
803508.9951715596,4715638.904234782,267306.7970491488
803608.0777403669,4715638.904234782,370101.3684152276
803707.1603091743,4715638.904234782,515079.66722147353
803806.2428779816,4715638.904234782,724292.812686443
803905.3254467889,4715638.904234782,1029058.3439735067
804004.4080155963,4715638.904234782,1462062.1063094134
793303.4905844036,4715540.353510144,747088.9904953621
793402.573153211,4715540.353510144,623542.9858273455
793501.6557220183,4715540.353510144,525831.3966569812
793600.7382908256,4715540.353510144,448035.76418630994
793699.820859633,4715540.353510144,385713.5584736436
793798.9034284403,4715540.353510144,337245.53489420615
793897.9859972477,4715540.353510144,299472.25431992306
793997.068566055,4715540.353510144,268690.9438416072
794096.1511348623,4715540.353510144,243576.57508214377
794195.2337036697,4715540.353510144,225418.7916842481
794294.316272477,4715540.353510144,209694.83921974822
794393.3988412843,4715540.353510144,194062.82095638232
794492.4814100917,4715540.353510144,123184.47621431774
794591.563978899,4715540.353510144,78193.3144402294
794690.6465477064,4715540.353510144,49891.46885387575
794789.7291165137,4715540.353510144,31998.232146784747
794888.811685321,4715540.353510144,20522.283349044323
794987.8942541284,4715540.353510144,13230.260672761413
795086.9768229357,4715540.353510144,8529.255467932251
795186.0593917432,4715540.353510144,5555.7142160745425
795285.1419605504,4715540.353510144,3618.8340901199654
795384.2245293577,4715540.353510144,2381.680503468895
795483.3070981652,4715540.353510144,1575.583256795526
795582.3896669724,4715540.353510144,1047.712774997635
795681.4722357797,4715540.353510144,703.9295154224064
795780.5548045872,4715540.353510144,472.9509599459689
795879.6373733944,4715540.353510144,321.06214350839645
795978.7199422019,4715540.353510144,220.21563195447422
796077.8025110092,4715540.353510144,151.82742065153693
796176.8850798164,4715540.353510144,106.3117738068209
796275.9676486239,4715540.353510144,75.60344672072497
796375.0502174312,4715540.353510144,54.043672412091425
796474.1327862386,4715540.353510144,39.0332006474659
796573.2153550459,4715540.353510144,28.632057378207428
796672.2979238532,4715540.353510144,21.330450495286698
796771.3804926606,4715540.353510144,16.222568141706653
796870.4630614679,4715540.353510144,12.53049613168276
796969.5456302752,4715540.353510144,9.779192160734812
797068.6281990826,4715540.353510144,7.872195197360056
797167.7107678899,4715540.353510144,6.40287144098076
797266.7933366973,4715540.353510144,5.344029462313263
797365.8759055046,4715540.353510144,4.553391713015078
797464.9584743119,4715540.353510144,4.00183651514654
797564.0410431193,4715540.353510144,3.6090990942177967
797663.1236119266,4715540.353510144,3.322847252036058
797762.206180734,4715540.353510144,3.1719266543094022
797861.2887495413,4715540.353510144,3.0910640371270195
797960.3713183486,4715540.353510144,2.3508644125332308
798059.453887156,4715540.353510144,1.7604272421361824
798158.5364559633,4715540.353510144,1.3527692211696651
798257.6190247706,4715540.353510144,1.0667053674091183
798356.701593578,4715540.353510144,0.8721002980888706
798455.7841623853,4715540.353510144,0.7355187234384538
798554.8667311927,4715540.353510144,0.6447490341223531
798653.9493,4715540.353510144,0.590786987873804
798753.0318688073,4715540.353510144,0.5639046271079409
798852.1144376147,4715540.353510144,0.5587893120468714
798951.197006422,4715540.353510144,0.577072572665616
799050.2795752294,4715540.353510144,0.6168645392743836
799149.3621440367,4715540.353510144,0.6882398095799671
799248.444712844,4715540.353510144,0.8029305938557025
799347.5272816514,4715540.353510144,0.9720083547572027
799446.6098504587,4715540.353510144,1.2137245891494217
799545.692419266,4715540.353510144,1.5551970980108294
799644.7749880734,4715540.353510144,2.05545931391817
799743.8575568807,4715540.353510144,2.787709186604844
799842.9401256881,4715540.353510144,3.859740927261521
799942.0226944954,4715540.353510144,5.427476156314206
800041.1052633027,4715540.353510144,7.791297733562311
800140.1878321101,4715540.353510144,11.300762054568619
800239.2704009174,4715540.353510144,16.646952528960963
800338.3529697248,4715540.353510144,24.77694775862269
800437.4355385321,4715540.353510144,37.45328795394604
800536.5181073394,4715540.353510144,56.908235608168056
800635.6006761468,4715540.353510144,86.91671801790005
800734.6832449541,4715540.353510144,134.12741994906085
800833.7658137614,4715540.353510144,208.05341520876885
800932.8483825688,4715540.353510144,326.07550929043214
801031.9309513761,4715540.353510144,511.04778862821837
801131.0135201835,4715540.353510144,805.0963770155198
801230.0960889908,4715540.353510144,1281.5049404779334
801329.1786577981,4715540.353510144,2029.3159579344115
801428.2612266055,4715540.353510144,3246.8715657437697
801527.3437954128,4715540.353510144,5194.940158636332
801626.4263642202,4715540.353510144,7975.3871474230555
801725.5089330275,4715540.353510144,8617.815186610756
801824.5915018348,4715540.353510144,9506.369385325943
801923.6740706422,4715540.353510144,10650.286119350976
802022.7566394495,4715540.353510144,12055.741259441635
802121.8392082568,4715540.353510144,13931.525337178584
802220.9217770642,4715540.353510144,16350.55504757988
802320.0043458715,4715540.353510144,19388.864908254498
802419.0869146789,4715540.353510144,23350.777719184218
802518.1694834862,4715540.353510144,28561.39366172011
802617.2520522935,4715540.353510144,35297.46320591737
802716.3346211009,4715540.353510144,44303.36091382896
802815.4171899082,4715540.353510144,56184.42061857092
802914.4997587156,4715540.353510144,71991.49517162534
803013.5823275229,4715540.353510144,93686.18631982338
803112.6648963302,4715540.353510144,123184.47621431774
803211.7474651376,4715540.353510144,162809.38235331036
803310.8300339449,4715540.353510144,218540.51222595994
803409.9126027522,4715540.353510144,294867.909897572
803508.9951715596,4715540.353510144,401984.3261519917
803608.0777403669,4715540.353510144,550850.5088043247
803707.1603091743,4715540.353510144,766632.9308065651
803806.2428779816,4715540.353510144,1066942.9204543387
803905.3254467889,4715540.353510144,1500309.831680563
804004.4080155963,4715540.353510144,2131605.2345058443
793303.4905844036,4715441.8027855065,1207741.0544120497
793402.573153211,4715441.8027855065,1013236.7144973223
793501.6557220183,4715441.8027855065,854458.6160669557
793600.7382908256,4715441.8027855065,731813.1839513745
793699.820859633,4715441.8027855065,636558.7694073828
793798.9034284403,4715441.8027855065,556570.019291213
793897.9859972477,4715441.8027855065,494231.23842417804
793997.068566055,4715441.8027855065,445727.7323005383
794096.1511348623,4715441.8027855065,406158.151050844
794195.2337036697,4715441.8027855065,375880.4787022352
794294.316272477,4715441.8027855065,351471.74921423336
794393.3988412843,4715441.8027855065,247380.00844080016
794492.4814100917,4715441.8027855065,157841.52487413696
794591.563978899,4715441.8027855065,101232.73319759908
794690.6465477064,4715441.8027855065,64926.30047026622
794789.7291165137,4715441.8027855065,41640.9234405176
794888.811685321,4715441.8027855065,26983.98584016635
794987.8942541284,4715441.8027855065,17486.055343195905
795086.9768229357,4715441.8027855065,11389.91868850646
795186.0593917432,4715441.8027855065,7457.485637573892
795285.1419605504,4715441.8027855065,4908.030516349253
795384.2245293577,4715441.8027855065,3246.8715657437697
795483.3070981652,4715441.8027855065,2170.2462727426664
795582.3896669724,4715441.8027855065,1450.6175526143757
795681.4722357797,4715441.8027855065,979.6769520299878
795780.5548045872,4715441.8027855065,665.052423617792
795879.6373733944,4715441.8027855065,456.1576090832228
795978.7199422019,4715441.8027855065,316.12585753070294
796077.8025110092,4715441.8027855065,221.35593502191188
796176.8850798164,4715441.8027855065,156.6059919929191
796275.9676486239,4715441.8027855065,111.94678676883409
796375.0502174312,4715441.8027855065,80.43738009757476
796474.1327862386,4715441.8027855065,58.69934858761371
796573.2153550459,4715441.8027855065,43.73012852742904
796672.2979238532,4715441.8027855065,32.91654766226092
796771.3804926606,4715441.8027855065,25.29413967182196
796870.4630614679,4715441.8027855065,19.63864858310812
796969.5456302752,4715441.8027855065,15.56594145203139
797068.6281990826,4715441.8027855065,12.595380549961606
797167.7107678899,4715441.8027855065,10.350856194884365
797266.7933366973,4715441.8027855065,8.683871004309612
797365.8759055046,4715441.8027855065,7.475936195587794
797464.9584743119,4715441.8027855065,6.604393523349977
797564.0410431193,4715441.8027855065,5.987085131756165
797663.1236119266,4715441.8027855065,5.569459603251147
797762.206180734,4715441.8027855065,5.316499985013408
797861.2887495413,4715441.8027855065,4.8445264844323255
797960.3713183486,4715441.8027855065,3.6090990942177967
798059.453887156,4715441.8027855065,2.7307086059815333
798158.5364559633,4715441.8027855065,2.1311306361880895
798257.6190247706,4715441.8027855065,1.7067107332031495
798356.701593578,4715441.8027855065,1.4098338309992928
798455.7841623853,4715441.8027855065,1.2074721529005998
798554.8667311927,4715441.8027855065,1.0667053674091183
798653.9493,4715441.8027855065,0.97704153109742
798753.0318688073,4715441.8027855065,0.9326652234634314
798852.1144376147,4715441.8027855065,0.9230808255593044
798951.197006422,4715441.8027855065,0.9521335985028311
799050.2795752294,4715441.8027855065,1.0235292680306316
799149.3621440367,4715441.8027855065,1.1349083780183267
799248.444712844,4715441.8027855065,1.3114917186327268
799347.5272816514,4715441.8027855065,1.5632500959091784
799446.6098504587,4715441.8027855065,1.9219829744706192
799545.692419266,4715441.8027855065,2.43741101424371
799644.7749880734,4715441.8027855065,3.1719266543094022
799743.8575568807,4715441.8027855065,4.213952255738659
799842.9401256881,4715441.8027855065,5.74475112788377
799942.0226944954,4715441.8027855065,7.995119045064073
800041.1052633027,4715441.8027855065,11.242546793099663
800140.1878321101,4715441.8027855065,16.138998463705892
800239.2704009174,4715441.8027855065,23.408549855787825
800338.3529697248,4715441.8027855065,34.482720398803636
800437.4355385321,4715441.8027855065,51.32330139164958
800536.5181073394,4715441.8027855065,77.18158667706864
800635.6006761468,4715441.8027855065,116.66909979067005
800734.6832449541,4715441.8027855065,178.1902942436574
800833.7658137614,4715441.8027855065,273.5616848528499
800932.8483825688,4715441.8027855065,424.3386089550485
801031.9309513761,4715441.8027855065,661.6264422066657
801131.0135201835,4715441.8027855065,1031.604336228345
801230.0960889908,4715441.8027855065,1625.1726983111555
801329.1786577981,4715441.8027855065,2560.2706450349956
801428.2612266055,4715441.8027855065,4054.2942227454223
801527.3437954128,4715441.8027855065,6453.386482571879
801626.4263642202,4715441.8027855065,10272.120079448276
801725.5089330275,4715441.8027855065,14370.00204601215
801824.5915018348,4715441.8027855065,15769.986170522558
801923.6740706422,4715441.8027855065,17576.600243976034
802022.7566394495,4715441.8027855065,19896.08001017906
802121.8392082568,4715441.8027855065,22873.32193060473
802220.9217770642,4715441.8027855065,26706.688852112537
802320.0043458715,4715441.8027855065,31506.26376045048
802419.0869146789,4715441.8027855065,37748.77325553062
802518.1694834862,4715441.8027855065,45934.38025760508
802617.2520522935,4715441.8027855065,56475.35031598523
802716.3346211009,4715441.8027855065,70519.47755783625
802815.4171899082,4715441.8027855065,88970.3486480888
802914.4997587156,4715441.8027855065,113414.23097469364
803013.5823275229,4715441.8027855065,146074.9901861102
803112.6648963302,4715441.8027855065,190094.79820678508
803211.7474651376,4715441.8027855065,251242.83217943995
803310.8300339449,4715441.8027855065,333779.88042741234
803409.9126027522,4715441.8027855065,448035.76418630994
803508.9951715596,4715441.8027855065,607646.8686550728
803608.0777403669,4715441.8027855065,828386.2327358437
803707.1603091743,4715441.8027855065,1141039.120739239
803806.2428779816,4715441.8027855065,1579833.153000654
803905.3254467889,4715441.8027855065,2210079.8535614177
804004.4080155963,4715441.8027855065,3123854.242313119
793303.4905844036,4715343.252060869,1962539.240677179
793402.573153211,4715343.252060869,1646476.125846676
793501.6557220183,4715343.252060869,1402883.4983007996
793600.7382908256,4715343.252060869,1201519.4420182095
793699.820859633,4715343.252060869,1045127.0272292591
793798.9034284403,4715343.252060869,918530.1340480408
793897.9859972477,4715343.252060869,819873.44264421
793997.068566055,4715343.252060869,739411.6396359843
794096.1511348623,4715343.252060869,677259.0656930748
794195.2337036697,4715343.252060869,626771.76651391
794294.316272477,4715343.252060869,499362.86797900405
794393.3988412843,4715343.252060869,320269.76439336734
794492.4814100917,4715343.252060869,205407.18696156715
794591.563978899,4715343.252060869,131739.2933902574
794690.6465477064,4715343.252060869,84929.39907096539
794789.7291165137,4715343.252060869,55035.61190758908
794888.811685321,4715343.252060869,35663.958666568265
794987.8942541284,4715343.252060869,23350.777719184218
795086.9768229357,4715343.252060869,15288.79127492303
795186.0593917432,4715343.252060869,10114.18765628846
795285.1419605504,4715343.252060869,6690.966611234081
795384.2245293577,4715343.252060869,4472.318986150608
795483.3070981652,4715343.252060869,3004.8286246609305
795582.3896669724,4715343.252060869,2029.3159579344115
795681.4722357797,4715343.252060869,1377.5984964371291
795780.5548045872,4715343.252060869,944.8909801618843
795879.6373733944,4715343.252060869,654.8273347386522
795978.7199422019,4715343.252060869,458.5196481276471
796077.8025110092,4715343.252060869,324.39574902818305
796176.8850798164,4715343.252060869,231.88807326615745
796275.9676486239,4715343.252060869,166.619066324118
796375.0502174312,4715343.252060869,120.96424929298011
796474.1327862386,4715343.252060869,89.65230909903464
796573.2153550459,4715343.252060869,67.13546149958827
796672.2979238532,4715343.252060869,51.32330139164958
796771.3804926606,4715343.252060869,39.6427016940641
796870.4630614679,4715343.252060869,31.098610472081216
796969.5456302752,4715343.252060869,24.90524577852288
797068.6281990826,4715343.252060869,20.256749601352915
797167.7107678899,4715343.252060869,16.81979873322612
797266.7933366973,4715343.252060869,14.184071444005706
797365.8759055046,4715343.252060869,12.337841489586072
797464.9584743119,4715343.252060869,10.95593809858513
797564.0410431193,4715343.252060869,9.98332219129401
797663.1236119266,4715343.252060869,9.286941546185473
797762.206180734,4715343.252060869,8.911042142871691
797861.2887495413,4715343.252060869,7.360994712268855
797960.3713183486,4715343.252060869,5.569459603251147
798059.453887156,4715343.252060869,4.279752863108036
798158.5364559633,4715343.252060869,3.392208084705565
798257.6190247706,4715343.252060869,2.7590617004401023
798356.701593578,4715343.252060869,2.3027960425881426
798455.7841623853,4715343.252060869,1.9824748982681255
798554.8667311927,4715343.252060869,1.7695429464410075
798653.9493,4715343.252060869,1.6376296968846142
798753.0318688073,4715343.252060869,1.5632500959091784
798852.1144376147,4715343.252060869,1.5471855846934406
798951.197006422,4715343.252060869,1.5958812462747216
799050.2795752294,4715343.252060869,1.6979187056295748
799149.3621440367,4715343.252060869,1.8729854438106286
799248.444712844,4715343.252060869,2.1421658873187903
799347.5272816514,4715343.252060869,2.527143811732883
799446.6098504587,4715343.252060869,3.0751405887550445
799545.692419266,4715343.252060869,3.8398576816714325
799644.7749880734,4715343.252060869,4.920173469909848
799743.8575568807,4715343.252060869,6.469352799839211
799842.9401256881,4715343.252060869,8.683871004309612
799942.0226944954,4715343.252060869,11.899754418047904
800041.1052633027,4715343.252060869,16.561196657855003
800140.1878321101,4715343.252060869,23.408549855787825
800239.2704009174,4715343.252060869,33.430537545685574
800338.3529697248,4715343.252060869,48.73986441286053
800437.4355385321,4715343.252060869,71.42796881492427
800536.5181073394,4715343.252060869,106.3117738068209
800635.6006761468,4715343.252060869,159.0513850029641
800734.6832449541,4715343.252060869,240.42498616143732
800833.7658137614,4715343.252060869,365.3127003265868
800932.8483825688,4715343.252060869,560.8361455580371
801031.9309513761,4715343.252060869,865.466471046185
801131.0135201835,4715343.252060869,1342.4790778667002
801230.0960889908,4715343.252060869,2093.1860483147148
801329.1786577981,4715343.252060869,3263.684257799814
801428.2612266055,4715343.252060869,5141.555115091645
801527.3437954128,4715343.252060869,8141.8647046045835
801626.4263642202,4715343.252060869,12892.978755306929
801725.5089330275,4715343.252060869,20416.563921859655
