x,y,value
799842.9401256881,4716427.310031883,0.17126549410916353
799942.0226944954,4716427.310031883,0.17155107412660955
800041.1052633027,4716427.310031883,0.18125590294212188
800140.1878321101,4716427.310031883,0.19885920053835737
800239.2704009174,4716427.310031883,0.20805623925098246
800338.3529697248,4716427.310031883,0.19027009543487608
800437.4355385321,4716427.310031883,0.17002834166689984
800536.5181073394,4716427.310031883,0.170156171341722
800635.6006761468,4716427.310031883,0.17066889447176942
800734.6832449541,4716427.310031883,0.1706046789805572
800833.7658137614,4716427.310031883,0.17118330124926118
800932.8483825688,4716427.310031883,0.17215300291911567
801031.9309513761,4716427.310031883,0.17222172137402408
801131.0135201835,4716427.310031883,0.1722298995731219
801230.0960889908,4716427.310031883,0.17224528740245101
801329.1786577981,4716427.310031883,0.17227156446235575
801428.2612266055,4716427.310031883,0.17231178359129723
801527.3437954128,4716427.310031883,0.17237248186740745
801626.4263642202,4716427.310031883,0.17258495617702266
801725.5089330275,4716427.310031883,0.17263615183907355
801824.5915018348,4716427.310031883,0.1727911170763161
801923.6740706422,4716427.310031883,0.172989130985761
802022.7566394495,4716427.310031883,0.17324635866314508
802121.8392082568,4716427.310031883,0.17338413923999133
802220.9217770642,4716427.310031883,0.1729576183903361
802320.0043458715,4716427.310031883,0.1741482787576985
802419.0869146789,4716427.310031883,0.17722256301094177
802518.1694834862,4716427.310031883,0.1755125524597635
802617.2520522935,4716427.310031883,0.17829501014732924
802716.3346211009,4716427.310031883,0.2186767191068014
802815.4171899082,4716427.310031883,0.2181294412979048
802914.4997587156,4716427.310031883,0.20121379783350263
803013.5823275229,4716427.310031883,0.19962095402828312
803112.6648963302,4716427.310031883,0.19962066403355655
803211.7474651376,4716427.310031883,0.20727932731656568
803310.8300339449,4716427.310031883,0.20247142734064966
803409.9126027522,4716427.310031883,0.20669273458212822
803508.9951715596,4716427.310031883,0.21531879114996846
803608.0777403669,4716427.310031883,0.19960357167020848
803707.1603091743,4716427.310031883,0.20270358590028195
803806.2428779816,4716427.310031883,0.20577180528908753
803905.3254467889,4716427.310031883,0.20876599257654843
804004.4080155963,4716427.310031883,0.21164197015128564
793303.4905844036,4716328.759307246,0.17001049558899617
793402.573153211,4716328.759307246,0.1584361289617852
793501.6557220183,4716328.759307246,0.16052854694668348
793600.7382908256,4716328.759307246,0.16262589842396036
793699.820859633,4716328.759307246,0.16477364942559322
793798.9034284403,4716328.759307246,0.1669264643835069
793897.9859972477,4716328.759307246,0.16910740648589645
793997.068566055,4716328.759307246,0.17129293297941145
794096.1511348623,4716328.759307246,0.17353092424554278
794195.2337036697,4716328.759307246,0.17577361982147224
794294.316272477,4716328.759307246,0.17804529976124414
794393.3988412843,4716328.759307246,0.1803463386557562
794492.4814100917,4716328.759307246,0.1826771159370785
794591.563978899,4716328.759307246,0.18501219067037475
794690.6465477064,4716328.759307246,0.2332322971657759
794789.7291165137,4716328.759307246,0.23755694866775776
794888.811685321,4716328.759307246,0.22507051217243054
794987.8942541284,4716328.759307246,0.2200395224440427
795086.9768229357,4716328.759307246,0.20047208493238694
795186.0593917432,4716328.759307246,0.1994293375423703
795285.1419605504,4716328.759307246,0.20202631784866926
795384.2245293577,4716328.759307246,0.20454954952734888
795483.3070981652,4716328.759307246,0.20707887820555523
795582.3896669724,4716328.759307246,0.2095498612593398
795681.4722357797,4716328.759307246,0.21979736671493524
795780.5548045872,4716328.759307246,0.24034325243130075
795879.6373733944,4716328.759307246,0.2443918491858484
795978.7199422019,4716328.759307246,0.2342214665933376
796077.8025110092,4716328.759307246,0.2186256832142314
796176.8850798164,4716328.759307246,0.22006079301716722
796275.9676486239,4716328.759307246,0.23203461852420507
796375.0502174312,4716328.759307246,0.23581262338690276
796474.1327862386,4716328.759307246,0.22744973861073942
796573.2153550459,4716328.759307246,0.2236320826933094
796672.2979238532,4716328.759307246,0.24033796016380252
796771.3804926606,4716328.759307246,0.254989342567442
796870.4630614679,4716328.759307246,0.24249690920465342
796969.5456302752,4716328.759307246,0.23133936813089548
797068.6281990826,4716328.759307246,0.21594749862350518
797167.7107678899,4716328.759307246,0.22885664323896712
797266.7933366973,4716328.759307246,0.23836882746923654
797365.8759055046,4716328.759307246,0.25907188660409497
797464.9584743119,4716328.759307246,0.24474757727757915
797564.0410431193,4716328.759307246,0.2220848887247388
797663.1236119266,4716328.759307246,0.22920889041641698
797762.206180734,4716328.759307246,0.21625987677785524
797861.2887495413,4716328.759307246,0.19784395000886323
797960.3713183486,4716328.759307246,0.1974111662123376
798059.453887156,4716328.759307246,0.1896997195994274
798158.5364559633,4716328.759307246,0.18720340536408064
798257.6190247706,4716328.759307246,0.1849021189412871
798356.701593578,4716328.759307246,0.18229776414726748
798455.7841623853,4716328.759307246,0.1800685330652996
798554.8667311927,4716328.759307246,0.1787315459908631
798653.9493,4716328.759307246,0.19260862059263845
798753.0318688073,4716328.759307246,0.21486590714253362
798852.1144376147,4716328.759307246,0.2168490073113994
798951.197006422,4716328.759307246,0.20909537546981313
799050.2795752294,4716328.759307246,0.20605575693051592
799149.3621440367,4716328.759307246,0.2017795561812635
799248.444712844,4716328.759307246,0.20274509461414464
799347.5272816514,4716328.759307246,0.20826039092923748
799446.6098504587,4716328.759307246,0.19577570020381585
799545.692419266,4716328.759307246,0.17213049068427888
799644.7749880734,4716328.759307246,0.17261311208725386
799743.8575568807,4716328.759307246,0.17229266517099373
799842.9401256881,4716328.759307246,0.17219207968488562
799942.0226944954,4716328.759307246,0.1724418160367279
800041.1052633027,4716328.759307246,0.17128938081855186
800140.1878321101,4716328.759307246,0.17123320279633333
800239.2704009174,4716328.759307246,0.1874814715420804
800338.3529697248,4716328.759307246,0.18951140175637277
800437.4355385321,4716328.759307246,0.17009578181689272
800536.5181073394,4716328.759307246,0.17015444014343653
800635.6006761468,4716328.759307246,0.17117874753870177
800734.6832449541,4716328.759307246,0.17208627499045256
800833.7658137614,4716328.759307246,0.17209452227151117
800932.8483825688,4716328.759307246,0.17230217614148677
801031.9309513761,4716328.759307246,0.17232545189514203
801131.0135201835,4716328.759307246,0.17235781702185685
801230.0960889908,4716328.759307246,0.17240183335877154
801329.1786577981,4716328.759307246,0.17246343785404777
801428.2612266055,4716328.759307246,0.17254466912784744
801527.3437954128,4716328.759307246,0.1727153466690075
801626.4263642202,4716328.759307246,0.17285590449362057
801725.5089330275,4716328.759307246,0.17303030694778543
801824.5915018348,4716328.759307246,0.17325871365598122
801923.6740706422,4716328.759307246,0.1735427696138468
802022.7566394495,4716328.759307246,0.1739035857707383
802121.8392082568,4716328.759307246,0.17343462706484414
802220.9217770642,4716328.759307246,0.1735358666555758
802320.0043458715,4716328.759307246,0.17493782813747594
802419.0869146789,4716328.759307246,0.18655149271901963
802518.1694834862,4716328.759307246,0.20194009877761407
802617.2520522935,4716328.759307246,0.19622641305926325
802716.3346211009,4716328.759307246,0.20224041400556098
802815.4171899082,4716328.759307246,0.19617604241990044
802914.4997587156,4716328.759307246,0.18363519207326645
803013.5823275229,4716328.759307246,0.20300952482953313
803112.6648963302,4716328.759307246,0.21450713647882644
803211.7474651376,4716328.759307246,0.20524582612471007
803310.8300339449,4716328.759307246,0.19686821740020713
803409.9126027522,4716328.759307246,0.21517580948183787
803508.9951715596,4716328.759307246,0.2142214879791593
803608.0777403669,4716328.759307246,0.2022988221917223
803707.1603091743,4716328.759307246,0.20530004812710065
803806.2428779816,4716328.759307246,0.20823872418084766
803905.3254467889,4716328.759307246,0.21107422153230582
804004.4080155963,4716328.759307246,0.21376151385065967
793303.4905844036,4716230.208582608,0.1705303154374481
793402.573153211,4716230.208582608,0.16999100923488306
793501.6557220183,4716230.208582608,0.15972395006902018
793600.7382908256,4716230.208582608,0.1618107892574734
793699.820859633,4716230.208582608,0.16392489359806275
793798.9034284403,4716230.208582608,0.166043441835245
793897.9859972477,4716230.208582608,0.16821284699494493
793997.068566055,4716230.208582608,0.17038681229484906
794096.1511348623,4716230.208582608,0.17258887369567294
794195.2337036697,4716230.208582608,0.174819394308496
794294.316272477,4716230.208582608,0.1770787419372077
794393.3988412843,4716230.208582608,0.1847690551815772
794492.4814100917,4716230.208582608,0.20562296082160905
794591.563978899,4716230.208582608,0.21267883872575663
794690.6465477064,4716230.208582608,0.21758848846097753
794789.7291165137,4716230.208582608,0.23461708659899133
794888.811685321,4716230.208582608,0.2079679651517001
794987.8942541284,4716230.208582608,0.1933902827297361
795086.9768229357,4716230.208582608,0.19580763062177137
795186.0593917432,4716230.208582608,0.19825519497943583
795285.1419605504,4716230.208582608,0.20073335350376234
795384.2245293577,4716230.208582608,0.203242449751821
795483.3070981652,4716230.208582608,0.20566723984160237
795582.3896669724,4716230.208582608,0.2186009678143793
795681.4722357797,4716230.208582608,0.2337612887935279
795780.5548045872,4716230.208582608,0.23103960669252088
795879.6373733944,4716230.208582608,0.23168248549052922
795978.7199422019,4716230.208582608,0.23661508493873573
796077.8025110092,4716230.208582608,0.23882446270207175
796176.8850798164,4716230.208582608,0.23842029306937448
796275.9676486239,4716230.208582608,0.2397683119488815
796375.0502174312,4716230.208582608,0.24493723901365688
796474.1327862386,4716230.208582608,0.24562237834650208
796573.2153550459,4716230.208582608,0.2422339660075544
796672.2979238532,4716230.208582608,0.2538586769601052
796771.3804926606,4716230.208582608,0.2463192073921199
796870.4630614679,4716230.208582608,0.2438690780061915
796969.5456302752,4716230.208582608,0.24118632406349882
797068.6281990826,4716230.208582608,0.23617182850183807
797167.7107678899,4716230.208582608,0.23631397896486425
797266.7933366973,4716230.208582608,0.24371256546228612
797365.8759055046,4716230.208582608,0.2382813340558409
797464.9584743119,4716230.208582608,0.2231294140355997
797564.0410431193,4716230.208582608,0.20651042950759135
797663.1236119266,4716230.208582608,0.21902858271405418
797762.206180734,4716230.208582608,0.2184025982517405
797861.2887495413,4716230.208582608,0.1981073490307214
797960.3713183486,4716230.208582608,0.19524896694682214
798059.453887156,4716230.208582608,0.1925234714985658
798158.5364559633,4716230.208582608,0.1899267220579296
798257.6190247706,4716230.208582608,0.18752516310797498
798356.701593578,4716230.208582608,0.18523175812493609
798455.7841623853,4716230.208582608,0.18296006293285974
798554.8667311927,4716230.208582608,0.18123941683697245
798653.9493,4716230.208582608,0.18956548518679672
798753.0318688073,4716230.208582608,0.2128087865097793
798852.1144376147,4716230.208582608,0.22080314312844188
798951.197006422,4716230.208582608,0.20419090100731235
799050.2795752294,4716230.208582608,0.18683669373266487
799149.3621440367,4716230.208582608,0.18248496071472675
799248.444712844,4716230.208582608,0.1815291872500679
799347.5272816514,4716230.208582608,0.20746141711934335
799446.6098504587,4716230.208582608,0.19091073852640894
799545.692419266,4716230.208582608,0.17211292201255576
799644.7749880734,4716230.208582608,0.17259372670488837
799743.8575568807,4716230.208582608,0.17272687828444175
799842.9401256881,4716230.208582608,0.17290404127230993
799942.0226944954,4716230.208582608,0.17278202029370046
800041.1052633027,4716230.208582608,0.17204121180548343
800140.1878321101,4716230.208582608,0.16997945320025026
800239.2704009174,4716230.208582608,0.17705444617269034
800338.3529697248,4716230.208582608,0.1876260328262233
800437.4355385321,4716230.208582608,0.1733614578845332
800536.5181073394,4716230.208582608,0.17048702832874624
800635.6006761468,4716230.208582608,0.17151304541535495
800734.6832449541,4716230.208582608,0.17236233767586034
800833.7658137614,4716230.208582608,0.17250697342492421
800932.8483825688,4716230.208582608,0.17253820709596535
801031.9309513761,4716230.208582608,0.17258150910473022
801131.0135201835,4716230.208582608,0.1726390792321238
801230.0960889908,4716230.208582608,0.17271784855968333
801329.1786577981,4716230.208582608,0.17281349576804136
801428.2612266055,4716230.208582608,0.17294449033292325
801527.3437954128,4716230.208582608,0.17310340008081948
801626.4263642202,4716230.208582608,0.17343313947929231
801725.5089330275,4716230.208582608,0.1736253256940262
801824.5915018348,4716230.208582608,0.1739387101104905
801923.6740706422,4716230.208582608,0.17432958095626122
802022.7566394495,4716230.208582608,0.17468418698947244
802121.8392082568,4716230.208582608,0.17434978517695382
802220.9217770642,4716230.208582608,0.17544242047134978
802320.0043458715,4716230.208582608,0.18127639524599432
802419.0869146789,4716230.208582608,0.199834259478537
802518.1694834862,4716230.208582608,0.20052796834114536
802617.2520522935,4716230.208582608,0.19746115130067143
802716.3346211009,4716230.208582608,0.18710184913547342
802815.4171899082,4716230.208582608,0.18407446471526617
802914.4997587156,4716230.208582608,0.18615538103090482
803013.5823275229,4716230.208582608,0.19559015331052518
803112.6648963302,4716230.208582608,0.2033668035446832
803211.7474651376,4716230.208582608,0.19372846142755942
803310.8300339449,4716230.208582608,0.2103365380362488
803409.9126027522,4716230.208582608,0.21944539614319858
803508.9951715596,4716230.208582608,0.20209598678877277
803608.0777403669,4716230.208582608,0.20502366213972756
803707.1603091743,4716230.208582608,0.2078592066043466
803806.2428779816,4716230.208582608,0.21064325603552247
803905.3254467889,4716230.208582608,0.2132947175570785
804004.4080155963,4716230.208582608,0.21576791211430285
793303.4905844036,4716131.65785797,0.16372075982672382
793402.573153211,4716131.65785797,0.1719309323576778
793501.6557220183,4716131.65785797,0.17184449572226126
793600.7382908256,4716131.65785797,0.16095482806525552
793699.820859633,4716131.65785797,0.16305774902752918
793798.9034284403,4716131.65785797,0.1651650903786741
793897.9859972477,4716131.65785797,0.16729966678976993
793997.068566055,4716131.65785797,0.1694618302438931
794096.1511348623,4716131.65785797,0.17162798026236045
794195.2337036697,4716131.65785797,0.19014198726771847
794294.316272477,4716131.65785797,0.2079085545872429
794393.3988412843,4716131.65785797,0.21506468850047308
794492.4814100917,4716131.65785797,0.21680252270550326
794591.563978899,4716131.65785797,0.213984103484389
794690.6465477064,4716131.65785797,0.20034512444412317
794789.7291165137,4716131.65785797,0.21736940436727545
794888.811685321,4716131.65785797,0.21898652575876096
794987.8942541284,4716131.65785797,0.1945349506287997
795086.9768229357,4716131.65785797,0.1945084626091877
795186.0593917432,4716131.65785797,0.19691230120284134
795285.1419605504,4716131.65785797,0.19934584770692085
795384.2245293577,4716131.65785797,0.20180946926751728
795483.3070981652,4716131.65785797,0.20427357734583682
795582.3896669724,4716131.65785797,0.22014566444046607
795681.4722357797,4716131.65785797,0.23667259446133718
795780.5548045872,4716131.65785797,0.22349803439567564
795879.6373733944,4716131.65785797,0.21381426717282004
795978.7199422019,4716131.65785797,0.21559504934679197
796077.8025110092,4716131.65785797,0.22988834731138372
796176.8850798164,4716131.65785797,0.23069591704857925
796275.9676486239,4716131.65785797,0.2180581784238296
796375.0502174312,4716131.65785797,0.2206395665560505
796474.1327862386,4716131.65785797,0.23941565923904
796573.2153550459,4716131.65785797,0.24234655039217562
796672.2979238532,4716131.65785797,0.2555493077849962
796771.3804926606,4716131.65785797,0.2438559545235453
796870.4630614679,4716131.65785797,0.22825589024196963
796969.5456302752,4716131.65785797,0.2585092371466264
797068.6281990826,4716131.65785797,0.2522738777346818
797167.7107678899,4716131.65785797,0.2318256726149033
797266.7933366973,4716131.65785797,0.24061907683404504
797365.8759055046,4716131.65785797,0.23217211104172708
797464.9584743119,4716131.65785797,0.2098552900132704
797564.0410431193,4716131.65785797,0.20930630484181895
797663.1236119266,4716131.65785797,0.20669785602742627
797762.206180734,4716131.65785797,0.22436028553130383
797861.2887495413,4716131.65785797,0.2138192029465931
797960.3713183486,4716131.65785797,0.19823036287765522
798059.453887156,4716131.65785797,0.19549249544316852
798158.5364559633,4716131.65785797,0.19287982578690085
798257.6190247706,4716131.65785797,0.1903836901228679
798356.701593578,4716131.65785797,0.18803115236668083
798455.7841623853,4716131.65785797,0.18580713422191533
798554.8667311927,4716131.65785797,0.1957770443649831
798653.9493,4716131.65785797,0.21284510884624763
798753.0318688073,4716131.65785797,0.2064864925693529
798852.1144376147,4716131.65785797,0.22051193999027102
798951.197006422,4716131.65785797,0.21148645893595608
799050.2795752294,4716131.65785797,0.17602717573446722
799149.3621440367,4716131.65785797,0.17858366680158244
799248.444712844,4716131.65785797,0.17405519829244182
799347.5272816514,4716131.65785797,0.20672386409272073
799446.6098504587,4716131.65785797,0.19019961909426614
799545.692419266,4716131.65785797,0.17234985614790593
799644.7749880734,4716131.65785797,0.17221505252434563
799743.8575568807,4716131.65785797,0.17286391739750645
799842.9401256881,4716131.65785797,0.17349226238232063
799942.0226944954,4716131.65785797,0.17332280890051388
800041.1052633027,4716131.65785797,0.17318122008307066
800140.1878321101,4716131.65785797,0.1714550503859656
800239.2704009174,4716131.65785797,0.17151817897953375
800338.3529697248,4716131.65785797,0.19272483466692128
800437.4355385321,4716131.65785797,0.1892178076153919
800536.5181073394,4716131.65785797,0.17161362677116188
800635.6006761468,4716131.65785797,0.17234570915386663
800734.6832449541,4716131.65785797,0.17287462180989513
800833.7658137614,4716131.65785797,0.17290404127230993
800932.8483825688,4716131.65785797,0.17294964639887653
801031.9309513761,4716131.65785797,0.17301874508020382
801131.0135201835,4716131.65785797,0.17310340008081948
801230.0960889908,4716131.65785797,0.17321857918883862
801329.1786577981,4716131.65785797,0.17337057379028972
801428.2612266055,4716131.65785797,0.1735523959253984
801527.3437954128,4716131.65785797,0.17377799118711865
801626.4263642202,4716131.65785797,0.17406628382832703
801725.5089330275,4716131.65785797,0.1744765079882425
801824.5915018348,4716131.65785797,0.17496538223032165
801923.6740706422,4716131.65785797,0.17541566489952526
802022.7566394495,4716131.65785797,0.17602596154565017
802121.8392082568,4716131.65785797,0.1763627939667226
802220.9217770642,4716131.65785797,0.1775564208572177
802320.0043458715,4716131.65785797,0.19415029154404934
802419.0869146789,4716131.65785797,0.19757468512853518
802518.1694834862,4716131.65785797,0.18717942227107842
802617.2520522935,4716131.65785797,0.1823537232728914
802716.3346211009,4716131.65785797,0.18468451373182723
802815.4171899082,4716131.65785797,0.18670918238007597
802914.4997587156,4716131.65785797,0.18890411582608532
803013.5823275229,4716131.65785797,0.19129187369115874
803112.6648963302,4716131.65785797,0.1938555381176331
803211.7474651376,4716131.65785797,0.19652835838958976
803310.8300339449,4716131.65785797,0.2165956943001376
803409.9126027522,4716131.65785797,0.21868186540553602
803508.9951715596,4716131.65785797,0.20490495039610446
803608.0777403669,4716131.65785797,0.20770674528463978
803707.1603091743,4716131.65785797,0.2103898861448653
803806.2428779816,4716131.65785797,0.21299087805067599
803905.3254467889,4716131.65785797,0.21539821335960507
804004.4080155963,4716131.65785797,0.21763128895219414
793303.4905844036,4716033.107133333,0.15403147465437225
793402.573153211,4716033.107133333,0.16367530549316403
793501.6557220183,4716033.107133333,0.17312382905703225
793600.7382908256,4716033.107133333,0.17342937911355252
793699.820859633,4716033.107133333,0.16217255439838849
793798.9034284403,4716033.107133333,0.16424552906884626
793897.9859972477,4716033.107133333,0.16636822116542985
793997.068566055,4716033.107133333,0.1878008917106313
794096.1511348623,4716033.107133333,0.19887436873717618
794195.2337036697,4716033.107133333,0.2019246044264072
794294.316272477,4716033.107133333,0.20931607509039107
794393.3988412843,4716033.107133333,0.21008782699042447
794492.4814100917,4716033.107133333,0.19771614567499834
794591.563978899,4716033.107133333,0.19861608489152427
794690.6465477064,4716033.107133333,0.20005291036350162
794789.7291165137,4716033.107133333,0.20871668853139755
794888.811685321,4716033.107133333,0.2066123224379395
794987.8942541284,4716033.107133333,0.20944548245816766
795086.9768229357,4716033.107133333,0.20827524292469435
795186.0593917432,4716033.107133333,0.19562475981510768
795285.1419605504,4716033.107133333,0.19801475394321022
795384.2245293577,4716033.107133333,0.20043394719691285
795483.3070981652,4716033.107133333,0.2028826937915411
795582.3896669724,4716033.107133333,0.2053260025982888
795681.4722357797,4716033.107133333,0.22438803737928772
795780.5548045872,4716033.107133333,0.23157625584412384
795879.6373733944,4716033.107133333,0.21619044358679157
795978.7199422019,4716033.107133333,0.2145991286607844
796077.8025110092,4716033.107133333,0.21662461311208717
796176.8850798164,4716033.107133333,0.21812434135292458
796275.9676486239,4716033.107133333,0.21957682762481634
796375.0502174312,4716033.107133333,0.22118440780963566
796474.1327862386,4716033.107133333,0.2225226099089379
796573.2153550459,4716033.107133333,0.22312865014586042
796672.2979238532,4716033.107133333,0.2561510682424809
796771.3804926606,4716033.107133333,0.2607499216488885
796870.4630614679,4716033.107133333,0.2461816249780604
796969.5456302752,4716033.107133333,0.26192060301039066
797068.6281990826,4716033.107133333,0.26012918695624254
797167.7107678899,4716033.107133333,0.24477076441545514
797266.7933366973,4716033.107133333,0.2355618817649978
797365.8759055046,4716033.107133333,0.2108827810855381
797464.9584743119,4716033.107133333,0.21346623348308888
797564.0410431193,4716033.107133333,0.21185811192458312
797663.1236119266,4716033.107133333,0.20931128739024724
797762.206180734,4716033.107133333,0.22399641682957558
797861.2887495413,4716033.107133333,0.2242124527215502
797960.3713183486,4716033.107133333,0.20129933797899652
798059.453887156,4716033.107133333,0.19859945455249994
798158.5364559633,4716033.107133333,0.19593990317953644
798257.6190247706,4716033.107133333,0.19343711096247876
798356.701593578,4716033.107133333,0.19099884090198965
798455.7841623853,4716033.107133333,0.188765079213937
798554.8667311927,4716033.107133333,0.20027438244244217
798653.9493,4716033.107133333,0.21596940597124178
798753.0318688073,4716033.107133333,0.19041150858417352
798852.1144376147,4716033.107133333,0.19155572459744102
798951.197006422,4716033.107133333,0.1895922209542338
799050.2795752294,4716033.107133333,0.17833595019973952
799149.3621440367,4716033.107133333,0.17673687328896784
799248.444712844,4716033.107133333,0.17547129081986718
799347.5272816514,4716033.107133333,0.20854454205396628
799446.6098504587,4716033.107133333,0.20278543116402992
799545.692419266,4716033.107133333,0.17315233614606004
799644.7749880734,4716033.107133333,0.17284892518743455
799743.8575568807,4716033.107133333,0.173597004839626
799842.9401256881,4716033.107133333,0.1743576377910775
799942.0226944954,4716033.107133333,0.1741144189512856
800041.1052633027,4716033.107133333,0.17391793141410783
800140.1878321101,4716033.107133333,0.17227300428141257
800239.2704009174,4716033.107133333,0.17016329705611705
800338.3529697248,4716033.107133333,0.1836622586274147
800437.4355385321,4716033.107133333,0.18438683622863347
800536.5181073394,4716033.107133333,0.16813931471820895
800635.6006761468,4716033.107133333,0.17158143429012362
800734.6832449541,4716033.107133333,0.1734775195867636
800833.7658137614,4716033.107133333,0.173522095476942
800932.8483825688,4716033.107133333,0.17359093605368398
801031.9309513761,4716033.107133333,0.17368649902780597
801131.0135201835,4716033.107133333,0.17381220478019183
801230.0960889908,4716033.107133333,0.17397256086115268
801329.1786577981,4716033.107133333,0.17418325844079294
801428.2612266055,4716033.107133333,0.17443247018340619
801527.3437954128,4716033.107133333,0.17474989087986253
801626.4263642202,4716033.107133333,0.17512285953445078
801725.5089330275,4716033.107133333,0.1755880319480178
801824.5915018348,4716033.107133333,0.17613151955978124
801923.6740706422,4716033.107133333,0.17683073552051046
802022.7566394495,4716033.107133333,0.17760383060841822
802121.8392082568,4716033.107133333,0.17847878589894034
802220.9217770642,4716033.107133333,0.18041468158510524
802320.0043458715,4716033.107133333,0.1986271536571782
802419.0869146789,4716033.107133333,0.18886629460230364
802518.1694834862,4716033.107133333,0.18375979444179225
802617.2520522935,4716033.107133333,0.18551059997232336
802716.3346211009,4716033.107133333,0.18748606225440959
802815.4171899082,4716033.107133333,0.18961243199120795
802914.4997587156,4716033.107133333,0.20090486041660793
803013.5823275229,4716033.107133333,0.20799744162310635
803112.6648963302,4716033.107133333,0.2065930333796363
803211.7474651376,4716033.107133333,0.20586621421118612
803310.8300339449,4716033.107133333,0.2222986871946395
803409.9126027522,4716033.107133333,0.2187530389178228
803508.9951715596,4716033.107133333,0.20770674528463978
803608.0777403669,4716033.107133333,0.2103172330807775
803707.1603091743,4716033.107133333,0.21282083688492506
803806.2428779816,4716033.107133333,0.2151797581901246
803905.3254467889,4716033.107133333,0.21738077540266248
804004.4080155963,4716033.107133333,0.2193192486031608
793303.4905844036,4715934.556408695,0.15397186541028723
793402.573153211,4715934.556408695,0.15645326652447336
793501.6557220183,4715934.556408695,0.16132301176726252
793600.7382908256,4715934.556408695,0.1745647748088764
793699.820859633,4715934.556408695,0.17312501878375833
793798.9034284403,4715934.556408695,0.18218775965300107
793897.9859972477,4715934.556408695,0.19713621917559807
793997.068566055,4715934.556408695,0.2067366580568193
794096.1511348623,4715934.556408695,0.2048642586374578
794195.2337036697,4715934.556408695,0.1784133018620719
794294.316272477,4715934.556408695,0.17396744940967185
794393.3988412843,4715934.556408695,0.176166602073371
794492.4814100917,4715934.556408695,0.1783935546068433
794591.563978899,4715934.556408695,0.18062344577352676
794690.6465477064,4715934.556408695,0.18288121022647497
794789.7291165137,4715934.556408695,0.18507174212015845
794888.811685321,4715934.556408695,0.18728851197438123
794987.8942541284,4715934.556408695,0.1980346894644598
795086.9768229357,4715934.556408695,0.21136700455511348
795186.0593917432,4715934.556408695,0.20790824081959025
795285.1419605504,4715934.556408695,0.19666509644030547
795384.2245293577,4715934.556408695,0.19904001723701134
795483.3070981652,4715934.556408695,0.2014436174938388
795582.3896669724,4715934.556408695,0.20384722586677756
795681.4722357797,4715934.556408695,0.20652522503045342
795780.5548045872,4715934.556408695,0.22896822211214699
795879.6373733944,4715934.556408695,0.217892218980223
795978.7199422019,4715934.556408695,0.21322065730118817
796077.8025110092,4715934.556408695,0.2153160869014274
796176.8850798164,4715934.556408695,0.21723992283907445
796275.9676486239,4715934.556408695,0.21898426538546759
796375.0502174312,4715934.556408695,0.22049743530744895
796474.1327862386,4715934.556408695,0.23182006198599844
796573.2153550459,4715934.556408695,0.24221219935846974
796672.2979238532,4715934.556408695,0.2585716652481027
796771.3804926606,4715934.556408695,0.26570334042489585
796870.4630614679,4715934.556408695,0.2404841973524605
796969.5456302752,4715934.556408695,0.23338719510964206
797068.6281990826,4715934.556408695,0.2609264525740239
797167.7107678899,4715934.556408695,0.2603485359726082
797266.7933366973,4715934.556408695,0.21190242291360478
797365.8759055046,4715934.556408695,0.20771903034506548
797464.9584743119,4715934.556408695,0.21212100005043982
797564.0410431193,4715934.556408695,0.21420609622500253
797663.1236119266,4715934.556408695,0.21189286590012166
797762.206180734,4715934.556408695,0.20942186238143212
797861.2887495413,4715934.556408695,0.22741639906514907
797960.3713183486,4715934.556408695,0.21576421341575402
798059.453887156,4715934.556408695,0.20170582181189964
798158.5364559633,4715934.556408695,0.19913255325070417
798257.6190247706,4715934.556408695,0.1966333843830396
798356.701593578,4715934.556408695,0.19419863277859967
798455.7841623853,4715934.556408695,0.19185478073491496
798554.8667311927,4715934.556408695,0.18948582549416856
798653.9493,4715934.556408695,0.21482756593564217
798753.0318688073,4715934.556408695,0.2080896733912997
798852.1144376147,4715934.556408695,0.18294823362752016
798951.197006422,4715934.556408695,0.1816781917820862
799050.2795752294,4715934.556408695,0.18054260444427628
799149.3621440367,4715934.556408695,0.17905269676327248
799248.444712844,4715934.556408695,0.1834164412942538
799347.5272816514,4715934.556408695,0.21432113690965426
799446.6098504587,4715934.556408695,0.20502370390912153
799545.692419266,4715934.556408695,0.17521951866451482
799644.7749880734,4715934.556408695,0.17520044056715114
799743.8575568807,4715934.556408695,0.1754818656307617
799842.9401256881,4715934.556408695,0.17555939209087557
799942.0226944954,4715934.556408695,0.17524154094931518
800041.1052633027,4715934.556408695,0.17498208938988738
800140.1878321101,4715934.556408695,0.17307315811226814
800239.2704009174,4715934.556408695,0.1716802729963794
800338.3529697248,4715934.556408695,0.17227023122172896
800437.4355385321,4715934.556408695,0.18564440946968536
800536.5181073394,4715934.556408695,0.17675673858011032
800635.6006761468,4715934.556408695,0.16968976556070167
800734.6832449541,4715934.556408695,0.17312677758019065
800833.7658137614,4715934.556408695,0.17436688563944053
800932.8483825688,4715934.556408695,0.17452019228725146
801031.9309513761,4715934.556408695,0.17465621699602502
801131.0135201835,4715934.556408695,0.17482173101770912
801230.0960889908,4715934.556408695,0.1750454946031703
801329.1786577981,4715934.556408695,0.1753224309599141
801428.2612266055,4715934.556408695,0.1756603394391125
801527.3437954128,4715934.556408695,0.17606848362048247
