x,y,value
801527.3437954128,4716328.759307246,2.8342543489454286
801626.4263642202,4716328.759307246,3.0382323008783816
801725.5089330275,4716328.759307246,3.270727889732994
801824.5915018348,4716328.759307246,3.541231960268097
801923.6740706422,4716328.759307246,3.842154696069103
802022.7566394495,4716328.759307246,4.083945496058682
802121.8392082568,4716328.759307246,4.272782556347392
802220.9217770642,4716328.759307246,4.8665068274428345
802320.0043458715,4716328.759307246,5.302260302085123
802419.0869146789,4716328.759307246,5.657454373273531
802518.1694834862,4716328.759307246,6.1155598382985374
802617.2520522935,4716328.759307246,4.239171820734522
802716.3346211009,4716328.759307246,3.981131138812746
802815.4171899082,4716328.759307246,7.938744038438121
802914.4997587156,4716328.759307246,9.321302908617076
803013.5823275229,4716328.759307246,9.87074553794503
803112.6648963302,4716328.759307246,10.609640304792192
803211.7474651376,4716328.759307246,11.790427719793868
803310.8300339449,4716328.759307246,13.026353064642135
803409.9126027522,4716328.759307246,13.73853054289079
803508.9951715596,4716328.759307246,14.930589343405575
803608.0777403669,4716328.759307246,16.480926157989504
803707.1603091743,4716328.759307246,17.680306071537693
803806.2428779816,4716328.759307246,18.887007475448033
803905.3254467889,4716328.759307246,20.1543894934502
804004.4080155963,4716328.759307246,21.456485904506472
793303.4905844036,4716230.208582608,2.847517637370994
793402.573153211,4716230.208582608,2.7167176955171097
793501.6557220183,4716230.208582608,2.5994184993183382
793600.7382908256,4716230.208582608,2.4917257825081864
793699.820859633,4716230.208582608,2.392856382765527
793798.9034284403,4716230.208582608,2.301160368538468
793897.9859972477,4716230.208582608,2.216582250690853
793997.068566055,4716230.208582608,2.056050608175162
794096.1511348623,4716230.208582608,1.3213074191567957
794195.2337036697,4716230.208582608,1.1793216790454637
794294.316272477,4716230.208582608,1.0117208273093319
794393.3988412843,4716230.208582608,1.6535027812008647
794492.4814100917,4716230.208582608,1.2076036932329317
794591.563978899,4716230.208582608,1.2322902354642478
794690.6465477064,4716230.208582608,0.951697018173346
794789.7291165137,4716230.208582608,1.389014460573455
794888.811685321,4716230.208582608,1.618275482845473
794987.8942541284,4716230.208582608,1.5399038178886215
795086.9768229357,4716230.208582608,1.429545322171597
795186.0593917432,4716230.208582608,1.328244071453472
795285.1419605504,4716230.208582608,1.2330543485838754
795384.2245293577,4716230.208582608,1.1423070524607364
795483.3070981652,4716230.208582608,0.6030110948324149
795582.3896669724,4716230.208582608,0.541974130638709
795681.4722357797,4716230.208582608,0.8860416487552372
795780.5548045872,4716230.208582608,0.8323331480141639
795879.6373733944,4716230.208582608,0.7815236597038993
795978.7199422019,4716230.208582608,0.7286238147765672
796077.8025110092,4716230.208582608,0.3831370429929288
796176.8850798164,4716230.208582608,0.3513806053092456
796275.9676486239,4716230.208582608,0.594666985662049
796375.0502174312,4716230.208582608,0.5780209525281284
796474.1327862386,4716230.208582608,0.5545531142837983
796573.2153550459,4716230.208582608,0.5343694507901466
796672.2979238532,4716230.208582608,0.48268542227176964
796771.3804926606,4716230.208582608,0.4856226806263617
796870.4630614679,4716230.208582608,0.4876737841211244
796969.5456302752,4716230.208582608,0.4788748086923669
797068.6281990826,4716230.208582608,0.3594037830072191
797167.7107678899,4716230.208582608,0.4326835030986361
797266.7933366973,4716230.208582608,0.2263556488039134
797365.8759055046,4716230.208582608,0.2397495637514077
797464.9584743119,4716230.208582608,0.30649599561253604
797564.0410431193,4716230.208582608,0.3976254175713264
797663.1236119266,4716230.208582608,0.37689722495038264
797762.206180734,4716230.208582608,0.3721339914810657
797861.2887495413,4716230.208582608,0.38613714918512676
797960.3713183486,4716230.208582608,0.39548219759018155
798059.453887156,4716230.208582608,0.4060772909012731
798158.5364559633,4716230.208582608,0.3956203208696874
798257.6190247706,4716230.208582608,0.33869288190540964
798356.701593578,4716230.208582608,0.2959649704472547
798455.7841623853,4716230.208582608,0.2725053345032005
798554.8667311927,4716230.208582608,0.2721853225999282
798653.9493,4716230.208582608,0.27738750734563195
798753.0318688073,4716230.208582608,0.272884056381741
798852.1144376147,4716230.208582608,0.2696584364025339
798951.197006422,4716230.208582608,0.2795521365608054
799050.2795752294,4716230.208582608,0.28199854007122016
799149.3621440367,4716230.208582608,0.2886913573059881
799248.444712844,4716230.208582608,0.30935121313695546
799347.5272816514,4716230.208582608,0.33395364315434783
799446.6098504587,4716230.208582608,0.4062216079799289
799545.692419266,4716230.208582608,0.5023478925177423
799644.7749880734,4716230.208582608,0.5961332687980743
799743.8575568807,4716230.208582608,0.70174610758379
799842.9401256881,4716230.208582608,0.8031284338983509
799942.0226944954,4716230.208582608,0.8703252824993332
800041.1052633027,4716230.208582608,0.9369428531123759
800140.1878321101,4716230.208582608,1.0133282689947736
800239.2704009174,4716230.208582608,1.0806413627979155
800338.3529697248,4716230.208582608,1.153482025188733
800437.4355385321,4716230.208582608,1.2744032574769624
800536.5181073394,4716230.208582608,1.3870599717671321
800635.6006761468,4716230.208582608,1.545057373669956
800734.6832449541,4716230.208582608,1.6815422356444985
800833.7658137614,4716230.208582608,1.834003866999887
800932.8483825688,4716230.208582608,2.0562007944627343
801031.9309513761,4716230.208582608,2.326830433155149
801131.0135201835,4716230.208582608,2.5159113399519257
801230.0960889908,4716230.208582608,2.6440288467060458
801329.1786577981,4716230.208582608,2.785050789510562
801428.2612266055,4716230.208582608,2.957133191991852
801527.3437954128,4716230.208582608,3.150663540965651
801626.4263642202,4716230.208582608,3.3639221756203037
801725.5089330275,4716230.208582608,3.6174806833508777
801824.5915018348,4716230.208582608,3.8971715267334224
801923.6740706422,4716230.208582608,4.2117767753383655
802022.7566394495,4716230.208582608,4.3372764570742515
802121.8392082568,4716230.208582608,4.672528042193121
802220.9217770642,4716230.208582608,5.345761646188423
802320.0043458715,4716230.208582608,5.79594881239488
802419.0869146789,4716230.208582608,6.086001259505511
802518.1694834862,4716230.208582608,6.532611699752282
802617.2520522935,4716230.208582608,7.209447161925721
802716.3346211009,4716230.208582608,8.12252921165498
802815.4171899082,4716230.208582608,8.932146686428204
802914.4997587156,4716230.208582608,9.729324342727331
803013.5823275229,4716230.208582608,10.444346765679194
803112.6648963302,4716230.208582608,11.256452904736445
803211.7474651376,4716230.208582608,12.39871834755795
803310.8300339449,4716230.208582608,13.109541154760658
803409.9126027522,4716230.208582608,13.983220303209414
803508.9951715596,4716230.208582608,15.528930656697431
803608.0777403669,4716230.208582608,16.65931289794372
803707.1603091743,4716230.208582608,17.77627697161342
803806.2428779816,4716230.208582608,18.960448684411762
803905.3254467889,4716230.208582608,20.14880567211835
804004.4080155963,4716230.208582608,21.41753245814104
793303.4905844036,4716131.65785797,3.015785325269975
793402.573153211,4716131.65785797,2.883819019620046
793501.6557220183,4716131.65785797,2.758596537900104
793600.7382908256,4716131.65785797,2.6487294555978522
793699.820859633,4716131.65785797,2.541431240971542
793798.9034284403,4716131.65785797,2.4455285217907847
793897.9859972477,4716131.65785797,2.358976218969553
793997.068566055,4716131.65785797,1.8228414737188385
794096.1511348623,4716131.65785797,1.2008103596432582
794195.2337036697,4716131.65785797,1.1042404567466368
794294.316272477,4716131.65785797,1.0820010603670664
794393.3988412843,4716131.65785797,1.0614338512430421
794492.4814100917,4716131.65785797,1.138579932835324
794591.563978899,4716131.65785797,1.8703930058789482
794690.6465477064,4716131.65785797,1.8358074740669237
794789.7291165137,4716131.65785797,1.7389259445887286
794888.811685321,4716131.65785797,1.6300342289320995
794987.8942541284,4716131.65785797,1.5803723630787876
795086.9768229357,4716131.65785797,1.473454038163538
795186.0593917432,4716131.65785797,1.3701442741274563
795285.1419605504,4716131.65785797,1.272202565167344
795384.2245293577,4716131.65785797,1.1819806023161645
795483.3070981652,4716131.65785797,0.6830132368811415
795582.3896669724,4716131.65785797,0.6432556456570663
795681.4722357797,4716131.65785797,0.9125916731837743
795780.5548045872,4716131.65785797,0.8739840616497395
795879.6373733944,4716131.65785797,0.8322762802775114
795978.7199422019,4716131.65785797,0.7805796949950923
796077.8025110092,4716131.65785797,0.7158008302253106
796176.8850798164,4716131.65785797,0.5821350470291308
796275.9676486239,4716131.65785797,0.6558496706817133
796375.0502174312,4716131.65785797,0.6236334487841916
796474.1327862386,4716131.65785797,0.5800432216181726
796573.2153550459,4716131.65785797,0.5547964749654701
796672.2979238532,4716131.65785797,0.5244647606498055
796771.3804926606,4716131.65785797,0.5175210417259278
796870.4630614679,4716131.65785797,0.51726739026064394
796969.5456302752,4716131.65785797,0.4504498895593969
797068.6281990826,4716131.65785797,0.327591212381079
797167.7107678899,4716131.65785797,0.3681132993822736
797266.7933366973,4716131.65785797,0.4373632848617215
797365.8759055046,4716131.65785797,0.38181812454793934
797464.9584743119,4716131.65785797,0.4511768622813429
797564.0410431193,4716131.65785797,0.46342326310279935
797663.1236119266,4716131.65785797,0.46946784733256663
797762.206180734,4716131.65785797,0.4548527048024198
797861.2887495413,4716131.65785797,0.46755488013056923
797960.3713183486,4716131.65785797,0.4898707066286339
798059.453887156,4716131.65785797,0.503680323913095
798158.5364559633,4716131.65785797,0.45766882494489597
798257.6190247706,4716131.65785797,0.39793169722587707
798356.701593578,4716131.65785797,0.35362161710821444
798455.7841623853,4716131.65785797,0.30983942000929277
798554.8667311927,4716131.65785797,0.28747805732881093
798653.9493,4716131.65785797,0.27894470282127315
798753.0318688073,4716131.65785797,0.2832626468547609
798852.1144376147,4716131.65785797,0.27881065773405134
798951.197006422,4716131.65785797,0.2891539679982415
799050.2795752294,4716131.65785797,0.3128334163376674
799149.3621440367,4716131.65785797,0.33261720680885903
799248.444712844,4716131.65785797,0.3745082561184003
799347.5272816514,4716131.65785797,0.41239827084985475
799446.6098504587,4716131.65785797,0.5110807774244943
799545.692419266,4716131.65785797,0.6137917015971842
799644.7749880734,4716131.65785797,0.6921943081533957
799743.8575568807,4716131.65785797,0.7733022259363391
799842.9401256881,4716131.65785797,0.8433525402989415
799942.0226944954,4716131.65785797,0.9243644211133043
800041.1052633027,4716131.65785797,1.0086130182623156
800140.1878321101,4716131.65785797,1.0886203255702906
800239.2704009174,4716131.65785797,1.1800409347901233
800338.3529697248,4716131.65785797,1.2247880021556372
800437.4355385321,4716131.65785797,1.3421137444821643
800536.5181073394,4716131.65785797,1.5099379549242982
800635.6006761468,4716131.65785797,1.6707470343041657
800734.6832449541,4716131.65785797,1.8343181793915109
800833.7658137614,4716131.65785797,1.966436117522976
800932.8483825688,4716131.65785797,2.171401112697656
801031.9309513761,4716131.65785797,2.478621774796823
801131.0135201835,4716131.65785797,2.749697422133018
801230.0960889908,4716131.65785797,2.942838269958463
801329.1786577981,4716131.65785797,3.1056627992203265
801428.2612266055,4716131.65785797,3.2840814661754596
801527.3437954128,4716131.65785797,3.4873886492981665
801626.4263642202,4716131.65785797,3.7199218929107514
801725.5089330275,4716131.65785797,3.9788610392295745
801824.5915018348,4716131.65785797,4.187854662600982
801923.6740706422,4716131.65785797,4.422175905094492
802022.7566394495,4716131.65785797,4.6667541647643285
802121.8392082568,4716131.65785797,5.158899132629846
802220.9217770642,4716131.65785797,5.773228856879382
802320.0043458715,4716131.65785797,6.07670986697796
802419.0869146789,4716131.65785797,6.5510926253624975
802518.1694834862,4716131.65785797,7.203334539162129
802617.2520522935,4716131.65785797,7.914637293956595
802716.3346211009,4716131.65785797,8.618947957263153
802815.4171899082,4716131.65785797,9.334121702661962
802914.4997587156,4716131.65785797,10.112528375153236
803013.5823275229,4716131.65785797,10.938802271592083
803112.6648963302,4716131.65785797,11.810628875968893
803211.7474651376,4716131.65785797,12.7402592112265
803310.8300339449,4716131.65785797,13.297775634734814
803409.9126027522,4716131.65785797,14.29396596405884
803508.9951715596,4716131.65785797,15.719555432029525
803608.0777403669,4716131.65785797,16.782545387651716
803707.1603091743,4716131.65785797,17.84570292912066
803806.2428779816,4716131.65785797,18.992408127881944
803905.3254467889,4716131.65785797,20.155223132774974
804004.4080155963,4716131.65785797,21.39183322996653
793303.4905844036,4716033.107133333,3.1965696658592586
793402.573153211,4716033.107133333,3.0636647622742714
793501.6557220183,4716033.107133333,2.9324157406642364
793600.7382908256,4716033.107133333,2.6025454151887866
793699.820859633,4716033.107133333,2.322305059811862
793798.9034284403,4716033.107133333,2.6053957591954866
793897.9859972477,4716033.107133333,2.5131854248202656
793997.068566055,4716033.107133333,1.6285903942764361
794096.1511348623,4716033.107133333,1.5424777535065937
794195.2337036697,4716033.107133333,2.112014081393998
794294.316272477,4716033.107133333,1.6144016133746337
794393.3988412843,4716033.107133333,2.1548856816811894
794492.4814100917,4716033.107133333,2.069878703656512
794591.563978899,4716033.107133333,1.9972428716225976
794690.6465477064,4716033.107133333,1.9344250885717402
794789.7291165137,4716033.107133333,1.7876768632421451
794888.811685321,4716033.107133333,1.713481946413369
794987.8942541284,4716033.107133333,1.5861186722694092
795086.9768229357,4716033.107133333,1.4842982605358803
795186.0593917432,4716033.107133333,1.4145049236242406
795285.1419605504,4716033.107133333,1.3171888182107232
795384.2245293577,4716033.107133333,1.2247624618779178
795483.3070981652,4716033.107133333,1.1395144189885578
795582.3896669724,4716033.107133333,1.0626856168188805
795681.4722357797,4716033.107133333,0.9654880359305658
795780.5548045872,4716033.107133333,0.895429568202974
795879.6373733944,4716033.107133333,0.8618457183534791
795978.7199422019,4716033.107133333,0.8133722366390088
796077.8025110092,4716033.107133333,0.7652994173404193
796176.8850798164,4716033.107133333,0.721989026370062
796275.9676486239,4716033.107133333,0.6838947851337852
796375.0502174312,4716033.107133333,0.6494894069968825
796474.1327862386,4716033.107133333,0.6196700154360942
796573.2153550459,4716033.107133333,0.5937583677770976
796672.2979238532,4716033.107133333,0.5083677123060146
796771.3804926606,4716033.107133333,0.5174575817035653
796870.4630614679,4716033.107133333,0.5229450226302442
796969.5456302752,4716033.107133333,0.49928646323465564
797068.6281990826,4716033.107133333,0.4507085556497571
797167.7107678899,4716033.107133333,0.5070438889360624
797266.7933366973,4716033.107133333,0.46819073276711864
797365.8759055046,4716033.107133333,0.485837574174359
797464.9584743119,4716033.107133333,0.4970832130300654
797564.0410431193,4716033.107133333,0.5147587288207699
797663.1236119266,4716033.107133333,0.5298641443402401
797762.206180734,4716033.107133333,0.5233556442969578
797861.2887495413,4716033.107133333,0.5325237931504334
797960.3713183486,4716033.107133333,0.5661841936272826
798059.453887156,4716033.107133333,0.5827479050784365
798158.5364559633,4716033.107133333,0.520436053867503
798257.6190247706,4716033.107133333,0.47483763134029155
798356.701593578,4716033.107133333,0.4288661541850952
798455.7841623853,4716033.107133333,0.3867055603855455
798554.8667311927,4716033.107133333,0.35176834942570734
798653.9493,4716033.107133333,0.3272182198291004
798753.0318688073,4716033.107133333,0.3245381372020467
798852.1144376147,4716033.107133333,0.33273857925202127
798951.197006422,4716033.107133333,0.3461185687383219
799050.2795752294,4716033.107133333,0.3734132238278637
799149.3621440367,4716033.107133333,0.41175122766088706
799248.444712844,4716033.107133333,0.4673369830823719
799347.5272816514,4716033.107133333,0.5119390462151377
799446.6098504587,4716033.107133333,0.6023449361076281
799545.692419266,4716033.107133333,0.7214592023588554
799644.7749880734,4716033.107133333,0.7948943372607888
799743.8575568807,4716033.107133333,0.8737065566326578
799842.9401256881,4716033.107133333,0.9137002836033917
799942.0226944954,4716033.107133333,0.9775435842184481
800041.1052633027,4716033.107133333,1.0822820597732614
800140.1878321101,4716033.107133333,1.1715557267563548
800239.2704009174,4716033.107133333,1.2677035278848117
800338.3529697248,4716033.107133333,1.3100226647180675
800437.4355385321,4716033.107133333,1.1529249873278717
800536.5181073394,4716033.107133333,1.5547073825113242
800635.6006761468,4716033.107133333,1.789675490065417
800734.6832449541,4716033.107133333,1.9626533824646912
800833.7658137614,4716033.107133333,2.147621827214779
800932.8483825688,4716033.107133333,2.3106964421759555
801031.9309513761,4716033.107133333,2.603224654368314
801131.0135201835,4716033.107133333,2.923504296519795
801230.0960889908,4716033.107133333,3.2491007404688133
801329.1786577981,4716033.107133333,3.433895712029864
801428.2612266055,4716033.107133333,3.622133194600143
801527.3437954128,4716033.107133333,3.8391174839140922
801626.4263642202,4716033.107133333,4.07252505911674
801725.5089330275,4716033.107133333,4.347676118939157
801824.5915018348,4716033.107133333,4.522747612001772
801923.6740706422,4716033.107133333,4.717982498128353
802022.7566394495,4716033.107133333,5.226621085037913
802121.8392082568,4716033.107133333,5.728500467794459
802220.9217770642,4716033.107133333,6.171562560671713
802320.0043458715,4716033.107133333,6.445430965250458
802419.0869146789,4716033.107133333,7.076769372625604
802518.1694834862,4716033.107133333,7.746243248423778
802617.2520522935,4716033.107133333,8.352971787764925
802716.3346211009,4716033.107133333,9.0220537142711
802815.4171899082,4716033.107133333,9.725011920972543
802914.4997587156,4716033.107133333,10.320768723725243
803013.5823275229,4716033.107133333,11.035499790282275
803112.6648963302,4716033.107133333,11.936872131300639
803211.7474651376,4716033.107133333,12.891617461741287
803310.8300339449,4716033.107133333,13.49297778452232
803409.9126027522,4716033.107133333,14.564939433660525
803508.9951715596,4716033.107133333,15.863434749229071
803608.0777403669,4716033.107133333,16.89170807400248
803707.1603091743,4716033.107133333,17.91193193433843
803806.2428779816,4716033.107133333,19.011534553974535
803905.3254467889,4716033.107133333,20.168390182824634
804004.4080155963,4716033.107133333,21.37434767838747
793303.4905844036,4715934.556408695,3.390921012368771
793402.573153211,4715934.556408695,3.245151682463389
793501.6557220183,4715934.556408695,2.9543380235462857
793600.7382908256,4715934.556408695,1.5555544258337866
793699.820859633,4715934.556408695,1.6508874465138461
793798.9034284403,4715934.556408695,2.078778934707696
793897.9859972477,4715934.556408695,2.6796325917562576
793997.068566055,4715934.556408695,2.516887024296837
794096.1511348623,4715934.556408695,2.460734851722326
794195.2337036697,4715934.556408695,2.435421345822998
794294.316272477,4715934.556408695,2.3688071709807366
794393.3988412843,4715934.556408695,2.306819113807671
794492.4814100917,4715934.556408695,2.250555462716087
794591.563978899,4715934.556408695,2.2001073895480294
794690.6465477064,4715934.556408695,2.080299451121149
794789.7291165137,4715934.556408695,1.9027780969695847
794888.811685321,4715934.556408695,1.823451618274902
794987.8942541284,4715934.556408695,1.672038033546533
795086.9768229357,4715934.556408695,1.522641838743146
795186.0593917432,4715934.556408695,1.4332262428243066
795285.1419605504,4715934.556408695,1.3645141518456796
795384.2245293577,4715934.556408695,1.2724346325407725
795483.3070981652,4715934.556408695,1.1865687812024766
795582.3896669724,4715934.556408695,1.1080683573024
795681.4722357797,4715934.556408695,1.0333904967474
795780.5548045872,4715934.556408695,0.9364107883473584
795879.6373733944,4715934.556408695,0.8954224223948236
795978.7199422019,4715934.556408695,0.8489231526447408
796077.8025110092,4715934.556408695,0.7989693709467038
796176.8850798164,4715934.556408695,0.7548954025692624
796275.9676486239,4715934.556408695,0.7144679338852792
796375.0502174312,4715934.556408695,0.6786120389820324
796474.1327862386,4715934.556408695,0.6387213769021652
796573.2153550459,4715934.556408695,0.5756586888904217
796672.2979238532,4715934.556408695,0.3058164965706281
796771.3804926606,4715934.556408695,0.3408821141282433
796870.4630614679,4715934.556408695,0.5507405733585501
796969.5456302752,4715934.556408695,0.5455144344402263
797068.6281990826,4715934.556408695,0.518124430004135
797167.7107678899,4715934.556408695,0.4861073364461595
797266.7933366973,4715934.556408695,0.4843073585906727
797365.8759055046,4715934.556408695,0.47191025898174466
797464.9584743119,4715934.556408695,0.5456878615308668
797564.0410431193,4715934.556408695,0.5575697193038683
797663.1236119266,4715934.556408695,0.5680984709417126
797762.206180734,4715934.556408695,0.5814330162343468
797861.2887495413,4715934.556408695,0.5782291912981934
797960.3713183486,4715934.556408695,0.6043181274067759
798059.453887156,4715934.556408695,0.6189416313674216
798158.5364559633,4715934.556408695,0.570962829513613
798257.6190247706,4715934.556408695,0.5426950991512982
798356.701593578,4715934.556408695,0.5171325289063279
798455.7841623853,4715934.556408695,0.478233319029754
798554.8667311927,4715934.556408695,0.44829725599327264
798653.9493,4715934.556408695,0.41116556191094605
798753.0318688073,4715934.556408695,0.39374158338240745
798852.1144376147,4715934.556408695,0.41357965294316557
798951.197006422,4715934.556408695,0.4428505896415562
799050.2795752294,4715934.556408695,0.4737732214800291
799149.3621440367,4715934.556408695,0.5217783372834736
799248.444712844,4715934.556408695,0.5760654860122549
799347.5272816514,4715934.556408695,0.6127240534783217
799446.6098504587,4715934.556408695,0.6988272216127486
799545.692419266,4715934.556408695,0.8073363771470949
799644.7749880734,4715934.556408695,0.8751047513718626
799743.8575568807,4715934.556408695,0.9415673888946775
799842.9401256881,4715934.556408695,1.0072433879763463
799942.0226944954,4715934.556408695,1.0465840993733524
800041.1052633027,4715934.556408695,1.1373060002978463
800140.1878321101,4715934.556408695,1.254647620187846
800239.2704009174,4715934.556408695,1.3583015523542517
800338.3529697248,4715934.556408695,1.1960505277512747
800437.4355385321,4715934.556408695,0.8901923050627402
800536.5181073394,4715934.556408695,1.2852068057532513
800635.6006761468,4715934.556408695,1.8622584768083599
800734.6832449541,4715934.556408695,2.090239019213594
800833.7658137614,4715934.556408695,2.3020992479344096
800932.8483825688,4715934.556408695,2.4561867925314917
801031.9309513761,4715934.556408695,2.7053211609723293
801131.0135201835,4715934.556408695,3.0919896716423487
801230.0960889908,4715934.556408695,3.423476177074883
801329.1786577981,4715934.556408695,3.7658601266275737
801428.2612266055,4715934.556408695,3.965351806992166
801527.3437954128,4715934.556408695,4.190451070911223
801626.4263642202,4715934.556408695,4.431599735426179
801725.5089330275,4715934.556408695,4.7129269250803185
801824.5915018348,4715934.556408695,4.910879760078829
801923.6740706422,4715934.556408695,5.182402186223998
802022.7566394495,4715934.556408695,5.7155562830791595
802121.8392082568,4715934.556408695,5.917736005360448
802220.9217770642,4715934.556408695,6.378633700104094
802320.0043458715,4715934.556408695,6.838448957132501
802419.0869146789,4715934.556408695,7.565303873399525
802518.1694834862,4715934.556408695,8.137244481337746
802617.2520522935,4715934.556408695,8.742943838485843
802716.3346211009,4715934.556408695,9.388594534928513
802815.4171899082,4715934.556408695,10.081210451765733
802914.4997587156,4715934.556408695,10.486452641614045
803013.5823275229,4715934.556408695,11.13595741059991
803112.6648963302,4715934.556408695,12.047305714735824
803211.7474651376,4715934.556408695,12.838250754146149
803310.8300339449,4715934.556408695,13.733437243907481
803409.9126027522,4715934.556408695,15.051572161993056
803508.9951715596,4715934.556408695,15.995662941947618
803608.0777403669,4715934.556408695,16.963650435563494
803707.1603091743,4715934.556408695,17.961399056012013
803806.2428779816,4715934.556408695,19.035788027818977
803905.3254467889,4715934.556408695,20.18892720974869
804004.4080155963,4715934.556408695,21.403193261861716
793303.4905844036,4715836.005684057,3.6069307562936554
793402.573153211,4715836.005684057,3.450989388531783
793501.6557220183,4715836.005684057,3.318233192279949
793600.7382908256,4715836.005684057,1.6525851389703208
793699.820859633,4715836.005684057,1.6780584138916155
793798.9034284403,4715836.005684057,2.130591723705609
793897.9859972477,4715836.005684057,2.853460494267793
793997.068566055,4715836.005684057,2.764331767253161
794096.1511348623,4715836.005684057,2.6789281875827045
794195.2337036697,4715836.005684057,2.6052517707483362
794294.316272477,4715836.005684057,2.530262393037455
794393.3988412843,4715836.005684057,2.468168279707457
794492.4814100917,4715836.005684057,2.4099092846904466
794591.563978899,4715836.005684057,2.350165204548694
794690.6465477064,4715836.005684057,2.154577053712427
794789.7291165137,4715836.005684057,1.9655786334432979
794888.811685321,4715836.005684057,1.8879305449473747
794987.8942541284,4715836.005684057,1.7551094759573669
795086.9768229357,4715836.005684057,1.5979542187155973
795186.0593917432,4715836.005684057,1.472608394850455
795285.1419605504,4715836.005684057,1.377159097717509
795384.2245293577,4715836.005684057,1.2875677105358632
795483.3070981652,4715836.005684057,1.2029514380500255
795582.3896669724,4715836.005684057,1.1284624081917398
795681.4722357797,4715836.005684057,1.0722076729885301
795780.5548045872,4715836.005684057,0.978098164119249
795879.6373733944,4715836.005684057,0.9308985391605205
795978.7199422019,4715836.005684057,0.8892381783447528
796077.8025110092,4715836.005684057,0.8384905739052936
796176.8850798164,4715836.005684057,0.7912010881023409
796275.9676486239,4715836.005684057,0.7330417326734657
796375.0502174312,4715836.005684057,0.6913173191051578
796474.1327862386,4715836.005684057,0.6593617943677149
796573.2153550459,4715836.005684057,0.6347189042823055
796672.2979238532,4715836.005684057,0.32589842793272966
796771.3804926606,4715836.005684057,0.36755739773077223
796870.4630614679,4715836.005684057,0.590964596404365
796969.5456302752,4715836.005684057,0.5792820726755631
797068.6281990826,4715836.005684057,0.5493521571365282
797167.7107678899,4715836.005684057,0.5122062761236258
797266.7933366973,4715836.005684057,0.5066988664126154
797365.8759055046,4715836.005684057,0.33133047834191304
797464.9584743119,4715836.005684057,0.4118701989622337
797564.0410431193,4715836.005684057,0.5815678135888284
797663.1236119266,4715836.005684057,0.5932836607539671
797762.206180734,4715836.005684057,0.6094609663243968
797861.2887495413,4715836.005684057,0.6079527282374398
797960.3713183486,4715836.005684057,0.6329151080379902
798059.453887156,4715836.005684057,0.6449113170748406
798158.5364559633,4715836.005684057,0.6137562496262988
798257.6190247706,4715836.005684057,0.5963736209332752
798356.701593578,4715836.005684057,0.5944016735425455
798455.7841623853,4715836.005684057,0.5712391351896153
798554.8667311927,4715836.005684057,0.5503635167218842
798653.9493,4715836.005684057,0.5208131852715285
798753.0318688073,4715836.005684057,0.5002847539948839
798852.1144376147,4715836.005684057,0.517140637202724
798951.197006422,4715836.005684057,0.3892124681006401
799050.2795752294,4715836.005684057,0.309927837901966
799149.3621440367,4715836.005684057,0.49394720640343964
799248.444712844,4715836.005684057,0.6732015368809857
799347.5272816514,4715836.005684057,0.7131064234291302
799446.6098504587,4715836.005684057,0.7933776210396322
799545.692419266,4715836.005684057,0.8799761266042798
799644.7749880734,4715836.005684057,0.9411066525603746
799743.8575568807,4715836.005684057,1.0032039864702529
799842.9401256881,4715836.005684057,1.0740135472142456
799942.0226944954,4715836.005684057,1.1177573887813368
800041.1052633027,4715836.005684057,1.2057334324111222
800140.1878321101,4715836.005684057,1.3379433471387354
800239.2704009174,4715836.005684057,1.4443230442019894
800338.3529697248,4715836.005684057,1.5390016126700121
800437.4355385321,4715836.005684057,0.9979351232379752
800536.5181073394,4715836.005684057,1.217934912239073
800635.6006761468,4715836.005684057,1.9028514458729042
800734.6832449541,4715836.005684057,2.1966573097004303
800833.7658137614,4715836.005684057,2.4304841039997607
800932.8483825688,4715836.005684057,2.6112364234618837
801031.9309513761,4715836.005684057,2.8409524270168665
801131.0135201835,4715836.005684057,3.1825894540677497
801230.0960889908,4715836.005684057,3.51590134199345
801329.1786577981,4715836.005684057,3.905623917432222
801428.2612266055,4715836.005684057,4.248557504180242
801527.3437954128,4715836.005684057,4.481507741299379
801626.4263642202,4715836.005684057,4.7331483646410275
801725.5089330275,4715836.005684057,5.072123669413158
801824.5915018348,4715836.005684057,5.313341930639234
801923.6740706422,4715836.005684057,5.465394970163115
802022.7566394495,4715836.005684057,4.327977938018856
802121.8392082568,4715836.005684057,3.9038379641264243
802220.9217770642,4715836.005684057,5.100915859226459
802320.0043458715,4715836.005684057,7.338753444144014
802419.0869146789,4715836.005684057,7.953141472551475
802518.1694834862,4715836.005684057,8.501792399350919
802617.2520522935,4715836.005684057,9.107799980040232
802716.3346211009,4715836.005684057,9.750208450031828
802815.4171899082,4715836.005684057,10.233912094657821
802914.4997587156,4715836.005684057,10.804200962393091
803013.5823275229,4715836.005684057,11.893995508460407
803112.6648963302,4715836.005684057,12.687282553869078
803211.7474651376,4715836.005684057,13.49230038553054
803310.8300339449,4715836.005684057,14.328231037558561
803409.9126027522,4715836.005684057,15.19029462680513
803508.9951715596,4715836.005684057,16.10176206508519
803608.0777403669,4715836.005684057,17.032797485373525
803707.1603091743,4715836.005684057,18.020099744611063
803806.2428779816,4715836.005684057,19.10522666428911
803905.3254467889,4715836.005684057,20.24640077976452
804004.4080155963,4715836.005684057,21.484661360910504
