x,y,value
802518.1694834862,4716033.107133333,3.153207866845679
802617.2520522935,4716033.107133333,3.158265869113974
802716.3346211009,4716033.107133333,3.1396651759361975
802815.4171899082,4716033.107133333,3.0916998042146173
802914.4997587156,4716033.107133333,3.013726730090105
803013.5823275229,4716033.107133333,2.906722491548194
803112.6648963302,4716033.107133333,2.769886706305192
803211.7474651376,4716033.107133333,2.6147382095985297
803310.8300339449,4716033.107133333,2.4359986049688676
803409.9126027522,4716033.107133333,2.252689003294635
803508.9951715596,4716033.107133333,2.0684523292773336
803608.0777403669,4716033.107133333,1.8906667517915117
803707.1603091743,4716033.107133333,1.7263674385806325
803806.2428779816,4716033.107133333,1.5812483980801295
803905.3254467889,4716033.107133333,1.4588127241128752
804004.4080155963,4716033.107133333,1.3633780688827974
793303.4905844036,4715934.556408695,4.791003228788853
793402.573153211,4715934.556408695,4.6240166510259355
793501.6557220183,4715934.556408695,4.462850256594053
793600.7382908256,4715934.556408695,3.880853270985436
793699.820859633,4715934.556408695,3.3186283524491746
793798.9034284403,4715934.556408695,3.933879654431833
793897.9859972477,4715934.556408695,3.558628910506385
793997.068566055,4715934.556408695,2.0992384508167796
794096.1511348623,4715934.556408695,1.5875965284201607
794195.2337036697,4715934.556408695,2.3158726305148294
794294.316272477,4715934.556408695,3.1520558574490485
794393.3988412843,4715934.556408695,3.2128813116645607
794492.4814100917,4715934.556408695,3.0844459394965544
794591.563978899,4715934.556408695,2.949728770582848
794690.6465477064,4715934.556408695,2.9231832153566017
794789.7291165137,4715934.556408695,2.8313909601986817
794888.811685321,4715934.556408695,2.7358682001531727
794987.8942541284,4715934.556408695,2.6435680956213288
795086.9768229357,4715934.556408695,2.5543819237324574
795186.0593917432,4715934.556408695,2.46915657697002
795285.1419605504,4715934.556408695,2.3867747203154144
795384.2245293577,4715934.556408695,2.308031310373388
795483.3070981652,4715934.556408695,2.231025296927291
795582.3896669724,4715934.556408695,2.15742412649139
795681.4722357797,4715934.556408695,2.0876231939699608
795780.5548045872,4715934.556408695,2.0215663805894395
795879.6373733944,4715934.556408695,1.9264352196809722
795978.7199422019,4715934.556408695,1.8718337083807308
796077.8025110092,4715934.556408695,1.8210866870668876
796176.8850798164,4715934.556408695,1.7800459674445697
796275.9676486239,4715934.556408695,1.775353518811027
796375.0502174312,4715934.556408695,1.7978722708225978
796474.1327862386,4715934.556408695,1.7981328646636932
796573.2153550459,4715934.556408695,1.806708473507565
796672.2979238532,4715934.556408695,1.5913039998985967
796771.3804926606,4715934.556408695,1.4179055589054566
796870.4630614679,4715934.556408695,1.9525744915070187
796969.5456302752,4715934.556408695,2.040945687717711
797068.6281990826,4715934.556408695,2.151157034512169
797167.7107678899,4715934.556408695,2.2205328033078673
797266.7933366973,4715934.556408695,1.0864463449882589
797365.8759055046,4715934.556408695,1.1103819734176028
797464.9584743119,4715934.556408695,2.765544206225376
797564.0410431193,4715934.556408695,2.9137421754814157
797663.1236119266,4715934.556408695,3.009155263325188
797762.206180734,4715934.556408695,3.04655031653798
797861.2887495413,4715934.556408695,3.012723639710126
797960.3713183486,4715934.556408695,2.9004363263275112
798059.453887156,4715934.556408695,2.709382651874995
798158.5364559633,4715934.556408695,2.473250119292667
798257.6190247706,4715934.556408695,2.22383603109431
798356.701593578,4715934.556408695,1.985477339080732
798455.7841623853,4715934.556408695,1.7703381928861117
798554.8667311927,4715934.556408695,1.5925794402772573
798653.9493,4715934.556408695,1.433209513175384
798753.0318688073,4715934.556408695,1.3113940317762145
798852.1144376147,4715934.556408695,1.2837108851123462
798951.197006422,4715934.556408695,1.2467424322065659
799050.2795752294,4715934.556408695,1.2360702284531369
799149.3621440367,4715934.556408695,1.24920849327068
799248.444712844,4715934.556408695,1.2315862383951712
799347.5272816514,4715934.556408695,0.6600380972736012
799446.6098504587,4715934.556408695,1.2557027110520829
799545.692419266,4715934.556408695,1.5042667112626404
799644.7749880734,4715934.556408695,1.64209561130775
799743.8575568807,4715934.556408695,1.8024759068413265
799842.9401256881,4715934.556408695,1.9596936261026585
799942.0226944954,4715934.556408695,2.121062685971773
800041.1052633027,4715934.556408695,2.288238867564806
800140.1878321101,4715934.556408695,2.4365357109059955
800239.2704009174,4715934.556408695,2.487770398057988
800338.3529697248,4715934.556408695,1.1288781390349136
800437.4355385321,4715934.556408695,2.0150566513335004
800536.5181073394,4715934.556408695,1.6113416423698657
800635.6006761468,4715934.556408695,2.3082357459286427
800734.6832449541,4715934.556408695,3.048024327547863
800833.7658137614,4715934.556408695,3.1267028280226787
800932.8483825688,4715934.556408695,3.07652311673235
801031.9309513761,4715934.556408695,3.0690693189435416
801131.0135201835,4715934.556408695,3.0892278530198216
801230.0960889908,4715934.556408695,3.153757453662105
801329.1786577981,4715934.556408695,3.147035643354536
801428.2612266055,4715934.556408695,3.141709068969094
801527.3437954128,4715934.556408695,3.13762735681778
801626.4263642202,4715934.556408695,3.1354288776026507
801725.5089330275,4715934.556408695,3.13762735681778
801824.5915018348,4715934.556408695,3.142663433229895
801923.6740706422,4715934.556408695,3.1485968721569564
802022.7566394495,4715934.556408695,3.1552413012406197
802121.8392082568,4715934.556408695,3.1587825269470953
802220.9217770642,4715934.556408695,3.156584446931556
802320.0043458715,4715934.556408695,3.145387115821236
802419.0869146789,4715934.556408695,3.1197849294041085
802518.1694834862,4715934.556408695,3.0781800352444937
802617.2520522935,4715934.556408695,3.0188454106056417
802716.3346211009,4715934.556408695,2.937779696057214
802815.4171899082,4715934.556408695,2.8336981105867034
802914.4997587156,4715934.556408695,2.7107031790238247
803013.5823275229,4715934.556408695,2.5715354977876403
803112.6648963302,4715934.556408695,2.415960855321615
803211.7474651376,4715934.556408695,2.252689003294635
803310.8300339449,4715934.556408695,2.0871187958963477
803409.9126027522,4715934.556408695,1.9248064550651
803508.9951715596,4715934.556408695,1.7713702142841676
803608.0777403669,4715934.556408695,1.6318993242452793
803707.1603091743,4715934.556408695,1.5099470948921256
803806.2428779816,4715934.556408695,1.408264492727426
803905.3254467889,4715934.556408695,1.330716715897854
804004.4080155963,4715934.556408695,1.2755110841581405
793303.4905844036,4715836.005684057,4.863598583151762
793402.573153211,4715836.005684057,4.694081752493423
793501.6557220183,4715836.005684057,4.477115985639244
793600.7382908256,4715836.005684057,2.7763173457837356
793699.820859633,4715836.005684057,1.7265952375311526
793798.9034284403,4715836.005684057,3.6458236689554804
793897.9859972477,4715836.005684057,3.71204397783275
793997.068566055,4715836.005684057,2.628554703283732
794096.1511348623,4715836.005684057,1.8961604821408973
794195.2337036697,4715836.005684057,3.271597948487586
794294.316272477,4715836.005684057,3.395927614632893
794393.3988412843,4715836.005684057,3.288557554886749
794492.4814100917,4715836.005684057,3.1946066193472467
794591.563978899,4715836.005684057,3.086830036802228
794690.6465477064,4715836.005684057,2.9815395850016135
794789.7291165137,4715836.005684057,2.882062391456286
794888.811685321,4715836.005684057,2.7848301271287217
794987.8942541284,4715836.005684057,2.6919160209596056
795086.9768229357,4715836.005684057,2.602101935521333
795186.0593917432,4715836.005684057,2.5152844405711727
795285.1419605504,4715836.005684057,2.4323012950991103
795384.2245293577,4715836.005684057,2.3520558926514723
795483.3070981652,4715836.005684057,2.2744579108283975
795582.3896669724,4715836.005684057,2.199420007106538
795681.4722357797,4715836.005684057,2.1277636653676915
795780.5548045872,4715836.005684057,2.0604085193099237
795879.6373733944,4715836.005684057,1.9980287345763488
795978.7199422019,4715836.005684057,1.9419690854033291
796077.8025110092,4715836.005684057,1.893428147201641
796176.8850798164,4715836.005684057,1.8539257689690618
796275.9676486239,4715836.005684057,1.824175062661711
796375.0502174312,4715836.005684057,1.785874137442515
796474.1327862386,4715836.005684057,1.796551284431341
796573.2153550459,4715836.005684057,1.8009504474809137
796672.2979238532,4715836.005684057,1.7821771565607787
796771.3804926606,4715836.005684057,1.8371256497920814
796870.4630614679,4715836.005684057,1.9029180275341897
796969.5456302752,4715836.005684057,1.9731128977711943
797068.6281990826,4715836.005684057,2.001355399513791
797167.7107678899,4715836.005684057,2.0012366542922755
797266.7933366973,4715836.005684057,1.6277066478734474
797365.8759055046,4715836.005684057,1.3524957252073324
797464.9584743119,4715836.005684057,2.555880775366386
797564.0410431193,4715836.005684057,2.8001370617760664
797663.1236119266,4715836.005684057,2.9289542502158126
797762.206180734,4715836.005684057,3.016138450460736
797861.2887495413,4715836.005684057,3.046604019125934
797960.3713183486,4715836.005684057,3.008661294144581
798059.453887156,4715836.005684057,2.8940772355085413
798158.5364559633,4715836.005684057,2.709382651874995
798257.6190247706,4715836.005684057,2.480269549084877
798356.701593578,4715836.005684057,2.238071746894779
798455.7841623853,4715836.005684057,2.005460035981834
798554.8667311927,4715836.005684057,1.7966983127703076
798653.9493,4715836.005684057,1.4689041654998753
798753.0318688073,4715836.005684057,1.3183154827864376
798852.1144376147,4715836.005684057,1.3463099698638865
798951.197006422,4715836.005684057,1.2965632725122063
799050.2795752294,4715836.005684057,1.2325979153037148
799149.3621440367,4715836.005684057,1.2350612408518034
799248.444712844,4715836.005684057,1.2371278269496928
799347.5272816514,4715836.005684057,1.1653618834605854
799446.6098504587,4715836.005684057,1.2626264202583384
799545.692419266,4715836.005684057,1.3735174243606438
799644.7749880734,4715836.005684057,1.4568852713411542
799743.8575568807,4715836.005684057,1.5596458655858974
799842.9401256881,4715836.005684057,1.6778197842129412
799942.0226944954,4715836.005684057,1.8056339958910255
800041.1052633027,4715836.005684057,1.9456513506584343
800140.1878321101,4715836.005684057,2.0871187958963477
800239.2704009174,4715836.005684057,2.2330465107966933
800338.3529697248,4715836.005684057,2.0113862696399085
800437.4355385321,4715836.005684057,1.2556494287441013
800536.5181073394,4715836.005684057,2.020032240544729
800635.6006761468,4715836.005684057,1.24487129595652
800734.6832449541,4715836.005684057,2.6608686295273074
800833.7658137614,4715836.005684057,2.8971295824780428
800932.8483825688,4715836.005684057,2.9586282130713464
801031.9309513761,4715836.005684057,2.9717180663657867
801131.0135201835,4715836.005684057,3.008673718880217
801230.0960889908,4715836.005684057,3.072052856683371
801329.1786577981,4715836.005684057,3.0898360979933703
801428.2612266055,4715836.005684057,3.1023972959494333
801527.3437954128,4715836.005684057,3.1074290793697323
801626.4263642202,4715836.005684057,3.110664052222729
801725.5089330275,4715836.005684057,3.1074290793697323
801824.5915018348,4715836.005684057,3.0989245919219326
801923.6740706422,4715836.005684057,3.0860405133662088
802022.7566394495,4715836.005684057,3.065730642945516
802121.8392082568,4715836.005684057,3.036162066291207
802220.9217770642,4715836.005684057,2.9979297177222657
802320.0043458715,4715836.005684057,2.946807972631362
802419.0869146789,4715836.005684057,2.8808736673555218
802518.1694834862,4715836.005684057,2.80219880854249
802617.2520522935,4715836.005684057,2.706938758060124
802716.3346211009,4715836.005684057,2.595159167229919
802815.4171899082,4715836.005684057,2.472044340917664
802914.4997587156,4715836.005684057,2.339941817744895
803013.5823275229,4715836.005684057,2.201802138519409
803112.6648963302,4715836.005684057,2.057321394899693
803211.7474651376,4715836.005684057,1.9144844669574688
803310.8300339449,4715836.005684057,1.7775216778337564
803409.9126027522,4715836.005684057,1.6504889544413595
803508.9951715596,4715836.005684057,1.5365090999082935
803608.0777403669,4715836.005684057,1.438108776174172
803707.1603091743,4715836.005684057,1.3577826745366177
803806.2428779816,4715836.005684057,1.2975167759270005
803905.3254467889,4715836.005684057,1.2579885816463126
804004.4080155963,4715836.005684057,1.2382089014962852
793303.4905844036,4715737.45495942,4.808489700431028
793402.573153211,4715737.45495942,4.736786564321606
793501.6557220183,4715737.45495942,4.117604364453313
793600.7382908256,4715737.45495942,2.211265744623839
793699.820859633,4715737.45495942,1.9810550087602234
793798.9034284403,4715737.45495942,3.919992556772275
793897.9859972477,4715737.45495942,3.9947406351982826
793997.068566055,4715737.45495942,3.8382499591979555
794096.1511348623,4715737.45495942,3.691861433830723
794195.2337036697,4715737.45495942,3.6044162024401745
794294.316272477,4715737.45495942,3.45536948386961
794393.3988412843,4715737.45495942,3.364016565702174
794492.4814100917,4715737.45495942,3.250524592426168
794591.563978899,4715737.45495942,3.092705380771512
794690.6465477064,4715737.45495942,2.989519210347895
794789.7291165137,4715737.45495942,2.9336406540132356
794888.811685321,4715737.45495942,2.835761578183086
794987.8942541284,4715737.45495942,2.741148176174422
795086.9768229357,4715737.45495942,2.6507134347995165
795186.0593917432,4715737.45495942,2.563262276188949
795285.1419605504,4715737.45495942,2.4786962673040263
795384.2245293577,4715737.45495942,2.397844676669422
795483.3070981652,4715737.45495942,2.318736051650557
795582.3896669724,4715737.45495942,2.243967267474401
795681.4722357797,4715737.45495942,2.145682453471367
795780.5548045872,4715737.45495942,2.0908405496955145
795879.6373733944,4715737.45495942,2.036264245167159
795978.7199422019,4715737.45495942,1.9761148961859671
796077.8025110092,4715737.45495942,1.9239201401840285
796176.8850798164,4715737.45495942,1.878786159823408
796275.9676486239,4715737.45495942,1.8239818543800737
796375.0502174312,4715737.45495942,1.7977274968840007
796474.1327862386,4715737.45495942,1.8008522907910012
796573.2153550459,4715737.45495942,1.7964986182715825
796672.2979238532,4715737.45495942,1.8045999744903296
796771.3804926606,4715737.45495942,1.8263200065718854
796870.4630614679,4715737.45495942,1.8629394454693275
796969.5456302752,4715737.45495942,1.9168619943614411
797068.6281990826,4715737.45495942,1.9805919210036325
797167.7107678899,4715737.45495942,1.9442464684990743
797266.7933366973,4715737.45495942,1.1405071296242588
797365.8759055046,4715737.45495942,1.0025637950154846
797464.9584743119,4715737.45495942,2.441502956997056
797564.0410431193,4715737.45495942,2.666996985242756
797663.1236119266,4715737.45495942,2.8152828367069977
797762.206180734,4715737.45495942,2.9377362386594514
797861.2887495413,4715737.45495942,3.0193818212927006
797960.3713183486,4715737.45495942,3.046517384165041
798059.453887156,4715737.45495942,3.008661294144581
798158.5364559633,4715737.45495942,2.8983319586592695
798257.6190247706,4715737.45495942,2.6786647463651847
798356.701593578,4715737.45495942,2.4741664669589336
798455.7841623853,4715737.45495942,2.266610284339477
798554.8667311927,4715737.45495942,2.0391412547824626
798653.9493,4715737.45495942,1.7648380616466748
798753.0318688073,4715737.45495942,1.5781431887500617
798852.1144376147,4715737.45495942,1.5072036819882624
798951.197006422,4715737.45495942,1.374712101459105
799050.2795752294,4715737.45495942,1.2800286035961077
799149.3621440367,4715737.45495942,1.242114579852051
799248.444712844,4715737.45495942,1.2272276167896925
799347.5272816514,4715737.45495942,1.0867535654774605
799446.6098504587,4715737.45495942,1.1267853928039206
799545.692419266,4715737.45495942,1.2770219215107756
799644.7749880734,4715737.45495942,1.3236766930408148
799743.8575568807,4715737.45495942,1.3737963192612985
799842.9401256881,4715737.45495942,1.4521229900605948
799942.0226944954,4715737.45495942,1.55729117677988
800041.1052633027,4715737.45495942,1.6585926160872368
800140.1878321101,4715737.45495942,1.7713702142841676
800239.2704009174,4715737.45495942,1.887295214759276
800338.3529697248,4715737.45495942,1.9795427376630619
800437.4355385321,4715737.45495942,1.875202706889436
800536.5181073394,4715737.45495942,0.9345388739673316
800635.6006761468,4715737.45495942,1.2542988144720157
800734.6832449541,4715737.45495942,2.1643150930167017
800833.7658137614,4715737.45495942,2.5184783819745427
800932.8483825688,4715737.45495942,2.6147382095985297
801031.9309513761,4715737.45495942,2.6803974317549777
801131.0135201835,4715737.45495942,2.7331359670838125
801230.0960889908,4715737.45495942,2.7771329680776735
801329.1786577981,4715737.45495942,2.8092719683279057
801428.2612266055,4715737.45495942,2.8336981105867034
801527.3437954128,4715737.45495942,2.847413943037094
801626.4263642202,4715737.45495942,2.850814186191348
801725.5089330275,4715737.45495942,2.842840391210134
801824.5915018348,4715737.45495942,2.7032504280515592
801923.6740706422,4715737.45495942,2.5537190848423768
802022.7566394495,4715737.45495942,2.7303577207347662
802121.8392082568,4715737.45495942,2.7219531930614425
802220.9217770642,4715737.45495942,2.665091073233502
802320.0043458715,4715737.45495942,2.5990832532906527
802419.0869146789,4715737.45495942,2.5159822001531187
802518.1694834862,4715737.45495942,2.427983638166996
802617.2520522935,4715737.45495942,2.1629140995495075
802716.3346211009,4715737.45495942,1.9277845383258945
802815.4171899082,4715737.45495942,1.954267499994626
802914.4997587156,4715737.45495942,1.9740653636290322
803013.5823275229,4715737.45495942,1.8585238420281884
803112.6648963302,4715737.45495942,1.723464696259955
803211.7474651376,4715737.45495942,1.6371650725305176
803310.8300339449,4715737.45495942,1.5365090999082935
803409.9126027522,4715737.45495942,1.4455107470385329
803508.9951715596,4715737.45495942,1.37057530244251
803608.0777403669,4715737.45495942,1.3115443095233965
803707.1603091743,4715737.45495942,1.26907934640504
803806.2428779816,4715737.45495942,1.2439431191983394
803905.3254467889,4715737.45495942,1.236097650949078
804004.4080155963,4715737.45495942,1.2471261516054581
793303.4905844036,4715638.904234782,4.710525780785637
793402.573153211,4715638.904234782,4.758235859887259
793501.6557220183,4715638.904234782,4.503726631705257
793600.7382908256,4715638.904234782,4.199544869676621
793699.820859633,4715638.904234782,2.5589833427298987
793798.9034284403,4715638.904234782,1.7752602263022732
793897.9859972477,4715638.904234782,3.8515837067506182
793997.068566055,4715638.904234782,3.9295951549007726
794096.1511348623,4715638.904234782,3.7955583455133626
794195.2337036697,4715638.904234782,3.6607029005624154
794294.316272477,4715638.904234782,3.5437765707091344
794393.3988412843,4715638.904234782,3.371343740444354
794492.4814100917,4715638.904234782,3.3086969662696393
794591.563978899,4715638.904234782,3.1792362466691793
794690.6465477064,4715638.904234782,3.05200576602925
794789.7291165137,4715638.904234782,2.9884458361574024
794888.811685321,4715638.904234782,2.8887382198855933
794987.8942541284,4715638.904234782,2.7934342534361334
795086.9768229357,4715638.904234782,2.7012745130588183
795186.0593917432,4715638.904234782,2.6131627326831657
795285.1419605504,4715638.904234782,2.526950430133609
795384.2245293577,4715638.904234782,2.445467670938044
795483.3070981652,4715638.904234782,2.365699950443337
795582.3896669724,4715638.904234782,2.2894167922573367
795681.4722357797,4715638.904234782,2.1899856005268217
795780.5548045872,4715638.904234782,2.0806548830415776
795879.6373733944,4715638.904234782,2.0258373469311644
795978.7199422019,4715638.904234782,2.0143374370035585
796077.8025110092,4715638.904234782,1.9577281174673289
796176.8850798164,4715638.904234782,1.9085184249260265
796275.9676486239,4715638.904234782,1.8670020842125332
796375.0502174312,4715638.904234782,1.834143318356225
796474.1327862386,4715638.904234782,1.8111331257316134
796573.2153550459,4715638.904234782,1.7985136477873358
796672.2979238532,4715638.904234782,1.7973468229656993
796771.3804926606,4715638.904234782,1.8084617834277221
796870.4630614679,4715638.904234782,1.8332651696541666
796969.5456302752,4715638.904234782,1.8729956378430406
797068.6281990826,4715638.904234782,1.9301301295502804
797167.7107678899,4715638.904234782,2.005270717831895
797266.7933366973,4715638.904234782,1.8733540835606795
797365.8759055046,4715638.904234782,1.9605729965486822
797464.9584743119,4715638.904234782,2.324568207249699
797564.0410431193,4715638.904234782,2.5223930413389883
797663.1236119266,4715638.904234782,2.677461663426485
797762.206180734,4715638.904234782,2.820890556890145
797861.2887495413,4715638.904234782,2.940603956710821
797960.3713183486,4715638.904234782,3.0193818212927006
798059.453887156,4715638.904234782,3.046604019125934
798158.5364559633,4715638.904234782,3.0117303428374336
798257.6190247706,4715638.904234782,2.864716831572016
798356.701593578,4715638.904234782,2.7175919189761184
798455.7841623853,4715638.904234782,2.5358828367074193
798554.8667311927,4715638.904234782,2.3095263879654913
798653.9493,4715638.904234782,1.9549545880690207
798753.0318688073,4715638.904234782,1.7817017380137594
798852.1144376147,4715638.904234782,1.7082919690323546
798951.197006422,4715638.904234782,1.5489764455328827
799050.2795752294,4715638.904234782,1.422687249003912
799149.3621440367,4715638.904234782,1.3544412551197584
799248.444712844,4715638.904234782,1.2883709126407064
799347.5272816514,4715638.904234782,0.7632409680343709
799446.6098504587,4715638.904234782,0.589525344828202
799545.692419266,4715638.904234782,1.2140349280085652
799644.7749880734,4715638.904234782,1.252352017411897
799743.8575568807,4715638.904234782,1.2732681298001105
799842.9401256881,4715638.904234782,1.3134984783271135
799942.0226944954,4715638.904234782,1.379510033111517
800041.1052633027,4715638.904234782,1.447383865401843
800140.1878321101,4715638.904234782,1.5252823211980762
800239.2704009174,4715638.904234782,1.6086548628585449
800338.3529697248,4715638.904234782,1.6712554037616352
800437.4355385321,4715638.904234782,1.7862286166247656
800536.5181073394,4715638.904234782,1.6816599006632833
800635.6006761468,4715638.904234782,0.8482971458799942
800734.6832449541,4715638.904234782,0.8520326257556905
800833.7658137614,4715638.904234782,1.9779183923986652
800932.8483825688,4715638.904234782,2.221302164999251
801031.9309513761,4715638.904234782,2.288238867564806
801131.0135201835,4715638.904234782,2.343932515871624
801230.0960889908,4715638.904234782,2.391922198224734
801329.1786577981,4715638.904234782,2.427983638166996
801428.2612266055,4715638.904234782,2.452024999614996
801527.3437954128,4715638.904234782,2.4680421455667485
801626.4263642202,4715638.904234782,2.472044340917664
801725.5089330275,4715638.904234782,2.4640390268626464
801824.5915018348,4715638.904234782,2.228543276812465
801923.6740706422,4715638.904234782,2.066607077497521
802022.7566394495,4715638.904234782,2.2770975570701375
802121.8392082568,4715638.904234782,2.3319654377115673
802220.9217770642,4715638.904234782,2.2763634307426424
802320.0043458715,4715638.904234782,2.205694475923277
802419.0869146789,4715638.904234782,2.1324707140407537
802518.1694834862,4715638.904234782,1.991212833047728
802617.2520522935,4715638.904234782,1.4511444009707972
802716.3346211009,4715638.904234782,0.7680656768974704
802815.4171899082,4715638.904234782,1.3799775162152608
802914.4997587156,4715638.904234782,1.580291039751446
803013.5823275229,4715638.904234782,1.5639593914022683
803112.6648963302,4715638.904234782,1.487379521917833
803211.7474651376,4715638.904234782,1.432652293803515
803310.8300339449,4715638.904234782,1.3676693081539726
803409.9126027522,4715638.904234782,1.3136765767803051
803508.9951715596,4715638.904234782,1.27403002889364
803608.0777403669,4715638.904234782,1.247965938776515
803707.1603091743,4715638.904234782,1.236471651181404
803806.2428779816,4715638.904234782,1.2407422931259062
803905.3254467889,4715638.904234782,1.263043784717783
804004.4080155963,4715638.904234782,1.30449787606959
793303.4905844036,4715540.353510144,4.971683434754898
793402.573153211,4715540.353510144,4.922086451929519
793501.6557220183,4715540.353510144,4.754196189054029
793600.7382908256,4715540.353510144,4.590262199912137
793699.820859633,4715540.353510144,2.144493827254347
793798.9034284403,4715540.353510144,2.3132085022834747
793897.9859972477,4715540.353510144,1.6920531911492063
793997.068566055,4715540.353510144,3.089965118979766
794096.1511348623,4715540.353510144,3.6458018694616365
794195.2337036697,4715540.353510144,3.3047956494468833
794294.316272477,4715540.353510144,2.1459994196073375
794393.3988412843,4715540.353510144,3.174542701605879
794492.4814100917,4715540.353510144,3.3446472011420036
794591.563978899,4715540.353510144,3.256797808328483
794690.6465477064,4715540.353510144,3.133948490915296
794789.7291165137,4715540.353510144,2.968791706059099
794888.811685321,4715540.353510144,2.9438395059342093
794987.8942541284,4715540.353510144,2.8478155962017953
795086.9768229357,4715540.353510144,2.7538617307501454
795186.0593917432,4715540.353510144,2.6640346291992696
795285.1419605504,4715540.353510144,2.5781315225958146
795384.2245293577,4715540.353510144,2.494998403906503
795483.3070981652,4715540.353510144,2.41454595350872
795582.3896669724,4715540.353510144,2.3366877319338646
795681.4722357797,4715540.353510144,2.2622122499924178
795780.5548045872,4715540.353510144,2.140412352133689
795879.6373733944,4715540.353510144,2.068578721981757
795978.7199422019,4715540.353510144,2.05582531113548
796077.8025110092,4715540.353510144,1.995935156723827
796176.8850798164,4715540.353510144,1.9419690854033291
796275.9676486239,4715540.353510144,1.8955274883222222
796375.0502174312,4715540.353510144,1.8568708042257314
796474.1327862386,4715540.353510144,1.8269242489308803
796573.2153550459,4715540.353510144,1.8068211582686113
796672.2979238532,4715540.353510144,1.797175660293544
796771.3804926606,4715540.353510144,1.7986624053169669
796870.4630614679,4715540.353510144,1.812325747722947
796969.5456302752,4715540.353510144,1.839666674777066
797068.6281990826,4715540.353510144,1.881240543272286
797167.7107678899,4715540.353510144,1.9397435166876342
797266.7933366973,4715540.353510144,2.017930625263849
797365.8759055046,4715540.353510144,1.9767421331286763
797464.9584743119,4715540.353510144,2.171162087013656
797564.0410431193,4715540.353510144,2.3801257028752767
797663.1236119266,4715540.353510144,2.5309227302673882
797762.206180734,4715540.353510144,2.6816352050548367
797861.2887495413,4715540.353510144,2.822750751641196
797960.3713183486,4715540.353510144,2.9377362386594514
798059.453887156,4715540.353510144,3.016138450460736
798158.5364559633,4715540.353510144,3.046591744587916
798257.6190247706,4715540.353510144,3.019262448405869
798356.701593578,4715540.353510144,2.930159770448478
798455.7841623853,4715540.353510144,2.7798206417786893
798554.8667311927,4715540.353510144,2.5835614213524574
798653.9493,4715540.353510144,2.222697672782788
798753.0318688073,4715540.353510144,2.0141249086761492
798852.1144376147,4715540.353510144,1.952575757563896
798951.197006422,4715540.353510144,1.77323966707989
799050.2795752294,4715540.353510144,1.6219139579879165
799149.3621440367,4715540.353510144,1.4969191094534675
799248.444712844,4715540.353510144,1.4000336805530276
799347.5272816514,4715540.353510144,1.192829057017236
799446.6098504587,4715540.353510144,1.029165670742088
799545.692419266,4715540.353510144,1.2234695290980055
799644.7749880734,4715540.353510144,1.2371765451344814
799743.8575568807,4715540.353510144,1.2382089014962852
799842.9401256881,4715540.353510144,1.2518819348712749
799942.0226944954,4715540.353510144,1.2770219215107756
800041.1052633027,4715540.353510144,1.3126063859052246
800140.1878321101,4715540.353510144,1.3577826745366177
800239.2704009174,4715540.353510144,1.4074964635696574
800338.3529697248,4715540.353510144,1.4454141353394434
800437.4355385321,4715540.353510144,1.510629052471812
800536.5181073394,4715540.353510144,1.5020416053883843
800635.6006761468,4715540.353510144,1.3036643368635192
800734.6832449541,4715540.353510144,0.7177278119803084
800833.7658137614,4715540.353510144,1.1408664394016317
800932.8483825688,4715540.353510144,1.8483167920781378
801031.9309513761,4715540.353510144,1.808275445670154
801131.0135201835,4715540.353510144,1.9065342087110784
801230.0960889908,4715540.353510144,2.006103175697762
801329.1786577981,4715540.353510144,2.0388890386166483
801428.2612266055,4715540.353510144,2.0610258439344737
801527.3437954128,4715540.353510144,2.0759019321810235
801626.4263642202,4715540.353510144,2.0697719049893224
801725.5089330275,4715540.353510144,2.072174266147318
801824.5915018348,4715540.353510144,2.049237632022718
801923.6740706422,4715540.353510144,2.0014512427025917
802022.7566394495,4715540.353510144,1.9743183281801737
802121.8392082568,4715540.353510144,1.956172299596369
802220.9217770642,4715540.353510144,1.9076409921237627
802320.0043458715,4715540.353510144,1.8507328869853197
802419.0869146789,4715540.353510144,1.7899294825068155
802518.1694834862,4715540.353510144,1.7234391953208008
802617.2520522935,4715540.353510144,1.5815254507542265
802716.3346211009,4715540.353510144,1.5606006222995914
802815.4171899082,4715540.353510144,1.447714405872273
802914.4997587156,4715540.353510144,1.4532103661811788
803013.5823275229,4715540.353510144,1.3983546232492798
803112.6648963302,4715540.353510144,1.3470193111787951
803211.7474651376,4715540.353510144,1.3043353857475484
803310.8300339449,4715540.353510144,1.270456991655535
803409.9126027522,4715540.353510144,1.247965938776515
803508.9951715596,4715540.353510144,1.236940678567261
803608.0777403669,4715540.353510144,1.2387510421733479
803707.1603091743,4715540.353510144,1.2552061072075078
803806.2428779816,4715540.353510144,1.2887512284493103
803905.3254467889,4715540.353510144,1.3414848253131813
804004.4080155963,4715540.353510144,1.4181931883365249
793303.4905844036,4715441.8027855065,5.1811063602131036
793402.573153211,4715441.8027855065,5.004381039094453
793501.6557220183,4715441.8027855065,4.833683743061195
793600.7382908256,4715441.8027855065,4.668808858764126
793699.820859633,4715441.8027855065,4.000394533958538
793798.9034284403,4715441.8027855065,1.8182923816441394
793897.9859972477,4715441.8027855065,1.7397069210179597
793997.068566055,4715441.8027855065,1.9684597196775908
794096.1511348623,4715441.8027855065,3.0198055848674863
794195.2337036697,4715441.8027855065,1.5694625941153033
