x,y,value
793897.9859972477,4716624.411481159,4.1556431084608345
793997.068566055,4716624.411481159,4.063160260054777
794096.1511348623,4716624.411481159,3.9727355954300467
794195.2337036697,4716624.411481159,3.8843233101991697
794294.316272477,4716624.411481159,4.030746564515073
794393.3988412843,4716624.411481159,4.656973508872308
794492.4814100917,4716624.411481159,5.725497551880484
794591.563978899,4716624.411481159,4.389891609189742
794690.6465477064,4716624.411481159,3.868112963546463
794789.7291165137,4716624.411481159,4.3863122244982495
794888.811685321,4716624.411481159,4.076983546606545
794987.8942541284,4716624.411481159,3.9872057783741717
795086.9768229357,4716624.411481159,5.738620533677917
795186.0593917432,4716624.411481159,3.2120838360187087
795285.1419605504,4716624.411481159,3.066696243956068
795384.2245293577,4716624.411481159,3.664394136196372
795483.3070981652,4716624.411481159,3.2735205508019947
795582.3896669724,4716624.411481159,3.9823667113189005
795681.4722357797,4716624.411481159,2.547531173176623
795780.5548045872,4716624.411481159,2.098819210962514
795879.6373733944,4716624.411481159,5.474289998192432
795978.7199422019,4716624.411481159,5.422157325340909
796077.8025110092,4716624.411481159,2.8169467591542356
796176.8850798164,4716624.411481159,4.82136860856969
796275.9676486239,4716624.411481159,5.379703417491856
796375.0502174312,4716624.411481159,3.3582498503704628
796474.1327862386,4716624.411481159,5.2307650638280405
796573.2153550459,4716624.411481159,3.881253358055976
796672.2979238532,4716624.411481159,5.5717246813722365
796771.3804926606,4716624.411481159,6.0569410223977105
796870.4630614679,4716624.411481159,7.153775336928578
796969.5456302752,4716624.411481159,7.051044703427915
797068.6281990826,4716624.411481159,8.246886054612446
797167.7107678899,4716624.411481159,10.092213593500288
797266.7933366973,4716624.411481159,10.785199828427883
797365.8759055046,4716624.411481159,8.404988550399995
797464.9584743119,4716624.411481159,10.275082093924594
797564.0410431193,4716624.411481159,6.313438980098206
797663.1236119266,4716624.411481159,6.284292491190684
797762.206180734,4716624.411481159,5.8031032153213475
797861.2887495413,4716624.411481159,5.277111388765717
797960.3713183486,4716624.411481159,4.816527338179858
798059.453887156,4716624.411481159,4.331511037200365
798158.5364559633,4716624.411481159,4.069894095415617
798257.6190247706,4716624.411481159,3.850598294954983
798356.701593578,4716624.411481159,3.7345886056006
798455.7841623853,4716624.411481159,3.772448144626512
798554.8667311927,4716624.411481159,3.8576828745202234
798653.9493,4716624.411481159,3.914092503091366
798753.0318688073,4716624.411481159,3.666496567652169
798852.1144376147,4716624.411481159,4.532945961560676
798951.197006422,4716624.411481159,4.738795184703067
799050.2795752294,4716624.411481159,3.880327304329842
799149.3621440367,4716624.411481159,5.066807374632634
799248.444712844,4716624.411481159,4.252894527469391
799347.5272816514,4716624.411481159,4.784551774970491
799446.6098504587,4716624.411481159,4.348956291221926
799545.692419266,4716624.411481159,4.539074088128922
799644.7749880734,4716624.411481159,5.50165649965862
799743.8575568807,4716624.411481159,5.531451107539023
799842.9401256881,4716624.411481159,5.418922847418809
799942.0226944954,4716624.411481159,5.149965781000735
800041.1052633027,4716624.411481159,4.77791303272444
800140.1878321101,4716624.411481159,3.8047573808812034
800239.2704009174,4716624.411481159,4.249236900032669
800338.3529697248,4716624.411481159,3.438777563451668
800437.4355385321,4716624.411481159,3.9375331956152166
800536.5181073394,4716624.411481159,4.1719135931551685
800635.6006761468,4716624.411481159,4.184262313117763
800734.6832449541,4716624.411481159,3.972098438177249
800833.7658137614,4716624.411481159,4.110128551474008
800932.8483825688,4716624.411481159,4.2558302656078375
801031.9309513761,4716624.411481159,4.2199601275178384
801131.0135201835,4716624.411481159,4.195661401335943
801230.0960889908,4716624.411481159,4.137929172435846
801329.1786577981,4716624.411481159,4.168527609209623
801428.2612266055,4716624.411481159,4.162624869489877
801527.3437954128,4716624.411481159,4.1593457977091575
801626.4263642202,4716624.411481159,4.158121974619793
801725.5089330275,4716624.411481159,4.15997649504455
801824.5915018348,4716624.411481159,4.163318434820985
801923.6740706422,4716624.411481159,4.170950748190283
802022.7566394495,4716624.411481159,4.182786057289213
802121.8392082568,4716624.411481159,4.066775032238279
802220.9217770642,4716624.411481159,4.1748409062546035
802320.0043458715,4716624.411481159,4.264535775953279
802419.0869146789,4716624.411481159,4.072142623793358
802518.1694834862,4716624.411481159,4.179895548722925
802617.2520522935,4716624.411481159,4.465862698533158
802716.3346211009,4716624.411481159,4.99223407194397
802815.4171899082,4716624.411481159,8.310577811572529
802914.4997587156,4716624.411481159,7.165456134248016
803013.5823275229,4716624.411481159,4.603237919169956
803112.6648963302,4716624.411481159,5.001737805632667
803211.7474651376,4716624.411481159,5.346950564598692
803310.8300339449,4716624.411481159,5.248354335052281
803409.9126027522,4716624.411481159,5.48955130000621
803508.9951715596,4716624.411481159,5.526801419662266
803608.0777403669,4716624.411481159,5.28405697702396
803707.1603091743,4716624.411481159,5.858088679993944
803806.2428779816,4716624.411481159,6.11155307327426
803905.3254467889,4716624.411481159,6.0275458152462535
804004.4080155963,4716624.411481159,5.868686946988028
793303.4905844036,4716525.860756521,4.796487860427576
793402.573153211,4716525.860756521,4.689743164577005
793501.6557220183,4716525.860756521,4.5842763157058934
793600.7382908256,4716525.860756521,4.482254337280598
793699.820859633,4716525.860756521,4.382502833705153
793798.9034284403,4716525.860756521,4.2849712761027225
793897.9859972477,4716525.860756521,4.18961026010432
793997.068566055,4716525.860756521,4.096371480822346
794096.1511348623,4716525.860756521,4.006166777962764
794195.2337036697,4716525.860756521,3.9170104897190883
794294.316272477,4716525.860756521,4.155453318713532
794393.3988412843,4716525.860756521,7.201122793411665
794492.4814100917,4716525.860756521,5.043869797426476
794591.563978899,4716525.860756521,6.611239644298419
794690.6465477064,4716525.860756521,6.7222737519611435
794789.7291165137,4716525.860756521,3.813654708291099
794888.811685321,4716525.860756521,6.5323910626614
794987.8942541284,4716525.860756521,4.024611286658675
795086.9768229357,4716525.860756521,5.704757490014542
795186.0593917432,4716525.860756521,3.6027394523887435
795285.1419605504,4716525.860756521,4.501744858278655
795384.2245293577,4716525.860756521,5.9775568604370575
795483.3070981652,4716525.860756521,5.787067796650638
795582.3896669724,4716525.860756521,4.581086839929495
795681.4722357797,4716525.860756521,4.48611458491576
795780.5548045872,4716525.860756521,5.017960957426776
795879.6373733944,4716525.860756521,5.1557067342184055
795978.7199422019,4716525.860756521,4.401778943644234
796077.8025110092,4716525.860756521,3.6359402378855847
796176.8850798164,4716525.860756521,3.309358728660466
796275.9676486239,4716525.860756521,3.736467399956222
796375.0502174312,4716525.860756521,3.655906949814063
796474.1327862386,4716525.860756521,5.165833986374112
796573.2153550459,4716525.860756521,4.975120701130297
796672.2979238532,4716525.860756521,5.543555721968121
796771.3804926606,4716525.860756521,5.412146054334946
796870.4630614679,4716525.860756521,4.92933496526764
796969.5456302752,4716525.860756521,5.4759724899893625
797068.6281990826,4716525.860756521,6.043264313727868
797167.7107678899,4716525.860756521,6.581898584630415
797266.7933366973,4716525.860756521,6.546825609989555
797365.8759055046,4716525.860756521,6.5820084711181215
797464.9584743119,4716525.860756521,6.841363122326831
797564.0410431193,4716525.860756521,6.520978178211348
797663.1236119266,4716525.860756521,6.270784108746781
797762.206180734,4716525.860756521,6.208838538275372
797861.2887495413,4716525.860756521,5.62708661036133
797960.3713183486,4716525.860756521,4.832779294602432
798059.453887156,4716525.860756521,4.320952890464884
798158.5364559633,4716525.860756521,4.13474414678447
798257.6190247706,4716525.860756521,3.949786669963465
798356.701593578,4716525.860756521,3.7127571086210445
798455.7841623853,4716525.860756521,3.8803988107322227
798554.8667311927,4716525.860756521,4.114751707634891
798653.9493,4716525.860756521,4.6450963438897235
798753.0318688073,4716525.860756521,6.081093356080262
798852.1144376147,4716525.860756521,4.634211954287684
798951.197006422,4716525.860756521,4.693008550661921
799050.2795752294,4716525.860756521,3.859488804017459
799149.3621440367,4716525.860756521,4.40427298094853
799248.444712844,4716525.860756521,5.199504396932779
799347.5272816514,4716525.860756521,6.247999562760003
799446.6098504587,4716525.860756521,6.096965356294961
799545.692419266,4716525.860756521,7.111633226806062
799644.7749880734,4716525.860756521,5.50425876369071
799743.8575568807,4716525.860756521,5.696538763592839
799842.9401256881,4716525.860756521,5.503504543634556
799942.0226944954,4716525.860756521,5.441488924850349
800041.1052633027,4716525.860756521,5.360084467655625
800140.1878321101,4716525.860756521,3.61612374714907
800239.2704009174,4716525.860756521,4.407317818802232
800338.3529697248,4716525.860756521,5.127588898057334
800437.4355385321,4716525.860756521,5.127535044925506
800536.5181073394,4716525.860756521,4.551206806849918
800635.6006761468,4716525.860756521,4.363373622381508
800734.6832449541,4716525.860756521,4.1417407335794225
800833.7658137614,4716525.860756521,4.188656238104615
800932.8483825688,4716525.860756521,4.476991526505131
801031.9309513761,4716525.860756521,4.417765240948487
801131.0135201835,4716525.860756521,4.373049521941946
801230.0960889908,4716525.860756521,4.338501960651537
801329.1786577981,4716525.860756521,4.312716815690897
801428.2612266055,4716525.860756521,4.296470596421014
801527.3437954128,4716525.860756521,4.286708541661332
801626.4263642202,4716525.860756521,4.282889200358131
801725.5089330275,4716525.860756521,4.288636591740121
801824.5915018348,4716525.860756521,4.298459393477642
801923.6740706422,4716525.860756521,4.316897385843923
802022.7566394495,4716525.860756521,4.071971698328519
802121.8392082568,4716525.860756521,3.512039034110398
802220.9217770642,4716525.860756521,4.192814403945419
802320.0043458715,4716525.860756521,4.4911212377387875
802419.0869146789,4716525.860756521,4.303760706729814
802518.1694834862,4716525.860756521,4.438102222938655
802617.2520522935,4716525.860756521,4.7397074067690035
802716.3346211009,4716525.860756521,6.7295451196537694
802815.4171899082,4716525.860756521,7.135421207412422
802914.4997587156,4716525.860756521,4.796938772225496
803013.5823275229,4716525.860756521,5.354178637648084
803112.6648963302,4716525.860756521,5.523581777767465
803211.7474651376,4716525.860756521,5.407479984215035
803310.8300339449,4716525.860756521,5.494086443233347
803409.9126027522,4716525.860756521,5.849360150868866
803508.9951715596,4716525.860756521,5.704731791299572
803608.0777403669,4716525.860756521,5.633840115743331
803707.1603091743,4716525.860756521,5.997719761795797
803806.2428779816,4716525.860756521,5.994504961159313
803905.3254467889,4716525.860756521,5.832902387318337
804004.4080155963,4716525.860756521,5.616389968804249
793303.4905844036,4716427.310031883,4.834535454492613
793402.573153211,4716427.310031883,4.726944018490234
793501.6557220183,4716427.310031883,4.621747004291269
793600.7382908256,4716427.310031883,4.518891124609701
793699.820859633,4716427.310031883,4.418324278051149
793798.9034284403,4716427.310031883,4.321029970026458
793897.9859972477,4716427.310031883,4.224866476376301
793997.068566055,4716427.310031883,4.131832232068005
794096.1511348623,4716427.310031883,4.0408466609333855
794195.2337036697,4716427.310031883,3.951864649889355
794294.316272477,4716427.310031883,6.734656732494894
794393.3988412843,4716427.310031883,5.813315857867662
794492.4814100917,4716427.310031883,6.906477420529314
794591.563978899,4716427.310031883,4.233771229237581
794690.6465477064,4716427.310031883,6.5558393923213485
794789.7291165137,4716427.310031883,5.250527002210714
794888.811685321,4716427.310031883,6.879370922507761
794987.8942541284,4716427.310031883,3.6566106003199916
795086.9768229357,4716427.310031883,5.152655977348866
795186.0593917432,4716427.310031883,4.450838477190247
795285.1419605504,4716427.310031883,3.753943557442939
795384.2245293577,4716427.310031883,3.317020270614917
795483.3070981652,4716427.310031883,3.296615216432373
795582.3896669724,4716427.310031883,3.628922710705946
795681.4722357797,4716427.310031883,3.120952520641636
795780.5548045872,4716427.310031883,4.861443775546976
795879.6373733944,4716427.310031883,3.665431647709158
795978.7199422019,4716427.310031883,4.421607252878849
796077.8025110092,4716427.310031883,2.870699889648496
796176.8850798164,4716427.310031883,3.0897429554038824
796275.9676486239,4716427.310031883,3.337789171253212
796375.0502174312,4716427.310031883,3.6458293542949103
796474.1327862386,4716427.310031883,3.9903730615787403
796573.2153550459,4716427.310031883,3.519760494533435
796672.2979238532,4716427.310031883,5.499947039467635
796771.3804926606,4716427.310031883,4.80187270173604
796870.4630614679,4716427.310031883,4.40355447991629
796969.5456302752,4716427.310031883,5.13022779705779
797068.6281990826,4716427.310031883,5.6827324814681175
797167.7107678899,4716427.310031883,6.239655010842067
797266.7933366973,4716427.310031883,6.847269150718652
797365.8759055046,4716427.310031883,9.035313414164383
797464.9584743119,4716427.310031883,6.739746117558577
797564.0410431193,4716427.310031883,6.522536669316382
797663.1236119266,4716427.310031883,6.116601714605963
797762.206180734,4716427.310031883,6.202221725363452
797861.2887495413,4716427.310031883,5.706757994429192
797960.3713183486,4716427.310031883,5.081618242854829
798059.453887156,4716427.310031883,4.612873622799554
798158.5364559633,4716427.310031883,4.426162073874183
798257.6190247706,4716427.310031883,4.37633335655199
798356.701593578,4716427.310031883,3.9519837925717245
798455.7841623853,4716427.310031883,3.9056234295785233
798554.8667311927,4716427.310031883,4.070796891503024
798653.9493,4716427.310031883,6.413212350886978
798753.0318688073,4716427.310031883,5.378399602974629
798852.1144376147,4716427.310031883,5.553359476218711
798951.197006422,4716427.310031883,4.2404962609313595
799050.2795752294,4716427.310031883,3.41969580981625
799149.3621440367,4716427.310031883,3.6655088990667006
799248.444712844,4716427.310031883,3.6147853247449357
799347.5272816514,4716427.310031883,4.354468654389952
799446.6098504587,4716427.310031883,6.693002455081386
799545.692419266,4716427.310031883,8.698851058420285
799644.7749880734,4716427.310031883,5.762961789493023
799743.8575568807,4716427.310031883,5.9621853799074405
799842.9401256881,4716427.310031883,6.000500972182672
799942.0226944954,4716427.310031883,6.031194814839446
800041.1052633027,4716427.310031883,5.713411497543579
800140.1878321101,4716427.310031883,5.159033671183952
800239.2704009174,4716427.310031883,3.8118975587246013
800338.3529697248,4716427.310031883,5.013391670867651
800437.4355385321,4716427.310031883,5.242359102595311
800536.5181073394,4716427.310031883,5.085065513493482
800635.6006761468,4716427.310031883,4.775576356711665
800734.6832449541,4716427.310031883,4.567837107254548
800833.7658137614,4716427.310031883,4.707680068910155
800932.8483825688,4716427.310031883,4.789262912466694
801031.9309513761,4716427.310031883,4.715523343729208
801131.0135201835,4716427.310031883,4.654759388641188
801230.0960889908,4716427.310031883,4.609211094980413
801329.1786577981,4716427.310031883,4.571447424039661
801428.2612266055,4716427.310031883,4.546959410426806
801527.3437954128,4716427.310031883,4.5349284552531826
801626.4263642202,4716427.310031883,4.528967205442365
801725.5089330275,4716427.310031883,4.5349284552531826
801824.5915018348,4716427.310031883,4.553028566388879
801923.6740706422,4716427.310031883,4.580774030173708
802022.7566394495,4716427.310031883,4.3764723676049515
802121.8392082568,4716427.310031883,3.147649178263515
802220.9217770642,4716427.310031883,4.320103801635085
802320.0043458715,4716427.310031883,4.52849946532468
802419.0869146789,4716427.310031883,4.471131065890172
802518.1694834862,4716427.310031883,4.807813881752691
802617.2520522935,4716427.310031883,7.861441834600645
802716.3346211009,4716427.310031883,4.7744610360616715
802815.4171899082,4716427.310031883,5.522982819646844
802914.4997587156,4716427.310031883,5.156665809860328
803013.5823275229,4716427.310031883,5.373031457532037
803112.6648963302,4716427.310031883,5.550157507548874
803211.7474651376,4716427.310031883,5.568017383993471
803310.8300339449,4716427.310031883,5.825039243211505
803409.9126027522,4716427.310031883,5.860957947935781
803508.9951715596,4716427.310031883,5.754964193935203
803608.0777403669,4716427.310031883,6.062539488205735
803707.1603091743,4716427.310031883,5.944864805036961
803806.2428779816,4716427.310031883,5.772818139438779
803905.3254467889,4716427.310031883,5.560666538410669
804004.4080155963,4716427.310031883,5.317822493690988
793303.4905844036,4716328.759307246,4.874051696533236
793402.573153211,4716328.759307246,4.765580835968863
793501.6557220183,4716328.759307246,4.660639717890757
793600.7382908256,4716328.759307246,4.5569182901221525
793699.820859633,4716328.759307246,4.4565720538887685
793798.9034284403,4716328.759307246,4.358435505537147
793897.9859972477,4716328.759307246,4.262459986336786
793997.068566055,4716328.759307246,4.168597909053265
794096.1511348623,4716328.759307246,4.076802734349965
794195.2337036697,4716328.759307246,3.9870289477224565
794294.316272477,4716328.759307246,5.438515656208792
794393.3988412843,4716328.759307246,4.313129538503491
794492.4814100917,4716328.759307246,7.3864847895889305
794591.563978899,4716328.759307246,5.941824635591319
794690.6465477064,4716328.759307246,6.711197677155083
794789.7291165137,4716328.759307246,3.794599460674122
794888.811685321,4716328.759307246,4.91070917845191
794987.8942541284,4716328.759307246,5.029678655785392
795086.9768229357,4716328.759307246,3.226907633106247
795186.0593917432,4716328.759307246,3.203391437678891
795285.1419605504,4716328.759307246,3.135101798052037
795384.2245293577,4716328.759307246,3.0682899104302956
795483.3070981652,4716328.759307246,3.3788842874873057
795582.3896669724,4716328.759307246,3.146689733897871
795681.4722357797,4716328.759307246,4.404110487457508
795780.5548045872,4716328.759307246,3.750261247837933
795879.6373733944,4716328.759307246,2.7220242939347377
795978.7199422019,4716328.759307246,2.706629638686136
796077.8025110092,4716328.759307246,4.50356359393614
796176.8850798164,4716328.759307246,4.347841992547205
796275.9676486239,4716328.759307246,2.86884118012672
796375.0502174312,4716328.759307246,2.9476633819672986
796474.1327862386,4716328.759307246,3.162164422978359
796573.2153550459,4716328.759307246,3.432503908829606
796672.2979238532,4716328.759307246,5.453173284215243
796771.3804926606,4716328.759307246,5.69378441758361
796870.4630614679,4716328.759307246,4.056256263524971
796969.5456302752,4716328.759307246,4.619775211231354
797068.6281990826,4716328.759307246,5.317790024539187
797167.7107678899,4716328.759307246,5.822808838899658
797266.7933366973,4716328.759307246,7.359687789218141
797365.8759055046,4716328.759307246,10.450706878322237
797464.9584743119,4716328.759307246,10.197771855598571
797564.0410431193,4716328.759307246,6.9614680977793455
797663.1236119266,4716328.759307246,6.663233038842654
797762.206180734,4716328.759307246,6.5463889630158585
797861.2887495413,4716328.759307246,6.442727041254209
797960.3713183486,4716328.759307246,5.886735864505411
798059.453887156,4716328.759307246,5.468263841688364
798158.5364559633,4716328.759307246,4.6913125261290105
798257.6190247706,4716328.759307246,4.580199873864435
798356.701593578,4716328.759307246,4.1291099208234145
798455.7841623853,4716328.759307246,3.9636319082517883
798554.8667311927,4716328.759307246,4.090086826130457
798653.9493,4716328.759307246,4.468396997023454
798753.0318688073,4716328.759307246,5.002873865978776
798852.1144376147,4716328.759307246,3.812052994591864
798951.197006422,4716328.759307246,3.9911351915479565
799050.2795752294,4716328.759307246,3.2645168164355765
799149.3621440367,4716328.759307246,3.2954202412114384
799248.444712844,4716328.759307246,3.543123511138163
799347.5272816514,4716328.759307246,3.5081979676489823
799446.6098504587,4716328.759307246,4.992966355177872
799545.692419266,4716328.759307246,5.419634740527055
799644.7749880734,4716328.759307246,5.410589341882811
799743.8575568807,4716328.759307246,5.738789483683748
799842.9401256881,4716328.759307246,6.10354613203631
799942.0226944954,4716328.759307246,6.1216823522693256
800041.1052633027,4716328.759307246,6.090677973952865
800140.1878321101,4716328.759307246,5.975584183440154
800239.2704009174,4716328.759307246,5.523559549043563
800338.3529697248,4716328.759307246,5.141303451842661
800437.4355385321,4716328.759307246,5.28038230302097
800536.5181073394,4716328.759307246,5.266291039176266
800635.6006761468,4716328.759307246,5.255441916955017
800734.6832449541,4716328.759307246,5.02510563828185
800833.7658137614,4716328.759307246,5.021592346840682
800932.8483825688,4716328.759307246,5.160296141000047
801031.9309513761,4716328.759307246,5.078610975831702
801131.0135201835,4716328.759307246,5.012949562937135
801230.0960889908,4716328.759307246,4.959432158915377
801329.1786577981,4716328.759307246,4.917854663201685
801428.2612266055,4716328.759307246,4.887927041788408
801527.3437954128,4716328.759307246,4.873071927287958
801626.4263642202,4716328.759307246,4.865673128851809
801725.5089330275,4716328.759307246,4.873071927287958
801824.5915018348,4716328.759307246,4.895382456639196
801923.6740706422,4716328.759307246,4.925379183250749
802022.7566394495,4716328.759307246,4.751694488289555
802121.8392082568,4716328.759307246,4.350087030605235
802220.9217770642,4716328.759307246,4.88342590323216
802320.0043458715,4716328.759307246,4.919746939722634
802419.0869146789,4716328.759307246,4.816229814289705
802518.1694834862,4716328.759307246,4.7058221703540415
802617.2520522935,4716328.759307246,7.558367139191474
802716.3346211009,4716328.759307246,5.670443771160244
802815.4171899082,4716328.759307246,5.847328492433177
802914.4997587156,4716328.759307246,5.843888854060591
803013.5823275229,4716328.759307246,5.609550194956889
803112.6648963302,4716328.759307246,5.554926681912863
803211.7474651376,4716328.759307246,5.852250308692784
803310.8300339449,4716328.759307246,6.059100694015203
803409.9126027522,4716328.759307246,5.728385407572049
803508.9951715596,4716328.759307246,5.736968822312486
803608.0777403669,4716328.759307246,5.874476961105985
803707.1603091743,4716328.759307246,5.695095624161965
803806.2428779816,4716328.759307246,5.484217525106981
803905.3254467889,4716328.759307246,5.244963979956377
804004.4080155963,4716328.759307246,5.00078637856179
793303.4905844036,4716230.208582608,4.915067593016665
793402.573153211,4716230.208582608,4.806834681563057
793501.6557220183,4716230.208582608,4.700985127591615
793600.7382908256,4716230.208582608,4.596365822332374
793699.820859633,4716230.208582608,4.495150926375432
793798.9034284403,4716230.208582608,4.397217533208336
793897.9859972477,4716230.208582608,4.30038800911754
793997.068566055,4716230.208582608,4.492824022141701
794096.1511348623,4716230.208582608,6.336134495540175
794195.2337036697,4716230.208582608,5.4528638444642255
794294.316272477,4716230.208582608,4.8092692730787014
794393.3988412843,4716230.208582608,4.62340137962153
794492.4814100917,4716230.208582608,7.945225070800903
794591.563978899,4716230.208582608,5.822511338150071
794690.6465477064,4716230.208582608,4.0363982874816795
794789.7291165137,4716230.208582608,3.6714164238264066
794888.811685321,4716230.208582608,3.2948000219798046
794987.8942541284,4716230.208582608,3.379075963383804
795086.9768229357,4716230.208582608,3.307041095244841
795186.0593917432,4716230.208582608,3.2365418605998513
795285.1419605504,4716230.208582608,3.1683040095812918
795384.2245293577,4716230.208582608,3.100762360909307
795483.3070981652,4716230.208582608,3.800006211699
795582.3896669724,4716230.208582608,3.458815406650277
795681.4722357797,4716230.208582608,2.7146071126313713
795780.5548045872,4716230.208582608,2.7236008988391616
795879.6373733944,4716230.208582608,2.7144295855090244
795978.7199422019,4716230.208582608,2.666584905105234
796077.8025110092,4716230.208582608,3.214239045019844
796176.8850798164,4716230.208582608,3.0693544753877755
796275.9676486239,4716230.208582608,2.8554751600561117
796375.0502174312,4716230.208582608,2.7856645839764402
796474.1327862386,4716230.208582608,2.907517384343231
796573.2153550459,4716230.208582608,3.088429092060985
796672.2979238532,4716230.208582608,3.441342282924139
796771.3804926606,4716230.208582608,3.6117852162303383
796870.4630614679,4716230.208582608,3.805666655779299
796969.5456302752,4716230.208582608,4.198463525408962
797068.6281990826,4716230.208582608,6.9161566055504204
797167.7107678899,4716230.208582608,5.58310399927583
797266.7933366973,4716230.208582608,6.902235568062058
797365.8759055046,4716230.208582608,10.971604068189123
797464.9584743119,4716230.208582608,9.43884457824768
797564.0410431193,4716230.208582608,7.26938896192234
797663.1236119266,4716230.208582608,7.015934410150162
797762.206180734,4716230.208582608,6.831853915251091
797861.2887495413,4716230.208582608,6.892803134565288
797960.3713183486,4716230.208582608,6.4250808560576385
798059.453887156,4716230.208582608,5.905996053070286
798158.5364559633,4716230.208582608,5.088718144933216
798257.6190247706,4716230.208582608,4.798756790501979
798356.701593578,4716230.208582608,4.411266435442775
798455.7841623853,4716230.208582608,4.04634381735139
798554.8667311927,4716230.208582608,4.028247704976114
798653.9493,4716230.208582608,4.01112601214513
798753.0318688073,4716230.208582608,3.7564158942082972
798852.1144376147,4716230.208582608,3.5385568311444677
798951.197006422,4716230.208582608,3.9320779728316477
799050.2795752294,4716230.208582608,4.08567301042231
799149.3621440367,4716230.208582608,4.2688257937882215
799248.444712844,4716230.208582608,4.513587048711174
799347.5272816514,4716230.208582608,3.9407938485355336
799446.6098504587,4716230.208582608,4.7034585031638345
799545.692419266,4716230.208582608,4.9872251428232826
799644.7749880734,4716230.208582608,5.056715165696073
799743.8575568807,4716230.208582608,5.439785283774951
799842.9401256881,4716230.208582608,5.952369968707627
799942.0226944954,4716230.208582608,6.052807159500187
800041.1052633027,4716230.208582608,6.109375958984287
800140.1878321101,4716230.208582608,6.121499253225396
800239.2704009174,4716230.208582608,5.926728262533313
800338.3529697248,4716230.208582608,5.637338088385287
800437.4355385321,4716230.208582608,5.7497190548041335
800536.5181073394,4716230.208582608,5.618565537988864
800635.6006761468,4716230.208582608,5.687443581033822
800734.6832449541,4716230.208582608,5.4773322859443585
800833.7658137614,4716230.208582608,5.272412107655677
800932.8483825688,4716230.208582608,5.343890049929351
801031.9309513761,4716230.208582608,5.4604903229339286
801131.0135201835,4716230.208582608,5.396239607955603
801230.0960889908,4716230.208582608,5.342653020606318
801329.1786577981,4716230.208582608,5.304093773757004
801428.2612266055,4716230.208582608,5.27311732980618
801527.3437954128,4716230.208582608,5.257595241313575
801626.4263642202,4716230.208582608,5.249827163894927
801725.5089330275,4716230.208582608,5.257595241313575
801824.5915018348,4716230.208582608,5.276994624149604
801923.6740706422,4716230.208582608,5.31182136004186
802022.7566394495,4716230.208582608,4.8957219157592675
802121.8392082568,4716230.208582608,4.856235388185917
802220.9217770642,4716230.208582608,5.4248622961094926
802320.0043458715,4716230.208582608,5.467484855277471
802419.0869146789,4716230.208582608,5.176836159792496
802518.1694834862,4716230.208582608,5.122361822086135
802617.2520522935,4716230.208582608,5.338539550894084
802716.3346211009,4716230.208582608,5.820295133960275
802815.4171899082,4716230.208582608,5.9848841291299575
802914.4997587156,4716230.208582608,6.055201388834451
803013.5823275229,4716230.208582608,5.978298103038152
803112.6648963302,4716230.208582608,5.915340494020627
803211.7474651376,4716230.208582608,6.1007304093656085
803310.8300339449,4716230.208582608,5.7764173346619
803409.9126027522,4716230.208582608,5.545536947873924
803508.9951715596,4716230.208582608,5.776078607870722
803608.0777403669,4716230.208582608,5.590575172403558
803707.1603091743,4716230.208582608,5.381947128598072
803806.2428779816,4716230.208582608,5.155346549453512
803905.3254467889,4716230.208582608,4.920599395106618
804004.4080155963,4716230.208582608,4.690905803326154
793303.4905844036,4716131.65785797,4.9576154893885125
793402.573153211,4716131.65785797,4.8484456462226815
793501.6557220183,4716131.65785797,4.741679792371124
793600.7382908256,4716131.65785797,4.6372649904588865
793699.820859633,4716131.65785797,4.536235435953741
793798.9034284403,4716131.65785797,4.436344649310428
793897.9859972477,4716131.65785797,4.3396924363202185
793997.068566055,4716131.65785797,5.94421674907633
794096.1511348623,4716131.65785797,4.738083300087643
794195.2337036697,4716131.65785797,4.561193157264698
794294.316272477,4716131.65785797,4.314486236336405
794393.3988412843,4716131.65785797,4.220733538992386
794492.4814100917,4716131.65785797,4.966268118654793
794591.563978899,4716131.65785797,3.5942574694420486
794690.6465477064,4716131.65785797,3.457837687590699
794789.7291165137,4716131.65785797,3.2037728613744525
794888.811685321,4716131.65785797,3.1984952134837927
794987.8942541284,4716131.65785797,3.3836132500047507
795086.9768229357,4716131.65785797,3.3420642252899455
795186.0593917432,4716131.65785797,3.27160158630062
795285.1419605504,4716131.65785797,3.202624551164555
795384.2245293577,4716131.65785797,3.135101798052037
795483.3070981652,4716131.65785797,4.577507007465986
795582.3896669724,4716131.65785797,4.471265655593736
795681.4722357797,4716131.65785797,2.7134834304313196
795780.5548045872,4716131.65785797,2.803291951762982
795879.6373733944,4716131.65785797,2.864681535487327
795978.7199422019,4716131.65785797,2.8418104945795912
796077.8025110092,4716131.65785797,2.754491217463235
796176.8850798164,4716131.65785797,3.484692808080841
796275.9676486239,4716131.65785797,2.883440219335487
796375.0502174312,4716131.65785797,2.9448749664459877
796474.1327862386,4716131.65785797,2.899205880126247
796573.2153550459,4716131.65785797,2.9961052845299143
796672.2979238532,4716131.65785797,3.0479393022752435
796771.3804926606,4716131.65785797,3.329699698853441
796870.4630614679,4716131.65785797,3.7611301024096395
796969.5456302752,4716131.65785797,4.189516986498768
797068.6281990826,4716131.65785797,6.660290730992106
797167.7107678899,4716131.65785797,7.450910382541262
797266.7933366973,4716131.65785797,6.131672702224057
797365.8759055046,4716131.65785797,7.020438282413826
