x,y,value
795780.5548045872,4716033.107133333,1.4778555725303648
795879.6373733944,4716033.107133333,1.4316443579437448
795978.7199422019,4716033.107133333,1.4593305901731444
796077.8025110092,4716033.107133333,1.5073102361152568
796176.8850798164,4716033.107133333,1.554711343126539
796275.9676486239,4716033.107133333,1.601751650248201
796375.0502174312,4716033.107133333,1.64749474247879
796474.1327862386,4716033.107133333,1.6921095529405914
796573.2153550459,4716033.107133333,1.734654110876175
796672.2979238532,4716033.107133333,2.0040382543370914
796771.3804926606,4716033.107133333,2.0909265590136226
796870.4630614679,4716033.107133333,2.0090453679585534
796969.5456302752,4716033.107133333,2.1877041828643895
797068.6281990826,4716033.107133333,2.201836886514425
797167.7107678899,4716033.107133333,2.078433473297497
797266.7933366973,4716033.107133333,2.529441193349207
797365.8759055046,4716033.107133333,2.323468376677607
797464.9584743119,4716033.107133333,2.225838630842165
797564.0410431193,4716033.107133333,2.0793332767285313
797663.1236119266,4716033.107133333,1.9925998867422636
797762.206180734,4716033.107133333,2.1321105940339438
797861.2887495413,4716033.107133333,2.159805058188612
797960.3713183486,4716033.107133333,1.997419794201823
798059.453887156,4716033.107133333,1.9948105653766757
798158.5364559633,4716033.107133333,2.1458102518434448
798257.6190247706,4716033.107133333,2.080247619978786
798356.701593578,4716033.107133333,1.9772250775359563
798455.7841623853,4716033.107133333,1.9688757530535461
798554.8667311927,4716033.107133333,2.0282496644308616
798653.9493,4716033.107133333,2.1502992503455234
798753.0318688073,4716033.107133333,2.0864750921271944
798852.1144376147,4716033.107133333,2.0045453463139484
798951.197006422,4716033.107133333,1.9657347723506406
799050.2795752294,4716033.107133333,1.8998892215436591
799149.3621440367,4716033.107133333,1.8867867132025335
799248.444712844,4716033.107133333,1.8764259545619408
799347.5272816514,4716033.107133333,2.15337164965479
799446.6098504587,4716033.107133333,2.0853673595418485
799545.692419266,4716033.107133333,1.8418512037778065
799644.7749880734,4716033.107133333,1.8672892551181568
799743.8575568807,4716033.107133333,1.8250330051597723
799842.9401256881,4716033.107133333,1.9464381503516208
799942.0226944954,4716033.107133333,1.9514296697800069
800041.1052633027,4716033.107133333,1.8178113498313453
800140.1878321101,4716033.107133333,1.804633685494198
800239.2704009174,4716033.107133333,1.8019089939699175
800338.3529697248,4716033.107133333,1.9738710065565395
800437.4355385321,4716033.107133333,2.189165421583627
800536.5181073394,4716033.107133333,2.029937433859299
800635.6006761468,4716033.107133333,1.797530943517705
800734.6832449541,4716033.107133333,1.7978563711241264
800833.7658137614,4716033.107133333,1.8312489681684612
800932.8483825688,4716033.107133333,1.9506133646910564
801031.9309513761,4716033.107133333,1.866751309490835
801131.0135201835,4716033.107133333,1.8056498141428237
801230.0960889908,4716033.107133333,1.8094789234438888
801329.1786577981,4716033.107133333,1.814479795777796
801428.2612266055,4716033.107133333,1.8202613430615555
801527.3437954128,4716033.107133333,1.827347228932544
801626.4263642202,4716033.107133333,1.8352852064414977
801725.5089330275,4716033.107133333,1.8446348820551908
801824.5915018348,4716033.107133333,1.976263102181649
801923.6740706422,4716033.107133333,2.1165033293076956
802022.7566394495,4716033.107133333,1.9738568684742201
802121.8392082568,4716033.107133333,1.891964391389092
802220.9217770642,4716033.107133333,1.9035070841733521
802320.0043458715,4716033.107133333,2.07101558444986
802419.0869146789,4716033.107133333,1.9916015664785198
802518.1694834862,4716033.107133333,1.941060764683121
802617.2520522935,4716033.107133333,1.952025317844459
802716.3346211009,4716033.107133333,1.9622912789389169
802815.4171899082,4716033.107133333,1.9714156392796098
802914.4997587156,4716033.107133333,2.053776352149965
803013.5823275229,4716033.107133333,2.0980611204109345
803112.6648963302,4716033.107133333,2.0697469118701806
803211.7474651376,4716033.107133333,2.0464020496215856
803310.8300339449,4716033.107133333,2.1587073518649165
803409.9126027522,4716033.107133333,2.1053312911206463
803508.9951715596,4716033.107133333,1.9956344573186835
803608.0777403669,4716033.107133333,1.9909172772239763
803707.1603091743,4716033.107133333,1.9834801098752741
803806.2428779816,4716033.107133333,1.9730974043474796
803905.3254467889,4716033.107133333,1.9593405938201132
804004.4080155963,4716033.107133333,1.942366512021849
793303.4905844036,4715934.556408695,0.5292826651843036
793402.573153211,4715934.556408695,0.5499671713518297
793501.6557220183,4715934.556408695,0.5712219584186308
793600.7382908256,4715934.556408695,0.5935454632282878
793699.820859633,4715934.556408695,0.6167413764943861
793798.9034284403,4715934.556408695,0.6405768112539552
793897.9859972477,4715934.556408695,0.6653334229798259
793997.068566055,4715934.556408695,0.6910468127428809
794096.1511348623,4715934.556408695,0.7174549351645934
794195.2337036697,4715934.556408695,0.7448722351369286
794294.316272477,4715934.556408695,0.7733372780418215
794393.3988412843,4715934.556408695,0.8028901030244512
794492.4814100917,4715934.556408695,0.8335722793124588
794591.563978899,4715934.556408695,0.8650664205330404
794690.6465477064,4715934.556408695,0.9307239262495256
794789.7291165137,4715934.556408695,1.004373878433833
794888.811685321,4715934.556408695,0.9660644241780264
794987.8942541284,4715934.556408695,1.0377717722115165
795086.9768229357,4715934.556408695,1.1254340425251748
795186.0593917432,4715934.556408695,1.1389663174496605
795285.1419605504,4715934.556408695,1.1177509334528952
795384.2245293577,4715934.556408695,1.1585327804156602
795483.3070981652,4715934.556408695,1.2008025787564147
795582.3896669724,4715934.556408695,1.244092186425589
795681.4722357797,4715934.556408695,1.28883117035864
795780.5548045872,4715934.556408695,1.4406999281877635
795879.6373733944,4715934.556408695,1.4180113830363978
795978.7199422019,4715934.556408695,1.4286370021648849
796077.8025110092,4715934.556408695,1.4758746643015215
796176.8850798164,4715934.556408695,1.5227472224326213
796275.9676486239,4715934.556408695,1.5695031477611474
796375.0502174312,4715934.556408695,1.615232509233675
796474.1327862386,4715934.556408695,1.7204623363685878
796573.2153550459,4715934.556408695,1.8251690874627826
796672.2979238532,4715934.556408695,1.9960730471533015
796771.3804926606,4715934.556408695,2.09840788947906
796870.4630614679,4715934.556408695,1.9303130143884821
796969.5456302752,4715934.556408695,1.9266367385403527
797068.6281990826,4715934.556408695,2.1419062553068877
797167.7107678899,4715934.556408695,2.4932196945536145
797266.7933366973,4715934.556408695,2.5367385735333605
797365.8759055046,4715934.556408695,2.392216543022083
797464.9584743119,4715934.556408695,2.0021884662044265
797564.0410431193,4715934.556408695,1.9767314227665675
797663.1236119266,4715934.556408695,1.985851945660975
797762.206180734,4715934.556408695,1.992373708712153
797861.2887495413,4715934.556408695,2.1579122571866045
797960.3713183486,4715934.556408695,2.0887678294211547
798059.453887156,4715934.556408695,1.9976467750498401
798158.5364559633,4715934.556408695,2.173442866664526
798257.6190247706,4715934.556408695,2.1253370748662777
798356.701593578,4715934.556408695,1.9865276203446738
798455.7841623853,4715934.556408695,1.9800033190835489
798554.8667311927,4715934.556408695,1.9725730117143614
798653.9493,4715934.556408695,2.1580576629316255
798753.0318688073,4715934.556408695,2.2746182870561267
798852.1144376147,4715934.556408695,2.0658810396406637
798951.197006422,4715934.556408695,1.9344317834478415
799050.2795752294,4715934.556408695,1.9232540196874253
799149.3621440367,4715934.556408695,1.9119269607220024
799248.444712844,4715934.556408695,1.962038492242637
799347.5272816514,4715934.556408695,2.2422532859191904
799446.6098504587,4715934.556408695,2.1165402747088544
799545.692419266,4715934.556408695,1.8687474040583567
799644.7749880734,4715934.556408695,1.8594507191210934
799743.8575568807,4715934.556408695,1.8514113353780615
799842.9401256881,4715934.556408695,1.8440761017911993
799942.0226944954,4715934.556408695,1.9887474510647594
800041.1052633027,4715934.556408695,1.9331067596382276
800140.1878321101,4715934.556408695,1.8278659536823112
800239.2704009174,4715934.556408695,1.8242690812088564
800338.3529697248,4715934.556408695,1.984706453698192
800437.4355385321,4715934.556408695,2.364063957363377
800536.5181073394,4715934.556408695,2.1524669271617887
800635.6006761468,4715934.556408695,1.9299886821278298
800734.6832449541,4715934.556408695,1.8236290702634863
800833.7658137614,4715934.556408695,1.8202613430615555
800932.8483825688,4715934.556408695,1.9600558345453838
801031.9309513761,4715934.556408695,1.9775379370884292
801131.0135201835,4715934.556408695,1.828908119347496
801230.0960889908,4715934.556408695,1.8336719321438655
801329.1786577981,4715934.556408695,1.8393689227449648
801428.2612266055,4715934.556408695,1.8460360918631744
801527.3437954128,4715934.556408695,1.8536957473841345
801626.4263642202,4715934.556408695,1.8620569039881927
801725.5089330275,4715934.556408695,1.8716639815753915
801824.5915018348,4715934.556408695,1.978583152659674
801923.6740706422,4715934.556408695,2.0410693100214736
802022.7566394495,4715934.556408695,1.903783446794115
802121.8392082568,4715934.556408695,1.9153558471282046
802220.9217770642,4715934.556408695,2.066103043427622
802320.0043458715,4715934.556408695,2.078567979231515
802419.0869146789,4715934.556408695,1.9479071652436548
802518.1694834862,4715934.556408695,1.9577717900727631
802617.2520522935,4715934.556408695,1.9667009724285671
802716.3346211009,4715934.556408695,1.9748159261366447
802815.4171899082,4715934.556408695,1.9820229840598644
802914.4997587156,4715934.556408695,2.1466368113059993
803013.5823275229,4715934.556408695,2.201383295456782
803112.6648963302,4715934.556408695,2.152997567413434
803211.7474651376,4715934.556408695,2.1621411549978085
803310.8300339449,4715934.556408695,2.143111084625854
803409.9126027522,4715934.556408695,1.9954328381023931
803508.9951715596,4715934.556408695,1.9907448860096157
803608.0777403669,4715934.556408695,1.9834801098752741
803707.1603091743,4715934.556408695,1.9734253599514842
803806.2428779816,4715934.556408695,1.9603705521505437
803905.3254467889,4715934.556408695,1.9438644398113516
804004.4080155963,4715934.556408695,1.924164453160359
793303.4905844036,4715836.005684057,0.5205337977190175
793402.573153211,4715836.005684057,0.540876395838222
793501.6557220183,4715836.005684057,0.561779848302018
793600.7382908256,4715836.005684057,0.5834911643151715
793699.820859633,4715836.005684057,0.6060415656825876
793798.9034284403,4715836.005684057,0.6294634808498749
793897.9859972477,4715836.005684057,0.6537905915370733
793997.068566055,4715836.005684057,0.6787749799476599
794096.1511348623,4715836.005684057,0.7047141383906036
794195.2337036697,4715836.005684057,0.7313397438065047
794294.316272477,4715836.005684057,0.7592876470891311
794393.3988412843,4715836.005684057,0.7879751562325367
794492.4814100917,4715836.005684057,0.8177465407477943
794591.563978899,4715836.005684057,0.8486427517616199
794690.6465477064,4715836.005684057,0.9088694234563668
794789.7291165137,4715836.005684057,0.9848949094153069
794888.811685321,4715836.005684057,0.9469337691365515
794987.8942541284,4715836.005684057,0.9823015439330247
795086.9768229357,4715836.005684057,1.0765841951275537
795186.0593917432,4715836.005684057,1.143788364263726
795285.1419605504,4715836.005684057,1.177445488432057
795384.2245293577,4715836.005684057,1.2120930073645377
795483.3070981652,4715836.005684057,1.254363970324187
795582.3896669724,4715836.005684057,1.282919431973905
795681.4722357797,4715836.005684057,1.2790962617283956
795780.5548045872,4715836.005684057,1.4084706586202373
795879.6373733944,4715836.005684057,1.4067983337755896
795978.7199422019,4715836.005684057,1.3970333860639297
796077.8025110092,4715836.005684057,1.4433935163900566
796176.8850798164,4715836.005684057,1.4895861844460205
796275.9676486239,4715836.005684057,1.6215854167145585
796375.0502174312,4715836.005684057,1.699681197613448
796474.1327862386,4715836.005684057,1.754728858695207
796573.2153550459,4715836.005684057,1.7853789118281271
796672.2979238532,4715836.005684057,1.8679645517584424
796771.3804926606,4715836.005684057,1.8751661352667905
796870.4630614679,4715836.005684057,1.7896912114709957
796969.5456302752,4715836.005684057,1.824207127270906
797068.6281990826,4715836.005684057,2.0316784342201903
797167.7107678899,4715836.005684057,2.3948311432952987
797266.7933366973,4715836.005684057,2.416078335189527
797365.8759055046,4715836.005684057,2.1932314094224465
797464.9584743119,4715836.005684057,1.9694941726911679
797564.0410431193,4715836.005684057,1.96434393261194
797663.1236119266,4715836.005684057,1.9762744517659503
797762.206180734,4715836.005684057,1.9852795570068273
797861.2887495413,4715836.005684057,2.141557017633388
797960.3713183486,4715836.005684057,2.110441157372549
798059.453887156,4715836.005684057,1.9978424731466358
798158.5364559633,4715836.005684057,2.1522717816247257
798257.6190247706,4715836.005684057,2.1488707738926984
798356.701593578,4715836.005684057,1.9931978742280165
798455.7841623853,4715836.005684057,1.9887852382923796
798554.8667311927,4715836.005684057,1.9831585851953106
798653.9493,4715836.005684057,2.1221524830087626
798753.0318688073,4715836.005684057,2.2914633369416038
798852.1144376147,4715836.005684057,2.1798024779976033
798951.197006422,4715836.005684057,2.0015831126837393
799050.2795752294,4715836.005684057,2.0205704895163903
799149.3621440367,4715836.005684057,2.097377100524094
799248.444712844,4715836.005684057,2.0995802899614775
799347.5272816514,4715836.005684057,2.219909188576374
799446.6098504587,4715836.005684057,2.062019907558892
799545.692419266,4715836.005684057,1.8959456720747312
799644.7749880734,4715836.005684057,1.887363875169308
799743.8575568807,4715836.005684057,1.8792450685898585
799842.9401256881,4715836.005684057,1.8719557345650444
799942.0226944954,4715836.005684057,1.9987059155209272
800041.1052633027,4715836.005684057,1.9852468590115155
800140.1878321101,4715836.005684057,1.8551290108750098
800239.2704009174,4715836.005684057,1.8511265984278051
800338.3529697248,4715836.005684057,1.932982819483358
800437.4355385321,4715836.005684057,2.2991566746766363
800536.5181073394,4715836.005684057,2.47121607389414
800635.6006761468,4715836.005684057,2.1479995823840894
800734.6832449541,4715836.005684057,1.8877132208778904
800833.7658137614,4715836.005684057,1.8465982280927156
800932.8483825688,4715836.005684057,1.9612303039022456
801031.9309513761,4715836.005684057,2.0235994641482904
801131.0135201835,4715836.005684057,1.9472430473871885
801230.0960889908,4715836.005684057,1.9531338632404676
801329.1786577981,4715836.005684057,1.9469308563505876
801428.2612266055,4715836.005684057,1.9376712219934469
801527.3437954128,4715836.005684057,1.9388655876337644
801626.4263642202,4715836.005684057,1.9405645104314428
801725.5089330275,4715836.005684057,1.8987671975590366
801824.5915018348,4715836.005684057,1.9670140103875933
801923.6740706422,4715836.005684057,2.070837069987132
802022.7566394495,4715836.005684057,1.9416068725600282
802121.8392082568,4715836.005684057,2.0780920509381033
802220.9217770642,4715836.005684057,2.096876219079979
802320.0043458715,4715836.005684057,2.012657984638503
802419.0869146789,4715836.005684057,1.9637929871715962
802518.1694834862,4715836.005684057,1.9715616291947113
802617.2520522935,4715836.005684057,1.978637236932052
802716.3346211009,4715836.005684057,1.9848938802410097
802815.4171899082,4715836.005684057,2.0853086243822103
802914.4997587156,4715836.005684057,2.1499539843932625
803013.5823275229,4715836.005684057,1.9969313141246399
803112.6648963302,4715836.005684057,1.9980796019708158
803211.7474651376,4715836.005684057,1.9974791693696592
803310.8300339449,4715836.005684057,1.9948932212907156
803409.9126027522,4715836.005684057,1.9901247831091686
803508.9951715596,4715836.005684057,1.9828527445944515
803608.0777403669,4715836.005684057,1.9730974043474796
803707.1603091743,4715836.005684057,1.9603705521505437
803806.2428779816,4715836.005684057,1.944358950122964
803905.3254467889,4715836.005684057,1.9253274999636245
804004.4080155963,4715836.005684057,1.9028989511875851
793303.4905844036,4715737.45495942,0.511929546140338
793402.573153211,4715737.45495942,0.5317142788720831
793501.6557220183,4715737.45495942,0.5522636395730612
793600.7382908256,4715737.45495942,0.5733682095297754
793699.820859633,4715737.45495942,0.5955273852755941
793798.9034284403,4715737.45495942,0.6182852647793372
793897.9859972477,4715737.45495942,0.6419128290235401
793997.068566055,4715737.45495942,0.666443312719162
794096.1511348623,4715737.45495942,0.6916229645947944
794195.2337036697,4715737.45495942,0.7180531044665053
794294.316272477,4715737.45495942,0.7448722351369286
794393.3988412843,4715737.45495942,0.7730150992254773
794492.4814100917,4715737.45495942,0.80188704870576
794591.563978899,4715737.45495942,0.8318373593560213
794690.6465477064,4715737.45495942,0.912784861441454
794789.7291165137,4715737.45495942,0.9679247991425768
794888.811685321,4715737.45495942,0.9277952637344037
794987.8942541284,4715737.45495942,0.9620472554006534
795086.9768229357,4715737.45495942,0.997148155580179
795186.0593917432,4715737.45495942,1.092440937484685
795285.1419605504,4715737.45495942,1.1447936164263193
795384.2245293577,4715737.45495942,1.1892243590221485
795483.3070981652,4715737.45495942,1.2288300775407932
795582.3896669724,4715737.45495942,1.2823043786583757
795681.4722357797,4715737.45495942,1.3289421749571868
795780.5548045872,4715737.45495942,1.4529514239199677
795879.6373733944,4715737.45495942,1.377448591929718
795978.7199422019,4715737.45495942,1.3646315716936717
796077.8025110092,4715737.45495942,1.480790217191801
796176.8850798164,4715737.45495942,1.5678159961991898
796275.9676486239,4715737.45495942,1.6188330302984832
796375.0502174312,4715737.45495942,1.6417193719037315
796474.1327862386,4715737.45495942,1.603692123839702
796573.2153550459,4715737.45495942,1.635871046217655
796672.2979238532,4715737.45495942,1.8057010526228614
796771.3804926606,4715737.45495942,1.8267745829859312
796870.4630614679,4715737.45495942,1.7574742710671667
796969.5456302752,4715737.45495942,1.7939573062328056
797068.6281990826,4715737.45495942,1.8277427020917947
797167.7107678899,4715737.45495942,2.22582996838482
797266.7933366973,4715737.45495942,2.5470641477222267
797365.8759055046,4715737.45495942,2.194388992652219
797464.9584743119,4715737.45495942,1.9312740101258261
797564.0410431193,4715737.45495942,1.9487018038097708
797663.1236119266,4715737.45495942,1.963372503711282
797762.206180734,4715737.45495942,1.975030928040591
797861.2887495413,4715737.45495942,2.1260499443767795
797960.3713183486,4715737.45495942,2.1202571836962365
798059.453887156,4715737.45495942,1.9951151797683908
798158.5364559633,4715737.45495942,2.0685121959419455
798257.6190247706,4715737.45495942,2.1565476819001206
798356.701593578,4715737.45495942,1.9986355640137365
798455.7841623853,4715737.45495942,1.9947564068070047
798554.8667311927,4715737.45495942,1.9911217453280776
798653.9493,4715737.45495942,2.1335129372433905
798753.0318688073,4715737.45495942,2.3051405679593504
798852.1144376147,4715737.45495942,2.164869602705106
798951.197006422,4715737.45495942,2.110522315058379
799050.2795752294,4715737.45495942,2.2472949043352397
799149.3621440367,4715737.45495942,2.3579981178196574
799248.444712844,4715737.45495942,2.1993105241991406
799347.5272816514,4715737.45495942,2.0659788797437875
799446.6098504587,4715737.45495942,2.065258680016588
799545.692419266,4715737.45495942,1.9215059907148833
799644.7749880734,4715737.45495942,1.9137815098080968
799743.8575568807,4715737.45495942,1.9065306596690337
799842.9401256881,4715737.45495942,1.8998892215436591
799942.0226944954,4715737.45495942,2.0184021757352753
800041.1052633027,4715737.45495942,2.0356552063504014
800140.1878321101,4715737.45495942,1.8838937004604677
800239.2704009174,4715737.45495942,1.8798271845811
800338.3529697248,4715737.45495942,1.8769144844349008
800437.4355385321,4715737.45495942,2.0235607281377384
800536.5181073394,4715737.45495942,2.333263606152614
800635.6006761468,4715737.45495942,2.266621705386963
800734.6832449541,4715737.45495942,1.9658310151032907
800833.7658137614,4715737.45495942,1.8947819397384555
800932.8483825688,4715737.45495942,1.8777888050910745
801031.9309513761,4715737.45495942,1.9957704843981716
801131.0135201835,4715737.45495942,2.0299173159702466
801230.0960889908,4715737.45495942,2.034423408049405
801329.1786577981,4715737.45495942,2.044915841659283
801428.2612266055,4715737.45495942,2.058913824160672
801527.3437954128,4715737.45495942,2.067128035954493
801626.4263642202,4715737.45495942,2.0806995986423846
801725.5089330275,4715737.45495942,2.0908207532485004
801824.5915018348,4715737.45495942,2.0756345938526533
801923.6740706422,4715737.45495942,2.2682295358178415
802022.7566394495,4715737.45495942,2.1843511685209216
802121.8392082568,4715737.45495942,2.0994931543221735
802220.9217770642,4715737.45495942,2.0089575802707618
802320.0043458715,4715737.45495942,1.9700846942214456
802419.0869146789,4715737.45495942,1.9767002188224887
802518.1694834862,4715737.45495942,1.982709032893509
802617.2520522935,4715737.45495942,1.9879659700596588
802716.3346211009,4715737.45495942,2.0836030067228695
802815.4171899082,4715737.45495942,2.1834730557474717
802914.4997587156,4715737.45495942,2.1226519843554406
803013.5823275229,4715737.45495942,1.9980892197694817
803112.6648963302,4715737.45495942,1.9969910560859556
803211.7474651376,4715737.45495942,1.9940518371953349
803310.8300339449,4715737.45495942,1.9890009317610946
803409.9126027522,4715737.45495942,1.9816885984442387
803508.9951715596,4715737.45495942,1.9719315499955352
803608.0777403669,4715737.45495942,1.9593405938201132
803707.1603091743,4715737.45495942,1.9438644398113516
803806.2428779816,4715737.45495942,1.9253274999636245
803905.3254467889,4715737.45495942,1.9035647794748691
804004.4080155963,4715737.45495942,1.8784340179659502
793303.4905844036,4715638.904234782,0.5030481097694098
793402.573153211,4715638.904234782,0.5224895983062812
793501.6557220183,4715638.904234782,0.5424563632514527
793600.7382908256,4715638.904234782,0.5634208773070734
793699.820859633,4715638.904234782,0.5849518173656999
793798.9034284403,4715638.904234782,0.607052546481274
793897.9859972477,4715638.904234782,0.6302508561590939
793997.068566055,4715638.904234782,0.6540630797188989
794096.1511348623,4715638.904234782,0.6787749799476599
794195.2337036697,4715638.904234782,0.7041270810245516
794294.316272477,4715638.904234782,0.7307305061591973
794393.3988412843,4715638.904234782,0.7580231350854382
794492.4814100917,4715638.904234782,0.7863351378949697
794591.563978899,4715638.904234782,0.8153647585913351
794690.6465477064,4715638.904234782,0.9011538019834057
794789.7291165137,4715638.904234782,0.9494429091660256
794888.811685321,4715638.904234782,0.9086648520123101
794987.8942541284,4715638.904234782,0.9418180615746068
795086.9768229357,4715638.904234782,0.9757742017031118
795186.0593917432,4715638.904234782,1.0109545904412527
795285.1419605504,4715638.904234782,1.0474033666297067
795384.2245293577,4715638.904234782,1.084714171089025
795483.3070981652,4715638.904234782,1.1233540682109562
795582.3896669724,4715638.904234782,1.162885733292578
795681.4722357797,4715638.904234782,1.2618411172397128
795780.5548045872,4715638.904234782,1.377504099503021
795879.6373733944,4715638.904234782,1.5202867698744573
795978.7199422019,4715638.904234782,1.551224957326478
796077.8025110092,4715638.904234782,1.5702203858571435
796176.8850798164,4715638.904234782,1.5126471250342977
796275.9676486239,4715638.904234782,1.4673133600063688
796375.0502174312,4715638.904234782,1.5118847474869574
796474.1327862386,4715638.904234782,1.556420099634486
796573.2153550459,4715638.904234782,1.6000619756304126
796672.2979238532,4715638.904234782,1.7626389745654387
796771.3804926606,4715638.904234782,1.799750977524186
796870.4630614679,4715638.904234782,1.7237937600272832
796969.5456302752,4715638.904234782,1.7614622218923546
797068.6281990826,4715638.904234782,1.796313356152939
797167.7107678899,4715638.904234782,1.8998437096896508
797266.7933366973,4715638.904234782,2.2491439201525623
797365.8759055046,4715638.904234782,2.1834877569722546
797464.9584743119,4715638.904234782,1.9094469702200267
797564.0410431193,4715638.904234782,1.9298824497280065
797663.1236119266,4715638.904234782,1.9470359344964618
797762.206180734,4715638.904234782,1.961385839551233
797861.2887495413,4715638.904234782,2.0895270702562905
797960.3713183486,4715638.904234782,2.1566790394437896
798059.453887156,4715638.904234782,1.9891935933949645
798158.5364559633,4715638.904234782,1.9939234078866876
798257.6190247706,4715638.904234782,2.151091369419454
798356.701593578,4715638.904234782,2.126414268875124
798455.7841623853,4715638.904234782,1.9977613732112054
798554.8667311927,4715638.904234782,1.9961926321281167
798653.9493,4715638.904234782,2.149983546507528
798753.0318688073,4715638.904234782,2.221537595673144
798852.1144376147,4715638.904234782,2.1138880066696943
798951.197006422,4715638.904234782,2.1076039543807554
799050.2795752294,4715638.904234782,2.2341802572343914
799149.3621440367,4715638.904234782,2.241033014571981
799248.444712844,4715638.904234782,2.1070445246594125
799347.5272816514,4715638.904234782,2.054532690185381
799446.6098504587,4715638.904234782,2.102930418119956
799545.692419266,4715638.904234782,1.9433943088647432
799644.7749880734,4715638.904234782,1.937130146202254
799743.8575568807,4715638.904234782,1.9312041937800797
799842.9401256881,4715638.904234782,1.9254701150732123
799942.0226944954,4715638.904234782,1.9915291673811542
800041.1052633027,4715638.904234782,2.0706780032577203
800140.1878321101,4715638.904234782,2.0334260827897985
800239.2704009174,4715638.904234782,1.9081639099542493
800338.3529697248,4715638.904234782,1.9054354330369225
800437.4355385321,4715638.904234782,1.9035070841733521
800536.5181073394,4715638.904234782,2.0423837019730247
800635.6006761468,4715638.904234782,2.2676648805349426
800734.6832449541,4715638.904234782,2.3081087584551923
800833.7658137614,4715638.904234782,2.0426149266680436
800932.8483825688,4715638.904234782,1.9062573227847948
801031.9309513761,4715638.904234782,1.9089760572677952
801131.0135201835,4715638.904234782,1.9127240647684347
801230.0960889908,4715638.904234782,1.9169156898262332
801329.1786577981,4715638.904234782,1.9217570005622786
801428.2612266055,4715638.904234782,1.9271689392761702
801527.3437954128,4715638.904234782,1.9330590504498284
801626.4263642202,4715638.904234782,2.0110979854409425
801725.5089330275,4715638.904234782,2.101130147452511
801824.5915018348,4715638.904234782,2.2590620518829287
801923.6740706422,4715638.904234782,2.502529365644083
802022.7566394495,4715638.904234782,2.3007759599233393
802121.8392082568,4715638.904234782,1.970680017777923
802220.9217770642,4715638.904234782,1.976568062636405
802320.0043458715,4715638.904234782,1.9819072789779582
802419.0869146789,4715638.904234782,1.9868225447312522
802518.1694834862,4715638.904234782,1.9910438774840096
802617.2520522935,4715638.904234782,1.9944224195299116
802716.3346211009,4715638.904234782,2.081961818198679
802815.4171899082,4715638.904234782,2.128778762936649
802914.4997587156,4715638.904234782,1.9978424731466358
803013.5823275229,4715638.904234782,1.996147236281012
803112.6648963302,4715638.904234782,1.992748056266155
803211.7474651376,4715638.904234782,1.98738212917188
803310.8300339449,4715638.904234782,1.9797881189708586
803409.9126027522,4715638.904234782,1.9698675702306518
803508.9951715596,4715638.904234782,1.957449618561586
803608.0777403669,4715638.904234782,1.942366512021849
803707.1603091743,4715638.904234782,1.924164453160359
803806.2428779816,4715638.904234782,1.9028989511875851
803905.3254467889,4715638.904234782,1.8784340179659502
804004.4080155963,4715638.904234782,1.850802424200346
793303.4905844036,4715540.353510144,0.4943207569292639
793402.573153211,4715540.353510144,0.5132110590388326
793501.6557220183,4715540.353510144,0.5328232477145851
793600.7382908256,4715540.353510144,0.5531849096097118
793699.820859633,4715540.353510144,0.5740854170962166
793798.9034284403,4715540.353510144,0.5957755903990081
793897.9859972477,4715540.353510144,0.6182852647793372
793997.068566055,4715540.353510144,0.6416454027383366
794096.1511348623,4715540.353510144,0.6656107220066213
794195.2337036697,4715540.353510144,0.6904711408504063
794294.316272477,4715540.353510144,0.716260091048394
794393.3988412843,4715540.353510144,0.7430122530491469
794492.4814100917,4715540.353510144,0.7704424960070075
794591.563978899,4715540.353510144,0.7985525758337431
794690.6465477064,4715540.353510144,0.8842498271945824
794789.7291165137,4715540.353510144,0.9168602956406998
794888.811685321,4715540.353510144,0.8895581425330379
794987.8942541284,4715540.353510144,0.9216301128771017
795086.9768229357,4715540.353510144,0.9548584003099926
795186.0593917432,4715540.353510144,0.9888725501546166
795285.1419605504,4715540.353510144,1.0240983585962238
795384.2245293577,4715540.353510144,1.0605789875707514
795483.3070981652,4715540.353510144,1.0979015508797663
795582.3896669724,4715540.353510144,1.1360640318537696
795681.4722357797,4715540.353510144,1.1755530206124651
795780.5548045872,4715540.353510144,1.3019135895441114
795879.6373733944,4715540.353510144,1.4314726059965397
795978.7199422019,4715540.353510144,1.4393945889008215
796077.8025110092,4715540.353510144,1.4518348830959595
796176.8850798164,4715540.353510144,1.4856405815786222
796275.9676486239,4715540.353510144,1.4320382599290244
796375.0502174312,4715540.353510144,1.4758746643015215
796474.1327862386,4715540.353510144,1.5198891011097335
796573.2153550459,4715540.353510144,1.5638188787972995
796672.2979238532,4715540.353510144,1.7283791427896562
796771.3804926606,4715540.353510144,1.74330845710482
796870.4630614679,4715540.353510144,1.687818309062758
796969.5456302752,4715540.353510144,1.7263910496520543
797068.6281990826,4715540.353510144,1.8042604719265727
797167.7107678899,4715540.353510144,1.8810349586013435
797266.7933366973,4715540.353510144,1.9629038830214174
797365.8759055046,4715540.353510144,2.130328009294342
797464.9584743119,4715540.353510144,1.990628135382775
797564.0410431193,4715540.353510144,1.9071830286149851
797663.1236119266,4715540.353510144,1.9270538282443428
797762.206180734,4715540.353510144,1.9441119947283252
797861.2887495413,4715540.353510144,1.9877232037984203
