x,y,value
795483.3070981652,4716525.860756521,330.9123188365555
795582.3896669724,4716525.860756521,316.0307600414208
795681.4722357797,4716525.860756521,313.6566241013722
795780.5548045872,4716525.860756521,323.4395133836657
795879.6373733944,4716525.860756521,319.67221928868827
795978.7199422019,4716525.860756521,315.1229907009876
796077.8025110092,4716525.860756521,319.33541125638476
796176.8850798164,4716525.860756521,325.9441479554022
796275.9676486239,4716525.860756521,335.24496340861606
796375.0502174312,4716525.860756521,347.6357743244099
796474.1327862386,4716525.860756521,363.81615494719387
796573.2153550459,4716525.860756521,384.56217203623396
796672.2979238532,4716525.860756521,423.2404441222279
796771.3804926606,4716525.860756521,462.8917949996863
796870.4630614679,4716525.860756521,478.0612987410169
796969.5456302752,4716525.860756521,514.7349588339512
797068.6281990826,4716525.860756521,550.03029176074
797167.7107678899,4716525.860756521,579.8247217249674
797266.7933366973,4716525.860756521,631.2046280440763
797365.8759055046,4716525.860756521,658.6553604193367
797464.9584743119,4716525.860756521,626.1603525330777
797564.0410431193,4716525.860756521,603.235295344288
797663.1236119266,4716525.860756521,544.7501976944619
797762.206180734,4716525.860756521,479.2392615971241
797861.2887495413,4716525.860756521,436.76345476339196
797960.3713183486,4716525.860756521,407.4161874903416
798059.453887156,4716525.860756521,379.86417227591613
798158.5364559633,4716525.860756521,357.17056448844653
798257.6190247706,4716525.860756521,344.88817657704266
798356.701593578,4716525.860756521,341.13656121608403
798455.7841623853,4716525.860756521,338.08930504783723
798554.8667311927,4716525.860756521,351.920399954495
798653.9493,4716525.860756521,371.63315974547174
798753.0318688073,4716525.860756521,401.2059694298926
798852.1144376147,4716525.860756521,425.21087991915806
798951.197006422,4716525.860756521,467.2483339019486
799050.2795752294,4716525.860756521,545.4021529225124
799149.3621440367,4716525.860756521,573.69331440352
799248.444712844,4716525.860756521,584.0586426905572
799347.5272816514,4716525.860756521,611.4914546698897
799446.6098504587,4716525.860756521,637.7974794671211
799545.692419266,4716525.860756521,641.2359966522697
799644.7749880734,4716525.860756521,631.4009330749216
799743.8575568807,4716525.860756521,614.5939383472548
799842.9401256881,4716525.860756521,614.964874300945
799942.0226944954,4716525.860756521,612.6029941285542
800041.1052633027,4716525.860756521,627.9060102281004
800140.1878321101,4716525.860756521,678.3911243909422
800239.2704009174,4716525.860756521,663.6501709005316
800338.3529697248,4716525.860756521,610.7549986910182
800437.4355385321,4716525.860756521,590.6693537675419
800536.5181073394,4716525.860756521,588.8031582202897
800635.6006761468,4716525.860756521,608.3628706743399
800734.6832449541,4716525.860756521,608.1856995474348
800833.7658137614,4716525.860756521,591.4007183122626
800932.8483825688,4716525.860756521,595.2625727592534
801031.9309513761,4716525.860756521,599.7614434961733
801131.0135201835,4716525.860756521,604.8007224165652
801230.0960889908,4716525.860756521,611.0840604806093
801329.1786577981,4716525.860756521,613.6094564375808
801428.2612266055,4716525.860756521,615.1748206180733
801527.3437954128,4716525.860756521,613.8284923479592
801626.4263642202,4716525.860756521,608.5968915332369
801725.5089330275,4716525.860756521,598.8608440323035
801824.5915018348,4716525.860756521,584.194698626055
801923.6740706422,4716525.860756521,564.4181544906554
802022.7566394495,4716525.860756521,539.6429871060684
802121.8392082568,4716525.860756521,510.96776046705514
802220.9217770642,4716525.860756521,479.28690483664974
802320.0043458715,4716525.860756521,447.1295025228775
802419.0869146789,4716525.860756521,416.4256455297516
802518.1694834862,4716525.860756521,388.4940610950419
802617.2520522935,4716525.860756521,366.32113792103934
802716.3346211009,4716525.860756521,371.1361379405073
802815.4171899082,4716525.860756521,360.1699286153429
802914.4997587156,4716525.860756521,345.7995813073717
803013.5823275229,4716525.860756521,335.4337447969821
803112.6648963302,4716525.860756521,349.703962042563
803211.7474651376,4716525.860756521,385.24128534945123
803310.8300339449,4716525.860756521,422.22714337373253
803409.9126027522,4716525.860756521,453.81366393273186
803508.9951715596,4716525.860756521,510.3856978021811
803608.0777403669,4716525.860756521,562.1737706669329
803707.1603091743,4716525.860756521,579.2024906329927
803806.2428779816,4716525.860756521,598.3702263258355
803905.3254467889,4716525.860756521,604.7933449695098
804004.4080155963,4716525.860756521,594.878229015159
793303.4905844036,4716427.310031883,453.38958855278963
793402.573153211,4716427.310031883,445.92999910705447
793501.6557220183,4716427.310031883,438.85591203815324
793600.7382908256,4716427.310031883,431.96752403607564
793699.820859633,4716427.310031883,425.1149330866476
793798.9034284403,4716427.310031883,418.37104938964706
793897.9859972477,4716427.310031883,411.8041967212371
793997.068566055,4716427.310031883,405.34041895254586
794096.1511348623,4716427.310031883,398.9780981951695
794195.2337036697,4716427.310031883,392.7156419554441
794294.316272477,4716427.310031883,386.5514827358688
794393.3988412843,4716427.310031883,380.54880934477876
794492.4814100917,4716427.310031883,374.57562365771525
794591.563978899,4716427.310031883,380.17728199103306
794690.6465477064,4716427.310031883,385.26658529429125
794789.7291165137,4716427.310031883,367.1927996106607
794888.811685321,4716427.310031883,365.9780727179544
794987.8942541284,4716427.310031883,366.41854438908905
795086.9768229357,4716427.310031883,361.90052135287686
795186.0593917432,4716427.310031883,353.56583265439235
795285.1419605504,4716427.310031883,338.1296221597235
795384.2245293577,4716427.310031883,325.99743095750136
795483.3070981652,4716427.310031883,321.46093592266334
795582.3896669724,4716427.310031883,317.6361339120986
795681.4722357797,4716427.310031883,314.74098297004775
795780.5548045872,4716427.310031883,323.54210945355294
795879.6373733944,4716427.310031883,320.860191977167
795978.7199422019,4716427.310031883,313.7084588718132
796077.8025110092,4716427.310031883,316.7178821733279
796176.8850798164,4716427.310031883,321.8725231028908
796275.9676486239,4716427.310031883,329.43266154533353
796375.0502174312,4716427.310031883,339.8726678366167
796474.1327862386,4716427.310031883,353.54084409827044
796573.2153550459,4716427.310031883,370.95435354801515
796672.2979238532,4716427.310031883,402.89458842541995
796771.3804926606,4716427.310031883,448.0869928107016
796870.4630614679,4716427.310031883,466.18902520059305
796969.5456302752,4716427.310031883,489.11668397197104
797068.6281990826,4716427.310031883,525.3837122171112
797167.7107678899,4716427.310031883,559.132628721262
797266.7933366973,4716427.310031883,617.6477613538797
797365.8759055046,4716427.310031883,659.4375447110615
797464.9584743119,4716427.310031883,639.227356772847
797564.0410431193,4716427.310031883,629.3736331385837
797663.1236119266,4716427.310031883,599.1758229919401
797762.206180734,4716427.310031883,536.9335678301064
797861.2887495413,4716427.310031883,492.2516775884891
797960.3713183486,4716427.310031883,448.97473820488943
798059.453887156,4716427.310031883,404.68371913799024
798158.5364559633,4716427.310031883,366.313022354893
798257.6190247706,4716427.310031883,345.244223308135
798356.701593578,4716427.310031883,333.4212147270892
798455.7841623853,4716427.310031883,330.92725887345745
798554.8667311927,4716427.310031883,336.15225263634
798653.9493,4716427.310031883,352.5047910295069
798753.0318688073,4716427.310031883,384.3312276343676
798852.1144376147,4716427.310031883,406.2944437356119
798951.197006422,4716427.310031883,441.5139018182595
799050.2795752294,4716427.310031883,508.40651471695037
799149.3621440367,4716427.310031883,513.6138468951207
799248.444712844,4716427.310031883,555.7325857269038
799347.5272816514,4716427.310031883,582.3310048866983
799446.6098504587,4716427.310031883,577.9271271337956
799545.692419266,4716427.310031883,573.3006645680895
799644.7749880734,4716427.310031883,583.3990703182604
799743.8575568807,4716427.310031883,595.7391519227442
799842.9401256881,4716427.310031883,604.3547252498594
799942.0226944954,4716427.310031883,610.2577213683622
800041.1052633027,4716427.310031883,626.7738333051207
800140.1878321101,4716427.310031883,657.6235629309589
800239.2704009174,4716427.310031883,681.7196716456378
800338.3529697248,4716427.310031883,642.8925184522202
800437.4355385321,4716427.310031883,614.1927667855296
800536.5181073394,4716427.310031883,613.746585564769
800635.6006761468,4716427.310031883,613.5447272584674
800734.6832449541,4716427.310031883,613.8424964836133
800833.7658137614,4716427.310031883,614.3479286324174
800932.8483825688,4716427.310031883,614.9252409288108
801031.9309513761,4716427.310031883,615.1839110640324
801131.0135201835,4716427.310031883,614.6534710963989
801230.0960889908,4716427.310031883,612.7581435871604
801329.1786577981,4716427.310031883,608.7927039073815
801428.2612266055,4716427.310031883,602.2801395340996
801527.3437954128,4716427.310031883,592.3793858289457
801626.4263642202,4716427.310031883,579.2983885273593
801725.5089330275,4716427.310031883,561.9975850296723
801824.5915018348,4716427.310031883,540.7378928749823
801923.6740706422,4716427.310031883,516.273956127899
802022.7566394495,4716427.310031883,488.86549227166813
802121.8392082568,4716427.310031883,459.78379933761175
802220.9217770642,4716427.310031883,431.075292463391
802320.0043458715,4716427.310031883,403.70927691286505
802419.0869146789,4716427.310031883,381.93606831515996
802518.1694834862,4716427.310031883,359.32226687319286
802617.2520522935,4716427.310031883,344.73646315211926
802716.3346211009,4716427.310031883,367.23961957662465
802815.4171899082,4716427.310031883,360.6319716087285
802914.4997587156,4716427.310031883,349.459622241933
803013.5823275229,4716427.310031883,361.7516498568158
803112.6648963302,4716427.310031883,384.49675553116106
803211.7474651376,4716427.310031883,421.41422947290584
803310.8300339449,4716427.310031883,454.4635770522824
803409.9126027522,4716427.310031883,499.3661446028618
803508.9951715596,4716427.310031883,549.0743641887215
803608.0777403669,4716427.310031883,568.503924181871
803707.1603091743,4716427.310031883,595.0972947826697
803806.2428779816,4716427.310031883,604.8815190843143
803905.3254467889,4716427.310031883,598.5390947433434
804004.4080155963,4716427.310031883,578.8835619083653
793303.4905844036,4716328.759307246,470.51810947990595
793402.573153211,4716328.759307246,448.59300346523685
793501.6557220183,4716328.759307246,441.4766713695819
793600.7382908256,4716328.759307246,434.54714729847024
793699.820859633,4716328.759307246,427.6536340527139
793798.9034284403,4716328.759307246,420.94107970161195
793897.9859972477,4716328.759307246,414.33388721901656
793997.068566055,4716328.759307246,407.8997869479424
794096.1511348623,4716328.759307246,401.4972937346294
794195.2337036697,4716328.759307246,395.2625301149823
794294.316272477,4716328.759307246,389.1245847752908
794393.3988412843,4716328.759307246,383.08195424565866
794492.4814100917,4716328.759307246,377.13315840331956
794591.563978899,4716328.759307246,371.33990536894095
794690.6465477064,4716328.759307246,409.1483517054535
794789.7291165137,4716328.759307246,410.06158014377957
794888.811685321,4716328.759307246,378.2520880651552
794987.8942541284,4716328.759307246,366.2475775396737
795086.9768229357,4716328.759307246,345.99692885345473
795186.0593917432,4716328.759307246,338.5748446691819
795285.1419605504,4716328.759307246,333.4306140524419
795384.2245293577,4716328.759307246,328.4366261200503
795483.3070981652,4716328.759307246,323.7116877929036
795582.3896669724,4716328.759307246,319.5588212720757
795681.4722357797,4716328.759307246,321.33203240056457
795780.5548045872,4716328.759307246,330.1975294271554
795879.6373733944,4716328.759307246,328.52558103951907
795978.7199422019,4716328.759307246,321.6111532653359
796077.8025110092,4716328.759307246,314.7469492809353
796176.8850798164,4716328.759307246,318.5713491264295
796275.9676486239,4716328.759307246,330.63630292216925
796375.0502174312,4716328.759307246,340.60777343764175
796474.1327862386,4716328.759307246,346.7308613912341
796573.2153550459,4716328.759307246,359.2767149702563
796672.2979238532,4716328.759307246,388.95877107784816
796771.3804926606,4716328.759307246,423.9021357499974
796870.4630614679,4716328.759307246,446.11305261704666
796969.5456302752,4716328.759307246,473.43587391321057
797068.6281990826,4716328.759307246,499.01162476678513
797167.7107678899,4716328.759307246,547.8450718004838
797266.7933366973,4716328.759307246,591.5005841484216
797365.8759055046,4716328.759307246,653.4544396678169
797464.9584743119,4716328.759307246,648.7579205844097
797564.0410431193,4716328.759307246,622.6609264585126
797663.1236119266,4716328.759307246,619.1163502540859
797762.206180734,4716328.759307246,574.614436501902
797861.2887495413,4716328.759307246,517.9929647947375
797960.3713183486,4716328.759307246,478.0501416416576
798059.453887156,4716328.759307246,433.07730661350723
798158.5364559633,4716328.759307246,397.5979482337202
798257.6190247706,4716328.759307246,368.56801683337727
798356.701593578,4716328.759307246,347.5352784884282
798455.7841623853,4716328.759307246,334.84146350101537
798554.8667311927,4716328.759307246,330.7572047206163
798653.9493,4716328.759307246,344.41261406865635
798753.0318688073,4716328.759307246,375.14711708104
798852.1144376147,4716328.759307246,396.4138719949612
798951.197006422,4716328.759307246,406.0802344657696
799050.2795752294,4716328.759307246,434.3333869291284
799149.3621440367,4716328.759307246,461.1648460628162
799248.444712844,4716328.759307246,492.20936208721696
799347.5272816514,4716328.759307246,530.5328641473476
799446.6098504587,4716328.759307246,523.084626915539
799545.692419266,4716328.759307246,518.0322127364011
799644.7749880734,4716328.759307246,538.5432606440963
799743.8575568807,4716328.759307246,555.5186750589121
799842.9401256881,4716328.759307246,570.0561258539828
799942.0226944954,4716328.759307246,581.3739832923143
800041.1052633027,4716328.759307246,589.8907354613523
800140.1878321101,4716328.759307246,599.8536867993552
800239.2704009174,4716328.759307246,627.0698838112896
800338.3529697248,4716328.759307246,631.5449610295527
800437.4355385321,4716328.759307246,606.7098185261575
800536.5181073394,4716328.759307246,607.5760853921482
800635.6006761468,4716328.759307246,607.9927254774612
800734.6832449541,4716328.759307246,607.363630117823
800833.7658137614,4716328.759307246,606.0315062217428
800932.8483825688,4716328.759307246,603.8517554409763
801031.9309513761,4716328.759307246,600.0408662365445
801131.0135201835,4716328.759307246,594.7558112848832
801230.0960889908,4716328.759307246,587.6706709269528
801329.1786577981,4716328.759307246,578.0292802793304
801428.2612266055,4716328.759307246,565.8506761300017
801527.3437954128,4716328.759307246,550.8848521435555
801626.4263642202,4716328.759307246,532.4118928127026
801725.5089330275,4716328.759307246,511.5594390207888
801824.5915018348,4716328.759307246,487.6664368958537
801923.6740706422,4716328.759307246,462.70517142351156
802022.7566394495,4716328.759307246,437.0693578490136
802121.8392082568,4716328.759307246,412.41651402627986
802220.9217770642,4716328.759307246,389.34365940295254
802320.0043458715,4716328.759307246,369.14618813343134
802419.0869146789,4716328.759307246,361.59697751192545
802518.1694834862,4716328.759307246,359.7916391458964
802617.2520522935,4716328.759307246,344.5974084122796
802716.3346211009,4716328.759307246,346.41762723960755
802815.4171899082,4716328.759307246,347.6086429678723
802914.4997587156,4716328.759307246,352.8849961282604
803013.5823275229,4716328.759307246,389.43809691214335
803112.6648963302,4716328.759307246,429.15297698022255
803211.7474651376,4716328.759307246,456.8665434569314
803310.8300339449,4716328.759307246,489.14480818094944
803409.9126027522,4716328.759307246,546.249055616576
803508.9951715596,4716328.759307246,580.4925002020893
803608.0777403669,4716328.759307246,592.5351398522439
803707.1603091743,4716328.759307246,604.474220050182
803806.2428779816,4716328.759307246,600.7444116937105
803905.3254467889,4716328.759307246,583.7442150388192
804004.4080155963,4716328.759307246,556.8049343533402
793303.4905844036,4716230.208582608,474.8374981447328
793402.573153211,4716230.208582608,464.2849506173326
793501.6557220183,4716230.208582608,444.18863824468025
793600.7382908256,4716230.208582608,437.2165464888444
793699.820859633,4716230.208582608,430.35389036296175
793798.9034284403,4716230.208582608,423.67101896862414
793897.9859972477,4716230.208582608,417.0209767022752
793997.068566055,4716230.208582608,410.5451492066811
794096.1511348623,4716230.208582608,404.16988341924764
794195.2337036697,4716230.208582608,397.89361773914044
794294.316272477,4716230.208582608,391.7148148154955
794393.3988412843,4716230.208582608,389.9954868935399
794492.4814100917,4716230.208582608,398.68360563134763
794591.563978899,4716230.208582608,396.38335191834045
794690.6465477064,4716230.208582608,392.2583670181576
794789.7291165137,4716230.208582608,405.543733224584
794888.811685321,4716230.208582608,368.8386947925085
794987.8942541284,4716230.208582608,351.6656640382464
795086.9768229357,4716230.208582608,346.3814542376094
795186.0593917432,4716230.208582608,341.1766461984995
795285.1419605504,4716230.208582608,336.0500468117373
795384.2245293577,4716230.208582608,331.0007904570044
795483.3070981652,4716230.208582608,326.15721554401983
795582.3896669724,4716230.208582608,327.6993422267502
795681.4722357797,4716230.208582608,331.2085944056043
795780.5548045872,4716230.208582608,325.2587917767669
795879.6373733944,4716230.208582608,322.00291341378596
795978.7199422019,4716230.208582608,323.65796276708187
796077.8025110092,4716230.208582608,325.59553016802715
796176.8850798164,4716230.208582608,327.5420669846856
796275.9676486239,4716230.208582608,332.34141538772974
796375.0502174312,4716230.208582608,340.9509263375579
796474.1327862386,4716230.208582608,349.57848154441274
796573.2153550459,4716230.208582608,360.2669031689794
796672.2979238532,4716230.208582608,384.329513063854
796771.3804926606,4716230.208582608,399.6145480441995
796870.4630614679,4716230.208582608,423.8584113588803
796969.5456302752,4716230.208582608,454.1180519660164
797068.6281990826,4716230.208582608,486.7303364047985
797167.7107678899,4716230.208582608,524.8178541408013
797266.7933366973,4716230.208582608,569.5040696385454
797365.8759055046,4716230.208582608,600.0096006849639
797464.9584743119,4716230.208582608,609.9373130383389
797564.0410431193,4716230.208582608,604.023323007103
797663.1236119266,4716230.208582608,619.3470087740777
797762.206180734,4716230.208582608,604.0459556333382
797861.2887495413,4716230.208582608,553.7670530778083
797960.3713183486,4716230.208582608,515.4625655276341
798059.453887156,4716230.208582608,475.28864164170403
798158.5364559633,4716230.208582608,436.4272249400067
798257.6190247706,4716230.208582608,401.987665789203
798356.701593578,4716230.208582608,373.2574407491496
798455.7841623853,4716230.208582608,351.7018722315555
798554.8667311927,4716230.208582608,337.54567602000213
798653.9493,4716230.208582608,337.8302408161209
798753.0318688073,4716230.208582608,357.8349922192128
798852.1144376147,4716230.208582608,381.279695673573
798951.197006422,4716230.208582608,370.35966846100433
799050.2795752294,4716230.208582608,373.5817233399041
799149.3621440367,4716230.208582608,391.86561170638396
799248.444712844,4716230.208582608,410.42595308742733
799347.5272816514,4716230.208582608,458.5148150227574
799446.6098504587,4716230.208582608,459.5584427705588
799545.692419266,4716230.208582608,462.70517142351156
799644.7749880734,4716230.208582608,482.8741544180037
799743.8575568807,4716230.208582608,502.04401580205
799842.9401256881,4716230.208582608,518.6169990439855
799942.0226944954,4716230.208582608,533.536810386399
800041.1052633027,4716230.208582608,545.6033247852054
800140.1878321101,4716230.208582608,555.0096255595021
800239.2704009174,4716230.208582608,573.288595702448
800338.3529697248,4716230.208582608,590.8011365022261
800437.4355385321,4716230.208582608,576.1154684569541
800536.5181073394,4716230.208582608,574.5601324876865
800635.6006761468,4716230.208582608,575.0004150648837
800734.6832449541,4716230.208582608,573.6739720003554
800833.7658137614,4716230.208582608,571.4263767845953
800932.8483825688,4716230.208582608,566.7972729233217
801031.9309513761,4716230.208582608,560.5258435466401
801131.0135201835,4716230.208582608,552.4424121433839
801230.0960889908,4716230.208582608,541.8279039553611
801329.1786577981,4716230.208582608,529.5811472675756
801428.2612266055,4716230.208582608,513.9211047934185
801527.3437954128,4716230.208582608,496.6592075639743
801626.4263642202,4716230.208582608,477.49646211887267
801725.5089330275,4716230.208582608,456.29859739441974
801824.5915018348,4716230.208582608,434.8753509299207
801923.6740706422,4716230.208582608,413.4109877554237
802022.7566394495,4716230.208582608,392.7992677795371
802121.8392082568,4716230.208582608,374.19300188948137
802220.9217770642,4716230.208582608,358.11571246401365
802320.0043458715,4716230.208582608,348.0645747380292
802419.0869146789,4716230.208582608,352.94063598873043
802518.1694834862,4716230.208582608,348.8303731053464
802617.2520522935,4716230.208582608,344.86099161191044
802716.3346211009,4716230.208582608,344.2981384467211
802815.4171899082,4716230.208582608,357.2590746897819
802914.4997587156,4716230.208582608,381.155010854102
803013.5823275229,4716230.208582608,417.3452027570985
803112.6648963302,4716230.208582608,458.5411147131117
803211.7474651376,4716230.208582608,487.3505032496454
803310.8300339449,4716230.208582608,541.3512865926889
803409.9126027522,4716230.208582608,585.2352927895395
803508.9951715596,4716230.208582608,591.139146014889
803608.0777403669,4716230.208582608,604.0524402430419
803707.1603091743,4716230.208582608,602.0501310650639
803806.2428779816,4716230.208582608,587.1209697285005
803905.3254467889,4716230.208582608,562.1800583652856
804004.4080155963,4716230.208582608,530.6332373162494
793303.4905844036,4716131.65785797,471.11064350894077
793402.573153211,4716131.65785797,470.2980283807369
793501.6557220183,4716131.65785797,460.431010188191
793600.7382908256,4716131.65785797,440.0520374304503
793699.820859633,4716131.65785797,433.1448747563861
793798.9034284403,4716131.65785797,426.4186627761535
793897.9859972477,4716131.65785797,419.7969006698231
793997.068566055,4716131.65785797,413.2779664583784
794096.1511348623,4716131.65785797,406.9294824285981
794195.2337036697,4716131.65785797,414.51435968846675
794294.316272477,4716131.65785797,422.69520162519336
794393.3988412843,4716131.65785797,421.5883967280777
794492.4814100917,4716131.65785797,413.94122634319126
794591.563978899,4716131.65785797,401.71503280549325
794690.6465477064,4716131.65785797,382.0986232617836
794789.7291165137,4716131.65785797,387.83072636532444
794888.811685321,4716131.65785797,381.05592778384994
794987.8942541284,4716131.65785797,356.02244257041224
795086.9768229357,4716131.65785797,349.04324619158473
795186.0593917432,4716131.65785797,343.85693182943595
795285.1419605504,4716131.65785797,338.7476791407704
795384.2245293577,4716131.65785797,333.7143430924972
795483.3070981652,4716131.65785797,328.8231113658846
795582.3896669724,4716131.65785797,331.9034893545954
795681.4722357797,4716131.65785797,335.8384187553552
795780.5548045872,4716131.65785797,323.14968497558493
795879.6373733944,4716131.65785797,314.0654486107122
795978.7199422019,4716131.65785797,312.69997292375024
796077.8025110092,4716131.65785797,319.70244709469154
796176.8850798164,4716131.65785797,321.37899937793725
796275.9676486239,4716131.65785797,317.3436597818016
796375.0502174312,4716131.65785797,322.54214908622686
796474.1327862386,4716131.65785797,339.10049810151986
796573.2153550459,4716131.65785797,350.8754878333074
796672.2979238532,4716131.65785797,372.88767606490484
796771.3804926606,4716131.65785797,382.8534105897974
796870.4630614679,4716131.65785797,393.93297928365564
796969.5456302752,4716131.65785797,443.09930021593016
797068.6281990826,4716131.65785797,470.9184050948841
797167.7107678899,4716131.65785797,489.97916489197155
797266.7933366973,4716131.65785797,537.0494844826742
797365.8759055046,4716131.65785797,566.1606244903735
797464.9584743119,4716131.65785797,573.3067896659576
797564.0410431193,4716131.65785797,594.0141825841015
797663.1236119266,4716131.65785797,604.3099960155542
797762.206180734,4716131.65785797,624.1148262546416
797861.2887495413,4716131.65785797,598.4705763099502
797960.3713183486,4716131.65785797,555.2685151897929
798059.453887156,4716131.65785797,518.9293195860744
798158.5364559633,4716131.65785797,480.6315185204843
798257.6190247706,4716131.65785797,443.20758853723163
798356.701593578,4716131.65785797,409.01873441706783
798455.7841623853,4716131.65785797,380.29718380316433
798554.8667311927,4716131.65785797,366.71751039080783
798653.9493,4716131.65785797,365.27504979865904
798753.0318688073,4716131.65785797,352.20833109706547
798852.1144376147,4716131.65785797,367.2073137949871
798951.197006422,4716131.65785797,359.695758033843
799050.2795752294,4716131.65785797,340.49029710061535
799149.3621440367,4716131.65785797,354.74054926375396
799248.444712844,4716131.65785797,364.56966206258255
799347.5272816514,4716131.65785797,408.39292293326156
799446.6098504587,4716131.65785797,409.6762280251742
799545.692419266,4716131.65785797,411.42733099608233
799644.7749880734,4716131.65785797,428.9272409097243
799743.8575568807,4716131.65785797,445.43276860928535
799842.9401256881,4716131.65785797,461.5348564362906
799942.0226944954,4716131.65785797,475.70857472577603
800041.1052633027,4716131.65785797,488.86549227166813
800140.1878321101,4716131.65785797,499.6526902513952
800239.2704009174,4716131.65785797,510.4294027087908
800338.3529697248,4716131.65785797,541.6778933998122
800437.4355385321,4716131.65785797,541.0326700528169
800536.5181073394,4716131.65785797,523.4641344133211
800635.6006761468,4716131.65785797,523.2696144506803
800734.6832449541,4716131.65785797,522.1109641703492
800833.7658137614,4716131.65785797,518.6169990439855
800932.8483825688,4716131.65785797,513.3314761842167
801031.9309513761,4716131.65785797,505.62310710455984
801131.0135201835,4716131.65785797,496.6592075639743
801230.0960889908,4716131.65785797,485.2693036543416
801329.1786577981,4716131.65785797,471.54856168903683
801428.2612266055,4716131.65785797,456.8778308609956
801527.3437954128,4716131.65785797,440.9464478382101
801626.4263642202,4716131.65785797,423.63531923968145
801725.5089330275,4716131.65785797,406.56238980970664
801824.5915018348,4716131.65785797,389.7706087921063
801923.6740706422,4716131.65785797,373.8228633946602
802022.7566394495,4716131.65785797,359.6277311153138
802121.8392082568,4716131.65785797,347.41292843116196
802220.9217770642,4716131.65785797,338.08930504783723
802320.0043458715,4716131.65785797,342.8761807139665
802419.0869146789,4716131.65785797,343.41932302724535
802518.1694834862,4716131.65785797,340.15431686138794
802617.2520522935,4716131.65785797,346.2428487290481
802716.3346211009,4716131.65785797,363.7594615613232
802815.4171899082,4716131.65785797,388.23372809762276
802914.4997587156,4716131.65785797,418.39451502226575
803013.5823275229,4716131.65785797,453.5527592126779
803112.6648963302,4716131.65785797,491.9249231943263
803211.7474651376,4716131.65785797,530.2904400404104
803310.8300339449,4716131.65785797,583.0192476319442
803409.9126027522,4716131.65785797,609.04667465669
803508.9951715596,4716131.65785797,603.8295199653118
803608.0777403669,4716131.65785797,602.50748752527
803707.1603091743,4716131.65785797,588.9776679399919
803806.2428779816,4716131.65785797,565.5268216171735
803905.3254467889,4716131.65785797,535.8165272669314
804004.4080155963,4716131.65785797,502.16381726725405
793303.4905844036,4716033.107133333,464.27606076316795
793402.573153211,4716033.107133333,465.31290589354506
793501.6557220183,4716033.107133333,465.77470618831865
793600.7382908256,4716033.107133333,456.51689146097715
793699.820859633,4716033.107133333,436.02812837298603
793798.9034284403,4716033.107133333,429.3301724349152
793897.9859972477,4716033.107133333,422.6631981322136
793997.068566055,4716033.107133333,433.97165304279594
794096.1511348623,4716033.107133333,436.0857641654779
794195.2337036697,4716033.107133333,429.93653833536
794294.316272477,4716033.107133333,428.85800493286524
794393.3988412843,4716033.107133333,420.13162935899004
794492.4814100917,4716033.107133333,399.8266950901606
794591.563978899,4716033.107133333,392.4737609629502
794690.6465477064,4716033.107133333,385.7711072498118
794789.7291165137,4716033.107133333,384.74867996342465
794888.811685321,4716033.107133333,375.4932208861602
794987.8942541284,4716033.107133333,370.0302627493523
795086.9768229357,4716033.107133333,361.9436576510291
795186.0593917432,4716033.107133333,346.61723370908265
795285.1419605504,4716033.107133333,341.52506036420726
795384.2245293577,4716033.107133333,336.5076964253616
795483.3070981652,4716033.107133333,331.5640629835893
795582.3896669724,4716033.107133333,326.80073037383795
795681.4722357797,4716033.107133333,331.888301071253
795780.5548045872,4716033.107133333,330.6166745877618
795879.6373733944,4716033.107133333,317.5497940076435
795978.7199422019,4716033.107133333,313.4279844133706
796077.8025110092,4716033.107133333,312.5225625369429
796176.8850798164,4716033.107133333,312.9727586805695
796275.9676486239,4716033.107133333,314.98258605435547
796375.0502174312,4716033.107133333,318.74310432331094
796474.1327862386,4716033.107133333,324.5465127915056
796573.2153550459,4716033.107133333,332.6072865639089
796672.2979238532,4716033.107133333,362.90636615259587
796771.3804926606,4716033.107133333,380.9598688174984
796870.4630614679,4716033.107133333,388.7623723730357
796969.5456302752,4716033.107133333,423.1541603622636
797068.6281990826,4716033.107133333,450.30687171564097
797167.7107678899,4716033.107133333,471.37504829207967
797266.7933366973,4716033.107133333,501.93908480134326
797365.8759055046,4716033.107133333,516.0745830520865
797464.9584743119,4716033.107133333,547.5812777952995
797564.0410431193,4716033.107133333,574.6550224209
797663.1236119266,4716033.107133333,594.4501471250053
797762.206180734,4716033.107133333,622.9872278442699
797861.2887495413,4716033.107133333,624.2081871534464
797960.3713183486,4716033.107133333,586.8278043434833
798059.453887156,4716033.107133333,559.681461917749
798158.5364559633,4716033.107133333,525.2188234122996
798257.6190247706,4716033.107133333,488.95400369239917
798356.701593578,4716033.107133333,452.39411955772897
798455.7841623853,4716033.107133333,419.4579587386704
798554.8667311927,4716033.107133333,401.3599602847607
798653.9493,4716033.107133333,392.3653802542505
798753.0318688073,4716033.107133333,355.4963579394316
798852.1144376147,4716033.107133333,345.4637019004232
798951.197006422,4716033.107133333,338.8802595833173
799050.2795752294,4716033.107133333,330.9540583590589
799149.3621440367,4716033.107133333,334.1620114386027
799248.444712844,4716033.107133333,340.80320621288803
799347.5272816514,4716033.107133333,377.0210017821146
799446.6098504587,4716033.107133333,383.1021127127722
799545.692419266,4716033.107133333,371.2734075992016
799644.7749880734,4716033.107133333,383.92419753247503
