x,y,value
794492.4814100917,4715934.556408695,541.2684326148574
794591.563978899,4715934.556408695,543.0595397217688
794690.6465477064,4715934.556408695,520.4558303305554
794789.7291165137,4715934.556408695,486.0372596966554
794888.811685321,4715934.556408695,454.6144669763416
794987.8942541284,4715934.556408695,425.54144238794896
795086.9768229357,4715934.556408695,398.3276651841337
795186.0593917432,4715934.556408695,373.4073290172841
795285.1419605504,4715934.556408695,350.0460689803389
795384.2245293577,4715934.556408695,328.3873421950831
795483.3070981652,4715934.556408695,308.07304195226607
795582.3896669724,4715934.556408695,289.4442086097165
795681.4722357797,4715934.556408695,271.9497066865049
795780.5548045872,4715934.556408695,255.94410160871215
795879.6373733944,4715934.556408695,243.8832432274425
795978.7199422019,4715934.556408695,230.53830570138805
796077.8025110092,4715934.556408695,218.55949180667415
796176.8850798164,4715934.556408695,207.48675040158992
796275.9676486239,4715934.556408695,195.5404763028991
796375.0502174312,4715934.556408695,183.6317799641723
796474.1327862386,4715934.556408695,175.2219478577248
796573.2153550459,4715934.556408695,167.97420295606162
796672.2979238532,4715934.556408695,177.00036712043442
796771.3804926606,4715934.556408695,175.75505235454818
796870.4630614679,4715934.556408695,149.99632936417308
796969.5456302752,4715934.556408695,145.73236113312956
797068.6281990826,4715934.556408695,142.5117381083731
797167.7107678899,4715934.556408695,142.59107434825393
797266.7933366973,4715934.556408695,171.53949096113774
797365.8759055046,4715934.556408695,168.47865746971988
797464.9584743119,4715934.556408695,135.664982931513
797564.0410431193,4715934.556408695,135.0478057079301
797663.1236119266,4715934.556408695,135.52870658051498
797762.206180734,4715934.556408695,136.59866792775014
797861.2887495413,4715934.556408695,138.22036985303913
797960.3713183486,4715934.556408695,140.26712731209525
798059.453887156,4715934.556408695,139.26618734673093
798158.5364559633,4715934.556408695,134.22107484823428
798257.6190247706,4715934.556408695,129.91994504348207
798356.701593578,4715934.556408695,126.30680869465077
798455.7841623853,4715934.556408695,123.40249511098723
798554.8667311927,4715934.556408695,121.30327129176636
798653.9493,4715934.556408695,120.98165096181344
798753.0318688073,4715934.556408695,121.46875252233292
798852.1144376147,4715934.556408695,119.10444053932653
798951.197006422,4715934.556408695,119.76993875389061
799050.2795752294,4715934.556408695,121.0897184349545
799149.3621440367,4715934.556408695,123.1926151004276
799248.444712844,4715934.556408695,129.77214686224343
799347.5272816514,4715934.556408695,153.25525242715653
799446.6098504587,4715934.556408695,146.4460332973107
799545.692419266,4715934.556408695,141.93275132452334
799644.7749880734,4715934.556408695,147.49397463143958
799743.8575568807,4715934.556408695,153.8130967502477
799842.9401256881,4715934.556408695,161.9766600563157
799942.0226944954,4715934.556408695,170.94377358003976
800041.1052633027,4715934.556408695,180.624147046328
800140.1878321101,4715934.556408695,191.89102885422994
800239.2704009174,4715934.556408695,208.84707368172948
800338.3529697248,4715934.556408695,260.4451574847972
800437.4355385321,4715934.556408695,296.2556651360757
800536.5181073394,4715934.556408695,314.0413159457507
800635.6006761468,4715934.556408695,292.95012268566643
800734.6832449541,4715934.556408695,278.59162536399987
800833.7658137614,4715934.556408695,294.5501698351823
800932.8483825688,4715934.556408695,319.38285687074347
801031.9309513761,4715934.556408695,342.71779057729646
801131.0135201835,4715934.556408695,365.14446545992865
801230.0960889908,4715934.556408695,385.4626652974202
801329.1786577981,4715934.556408695,408.7903679672437
801428.2612266055,4715934.556408695,410.1759993879375
801527.3437954128,4715934.556408695,413.26113535485536
801626.4263642202,4715934.556408695,417.45878600656897
801725.5089330275,4715934.556408695,423.2744336661209
801824.5915018348,4715934.556408695,430.37314441082526
801923.6740706422,4715934.556408695,439.0643501752801
802022.7566394495,4715934.556408695,449.26887706569926
802121.8392082568,4715934.556408695,461.25834626894255
802220.9217770642,4715934.556408695,474.8930417532858
802320.0043458715,4715934.556408695,489.83950230469435
802419.0869146789,4715934.556408695,507.13483533136116
802518.1694834862,4715934.556408695,526.3985003447162
802617.2520522935,4715934.556408695,547.3878614405509
802716.3346211009,4715934.556408695,570.7645051211167
802815.4171899082,4715934.556408695,596.2910921993962
802914.4997587156,4715934.556408695,624.494337487883
803013.5823275229,4715934.556408695,655.1196578736218
803112.6648963302,4715934.556408695,688.4558879306002
803211.7474651376,4715934.556408695,724.5830177063187
803310.8300339449,4715934.556408695,763.6900264376918
803409.9126027522,4715934.556408695,805.3674168336064
803508.9951715596,4715934.556408695,850.9971386472304
803608.0777403669,4715934.556408695,899.5550380466907
803707.1603091743,4715934.556408695,951.1650882171656
803806.2428779816,4715934.556408695,1006.7059511108915
803905.3254467889,4715934.556408695,1065.5657131694647
804004.4080155963,4715934.556408695,1128.8523574854173
793303.4905844036,4715836.005684057,702.1702075949314
793402.573153211,4715836.005684057,683.3688120448909
793501.6557220183,4715836.005684057,671.7674272657824
793600.7382908256,4715836.005684057,750.3258353256342
793699.820859633,4715836.005684057,775.6284597869314
793798.9034284403,4715836.005684057,672.1481558394408
793897.9859972477,4715836.005684057,637.3733950697706
793997.068566055,4715836.005684057,690.5581845147411
794096.1511348623,4715836.005684057,698.7904461467659
794195.2337036697,4715836.005684057,620.540163567098
794294.316272477,4715836.005684057,586.3212645777041
794393.3988412843,4715836.005684057,580.969856786135
794492.4814100917,4715836.005684057,576.0653857453135
794591.563978899,4715836.005684057,572.4849470017012
794690.6465477064,4715836.005684057,535.8815013039507
794789.7291165137,4715836.005684057,501.604345785408
794888.811685321,4715836.005684057,469.52627406089715
794987.8942541284,4715836.005684057,439.8224018790738
795086.9768229357,4715836.005684057,412.3060552465369
795186.0593917432,4715836.005684057,386.80047716236754
795285.1419605504,4715836.005684057,362.86761061234375
795384.2245293577,4715836.005684057,340.9253153732626
795483.3070981652,4715836.005684057,320.3098520317566
795582.3896669724,4715836.005684057,301.1662239398052
795681.4722357797,4715836.005684057,283.376497559346
795780.5548045872,4715836.005684057,266.85741710731946
795879.6373733944,4715836.005684057,251.73420893786923
795978.7199422019,4715836.005684057,237.7315419968005
796077.8025110092,4715836.005684057,224.9556642420047
796176.8850798164,4715836.005684057,213.1520691981565
796275.9676486239,4715836.005684057,202.4118645057856
796375.0502174312,4715836.005684057,194.13978503426924
796474.1327862386,4715836.005684057,184.25769082201347
796573.2153550459,4715836.005684057,176.52903820575796
796672.2979238532,4715836.005684057,171.72049282140836
796771.3804926606,4715836.005684057,164.2049026952447
796870.4630614679,4715836.005684057,158.13864853695858
796969.5456302752,4715836.005684057,153.89661914683543
797068.6281990826,4715836.005684057,153.34755383447242
797167.7107678899,4715836.005684057,156.03500276488634
797266.7933366973,4715836.005684057,188.25363344388674
797365.8759055046,4715836.005684057,185.80881817683905
797464.9584743119,4715836.005684057,146.49004412169523
797564.0410431193,4715836.005684057,143.07233129199045
797663.1236119266,4715836.005684057,143.66374725856664
797762.206180734,4715836.005684057,144.93207103411416
797861.2887495413,4715836.005684057,146.6295769428132
797960.3713183486,4715836.005684057,149.06180291695225
798059.453887156,4715836.005684057,145.27635215067892
798158.5364559633,4715836.005684057,140.4791424223842
798257.6190247706,4715836.005684057,136.3566971146859
798356.701593578,4715836.005684057,132.86978914022183
798455.7841623853,4715836.005684057,130.1098636084499
798554.8667311927,4715836.005684057,128.06281641081085
798653.9493,4715836.005684057,135.05456128492892
798753.0318688073,4715836.005684057,135.94191848737208
798852.1144376147,4715836.005684057,127.64156954677692
798951.197006422,4715836.005684057,127.22309157349315
799050.2795752294,4715836.005684057,130.23447670568797
799149.3621440367,4715836.005684057,131.23041139799997
799248.444712844,4715836.005684057,134.5310676851563
799347.5272816514,4715836.005684057,145.90257859161804
799446.6098504587,4715836.005684057,146.66459254087715
799545.692419266,4715836.005684057,149.05219537033133
799644.7749880734,4715836.005684057,155.81719988018742
799743.8575568807,4715836.005684057,163.36452877435022
799842.9401256881,4715836.005684057,171.7315553463499
799942.0226944954,4715836.005684057,181.03215687937808
800041.1052633027,4715836.005684057,191.05599302875376
800140.1878321101,4715836.005684057,201.93311100550497
800239.2704009174,4715836.005684057,213.70431204313138
800338.3529697248,4715836.005684057,250.8030115166569
800437.4355385321,4715836.005684057,304.5470821102019
800536.5181073394,4715836.005684057,330.87333024042914
800635.6006761468,4715836.005684057,340.57817032184744
800734.6832449541,4715836.005684057,300.89767802842266
800833.7658137614,4715836.005684057,308.59596462130133
800932.8483825688,4715836.005684057,329.42158099006787
801031.9309513761,4715836.005684057,354.47918109945414
801131.0135201835,4715836.005684057,379.00065926039616
801230.0960889908,4715836.005684057,402.3266900523984
801329.1786577981,4715836.005684057,430.93657714860035
801428.2612266055,4715836.005684057,450.1491217744891
801527.3437954128,4715836.005684057,453.2821108264803
801626.4263642202,4715836.005684057,457.8880705085193
801725.5089330275,4715836.005684057,463.91790163151234
801824.5915018348,4715836.005684057,471.6929801738252
801923.6740706422,4715836.005684057,480.8497199768477
802022.7566394495,4715836.005684057,491.5506418094219
802121.8392082568,4715836.005684057,503.8871145326041
802220.9217770642,4715836.005684057,518.2596819016222
802320.0043458715,4715836.005684057,534.5133967322045
802419.0869146789,4715836.005684057,552.3747285706596
802518.1694834862,4715836.005684057,572.284877197485
802617.2520522935,4715836.005684057,594.5069815456486
802716.3346211009,4715836.005684057,619.2267179484044
802815.4171899082,4715836.005684057,646.0602300579445
802914.4997587156,4715836.005684057,675.157995273782
803013.5823275229,4715836.005684057,707.2062911949448
803112.6648963302,4715836.005684057,741.4371369481505
803211.7474651376,4715836.005684057,779.0023058285956
803310.8300339449,4715836.005684057,818.9477827680312
803409.9126027522,4715836.005684057,862.0175746174202
803508.9951715596,4715836.005684057,908.4172604864668
803608.0777403669,4715836.005684057,958.3684086179077
803707.1603091743,4715836.005684057,1011.3459458787887
803806.2428779816,4715836.005684057,1067.4644382126542
803905.3254467889,4715836.005684057,1127.6331027530598
804004.4080155963,4715836.005684057,1192.170728040407
793303.4905844036,4715737.45495942,764.9466482015979
793402.573153211,4715737.45495942,735.2654901403017
793501.6557220183,4715737.45495942,768.989059504314
793600.7382908256,4715737.45495942,822.0819670301505
793699.820859633,4715737.45495942,810.9086072225955
793798.9034284403,4715737.45495942,695.515443397228
793897.9859972477,4715737.45495942,659.7111674841683
793997.068566055,4715737.45495942,652.0056790500271
794096.1511348623,4715737.45495942,645.3821241677982
794195.2337036697,4715737.45495942,633.551457925781
794294.316272477,4715737.45495942,630.9995273149216
794393.3988412843,4715737.45495942,623.372955052627
794492.4814100917,4715737.45495942,619.9621403286235
794591.563978899,4715737.45495942,596.8498654696261
794690.6465477064,4715737.45495942,559.0910581459988
794789.7291165137,4715737.45495942,518.4452016973206
794888.811685321,4715737.45495942,486.01002372790987
794987.8942541284,4715737.45495942,455.6040684544863
795086.9768229357,4715737.45495942,427.73394617826506
795186.0593917432,4715737.45495942,401.5686895287493
795285.1419605504,4715737.45495942,377.0040088018362
795384.2245293577,4715737.45495942,354.4670336264253
795483.3070981652,4715737.45495942,333.281968541608
795582.3896669724,4715737.45495942,313.8234974774507
795681.4722357797,4715737.45495942,297.9909689885028
795780.5548045872,4715737.45495942,279.78338567010366
795879.6373733944,4715737.45495942,263.4288063763021
795978.7199422019,4715737.45495942,249.08813890124316
796077.8025110092,4715737.45495942,235.78885641971328
796176.8850798164,4715737.45495942,223.82497342539014
796275.9676486239,4715737.45495942,214.37767769963784
796375.0502174312,4715737.45495942,204.3928660017312
796474.1327862386,4715737.45495942,194.13525322398596
796573.2153550459,4715737.45495942,185.97457681318951
796672.2979238532,4715737.45495942,178.75249696242824
796771.3804926606,4715737.45495942,172.51615718413188
796870.4630614679,4715737.45495942,167.19204983049187
796969.5456302752,4715737.45495942,162.6191337344022
797068.6281990826,4715737.45495942,159.42337427153927
797167.7107678899,4715737.45495942,163.24976880326162
797266.7933366973,4715737.45495942,195.21012141501032
797365.8759055046,4715737.45495942,188.62869493297805
797464.9584743119,4715737.45495942,154.13193846767027
797564.0410431193,4715737.45495942,151.58894042521493
797663.1236119266,4715737.45495942,152.2971890708947
797762.206180734,4715737.45495942,153.76966874581836
797861.2887495413,4715737.45495942,155.63075449094205
797960.3713183486,4715737.45495942,156.90763875952098
798059.453887156,4715737.45495942,151.87407056103424
798158.5364559633,4715737.45495942,147.3946582178963
798257.6190247706,4715737.45495942,144.9972810899816
798356.701593578,4715737.45495942,141.18213823195137
798455.7841623853,4715737.45495942,137.5137255787655
798554.8667311927,4715737.45495942,135.64245264263852
798653.9493,4715737.45495942,137.87139010345703
798753.0318688073,4715737.45495942,138.4235185011993
798852.1144376147,4715737.45495942,134.61910527914088
798951.197006422,4715737.45495942,137.0605782528319
799050.2795752294,4715737.45495942,140.09677945506124
799149.3621440367,4715737.45495942,141.94121631902138
799248.444712844,4715737.45495942,144.44508816359573
799347.5272816514,4715737.45495942,160.65787438391666
799446.6098504587,4715737.45495942,163.52125114421838
799545.692419266,4715737.45495942,158.96822285940485
799644.7749880734,4715737.45495942,165.9528581692189
799743.8575568807,4715737.45495942,174.67668066057
799842.9401256881,4715737.45495942,183.42427373115103
799942.0226944954,4715737.45495942,191.89212907206772
800041.1052633027,4715737.45495942,202.15384757906182
800140.1878321101,4715737.45495942,213.53744660987212
800239.2704009174,4715737.45495942,225.7266607618848
800338.3529697248,4715737.45495942,241.23452885935433
800437.4355385321,4715737.45495942,275.2380016984866
800536.5181073394,4715737.45495942,331.6661662900401
800635.6006761468,4715737.45495942,365.3055315630285
800734.6832449541,4715737.45495942,329.8603138305207
800833.7658137614,4715737.45495942,325.4752704804284
800932.8483825688,4715737.45495942,345.4448047913226
801031.9309513761,4715737.45495942,368.73849714552216
801131.0135201835,4715737.45495942,393.7869889797436
801230.0960889908,4715737.45495942,420.9847608603927
801329.1786577981,4715737.45495942,450.6225857094471
801428.2612266055,4715737.45495942,482.50928114303946
801527.3437954128,4715737.45495942,497.1945187259186
801626.4263642202,4715737.45495942,501.96669571770576
801725.5089330275,4715737.45495942,508.3242453615071
801824.5915018348,4715737.45495942,531.9935501070901
801923.6740706422,4715737.45495942,559.3277804906144
802022.7566394495,4715737.45495942,542.5445613370291
802121.8392082568,4715737.45495942,550.4548279113019
802220.9217770642,4715737.45495942,565.6385538060282
802320.0043458715,4715737.45495942,582.2839105425637
802419.0869146789,4715737.45495942,601.576417376469
802518.1694834862,4715737.45495942,622.4899989185336
802617.2520522935,4715737.45495942,676.589915635297
802716.3346211009,4715737.45495942,735.425686349709
802815.4171899082,4715737.45495942,733.0403279990636
802914.4997587156,4715737.45495942,730.8813790582876
803013.5823275229,4715737.45495942,763.453988923686
803112.6648963302,4715737.45495942,804.6717398890365
803211.7474651376,4715737.45495942,835.7872727779074
803310.8300339449,4715737.45495942,877.6856753647502
803409.9126027522,4715737.45495942,921.5023705852916
803508.9951715596,4715737.45495942,969.2541618699323
803608.0777403669,4715737.45495942,1019.8175669093667
803707.1603091743,4715737.45495942,1074.1008067005396
803806.2428779816,4715737.45495942,1131.450282389655
803905.3254467889,4715737.45495942,1192.942361878146
804004.4080155963,4715737.45495942,1257.8135202824542
793303.4905844036,4715638.904234782,839.4067581332616
793402.573153211,4715638.904234782,794.2464998909693
793501.6557220183,4715638.904234782,785.4661366783944
793600.7382908256,4715638.904234782,785.6278347787039
793699.820859633,4715638.904234782,852.18126374734
793798.9034284403,4715638.904234782,891.0666937688935
793897.9859972477,4715638.904234782,734.2421178077241
793997.068566055,4715638.904234782,698.165576031508
794096.1511348623,4715638.904234782,689.1797655199923
794195.2337036697,4715638.904234782,682.6600937575965
794294.316272477,4715638.904234782,675.5661652815114
794393.3988412843,4715638.904234782,677.7511016670203
794492.4814100917,4715638.904234782,651.8984094348781
794591.563978899,4715638.904234782,613.0579057836349
794690.6465477064,4715638.904234782,577.3146929861106
794789.7291165137,4715638.904234782,537.0404805037468
794888.811685321,4715638.904234782,503.818732398065
794987.8942541284,4715638.904234782,472.99923220216675
795086.9768229357,4715638.904234782,444.06501639775735
795186.0593917432,4715638.904234782,417.2069382742802
795285.1419605504,4715638.904234782,392.27216210975547
795384.2245293577,4715638.904234782,369.0933398310829
795483.3070981652,4715638.904234782,347.5489119702452
795582.3896669724,4715638.904234782,327.7475211709027
795681.4722357797,4715638.904234782,311.4410793854042
795780.5548045872,4715638.904234782,298.0129556830951
795879.6373733944,4715638.904234782,280.69830510872634
795978.7199422019,4715638.904234782,261.410202836523
796077.8025110092,4715638.904234782,247.75556618606672
796176.8850798164,4715638.904234782,235.43748037533425
796275.9676486239,4715638.904234782,224.189472610911
796375.0502174312,4715638.904234782,214.10172922478296
796474.1327862386,4715638.904234782,204.77148468949676
796573.2153550459,4715638.904234782,196.3156613032415
796672.2979238532,4715638.904234782,188.94813693177903
796771.3804926606,4715638.904234782,182.58486564801427
796870.4630614679,4715638.904234782,177.0407081034141
796969.5456302752,4715638.904234782,172.2502913547781
797068.6281990826,4715638.904234782,168.3204368460051
797167.7107678899,4715638.904234782,165.16075805560726
797266.7933366973,4715638.904234782,175.64521135431397
797365.8759055046,4715638.904234782,175.2359901489477
797464.9584743119,4715638.904234782,162.52797529780466
797564.0410431193,4715638.904234782,160.69580014969313
797663.1236119266,4715638.904234782,161.36849261125045
797762.206180734,4715638.904234782,163.02017081550028
797861.2887495413,4715638.904234782,165.04987352570592
797960.3713183486,4715638.904234782,163.6308293516394
798059.453887156,4715638.904234782,158.96667180784243
798158.5364559633,4715638.904234782,154.76426968922658
798257.6190247706,4715638.904234782,152.8285956845901
798356.701593578,4715638.904234782,149.14166650785845
798455.7841623853,4715638.904234782,145.80395647558453
798554.8667311927,4715638.904234782,144.06891711306034
798653.9493,4715638.904234782,149.29342155098837
798753.0318688073,4715638.904234782,148.12973655123045
798852.1144376147,4715638.904234782,143.22253417818786
798951.197006422,4715638.904234782,145.15381920556746
799050.2795752294,4715638.904234782,147.93869285355717
799149.3621440367,4715638.904234782,149.45975874430408
799248.444712844,4715638.904234782,153.63840161422752
799347.5272816514,4715638.904234782,182.75367535318898
799446.6098504587,4715638.904234782,193.15666981079278
799545.692419266,4715638.904234782,171.8440162142026
799644.7749880734,4715638.904234782,176.81570338297493
799743.8575568807,4715638.904234782,185.65265166751865
799842.9401256881,4715638.904234782,194.83416152989244
799942.0226944954,4715638.904234782,203.45558682252607
800041.1052633027,4715638.904234782,214.22252664516623
800140.1878321101,4715638.904234782,225.84338554797898
800239.2704009174,4715638.904234782,238.61131253188236
800338.3529697248,4715638.904234782,255.29884219366156
800437.4355385321,4715638.904234782,268.12156832020344
800536.5181073394,4715638.904234782,305.9235832027761
800635.6006761468,4715638.904234782,373.69099095672146
800734.6832449541,4715638.904234782,393.36913410955094
800833.7658137614,4715638.904234782,359.5930416665547
800932.8483825688,4715638.904234782,362.8474205611058
801031.9309513761,4715638.904234782,386.8525045363154
801131.0135201835,4715638.904234782,412.91993344496444
801230.0960889908,4715638.904234782,440.8640967659098
801329.1786577981,4715638.904234782,471.61398829908455
801428.2612266055,4715638.904234782,504.36356012703646
801527.3437954128,4715638.904234782,540.3634080504354
801626.4263642202,4715638.904234782,549.6548523632226
801725.5089330275,4715638.904234782,556.4508683428116
801824.5915018348,4715638.904234782,600.7132375261965
801923.6740706422,4715638.904234782,634.8048106387832
802022.7566394495,4715638.904234782,604.2433155622275
802121.8392082568,4715638.904234782,600.96666618186
802220.9217770642,4715638.904234782,616.3703153208897
802320.0043458715,4715638.904234782,634.4089001994329
802419.0869146789,4715638.904234782,653.9997059340907
802518.1694834862,4715638.904234782,688.2261542425342
802617.2520522935,4715638.904234782,794.5178282367187
802716.3346211009,4715638.904234782,880.1127654970394
802815.4171899082,4715638.904234782,851.2689366247229
802914.4997587156,4715638.904234782,818.9037572644753
803013.5823275229,4715638.904234782,829.8787731897918
803112.6648963302,4715638.904234782,864.3514990824464
803211.7474651376,4715638.904234782,896.176397936271
803310.8300339449,4715638.904234782,938.6984242581697
803409.9126027522,4715638.904234782,984.467611945988
803508.9951715596,4715638.904234782,1032.7894677063925
803608.0777403669,4715638.904234782,1084.6345186137369
803707.1603091743,4715638.904234782,1139.3623908112
803806.2428779816,4715638.904234782,1197.9472382573688
803905.3254467889,4715638.904234782,1260.6463019521661
804004.4080155963,4715638.904234782,1325.7206761105301
793303.4905844036,4715540.353510144,877.3463622407536
793402.573153211,4715540.353510144,841.80130566392
793501.6557220183,4715540.353510144,822.3085144214134
793600.7382908256,4715540.353510144,804.4812111580504
793699.820859633,4715540.353510144,930.5634735549963
793798.9034284403,4715540.353510144,994.4888934953754
793897.9859972477,4715540.353510144,927.8539273048659
793997.068566055,4715540.353510144,847.4200283869535
794096.1511348623,4715540.353510144,769.6952698650634
794195.2337036697,4715540.353510144,794.7875474376349
794294.316272477,4715540.353510144,843.0935066852643
794393.3988412843,4715540.353510144,765.3788137312683
794492.4814100917,4715540.353510144,678.0323660827361
794591.563978899,4715540.353510144,632.5685780877408
794690.6465477064,4715540.353510144,595.3412757711508
794789.7291165137,4715540.353510144,566.3908861970299
794888.811685321,4715540.353510144,523.0547532241027
794987.8942541284,4715540.353510144,491.4191933258986
795086.9768229357,4715540.353510144,461.7034934101196
795186.0593917432,4715540.353510144,434.4281554228028
795285.1419605504,4715540.353510144,408.7583935073986
795384.2245293577,4715540.353510144,385.18134475968276
795483.3070981652,4715540.353510144,363.23586867413434
795582.3896669724,4715540.353510144,342.7970935045872
795681.4722357797,4715540.353510144,323.98827400874154
795780.5548045872,4715540.353510144,310.8585176065439
795879.6373733944,4715540.353510144,294.66416029812365
795978.7199422019,4715540.353510144,274.78540046422893
796077.8025110092,4715540.353510144,260.7589459639019
796176.8850798164,4715540.353510144,248.0888841631047
796275.9676486239,4715540.353510144,236.6668545140151
796375.0502174312,4715540.353510144,226.06819031882898
796474.1327862386,4715540.353510144,216.41599739186648
796573.2153550459,4715540.353510144,207.7962639777639
796672.2979238532,4715540.353510144,200.13364606572347
796771.3804926606,4715540.353510144,193.50556666477783
796870.4630614679,4715540.353510144,187.7171271462996
796969.5456302752,4715540.353510144,182.58794610242717
797068.6281990826,4715540.353510144,178.5790428522315
797167.7107678899,4715540.353510144,175.14850023804135
797266.7933366973,4715540.353510144,172.6699853331527
797365.8759055046,4715540.353510144,178.7573720421246
797464.9584743119,4715540.353510144,173.6926120038448
797564.0410431193,4715540.353510144,170.30687945377832
797663.1236119266,4715540.353510144,171.01922800229988
797762.206180734,4715540.353510144,172.68907500696284
797861.2887495413,4715540.353510144,174.93878246098754
797960.3713183486,4715540.353510144,170.8773669474462
798059.453887156,4715540.353510144,166.44504860676497
798158.5364559633,4715540.353510144,162.64312851830093
798257.6190247706,4715540.353510144,159.32815787717215
798356.701593578,4715540.353510144,156.71315943024757
798455.7841623853,4715540.353510144,154.6238666053433
798554.8667311927,4715540.353510144,153.15109179139336
798653.9493,4715540.353510144,158.8176631015197
798753.0318688073,4715540.353510144,159.18833913329098
798852.1144376147,4715540.353510144,153.06442312662952
798951.197006422,4715540.353510144,154.63593241492666
799050.2795752294,4715540.353510144,156.87831873674892
799149.3621440367,4715540.353510144,159.96977870460887
799248.444712844,4715540.353510144,163.96620685826875
799347.5272816514,4715540.353510144,181.17778022001298
799446.6098504587,4715540.353510144,195.64628776202937
799545.692419266,4715540.353510144,183.50442020893712
799644.7749880734,4715540.353510144,188.28306483228417
799743.8575568807,4715540.353510144,196.60914045412733
799842.9401256881,4715540.353510144,205.82385520129253
799942.0226944954,4715540.353510144,215.87186718955383
800041.1052633027,4715540.353510144,227.0158828428715
800140.1878321101,4715540.353510144,239.02977426099906
800239.2704009174,4715540.353510144,252.5001888805566
800338.3529697248,4715540.353510144,269.49513723132935
800437.4355385321,4715540.353510144,285.03280784256646
800536.5181073394,4715540.353510144,312.050654672322
800635.6006761468,4715540.353510144,357.3291021554878
800734.6832449541,4715540.353510144,413.77665578018826
800833.7658137614,4715540.353510144,412.87354924110156
800932.8483825688,4715540.353510144,383.24406390837083
801031.9309513761,4715540.353510144,421.9432053588713
801131.0135201835,4715540.353510144,441.720882596651
801230.0960889908,4715540.353510144,462.2709376959087
801329.1786577981,4715540.353510144,493.5013742590768
801428.2612266055,4715540.353510144,527.838032854526
801527.3437954128,4715540.353510144,564.7151211176702
801626.4263642202,4715540.353510144,602.6881749407833
801725.5089330275,4715540.353510144,607.7592836733603
801824.5915018348,4715540.353510144,618.3946683805297
801923.6740706422,4715540.353510144,633.81237394917
802022.7566394495,4715540.353510144,644.989704718172
802121.8392082568,4715540.353510144,654.3522997713515
802220.9217770642,4715540.353510144,670.9107538019882
802320.0043458715,4715540.353510144,689.138262746695
802419.0869146789,4715540.353510144,709.5665096388379
802518.1694834862,4715540.353510144,732.4198354882574
802617.2520522935,4715540.353510144,780.3810173759072
802716.3346211009,4715540.353510144,793.8375021831346
802815.4171899082,4715540.353510144,841.0990731976597
802914.4997587156,4715540.353510144,847.7865094947995
803013.5823275229,4715540.353510144,881.5801930330906
803112.6648963302,4715540.353510144,919.4729602772327
803211.7474651376,4715540.353510144,959.5101563207475
803310.8300339449,4715540.353510144,1003.3178777694463
803409.9126027522,4715540.353510144,1049.510762854766
803508.9951715596,4715540.353510144,1099.0485810650225
803608.0777403669,4715540.353510144,1151.266948766973
803707.1603091743,4715540.353510144,1208.052029784655
803806.2428779816,4715540.353510144,1266.8974716043683
803905.3254467889,4715540.353510144,1329.7623714942233
804004.4080155963,4715540.353510144,1396.8572096450207
793303.4905844036,4715441.8027855065,924.6774697771833
793402.573153211,4715441.8027855065,902.5900611947748
793501.6557220183,4715441.8027855065,881.6896426256459
793600.7382908256,4715441.8027855065,863.2084722670072
793699.820859633,4715441.8027855065,916.4126335582374
793798.9034284403,4715441.8027855065,1002.7562039084977
793897.9859972477,4715441.8027855065,1006.1935036742154
793997.068566055,4715441.8027855065,1017.7944863557519
794096.1511348623,4715441.8027855065,901.0756689809739
794195.2337036697,4715441.8027855065,970.5314121139754
794294.316272477,4715441.8027855065,1009.6578058286738
794393.3988412843,4715441.8027855065,806.1126767560056
794492.4814100917,4715441.8027855065,698.9875034305867
794591.563978899,4715441.8027855065,656.2291776407399
794690.6465477064,4715441.8027855065,626.3208789336186
794789.7291165137,4715441.8027855065,588.0077015749537
794888.811685321,4715441.8027855065,543.8231219564557
794987.8942541284,4715441.8027855065,511.3210071182694
795086.9768229357,4715441.8027855065,481.1077524034718
795186.0593917432,4715441.8027855065,453.02490682926316
795285.1419605504,4715441.8027855065,426.89458025518496
795384.2245293577,4715441.8027855065,402.5668777603109
795483.3070981652,4715441.8027855065,380.19934454327773
795582.3896669724,4715441.8027855065,363.6580540409911
795681.4722357797,4715441.8027855065,343.2619631144409
795780.5548045872,4715441.8027855065,321.4589494062473
795879.6373733944,4715441.8027855065,304.72724777453965
795978.7199422019,4715441.8027855065,289.3026041722538
796077.8025110092,4715441.8027855065,275.1067048464378
796176.8850798164,4715441.8027855065,262.06052889880806
796275.9676486239,4715441.8027855065,250.0985700976305
796375.0502174312,4715441.8027855065,238.9691233617122
796474.1327862386,4715441.8027855065,234.5589598739614
796573.2153550459,4715441.8027855065,225.5740949231055
796672.2979238532,4715441.8027855065,212.25157577930383
796771.3804926606,4715441.8027855065,205.37102600629547
796870.4630614679,4715441.8027855065,199.18930415052222
796969.5456302752,4715441.8027855065,193.97762010465306
797068.6281990826,4715441.8027855065,196.35590797900994
797167.7107678899,4715441.8027855065,190.8654859281775
797266.7933366973,4715441.8027855065,183.29804942115408
797365.8759055046,4715441.8027855065,182.654336796184
797464.9584743119,4715441.8027855065,181.7535764023637
797564.0410431193,4715441.8027855065,180.59132607471477
797663.1236119266,4715441.8027855065,181.43287703827363
797762.206180734,4715441.8027855065,183.0681340488832
797861.2887495413,4715441.8027855065,183.5721365723586
797960.3713183486,4715441.8027855065,178.74133079042747
798059.453887156,4715441.8027855065,174.42225459537738
798158.5364559633,4715441.8027855065,170.84579734499263
798257.6190247706,4715441.8027855065,167.84783691362296
