x,y,value
793699.820859633,4715934.556408695,1.0968202856459097
793798.9034284403,4715934.556408695,1.1046562797596526
793897.9859972477,4715934.556408695,1.112568158065809
793997.068566055,4715934.556408695,1.120556748144137
794096.1511348623,4715934.556408695,1.128474038858346
794195.2337036697,4715934.556408695,1.1364675983184682
794294.316272477,4715934.556408695,1.1445177802533761
794393.3988412843,4715934.556408695,1.152624985749124
794492.4814100917,4715934.556408695,1.16078961873267
794591.563978899,4715934.556408695,1.1689206383559587
794690.6465477064,4715934.556408695,1.1771086135884465
794789.7291165137,4715934.556408695,1.1852400154171345
794888.811685321,4715934.556408695,1.1934489369566617
794987.8942541284,4715934.556408695,1.2016932168440884
795086.9768229357,4715934.556408695,1.2100377377247196
795186.0593917432,4715934.556408695,1.218301301327671
795285.1419605504,4715934.556408695,1.2266432404935776
795384.2245293577,4715934.556408695,1.2349235948219424
795483.3070981652,4715934.556408695,1.2432598450012187
795582.3896669724,4715934.556408695,1.2515539880980873
795681.4722357797,4715934.556408695,1.2599130778675598
795780.5548045872,4715934.556408695,1.268258874904926
795879.6373733944,4715934.556408695,1.2764120945229662
795978.7199422019,4715934.556408695,1.2843590764682908
796077.8025110092,4715934.556408695,1.291817712516452
796176.8850798164,4715934.556408695,1.298649136468179
796275.9676486239,4715934.556408695,1.3048766808410843
796375.0502174312,4715934.556408695,1.310266405385203
796474.1327862386,4715934.556408695,1.314698924948621
796573.2153550459,4715934.556408695,1.3181183389341724
796672.2979238532,4715934.556408695,1.3202945311886443
796771.3804926606,4715934.556408695,1.3211092396375324
796870.4630614679,4715934.556408695,1.3207769727195633
796969.5456302752,4715934.556408695,1.3186915034776523
797068.6281990826,4715934.556408695,1.3153412676455283
797167.7107678899,4715934.556408695,1.3103323155655202
797266.7933366973,4715934.556408695,1.3041794484148337
797365.8759055046,4715934.556408695,1.2971459790595936
797464.9584743119,4715934.556408695,1.2903312547376204
797564.0410431193,4715934.556408695,1.2840014540394327
797663.1236119266,4715934.556408695,1.2787994721474454
797762.206180734,4715934.556408695,1.2752841996003323
797861.2887495413,4715934.556408695,1.2740026948893453
797960.3713183486,4715934.556408695,1.2753179840633089
798059.453887156,4715934.556408695,1.2795878335999025
798158.5364559633,4715934.556408695,1.2872093352271716
798257.6190247706,4715934.556408695,1.2987107321840956
798356.701593578,4715934.556408695,1.3146625069583169
798455.7841623853,4715934.556408695,1.3349969947133866
798554.8667311927,4715934.556408695,1.358427503368318
798653.9493,4715934.556408695,1.3847778450231152
798753.0318688073,4715934.556408695,1.412579885926227
798852.1144376147,4715934.556408695,1.4411507869331786
798951.197006422,4715934.556408695,1.4687527080343943
799050.2795752294,4715934.556408695,1.4952834289430932
799149.3621440367,4715934.556408695,1.519510195595277
799248.444712844,4715934.556408695,1.5409417789405895
799347.5272816514,4715934.556408695,1.5589004432083362
799446.6098504587,4715934.556408695,1.5735571203743284
799545.692419266,4715934.556408695,1.5846820518442857
799644.7749880734,4715934.556408695,1.5928909326407958
799743.8575568807,4715934.556408695,1.5979482062096753
799842.9401256881,4715934.556408695,1.6012198568493348
799942.0226944954,4715934.556408695,1.6027281387843768
800041.1052633027,4715934.556408695,1.6031684791995393
800140.1878321101,4715934.556408695,1.602879552103307
800239.2704009174,4715934.556408695,1.6021599309496368
800338.3529697248,4715934.556408695,1.6014661380269288
800437.4355385321,4715934.556408695,1.6008223045809638
800536.5181073394,4715934.556408695,1.6005890755379728
800635.6006761468,4715934.556408695,1.6005886003406635
800734.6832449541,4715934.556408695,1.6008210374119909
800833.7658137614,4715934.556408695,1.601023927696293
800932.8483825688,4715934.556408695,1.6011342181345665
801031.9309513761,4715934.556408695,1.600689463850876
801131.0135201835,4715934.556408695,1.5996961506291847
801230.0960889908,4715934.556408695,1.597335248637634
801329.1786577981,4715934.556408695,1.5936157303682736
801428.2612266055,4715934.556408695,1.588256879563995
801527.3437954128,4715934.556408695,1.5808978107163025
801626.4263642202,4715934.556408695,1.5716817409809887
801725.5089330275,4715934.556408695,1.5599589891602232
801824.5915018348,4715934.556408695,1.5463143107097972
801923.6740706422,4715934.556408695,1.5310299101397316
802022.7566394495,4715934.556408695,1.513858234397463
802121.8392082568,4715934.556408695,1.4951968575754948
802220.9217770642,4715934.556408695,1.4760633425234195
802320.0043458715,4715934.556408695,1.4568524338852915
802419.0869146789,4715934.556408695,1.4380036217165677
802518.1694834862,4715934.556408695,1.419516400472112
802617.2520522935,4715934.556408695,1.4025435322079387
802716.3346211009,4715934.556408695,1.3871857347931213
802815.4171899082,4715934.556408695,1.3738591679531844
802914.4997587156,4715934.556408695,1.3625616138362358
803013.5823275229,4715934.556408695,1.3533019178664916
803112.6648963302,4715934.556408695,1.3455613629486163
803211.7474651376,4715934.556408695,1.339433046063606
803310.8300339449,4715934.556408695,1.334294884558368
803409.9126027522,4715934.556408695,1.329984200501296
803508.9951715596,4715934.556408695,1.326306560927759
803608.0777403669,4715934.556408695,1.3229737100072303
803707.1603091743,4715934.556408695,1.319585355661909
803806.2428779816,4715934.556408695,1.3156243944113837
803905.3254467889,4715934.556408695,1.310568905169136
804004.4080155963,4715934.556408695,1.304134933693703
793303.4905844036,4715836.005684057,1.0623912667843156
793402.573153211,4715836.005684057,1.0701032813207296
793501.6557220183,4715836.005684057,1.0777484016046512
793600.7382908256,4715836.005684057,1.0854675576484163
793699.820859633,4715836.005684057,1.0932420005941308
793798.9034284403,4715836.005684057,1.1010721264225731
793897.9859972477,4715836.005684057,1.1089781713701627
793997.068566055,4715836.005684057,1.116813653680976
794096.1511348623,4715836.005684057,1.1247246166620033
794195.2337036697,4715836.005684057,1.1325827506091102
794294.316272477,4715836.005684057,1.1406258177100899
794393.3988412843,4715836.005684057,1.1485950488678867
794492.4814100917,4715836.005684057,1.156640648803243
794591.563978899,4715836.005684057,1.164742606006041
794690.6465477064,4715836.005684057,1.172809563366602
794789.7291165137,4715836.005684057,1.1809323921282298
794888.811685321,4715836.005684057,1.1889971901332423
794987.8942541284,4715836.005684057,1.197232133703917
795086.9768229357,4715836.005684057,1.2053139507742108
795186.0593917432,4715836.005684057,1.213566963097476
795285.1419605504,4715836.005684057,1.2217590470904587
795384.2245293577,4715836.005684057,1.2300284338398857
795483.3070981652,4715836.005684057,1.2382347693801474
795582.3896669724,4715836.005684057,1.2465181525631681
795681.4722357797,4715836.005684057,1.2547336684509849
795780.5548045872,4715836.005684057,1.2629817630672913
795879.6373733944,4715836.005684057,1.2711148844587603
795978.7199422019,4715836.005684057,1.2791105774383709
796077.8025110092,4715836.005684057,1.2867123338926247
796176.8850798164,4715836.005684057,1.2938518184267294
796275.9676486239,4715836.005684057,1.3004258864278826
796375.0502174312,4715836.005684057,1.3063735884746983
796474.1327862386,4715836.005684057,1.311352622072214
796573.2153550459,4715836.005684057,1.3154287383888674
796672.2979238532,4715836.005684057,1.3184396264683829
796771.3804926606,4715836.005684057,1.320319613182558
796870.4630614679,4715836.005684057,1.320945930005645
796969.5456302752,4715836.005684057,1.3201538839741966
797068.6281990826,4715836.005684057,1.3179624143870923
797167.7107678899,4715836.005684057,1.3143270483965657
797266.7933366973,4715836.005684057,1.3090848429507171
797365.8759055046,4715836.005684057,1.3028891636666318
797464.9584743119,4715836.005684057,1.296000094738431
797564.0410431193,4715836.005684057,1.2892063203788704
797663.1236119266,4715836.005684057,1.2830776404884483
797762.206180734,4715836.005684057,1.2778843087310072
797861.2887495413,4715836.005684057,1.2744873236660323
797960.3713183486,4715836.005684057,1.273033393007353
798059.453887156,4715836.005684057,1.2740219769970271
798158.5364559633,4715836.005684057,1.277734338268275
798257.6190247706,4715836.005684057,1.2846341693195424
798356.701593578,4715836.005684057,1.294875343938043
798455.7841623853,4715836.005684057,1.3091250916681076
798554.8667311927,4715836.005684057,1.3272597048221133
798653.9493,4715836.005684057,1.3483055202951617
798753.0318688073,4715836.005684057,1.3721021075859585
798852.1144376147,4715836.005684057,1.397115466287313
798951.197006422,4715836.005684057,1.423170950362697
799050.2795752294,4715836.005684057,1.4487512701040623
799149.3621440367,4715836.005684057,1.4732057409927588
799248.444712844,4715836.005684057,1.4960642458134674
799347.5272816514,4715836.005684057,1.516382797511866
799446.6098504587,4715836.005684057,1.53429043861607
799545.692419266,4715836.005684057,1.5495856577594511
799644.7749880734,4715836.005684057,1.561403967705331
799743.8575568807,4715836.005684057,1.5707753036870165
799842.9401256881,4715836.005684057,1.5775256971432488
799942.0226944954,4715836.005684057,1.5825629000401287
800041.1052633027,4715836.005684057,1.585417073393637
800140.1878321101,4715836.005684057,1.5869231759591846
800239.2704009174,4715836.005684057,1.5878133150502074
800338.3529697248,4715836.005684057,1.5875487463393851
800437.4355385321,4715836.005684057,1.5868353845266487
800536.5181073394,4715836.005684057,1.585979395615826
800635.6006761468,4715836.005684057,1.5845047602237072
800734.6832449541,4715836.005684057,1.5827348803132064
800833.7658137614,4715836.005684057,1.5805412553294884
800932.8483825688,4715836.005684057,1.5775283235663717
801031.9309513761,4715836.005684057,1.574109948381147
801131.0135201835,4715836.005684057,1.569807728578965
801230.0960889908,4715836.005684057,1.564422591008408
801329.1786577981,4715836.005684057,1.5573904645692254
801428.2612266055,4715836.005684057,1.549221432911732
801527.3437954128,4715836.005684057,1.539489239310662
801626.4263642202,4715836.005684057,1.5285092020931115
801725.5089330275,4715836.005684057,1.5155575153068537
801824.5915018348,4715836.005684057,1.501533237274462
801923.6740706422,4715836.005684057,1.4863106678528768
802022.7566394495,4715836.005684057,1.4705869185377047
802121.8392082568,4715836.005684057,1.4546970255692753
802220.9217770642,4715836.005684057,1.4385280519777195
802320.0043458715,4715836.005684057,1.4227812498337216
802419.0869146789,4715836.005684057,1.4077745874466168
802518.1694834862,4715836.005684057,1.3939072181018606
802617.2520522935,4715836.005684057,1.38148821342179
802716.3346211009,4715836.005684057,1.3707227453290973
802815.4171899082,4715836.005684057,1.3615087089164961
802914.4997587156,4715836.005684057,1.3537804449677961
803013.5823275229,4715836.005684057,1.3474144504293029
803112.6648963302,4715836.005684057,1.341877108573599
803211.7474651376,4715836.005684057,1.337219935937729
803310.8300339449,4715836.005684057,1.3330606945485266
803409.9126027522,4715836.005684057,1.3292831182522311
803508.9951715596,4715836.005684057,1.3254890571080014
803608.0777403669,4715836.005684057,1.3215058414266134
803707.1603091743,4715836.005684057,1.3167240533360685
803806.2428779816,4715836.005684057,1.3107702658928304
803905.3254467889,4715836.005684057,1.3034660484795404
804004.4080155963,4715836.005684057,1.2944025682417504
793303.4905844036,4715737.45495942,1.059128885957897
793402.573153211,4715737.45495942,1.066714683467724
793501.6557220183,4715737.45495942,1.0743548127257607
793600.7382908256,4715737.45495942,1.081945663788613
793699.820859633,4715737.45495942,1.0896948818780101
793798.9034284403,4715737.45495942,1.0974137487122206
793897.9859972477,4715737.45495942,1.1051872922326855
793997.068566055,4715737.45495942,1.1130158997422628
794096.1511348623,4715737.45495942,1.1207922281836626
794195.2337036697,4715737.45495942,1.128751564570052
794294.316272477,4715737.45495942,1.136548918552824
794393.3988412843,4715737.45495942,1.1445101385795793
794492.4814100917,4715737.45495942,1.1524163519284152
794591.563978899,4715737.45495942,1.1603979381816976
794690.6465477064,4715737.45495942,1.1684348045591586
794789.7291165137,4715737.45495942,1.1764142543090004
794888.811685321,4715737.45495942,1.184469384950916
794987.8942541284,4715737.45495942,1.1925796705939615
795086.9768229357,4715737.45495942,1.20063008159475
795186.0593917432,4715737.45495942,1.208756458486628
795285.1419605504,4715737.45495942,1.2168208745698799
795384.2245293577,4715737.45495942,1.2249390937217528
795483.3070981652,4715737.45495942,1.2331335332095061
795582.3896669724,4715737.45495942,1.2412634777261535
795681.4722357797,4715737.45495942,1.249326895635634
795780.5548045872,4715737.45495942,1.2574581498747723
795879.6373733944,4715737.45495942,1.2656343395848912
795978.7199422019,4715737.45495942,1.2735197723295304
796077.8025110092,4715737.45495942,1.2813509774510279
796176.8850798164,4715737.45495942,1.288785265629364
796275.9676486239,4715737.45495942,1.2956701609040733
796375.0502174312,4715737.45495942,1.3019190632432545
796474.1327862386,4715737.45495942,1.3074928310718779
796573.2153550459,4715737.45495942,1.3122063073794121
796672.2979238532,4715737.45495942,1.3159665179557891
796771.3804926606,4715737.45495942,1.3187196484050563
796870.4630614679,4715737.45495942,1.3201345974029848
796969.5456302752,4715737.45495942,1.3205295739602116
797068.6281990826,4715737.45495942,1.3195412511138995
797167.7107678899,4715737.45495942,1.31721347978043
797266.7933366973,4715737.45495942,1.3133615869337512
797365.8759055046,4715737.45495942,1.308120597120591
797464.9584743119,4715737.45495942,1.3018543325657264
797564.0410431193,4715737.45495942,1.295042656698448
797663.1236119266,4715737.45495942,1.2884311640386994
797762.206180734,4715737.45495942,1.2822047229199405
797861.2887495413,4715737.45495942,1.2772537392254242
797960.3713183486,4715737.45495942,1.2736921823466059
798059.453887156,4715737.45495942,1.2720740612607844
798158.5364559633,4715737.45495942,1.2726039379592549
798257.6190247706,4715737.45495942,1.2756141016376676
798356.701593578,4715737.45495942,1.2813838021299941
798455.7841623853,4715737.45495942,1.2903474436521565
798554.8667311927,4715737.45495942,1.302904080045172
798653.9493,4715737.45495942,1.3186877851406598
798753.0318688073,4715737.45495942,1.3371481806153294
798852.1144376147,4715737.45495942,1.3582566228797586
798951.197006422,4715737.45495942,1.3806368942220195
799050.2795752294,4715737.45495942,1.4039018919200001
799149.3621440367,4715737.45495942,1.4270991755928994
799248.444712844,4715737.45495942,1.4495500859208312
799347.5272816514,4715737.45495942,1.4705782225308686
799446.6098504587,4715737.45495942,1.4896828560006137
799545.692419266,4715737.45495942,1.5069213594507516
799644.7749880734,4715737.45495942,1.521640603751385
799743.8575568807,4715737.45495942,1.5337552308757456
799842.9401256881,4715737.45495942,1.5433326856245226
799942.0226944954,4715737.45495942,1.5509412752436422
800041.1052633027,4715737.45495942,1.5564021588478534
800140.1878321101,4715737.45495942,1.5597078482760638
800239.2704009174,4715737.45495942,1.562185562843703
800338.3529697248,4715737.45495942,1.5629583545995713
800437.4355385321,4715737.45495942,1.5627226899448525
800536.5181073394,4715737.45495942,1.5614336470473622
800635.6006761468,4715737.45495942,1.5593787164260853
800734.6832449541,4715737.45495942,1.5565064763092877
800833.7658137614,4715737.45495942,1.5528201916222921
800932.8483825688,4715737.45495942,1.5483585427903557
801031.9309513761,4715737.45495942,1.5429759067983577
801131.0135201835,4715737.45495942,1.536654413512236
801230.0960889908,4715737.45495942,1.5292486529046792
801329.1786577981,4715737.45495942,1.5211050462235
801428.2612266055,4715737.45495942,1.5114249935439534
801527.3437954128,4715737.45495942,1.5009892722885672
801626.4263642202,4715737.45495942,1.4895010460286957
801725.5089330275,4715737.45495942,1.4770628860903041
801824.5915018348,4715737.45495942,1.4642852064865093
801923.6740706422,4715737.45495942,1.4512885421318518
802022.7566394495,4715737.45495942,1.437881412423952
802121.8392082568,4715737.45495942,1.4244084225755553
802220.9217770642,4715737.45495942,1.4116529907369466
802320.0043458715,4715737.45495942,1.3993445748862343
802419.0869146789,4715737.45495942,1.3881270736094535
802518.1694834862,4715737.45495942,1.3780653204769509
802617.2520522935,4715737.45495942,1.3692841270465494
802716.3346211009,4715737.45495942,1.3617268182088544
802815.4171899082,4715737.45495942,1.3551083999584888
802914.4997587156,4715737.45495942,1.349534819455244
803013.5823275229,4715737.45495942,1.3445243912288032
803112.6648963302,4715737.45495942,1.3399174940966303
803211.7474651376,4715737.45495942,1.3357341222514973
803310.8300339449,4715737.45495942,1.3314933908528779
803409.9126027522,4715737.45495942,1.3271010306939743
803508.9951715596,4715737.45495942,1.3222311656630883
803608.0777403669,4715737.45495942,1.3164880743095138
803707.1603091743,4715737.45495942,1.3096321285411392
803806.2428779816,4715737.45495942,1.301427623194873
803905.3254467889,4715737.45495942,1.2916603674425966
804004.4080155963,4715737.45495942,1.2801477234522725
793303.4905844036,4715638.904234782,1.0556735659658316
793402.573153211,4715638.904234782,1.0632346154416188
793501.6557220183,4715638.904234782,1.0707660506593932
793600.7382908256,4715638.904234782,1.078454488429702
793699.820859633,4715638.904234782,1.0860743057401563
793798.9034284403,4715638.904234782,1.0936819646559572
793897.9859972477,4715638.904234782,1.1014290740389354
793997.068566055,4715638.904234782,1.1091244485944611
794096.1511348623,4715638.904234782,1.1168935675723135
794195.2337036697,4715638.904234782,1.1246090071611605
794294.316272477,4715638.904234782,1.132506849613789
794393.3988412843,4715638.904234782,1.1403301448998828
794492.4814100917,4715638.904234782,1.1482280226014108
794591.563978899,4715638.904234782,1.1560901567900728
794690.6465477064,4715638.904234782,1.1639853027376639
794789.7291165137,4715638.904234782,1.1719553300001047
794888.811685321,4715638.904234782,1.179866518085577
794987.8942541284,4715638.904234782,1.1878523583165979
795086.9768229357,4715638.904234782,1.1957559191998535
795186.0593917432,4715638.904234782,1.2037551328523226
795285.1419605504,4715638.904234782,1.2117861817749267
795384.2245293577,4715638.904234782,1.2197753850190236
795483.3070981652,4715638.904234782,1.2278172604005197
795582.3896669724,4715638.904234782,1.2358154741928469
795681.4722357797,4715638.904234782,1.2438657897319245
795780.5548045872,4715638.904234782,1.2518700300401902
795879.6373733944,4715638.904234782,1.2599130778675598
795978.7199422019,4715638.904234782,1.2678441618222924
796077.8025110092,4715638.904234782,1.275714947951067
796176.8850798164,4715638.904234782,1.2832848081720394
796275.9676486239,4715638.904234782,1.2904082353160533
796375.0502174312,4715638.904234782,1.296962171787761
796474.1327862386,4715638.904234782,1.3030283029797856
796573.2153550459,4715638.904234782,1.308255531023989
796672.2979238532,4715638.904234782,1.3127362377623264
796771.3804926606,4715638.904234782,1.316153976061698
796870.4630614679,4715638.904234782,1.3186556372718223
796969.5456302752,4715638.904234782,1.319965374916773
797068.6281990826,4715638.904234782,1.3199892863021574
797167.7107678899,4715638.904234782,1.318764831292375
797266.7933366973,4715638.904234782,1.3163715087463566
797365.8759055046,4715638.904234782,1.3125237704609976
797464.9584743119,4715638.904234782,1.3073677616345518
797564.0410431193,4715638.904234782,1.3010825760815128
797663.1236119266,4715638.904234782,1.2944499009890091
797762.206180734,4715638.904234782,1.2877473677081521
797861.2887495413,4715638.904234782,1.2816393642772084
797960.3713183486,4715638.904234782,1.276716218286515
798059.453887156,4715638.904234782,1.2729566008559798
798158.5364559633,4715638.904234782,1.2708604454471475
798257.6190247706,4715638.904234782,1.270912939622193
798356.701593578,4715638.904234782,1.2732071136082523
798455.7841623853,4715638.904234782,1.2780026155189494
798554.8667311927,4715638.904234782,1.2854765961267565
798653.9493,4715638.904234782,1.2959292331713725
798753.0318688073,4715638.904234782,1.3093417105860297
798852.1144376147,4715638.904234782,1.3254560646685074
798951.197006422,4715638.904234782,1.3437236525859004
799050.2795752294,4715638.904234782,1.3633380512179627
799149.3621440367,4715638.904234782,1.383785987648613
799248.444712844,4715638.904234782,1.4046055692170123
799347.5272816514,4715638.904234782,1.4246710069665978
799446.6098504587,4715638.904234782,1.4437441933047694
799545.692419266,4715638.904234782,1.461553695150921
799644.7749880734,4715638.904234782,1.477398486240058
799743.8575568807,4715638.904234782,1.4909340582125707
799842.9401256881,4715638.904234782,1.5026753643912119
799942.0226944954,4715638.904234782,1.51213915435924
800041.1052633027,4715638.904234782,1.5194214670041846
800140.1878321101,4715638.904234782,1.52509086882941
800239.2704009174,4715638.904234782,1.5284734237750452
800338.3529697248,4715638.904234782,1.5305891081812886
800437.4355385321,4715638.904234782,1.5312079891445811
800536.5181073394,4715638.904234782,1.5304845888486198
800635.6006761468,4715638.904234782,1.5286326360313118
800734.6832449541,4715638.904234782,1.5255579284689924
800833.7658137614,4715638.904234782,1.5215045359875674
800932.8483825688,4715638.904234782,1.5164143858246035
801031.9309513761,4715638.904234782,1.5108127592650908
801131.0135201835,4715638.904234782,1.503796820194802
801230.0960889908,4715638.904234782,1.4962137600371768
801329.1786577981,4715638.904234782,1.487690485292966
801428.2612266055,4715638.904234782,1.478370316648139
801527.3437954128,4715638.904234782,1.4683351267115483
801626.4263642202,4715638.904234782,1.4579769831398854
801725.5089330275,4715638.904234782,1.4473849532025822
801824.5915018348,4715638.904234782,1.4360608170269114
801923.6740706422,4715638.904234782,1.4251401316743944
802022.7566394495,4715638.904234782,1.4138240733616427
802121.8392082568,4715638.904234782,1.4033585713386532
802220.9217770642,4715638.904234782,1.3933155479368906
802320.0043458715,4715638.904234782,1.3844574119058386
802419.0869146789,4715638.904234782,1.3762490805530232
802518.1694834862,4715638.904234782,1.3689084079281912
802617.2520522935,4715638.904234782,1.3624456049958766
802716.3346211009,4715638.904234782,1.3566480492649593
802815.4171899082,4715638.904234782,1.3514619678758324
802914.4997587156,4715638.904234782,1.3464378458802055
803013.5823275229,4715638.904234782,1.3417094851780238
803112.6648963302,4715638.904234782,1.3370980966373227
803211.7474651376,4715638.904234782,1.3323158854254806
803310.8300339449,4715638.904234782,1.3270683095647862
803409.9126027522,4715638.904234782,1.3212517609307735
803508.9951715596,4715638.904234782,1.3145957477709889
803608.0777403669,4715638.904234782,1.3068675581453566
803707.1603091743,4715638.904234782,1.2977963880988863
803806.2428779816,4715638.904234782,1.287401544405593
803905.3254467889,4715638.904234782,1.2753545247343165
804004.4080155963,4715638.904234782,1.2619666274758738
793303.4905844036,4715540.353510144,1.0522483413023442
793402.573153211,4715540.353510144,1.0597019551146445
793501.6557220183,4715540.353510144,1.0672083666903671
793600.7382908256,4715540.353510144,1.0747679500230305
793699.820859633,4715540.353510144,1.0822770508181803
793798.9034284403,4715540.353510144,1.0898581109826733
793897.9859972477,4715540.353510144,1.097492274438212
793997.068566055,4715540.353510144,1.1051799131591278
794096.1511348623,4715540.353510144,1.1128144354650267
794195.2337036697,4715540.353510144,1.120521740542538
794294.316272477,4715540.353510144,1.1282824260845603
794393.3988412843,4715540.353510144,1.1360968618019875
794492.4814100917,4715540.353510144,1.143855469970999
794591.563978899,4715540.353510144,1.1515769722620945
794690.6465477064,4715540.353510144,1.1594620373416706
794789.7291165137,4715540.353510144,1.167288890482295
794888.811685321,4715540.353510144,1.175189599960851
794987.8942541284,4715540.353510144,1.183030069266566
795086.9768229357,4715540.353510144,1.1909441511703551
795186.0593917432,4715540.353510144,1.198774500599146
795285.1419605504,4715540.353510144,1.2066779189356962
795384.2245293577,4715540.353510144,1.2146551716071856
795483.3070981652,4715540.353510144,1.222567645278799
795582.3896669724,4715540.353510144,1.23041339203107
795681.4722357797,4715540.353510144,1.2383316396375152
795780.5548045872,4715540.353510144,1.2461810588617999
795879.6373733944,4715540.353510144,1.2541006038027405
795978.7199422019,4715540.353510144,1.2620520981592631
796077.8025110092,4715540.353510144,1.269776708576531
796176.8850798164,4715540.353510144,1.2773896416157116
796275.9676486239,4715540.353510144,1.2847986628039998
796375.0502174312,4715540.353510144,1.291621606409544
796474.1327862386,4715540.353510144,1.298018405593225
796573.2153550459,4715540.353510144,1.3038423086244029
796672.2979238532,4715540.353510144,1.3087959642878928
796771.3804926606,4715540.353510144,1.3130250659103795
796870.4630614679,4715540.353510144,1.3161509064808006
796969.5456302752,4715540.353510144,1.318378380769134
797068.6281990826,4715540.353510144,1.319530578401398
797167.7107678899,4715540.353510144,1.3194462595027419
797266.7933366973,4715540.353510144,1.3181617888994193
797365.8759055046,4715540.353510144,1.315641114801401
797464.9584743119,4715540.353510144,1.3117671195465974
797564.0410431193,4715540.353510144,1.3065909775698192
797663.1236119266,4715540.353510144,1.3005747016955602
797762.206180734,4715540.353510144,1.2939618687636392
797861.2887495413,4715540.353510144,1.2874176703522253
797960.3713183486,4715540.353510144,1.2813938211488145
798059.453887156,4715540.353510144,1.276113851687614
798158.5364559633,4715540.353510144,1.2723292870710554
798257.6190247706,4715540.353510144,1.269880592728864
798356.701593578,4715540.353510144,1.2691865349943172
798455.7841623853,4715540.353510144,1.2706509845366103
798554.8667311927,4715540.353510144,1.27423494533905
798653.9493,4715540.353510144,1.2801993703533274
798753.0318688073,4715540.353510144,1.288687348791601
798852.1144376147,4715540.353510144,1.2998007858032232
798951.197006422,4715540.353510144,1.3134797039536372
799050.2795752294,4715540.353510144,1.3289199718083187
799149.3621440367,4715540.353510144,1.3458125461480428
799248.444712844,4715540.353510144,1.3633389555234003
799347.5272816514,4715540.353510144,1.3813056393547218
799446.6098504587,4715540.353510144,1.3989206593829608
799545.692419266,4715540.353510144,1.4160708336764936
799644.7749880734,4715540.353510144,1.4319968704344275
799743.8575568807,4715540.353510144,1.446519285975536
799842.9401256881,4715540.353510144,1.459015083964296
799942.0226944954,4715540.353510144,1.470069403198416
800041.1052633027,4715540.353510144,1.4786438832199964
800140.1878321101,4715540.353510144,1.4855955339545068
800239.2704009174,4715540.353510144,1.4910119643879505
800338.3529697248,4715540.353510144,1.4942229704694772
800437.4355385321,4715540.353510144,1.4961543548251979
800536.5181073394,4715540.353510144,1.4965318130228555
800635.6006761468,4715540.353510144,1.495478434931328
800734.6832449541,4715540.353510144,1.4931145004327813
800833.7658137614,4715540.353510144,1.4895443455207185
800932.8483825688,4715540.353510144,1.48533379161974
801031.9309513761,4715540.353510144,1.4797045404155869
801131.0135201835,4715540.353510144,1.4735070103698362
801230.0960889908,4715540.353510144,1.4664276751604255
801329.1786577981,4715540.353510144,1.4590034871372672
801428.2612266055,4715540.353510144,1.4508565804608429
801527.3437954128,4715540.353510144,1.4421836136103043
801626.4263642202,4715540.353510144,1.4330236563308902
801725.5089330275,4715540.353510144,1.4238405254545141
801824.5915018348,4715540.353510144,1.4147622232819834
801923.6740706422,4715540.353510144,1.4057561198779385
802022.7566394495,4715540.353510144,1.3972929403327148
802121.8392082568,4715540.353510144,1.3890677358349393
802220.9217770642,4715540.353510144,1.3817381420712436
802320.0043458715,4715540.353510144,1.374876816378352
802419.0869146789,4715540.353510144,1.3685000393137396
802518.1694834862,4715540.353510144,1.3626834695329237
802617.2520522935,4715540.353510144,1.357218873165153
802716.3346211009,4715540.353510144,1.3520767887734688
802815.4171899082,4715540.353510144,1.3469370830730796
802914.4997587156,4715540.353510144,1.341827710607912
803013.5823275229,4715540.353510144,1.3365631824820476
803112.6648963302,4715540.353510144,1.331042021681279
803211.7474651376,4715540.353510144,1.3249731734224914
803310.8300339449,4715540.353510144,1.3182897604152815
803409.9126027522,4715540.353510144,1.3106551038370249
803508.9951715596,4715540.353510144,1.3021116770119294
803608.0777403669,4715540.353510144,1.2923623427605244
803707.1603091743,4715540.353510144,1.2813622133238207
803806.2428779816,4715540.353510144,1.269166132154696
803905.3254467889,4715540.353510144,1.2556332551127214
804004.4080155963,4715540.353510144,1.2414468284499152
793303.4905844036,4715441.8027855065,1.048670143391251
793402.573153211,4715441.8027855065,1.0560984109954472
793501.6557220183,4715441.8027855065,1.063579296823167
793600.7382908256,4715441.8027855065,1.0710293842408771
793699.820859633,4715441.8027855065,1.0785123647304729
793798.9034284403,4715441.8027855065,1.085962669072469
793897.9859972477,4715441.8027855065,1.0935891081415627
793997.068566055,4715441.8027855065,1.10114356180122
794096.1511348623,4715441.8027855065,1.1087700349081786
794195.2337036697,4715441.8027855065,1.1163420233005208
794294.316272477,4715441.8027855065,1.1239657221529045
794393.3988412843,4715441.8027855065,1.1316617277868426
794492.4814100917,4715441.8027855065,1.1394104294253045
794591.563978899,4715441.8027855065,1.147101925835508
794690.6465477064,4715441.8027855065,1.1548660013203347
794789.7291165137,4715441.8027855065,1.162570878419133
794888.811685321,4715441.8027855065,1.1703271598635225
794987.8942541284,4715441.8027855065,1.1781562634831548
795086.9768229357,4715441.8027855065,1.1859237475358917
795186.0593917432,4715441.8027855065,1.1937424419503784
795285.1419605504,4715441.8027855065,1.2015186864873952
795384.2245293577,4715441.8027855065,1.2093455868250205
795483.3070981652,4715441.8027855065,1.2171064818944064
795582.3896669724,4715441.8027855065,1.2249390937217528
795681.4722357797,4715441.8027855065,1.232725672560809
795780.5548045872,4715441.8027855065,1.240561748399508
