x,y,value
793997.068566055,4716722.9622057965,5.299068637001938
794096.1511348623,4716722.9622057965,5.348260912913247
794195.2337036697,4716722.9622057965,5.3973848370268405
794294.316272477,4716722.9622057965,5.446959965739408
794393.3988412843,4716722.9622057965,5.496990443377598
794492.4814100917,4716722.9622057965,7.547599475191344
794591.563978899,4716722.9622057965,11.796108287714475
794690.6465477064,4716722.9622057965,31.698877966472537
794789.7291165137,4716722.9622057965,24.032762464616887
794888.811685321,4716722.9622057965,21.446950130329498
794987.8942541284,4716722.9622057965,15.533612601039632
795086.9768229357,4716722.9622057965,26.979094109021435
795186.0593917432,4716722.9622057965,7.432630574310266
795285.1419605504,4716722.9622057965,5.962652003067334
795384.2245293577,4716722.9622057965,8.385365622619682
795483.3070981652,4716722.9622057965,30.282490524320018
795582.3896669724,4716722.9622057965,22.26411868023852
795681.4722357797,4716722.9622057965,15.009665575721954
795780.5548045872,4716722.9622057965,19.118662382337362
795879.6373733944,4716722.9622057965,25.06298215817656
795978.7199422019,4716722.9622057965,17.150324517247878
796077.8025110092,4716722.9622057965,16.30546774480234
796176.8850798164,4716722.9622057965,25.54424432745501
796275.9676486239,4716722.9622057965,27.2545141930109
796375.0502174312,4716722.9622057965,23.255576022202764
796474.1327862386,4716722.9622057965,20.681729106137105
796573.2153550459,4716722.9622057965,13.637070570447058
796672.2979238532,4716722.9622057965,14.057025326730574
796771.3804926606,4716722.9622057965,25.650508426695982
796870.4630614679,4716722.9622057965,14.845031453415464
796969.5456302752,4716722.9622057965,21.419791644449525
797068.6281990826,4716722.9622057965,30.763974888497497
797167.7107678899,4716722.9622057965,28.743009141800243
797266.7933366973,4716722.9622057965,9.116644565685176
797365.8759055046,4716722.9622057965,12.422254864644676
797464.9584743119,4716722.9622057965,15.81548195761702
797564.0410431193,4716722.9622057965,19.11749578357847
797663.1236119266,4716722.9622057965,17.39137589006977
797762.206180734,4716722.9622057965,15.185427702101597
797861.2887495413,4716722.9622057965,10.010462558732542
797960.3713183486,4716722.9622057965,7.702109555728243
798059.453887156,4716722.9622057965,7.8142573907640465
798158.5364559633,4716722.9622057965,7.931284335865165
798257.6190247706,4716722.9622057965,8.0583485056420745
798356.701593578,4716722.9622057965,9.470556015909018
798455.7841623853,4716722.9622057965,13.669955769117664
798554.8667311927,4716722.9622057965,18.031797150953953
798653.9493,4716722.9622057965,28.03586431772273
798753.0318688073,4716722.9622057965,28.603153288070324
798852.1144376147,4716722.9622057965,18.314308249908553
798951.197006422,4716722.9622057965,15.550771891006637
799050.2795752294,4716722.9622057965,18.171018560537014
799149.3621440367,4716722.9622057965,17.591158556793545
799248.444712844,4716722.9622057965,18.986372474802067
799347.5272816514,4716722.9622057965,19.590302867789376
799446.6098504587,4716722.9622057965,26.258443060033386
799545.692419266,4716722.9622057965,33.78038255078764
799644.7749880734,4716722.9622057965,37.22400486762478
799743.8575568807,4716722.9622057965,19.753932953059476
799842.9401256881,4716722.9622057965,20.180963113919287
799942.0226944954,4716722.9622057965,22.627607679236405
800041.1052633027,4716722.9622057965,22.10658081254331
800140.1878321101,4716722.9622057965,24.75581595062569
800239.2704009174,4716722.9622057965,21.556556522827787
800338.3529697248,4716722.9622057965,32.111849369894045
800437.4355385321,4716722.9622057965,39.848634173781726
800536.5181073394,4716722.9622057965,40.83674932243228
800635.6006761468,4716722.9622057965,36.15420508469389
800734.6832449541,4716722.9622057965,19.34478035488047
800833.7658137614,4716722.9622057965,11.444866206223093
800932.8483825688,4716722.9622057965,11.298755098260253
801031.9309513761,4716722.9622057965,11.216949792628386
801131.0135201835,4716722.9622057965,12.20360502428097
801230.0960889908,4716722.9622057965,15.313751785969979
801329.1786577981,4716722.9622057965,13.899928116490042
801428.2612266055,4716722.9622057965,11.340863444757629
801527.3437954128,4716722.9622057965,10.561920541831263
801626.4263642202,4716722.9622057965,10.39000583936905
801725.5089330275,4716722.9622057965,10.211900562932845
801824.5915018348,4716722.9622057965,10.033025644607925
801923.6740706422,4716722.9622057965,9.846707857284628
802022.7566394495,4716722.9622057965,9.658492293540284
802121.8392082568,4716722.9622057965,9.469749941961826
802220.9217770642,4716722.9622057965,9.285042383864033
802320.0043458715,4716722.9622057965,9.10512126249055
802419.0869146789,4716722.9622057965,8.927895436055561
802518.1694834862,4716722.9622057965,8.759732797728258
802617.2520522935,4716722.9622057965,8.595644992750373
802716.3346211009,4716722.9622057965,9.295203337393362
802815.4171899082,4716722.9622057965,13.29833606946613
802914.4997587156,4716722.9622057965,9.48396557221002
803013.5823275229,4716722.9622057965,8.722496430898358
803112.6648963302,4716722.9622057965,7.896631514307871
803211.7474651376,4716722.9622057965,7.780819752268527
803310.8300339449,4716722.9622057965,7.671352617606467
803409.9126027522,4716722.9622057965,7.569262372363187
803508.9951715596,4716722.9622057965,7.475113765220711
803608.0777403669,4716722.9622057965,7.38585251745125
803707.1603091743,4716722.9622057965,7.302152066115376
803806.2428779816,4716722.9622057965,7.223428847624506
803905.3254467889,4716722.9622057965,7.149962788172063
804004.4080155963,4716722.9622057965,7.079354303890878
793303.4905844036,4716624.411481159,4.952688118330641
793402.573153211,4716624.411481159,4.998664877098842
793501.6557220183,4716624.411481159,5.045068446983828
793600.7382908256,4716624.411481159,5.091407539928823
793699.820859633,4716624.411481159,5.138672057835274
793798.9034284403,4716624.411481159,5.185870902529669
793897.9859972477,4716624.411481159,5.234012342045349
793997.068566055,4716624.411481159,5.282086889881908
794096.1511348623,4716624.411481159,5.3306030037673615
794195.2337036697,4716624.411481159,5.379564739498047
794294.316272477,4716624.411481159,5.476148517845476
794393.3988412843,4716624.411481159,5.724241790590398
794492.4814100917,4716624.411481159,6.605646269059434
794591.563978899,4716624.411481159,27.101727237580587
794690.6465477064,4716624.411481159,19.643600967439923
794789.7291165137,4716624.411481159,19.682522512866086
794888.811685321,4716624.411481159,18.471047535783896
794987.8942541284,4716624.411481159,19.85807281592419
795086.9768229357,4716624.411481159,25.600218992232136
795186.0593917432,4716624.411481159,26.270962611685757
795285.1419605504,4716624.411481159,6.998139341893373
795384.2245293577,4716624.411481159,22.386815840058695
795483.3070981652,4716624.411481159,19.746244876068495
795582.3896669724,4716624.411481159,23.024050960333007
795681.4722357797,4716624.411481159,22.290835446557963
795780.5548045872,4716624.411481159,22.312453339822493
795879.6373733944,4716624.411481159,35.60208906245297
795978.7199422019,4716624.411481159,18.830430679569087
796077.8025110092,4716624.411481159,16.261956312834215
796176.8850798164,4716624.411481159,18.928525042790213
796275.9676486239,4716624.411481159,18.449828258720192
796375.0502174312,4716624.411481159,28.217429720920098
796474.1327862386,4716624.411481159,18.7411297113547
796573.2153550459,4716624.411481159,16.76149718837994
796672.2979238532,4716624.411481159,15.638481631888475
796771.3804926606,4716624.411481159,22.358737808394505
796870.4630614679,4716624.411481159,19.454742295699702
796969.5456302752,4716624.411481159,10.080650994035272
797068.6281990826,4716624.411481159,8.056481888585267
797167.7107678899,4716624.411481159,11.570410493774176
797266.7933366973,4716624.411481159,8.292990912157798
797365.8759055046,4716624.411481159,13.482527746379906
797464.9584743119,4716624.411481159,12.962691478283583
797564.0410431193,4716624.411481159,11.77199670262741
797663.1236119266,4716624.411481159,7.344259002264772
797762.206180734,4716624.411481159,7.685129698941142
797861.2887495413,4716624.411481159,7.5169815314130695
797960.3713183486,4716624.411481159,7.611989627915139
798059.453887156,4716624.411481159,7.71347794548841
798158.5364559633,4716624.411481159,7.820425322466691
798257.6190247706,4716624.411481159,7.934627552576123
798356.701593578,4716624.411481159,8.708931994052596
798455.7841623853,4716624.411481159,9.896949974414667
798554.8667311927,4716624.411481159,9.36967465679423
798653.9493,4716624.411481159,14.971400603387554
798753.0318688073,4716624.411481159,24.161653003065172
798852.1144376147,4716624.411481159,23.15985097681432
798951.197006422,4716624.411481159,30.855095953490867
799050.2795752294,4716624.411481159,16.86218581887019
799149.3621440367,4716624.411481159,17.22753694930437
799248.444712844,4716624.411481159,17.844846170338553
799347.5272816514,4716624.411481159,20.509183745871766
799446.6098504587,4716624.411481159,24.993008972888475
799545.692419266,4716624.411481159,21.28312749468333
799644.7749880734,4716624.411481159,24.980497336626577
799743.8575568807,4716624.411481159,20.063451142313408
799842.9401256881,4716624.411481159,20.545682612159553
799942.0226944954,4716624.411481159,34.80457605569569
800041.1052633027,4716624.411481159,37.85660549410102
800140.1878321101,4716624.411481159,19.893022372270025
800239.2704009174,4716624.411481159,23.70895196160444
800338.3529697248,4716624.411481159,25.424051804111414
800437.4355385321,4716624.411481159,38.43383786054319
800536.5181073394,4716624.411481159,36.512152923344516
800635.6006761468,4716624.411481159,18.602137351112436
800734.6832449541,4716624.411481159,11.949638744643007
800833.7658137614,4716624.411481159,11.258082732865441
800932.8483825688,4716624.411481159,10.805786602852635
801031.9309513761,4716624.411481159,10.735560383305895
801131.0135201835,4716624.411481159,10.882154985785872
801230.0960889908,4716624.411481159,13.009880375902464
801329.1786577981,4716624.411481159,14.166384250604365
801428.2612266055,4716624.411481159,10.300047734993157
801527.3437954128,4716624.411481159,10.158235058247467
801626.4263642202,4716624.411481159,10.009238116006431
801725.5089330275,4716624.411481159,9.854291165208926
801824.5915018348,4716624.411481159,9.69462299906451
801923.6740706422,4716624.411481159,9.528023627209002
802022.7566394495,4716624.411481159,9.362855693463846
802121.8392082568,4716624.411481159,9.196765217950016
802220.9217770642,4716624.411481159,9.033955303048828
802320.0043458715,4716624.411481159,8.872364796462278
802419.0869146789,4716624.411481159,8.7156399643743
802518.1694834862,4716624.411481159,8.56426361166983
802617.2520522935,4716624.411481159,8.41867805980192
802716.3346211009,4716624.411481159,12.429830117678112
802815.4171899082,4716624.411481159,16.082518417051244
802914.4997587156,4716624.411481159,9.48696828179304
803013.5823275229,4716624.411481159,7.901531928122111
803112.6648963302,4716624.411481159,7.788347672711163
803211.7474651376,4716624.411481159,7.6838461579922495
803310.8300339449,4716624.411481159,7.583339262821525
803409.9126027522,4716624.411481159,7.49049012612354
803508.9951715596,4716624.411481159,7.403373787888556
803608.0777403669,4716624.411481159,7.320440433769007
803707.1603091743,4716624.411481159,7.243301946007981
803806.2428779816,4716624.411481159,7.169440970575085
803905.3254467889,4716624.411481159,7.100164803032661
804004.4080155963,4716624.411481159,7.034058720857791
793303.4905844036,4716525.860756521,4.937296618087638
793402.573153211,4716525.860756521,4.983130494591312
793501.6557220183,4716525.860756521,5.028900685733929
793600.7382908256,4716525.860756521,5.075584940460438
793699.820859633,4716525.860756521,5.122204328240373
793798.9034284403,4716525.860756521,5.169251916383887
793897.9859972477,4716525.860756521,5.216731637923168
793997.068566055,4716525.860756521,5.264135410242911
794096.1511348623,4716525.860756521,5.3124866392923735
794195.2337036697,4716525.860756521,5.360760525046835
794294.316272477,4716525.860756521,10.436491447480874
794393.3988412843,4716525.860756521,17.354162854936813
794492.4814100917,4716525.860756521,16.393006777152543
794591.563978899,4716525.860756521,30.255336030842514
794690.6465477064,4716525.860756521,17.67813210297009
794789.7291165137,4716525.860756521,20.200826816902282
794888.811685321,4716525.860756521,24.288418764950862
794987.8942541284,4716525.860756521,28.51720428038159
795086.9768229357,4716525.860756521,24.40111157818162
795186.0593917432,4716525.860756521,21.715215470684992
795285.1419605504,4716525.860756521,17.138163899110108
795384.2245293577,4716525.860756521,17.858017952304454
795483.3070981652,4716525.860756521,18.33612754117359
795582.3896669724,4716525.860756521,13.346757908629712
795681.4722357797,4716525.860756521,8.06949335162196
795780.5548045872,4716525.860756521,26.39908634041141
795879.6373733944,4716525.860756521,35.22670047570436
795978.7199422019,4716525.860756521,31.869970455427595
796077.8025110092,4716525.860756521,9.139524714239537
796176.8850798164,4716525.860756521,27.638600137339896
796275.9676486239,4716525.860756521,27.43162834836751
796375.0502174312,4716525.860756521,13.688481171969286
796474.1327862386,4716525.860756521,33.579869297381386
796573.2153550459,4716525.860756521,24.12455490118352
796672.2979238532,4716525.860756521,18.487857647643974
796771.3804926606,4716525.860756521,21.32360502912557
796870.4630614679,4716525.860756521,8.347660449852544
796969.5456302752,4716525.860756521,7.273396230205215
797068.6281990826,4716525.860756521,7.333957527277825
797167.7107678899,4716525.860756521,6.945374166320852
797266.7933366973,4716525.860756521,7.759977878889079
797365.8759055046,4716525.860756521,8.322434655028587
797464.9584743119,4716525.860756521,7.814109740242882
797564.0410431193,4716525.860756521,7.641335078830669
797663.1236119266,4716525.860756521,7.2792179371985855
797762.206180734,4716525.860756521,7.823008456630406
797861.2887495413,4716525.860756521,8.268200257314776
797960.3713183486,4716525.860756521,7.5267644949931976
798059.453887156,4716525.860756521,7.61859514200319
798158.5364559633,4716525.860756521,7.716335610803806
798257.6190247706,4716525.860756521,7.820425322466691
798356.701593578,4716525.860756521,7.9296155523430745
798455.7841623853,4716525.860756521,8.563594803139395
798554.8667311927,4716525.860756521,8.778138538452632
798653.9493,4716525.860756521,8.408186492048145
798753.0318688073,4716525.860756521,10.380439425619906
798852.1144376147,4716525.860756521,8.561576457654242
798951.197006422,4716525.860756521,22.932951664250844
799050.2795752294,4716525.860756521,16.510904219365866
799149.3621440367,4716525.860756521,22.01295588273219
799248.444712844,4716525.860756521,18.528933647073686
799347.5272816514,4716525.860756521,17.563410485830502
799446.6098504587,4716525.860756521,23.14583023858909
799545.692419266,4716525.860756521,38.82096579633285
799644.7749880734,4716525.860756521,29.68359955624197
799743.8575568807,4716525.860756521,21.59606858891353
799842.9401256881,4716525.860756521,15.95484295555723
799942.0226944954,4716525.860756521,12.108837038346381
800041.1052633027,4716525.860756521,29.53841055905542
800140.1878321101,4716525.860756521,19.386731239816353
800239.2704009174,4716525.860756521,22.62640017725904
800338.3529697248,4716525.860756521,45.253659989583724
800437.4355385321,4716525.860756521,13.299824248012014
800536.5181073394,4716525.860756521,11.278668643556442
800635.6006761468,4716525.860756521,13.330360464954323
800734.6832449541,4716525.860756521,14.530042411199345
800833.7658137614,4716525.860756521,11.83716806527
800932.8483825688,4716525.860756521,11.304387888769867
801031.9309513761,4716525.860756521,10.92054059296613
801131.0135201835,4716525.860756521,10.224382639816469
801230.0960889908,4716525.860756521,11.340273524541498
801329.1786577981,4716525.860756521,10.439457193708
801428.2612266055,4716525.860756521,9.9155166893814215
801527.3437954128,4716525.860756521,9.794056098783411
801626.4263642202,4716525.860756521,9.662088573065123
801725.5089330275,4716525.860756521,9.524566895301788
801824.5915018348,4716525.860756521,9.382622839888333
801923.6740706422,4716525.860756521,9.237418517386201
802022.7566394495,4716525.860756521,9.09013870276524
802121.8392082568,4716525.860756521,8.944798374528188
802220.9217770642,4716525.860756521,8.79934826251081
802320.0043458715,4716525.860756521,8.65732280147327
802419.0869146789,4716525.860756521,8.519234456767812
802518.1694834862,4716525.860756521,8.383363767704763
802617.2520522935,4716525.860756521,8.25251934032712
802716.3346211009,4716525.860756521,8.717115002508157
802815.4171899082,4716525.860756521,9.624151472403087
802914.4997587156,4716525.860756521,7.896631514307871
803013.5823275229,4716525.860756521,7.788347672711163
803112.6648963302,4716525.860756521,7.686639119557045
803211.7474651376,4716525.860756521,7.591086787592894
803310.8300339449,4716525.860756521,7.500054276976988
803409.9126027522,4716525.860756521,7.414464317010797
803508.9951715596,4716525.860756521,7.333839991608062
803608.0777403669,4716525.860756521,7.257720874582534
803707.1603091743,4716525.860756521,7.185634364856244
803806.2428779816,4716525.860756521,7.116238562461904
803905.3254467889,4716525.860756521,7.050838262599617
804004.4080155963,4716525.860756521,6.988149406467489
793303.4905844036,4716427.310031883,4.921474229594774
793402.573153211,4716427.310031883,4.967161223815243
793501.6557220183,4716427.310031883,5.012784736764963
793600.7382908256,4716427.310031883,5.05833526971208
793699.820859633,4716427.310031883,5.104796218790048
793798.9034284403,4716427.310031883,5.151683912967743
793897.9859972477,4716427.310031883,5.198496604941089
793997.068566055,4716427.310031883,5.245734677851369
794096.1511348623,4716427.310031883,5.293401997080721
794195.2337036697,4716427.310031883,5.341502463135456
794294.316272477,4716427.310031883,16.17454760506947
794393.3988412843,4716427.310031883,23.80038882242039
794492.4814100917,4716427.310031883,28.428328087602118
794591.563978899,4716427.310031883,20.35479513527551
794690.6465477064,4716427.310031883,30.345554475325986
794789.7291165137,4716427.310031883,10.25960612317384
794888.811685321,4716427.310031883,32.22039549528379
794987.8942541284,4716427.310031883,19.229257933279662
795086.9768229357,4716427.310031883,28.994172854572696
795186.0593917432,4716427.310031883,16.24042264560826
795285.1419605504,4716427.310031883,8.045700391693485
795384.2245293577,4716427.310031883,20.193797879342203
795483.3070981652,4716427.310031883,20.632994609364957
795582.3896669724,4716427.310031883,7.3759602445315915
795681.4722357797,4716427.310031883,11.984977107638244
795780.5548045872,4716427.310031883,32.7884692021976
795879.6373733944,4716427.310031883,30.616912818648906
795978.7199422019,4716427.310031883,13.983091994596723
796077.8025110092,4716427.310031883,6.310012366111226
796176.8850798164,4716427.310031883,8.039423872886934
796275.9676486239,4716427.310031883,9.75619694234584
796375.0502174312,4716427.310031883,6.618012891616746
796474.1327862386,4716427.310031883,7.033153831500668
796573.2153550459,4716427.310031883,7.131396282281216
796672.2979238532,4716427.310031883,9.762318407195478
796771.3804926606,4716427.310031883,9.577391281668165
796870.4630614679,4716427.310031883,7.238327476642647
796969.5456302752,4716427.310031883,6.995879878679018
797068.6281990826,4716427.310031883,7.329512730622541
797167.7107678899,4716427.310031883,10.584137441062635
797266.7933366973,4716427.310031883,25.290472033460162
797365.8759055046,4716427.310031883,21.4674079663945
797464.9584743119,4716427.310031883,8.642864455822561
797564.0410431193,4716427.310031883,7.148208678783295
797663.1236119266,4716427.310031883,7.2168836384347035
797762.206180734,4716427.310031883,8.101351633218373
797861.2887495413,4716427.310031883,8.184929225091322
797960.3713183486,4716427.310031883,7.444960457210812
798059.453887156,4716427.310031883,7.52922291768864
798158.5364559633,4716427.310031883,7.61727121670837
798257.6190247706,4716427.310031883,7.710626524718915
798356.701593578,4716427.310031883,7.809649435587134
798455.7841623853,4716427.310031883,7.91303072382126
798554.8667311927,4716427.310031883,8.020712037982397
798653.9493,4716427.310031883,9.480792992442229
798753.0318688073,4716427.310031883,11.01285776095388
798852.1144376147,4716427.310031883,9.755205688173893
798951.197006422,4716427.310031883,19.13662552039487
799050.2795752294,4716427.310031883,16.061898568674305
799149.3621440367,4716427.310031883,16.265671222346292
799248.444712844,4716427.310031883,17.160362494326538
799347.5272816514,4716427.310031883,16.945818832447493
799446.6098504587,4716427.310031883,38.56957456596488
799545.692419266,4716427.310031883,14.018643023565073
799644.7749880734,4716427.310031883,9.548175043948499
799743.8575568807,4716427.310031883,9.490198325218403
799842.9401256881,4716427.310031883,9.594393028328822
799942.0226944954,4716427.310031883,9.69462299906451
800041.1052633027,4716427.310031883,12.902805644246728
800140.1878321101,4716427.310031883,34.719229902009076
800239.2704009174,4716427.310031883,18.32656451524044
800338.3529697248,4716427.310031883,34.14626534181797
800437.4355385321,4716427.310031883,13.742407939880374
800536.5181073394,4716427.310031883,11.340041661185985
800635.6006761468,4716427.310031883,12.606230259104676
800734.6832449541,4716427.310031883,12.510245950227933
800833.7658137614,4716427.310031883,10.857792455827749
800932.8483825688,4716427.310031883,10.451218227927678
801031.9309513761,4716427.310031883,10.455526193508756
801131.0135201835,4716427.310031883,9.835361862009526
801230.0960889908,4716427.310031883,9.756906963507305
801329.1786577981,4716427.310031883,9.665688576713615
801428.2612266055,4716427.310031883,9.566287424038794
801527.3437954128,4716427.310031883,9.456189330845175
801626.4263642202,4716427.310031883,9.343214594909087
801725.5089330275,4716427.310031883,9.221714730034686
801824.5915018348,4716427.310031883,9.09612180737473
801923.6740706422,4716427.310031883,8.970366078759453
802022.7566394495,4716427.310031883,8.842349535722947
802121.8392082568,4716427.310031883,8.713072621904066
802220.9217770642,4716427.310031883,8.585939265437064
802320.0043458715,4716427.310031883,8.507481517140285
802419.0869146789,4716427.310031883,8.758516601718313
802518.1694834862,4716427.310031883,8.216249170737218
802617.2520522935,4716427.310031883,9.12219588047353
802716.3346211009,4716427.310031883,9.89104237666598
802815.4171899082,4716427.310031883,8.113459250549575
802914.4997587156,4716427.310031883,7.780819752268527
803013.5823275229,4716427.310031883,7.6838461579922495
803112.6648963302,4716427.310031883,7.591086787592894
803211.7474651376,4716427.310031883,7.503661074539347
803310.8300339449,4716427.310031883,7.4211710820987316
803409.9126027522,4716427.310031883,7.3421673434938315
803508.9951715596,4716427.310031883,7.267440014038224
803608.0777403669,4716427.310031883,7.196562791097986
803707.1603091743,4716427.310031883,7.129090934078088
803806.2428779816,4716427.310031883,7.0646010356398055
803905.3254467889,4716427.310031883,7.002742926632723
804004.4080155963,4716427.310031883,6.943162309719226
793303.4905844036,4716328.759307246,4.905225406617538
793402.573153211,4716328.759307246,4.950280037376678
793501.6557220183,4716328.759307246,4.9957484961629515
793600.7382908256,4716328.759307246,5.041144222973469
793699.820859633,4716328.759307246,5.087447271812617
793798.9034284403,4716328.759307246,5.133676253654159
793897.9859972477,4716328.759307246,5.180325312333431
793997.068566055,4716328.759307246,5.22688983620538
794096.1511348623,4716328.759307246,5.274385914772027
794195.2337036697,4716328.759307246,5.3217959236094154
794294.316272477,4716328.759307246,11.996146796325043
794393.3988412843,4716328.759307246,36.10658232925371
794492.4814100917,4716328.759307246,19.397953739383208
794591.563978899,4716328.759307246,22.837768156957427
794690.6465477064,4716328.759307246,21.551340281719998
794789.7291165137,4716328.759307246,21.154910885116536
794888.811685321,4716328.759307246,9.417442088537907
794987.8942541284,4716328.759307246,15.305363710053713
795086.9768229357,4716328.759307246,6.879372162676052
795186.0593917432,4716328.759307246,6.021544225321618
795285.1419605504,4716328.759307246,6.028316230526421
795384.2245293577,4716328.759307246,6.018002705487205
795483.3070981652,4716328.759307246,6.432190459309424
795582.3896669724,4716328.759307246,6.942306458694465
795681.4722357797,4716328.759307246,10.072367191521344
795780.5548045872,4716328.759307246,15.281955627645088
795879.6373733944,4716328.759307246,12.442007947567504
795978.7199422019,4716328.759307246,7.859806653108128
796077.8025110092,4716328.759307246,8.806593735607898
796176.8850798164,4716328.759307246,11.477714870179751
796275.9676486239,4716328.759307246,6.898687228567098
796375.0502174312,4716328.759307246,6.656105125736538
796474.1327862386,4716328.759307246,7.392710894444364
796573.2153550459,4716328.759307246,6.556294273686374
796672.2979238532,4716328.759307246,9.109141907077515
796771.3804926606,4716328.759307246,8.173087167326994
796870.4630614679,4716328.759307246,7.160683665037842
796969.5456302752,4716328.759307246,6.751875525590486
797068.6281990826,4716328.759307246,7.118873061690712
797167.7107678899,4716328.759307246,11.095148579343077
797266.7933366973,4716328.759307246,30.076441186564548
797365.8759055046,4716328.759307246,37.08346954797101
797464.9584743119,4716328.759307246,11.937215266587232
797564.0410431193,4716328.759307246,7.092629327567293
797663.1236119266,4716328.759307246,7.157006684999753
797762.206180734,4716328.759307246,7.3115811573216485
797861.2887495413,4716328.759307246,7.293120687814457
797960.3713183486,4716328.759307246,7.3664625916494995
798059.453887156,4716328.759307246,7.443816341373382
798158.5364559633,4716328.759307246,7.524311160454505
798257.6190247706,4716328.759307246,7.609357272324217
798356.701593578,4716328.759307246,7.6978719414033066
798455.7841623853,4716328.759307246,7.791370545326164
798554.8667311927,4716328.759307246,7.886880102450233
798653.9493,4716328.759307246,8.290691122689413
798753.0318688073,4716328.759307246,9.695345648925398
798852.1144376147,4716328.759307246,9.344824539918353
798951.197006422,4716328.759307246,19.90391710300399
799050.2795752294,4716328.759307246,15.683995332934055
799149.3621440367,4716328.759307246,16.505034503823648
799248.444712844,4716328.759307246,16.580889068601515
799347.5272816514,4716328.759307246,22.369616544615578
799446.6098504587,4716328.759307246,11.469551447778805
799545.692419266,4716328.759307246,10.222519724000902
799644.7749880734,4716328.759307246,9.084168803544987
799743.8575568807,4716328.759307246,9.181281669666925
799842.9401256881,4716328.759307246,9.275455872679318
799942.0226944954,4716328.759307246,11.810835516325934
800041.1052633027,4716328.759307246,12.609438768405484
800140.1878321101,4716328.759307246,13.821137269644131
800239.2704009174,4716328.759307246,34.256049012874676
800338.3529697248,4716328.759307246,34.192265953615916
800437.4355385321,4716328.759307246,11.951502099601862
800536.5181073394,4716328.759307246,10.767123268507317
800635.6006761468,4716328.759307246,11.04620244269147
800734.6832449541,4716328.759307246,10.750502071439135
800833.7658137614,4716328.759307246,9.619178241903459
800932.8483825688,4716328.759307246,9.587344639280067
801031.9309513761,4716328.759307246,9.538415576606775
801131.0135201835,4716328.759307246,9.47995798705648
801230.0960889908,4716328.759307246,9.412511051213343
801329.1786577981,4716328.759307246,9.333441150242878
801428.2612266055,4716328.759307246,9.246881678769519
801527.3437954128,4716328.759307246,9.1536232668718
801626.4263642202,4716328.759307246,9.051569629362081
801725.5089330275,4716328.759307246,8.947626562521195
801824.5915018348,4716328.759307246,8.836931948942949
801923.6740706422,4716328.759307246,8.72593849793455
802022.7566394495,4716328.759307246,8.612737435711244
802121.8392082568,4716328.759307246,9.300091307866582
802220.9217770642,4716328.759307246,8.495434387781374
802320.0043458715,4716328.759307246,9.822165731943715
802419.0869146789,4716328.759307246,13.932901072471132
802518.1694834862,4716328.759307246,20.039963438104664
802617.2520522935,4716328.759307246,11.187413272372684
802716.3346211009,4716328.759307246,9.692592527500178
802815.4171899082,4716328.759307246,7.846481576588161
802914.4997587156,4716328.759307246,7.671352617606467
803013.5823275229,4716328.759307246,7.583339262821525
803112.6648963302,4716328.759307246,7.500054276976988
803211.7474651376,4716328.759307246,7.4211710820987316
803310.8300339449,4716328.759307246,7.344259002264772
803409.9126027522,4716328.759307246,7.2723321082746075
803508.9951715596,4716328.759307246,7.203908911777499
803608.0777403669,4716328.759307246,7.137740825842825
803707.1603091743,4716328.759307246,7.074415512172586
803806.2428779816,4716328.759307246,7.0136100626541404
803905.3254467889,4716328.759307246,6.955003020304343
804004.4080155963,4716328.759307246,6.898256064295511
793303.4905844036,4716230.208582608,4.888554712657502
793402.573153211,4716230.208582608,4.933456222632447
793501.6557220183,4716230.208582608,4.978285907530765
793600.7382908256,4716230.208582608,5.023522954034671
793699.820859633,4716230.208582608,5.06917106378696
793798.9034284403,4716230.208582608,5.114736452595404
793897.9859972477,4716230.208582608,5.161213407727957
793997.068566055,4716230.208582608,5.258444757968873
794096.1511348623,4716230.208582608,5.922949876027177
794195.2337036697,4716230.208582608,6.163521642785605
794294.316272477,4716230.208582608,17.45045275620863
794393.3988412843,4716230.208582608,20.881450480057556
794492.4814100917,4716230.208582608,16.16109570738371
794591.563978899,4716230.208582608,12.838135024761451
794690.6465477064,4716230.208582608,19.23914465840859
794789.7291165137,4716230.208582608,13.524317343164311
794888.811685321,4716230.208582608,7.580791605240847
794987.8942541284,4716230.208582608,6.109512323118696
795086.9768229357,4716230.208582608,6.396018527154121
795186.0593917432,4716230.208582608,6.401336393505162
795285.1419605504,4716230.208582608,6.030829145390352
795384.2245293577,4716230.208582608,5.973580930703298
795483.3070981652,4716230.208582608,8.996962215278339
795582.3896669724,4716230.208582608,9.37791161151316
795681.4722357797,4716230.208582608,6.042614065892723
795780.5548045872,4716230.208582608,7.505615852007275
795879.6373733944,4716230.208582608,7.660954654108019
795978.7199422019,4716230.208582608,7.6514944570215055
796077.8025110092,4716230.208582608,23.268947451032837
796176.8850798164,4716230.208582608,27.29312768281127
796275.9676486239,4716230.208582608,13.396305356729686
796375.0502174312,4716230.208582608,9.153026286375056
796474.1327862386,4716230.208582608,9.280611797223916
796573.2153550459,4716230.208582608,7.620055659799889
796672.2979238532,4716230.208582608,11.613501000362087
796771.3804926606,4716230.208582608,11.20386808080816
796870.4630614679,4716230.208582608,6.661946061669988
796969.5456302752,4716230.208582608,6.712789094433798
797068.6281990826,4716230.208582608,7.22660536542058
797167.7107678899,4716230.208582608,6.89681965461138
797266.7933366973,4716230.208582608,18.635019750280286
797365.8759055046,4716230.208582608,29.660210748567415
