x,y,value
804004.4080155963,4715934.556408695,7.600136782635142
793303.4905844036,4715836.005684057,3.549659025058754
793402.573153211,4715836.005684057,3.6449822750811793
793501.6557220183,4715836.005684057,3.7439675808579813
793600.7382908256,4715836.005684057,4.042419060535365
793699.820859633,4715836.005684057,4.043441390379492
793798.9034284403,4715836.005684057,4.3922890072323435
793897.9859972477,4715836.005684057,4.161398800603102
793997.068566055,4715836.005684057,4.273149832325206
794096.1511348623,4715836.005684057,4.386610047656125
794195.2337036697,4715836.005684057,4.503082846438485
794294.316272477,4715836.005684057,4.621287308150346
794393.3988412843,4715836.005684057,4.743991232344002
794492.4814100917,4715836.005684057,4.868519460918589
794591.563978899,4715836.005684057,4.996316515037266
794690.6465477064,4715836.005684057,5.125958670699133
794789.7291165137,4715836.005684057,5.2589647222411475
794888.811685321,4715836.005684057,5.395421954502752
794987.8942541284,4715836.005684057,5.535419917163053
795086.9768229357,4715836.005684057,5.677378567732661
795186.0593917432,4715836.005684057,5.822977819881362
795285.1419605504,4715836.005684057,5.972311038677268
795384.2245293577,4715836.005684057,6.123670640506236
795483.3070981652,4715836.005684057,6.278866232946444
795582.3896669724,4715836.005684057,6.436099684178395
795681.4722357797,4715836.005684057,6.5972705274932615
795780.5548045872,4715836.005684057,6.762476433883731
795879.6373733944,4715836.005684057,6.92874091366822
795978.7199422019,4715836.005684057,7.093885036950773
796077.8025110092,4715836.005684057,7.252829070710616
796176.8850798164,4715836.005684057,7.396713962063857
796275.9676486239,4715836.005684057,7.5254828607601
796375.0502174312,4715836.005684057,7.6302895404705415
796474.1327862386,4715836.005684057,7.706330900972999
796573.2153550459,4715836.005684057,7.7496083595232825
796672.2979238532,4715836.005684057,8.355615046144711
796771.3804926606,4715836.005684057,8.505196392353596
796870.4630614679,4715836.005684057,7.639335593342657
796969.5456302752,4715836.005684057,7.5145003042971314
797068.6281990826,4715836.005684057,7.3423528400967895
797167.7107678899,4715836.005684057,7.12563896058363
797266.7933366973,4715836.005684057,6.8849816101274275
797365.8759055046,4715836.005684057,7.248193171202003
797464.9584743119,4715836.005684057,6.797881486411881
797564.0410431193,4715836.005684057,5.986989745478785
797663.1236119266,4715836.005684057,5.717732392278389
797762.206180734,4715836.005684057,5.477736099670366
797861.2887495413,4715836.005684057,5.281347889538333
797960.3713183486,4715836.005684057,5.12893540194182
798059.453887156,4715836.005684057,5.029724478814394
798158.5364559633,4715836.005684057,4.985641832285974
798257.6190247706,4715836.005684057,5.003328420931877
798356.701593578,4715836.005684057,5.090259628452066
798455.7841623853,4715836.005684057,5.251467359367316
798554.8667311927,4715836.005684057,5.481416743221148
798653.9493,4715836.005684057,5.763982988742233
798753.0318688073,4715836.005684057,6.082157552965459
798852.1144376147,4715836.005684057,6.411423383843582
798951.197006422,4715836.005684057,7.33513285914399
799050.2795752294,4715836.005684057,7.5079164720294855
799149.3621440367,4715836.005684057,7.726372419980194
799248.444712844,4715836.005684057,7.463667327655279
799347.5272816514,4715836.005684057,7.571106710820477
799446.6098504587,4715836.005684057,7.607412387482813
799545.692419266,4715836.005684057,7.577532047645704
799644.7749880734,4715836.005684057,7.492892505079253
799743.8575568807,4715836.005684057,7.368319906175847
799842.9401256881,4715836.005684057,7.214419013385061
799942.0226944954,4715836.005684057,7.052385226739384
800041.1052633027,4715836.005684057,6.885584617345636
800140.1878321101,4715836.005684057,6.726062612216843
800239.2704009174,4715836.005684057,6.58339559516041
800338.3529697248,4715836.005684057,6.452825475613912
800437.4355385321,4715836.005684057,6.981210685667267
800536.5181073394,4715836.005684057,6.735865272104299
800635.6006761468,4715836.005684057,6.178738939737688
800734.6832449541,4715836.005684057,6.123528042475649
800833.7658137614,4715836.005684057,6.082411075080055
800932.8483825688,4715836.005684057,6.053632849475356
801031.9309513761,4715836.005684057,6.035246234680015
801131.0135201835,4715836.005684057,6.025992619127313
801230.0960889908,4715836.005684057,6.021384052748407
801329.1786577981,4715836.005684057,6.020437680152412
801428.2612266055,4715836.005684057,6.021087475325897
801527.3437954128,4715836.005684057,6.022200325244668
801626.4263642202,4715836.005684057,6.022794956110342
801725.5089330275,4715836.005684057,6.022794956110342
801824.5915018348,4715836.005684057,6.0219349300060605
801923.6740706422,4715836.005684057,6.0449068170636355
802022.7566394495,4715836.005684057,6.536303185371079
802121.8392082568,4715836.005684057,6.635476214464089
802220.9217770642,4715836.005684057,6.464476019489426
802320.0043458715,4715836.005684057,6.0387029424400795
802419.0869146789,4715836.005684057,6.057401059723593
802518.1694834862,4715836.005684057,6.089172379858366
802617.2520522935,4715836.005684057,6.132006232443612
802716.3346211009,4715836.005684057,6.1915062466217865
802815.4171899082,4715836.005684057,6.26736493097718
802914.4997587156,4715836.005684057,6.363954557892078
803013.5823275229,4715836.005684057,6.478983289569004
803112.6648963302,4715836.005684057,6.607367097942578
803211.7474651376,4715836.005684057,6.755242661209676
803310.8300339449,4715836.005684057,6.915052945739857
803409.9126027522,4715836.005684057,7.080919354213983
803508.9951715596,4715836.005684057,7.2442508917608945
803608.0777403669,4715836.005684057,7.393215208405811
803707.1603091743,4715836.005684057,7.512955513956306
803806.2428779816,4715836.005684057,7.587740069878318
803905.3254467889,4715836.005684057,7.605856189320217
804004.4080155963,4715836.005684057,7.555852337348606
793303.4905844036,4715737.45495942,3.5049997912034674
793402.573153211,4715737.45495942,3.599123753270231
793501.6557220183,4715737.45495942,3.695775338950397
793600.7382908256,4715737.45495942,3.8182020155627097
793699.820859633,4715737.45495942,3.9555219733563445
793798.9034284403,4715737.45495942,4.251322395750599
793897.9859972477,4715737.45495942,4.114812242380853
793997.068566055,4715737.45495942,4.215662688223618
794096.1511348623,4715737.45495942,4.327596511079413
794195.2337036697,4715737.45495942,4.441194513501139
794294.316272477,4715737.45495942,4.557774426582908
794393.3988412843,4715737.45495942,4.677414524506433
794492.4814100917,4715737.45495942,4.800195136132042
794591.563978899,4715737.45495942,4.924748423174533
794690.6465477064,4715737.45495942,5.052533562437669
794789.7291165137,4715737.45495942,5.183634412560446
794888.811685321,4715737.45495942,5.316571345489938
794987.8942541284,4715737.45495942,5.452917513470815
795086.9768229357,4715737.45495942,5.5927603480672365
795186.0593917432,4715737.45495942,5.734500785551012
795285.1419605504,4715737.45495942,5.879833429810818
795384.2245293577,4715737.45495942,6.0288493201396935
795483.3070981652,4715737.45495942,6.179821924173898
795582.3896669724,4715737.45495942,6.33457513806551
795681.4722357797,4715737.45495942,6.4932036346929785
795780.5548045872,4715737.45495942,6.653844985020313
795879.6373733944,4715737.45495942,6.816392195491704
795978.7199422019,4715737.45495942,6.980823860845118
796077.8025110092,4715737.45495942,7.1426553873006915
796176.8850798164,4715737.45495942,7.295048120239513
796275.9676486239,4715737.45495942,7.434793841400571
796375.0502174312,4715737.45495942,7.555024956017602
796474.1327862386,4715737.45495942,7.652076819316074
796573.2153550459,4715737.45495942,7.719774879773541
796672.2979238532,4715737.45495942,7.9788800820965715
796771.3804926606,4715737.45495942,7.761265871529449
796870.4630614679,4715737.45495942,7.707377545540439
796969.5456302752,4715737.45495942,7.621523823273654
797068.6281990826,4715737.45495942,7.490809537323117
797167.7107678899,4715737.45495942,7.316488634905746
797266.7933366973,4715737.45495942,7.1212767359055364
797365.8759055046,4715737.45495942,7.502575479595821
797464.9584743119,4715737.45495942,6.848429447143384
797564.0410431193,4715737.45495942,6.262093238104291
797663.1236119266,4715737.45495942,5.979210037387269
797762.206180734,4715737.45495942,5.714175186836138
797861.2887495413,4715737.45495942,5.483921079484989
797960.3713183486,4715737.45495942,5.288913485758531
798059.453887156,4715737.45495942,5.140099146266447
798158.5364559633,4715737.45495942,5.037516634768052
798257.6190247706,4715737.45495942,4.988036330271736
798356.701593578,4715737.45495942,4.995864381641968
798455.7841623853,4715737.45495942,5.067106692344332
798554.8667311927,4715737.45495942,5.206678936502586
798653.9493,4715737.45495942,5.587049404732432
798753.0318688073,4715737.45495942,5.8802025305900765
798852.1144376147,4715737.45495942,5.9638301805733045
798951.197006422,4715737.45495942,6.7231633548802865
799050.2795752294,4715737.45495942,6.758814034567792
799149.3621440367,4715737.45495942,7.330733486703436
799248.444712844,4715737.45495942,7.145044686095831
799347.5272816514,4715737.45495942,7.357078434597394
799446.6098504587,4715737.45495942,7.501724515517721
799545.692419266,4715737.45495942,7.584842404363958
799644.7749880734,4715737.45495942,7.607095248673071
799743.8575568807,4715737.45495942,7.5749886746279635
799842.9401256881,4715737.45495942,7.497500115667149
799942.0226944954,4715737.45495942,7.387094142342271
800041.1052633027,4715737.45495942,7.25525027946083
800140.1878321101,4715737.45495942,7.117155649137251
800239.2704009174,4715737.45495942,6.973744184386893
800338.3529697248,4715737.45495942,6.83501925598667
800437.4355385321,4715737.45495942,6.825047107992211
800536.5181073394,4715737.45495942,6.717723933503443
800635.6006761468,4715737.45495942,6.490189770825587
800734.6832449541,4715737.45495942,6.402206234217753
800833.7658137614,4715737.45495942,6.327162011827142
800932.8483825688,4715737.45495942,6.26736493097718
801031.9309513761,4715737.45495942,6.218274365335092
801131.0135201835,4715737.45495942,6.181258787260977
801230.0960889908,4715737.45495942,6.152156990648712
801329.1786577981,4715737.45495942,6.129858739419404
801428.2612266055,4715737.45495942,6.115350824002898
801527.3437954128,4715737.45495942,6.105560092103481
801626.4263642202,4715737.45495942,6.101779815935617
801725.5089330275,4715737.45495942,6.101779815935617
801824.5915018348,4715737.45495942,6.107479532112253
801923.6740706422,4715737.45495942,6.6676619973748075
802022.7566394495,4715737.45495942,6.7561047536439585
802121.8392082568,4715737.45495942,6.7643783230080095
802220.9217770642,4715737.45495942,6.2088564884082675
802320.0043458715,4715737.45495942,6.226616463488515
802419.0869146789,4715737.45495942,6.279537816406711
802518.1694834862,4715737.45495942,6.340365396153756
802617.2520522935,4715737.45495942,6.416456137079081
802716.3346211009,4715737.45495942,6.509217755753012
802815.4171899082,4715737.45495942,6.611385040439101
802914.4997587156,4715737.45495942,6.730221612734641
803013.5823275229,4715737.45495942,7.554574016214979
803112.6648963302,4715737.45495942,7.456072629001004
803211.7474651376,4715737.45495942,7.261645101369204
803310.8300339449,4715737.45495942,7.28404461430187
803409.9126027522,4715737.45495942,7.411151860769074
803508.9951715596,4715737.45495942,7.515077076030277
803608.0777403669,4715737.45495942,7.58456417086179
803707.1603091743,4715737.45495942,7.607257255506792
803806.2428779816,4715737.45495942,7.573842229597169
803905.3254467889,4715737.45495942,7.4795634389695635
804004.4080155963,4715737.45495942,7.320602447080971
793303.4905844036,4715638.904234782,3.460902427418058
793402.573153211,4715638.904234782,3.5538421901010535
793501.6557220183,4715638.904234782,3.648203426184619
793600.7382908256,4715638.904234782,3.745070131670268
793699.820859633,4715638.904234782,4.221465870946275
793798.9034284403,4715638.904234782,4.053176440358794
793897.9859972477,4715638.904234782,4.418382076347887
793997.068566055,4715638.904234782,4.158948924850011
794096.1511348623,4715638.904234782,4.268119982928477
794195.2337036697,4715638.904234782,4.380156745809191
794294.316272477,4715638.904234782,4.493811067141036
794393.3988412843,4715638.904234782,4.611772147659429
794492.4814100917,4715638.904234782,4.731436320427044
794591.563978899,4715638.904234782,4.852776403993053
794690.6465477064,4715638.904234782,4.978694045935155
794789.7291165137,4715638.904234782,5.106375179244355
794888.811685321,4715638.904234782,5.237330759959711
794987.8942541284,4715638.904234782,5.370063347621315
795086.9768229357,4715638.904234782,5.50778134512203
795186.0593917432,4715638.904234782,5.645705524010369
795285.1419605504,4715638.904234782,5.788787780547022
795384.2245293577,4715638.904234782,5.933748836799688
795483.3070981652,4715638.904234782,6.082339963562159
795582.3896669724,4715638.904234782,6.232816578784723
795681.4722357797,4715638.904234782,6.387015973704882
795780.5548045872,4715638.904234782,6.5431033889080314
795879.6373733944,4715638.904234782,6.7030053054820735
795978.7199422019,4715638.904234782,6.866515027025228
796077.8025110092,4715638.904234782,7.028674734911857
796176.8850798164,4715638.904234782,7.184994147553929
796275.9676486239,4715638.904234782,7.332710126423731
796375.0502174312,4715638.904234782,7.4667229774137605
796474.1327862386,4715638.904234782,7.579079508660406
796573.2153550459,4715638.904234782,7.669188621651517
796672.2979238532,4715638.904234782,7.729609383236073
796771.3804926606,4715638.904234782,7.7565750962491204
796870.4630614679,4715638.904234782,7.7469926554258
796969.5456302752,4715638.904234782,7.697646575224725
797068.6281990826,4715638.904234782,7.606928152074842
797167.7107678899,4715638.904234782,7.472283598701155
797266.7933366973,4715638.904234782,7.297903998000186
797365.8759055046,4715638.904234782,7.080694643654215
797464.9584743119,4715638.904234782,6.826877865347275
797564.0410431193,4715638.904234782,6.545787471629018
797663.1236119266,4715638.904234782,6.262093238104291
797762.206180734,4715638.904234782,5.9830981185707355
797861.2887495413,4715638.904234782,5.724863802518828
797960.3713183486,4715638.904234782,5.499513005853846
798059.453887156,4715638.904234782,5.306877739820443
798158.5364559633,4715638.904234782,5.155559786828802
798257.6190247706,4715638.904234782,5.050920520033937
798356.701593578,4715638.904234782,4.993405949612814
798455.7841623853,4715638.904234782,4.988685687894566
798554.8667311927,4715638.904234782,5.041432156129814
798653.9493,4715638.904234782,5.322759354210129
798753.0318688073,4715638.904234782,5.535538057682956
798852.1144376147,4715638.904234782,5.574751473563824
798951.197006422,4715638.904234782,6.1388552266076895
799050.2795752294,4715638.904234782,6.534308114579504
799149.3621440367,4715638.904234782,6.417077379892449
799248.444712844,4715638.904234782,6.7090448084960235
799347.5272816514,4715638.904234782,6.975583338606948
799446.6098504587,4715638.904234782,7.202982791177923
799545.692419266,4715638.904234782,7.384632209259853
799644.7749880734,4715638.904234782,7.513155067864666
799743.8575568807,4715638.904234782,7.584842404363958
799842.9401256881,4715638.904234782,7.6074404095995805
799942.0226944954,4715638.904234782,7.58456417086179
800041.1052633027,4715638.904234782,7.525355656734919
800140.1878321101,4715638.904234782,7.4395702511783846
800239.2704009174,4715638.904234782,7.335725696862649
800338.3529697248,4715638.904234782,7.221942800454631
800437.4355385321,4715638.904234782,7.1051380559543365
800536.5181073394,4715638.904234782,6.990418279326485
800635.6006761468,4715638.904234782,6.885584617345636
800734.6832449541,4715638.904234782,6.784557139580605
800833.7658137614,4715638.904234782,6.69705236931951
800932.8483825688,4715638.904234782,6.619439521293576
801031.9309513761,4715638.904234782,6.555743799625405
801131.0135201835,4715638.904234782,6.501580043836434
801230.0960889908,4715638.904234782,6.456518560971382
801329.1786577981,4715638.904234782,6.420045842935272
801428.2612266055,4715638.904234782,6.395147816343804
801527.3437954128,4715638.904234782,6.381167404425388
801626.4263642202,4715638.904234782,6.374246745333327
801725.5089330275,4715638.904234782,6.374246745333327
801824.5915018348,4715638.904234782,6.38464524554367
801923.6740706422,4715638.904234782,6.49341349080205
802022.7566394495,4715638.904234782,6.80695094990697
802121.8392082568,4715638.904234782,6.463934238263234
802220.9217770642,4715638.904234782,6.509217755753012
802320.0043458715,4715638.904234782,6.567551168713695
802419.0869146789,4715638.904234782,6.635620186635895
802518.1694834862,4715638.904234782,6.713606817579797
802617.2520522935,4715638.904234782,6.805558438254811
802716.3346211009,4715638.904234782,6.906638719093093
802815.4171899082,4715638.904234782,7.015322127681632
802914.4997587156,4715638.904234782,7.129107537900945
803013.5823275229,4715638.904234782,7.982489642338603
803112.6648963302,4715638.904234782,7.897469595102031
803211.7474651376,4715638.904234782,7.471556936956209
803310.8300339449,4715638.904234782,7.5388087897518865
803409.9126027522,4715638.904234782,7.592522224093089
803508.9951715596,4715638.904234782,7.606820119387618
803608.0777403669,4715638.904234782,7.5751704006249625
803707.1603091743,4715638.904234782,7.492125841248517
803806.2428779816,4715638.904234782,7.357078434597394
803905.3254467889,4715638.904234782,7.163191202038637
804004.4080155963,4715638.904234782,6.924166501924564
793303.4905844036,4715540.353510144,3.417773947191449
793402.573153211,4715540.353510144,3.5070644508444273
793501.6557220183,4715540.353510144,3.600183649417802
793600.7382908256,4715540.353510144,3.695775338950397
793699.820859633,4715540.353510144,4.180156169693421
793798.9034284403,4715540.353510144,4.084230577658638
793897.9859972477,4715540.353510144,4.120967381440311
793997.068566055,4715540.353510144,4.100582643396127
794096.1511348623,4715540.353510144,4.208221605547185
794195.2337036697,4715540.353510144,4.317414631813472
794294.316272477,4715540.353510144,4.429440949217361
794393.3988412843,4715540.353510144,4.544374074712745
794492.4814100917,4715540.353510144,4.662289432839765
794591.563978899,4715540.353510144,4.781856209411817
794690.6465477064,4715540.353510144,4.904489336595551
794789.7291165137,4715540.353510144,5.030267452507433
794888.811685321,4715540.353510144,5.157752319552506
794987.8942541284,4715540.353510144,5.2884681065174295
795086.9768229357,4715540.353510144,5.42090031024493
795186.0593917432,4715540.353510144,5.558285203160234
795285.1419605504,4715540.353510144,5.697474084241296
795384.2245293577,4715540.353510144,5.83842914769547
795483.3070981652,4715540.353510144,5.982871428399834
795582.3896669724,4715540.353510144,6.130887199837275
795681.4722357797,4715540.353510144,6.280715279157183
795780.5548045872,4715540.353510144,6.434204892708476
795879.6373733944,4715540.353510144,6.9454946697245985
795978.7199422019,4715540.353510144,7.4325851367478
796077.8025110092,4715540.353510144,6.9086724696141415
796176.8850798164,4715540.353510144,7.068294166679016
796275.9676486239,4715540.353510144,7.221041185637245
796375.0502174312,4715540.353510144,7.364245033193911
796474.1327862386,4715540.353510144,7.4914132766460355
796573.2153550459,4715540.353510144,7.599425350797283
796672.2979238532,4715540.353510144,7.682270072288511
796771.3804926606,4715540.353510144,7.736066203480225
796870.4630614679,4715540.353510144,7.757510642217078
796969.5456302752,4715540.353510144,7.933602132052992
797068.6281990826,4715540.353510144,8.465031519069598
797167.7107678899,4715540.353510144,7.652831706494562
797266.7933366973,4715540.353510144,7.461710176752098
797365.8759055046,4715540.353510144,7.287106987398162
797464.9584743119,4715540.353510144,7.074147939360686
797564.0410431193,4715540.353510144,6.823124640647787
797663.1236119266,4715540.353510144,6.5538201233710005
797762.206180734,4715540.353510144,6.274252778296954
797861.2887495413,4715540.353510144,6.002591047465401
797960.3713183486,4715540.353510144,6.1610722919256515
798059.453887156,4715540.353510144,6.042225176576719
798158.5364559633,4715540.353510144,5.392385435615276
798257.6190247706,4715540.353510144,5.182061203401887
798356.701593578,4715540.353510144,5.069986773401586
798455.7841623853,4715540.353510144,5.003745387723048
798554.8667311927,4715540.353510144,4.994397041159634
798653.9493,4715540.353510144,5.296502415600798
798753.0318688073,4715540.353510144,5.402643388334199
798852.1144376147,4715540.353510144,5.248354634588105
798951.197006422,4715540.353510144,5.444718852053513
799050.2795752294,4715540.353510144,5.681744581715228
799149.3621440367,4715540.353510144,5.94797256320962
799248.444712844,4715540.353510144,6.2201566798375865
799347.5272816514,4715540.353510144,6.501874846459319
799446.6098504587,4715540.353510144,6.763980125258808
799545.692419266,4715540.353510144,7.005858735943927
799644.7749880734,4715540.353510144,7.215917052893786
799743.8575568807,4715540.353510144,7.381269169558468
799842.9401256881,4715540.353510144,7.496975484777142
799942.0226944954,4715540.353510144,7.572487657913048
800041.1052633027,4715540.353510144,7.604847907536301
800140.1878321101,4715540.353510144,7.6013427592880864
800239.2704009174,4715540.353510144,7.568200071410714
800338.3529697248,4715540.353510144,7.510812197032336
800437.4355385321,4715540.353510144,7.4395702511783846
800536.5181073394,4715540.353510144,7.358708425225601
800635.6006761468,4715540.353510144,7.2733410178014735
800734.6832449541,4715540.353510144,7.187760984972868
800833.7658137614,4715540.353510144,7.1051380559543365
800932.8483825688,4715540.353510144,7.03184200185225
801031.9309513761,4715540.353510144,6.965388523688821
801131.0135201835,4715540.353510144,6.906638719093093
801230.0960889908,4715540.353510144,6.856086457586842
801329.1786577981,4715540.353510144,6.818177795019333
801428.2612266055,4715540.353510144,6.788753804631083
801527.3437954128,4715540.353510144,6.7719796257498395
801626.4263642202,4715540.353510144,6.763606071840111
801725.5089330275,4715540.353510144,6.763606071840111
801824.5915018348,4715540.353510144,6.7719796257498395
801923.6740706422,4715540.353510144,6.792952373432422
802022.7566394495,4715540.353510144,6.8265966501645625
802121.8392082568,4715540.353510144,6.864515308813836
802220.9217770642,4715540.353510144,6.915052945739857
802320.0043458715,4715540.353510144,6.977917538406206
802419.0869146789,4715540.353510144,7.044183003819402
802518.1694834862,4715540.353510144,7.121147081196021
802617.2520522935,4715540.353510144,7.203054692376857
802716.3346211009,4715540.353510144,7.287586531003134
802815.4171899082,4715540.353510144,7.374645383985692
802914.4997587156,4715540.353510144,7.453064248745974
803013.5823275229,4715540.353510144,7.523344114128034
803112.6648963302,4715540.353510144,7.607287414549295
803211.7474651376,4715540.353510144,7.604717427656367
803310.8300339449,4715540.353510144,7.601546563662617
803409.9126027522,4715540.353510144,7.560703746539519
803508.9951715596,4715540.353510144,7.4795634389695635
803608.0777403669,4715540.353510144,7.353531098946937
803707.1603091743,4715540.353510144,7.181056630749356
803806.2428779816,4715540.353510144,6.965392806944569
803905.3254467889,4715540.353510144,6.7145655048647175
804004.4080155963,4715540.353510144,6.445351175611858
793303.4905844036,4715441.8027855065,3.3703932170858564
793402.573153211,4715441.8027855065,3.4598835357403686
793501.6557220183,4715441.8027855065,3.551749991727514
793600.7382908256,4715441.8027855065,3.6449822750811793
793699.820859633,4715441.8027855065,3.8577685598143336
793798.9034284403,4715441.8027855065,4.18789062453263
793897.9859972477,4715441.8027855065,4.340970641064321
793997.068566055,4715441.8027855065,4.04303546861261
794096.1511348623,4715441.8027855065,4.147942319893201
794195.2337036697,4715441.8027855065,4.333650166771655
794294.316272477,4715441.8027855065,4.763975664717923
794393.3988412843,4715441.8027855065,4.530351313910077
794492.4814100917,4715441.8027855065,4.592800561056543
794591.563978899,4715441.8027855065,4.71058526027266
794690.6465477064,4715441.8027855065,4.829968243637657
794789.7291165137,4715441.8027855065,4.952376816378917
794888.811685321,4715441.8027855065,5.0778876576889465
794987.8942541284,4715441.8027855065,5.205046570107444
795086.9768229357,4715441.8027855065,5.335389757186923
795186.0593917432,4715441.8027855065,5.4689969585632605
795285.1419605504,4715441.8027855065,5.604299515787038
795384.2245293577,4715441.8027855065,5.742949447701004
795483.3070981652,4715441.8027855065,5.8850295680915234
795582.3896669724,4715441.8027855065,6.0288493201396935
795681.4722357797,4715441.8027855065,6.174365501417836
795780.5548045872,4715441.8027855065,6.3233939547522
795879.6373733944,4715441.8027855065,7.0997767056353815
795978.7199422019,4715441.8027855065,7.270327328148131
796077.8025110092,4715441.8027855065,6.992224426298817
796176.8850798164,4715441.8027855065,6.946789304300349
796275.9676486239,4715441.8027855065,7.103688514712333
796375.0502174312,4715441.8027855065,7.252829070710616
796474.1327862386,4715441.8027855065,7.389951634046071
796573.2153550459,4715441.8027855065,7.512357894718567
796672.2979238532,4715441.8027855065,7.614016969131266
796771.3804926606,4715441.8027855065,7.691887461725096
796870.4630614679,4715441.8027855065,7.74083099816379
796969.5456302752,4715441.8027855065,8.398291300268525
797068.6281990826,4715441.8027855065,8.023297675771435
797167.7107678899,4715441.8027855065,8.465890144916445
797266.7933366973,4715441.8027855065,7.589969159695045
797365.8759055046,4715441.8027855065,7.457424503533395
797464.9584743119,4715441.8027855065,7.287106987398162
797564.0410431193,4715441.8027855065,7.077425221863708
797663.1236119266,4715441.8027855065,6.834368484650147
797762.206180734,4715441.8027855065,6.569859495876279
797861.2887495413,4715441.8027855065,6.298594533890014
797960.3713183486,4715441.8027855065,6.596741850995962
798059.453887156,4715441.8027855065,6.3042472299879275
798158.5364559633,4715441.8027855065,5.83512032475021
798257.6190247706,4715441.8027855065,5.374494652470822
798356.701593578,4715441.8027855065,5.216961645231396
798455.7841623853,4715441.8027855065,5.097712312200509
798554.8667311927,4715441.8027855065,5.0205639112725855
798653.9493,4715441.8027855065,5.0360370829435075
798753.0318688073,4715441.8027855065,4.996465059965044
798852.1144376147,4715441.8027855065,5.0559142977118405
798951.197006422,4715441.8027855065,5.166077491224864
799050.2795752294,4715441.8027855065,5.327883478844758
799149.3621440367,4715441.8027855065,5.5321730677199055
799248.444712844,4715441.8027855065,5.763982988742233
799347.5272816514,4715441.8027855065,6.011822105480912
799446.6098504587,4715441.8027855065,6.270505003098222
799545.692419266,4715441.8027855065,6.524456008941072
799644.7749880734,4715441.8027855065,6.769438152765681
799743.8575568807,4715441.8027855065,6.990777617047921
799842.9401256881,4715441.8027855065,7.181056630749356
799942.0226944954,4715441.8027855065,7.335458094029596
800041.1052633027,4715441.8027855065,7.452575988446986
800140.1878321101,4715441.8027855065,7.536061631697063
800239.2704009174,4715441.8027855065,7.585931877827125
800338.3529697248,4715441.8027855065,7.606137962009673
800437.4355385321,4715441.8027855065,7.6024417472699195
800536.5181073394,4715441.8027855065,7.579976164974823
800635.6006761468,4715441.8027855065,7.542448332620036
800734.6832449541,4715441.8027855065,7.829870841812715
800833.7658137614,4715441.8027855065,7.8985322917054965
800932.8483825688,4715441.8027855065,7.393215208405811
801031.9309513761,4715441.8027855065,7.345668815270135
801131.0135201835,4715441.8027855065,7.298132543504571
801230.0960889908,4715441.8027855065,7.2588929414901635
801329.1786577981,4715441.8027855065,7.2256885704557385
801428.2612266055,4715441.8027855065,7.199246140523669
801527.3437954128,4715441.8027855065,7.18391320193069
801626.4263642202,4715441.8027855065,7.176189320779507
801725.5089330275,4715441.8027855065,7.176189320779507
801824.5915018348,4715441.8027855065,7.18391320193069
801923.6740706422,4715441.8027855065,7.203054692376857
802022.7566394495,4715441.8027855065,7.229423415237241
802121.8392082568,4715441.8027855065,7.26614176219453
802220.9217770642,4715441.8027855065,7.3085561049644125
802320.0043458715,4715441.8027855065,7.355472279612319
802419.0869146789,4715441.8027855065,7.4052451693401355
802518.1694834862,4715441.8027855065,7.45570446045298
802617.2520522935,4715441.8027855065,7.506460631902364
802716.3346211009,4715441.8027855065,7.551143462901098
802815.4171899082,4715441.8027855065,7.58456417086179
802914.4997587156,4715441.8027855065,7.604717427656367
803013.5823275229,4715441.8027855065,7.604457541197425
803112.6648963302,4715441.8027855065,7.5789962613258455
803211.7474651376,4715441.8027855065,7.523950729804113
803310.8300339449,4715441.8027855065,7.435204326738772
803409.9126027522,4715441.8027855065,7.3092334386453635
803508.9951715596,4715441.8027855065,7.145044686095831
803608.0777403669,4715441.8027855065,6.950018257200765
803707.1603091743,4715441.8027855065,6.72558966254252
803806.2428779816,4715441.8027855065,6.479273981819746
803905.3254467889,4715441.8027855065,6.2201566798375865
804004.4080155963,4715441.8027855065,5.9638301805733045
793303.4905844036,4715343.252060869,3.3250509547810503
793402.573153211,4715343.252060869,3.413337350562382
793501.6557220183,4715343.252060869,3.5029363470551207
793600.7382908256,4715343.252060869,3.5948872880979077
793699.820859633,4715343.252060869,3.6948356742822352
793798.9034284403,4715343.252060869,4.165360915552433
793897.9859972477,4715343.252060869,4.195586183510087
793997.068566055,4715343.252060869,3.98512233741907
794096.1511348623,4715343.252060869,4.087322820463007
794195.2337036697,4715343.252060869,4.620482695232309
794294.316272477,4715343.252060869,4.65684318778102
794393.3988412843,4715343.252060869,4.590467169395743
794492.4814100917,4715343.252060869,4.523015412376117
794591.563978899,4715343.252060869,4.639010436072897
794690.6465477064,4715343.252060869,4.755179119097705
794789.7291165137,4715343.252060869,4.875692269439608
794888.811685321,4715343.252060869,4.997787866673834
794987.8942541284,4715343.252060869,5.122940944581265
795086.9768229357,4715343.252060869,5.249682103073069
795186.0593917432,4715343.252060869,5.381143039541614
795285.1419605504,4715343.252060869,5.5126486927808696
795384.2245293577,4715343.252060869,5.647368112448948
795483.3070981652,4715343.252060869,5.785379837330203
795582.3896669724,4715343.252060869,5.926764325563862
795681.4722357797,4715343.252060869,6.06981651781097
795780.5548045872,4715343.252060869,6.214491421048317
795879.6373733944,4715343.252060869,6.36295299750996
795978.7199422019,4715343.252060869,6.672928015556662
796077.8025110092,4715343.252060869,6.667573417581132
796176.8850798164,4715343.252060869,6.822399372572389
796275.9676486239,4715343.252060869,6.978824462186401
