x,y,value
802022.7566394495,4715836.005684057,27.609634524864926
802121.8392082568,4715836.005684057,24.840941761874944
802220.9217770642,4715836.005684057,24.711376645241877
802320.0043458715,4715836.005684057,17.13134751880156
802419.0869146789,4715836.005684057,17.35824273698954
802518.1694834862,4715836.005684057,17.15927188139477
802617.2520522935,4715836.005684057,16.912618129368656
802716.3346211009,4715836.005684057,16.614697997271954
802815.4171899082,4715836.005684057,15.692124551905007
802914.4997587156,4715836.005684057,14.946604204268477
803013.5823275229,4715836.005684057,15.483274754922276
803112.6648963302,4715836.005684057,15.025825491522644
803211.7474651376,4715836.005684057,14.549370880197264
803310.8300339449,4715836.005684057,14.066474839665931
803409.9126027522,4715836.005684057,13.593587214244167
803508.9951715596,4715836.005684057,13.1480951587344
803608.0777403669,4715836.005684057,12.748590656572746
803707.1603091743,4715836.005684057,12.415721195265299
803806.2428779816,4715836.005684057,12.16952285745754
803905.3254467889,4715836.005684057,12.023894307123806
804004.4080155963,4715836.005684057,11.985791164487138
793303.4905844036,4715737.45495942,15.14443451294103
793402.573153211,4715737.45495942,14.818038419758143
793501.6557220183,4715737.45495942,14.498676885016478
793600.7382908256,4715737.45495942,14.722636473280803
793699.820859633,4715737.45495942,15.199447655037387
793798.9034284403,4715737.45495942,19.33430848236952
793897.9859972477,4715737.45495942,13.450976082084903
793997.068566055,4715737.45495942,13.005307571403087
794096.1511348623,4715737.45495942,12.72806147626943
794195.2337036697,4715737.45495942,12.456725690972684
794294.316272477,4715737.45495942,12.194093465437723
794393.3988412843,4715737.45495942,11.934140767013096
794492.4814100917,4715737.45495942,11.682526496362234
794591.563978899,4715737.45495942,11.43621715234131
794690.6465477064,4715737.45495942,10.714374035395558
794789.7291165137,4715737.45495942,10.272396033391031
794888.811685321,4715737.45495942,10.7331503342732
794987.8942541284,4715737.45495942,10.509373153537407
795086.9768229357,4715737.45495942,10.292725600467799
795186.0593917432,4715737.45495942,9.651479075062435
795285.1419605504,4715737.45495942,9.357998693752394
795384.2245293577,4715737.45495942,9.144306468638119
795483.3070981652,4715737.45495942,8.97830028011256
795582.3896669724,4715737.45495942,8.733426489030975
795681.4722357797,4715737.45495942,8.545864776355886
795780.5548045872,4715737.45495942,8.104173119376858
795879.6373733944,4715737.45495942,8.458321453183341
795978.7199422019,4715737.45495942,8.59598522755419
796077.8025110092,4715737.45495942,8.162947396037971
796176.8850798164,4715737.45495942,7.905316234917334
796275.9676486239,4715737.45495942,7.857479494628018
796375.0502174312,4715737.45495942,7.977911038137583
796474.1327862386,4715737.45495942,8.373081492387373
796573.2153550459,4715737.45495942,8.543167061249056
796672.2979238532,4715737.45495942,9.783693631269244
796771.3804926606,4715737.45495942,8.659554061158884
796870.4630614679,4715737.45495942,9.385250373726663
796969.5456302752,4715737.45495942,9.870713450859284
797068.6281990826,4715737.45495942,10.496285178344788
797167.7107678899,4715737.45495942,8.813588863866697
797266.7933366973,4715737.45495942,9.884371645315468
797365.8759055046,4715737.45495942,19.038868699019467
797464.9584743119,4715737.45495942,19.151650532129217
797564.0410431193,4715737.45495942,16.16529707104765
797663.1236119266,4715737.45495942,17.62101641899449
797762.206180734,4715737.45495942,19.008604817819496
797861.2887495413,4715737.45495942,19.12224902209469
797960.3713183486,4715737.45495942,20.0975576524168
798059.453887156,4715737.45495942,21.63218127476575
798158.5364559633,4715737.45495942,21.04939553305315
798257.6190247706,4715737.45495942,19.805106398446778
798356.701593578,4715737.45495942,20.10494039248171
798455.7841623853,4715737.45495942,18.901657284326163
798554.8667311927,4715737.45495942,17.595407798354422
798653.9493,4715737.45495942,18.63399323366647
798753.0318688073,4715737.45495942,16.549083660647984
798852.1144376147,4715737.45495942,13.12325138776157
798951.197006422,4715737.45495942,13.85505258018003
799050.2795752294,4715737.45495942,15.818491456392453
799149.3621440367,4715737.45495942,13.389427772324568
799248.444712844,4715737.45495942,11.076967462987861
799347.5272816514,4715737.45495942,11.401144490649394
799446.6098504587,4715737.45495942,11.35807537478664
799545.692419266,4715737.45495942,12.090434031139637
799644.7749880734,4715737.45495942,12.275054498691285
799743.8575568807,4715737.45495942,12.5314238531122
799842.9401256881,4715737.45495942,12.857536531230824
799942.0226944954,4715737.45495942,12.57604413829418
800041.1052633027,4715737.45495942,12.810644868778734
800140.1878321101,4715737.45495942,14.044148576028414
800239.2704009174,4715737.45495942,14.455609087164857
800338.3529697248,4715737.45495942,14.858026739086474
800437.4355385321,4715737.45495942,15.881798901988292
800536.5181073394,4715737.45495942,11.82667589822757
800635.6006761468,4715737.45495942,11.898449016440914
800734.6832449541,4715737.45495942,15.612809294312035
800833.7658137614,4715737.45495942,16.321553036932606
800932.8483825688,4715737.45495942,16.667570845061363
801031.9309513761,4715737.45495942,16.074010682621097
801131.0135201835,4715737.45495942,15.984605540360109
801230.0960889908,4715737.45495942,16.097808801090792
801329.1786577981,4715737.45495942,16.13919017005036
801428.2612266055,4715737.45495942,16.143445867609742
801527.3437954128,4715737.45495942,16.16998251591378
801626.4263642202,4715737.45495942,16.136976772732957
801725.5089330275,4715737.45495942,16.1094625029363
801824.5915018348,4715737.45495942,16.255655016811808
801923.6740706422,4715737.45495942,23.27954366673557
802022.7566394495,4715737.45495942,22.716209290998595
802121.8392082568,4715737.45495942,25.081548621565112
802220.9217770642,4715737.45495942,16.870417954782134
802320.0043458715,4715737.45495942,16.625318980101557
802419.0869146789,4715737.45495942,16.39775785950842
802518.1694834862,4715737.45495942,16.150488995136932
802617.2520522935,4715737.45495942,15.849312591067669
802716.3346211009,4715737.45495942,14.995534142184045
802815.4171899082,4715737.45495942,14.070546129813744
802914.4997587156,4715737.45495942,14.081463256403474
803013.5823275229,4715737.45495942,20.310552927677087
803112.6648963302,4715737.45495942,15.16511926791317
803211.7474651376,4715737.45495942,14.94474050379863
803310.8300339449,4715737.45495942,13.1480951587344
803409.9126027522,4715737.45495942,12.77905125491513
803508.9951715596,4715737.45495942,12.468818802494969
803608.0777403669,4715737.45495942,12.225704570114695
803707.1603091743,4715737.45495942,12.061451017171908
803806.2428779816,4715737.45495942,11.987560590076008
803905.3254467889,4715737.45495942,12.014711171615048
804004.4080155963,4715737.45495942,12.15542910456673
793303.4905844036,4715638.904234782,15.293832026512348
793402.573153211,4715638.904234782,14.964216086152927
793501.6557220183,4715638.904234782,14.641704099068338
793600.7382908256,4715638.904234782,14.326142959340553
793699.820859633,4715638.904234782,18.38586884359119
793798.9034284403,4715638.904234782,18.01679508746278
793897.9859972477,4715638.904234782,21.159077434979228
793997.068566055,4715638.904234782,13.143039932519464
794096.1511348623,4715638.904234782,12.862857670049694
794195.2337036697,4715638.904234782,12.591662733241346
794294.316272477,4715638.904234782,12.326185553377222
794393.3988412843,4715638.904234782,12.06630557973678
794492.4814100917,4715638.904234782,11.811904803240516
794591.563978899,4715638.904234782,11.565636496762886
794690.6465477064,4715638.904234782,10.76409978263798
794789.7291165137,4715638.904234782,10.379634044027062
794888.811685321,4715638.904234782,10.857212535802455
794987.8942541284,4715638.904234782,10.633394378937274
795086.9768229357,4715638.904234782,10.41419016577186
795186.0593917432,4715638.904234782,10.201947110199301
795285.1419605504,4715638.904234782,9.991637052153308
795384.2245293577,4715638.904234782,9.790349497685273
795483.3070981652,4715638.904234782,9.59082042634747
795582.3896669724,4715638.904234782,9.397607564542698
795681.4722357797,4715638.904234782,8.875781220475831
795780.5548045872,4715638.904234782,8.315115415209258
795879.6373733944,4715638.904234782,7.382833671675865
795978.7199422019,4715638.904234782,7.592945849835083
796077.8025110092,4715638.904234782,7.773478272452331
796176.8850798164,4715638.904234782,8.046158297600753
796275.9676486239,4715638.904234782,8.3778212863555
796375.0502174312,4715638.904234782,8.349908988464424
796474.1327862386,4715638.904234782,8.370649527806592
796573.2153550459,4715638.904234782,8.447185005454722
796672.2979238532,4715638.904234782,8.112406085446855
796771.3804926606,4715638.904234782,8.340512112335663
796870.4630614679,4715638.904234782,9.090423086671326
796969.5456302752,4715638.904234782,9.479224625900708
797068.6281990826,4715638.904234782,9.985176249190845
797167.7107678899,4715638.904234782,10.304600249442673
797266.7933366973,4715638.904234782,8.527715255272588
797365.8759055046,4715638.904234782,10.991474792369385
797464.9584743119,4715638.904234782,13.572672032855799
797564.0410431193,4715638.904234782,14.865160734108064
797663.1236119266,4715638.904234782,16.263165533832783
797762.206180734,4715638.904234782,17.67970836346117
797861.2887495413,4715638.904234782,18.205245181896245
797960.3713183486,4715638.904234782,18.843923172564068
798059.453887156,4715638.904234782,21.108664439156783
798158.5364559633,4715638.904234782,21.620259552721883
798257.6190247706,4715638.904234782,20.37531550474861
798356.701593578,4715638.904234782,20.156805185825178
798455.7841623853,4715638.904234782,20.28242524561585
798554.8667311927,4715638.904234782,19.13486410100743
798653.9493,4715638.904234782,20.502165282975465
798753.0318688073,4715638.904234782,17.75160631335316
798852.1144376147,4715638.904234782,14.947745095273234
798951.197006422,4715638.904234782,18.725199775372253
799050.2795752294,4715638.904234782,18.18412265581106
799149.3621440367,4715638.904234782,11.843375860177568
799248.444712844,4715638.904234782,11.849874175554616
799347.5272816514,4715638.904234782,11.780045161668026
799446.6098504587,4715638.904234782,11.334363947852664
799545.692419266,4715638.904234782,11.987080593178955
799644.7749880734,4715638.904234782,12.006994484854932
799743.8575568807,4715638.904234782,12.108168321261296
799842.9401256881,4715638.904234782,12.279768602491874
799942.0226944954,4715638.904234782,12.154927744836174
800041.1052633027,4715638.904234782,11.991587700977263
800140.1878321101,4715638.904234782,12.47599435248203
800239.2704009174,4715638.904234782,13.43237568602051
800338.3529697248,4715638.904234782,13.7821450139494
800437.4355385321,4715638.904234782,14.122593337648487
800536.5181073394,4715638.904234782,13.647658201101477
800635.6006761468,4715638.904234782,11.777698580846852
800734.6832449541,4715638.904234782,11.12164352838418
800833.7658137614,4715638.904234782,14.468741775369363
800932.8483825688,4715638.904234782,15.541488671993278
801031.9309513761,4715638.904234782,15.743352454326583
801131.0135201835,4715638.904234782,15.90784420768277
801230.0960889908,4715638.904234782,16.04718492366916
801329.1786577981,4715638.904234782,16.150488995136932
801428.2612266055,4715638.904234782,16.218710904635675
801527.3437954128,4715638.904234782,16.26388046923245
801626.4263642202,4715638.904234782,15.818337768749688
801725.5089330275,4715638.904234782,15.253272893977822
801824.5915018348,4715638.904234782,14.376648628139218
801923.6740706422,4715638.904234782,11.521971674376472
802022.7566394495,4715638.904234782,19.19352237159161
802121.8392082568,4715638.904234782,15.872755918213914
802220.9217770642,4715638.904234782,15.707878040829423
802320.0043458715,4715638.904234782,15.493736885997873
802419.0869146789,4715638.904234782,15.266075204245958
802518.1694834862,4715638.904234782,14.98981629421975
802617.2520522935,4715638.904234782,14.703062418249868
802716.3346211009,4715638.904234782,13.92407406191779
802815.4171899082,4715638.904234782,13.364353772234896
802914.4997587156,4715638.904234782,13.707955175889616
803013.5823275229,4715638.904234782,19.72554733903652
803112.6648963302,4715638.904234782,14.385097797615625
803211.7474651376,4715638.904234782,12.864393935819754
803310.8300339449,4715638.904234782,12.456750877933107
803409.9126027522,4715638.904234782,12.234336004713532
803508.9951715596,4715638.904234782,12.079366060457978
803608.0777403669,4715638.904234782,11.995633290287579
803707.1603091743,4715638.904234782,11.994840166091047
803806.2428779816,4715638.904234782,12.088530144622688
803905.3254467889,4715638.904234782,12.298760519363862
804004.4080155963,4715638.904234782,12.633118527191277
793303.4905844036,4715540.353510144,15.487601629194254
793402.573153211,4715540.353510144,15.11545438703041
793501.6557220183,4715540.353510144,14.793224352716766
793600.7382908256,4715540.353510144,14.474397616061255
793699.820859633,4715540.353510144,21.220542581244118
793798.9034284403,4715540.353510144,15.295009325172664
793897.9859972477,4715540.353510144,16.350164843858007
793997.068566055,4715540.353510144,13.282230944513515
794096.1511348623,4715540.353510144,13.00219412267797
794195.2337036697,4715540.353510144,12.72806147626943
794294.316272477,4715540.353510144,12.462692071692231
794393.3988412843,4715540.353510144,12.199934053565958
794492.4814100917,4715540.353510144,11.945575662726378
794591.563978899,4715540.353510144,11.69652043095835
794690.6465477064,4715540.353510144,10.869628550145261
794789.7291165137,4715540.353510144,10.639270205965719
794888.811685321,4715540.353510144,10.98533861748947
794987.8942541284,4715540.353510144,10.761455454464251
795086.9768229357,4715540.353510144,10.53961130090528
795186.0593917432,4715540.353510144,10.324812140200095
795285.1419605504,4715540.353510144,10.116812572640585
795384.2245293577,4715540.353510144,9.913003281817932
795483.3070981652,4715540.353510144,9.713299852078604
795582.3896669724,4715540.353510144,9.517619568372606
795681.4722357797,4715540.353510144,9.32811451690331
795780.5548045872,4715540.353510144,8.653370064865639
795879.6373733944,4715540.353510144,11.12192735177432
795978.7199422019,4715540.353510144,12.337958517156931
796077.8025110092,4715540.353510144,8.10914801905947
796176.8850798164,4715540.353510144,8.062051214532525
796275.9676486239,4715540.353510144,8.423360945542873
796375.0502174312,4715540.353510144,8.365450497352493
796474.1327862386,4715540.353510144,8.350483223007702
796573.2153550459,4715540.353510144,8.384796829400669
796672.2979238532,4715540.353510144,7.982811389649956
796771.3804926606,4715540.353510144,8.25272059667121
796870.4630614679,4715540.353510144,8.848490085127208
796969.5456302752,4715540.353510144,10.611964524931704
797068.6281990826,4715540.353510144,14.447630013227712
797167.7107678899,4715540.353510144,10.164850266342597
797266.7933366973,4715540.353510144,10.123370810227497
797365.8759055046,4715540.353510144,10.397392902168944
797464.9584743119,4715540.353510144,11.975369265499141
797564.0410431193,4715540.353510144,13.656794198655321
797663.1236119266,4715540.353510144,14.939539857316404
797762.206180734,4715540.353510144,16.30236715168004
797861.2887495413,4715540.353510144,17.495735665769075
797960.3713183486,4715540.353510144,26.575059164611684
798059.453887156,4715540.353510144,23.55653582903883
798158.5364559633,4715540.353510144,21.437717882275326
798257.6190247706,4715540.353510144,19.76182003547127
798356.701593578,4715540.353510144,20.362904771833023
798455.7841623853,4715540.353510144,21.300617668761316
798554.8667311927,4715540.353510144,20.375004346736723
798653.9493,4715540.353510144,19.861448867263892
798753.0318688073,4715540.353510144,18.748968677118643
798852.1144376147,4715540.353510144,16.306352280059297
798951.197006422,4715540.353510144,15.057914763335186
799050.2795752294,4715540.353510144,14.113445236148742
799149.3621440367,4715540.353510144,13.374138941735287
799248.444712844,4715540.353510144,12.632833432393332
799347.5272816514,4715540.353510144,12.815259312560201
799446.6098504587,4715540.353510144,11.672175813762905
799545.692419266,4715540.353510144,11.873091347633737
799644.7749880734,4715540.353510144,12.040563272400773
799743.8575568807,4715540.353510144,11.985791164487138
799842.9401256881,4715540.353510144,12.005686547941167
799942.0226944954,4715540.353510144,12.090434031139637
800041.1052633027,4715540.353510144,11.929116663698709
800140.1878321101,4715540.353510144,11.592635423476272
800239.2704009174,4715540.353510144,12.27405381482367
800338.3529697248,4715540.353510144,12.881721021411108
800437.4355385321,4715540.353510144,13.139051114971178
800536.5181073394,4715540.353510144,13.412673940214152
800635.6006761468,4715540.353510144,13.021876324567792
800734.6832449541,4715540.353510144,10.144007089319963
800833.7658137614,4715540.353510144,12.329015658227506
800932.8483825688,4715540.353510144,14.21731629813257
801031.9309513761,4715540.353510144,14.561138330717073
801131.0135201835,4715540.353510144,14.726831130283701
801230.0960889908,4715540.353510144,14.858026739086474
801329.1786577981,4715540.353510144,14.965822840361566
801428.2612266055,4715540.353510144,15.037832771079803
801527.3437954128,4715540.353510144,14.001046059209578
801626.4263642202,4715540.353510144,13.772113383141612
801725.5089330275,4715540.353510144,13.643267943189079
801824.5915018348,4715540.353510144,14.086188987992939
801923.6740706422,4715540.353510144,13.757389316157507
802022.7566394495,4715540.353510144,14.184673042074065
802121.8392082568,4715540.353510144,14.691189273733803
802220.9217770642,4715540.353510144,14.525866335821954
802320.0043458715,4715540.353510144,14.327912399639635
802419.0869146789,4715540.353510144,14.111335688808015
802518.1694834862,4715540.353510144,13.868209080586244
802617.2520522935,4715540.353510144,13.614173827123082
802716.3346211009,4715540.353510144,13.354191088215225
802815.4171899082,4715540.353510144,13.08540076677735
802914.4997587156,4715540.353510144,12.825746395431056
803013.5823275229,4715540.353510144,12.584178797156028
803112.6648963302,4715540.353510144,12.683131153036094
803211.7474651376,4715540.353510144,12.196687161918849
803310.8300339449,4715540.353510144,12.066380712525547
803409.9126027522,4715540.353510144,11.995633290287579
803508.9951715596,4715540.353510144,11.990720931936208
803608.0777403669,4715540.353510144,12.06394113697745
803707.1603091743,4715540.353510144,12.230440837082892
803806.2428779816,4715540.353510144,12.50936733678389
803905.3254467889,4715540.353510144,12.916011503019453
804004.4080155963,4715540.353510144,13.484506822889745
793303.4905844036,4715441.8027855065,15.604533446406595
793402.573153211,4715441.8027855065,15.271877264257377
793501.6557220183,4715441.8027855065,14.946312619695751
793600.7382908256,4715441.8027855065,14.627688335904033
793699.820859633,4715441.8027855065,17.21248910782752
793798.9034284403,4715441.8027855065,16.90614022244338
793897.9859972477,4715441.8027855065,20.42919636068159
793997.068566055,4715441.8027855065,13.429325201199001
794096.1511348623,4715441.8027855065,13.14618710756784
794195.2337036697,4715441.8027855065,14.375644758090363
794294.316272477,4715441.8027855065,19.874430636313335
794393.3988412843,4715441.8027855065,13.24670380065584
794492.4814100917,4715441.8027855065,12.083652030715081
794591.563978899,4715441.8027855065,11.834551194125137
794690.6465477064,4715441.8027855065,11.1351144294146
794789.7291165137,4715441.8027855065,10.895565346689414
794888.811685321,4715441.8027855065,11.120300441507009
794987.8942541284,4715441.8027855065,10.891058806935826
795086.9768229357,4715441.8027855065,10.67165185876835
795186.0593917432,4715441.8027855065,10.45416168791071
795285.1419605504,4715441.8027855065,10.243556295701326
795384.2245293577,4715441.8027855065,10.03959713878134
795483.3070981652,4715441.8027855065,9.83734339944292
795582.3896669724,4715441.8027855065,9.641472335901732
795681.4722357797,4715441.8027855065,9.06642567666312
795780.5548045872,4715441.8027855065,8.4782838730031
795879.6373733944,4715441.8027855065,13.230107117738475
795978.7199422019,4715441.8027855065,11.473667026515361
796077.8025110092,4715441.8027855065,10.4566888397477
796176.8850798164,4715441.8027855065,8.042262461118785
796275.9676486239,4715441.8027855065,8.081298042684763
796375.0502174312,4715441.8027855065,8.403764866233772
796474.1327862386,4715441.8027855065,8.357499579817345
796573.2153550459,4715441.8027855065,8.353688563340938
796672.2979238532,4715441.8027855065,7.944110177096337
796771.3804926606,4715441.8027855065,8.092896064284842
796870.4630614679,4715441.8027855065,8.547223624111828
796969.5456302752,4715441.8027855065,12.937824779253036
797068.6281990826,4715441.8027855065,10.151040233607969
797167.7107678899,4715441.8027855065,13.104361347293377
797266.7933366973,4715441.8027855065,9.597911285080885
797365.8759055046,4715441.8027855065,9.882975341826272
797464.9584743119,4715441.8027855065,11.038277733781875
797564.0410431193,4715441.8027855065,12.562586174061215
797663.1236119266,4715441.8027855065,13.690640569420836
797762.206180734,4715441.8027855065,14.939539857316404
797861.2887495413,4715441.8027855065,16.282762673039702
797960.3713183486,4715441.8027855065,27.841363042336702
798059.453887156,4715441.8027855065,21.607800416005734
798158.5364559633,4715441.8027855065,25.082842945267917
798257.6190247706,4715441.8027855065,19.29250266091807
798356.701593578,4715441.8027855065,19.761510682243863
798455.7841623853,4715441.8027855065,20.538202647457272
798554.8667311927,4715441.8027855065,19.706147739464154
798653.9493,4715441.8027855065,20.558896392230007
798753.0318688073,4715441.8027855065,19.33439296750457
798852.1144376147,4715441.8027855065,17.547884863549417
798951.197006422,4715441.8027855065,16.506762939118104
799050.2795752294,4715441.8027855065,16.452858504429532
799149.3621440367,4715441.8027855065,14.72974201483255
799248.444712844,4715441.8027855065,13.708363654535182
799347.5272816514,4715441.8027855065,13.797208556664216
799446.6098504587,4715441.8027855065,12.427142844633288
799545.692419266,4715441.8027855065,12.221634314693247
799644.7749880734,4715441.8027855065,12.40588075549502
799743.8575568807,4715441.8027855065,12.18290990288024
799842.9401256881,4715441.8027855065,12.049419573559101
799942.0226944954,4715441.8027855065,11.990015694713696
800041.1052633027,4715441.8027855065,11.992160128732241
800140.1878321101,4715441.8027855065,11.384623266908715
800239.2704009174,4715441.8027855065,11.499581465127243
800338.3529697248,4715441.8027855065,12.270378392534337
800437.4355385321,4715441.8027855065,12.427251551210823
800536.5181073394,4715441.8027855065,12.597731885040186
800635.6006761468,4715441.8027855065,12.78675051228373
800734.6832449541,4715441.8027855065,15.567648180200793
800833.7658137614,4715441.8027855065,16.96640156742251
800932.8483825688,4715441.8027855065,12.506301105907102
801031.9309513761,4715441.8027855065,13.297442444883046
801131.0135201835,4715441.8027855065,13.614173827123082
801230.0960889908,4715441.8027855065,13.729043128124728
801329.1786577981,4715441.8027855065,13.814262874696086
801428.2612266055,4715441.8027855065,12.840509494965177
801527.3437954128,4715441.8027855065,12.730519979472891
801626.4263642202,4715441.8027855065,12.063396307225707
801725.5089330275,4715441.8027855065,12.702335496208645
801824.5915018348,4715441.8027855065,13.399263300150801
801923.6740706422,4715441.8027855065,13.80353583359533
802022.7566394495,4715441.8027855065,13.697444460137662
802121.8392082568,4715441.8027855065,13.583329252637983
802220.9217770642,4715441.8027855065,13.442264929699153
802320.0043458715,4715441.8027855065,13.287167441613397
802419.0869146789,4715441.8027855065,13.112093737505893
802518.1694834862,4715441.8027855065,12.930957146296326
802617.2520522935,4715441.8027855065,12.741060118261156
802716.3346211009,4715441.8027855065,12.564121190536426
802815.4171899082,4715441.8027855065,12.393121774174194
802914.4997587156,4715441.8027855065,12.238708559368058
803013.5823275229,4715441.8027855065,12.117544912768912
803112.6648963302,4715441.8027855065,12.03117951001645
803211.7474651376,4715441.8027855065,11.987057477242992
803310.8300339449,4715441.8027855065,11.996765306047422
803409.9126027522,4715441.8027855065,12.07176174871348
803508.9951715596,4715441.8027855065,12.2214001331228
803608.0777403669,4715441.8027855065,12.462569241020658
803707.1603091743,4715441.8027855065,12.815259312560201
803806.2428779816,4715441.8027855065,13.304837241645645
803905.3254467889,4715441.8027855065,13.936320766789317
804004.4080155963,4715441.8027855065,14.720493704982962
793303.4905844036,4715343.252060869,15.766017577613727
793402.573153211,4715343.252060869,15.433613670927311
793501.6557220183,4715343.252060869,15.104601142731955
793600.7382908256,4715343.252060869,14.786142254552473
793699.820859633,4715343.252060869,14.604998978296063
793798.9034284403,4715343.252060869,19.609740294825265
793897.9859972477,4715343.252060869,21.253084346978635
793997.068566055,4715343.252060869,13.57804845533397
794096.1511348623,4715343.252060869,13.294957535277488
794195.2337036697,4715343.252060869,19.433570827564306
794294.316272477,4715343.252060869,14.58366143721048
794393.3988412843,4715343.252060869,15.845835883502
794492.4814100917,4715343.252060869,12.226251338046735
794591.563978899,4715343.252060869,11.974210859810979
794690.6465477064,4715343.252060869,11.609055149153463
794789.7291165137,4715343.252060869,11.359627528685797
794888.811685321,4715343.252060869,11.25692035678741
794987.8942541284,4715343.252060869,11.02750230940854
795086.9768229357,4715343.252060869,10.80534662459143
795186.0593917432,4715343.252060869,10.587666400032317
795285.1419605504,4715343.252060869,10.011094446863726
795384.2245293577,4715343.252060869,9.689969895666364
795483.3070981652,4715343.252060869,9.40370707901701
795582.3896669724,4715343.252060869,9.03345619027421
795681.4722357797,4715343.252060869,8.83058371365803
795780.5548045872,4715343.252060869,8.619144816498721
795879.6373733944,4715343.252060869,8.705977394125464
795978.7199422019,4715343.252060869,10.449314016344498
796077.8025110092,4715343.252060869,8.861438739116604
796176.8850798164,4715343.252060869,8.081674989938453
796275.9676486239,4715343.252060869,7.872016481671924
796375.0502174312,4715343.252060869,8.117005154627236
796474.1327862386,4715343.252060869,8.389816640983135
796573.2153550459,4715343.252060869,8.352874369849225
796672.2979238532,4715343.252060869,7.934030974946851
796771.3804926606,4715343.252060869,7.930924308944989
796870.4630614679,4715343.252060869,8.06082032395288
796969.5456302752,4715343.252060869,8.078715422507718
797068.6281990826,4715343.252060869,11.98046225734841
797167.7107678899,4715343.252060869,14.501396354690213
797266.7933366973,4715343.252060869,9.658729143439365
797365.8759055046,4715343.252060869,9.645499957767608
797464.9584743119,4715343.252060869,10.270451476743002
797564.0410431193,4715343.252060869,11.601527793820738
797663.1236119266,4715343.252060869,12.562586174061215
797762.206180734,4715343.252060869,13.656794198655321
797861.2887495413,4715343.252060869,14.883725648443173
797960.3713183486,4715343.252060869,16.16529707104765
798059.453887156,4715343.252060869,17.50685379665725
798158.5364559633,4715343.252060869,18.732746964489074
798257.6190247706,4715343.252060869,19.872369575723813
798356.701593578,4715343.252060869,20.125121029499834
798455.7841623853,4715343.252060869,20.355466026626406
798554.8667311927,4715343.252060869,19.834734817223072
798653.9493,4715343.252060869,20.01191519442458
798753.0318688073,4715343.252060869,20.83339295117842
798852.1144376147,4715343.252060869,29.706333681051536
798951.197006422,4715343.252060869,22.09103246252096
799050.2795752294,4715343.252060869,18.14309907077808
799149.3621440367,4715343.252060869,15.855809273692067
799248.444712844,4715343.252060869,15.139309020522004
799347.5272816514,4715343.252060869,15.163854414089862
799446.6098504587,4715343.252060869,13.608512946989348
799545.692419266,4715343.252060869,12.975865986388403
799644.7749880734,4715343.252060869,13.148517917545458
799743.8575568807,4715343.252060869,12.737677357434208
799842.9401256881,4715343.252060869,12.436894670788602
799942.0226944954,4715343.252060869,12.225898207264118
800041.1052633027,4715343.252060869,12.088530144622688
800140.1878321101,4715343.252060869,11.550160380911725
800239.2704009174,4715343.252060869,11.26418453961794
800338.3529697248,4715343.252060869,11.71039095282318
800437.4355385321,4715343.252060869,12.045387980968526
800536.5181073394,4715343.252060869,12.117544912768912
800635.6006761468,4715343.252060869,12.20478864703172
800734.6832449541,4715343.252060869,19.35386853917512
800833.7658137614,4715343.252060869,17.925623431825
800932.8483825688,4715343.252060869,11.438706112385136
801031.9309513761,4715343.252060869,12.575372278096259
801131.0135201835,4715343.252060869,17.99620372161604
801230.0960889908,4715343.252060869,14.239659824142686
801329.1786577981,4715343.252060869,12.101558976971292
801428.2612266055,4715343.252060869,12.161095780505606
801527.3437954128,4715343.252060869,12.576760572399827
801626.4263642202,4715343.252060869,12.641005384822655
801725.5089330275,4715343.252060869,11.915465474029471
801824.5915018348,4715343.252060869,12.436447252610055
801923.6740706422,4715343.252060869,12.857536531230824
802022.7566394495,4715343.252060869,12.78675051228373
802121.8392082568,4715343.252060869,12.70392011529207
802220.9217770642,4715343.252060869,12.604562536625094
802320.0043458715,4715343.252060869,12.499652259138804
802419.0869146789,4715343.252060869,12.393121774174194
802518.1694834862,4715343.252060869,12.284520716896392
802617.2520522935,4715343.252060869,12.18481854629527
802716.3346211009,4715343.252060869,12.099131349849936
802815.4171899082,4715343.252060869,12.033095628032711
802914.4997587156,4715343.252060869,11.992160128732241
803013.5823275229,4715343.252060869,11.98618174961057
803112.6648963302,4715343.252060869,12.023030045694279
803211.7474651376,4715343.252060869,12.11324434280769
803310.8300339449,4715343.252060869,12.263493403354193
803409.9126027522,4715343.252060869,12.49575235486109
803508.9951715596,4715343.252060869,12.824146825430681
803608.0777403669,4715343.252060869,13.259039378971083
803707.1603091743,4715343.252060869,13.824624839094632
803806.2428779816,4715343.252060869,14.525307605294067
803905.3254467889,4715343.252060869,15.341303364212981
804004.4080155963,4715343.252060869,16.277231811019046
793303.4905844036,4715244.701336231,15.936802407676613
793402.573153211,4715244.701336231,15.59706294268335
793501.6557220183,4715244.701336231,15.26822120256744
793600.7382908256,4715244.701336231,14.946312619695751
793699.820859633,4715244.701336231,14.631191018387351
793798.9034284403,4715244.701336231,14.326142959340553
793897.9859972477,4715244.701336231,14.027454896430157
793997.068566055,4715244.701336231,13.73499422907051
794096.1511348623,4715244.701336231,13.448631121284047
794195.2337036697,4715244.701336231,14.286234205628482
794294.316272477,4715244.701336231,18.384501594832138
794393.3988412843,4715244.701336231,12.630915978908197
794492.4814100917,4715244.701336231,12.373495655355024
794591.563978899,4715244.701336231,12.121321603967923
794690.6465477064,4715244.701336231,11.874286904791129
