x,y,value
794096.1511348623,4716525.860756521,2.2965784001811964
794195.2337036697,4716525.860756521,2.313264139886014
794294.316272477,4716525.860756521,4.518266025412073
794393.3988412843,4716525.860756521,7.711323509951973
794492.4814100917,4716525.860756521,7.216621882073421
794591.563978899,4716525.860756521,15.870178951936342
794690.6465477064,4716525.860756521,9.386787708909337
794789.7291165137,4716525.860756521,10.787306259069618
794888.811685321,4716525.860756521,13.301467415465991
794987.8942541284,4716525.860756521,16.261656275362864
795086.9768229357,4716525.860756521,14.627841976529057
795186.0593917432,4716525.860756521,11.537283610646975
795285.1419605504,4716525.860756521,7.21932263243142
795384.2245293577,4716525.860756521,8.706941161255907
795483.3070981652,4716525.860756521,8.59706601009586
795582.3896669724,4716525.860756521,5.064331990215933
795681.4722357797,4716525.860756521,3.0531656478127873
795780.5548045872,4716525.860756521,10.375397498739273
795879.6373733944,4716525.860756521,14.554556302383368
795978.7199422019,4716525.860756521,12.931621897806648
796077.8025110092,4716525.860756521,3.0491480243594555
796176.8850798164,4716525.860756521,11.164206586647104
796275.9676486239,4716525.860756521,10.385093158141297
796375.0502174312,4716525.860756521,4.286184419721365
796474.1327862386,4716525.860756521,12.216024186678464
796573.2153550459,4716525.860756521,8.962788630811422
796672.2979238532,4716525.860756521,6.4875335409340265
796771.3804926606,4716525.860756521,6.318914347394336
796870.4630614679,4716525.860756521,2.3044197914091593
796969.5456302752,4716525.860756521,1.9851521907413756
797068.6281990826,4716525.860756521,1.9627594494120546
797167.7107678899,4716525.860756521,1.8344177869695588
797266.7933366973,4716525.860756521,2.001492994489849
797365.8759055046,4716525.860756521,2.1086058403719736
797464.9584743119,4716525.860756521,1.9662896653403155
797564.0410431193,4716525.860756521,1.9104787732428377
797663.1236119266,4716525.860756521,1.8165702862590545
797762.206180734,4716525.860756521,1.9405553874866686
797861.2887495413,4716525.860756521,2.049181742809355
797960.3713183486,4716525.860756521,1.8889986622193007
798059.453887156,4716525.860756521,1.9221728156482785
798158.5364559633,4716525.860756521,1.9569902405395552
798257.6190247706,4716525.860756521,1.992046628785267
798356.701593578,4716525.860756521,1.999877278433922
798455.7841623853,4716525.860756521,2.0912162954580875
798554.8667311927,4716525.860756521,2.0863396311295457
798653.9493,4716525.860756521,1.9663105880826333
798753.0318688073,4716525.860756521,2.3809133547931993
798852.1144376147,4716525.860756521,1.9617583714288684
798951.197006422,4716525.860756521,5.290662661779244
799050.2795752294,4716525.860756521,4.385909349799105
799149.3621440367,4716525.860756521,6.30830730825817
799248.444712844,4716525.860756521,5.339233920653882
799347.5272816514,4716525.860756521,5.05422264102622
799446.6098504587,4716525.860756521,7.302257853542092
799545.692419266,4716525.860756521,12.343159288808636
799644.7749880734,4716525.860756521,8.73325011914357
799743.8575568807,4716525.860756521,6.196061804009676
799842.9401256881,4716525.860756521,4.722748973310059
799942.0226944954,4716525.860756521,3.7721003896432266
800041.1052633027,4716525.860756521,9.801359534055534
800140.1878321101,4716525.860756521,7.383654850652378
800239.2704009174,4716525.860756521,8.927940282187905
800338.3529697248,4716525.860756521,19.632450578766623
800437.4355385321,4716525.860756521,4.903999587952768
800536.5181073394,4716525.860756521,4.340910889780709
800635.6006761468,4716525.860756521,5.24952425647604
800734.6832449541,4716525.860756521,5.885013518188296
800833.7658137614,4716525.860756521,5.027426896465195
800932.8483825688,4716525.860756521,4.84386814869137
801031.9309513761,4716525.860756521,4.670175602473899
801131.0135201835,4716525.860756521,4.3801142900452
801230.0960889908,4716525.860756521,4.8183070250222695
801329.1786577981,4716525.860756521,4.462817831590241
801428.2612266055,4716525.860756521,4.261472929781585
801527.3437954128,4716525.860756521,4.229049560218485
801626.4263642202,4716525.860756521,4.197640968074058
801725.5089330275,4716525.860756521,4.170640356097687
801824.5915018348,4716525.860756521,4.146888533201846
801923.6740706422,4716525.860756521,4.1280847041827515
802022.7566394495,4716525.860756521,4.111672272776882
802121.8392082568,4716525.860756521,4.102026934520241
802220.9217770642,4716525.860756521,4.095118295514809
802320.0043458715,4716525.860756521,4.093660612847443
802419.0869146789,4716525.860756521,4.096175193839789
802518.1694834862,4716525.860756521,4.101415128788359
802617.2520522935,4716525.860756521,4.110565578622525
802716.3346211009,4716525.860756521,4.467535172226637
802815.4171899082,4716525.860756521,5.035379924821642
802914.4997587156,4716525.860756521,4.160628140062627
803013.5823275229,4716525.860756521,4.183708772668656
803112.6648963302,4716525.860756521,4.210309696483077
803211.7474651376,4716525.860756521,4.23919893482753
803310.8300339449,4716525.860756521,4.272613974638487
803409.9126027522,4716525.860756521,4.308999633651833
803508.9951715596,4716525.860756521,4.34866552981731
803608.0777403669,4716525.860756521,4.393356202880925
803707.1603091743,4716525.860756521,4.441844883406098
803806.2428779816,4716525.860756521,4.495094596299224
803905.3254467889,4716525.860756521,4.5518768277938495
804004.4080155963,4716525.860756521,4.614306684476327
793303.4905844036,4716427.310031883,2.304836372435284
793402.573153211,4716427.310031883,2.3040927744230886
793501.6557220183,4716427.310031883,2.3053516589832164
793600.7382908256,4716427.310031883,2.308616309439856
793699.820859633,4716427.310031883,2.3138378054879536
793798.9034284403,4716427.310031883,2.3222512875184442
793897.9859972477,4716427.310031883,2.331922337045172
793997.068566055,4716427.310031883,2.344844778458553
794096.1511348623,4716427.310031883,2.3602634189410456
794195.2337036697,4716427.310031883,2.3782264869058993
794294.316272477,4716427.310031883,7.37426438275811
794393.3988412843,4716427.310031883,11.332390964878817
794492.4814100917,4716427.310031883,14.592644313729163
794591.563978899,4716427.310031883,11.193497290628235
794690.6465477064,4716427.310031883,16.14267739354702
794789.7291165137,4716427.310031883,4.579499586315771
794888.811685321,4716427.310031883,17.707154343068424
794987.8942541284,4716427.310031883,10.591402101101895
795086.9768229357,4716427.310031883,15.980548231996114
795186.0593917432,4716427.310031883,7.049421868664479
795285.1419605504,4716427.310031883,3.348875609264761
795384.2245293577,4716427.310031883,8.58953616481465
795483.3070981652,4716427.310031883,8.584441026839903
795582.3896669724,4716427.310031883,2.8634290876085995
795681.4722357797,4716427.310031883,4.580554919958373
795780.5548045872,4716427.310031883,14.75125385907993
795879.6373733944,4716427.310031883,13.00016935513502
795978.7199422019,4716427.310031883,4.849844803321154
796077.8025110092,4716427.310031883,2.1675796288502163
796176.8850798164,4716427.310031883,2.655682912923372
796275.9676486239,4716427.310031883,3.112469791241249
796375.0502174312,4716427.310031883,2.1195100036385335
796474.1327862386,4716427.310031883,2.1940205501449865
796573.2153550459,4716427.310031883,2.1593544752320653
796672.2979238532,4716427.310031883,2.875236639963849
796771.3804926606,4716427.310031883,2.7448408575371683
796870.4630614679,4716427.310031883,2.054784490821416
796969.5456302752,4716427.310031883,1.9534383038888625
797068.6281990826,4716427.310031883,2.004736374214556
797167.7107678899,4716427.310031883,2.7798634487014553
797266.7933366973,4716427.310031883,7.6056410598380735
797365.8759055046,4716427.310031883,5.759876153616431
797464.9584743119,4716427.310031883,2.217847777527988
797564.0410431193,4716427.310031883,1.8448599293080352
797663.1236119266,4716427.310031883,1.85333424331553
797762.206180734,4716427.310031883,2.0630089786218426
797861.2887495413,4716427.310031883,2.089331582586158
797960.3713183486,4716427.310031883,1.9246184511680715
798059.453887156,4716427.310031883,1.9570704299690267
798158.5364559633,4716427.310031883,1.9907410579995795
798257.6190247706,4716427.310031883,2.0225504234105145
798356.701593578,4716427.310031883,1.996124366184384
798455.7841623853,4716427.310031883,1.9737805859399737
798554.8667311927,4716427.310031883,1.9567367607369313
798653.9493,4716427.310031883,2.298518276598846
798753.0318688073,4716427.310031883,2.643327789589441
798852.1144376147,4716427.310031883,2.3075814794924905
798951.197006422,4716427.310031883,4.457052261550244
799050.2795752294,4716427.310031883,4.30669204796869
799149.3621440367,4716427.310031883,4.462815299003749
799248.444712844,4716427.310031883,4.8863141549875015
799347.5272816514,4716427.310031883,4.993535354122192
799446.6098504587,4716427.310031883,11.99880761241998
799545.692419266,4716427.310031883,3.8784221352889534
799644.7749880734,4716427.310031883,2.7494317649743247
799743.8575568807,4716427.310031883,2.825549536877867
799842.9401256881,4716427.310031883,2.9510216487085756
799942.0226944954,4716427.310031883,3.081593088073767
800041.1052633027,4716427.310031883,4.16064662479315
800140.1878321101,4716427.310031883,12.997982315707127
800239.2704009174,4716427.310031883,7.129808420850183
800338.3529697248,4716427.310031883,14.538091209507126
800437.4355385321,4716427.310031883,5.052536512423574
800536.5181073394,4716427.310031883,4.368762426547273
800635.6006761468,4716427.310031883,4.988217960325273
800734.6832449541,4716427.310031883,5.123175632747359
800833.7658137614,4716427.310031883,4.642115896375406
800932.8483825688,4716427.310031883,4.633020155988383
801031.9309513761,4716427.310031883,4.6248437347927265
801131.0135201835,4716427.310031883,4.357553766589569
801230.0960889908,4716427.310031883,4.32108740123914
801329.1786577981,4716427.310031883,4.284950340804681
801428.2612266055,4716427.310031883,4.253960482503927
801527.3437954128,4716427.310031883,4.223885808840871
801626.4263642202,4716427.310031883,4.198030921346532
801725.5089330275,4716427.310031883,4.175112458907571
801824.5915018348,4716427.310031883,4.155444310636919
801923.6740706422,4716427.310031883,4.140587673622435
802022.7566394495,4716427.310031883,4.129336520348114
802121.8392082568,4716427.310031883,4.12183902784478
802220.9217770642,4716427.310031883,4.119389251697559
802320.0043458715,4716427.310031883,4.141265389807011
802419.0869146789,4716427.310031883,4.317364570948921
802518.1694834862,4716427.310031883,4.130162203043718
802617.2520522935,4716427.310031883,4.742889022072479
802716.3346211009,4716427.310031883,5.303933569025548
802815.4171899082,4716427.310031883,4.314408817869165
802914.4997587156,4716427.310031883,4.194369693931452
803013.5823275229,4716427.310031883,4.218397930665346
803112.6648963302,4716427.310031883,4.245012210637134
803211.7474651376,4716427.310031883,4.275526130609534
803310.8300339449,4716427.310031883,4.310258468634718
803409.9126027522,4716427.310031883,4.347116609422394
803508.9951715596,4716427.310031883,4.388802201666633
803608.0777403669,4716427.310031883,4.434070109756667
803707.1603091743,4716427.310031883,4.484706210713157
803806.2428779816,4716427.310031883,4.539371198376019
803905.3254467889,4716427.310031883,4.597984137989298
804004.4080155963,4716427.310031883,4.660404241606511
793303.4905844036,4716328.759307246,2.3633933750903955
793402.573153211,4716328.759307246,2.363874672043238
793501.6557220183,4716328.759307246,2.365976649732354
793600.7382908256,4716328.759307246,2.370139008257582
793699.820859633,4716328.759307246,2.376313623757888
793798.9034284403,4716328.759307246,2.3853924559441935
793897.9859972477,4716328.759307246,2.3961472224352316
793997.068566055,4716328.759307246,2.409868242797209
794096.1511348623,4716328.759307246,2.4257144482207815
794195.2337036697,4716328.759307246,2.4446246977529347
794294.316272477,4716328.759307246,5.607090022767597
794393.3988412843,4716328.759307246,21.40121383917437
794492.4814100917,4716328.759307246,11.140283250160463
794591.563978899,4716328.759307246,13.407467492087353
794690.6465477064,4716328.759307246,12.599713477306704
794789.7291165137,4716328.759307246,10.679055955737333
794888.811685321,4716328.759307246,4.358905561575681
794987.8942541284,4716328.759307246,7.036428775506786
795086.9768229357,4716328.759307246,3.0551191162199633
795186.0593917432,4716328.759307246,2.631724269650419
795285.1419605504,4716328.759307246,2.5684736170064566
795384.2245293577,4716328.759307246,2.500813747478381
795483.3070981652,4716328.759307246,2.604378104614367
795582.3896669724,4716328.759307246,2.721398157938033
795681.4722357797,4716328.759307246,3.8395442061258147
795780.5548045872,4716328.759307246,5.662739892933766
795879.6373733944,4716328.759307246,4.4119823720393345
795978.7199422019,4716328.759307246,2.760995523561284
796077.8025110092,4716328.759307246,3.0625739602382542
796176.8850798164,4716328.759307246,3.8564878820199073
796275.9676486239,4716328.759307246,2.2767562867519406
796375.0502174312,4716328.759307246,2.1526522430976067
796474.1327862386,4716328.759307246,2.3211100787970302
796573.2153550459,4716328.759307246,2.0316786085575718
796672.2979238532,4716328.759307246,2.7609332972602982
796771.3804926606,4716328.759307246,2.443311287538628
796870.4630614679,4716328.759307246,2.075724690320092
796969.5456302752,4716328.759307246,1.9307702949115808
797068.6281990826,4716328.759307246,1.9944946754137125
797167.7107678899,4716328.759307246,2.9804515192047494
797266.7933366973,4716328.759307246,10.124259188389724
797365.8759055046,4716328.759307246,12.46989844888644
797464.9584743119,4716328.759307246,3.1520283781612064
797564.0410431193,4716328.759307246,1.8820895626408485
797663.1236119266,4716328.759307246,1.891323564975226
797762.206180734,4716328.759307246,1.9291770909727874
797861.2887495413,4716328.759307246,1.9310998500729328
797960.3713183486,4716328.759307246,1.9609933680805274
798059.453887156,4716328.759307246,1.9926178937789967
798158.5364559633,4716328.759307246,2.0255049526407065
798257.6190247706,4716328.759307246,2.023666418023749
798356.701593578,4716328.759307246,2.000965467489032
798455.7841623853,4716328.759307246,1.9827664704723549
798554.8667311927,4716328.759307246,1.9712834714523673
798653.9493,4716328.759307246,2.0469198229508323
798753.0318688073,4716328.759307246,2.364493592123457
798852.1144376147,4716328.759307246,2.265331891345364
798951.197006422,4716328.759307246,4.811651273229813
799050.2795752294,4716328.759307246,4.387582168057709
799149.3621440367,4716328.759307246,4.694859477971204
799248.444712844,4716328.759307246,4.805312184873949
799347.5272816514,4716328.759307246,7.075165468806592
799446.6098504587,4716328.759307246,3.1042293859319963
799545.692419266,4716328.759307246,2.8733139395629768
799644.7749880734,4716328.759307246,2.6557098383252105
799743.8575568807,4716328.759307246,2.767974407964826
799842.9401256881,4716328.759307246,2.8857240713651926
799942.0226944954,4716328.759307246,3.7347185947821955
800041.1052633027,4716328.759307246,4.101612019743695
800140.1878321101,4716328.759307246,4.61981292112877
800239.2704009174,4716328.759307246,13.81087798924459
800338.3529697248,4716328.759307246,13.954041172936604
800437.4355385321,4716328.759307246,4.456370992048899
800536.5181073394,4716328.759307246,4.18055425026571
800635.6006761468,4716328.759307246,4.4263144581348115
800734.6832449541,4716328.759307246,4.462836387759063
800833.7658137614,4716328.759307246,4.16040614447457
800932.8483825688,4716328.759307246,4.288220288839071
801031.9309513761,4716328.759307246,4.380401328850719
801131.0135201835,4716328.759307246,4.346168594122075
801230.0960889908,4716328.759307246,4.313884923344882
801329.1786577981,4716328.759307246,4.282225956334138
801428.2612266055,4716328.759307246,4.254390735356051
801527.3437954128,4716328.759307246,4.2305498485476924
801626.4263642202,4716328.759307246,4.206643639237568
801725.5089330275,4716328.759307246,4.1885404341705605
801824.5915018348,4716328.759307246,4.172290018722048
801923.6740706422,4716328.759307246,4.160653892810039
802022.7566394495,4716328.759307246,4.152441442496287
802121.8392082568,4716328.759307246,4.509798998901885
802220.9217770642,4716328.759307246,4.195658186937483
802320.0043458715,4716328.759307246,4.866716814469145
802419.0869146789,4716328.759307246,6.862367249088168
802518.1694834862,4716328.759307246,10.20359108657661
802617.2520522935,4716328.759307246,5.8977108013072375
802716.3346211009,4716328.759307246,5.3250383966128165
802815.4171899082,4716328.759307246,4.261218127197097
802914.4997587156,4716328.759307246,4.231019771793449
803013.5823275229,4716328.759307246,4.255077872961618
803112.6648963302,4716328.759307246,4.28287266889035
803211.7474651376,4716328.759307246,4.314690749776444
803310.8300339449,4716328.759307246,4.348968263202199
803409.9126027522,4716328.759307246,4.388798965272742
803508.9951715596,4716328.759307246,4.433486454352729
803608.0777403669,4716328.759307246,4.479386920818137
803707.1603091743,4716328.759307246,4.5321892337881335
803806.2428779816,4716328.759307246,4.587235313504488
803905.3254467889,4716328.759307246,4.647527339570816
804004.4080155963,4716328.759307246,4.711361847767611
793303.4905844036,4716230.208582608,2.4238833339604557
793402.573153211,4716230.208582608,2.4252076683529276
793501.6557220183,4716230.208582608,2.4278101538234718
793600.7382908256,4716230.208582608,2.4329146520891998
793699.820859633,4716230.208582608,2.440536932707892
793798.9034284403,4716230.208582608,2.449471918958028
793897.9859972477,4716230.208582608,2.4613586956061537
793997.068566055,4716230.208582608,2.503939017506361
794096.1511348623,4716230.208582608,2.8585976358717233
794195.2337036697,4716230.208582608,2.985302723664308
794294.316272477,4716230.208582608,8.47973492335192
794393.3988412843,4716230.208582608,12.736573552644998
794492.4814100917,4716230.208582608,9.078182171774124
794591.563978899,4716230.208582608,6.0328326368909595
794690.6465477064,4716230.208582608,9.606179138769376
794789.7291165137,4716230.208582608,6.4129641861175415
794888.811685321,4716230.208582608,3.55531940467721
794987.8942541284,4716230.208582608,2.8358051429293663
795086.9768229357,4716230.208582608,2.886144264863317
795186.0593917432,4716230.208582608,2.815818115451725
795285.1419605504,4716230.208582608,2.5976472755076427
795384.2245293577,4716230.208582608,2.509986447706317
795483.3070981652,4716230.208582608,3.7129295887806513
795582.3896669724,4716230.208582608,3.7722583933401244
795681.4722357797,4716230.208582608,2.3547355137959585
795780.5548045872,4716230.208582608,2.811900255089674
795879.6373733944,4716230.208582608,2.7982540112088095
795978.7199422019,4716230.208582608,2.728871282457624
796077.8025110092,4716230.208582608,8.755440491380554
796176.8850798164,4716230.208582608,11.069634950765838
796275.9676486239,4716230.208582608,4.384730660294345
796375.0502174312,4716230.208582608,2.94490914858793
796474.1327862386,4716230.208582608,2.91990906652995
796573.2153550459,4716230.208582608,2.3789605967837484
796672.2979238532,4716230.208582608,3.480284649160673
796771.3804926606,4716230.208582608,3.292019308778581
796870.4630614679,4716230.208582608,1.9827375521903672
796969.5456302752,4716230.208582608,1.963147276206783
797068.6281990826,4716230.208582608,2.0985999505329564
797167.7107678899,4716230.208582608,1.959496533948367
797266.7933366973,4716230.208582608,5.271522225532119
797365.8759055046,4716230.208582608,8.813979724658294
797464.9584743119,4716230.208582608,2.2270035135166233
797564.0410431193,4716230.208582608,1.9208361905703415
797663.1236119266,4716230.208582608,1.9989723099637702
797762.206180734,4716230.208582608,2.015996832632313
797861.2887495413,4716230.208582608,1.9700416026733325
797960.3713183486,4716230.208582608,1.999088459802299
798059.453887156,4716230.208582608,2.0294204279831174
798158.5364559633,4716230.208582608,2.0557964741852888
798257.6190247706,4716230.208582608,2.031759086555766
798356.701593578,4716230.208582608,2.0124611396387295
798455.7841623853,4716230.208582608,1.9978896265326869
798554.8667311927,4716230.208582608,1.991043375167785
798653.9493,4716230.208582608,2.055597469570424
798753.0318688073,4716230.208582608,2.6061974874685254
798852.1144376147,4716230.208582608,3.6879944386189245
798951.197006422,4716230.208582608,3.268832053680952
799050.2795752294,4716230.208582608,7.004143464994819
799149.3621440367,4716230.208582608,8.364125110122355
799248.444712844,4716230.208582608,7.6506121780136915
799347.5272816514,4716230.208582608,9.241618076964377
799446.6098504587,4716230.208582608,3.4472728560583277
799545.692419266,4716230.208582608,2.8734344733649446
799644.7749880734,4716230.208582608,2.7839343221685735
799743.8575568807,4716230.208582608,2.921563186747777
799842.9401256881,4716230.208582608,3.0376722378635805
799942.0226944954,4716230.208582608,3.724845041905104
800041.1052633027,4716230.208582608,3.7292643470935354
800140.1878321101,4716230.208582608,3.485786699426777
800239.2704009174,4716230.208582608,8.627139662799088
800338.3529697248,4716230.208582608,12.68541104142591
800437.4355385321,4716230.208582608,3.857419524407176
800536.5181073394,4716230.208582608,4.071155563975838
800635.6006761468,4716230.208582608,4.787573253046748
800734.6832449541,4716230.208582608,4.460509649677226
800833.7658137614,4716230.208582608,4.046753476737128
800932.8483825688,4716230.208582608,4.169236713825423
801031.9309513761,4716230.208582608,4.292664870842138
801131.0135201835,4716230.208582608,4.347969304555941
801230.0960889908,4716230.208582608,4.3178601926368145
801329.1786577981,4716230.208582608,4.291483234836861
801428.2612266055,4716230.208582608,4.266296483338694
801527.3437954128,4716230.208582608,4.245124589019523
801626.4263642202,4716230.208582608,4.225287025076166
801725.5089330275,4716230.208582608,4.208577742001227
801824.5915018348,4716230.208582608,4.196204893705339
801923.6740706422,4716230.208582608,4.186992632785644
802022.7566394495,4716230.208582608,4.181025725633847
802121.8392082568,4716230.208582608,4.543103340306392
802220.9217770642,4716230.208582608,4.54337010403779
802320.0043458715,4716230.208582608,4.243786868006456
802419.0869146789,4716230.208582608,7.10428201030291
802518.1694834862,4716230.208582608,13.179790556553165
802617.2520522935,4716230.208582608,7.744774567023464
802716.3346211009,4716230.208582608,4.229761858120242
802815.4171899082,4716230.208582608,4.247387710734296
802914.4997587156,4716230.208582608,4.270457714199036
803013.5823275229,4716230.208582608,4.295669920217891
803112.6648963302,4716230.208582608,4.325268873366766
803211.7474651376,4716230.208582608,4.357554187082808
803310.8300339449,4716230.208582608,4.394817389803006
803409.9126027522,4716230.208582608,4.4352442088880295
803508.9951715596,4716230.208582608,4.480583409495545
803608.0777403669,4716230.208582608,4.528679677020992
803707.1603091743,4716230.208582608,4.582756579834031
803806.2428779816,4716230.208582608,4.639535491468244
803905.3254467889,4716230.208582608,4.69971238081641
804004.4080155963,4716230.208582608,4.764753432696976
793303.4905844036,4716131.65785797,2.48552656183422
793402.573153211,4716131.65785797,2.48734148156554
793501.6557220183,4716131.65785797,2.491717351894646
793600.7382908256,4716131.65785797,2.4965595191801655
793699.820859633,4716131.65785797,2.505239330619533
793798.9034284403,4716131.65785797,2.515272766463528
793897.9859972477,4716131.65785797,2.528809430645334
793997.068566055,4716131.65785797,2.7084448092243494
794096.1511348623,4716131.65785797,3.187974663257918
794195.2337036697,4716131.65785797,4.029871298968588
794294.316272477,4716131.65785797,6.4956646142707095
794393.3988412843,4716131.65785797,12.028819752376972
794492.4814100917,4716131.65785797,10.174293802623371
794591.563978899,4716131.65785797,3.386912571476829
794690.6465477064,4716131.65785797,2.7420427988840457
794789.7291165137,4716131.65785797,3.0077089640995083
794888.811685321,4716131.65785797,3.227179148851622
794987.8942541284,4716131.65785797,2.731719868003412
795086.9768229357,4716131.65785797,3.0091361443930773
795186.0593917432,4716131.65785797,2.9486879439535962
795285.1419605504,4716131.65785797,2.5373259441179155
795384.2245293577,4716131.65785797,2.4949262170823086
795483.3070981652,4716131.65785797,2.9868933107055704
795582.3896669724,4716131.65785797,3.375778930349728
795681.4722357797,4716131.65785797,2.3740359694955138
795780.5548045872,4716131.65785797,2.3359980905918722
795879.6373733944,4716131.65785797,2.446286120048756
795978.7199422019,4716131.65785797,2.2644265857952375
796077.8025110092,4716131.65785797,3.62767944882306
796176.8850798164,4716131.65785797,7.215541566464845
796275.9676486239,4716131.65785797,5.609784916068965
796375.0502174312,4716131.65785797,3.4339619405646613
796474.1327862386,4716131.65785797,2.2938226402605015
796573.2153550459,4716131.65785797,2.081456597633682
796672.2979238532,4716131.65785797,4.5754005228441965
796771.3804926606,4716131.65785797,5.13822737616217
796870.4630614679,4716131.65785797,2.0157320881404086
796969.5456302752,4716131.65785797,2.0360028658214997
797068.6281990826,4716131.65785797,2.2196540254590427
797167.7107678899,4716131.65785797,2.1420438316901462
797266.7933366973,4716131.65785797,2.0124205334335548
797365.8759055046,4716131.65785797,2.0748652343272647
797464.9584743119,4716131.65785797,1.9578993451800908
797564.0410431193,4716131.65785797,1.961475675620985
797663.1236119266,4716131.65785797,1.9722403123579286
797762.206180734,4716131.65785797,1.9876750158737073
797861.2887495413,4716131.65785797,2.0100328906084437
797960.3713183486,4716131.65785797,2.038176167187349
798059.453887156,4716131.65785797,2.0676039581775214
798158.5364559633,4716131.65785797,2.0668658735084984
798257.6190247706,4716131.65785797,2.0454382859297366
798356.701593578,4716131.65785797,2.0287745830345867
798455.7841623853,4716131.65785797,2.017593955523528
798554.8667311927,4716131.65785797,2.1656668138074338
798653.9493,4716131.65785797,2.3354270097335466
798753.0318688073,4716131.65785797,2.602009924568568
798852.1144376147,4716131.65785797,3.6401325683540806
798951.197006422,4716131.65785797,2.6634540000600704
799050.2795752294,4716131.65785797,2.342162141808602
799149.3621440367,4716131.65785797,3.894092011777962
799248.444712844,4716131.65785797,5.193589161710668
799347.5272816514,4716131.65785797,7.909885492209359
799446.6098504587,4716131.65785797,3.309853143654959
799545.692419266,4716131.65785797,2.5835138435227685
799644.7749880734,4716131.65785797,2.985768032943007
799743.8575568807,4716131.65785797,3.030776151578319
799842.9401256881,4716131.65785797,3.1036720220489524
799942.0226944954,4716131.65785797,3.2632951752266877
800041.1052633027,4716131.65785797,3.271718543007754
800140.1878321101,4716131.65785797,3.153865057200047
800239.2704009174,4716131.65785797,10.11416719560478
800338.3529697248,4716131.65785797,12.461769326906534
800437.4355385321,4716131.65785797,9.252306623750446
800536.5181073394,4716131.65785797,5.946709928195667
800635.6006761468,4716131.65785797,3.723054915828641
800734.6832449541,4716131.65785797,3.8311707785185436
800833.7658137614,4716131.65785797,4.275433243306941
800932.8483825688,4716131.65785797,4.405788354796975
801031.9309513761,4716131.65785797,4.191153368536457
801131.0135201835,4716131.65785797,4.3125547802174315
801230.0960889908,4716131.65785797,4.333145698945672
801329.1786577981,4716131.65785797,4.3073701683199355
801428.2612266055,4716131.65785797,4.285498318237727
801527.3437954128,4716131.65785797,4.26777179933577
801626.4263642202,4716131.65785797,4.2501432476074585
801725.5089330275,4716131.65785797,4.236645417213945
801824.5915018348,4716131.65785797,4.2261237327509225
801923.6740706422,4716131.65785797,4.218698319091292
802022.7566394495,4716131.65785797,4.214179209417934
802121.8392082568,4716131.65785797,4.212962674206653
802220.9217770642,4716131.65785797,4.214808817933468
802320.0043458715,4716131.65785797,4.220141728891332
802419.0869146789,4716131.65785797,4.692434152329413
802518.1694834862,4716131.65785797,6.082648750941068
802617.2520522935,4716131.65785797,4.70242095476235
802716.3346211009,4716131.65785797,4.270544683928732
802815.4171899082,4716131.65785797,4.289802655119478
802914.4997587156,4716131.65785797,4.314016365411119
803013.5823275229,4716131.65785797,4.341008622298702
803112.6648963302,4716131.65785797,4.3710704383349475
803211.7474651376,4716131.65785797,4.405372747303887
803310.8300339449,4716131.65785797,4.4426091377957455
803409.9126027522,4716131.65785797,4.485190837447801
803508.9951715596,4716131.65785797,4.531172874490419
803608.0777403669,4716131.65785797,4.581290823103837
803707.1603091743,4716131.65785797,4.63556326831471
803806.2428779816,4716131.65785797,4.693874455402487
803905.3254467889,4716131.65785797,4.756094687320271
804004.4080155963,4716131.65785797,4.820493373163357
793303.4905844036,4716033.107133333,2.5492057449174874
793402.573153211,4716033.107133333,2.5515358602960934
793501.6557220183,4716033.107133333,2.556900493256955
793600.7382908256,4716033.107133333,2.6182856578853597
793699.820859633,4716033.107133333,2.6834213583020294
793798.9034284403,4716033.107133333,2.5829053589191178
793897.9859972477,4716033.107133333,2.59680600735901
793997.068566055,4716033.107133333,3.2762149828384106
794096.1511348623,4716033.107133333,4.284434761622796
794195.2337036697,4716033.107133333,5.508797415640846
794294.316272477,4716033.107133333,7.27238472035577
794393.3988412843,4716033.107133333,3.3660762950526446
794492.4814100917,4716033.107133333,3.402176875873453
794591.563978899,4716033.107133333,3.7917866531606608
794690.6465477064,4716033.107133333,3.090508945189411
794789.7291165137,4716033.107133333,2.7834335885833883
794888.811685321,4716033.107133333,2.7364185535125154
794987.8942541284,4716033.107133333,2.6892761631345565
795086.9768229357,4716033.107133333,2.6434315089603704
795186.0593917432,4716033.107133333,2.599258715678902
795285.1419605504,4716033.107133333,2.556293638741658
795384.2245293577,4716033.107133333,2.5140387634573353
795483.3070981652,4716033.107133333,2.473329552267769
795582.3896669724,4716033.107133333,2.4337255281266823
795681.4722357797,4716033.107133333,2.3963916680317743
795780.5548045872,4716033.107133333,2.358437514234233
795879.6373733944,4716033.107133333,2.677496432919433
795978.7199422019,4716033.107133333,2.62678885229429
796077.8025110092,4716033.107133333,2.6550939106226603
796176.8850798164,4716033.107133333,2.9894488083373263
796275.9676486239,4716033.107133333,3.641168124276413
796375.0502174312,4716033.107133333,2.1955922049258723
796474.1327862386,4716033.107133333,2.137899488036731
796573.2153550459,4716033.107133333,2.1126046936833554
796672.2979238532,4716033.107133333,5.226581175369381
796771.3804926606,4716033.107133333,6.88645998548599
796870.4630614679,4716033.107133333,2.049947070247883
796969.5456302752,4716033.107133333,2.0332817738647013
797068.6281990826,4716033.107133333,2.0739222938301283
797167.7107678899,4716033.107133333,2.0102808959719862
797266.7933366973,4716033.107133333,2.516430410190582
