x,y,value
798554.8667311927,4716230.208582608,757.4570840817987
798653.9493,4716230.208582608,764.4086765050478
798753.0318688073,4716230.208582608,768.6928642966383
798852.1144376147,4716230.208582608,770.2752196804025
798951.197006422,4716230.208582608,769.1608455947626
799050.2795752294,4716230.208582608,765.8234246818176
799149.3621440367,4716230.208582608,761.0137059775059
799248.444712844,4716230.208582608,755.4717626029635
799347.5272816514,4716230.208582608,750.07372160945215
799446.6098504587,4716230.208582608,745.3800492756964
799545.692419266,4716230.208582608,742.0568506213687
799644.7749880734,4716230.208582608,740.3416580216101
799743.8575568807,4716230.208582608,740.662087362392
799842.9401256881,4716230.208582608,743.1560683152148
799942.0226944954,4716230.208582608,747.9400925948668
800041.1052633027,4716230.208582608,754.4090618402571
800140.1878321101,4716230.208582608,762.1326813528088
800239.2704009174,4716230.208582608,770.6747016456914
800338.3529697248,4716230.208582608,779.6682938246154
800437.4355385321,4716230.208582608,788.5396947532005
800536.5181073394,4716230.208582608,797.2865374449831
800635.6006761468,4716230.208582608,805.7218398320218
800734.6832449541,4716230.208582608,813.4162843707641
800833.7658137614,4716230.208582608,820.5530449921499
800932.8483825688,4716230.208582608,826.5059979375861
801031.9309513761,4716230.208582608,832.0994731684199
801131.0135201835,4716230.208582608,836.4962376169381
801230.0960889908,4716230.208582608,840.2725567418672
801329.1786577981,4716230.208582608,843.1861088213625
801428.2612266055,4716230.208582608,845.2722265881129
801527.3437954128,4716230.208582608,846.8173087663118
801626.4263642202,4716230.208582608,847.3284534526799
801725.5089330275,4716230.208582608,847.3284534526799
801824.5915018348,4716230.208582608,846.5609985882156
801923.6740706422,4716230.208582608,845.0130554298977
802022.7566394495,4716230.208582608,842.6601432889513
802121.8392082568,4716230.208582608,839.7375568181888
802220.9217770642,4716230.208582608,835.6780048659143
802320.0043458715,4716230.208582608,830.988513900457
802419.0869146789,4716230.208582608,825.659640771236
802518.1694834862,4716230.208582608,819.1281206764958
802617.2520522935,4716230.208582608,811.9880014545774
802716.3346211009,4716230.208582608,804.114452190805
802815.4171899082,4716230.208582608,795.6230993222667
802914.4997587156,4716230.208582608,786.9385429784284
803013.5823275229,4716230.208582608,777.9088214426838
803112.6648963302,4716230.208582608,769.0649529238569
803211.7474651376,4716230.208582608,760.5175361906898
803310.8300339449,4716230.208582608,753.0714595386469
803409.9126027522,4716230.208582608,746.821652493684
803508.9951715596,4716230.208582608,742.4943418029875
803608.0777403669,4716230.208582608,740.4416621713405
803707.1603091743,4716230.208582608,740.5225023139755
803806.2428779816,4716230.208582608,742.5313394366444
803905.3254467889,4716230.208582608,746.2405153391004
804004.4080155963,4716230.208582608,751.1051743040828
793303.4905844036,4716131.65785797,467.65115850339373
793402.573153211,4716131.65785797,480.4367320436665
793501.6557220183,4716131.65785797,493.42717680360175
793600.7382908256,4716131.65785797,506.9174661807534
793699.820859633,4716131.65785797,520.6239188790441
793798.9034284403,4716131.65785797,534.7009779543583
793897.9859972477,4716131.65785797,549.1586641676661
793997.068566055,4716131.65785797,574.5606122657357
794096.1511348623,4716131.65785797,617.8443061892043
794195.2337036697,4716131.65785797,649.0228829294207
794294.316272477,4716131.65785797,660.7394809787381
794393.3988412843,4716131.65785797,676.0356528402024
794492.4814100917,4716131.65785797,677.7615045741785
794591.563978899,4716131.65785797,660.8657336186764
794690.6465477064,4716131.65785797,678.2254881954898
794789.7291165137,4716131.65785797,695.9515139288858
794888.811685321,4716131.65785797,714.3502303796703
794987.8942541284,4716131.65785797,733.020408346611
795086.9768229357,4716131.65785797,752.1785480031295
795186.0593917432,4716131.65785797,771.8374026612177
795285.1419605504,4716131.65785797,791.7778883934669
795384.2245293577,4716131.65785797,812.2335382909995
795483.3070981652,4716131.65785797,870.553489492501
795582.3896669724,4716131.65785797,889.2736341240004
795681.4722357797,4716131.65785797,876.2392002919067
795780.5548045872,4716131.65785797,898.0662852307006
795879.6373733944,4716131.65785797,919.213882760953
795978.7199422019,4716131.65785797,939.3931363273032
796077.8025110092,4716131.65785797,958.2114023610842
796176.8850798164,4716131.65785797,986.3369909189954
796275.9676486239,4716131.65785797,987.7095371834113
796375.0502174312,4716131.65785797,997.8493271251278
796474.1327862386,4716131.65785797,1004.0812822472823
796573.2153550459,4716131.65785797,1006.0069133131508
796672.2979238532,4716131.65785797,1003.13289382449
796771.3804926606,4716131.65785797,995.167220764352
796870.4630614679,4716131.65785797,981.9834411640818
796969.5456302752,4716131.65785797,968.8178020667455
797068.6281990826,4716131.65785797,971.6573890875663
797167.7107678899,4716131.65785797,934.8041315175061
797266.7933366973,4716131.65785797,889.0668349033012
797365.8759055046,4716131.65785797,865.236099243217
797464.9584743119,4716131.65785797,823.8960688929375
797564.0410431193,4716131.65785797,796.8329868437788
797663.1236119266,4716131.65785797,772.7913673639913
797762.206180734,4716131.65785797,752.4702002435115
797861.2887495413,4716131.65785797,736.4363264701793
797960.3713183486,4716131.65785797,725.1753367351307
798059.453887156,4716131.65785797,719.0945450615542
798158.5364559633,4716131.65785797,718.5766905316356
798257.6190247706,4716131.65785797,722.5164191188861
798356.701593578,4716131.65785797,729.43320787319
798455.7841623853,4716131.65785797,738.1116764334558
798554.8667311927,4716131.65785797,747.5160099366461
798653.9493,4716131.65785797,756.2251920854613
798753.0318688073,4716131.65785797,763.223463562683
798852.1144376147,4716131.65785797,767.9823247492582
798951.197006422,4716131.65785797,770.1249133087639
799050.2795752294,4716131.65785797,769.7970445803853
799149.3621440367,4716131.65785797,767.2495873901856
799248.444712844,4716131.65785797,763.2000975536771
799347.5272816514,4716131.65785797,758.1988442446896
799446.6098504587,4716131.65785797,752.9293824219975
799545.692419266,4716131.65785797,748.088692015208
799644.7749880734,4716131.65785797,744.1482464381158
799743.8575568807,4716131.65785797,741.4572003633874
799842.9401256881,4716131.65785797,740.2616078896874
799942.0226944954,4716131.65785797,740.752913328103
800041.1052633027,4716131.65785797,743.0012653787105
800140.1878321101,4716131.65785797,746.9416700594348
800239.2704009174,4716131.65785797,752.2655015358563
800338.3529697248,4716131.65785797,758.5699997412179
800437.4355385321,4716131.65785797,765.50795410804335
800536.5181073394,4716131.65785797,772.5521926533789
800635.6006761468,4716131.65785797,779.6682938246154
800734.6832449541,4716131.65785797,786.4079594816544
800833.7658137614,4716131.65785797,792.8730553703957
800932.8483825688,4716131.65785797,798.9589983879986
801031.9309513761,4716131.65785797,804.0219212971685
801131.0135201835,4716131.65785797,808.564971815021
801230.0960889908,4716131.65785797,812.5592313624495
801329.1786577981,4716131.65785797,815.702164532675
801428.2612266055,4716131.65785797,817.9868878155863
801527.3437954128,4716131.65785797,819.4132639180259
801626.4263642202,4716131.65785797,819.9833216540759
801725.5089330275,4716131.65785797,819.9833216540759
801824.5915018348,4716131.65785797,819.1281206764958
801923.6740706422,4716131.65785797,817.4159368186666
802022.7566394495,4716131.65785797,815.1307164976329
802121.8392082568,4716131.65785797,811.9880014545774
802220.9217770642,4716131.65785797,807.9955063734661
802320.0043458715,4716131.65785797,803.1739899326
802419.0869146789,4716131.65785797,797.8430640139388
802518.1694834862,4716131.65785797,791.7815872020376
802617.2520522935,4716131.65785797,785.0886396271893
802716.3346211009,4716131.65785797,778.4089569562171
802815.4171899082,4716131.65785797,771.1403591689143
802914.4997587156,4716131.65785797,764.2201818835462
803013.5823275229,4716131.65785797,757.4408416201469
803112.6648963302,4716131.65785797,751.1769160546318
803211.7474651376,4716131.65785797,746.1242318216406
803310.8300339449,4716131.65785797,742.4263501291268
803409.9126027522,4716131.65785797,740.5065662045697
803508.9951715596,4716131.65785797,740.3562671697568
803608.0777403669,4716131.65785797,741.8612675011038
803707.1603091743,4716131.65785797,744.8576534504967
803806.2428779816,4716131.65785797,748.9763886885954
803905.3254467889,4716131.65785797,753.9038614636306
804004.4080155963,4716131.65785797,759.1543849274115
793303.4905844036,4716033.107133333,462.1988798405878
793402.573153211,4716033.107133333,474.83538818879543
793501.6557220183,4716033.107133333,487.6743791920188
793600.7382908256,4716033.107133333,504.0520939622421
793699.820859633,4716033.107133333,520.8993339238024
793798.9034284403,4716033.107133333,528.1571897563202
793897.9859972477,4716033.107133333,542.4379396249979
793997.068566055,4716033.107133333,576.867933236517
794096.1511348623,4716033.107133333,593.6932295956187
794195.2337036697,4716033.107133333,590.8402498639152
794294.316272477,4716033.107133333,619.302595547263
794393.3988412843,4716033.107133333,618.7573864191728
794492.4814100917,4716033.107133333,635.1153387717993
794591.563978899,4716033.107133333,651.9057426974847
794690.6465477064,4716033.107133333,668.943878497473
794789.7291165137,4716033.107133333,686.6286000558855
794888.811685321,4716033.107133333,704.5742485837916
794987.8942541284,4716033.107133333,722.7769849408099
795086.9768229357,4716033.107133333,741.6674036253158
795186.0593917432,4716033.107133333,760.828444835695
795285.1419605504,4716033.107133333,780.4845131948751
795384.2245293577,4716033.107133333,800.4136949621311
795483.3070981652,4716033.107133333,820.8517558669364
795582.3896669724,4716033.107133333,841.8116898184879
795681.4722357797,4716033.107133333,863.0497892650766
795780.5548045872,4716033.107133333,884.6322325221956
795879.6373733944,4716033.107133333,906.1059523209677
795978.7199422019,4716033.107133333,926.7154869941788
796077.8025110092,4716033.107133333,946.1759021640398
796176.8850798164,4716033.107133333,963.7133288871061
796275.9676486239,4716033.107133333,978.9856421151608
796375.0502174312,4716033.107133333,991.2654366996223
796474.1327862386,4716033.107133333,1000.1739336973927
796573.2153550459,4716033.107133333,1005.113730455746
796672.2979238532,4716033.107133333,1011.3839195202924
796771.3804926606,4716033.107133333,1002.5574644744801
796870.4630614679,4716033.107133333,992.376640311832
796969.5456302752,4716033.107133333,978.0507559661476
797068.6281990826,4716033.107133333,966.0201109483666
797167.7107678899,4716033.107133333,934.3621332994481
797266.7933366973,4716033.107133333,906.8984943401958
797365.8759055046,4716033.107133333,877.9091615863414
797464.9584743119,4716033.107133333,848.4736286975962
797564.0410431193,4716033.107133333,820.2127310167773
797663.1236119266,4716033.107133333,794.1269804769618
797762.206180734,4716033.107133333,771.0077870508454
797861.2887495413,4716033.107133333,751.482274284356
797960.3713183486,4716033.107133333,736.0594787427125
798059.453887156,4716033.107133333,725.0538338296847
798158.5364559633,4716033.107133333,719.1873007831277
798257.6190247706,4716033.107133333,718.4984498594714
798356.701593578,4716033.107133333,722.0353267315713
798455.7841623853,4716033.107133333,728.4987412309642
798554.8667311927,4716033.107133333,736.878628252865
798653.9493,4716033.107133333,745.8298013755884
798753.0318688073,4716033.107133333,754.3104864552441
798852.1144376147,4716033.107133333,761.6328309432803
798951.197006422,4716033.107133333,766.8133482645588
799050.2795752294,4716033.107133333,769.6390256974229
799149.3621440367,4716033.107133333,770.2182464699824
799248.444712844,4716033.107133333,768.6631012663537
799347.5272816514,4716033.107133333,765.4678377139015
799446.6098504587,4716033.107133333,761.1044331998843
799545.692419266,4716033.107133333,756.3533994772324
799644.7749880734,4716033.107133333,751.5807000242587
799743.8575568807,4716033.107133333,747.2292753920736
799842.9401256881,4716033.107133333,743.8108168364344
799942.0226944954,4716033.107133333,741.4572003633874
800041.1052633027,4716033.107133333,740.3025608977538
800140.1878321101,4716033.107133333,740.4839881894848
800239.2704009174,4716033.107133333,741.9813221159037
800338.3529697248,4716033.107133333,745.4322858064008
800437.4355385321,4716033.107133333,759.85132132926
800536.5181073394,4716033.107133333,753.2354476361272
800635.6006761468,4716033.107133333,758.1902799027254
800734.6832449541,4716033.107133333,763.1670909496006
800833.7658137614,4716033.107133333,768.3848172321856
800932.8483825688,4716033.107133333,773.266295787616
801031.9309513761,4716033.107133333,777.659539329251
801131.0135201835,4716033.107133333,781.452253151269
801230.0960889908,4716033.107133333,785.0886396271893
801329.1786577981,4716033.107133333,787.7373842841522
801428.2612266055,4716033.107133333,789.8843115916359
801527.3437954128,4716033.107133333,791.2378086259056
801626.4263642202,4716033.107133333,791.7815872020376
801725.5089330275,4716033.107133333,791.7815872020376
801824.5915018348,4716033.107133333,790.9664216426988
801923.6740706422,4716033.107133333,789.6146626078612
802022.7566394495,4716033.107133333,787.2044316872682
802121.8392082568,4716033.107133333,784.3020918580212
802220.9217770642,4716033.107133333,780.9401242478928
802320.0043458715,4716033.107133333,776.9148785619398
802419.0869146789,4716033.107133333,772.3153594127022
802518.1694834862,4716033.107133333,767.4873012313724
802617.2520522935,4716033.107133333,762.3380484876292
802716.3346211009,4716033.107133333,757.2555851426133
802815.4171899082,4716033.107133333,752.2655015358563
802914.4997587156,4716033.107133333,747.8115992762021
803013.5823275229,4716033.107133333,744.1781129711576
803112.6648963302,4716033.107133333,741.5896942898173
803211.7474651376,4716033.107133333,740.3521762044851
803310.8300339449,4716033.107133333,740.4224884699116
803409.9126027522,4716033.107133333,741.8138855843841
803508.9951715596,4716033.107133333,744.4266132817456
803608.0777403669,4716033.107133333,748.0014165729433
803707.1603091743,4716033.107133333,752.4451955572384
803806.2428779816,4716033.107133333,757.2312754445679
803905.3254467889,4716033.107133333,761.9977304532698
804004.4080155963,4716033.107133333,766.1676992371869
793303.4905844036,4715934.556408695,456.67625876869295
793402.573153211,4715934.556408695,469.0242482480737
793501.6557220183,4715934.556408695,483.83306981990927
793600.7382908256,4715934.556408695,545.1842466507734
793699.820859633,4715934.556408695,580.0050544971467
793798.9034284403,4715934.556408695,534.5850371771912
793897.9859972477,4715934.556408695,535.6424000385439
793997.068566055,4715934.556408695,551.0483670601279
794096.1511348623,4715934.556408695,565.4156211827815
794195.2337036697,4715934.556408695,579.4272169550686
794294.316272477,4715934.556408695,594.7454063049323
794393.3988412843,4715934.556408695,610.468559243142
794492.4814100917,4715934.556408695,626.6073817025558
794591.563978899,4715934.556408695,642.9843223603399
794690.6465477064,4715934.556408695,659.7892889128668
794789.7291165137,4715934.556408695,677.0334681975711
794888.811685321,4715934.556408695,694.5246861228942
794987.8942541284,4715934.556408695,712.6767058757075
795086.9768229357,4715934.556408695,730.8744578780579
795186.0593917432,4715934.556408695,749.7566624059609
795285.1419605504,4715934.556408695,768.9012278056075
795384.2245293577,4715934.556408695,788.5346376567956
795483.3070981652,4715934.556408695,808.6693742953678
795582.3896669724,4715934.556408695,829.0751316723458
795681.4722357797,4715934.556408695,849.7466341890973
795780.5548045872,4715934.556408695,871.1568087832662
795879.6373733944,4715934.556408695,892.5026458035907
795978.7199422019,4715934.556408695,913.3165902396365
796077.8025110092,4715934.556408695,933.3576996117948
796176.8850798164,4715934.556408695,952.0933394923393
796275.9676486239,4715934.556408695,968.7689995120904
796375.0502174312,4715934.556408695,982.8947785511518
796474.1327862386,4715934.556408695,994.2472945220925
796573.2153550459,4715934.556408695,1005.7508707126065
796672.2979238532,4715934.556408695,1075.1106247797911
796771.3804926606,4715934.556408695,1048.6697923133845
796870.4630614679,4715934.556408695,999.9558445089629
796969.5456302752,4715934.556408695,989.7416516720097
797068.6281990826,4715934.556408695,974.7256586743111
797167.7107678899,4715934.556408695,954.6006575550546
797266.7933366973,4715934.556408695,930.2720851192023
797365.8759055046,4715934.556408695,907.2368380719521
797464.9584743119,4715934.556408695,874.4207404153996
797564.0410431193,4715934.556408695,845.7853262074768
797663.1236119266,4715934.556408695,818.3832527961845
797762.206180734,4715934.556408695,792.7856580089107
797861.2887495413,4715934.556408695,770.4182757755854
797960.3713183486,4715934.556408695,751.482274284356
798059.453887156,4715934.556408695,736.2474654890358
798158.5364559633,4715934.556408695,725.545827124038
798257.6190247706,4715934.556408695,719.4389830331713
798356.701593578,4715934.556408695,718.3305412812313
798455.7841623853,4715934.556408695,721.3596617341293
798554.8667311927,4715934.556408695,727.2602635711274
798653.9493,4715934.556408695,734.9932444672772
798753.0318688073,4715934.556408695,743.4301678869161
798852.1144376147,4715934.556408695,751.9245456848505
798951.197006422,4715934.556408695,759.3420758913318
799050.2795752294,4715934.556408695,765.0047527733025
799149.3621440367,4715934.556408695,768.6928642966383
799248.444712844,4715934.556408695,770.2107031405249
799347.5272816514,4715934.556408695,769.7712071267134
799446.6098504587,4715934.556408695,767.5971806701028
799545.692419266,4715934.556408695,764.2575501320036
799644.7749880734,4715934.556408695,760.0939830660512
799743.8575568807,4715934.556408695,755.5698203927581
799842.9401256881,4715934.556408695,751.294932215883
799942.0226944954,4715934.556408695,747.3987184614657
800041.1052633027,4715934.556408695,744.2865110183731
800140.1878321101,4715934.556408695,742.0070538338556
800239.2704009174,4715934.556408695,740.6160141965463
800338.3529697248,4715934.556408695,750.7694210594367
800437.4355385321,4715934.556408695,774.2525768931191
800536.5181073394,4715934.556408695,756.9578303823231
800635.6006761468,4715934.556408695,744.2705090669106
800734.6832449541,4715934.556408695,746.9416700594348
800833.7658137614,4715934.556408695,749.9909421517438
800932.8483825688,4715934.556408695,753.0714595386469
801031.9309513761,4715934.556408695,756.1619689909134
801131.0135201835,4715934.556408695,759.1457552079892
801230.0960889908,4715934.556408695,761.521178268276
801329.1786577981,4715934.556408695,763.5861092423206
801428.2612266055,4715934.556408695,765.2915307455057
801527.3437954128,4715934.556408695,766.3807126710902
801626.4263642202,4715934.556408695,766.8212832340791
801725.5089330275,4715934.556408695,766.8212832340791
801824.5915018348,4715934.556408695,766.1614700860765
801923.6740706422,4715934.556408695,765.0758207105264
802022.7566394495,4715934.556408695,763.3762281584497
802121.8392082568,4715934.556408695,763.22632719457
802220.9217770642,4715934.556408695,758.5699997412179
802320.0043458715,4715934.556408695,755.6268325516933
802419.0869146789,4715934.556408695,752.5850749502897
802518.1694834862,4715934.556408695,749.421710613126
802617.2520522935,4715934.556408695,746.4680609042641
802716.3346211009,4715934.556408695,743.8196550018226
802815.4171899082,4715934.556408695,741.8070202802268
802914.4997587156,4715934.556408695,740.5800065189219
803013.5823275229,4715934.556408695,740.2213463921412
803112.6648963302,4715934.556408695,740.8077778843882
803211.7474651376,4715934.556408695,742.3679896645245
803310.8300339449,4715934.556408695,744.8576534504967
803409.9126027522,4715934.556408695,748.088692015208
803508.9951715596,4715934.556408695,752.0597441727813
803608.0777403669,4715934.556408695,756.4511785563053
803707.1603091743,4715934.556408695,760.9227405160597
803806.2428779816,4715934.556408695,764.9515807934183
803905.3254467889,4715934.556408695,768.1346895869158
804004.4080155963,4715934.556408695,770.0002694119784
793303.4905844036,4715836.005684057,451.21962518606705
793402.573153211,4715836.005684057,463.2842263163621
793501.6557220183,4715836.005684057,475.81088747436297
793600.7382908256,4715836.005684057,530.5913348261084
793699.820859633,4715836.005684057,564.7459373734571
793798.9034284403,4715836.005684057,529.6843287111839
793897.9859972477,4715836.005684057,528.6219356592283
793997.068566055,4715836.005684057,542.75610103338
794096.1511348623,4715836.005684057,557.1048241915171
794195.2337036697,4715836.005684057,571.832881374526
794294.316272477,4715836.005684057,586.7782417992688
794393.3988412843,4715836.005684057,602.2907685692267
794492.4814100917,4715836.005684057,618.0321729375584
794591.563978899,4715836.005684057,634.184992895332
794690.6465477064,4715836.005684057,650.5692167729799
794789.7291165137,4715836.005684057,667.3767284849771
794888.811685321,4715836.005684057,684.6184637085566
794987.8942541284,4715836.005684057,702.3056406459606
795086.9768229357,4715836.005684057,720.2385740122064
795186.0593917432,4715836.005684057,738.6294135672659
795285.1419605504,4715836.005684057,757.4898516576571
795384.2245293577,4715836.005684057,776.6041579734624
795483.3070981652,4715836.005684057,796.2007898348722
795582.3896669724,4715836.005684057,816.0526295560518
795681.4722357797,4715836.005684057,836.3994393217457
795780.5548045872,4715836.005684057,857.2534743671588
795879.6373733944,4715836.005684057,878.2737919078598
795978.7199422019,4715836.005684057,899.3271339886562
796077.8025110092,4715836.005684057,919.945894436174
796176.8850798164,4715836.005684057,939.1635739379609
796275.9676486239,4715836.005684057,957.1879178771992
796375.0502174312,4715836.005684057,973.0414901192374
796474.1327862386,4715836.005684057,986.2554900403966
796573.2153550459,4715836.005684057,996.5011457730947
796672.2979238532,4715836.005684057,1073.3962906674283
796771.3804926606,4715836.005684057,1050.728805359041
796870.4630614679,4715836.005684057,1004.4493565984957
796969.5456302752,4715836.005684057,998.41057072381
797068.6281990826,4715836.005684057,987.5621590961557
797167.7107678899,4715836.005684057,971.9250517783557
797266.7933366973,4715836.005684057,952.2028648409461
797365.8759055046,4715836.005684057,969.5957202147429
797464.9584743119,4715836.005684057,925.4734798714279
797564.0410431193,4715836.005684057,872.0928461213255
797663.1236119266,4715836.005684057,844.2526328532676
797762.206180734,4715836.005684057,817.2896335963137
797861.2887495413,4715836.005684057,792.7856580089107
797960.3713183486,4715836.005684057,770.7127158197137
798059.453887156,4715836.005684057,752.2220911848996
798158.5364559633,4715836.005684057,737.200478776897
798257.6190247706,4715836.005684057,726.4449660193958
798356.701593578,4715836.005684057,719.9625777615922
798455.7841623853,4715836.005684057,718.1992441044634
798554.8667311927,4715836.005684057,720.4238531648796
798653.9493,4715836.005684057,725.5638866386901
798753.0318688073,4715836.005684057,732.6424119711534
798852.1144376147,4715836.005684057,740.6145343787066
798951.197006422,4715836.005684057,772.1941031116365
799050.2795752294,4715836.005684057,814.0124264441216
799149.3621440367,4715836.005684057,777.279017253803
799248.444712844,4715836.005684057,767.0134752634682
799347.5272816514,4715836.005684057,769.5475034252678
799446.6098504587,4715836.005684057,770.2774562893791
799545.692419266,4715836.005684057,769.3430587632928
799644.7749880734,4715836.005684057,767.0689390580228
799743.8575568807,4715836.005684057,763.8581509772594
799842.9401256881,4715836.005684057,760.0008526089081
799942.0226944954,4715836.005684057,756.0597992000406
800041.1052633027,4715836.005684057,752.15593369098406
800140.1878321101,4715836.005684057,748.618153873231
800239.2704009174,4715836.005684057,745.6875403446038
800338.3529697248,4715836.005684057,743.2963400994736
800437.4355385321,4715836.005684057,771.9626021203322
800536.5181073394,4715836.005684057,759.6281123565159
800635.6006761468,4715836.005684057,740.2246133690243
800734.6832449541,4715836.005684057,740.3851905044826
800833.7658137614,4715836.005684057,740.999439620048
800932.8483825688,4715836.005684057,741.9813221159037
801031.9309513761,4715836.005684057,743.235132652078
801131.0135201835,4715836.005684057,744.4586419225161
801230.0960889908,4715836.005684057,745.7902564900672
801329.1786577981,4715836.005684057,746.9416700594348
801428.2612266055,4715836.005684057,747.8115992762021
801527.3437954128,4715836.005684057,748.4644759974964
801626.4263642202,4715836.005684057,748.732866901139
801725.5089330275,4715836.005684057,748.732866901139
801824.5915018348,4715836.005684057,748.3318253263469
801923.6740706422,4715836.005684057,748.5843253529956
802022.7566394495,4715836.005684057,768.7929940342468
802121.8392082568,4715836.005684057,779.4071172781155
802220.9217770642,4715836.005684057,761.9082460624096
802320.0043458715,4715836.005684057,742.9255261254107
802419.0869146789,4715836.005684057,741.8070202802268
802518.1694834862,4715836.005684057,740.8525893665156
802617.2520522935,4715836.005684057,740.3228329576592
802716.3346211009,4715836.005684057,740.2533903097269
802815.4171899082,4715836.005684057,740.7493919306462
802914.4997587156,4715836.005684057,741.9092586187018
803013.5823275229,4715836.005684057,743.7483190177811
803112.6648963302,4715836.005684057,746.1603972983875
803211.7474651376,4715836.005684057,749.2476572137241
803310.8300339449,4715836.005684057,752.8323543692643
803409.9126027522,4715836.005684057,756.744198586274
803508.9951715596,4715836.005684057,760.7401107047679
803608.0777403669,4715836.005684057,764.4925452515502
803707.1603091743,4715836.005684057,767.5971806701028
803806.2428779816,4715836.005684057,769.6324248974582
803905.3254467889,4715836.005684057,770.271849370395
804004.4080155963,4715836.005684057,769.1989497079377
793303.4905844036,4715737.45495942,445.56684797204827
793402.573153211,4715737.45495942,457.48030651329657
793501.6557220183,4715737.45495942,469.7123042257078
793600.7382908256,4715737.45495942,483.1615376216647
793699.820859633,4715737.45495942,497.41565456554855
793798.9034284403,4715737.45495942,518.3885850351121
793897.9859972477,4715737.45495942,522.008120574286
793997.068566055,4715737.45495942,535.4853813314053
794096.1511348623,4715737.45495942,549.6418900787326
794195.2337036697,4715737.45495942,564.0072692293531
794294.316272477,4715737.45495942,578.7481003278527
794393.3988412843,4715737.45495942,593.8741961442067
794492.4814100917,4715737.45495942,609.3956259142317
794591.563978899,4715737.45495942,625.1394143623229
794690.6465477064,4715737.45495942,641.289944940052
794789.7291165137,4715737.45495942,657.857725865533
794888.811685321,4715737.45495942,674.6557096488866
794987.8942541284,4715737.45495942,691.8826193960679
795086.9768229357,4715737.45495942,709.549407462356
795186.0593917432,4715737.45495942,727.4539967988226
795285.1419605504,4715737.45495942,745.8103859901485
795384.2245293577,4715737.45495942,764.6299756388592
795483.3070981652,4715737.45495942,783.6946536902309
795582.3896669724,4715737.45495942,803.2346753205683
795681.4722357797,4715737.45495942,823.2618923701248
795780.5548045872,4715737.45495942,843.5411032582324
795879.6373733944,4715737.45495942,864.0608261629986
795978.7199422019,4715737.45495942,884.8864643473524
796077.8025110092,4715737.45495942,905.60575607259
796176.8850798164,4715737.45495942,925.5153777524007
796275.9676486239,4715737.45495942,944.3875328507507
796375.0502174312,4715737.45495942,961.5064623710908
796474.1327862386,4715737.45495942,976.593860759977
796573.2153550459,4715737.45495942,988.9776500435138
796672.2979238532,4715737.45495942,1007.0340291151017
796771.3804926606,4715737.45495942,1004.4697398517692
796870.4630614679,4715737.45495942,1006.0205727995076
796969.5456302752,4715737.45495942,1003.7553295568132
797068.6281990826,4715737.45495942,997.0428479292723
797167.7107678899,4715737.45495942,985.7879971931831
797266.7933366973,4715737.45495942,970.7485722227119
797365.8759055046,4715737.45495942,984.3331150677506
797464.9584743119,4715737.45495942,937.8629990245834
797564.0410431193,4715737.45495942,898.6328487038419
797663.1236119266,4715737.45495942,871.316611793064
797762.206180734,4715737.45495942,843.8698812238704
797861.2887495413,4715737.45495942,818.0183694891786
797960.3713183486,4715737.45495942,793.7909106734973
798059.453887156,4715737.45495942,772.4925472812482
798158.5364559633,4715737.45495942,753.9745208631206
798257.6190247706,4715737.45495942,738.9703025045296
798356.701593578,4715737.45495942,727.954698111862
798455.7841623853,4715737.45495942,720.8764629547319
798554.8667311927,4715737.45495942,718.2142673745687
798653.9493,4715737.45495942,726.5241133108998
798753.0318688073,4715737.45495942,731.9372894849366
798852.1144376147,4715737.45495942,729.9104330720966
798951.197006422,4715737.45495942,791.6734155647301
799050.2795752294,4715737.45495942,832.1354597151483
799149.3621440367,4715737.45495942,768.0467568196981
799248.444712844,4715737.45495942,759.1127105455773
799347.5272816514,4715737.45495942,764.4086765050478
799446.6098504587,4715737.45495942,767.9266537769329
799545.692419266,4715737.45495942,769.8535238696579
799644.7749880734,4715737.45495942,770.2432605945044
799743.8575568807,4715737.45495942,769.271986449514
799842.9401256881,4715737.45495942,767.1898732336556
799942.0226944954,4715737.45495942,764.3362768879737
800041.1052633027,4715737.45495942,761.0137059775059
800140.1878321101,4715737.45495942,757.6194965977238
800239.2704009174,4715737.45495942,754.1973470790052
800338.3529697248,4715737.45495942,751.0105328328434
800437.4355385321,4715737.45495942,752.1605370078605
800536.5181073394,4715737.45495942,750.167734805885
800635.6006761468,4715737.45495942,743.9443592231212
800734.6832449541,4715737.45495942,742.47632293726
800833.7658137614,4715737.45495942,741.4154658618606
800932.8483825688,4715737.45495942,740.7493919306462
801031.9309513761,4715737.45495942,740.3716585044359
801131.0135201835,4715737.45495942,740.2287148149281
801230.0960889908,4715737.45495942,740.2353996506463
801329.1786577981,4715737.45495942,740.3370476106481
801428.2612266055,4715737.45495942,740.4623547946178
801527.3437954128,4715737.45495942,740.5800065189219
801626.4263642202,4715737.45495942,740.6337605732962
801725.5089330275,4715737.45495942,740.6337605732962
801824.5915018348,4715737.45495942,740.5545715103804
801923.6740706422,4715737.45495942,764.0737181842447
802022.7566394495,4715737.45495942,775.2629444497928
802121.8392082568,4715737.45495942,768.7272260540825
802220.9217770642,4715737.45495942,741.053672635197
802320.0043458715,4715737.45495942,740.4224884699116
802419.0869146789,4715737.45495942,740.8689966849614
802518.1694834862,4715737.45495942,741.5862420044833
802617.2520522935,4715737.45495942,742.6997445667083
802716.3346211009,4715737.45495942,744.2865110183731
