x,y,value
798158.5364559633,4716821.512930434,0.975102332910199
798257.6190247706,4716821.512930434,0.9948837247846987
798356.701593578,4716821.512930434,1.0078762531142766
798455.7841623853,4716821.512930434,1.0131556351031277
798554.8667311927,4716821.512930434,1.0106369592281121
798653.9493,4716821.512930434,1.0025795884442346
798753.0318688073,4716821.512930434,0.9911564271787038
798852.1144376147,4716821.512930434,0.9786233645990564
798951.197006422,4716821.512930434,0.966792265853115
799050.2795752294,4716821.512930434,0.9573791348824173
799149.3621440367,4716821.512930434,0.9511182539905656
799248.444712844,4716821.512930434,0.9485040767126425
799347.5272816514,4716821.512930434,0.9495257130209953
799446.6098504587,4716821.512930434,0.9537014538395322
799545.692419266,4716821.512930434,0.9604159979666586
799644.7749880734,4716821.512930434,0.9690710735349837
799743.8575568807,4716821.512930434,0.9792512002348824
799842.9401256881,4716821.512930434,0.9907564586915524
799942.0226944954,4716821.512930434,1.0028184594461143
800041.1052633027,4716821.512930434,1.015394786965301
800140.1878321101,4716821.512930434,1.028250220752148
800239.2704009174,4716821.512930434,1.0410126788342335
800338.3529697248,4716821.512930434,1.0537458721214594
800437.4355385321,4716821.512930434,1.0663440419635075
800536.5181073394,4716821.512930434,1.078437500780674
800635.6006761468,4716821.512930434,1.0899138286571182
800734.6832449541,4716821.512930434,1.100627387198059
800833.7658137614,4716821.512930434,1.1104735379102957
800932.8483825688,4716821.512930434,1.1194293733294265
801031.9309513761,4716821.512930434,1.1273139910528847
801131.0135201835,4716821.512930434,1.1341772432199744
801230.0960889908,4716821.512930434,1.139932018408785
801329.1786577981,4716821.512930434,1.1442439871219603
801428.2612266055,4716821.512930434,1.1475880744813325
801527.3437954128,4716821.512930434,1.1496786400666525
801626.4263642202,4716821.512930434,1.1511510213293887
801725.5089330275,4716821.512930434,1.1522781751994509
801824.5915018348,4716821.512930434,1.1530192804470756
801923.6740706422,4716821.512930434,1.1543259675702715
802022.7566394495,4716821.512930434,1.1565954213961704
802121.8392082568,4716821.512930434,1.159898314305813
802220.9217770642,4716821.512930434,1.1632786942795537
802320.0043458715,4716821.512930434,1.1670948224205446
802419.0869146789,4716821.512930434,1.1695741574348233
802518.1694834862,4716821.512930434,1.1698757891399003
802617.2520522935,4716821.512930434,1.1661080235391839
802716.3346211009,4716821.512930434,1.157254831306783
802815.4171899082,4716821.512930434,1.1421400639332144
802914.4997587156,4716821.512930434,1.119431973108305
803013.5823275229,4716821.512930434,1.0914057704893847
803112.6648963302,4716821.512930434,1.0599686627395188
803211.7474651376,4716821.512930434,1.0264949344747303
803310.8300339449,4716821.512930434,0.9934360962974041
803409.9126027522,4716821.512930434,0.9620148618341164
803508.9951715596,4716821.512930434,0.9331444474576189
803608.0777403669,4716821.512930434,0.9075298237237625
803707.1603091743,4716821.512930434,0.8852643448210203
803806.2428779816,4716821.512930434,0.8663968143722723
803905.3254467889,4716821.512930434,0.8505820525648441
804004.4080155963,4716821.512930434,0.8373165718972619
793303.4905844036,4716722.9622057965,0.6764001451578301
793402.573153211,4716722.9622057965,0.6815234354234704
793501.6557220183,4716722.9622057965,0.6866195318393015
793600.7382908256,4716722.9622057965,0.6917537343528792
793699.820859633,4716722.9622057965,0.6969263279027647
793798.9034284403,4716722.9622057965,0.7021375995583868
793897.9859972477,4716722.9622057965,0.7074004925261476
793997.068566055,4716722.9622057965,0.7126343336257205
794096.1511348623,4716722.9622057965,0.717975905171458
794195.2337036697,4716722.9622057965,0.7232879905329738
794294.316272477,4716722.9622057965,0.7286393783985526
794393.3988412843,4716722.9622057965,0.7340303595552409
794492.4814100917,4716722.9622057965,0.7394744546721163
794591.563978899,4716722.9622057965,0.7448873268315307
794690.6465477064,4716722.9622057965,0.7504119449973411
794789.7291165137,4716722.9622057965,0.7559048783900759
794888.811685321,4716722.9622057965,0.7614380194546575
794987.8942541284,4716722.9622057965,0.7669516619264485
795086.9768229357,4716722.9622057965,0.7725794841522321
795186.0593917432,4716722.9622057965,0.7781732406926589
795285.1419605504,4716722.9622057965,0.7837959694707491
795384.2245293577,4716722.9622057965,0.7894206609204261
795483.3070981652,4716722.9622057965,0.7948603768405735
795582.3896669724,4716722.9622057965,0.8000812275639669
795681.4722357797,4716722.9622057965,0.8049716144154055
795780.5548045872,4716722.9622057965,0.8094449349644887
795879.6373733944,4716722.9622057965,0.8132977549612707
795978.7199422019,4716722.9622057965,0.8164912079839755
796077.8025110092,4716722.9622057965,0.8188905875910081
796176.8850798164,4716722.9622057965,0.8204263521425063
796275.9676486239,4716722.9622057965,0.8209917794801558
796375.0502174312,4716722.9622057965,0.8204959681066654
796474.1327862386,4716722.9622057965,0.8188539797067022
796573.2153550459,4716722.9622057965,0.8160167246800819
796672.2979238532,4716722.9622057965,0.8120396447629288
796771.3804926606,4716722.9622057965,0.8073301576510011
796870.4630614679,4716722.9622057965,0.8026529538570936
796969.5456302752,4716722.9622057965,0.798439209303411
797068.6281990826,4716722.9622057965,0.7953467178155237
797167.7107678899,4716722.9622057965,0.7939453699619864
797266.7933366973,4716722.9622057965,0.7945998595909982
797365.8759055046,4716722.9622057965,0.7978431141339014
797464.9584743119,4716722.9622057965,0.804373255370914
797564.0410431193,4716722.9622057965,0.815135261690159
797663.1236119266,4716722.9622057965,0.8305455818761727
797762.206180734,4716722.9622057965,0.8507268748927632
797861.2887495413,4716722.9622057965,0.8743170707953803
797960.3713183486,4716722.9622057965,0.9002196966351882
798059.453887156,4716722.9622057965,0.9275005309448521
798158.5364559633,4716722.9622057965,0.9534930673899431
798257.6190247706,4716722.9622057965,0.976985535236748
798356.701593578,4716722.9622057965,0.9954952164972815
798455.7841623853,4716722.9622057965,1.0076616073046871
798554.8667311927,4716722.9622057965,1.0127223846728692
798653.9493,4716722.9622057965,1.0106822436913145
798753.0318688073,4716722.9622057965,1.0033967865225113
798852.1144376147,4716722.9622057965,0.9931152547431329
798951.197006422,4716722.9622057965,0.9816313707086177
799050.2795752294,4716722.9622057965,0.9705949970226742
799149.3621440367,4716722.9622057965,0.9614816036042745
799248.444712844,4716722.9622057965,0.9549695270280728
799347.5272816514,4716722.9622057965,0.9514940613586076
799446.6098504587,4716722.9622057965,0.9511677636359341
799545.692419266,4716722.9622057965,0.9536310725020657
799644.7749880734,4716722.9622057965,0.9585725176232353
799743.8575568807,4716722.9622057965,0.9654397753741087
799842.9401256881,4716722.9622057965,0.9739445851981712
799942.0226944954,4716722.9622057965,0.9833903321312655
800041.1052633027,4716722.9622057965,0.9934108312517732
800140.1878321101,4716722.9622057965,1.0041499570762475
800239.2704009174,4716722.9622057965,1.0149385760997767
800338.3529697248,4716722.9622057965,1.025848606176172
800437.4355385321,4716722.9622057965,1.0367556742020445
800536.5181073394,4716722.9622057965,1.0469807096972366
800635.6006761468,4716722.9622057965,1.0569596459460961
800734.6832449541,4716722.9622057965,1.066289192428755
800833.7658137614,4716722.9622057965,1.0752273712335965
800932.8483825688,4716722.9622057965,1.0830805258352036
801031.9309513761,4716722.9622057965,1.0900968336164005
801131.0135201835,4716722.9622057965,1.0966287319042616
801230.0960889908,4716722.9622057965,1.1020257932773316
801329.1786577981,4716722.9622057965,1.106332117715569
801428.2612266055,4716722.9622057965,1.1103714385176464
801527.3437954128,4716722.9622057965,1.1136307833487225
801626.4263642202,4716722.9622057965,1.1167473447741538
801725.5089330275,4716722.9622057965,1.1200145873117777
801824.5915018348,4716722.9622057965,1.123346060924479
801923.6740706422,4716722.9622057965,1.1276369598388405
802022.7566394495,4716722.9622057965,1.1326381711936928
802121.8392082568,4716722.9622057965,1.137939205318821
802220.9217770642,4716722.9622057965,1.1423607060503578
802320.0043458715,4716722.9622057965,1.1454243038561345
802419.0869146789,4716722.9622057965,1.1462389669519666
802518.1694834862,4716722.9622057965,1.1437437662420344
802617.2520522935,4716722.9622057965,1.136222528716536
802716.3346211009,4716722.9622057965,1.1225517691828952
802815.4171899082,4716722.9622057965,1.1024121962784346
802914.4997587156,4716722.9622057965,1.0772355483638274
803013.5823275229,4716722.9622057965,1.0484950510382236
803112.6648963302,4716722.9622057965,1.0178805361837955
803211.7474651376,4716722.9622057965,0.9870947121171394
803310.8300339449,4716722.9622057965,0.95754385929288
803409.9126027522,4716722.9622057965,0.930220249911055
803508.9951715596,4716722.9622057965,0.9058168132975173
803608.0777403669,4716722.9622057965,0.8842750008028093
803707.1603091743,4716722.9622057965,0.8661568347262701
803806.2428779816,4716722.9622057965,0.8507890340435571
803905.3254467889,4716722.9622057965,0.8380846965649693
804004.4080155963,4716722.9622057965,0.8274683974318365
793303.4905844036,4716624.411481159,0.6748628599423899
793402.573153211,4716624.411481159,0.6799091518569113
793501.6557220183,4716624.411481159,0.6849931774556958
793600.7382908256,4716624.411481159,0.690061233645981
793699.820859633,4716624.411481159,0.6952336078588612
793798.9034284403,4716624.411481159,0.70037742987918294
793897.9859972477,4716624.411481159,0.7056145071748219
793997.068566055,4716624.411481159,0.7108478499689818
794096.1511348623,4716624.411481159,0.7161071970179188
794195.2337036697,4716624.411481159,0.721405456376186
794294.316272477,4716624.411481159,0.7266860654435751
794393.3988412843,4716624.411481159,0.7320756900127845
794492.4814100917,4716624.411481159,0.7374344040237895
794591.563978899,4716624.411481159,0.7428323432355001
794690.6465477064,4716624.411481159,0.7482831800727664
794789.7291165137,4716624.411481159,0.7536880849222698
794888.811685321,4716624.411481159,0.7592185802144075
794987.8942541284,4716624.411481159,0.7647161515232349
795086.9768229357,4716624.411481159,0.7702673098029208
795186.0593917432,4716624.411481159,0.7758448790612811
795285.1419605504,4716624.411481159,0.7813970283469074
795384.2245293577,4716624.411481159,0.7869624976484052
795483.3070981652,4716624.411481159,0.7924835156970164
795582.3896669724,4716624.411481159,0.797749340368686
795681.4722357797,4716624.411481159,0.80276051180948
795780.5548045872,4716624.411481159,0.8074172046755335
795879.6373733944,4716624.411481159,0.811563857840738
795978.7199422019,4716624.411481159,0.8150735208103457
796077.8025110092,4716624.411481159,0.817928216965482
796176.8850798164,4716624.411481159,0.8198740843231372
796275.9676486239,4716624.411481159,0.8209699480668144
796375.0502174312,4716624.411481159,0.8210767926773883
796474.1327862386,4716624.411481159,0.8201163595020056
796573.2153550459,4716624.411481159,0.8179405987681851
796672.2979238532,4716624.411481159,0.8146472230204862
796771.3804926606,4716624.411481159,0.810333793755583
796870.4630614679,4716624.411481159,0.8055787795184209
796969.5456302752,4716624.411481159,0.8011317188819983
797068.6281990826,4716624.411481159,0.7972229406612135
797167.7107678899,4716624.411481159,0.7947326859566096
797266.7933366973,4716624.411481159,0.7938282726399447
797365.8759055046,4716624.411481159,0.7951406506628892
797464.9584743119,4716624.411481159,0.7992387662561229
797564.0410431193,4716624.411481159,0.8066154923110792
797663.1236119266,4716624.411481159,0.8181776534371384
797762.206180734,4716624.411481159,0.8342568867752558
797861.2887495413,4716624.411481159,0.8546701926271548
797960.3713183486,4716624.411481159,0.8781482644467328
798059.453887156,4716624.411481159,0.9036040575342079
798158.5364559633,4716624.411481159,0.9296686278462551
798257.6190247706,4716624.411481159,0.9547515648786266
798356.701593578,4716624.411481159,0.9771190168210636
798455.7841623853,4716624.411481159,0.9947917513620793
798554.8667311927,4716624.411481159,1.0066151390484839
798653.9493,4716624.411481159,1.0120374509896384
798753.0318688073,4716624.411481159,1.0108516226387552
798852.1144376147,4716624.411481159,1.0048083978023359
798951.197006422,4716624.411481159,0.9958785804382063
799050.2795752294,4716624.411481159,0.9855710331961625
799149.3621440367,4716624.411481159,0.9753894596083903
799248.444712844,4716624.411481159,0.9666437967443802
799347.5272816514,4716624.411481159,0.960118776100638
799446.6098504587,4716624.411481159,0.9559088736977027
799545.692419266,4716624.411481159,0.9543184740583628
799644.7749880734,4716624.411481159,0.955103645304344
799743.8575568807,4716624.411481159,0.9582306660263086
799842.9401256881,4716624.411481159,0.9632390483147124
799942.0226944954,4716624.411481159,0.9696548810143651
800041.1052633027,4716624.411481159,0.9769736982801986
800140.1878321101,4716624.411481159,0.9852958694083147
800239.2704009174,4716624.411481159,0.9939873130415209
800338.3529697248,4716624.411481159,1.0029823513534692
800437.4355385321,4716624.411481159,1.0118975683220817
800536.5181073394,4716624.411481159,1.0208374269377778
800635.6006761468,4716624.411481159,1.02942812072402
800734.6832449541,4716624.411481159,1.0375797165058107
800833.7658137614,4716624.411481159,1.0452125828744028
800932.8483825688,4716624.411481159,1.052574795200135
801031.9309513761,4716624.411481159,1.059073547084756
801131.0135201835,4716624.411481159,1.0652974223895584
801230.0960889908,4716624.411481159,1.0710670373970816
801329.1786577981,4716624.411481159,1.0761639919051824
801428.2612266055,4716624.411481159,1.0810076678356688
801527.3437954128,4716624.411481159,1.0858908243646785
801626.4263642202,4716624.411481159,1.091026109742946
801725.5089330275,4716624.411481159,1.0966083719175024
801824.5915018348,4716624.411481159,1.1022566153959956
801923.6740706422,4716624.411481159,1.108621642464659
802022.7566394495,4716624.411481159,1.1143380921685424
802121.8392082568,4716624.411481159,1.1193755905819442
802220.9217770642,4716624.411481159,1.1228368451007051
802320.0043458715,4716624.411481159,1.1239865402607139
802419.0869146789,4716624.411481159,1.1213912996899635
802518.1694834862,4716624.411481159,1.1146213734902604
802617.2520522935,4716624.411481159,1.1022321007339544
802716.3346211009,4716624.411481159,1.0840126207282845
802815.4171899082,4716624.411481159,1.0612473824229374
802914.4997587156,4716624.411481159,1.0351926335301125
803013.5823275229,4716624.411481159,1.007057676107584
803112.6648963302,4716624.411481159,0.978558864869956
803211.7474651376,4716624.411481159,0.9513306494431422
803310.8300339449,4716624.411481159,0.9255645729979807
803409.9126027522,4716624.411481159,0.9024597989607205
803508.9951715596,4716624.411481159,0.8822360728827683
803608.0777403669,4716624.411481159,0.8649280870930138
803707.1603091743,4716624.411481159,0.8504903043605138
803806.2428779816,4716624.411481159,0.8383386618727283
803905.3254467889,4716624.411481159,0.8283460542822811
804004.4080155963,4716624.411481159,0.8203064873645618
793303.4905844036,4716525.860756521,0.6732116858167443
793402.573153211,4716525.860756521,0.6782577637498046
793501.6557220183,4716525.860756521,0.6832637642114502
793600.7382908256,4716525.860756521,0.6883851877929144
793699.820859633,4716525.860756521,0.6934783404361021
793798.9034284403,4716525.860756521,0.6986216727216081
793897.9859972477,4716525.860756521,0.703790562003492
793997.068566055,4716525.860756521,0.7089422319699192
794096.1511348623,4716525.860756521,0.7141874799308641
794195.2337036697,4716525.860756521,0.7194152541998292
794294.316272477,4716525.860756521,0.7246812952048826
794393.3988412843,4716525.860756521,0.7299989412864203
794492.4814100917,4716525.860756521,0.7353424537237977
794591.563978899,4716525.860756521,0.7406671358129667
794690.6465477064,4716525.860756521,0.7461020845532333
794789.7291165137,4716525.860756521,0.7515046781150452
794888.811685321,4716525.860756521,0.7569463923519767
794987.8942541284,4716525.860756521,0.7623678685616238
795086.9768229357,4716525.860756521,0.7679019803981506
795186.0593917432,4716525.860756521,0.7734019238025549
795285.1419605504,4716525.860756521,0.7788654273819263
795384.2245293577,4716525.860756521,0.7844436616621581
795483.3070981652,4716525.860756521,0.7899320117617363
795582.3896669724,4716525.860756521,0.7953103417901064
795681.4722357797,4716525.860756521,0.800417595389129
795780.5548045872,4716525.860756521,0.80520977178772
795879.6373733944,4716525.860756521,0.8095804055313898
795978.7199422019,4716525.860756521,0.8133819809263448
796077.8025110092,4716525.860756521,0.8165605144346455
796176.8850798164,4716525.860756521,0.81901039588963
796275.9676486239,4716525.860756521,0.8206139445099465
796375.0502174312,4716525.860756521,0.8212386547457716
796474.1327862386,4716525.860756521,0.8208565874751481
796573.2153550459,4716525.860756521,0.819457683219186
796672.2979238532,4716525.860756521,0.816875459091139
796771.3804926606,4716525.860756521,0.8132150215676073
796870.4630614679,4716525.860756521,0.8086754483268049
796969.5456302752,4716525.860756521,0.804016651619684
797068.6281990826,4716525.860756521,0.7997345698559567
797167.7107678899,4716525.860756521,0.7962939642137993
797266.7933366973,4716525.860756521,0.7942235423041021
797365.8759055046,4716525.860756521,0.7938284484710971
797464.9584743119,4716525.860756521,0.7957599908548473
797564.0410431193,4716525.860756521,0.8004021768470438
797663.1236119266,4716525.860756521,0.8084309256417962
797762.206180734,4716525.860756521,0.820603681696414
797861.2887495413,4716525.860756521,0.8371069974261048
797960.3713183486,4716525.860756521,0.8574346642735335
798059.453887156,4716525.860756521,0.8804888866557554
798158.5364559633,4716525.860756521,0.9051122311546101
798257.6190247706,4716525.860756521,0.9303894538795964
798356.701593578,4716525.860756521,0.9543852116961764
798455.7841623853,4716525.860756521,0.9755904409592617
798554.8667311927,4716525.860756521,0.9927529494026898
798653.9493,4716525.860756521,1.0046429578228484
798753.0318688073,4716525.860756521,1.0107443463449135
798852.1144376147,4716525.860756521,1.011024851793197
798951.197006422,4716525.860756521,1.0066100506957094
799050.2795752294,4716525.860756521,0.9992124395486663
799149.3621440367,4716525.860756521,0.9903495559851999
799248.444712844,4716525.860756521,0.9812402893356275
799347.5272816514,4716525.860756521,0.9731825273964367
799446.6098504587,4716525.860756521,0.9664803672581838
799545.692419266,4716525.860756521,0.9619705406123783
799644.7749880734,4716525.860756521,0.9594363463882226
799743.8575568807,4716525.860756521,0.9589220356763598
799842.9401256881,4716525.860756521,0.9602458549109983
799942.0226944954,4716525.860756521,0.9632872128383101
800041.1052633027,4716525.860756521,0.9675698934283414
800140.1878321101,4716525.860756521,0.9732514148096097
800239.2704009174,4716525.860756521,0.9795599507276009
800338.3529697248,4716525.860756521,0.9864374752833912
800437.4355385321,4716525.860756521,0.9935968895039831
800536.5181073394,4716525.860756521,1.000784308202451
800635.6006761468,4716525.860756521,1.008276078602351
800734.6832449541,4716525.860756521,1.0153985058424237
800833.7658137614,4716525.860756521,1.0224624491560934
800932.8483825688,4716525.860756521,1.0290504543700751
801031.9309513761,4716525.860756521,1.0355681663508969
801131.0135201835,4716525.860756521,1.0418685927865576
801230.0960889908,4716525.860756521,1.0483347159091407
801329.1786577981,4716525.860756521,1.0545708495469042
801428.2612266055,4716525.860756521,1.0608937300187113
801527.3437954128,4716525.860756521,1.0673481300365013
801626.4263642202,4716525.860756521,1.0737941244420621
801725.5089330275,4716525.860756521,1.0805846424748937
801824.5915018348,4716525.860756521,1.0872238331106185
801923.6740706422,4716525.860756521,1.0930806243041018
802022.7566394495,4716525.860756521,1.0982624249846575
802121.8392082568,4716525.860756521,1.1013826937817188
802220.9217770642,4716525.860756521,1.1021436357860763
802320.0043458715,4716525.860756521,1.099876768791494
802419.0869146789,4716525.860756521,1.093101995619234
802518.1694834862,4716525.860756521,1.0813792637217556
802617.2520522935,4716525.860756521,1.0645523903236684
802716.3346211009,4716525.860756521,1.043746004937408
802815.4171899082,4716525.860756521,1.0198693954282263
802914.4997587156,4716525.860756521,0.9943261744150265
803013.5823275229,4716525.860756521,0.9681914274761889
803112.6648963302,4716525.860756521,0.943114400967368
803211.7474651376,4716525.860756521,0.9197150278524998
803310.8300339449,4716525.860756521,0.8980879074246008
803409.9126027522,4716525.860756521,0.8790850200646932
803508.9951715596,4716525.860756521,0.8629339758111164
803608.0777403669,4716525.860756521,0.8493801762002516
803707.1603091743,4716525.860756521,0.8381169034741636
803806.2428779816,4716525.860756521,0.8287742365569467
803905.3254467889,4716525.860756521,0.8213716266375856
804004.4080155963,4716525.860756521,0.8158447261641386
793303.4905844036,4716427.310031883,0.6715120174933075
793402.573153211,4716427.310031883,0.676545355512457
793501.6557220183,4716427.310031883,0.6815509088375317
793600.7382908256,4716427.310031883,0.6865275061403977
793699.820859633,4716427.310031883,0.6916192860581352
793798.9034284403,4716427.310031883,0.6967488302642731
793897.9859972477,4716427.310031883,0.701836400839736
793997.068566055,4716427.310031883,0.7069737665601515
794096.1511348623,4716427.310031883,0.7121614763910998
794195.2337036697,4716427.310031883,0.7173744205357377
794294.316272477,4716427.310031883,0.7226384494289405
794393.3988412843,4716427.310031883,0.7278581204889106
794492.4814100917,4716427.310031883,0.7331990778283055
794591.563978899,4716427.310031883,0.7385082395361975
794690.6465477064,4716427.310031883,0.7437976561867398
794789.7291165137,4716427.310031883,0.749196964818182
794888.811685321,4716427.310031883,0.7545494396794701
794987.8942541284,4716427.310031883,0.7599673425052145
795086.9768229357,4716427.310031883,0.7654104556624609
795186.0593917432,4716427.310031883,0.7708322498535729
795285.1419605504,4716427.310031883,0.7762924254744893
795384.2245293577,4716427.310031883,0.7817859142829526
795483.3070981652,4716427.310031883,0.7872916848966205
795582.3896669724,4716427.310031883,0.7926800761876095
795681.4722357797,4716427.310031883,0.7978371558869968
795780.5548045872,4716427.310031883,0.802830411266924
795879.6373733944,4716427.310031883,0.8073931596599017
795978.7199422019,4716427.310031883,0.8114240640564105
796077.8025110092,4716427.310031883,0.8149281798359291
796176.8850798164,4716427.310031883,0.817779122053997
796275.9676486239,4716427.310031883,0.8198072150924959
796375.0502174312,4716427.310031883,0.8210408530480913
796474.1327862386,4716427.310031883,0.8212795819798097
796573.2153550459,4716427.310031883,0.8205146817542079
796672.2979238532,4716427.310031883,0.8186695434579885
796771.3804926606,4716427.310031883,0.8157647823889506
796870.4630614679,4716427.310031883,0.8117271417241
796969.5456302752,4716427.310031883,0.8072138189453251
797068.6281990826,4716427.310031883,0.8025989298328211
797167.7107678899,4716427.310031883,0.7985609044342517
797266.7933366973,4716427.310031883,0.7954592570445869
797365.8759055046,4716427.310031883,0.7937659879517014
797464.9584743119,4716427.310031883,0.7939378796326096
797564.0410431193,4716427.310031883,0.7962832272540487
797663.1236119266,4716427.310031883,0.8013888466690806
797762.206180734,4716427.310031883,0.8098814284481614
797861.2887495413,4716427.310031883,0.8222634075442347
797960.3713183486,4716427.310031883,0.8388008175326094
798059.453887156,4716427.310031883,0.8587814905570066
798158.5364559633,4716427.310031883,0.880971176824267
798257.6190247706,4716427.310031883,0.9047395319504319
798356.701593578,4716427.310031883,0.9288235399553946
798455.7841623853,4716427.310031883,0.9518978182429526
798554.8667311927,4716427.310031883,0.9723195348101175
798653.9493,4716427.310031883,0.9892514154343872
798753.0318688073,4716427.310031883,1.001336384443732
798852.1144376147,4716427.310031883,1.0085404341172566
798951.197006422,4716427.310031883,1.0105739692136841
799050.2795752294,4716427.310031883,1.0081575041216235
799149.3621440367,4716427.310031883,1.002681104220837
799248.444712844,4716427.310031883,0.9954411388704084
799347.5272816514,4716427.310031883,0.9877828988785652
799446.6098504587,4716427.310031883,0.9803949426246118
799545.692419266,4716427.310031883,0.9741525345189271
799644.7749880734,4716427.310031883,0.9696140424807553
799743.8575568807,4716427.310031883,0.9665832491924777
799842.9401256881,4716427.310031883,0.965233814910855
799942.0226944954,4716427.310031883,0.9652887151887355
800041.1052633027,4716427.310031883,0.9668806178553728
800140.1878321101,4716427.310031883,0.9696196444938371
800239.2704009174,4716427.310031883,0.9733400660077529
800338.3529697248,4716427.310031883,0.9781154441870321
800437.4355385321,4716427.310031883,0.9833448989275998
800536.5181073394,4716427.310031883,0.989156719702814
800635.6006761468,4716427.310031883,0.9951150729517304
800734.6832449541,4716427.310031883,1.001546773277872
800833.7658137614,4716427.310031883,1.0079586758984844
800932.8483825688,4716427.310031883,1.0144310349244305
801031.9309513761,4716427.310031883,1.0209700579565677
801131.0135201835,4716427.310031883,1.0277086983306065
801230.0960889908,4716427.310031883,1.0343270874600008
801329.1786577981,4716427.310031883,1.041352967018633
801428.2612266055,4716427.310031883,1.048371467313227
801527.3437954128,4716427.310031883,1.0554910407622329
801626.4263642202,4716427.310031883,1.061968917579279
801725.5089330275,4716427.310031883,1.0684658081378364
801824.5915018348,4716427.310031883,1.0742108974026512
801923.6740706422,4716427.310031883,1.078348099076271
802022.7566394495,4716427.310031883,1.0810337441268896
802121.8392082568,4716427.310031883,1.0813265814531894
802220.9217770642,4716427.310031883,1.0784086657510137
802320.0043458715,4716427.310031883,1.0714263925089753
802419.0869146789,4716427.310031883,1.0598348105930153
802518.1694834862,4716427.310031883,1.0440508290936834
802617.2520522935,4716427.310031883,1.0250058506938595
802716.3346211009,4716427.310031883,1.0031298365426347
802815.4171899082,4716427.310031883,0.9800576895513137
802914.4997587156,4716427.310031883,0.9567419008392335
803013.5823275229,4716427.310031883,0.9339264395431033
803112.6648963302,4716427.310031883,0.912374561277121
803211.7474651376,4716427.310031883,0.8926106666139728
803310.8300339449,4716427.310031883,0.8752944094224124
803409.9126027522,4716427.310031883,0.8603189145780618
803508.9951715596,4716427.310031883,0.8477963996271736
803608.0777403669,4716427.310031883,0.8374552174148706
803707.1603091743,4716427.310031883,0.8290343281285799
803806.2428779816,4716427.310031883,0.8223701212229804
803905.3254467889,4716427.310031883,0.8174138568278305
804004.4080155963,4716427.310031883,0.8139547004942497
793303.4905844036,4716328.759307246,0.6697642429881389
793402.573153211,4716328.759307246,0.6747196249239817
793501.6557220183,4716328.759307246,0.6797238291336695
793600.7382908256,4716328.759307246,0.6846993332469121
793699.820859633,4716328.759307246,0.689777554124542
793798.9034284403,4716328.759307246,0.6948266504055273
793897.9859972477,4716328.759307246,0.6999127055190937
793997.068566055,4716328.759307246,0.7049682268471391
794096.1511348623,4716328.759307246,0.7101412202082449
794195.2337036697,4716328.759307246,0.7152834178562983
794294.316272477,4716328.759307246,0.7204628506286079
794393.3988412843,4716328.759307246,0.7256797881482923
794492.4814100917,4716328.759307246,0.7309345019904919
794591.563978899,4716328.759307246,0.7361696732700644
794690.6465477064,4716328.759307246,0.7415136095382578
794789.7291165137,4716328.759307246,0.7468245515466494
794888.811685321,4716328.759307246,0.7521146922619278
794987.8942541284,4716328.759307246,0.757501562392045
795086.9768229357,4716328.759307246,0.7628673338422443
795186.0593917432,4716328.759307246,0.7681972729262984
795285.1419605504,4716328.759307246,0.7736526466812215
795384.2245293577,4716328.759307246,0.779070811224723
795483.3070981652,4716328.759307246,0.7845138714191773
795582.3896669724,4716328.759307246,0.7898700298867051
795681.4722357797,4716328.759307246,0.7951409126433608
795780.5548045872,4716328.759307246,0.8002140805675096
795879.6373733944,4716328.759307246,0.8049368605338069
795978.7199422019,4716328.759307246,0.8092687805806931
796077.8025110092,4716328.759307246,0.8130371147780114
796176.8850798164,4716328.759307246,0.8162523277604133
796275.9676486239,4716328.759307246,0.8187206581089056
796375.0502174312,4716328.759307246,0.8204167559135748
796474.1327862386,4716328.759307246,0.8212402417669211
796573.2153550459,4716328.759307246,0.8211948347609538
796672.2979238532,4716328.759307246,0.8200835080322787
796771.3804926606,4716328.759307246,0.8178337219452663
796870.4630614679,4716328.759307246,0.8145550245050578
796969.5456302752,4716328.759307246,0.8103897220093129
797068.6281990826,4716328.759307246,0.8058633248206737
797167.7107678899,4716328.759307246,0.8014323582632127
797266.7933366973,4716328.759307246,0.7975216170414423
797365.8759055046,4716328.759307246,0.7947423273610331
797464.9584743119,4716328.759307246,0.7934461905046585
797564.0410431193,4716328.759307246,0.7939360224602421
797663.1236119266,4716328.759307246,0.7966792682565103
797762.206180734,4716328.759307246,0.8020262376277706
797861.2887495413,4716328.759307246,0.8106412701681921
797960.3713183486,4716328.759307246,0.823057194928742
798059.453887156,4716328.759307246,0.839283494853077
798158.5364559633,4716328.759307246,0.8584614179082226
798257.6190247706,4716328.759307246,0.8800396863466201
798356.701593578,4716328.759307246,0.9026299861385209
798455.7841623853,4716328.759307246,0.9256056049765005
798554.8667311927,4716328.759307246,0.9474617566920142
798653.9493,4716328.759307246,0.9672804386085592
798753.0318688073,4716328.759307246,0.9838981076986899
798852.1144376147,4716328.759307246,0.9965410664646563
798951.197006422,4716328.759307246,1.0048901077745431
799050.2795752294,4716328.759307246,1.0088765196131066
799149.3621440367,4716328.759307246,1.0087389327738316
799248.444712844,4716328.759307246,1.0054821135094205
799347.5272816514,4716328.759307246,1.000302479331327
799446.6098504587,4716328.759307246,0.9942250516649103
799545.692419266,4716328.759307246,0.988049216816204
799644.7749880734,4716328.759307246,0.9825017896186709
