x,y,value
794888.811685321,4716427.310031883,2.925637913853982
794987.8942541284,4716427.310031883,2.772021418473859
795086.9768229357,4716427.310031883,2.62489595927972
795186.0593917432,4716427.310031883,2.4838605260978692
795285.1419605504,4716427.310031883,2.3548524218904827
795384.2245293577,4716427.310031883,2.2301318035010387
795483.3070981652,4716427.310031883,2.1204994804778043
795582.3896669724,4716427.310031883,2.015036724213976
795681.4722357797,4716427.310031883,1.9456544770277688
795780.5548045872,4716427.310031883,1.9201410080848689
795879.6373733944,4716427.310031883,1.8487810999916354
795978.7199422019,4716427.310031883,1.7822231259283514
796077.8025110092,4716427.310031883,1.7677350598524006
796176.8850798164,4716427.310031883,1.7962653194364244
796275.9676486239,4716427.310031883,1.8375840202321143
796375.0502174312,4716427.310031883,1.8862922476273736
796474.1327862386,4716427.310031883,2.0005216770932135
796573.2153550459,4716427.310031883,2.173222549114597
796672.2979238532,4716427.310031883,2.3869965953007006
796771.3804926606,4716427.310031883,2.675071191794281
796870.4630614679,4716427.310031883,3.072344511324629
796969.5456302752,4716427.310031883,3.5207506707404352
797068.6281990826,4716427.310031883,4.001406540299661
797167.7107678899,4716427.310031883,4.452497330477147
797266.7933366973,4716427.310031883,4.826828601210438
797365.8759055046,4716427.310031883,5.115056608059775
797464.9584743119,4716427.310031883,5.1543636566508875
797564.0410431193,4716427.310031883,4.906776102461853
797663.1236119266,4716427.310031883,4.440347273829218
797762.206180734,4716427.310031883,3.787391584179599
797861.2887495413,4716427.310031883,3.1571966161771527
797960.3713183486,4716427.310031883,2.641757144336782
798059.453887156,4716427.310031883,2.247372144649687
798158.5364559633,4716427.310031883,1.971349189903197
798257.6190247706,4716427.310031883,1.809605280013423
798356.701593578,4716427.310031883,1.7619794497330037
798455.7841623853,4716427.310031883,1.7881187980755977
798554.8667311927,4716427.310031883,1.875413016851775
798653.9493,4716427.310031883,2.026213880901027
798753.0318688073,4716427.310031883,2.2446339741426313
798852.1144376147,4716427.310031883,2.515415478107196
798951.197006422,4716427.310031883,2.893144649012622
799050.2795752294,4716427.310031883,3.3720973042232028
799149.3621440367,4716427.310031883,3.729452034782806
799248.444712844,4716427.310031883,4.056964532454529
799347.5272816514,4716427.310031883,4.319153460936838
799446.6098504587,4716427.310031883,4.479489718577305
799545.692419266,4716427.310031883,4.586958424552128
799644.7749880734,4716427.310031883,4.532858101403821
799743.8575568807,4716427.310031883,4.454248372534314
799842.9401256881,4716427.310031883,4.334214668720185
799942.0226944954,4716427.310031883,4.150957485663032
800041.1052633027,4716427.310031883,3.9664810816569984
800140.1878321101,4716427.310031883,3.828897632459907
800239.2704009174,4716427.310031883,3.6332667137262167
800338.3529697248,4716427.310031883,3.3898834129874227
800437.4355385321,4716427.310031883,3.1930912883862654
800536.5181073394,4716427.310031883,3.0233268949103214
800635.6006761468,4716427.310031883,2.865299869432777
800734.6832449541,4716427.310031883,2.7444532730967
800833.7658137614,4716427.310031883,2.6265965936781552
800932.8483825688,4716427.310031883,2.5172152206302827
801031.9309513761,4716427.310031883,2.4467358355803044
801131.0135201835,4716427.310031883,2.391382045702532
801230.0960889908,4716427.310031883,2.3506568724638024
801329.1786577981,4716427.310031883,2.3173637140329384
801428.2612266055,4716427.310031883,2.295993249209045
801527.3437954128,4716427.310031883,2.2855549300838307
801626.4263642202,4716427.310031883,2.2774541659132312
801725.5089330275,4716427.310031883,2.2840795134284706
801824.5915018348,4716427.310031883,2.2997885374530247
801923.6740706422,4716427.310031883,2.324046404776947
802022.7566394495,4716427.310031883,2.3576897492471556
802121.8392082568,4716427.310031883,2.406496529625543
802220.9217770642,4716427.310031883,2.4832354590846415
802320.0043458715,4716427.310031883,2.540842574960842
802419.0869146789,4716427.310031883,2.6454493913094566
802518.1694834862,4716427.310031883,2.7372311595634264
802617.2520522935,4716427.310031883,2.849506413196615
802716.3346211009,4716427.310031883,2.9949243543148616
802815.4171899082,4716427.310031883,3.159062028850826
802914.4997587156,4716427.310031883,3.3436125467801294
803013.5823275229,4716427.310031883,3.5409858185486476
803112.6648963302,4716427.310031883,3.750348762395398
803211.7474651376,4716427.310031883,3.9620262818363945
803310.8300339449,4716427.310031883,4.1536049497193375
803409.9126027522,4716427.310031883,4.314798143392962
803508.9951715596,4716427.310031883,4.418506533516539
803608.0777403669,4716427.310031883,4.44342796470279
803707.1603091743,4716427.310031883,4.382867088637091
803806.2428779816,4716427.310031883,4.238254822394783
803905.3254467889,4716427.310031883,4.0212007678535
804004.4080155963,4716427.310031883,3.7419188347912775
793303.4905844036,4716328.759307246,7.289267863254998
793402.573153211,4716328.759307246,6.889663340255466
793501.6557220183,4716328.759307246,6.5158725401696636
793600.7382908256,4716328.759307246,6.158666276495202
793699.820859633,4716328.759307246,5.8245348855613335
793798.9034284403,4716328.759307246,5.508531410865067
793897.9859972477,4716328.759307246,5.209672343058331
793997.068566055,4716328.759307246,4.927027531966922
794096.1511348623,4716328.759307246,4.659717291643951
794195.2337036697,4716328.759307246,4.40690966250475
794294.316272477,4716328.759307246,4.1703184151610335
794393.3988412843,4716328.759307246,3.9464289072692447
794492.4814100917,4716328.759307246,3.734559227782149
794591.563978899,4716328.759307246,3.534064075023347
794690.6465477064,4716328.759307246,3.3443327912580045
794789.7291165137,4716328.759307246,3.1666863012490856
794888.811685321,4716328.759307246,3.000413076097077
794987.8942541284,4716328.759307246,2.8410351418979833
795086.9768229357,4716328.759307246,2.6918608539398097
795186.0593917432,4716328.759307246,2.550402065620627
795285.1419605504,4716328.759307246,2.4148171479598814
795384.2245293577,4716328.759307246,2.287941663622372
795483.3070981652,4716328.759307246,2.1692117932462067
795582.3896669724,4716328.759307246,2.0626878810489147
795681.4722357797,4716328.759307246,1.992466745220122
795780.5548045872,4716328.759307246,1.9377471187647148
795879.6373733944,4716328.759307246,1.8453952209898832
795978.7199422019,4716328.759307246,1.796916605754805
796077.8025110092,4716328.759307246,1.7844851938568203
796176.8850798164,4716328.759307246,1.78394694345713
796275.9676486239,4716328.759307246,1.8137984468639576
796375.0502174312,4716328.759307246,1.8587962950605834
796474.1327862386,4716328.759307246,1.93249973189603
796573.2153550459,4716328.759307246,2.0565071348285753
796672.2979238532,4716328.759307246,2.239827467559406
796771.3804926606,4716328.759307246,2.4796242428507735
796870.4630614679,4716328.759307246,2.808801881099679
796969.5456302752,4716328.759307246,3.2274378068360146
797068.6281990826,4716328.759307246,3.6849073175219336
797167.7107678899,4716328.759307246,4.158670804435319
797266.7933366973,4716328.759307246,4.573151805976529
797365.8759055046,4716328.759307246,4.919957759943898
797464.9584743119,4716328.759307246,5.138077883478863
797564.0410431193,4716328.759307246,5.060876645114404
797663.1236119266,4716328.759307246,4.806860998110106
797762.206180734,4716328.759307246,4.253926476981251
797861.2887495413,4716328.759307246,3.6197719502388455
797960.3713183486,4716328.759307246,3.0517820796211486
798059.453887156,4716328.759307246,2.572866659084473
798158.5364559633,4716328.759307246,2.200415527656257
798257.6190247706,4716328.759307246,1.9461496881411442
798356.701593578,4716328.759307246,1.808292208144984
798455.7841623853,4716328.759307246,1.764612221262423
798554.8667311927,4716328.759307246,1.786001666395098
798653.9493,4716328.759307246,1.8742227462002845
798753.0318688073,4716328.759307246,2.0223477010321687
798852.1144376147,4716328.759307246,2.230713771264133
798951.197006422,4716328.759307246,2.5006117210903884
799050.2795752294,4716328.759307246,2.9208696439138246
799149.3621440367,4716328.759307246,3.3015658773828855
799248.444712844,4716328.759307246,3.654597695218737
799347.5272816514,4716328.759307246,3.9540985589483593
799446.6098504587,4716328.759307246,4.100652747301075
799545.692419266,4716328.759307246,4.2412268461565334
799644.7749880734,4716328.759307246,4.3647280812401075
799743.8575568807,4716328.759307246,4.45349174354829
799842.9401256881,4716328.759307246,4.458808950453227
799942.0226944954,4716328.759307246,4.380557366733904
800041.1052633027,4716328.759307246,4.306778055621393
800140.1878321101,4716328.759307246,4.243346630268187
800239.2704009174,4716328.759307246,4.082433651333069
800338.3529697248,4716328.759307246,3.8536606797975503
800437.4355385321,4716328.759307246,3.646254122179668
800536.5181073394,4716328.759307246,3.4717297637747766
800635.6006761468,4716328.759307246,3.2832386398601443
800734.6832449541,4716328.759307246,3.1181918911002353
800833.7658137614,4716328.759307246,3.0001444224172964
800932.8483825688,4716328.759307246,2.8938230787605534
801031.9309513761,4716328.759307246,2.80554885952757
801131.0135201835,4716328.759307246,2.7367826833992344
801230.0960889908,4716328.759307246,2.68208357149242
801329.1786577981,4716328.759307246,2.640384867955984
801428.2612266055,4716328.759307246,2.6107871652980243
801527.3437954128,4716328.759307246,2.5945468448410343
801626.4263642202,4716328.759307246,2.5873285900551943
801725.5089330275,4716328.759307246,2.5945468448410343
801824.5915018348,4716328.759307246,2.6164381381695523
801923.6740706422,4716328.759307246,2.6461715918783484
802022.7566394495,4716328.759307246,2.6919145283153805
802121.8392082568,4716328.759307246,2.7717591344987733
802220.9217770642,4716328.759307246,2.8582496884075956
802320.0043458715,4716328.759307246,2.9279416785509316
802419.0869146789,4716328.759307246,3.086937251197358
802518.1694834862,4716328.759307246,3.2091961833572213
802617.2520522935,4716328.759307246,3.2852486042868514
802716.3346211009,4716328.759307246,3.4301346787843974
802815.4171899082,4716328.759307246,3.603434364575004
802914.4997587156,4716328.759307246,3.782909370231422
803013.5823275229,4716328.759307246,3.9620262818363945
803112.6648963302,4716328.759307246,4.1351990302944435
803211.7474651376,4716328.759307246,4.28454087511991
803310.8300339449,4716328.759307246,4.393406760236488
803409.9126027522,4716328.759307246,4.4436626559261745
803508.9951715596,4716328.759307246,4.421987663759458
803608.0777403669,4716328.759307246,4.328603274505443
803707.1603091743,4716328.759307246,4.162443349507453
803806.2428779816,4716328.759307246,3.9362516630623308
803905.3254467889,4716328.759307246,3.6532484609105724
804004.4080155963,4716328.759307246,3.342257386136688
793303.4905844036,4716230.208582608,7.443908112568029
793402.573153211,4716230.208582608,7.040047396629728
793501.6557220183,4716230.208582608,6.658097681661619
793600.7382908256,4716230.208582608,6.29309450190774
793699.820859633,4716230.208582608,5.951669861442353
793798.9034284403,4716230.208582608,5.632145953729332
793897.9859972477,4716230.208582608,5.326580320363758
793997.068566055,4716230.208582608,5.037592800749109
794096.1511348623,4716230.208582608,4.767142427219663
794195.2337036697,4716230.208582608,4.511211568749006
794294.316272477,4716230.208582608,4.269020724412951
794393.3988412843,4716230.208582608,4.039832241899025
794492.4814100917,4716230.208582608,3.825241750225346
794591.563978899,4716230.208582608,3.6198781765677657
794690.6465477064,4716230.208582608,3.4275950838059432
794789.7291165137,4716230.208582608,3.2476223189391114
794888.811685321,4716230.208582608,3.0769579558532008
794987.8942541284,4716230.208582608,2.9135140599018565
795086.9768229357,4716230.208582608,2.7604072720600854
795186.0593917432,4716230.208582608,2.615346331261359
795285.1419605504,4716230.208582608,2.4793951108417245
795384.2245293577,4716230.208582608,2.349101515751371
795483.3070981652,4716230.208582608,2.22880968237917
795582.3896669724,4716230.208582608,2.1163975626069287
795681.4722357797,4716230.208582608,2.0236539289552127
795780.5548045872,4716230.208582608,1.941770213919285
795879.6373733944,4716230.208582608,1.8620879526952978
795978.7199422019,4716230.208582608,1.8282291811476714
796077.8025110092,4716230.208582608,1.8143990310871256
796176.8850798164,4716230.208582608,1.8108208120267555
796275.9676486239,4716230.208582608,1.822722899817448
796375.0502174312,4716230.208582608,1.842083952068888
796474.1327862386,4716230.208582608,1.8848530522375544
796573.2153550459,4716230.208582608,1.9871414356939472
796672.2979238532,4716230.208582608,2.1364951191059154
796771.3804926606,4716230.208582608,2.3227519237586383
796870.4630614679,4716230.208582608,2.580874424495257
796969.5456302752,4716230.208582608,2.9484826230329233
797068.6281990826,4716230.208582608,3.3723772954269977
797167.7107678899,4716230.208582608,3.8349934290809986
797266.7933366973,4716230.208582608,4.292909025075259
797365.8759055046,4716230.208582608,4.766898564289125
797464.9584743119,4716230.208582608,5.08903259262203
797564.0410431193,4716230.208582608,5.116541456420137
797663.1236119266,4716230.208582608,5.0397766907465895
797762.206180734,4716230.208582608,4.678293120342014
797861.2887495413,4716230.208582608,4.113570222012364
797960.3713183486,4716230.208582608,3.5277097868781526
798059.453887156,4716230.208582608,2.9765420181013247
798158.5364559633,4716230.208582608,2.522962839454276
798257.6190247706,4716230.208582608,2.1717690417082904
798356.701593578,4716230.208582608,1.9340827393018827
798455.7841623853,4716230.208582608,1.8022732322657946
798554.8667311927,4716230.208582608,1.7533880559241808
798653.9493,4716230.208582608,1.7729783062411153
798753.0318688073,4716230.208582608,1.8599380099907388
798852.1144376147,4716230.208582608,2.0047125311245484
798951.197006422,4716230.208582608,2.196843090878227
799050.2795752294,4716230.208582608,2.4881596366670173
799149.3621440367,4716230.208582608,2.865691605251633
799248.444712844,4716230.208582608,3.1758296325363036
799347.5272816514,4716230.208582608,3.4291551799467785
799446.6098504587,4716230.208582608,3.6871414024482974
799545.692419266,4716230.208582608,3.930822438690771
799644.7749880734,4716230.208582608,4.132101714252075
799743.8575568807,4716230.208582608,4.293085335524961
799842.9401256881,4716230.208582608,4.393774576457708
799942.0226944954,4716230.208582608,4.4467991757413285
800041.1052633027,4716230.208582608,4.4681629317569245
800140.1878321101,4716230.208582608,4.4912172841810944
800239.2704009174,4716230.208582608,4.438164562932574
800338.3529697248,4716230.208582608,4.266103647876115
800437.4355385321,4716230.208582608,4.082758976010858
800536.5181073394,4716230.208582608,3.9276612727443
800635.6006761468,4716230.208582608,3.7439595172291638
800734.6832449541,4716230.208582608,3.5742577406692044
800833.7658137614,4716230.208582608,3.4490432662138057
800932.8483825688,4716230.208582608,3.338342677017392
801031.9309513761,4716230.208582608,3.2477660922358855
801131.0135201835,4716230.208582608,3.1678090010959594
801230.0960889908,4716230.208582608,3.102957268437268
801329.1786577981,4716230.208582608,3.0572785067012833
801428.2612266055,4716230.208582608,3.021162361018828
801527.3437954128,4716230.208582608,3.0032553284888115
801626.4263642202,4716230.208582608,2.9904761904302473
801725.5089330275,4716230.208582608,3.001316607667173
801824.5915018348,4716230.208582608,3.023701953635581
801923.6740706422,4716230.208582608,3.0643887241844237
802022.7566394495,4716230.208582608,3.1187824838746003
802121.8392082568,4716230.208582608,3.212542053059408
802220.9217770642,4716230.208582608,3.2809448270783754
802320.0043458715,4716230.208582608,3.3623360249066505
802419.0869146789,4716230.208582608,3.5413462650528054
802518.1694834862,4716230.208582608,3.7153611237204616
802617.2520522935,4716230.208582608,3.777253411695558
802716.3346211009,4716230.208582608,3.8786270001634677
802815.4171899082,4716230.208582608,4.025176750190785
802914.4997587156,4716230.208582608,4.168030959202853
803013.5823275229,4716230.208582608,4.293060653767894
803112.6648963302,4716230.208582608,4.389921952498229
803211.7474651376,4716230.208582608,4.440403529602946
803310.8300339449,4716230.208582608,4.434961488055913
803409.9126027522,4716230.208582608,4.36784836884473
803508.9951715596,4716230.208582608,4.241322009297564
803608.0777403669,4716230.208582608,4.05358372348929
803707.1603091743,4716230.208582608,3.81822325794505
803806.2428779816,4716230.208582608,3.5414808183354185
803905.3254467889,4716230.208582608,3.236004361150106
804004.4080155963,4716230.208582608,2.9213278503536078
793303.4905844036,4716131.65785797,7.606389941060785
793402.573153211,4716131.65785797,7.193713959461072
793501.6557220183,4716131.65785797,6.803427240983533
793600.7382908256,4716131.65785797,6.434315081774435
793699.820859633,4716131.65785797,6.08887967520172
793798.9034284403,4716131.65785797,5.7585344764559325
793897.9859972477,4716131.65785797,5.449379318081395
793997.068566055,4716131.65785797,5.15682159649199
794096.1511348623,4716131.65785797,4.8799702545585015
794195.2337036697,4716131.65785797,4.620752754035326
794294.316272477,4716131.65785797,4.372681034516324
794393.3988412843,4716131.65785797,4.1404100596478965
794492.4814100917,4716131.65785797,3.920477008662135
794591.563978899,4716131.65785797,3.71222650752409
794690.6465477064,4716131.65785797,3.515037994795243
794789.7291165137,4716131.65785797,3.332472070643178
794888.811685321,4716131.65785797,3.15938831668783
794987.8942541284,4716131.65785797,2.9933606996016233
795086.9768229357,4716131.65785797,2.836057926336852
795186.0593917432,4716131.65785797,2.6886336515264517
795285.1419605504,4716131.65785797,2.5488728015707127
795384.2245293577,4716131.65785797,2.416377015477103
795483.3070981652,4716131.65785797,2.2907907738223425
795582.3896669724,4716131.65785797,2.1744100690877097
795681.4722357797,4716131.65785797,2.0685426705204377
795780.5548045872,4716131.65785797,1.97650914070104
795879.6373733944,4716131.65785797,1.8988744278107483
795978.7199422019,4716131.65785797,1.8419699952803879
796077.8025110092,4716131.65785797,1.8103886477128508
796176.8850798164,4716131.65785797,1.801930207412869
796275.9676486239,4716131.65785797,1.8042315162632545
796375.0502174312,4716131.65785797,1.8050645868495887
796474.1327862386,4716131.65785797,1.8315928947590228
796573.2153550459,4716131.65785797,1.9129513955250965
796672.2979238532,4716131.65785797,2.0336701054883575
796771.3804926606,4716131.65785797,2.1965272636213755
796870.4630614679,4716131.65785797,2.406472963725445
796969.5456302752,4716131.65785797,2.707982383968346
797068.6281990826,4716131.65785797,3.0731759169685473
797167.7107678899,4716131.65785797,3.502779011914223
797266.7933366973,4716131.65785797,4.013523288452021
797365.8759055046,4716131.65785797,4.5008349390438465
797464.9584743119,4716131.65785797,4.836521135506832
797564.0410431193,4716131.65785797,5.0240131830631425
797663.1236119266,4716131.65785797,5.1022230027524795
797762.206180734,4716131.65785797,4.956255642720698
797861.2887495413,4716131.65785797,4.5738919780648
797960.3713183486,4716131.65785797,4.029691464086152
798059.453887156,4716131.65785797,3.459271248327151
798158.5364559633,4716131.65785797,2.9362835359255723
798257.6190247706,4716131.65785797,2.4958998196385744
798356.701593578,4716131.65785797,2.163760818346493
798455.7841623853,4716131.65785797,1.9340827393018827
798554.8667311927,4716131.65785797,1.8059753748384537
798653.9493,4716131.65785797,1.7597354867888018
798753.0318688073,4716131.65785797,1.78140923688879
798852.1144376147,4716131.65785797,1.8586933674416883
798951.197006422,4716131.65785797,1.980912419213127
799050.2795752294,4716131.65785797,2.1556821850546113
799149.3621440367,4716131.65785797,2.41947038030159
799248.444712844,4716131.65785797,2.677810909486555
799347.5272816514,4716131.65785797,2.942737636596874
799446.6098504587,4716131.65785797,3.241068170213907
799545.692419266,4716131.65785797,3.5286225706840675
799644.7749880734,4716131.65785797,3.7962303554541785
799743.8575568807,4716131.65785797,4.000662054691218
799842.9401256881,4716131.65785797,4.157205487032613
799942.0226944954,4716131.65785797,4.30396393716719
800041.1052633027,4716131.65785797,4.40042506571412
800140.1878321101,4716131.65785797,4.516625132486157
800239.2704009174,4716131.65785797,4.602556661386193
800338.3529697248,4716131.65785797,4.545443673617743
800437.4355385321,4716131.65785797,4.426333949375204
800536.5181073394,4716131.65785797,4.308765030919753
800635.6006761468,4716131.65785797,4.143005107165968
800734.6832449541,4716131.65785797,4.01377551810948
800833.7658137614,4716131.65785797,3.905945009341963
800932.8483825688,4716131.65785797,3.8062946858901645
801031.9309513761,4716131.65785797,3.7176111170267436
801131.0135201835,4716131.65785797,3.6416089441496693
801230.0960889908,4716131.65785797,3.5744581385504346
801329.1786577981,4716131.65785797,3.5262733473564234
801428.2612266055,4716131.65785797,3.4924901890166664
801527.3437954128,4716131.65785797,3.4731789538260216
801626.4263642202,4716131.65785797,3.4635237348476298
801725.5089330275,4716131.65785797,3.4709368786047827
801824.5915018348,4716131.65785797,3.4928037772909737
801923.6740706422,4716131.65785797,3.5336370689695014
802022.7566394495,4716131.65785797,3.5865676303400207
802121.8392082568,4716131.65785797,3.6677399992800015
802220.9217770642,4716131.65785797,3.7364434626688334
802320.0043458715,4716131.65785797,3.822216412723008
802419.0869146789,4716131.65785797,3.945782964705962
802518.1694834862,4716131.65785797,4.078563764502878
802617.2520522935,4716131.65785797,4.164041318791533
802716.3346211009,4716131.65785797,4.245405977569578
802815.4171899082,4716131.65785797,4.339882729970461
802914.4997587156,4716131.65785797,4.407716800741183
803013.5823275229,4716131.65785797,4.443016670448658
803112.6648963302,4716131.65785797,4.434961488055913
803211.7474651376,4716131.65785797,4.37925554593023
803310.8300339449,4716131.65785797,4.270893599776781
803409.9126027522,4716131.65785797,4.11536895591121
803508.9951715596,4716131.65785797,3.914182899782716
803608.0777403669,4716131.65785797,3.6731885524789045
803707.1603091743,4716131.65785797,3.395185340036025
803806.2428779816,4716131.65785797,3.1035318039458955
803905.3254467889,4716131.65785797,2.815165373393003
804004.4080155963,4716131.65785797,2.5362985144149266
793303.4905844036,4716033.107133333,7.777081609182
793402.573153211,4716033.107133333,7.355144946464428
793501.6557220183,4716033.107133333,6.960273471770128
793600.7382908256,4716033.107133333,6.586601236882658
793699.820859633,4716033.107133333,6.229252724394217
793798.9034284403,4716033.107133333,5.89482638372753
793897.9859972477,4716033.107133333,5.581701081418914
793997.068566055,4716033.107133333,5.282039476737647
794096.1511348623,4716033.107133333,4.99846563383677
794195.2337036697,4716033.107133333,4.732953817068208
794294.316272477,4716033.107133333,4.481545633298221
794393.3988412843,4716033.107133333,4.243491916379902
794492.4814100917,4716033.107133333,4.020494050850767
794591.563978899,4716033.107133333,3.8069307780500394
794690.6465477064,4716033.107133333,3.606874443678654
794789.7291165137,4716033.107133333,3.4195386689054836
794888.811685321,4716033.107133333,3.2438778862670694
794987.8942541284,4716033.107133333,3.073410295205281
795086.9768229357,4716033.107133333,2.913647943470635
795186.0593917432,4716033.107133333,2.762190375862221
795285.1419605504,4716033.107133333,2.6201769944509
795384.2245293577,4716033.107133333,2.485464992653543
795483.3070981652,4716033.107133333,2.35767898229362
795582.3896669724,4716033.107133333,2.236760163211316
795681.4722357797,4716033.107133333,2.1260427741823658
795780.5548045872,4716033.107133333,2.026682539286932
795879.6373733944,4716033.107133333,1.9407317547692993
795978.7199422019,4716033.107133333,1.8706134817175635
796077.8025110092,4716033.107133333,1.8172700475378214
796176.8850798164,4716033.107133333,1.7855470564436036
796275.9676486239,4716033.107133333,1.7710250240660723
796375.0502174312,4716033.107133333,1.7718580321861015
796474.1327862386,4716033.107133333,1.79613504534473
796573.2153550459,4716033.107133333,1.8535008890033897
796672.2979238532,4716033.107133333,1.95238851435212
796771.3804926606,4716033.107133333,2.0860057741063742
796870.4630614679,4716033.107133333,2.253718727390256
796969.5456302752,4716033.107133333,2.491967764247064
797068.6281990826,4716033.107133333,2.805030286437095
797167.7107678899,4716033.107133333,3.2179248242930347
797266.7933366973,4716033.107133333,3.7184364779693917
797365.8759055046,4716033.107133333,4.191656156633972
797464.9584743119,4716033.107133333,4.479130136965524
797564.0410431193,4716033.107133333,4.817496252284837
797663.1236119266,4716033.107133333,5.048783255777846
797762.206180734,4716033.107133333,5.095670026768445
797861.2887495413,4716033.107133333,4.9191547900435895
797960.3713183486,4716033.107133333,4.51536813185313
798059.453887156,4716033.107133333,3.9835825621961622
798158.5364559633,4716033.107133333,3.429055646983514
798257.6190247706,4716033.107133333,2.9229904602966053
798356.701593578,4716033.107133333,2.4958998196385744
798455.7841623853,4716033.107133333,2.1717690417082904
798554.8667311927,4716033.107133333,1.9509742004493
798653.9493,4716033.107133333,1.8244491672821066
798753.0318688073,4716033.107133333,1.772229965532353
798852.1144376147,4716033.107133333,1.7800261225609835
798951.197006422,4716033.107133333,1.8375685085900617
799050.2795752294,4716033.107133333,1.939128573708866
799149.3621440367,4716033.107133333,2.1009344123846243
799248.444712844,4716033.107133333,2.3129659613579454
799347.5272816514,4716033.107133333,2.5463556521256074
799446.6098504587,4716033.107133333,2.8054206432412903
799545.692419266,4716033.107133333,3.0795561813025136
799644.7749880734,4716033.107133333,3.356646919373342
799743.8575568807,4716033.107133333,3.587749865025942
799842.9401256881,4716033.107133333,3.7852754843538903
799942.0226944954,4716033.107133333,3.9930369602975673
800041.1052633027,4716033.107133333,4.164301282666486
800140.1878321101,4716033.107133333,4.356263286852439
800239.2704009174,4716033.107133333,4.5308386082669685
800338.3529697248,4716033.107133333,4.570672238473331
800437.4355385321,4716033.107133333,4.656144534366338
800536.5181073394,4716033.107133333,4.665197766725955
800635.6006761468,4716033.107133333,4.478264721409145
800734.6832449541,4716033.107133333,4.340659027522623
800833.7658137614,4716033.107133333,4.27542654411781
800932.8483825688,4716033.107133333,4.2083094659948586
801031.9309513761,4716033.107133333,4.140543123253495
801131.0135201835,4716033.107133333,4.082913316131733
801230.0960889908,4716033.107133333,4.030378656694449
801329.1786577981,4716033.107133333,3.988511926058154
801428.2612266055,4716033.107133333,3.9585245646929654
801527.3437954128,4716033.107133333,3.941155706506548
801626.4263642202,4716033.107133333,3.932410749001193
801725.5089330275,4716033.107133333,3.941155706506548
801824.5915018348,4716033.107133333,3.9628408707192206
801923.6740706422,4716033.107133333,3.99439947165886
802022.7566394495,4716033.107133333,4.035998445341687
802121.8392082568,4716033.107133333,4.092064009023132
802220.9217770642,4716033.107133333,4.152637275169879
802320.0043458715,4716033.107133333,4.2163080524408905
802419.0869146789,4716033.107133333,4.28454087511991
802518.1694834862,4716033.107133333,4.349241736795588
802617.2520522935,4716033.107133333,4.401636521634193
802716.3346211009,4716033.107133333,4.436068513615029
802815.4171899082,4716033.107133333,4.444462931893555
802914.4997587156,4716033.107133333,4.420866175949653
803013.5823275229,4716033.107133333,4.361826084835646
803112.6648963302,4716033.107133333,4.262234423876727
803211.7474651376,4716033.107133333,4.126489162996165
803310.8300339449,4716033.107133333,3.9449896750473683
803409.9126027522,4716033.107133333,3.732206447390742
803508.9951715596,4716033.107133333,3.489656966299186
803608.0777403669,4716033.107133333,3.225375434606727
803707.1603091743,4716033.107133333,2.9521605801831012
803806.2428779816,4716033.107133333,2.6835567427630242
803905.3254467889,4716033.107133333,2.433009208221122
804004.4080155963,4716033.107133333,2.215448642740727
793303.4905844036,4715934.556408695,7.956374470517676
793402.573153211,4715934.556408695,7.529225129037754
793501.6557220183,4715934.556408695,7.1250079107973034
793600.7382908256,4715934.556408695,6.742491671970331
793699.820859633,4715934.556408695,6.380511364443934
793798.9034284403,4715934.556408695,6.0379644873797265
793897.9859972477,4715934.556408695,5.717235880230444
793997.068566055,4715934.556408695,5.413543948216142
794096.1511348623,4715934.556408695,5.1259837259141525
794195.2337036697,4715934.556408695,4.853698318452705
794294.316272477,4715934.556408695,4.595876348077222
794393.3988412843,4715934.556408695,4.354360484243201
794492.4814100917,4715934.556408695,4.125536413673374
794591.563978899,4715934.556408695,3.9087371755599007
794690.6465477064,4715934.556408695,3.703330858253054
794789.7291165137,4715934.556408695,3.513091787636456
794888.811685321,4715934.556408695,3.3326252064250483
794987.8942541284,4715934.556408695,3.15938831668783
795086.9768229357,4715934.556408695,2.9951566459914654
795186.0593917432,4715934.556408695,2.8411656948717146
795285.1419605504,4715934.556408695,2.6950919300060363
795384.2245293577,4715934.556408695,2.5580621597245434
795483.3070981652,4715934.556408695,2.4265436878852524
795582.3896669724,4715934.556408695,2.303175216175196
795681.4722357797,4715934.556408695,2.188436877259821
795780.5548045872,4715934.556408695,2.0822688760835684
795879.6373733944,4715934.556408695,1.9893871527794589
795978.7199422019,4715934.556408695,1.9111618325471857
796077.8025110092,4715934.556408695,1.8479412282538499
796176.8850798164,4715934.556408695,1.8011454528302155
796275.9676486239,4715934.556408695,1.772526469273342
796375.0502174312,4715934.556408695,1.763201496705175
796474.1327862386,4715934.556408695,1.7774695888731222
796573.2153550459,4715934.556408695,1.8147142697186673
796672.2979238532,4715934.556408695,1.8889304003733711
796771.3804926606,4715934.556408695,1.9871414356939472
796870.4630614679,4715934.556408695,2.1109942075167814
796969.5456302752,4715934.556408695,2.297954239652285
797068.6281990826,4715934.556408695,2.564347509140325
797167.7107678899,4715934.556408695,2.9426068602391284
797266.7933366973,4715934.556408695,3.4313345519965694
797365.8759055046,4715934.556408695,3.916549050974906
797464.9584743119,4715934.556408695,4.237993050598174
797564.0410431193,4715934.556408695,4.517939159686944
797663.1236119266,4715934.556408695,4.860196585220444
797762.206180734,4715934.556408695,5.066647981689917
