x,y,value
803806.2428779816,4715737.45495942,312.0436447243032
803905.3254467889,4715737.45495942,294.8725455571089
804004.4080155963,4715737.45495942,279.9951297755956
793303.4905844036,4715638.904234782,385.8426704051167
793402.573153211,4715638.904234782,378.7674406859152
793501.6557220183,4715638.904234782,371.8975777187713
793600.7382908256,4715638.904234782,365.0780603450443
793699.820859633,4715638.904234782,358.456487375836
793798.9034284403,4715638.904234782,352.0265994154686
793897.9859972477,4715638.904234782,345.64174623387413
793997.068566055,4715638.904234782,339.44172536392796
794096.1511348623,4715638.904234782,333.3529186607323
794195.2337036697,4715638.904234782,327.43991812337555
794294.316272477,4715638.904234782,321.5663963392244
794393.3988412843,4715638.904234782,315.8624646562273
794492.4814100917,4715638.904234782,310.25970908189237
794591.563978899,4715638.904234782,304.81832164372895
794690.6465477064,4715638.904234782,299.4723661820048
794789.7291165137,4715638.904234782,294.2201689945593
794888.811685321,4715638.904234782,289.1188798398195
794987.8942541284,4715638.904234782,284.1060385679063
795086.9768229357,4715638.904234782,279.23689618409645
795186.0593917432,4715638.904234782,274.4512034435528
795285.1419605504,4715638.904234782,269.7475301471167
795384.2245293577,4715638.904234782,265.17839626918567
795483.3070981652,4715638.904234782,260.68665692527105
795582.3896669724,4715638.904234782,256.32312605185274
795681.4722357797,4715638.904234782,252.03263459637037
795780.5548045872,4715638.904234782,247.86828964107085
795879.6373733944,4715638.904234782,243.8568402338982
795978.7199422019,4715638.904234782,240.18400374953242
796077.8025110092,4715638.904234782,236.93159566346003
796176.8850798164,4715638.904234782,234.25503067147773
796275.9676486239,4715638.904234782,232.2501363035244
796375.0502174312,4715638.904234782,231.00426962508539
796474.1327862386,4715638.904234782,230.60064177579153
796573.2153550459,4715638.904234782,231.1457522173915
796672.2979238532,4715638.904234782,232.75630573615138
796771.3804926606,4715638.904234782,235.48692496777323
796870.4630614679,4715638.904234782,239.520369982988
796969.5456302752,4715638.904234782,244.95558993166335
797068.6281990826,4715638.904234782,251.83300059954897
797167.7107678899,4715638.904234782,260.51507879370286
797266.7933366973,4715638.904234782,271.12362328770786
797365.8759055046,4715638.904234782,283.90358931918286
797464.9584743119,4715638.904234782,299.07474276960613
797564.0410431193,4715638.904234782,316.2475370334521
797663.1236119266,4715638.904234782,334.34370861667617
797762.206180734,4715638.904234782,352.72100424540474
797861.2887495413,4715638.904234782,370.38708299201625
797960.3713183486,4715638.904234782,386.2629692269634
798059.453887156,4715638.904234782,399.0522920438248
798158.5364559633,4715638.904234782,407.8874769701451
798257.6190247706,4715638.904234782,412.15129447009605
798356.701593578,4715638.904234782,411.1866998802699
798455.7841623853,4715638.904234782,404.7686507524607
798554.8667311927,4715638.904234782,393.34643281479515
798653.9493,4715638.904234782,378.4982178979599
798753.0318688073,4715638.904234782,361.82210898430674
798852.1144376147,4715638.904234782,344.55943796816246
798951.197006422,4715638.904234782,327.23531649259013
799050.2795752294,4715638.904234782,311.2224527281878
799149.3621440367,4715638.904234782,296.535729351251
799248.444712844,4715638.904234782,283.4527817118463
799347.5272816514,4715638.904234782,272.4027692362352
799446.6098504587,4715638.904234782,263.04829966709605
799545.692419266,4715638.904234782,255.32879750819617
799644.7749880734,4715638.904234782,249.32853395968044
799743.8575568807,4715638.904234782,244.81475087215253
799842.9401256881,4715638.904234782,241.4213659414418
799942.0226944954,4715638.904234782,239.08944547521995
800041.1052633027,4715638.904234782,237.56786461009278
800140.1878321101,4715638.904234782,236.58575405286155
800239.2704009174,4715638.904234782,236.0738645309969
800338.3529697248,4715638.904234782,235.7904133691262
800437.4355385321,4715638.904234782,235.66789565413674
800536.5181073394,4715638.904234782,235.62556974404902
800635.6006761468,4715638.904234782,235.61811074353997
800734.6832449541,4715638.904234782,235.63427544083424
800833.7658137614,4715638.904234782,235.69658503300082
800932.8483825688,4715638.904234782,235.8619662021294
801031.9309513761,4715638.904234782,236.18411074610398
801131.0135201835,4715638.904234782,236.8554230603967
801230.0960889908,4715638.904234782,237.94627477362496
801329.1786577981,4715638.904234782,239.69455684495136
801428.2612266055,4715638.904234782,242.33183651286407
801527.3437954128,4715638.904234782,246.11312718323805
801626.4263642202,4715638.904234782,251.08476911589557
801725.5089330275,4715638.904234782,257.38733879503775
801824.5915018348,4715638.904234782,265.6818430317157
801923.6740706422,4715638.904234782,275.361231883636
802022.7566394495,4715638.904234782,287.36683601426057
802121.8392082568,4715638.904234782,300.7516741835515
802220.9217770642,4715638.904234782,316.01671191527686
802320.0043458715,4715638.904234782,332.1349890089595
802419.0869146789,4715638.904234782,349.4095947172196
802518.1694834862,4715638.904234782,366.76534066495805
802617.2520522935,4715638.904234782,383.1831252729895
802716.3346211009,4715638.904234782,397.28709962554234
802815.4171899082,4715638.904234782,407.21934530279776
802914.4997587156,4715638.904234782,412.05440690569657
803013.5823275229,4715638.904234782,411.4124795120298
803112.6648963302,4715638.904234782,405.76220014553337
803211.7474651376,4715638.904234782,395.6128084254338
803310.8300339449,4715638.904234782,381.70410624356583
803409.9126027522,4715638.904234782,365.25086555700904
803508.9951715596,4715638.904234782,347.3472504773027
803608.0777403669,4715638.904234782,329.03598012682244
803707.1603091743,4715638.904234782,311.0068696300792
803806.2428779816,4715638.904234782,294.41572500021704
803905.3254467889,4715638.904234782,279.9951297755956
804004.4080155963,4715638.904234782,267.9112195763954
793303.4905844036,4715540.353510144,389.15258819655907
793402.573153211,4715540.353510144,382.0943654798355
793501.6557220183,4715540.353510144,375.1641606908711
793600.7382908256,4715540.353510144,368.35965191514066
793699.820859633,4715540.353510144,361.75212387666
793798.9034284403,4715540.353510144,355.2631197496262
793897.9859972477,4715540.353510144,348.89051348676037
793997.068566055,4715540.353510144,342.6322171770567
794096.1511348623,4715540.353510144,336.5546208193362
794195.2337036697,4715540.353510144,330.5848286189876
794294.316272477,4715540.353510144,324.72092835042764
794393.3988412843,4715540.353510144,318.96104170669565
794492.4814100917,4715540.353510144,313.36704882005387
794591.563978899,4715540.353510144,307.9337845640439
794690.6465477064,4715540.353510144,302.5331895848556
794789.7291165137,4715540.353510144,297.2877664574987
794888.811685321,4715540.353510144,292.1332902567323
794987.8942541284,4715540.353510144,287.1265730729864
795086.9768229357,4715540.353510144,282.2056633538231
795186.0593917432,4715540.353510144,277.42550667814675
795285.1419605504,4715540.353510144,272.72631895816176
795384.2245293577,4715540.353510144,268.10672869658345
795483.3070981652,4715540.353510144,263.61899617573283
795582.3896669724,4715540.353510144,259.25910397251107
795681.4722357797,4715540.353510144,254.97131833330806
795780.5548045872,4715540.353510144,250.80544955033753
795879.6373733944,4715540.353510144,246.72153050268585
795978.7199422019,4715540.353510144,242.82507769885123
796077.8025110092,4715540.353510144,239.3369036625901
796176.8850798164,4715540.353510144,236.27867904407722
796275.9676486239,4715540.353510144,233.7661416609615
796375.0502174312,4715540.353510144,231.95048538763078
796474.1327862386,4715540.353510144,230.86644625171922
796573.2153550459,4715540.353510144,230.62354963427035
796672.2979238532,4715540.353510144,231.3074414991006
796771.3804926606,4715540.353510144,233.02054062344675
796870.4630614679,4715540.353510144,235.80566194517016
796969.5456302752,4715540.353510144,239.83988732295933
797068.6281990826,4715540.353510144,245.20933815739116
797167.7107678899,4715540.353510144,252.04860181221017
797266.7933366973,4715540.353510144,260.51507879370286
797365.8759055046,4715540.353510144,270.7940705507118
797464.9584743119,4715540.353510144,282.90622065737284
797564.0410431193,4715540.353510144,297.4214537744592
797663.1236119266,4715540.353510144,313.60970248324014
797762.206180734,4715540.353510144,330.98448109453267
797861.2887495413,4715540.353510144,348.76344167180844
797960.3713183486,4715540.353510144,366.06961616616366
798059.453887156,4715540.353510144,381.4579780260832
798158.5364559633,4715540.353510144,394.8074655336468
798257.6190247706,4715540.353510144,404.78309737118053
798356.701593578,4715540.353510144,410.7734694818992
798455.7841623853,4715540.353510144,412.378847653011
798554.8667311927,4715540.353510144,409.29390747794656
798653.9493,4715540.353510144,401.6330003304684
798753.0318688073,4715540.353510144,390.1455551744138
798852.1144376147,4715540.353510144,376.23498621563556
798951.197006422,4715540.353510144,360.747992534037
799050.2795752294,4715540.353510144,345.3081392476283
799149.3621440367,4715540.353510144,330.24924278357065
799248.444712844,4715540.353510144,316.01671191527686
799347.5272816514,4715540.353510144,303.245448372164
799446.6098504587,4715540.353510144,291.722580078815
799545.692419266,4715540.353510144,281.53671309303843
799644.7749880734,4715540.353510144,272.98727625803843
799743.8575568807,4715540.353510144,265.6818430317157
799842.9401256881,4715540.353510144,259.7791932482355
799942.0226944954,4715540.353510144,254.88368532910135
800041.1052633027,4715540.353510144,251.28588287960133
800140.1878321101,4715540.353510144,248.39519240310477
800239.2704009174,4715540.353510144,246.11312718323805
800338.3529697248,4715540.353510144,244.65822880312604
800437.4355385321,4715540.353510144,243.59895673226364
800536.5181073394,4715540.353510144,243.02251247392732
800635.6006761468,4715540.353510144,242.88171098528855
800734.6832449541,4715540.353510144,243.16464088488877
800833.7658137614,4715540.353510144,243.8950787108953
800932.8483825688,4715540.353510144,244.9725632532079
801031.9309513761,4715540.353510144,246.7928054484428
801131.0135201835,4715540.353510144,249.1394265578407
801230.0960889908,4715540.353510144,252.3091630412553
801329.1786577981,4715540.353510144,256.232544913483
801428.2612266055,4715540.353510144,261.26592863482074
801527.3437954128,4715540.353510144,267.58487001025617
801626.4263642202,4715540.353510144,275.361231883636
801725.5089330275,4715540.353510144,284.42123692341846
801824.5915018348,4715540.353510144,294.80302523106315
801923.6740706422,4715540.353510144,306.84722929341774
802022.7566394495,4715540.353510144,320.1095569588991
802121.8392082568,4715540.353510144,334.7759462110444
802220.9217770642,4715540.353510144,349.78087502734525
802320.0043458715,4715540.353510144,365.36535465874726
802419.0869146789,4715540.353510144,380.4002220051991
802518.1694834862,4715540.353510144,393.86007917985324
802617.2520522935,4715540.353510144,404.42797109935356
802716.3346211009,4715540.353510144,410.6799125526091
802815.4171899082,4715540.353510144,412.38756495280245
802914.4997587156,4715540.353510144,409.44984456569574
803013.5823275229,4715540.353510144,402.16706788635764
803112.6648963302,4715540.353510144,391.23054343541565
803211.7474651376,4715540.353510144,377.1885205914911
803310.8300339449,4715540.353510144,361.1202362002782
803409.9126027522,4715540.353510144,343.66304443505067
803508.9951715596,4715540.353510144,325.9935527503747
803608.0777403669,4715540.353510144,308.6962608181641
803707.1603091743,4715540.353510144,292.8332841814577
803806.2428779816,4715540.353510144,279.23898483490706
803905.3254467889,4715540.353510144,267.4450472772392
804004.4080155963,4715540.353510144,257.7806063073819
793303.4905844036,4715441.8027855065,392.6505794253559
793402.573153211,4715441.8027855065,385.5289121835069
793501.6557220183,4715441.8027855065,378.5364135891869
793600.7382908256,4715441.8027855065,371.74633776689177
793699.820859633,4715441.8027855065,365.0780603450443
793798.9034284403,4715441.8027855065,358.60232053247785
793897.9859972477,4715441.8027855065,352.16981665949834
793997.068566055,4715441.8027855065,345.9230427493537
794096.1511348623,4715441.8027855065,339.7870738612298
794195.2337036697,4715441.8027855065,333.82783048786615
794294.316272477,4715441.8027855065,327.9731013363041
794393.3988412843,4715441.8027855065,322.2210534182959
794492.4814100917,4715441.8027855065,316.5698858929729
794591.563978899,4715441.8027855065,311.08108976066353
794690.6465477064,4715441.8027855065,305.68746023866794
794789.7291165137,4715441.8027855065,300.4484453400952
794888.811685321,4715441.8027855065,295.29921913313893
794987.8942541284,4715441.8027855065,290.2382427771911
795086.9768229357,4715441.8027855065,285.32202579821563
795186.0593917432,4715441.8027855065,280.4890824400542
795285.1419605504,4715441.8027855065,275.794086595938
795384.2245293577,4715441.8027855065,271.1776784308325
795483.3070981652,4715441.8027855065,266.6927761171598
795582.3896669724,4715441.8027855065,262.28204786116436
795681.4722357797,4715441.8027855065,257.9967321532687
795780.5548045872,4715441.8027855065,253.7814324105006
795879.6373733944,4715441.8027855065,249.68580156738145
795978.7199422019,4715441.8027855065,245.7365579947252
796077.8025110092,4715441.8027855065,241.9986567604854
796176.8850798164,4715441.8027855065,238.63847983774176
796275.9676486239,4715441.8027855065,235.72205804162058
796375.0502174312,4715441.8027855065,233.4128148991389
796474.1327862386,4715441.8027855065,231.71320810793506
796573.2153550459,4715441.8027855065,230.77761497968638
796672.2979238532,4715441.8027855065,230.65117531698957
796771.3804926606,4715441.8027855065,231.42182190996445
796870.4630614679,4715441.8027855065,233.17456057949187
796969.5456302752,4715441.8027855065,235.9929364357132
797068.6281990826,4715441.8027855065,239.90458694727104
797167.7107678899,4715441.8027855065,245.12445240830672
797266.7933366973,4715441.8027855065,251.72572128429834
797365.8759055046,4715441.8027855065,259.84820383955724
797464.9584743119,4715441.8027855065,269.65530041337956
797564.0410431193,4715441.8027855065,281.1451412230181
797663.1236119266,4715441.8027855065,294.8725455571089
797762.206180734,4715441.8027855065,310.2332114602242
797861.2887495413,4715441.8027855065,326.54480384853986
797960.3713183486,4715441.8027855065,343.66304443505067
798059.453887156,4715441.8027855065,360.2875604735965
798158.5364559633,4715441.8027855065,375.64590220036126
798257.6190247706,4715441.8027855065,389.2419017118732
798356.701593578,4715441.8027855065,400.1281423206213
798455.7841623853,4715441.8027855065,407.8874769701451
798554.8667311927,4715441.8027855065,411.9011182234149
798653.9493,4715441.8027855065,411.9786660853189
798753.0318688073,4715441.8027855065,408.139086414296
798852.1144376147,4715441.8027855065,400.6105609968591
798951.197006422,4715441.8027855065,390.1455551744138
799050.2795752294,4715441.8027855065,377.533931304831
799149.3621440367,4715441.8027855065,364.30866914568975
799248.444712844,4715441.8027855065,350.8929161599128
799347.5272816514,4715441.8027855065,338.1698258291176
799446.6098504587,4715441.8027855065,326.1066608488828
799545.692419266,4715441.8027855065,314.90587579165356
799644.7749880734,4715441.8027855065,304.6808856400994
799743.8575568807,4715441.8027855065,295.84088140841027
799842.9401256881,4715441.8027855065,288.02937348672833
799942.0226944954,4715441.8027855065,281.85409887938897
800041.1052633027,4715441.8027855065,276.26601274082594
800140.1878321101,4715441.8027855065,272.1118836342561
800239.2704009174,4715441.8027855065,268.69381218145304
800338.3529697248,4715441.8027855065,265.9507383915764
800437.4355385321,4715441.8027855065,264.3523956174199
800536.5181073394,4715441.8027855065,263.3070711206859
800635.6006761468,4715441.8027855065,263.04829966709605
800734.6832449541,4715441.8027855065,263.56686968907184
800833.7658137614,4715441.8027855065,264.8811554211237
800932.8483825688,4715441.8027855065,266.76337604187364
801031.9309513761,4715441.8027855065,269.5356101485967
801131.0135201835,4715441.8027855065,273.28089023876413
801230.0960889908,4715441.8027855065,277.79119859108044
801329.1786577981,4715441.8027855065,283.4527817118463
801428.2612266055,4715441.8027855065,290.37015651128803
801527.3437954128,4715441.8027855065,298.28283698834446
801626.4263642202,4715441.8027855065,307.57266276937594
801725.5089330275,4715441.8027855065,317.87345248641583
801824.5915018348,4715441.8027855065,329.4952990773342
801923.6740706422,4715441.8027855065,341.9332524499457
802022.7566394495,4715441.8027855065,354.94441283291246
802121.8392082568,4715441.8027855065,368.5002169984113
802220.9217770642,4715441.8027855065,381.3374498273009
802320.0043458715,4715441.8027855065,393.34643281479515
802419.0869146789,4715441.8027855065,403.1756038766218
802518.1694834862,4715441.8027855065,409.7038747178183
802617.2520522935,4715441.8027855065,412.378847653011
802716.3346211009,4715441.8027855065,411.1114857529388
802815.4171899082,4715441.8027855065,405.89722908593427
802914.4997587156,4715441.8027855065,397.17959315970154
803013.5823275229,4715441.8027855065,385.5586851282513
803112.6648963302,4715441.8027855065,371.18643144350466
803211.7474651376,4715441.8027855065,355.25533310174205
803310.8300339449,4715441.8027855065,338.5690277939649
803409.9126027522,4715441.8027855065,321.6180119348567
803508.9951715596,4715441.8027855065,305.4157127358284
803608.0777403669,4715441.8027855065,290.617985283666
803707.1603091743,4715441.8027855065,277.5680111384408
803806.2428779816,4715441.8027855065,266.5247221984249
803905.3254467889,4715441.8027855065,257.27924460510786
804004.4080155963,4715441.8027855065,249.65201710674546
793303.4905844036,4715343.252060869,396.1800131858596
793402.573153211,4715343.252060869,389.07345161819205
793501.6557220183,4715343.252060869,382.0943654798355
793600.7382908256,4715343.252060869,375.2404681538221
793699.820859633,4715343.252060869,368.58446796416627
793798.9034284403,4715343.252060869,362.0465316355724
793897.9859972477,4715343.252060869,355.6245649562142
793997.068566055,4715343.252060869,349.31651086103017
794096.1511348623,4715343.252060869,343.19013860417283
794195.2337036697,4715343.252060869,337.1712117037915
794294.316272477,4715343.252060869,331.2578457649897
794393.3988412843,4715343.252060869,325.514384798965
794492.4814100917,4715343.252060869,319.8705059086702
794591.563978899,4715343.252060869,314.38841532905536
794690.6465477064,4715343.252060869,309.00027938600147
794789.7291165137,4715343.252060869,303.70448784090377
794888.811685321,4715343.252060869,298.49945805222075
794987.8942541284,4715343.252060869,293.5029936521327
795086.9768229357,4715343.252060869,288.5314765048099
795186.0593917432,4715343.252060869,283.7018622064431
795285.1419605504,4715343.252060869,278.9530889121451
795384.2245293577,4715343.252060869,274.33959210403947
795483.3070981652,4715343.252060869,269.85727326853913
795582.3896669724,4715343.252060869,265.44818914912054
795681.4722357797,4715343.252060869,261.1111431947115
795780.5548045872,4715343.252060869,256.897200033804
795879.6373733944,4715343.252060869,252.8026725926521
795978.7199422019,4715343.252060869,248.82471734983193
796077.8025110092,4715343.252060869,244.90993093701087
796176.8850798164,4715343.252060869,241.32330803545705
796275.9676486239,4715343.252060869,238.07909585057732
796375.0502174312,4715343.252060869,235.3528605945618
796474.1327862386,4715343.252060869,233.12815605774895
796573.2153550459,4715343.252060869,231.57777512709347
796672.2979238532,4715343.252060869,230.73016756581796
796771.3804926606,4715343.252060869,230.67375135146412
796870.4630614679,4715343.252060869,231.47360873009353
796969.5456302752,4715343.252060869,233.20598884153733
797068.6281990826,4715343.252060869,235.94576540894028
797167.7107678899,4715343.252060869,239.77545371973193
797266.7933366973,4715343.252060869,244.78793567686623
797365.8759055046,4715343.252060869,251.08930006495035
797464.9584743119,4715343.252060869,258.67285086251854
797564.0410431193,4715343.252060869,267.9112195763954
797663.1236119266,4715343.252060869,278.67734902644037
797762.206180734,4715343.252060869,291.276886034851
797861.2887495413,4715343.252060869,305.66557535466217
797960.3713183486,4715343.252060869,321.0757196041285
798059.453887156,4715343.252060869,337.1579453374789
798158.5364559633,4715343.252060869,353.0030549502301
798257.6190247706,4715343.252060869,368.23923893258427
798356.701593578,4715343.252060869,381.94964573523185
798455.7841623853,4715343.252060869,393.78087719226687
798554.8667311927,4715343.252060869,402.9705335309604
798653.9493,4715343.252060869,409.1617038044963
798753.0318688073,4715343.252060869,412.15129447009605
798852.1144376147,4715343.252060869,411.89595846619716
798951.197006422,4715343.252060869,408.50510877514114
799050.2795752294,4715343.252060869,402.0295456697393
799149.3621440367,4715343.252060869,393.34643281479515
799248.444712844,4715343.252060869,383.1831252729895
799347.5272816514,4715343.252060869,372.25286014732836
799446.6098504587,4715343.252060869,361.4646115462121
799545.692419266,4715343.252060869,350.5225431838929
799644.7749880734,4715343.252060869,340.80543384545905
799743.8575568807,4715343.252060869,331.3805692086328
799842.9401256881,4715343.252060869,323.10272592481505
799942.0226944954,4715343.252060869,316.01671191527686
800041.1052633027,4715343.252060869,309.75821191325696
800140.1878321101,4715343.252060869,304.6808856400994
800239.2704009174,4715343.252060869,300.3974102836083
800338.3529697248,4715343.252060869,297.2328820545585
800437.4355385321,4715343.252060869,295.1483813957177
800536.5181073394,4715343.252060869,293.77059560287967
800635.6006761468,4715343.252060869,293.42768282660643
800734.6832449541,4715343.252060869,294.1141270775705
800833.7658137614,4715343.252060869,295.4943352302396
800932.8483825688,4715343.252060869,297.93229589661536
801031.9309513761,4715343.252060869,301.4617233070741
801131.0135201835,4715343.252060869,306.12342198081245
801230.0960889908,4715343.252060869,311.58936462955126
801329.1786577981,4715343.252060869,317.87345248641583
801428.2612266055,4715343.252060869,325.354826502513
801527.3437954128,4715343.252060869,334.02138307152455
801626.4263642202,4715343.252060869,343.4349513226909
801725.5089330275,4715343.252060869,353.84384261487173
801824.5915018348,4715343.252060869,364.6615186384913
801923.6740706422,4715343.252060869,375.580005159765
802022.7566394495,4715343.252060869,386.16931828221936
802121.8392082568,4715343.252060869,396.09779136942433
802220.9217770642,4715343.252060869,404.2547554417824
802320.0043458715,4715343.252060869,409.80175765297565
802419.0869146789,4715343.252060869,412.3097751913428
802518.1694834862,4715343.252060869,411.5750664105238
802617.2520522935,4715343.252060869,407.6565731444128
802716.3346211009,4715343.252060869,400.4785453172248
802815.4171899082,4715343.252060869,390.5746567968355
802914.4997587156,4715343.252060869,378.20699303828167
803013.5823275229,4715343.252060869,363.88052469626007
803112.6648963302,4715343.252060869,348.48028195443135
803211.7474651376,4715343.252060869,332.38147203797627
803310.8300339449,4715343.252060869,316.51314912978336
803409.9126027522,4715343.252060869,301.2348374901053
803508.9951715596,4715343.252060869,287.3985930792589
803608.0777403669,4715343.252060869,275.404186236728
803707.1603091743,4715343.252060869,265.02597338653726
803806.2428779816,4715343.252060869,256.2948088334897
803905.3254467889,4715343.252060869,249.05613531322825
804004.4080155963,4715343.252060869,243.17685653838964
793303.4905844036,4715244.701336231,399.9038013773318
793402.573153211,4715244.701336231,392.7304435826736
793501.6557220183,4715244.701336231,385.68575938873096
793600.7382908256,4715244.701336231,378.8444810471805
793699.820859633,4715244.701336231,372.12455302309434
793798.9034284403,4715244.701336231,365.5981694515443
793897.9859972477,4715244.701336231,359.113203964756
793997.068566055,4715244.701336231,352.8150156414824
794096.1511348623,4715244.701336231,346.6977891472279
794195.2337036697,4715244.701336231,340.617344476246
794294.316272477,4715244.701336231,334.7116053447807
794393.3988412843,4715244.701336231,328.975161050464
794492.4814100917,4715244.701336231,323.2712780468346
794591.563978899,4715244.701336231,317.7309034411873
794690.6465477064,4715244.701336231,312.3490004662687
794789.7291165137,4715244.701336231,307.05825916089725
794888.811685321,4715244.701336231,301.8571353779957
794987.8942541284,4715244.701336231,296.80446814477517
795086.9768229357,4715244.701336231,291.83637551055057
795186.0593917432,4715244.701336231,287.009807028499
795285.1419605504,4715244.701336231,282.2630632882321
795384.2245293577,4715244.701336231,277.5948240992929
795483.3070981652,4715244.701336231,273.11485899246543
795582.3896669724,4715244.701336231,268.65255055449444
795681.4722357797,4715244.701336231,264.3706617669244
795780.5548045872,4715244.701336231,260.15701938741336
795879.6373733944,4715244.701336231,256.010535678183
795978.7199422019,4715244.701336231,251.98138220604105
796077.8025110092,4715244.701336231,248.06903178726367
796176.8850798164,4715244.701336231,244.28522669442108
796275.9676486239,4715244.701336231,240.83627507960597
796375.0502174312,4715244.701336231,237.72734800023073
796474.1327862386,4715244.701336231,235.0592074976816
796573.2153550459,4715244.701336231,232.97853337893088
796672.2979238532,4715244.701336231,231.49729074626768
796771.3804926606,4715244.701336231,230.712021396807
796870.4630614679,4715244.701336231,230.68393495202616
796969.5456302752,4715244.701336231,231.47360873009353
797068.6281990826,4715244.701336231,233.14334087063702
797167.7107678899,4715244.701336231,235.75942931644525
797266.7933366973,4715244.701336231,239.33182711524609
797365.8759055046,4715244.701336231,244.04832190547629
797464.9584743119,4715244.701336231,249.95444716947023
797564.0410431193,4715244.701336231,257.030859136938
797663.1236119266,4715244.701336231,265.62024960014804
797762.206180734,4715244.701336231,275.58174754340513
797861.2887495413,4715244.701336231,286.97895160622954
797960.3713183486,4715244.701336231,300.270093280649
798059.453887156,4715244.701336231,314.39749081983524
798158.5364559633,4715244.701336231,329.5917755763159
798257.6190247706,4715244.701336231,344.7966589935867
798356.701593578,4715244.701336231,359.4529727139464
798455.7841623853,4715244.701336231,373.0376793297833
798554.8667311927,4715244.701336231,385.3225784512398
798653.9493,4715244.701336231,395.6128084254338
798753.0318688073,4715244.701336231,403.5931286175538
798852.1144376147,4715244.701336231,409.1617038044963
798951.197006422,4715244.701336231,411.98040534711953
799050.2795752294,4715244.701336231,412.21346125773573
799149.3621440367,4715244.701336231,409.99201082530755
799248.444712844,4715244.701336231,405.5868603099218
799347.5272816514,4715244.701336231,399.32635951827945
799446.6098504587,4715244.701336231,391.7710423322171
799545.692419266,4715244.701336231,383.7895538861184
799644.7749880734,4715244.701336231,375.2511687460299
799743.8575568807,4715244.701336231,367.4613561241709
799842.9401256881,4715244.701336231,359.6691253135193
799942.0226944954,4715244.701336231,352.7398704574495
800041.1052633027,4715244.701336231,346.8029906493361
800140.1878321101,4715244.701336231,341.55744851462333
800239.2704009174,4715244.701336231,337.4160009055504
800338.3529697248,4715244.701336231,334.02138307152455
800437.4355385321,4715244.701336231,331.75776301451856
800536.5181073394,4715244.701336231,330.24924278357065
800635.6006761468,4715244.701336231,329.8722394661286
800734.6832449541,4715244.701336231,330.626302932441
800833.7658137614,4715244.701336231,332.1349890089595
800932.8483825688,4715244.701336231,334.7759462110444
801031.9309513761,4715244.701336231,338.5466259896891
801131.0135201835,4715244.701336231,343.0597679989767
801230.0960889908,4715244.701336231,348.29405757657645
801329.1786577981,4715244.701336231,354.94441283291246
801428.2612266055,4715244.701336231,361.82210898430674
801527.3437954128,4715244.701336231,369.5326786423942
801626.4263642202,4715244.701336231,377.856320122673
801725.5089330275,4715244.701336231,386.16931828221936
801824.5915018348,4715244.701336231,394.1147067920959
801923.6740706422,4715244.701336231,401.2293149013285
802022.7566394495,4715244.701336231,407.08041622725455
802121.8392082568,4715244.701336231,410.9079153120791
802220.9217770642,4715244.701336231,412.420916719479
802320.0043458715,4715244.701336231,411.4124795120298
802419.0869146789,4715244.701336231,407.77267613432156
802518.1694834862,4715244.701336231,401.5045250864235
802617.2520522935,4715244.701336231,392.94408720882467
802716.3346211009,4715244.701336231,381.94964573523185
802815.4171899082,4715244.701336231,369.31602922085074
802914.4997587156,4715244.701336231,355.25533310174205
803013.5823275229,4715244.701336231,340.26503535034965
803112.6648963302,4715244.701336231,325.16837750116855
803211.7474651376,4715244.701336231,310.2332114602242
803310.8300339449,4715244.701336231,296.25530032903464
803409.9126027522,4715244.701336231,283.5029987990191
803508.9951715596,4715244.701336231,272.4606917972298
803608.0777403669,4715244.701336231,262.85836068808385
803707.1603091743,4715244.701336231,254.86312945791983
803806.2428779816,4715244.701336231,248.08927478064422
803905.3254467889,4715244.701336231,242.56513539057502
804004.4080155963,4715244.701336231,238.19201237929553
793303.4905844036,4715146.150611593,403.6625903210632
793402.573153211,4715146.150611593,396.50243968225635
793501.6557220183,4715146.150611593,389.4692955047876
793600.7382908256,4715146.150611593,382.56090495323974
793699.820859633,4715146.150611593,375.8514868702058
793798.9034284403,4715146.150611593,369.2597397003199
793897.9859972477,4715146.150611593,362.78359971106926
793997.068566055,4715146.150611593,356.42103936417703
794096.1511348623,4715146.150611593,350.2412904066839
794195.2337036697,4715146.150611593,344.1686880340805
794294.316272477,4715146.150611593,338.27016382633735
794393.3988412843,4715146.150611593,332.4727312896334
794492.4814100917,4715146.150611593,326.7746578677203
794591.563978899,4715146.150611593,321.2395667442004
794690.6465477064,4715146.150611593,315.79823207637776
794789.7291165137,4715146.150611593,310.5122103378973
794888.811685321,4715146.150611593,305.3146692272082
794987.8942541284,4715146.150611593,300.2041277020274
795086.9768229357,4715146.150611593,295.239168216059
795186.0593917432,4715146.150611593,290.3563222669416
795285.1419605504,4715146.150611593,285.6123128356845
795384.2245293577,4715146.150611593,280.94581377272954
795483.3070981652,4715146.150611593,276.41176870651185
795582.3896669724,4715146.150611593,272.00621048369516
795681.4722357797,4715146.150611593,267.67086976047483
795780.5548045872,4715146.150611593,263.4582032331949
795879.6373733944,4715146.150611593,259.31183663344075
795978.7199422019,4715146.150611593,255.28263981646748
796077.8025110092,4715146.150611593,251.31604880727238
796176.8850798164,4715146.150611593,247.51786623431587
796275.9676486239,4715146.150611593,243.8568402338982
796375.0502174312,4715146.150611593,240.4866502883574
796474.1327862386,4715146.150611593,237.45814843036155
796573.2153550459,4715146.150611593,234.8994072689345
796672.2979238532,4715146.150611593,232.9052371750104
