x,y,value
797564.0410431193,4715836.005684057,0.22460618750413425
797663.1236119266,4715836.005684057,0.22515809319863628
797762.206180734,4715836.005684057,0.22587287632927328
797861.2887495413,4715836.005684057,0.48062284856223386
797960.3713183486,4715836.005684057,0.44755465551152424
798059.453887156,4715836.005684057,0.2267910037654303
798158.5364559633,4715836.005684057,0.2255042479857616
798257.6190247706,4715836.005684057,0.22435113170255502
798356.701593578,4715836.005684057,0.22333017256487853
798455.7841623853,4715836.005684057,0.22250615372710833
798554.8667311927,4715836.005684057,0.22191056895205644
798653.9493,4715836.005684057,0.33829861816223405
798753.0318688073,4715836.005684057,0.3911922120455379
798852.1144376147,4715836.005684057,0.22164950595743133
798951.197006422,4715836.005684057,0.2609894382576678
799050.2795752294,4715836.005684057,0.373224292659634
799149.3621440367,4715836.005684057,0.47670506494166603
799248.444712844,4715836.005684057,0.47768226264305913
799347.5272816514,4715836.005684057,0.3080299496184179
799446.6098504587,4715836.005684057,0.4369176023936295
799545.692419266,4715836.005684057,0.2303388331973487
799644.7749880734,4715836.005684057,0.23235474740063855
799743.8575568807,4715836.005684057,0.23447372808891354
799842.9401256881,4715836.005684057,0.23670788688091457
799942.0226944954,4715836.005684057,0.23907477361775756
800041.1052633027,4715836.005684057,0.24149647130212631
800140.1878321101,4715836.005684057,0.24399965014169375
800239.2704009174,4715836.005684057,0.24657166891852544
800338.3529697248,4715836.005684057,0.24924459963825396
800437.4355385321,4715836.005684057,0.515974886006923
800536.5181073394,4715836.005684057,0.5405889404109485
800635.6006761468,4715836.005684057,0.2578232075509497
800734.6832449541,4715836.005684057,0.26084407710901614
800833.7658137614,4715836.005684057,0.2639359503663453
800932.8483825688,4715836.005684057,0.26718554041824244
801031.9309513761,4715836.005684057,0.34137873783008815
801131.0135201835,4715836.005684057,0.5041158015573548
801230.0960889908,4715836.005684057,0.5246676291985226
801329.1786577981,4715836.005684057,0.5070853866428142
801428.2612266055,4715836.005684057,0.4582601660260906
801527.3437954128,4715836.005684057,0.4608252754466734
801626.4263642202,4715836.005684057,0.6035029109202819
801725.5089330275,4715836.005684057,0.6006682947001333
801824.5915018348,4715836.005684057,0.32357424493183073
801923.6740706422,4715836.005684057,0.28739499490163156
802022.7566394495,4715836.005684057,0.288763526414973
802121.8392082568,4715836.005684057,0.611427804913156
802220.9217770642,4715836.005684057,0.6208730254865295
802320.0043458715,4715836.005684057,0.44368744942163213
802419.0869146789,4715836.005684057,0.29622462367396857
802518.1694834862,4715836.005684057,0.29853021939485885
802617.2520522935,4715836.005684057,0.30102755396859576
802716.3346211009,4715836.005684057,0.3037133849495556
802815.4171899082,4715836.005684057,0.556716997513523
802914.4997587156,4715836.005684057,0.658337997700074
803013.5823275229,4715836.005684057,0.3156197772247499
803112.6648963302,4715836.005684057,0.315692912737415
803211.7474651376,4715836.005684057,0.3190016333839211
803310.8300339449,4715836.005684057,0.32235728104071654
803409.9126027522,4715836.005684057,0.32579989382290886
803508.9951715596,4715836.005684057,0.32932293964909076
803608.0777403669,4715836.005684057,0.33292000784649417
803707.1603091743,4715836.005684057,0.3365346087455276
803806.2428779816,4715836.005684057,0.3401585144883621
803905.3254467889,4715836.005684057,0.34383359010310566
804004.4080155963,4715836.005684057,0.34755945935404553
793303.4905844036,4715737.45495942,0.3006032381447692
793402.573153211,4715737.45495942,0.3019004473653141
793501.6557220183,4715737.45495942,0.3108769733818543
793600.7382908256,4715737.45495942,0.36621502687175717
793699.820859633,4715737.45495942,0.3126340143391204
793798.9034284403,4715737.45495942,0.4118026637679543
793897.9859972477,4715737.45495942,0.23118126034528885
793997.068566055,4715737.45495942,0.23258119861073975
794096.1511348623,4715737.45495942,0.23409359658083465
794195.2337036697,4715737.45495942,0.23568562728655698
794294.316272477,4715737.45495942,0.23736941592041114
794393.3988412843,4715737.45495942,0.23919617527267062
794492.4814100917,4715737.45495942,0.24108349609721957
794591.563978899,4715737.45495942,0.240943176949456
794690.6465477064,4715737.45495942,0.2399593219743544
794789.7291165137,4715737.45495942,0.2390041681609194
794888.811685321,4715737.45495942,0.23806348460315643
794987.8942541284,4715737.45495942,0.23712650343084798
795086.9768229357,4715737.45495942,0.23623877857299366
795186.0593917432,4715737.45495942,0.4612454499306945
795285.1419605504,4715737.45495942,0.4900022141212306
795384.2245293577,4715737.45495942,0.49240432077113117
795483.3070981652,4715737.45495942,0.4865943710499912
795582.3896669724,4715737.45495942,0.49351712035936274
795681.4722357797,4715737.45495942,0.4922686630521851
795780.5548045872,4715737.45495942,0.33146393301846644
795879.6373733944,4715737.45495942,0.4082228990236516
795978.7199422019,4715737.45495942,0.22934065386283517
796077.8025110092,4715737.45495942,0.4239203894975011
796176.8850798164,4715737.45495942,0.4849514366208847
796275.9676486239,4715737.45495942,0.48432000330690644
796375.0502174312,4715737.45495942,0.45779018719147435
796474.1327862386,4715737.45495942,0.250098649402914
796573.2153550459,4715737.45495942,0.22641522678763476
796672.2979238532,4715737.45495942,0.4798828454379317
796771.3804926606,4715737.45495942,0.4578700077665861
796870.4630614679,4715737.45495942,0.22565647179383003
796969.5456302752,4715737.45495942,0.22554788385624622
797068.6281990826,4715737.45495942,0.24786079205591938
797167.7107678899,4715737.45495942,0.4102738131339187
797266.7933366973,4715737.45495942,0.45717290754392825
797365.8759055046,4715737.45495942,0.2259582681847522
797464.9584743119,4715737.45495942,0.22629584597119262
797564.0410431193,4715737.45495942,0.22681930445023657
797663.1236119266,4715737.45495942,0.22744363124831812
797762.206180734,4715737.45495942,0.22823641575106737
797861.2887495413,4715737.45495942,0.48188577702324326
797960.3713183486,4715737.45495942,0.47191052212945284
798059.453887156,4715737.45495942,0.22853881405630636
798158.5364559633,4715737.45495942,0.2274401274934766
798257.6190247706,4715737.45495942,0.22646486734710297
798356.701593578,4715737.45495942,0.22562446348349346
798455.7841623853,4715737.45495942,0.2249513574357549
798554.8667311927,4715737.45495942,0.22451129687010912
798653.9493,4715737.45495942,0.34491568228270647
798753.0318688073,4715737.45495942,0.4375771988395153
798852.1144376147,4715737.45495942,0.2245780314119291
798951.197006422,4715737.45495942,0.4760090418521012
799050.2795752294,4715737.45495942,0.30821384260121015
799149.3621440367,4715737.45495942,0.31489853790219474
799248.444712844,4715737.45495942,0.48407584963865696
799347.5272816514,4715737.45495942,0.4811810380962691
799446.6098504587,4715737.45495942,0.47594610087763467
799545.692419266,4715737.45495942,0.2333209646370805
799644.7749880734,4715737.45495942,0.2353255327380582
799743.8575568807,4715737.45495942,0.23744296048732846
799842.9401256881,4715737.45495942,0.2397095625945851
799942.0226944954,4715737.45495942,0.24206604330945636
800041.1052633027,4715737.45495942,0.24449158460614426
800140.1878321101,4715737.45495942,0.2470525871716121
800239.2704009174,4715737.45495942,0.24966406086047724
800338.3529697248,4715737.45495942,0.2524000387777536
800437.4355385321,4715737.45495942,0.32022452771408366
800536.5181073394,4715737.45495942,0.5488727152453924
800635.6006761468,4715737.45495942,0.5218717967757429
800734.6832449541,4715737.45495942,0.2651262564980359
800833.7658137614,4715737.45495942,0.2672730488405449
800932.8483825688,4715737.45495942,0.2705394101653413
801031.9309513761,4715737.45495942,0.5676656470276145
801131.0135201835,4715737.45495942,0.5185543317812619
801230.0960889908,4715737.45495942,0.5971209390641461
801329.1786577981,4715737.45495942,0.605901351145245
801428.2612266055,4715737.45495942,0.6140210133976561
801527.3437954128,4715737.45495942,0.61744468257628915
801626.4263642202,4715737.45495942,0.44164534920062326
801725.5089330275,4715737.45495942,0.612181064865431
801824.5915018348,4715737.45495942,0.2924234859208183
801923.6740706422,4715737.45495942,0.45452664048772007
802022.7566394495,4715737.45495942,0.6264340916601618
802121.8392082568,4715737.45495942,0.627275495380645
802220.9217770642,4715737.45495942,0.4144508526832438
802320.0043458715,4715737.45495942,0.3000295143150806
802419.0869146789,4715737.45495942,0.3021390138434304
802518.1694834862,4715737.45495942,0.30435572529320576
802617.2520522935,4715737.45495942,0.3067276269419039
802716.3346211009,4715737.45495942,0.5535064255047927
802815.4171899082,4715737.45495942,0.6461438845999177
802914.4997587156,4715737.45495942,0.6388731717234005
803013.5823275229,4715737.45495942,0.3176797242816057
803112.6648963302,4715737.45495942,0.32070684769570845
803211.7474651376,4715737.45495942,0.32382828862045177
803310.8300339449,4715737.45495942,0.32708707106525564
803409.9126027522,4715737.45495942,0.3303391431102199
803508.9951715596,4715737.45495942,0.3337088759863128
803608.0777403669,4715737.45495942,0.3371001893030437
803707.1603091743,4715737.45495942,0.3405564741768468
803806.2428779816,4715737.45495942,0.34402098689510235
803905.3254467889,4715737.45495942,0.3475413656859699
804004.4080155963,4715737.45495942,0.35106406843574484
793303.4905844036,4715638.904234782,0.29822755428216674
793402.573153211,4715638.904234782,0.4196189503440414
793501.6557220183,4715638.904234782,0.43777495696179725
793600.7382908256,4715638.904234782,0.2297483033894416
793699.820859633,4715638.904234782,0.4581618615613834
793798.9034284403,4715638.904234782,0.3964907193027157
793897.9859972477,4715638.904234782,0.42709909902100357
793997.068566055,4715638.904234782,0.23491140065196142
794096.1511348623,4715638.904234782,0.23643895114882185
794195.2337036697,4715638.904234782,0.23805760023097228
794294.316272477,4715638.904234782,0.23975833474790642
794393.3988412843,4715638.904234782,0.3251556979144869
794492.4814100917,4715638.904234782,0.24236937068162176
794591.563978899,4715638.904234782,0.24137969206039459
794690.6465477064,4715638.904234782,0.24042965880680597
794789.7291165137,4715638.904234782,0.23951883402248325
794888.811685321,4715638.904234782,0.23861145973504128
794987.8942541284,4715638.904234782,0.23771817568154666
795086.9768229357,4715638.904234782,0.23682823579434278
795186.0593917432,4715638.904234782,0.23595220122441382
795285.1419605504,4715638.904234782,0.23513850866107947
795384.2245293577,4715638.904234782,0.23431392165331275
795483.3070981652,4715638.904234782,0.23355092881330689
795582.3896669724,4715638.904234782,0.23283533249971639
795681.4722357797,4715638.904234782,0.4240989792532652
795780.5548045872,4715638.904234782,0.4447502236671601
795879.6373733944,4715638.904234782,0.306722100639611
795978.7199422019,4715638.904234782,0.30449613369591616
796077.8025110092,4715638.904234782,0.33250898583514676
796176.8850798164,4715638.904234782,0.47947390376661314
796275.9676486239,4715638.904234782,0.22878956427177935
796375.0502174312,4715638.904234782,0.22843275053985931
796474.1327862386,4715638.904234782,0.22806675699213635
796573.2153550459,4715638.904234782,0.22774515048444324
796672.2979238532,4715638.904234782,0.4803916429432016
796771.3804926606,4715638.904234782,0.4738728132878035
796870.4630614679,4715638.904234782,0.22727928435455977
796969.5456302752,4715638.904234782,0.22724507631396673
797068.6281990826,4715638.904234782,0.22730943191717531
797167.7107678899,4715638.904234782,0.4310874367135427
797266.7933366973,4715638.904234782,0.4339697239177956
797365.8759055046,4715638.904234782,0.46987166364328564
797464.9584743119,4715638.904234782,0.22840640697917924
797564.0410431193,4715638.904234782,0.22901233014857247
797663.1236119266,4715638.904234782,0.22967395591070527
797762.206180734,4715638.904234782,0.23054352174184894
797861.2887495413,4715638.904234782,0.4601219105387987
797960.3713183486,4715638.904234782,0.4871000327259675
798059.453887156,4715638.904234782,0.23527124366414331
798158.5364559633,4715638.904234782,0.2293820823126948
798257.6190247706,4715638.904234782,0.22858445751630785
798356.701593578,4715638.904234782,0.22789096379003873
798455.7841623853,4715638.904234782,0.22740217738927943
798554.8667311927,4715638.904234782,0.2794531365878486
798653.9493,4715638.904234782,0.3318549049014965
798753.0318688073,4715638.904234782,0.3954598036636954
798852.1144376147,4715638.904234782,0.22744495307489904
798951.197006422,4715638.904234782,0.46496740363197325
799050.2795752294,4715638.904234782,0.342981932511172
799149.3621440367,4715638.904234782,0.47860034523717826
799248.444712844,4715638.904234782,0.23124087291124323
799347.5272816514,4715638.904234782,0.4827589402540137
799446.6098504587,4715638.904234782,0.44572000627320213
799545.692419266,4715638.904234782,0.23627456529065954
799644.7749880734,4715638.904234782,0.23826129126721535
799743.8575568807,4715638.904234782,0.24039525821721394
799842.9401256881,4715638.904234782,0.24264841265865938
799942.0226944954,4715638.904234782,0.2449961651067088
800041.1052633027,4715638.904234782,0.24747534532094015
800140.1878321101,4715638.904234782,0.2500238057112433
800239.2704009174,4715638.904234782,0.25269316880523507
800338.3529697248,4715638.904234782,0.25544058949632537
800437.4355385321,4715638.904234782,0.2582888880079807
800536.5181073394,4715638.904234782,0.503285867332958
800635.6006761468,4715638.904234782,0.47819683041386235
800734.6832449541,4715638.904234782,0.5190608625297352
800833.7658137614,4715638.904234782,0.27053186922870154
800932.8483825688,4715638.904234782,0.273829440883723
801031.9309513761,4715638.904234782,0.5901179990445578
801131.0135201835,4715638.904234782,0.5948131204467426
801230.0960889908,4715638.904234782,0.28432549630408677
801329.1786577981,4715638.904234782,0.2880843585199814
801428.2612266055,4715638.904234782,0.291896044645053
801527.3437954128,4715638.904234782,0.2958779150947678
801626.4263642202,4715638.904234782,0.4537352267193375
801725.5089330275,4715638.904234782,0.5225988878496594
801824.5915018348,4715638.904234782,0.6213829622716237
801923.6740706422,4715638.904234782,0.3992745135380519
802022.7566394495,4715638.904234782,0.44165870734910595
802121.8392082568,4715638.904234782,0.30241078890598994
802220.9217770642,4715638.904234782,0.30402215659568604
802320.0043458715,4715638.904234782,0.305876634287952
802419.0869146789,4715638.904234782,0.30783683060014494
802518.1694834862,4715638.904234782,0.3099896473570553
802617.2520522935,4715638.904234782,0.3122442321406767
802716.3346211009,4715638.904234782,0.5448101856063492
802815.4171899082,4715638.904234782,0.6511034623196087
802914.4997587156,4715638.904234782,0.3199048940621035
803013.5823275229,4715638.904234782,0.3227029685459812
803112.6648963302,4715638.904234782,0.3255481582911595
803211.7474651376,4715638.904234782,0.3285317524111997
803310.8300339449,4715638.904234782,0.3316009715978313
803409.9126027522,4715638.904234782,0.33475443736170446
803508.9951715596,4715638.904234782,0.33792814066721355
803608.0777403669,4715638.904234782,0.34117152460545636
803707.1603091743,4715638.904234782,0.3444288180907206
803806.2428779816,4715638.904234782,0.3477475099878017
803905.3254467889,4715638.904234782,0.351120646130483
804004.4080155963,4715638.904234782,0.3544498873314467
793303.4905844036,4715540.353510144,0.22891004930366834
793402.573153211,4715540.353510144,0.22987702270812932
793501.6557220183,4715540.353510144,0.230892618121545
793600.7382908256,4715540.353510144,0.23200536246241826
793699.820859633,4715540.353510144,0.49335637643936714
793798.9034284403,4715540.353510144,0.3464306678545375
793897.9859972477,4715540.353510144,0.5019377322737464
793997.068566055,4715540.353510144,0.4544865924281431
794096.1511348623,4715540.353510144,0.23878314007308057
794195.2337036697,4715540.353510144,0.24045344504111768
794294.316272477,4715540.353510144,0.4734368648310078
794393.3988412843,4715540.353510144,0.47692784785929626
794492.4814100917,4715540.353510144,0.2575250459153315
794591.563978899,4715540.353510144,0.24192445865732776
794690.6465477064,4715540.353510144,0.24098308040446664
794789.7291165137,4715540.353510144,0.24010571527484695
794888.811685321,4715540.353510144,0.2392068372123847
794987.8942541284,4715540.353510144,0.23832200412625118
795086.9768229357,4715540.353510144,0.23746496883788076
795186.0593917432,4715540.353510144,0.23665666466177315
795285.1419605504,4715540.353510144,0.2358267537633297
795384.2245293577,4715540.353510144,0.2350693688195569
795483.3070981652,4715540.353510144,0.23434912003005312
795582.3896669724,4715540.353510144,0.23366568058857376
795681.4722357797,4715540.353510144,0.23302918367903436
795780.5548045872,4715540.353510144,0.48603428533216925
795879.6373733944,4715540.353510144,0.3415690729521708
795978.7199422019,4715540.353510144,0.44874975685591917
796077.8025110092,4715540.353510144,0.4911347388644009
796176.8850798164,4715540.353510144,0.48372551564812677
796275.9676486239,4715540.353510144,0.22999378246301683
796375.0502174312,4715540.353510144,0.22965907321576898
796474.1327862386,4715540.353510144,0.22937440737692724
796573.2153550459,4715540.353510144,0.22914791291451442
796672.2979238532,4715540.353510144,0.4861343213959588
796771.3804926606,4715540.353510144,0.45085863167401846
796870.4630614679,4715540.353510144,0.22888435499964782
796969.5456302752,4715540.353510144,0.22891109212793717
797068.6281990826,4715540.353510144,0.2290661386563028
797167.7107678899,4715540.353510144,0.22925420476811464
797266.7933366973,4715540.353510144,0.22957474404980938
797365.8759055046,4715540.353510144,0.41875882000105724
797464.9584743119,4715540.353510144,0.47263294400101324
797564.0410431193,4715540.353510144,0.23115044885754565
797663.1236119266,4715540.353510144,0.2318803045730013
797762.206180734,4715540.353510144,0.2327894428326755
797861.2887495413,4715540.353510144,0.2875092943681313
797960.3713183486,4715540.353510144,0.49325037967003654
798059.453887156,4715540.353510144,0.4938814105811495
798158.5364559633,4715540.353510144,0.46350123422272377
798257.6190247706,4715540.353510144,0.41388919399135526
798356.701593578,4715540.353510144,0.38548785908236066
798455.7841623853,4715540.353510144,0.22979001664975887
798554.8667311927,4715540.353510144,0.4630986624529232
798653.9493,4715540.353510144,0.3390474058334204
798753.0318688073,4715540.353510144,0.22981655483872454
798852.1144376147,4715540.353510144,0.230242540645273
798951.197006422,4715540.353510144,0.4871822422982242
799050.2795752294,4715540.353510144,0.4879223896550859
799149.3621440367,4715540.353510144,0.23285106186461946
799248.444712844,4715540.353510144,0.23415375491384455
799347.5272816514,4715540.353510144,0.23565734581311457
799446.6098504587,4715540.353510144,0.4426250005259985
799545.692419266,4715540.353510144,0.4239272221518443
799644.7749880734,4715540.353510144,0.24112855974483843
799743.8575568807,4715540.353510144,0.2432698166213419
799842.9401256881,4715540.353510144,0.24553391620705234
799942.0226944954,4715540.353510144,0.24789035269846282
800041.1052633027,4715540.353510144,0.2503828563242776
800140.1878321101,4715540.353510144,0.2529446923827449
800239.2704009174,4715540.353510144,0.2556247518240248
800338.3529697248,4715540.353510144,0.25838420667021544
800437.4355385321,4715540.353510144,0.26127909320181103
800536.5181073394,4715540.353510144,0.2642273430536983
800635.6006761468,4715540.353510144,0.5459222074203346
800734.6832449541,4715540.353510144,0.37477803277908456
800833.7658137614,4715540.353510144,0.5771485241992068
800932.8483825688,4715540.353510144,0.5055374052326896
801031.9309513761,4715540.353510144,0.48763265886019064
801131.0135201835,4715540.353510144,0.5868388244675484
801230.0960889908,4715540.353510144,0.28757633524077236
801329.1786577981,4715540.353510144,0.29127804958241654
801428.2612266055,4715540.353510144,0.2951517349184456
801527.3437954128,4715540.353510144,0.5749398088773484
801626.4263642202,4715540.353510144,0.6430229045565589
801725.5089330275,4715540.353510144,0.6459173718573419
801824.5915018348,4715540.353510144,0.6463824046197859
801923.6740706422,4715540.353510144,0.5421950181952415
802022.7566394495,4715540.353510144,0.6097249105168321
802121.8392082568,4715540.353510144,0.3081227841933192
802220.9217770642,4715540.353510144,0.3097162617790071
802320.0043458715,4715540.353510144,0.31143879038396766
802419.0869146789,4715540.353510144,0.3133222753381059
802518.1694834862,4715540.353510144,0.3153759701434813
802617.2520522935,4715540.353510144,0.3175393853901507
802716.3346211009,4715540.353510144,0.3198570615070179
802815.4171899082,4715540.353510144,0.32228712403487264
802914.4997587156,4715540.353510144,0.32481625961483634
803013.5823275229,4715540.353510144,0.3274890515199999
803112.6648963302,4715540.353510144,0.33025360806944637
803211.7474651376,4715540.353510144,0.3330563061211298
803310.8300339449,4715540.353510144,0.3359933354069272
803409.9126027522,4715540.353510144,0.3389555939917802
803508.9951715596,4715540.353510144,0.34199152574234437
803608.0777403669,4715540.353510144,0.34504574400481125
803707.1603091743,4715540.353510144,0.3482158292602071
803806.2428779816,4715540.353510144,0.35134310561203885
803905.3254467889,4715540.353510144,0.3545319939661638
804004.4080155963,4715540.353510144,0.3577759236147522
793303.4905844036,4715441.8027855065,0.23108006000393316
793402.573153211,4715441.8027855065,0.23206659962322418
793501.6557220183,4715441.8027855065,0.2330918685753265
793600.7382908256,4715441.8027855065,0.23422570809922014
793699.820859633,4715441.8027855065,0.5009912692970308
793798.9034284403,4715441.8027855065,0.46111613184564926
793897.9859972477,4715441.8027855065,0.46549547848497586
793997.068566055,4715441.8027855065,0.5098085894073126
794096.1511348623,4715441.8027855065,0.47763444898752644
794195.2337036697,4715441.8027855065,0.4544569076396928
794294.316272477,4715441.8027855065,0.3249979306758296
794393.3988412843,4715441.8027855065,0.40597384450367846
794492.4814100917,4715441.8027855065,0.24340341130315188
794591.563978899,4715441.8027855065,0.2424921877344066
794690.6465477064,4715441.8027855065,0.35724287250045456
794789.7291165137,4715441.8027855065,0.3183323888731243
794888.811685321,4715441.8027855065,0.23982519423940077
794987.8942541284,4715441.8027855065,0.2389981454725738
795086.9768229357,4715441.8027855065,0.23816002343650552
795186.0593917432,4715441.8027855065,0.23738450659407695
795285.1419605504,4715441.8027855065,0.23662211874659902
795384.2245293577,4715441.8027855065,0.23587274950603612
795483.3070981652,4715441.8027855065,0.2352196993027393
795582.3896669724,4715441.8027855065,0.23454423153998688
795681.4722357797,4715441.8027855065,0.4513064638538763
795780.5548045872,4715441.8027855065,0.36385197443965167
795879.6373733944,4715441.8027855065,0.4591158679735901
795978.7199422019,4715441.8027855065,0.2323254536446053
796077.8025110092,4715441.8027855065,0.23344061786428763
796176.8850798164,4715441.8027855065,0.4924752137885798
796275.9676486239,4715441.8027855065,0.4651205873288065
796375.0502174312,4715441.8027855065,0.23091636005748592
796474.1327862386,4715441.8027855065,0.23066603403196415
796573.2153550459,4715441.8027855065,0.23053420135966665
796672.2979238532,4715441.8027855065,0.4848722042724847
796771.3804926606,4715441.8027855065,0.47100556949708783
796870.4630614679,4715441.8027855065,0.2304802298764416
796969.5456302752,4715441.8027855065,0.23061374567089563
797068.6281990826,4715441.8027855065,0.23081065468741468
797167.7107678899,4715441.8027855065,0.23109890759320356
797266.7933366973,4715441.8027855065,0.23144845844944653
797365.8759055046,4715441.8027855065,0.4571407113210645
797464.9584743119,4715441.8027855065,0.49264067134391476
797564.0410431193,4715441.8027855065,0.233249863722231
797663.1236119266,4715441.8027855065,0.2340804679768312
797762.206180734,4715441.8027855065,0.23502645808380476
797861.2887495413,4715441.8027855065,0.23561658050407697
797960.3713183486,4715441.8027855065,0.23476736630099698
798059.453887156,4715441.8027855065,0.4662243349105933
798158.5364559633,4715441.8027855065,0.49469991572048083
798257.6190247706,4715441.8027855065,0.4947564100265138
798356.701593578,4715441.8027855065,0.4843570197918354
798455.7841623853,4715441.8027855065,0.4873016723197493
798554.8667311927,4715441.8027855065,0.3063541626285921
798653.9493,4715441.8027855065,0.32989784353812146
798753.0318688073,4715441.8027855065,0.2324867651918367
798852.1144376147,4715441.8027855065,0.4688661216448006
798951.197006422,4715441.8027855065,0.49739349763049856
799050.2795752294,4715441.8027855065,0.2346146872969532
799149.3621440367,4715441.8027855065,0.23569505572736896
799248.444712844,4715441.8027855065,0.2370167638387837
799347.5272816514,4715441.8027855065,0.2384963983029055
799446.6098504587,4715441.8027855065,0.46924537272027966
799545.692419266,4715441.8027855065,0.5114940484668645
799644.7749880734,4715441.8027855065,0.2439710732400547
799743.8575568807,4715441.8027855065,0.2460735127122696
799842.9401256881,4715441.8027855065,0.24833626201178677
799942.0226944954,4715441.8027855065,0.2507300262234913
800041.1052633027,4715441.8027855065,0.25318713854306557
800140.1878321101,4715441.8027855065,0.2557888644306303
800239.2704009174,4715441.8027855065,0.25846680471332206
800338.3529697248,4715441.8027855065,0.26126575615580405
800437.4355385321,4715441.8027855065,0.26415421055497357
800536.5181073394,4715441.8027855065,0.2671435657488305
800635.6006761468,4715441.8027855065,0.270191836511956
800734.6832449541,4715441.8027855065,0.5802580494985667
800833.7658137614,4715441.8027855065,0.5887925498477705
800932.8483825688,4715441.8027855065,0.3690318465336975
801031.9309513761,4715441.8027855065,0.41780966598372254
801131.0135201835,4715441.8027855065,0.2869488060031584
801230.0960889908,4715441.8027855065,0.29061342063733897
801329.1786577981,4715441.8027855065,0.2943498288274899
801428.2612266055,4715441.8027855065,0.605342629431176
801527.3437954128,4715441.8027855065,0.6357625325261543
801626.4263642202,4715441.8027855065,0.6352697779034916
801725.5089330275,4715441.8027855065,0.44446813448350503
801824.5915018348,4715441.8027855065,0.3100502498536864
801923.6740706422,4715441.8027855065,0.3110773328452094
802022.7566394495,4715441.8027855065,0.3122847614395385
802121.8392082568,4715441.8027855065,0.3136421847594858
802220.9217770642,4715441.8027855065,0.31516850714206507
802320.0043458715,4715441.8027855065,0.3168063603105049
802419.0869146789,4715441.8027855065,0.3186092411156203
802518.1694834862,4715441.8027855065,0.32056683150061244
802617.2520522935,4715441.8027855065,0.32263635769391424
802716.3346211009,4715441.8027855065,0.3248495101249598
802815.4171899082,4715441.8027855065,0.32716789742185776
802914.4997587156,4715441.8027855065,0.3295854823977222
803013.5823275229,4715441.8027855065,0.33209026037400324
803112.6648963302,4715441.8027855065,0.33468337777421153
803211.7474651376,4715441.8027855065,0.33741163054583795
803310.8300339449,4715441.8027855065,0.34016944422036355
803409.9126027522,4715441.8027855065,0.3430023907486291
803508.9951715596,4715441.8027855065,0.3459090944897583
803608.0777403669,4715441.8027855065,0.3488335414700207
803707.1603091743,4715441.8027855065,0.35182295185634965
803806.2428779816,4715441.8027855065,0.354821414204527
803905.3254467889,4715441.8027855065,0.35788479558121394
804004.4080155963,4715441.8027855065,0.3610025309027064
793303.4905844036,4715343.252060869,0.23328109584023687
793402.573153211,4715343.252060869,0.23425283670962513
793501.6557220183,4715343.252060869,0.2353574653761772
793600.7382908256,4715343.252060869,0.2915330705095359
793699.820859633,4715343.252060869,0.5060425098327321
793798.9034284403,4715343.252060869,0.39273146087521627
793897.9859972477,4715343.252060869,0.24044036948424005
793997.068566055,4715343.252060869,0.5130974909371903
794096.1511348623,4715343.252060869,0.34987931080391854
794195.2337036697,4715343.252060869,0.5110807823961332
794294.316272477,4715343.252060869,0.48590989961566866
794393.3988412843,4715343.252060869,0.4453791062564915
794492.4814100917,4715343.252060869,0.24401074554082589
794591.563978899,4715343.252060869,0.24309724830932272
794690.6465477064,4715343.252060869,0.5154549860781475
794789.7291165137,4715343.252060869,0.4771707927170692
794888.811685321,4715343.252060869,0.24048076147077024
794987.8942541284,4715343.252060869,0.2396976876445686
795086.9768229357,4715343.252060869,0.2388924889764186
795186.0593917432,4715343.252060869,0.23816052620785017
795285.1419605504,4715343.252060869,0.42947046161589164
795384.2245293577,4715343.252060869,0.48248076159854475
795483.3070981652,4715343.252060869,0.5004451354801867
795582.3896669724,4715343.252060869,0.4726118246162741
795681.4722357797,4715343.252060869,0.4541507504229744
795780.5548045872,4715343.252060869,0.39672104037621464
795879.6373733944,4715343.252060869,0.49321734514759846
795978.7199422019,4715343.252060869,0.23341423844977352
796077.8025110092,4715343.252060869,0.23304979414775187
796176.8850798164,4715343.252060869,0.485070721088417
796275.9676486239,4715343.252060869,0.4119472193435187
796375.0502174312,4715343.252060869,0.4496756595508278
796474.1327862386,4715343.252060869,0.23205702554509888
796573.2153550459,4715343.252060869,0.23195005797647292
796672.2979238532,4715343.252060869,0.481136674778217
796771.3804926606,4715343.252060869,0.49209217293492485
796870.4630614679,4715343.252060869,0.23211448296842357
796969.5456302752,4715343.252060869,0.23229779358772262
797068.6281990826,4715343.252060869,0.23255695872971163
797167.7107678899,4715343.252060869,0.23292418619446578
797266.7933366973,4715343.252060869,0.2333212084817601
797365.8759055046,4715343.252060869,0.4833046418570042
797464.9584743119,4715343.252060869,0.4907041851502638
797564.0410431193,4715343.252060869,0.2353252527344699
797663.1236119266,4715343.252060869,0.2362046196166839
797762.206180734,4715343.252060869,0.2372194559932982
797861.2887495413,4715343.252060869,0.2371759037026246
797960.3713183486,4715343.252060869,0.23645757702181294
798059.453887156,4715343.252060869,0.23580239911401932
798158.5364559633,4715343.252060869,0.23528059576844013
798257.6190247706,4715343.252060869,0.23488856728567784
798356.701593578,4715343.252060869,0.23466947511084327
798455.7841623853,4715343.252060869,0.49352998373995655
798554.8667311927,4715343.252060869,0.32059151337724634
798653.9493,4715343.252060869,0.33143466308864394
798753.0318688073,4715343.252060869,0.29196127944157646
798852.1144376147,4715343.252060869,0.5014451427423234
