x,y,value
795086.9768229357,4715638.904234782,29318.100476260126
795186.0593917432,4715638.904234782,27552.25662691403
795285.1419605504,4715638.904234782,25911.700594798833
795384.2245293577,4715638.904234782,24386.644914314646
795483.3070981652,4715638.904234782,22968.127402952385
795582.3896669724,4715638.904234782,72.2996050877463
795681.4722357797,4715638.904234782,210.28451098601963
795780.5548045872,4715638.904234782,198.77776275234123
795879.6373733944,4715638.904234782,60.93478423400846
795978.7199422019,4715638.904234782,57.68469264473006
796077.8025110092,4715638.904234782,54.64787566253771
796176.8850798164,4715638.904234782,159.993083054488
796275.9676486239,4715638.904234782,152.12510401464053
796375.0502174312,4715638.904234782,47.00994280155393
796474.1327862386,4715638.904234782,138.23627465746145
796573.2153550459,4715638.904234782,132.01585048347545
796672.2979238532,4715638.904234782,41.00498751441318
796771.3804926606,4715638.904234782,39.38944919665763
796870.4630614679,4715638.904234782,116.93333970651804
796969.5456302752,4715638.904234782,112.81996303899595
797068.6281990826,4715638.904234782,10608.11187564164
797167.7107678899,4715638.904234782,105.94730237237334
797266.7933366973,4715638.904234782,22.9117557516049
797365.8759055046,4715638.904234782,23.95848329655062
797464.9584743119,4715638.904234782,32.00659422563924
797564.0410431193,4715638.904234782,31.542168351128495
797663.1236119266,4715638.904234782,96.06359796506999
797762.206180734,4715638.904234782,30.948474814328883
797861.2887495413,4715638.904234782,19.24015328344677
797960.3713183486,4715638.904234782,19.51553845708585
798059.453887156,4715638.904234782,18.691931407747497
798158.5364559633,4715638.904234782,267.93191421049437
798257.6190247706,4715638.904234782,16.68495984286048
798356.701593578,4715638.904234782,16.173025796616027
798455.7841623853,4715638.904234782,7569.70247401473
798554.8667311927,4715638.904234782,76.3919891244761
798653.9493,4715638.904234782,24.436281876682685
798753.0318688073,4715638.904234782,15.145545411862399
798852.1144376147,4715638.904234782,74.69509807590228
798951.197006422,4715638.904234782,75.04731997226328
799050.2795752294,4715638.904234782,75.86813848050848
799149.3621440367,4715638.904234782,25.015579839645874
799248.444712844,4715638.904234782,78.90260258572441
799347.5272816514,4715638.904234782,81.20780218599559
799446.6098504587,4715638.904234782,83.97654986977491
799545.692419266,4715638.904234782,273.87117479411864
799644.7749880734,4715638.904234782,29.491110058028287
799743.8575568807,4715638.904234782,20.021167361409464
799842.9401256881,4715638.904234782,23.766649757243442
799942.0226944954,4715638.904234782,34.05791976013835
800041.1052633027,4715638.904234782,35.92427570680943
800140.1878321101,4715638.904234782,23.695526752123723
800239.2704009174,4715638.904234782,26.06569603817062
800338.3529697248,4715638.904234782,26.59591426879999
800437.4355385321,4715638.904234782,45.22387150796279
800536.5181073394,4715638.904234782,148.1748972415881
800635.6006761468,4715638.904234782,157.6715324705859
800734.6832449541,4715638.904234782,54.4485482260091
800833.7658137614,4715638.904234782,37.64605556449646
800932.8483825688,4715638.904234782,190.80670253833392
801031.9309513761,4715638.904234782,203.63004815583298
801131.0135201835,4715638.904234782,21132.09004469701
801230.0960889908,4715638.904234782,22568.78016288641
801329.1786577981,4715638.904234782,24138.401775201477
801428.2612266055,4715638.904234782,833.5666391218086
801527.3437954128,4715638.904234782,92.1534022251884
801626.4263642202,4715638.904234782,58.51741487428694
801725.5089330275,4715638.904234782,94.81778699817134
801824.5915018348,4715638.904234782,96.14359063933583
801923.6740706422,4715638.904234782,97.7019086588941
802022.7566394495,4715638.904234782,62.176889815380726
802121.8392082568,4715638.904234782,63.508737016998765
802220.9217770642,4715638.904234782,31174.32702574944
802320.0043458715,4715638.904234782,31982.023972042753
802419.0869146789,4715638.904234782,32858.64072436821
802518.1694834862,4715638.904234782,63.24684684681813
802617.2520522935,4715638.904234782,71.03772768332433
802716.3346211009,4715638.904234782,82.43963095961006
802815.4171899082,4715638.904234782,91.39631036903235
802914.4997587156,4715638.904234782,80.65326348238332
803013.5823275229,4715638.904234782,1298.9715943327374
803112.6648963302,4715638.904234782,1350.2731702143933
803211.7474651376,4715638.904234782,43535.84985129824
803310.8300339449,4715638.904234782,45420.92668494777
803409.9126027522,4715638.904234782,47456.94159373014
803508.9951715596,4715638.904234782,49620.472789331514
803608.0777403669,4715638.904234782,51958.52831321718
803707.1603091743,4715638.904234782,54446.526812106145
803806.2428779816,4715638.904234782,57137.115573357114
803905.3254467889,4715638.904234782,60048.3717191733
804004.4080155963,4715638.904234782,63107.96248534096
793303.4905844036,4715540.353510144,57388.211194774536
793402.573153211,4715540.353510144,55938.88819458624
793501.6557220183,4715540.353510144,54605.92455227316
793600.7382908256,4715540.353510144,53382.69447560135
793699.820859633,4715540.353510144,52263.201385491084
793798.9034284403,4715540.353510144,51279.49206881957
793897.9859972477,4715540.353510144,50424.73312922939
793997.068566055,4715540.353510144,49656.75023052284
794096.1511348623,4715540.353510144,48971.99215329443
794195.2337036697,4715540.353510144,48438.07020184201
794294.316272477,4715540.353510144,47944.99628200875
794393.3988412843,4715540.353510144,47422.27125385089
794492.4814100917,4715540.353510144,44468.40051387853
794591.563978899,4715540.353510144,41698.52248698735
794690.6465477064,4715540.353510144,39129.7633117246
794789.7291165137,4715540.353510144,36746.0930997977
794888.811685321,4715540.353510144,34507.629073606266
794987.8942541284,4715540.353510144,32429.217322323802
795086.9768229357,4715540.353510144,30475.989349928182
795186.0593917432,4715540.353510144,28682.298484041406
795285.1419605504,4715540.353510144,26994.176854494082
795384.2245293577,4715540.353510144,25442.57237491169
795483.3070981652,4715540.353510144,23997.68477291937
795582.3896669724,4715540.353510144,22651.40086154623
795681.4722357797,4715540.353510144,21411.91838310886
795780.5548045872,4715540.353510144,67.54887239889828
795879.6373733944,4715540.353510144,63.946003777819826
795978.7199422019,4715540.353510144,60.623848993389096
796077.8025110092,4715540.353510144,177.35932748117025
796176.8850798164,4715540.353510144,168.63732872658628
796275.9676486239,4715540.353510144,52.11257687541634
796375.0502174312,4715540.353510144,153.24095416299892
796474.1327862386,4715540.353510144,47.458703508165186
796573.2153550459,4715540.353510144,28.362582106041074
796672.2979238532,4715540.353510144,134.351828110757
796771.3804926606,4715540.353510144,41.91394719095632
796870.4630614679,4715540.353510144,124.60968537905175
796969.5456302752,4715540.353510144,39.01698986364024
797068.6281990826,4715540.353510144,37.83756079600592
797167.7107678899,4715540.353510144,11010.96250215466
797266.7933366973,4715540.353510144,110.45400586337242
797365.8759055046,4715540.353510144,35.0170183108563
797464.9584743119,4715540.353510144,34.38303940986413
797564.0410431193,4715540.353510144,33.88413055896639
797663.1236119266,4715540.353510144,10034.968201149411
797762.206180734,4715540.353510144,33.2706624543394
797861.2887495413,4715540.353510144,20.698940712527985
797960.3713183486,4715540.353510144,23.404676982368557
798059.453887156,4715540.353510144,19.11401684056848
798158.5364559633,4715540.353510144,29.491110058028287
798257.6190247706,4715540.353510144,17.805925795863054
798356.701593578,4715540.353510144,27.7148457550757
798455.7841623853,4715540.353510144,8106.570553604047
798554.8667311927,4715540.353510144,26.54637771365325
798653.9493,4715540.353510144,16.360839654164753
798753.0318688073,4715540.353510144,16.24306442429509
798852.1144376147,4715540.353510144,80.09976949883448
798951.197006422,4715540.353510144,252.76006043425912
799050.2795752294,4715540.353510144,81.32573459505309
799149.3621440367,4715540.353510144,26.798967603063915
799248.444712844,4715540.353510144,27.39265520630352
799347.5272816514,4715540.353510144,86.784229998686655
799446.6098504587,4715540.353510144,89.55479404696553
799545.692419266,4715540.353510144,291.2108706657639
799644.7749880734,4715540.353510144,31.289612890195343
799743.8575568807,4715540.353510144,32.66830111589428
799842.9401256881,4715540.353510144,10249.92016090025
799942.0226944954,4715540.353510144,22.41528560921817
800041.1052633027,4715540.353510144,37.78229546044373
800140.1878321101,4715540.353510144,25.838100035639847
800239.2704009174,4715540.353510144,26.267527375777053
800338.3529697248,4715540.353510144,430.85565841636156
800437.4355385321,4715540.353510144,456.79724423952956
800536.5181073394,4715540.353510144,154.3649891639603
800635.6006761468,4715540.353510144,163.8986109707681
800734.6832449541,4715540.353510144,56.51627074088364
800833.7658137614,4715540.353510144,37.551371453901844
800932.8483825688,4715540.353510144,41.58008045112326
801031.9309513761,4715540.353510144,44.30969607174672
801131.0135201835,4715540.353510144,72.82992863681446
801230.0960889908,4715540.353510144,23306.30937371112
801329.1786577981,4715540.353510144,24872.63202481093
801428.2612266055,4715540.353510144,88.71698728559483
801527.3437954128,4715540.353510144,94.81778699817134
801626.4263642202,4715540.353510144,310.66813558089643
801725.5089330275,4715540.353510144,314.09256055307645
801824.5915018348,4715540.353510144,318.4844059401875
801923.6740706422,4715540.353510144,323.64647639568597
802022.7566394495,4715540.353510144,329.37329575290744
802121.8392082568,4715540.353510144,336.18278562643786
802220.9217770642,4715540.353510144,33415.63359590123
802320.0043458715,4715540.353510144,34231.32942072953
802419.0869146789,4715540.353510144,35143.90524730774
802518.1694834862,4715540.353510144,36160.00322896733
802617.2520522935,4715540.353510144,85.1959315240276
802716.3346211009,4715540.353510144,128.41303944208153
802815.4171899082,4715540.353510144,89.1770101236212
802914.4997587156,4715540.353510144,137.54485280165147
803013.5823275229,4715540.353510144,42778.89125484734
803112.6648963302,4715540.353510144,44468.40051387853
803211.7474651376,4715540.353510144,46258.429991113066
803310.8300339449,4715540.353510144,48226.13490913333
803409.9126027522,4715540.353510144,50314.29834235422
803508.9951715596,4715540.353510144,52569.660991833254
803608.0777403669,4715540.353510144,54966.27774964447
803707.1603091743,4715540.353510144,57598.30026780059
803806.2428779816,4715540.353510144,60356.3553793883
803905.3254467889,4715540.353510144,63338.99065407217
804004.4080155963,4715540.353510144,66566.24537214999
793303.4905844036,4715441.8027855065,61424.34149858613
793402.573153211,4715441.8027855065,59916.860281799316
793501.6557220183,4715441.8027855065,58489.105835923445
793600.7382908256,4715441.8027855065,57220.69180467733
793699.820859633,4715441.8027855065,56102.6549743563
793798.9034284403,4715441.8027855065,55046.67862914178
793897.9859972477,4715441.8027855065,54129.12584625012
793997.068566055,4715441.8027855065,53343.694993144345
794096.1511348623,4715441.8027855065,52646.55626565651
794195.2337036697,4715441.8027855065,52072.572018280574
794294.316272477,4715441.8027855065,51580.18342595493
794393.3988412843,4715441.8027855065,49079.48071409095
794492.4814100917,4715441.8027855065,46056.03146739884
794591.563978899,4715441.8027855065,43250.433349826984
794690.6465477064,4715441.8027855065,40615.74402631621
794789.7291165137,4715441.8027855065,38141.55223528724
794888.811685321,4715441.8027855065,35870.473156678854
794987.8942541284,4715441.8027855065,33734.621930085385
795086.9768229357,4715441.8027855065,31749.14140883407
795186.0593917432,4715441.8027855065,29902.363665631307
795285.1419605504,4715441.8027855065,28183.598849656843
795384.2245293577,4715441.8027855065,273.5708497397246
795483.3070981652,4715441.8027855065,83.80113540259738
795582.3896669724,4715441.8027855065,244.09340992906635
795681.4722357797,4715441.8027855065,74.8808782983442
795780.5548045872,4715441.8027855065,218.5894861249314
795879.6373733944,4715441.8027855065,67.20418709054864
795978.7199422019,4715441.8027855065,63.805956169027674
796077.8025110092,4715441.8027855065,187.0785245981207
796176.8850798164,4715441.8027855065,178.13875343050597
796275.9676486239,4715441.8027855065,34.398403888389026
796375.0502174312,4715441.8027855065,52.571612724107275
796474.1327862386,4715441.8027855065,50.27940715374593
796573.2153550459,4715441.8027855065,148.71734186843915
796672.2979238532,4715441.8027855065,142.85808964409054
796771.3804926606,4715441.8027855065,27.869441386012856
796870.4630614679,4715441.8027855065,26.889075048903027
796969.5456302752,4715441.8027855065,41.669606034592796
797068.6281990826,4715441.8027855065,124.7007873028969
797167.7107678899,4715441.8027855065,121.285295346561
797266.7933366973,4715441.8027855065,11496.129397910336
797365.8759055046,4715441.8027855065,23.454318830142093
797464.9584743119,4715441.8027855065,23.046518171075697
797564.0410431193,4715441.8027855065,10906.844880987743
797663.1236119266,4715441.8027855065,111.10168320150802
797762.206180734,4715441.8027855065,35.79324236472668
797861.2887495413,4715441.8027855065,10584.879138422524
797960.3713183486,4715441.8027855065,21.157775200606576
798059.453887156,4715441.8027855065,20.339047861847686
798158.5364559633,4715441.8027855065,31.450095002011764
798257.6190247706,4715441.8027855065,19.030385623695775
798356.701593578,4715441.8027855065,18.52268492539592
798455.7841623853,4715441.8027855065,18.829038261803817
798554.8667311927,4715441.8027855065,87.93341528180444
798653.9493,4715441.8027855065,28.164054519406385
798753.0318688073,4715441.8027855065,27.9794139086081
798852.1144376147,4715441.8027855065,270.489613879528
798951.197006422,4715441.8027855065,271.6783115763314
799050.2795752294,4715441.8027855065,274.47229427339414
799149.3621440367,4715441.8027855065,88.70798050832705
799248.444712844,4715441.8027855065,90.54193639595302
799347.5272816514,4715441.8027855065,30.10081162730783
799446.6098504587,4715441.8027855065,30.993744108449516
799545.692419266,4715441.8027855065,98.84103625248818
799644.7749880734,4715441.8027855065,102.59459521248958
799743.8575568807,4715441.8027855065,10378.060864333016
799842.9401256881,4715441.8027855065,10843.262439602378
799942.0226944954,4715441.8027855065,37.920610408145116
800041.1052633027,4715441.8027855065,39.79453651799641
800140.1878321101,4715441.8027855065,41.88332636403428
800239.2704009174,4715441.8027855065,27.565592065688513
800338.3529697248,4715441.8027855065,13973.215488459558
800437.4355385321,4715441.8027855065,32.00792955929714
800536.5181073394,4715441.8027855065,52.265141739964946
800635.6006761468,4715441.8027855065,170.8704019054325
800734.6832449541,4715441.8027855065,181.4234022882678
800833.7658137614,4715441.8027855065,62.51354611419895
800932.8483825688,4715441.8027855065,41.53616932365557
801031.9309513761,4715441.8027855065,44.23056541266172
801131.0135201835,4715441.8027855065,48.94007352965802
801230.0960889908,4715441.8027855065,24103.145356817837
801329.1786577981,4715441.8027855065,264.52675637454
801428.2612266055,4715441.8027855065,282.3045282082381
801527.3437954128,4715441.8027855065,301.4973352206549
801626.4263642202,4715441.8027855065,104.42057432261315
801725.5089330275,4715441.8027855065,109.50067918988013
801824.5915018348,4715441.8027855065,342.1314309067169
801923.6740706422,4715441.8027855065,347.42277773925485
802022.7566394495,4715441.8027855065,114.66021624096997
802121.8392082568,4715441.8027855065,75.875606416493
802220.9217770642,4715441.8027855065,35818.080938627005
802320.0043458715,4715441.8027855065,36665.61578820595
802419.0869146789,4715441.8027855065,37615.5867653382
802518.1694834862,4715441.8027855065,38674.87209471602
802617.2520522935,4715441.8027855065,39822.15177358164
802716.3346211009,4715441.8027855065,41093.46364707132
802815.4171899082,4715441.8027855065,42467.38946073448
802914.4997587156,4715441.8027855065,43951.44658632642
803013.5823275229,4715441.8027855065,45553.90106354993
803112.6648963302,4715441.8027855065,47283.84299842937
803211.7474651376,4715441.8027855065,49187.20520138737
803310.8300339449,4715441.8027855065,51204.59352152927
803409.9126027522,4715441.8027855065,53382.69447560135
803508.9951715596,4715441.8027855065,55734.85180614682
803608.0777403669,4715441.8027855065,58233.19337463077
803707.1603091743,4715441.8027855065,60932.52201721806
803806.2428779816,4715441.8027855065,63803.587359369856
803905.3254467889,4715441.8027855065,66907.65872457763
804004.4080155963,4715441.8027855065,70265.37369024337
793303.4905844036,4715343.252060869,65792.39963922814
793402.573153211,4715343.252060869,64177.71718201741
793501.6557220183,4715343.252060869,62740.068894714255
793600.7382908256,4715343.252060869,61379.46707716165
793699.820859633,4715343.252060869,60180.17181082699
793798.9034284403,4715343.252060869,59090.61704498539
793897.9859972477,4715343.252060869,58148.13828902292
793997.068566055,4715343.252060869,57304.390285543705
794096.1511348623,4715343.252060869,56596.83759559825
794195.2337036697,4715343.252060869,55979.78501827044
794294.316272477,4715343.252060869,54208.30219769002
794393.3988412843,4715343.252060869,50906.09169980426
794492.4814100917,4715343.252060869,47805.04216306749
794591.563978899,4715343.252060869,44892.89945276753
794690.6465477064,4715343.252060869,42188.97767440487
794789.7291165137,4715343.252060869,39676.90097775759
794888.811685321,4715343.252060869,37314.40195939735
794987.8942541284,4715343.252060869,35143.90524730774
795086.9768229357,4715343.252060869,1069.4791862101392
795186.0593917432,4715343.252060869,31219.926680905708
795285.1419605504,4715343.252060869,29446.942238466527
795384.2245293577,4715343.252060869,92.82935500898954
795483.3070981652,4715343.252060869,87.74974162341668
795582.3896669724,4715343.252060869,83.0087273939879
795681.4722357797,4715343.252060869,78.58127318813001
795780.5548045872,4715343.252060869,229.72707993774878
795879.6373733944,4715343.252060869,218.11075511704436
795978.7199422019,4715343.252060869,67.25331995462562
796077.8025110092,4715343.252060869,197.47459642369972
796176.8850798164,4715343.252060869,188.31308559220938
796275.9676486239,4715343.252060869,58.2779311413904
796375.0502174312,4715343.252060869,34.77756975636033
796474.1327862386,4715343.252060869,164.61888225429706
796573.2153550459,4715343.252060869,158.0176055086359
796672.2979238532,4715343.252060869,49.333037242552805
796771.3804926606,4715343.252060869,47.562870553716344
796870.4630614679,4715343.252060869,28.696180869086064
796969.5456302752,4715343.252060869,44.53509919770758
797068.6281990826,4715343.252060869,133.37352235595097
797167.7107678899,4715343.252060869,129.9102347232559
797266.7933366973,4715343.252060869,41.12503378234022
797365.8759055046,4715343.252060869,40.321490501636816
797464.9584743119,4715343.252060869,39.64938644846837
797564.0410431193,4715343.252060869,24.434136547163984
797663.1236119266,4715343.252060869,38.73288099623176
797762.206180734,4715343.252060869,118.74181095697979
797861.2887495413,4715343.252060869,11230.393500925034
797960.3713183486,4715343.252060869,10795.818972315614
798059.453887156,4715343.252060869,107.03688117574312
798158.5364559633,4715343.252060869,103.57397149542632
798257.6190247706,4715343.252060869,100.58999630915974
798356.701593578,4715343.252060869,19.854390189982666
798455.7841623853,4715343.252060869,19.438022060865464
798554.8667311927,4715343.252060869,19.127991064973973
798653.9493,4715343.252060869,30.299451679688666
798753.0318688073,4715343.252060869,18.795412343783944
798852.1144376147,4715343.252060869,92.68435844741421
798951.197006422,4715343.252060869,9045.77494895998
799050.2795752294,4715343.252060869,9125.455042130025
799149.3621440367,4715343.252060869,95.22480621158846
799248.444712844,4715343.252060869,97.05153119012093
799347.5272816514,4715343.252060869,311.91969689362537
799446.6098504587,4715343.252060869,102.14570417541705
799545.692419266,4715343.252060869,105.40667930510159
799644.7749880734,4715343.252060869,342.75742779697345
799743.8575568807,4715343.252060869,11027.068578562368
799842.9401256881,4715343.252060869,11496.129397910336
799942.0226944954,4715343.252060869,12020.230482931249
800041.1052633027,4715343.252060869,42.03665453070606
800140.1878321101,4715343.252060869,44.146235208237755
800239.2704009174,4715343.252060869,28.991296928792153
800338.3529697248,4715343.252060869,36.24661807132583
800437.4355385321,4715343.252060869,37.94035244074499
800536.5181073394,4715343.252060869,54.6878286292093
800635.6006761468,4715343.252060869,178.52974994476648
800734.6832449541,4715343.252060869,61.381745887498354
800833.7658137614,4715343.252060869,42.254020213418286
800932.8483825688,4715343.252060869,213.38073337706055
801031.9309513761,4715343.252060869,226.89057801262075
801131.0135201835,4715343.252060869,78.29464898629533
801230.0960889908,4715343.252060869,257.09354068744
801329.1786577981,4715343.252060869,273.7708569112663
801428.2612266055,4715343.252060869,291.9564384555128
801527.3437954128,4715343.252060869,978.2503986350185
801626.4263642202,4715343.252060869,67.33256367371041
801725.5089330275,4715343.252060869,354.86467545534146
801824.5915018348,4715343.252060869,367.53421464616576
801923.6740706422,4715343.252060869,372.9457766272414
802022.7566394495,4715343.252060869,123.08359190637081
802121.8392082568,4715343.252060869,125.44474002236937
802220.9217770642,4715343.252060869,38393.25441620224
802320.0043458715,4715343.252060869,39273.011123962206
802419.0869146789,4715343.252060869,40290.53721619716
802518.1694834862,4715343.252060869,41364.6459617687
802617.2520522935,4715343.252060869,42560.601077685766
802716.3346211009,4715343.252060869,43887.25134242234
802815.4171899082,4715343.252060869,45321.45069277405
802914.4997587156,4715343.252060869,46870.97799628324
803013.5823275229,4715343.252060869,48544.386858053476
803112.6648963302,4715343.252060869,50351.08303819826
803211.7474651376,4715343.252060869,52301.41092095385
803310.8300339449,4715343.252060869,54406.750131890076
803409.9126027522,4715343.252060869,56679.62354556159
803508.9951715596,4715343.252060869,59090.61704498539
803608.0777403669,4715343.252060869,61739.3824060982
803707.1603091743,4715343.252060869,64506.879949900926
803806.2428779816,4715343.252060869,67546.3646326811
803905.3254467889,4715343.252060869,70729.06608775059
804004.4080155963,4715343.252060869,74170.06490642726
793303.4905844036,4715244.701336231,70471.08271217802
793402.573153211,4715244.701336231,68791.83247818981
793501.6557220183,4715244.701336231,67250.8231608557
793600.7382908256,4715244.701336231,65840.50034795955
793699.820859633,4715244.701336231,64601.236164181704
793798.9034284403,4715244.701336231,63478.01332087365
793897.9859972477,4715244.701336231,62465.556825790976
793997.068566055,4715244.701336231,61559.16170448894
794096.1511348623,4715244.701336231,60799.074209660605
794195.2337036697,4715244.701336231,59916.860281799316
794294.316272477,4715244.701336231,56266.90119801633
794393.3988412843,4715244.701336231,52839.28689749876
794492.4814100917,4715244.701336231,49656.75023052284
794591.563978899,4715244.701336231,46665.89933811649
794690.6465477064,4715244.701336231,43887.25134242234
794789.7291165137,4715244.701336231,41304.228984791334
794888.811685321,4715244.701336231,38901.65280778521
794987.8942541284,4715244.701336231,377.3323395043658
795086.9768229357,4715244.701336231,355.90357785453347
795186.0593917432,4715244.701336231,335.9371825376635
795285.1419605504,4715244.701336231,30834.44586533643
795384.2245293577,4715244.701336231,71.39188346689049
795483.3070981652,4715244.701336231,92.0188034669695
795582.3896669724,4715244.701336231,87.17446344819618
795681.4722357797,4715244.701336231,82.64553210432588
795780.5548045872,4715244.701336231,241.96207669082835
795879.6373733944,4715244.701336231,229.8950330055861
795978.7199422019,4715244.701336231,70.99062944142499
796077.8025110092,4715244.701336231,67.69713532957222
796176.8850798164,4715244.701336231,64.55643748886341
796275.9676486239,4715244.701336231,190.249727128747
796375.0502174312,4715244.701336231,182.2206882814459
796474.1327862386,4715244.701336231,35.39294756580183
796573.2153550459,4715244.701336231,35.378614816602976
796672.2979238532,4715244.701336231,161.99325728854524
796771.3804926606,4715244.701336231,15198.365638942478
796870.4630614679,4715244.701336231,30.647124642143602
796969.5456302752,4715244.701336231,47.59764368549868
797068.6281990826,4715244.701336231,448.19930739150055
797167.7107678899,4715244.701336231,13521.147167254574
797266.7933366973,4715244.701336231,44.1139835517328
797365.8759055046,4715244.701336231,27.026987127386793
797464.9584743119,4715244.701336231,26.59591426879999
797564.0410431193,4715244.701336231,26.24833726214308
797663.1236119266,4715244.701336231,128.4938756374347
797762.206180734,4715244.701336231,41.42668928715981
797861.2887495413,4715244.701336231,11941.427102658878
797960.3713183486,4715244.701336231,11496.129397910336
798059.453887156,4715244.701336231,114.23039640805001
798158.5364559633,4715244.701336231,110.69644121473213
798257.6190247706,4715244.701336231,107.6645212666601
798356.701593578,4715244.701336231,21.281839614709853
798455.7841623853,4715244.701336231,33.416874204444625
798554.8667311927,4715244.701336231,32.90792579114364
798653.9493,4715244.701336231,32.5729405224116
798753.0318688073,4715244.701336231,21.010555134033215
798852.1144376147,4715244.701336231,32.33575509953999
798951.197006422,4715244.701336231,9724.515562409093
799050.2795752294,4715244.701336231,21.24214975684778
799149.3621440367,4715244.701336231,33.17354353450478
799248.444712844,4715244.701336231,104.1051947398024
799347.5272816514,4715244.701336231,106.41289996965729
799446.6098504587,4715244.701336231,109.24977022248413
799545.692419266,4715244.701336231,112.57287698022473
799644.7749880734,4715244.701336231,23.557391529953403
799743.8575568807,4715244.701336231,11733.801297026923
799842.9401256881,4715244.701336231,40.73616308307214
799942.0226944954,4715244.701336231,12734.651767914136
800041.1052633027,4715244.701336231,137.02924671273615
800140.1878321101,4715244.701336231,143.695777209232
800239.2704009174,4715244.701336231,30.5576639755468
800338.3529697248,4715244.701336231,51.50675788981551
800437.4355385321,4715244.701336231,167.4093672504513
800536.5181073394,4715244.701336231,176.7124115734126
800635.6006761468,4715244.701336231,186.8052787223061
800734.6832449541,4715244.701336231,19216.796085815004
800833.7658137614,4715244.701336231,67.99463817151992
800932.8483825688,4715244.701336231,222.29483676876856
801031.9309513761,4715244.701336231,236.19638020566592
801131.0135201835,4715244.701336231,250.9672776623735
801230.0960889908,4715244.701336231,266.85685155298756
801329.1786577981,4715244.701336231,284.1675007740587
801428.2612266055,4715244.701336231,29403.932194746747
801527.3437954128,4715244.701336231,65.29719438785176
801626.4263642202,4715244.701336231,111.51973048500177
801725.5089330275,4715244.701336231,366.7292810323409
801824.5915018348,4715244.701336231,1228.7897032135083
801923.6740706422,4715244.701336231,38930.09373836579
802022.7566394495,4715244.701336231,39590.004928310445
802121.8392082568,4715244.701336231,40319.993557748836
802220.9217770642,4715244.701336231,41153.57233105134
802320.0043458715,4715244.701336231,42096.57994676566
802419.0869146789,4715244.701336231,43124.1829219892
802518.1694834862,4715244.701336231,44273.83406150072
802617.2520522935,4715244.701336231,45520.62101684529
802716.3346211009,4715244.701336231,46905.24528662243
802815.4171899082,4715244.701336231,48367.321819880504
802914.4997587156,4715244.701336231,49984.44303791215
803013.5823275229,4715244.701336231,51731.18965457765
803112.6648963302,4715244.701336231,53617.29086199207
803211.7474651376,4715244.701336231,55653.44578464901
803310.8300339449,4715244.701336231,57851.422618363395
803409.9126027522,4715244.701336231,60224.1694295726
803508.9951715596,4715244.701336231,62740.068894714255
803608.0777403669,4715244.701336231,65456.67718004637
803707.1603091743,4715244.701336231,68390.80425196543
803806.2428779816,4715244.701336231,71508.6966723843
803905.3254467889,4715244.701336231,74823.39507609388
804004.4080155963,4715244.701336231,78406.26204085669
793303.4905844036,4715146.150611593,75482.48013233292
793402.573153211,4715146.150611593,73737.68378650445
793501.6557220183,4715146.150611593,72138.58406682822
793600.7382908256,4715146.150611593,70625.75959840245
793699.820859633,4715146.150611593,69347.0887231596
793798.9034284403,4715146.150611593,68141.34965691618
793897.9859972477,4715146.150611593,67103.53769473467
793997.068566055,4715146.150611593,66178.19140780029
794096.1511348623,4715146.150611593,65361.07151326905
794195.2337036697,4715146.150611593,62192.245853348744
794294.316272477,4715146.150611593,58446.37579242582
794393.3988412843,4715146.150611593,54926.1213580297
794492.4814100917,4715146.150611593,51617.893608178114
794591.563978899,4715146.150611593,48579.877574695725
794690.6465477064,4715146.150611593,45720.666617797375
794789.7291165137,4715146.150611593,43061.19597489505
794888.811685321,4715146.150611593,417.9838081183969
794987.8942541284,4715146.150611593,127.8511827250748
795086.9768229357,4715146.150611593,75.35362049231469
795186.0593917432,4715146.150611593,114.0751333137964
795285.1419605504,4715146.150611593,107.83295298101629
795384.2245293577,4715146.150611593,63.694665298454254
795483.3070981652,4715146.150611593,297.992369227102
795582.3896669724,4715146.150611593,282.5109205568879
795681.4722357797,4715146.150611593,86.98354338388555
795780.5548045872,4715146.150611593,255.03501455986287
795879.6373733944,4715146.150611593,242.67044525883213
795978.7199422019,4715146.150611593,231.4121469613075
796077.8025110092,4715146.150611593,692.8498941098718
796176.8850798164,4715146.150611593,42.67466205595963
796275.9676486239,4715146.150611593,40.843818237219715
796375.0502174312,4715146.150611593,193.47468529761068
796474.1327862386,4715146.150611593,60.31450037894848
796573.2153550459,4715146.150611593,37.67357853012044
796672.2979238532,4715146.150611593,34.95594134113926
796771.3804926606,4715146.150611593,54.131135476137366
796870.4630614679,4715146.150611593,52.45647607416217
796969.5456302752,4715146.150611593,50.90798166942266
797068.6281990826,4715146.150611593,49.549836944787145
797167.7107678899,4715146.150611593,14493.262329738238
797266.7933366973,4715146.150611593,29.54744535656846
797365.8759055046,4715146.150611593,30.146098678425894
797464.9584743119,4715146.150611593,29.686965098315113
797564.0410431193,4715146.150611593,45.190832569017694
797663.1236119266,4715146.150611593,138.13528419189294
797762.206180734,4715146.150611593,44.081755457131614
797861.2887495413,4715146.150611593,12706.76171343797
797960.3713183486,4715146.150611593,12250.818038258987
798059.453887156,4715146.150611593,11854.47356418156
798158.5364559633,4715146.150611593,11504.534198080886
798257.6190247706,4715146.150611593,11205.797909915727
798356.701593578,4715146.150611593,10954.776264390865
798455.7841623853,4715146.150611593,110.6155703639893
798554.8667311927,4715146.150611593,35.3771388618697
