x,y,value
796573.2153550459,4716624.411481159,5.422919053838874
796672.2979238532,4716624.411481159,6.089278836656255
796771.3804926606,4716624.411481159,6.889553073553058
796870.4630614679,4716624.411481159,7.924642291535872
796969.5456302752,4716624.411481159,8.969337817111603
797068.6281990826,4716624.411481159,9.934870271821026
797167.7107678899,4716624.411481159,10.824363514734689
797266.7933366973,4716624.411481159,11.266586958380435
797365.8759055046,4716624.411481159,11.151631805774114
797464.9584743119,4716624.411481159,10.46033297929123
797564.0410431193,4716624.411481159,9.083273790691775
797663.1236119266,4716624.411481159,7.545127197213138
797762.206180734,4716624.411481159,6.258991076167656
797861.2887495413,4716624.411481159,5.231636325889083
797960.3713183486,4716624.411481159,4.4819315402425275
798059.453887156,4716624.411481159,4.0191140555463205
798158.5364559633,4716624.411481159,3.8127531994722648
798257.6190247706,4716624.411481159,3.814872695197009
798356.701593578,4716624.411481159,3.9839306340757057
798455.7841623853,4716624.411481159,4.30867316979972
798554.8667311927,4716624.411481159,4.786924992644678
798653.9493,4716624.411481159,5.468479863518695
798753.0318688073,4716624.411481159,6.295859580136376
798852.1144376147,4716624.411481159,7.314886063754896
798951.197006422,4716624.411481159,8.278053036258646
799050.2795752294,4716624.411481159,9.038546191725487
799149.3621440367,4716624.411481159,9.502900387176657
799248.444712844,4716624.411481159,9.068290909179542
799347.5272816514,4716624.411481159,9.108980267710582
799446.6098504587,4716624.411481159,8.198152217128257
799545.692419266,4716624.411481159,7.8551284338255805
799644.7749880734,4716624.411481159,9.175120187119058
799743.8575568807,4716624.411481159,8.925431481796018
799842.9401256881,4716624.411481159,8.127174361450313
799942.0226944954,4716624.411481159,7.739872937095451
800041.1052633027,4716624.411481159,7.112400427342171
800140.1878321101,4716624.411481159,6.586574079919289
800239.2704009174,4716624.411481159,6.0563770172121645
800338.3529697248,4716624.411481159,5.661357067007455
800437.4355385321,4716624.411481159,5.361900609243974
800536.5181073394,4716624.411481159,5.125351846787079
800635.6006761468,4716624.411481159,4.951582520415728
800734.6832449541,4716624.411481159,4.771833913316451
800833.7658137614,4716624.411481159,4.591533334575401
800932.8483825688,4716624.411481159,4.456506967505126
801031.9309513761,4716624.411481159,4.386908838959851
801131.0135201835,4716624.411481159,4.348632213507229
801230.0960889908,4716624.411481159,4.330559880300514
801329.1786577981,4716624.411481159,4.295062821782849
801428.2612266055,4716624.411481159,4.280704609052918
801527.3437954128,4716624.411481159,4.274097940970733
801626.4263642202,4716624.411481159,4.271590332992035
801725.5089330275,4716624.411481159,4.2726206677778436
801824.5915018348,4716624.411481159,4.276557412376003
801923.6740706422,4716624.411481159,4.294187699531704
802022.7566394495,4716624.411481159,4.316512453563053
802121.8392082568,4716624.411481159,4.348797183940959
802220.9217770642,4716624.411481159,4.396947102561051
802320.0043458715,4716624.411481159,4.463306684627027
802419.0869146789,4716624.411481159,4.552396086220698
802518.1694834862,4716624.411481159,4.6736722005762035
802617.2520522935,4716624.411481159,4.824872014818899
802716.3346211009,4716624.411481159,5.022068086532553
802815.4171899082,4716624.411481159,5.261637139734108
802914.4997587156,4716624.411481159,5.5607104678552135
803013.5823275229,4716624.411481159,5.918592315854144
803112.6648963302,4716624.411481159,6.332673030883974
803211.7474651376,4716624.411481159,6.810270267168286
803310.8300339449,4716624.411481159,7.334040869388873
803409.9126027522,4716624.411481159,7.89715332542765
803508.9951715596,4716624.411481159,8.4496697282601545
803608.0777403669,4716624.411481159,8.967373443525789
803707.1603091743,4716624.411481159,9.379217871237694
803806.2428779816,4716624.411481159,9.60936102118299
803905.3254467889,4716624.411481159,9.610518976119529
804004.4080155963,4716624.411481159,9.376341626581734
793303.4905844036,4716525.860756521,15.184483582709543
793402.573153211,4716525.860756521,14.352055905077012
793501.6557220183,4716525.860756521,13.557128735919166
793600.7382908256,4716525.860756521,12.813914182223742
793699.820859633,4716525.860756521,12.111443349677478
793798.9034284403,4716525.860756521,11.447482629153344
793897.9859972477,4716525.860756521,10.81992086007132
793997.068566055,4716525.860756521,10.226762617668557
794096.1511348623,4716525.860756521,9.671921315218142
794195.2337036697,4716525.860756521,9.141697488055051
794294.316272477,4716525.860756521,8.645725152477585
794393.3988412843,4716525.860756521,8.176661228385976
794492.4814100917,4716525.860756521,7.7330458306989485
794591.563978899,4716525.860756521,7.313498278751545
794690.6465477064,4716525.860756521,6.92980678910192
794789.7291165137,4716525.860756521,6.557770201640686
794888.811685321,4716525.860756521,6.201985883976802
794987.8942541284,4716525.860756521,5.872814073256145
795086.9768229357,4716525.860756521,5.560858035473773
795186.0593917432,4716525.860756521,5.25552396042526
795285.1419605504,4716525.860756521,4.97638817368211
795384.2245293577,4716525.860756521,4.7393923963333
795483.3070981652,4716525.860756521,4.512613929290097
795582.3896669724,4716525.860756521,4.281121181222989
795681.4722357797,4716525.860756521,4.110255478006657
795780.5548045872,4716525.860756521,4.029332170722201
795879.6373733944,4716525.860756521,3.9457093677484405
795978.7199422019,4716525.860756521,3.904096338221342
796077.8025110092,4716525.860756521,3.873142325809519
796176.8850798164,4716525.860756521,3.9580279132894822
796275.9676486239,4716525.860756521,4.083770319436759
796375.0502174312,4716525.860756521,4.228675581827923
796474.1327862386,4716525.860756521,4.581729887740868
796573.2153550459,4716525.860756521,5.0817572105696796
796672.2979238532,4716525.860756521,5.640105681713977
796771.3804926606,4716525.860756521,6.368539016441227
796870.4630614679,4716525.860756521,7.2903022254836465
796969.5456302752,4716525.860756521,8.311568316922376
797068.6281990826,4716525.860756521,9.310292553959016
797167.7107678899,4716525.860756521,10.232555579287101
797266.7933366973,4716525.860756521,10.928587605420907
797365.8759055046,4716525.860756521,11.377091969462624
797464.9584743119,4716525.860756521,11.070930813310179
797564.0410431193,4716525.860756521,10.043508972249914
797663.1236119266,4716525.860756521,8.683450410259729
797762.206180734,4716525.860756521,7.211443959420988
797861.2887495413,4716525.860756521,5.9540139613954866
797960.3713183486,4716525.860756521,5.0206657278227675
798059.453887156,4716525.860756521,4.359961801027612
798158.5364559633,4716525.860756521,3.9577368768481334
798257.6190247706,4716525.860756521,3.800098184212315
798356.701593578,4716525.860756521,3.8369459397167156
798455.7841623853,4716525.860756521,4.028179654832634
798554.8667311927,4716525.860756521,4.354744819067998
798653.9493,4716525.860756521,4.824250755457059
798753.0318688073,4716525.860756521,5.455425848437144
798852.1144376147,4716525.860756521,6.2123581289854055
798951.197006422,4716525.860756521,7.224882773318378
799050.2795752294,4716525.860756521,8.223352699419632
799149.3621440367,4716525.860756521,8.964294272549798
799248.444712844,4716525.860756521,9.49828042813226
799347.5272816514,4716525.860756521,9.84342481448983
799446.6098504587,4716525.860756521,8.982299025059154
799545.692419266,4716525.860756521,9.36548193854668
799644.7749880734,4716525.860756521,10.097024383128177
799743.8575568807,4716525.860756521,9.49645591684419
799842.9401256881,4716525.860756521,8.948580379996642
799942.0226944954,4716525.860756521,8.366813486398419
800041.1052633027,4716525.860756521,7.8300598983703225
800140.1878321101,4716525.860756521,7.374399789537588
800239.2704009174,4716525.860756521,6.910723288294426
800338.3529697248,4716525.860756521,6.419687520276632
800437.4355385321,4716525.860756521,6.039519792751154
800536.5181073394,4716525.860756521,5.743986337400522
800635.6006761468,4716525.860756521,5.498830891072622
800734.6832449541,4716525.860756521,5.298981320782443
800833.7658137614,4716525.860756521,5.045422666400168
800932.8483825688,4716525.860756521,4.84849186845645
801031.9309513761,4716525.860756521,4.740103418642057
801131.0135201835,4716525.860756521,4.659366403304226
801230.0960889908,4716525.860756521,4.59753431257484
801329.1786577981,4716525.860756521,4.551632613378753
801428.2612266055,4716525.860756521,4.522792129723576
801527.3437954128,4716525.860756521,4.505482679937027
801626.4263642202,4716525.860756521,4.495809098663835
801725.5089330275,4716525.860756521,4.503080970117482
801824.5915018348,4716525.860756521,4.523398199019334
801923.6740706422,4716525.860756521,4.55611981224344
802022.7566394495,4716525.860756521,4.606529106984287
802121.8392082568,4716525.860756521,4.669310798089448
802220.9217770642,4716525.860756521,4.759014967534878
802320.0043458715,4716525.860756521,4.871472731031328
802419.0869146789,4716525.860756521,5.010355947655752
802518.1694834862,4716525.860756521,5.188949430426875
802617.2520522935,4716525.860756521,5.408001312304893
802716.3346211009,4716525.860756521,5.662246243300815
802815.4171899082,4716525.860756521,5.9704189994236785
802914.4997587156,4716525.860756521,6.342077454245947
803013.5823275229,4716525.860756521,6.750137507456235
803112.6648963302,4716525.860756521,7.209257620523769
803211.7474651376,4716525.860756521,7.7100990482972955
803310.8300339449,4716525.860756521,8.22347383925199
803409.9126027522,4716525.860756521,8.71983545245821
803508.9951715596,4716525.860756521,9.1575789097736
803608.0777403669,4716525.860756521,9.4871838377146
803707.1603091743,4716525.860756521,9.63489046303213
803806.2428779816,4716525.860756521,9.573863274926765
803905.3254467889,4716525.860756521,9.309733031629964
804004.4080155963,4716525.860756521,8.850094803371245
793303.4905844036,4716427.310031883,15.488028649776503
793402.573153211,4716427.310031883,14.638960345946469
793501.6557220183,4716427.310031883,13.836438765452835
793600.7382908256,4716427.310031883,13.077912173129082
793699.820859633,4716427.310031883,12.360968722315297
793798.9034284403,4716427.310031883,11.690338510015767
793897.9859972477,4716427.310031883,11.04946315303425
793997.068566055,4716427.310031883,10.449987174523864
794096.1511348623,4716427.310031883,9.883035079195151
794195.2337036697,4716427.310031883,9.346842320989458
794294.316272477,4716427.310031883,8.83974008726581
794393.3988412843,4716427.310031883,8.360150104913425
794492.4814100917,4716427.310031883,7.911323491077006
794591.563978899,4716427.310031883,7.486592775850184
794690.6465477064,4716427.310031883,7.084664336458621
794789.7291165137,4716427.310031883,6.70431400011527
794888.811685321,4716427.310031883,6.344383315498682
794987.8942541284,4716427.310031883,6.011258725589611
795086.9768229357,4716427.310031883,5.692210252715959
795186.0593917432,4716427.310031883,5.386368287469358
795285.1419605504,4716427.310031883,5.1066081503650125
795384.2245293577,4716427.310031883,4.836145627760392
795483.3070981652,4716427.310031883,4.5984027827780105
795582.3896669724,4716427.310031883,4.369701839274947
795681.4722357797,4716427.310031883,4.2192431754206385
795780.5548045872,4716427.310031883,4.163916018934415
795879.6373733944,4716427.310031883,4.009168704456994
795978.7199422019,4716427.310031883,3.8648346096051016
796077.8025110092,4716427.310031883,3.833416557408403
796176.8850798164,4716427.310031883,3.8952857661832114
796275.9676486239,4716427.310031883,3.984887310757445
796375.0502174312,4716427.310031883,4.090513391056259
796474.1327862386,4716427.310031883,4.338225277414519
796573.2153550459,4716427.310031883,4.712735234998839
796672.2979238532,4716427.310031883,5.176314301118862
796771.3804926606,4716427.310031883,5.801017602562373
796870.4630614679,4716427.310031883,6.6625234670392555
796969.5456302752,4716427.310031883,7.634913297952031
797068.6281990826,4716427.310031883,8.677238140984631
797167.7107678899,4716427.310031883,9.655449719876541
797266.7933366973,4716427.310031883,10.467204673305213
797365.8759055046,4716427.310031883,11.09224065231517
797464.9584743119,4716427.310031883,11.177479834540032
797564.0410431193,4716427.310031883,10.64057458714637
797663.1236119266,4716427.310031883,9.629101751006415
797762.206180734,4716427.310031883,8.213136650350515
797861.2887495413,4716427.310031883,6.84652924429627
797960.3713183486,4716427.310031883,5.728774524955186
798059.453887156,4716427.310031883,4.873532117803824
798158.5364559633,4716427.310031883,4.2749633678926635
798257.6190247706,4716427.310031883,3.9242140976467006
798356.701593578,4716427.310031883,3.820935246361982
798455.7841623853,4716427.310031883,3.8776196517415586
798554.8667311927,4716427.310031883,4.0669212678166335
798653.9493,4716427.310031883,4.393940028855498
798753.0318688073,4716427.310031883,4.867594266370574
798852.1144376147,4716427.310031883,5.454796683923111
798951.197006422,4716427.310031883,6.27392014356978
799050.2795752294,4716427.310031883,7.312551486239571
799149.3621440367,4716427.310031883,8.08749201443715
799248.444712844,4716427.310031883,8.797718258090306
799347.5272816514,4716427.310031883,9.366287271875198
799446.6098504587,4716427.310031883,9.713983982061604
799545.692419266,4716427.310031883,9.947034921788706
799644.7749880734,4716427.310031883,9.82971582843137
799743.8575568807,4716427.310031883,9.659246936873087
799842.9401256881,4716427.310031883,9.398948208800933
799942.0226944954,4716427.310031883,9.0015463946094
800041.1052633027,4716427.310031883,8.601500642489217
800140.1878321101,4716427.310031883,8.303144466750116
800239.2704009174,4716427.310031883,7.8789096252024375
800338.3529697248,4716427.310031883,7.3511214990073865
800437.4355385321,4716427.310031883,6.924368527961691
800536.5181073394,4716427.310031883,6.556226462111949
800635.6006761468,4716427.310031883,6.213537430400265
800734.6832449541,4716427.310031883,5.9514759066898915
800833.7658137614,4716427.310031883,5.695898158335481
800932.8483825688,4716427.310031883,5.458699510168832
801031.9309513761,4716427.310031883,5.305861651293584
801131.0135201835,4716427.310031883,5.185824356422895
801230.0960889908,4716427.310031883,5.0975099042505745
801329.1786577981,4716427.310031883,5.025312125479385
801428.2612266055,4716427.310031883,4.9789692681383855
801527.3437954128,4716427.310031883,4.956333282534605
801626.4263642202,4716427.310031883,4.9387663947104645
801725.5089330275,4716427.310031883,4.953133772175736
801824.5915018348,4716427.310031883,4.987199529066638
801923.6740706422,4716427.310031883,5.03980385443127
802022.7566394495,4716427.310031883,5.112761028086839
802121.8392082568,4716427.310031883,5.218600825161366
802220.9217770642,4716427.310031883,5.385012800274237
802320.0043458715,4716427.310031883,5.509936538474468
802419.0869146789,4716427.310031883,5.736781336043874
802518.1694834862,4716427.310031883,5.9358144140676625
802617.2520522935,4716427.310031883,6.179288578290341
802716.3346211009,4716427.310031883,6.494634217966386
802815.4171899082,4716427.310031883,6.850574479349907
802914.4997587156,4716427.310031883,7.250780950995923
803013.5823275229,4716427.310031883,7.6787941669868305
803112.6648963302,4716427.310031883,8.132807550370714
803211.7474651376,4716427.310031883,8.591840199711285
803310.8300339449,4716427.310031883,9.007287544841175
803409.9126027522,4716427.310031883,9.356842561089824
803508.9951715596,4716427.310031883,9.581739079165953
803608.0777403669,4716427.310031883,9.63578237395225
803707.1603091743,4716427.310031883,9.504453267960091
803806.2428779816,4716427.310031883,9.190854772117683
803905.3254467889,4716427.310031883,8.720162853725425
804004.4080155963,4716427.310031883,8.114526856170938
793303.4905844036,4716328.759307246,15.807119942917115
793402.573153211,4716328.759307246,14.940558754155267
793501.6557220183,4716328.759307246,14.129975836726741
793600.7382908256,4716328.759307246,13.355357265947248
793699.820859633,4716328.759307246,12.630777641179982
793798.9034284403,4716328.759307246,11.945509254750853
793897.9859972477,4716328.759307246,11.29741932041553
793997.068566055,4716328.759307246,10.68449076380602
794096.1511348623,4716328.759307246,10.10481594460293
794195.2337036697,4716328.759307246,9.55659071934644
794294.316272477,4716328.759307246,9.043531480151948
794393.3988412843,4716328.759307246,8.558016559916071
794492.4814100917,4716328.759307246,8.098567202484391
794591.563978899,4716328.759307246,7.663784040843702
794690.6465477064,4716328.759307246,7.252342834996289
794789.7291165137,4716328.759307246,6.867108072371545
794888.811685321,4716328.759307246,6.506536769110396
794987.8942541284,4716328.759307246,6.160918228345942
795086.9768229357,4716328.759307246,5.8374267740065005
795186.0593917432,4716328.759307246,5.5306667432477274
795285.1419605504,4716328.759307246,5.2366444770723
795384.2245293577,4716328.759307246,4.961509026384781
795483.3070981652,4716328.759307246,4.70403772240049
795582.3896669724,4716328.759307246,4.473035612383439
795681.4722357797,4716328.759307246,4.320757779081548
795780.5548045872,4716328.759307246,4.202095697396707
795879.6373733944,4716328.759307246,4.001826266711948
795978.7199422019,4716328.759307246,3.896698111173812
796077.8025110092,4716328.759307246,3.869740010220789
796176.8850798164,4716328.759307246,3.8685727889323362
796275.9676486239,4716328.759307246,3.9333071770327925
796375.0502174312,4716328.759307246,4.0308871256587455
796474.1327862386,4716328.759307246,4.190716492354962
796573.2153550459,4716328.759307246,4.459632373721552
796672.2979238532,4716328.759307246,4.857171130948364
796771.3804926606,4716328.759307246,5.377181708150937
796870.4630614679,4716328.759307246,6.0910188874040925
796969.5456302752,4716328.759307246,6.998850567439708
797068.6281990826,4716328.759307246,7.990894701541647
797167.7107678899,4716328.759307246,9.018273088878127
797266.7933366973,4716328.759307246,9.917094620523235
797365.8759055046,4716328.759307246,10.669159630908515
797464.9584743119,4716328.759307246,11.142163370016746
797564.0410431193,4716328.759307246,10.974748856314985
797663.1236119266,4716328.759307246,10.423903987543545
797762.206180734,4716328.759307246,9.22483949162579
797861.2887495413,4716328.759307246,7.849645596352372
797960.3713183486,4716328.759307246,6.617932867495857
798059.453887156,4716328.759307246,5.5793822699663895
798158.5364559633,4716328.759307246,4.771704486983668
798257.6190247706,4716328.759307246,4.220317063993954
798356.701593578,4716328.759307246,3.921366639588159
798455.7841623853,4716328.759307246,3.8266445351586813
798554.8667311927,4716328.759307246,3.8730285521913133
798653.9493,4716328.759307246,4.064340109968464
798753.0318688073,4716328.759307246,4.385556036106925
798852.1144376147,4716328.759307246,4.837407652206018
798951.197006422,4716328.759307246,5.422694041084304
799050.2795752294,4716328.759307246,6.334043098034016
799149.3621440367,4716328.759307246,7.159600772296107
799248.444712844,4716328.759307246,7.925166861083724
799347.5272816514,4716328.759307246,8.574648560040982
799446.6098504587,4716328.759307246,8.892458205246395
799545.692419266,4716328.759307246,9.197299745324381
799644.7749880734,4716328.759307246,9.465117977921576
799743.8575568807,4716328.759307246,9.6576061513568
799842.9401256881,4716328.759307246,9.669136764428565
799942.0226944954,4716328.759307246,9.499444527460591
800041.1052633027,4716328.759307246,9.33945062382861
800140.1878321101,4716328.759307246,9.201896596796246
800239.2704009174,4716328.759307246,8.852949239377605
800338.3529697248,4716328.759307246,8.356844298716979
800437.4355385321,4716328.759307246,7.907073430816754
800536.5181073394,4716328.759307246,7.5286091573094716
800635.6006761468,4716328.759307246,7.119857296383433
800734.6832449541,4716328.759307246,6.761945664820562
800833.7658137614,4716328.759307246,6.505954180979589
800932.8483825688,4716328.759307246,6.2753913503630505
801031.9309513761,4716328.759307246,6.083964557239273
801131.0135201835,4716328.759307246,5.934841872428104
801230.0960889908,4716328.759307246,5.816224277506029
801329.1786577981,4716328.759307246,5.7257986791290945
801428.2612266055,4716328.759307246,5.661614669880703
801527.3437954128,4716328.759307246,5.6263967717061645
801626.4263642202,4716328.759307246,5.610743646959098
801725.5089330275,4716328.759307246,5.6263967717061645
801824.5915018348,4716328.759307246,5.673869070137374
801923.6740706422,4716328.759307246,5.738347461919541
802022.7566394495,4716328.759307246,5.837543169412518
802121.8392082568,4716328.759307246,6.010689950462799
802220.9217770642,4716328.759307246,6.198248781502327
802320.0043458715,4716328.759307246,6.349379137516487
802419.0869146789,4716328.759307246,6.694168509283731
802518.1694834862,4716328.759307246,6.95929274960503
802617.2520522935,4716328.759307246,7.12421599870718
802716.3346211009,4716328.759307246,7.438408260619533
802815.4171899082,4716328.759307246,7.814216774005501
802914.4997587156,4716328.759307246,8.203416758748533
803013.5823275229,4716328.759307246,8.591840199711285
803112.6648963302,4716328.759307246,8.967373443525789
803211.7474651376,4716328.759307246,9.291228252806798
803310.8300339449,4716328.759307246,9.527309041167507
803409.9126027522,4716328.759307246,9.636291312900191
803508.9951715596,4716328.759307246,9.589288073704083
803608.0777403669,4716328.759307246,9.386779636721618
803707.1603091743,4716328.759307246,9.026454030169345
803806.2428779816,4716328.759307246,8.535946727542647
803905.3254467889,4716328.759307246,7.92224098307507
804004.4080155963,4716328.759307246,7.247842221450699
793303.4905844036,4716230.208582608,16.14246459134416
793402.573153211,4716230.208582608,15.266673648161763
793501.6557220183,4716230.208582608,14.438397740357788
793600.7382908256,4716230.208582608,13.646871190620145
793699.820859633,4716230.208582608,12.906475811475202
793798.9034284403,4716230.208582608,12.213573200595718
793897.9859972477,4716230.208582608,11.55093976365049
793997.068566055,4716230.208582608,10.924256745513333
794096.1511348623,4716230.208582608,10.337772399871831
794195.2337036697,4716230.208582608,9.782774305024361
794294.316272477,4716230.208582608,9.257572076581784
794393.3988412843,4716230.208582608,8.760566080836277
794492.4814100917,4716230.208582608,8.295216514305094
794591.563978899,4716230.208582608,7.849875953139071
794690.6465477064,4716230.208582608,7.432901029552718
794789.7291165137,4716230.208582608,7.042621630568184
794888.811685321,4716230.208582608,6.672527938322404
794987.8942541284,4716230.208582608,6.31809216840588
795086.9768229357,4716230.208582608,5.986072903248993
795186.0593917432,4716230.208582608,5.671501435544149
795285.1419605504,4716230.208582608,5.376684824620554
795384.2245293577,4716230.208582608,5.09413704012092
795483.3070981652,4716230.208582608,4.8332785459704946
795582.3896669724,4716230.208582608,4.5895075810928345
795681.4722357797,4716230.208582608,4.388388652748225
795780.5548045872,4716230.208582608,4.21081996831706
795879.6373733944,4716230.208582608,4.038025239941147
795978.7199422019,4716230.208582608,3.9646009025435407
796077.8025110092,4716230.208582608,3.934609572147025
796176.8850798164,4716230.208582608,3.926850035945258
796275.9676486239,4716230.208582608,3.952660272694411
796375.0502174312,4716230.208582608,3.9946456244335553
796474.1327862386,4716230.208582608,4.087392428214047
796573.2153550459,4716230.208582608,4.309209595094821
796672.2979238532,4716230.208582608,4.633090076907052
796771.3804926606,4716230.208582608,5.03699671150497
796870.4630614679,4716230.208582608,5.596747485609116
796969.5456302752,4716230.208582608,6.393923141010229
797068.6281990826,4716230.208582608,7.313158660324038
797167.7107678899,4716230.208582608,8.316363488213561
797266.7933366973,4716230.208582608,9.309374979271789
797365.8759055046,4716230.208582608,10.337243571645878
797464.9584743119,4716230.208582608,11.035806351760185
797564.0410431193,4716230.208582608,11.095460615769609
797663.1236119266,4716230.208582608,10.928992613611458
797762.206180734,4716230.208582608,10.145098502162593
797861.2887495413,4716230.208582608,8.92047035625407
797960.3713183486,4716230.208582608,7.6500044683616295
798059.453887156,4716230.208582608,6.454771257953191
798158.5364559633,4716230.208582608,5.471163491715594
798257.6190247706,4716230.208582608,4.709583235876234
798356.701593578,4716230.208582608,4.194149318312829
798455.7841623853,4716230.208582608,3.908314207513948
798554.8667311927,4716230.208582608,3.802304405108708
798653.9493,4716230.208582608,3.844786783624737
798753.0318688073,4716230.208582608,4.033362988143174
798852.1144376147,4716230.208582608,4.347313341343476
798951.197006422,4716230.208582608,4.763957489932911
799050.2795752294,4716230.208582608,5.395691110788412
799149.3621440367,4716230.208582608,6.214386927934275
799248.444712844,4716230.208582608,6.886935815986712
799347.5272816514,4716230.208582608,7.4362841713556085
799446.6098504587,4716230.208582608,7.995739419702125
799545.692419266,4716230.208582608,8.524173199329903
799644.7749880734,4716230.208582608,8.960656768120058
799743.8575568807,4716230.208582608,9.309757316768211
799842.9401256881,4716230.208582608,9.52810666792987
799942.0226944954,4716230.208582608,9.643093003529701
800041.1052633027,4716230.208582608,9.6894213125046
800140.1878321101,4716230.208582608,9.739415759246258
800239.2704009174,4716230.208582608,9.624368439843863
800338.3529697248,4716230.208582608,9.251246259014724
800437.4355385321,4716230.208582608,8.853654721231019
800536.5181073394,4716230.208582608,8.517318062406316
800635.6006761468,4716230.208582608,8.118952171945608
800734.6832449541,4716230.208582608,7.750945893821055
800833.7658137614,4716230.208582608,7.479412421127133
800932.8483825688,4716230.208582608,7.239352990741774
801031.9309513761,4716230.208582608,7.042933409719305
801131.0135201835,4716230.208582608,6.869542699754206
801230.0960889908,4716230.208582608,6.7289086695782085
801329.1786577981,4716230.208582608,6.62985212794054
801428.2612266055,4716230.208582608,6.5515325686393515
801527.3437954128,4716230.208582608,6.5127003270022215
801626.4263642202,4716230.208582608,6.484988165527528
801725.5089330275,4716230.208582608,6.508496119784381
801824.5915018348,4716230.208582608,6.557039794584707
801923.6740706422,4716230.208582608,6.6452709687191565
802022.7566394495,4716230.208582608,6.763226393008488
802121.8392082568,4716230.208582608,6.966548425303605
802220.9217770642,4716230.208582608,7.114883055561418
802320.0043458715,4716230.208582608,7.291383693280433
802419.0869146789,4716230.208582608,7.6795758121713815
802518.1694834862,4716230.208582608,8.056935211552974
802617.2520522935,4716230.208582608,8.191151546844434
802716.3346211009,4716230.208582608,8.410984937799096
802815.4171899082,4716230.208582608,8.728784958287285
802914.4997587156,4716230.208582608,9.038571024400639
803013.5823275229,4716230.208582608,9.309703793218018
803112.6648963302,4716230.208582608,9.519752071807888
803211.7474651376,4716230.208582608,9.629223744295654
803310.8300339449,4716230.208582608,9.617422421435519
803409.9126027522,4716230.208582608,9.471884468239667
803508.9951715596,4716230.208582608,9.19750611106819
803608.0777403669,4716230.208582608,8.790386814957726
803707.1603091743,4716230.208582608,8.279996583939754
803806.2428779816,4716230.208582608,7.679867597288474
803905.3254467889,4716230.208582608,7.017427543081249
804004.4080155963,4716230.208582608,6.335036740233497
793303.4905844036,4716131.65785797,16.494814072761418
793402.573153211,4716131.65785797,15.59990681169188
793501.6557220183,4716131.65785797,14.753551719954709
793600.7382908256,4716131.65785797,13.953114655154362
793699.820859633,4716131.65785797,13.204021741207454
793798.9034284403,4716131.65785797,12.487652652143725
793897.9859972477,4716131.65785797,11.817235161515853
793997.068566055,4716131.65785797,11.182809992603865
794096.1511348623,4716131.65785797,10.582444846145105
794195.2337036697,4716131.65785797,10.020319513540949
794294.316272477,4716131.65785797,9.482364330874425
794393.3988412843,4716131.65785797,8.978673805587018
794492.4814100917,4716131.65785797,8.501738648097664
794591.563978899,4716131.65785797,8.050137649010258
794690.6465477064,4716131.65785797,7.622525091680197
794789.7291165137,4716131.65785797,7.226622304912178
794888.811685321,4716131.65785797,6.851282049859348
794987.8942541284,4716131.65785797,6.491243359231992
795086.9768229357,4716131.65785797,6.150124902482154
795186.0593917432,4716131.65785797,5.830428433900881
795285.1419605504,4716131.65785797,5.527350462283045
795384.2245293577,4716131.65785797,5.2400271230941415
795483.3070981652,4716131.65785797,4.967687455756069
795582.3896669724,4716131.65785797,4.715310427871669
795681.4722357797,4716131.65785797,4.4857319985161865
795780.5548045872,4716131.65785797,4.2861529637054625
795879.6373733944,4716131.65785797,4.117798440121968
795978.7199422019,4716131.65785797,3.9943985037819454
796077.8025110092,4716131.65785797,3.9259128673196715
796176.8850798164,4716131.65785797,3.9075703419988743
796275.9676486239,4716131.65785797,3.9125608383979884
796375.0502174312,4716131.65785797,3.9143673911171555
796474.1327862386,4716131.65785797,3.9718952735977715
796573.2153550459,4716131.65785797,4.1483250062007055
796672.2979238532,4716131.65785797,4.410109202301216
796771.3804926606,4716131.65785797,4.763272603683161
796870.4630614679,4716131.65785797,5.218549721399455
796969.5456302752,4716131.65785797,5.8723870695540175
797068.6281990826,4716131.65785797,6.664326409252542
797167.7107678899,4716131.65785797,7.59594091115429
797266.7933366973,4716131.65785797,8.70351387881668
797365.8759055046,4716131.65785797,9.760272095827258
797464.9584743119,4716131.65785797,10.488223389457255
797564.0410431193,4716131.65785797,10.894808706345628
797663.1236119266,4716131.65785797,11.06441037605175
797762.206180734,4716131.65785797,10.74787329564008
797861.2887495413,4716131.65785797,9.9186997184833
797960.3713183486,4716131.65785797,8.738575327552178
798059.453887156,4716131.65785797,7.501592281035239
798158.5364559633,4716131.65785797,6.367468847284512
798257.6190247706,4716131.65785797,5.412476061335816
798356.701593578,4716131.65785797,4.692217027145216
798455.7841623853,4716131.65785797,4.194149318312829
798554.8667311927,4716131.65785797,3.9163424776762783
798653.9493,4716131.65785797,3.8160691072555752
798753.0318688073,4716131.65785797,3.8630696529716064
798852.1144376147,4716131.65785797,4.030663922279774
798951.197006422,4716131.65785797,4.295701680104471
799050.2795752294,4716131.65785797,4.674698131171677
799149.3621440367,4716131.65785797,5.246735230098187
799248.444712844,4716131.65785797,5.806958809139483
799347.5272816514,4716131.65785797,6.381464867920437
799446.6098504587,4716131.65785797,7.0284086510253045
799545.692419266,4716131.65785797,7.651983882943822
799644.7749880734,4716131.65785797,8.232303941264544
799743.8575568807,4716131.65785797,8.675623688953339
799842.9401256881,4716131.65785797,9.015095479223291
799942.0226944954,4716131.65785797,9.333348075702569
800041.1052633027,4716131.65785797,9.542528566442492
800140.1878321101,4716131.65785797,9.794513872415374
