x,y,value
803608.0777403669,4716328.759307246,0.350546818883344
803707.1603091743,4716328.759307246,0.3571763466878612
803806.2428779816,4716328.759307246,0.36363765968060235
803905.3254467889,4716328.759307246,0.37012083373078813
804004.4080155963,4716328.759307246,0.3765237502145739
793303.4905844036,4716230.208582608,0.21469379020480922
793402.573153211,4716230.208582608,0.2152637239672042
793501.6557220183,4716230.208582608,0.21592030432955142
793600.7382908256,4716230.208582608,0.21675572791167802
793699.820859633,4716230.208582608,0.21777205359727728
793798.9034284403,4716230.208582608,0.21887944500886966
793897.9859972477,4716230.208582608,0.220205071496852
793997.068566055,4716230.208582608,0.22248065357760483
794096.1511348623,4716230.208582608,0.23270953997148858
794195.2337036697,4716230.208582608,0.23719861194331676
794294.316272477,4716230.208582608,0.25105215741807346
794393.3988412843,4716230.208582608,0.29009150079643536
794492.4814100917,4716230.208582608,0.27269957646053367
794591.563978899,4716230.208582608,0.24309221726598554
794690.6465477064,4716230.208582608,0.25410462230645964
794789.7291165137,4716230.208582608,0.2457652976286477
794888.811685321,4716230.208582608,0.24343250730879304
794987.8942541284,4716230.208582608,0.24070226959863536
795086.9768229357,4716230.208582608,0.23796701181542387
795186.0593917432,4716230.208582608,0.23519883927675078
795285.1419605504,4716230.208582608,0.23252612058237881
795384.2245293577,4716230.208582608,0.2298212274868992
795483.3070981652,4716230.208582608,0.24178207138578464
795582.3896669724,4716230.208582608,0.2398215728090126
795681.4722357797,4716230.208582608,0.22964384544262392
795780.5548045872,4716230.208582608,0.23084895100221667
795879.6373733944,4716230.208582608,0.21828422918550416
795978.7199422019,4716230.208582608,0.23584914456865905
796077.8025110092,4716230.208582608,0.2718656581024594
796176.8850798164,4716230.208582608,0.2819413751746112
796275.9676486239,4716230.208582608,0.2640923552796974
796375.0502174312,4716230.208582608,0.24266883602937736
796474.1327862386,4716230.208582608,0.21668442914343553
796573.2153550459,4716230.208582608,0.21661918295041915
796672.2979238532,4716230.208582608,0.21978488247873926
796771.3804926606,4716230.208582608,0.20753929929910714
796870.4630614679,4716230.208582608,0.20046646959955766
796969.5456302752,4716230.208582608,0.2131319720083954
797068.6281990826,4716230.208582608,0.2192636498501485
797167.7107678899,4716230.208582608,0.21327847804416
797266.7933366973,4716230.208582608,0.22779924247057096
797365.8759055046,4716230.208582608,0.25619176945397
797464.9584743119,4716230.208582608,0.2301492000022468
797564.0410431193,4716230.208582608,0.18880966766097776
797663.1236119266,4716230.208582608,0.19652395717670307
797762.206180734,4716230.208582608,0.19382658248168447
797861.2887495413,4716230.208582608,0.18307087313527504
797960.3713183486,4716230.208582608,0.18308960317357895
798059.453887156,4716230.208582608,0.18302814516968424
798158.5364559633,4716230.208582608,0.1824920469912689
798257.6190247706,4716230.208582608,0.17831449342948708
798356.701593578,4716230.208582608,0.17538583355148935
798455.7841623853,4716230.208582608,0.17565917720080526
798554.8667311927,4716230.208582608,0.17150545213049898
798653.9493,4716230.208582608,0.16611361071068045
798753.0318688073,4716230.208582608,0.16894815108313838
798852.1144376147,4716230.208582608,0.17361532335789376
798951.197006422,4716230.208582608,0.17628614736161963
799050.2795752294,4716230.208582608,0.20968724206106704
799149.3621440367,4716230.208582608,0.24419871109703079
799248.444712844,4716230.208582608,0.24297975736226374
799347.5272816514,4716230.208582608,0.2220693209970225
799446.6098504587,4716230.208582608,0.20447913686142963
799545.692419266,4716230.208582608,0.1934368255361935
799644.7749880734,4716230.208582608,0.18538308938490589
799743.8575568807,4716230.208582608,0.1837384239206425
799842.9401256881,4716230.208582608,0.1822279829791655
799942.0226944954,4716230.208582608,0.186044705048123
800041.1052633027,4716230.208582608,0.20095349810235613
800140.1878321101,4716230.208582608,0.24130236942176347
800239.2704009174,4716230.208582608,0.2672817520570568
800338.3529697248,4716230.208582608,0.25960262926227534
800437.4355385321,4716230.208582608,0.2506194830992477
800536.5181073394,4716230.208582608,0.2532272437625447
800635.6006761468,4716230.208582608,0.23875833470143892
800734.6832449541,4716230.208582608,0.22811062462003892
800833.7658137614,4716230.208582608,0.23179730473254034
800932.8483825688,4716230.208582608,0.23838873141896877
801031.9309513761,4716230.208582608,0.2453512979919694
801131.0135201835,4716230.208582608,0.24956002583086637
801230.0960889908,4716230.208582608,0.25028999141365255
801329.1786577981,4716230.208582608,0.2513614471747474
801428.2612266055,4716230.208582608,0.2529589845224699
801527.3437954128,4716230.208582608,0.2548963600299225
801626.4263642202,4716230.208582608,0.2542813374087747
801725.5089330275,4716230.208582608,0.25842250423207674
801824.5915018348,4716230.208582608,0.26147599945690253
801923.6740706422,4716230.208582608,0.26490474034481193
802022.7566394495,4716230.208582608,0.2717308282826309
802121.8392082568,4716230.208582608,0.2981727220261605
802220.9217770642,4716230.208582608,0.29302436442352403
802320.0043458715,4716230.208582608,0.28339055540382674
802419.0869146789,4716230.208582608,0.34119934090855186
802518.1694834862,4716230.208582608,0.38197947903518276
802617.2520522935,4716230.208582608,0.32870618026161985
802716.3346211009,4716230.208582608,0.301370772383072
802815.4171899082,4716230.208582608,0.3071121364035373
802914.4997587156,4716230.208582608,0.3130955299973208
803013.5823275229,4716230.208582608,0.31909014516749773
803112.6648963302,4716230.208582608,0.32526846052815195
803211.7474651376,4716230.208582608,0.3314327345442948
803310.8300339449,4716230.208582608,0.3377575672967421
803409.9126027522,4716230.208582608,0.34404689286253454
803508.9951715596,4716230.208582608,0.35038523236483593
803608.0777403669,4716230.208582608,0.35666114541188315
803707.1603091743,4716230.208582608,0.3629812239828878
803806.2428779816,4716230.208582608,0.36922156421220736
803905.3254467889,4716230.208582608,0.37538659766816457
804004.4080155963,4716230.208582608,0.38157621865402375
793303.4905844036,4716131.65785797,0.21883255878696095
793402.573153211,4716131.65785797,0.21944031511569345
793501.6557220183,4716131.65785797,0.22022943394569366
793600.7382908256,4716131.65785797,0.22104842279003603
793699.820859633,4716131.65785797,0.22214530508404992
793798.9034284403,4716131.65785797,0.22333568769726778
793897.9859972477,4716131.65785797,0.2247769287226457
793997.068566055,4716131.65785797,0.23060669117706345
794096.1511348623,4716131.65785797,0.24342911848038212
794195.2337036697,4716131.65785797,0.2511615256460806
794294.316272477,4716131.65785797,0.2513472564415553
794393.3988412843,4716131.65785797,0.2530739547464291
794492.4814100917,4716131.65785797,0.2498982009639264
794591.563978899,4716131.65785797,0.24009634589649909
794690.6465477064,4716131.65785797,0.24314669014735196
794789.7291165137,4716131.65785797,0.24732014759673446
794888.811685321,4716131.65785797,0.24591818182037856
794987.8942541284,4716131.65785797,0.24312365220510326
795086.9768229357,4716131.65785797,0.2402954945861047
795186.0593917432,4716131.65785797,0.23752928353136726
795285.1419605504,4716131.65785797,0.2347949162846569
795384.2245293577,4716131.65785797,0.2321551781937359
795483.3070981652,4716131.65785797,0.23984553951645599
795582.3896669724,4716131.65785797,0.23629825840531765
795681.4722357797,4716131.65785797,0.22452518498190016
795780.5548045872,4716131.65785797,0.2220667740025782
795879.6373733944,4716131.65785797,0.21971981539438054
795978.7199422019,4716131.65785797,0.222238232920974
796077.8025110092,4716131.65785797,0.23372621069676097
796176.8850798164,4716131.65785797,0.2534856969816819
796275.9676486239,4716131.65785797,0.2551388732525329
796375.0502174312,4716131.65785797,0.23128572318018678
796474.1327862386,4716131.65785797,0.20946487069495173
796573.2153550459,4716131.65785797,0.2119063712353159
796672.2979238532,4716131.65785797,0.21808041990707208
796771.3804926606,4716131.65785797,0.21834707173865073
796870.4630614679,4716131.65785797,0.21271227621650654
796969.5456302752,4716131.65785797,0.21895595109020946
797068.6281990826,4716131.65785797,0.2256333071596917
797167.7107678899,4716131.65785797,0.2242496055028939
797266.7933366973,4716131.65785797,0.24036226621961834
797365.8759055046,4716131.65785797,0.25178084769160475
797464.9584743119,4716131.65785797,0.2201349150392456
797564.0410431193,4716131.65785797,0.19009210270544974
797663.1236119266,4716131.65785797,0.18846634418542552
797762.206180734,4716131.65785797,0.18807496547166314
797861.2887495413,4716131.65785797,0.1880099489812799
797960.3713183486,4716131.65785797,0.18816936899454142
798059.453887156,4716131.65785797,0.1882497418493695
798158.5364559633,4716131.65785797,0.18601905371205474
798257.6190247706,4716131.65785797,0.18220568194881073
798356.701593578,4716131.65785797,0.17865240363348922
798455.7841623853,4716131.65785797,0.17643900636366636
798554.8667311927,4716131.65785797,0.17863527634518714
798653.9493,4716131.65785797,0.17934664361312727
798753.0318688073,4716131.65785797,0.18166346965171418
798852.1144376147,4716131.65785797,0.18474577486432606
798951.197006422,4716131.65785797,0.18352651394604777
799050.2795752294,4716131.65785797,0.18608521205803338
799149.3621440367,4716131.65785797,0.21930485446471235
799248.444712844,4716131.65785797,0.21872560991085496
799347.5272816514,4716131.65785797,0.2078590872119969
799446.6098504587,4716131.65785797,0.21074503791559493
799545.692419266,4716131.65785797,0.20879521430631034
799644.7749880734,4716131.65785797,0.20913600369736413
799743.8575568807,4716131.65785797,0.19753380318855207
799842.9401256881,4716131.65785797,0.1872514376848389
799942.0226944954,4716131.65785797,0.19108138679377132
800041.1052633027,4716131.65785797,0.19513858898562042
800140.1878321101,4716131.65785797,0.22879363416351234
800239.2704009174,4716131.65785797,0.27042102619554853
800338.3529697248,4716131.65785797,0.2717018234901045
800437.4355385321,4716131.65785797,0.2607133253599516
800536.5181073394,4716131.65785797,0.2581896760558892
800635.6006761468,4716131.65785797,0.23524918324142088
800734.6832449541,4716131.65785797,0.23093079345823297
800833.7658137614,4716131.65785797,0.23726041471697132
800932.8483825688,4716131.65785797,0.24387390854814703
801031.9309513761,4716131.65785797,0.25082048001279394
801131.0135201835,4716131.65785797,0.25810639047212053
801230.0960889908,4716131.65785797,0.26102271612236794
801329.1786577981,4716131.65785797,0.2621069804644883
801428.2612266055,4716131.65785797,0.2635379465470179
801527.3437954128,4716131.65785797,0.26542407476993596
801626.4263642202,4716131.65785797,0.26765525233506554
801725.5089330275,4716131.65785797,0.2687225864657959
801824.5915018348,4716131.65785797,0.27014357816388995
801923.6740706422,4716131.65785797,0.2749695464607598
802022.7566394495,4716131.65785797,0.2785449086829499
802121.8392082568,4716131.65785797,0.2921258042796626
802220.9217770642,4716131.65785797,0.28829917409430245
802320.0043458715,4716131.65785797,0.2912516756290931
802419.0869146789,4716131.65785797,0.3095100350298272
802518.1694834862,4716131.65785797,0.3326703633218854
802617.2520522935,4716131.65785797,0.31843253731751076
802716.3346211009,4716131.65785797,0.3098686251514271
802815.4171899082,4716131.65785797,0.3153742021756824
802914.4997587156,4716131.65785797,0.32106490116340736
803013.5823275229,4716131.65785797,0.32685742039272264
803112.6648963302,4716131.65785797,0.33273604977447224
803211.7474651376,4716131.65785797,0.3386847516384584
803310.8300339449,4716131.65785797,0.34460477667787687
803409.9126027522,4716131.65785797,0.35067132823085956
803508.9951715596,4716131.65785797,0.3566892864143462
803608.0777403669,4716131.65785797,0.3627373868273131
803707.1603091743,4716131.65785797,0.36873673512869753
803806.2428779816,4716131.65785797,0.37475473159720585
803905.3254467889,4716131.65785797,0.38072552600108317
804004.4080155963,4716131.65785797,0.38660197764807036
793303.4905844036,4716033.107133333,0.2230783932043292
793402.573153211,4716033.107133333,0.22372530100742088
793501.6557220183,4716033.107133333,0.22459092313110332
793600.7382908256,4716033.107133333,0.2269313170262326
793699.820859633,4716033.107133333,0.22951012863543607
793798.9034284403,4716033.107133333,0.22787639808585794
793897.9859972477,4716033.107133333,0.22934694145052553
793997.068566055,4716033.107133333,0.23928581462509496
794096.1511348623,4716033.107133333,0.24176064168659742
794195.2337036697,4716033.107133333,0.23635248184317498
794294.316272477,4716033.107133333,0.2435596372031629
794393.3988412843,4716033.107133333,0.2394801672384884
794492.4814100917,4716033.107133333,0.24213627921932954
794591.563978899,4716033.107133333,0.24502175201302245
794690.6465477064,4716033.107133333,0.24817440858234452
794789.7291165137,4716033.107133333,0.2484145294671337
794888.811685321,4716033.107133333,0.24696937044479522
794987.8942541284,4716033.107133333,0.2440964771645744
795086.9768229357,4716033.107133333,0.24128651031638987
795186.0593917432,4716033.107133333,0.23857378892452058
795285.1419605504,4716033.107133333,0.23592041697024863
795384.2245293577,4716033.107133333,0.23329655531029478
795483.3070981652,4716033.107133333,0.2307646486075325
795582.3896669724,4716033.107133333,0.22828607019595681
795681.4722357797,4716033.107133333,0.22594645720406567
795780.5548045872,4716033.107133333,0.22351688322607924
795879.6373733944,4716033.107133333,0.22120502215229934
795978.7199422019,4716033.107133333,0.21890761704361075
796077.8025110092,4716033.107133333,0.21670683256858767
796176.8850798164,4716033.107133333,0.21935534557881553
796275.9676486239,4716033.107133333,0.21968084357411427
796375.0502174312,4716033.107133333,0.21385224567883682
796474.1327862386,4716033.107133333,0.2082706183389225
796573.2153550459,4716033.107133333,0.20859417281479964
796672.2979238532,4716033.107133333,0.21979045456758506
796771.3804926606,4716033.107133333,0.2253268654052744
796870.4630614679,4716033.107133333,0.2182720943111172
796969.5456302752,4716033.107133333,0.21884411890625932
797068.6281990826,4716033.107133333,0.22255046401073175
797167.7107678899,4716033.107133333,0.2415096277093937
797266.7933366973,4716033.107133333,0.269562766768329
797365.8759055046,4716033.107133333,0.2687358678649591
797464.9584743119,4716033.107133333,0.20530098277342235
797564.0410431193,4716033.107133333,0.1934622548545235
797663.1236119266,4716033.107133333,0.19305000207387163
797762.206180734,4716033.107133333,0.19287545746946963
797861.2887495413,4716033.107133333,0.1929331642637651
797960.3713183486,4716033.107133333,0.1932317537816712
798059.453887156,4716033.107133333,0.19345740391216046
798158.5364559633,4716033.107133333,0.18975331851597485
798257.6190247706,4716033.107133333,0.1863132549786766
798356.701593578,4716033.107133333,0.1830755407275684
798455.7841623853,4716033.107133333,0.18029291189482421
798554.8667311927,4716033.107133333,0.18390991126102477
798653.9493,4716033.107133333,0.19127088517345128
798753.0318688073,4716033.107133333,0.1929359152454012
798852.1144376147,4716033.107133333,0.19212812864537
798951.197006422,4716033.107133333,0.1888365203695436
799050.2795752294,4716033.107133333,0.18522727817997445
799149.3621440367,4716033.107133333,0.19572833350109506
799248.444712844,4716033.107133333,0.21108515541175904
799347.5272816514,4716033.107133333,0.21450336138744303
799446.6098504587,4716033.107133333,0.21732288837335892
799545.692419266,4716033.107133333,0.22056887159262661
799644.7749880734,4716033.107133333,0.22192957737500565
799743.8575568807,4716033.107133333,0.20656426366800276
799842.9401256881,4716033.107133333,0.19251832607765235
799942.0226944954,4716033.107133333,0.19635715161765702
800041.1052633027,4716033.107133333,0.2003919167538897
800140.1878321101,4716033.107133333,0.23244090905034206
800239.2704009174,4716033.107133333,0.2744234718968408
800338.3529697248,4716033.107133333,0.27564708355769124
800437.4355385321,4716033.107133333,0.3110008845678713
800536.5181073394,4716033.107133333,0.32065065127927556
800635.6006761468,4716033.107133333,0.26990351995965955
800734.6832449541,4716033.107133333,0.23648172673837414
800833.7658137614,4716033.107133333,0.2428126218725167
800932.8483825688,4716033.107133333,0.24948403849475542
801031.9309513761,4716033.107133333,0.2564420673722241
801131.0135201835,4716033.107133333,0.26369656102404504
801230.0960889908,4716033.107133333,0.2713304514846777
801329.1786577981,4716033.107133333,0.272933633450252
801428.2612266055,4716033.107133333,0.27429912985855726
801527.3437954128,4716033.107133333,0.2760856250977433
801626.4263642202,4716033.107133333,0.27814605180561214
801725.5089330275,4716033.107133333,0.28069533897505394
801824.5915018348,4716033.107133333,0.28351336934645804
801923.6740706422,4716033.107133333,0.2850765496683839
802022.7566394495,4716033.107133333,0.2885410962581546
802121.8392082568,4716033.107133333,0.29231329666076294
802220.9217770642,4716033.107133333,0.29636513449298596
802320.0043458715,4716033.107133333,0.29900794010527826
802419.0869146789,4716033.107133333,0.30351714979500394
802518.1694834862,4716033.107133333,0.3082749714143888
802617.2520522935,4716033.107133333,0.3132362646035291
802716.3346211009,4716033.107133333,0.3183398284593126
802815.4171899082,4716033.107133333,0.32363207319705306
802914.4997587156,4716033.107133333,0.3290289032991028
803013.5823275229,4716033.107133333,0.3345163557624738
803112.6648963302,4716033.107133333,0.34017251610585014
803211.7474651376,4716033.107133333,0.34580689218358407
803310.8300339449,4716033.107133333,0.35150182076717706
803409.9126027522,4716033.107133333,0.3572438237230732
803508.9951715596,4716033.107133333,0.3630335684503886
803608.0777403669,4716033.107133333,0.3688702060475458
803707.1603091743,4716033.107133333,0.37454975200942275
803806.2428779816,4716033.107133333,0.3803738807353253
803905.3254467889,4716033.107133333,0.38600665653748745
804004.4080155963,4716033.107133333,0.39170509911231693
793303.4905844036,4715934.556408695,0.2274344194300746
793402.573153211,4715934.556408695,0.22809395932772014
793501.6557220183,4715934.556408695,0.22998612727205586
793600.7382908256,4715934.556408695,0.2535857099773542
793699.820859633,4715934.556408695,0.2641384389290575
793798.9034284403,4715934.556408695,0.23828321220318205
793897.9859972477,4715934.556408695,0.23403848946529757
793997.068566055,4715934.556408695,0.23630657784587827
794096.1511348623,4715934.556408695,0.23799369243739701
794195.2337036697,4715934.556408695,0.23965574414870514
794294.316272477,4715934.556408695,0.24198440613511524
794393.3988412843,4715934.556408695,0.24446867993176427
794492.4814100917,4715934.556408695,0.24718012028690872
794591.563978899,4715934.556408695,0.250088242446528
794690.6465477064,4715934.556408695,0.25097378693440797
794789.7291165137,4715934.556408695,0.2494763888448448
794888.811685321,4715934.556408695,0.24798791026981756
794987.8942541284,4715934.556408695,0.24519984678366666
795086.9768229357,4715934.556408695,0.24244312876913293
795186.0593917432,4715934.556408695,0.23981195751553047
795285.1419605504,4715934.556408695,0.2372093416687192
795384.2245293577,4715934.556408695,0.23466366865253155
795483.3070981652,4715934.556408695,0.2321453151805904
795582.3896669724,4715934.556408695,0.22974439600842952
795681.4722357797,4715934.556408695,0.227363519855411
795780.5548045872,4715934.556408695,0.22511583103268543
795879.6373733944,4715934.556408695,0.222834499818494
795978.7199422019,4715934.556408695,0.22072507370211847
796077.8025110092,4715934.556408695,0.21862408768655678
796176.8850798164,4715934.556408695,0.21652477886777183
796275.9676486239,4715934.556408695,0.21450883261421128
796375.0502174312,4715934.556408695,0.2125380876703937
796474.1327862386,4715934.556408695,0.21306086295373425
796573.2153550459,4715934.556408695,0.21322411625448437
796672.2979238532,4715934.556408695,0.23689221125677812
796771.3804926606,4715934.556408695,0.23052704194811086
796870.4630614679,4715934.556408695,0.20852342173573651
796969.5456302752,4715934.556408695,0.2081811185970755
797068.6281990826,4715934.556408695,0.22107379518937792
797167.7107678899,4715934.556408695,0.25907700951156926
797266.7933366973,4715934.556408695,0.29335635750577194
797365.8759055046,4715934.556408695,0.30292639926588627
797464.9584743119,4715934.556408695,0.25861227282699134
797564.0410431193,4715934.556408695,0.19787010217012999
797663.1236119266,4715934.556408695,0.19760146416488714
797762.206180734,4715934.556408695,0.19759501433388546
797861.2887495413,4715934.556408695,0.19783197408314074
797960.3713183486,4715934.556408695,0.19826959219532744
798059.453887156,4715934.556408695,0.1970783102124889
798158.5364559633,4715934.556408695,0.19365405515808354
798257.6190247706,4715934.556408695,0.1904898971749595
798356.701593578,4715934.556408695,0.18763170336095286
798455.7841623853,4715934.556408695,0.1851204101156831
798554.8667311927,4715934.556408695,0.1861528312628725
798653.9493,4715934.556408695,0.19498152488015164
798753.0318688073,4715934.556408695,0.1991133931700667
798852.1144376147,4715934.556408695,0.19735857445452995
798951.197006422,4715934.556408695,0.19412629768284465
799050.2795752294,4715934.556408695,0.19143419028943973
799149.3621440367,4715934.556408695,0.1978417929729589
799248.444712844,4715934.556408695,0.2136341592378129
799347.5272816514,4715934.556408695,0.2213212642707722
799446.6098504587,4715934.556408695,0.2218742801183161
799545.692419266,4715934.556408695,0.21712701190404557
799644.7749880734,4715934.556408695,0.21128732404258038
799743.8575568807,4715934.556408695,0.20221645120925388
799842.9401256881,4715934.556408695,0.19799838675968393
799942.0226944954,4715934.556408695,0.20181680200325675
800041.1052633027,4715934.556408695,0.20587962285956984
800140.1878321101,4715934.556408695,0.2424712742887208
800239.2704009174,4715934.556408695,0.2715611732473598
800338.3529697248,4715934.556408695,0.2676482968959106
800437.4355385321,4715934.556408695,0.3308297484209901
800536.5181073394,4715934.556408695,0.35626852959328076
800635.6006761468,4715934.556408695,0.32794005503215495
800734.6832449541,4715934.556408695,0.2689809433586261
800833.7658137614,4715934.556408695,0.24983047383719326
800932.8483825688,4715934.556408695,0.2550606791333352
801031.9309513761,4715934.556408695,0.2620603769802538
801131.0135201835,4715934.556408695,0.26931259028338467
801230.0960889908,4715934.556408695,0.2769659262808299
801329.1786577981,4715934.556408695,0.2838402621962656
801428.2612266055,4715934.556408695,0.2850887977303881
801527.3437954128,4715934.556408695,0.2868026881409446
801626.4263642202,4715934.556408695,0.2887921313808506
801725.5089330275,4715934.556408695,0.29119220543221397
801824.5915018348,4715934.556408695,0.2938592286781812
801923.6740706422,4715934.556408695,0.29687057214131046
802022.7566394495,4715934.556408695,0.3001681143149695
802121.8392082568,4715934.556408695,0.30467079443335454
802220.9217770642,4715934.556408695,0.3060110688173531
802320.0043458715,4715934.556408695,0.3100467099523671
802419.0869146789,4715934.556408695,0.31439852382252076
802518.1694834862,4715934.556408695,0.31721144772345244
802617.2520522935,4715934.556408695,0.3218918711556009
802716.3346211009,4715934.556408695,0.32677895955905373
802815.4171899082,4715934.556408695,0.33177340660433446
802914.4997587156,4715934.556408695,0.3369544622189945
803013.5823275229,4715934.556408695,0.34222051278147747
803112.6648963302,4715934.556408695,0.3475613194114563
803211.7474651376,4715934.556408695,0.3529728123068163
803310.8300339449,4715934.556408695,0.35844184498698517
803409.9126027522,4715934.556408695,0.3638710923426488
803508.9951715596,4715934.556408695,0.3694396380420407
803608.0777403669,4715934.556408695,0.3749575763343777
803707.1603091743,4715934.556408695,0.3804209067122991
803806.2428779816,4715934.556408695,0.3859314416641833
803905.3254467889,4715934.556408695,0.39135467935291934
804004.4080155963,4715934.556408695,0.3968544422943928
793303.4905844036,4715836.005684057,0.23174300605871098
793402.573153211,4715836.005684057,0.23254153731978355
793501.6557220183,4715836.005684057,0.23349837675603424
793600.7382908256,4715836.005684057,0.2548155470836226
793699.820859633,4715836.005684057,0.2656498087945787
793798.9034284403,4715836.005684057,0.24402441992354806
793897.9859972477,4715836.005684057,0.23879024375622898
793997.068566055,4715836.005684057,0.240520845905705
794096.1511348623,4715836.005684057,0.24246180329636155
794195.2337036697,4715836.005684057,0.24458136395616417
794294.316272477,4715836.005684057,0.24695788669235919
794393.3988412843,4715836.005684057,0.2494558574981757
794492.4814100917,4715836.005684057,0.25225345982629954
794591.563978899,4715836.005684057,0.25494367822776487
794690.6465477064,4715836.005684057,0.25207741285410823
794789.7291165137,4715836.005684057,0.25064161083238534
794888.811685321,4715836.005684057,0.24917665220445442
794987.8942541284,4715836.005684057,0.24644226236531117
795086.9768229357,4715836.005684057,0.243731184964134
795186.0593917432,4715836.005684057,0.24115163395857125
795285.1419605504,4715836.005684057,0.23856365321945172
795384.2245293577,4715836.005684057,0.2361318959665521
795483.3070981652,4715836.005684057,0.23368992572309777
795582.3896669724,4715836.005684057,0.23133613836682593
795681.4722357797,4715836.005684057,0.22903306642384194
795780.5548045872,4715836.005684057,0.22807894216151275
795879.6373733944,4715836.005684057,0.22593431594928784
795978.7199422019,4715836.005684057,0.22259688263940902
796077.8025110092,4715836.005684057,0.22059371566973124
796176.8850798164,4715836.005684057,0.2185964859617603
796275.9676486239,4715836.005684057,0.21547930733507986
796375.0502174312,4715836.005684057,0.21855346874342874
796474.1327862386,4715836.005684057,0.2279664839360724
796573.2153550459,4715836.005684057,0.2287267867188786
796672.2979238532,4715836.005684057,0.24556963702793422
796771.3804926606,4715836.005684057,0.2340827312007982
796870.4630614679,4715836.005684057,0.20820163505325365
796969.5456302752,4715836.005684057,0.20582651695416074
797068.6281990826,4715836.005684057,0.21759205500867332
797167.7107678899,4715836.005684057,0.260662203091545
797266.7933366973,4715836.005684057,0.30118282032185456
797365.8759055046,4715836.005684057,0.3282311377717239
797464.9584743119,4715836.005684057,0.2991078498512789
797564.0410431193,4715836.005684057,0.2057129466131493
797663.1236119266,4715836.005684057,0.202187870821573
797762.206180734,4715836.005684057,0.2023373996264405
797861.2887495413,4715836.005684057,0.20264367519768764
797960.3713183486,4715836.005684057,0.20327334986382828
798059.453887156,4715836.005684057,0.2007539145462673
798158.5364559633,4715836.005684057,0.19766954704631612
798257.6190247706,4715836.005684057,0.19484213797789324
798356.701593578,4715836.005684057,0.19226410952994552
798455.7841623853,4715836.005684057,0.19003958100642313
798554.8667311927,4715836.005684057,0.18926671733875006
798653.9493,4715836.005684057,0.19858704737137875
798753.0318688073,4715836.005684057,0.20531262940883083
798852.1144376147,4715836.005684057,0.2036634628845051
798951.197006422,4715836.005684057,0.20557646015400738
799050.2795752294,4715836.005684057,0.2140032692338207
799149.3621440367,4715836.005684057,0.20597050420486646
799248.444712844,4715836.005684057,0.21824268758302545
799347.5272816514,4715836.005684057,0.22825947741753308
799446.6098504587,4715836.005684057,0.22530417936138686
799545.692419266,4715836.005684057,0.21778719325080936
799644.7749880734,4715836.005684057,0.20471137331265424
799743.8575568807,4715836.005684057,0.2000638347359906
799842.9401256881,4715836.005684057,0.2035782172801918
799942.0226944954,4715836.005684057,0.20740315388059102
800041.1052633027,4715836.005684057,0.21148816036780346
800140.1878321101,4715836.005684057,0.2384855770307557
800239.2704009174,4715836.005684057,0.2528585741489884
800338.3529697248,4715836.005684057,0.24358794457007402
800437.4355385321,4715836.005684057,0.29663031459592015
800536.5181073394,4715836.005684057,0.34678064450293794
800635.6006761468,4715836.005684057,0.343353496501058
800734.6832449541,4715836.005684057,0.3158740541997587
800833.7658137614,4715836.005684057,0.28075752209654165
800932.8483825688,4715836.005684057,0.2652013413798848
801031.9309513761,4715836.005684057,0.26772472666671115
801131.0135201835,4715836.005684057,0.2750039121432983
801230.0960889908,4715836.005684057,0.28256228288687035
801329.1786577981,4715836.005684057,0.29051395443180517
801428.2612266055,4715836.005684057,0.29597812763719156
801527.3437954128,4715836.005684057,0.2975317714214981
801626.4263642202,4715836.005684057,0.29944239857655325
801725.5089330275,4715836.005684057,0.30167805729883573
801824.5915018348,4715836.005684057,0.30426107410609693
801923.6740706422,4715836.005684057,0.30750011373271274
802022.7566394495,4715836.005684057,0.3285290555448634
802121.8392082568,4715836.005684057,0.3353392305960575
802220.9217770642,4715836.005684057,0.3267161238165398
802320.0043458715,4715836.005684057,0.3212891957048061
802419.0869146789,4715836.005684057,0.32176262857833476
802518.1694834862,4715836.005684057,0.326028207658903
802617.2520522935,4715836.005684057,0.33050318914475973
802716.3346211009,4715836.005684057,0.34276399942622954
802815.4171899082,4715836.005684057,0.3399581321853942
802914.4997587156,4715836.005684057,0.34482615859080284
803013.5823275229,4715836.005684057,0.34987229750994586
803112.6648963302,4715836.005684057,0.35489161172165234
803211.7474651376,4715836.005684057,0.3600792443847342
803310.8300339449,4715836.005684057,0.3652240195254607
803409.9126027522,4715836.005684057,0.3704289462640177
803508.9951715596,4715836.005684057,0.37567346335600005
803608.0777403669,4715836.005684057,0.3809952986085609
803707.1603091743,4715836.005684057,0.3862465616516424
803806.2428779816,4715836.005684057,0.3914150651446793
803905.3254467889,4715836.005684057,0.39666435931814575
804004.4080155963,4715836.005684057,0.4019713805500246
793303.4905844036,4715737.45495942,0.23619746738584854
793402.573153211,4715737.45495942,0.23704033563466662
793501.6557220183,4715737.45495942,0.23808045003543185
793600.7382908256,4715737.45495942,0.2395979535322946
793699.820859633,4715737.45495942,0.24156301255589643
793798.9034284403,4715737.45495942,0.24679128162506417
793897.9859972477,4715737.45495942,0.24371311797528913
793997.068566055,4715737.45495942,0.2453974737419539
794096.1511348623,4715737.45495942,0.24740804044399425
794195.2337036697,4715737.45495942,0.24960821951982798
794294.316272477,4715737.45495942,0.25195810745842406
794393.3988412843,4715737.45495942,0.25457590624525617
794492.4814100917,4715737.45495942,0.2573223612310463
