x,y,value
798753.0318688073,4716131.65785797,10.440859121031018
798852.1144376147,4716131.65785797,10.41973916408796
798951.197006422,4716131.65785797,10.398447937135156
799050.2795752294,4716131.65785797,10.378388148328991
799149.3621440367,4716131.65785797,10.3601976808474
799248.444712844,4716131.65785797,10.345963640601049
799347.5272816514,4716131.65785797,10.335849237359765
799446.6098504587,4716131.65785797,10.330275524827366
799545.692419266,4716131.65785797,10.329546576723775
799644.7749880734,4716131.65785797,10.333643012736509
799743.8575568807,4716131.65785797,10.342455376417815
799842.9401256881,4716131.65785797,10.355794919275892
799942.0226944954,4716131.65785797,10.373861516260702
800041.1052633027,4716131.65785797,10.395531901687393
800140.1878321101,4716131.65785797,10.4205307847797
800239.2704009174,4716131.65785797,10.447642287340148
800338.3529697248,4716131.65785797,10.47552543462453
800437.4355385321,4716131.65785797,10.503099146250696
800536.5181073394,4716131.65785797,10.528710013812187
800635.6006761468,4716131.65785797,10.552604219769766
800734.6832449541,4716131.65785797,10.573616777595102
800833.7658137614,4716131.65785797,10.59239162141346
800932.8483825688,4716131.65785797,10.608863117248879
801031.9309513761,4716131.65785797,10.621677595014866
801131.0135201835,4716131.65785797,10.632477217040055
801230.0960889908,4716131.65785797,10.641410368207838
801329.1786577981,4716131.65785797,10.648057327116181
801428.2612266055,4716131.65785797,10.652670858760391
801527.3437954128,4716131.65785797,10.655455291650922
801626.4263642202,4716131.65785797,10.656547106175683
801725.5089330275,4716131.65785797,10.656547106175683
801824.5915018348,4716131.65785797,10.654904642944453
801923.6740706422,4716131.65785797,10.651535505186894
802022.7566394495,4716131.65785797,10.646874375354598
802121.8392082568,4716131.65785797,10.6401657297241
802220.9217770642,4716131.65785797,10.631160359054046
802320.0043458715,4716131.65785797,10.61958818855637
802419.0869146789,4716131.65785797,10.605929813242572
802518.1694834862,4716131.65785797,10.589314732918057
802617.2520522935,4716131.65785797,10.569621326340105
802716.3346211009,4716131.65785797,10.54850807765003
802815.4171899082,4716131.65785797,10.52374345273834
802914.4997587156,4716131.65785797,10.49817621812282
803013.5823275229,4716131.65785797,10.470764100626019
803112.6648963302,4716131.65785797,10.442442805664356
803211.7474651376,4716131.65785797,10.415867931967993
803310.8300339449,4716131.65785797,10.391033196633305
803409.9126027522,4716131.65785797,10.369833110170756
803508.9951715596,4716131.65785797,10.35311347816102
803608.0777403669,4716131.65785797,10.340418551928447
803707.1603091743,4716131.65785797,10.33242384978361
803806.2428779816,4716131.65785797,10.329307794427745
803905.3254467889,4716131.65785797,10.330954666626953
804004.4080155963,4716131.65785797,10.337373178534076
793303.4905844036,4716033.107133333,3.5722405274698965
793402.573153211,4716033.107133333,3.6878472193086673
793501.6557220183,4716033.107133333,3.8058774332002874
793600.7382908256,4716033.107133333,3.9458526878556706
793699.820859633,4716033.107133333,4.0905168304353126
793798.9034284403,4716033.107133333,4.1816730998237155
793897.9859972477,4716033.107133333,4.315508299886093
793997.068566055,4716033.107133333,4.567253346838877
794096.1511348623,4716033.107133333,4.719893023479559
794195.2337036697,4716033.107133333,4.76012358566626
794294.316272477,4716033.107133333,4.985044298807789
794393.3988412843,4716033.107133333,5.0412616680475075
794492.4814100917,4716033.107133333,5.199007174546751
794591.563978899,4716033.107133333,5.361688676528304
794690.6465477064,4716033.107133333,5.527546688885417
794789.7291165137,4716033.107133333,5.7005084809033395
794888.811685321,4716033.107133333,5.87684751569326
794987.8942541284,4716033.107133333,6.056544302451366
795086.9768229357,4716033.107133333,6.2438969184566355
795186.0593917432,4716033.107133333,6.43481700105228
795285.1419605504,4716033.107133333,6.6315748606661735
795384.2245293577,4716033.107133333,6.831983395877954
795483.3070981652,4716033.107133333,7.0384483478279565
795582.3896669724,4716033.107133333,7.25115274357009
795681.4722357797,4716033.107133333,7.467687218935355
795780.5548045872,4716033.107133333,7.690095694793382
795879.6373733944,4716033.107133333,7.917112736187367
795978.7199422019,4716033.107133333,8.144530085749972
796077.8025110092,4716033.107133333,8.3733885462464
796176.8850798164,4716033.107133333,8.59919920395926
796275.9676486239,4716033.107133333,8.82280117028116
796375.0502174312,4716033.107133333,9.039544426024285
796474.1327862386,4716033.107133333,9.25002518689423
796573.2153550459,4716033.107133333,9.449592053112719
796672.2979238532,4716033.107133333,9.6780859695758
796771.3804926606,4716033.107133333,9.819528347187
796870.4630614679,4716033.107133333,9.971463851834772
796969.5456302752,4716033.107133333,10.11138842540647
797068.6281990826,4716033.107133333,10.287924718324723
797167.7107678899,4716033.107133333,10.329779528777783
797266.7933366973,4716033.107133333,10.40796547236376
797365.8759055046,4716033.107133333,10.46746255135292
797464.9584743119,4716033.107133333,10.511152712962396
797564.0410431193,4716033.107133333,10.54058292085062
797663.1236119266,4716033.107133333,10.558123888407511
797762.206180734,4716033.107133333,10.566046574433194
797861.2887495413,4716033.107133333,10.566502465567952
797960.3713183486,4716033.107133333,10.561510496261834
798059.453887156,4716033.107133333,10.552809040863186
798158.5364559633,4716033.107133333,10.542398685185947
798257.6190247706,4716033.107133333,10.53139393925094
798356.701593578,4716033.107133333,10.520152369115337
798455.7841623853,4716033.107133333,10.508133321768733
798554.8667311927,4716033.107133333,10.494776942465725
798653.9493,4716033.107133333,10.480174988482682
798753.0318688073,4716033.107133333,10.464139146812453
798852.1144376147,4716033.107133333,10.445925496688687
798951.197006422,4716033.107133333,10.42626910879283
799050.2795752294,4716033.107133333,10.40613317434546
799149.3621440367,4716033.107133333,10.386401989166023
799248.444712844,4716033.107133333,10.368198802949614
799347.5272816514,4716033.107133333,10.352889183415488
799446.6098504587,4716033.107133333,10.341038984112798
799545.692419266,4716033.107133333,10.33336502399981
799644.7749880734,4716033.107133333,10.329608715860497
799743.8575568807,4716033.107133333,10.32997372374831
799842.9401256881,4716033.107133333,10.334330240105556
799942.0226944954,4716033.107133333,10.342455376417815
800041.1052633027,4716033.107133333,10.354434718544548
800140.1878321101,4716033.107133333,10.369398562518874
800239.2704009174,4716033.107133333,10.387240607277892
800338.3529697248,4716033.107133333,10.414457835146916
800437.4355385321,4716033.107133333,10.5431525250327
800536.5181073394,4716033.107133333,10.452163157274237
800635.6006761468,4716033.107133333,10.473934018549473
800734.6832449541,4716033.107133333,10.494088824840585
800833.7658137614,4716033.107133333,10.5138161000602
800932.8483825688,4716033.107133333,10.531192379254845
801031.9309513761,4716033.107133333,10.546044217389902
801131.0135201835,4716033.107133333,10.558313532999144
801230.0960889908,4716033.107133333,10.569621326340105
801329.1786577981,4716033.107133333,10.577586051028037
801428.2612266055,4716033.107133333,10.583876932234578
801527.3437954128,4716033.107133333,10.587767813401612
801626.4263642202,4716033.107133333,10.589314732918057
801725.5089330275,4716033.107133333,10.589314732918057
801824.5915018348,4716033.107133333,10.586992296868942
801923.6740706422,4716033.107133333,10.583094854973693
802022.7566394495,4716033.107133333,10.576001624086295
802121.8392082568,4716033.107133333,10.567212406628274
802220.9217770642,4716033.107133333,10.556685602671049
802320.0043458715,4716033.107133333,10.543576302329493
802419.0869146789,4716033.107133333,10.527882365300968
802518.1694834862,4716033.107133333,10.5105127472716
802617.2520522935,4716033.107133333,10.490830301034666
802716.3346211009,4716033.107133333,10.469974410667982
802815.4171899082,4716033.107133333,10.447642287340148
802914.4997587156,4716033.107133333,10.425305201750623
803013.5823275229,4716033.107133333,10.40381639891271
803112.6648963302,4716033.107133333,10.383582744160242
803211.7474651376,4716033.107133333,10.366429165643117
803310.8300339449,4716033.107133333,10.3518309382434
803409.9126027522,4716033.107133333,10.340635891334893
803508.9951715596,4716033.107133333,10.333130641200421
803608.0777403669,4716033.107133333,10.32958075167702
803707.1603091743,4716033.107133333,10.329998917748144
803806.2428779816,4716033.107133333,10.334473450591906
803905.3254467889,4716033.107133333,10.342998336895663
804004.4080155963,4716033.107133333,10.35550651938356
793303.4905844036,4715934.556408695,3.5218944085068804
793402.573153211,4715934.556408695,3.6346132728256
793501.6557220183,4715934.556408695,3.7629651951300347
793600.7382908256,4715934.556408695,4.153967914671331
793699.820859633,4715934.556408695,4.397504499500869
793798.9034284403,4715934.556408695,4.195053219008271
793897.9859972477,4715934.556408695,4.251741903646569
793997.068566055,4715934.556408695,4.391995881271665
794096.1511348623,4715934.556408695,4.5288607962611565
794195.2337036697,4715934.556408695,4.665098020665813
794294.316272477,4715934.556408695,4.8110730361671115
794393.3988412843,4715934.556408695,4.961615738147099
794492.4814100917,4715934.556408695,5.116869053528258
794591.563978899,4715934.556408695,5.275153836906746
794690.6465477064,4715934.556408695,5.438334988041449
794789.7291165137,4715934.556408695,5.606563970748941
794888.811685321,4715934.556408695,5.777996278224705
794987.8942541284,4715934.556408695,5.956732313814234
795086.9768229357,4715934.556408695,6.13674686884004
795186.0593917432,4715934.556408695,6.324390616705573
795285.1419605504,4715934.556408695,6.5155159355372305
795384.2245293577,4715934.556408695,6.712417129028501
795483.3070981652,4715934.556408695,6.915268746151624
795582.3896669724,4715934.556408695,7.121784662333581
795681.4722357797,4715934.556408695,7.331929208047116
795780.5548045872,4715934.556408695,7.550789131770939
795879.6373733944,4715934.556408695,7.772430989018719
795978.7199422019,4715934.556408695,7.995359293947735
796077.8025110092,4715934.556408695,8.220740353760736
796176.8850798164,4715934.556408695,8.44696890369078
796275.9676486239,4715934.556408695,8.669573730025864
796375.0502174312,4715934.556408695,8.886759176127994
796474.1327862386,4715934.556408695,9.101894660295487
796573.2153550459,4715934.556408695,9.330996095087972
796672.2979238532,4715934.556408695,9.971637693781958
796771.3804926606,4715934.556408695,9.986327042447881
796870.4630614679,4715934.556408695,9.84966844282923
796969.5456302752,4715934.556408695,10.003083612777608
797068.6281990826,4715934.556408695,10.135852714329971
797167.7107678899,4715934.556408695,10.249972120094943
797266.7933366973,4715934.556408695,10.343218647357432
797365.8759055046,4715934.556408695,10.454939236274871
797464.9584743119,4715934.556408695,10.4734262846981
797564.0410431193,4715934.556408695,10.514446151779001
797663.1236119266,4715934.556408695,10.542107157081983
797762.206180734,4715934.556408695,10.558782760878586
797861.2887495413,4715934.556408695,10.566149734107782
797960.3713183486,4715934.556408695,10.566502465567952
798059.453887156,4715934.556408695,10.561610520647081
798158.5364559633,4715934.556408695,10.553368818774812
798257.6190247706,4715934.556408695,10.543183932238813
798356.701593578,4715934.556408695,10.532691164212846
798455.7841623853,4715934.556408695,10.521709602141646
798554.8667311927,4715934.556408695,10.510218668509191
798653.9493,4715934.556408695,10.497741562944203
798753.0318688073,4715934.556408695,10.484232676684993
798852.1144376147,4715934.556408695,10.46900565792051
798951.197006422,4715934.556408695,10.452354158511097
799050.2795752294,4715934.556408695,10.434338095458251
799149.3621440367,4715934.556408695,10.41487442750412
799248.444712844,4715934.556408695,10.396015218014092
799347.5272816514,4715934.556408695,10.378060242514582
799446.6098504587,4715934.556408695,10.361920720963058
799545.692419266,4715934.556408695,10.348941159056348
799644.7749880734,4715934.556408695,10.339041515997938
799743.8575568807,4715934.556408695,10.332485279115593
799842.9401256881,4715934.556408695,10.329509804788723
799942.0226944954,4715934.556408695,10.329873040822102
800041.1052633027,4715934.556408695,10.333382688466234
800140.1878321101,4715934.556408695,10.339779900141327
800239.2704009174,4715934.556408695,10.349085379673035
800338.3529697248,4715934.556408695,10.467559524557915
800437.4355385321,4715934.556408695,10.712635924816915
800536.5181073394,4715934.556408695,10.538879044902096
800635.6006761468,4715934.556408695,10.404427807262323
800734.6832449541,4715934.556408695,10.4205307847797
800833.7658137614,4715934.556408695,10.43660633004681
800932.8483825688,4715934.556408695,10.451405733798458
801031.9309513761,4715934.556408695,10.465261009282093
801131.0135201835,4715934.556408695,10.477920247768004
801230.0960889908,4715934.556408695,10.487583088572823
801329.1786577981,4715934.556408695,10.495721986411539
801428.2612266055,4715934.556408695,10.50227743326745
801527.3437954128,4715934.556408695,10.50639032564096
801626.4263642202,4715934.556408695,10.508038271181444
801725.5089330275,4715934.556408695,10.508038271181444
801824.5915018348,4715934.556408695,10.505566916042348
801923.6740706422,4715934.556408695,10.501456187384067
802022.7566394495,4715934.556408695,10.494905094917138
802121.8392082568,4715934.556408695,10.507065224262913
802220.9217770642,4715934.556408695,10.47552543462453
802320.0043458715,4715934.556408695,10.462920974531947
802419.0869146789,4715934.556408695,10.4491428643437
802518.1694834862,4715934.556408695,10.433732960633602
802617.2520522935,4715934.556408695,10.417852269220784
802716.3346211009,4715934.556408695,10.401396748058815
802815.4171899082,4715934.556408695,10.385656530408713
802914.4997587156,4715934.556408695,10.371152366735206
803013.5823275229,4715934.556408695,10.358269802598072
803112.6648963302,4715934.556408695,10.347082604902115
803211.7474651376,4715934.556408695,10.3383671754724
803310.8300339449,4715934.556408695,10.33242384978361
803409.9126027522,4715934.556408695,10.329546576723775
803508.9951715596,4715934.556408695,10.32980828700446
803608.0777403669,4715934.556408695,10.333482020489665
803707.1603091743,4715934.556408695,10.34066337544229
803806.2428779816,4715934.556408695,10.351124440405801
803905.3254467889,4715934.556408695,10.364864342130014
804004.4080155963,4715934.556408695,10.381362506145072
793303.4905844036,4715836.005684057,3.4722578531013792
793402.573153211,4715836.005684057,3.582147756510438
793501.6557220183,4715836.005684057,3.6967950400747176
793600.7382908256,4715836.005684057,4.049624016288874
793699.820859633,4715836.005684057,4.288504052177959
793798.9034284403,4715836.005684057,4.14272875060788
793897.9859972477,4715836.005684057,4.186018370771099
793997.068566055,4715836.005684057,4.318497343788959
794096.1511348623,4715836.005684057,4.453626919611025
794195.2337036697,4715836.005684057,4.5929848185763955
794294.316272477,4715836.005684057,4.735063812480922
794393.3988412843,4715836.005684057,4.88322811907521
794492.4814100917,4715836.005684057,5.034285474057157
794591.563978899,4715836.005684057,5.190015624153228
794690.6465477064,4715836.005684057,5.348711103046142
794789.7291165137,4715836.005684057,5.512259024946762
794888.811685321,4715836.005684057,5.680807763350512
794987.8942541284,4715836.005684057,5.854510228582779
795086.9768229357,4715836.005684057,6.031435596077216
795186.0593917432,4715836.005684057,6.213707710685505
795285.1419605504,4715836.005684057,6.401488152993223
795384.2245293577,4715836.005684057,6.592660649590565
795483.3070981652,4715836.005684057,6.7895422754690715
795582.3896669724,4715836.005684057,6.9898832496386305
795681.4722357797,4715836.005684057,7.196135742479837
795780.5548045872,4715836.005684057,7.408473922574489
795879.6373733944,4715836.005684057,7.624140785377328
795978.7199422019,4715836.005684057,7.844589006217565
796077.8025110092,4715836.005684057,8.068481359563568
796176.8850798164,4715836.005684057,8.288869876905176
796275.9676486239,4715836.005684057,8.51229482627872
796375.0502174312,4715836.005684057,8.731599522223412
796474.1327862386,4715836.005684057,8.945031855122798
796573.2153550459,4715836.005684057,9.153404207115297
796672.2979238532,4715836.005684057,9.823325312868826
796771.3804926606,4715836.005684057,9.84864828089718
796870.4630614679,4715836.005684057,9.718549852977509
796969.5456302752,4715836.005684057,9.88003211889349
797068.6281990826,4715836.005684057,10.02671980306996
797167.7107678899,4715836.005684057,10.154914113023152
797266.7933366973,4715836.005684057,10.271520908418648
797365.8759055046,4715836.005684057,10.695201788860398
797464.9584743119,4715836.005684057,10.635853407577466
797564.0410431193,4715836.005684057,10.477280372387028
797663.1236119266,4715836.005684057,10.516275526720047
797762.206180734,4715836.005684057,10.542996916225832
797861.2887495413,4715836.005684057,10.558782760878586
797960.3713183486,4715836.005684057,10.566098856114035
798059.453887156,4715836.005684057,10.56660642562678
798158.5364559633,4715836.005684057,10.562099439740424
798257.6190247706,4715836.005684057,10.554332072562408
798356.701593578,4715836.005684057,10.544590642962186
798455.7841623853,4715836.005684057,10.534463322043605
798554.8667311927,4715836.005684057,10.524099589489488
798653.9493,4715836.005684057,10.513189347825442
798753.0318688073,4715836.005684057,10.501444734642067
798852.1144376147,4715836.005684057,10.488836067817033
798951.197006422,4715836.005684057,10.712020123417119
799050.2795752294,4715836.005684057,11.033150473861703
799149.3621440367,4715836.005684057,10.58930901060867
799248.444712844,4715836.005684057,10.425245072742802
799347.5272816514,4715836.005684057,10.40718336083593
799446.6098504587,4715836.005684057,10.389809099804525
799545.692419266,4715836.005684057,10.37352964136082
799644.7749880734,4715836.005684057,10.359348892735317
799743.8575568807,4715836.005684057,10.347770979251505
799842.9401256881,4715836.005684057,10.338868291446172
799942.0226944954,4715836.005684057,10.333023367998106
800041.1052633027,4715836.005684057,10.329853374932387
800140.1878321101,4715836.005684057,10.329380949126797
800239.2704009174,4715836.005684057,10.331318023875015
800338.3529697248,4715836.005684057,10.335539029364048
800437.4355385321,4715836.005684057,10.647126453637997
800536.5181073394,4715836.005684057,10.54142785145063
800635.6006761468,4715836.005684057,10.357908840913753
800734.6832449541,4715836.005684057,10.367264671143149
800833.7658137614,4715836.005684057,10.377142240388865
800932.8483825688,4715836.005684057,10.387240607277892
801031.9309513761,4715836.005684057,10.397263449122779
801131.0135201835,4715836.005684057,10.405658370673986
801230.0960889908,4715836.005684057,10.413905137601873
801329.1786577981,4715836.005684057,10.4205307847797
801428.2612266055,4715836.005684057,10.425305201750623
801527.3437954128,4715836.005684057,10.428780629581325
801626.4263642202,4715836.005684057,10.430185451368208
801725.5089330275,4715836.005684057,10.430185451368208
801824.5915018348,4715836.005684057,10.428081324646294
801923.6740706422,4715836.005684057,10.433733341873207
802022.7566394495,4715836.005684057,10.64223354846492
802121.8392082568,4715836.005684057,10.753814778911865
802220.9217770642,4715836.005684057,10.582986785207057
802320.0043458715,4715836.005684057,10.394960085093183
802419.0869146789,4715836.005684057,10.385656530408713
802518.1694834862,4715836.005684057,10.375251634780618
802617.2520522935,4715836.005684057,10.365603925286788
802716.3346211009,4715836.005684057,10.356141087521845
802815.4171899082,4715836.005684057,10.347643075620356
802914.4997587156,4715836.005684057,10.340203442902457
803013.5823275229,4715836.005684057,10.334509773953755
803112.6648963302,4715836.005684057,10.330816942741956
803211.7474651376,4715836.005684057,10.329272317551771
803310.8300339449,4715836.005684057,10.33021681754417
803409.9126027522,4715836.005684057,10.333842290662922
803508.9951715596,4715836.005684057,10.340293257387275
803608.0777403669,4715836.005684057,10.349658015590665
803707.1603091743,4715836.005684057,10.361920720963058
803806.2428779816,4715836.005684057,10.376428978573529
803905.3254467889,4715836.005684057,10.392901939881881
804004.4080155963,4715836.005684057,10.410683144663697
793303.4905844036,4715737.45495942,3.420951412533969
793402.573153211,4715737.45495942,3.52921757138331
793501.6557220183,4715737.45495942,3.6409101341011443
793600.7382908256,4715737.45495942,3.7611733027510854
793699.820859633,4715737.45495942,3.887792946308165
793798.9034284403,4715737.45495942,4.053984399763736
793897.9859972477,4715737.45495942,4.123116462379775
793997.068566055,4715737.45495942,4.250270229354856
794096.1511348623,4715737.45495942,4.383264918826521
794195.2337036697,4715737.45495942,4.518856455546717
794294.316272477,4715737.45495942,4.658642369101003
794393.3988412843,4715737.45495942,4.802752407977803
794492.4814100917,4715737.45495942,4.951320334294637
794591.563978899,4715737.45495942,5.102717210240048
794690.6465477064,4715737.45495942,5.258743359288014
794789.7291165137,4715737.45495942,5.419540331053751
794888.811685321,4715737.45495942,5.583320754571501
794987.8942541284,4715737.45495942,5.752050680350788
795086.9768229357,4715737.45495942,5.925879684099645
795186.0593917432,4715737.45495942,6.102848724215206
795285.1419605504,4715737.45495942,6.285102725016549
795384.2245293577,4715737.45495942,6.472799515293153
795483.3070981652,4715737.45495942,6.6637942698563295
795582.3896669724,4715737.45495942,6.860424761504351
795681.4722357797,4715737.45495942,7.062857285550218
795780.5548045872,4715737.45495942,7.268746209686798
795879.6373733944,4715737.45495942,7.478030275335088
795978.7199422019,4715737.45495942,7.6927424441438665
796077.8025110092,4715737.45495942,7.9117291478779626
796176.8850798164,4715737.45495942,8.130936306132023
796275.9676486239,4715737.45495942,8.351577751261145
796375.0502174312,4715737.45495942,8.569356997860123
796474.1327862386,4715737.45495942,8.785325418166254
796573.2153550459,4715737.45495942,8.995052415599535
796672.2979238532,4715737.45495942,9.25559725320246
796771.3804926606,4715737.45495942,9.39409955631985
796870.4630614679,4715737.45495942,9.576900671718683
796969.5456302752,4715737.45495942,9.7467602593389
797068.6281990826,4715737.45495942,9.903919620900384
797167.7107678899,4715737.45495942,10.044573717988436
797266.7933366973,4715737.45495942,10.176571595972444
797365.8759055046,4715737.45495942,10.548710333367488
797464.9584743119,4715737.45495942,10.463415951897623
797564.0410431193,4715737.45495942,10.426918555681988
797663.1236119266,4715737.45495942,10.478543614738863
797762.206180734,4715737.45495942,10.516726937884975
797861.2887495413,4715737.45495942,10.542405799662951
797960.3713183486,4715737.45495942,10.558291216144822
798059.453887156,4715737.45495942,10.565763947128396
798158.5364559633,4715737.45495942,10.566810819555053
798257.6190247706,4715737.45495942,10.562930957021404
798356.701593578,4715737.45495942,10.555800276896957
798455.7841623853,4715737.45495942,10.546601234805324
798554.8667311927,4715737.45495942,10.536861471086944
798653.9493,4715737.45495942,10.601639174963465
798753.0318688073,4715737.45495942,10.604290733788895
798852.1144376147,4715737.45495942,10.505815961165789
798951.197006422,4715737.45495942,11.051023345903547
799050.2795752294,4715737.45495942,11.357102060490957
799149.3621440367,4715737.45495942,10.623369754374988
799248.444712844,4715737.45495942,10.452952600464515
799347.5272816514,4715737.45495942,10.436643150459831
799446.6098504587,4715737.45495942,10.420085195558181
799545.692419266,4715737.45495942,10.403333999590847
799644.7749880734,4715737.45495942,10.387420534008667
799743.8575568807,4715737.45495942,10.372892207745267
799842.9401256881,4715737.45495942,10.359913791976062
799942.0226944954,4715737.45495942,10.349178889666701
800041.1052633027,4715737.45495942,10.340850495325597
800140.1878321101,4715737.45495942,10.335005746081162
800239.2704009174,4715737.45495942,10.331190707159118
800338.3529697248,4715737.45495942,10.329426642926
800437.4355385321,4715737.45495942,10.36853479983988
800536.5181073394,4715737.45495942,10.374624055726343
800635.6006761468,4715737.45495942,10.334049086778752
800734.6832449541,4715737.45495942,10.337983316559473
800833.7658137614,4715737.45495942,10.342692967873734
800932.8483825688,4715737.45495942,10.347643075620356
801031.9309513761,4715737.45495942,10.352789225152176
801131.0135201835,4715737.45495942,10.35755035501114
801230.0960889908,4715737.45495942,10.362016488123828
801329.1786577981,4715737.45495942,10.366015264391965
801428.2612266055,4715737.45495942,10.368966610199736
801527.3437954128,4715737.45495942,10.371152366735206
801626.4263642202,4715737.45495942,10.372044924109888
801725.5089330275,4715737.45495942,10.372044924109888
801824.5915018348,4715737.45495942,10.370710008115092
801923.6740706422,4715737.45495942,10.607924393654152
802022.7566394495,4715737.45495942,10.718776848681882
802121.8392082568,4715737.45495942,10.649588357426083
802220.9217770642,4715737.45495942,10.365116473198905
802320.0043458715,4715737.45495942,10.3518309382434
802419.0869146789,4715737.45495942,10.34653148648309
802518.1694834862,4715737.45495942,10.341756182898996
802617.2520522935,4715737.45495942,10.337241762473038
802716.3346211009,4715737.45495942,10.333382688466234
802815.4171899082,4715737.45495942,10.330740354540369
802914.4997587156,4715737.45495942,10.32935987908715
803013.5823275229,4715737.45495942,10.696723975808725
803112.6648963302,4715737.45495942,10.906070070251543
803211.7474651376,4715737.45495942,10.373041328070377
803310.8300339449,4715737.45495942,10.342396419991724
803409.9126027522,4715737.45495942,10.351124440405801
803508.9951715596,4715737.45495942,10.362211113210014
803608.0777403669,4715737.45495942,10.375457086565437
803707.1603091743,4715737.45495942,10.390494403563912
803806.2428779816,4715737.45495942,10.406483224849463
803905.3254467889,4715737.45495942,10.423188561102585
804004.4080155963,4715737.45495942,10.43989389406752
793303.4905844036,4715638.904234782,3.3704030812295405
793402.573153211,4715638.904234782,3.4770694881372353
793501.6557220183,4715638.904234782,3.5858700471354834
793600.7382908256,4715638.904234782,3.6980750712091632
793699.820859633,4715638.904234782,3.9654720115043522
793798.9034284403,4715638.904234782,4.247891919801041
793897.9859972477,4715638.904234782,4.150940951083896
793997.068566055,4715638.904234782,4.183121022065476
794096.1511348623,4715638.904234782,4.312521324847885
794195.2337036697,4715638.904234782,4.445924485369509
794294.316272477,4715638.904234782,4.581867836300233
794393.3988412843,4715638.904234782,4.723602938439815
794492.4814100917,4715638.904234782,4.8680368832875045
794591.563978899,4715638.904234782,5.0151506777688715
794690.6465477064,4715638.904234782,5.168499298691693
794789.7291165137,4715638.904234782,5.324693173518644
794888.811685321,4715638.904234782,5.485607282426172
794987.8942541284,4715638.904234782,5.649428133839697
795086.9768229357,4715638.904234782,5.820155847976629
795186.0593917432,4715638.904234782,5.991892858381012
795285.1419605504,4715638.904234782,6.170833299994302
795384.2245293577,4715638.904234782,6.352917850705376
795483.3070981652,4715638.904234782,6.540375222555668
795582.3896669724,4715638.904234782,6.731033303779706
795681.4722357797,4715638.904234782,6.9272492471600176
795780.5548045872,4715638.904234782,7.12671741313433
795879.6373733944,4715638.904234782,7.331929208047116
795978.7199422019,4715638.904234782,7.542964367182623
796077.8025110092,4715638.904234782,7.756450384069321
796176.8850798164,4715638.904234782,7.971040652500335
796275.9676486239,4715638.904234782,8.188063067090589
796375.0502174312,4715638.904234782,8.406098749919932
796474.1327862386,4715638.904234782,8.618169909746012
796573.2153550459,4715638.904234782,8.830816351004064
796672.2979238532,4715638.904234782,9.036934496856642
796771.3804926606,4715638.904234782,9.234884752902586
796870.4630614679,4715638.904234782,9.423059816678908
796969.5456302752,4715638.904234782,9.602194671108837
797068.6281990826,4715638.904234782,9.768208302835152
797167.7107678899,4715638.904234782,9.921594619210696
797266.7933366973,4715638.904234782,10.056899092561709
797365.8759055046,4715638.904234782,10.176567898895234
797464.9584743119,4715638.904234782,10.27767273271958
797564.0410431193,4715638.904234782,10.361450377267875
797663.1236119266,4715638.904234782,10.426918555681988
797762.206180734,4715638.904234782,10.477913329552283
797861.2887495413,4715638.904234782,10.515365594032376
797960.3713183486,4715638.904234782,10.540891919558337
798059.453887156,4715638.904234782,10.557083064723727
798158.5364559633,4715638.904234782,10.56523705090293
798257.6190247706,4715638.904234782,10.567020756145222
798356.701593578,4715638.904234782,10.564015798086887
798455.7841623853,4715638.904234782,10.557702689718798
798554.8667311927,4715638.904234782,10.549176881870503
798653.9493,4715638.904234782,11.317191872880628
798753.0318688073,4715638.904234782,11.259126121684211
798852.1144376147,4715638.904234782,10.525850775399414
798951.197006422,4715638.904234782,10.63709838982515
799050.2795752294,4715638.904234782,10.665482382210994
799149.3621440367,4715638.904234782,10.48861011719683
799248.444712844,4715638.904234782,10.476228097110777
799347.5272816514,4715638.904234782,10.463032957035814
799446.6098504587,4715638.904234782,10.449019209291587
799545.692419266,4715638.904234782,10.434006874824354
799644.7749880734,4715638.904234782,10.418352899849081
799743.8575568807,4715638.904234782,10.403333999590847
799842.9401256881,4715638.904234782,10.388783463548776
799942.0226944954,4715638.904234782,10.375457086565437
800041.1052633027,4715638.904234782,10.363676447968512
800140.1878321101,4715638.904234782,10.353662736982166
800239.2704009174,4715638.904234782,10.345524483341489
800338.3529697248,4715638.904234782,10.339216146965732
800437.4355385321,4715638.904234782,10.334604255129102
800536.5181073394,4715638.904234782,10.331528315959755
800635.6006761468,4715638.904234782,10.329853374932387
800734.6832449541,4715638.904234782,10.329253543824851
800833.7658137614,4715638.904234782,10.32958075167702
800932.8483825688,4715638.904234782,10.330593079335976
801031.9309513761,4715638.904234782,10.331993469569799
801131.0135201835,4715638.904234782,10.333643012736509
801230.0960889908,4715638.904234782,10.335380524218975
801329.1786577981,4715638.904234782,10.337061801744872
801428.2612266055,4715638.904234782,10.3383671754724
801527.3437954128,4715638.904234782,10.339161214835357
801626.4263642202,4715638.904234782,10.339571458485686
801725.5089330275,4715638.904234782,10.339571458485686
801824.5915018348,4715638.904234782,10.338959404930687
801923.6740706422,4715638.904234782,10.37029288923561
802022.7566394495,4715638.904234782,10.476240710824285
802121.8392082568,4715638.904234782,10.33506988192789
802220.9217770642,4715638.904234782,10.333382688466234
802320.0043458715,4715638.904234782,10.331691935002537
802419.0869146789,4715638.904234782,10.33032202559771
802518.1694834862,4715638.904234782,10.329455338344161
