x,y,value
801428.2612266055,4716033.107133333,2.937159438888144
801527.3437954128,4716033.107133333,2.945266034374228
801626.4263642202,4716033.107133333,2.948547310452884
801725.5089330275,4716033.107133333,2.948547310452884
801824.5915018348,4716033.107133333,2.9436336340557365
801923.6740706422,4716033.107133333,2.9355548458529266
802022.7566394495,4716033.107133333,2.9213690647931316
802121.8392082568,4716033.107133333,2.904671399970056
802220.9217770642,4716033.107133333,2.8858810411113556
802320.0043458715,4716033.107133333,2.8642193310347497
802419.0869146789,4716033.107133333,2.840701301018068
802518.1694834862,4716033.107133333,2.817648601216862
802617.2520522935,4716033.107133333,2.7953136027908654
802716.3346211009,4716033.107133333,2.7762590136751997
802815.4171899082,4716033.107133333,2.7617611575674874
802914.4997587156,4716033.107133333,2.754748574669113
803013.5823275229,4716033.107133333,2.757729106693931
803112.6648963302,4716033.107133333,2.7738013568723887
803211.7474651376,4716033.107133333,2.803539239590977
803310.8300339449,4716033.107133333,2.848781536241977
803409.9126027522,4716033.107133333,2.9085043132992228
803508.9951715596,4716033.107133333,2.9815865473149206
803608.0777403669,4716033.107133333,3.06401385870395
803707.1603091743,4716033.107133333,3.156051335825915
803806.2428779816,4716033.107133333,3.2488807484849307
803905.3254467889,4716033.107133333,3.337415942818343
804004.4080155963,4716033.107133333,3.412308838127896
793303.4905844036,4715934.556408695,1.6437529977314742
793402.573153211,4715934.556408695,1.688391731427256
793501.6557220183,4715934.556408695,1.7595861208408854
793600.7382908256,4715934.556408695,1.8402676608783552
793699.820859633,4715934.556408695,1.879442716811736
793798.9034284403,4715934.556408695,2.0198552601142414
793897.9859972477,4715934.556408695,1.9293044216241808
793997.068566055,4715934.556408695,1.9953780307384676
794096.1511348623,4715934.556408695,2.0445883767498327
794195.2337036697,4715934.556408695,2.0877157087936338
794294.316272477,4715934.556408695,2.1431485120339846
794393.3988412843,4715934.556408695,2.2000531611115077
794492.4814100917,4715934.556408695,2.258468736318315
794591.563978899,4715934.556408695,2.3177528068935374
794690.6465477064,4715934.556408695,2.3785930650594156
794789.7291165137,4715934.556408695,2.4410303602372654
794888.811685321,4715934.556408695,2.5043691092916887
794987.8942541284,4715934.556408695,2.570107984766098
795086.9768229357,4715934.556408695,2.636019707237965
795186.0593917432,4715934.556408695,2.7044179514619273
795285.1419605504,4715934.556408695,2.773774121131765
795384.2245293577,4715934.556408695,2.8449089649414017
795483.3070981652,4715934.556408695,2.917868097890055
795582.3896669724,4715934.556408695,2.9918172526850153
795681.4722357797,4715934.556408695,3.066737426909215
795780.5548045872,4715934.556408695,3.144300818501364
795879.6373733944,4715934.556408695,3.2211875402729766
795978.7199422019,4715934.556408695,3.2950969237077286
796077.8025110092,4715934.556408695,3.3644933549501093
796176.8850798164,4715934.556408695,3.4267518823263123
796275.9676486239,4715934.556408695,3.478558593878736
796375.0502174312,4715934.556408695,3.5175988304793657
796474.1327862386,4715934.556408695,3.5421633934930283
796573.2153550459,4715934.556408695,3.5941110706855586
796672.2979238532,4715934.556408695,3.816583588980934
796771.3804926606,4715934.556408695,3.860267753905096
796870.4630614679,4715934.556408695,3.4508180491393357
796969.5456302752,4715934.556408695,3.374081087623429
797068.6281990826,4715934.556408695,3.277159756313318
797167.7107678899,4715934.556408695,3.1588864451388985
797266.7933366973,4715934.556408695,3.0259095376886114
797365.8759055046,4715934.556408695,2.9325308472337324
797464.9584743119,4715934.556408695,2.7498644151680822
797564.0410431193,4715934.556408695,2.6224942993514126
797663.1236119266,4715934.556408695,2.510405897705619
797762.206180734,4715934.556408695,2.416305298778272
797861.2887495413,4715934.556408695,2.3457393869376624
797960.3713183486,4715934.556408695,2.2997369424992944
798059.453887156,4715934.556408695,2.280624235493055
798158.5364559633,4715934.556408695,2.291734853518564
798257.6190247706,4715934.556408695,2.3370594325860323
798356.701593578,4715934.556408695,2.4188336710141654
798455.7841623853,4715934.556408695,2.5350223964566814
798554.8667311927,4715934.556408695,2.6738330226803946
798653.9493,4715934.556408695,2.8280076869722626
798753.0318688073,4715934.556408695,2.9850481270659364
798852.1144376147,4715934.556408695,3.1390475920764533
798951.197006422,4715934.556408695,3.273144911579357
799050.2795752294,4715934.556408695,3.3770545283416085
799149.3621440367,4715934.556408695,3.4469805601016135
799248.444712844,4715934.556408695,3.4780880458495615
799347.5272816514,4715934.556408695,3.4737063463493256
799446.6098504587,4715934.556408695,3.437303241056696
799545.692419266,4715934.556408695,3.3783073940036434
799644.7749880734,4715934.556408695,3.3024413497954153
799743.8575568807,4715934.556408695,3.21718573451757
799842.9401256881,4715934.556408695,3.1329185961006174
799942.0226944954,4715934.556408695,3.050834777658142
800041.1052633027,4715934.556408695,2.978076370481721
800140.1878321101,4715934.556408695,2.9147497968437883
800239.2704009174,4715934.556408695,2.8606122816044968
800338.3529697248,4715934.556408695,2.949201051352349
800437.4355385321,4715934.556408695,3.072428926535763
800536.5181073394,4715934.556408695,2.9416003181770427
800635.6006761468,4715934.556408695,2.757473279492351
800734.6832449541,4715934.556408695,2.7544512824714276
800833.7658137614,4715934.556408695,2.75723088266698
800932.8483825688,4715934.556408695,2.763730359438657
801031.9309513761,4715934.556408695,2.772658841292236
801131.0135201835,4715934.556408695,2.7829326413058606
801230.0960889908,4715934.556408695,2.792025559386017
801329.1786577981,4715934.556408695,2.800482096979413
801428.2612266055,4715934.556408695,2.8078078550798344
801527.3437954128,4715934.556408695,2.8126343862291825
801626.4263642202,4715934.556408695,2.8146176911273812
801725.5089330275,4715934.556408695,2.8146176911273812
801824.5915018348,4715934.556408695,2.811653984678516
801923.6740706422,4715934.556408695,2.806865292901474
802022.7566394495,4715934.556408695,2.799601133436493
802121.8392082568,4715934.556408695,2.816023020663702
802220.9217770642,4715934.556408695,2.780843161920866
802320.0043458715,4715934.556408695,2.7709742496827863
802419.0869146789,4715934.556408695,2.7625216960471617
802518.1694834862,4715934.556408695,2.7563790913737143
802617.2520522935,4715934.556408695,2.754502187708598
802716.3346211009,4715934.556408695,2.758856063388203
802815.4171899082,4715934.556408695,2.7713626489988106
802914.4997587156,4715934.556408695,2.793396214588017
803013.5823275229,4715934.556408695,2.825731653017764
803112.6648963302,4715934.556408695,2.8701961942915664
803211.7474651376,4715934.556408695,2.925887458713237
803310.8300339449,4715934.556408695,2.9922085591878833
803409.9126027522,4715934.556408695,3.0659045926063424
803508.9951715596,4715934.556408695,3.148342965223401
803608.0777403669,4715934.556408695,3.2340603238727876
803707.1603091743,4715934.556408695,3.3177267067551486
803806.2428779816,4715934.556408695,3.3907263611055445
803905.3254467889,4715934.556408695,3.446555588660815
804004.4080155963,4715934.556408695,3.4771901346809857
793303.4905844036,4715836.005684057,1.624028579540391
793402.573153211,4715836.005684057,1.6676405662800275
793501.6557220183,4715836.005684057,1.7129280049892739
793600.7382908256,4715836.005684057,1.8494745659914713
793699.820859633,4715836.005684057,1.8499422990533967
793798.9034284403,4715836.005684057,2.009545938635148
793897.9859972477,4715836.005684057,1.9039097939646983
793997.068566055,4715836.005684057,1.9550377665470293
794096.1511348623,4715836.005684057,2.006947719316413
794195.2337036697,4715836.005684057,2.060235979576418
794294.316272477,4715836.005684057,2.1143165046899735
794393.3988412843,4715836.005684057,2.170455609405519
794492.4814100917,4715836.005684057,2.227429363993489
794591.563978899,4715836.005684057,2.2858986611300964
794690.6465477064,4715836.005684057,2.3452121231899095
794789.7291165137,4715836.005684057,2.4060646240727173
794888.811685321,4715836.005684057,2.4684960980575057
794987.8942541284,4715836.005684057,2.53254751562542
795086.9768229357,4715836.005684057,2.59749598081898
795186.0593917432,4715836.005684057,2.6641100823368813
795285.1419605504,4715836.005684057,2.7324325362647737
795384.2245293577,4715836.005684057,2.8016820944400225
795483.3070981652,4715836.005684057,2.872686682701124
795582.3896669724,4715836.005684057,2.944623625561779
795681.4722357797,4715836.005684057,3.0183619913834487
795780.5548045872,4715836.005684057,3.093946466284542
795879.6373733944,4715836.005684057,3.1700152562799286
795978.7199422019,4715836.005684057,3.245571464372217
796077.8025110092,4715836.005684057,3.318291027448885
796176.8850798164,4715836.005684057,3.3841207801299484
796275.9676486239,4715836.005684057,3.4430347124717127
796375.0502174312,4715836.005684057,3.49098552745842
796474.1327862386,4715836.005684057,3.525775726125764
796573.2153550459,4715836.005684057,3.5455758897582053
796672.2979238532,4715836.005684057,3.8228341197791815
796771.3804926606,4715836.005684057,3.891270096162952
796870.4630614679,4715836.005684057,3.4951242484715213
796969.5456302752,4715836.005684057,3.438010008564559
797068.6281990826,4715836.005684057,3.3592496544620576
797167.7107678899,4715836.005684057,3.2600994173750957
797266.7933366973,4715836.005684057,3.149994640477299
797365.8759055046,4715836.005684057,3.3161700256172373
797464.9584743119,4715836.005684057,3.1101448720356095
797564.0410431193,4715836.005684057,2.7391482909860225
797663.1236119266,4715836.005684057,2.61595853282563
797762.206180734,4715836.005684057,2.5061562009882175
797861.2887495413,4715836.005684057,2.416305298778272
797960.3713183486,4715836.005684057,2.3465740276933014
798059.453887156,4715836.005684057,2.3011833652595053
798158.5364559633,4715836.005684057,2.2810148146132203
798257.6190247706,4715836.005684057,2.289106725760954
798356.701593578,4715836.005684057,2.32887921220827
798455.7841623853,4715836.005684057,2.4026344547262157
798554.8667311927,4715836.005684057,2.5078401571866515
798653.9493,4715836.005684057,2.6371189569530786
798753.0318688073,4715836.005684057,2.7826891601566888
798852.1144376147,4715836.005684057,2.9333338040047927
798951.197006422,4715836.005684057,3.3559463919998573
799050.2795752294,4715836.005684057,3.4349977948025976
799149.3621440367,4715836.005684057,3.534945057437676
799248.444712844,4715836.005684057,3.4147530685974545
799347.5272816514,4715836.005684057,3.4639083896005984
799446.6098504587,4715836.005684057,3.4805188460086502
799545.692419266,4715836.005684057,3.466848089037552
799644.7749880734,4715836.005684057,3.4281240777686484
799743.8575568807,4715836.005684057,3.371130023010558
799842.9401256881,4715836.005684057,3.3007177815686095
799942.0226944954,4715836.005684057,3.2265846046899176
800041.1052633027,4715836.005684057,3.1502705264001833
800140.1878321101,4715836.005684057,3.07728653172186
800239.2704009174,4715836.005684057,3.0120139769717342
800338.3529697248,4715836.005684057,2.9522759558602534
800437.4355385321,4715836.005684057,3.1940210575940453
800536.5181073394,4715836.005684057,3.0817714131429645
800635.6006761468,4715836.005684057,2.8268767655752547
800734.6832449541,4715836.005684057,2.8016168534477397
800833.7658137614,4715836.005684057,2.782805150779095
800932.8483825688,4715836.005684057,2.7696386295666198
801031.9309513761,4715836.005684057,2.7612264447066557
801131.0135201835,4715836.005684057,2.756992760283567
801230.0960889908,4715836.005684057,2.7548842638175075
801329.1786577981,4715836.005684057,2.7544512824714276
801428.2612266055,4715836.005684057,2.754748574669113
801527.3437954128,4715836.005684057,2.7552577221844263
801626.4263642202,4715836.005684057,2.755529775785439
801725.5089330275,4715836.005684057,2.755529775785439
801824.5915018348,4715836.005684057,2.7551362994085142
801923.6740706422,4715836.005684057,2.7656463232852038
802022.7566394495,4715836.005684057,2.9904684091193294
802121.8392082568,4715836.005684057,3.0358417343963886
802220.9217770642,4715836.005684057,2.9576062752197894
802320.0043458715,4715836.005684057,2.7628079465224156
802419.0869146789,4715836.005684057,2.7713626489988106
802518.1694834862,4715836.005684057,2.7858985611932896
802617.2520522935,4715836.005684057,2.8054957676514833
802716.3346211009,4715836.005684057,2.83271802275437
802815.4171899082,4715836.005684057,2.8674246440184934
802914.4997587156,4715836.005684057,2.9116160194406273
803013.5823275229,4715836.005684057,2.964243594763449
803112.6648963302,4715836.005684057,3.02298134181944
803211.7474651376,4715836.005684057,3.0906368938783952
803310.8300339449,4715836.005684057,3.16375278122118
803409.9126027522,4715836.005684057,3.2396394469110605
803508.9951715596,4715836.005684057,3.314366366607826
803608.0777403669,4715836.005684057,3.3825200416101846
803707.1603091743,4715836.005684057,3.437303241056696
803806.2428779816,4715836.005684057,3.4715184305349513
803905.3254467889,4715836.005684057,3.4798068592308664
804004.4080155963,4715836.005684057,3.456929257715983
793303.4905844036,4715737.45495942,1.603596230514933
793402.573153211,4715737.45495942,1.6466595228866487
793501.6557220183,4715737.45495942,1.6908792454837758
793600.7382908256,4715737.45495942,1.7468915047776812
793699.820859633,4715737.45495942,1.809717690172896
793798.9034284403,4715737.45495942,1.945051347974138
793897.9859972477,4715737.45495942,1.8825956616941748
793997.068566055,4715737.45495942,1.9287364332871122
794096.1511348623,4715737.45495942,1.9799480358809747
794195.2337036697,4715737.45495942,2.031921028556947
794294.316272477,4715737.45495942,2.085258295406682
794393.3988412843,4715737.45495942,2.1399956481820217
794492.4814100917,4715737.45495942,2.196169838684769
794591.563978899,4715737.45495942,2.253155057942371
794690.6465477064,4715737.45495942,2.3116189038325965
794789.7291165137,4715737.45495942,2.3715997430902225
794888.811685321,4715737.45495942,2.432420621047751
794987.8942541284,4715737.45495942,2.494801281260065
795086.9768229357,4715737.45495942,2.558781725135167
795186.0593917432,4715737.45495942,2.623630354179587
795285.1419605504,4715737.45495942,2.6901224781137136
795384.2245293577,4715737.45495942,2.758299748942071
795483.3070981652,4715737.45495942,2.82737224913105
795582.3896669724,4715737.45495942,2.8981744417815247
795681.4722357797,4715737.45495942,2.970749641324325
795780.5548045872,4715737.45495942,3.044245755217469
795879.6373733944,4715737.45495942,3.118613832113457
795978.7199422019,4715737.45495942,3.193844078745653
796077.8025110092,4715737.45495942,3.267884718192747
796176.8850798164,4715737.45495942,3.33760695119027
796275.9676486239,4715737.45495942,3.4015429640387955
796375.0502174312,4715737.45495942,3.4565507168707237
796474.1327862386,4715737.45495942,3.500953573196272
796573.2153550459,4715737.45495942,3.5319265720635524
796672.2979238532,4715737.45495942,3.650471550809287
796771.3804926606,4715737.45495942,3.550909397154464
796870.4630614679,4715737.45495942,3.52625458358169
796969.5456302752,4715737.45495942,3.486975064721741
797068.6281990826,4715737.45495942,3.4271710850608024
797167.7107678899,4715737.45495942,3.3474163464961872
797266.7933366973,4715737.45495942,3.2581036263716268
797365.8759055046,4715737.45495942,3.4325542011238372
797464.9584743119,4715737.45495942,3.133271412440174
797564.0410431193,4715737.45495942,2.8650127560518768
797663.1236119266,4715737.45495942,2.7355889439637013
797762.206180734,4715737.45495942,2.614331051633571
797861.2887495413,4715737.45495942,2.508985933058796
797960.3713183486,4715737.45495942,2.4197666860259286
798059.453887156,4715737.45495942,2.3516816280881243
798158.5364559633,4715737.45495942,2.3047484073876747
798257.6190247706,4715737.45495942,2.2821103376296796
798356.701593578,4715737.45495942,2.2856918025133823
798455.7841623853,4715737.45495942,2.318286355352502
798554.8667311927,4715737.45495942,2.382142999560701
798653.9493,4715737.45495942,2.5561688727100806
798753.0318688073,4715737.45495942,2.6902913479150157
798852.1144376147,4715737.45495942,2.7285524013440314
798951.197006422,4715737.45495942,3.075960072830801
799050.2795752294,4715737.45495942,3.092270857129749
799149.3621440367,4715737.45495942,3.353933605271593
799248.444712844,4715737.45495942,3.268977862492235
799347.5272816514,4715737.45495942,3.365986861092576
799446.6098504587,4715737.45495942,3.4321648707759804
799545.692419266,4715737.45495942,3.4701926999292656
799644.7749880734,4715737.45495942,3.480373749680504
799743.8575568807,4715737.45495942,3.465684453195324
799842.9401256881,4715737.45495942,3.4302321369442823
799942.0226944954,4715737.45495942,3.3797195511534204
800041.1052633027,4715737.45495942,3.319398771088379
800140.1878321101,4715737.45495942,3.2562181600090216
800239.2704009174,4715737.45495942,3.190605007944517
800338.3529697248,4715737.45495942,3.127136024916511
800437.4355385321,4715737.45495942,3.1225735998418567
800536.5181073394,4715737.45495942,3.07347144625856
800635.6006761468,4715737.45495942,2.969370748021916
800734.6832449541,4715737.45495942,2.9291168033552757
800833.7658137614,4715737.45495942,2.894782812109531
800932.8483825688,4715737.45495942,2.8674246440184934
801031.9309513761,4715737.45495942,2.8449648863274755
801131.0135201835,4715737.45495942,2.8280296381089305
801230.0960889908,4715737.45495942,2.8147150777298497
801329.1786577981,4715737.45495942,2.804513253550535
801428.2612266055,4715737.45495942,2.797875638754402
801527.3437954128,4715737.45495942,2.793396214588017
801626.4263642202,4715737.45495942,2.7916666747950885
801725.5089330275,4715737.45495942,2.7916666747950885
801824.5915018348,4715737.45495942,2.7942743906068843
801923.6740706422,4715737.45495942,3.0505672702669875
802022.7566394495,4715737.45495942,3.0910313156359766
802121.8392082568,4715737.45495942,3.0948166124791854
802220.9217770642,4715737.45495942,2.840656049568848
802320.0043458715,4715737.45495942,2.848781536241977
802419.0869146789,4715737.45495942,2.872993943405692
802518.1694834862,4715737.45495942,2.900823582037488
802617.2520522935,4715737.45495942,2.9356363730770685
802716.3346211009,4715737.45495942,2.978076370481721
802815.4171899082,4715737.45495942,3.0248196179465947
802914.4997587156,4715737.45495942,3.0791893442611893
803013.5823275229,4715737.45495942,3.456344404342689
803112.6648963302,4715737.45495942,3.41127836649777
803211.7474651376,4715737.45495942,3.3223245094387246
803310.8300339449,4715737.45495942,3.3325726625468475
803409.9126027522,4715737.45495942,3.3907263611055445
803508.9951715596,4715737.45495942,3.4382738913126993
803608.0777403669,4715737.45495942,3.4700654034323
803707.1603091743,4715737.45495942,3.4804478705259707
803806.2428779816,4715737.45495942,3.465159935352417
803905.3254467889,4715737.45495942,3.422025806315561
804004.4080155963,4715737.45495942,3.349298484610373
793303.4905844036,4715638.904234782,1.5834209464765727
793402.573153211,4715638.904234782,1.6259424477552447
793501.6557220183,4715638.904234782,1.6691142969719261
793600.7382908256,4715638.904234782,1.7134324404905172
793699.820859633,4715638.904234782,1.9313914867802382
793798.9034284403,4715638.904234782,1.8543962478067921
793897.9859972477,4715638.904234782,2.021483955687606
793997.068566055,4715638.904234782,1.9027889346902565
794096.1511348623,4715638.904234782,1.9527365260297254
794195.2337036697,4715638.904234782,2.0039952254126763
794294.316272477,4715638.904234782,2.0559939849352578
794393.3988412843,4715638.904234782,2.1099631590680215
794492.4814100917,4715638.904234782,2.164711526488593
794591.563978899,4715638.904234782,2.2202266512270183
794690.6465477064,4715638.904234782,2.2778360857497972
794789.7291165137,4715638.904234782,2.3362523471705163
794888.811685321,4715638.904234782,2.396166723236123
794987.8942541284,4715638.904234782,2.4568941098039714
795086.9768229357,4715638.904234782,2.5199024050456633
795186.0593917432,4715638.904234782,2.5830050317326285
795285.1419605504,4715638.904234782,2.6484675655141103
795384.2245293577,4715638.904234782,2.7147896816984387
795483.3070981652,4715638.904234782,2.7827726160661608
795582.3896669724,4715638.904234782,2.851618193049404
795681.4722357797,4715638.904234782,2.9221670042254373
795780.5548045872,4715638.904234782,2.9935796163684603
795879.6373733944,4715638.904234782,3.066737426909215
795978.7199422019,4715638.904234782,3.141545868774805
796077.8025110092,4715638.904234782,3.2157366567346277
796176.8850798164,4715638.904234782,3.287255411599679
796275.9676486239,4715638.904234782,3.3548379511184927
796375.0502174312,4715638.904234782,3.416151079646349
796474.1327862386,4715638.904234782,3.4675560784235353
796573.2153550459,4715638.904234782,3.508782509960062
796672.2979238532,4715638.904234782,3.5364260224546995
796771.3804926606,4715638.904234782,3.548763288736254
796870.4630614679,4715638.904234782,3.54437916123303
796969.5456302752,4715638.904234782,3.521802501342858
797068.6281990826,4715638.904234782,3.480297300182356
797167.7107678899,4715638.904234782,3.4186951572118214
797266.7933366973,4715638.904234782,3.338913563197303
797365.8759055046,4715638.904234782,3.239536638058545
797464.9584743119,4715638.904234782,3.123411202058248
797564.0410431193,4715638.904234782,2.994807629261519
797663.1236119266,4715638.904234782,2.8650127560518768
797762.206180734,4715638.904234782,2.737367806360608
797861.2887495413,4715638.904234782,2.619221272700401
797960.3713183486,4715638.904234782,2.51611950105909
798059.453887156,4715638.904234782,2.4279856337616725
798158.5364559633,4715638.904234782,2.3587551306285133
798257.6190247706,4715638.904234782,2.3108809098604493
798356.701593578,4715638.904234782,2.284567028599039
798455.7841623853,4715638.904234782,2.2824074296405965
798554.8667311927,4715638.904234782,2.306539824126695
798653.9493,4715638.904234782,2.435251738893462
798753.0318688073,4715638.904234782,2.532601566896084
798852.1144376147,4715638.904234782,2.5505423627985526
798951.197006422,4715638.904234782,2.8086292974313976
799050.2795752294,4715638.904234782,2.9895556307479847
799149.3621440367,4715638.904234782,2.935920602090791
799248.444712844,4715638.904234782,3.069500600901881
799347.5272816514,4715638.904234782,3.191446451867572
799446.6098504587,4715638.904234782,3.2954855179694165
799545.692419266,4715638.904234782,3.3785931754484495
799644.7749880734,4715638.904234782,3.437394540318977
799743.8575568807,4715638.904234782,3.4701926999292656
799842.9401256881,4715638.904234782,3.4805316665973787
799942.0226944954,4715638.904234782,3.4700654034323
800041.1052633027,4715638.904234782,3.4429765144952684
800140.1878321101,4715638.904234782,3.4037282516768474
800239.2704009174,4715638.904234782,3.356217625206014
800338.3529697248,4715638.904234782,3.304160040428152
800437.4355385321,4715638.904234782,3.2507199094309933
800536.5181073394,4715638.904234782,3.198233686228458
800635.6006761468,4715638.904234782,3.1502705264001833
800734.6832449541,4715638.904234782,3.1040487597316004
800833.7658137614,4715638.904234782,3.06401385870395
800932.8483825688,4715638.904234782,3.02850467811961
801031.9309513761,4715638.904234782,2.99936281642154
801131.0135201835,4715638.904234782,2.9745819890926177
801230.0960889908,4715638.904234782,2.953965604394063
801329.1786577981,4715638.904234782,2.9372787237539764
801428.2612266055,4715638.904234782,2.925887458713237
801527.3437954128,4715638.904234782,2.919491185620814
801626.4263642202,4715638.904234782,2.916324867933562
801725.5089330275,4715638.904234782,2.916324867933562
801824.5915018348,4715638.904234782,2.92108235630265
801923.6740706422,4715638.904234782,2.9708456540163373
802022.7566394495,4715638.904234782,3.1142943038016293
802121.8392082568,4715638.904234782,2.957358401215841
802220.9217770642,4715638.904234782,2.978076370481721
802320.0043458715,4715638.904234782,3.0047648859479934
802419.0869146789,4715638.904234782,3.035907604081342
802518.1694834862,4715638.904234782,3.0715877966240246
802617.2520522935,4715638.904234782,3.113657206349597
802716.3346211009,4715638.904234782,3.15990313131041
802815.4171899082,4715638.904234782,3.2096276148237926
802914.4997587156,4715638.904234782,3.261686349712513
803013.5823275229,4715638.904234782,3.6521229852009425
803112.6648963302,4715638.904234782,3.61322488665927
803211.7474651376,4715638.904234782,3.4183626972676047
803310.8300339449,4715638.904234782,3.4491315486407093
803409.9126027522,4715638.904234782,3.4737063463493256
803508.9951715596,4715638.904234782,3.4802478734147884
803608.0777403669,4715638.904234782,3.465767595888944
803707.1603091743,4715638.904234782,3.4277733161988113
803806.2428779816,4715638.904234782,3.365986861092576
803905.3254467889,4715638.904234782,3.277280198097472
804004.4080155963,4715638.904234782,3.1679223861327297
793303.4905844036,4715540.353510144,1.5636889429275826
793402.573153211,4715540.353510144,1.604540846952815
793501.6557220183,4715540.353510144,1.6471444431628917
793600.7382908256,4715540.353510144,1.6908792454837758
793699.820859633,4715540.353510144,1.9124916051371557
793798.9034284403,4715540.353510144,1.8686040368174797
793897.9859972477,4715540.353510144,1.8854117411184348
793997.068566055,4715540.353510144,1.8760853813366933
794096.1511348623,4715540.353510144,1.9253320130754992
794195.2337036697,4715540.353510144,1.9752896552295973
794294.316272477,4715540.353510144,2.0265435756315897
794393.3988412843,4715540.353510144,2.079127409521752
794492.4814100917,4715540.353510144,2.133075664893085
794591.563978899,4715540.353510144,2.18777947191954
794690.6465477064,4715540.353510144,2.2438861858148287
794789.7291165137,4715540.353510144,2.301431784837049
794888.811685321,4715540.353510144,2.359758251147901
794987.8942541284,4715540.353510144,2.4195629175481166
795086.9768229357,4715540.353510144,2.48015287342463
795186.0593917432,4715540.353510144,2.543008767727846
795285.1419605504,4715540.353510144,2.6066900168940688
795384.2245293577,4715540.353510144,2.6711793241386466
795483.3070981652,4715540.353510144,2.7372640918027744
795582.3896669724,4715540.353510144,2.8049837914528384
795681.4722357797,4715540.353510144,2.8735326523759386
795780.5548045872,4715540.353510144,2.943756726663127
795879.6373733944,4715540.353510144,3.1776803808617906
795978.7199422019,4715540.353510144,3.400532444590436
796077.8025110092,4715540.353510144,3.160833606307171
796176.8850798164,4715540.353510144,3.233863211719429
796275.9676486239,4715540.353510144,3.3037475365169775
796375.0502174312,4715540.353510144,3.369265700230835
796474.1327862386,4715540.353510144,3.4274473059338746
796573.2153550459,4715540.353510144,3.4768646426748746
796672.2979238532,4715540.353510144,3.514767493178548
796771.3804926606,4715540.353510144,3.539380126084212
796870.4630614679,4715540.353510144,3.5491913167182987
796969.5456302752,4715540.353510144,3.6297561287434834
797068.6281990826,4715540.353510144,3.8728939925297987
797167.7107678899,4715540.353510144,3.501298946750054
797266.7933366973,4715540.353510144,3.413857639211478
797365.8759055046,4715540.353510144,3.333973749635631
797464.9584743119,4715540.353510144,3.236541410967877
797564.0410431193,4715540.353510144,3.121694038766119
797663.1236119266,4715540.353510144,2.9984827022492007
797762.206180734,4715540.353510144,2.87057594976923
797861.2887495413,4715540.353510144,2.7462861484887964
797960.3713183486,4715540.353510144,2.8187939776936908
798059.453887156,4715540.353510144,2.7644194277552208
798158.5364559633,4715540.353510144,2.4671068397031783
798257.6190247706,4715540.353510144,2.370879973496283
798356.701593578,4715540.353510144,2.319604040773934
798455.7841623853,4715540.353510144,2.2892974950660627
798554.8667311927,4715540.353510144,2.2850204696156577
798653.9493,4715540.353510144,2.4232387487972975
798753.0318688073,4715540.353510144,2.4718000252360706
798852.1144376147,4715540.353510144,2.4012103308974186
798951.197006422,4715540.353510144,2.491050256059705
799050.2795752294,4715540.353510144,2.599493505492845
799149.3621440367,4715540.353510144,2.721297275254389
799248.444712844,4715540.353510144,2.845826076804125
799347.5272816514,4715540.353510144,2.9747168662403993
799446.6098504587,4715540.353510144,3.0946344303257898
799545.692419266,4715540.353510144,3.2052979542752924
799644.7749880734,4715540.353510144,3.301403159786144
799743.8575568807,4715540.353510144,3.3770545283416085
799842.9401256881,4715540.353510144,3.4299921095069785
799942.0226944954,4715540.353510144,3.464540196072528
800041.1052633027,4715540.353510144,3.479345553392263
800140.1878321101,4715540.353510144,3.4777418892401744
800239.2704009174,4715540.353510144,3.462578553287153
800338.3529697248,4715540.353510144,3.4363226375916978
800437.4355385321,4715540.353510144,3.4037282516768474
800536.5181073394,4715540.353510144,3.36673260916187
800635.6006761468,4715540.353510144,3.3276755875044852
800734.6832449541,4715540.353510144,3.2885212861559605
800833.7658137614,4715540.353510144,3.2507199094309933
800932.8483825688,4715540.353510144,3.21718573451757
801031.9309513761,4715540.353510144,3.1867821529382137
801131.0135201835,4715540.353510144,3.15990313131041
801230.0960889908,4715540.353510144,3.1367746232292184
801329.1786577981,4715540.353510144,3.1194307738658935
801428.2612266055,4715540.353510144,3.105968804426772
801527.3437954128,4715540.353510144,3.098294336059769
801626.4263642202,4715540.353510144,3.094463294608827
801725.5089330275,4715540.353510144,3.094463294608827
801824.5915018348,4715540.353510144,3.098294336059769
801923.6740706422,4715540.353510144,3.1078897201199163
802022.7566394495,4715540.353510144,3.123282541392392
802121.8392082568,4715540.353510144,3.140630964130893
802220.9217770642,4715540.353510144,3.16375278122118
802320.0043458715,4715540.353510144,3.19251438745169
802419.0869146789,4715540.353510144,3.2228319500423095
802518.1694834862,4715540.353510144,3.2580443071659686
802617.2520522935,4715540.353510144,3.2955184139746803
802716.3346211009,4715540.353510144,3.3341931488833105
802815.4171899082,4715540.353510144,3.3740240352719924
802914.4997587156,4715540.353510144,3.409901982040048
803013.5823275229,4715540.353510144,3.442056199991963
803112.6648963302,4715540.353510144,3.4804616687940855
803211.7474651376,4715540.353510144,3.479285856657289
803310.8300339449,4715540.353510144,3.4778351331620656
803409.9126027522,4715540.353510144,3.4591488588442796
803508.9951715596,4715540.353510144,3.422025806315561
803608.0777403669,4715540.353510144,3.3643638954959085
803707.1603091743,4715540.353510144,3.2854539315764146
803806.2428779816,4715540.353510144,3.1867841125996064
803905.3254467889,4715540.353510144,3.0720264121469696
804004.4080155963,4715540.353510144,2.9488563381646653
