x,y,value
798653.9493,4716722.9622057965,19.462727514143506
798753.0318688073,4716722.9622057965,18.85350226536523
798852.1144376147,4716722.9622057965,19.062842665849555
798951.197006422,4716722.9622057965,19.17770267964943
799050.2795752294,4716722.9622057965,20.11751227946423
799149.3621440367,4716722.9622057965,20.32299817264237
799248.444712844,4716722.9622057965,19.969076123159315
799347.5272816514,4716722.9622057965,20.62431393771821
799446.6098504587,4716722.9622057965,20.417360720371544
799545.692419266,4716722.9622057965,19.846233783678912
799644.7749880734,4716722.9622057965,20.627362457136513
799743.8575568807,4716722.9622057965,21.378516999822892
799842.9401256881,4716722.9622057965,21.29387590777576
799942.0226944954,4716722.9622057965,20.788028441008564
800041.1052633027,4716722.9622057965,21.17174002387592
800140.1878321101,4716722.9622057965,21.74535750494462
800239.2704009174,4716722.9622057965,22.138254637741877
800338.3529697248,4716722.9622057965,21.775791613340743
800437.4355385321,4716722.9622057965,21.974092444540734
800536.5181073394,4716722.9622057965,22.407757921495232
800635.6006761468,4716722.9622057965,22.720510322519992
800734.6832449541,4716722.9622057965,22.22708320959196
800833.7658137614,4716722.9622057965,21.855796905264516
800932.8483825688,4716722.9622057965,21.821352200300318
801031.9309513761,4716722.9622057965,21.797070979552082
801131.0135201835,4716722.9622057965,22.351289230800973
801230.0960889908,4716722.9622057965,22.438113988276427
801329.1786577981,4716722.9622057965,22.036367207517383
801428.2612266055,4716722.9622057965,21.80920821074784
801527.3437954128,4716722.9622057965,21.839580864780544
801626.4263642202,4716722.9622057965,21.88014354476406
801725.5089330275,4716722.9622057965,21.930952853952533
801824.5915018348,4716722.9622057965,21.99207979272697
801923.6740706422,4716722.9622057965,22.061562980860565
802022.7566394495,4716722.9622057965,22.14153465584205
802121.8392082568,4716722.9622057965,22.23004461092494
802220.9217770642,4716722.9622057965,22.32719281595646
802320.0043458715,4716722.9622057965,22.43308929863835
802419.0869146789,4716722.9622057965,22.54576248350796
802518.1694834862,4716722.9622057965,22.665309295907196
802617.2520522935,4716722.9622057965,22.791832916879105
802716.3346211009,4716722.9622057965,22.92544293154589
802815.4171899082,4716722.9622057965,23.064115524050226
802914.4997587156,4716722.9622057965,23.688411107189605
803013.5823275229,4716722.9622057965,23.894342793719662
803112.6648963302,4716722.9622057965,23.513529671670515
803211.7474651376,4716722.9622057965,23.6733240790914
803310.8300339449,4716722.9622057965,24.43952241492144
803409.9126027522,4716722.9622057965,24.70755793375905
803508.9951715596,4716722.9622057965,24.856980550687584
803608.0777403669,4716722.9622057965,25.188705352758422
803707.1603091743,4716722.9622057965,25.001960335918508
803806.2428779816,4716722.9622057965,24.728463388577843
803905.3254467889,4716722.9622057965,24.919623740377332
804004.4080155963,4716722.9622057965,25.112261833819172
793303.4905844036,4716624.411481159,24.148047754787264
793402.573153211,4716624.411481159,24.042976798768276
793501.6557220183,4716624.411481159,23.942805382124913
793600.7382908256,4716624.411481159,23.849688636382325
793699.820859633,4716624.411481159,23.76354738295592
793798.9034284403,4716624.411481159,23.684308554862834
793897.9859972477,4716624.411481159,23.614095882296922
793997.068566055,4716624.411481159,23.54846055326868
794096.1511348623,4716624.411481159,23.491724187922493
794195.2337036697,4716624.411481159,23.443823276996525
794294.316272477,4716624.411481159,23.40253291796806
794393.3988412843,4716624.411481159,23.37215498443837
794492.4814100917,4716624.411481159,23.346148142638206
794591.563978899,4716624.411481159,24.341908623075806
794690.6465477064,4716624.411481159,24.171577931639465
794789.7291165137,4716624.411481159,23.324497881660317
794888.811685321,4716624.411481159,23.33315557570046
794987.8942541284,4716624.411481159,23.350480605781254
795086.9768229357,4716624.411481159,23.367818499817222
795186.0593917432,4716624.411481159,23.188562165461978
795285.1419605504,4716624.411481159,23.52868475978137
795384.2245293577,4716624.411481159,23.700535580475233
795483.3070981652,4716624.411481159,23.610214825743423
795582.3896669724,4716624.411481159,23.528720267306454
795681.4722357797,4716624.411481159,23.830285745266167
795780.5548045872,4716624.411481159,23.645636533779058
795879.6373733944,4716624.411481159,22.926641850917637
795978.7199422019,4716624.411481159,23.18511511363091
796077.8025110092,4716624.411481159,23.02004790860175
796176.8850798164,4716624.411481159,22.17509034997742
796275.9676486239,4716624.411481159,21.960963212312386
796375.0502174312,4716624.411481159,21.676006077790756
796474.1327862386,4716624.411481159,21.18927520006735
796573.2153550459,4716624.411481159,20.580529217156204
796672.2979238532,4716624.411481159,21.00662086149167
796771.3804926606,4716624.411481159,20.874907079215397
796870.4630614679,4716624.411481159,20.35131877166364
796969.5456302752,4716624.411481159,19.956256554761268
797068.6281990826,4716624.411481159,19.81419583151589
797167.7107678899,4716624.411481159,19.6822744644232
797266.7933366973,4716624.411481159,20.002090150166193
797365.8759055046,4716624.411481159,19.950711933885206
797464.9584743119,4716624.411481159,20.1087978041237
797564.0410431193,4716624.411481159,20.193676898712745
797663.1236119266,4716624.411481159,19.340085314552695
797762.206180734,4716624.411481159,19.16508861373691
797861.2887495413,4716624.411481159,19.145538827711455
797960.3713183486,4716624.411481159,19.14731525665301
798059.453887156,4716624.411481159,19.475878271964586
798158.5364559633,4716624.411481159,19.565696829443844
798257.6190247706,4716624.411481159,19.747674732276735
798356.701593578,4716624.411481159,19.702779014289383
798455.7841623853,4716624.411481159,19.572861598259127
798554.8667311927,4716624.411481159,19.566594455151932
798653.9493,4716624.411481159,19.264747217441183
798753.0318688073,4716624.411481159,19.228009474506777
798852.1144376147,4716624.411481159,18.942294352985293
798951.197006422,4716624.411481159,19.03013488374533
799050.2795752294,4716624.411481159,20.064375698800603
799149.3621440367,4716624.411481159,20.213127564925397
799248.444712844,4716624.411481159,20.18832548531141
799347.5272816514,4716624.411481159,20.744643482137104
799446.6098504587,4716624.411481159,20.903377846465286
799545.692419266,4716624.411481159,21.026697651683175
799644.7749880734,4716624.411481159,20.86650514664783
799743.8575568807,4716624.411481159,20.732007366006837
799842.9401256881,4716624.411481159,20.41418915157992
799942.0226944954,4716624.411481159,20.401822155890404
800041.1052633027,4716624.411481159,21.213915617842947
800140.1878321101,4716624.411481159,21.98809334530968
800239.2704009174,4716624.411481159,22.313352600475664
800338.3529697248,4716624.411481159,21.946202114540604
800437.4355385321,4716624.411481159,21.87796307450756
800536.5181073394,4716624.411481159,22.110445373635777
800635.6006761468,4716624.411481159,22.471916204358486
800734.6832449541,4716624.411481159,22.54419675555849
800833.7658137614,4716624.411481159,22.055423290862322
800932.8483825688,4716624.411481159,22.02270712337326
801031.9309513761,4716624.411481159,21.99820184944579
801131.0135201835,4716624.411481159,21.985959439764628
801230.0960889908,4716624.411481159,22.429493550095128
801329.1786577981,4716624.411481159,22.283490936464812
801428.2612266055,4716624.411481159,22.01045107605004
801527.3437954128,4716624.411481159,22.03905913637617
801626.4263642202,4716624.411481159,22.077943844607542
801725.5089330275,4716624.411481159,22.12715944941004
801824.5915018348,4716624.411481159,22.18677470337109
801923.6740706422,4716624.411481159,22.254808150069586
802022.7566394495,4716624.411481159,22.33133618639049
802121.8392082568,4716624.411481159,22.41644493257729
802220.9217770642,4716624.411481159,22.51023039376977
802320.0043458715,4716624.411481159,22.61279864050899
802419.0869146789,4716624.411481159,22.722157773446945
802518.1694834862,4716624.411481159,22.838401667440472
802617.2520522935,4716624.411481159,22.961630428576417
802716.3346211009,4716624.411481159,23.0898081907818
802815.4171899082,4716624.411481159,23.78152613329178
802914.4997587156,4716624.411481159,24.09513929951772
803013.5823275229,4716624.411481159,24.16976299510736
803112.6648963302,4716624.411481159,23.66673583911949
803211.7474651376,4716624.411481159,23.823150429710214
803310.8300339449,4716624.411481159,24.67534097689279
803409.9126027522,4716624.411481159,24.73456199217846
803508.9951715596,4716624.411481159,25.089414581778872
803608.0777403669,4716624.411481159,25.802731565988527
803707.1603091743,4716624.411481159,25.23305630797588
803806.2428779816,4716624.411481159,24.864197088952093
803905.3254467889,4716624.411481159,25.05175773169964
804004.4080155963,4716624.411481159,25.24307513664853
793303.4905844036,4716525.860756521,24.34601264031456
793402.573153211,4716525.860756521,24.242329389119895
793501.6557220183,4716525.860756521,24.14356731052403
793600.7382908256,4716525.860756521,24.054132794235446
793699.820859633,4716525.860756521,23.96947688048176
793798.9034284403,4716525.860756521,23.891767936514714
793897.9859972477,4716525.860756521,23.823150429710214
793997.068566055,4716525.860756521,23.76134272877908
794096.1511348623,4716525.860756521,23.70629279923523
794195.2337036697,4716525.860756521,23.65795437117105
794294.316272477,4716525.860756521,23.618478069861276
794393.3988412843,4716525.860756521,23.58781982618341
794492.4814100917,4716525.860756521,23.563759127059104
794591.563978899,4716525.860756521,24.45495924794588
794690.6465477064,4716525.860756521,24.551477353347973
794789.7291165137,4716525.860756521,23.54190706257274
794888.811685321,4716525.860756521,23.550645455549226
794987.8942541284,4716525.860756521,23.568131973376435
795086.9768229357,4716525.860756521,24.137081128199256
795186.0593917432,4716525.860756521,24.245110429832792
795285.1419605504,4716525.860756521,24.11217505505707
795384.2245293577,4716525.860756521,23.82633653896018
795483.3070981652,4716525.860756521,23.339052297414128
795582.3896669724,4716525.860756521,22.474754302554686
795681.4722357797,4716525.860756521,22.285801370088148
795780.5548045872,4716525.860756521,22.738812237593457
795879.6373733944,4716525.860756521,22.330316086352315
795978.7199422019,4716525.860756521,21.72438930739061
796077.8025110092,4716525.860756521,21.5417449496185
796176.8850798164,4716525.860756521,21.3606361453183
796275.9676486239,4716525.860756521,21.184980659462276
796375.0502174312,4716525.860756521,21.012719093138948
796474.1327862386,4716525.860756521,20.84379201334186
796573.2153550459,4716525.860756521,20.680059976801335
796672.2979238532,4716525.860756521,21.073132948017033
796771.3804926606,4716525.860756521,21.120059361858456
796870.4630614679,4716525.860756521,20.240866445578916
796969.5456302752,4716525.860756521,20.075107438657106
797068.6281990826,4716525.860756521,19.941449731874318
797167.7107678899,4716525.860756521,19.819711693984857
797266.7933366973,4716525.860756521,20.506410170491186
797365.8759055046,4716525.860756521,20.810562244594518
797464.9584743119,4716525.860756521,20.340508663948874
797564.0410431193,4716525.860756521,20.430587150836253
797663.1236119266,4716525.860756521,20.014719773766352
797762.206180734,4716525.860756521,19.354874492671726
797861.2887495413,4716525.860756521,19.384400188216464
797960.3713183486,4716525.860756521,19.78224971542626
798059.453887156,4716525.860756521,19.932721600054823
798158.5364559633,4716525.860756521,19.930704854642915
798257.6190247706,4716525.860756521,19.922531669409437
798356.701593578,4716525.860756521,19.761926517496367
798455.7841623853,4716525.860756521,19.11181797362925
798554.8667311927,4716525.860756521,18.96520610684386
798653.9493,4716525.860756521,18.838935970369608
798753.0318688073,4716525.860756521,18.96528371636524
798852.1144376147,4716525.860756521,18.73609149207629
798951.197006422,4716525.860756521,19.191679066980655
799050.2795752294,4716525.860756521,20.24263984930565
799149.3621440367,4716525.860756521,20.328655170419665
799248.444712844,4716525.860756521,20.139047729102657
799347.5272816514,4716525.860756521,20.37615043318027
799446.6098504587,4716525.860756521,20.66995786290869
799545.692419266,4716525.860756521,20.65104434159675
799644.7749880734,4716525.860756521,20.448026017342183
799743.8575568807,4716525.860756521,20.06021247264203
799842.9401256881,4716525.860756521,20.24343949260673
799942.0226944954,4716525.860756521,20.42833944501987
800041.1052633027,4716525.860756521,21.178989468224394
800140.1878321101,4716525.860756521,22.310698879595822
800239.2704009174,4716525.860756521,22.44569677289534
800338.3529697248,4716525.860756521,21.710558093631498
800437.4355385321,4716525.860756521,21.386415308645965
800536.5181073394,4716525.860756521,21.583756883528704
800635.6006761468,4716525.860756521,22.414038831031704
800734.6832449541,4716525.860756521,22.585949345444796
800833.7658137614,4716525.860756521,22.18883326403741
800932.8483825688,4716525.860756521,22.225920034194765
801031.9309513761,4716525.860756521,22.203248537691728
801131.0135201835,4716525.860756521,22.19089201570365
801230.0960889908,4716525.860756521,22.235649911805837
801329.1786577981,4716525.860756521,22.19926050000507
801428.2612266055,4716525.860756521,22.213550895095963
801527.3437954128,4716525.860756521,22.242422934195424
801626.4263642202,4716525.860756521,22.27959927498303
801725.5089330275,4716525.860756521,22.32719281595646
801824.5915018348,4716525.860756521,22.383193239456187
801923.6740706422,4716525.860756521,22.449746023256807
802022.7566394495,4716525.860756521,22.522764732480475
802121.8392082568,4716525.860756521,22.60650554270056
802220.9217770642,4716525.860756521,22.696874201479954
802320.0043458715,4716525.860756521,22.796062512933734
802419.0869146789,4716525.860756521,22.90205788838667
802518.1694834862,4716525.860756521,23.0149511290339
802617.2520522935,4716525.860756521,23.20990622860907
802716.3346211009,4716525.860756521,24.441374157253044
802815.4171899082,4716525.860756521,24.64944407530105
802914.4997587156,4716525.860756521,24.378034964636157
803013.5823275229,4716525.860756521,23.697057598333487
803112.6648963302,4716525.860756521,23.825360818605322
803211.7474651376,4716525.860756521,24.592405282553432
803310.8300339449,4716525.860756521,24.862343286366105
803409.9126027522,4716525.860756521,24.60370981057061
803508.9951715596,4716525.860756521,25.2260615534239
803608.0777403669,4716525.860756521,25.58835446531703
803707.1603091743,4716525.860756521,25.04134086710831
803806.2428779816,4716525.860756521,25.002995470530827
803905.3254467889,4716525.860756521,25.18692905912036
804004.4080155963,4716525.860756521,25.37692419897004
793303.4905844036,4716427.310031883,24.555450633540012
793402.573153211,4716427.310031883,24.443334913532556
793501.6557220183,4716427.310031883,24.34827154205549
793600.7382908256,4716427.310031883,24.26032948707203
793699.820859633,4716427.310031883,24.17719091620249
793798.9034284403,4716427.310031883,24.10328070235455
793897.9859972477,4716427.310031883,24.03405572779429
793997.068566055,4716427.310031883,23.973925017900754
794096.1511348623,4716427.310031883,23.920601805676288
794195.2337036697,4716427.310031883,23.874041295030455
794294.316272477,4716427.310031883,23.836415839766822
794393.3988412843,4716427.310031883,23.80547469939947
794492.4814100917,4716427.310031883,23.783398477797693
794591.563978899,4716427.310031883,24.3949250302664
794690.6465477064,4716427.310031883,24.849630203178204
794789.7291165137,4716427.310031883,24.323676619844463
794888.811685321,4716427.310031883,24.539741576601667
794987.8942541284,4716427.310031883,24.777586351708074
795086.9768229357,4716427.310031883,24.612737054001006
795186.0593917432,4716427.310031883,24.27777350431028
795285.1419605504,4716427.310031883,23.589400841128782
795384.2245293577,4716427.310031883,22.944593908232562
795483.3070981652,4716427.310031883,22.75169087379444
795582.3896669724,4716427.310031883,22.56040964102533
795681.4722357797,4716427.310031883,22.368661138207287
795780.5548045872,4716427.310031883,22.81042939210282
795879.6373733944,4716427.310031883,22.502501408143218
795978.7199422019,4716427.310031883,21.80920821074784
796077.8025110092,4716427.310031883,21.627857267826542
796176.8850798164,4716427.310031883,21.45199453615539
796275.9676486239,4716427.310031883,21.27953599917343
796375.0502174312,4716427.310031883,21.112381108954743
796474.1327862386,4716427.310031883,20.946539252879507
796573.2153550459,4716427.310031883,20.785856737995683
796672.2979238532,4716427.310031883,21.086091180267196
796771.3804926606,4716427.310031883,21.469602081591002
796870.4630614679,4716427.310031883,20.84088984427926
796969.5456302752,4716427.310031883,20.20591085486935
797068.6281990826,4716427.310031883,20.080695900523136
797167.7107678899,4716427.310031883,19.959959977245685
797266.7933366973,4716427.310031883,20.68002366853978
797365.8759055046,4716427.310031883,21.031890454684778
797464.9584743119,4716427.310031883,20.549635601379293
797564.0410431193,4716427.310031883,20.59506101660106
797663.1236119266,4716427.310031883,20.595189529669156
797762.206180734,4716427.310031883,20.11436409067644
797861.2887495413,4716427.310031883,20.099238152488994
797960.3713183486,4716427.310031883,20.114760544058576
798059.453887156,4716427.310031883,19.903663379232487
798158.5364559633,4716427.310031883,19.51498507542126
798257.6190247706,4716427.310031883,19.513174542528176
798356.701593578,4716427.310031883,19.358095226176463
798455.7841623853,4716427.310031883,19.21494182785926
798554.8667311927,4716427.310031883,19.087009037890766
798653.9493,4716427.310031883,19.21598344924205
798753.0318688073,4716427.310031883,19.70127941466485
798852.1144376147,4716427.310031883,19.661626284305164
798951.197006422,4716427.310031883,19.95865070677011
799050.2795752294,4716427.310031883,20.45252379809363
799149.3621440367,4716427.310031883,20.402932228288527
799248.444712844,4716427.310031883,20.66442810786065
799347.5272816514,4716427.310031883,20.797044432325553
799446.6098504587,4716427.310031883,20.425027785782632
799545.692419266,4716427.310031883,19.945868428631194
799644.7749880734,4716427.310031883,19.93774974227915
799743.8575568807,4716427.310031883,20.112393236187586
799842.9401256881,4716427.310031883,20.29044828586513
799942.0226944954,4716427.310031883,20.471978389432273
800041.1052633027,4716427.310031883,21.05758268259145
800140.1878321101,4716427.310031883,21.906569599692524
800239.2704009174,4716427.310031883,22.479493340438296
800338.3529697248,4716427.310031883,21.99180625741094
800437.4355385321,4716427.310031883,21.418186223152937
800536.5181073394,4716427.310031883,21.61381556214807
800635.6006761468,4716427.310031883,21.813255456151005
800734.6832449541,4716427.310031883,22.0145356671126
800833.7658137614,4716427.310031883,22.215611940143905
800932.8483825688,4716427.310031883,22.420604865979374
801031.9309513761,4716427.310031883,22.410206479623255
801131.0135201835,4716427.310031883,22.397734781679915
801230.0960889908,4716427.310031883,22.39565684025381
801329.1786577981,4716427.310031883,22.401891242944373
801428.2612266055,4716427.310031883,22.420604865979374
801527.3437954128,4716427.310031883,22.44766325650732
801626.4263642202,4716427.310031883,22.483096584878023
801725.5089330275,4716427.310031883,22.52903451889704
801824.5915018348,4716427.310031883,22.583445830861027
801923.6740706422,4716427.310031883,22.646391427425485
802022.7566394495,4716427.310031883,22.717941889725054
802121.8392082568,4716427.310031883,22.79817760529229
802220.9217770642,4716427.310031883,22.887188918598408
802320.0043458715,4716427.310031883,22.98294386879618
802419.0869146789,4716427.310031883,23.221885203493084
802518.1694834862,4716427.310031883,23.195017293587313
802617.2520522935,4716427.310031883,23.36850474469435
802716.3346211009,4716427.310031883,24.98245416755617
802815.4171899082,4716427.310031883,25.030324669905614
802914.4997587156,4716427.310031883,24.47975924145911
803013.5823275229,4716427.310031883,24.500366216349533
803112.6648963302,4716427.310031883,24.56667214988002
803211.7474651376,4716427.310031883,24.892328636300807
803310.8300339449,4716427.310031883,24.78745968159349
803409.9126027522,4716427.310031883,24.994765652349983
803508.9951715596,4716427.310031883,25.348665107646507
803608.0777403669,4716427.310031883,24.792786751405167
803707.1603091743,4716427.310031883,24.968223405265046
803806.2428779816,4716427.310031883,25.147234494600198
803905.3254467889,4716427.310031883,25.32987898406352
804004.4080155963,4716427.310031883,25.516217278831785
793303.4905844036,4716328.759307246,25.424161863679537
793402.573153211,4716328.759307246,24.65058076188571
793501.6557220183,4716328.759307246,24.556989649301592
793600.7382908256,4716328.759307246,24.47056398533836
793699.820859633,4716328.759307246,24.388967631825683
793798.9034284403,4716328.759307246,24.31666598136425
793897.9859972477,4716328.759307246,24.249077860247453
793997.068566055,4716328.759307246,24.190653466106067
794096.1511348623,4716328.759307246,24.136848202776907
794195.2337036697,4716328.759307246,24.092101912723695
794294.316272477,4716328.759307246,24.05636461442088
794393.3988412843,4716328.759307246,24.025137966955647
794492.4814100917,4716328.759307246,24.00285803864215
794591.563978899,4716328.759307246,23.989500000397072
794690.6465477064,4716328.759307246,25.697131395362224
794789.7291165137,4716328.759307246,25.758700384413277
794888.811685321,4716328.759307246,25.179423652658734
794987.8942541284,4716328.759307246,24.742915674947238
795086.9768229357,4716328.759307246,23.76952258992084
795186.0593917432,4716328.759307246,23.426428990757184
795285.1419605504,4716328.759307246,23.22731989846562
795384.2245293577,4716328.759307246,23.032039890102883
795483.3070981652,4716328.759307246,22.838401667440472
795582.3896669724,4716328.759307246,22.64429041697252
795681.4722357797,4716328.759307246,22.788028610326016
795780.5548045872,4716328.759307246,23.165996596513065
795879.6373733944,4716328.759307246,22.954038365735318
795978.7199422019,4716328.759307246,22.433784029308125
796077.8025110092,4716328.759307246,21.72438930739061
796176.8850798164,4716328.759307246,21.553740007993955
796275.9676486239,4716328.759307246,21.74455845519009
796375.0502174312,4716328.759307246,21.644909492720632
796474.1327862386,4716328.759307246,21.187988788133744
796573.2153550459,4716328.759307246,20.901888768494803
796672.2979238532,4716328.759307246,21.270793715096765
796771.3804926606,4716328.759307246,21.491628393814466
796870.4630614679,4716328.759307246,21.09661866876053
796969.5456302752,4716328.759307246,20.75078571622961
797068.6281990826,4716328.759307246,20.222790127874898
797167.7107678899,4716328.759307246,20.563692794618756
797266.7933366973,4716328.759307246,20.738203279160107
797365.8759055046,4716328.759307246,21.288192859466307
797464.9584743119,4716328.759307246,20.922184550046786
797564.0410431193,4716328.759307246,20.33137433281951
797663.1236119266,4716328.759307246,20.58096966318916
797762.206180734,4716328.759307246,20.28377429909098
797861.2887495413,4716328.759307246,19.776109604121675
797960.3713183486,4716328.759307246,19.862650422476854
798059.453887156,4716328.759307246,19.69140723652099
798158.5364559633,4716328.759307246,19.69688893280654
798257.6190247706,4716328.759307246,19.609364538523657
798356.701593578,4716328.759307246,19.467965748975015
798455.7841623853,4716328.759307246,19.338348582203132
798554.8667311927,4716328.759307246,19.229209406155448
798653.9493,4716328.759307246,19.660212228054252
798753.0318688073,4716328.759307246,20.314670217548883
798852.1144376147,4716328.759307246,20.41596676783929
798951.197006422,4716328.759307246,20.249065182884337
799050.2795752294,4716328.759307246,20.43415731880991
799149.3621440367,4716328.759307246,20.557320096543634
799248.444712844,4716328.759307246,20.731814973785973
799347.5272816514,4716328.759307246,20.969299297312958
799446.6098504587,4716328.759307246,20.54353142472389
799545.692419266,4716328.759307246,19.84731403695519
799644.7749880734,4716328.759307246,20.011880080739598
799743.8575568807,4716328.759307246,20.17968219549321
799842.9401256881,4716328.759307246,20.352667025546356
799942.0226944954,4716328.759307246,20.530943603713602
800041.1052633027,4716328.759307246,20.710781554405184
800140.1878321101,4716328.759307246,20.997110075173694
800239.2704009174,4716328.759307246,21.801250905755918
800338.3529697248,4716328.759307246,22.02321012244262
800437.4355385321,4716328.759307246,21.461948310008356
800536.5181073394,4716328.759307246,21.655968052258224
800635.6006761468,4716328.759307246,21.851741766693603
800734.6832449541,4716328.759307246,22.051331113483833
800833.7658137614,4716328.759307246,22.25274346860802
800932.8483825688,4716328.759307246,22.45599548305199
801031.9309513761,4716328.759307246,22.616995012264738
801131.0135201835,4716328.759307246,22.60650554270056
801230.0960889908,4716328.759307246,22.604408232645582
801329.1786577981,4716328.759307246,22.61070074661423
801428.2612266055,4716328.759307246,22.627489348966442
801527.3437954128,4716328.759307246,22.65479741880358
801626.4263642202,4716328.759307246,22.688452597643884
801725.5089330275,4716328.759307246,22.732700905907038
801824.5915018348,4716328.759307246,22.785489994180345
801923.6740706422,4716328.759307246,22.846878930059617
802022.7566394495,4716328.759307246,22.916936518000913
802121.8392082568,4716328.759307246,22.993608006592765
802220.9217770642,4716328.759307246,23.079099436584873
802320.0043458715,4716328.759307246,23.173507185164937
802419.0869146789,4716328.759307246,23.814361176248536
802518.1694834862,4716328.759307246,24.42032932205198
802617.2520522935,4716328.759307246,24.21112760051899
802716.3346211009,4716328.759307246,24.473179261820338
802815.4171899082,4716328.759307246,24.3392714474689
802914.4997587156,4716328.759307246,23.874041295030455
803013.5823275229,4716328.759307246,24.701401952119834
803112.6648963302,4716328.759307246,25.14132455139163
803211.7474651376,4716328.759307246,24.8951574834418
803310.8300339449,4716328.759307246,24.60521868240077
803409.9126027522,4716328.759307246,25.34421966157921
803508.9951715596,4716328.759307246,25.37528031056453
803608.0777403669,4716328.759307246,24.947383382283828
803707.1603091743,4716328.759307246,25.121583118277947
803806.2428779816,4716328.759307246,25.29699923626912
803905.3254467889,4716328.759307246,25.478367502512693
804004.4080155963,4716328.759307246,25.663417012662798
793303.4905844036,4716230.208582608,25.693775953000134
793402.573153211,4716230.208582608,25.477239948456784
793501.6557220183,4716230.208582608,24.7674969286545
793600.7382908256,4716230.208582608,24.682620327957007
793699.820859633,4716230.208582608,24.604882084598405
793798.9034284403,4716230.208582608,24.531940350820225
793897.9859972477,4716230.208582608,24.46602370120692
793997.068566055,4716230.208582608,24.40934117714491
794096.1511348623,4716230.208582608,24.357309245095728
794195.2337036697,4716230.208582608,24.31441001181734
794294.316272477,4716230.208582608,24.278342950221923
794393.3988412843,4716230.208582608,24.498625743761234
794492.4814100917,4716230.208582608,25.16495922657743
794591.563978899,4716230.208582608,25.30627584033901
794690.6465477064,4716230.208582608,25.37966335797209
794789.7291165137,4716230.208582608,25.932935401873547
794888.811685321,4716230.208582608,24.787909027859683
794987.8942541284,4716230.208582608,23.916163561880282
795086.9768229357,4716230.208582608,23.71509220966296
795186.0593917432,4716230.208582608,23.513529671670515
795285.1419605504,4716230.208582608,23.315843400030342
795384.2245293577,4716230.208582608,23.11767421183593
795483.3070981652,4716230.208582608,22.923316032194506
795582.3896669724,4716230.208582608,23.112740391831778
795681.4722357797,4716230.208582608,23.305264065588325
795780.5548045872,4716230.208582608,22.977381256582483
795879.6373733944,4716230.208582608,22.72518548100718
795978.7199422019,4716230.208582608,22.654644180695485
796077.8025110092,4716230.208582608,22.52414800531013
796176.8850798164,4716230.208582608,22.313543262802142
796275.9676486239,4716230.208582608,22.14698194257182
796375.0502174312,4716230.208582608,22.048044926150432
796474.1327862386,4716230.208582608,21.843570911950046
796573.2153550459,4716230.208582608,21.601846968189978
796672.2979238532,4716230.208582608,21.743147999959383
796771.3804926606,4716230.208582608,21.41388934682695
796870.4630614679,4716230.208582608,21.238770484766274
796969.5456302752,4716230.208582608,21.110130704376623
797068.6281990826,4716230.208582608,20.919698917115245
797167.7107678899,4716230.208582608,20.870648745099203
797266.7933366973,4716230.208582608,21.002503513158377
797365.8759055046,4716230.208582608,20.889483299032083
797464.9584743119,4716230.208582608,20.51751382008263
797564.0410431193,4716230.208582608,19.954405101089137
797663.1236119266,4716230.208582608,20.408869869374488
797762.206180734,4716230.208582608,20.442256420340044
797861.2887495413,4716230.208582608,19.869423573749813
797960.3713183486,4716230.208582608,19.871267146023108
798059.453887156,4716230.208582608,19.87495480351872
798158.5364559633,4716230.208582608,19.865736942072797
798257.6190247706,4716230.208582608,19.724320302070346
798356.701593578,4716230.208582608,19.59481498042956
798455.7841623853,4716230.208582608,19.47880630172267
798554.8667311927,4716230.208582608,19.383256476202696
798653.9493,4716230.208582608,19.654054483849777
798753.0318688073,4716230.208582608,20.352853871101665
798852.1144376147,4716230.208582608,20.67023313928299
798951.197006422,4716230.208582608,20.198207048880928
799050.2795752294,4716230.208582608,19.85438679012565
799149.3621440367,4716230.208582608,19.96735910148015
799248.444712844,4716230.208582608,20.037354620201214
799347.5272816514,4716230.208582608,20.910155619584238
799446.6098504587,4716230.208582608,20.471183103635077
799545.692419266,4716230.208582608,19.947001003163244
799644.7749880734,4716230.208582608,20.101200234607393
799743.8575568807,4716230.208582608,20.264109934067594
799842.9401256881,4716230.208582608,20.43023485510418
799942.0226944954,4716230.208582608,20.603455254828027
800041.1052633027,4716230.208582608,20.7781442111831
800140.1878321101,4716230.208582608,20.958202883736227
800239.2704009174,4716230.208582608,21.492054665777513
800338.3529697248,4716230.208582608,22.016820659081052
800437.4355385321,4716230.208582608,21.6482763315219
800536.5181073394,4716230.208582608,21.708270765567363
800635.6006761468,4716230.208582608,21.90248512225977
800734.6832449541,4716230.208582608,22.09843702943478
800833.7658137614,4716230.208582608,22.298210740313404
800932.8483825688,4716230.208582608,22.49979044025385
801031.9309513761,4716230.208582608,22.70529893128553
801131.0135201835,4716230.208582608,22.817222269734387
801230.0960889908,4716230.208582608,22.815105410514246
801329.1786577981,4716230.208582608,22.821456577420022
801428.2612266055,4716230.208582608,22.838401667440472
801527.3437954128,4716230.208582608,22.863842896353475
801626.4263642202,4716230.208582608,22.895684290293072
801725.5089330275,4716230.208582608,22.93820847244752
801824.5915018348,4716230.208582608,22.989341757820597
801923.6740706422,4716230.208582608,23.049141339695655
802022.7566394495,4716230.208582608,23.11767421183593
802121.8392082568,4716230.208582608,23.192865384575818
802220.9217770642,4716230.208582608,23.274778445152297
802320.0043458715,4716230.208582608,23.56379429745621
