x,y,value
794096.1511348623,4716821.512930434,1.753289653366231
794195.2337036697,4716821.512930434,1.735283263805125
794294.316272477,4716821.512930434,1.7195986313037463
794393.3988412843,4716821.512930434,1.7446610292890685
794492.4814100917,4716821.512930434,1.9449916093841915
794591.563978899,4716821.512930434,1.908981097427558
794690.6465477064,4716821.512930434,1.723361244474965
794789.7291165137,4716821.512930434,1.8679917978804774
794888.811685321,4716821.512930434,1.918465359218287
794987.8942541284,4716821.512930434,1.78948867694557
795086.9768229357,4716821.512930434,1.7036141794205688
795186.0593917432,4716821.512930434,1.673273988906426
795285.1419605504,4716821.512930434,1.6447447426498258
795384.2245293577,4716821.512930434,1.6449450207139489
795483.3070981652,4716821.512930434,1.688079713341244
795582.3896669724,4716821.512930434,1.73053251108489
795681.4722357797,4716821.512930434,1.8130593376338784
795780.5548045872,4716821.512930434,1.8362632407419441
795879.6373733944,4716821.512930434,1.6662604966730525
795978.7199422019,4716821.512930434,1.6635509438218405
796077.8025110092,4716821.512930434,1.6095990514721958
796176.8850798164,4716821.512930434,1.7483855886806154
796275.9676486239,4716821.512930434,1.8408869997272403
796375.0502174312,4716821.512930434,1.7933149174722287
796474.1327862386,4716821.512930434,1.7189259710910851
796573.2153550459,4716821.512930434,1.4940181196727649
796672.2979238532,4716821.512930434,1.4467504043474515
796771.3804926606,4716821.512930434,1.3614806743927996
796870.4630614679,4716821.512930434,1.2740915268514008
796969.5456302752,4716821.512930434,1.2986367073600928
797068.6281990826,4716821.512930434,1.3996411802894984
797167.7107678899,4716821.512930434,1.25780441969011
797266.7933366973,4716821.512930434,1.2108508831175926
797365.8759055046,4716821.512930434,1.238094578110459
797464.9584743119,4716821.512930434,1.2449593936265553
797564.0410431193,4716821.512930434,1.2367178520776405
797663.1236119266,4716821.512930434,1.1623091559536227
797762.206180734,4716821.512930434,1.1208683057531759
797861.2887495413,4716821.512930434,1.120335326782589
797960.3713183486,4716821.512930434,1.0985983306317961
798059.453887156,4716821.512930434,1.0710962784180498
798158.5364559633,4716821.512930434,1.0311220685466345
798257.6190247706,4716821.512930434,1.0597048126177548
798356.701593578,4716821.512930434,1.0900312777063321
798455.7841623853,4716821.512930434,1.1164464755443586
798554.8667311927,4716821.512930434,1.0898681524874254
798653.9493,4716821.512930434,0.9689124335945114
798753.0318688073,4716821.512930434,0.9080184081311885
798852.1144376147,4716821.512930434,0.9730537498166432
798951.197006422,4716821.512930434,1.2024534846382182
799050.2795752294,4716821.512930434,1.1630441816328383
799149.3621440367,4716821.512930434,1.048162399103517
799248.444712844,4716821.512930434,1.1594583317776397
799347.5272816514,4716821.512930434,1.1995158899385354
799446.6098504587,4716821.512930434,1.2097054393947784
799545.692419266,4716821.512930434,1.1670135900527456
799644.7749880734,4716821.512930434,1.0844393322949526
799743.8575568807,4716821.512930434,1.109889708313992
799842.9401256881,4716821.512930434,1.126652593090745
799942.0226944954,4716821.512930434,1.088691015263119
800041.1052633027,4716821.512930434,1.196382212641622
800140.1878321101,4716821.512930434,1.2486379499595368
800239.2704009174,4716821.512930434,1.1820646940539496
800338.3529697248,4716821.512930434,1.0934489129750669
800437.4355385321,4716821.512930434,1.1051086469834934
800536.5181073394,4716821.512930434,1.1537589702578699
800635.6006761468,4716821.512930434,1.221066038833253
800734.6832449541,4716821.512930434,1.210269299088872
800833.7658137614,4716821.512930434,1.179391604844027
800932.8483825688,4716821.512930434,1.1353665274415163
801031.9309513761,4716821.512930434,1.1634534074975065
801131.0135201835,4716821.512930434,1.213857460605579
801230.0960889908,4716821.512930434,1.1708312671552463
801329.1786577981,4716821.512930434,1.0980808686169357
801428.2612266055,4716821.512930434,1.1171446031298418
801527.3437954128,4716821.512930434,1.1454052080930783
801626.4263642202,4716821.512930434,1.1524069195091589
801725.5089330275,4716821.512930434,1.1257436152432516
801824.5915018348,4716821.512930434,1.134001221887451
801923.6740706422,4716821.512930434,1.1491510081759237
802022.7566394495,4716821.512930434,1.1667190471775581
802121.8392082568,4716821.512930434,1.186656908663129
802220.9217770642,4716821.512930434,1.2094944741357698
802320.0043458715,4716821.512930434,1.2344540448987338
802419.0869146789,4716821.512930434,1.2707237224364545
802518.1694834862,4716821.512930434,1.3088733048260999
802617.2520522935,4716821.512930434,1.3279426910615226
802716.3346211009,4716821.512930434,1.364802328622031
802815.4171899082,4716821.512930434,1.4061226954386328
802914.4997587156,4716821.512930434,1.5480326535589846
803013.5823275229,4716821.512930434,1.7280600525991496
803112.6648963302,4716821.512930434,1.714943711738209
803211.7474651376,4716821.512930434,1.6673193381528084
803310.8300339449,4716821.512930434,1.7132317247523408
803409.9126027522,4716821.512930434,1.8611865850279514
803508.9951715596,4716821.512930434,1.931110547074912
803608.0777403669,4716821.512930434,1.966151074384498
803707.1603091743,4716821.512930434,1.9669809676216508
803806.2428779816,4716821.512930434,2.0577398313222424
803905.3254467889,4716821.512930434,2.154782627746778
804004.4080155963,4716821.512930434,2.2583558667494694
793303.4905844036,4716722.9622057965,2.0386652888317767
793402.573153211,4716722.9622057965,2.001693011575508
793501.6557220183,4716722.9622057965,1.9672671730330846
793600.7382908256,4716722.9622057965,1.9352788261940819
793699.820859633,4716722.9622057965,1.9056277687036938
793798.9034284403,4716722.9622057965,1.8776785778851506
793897.9859972477,4716722.9622057965,1.8530303986010639
793997.068566055,4716722.9622057965,1.8298692317065774
794096.1511348623,4716722.9622057965,1.8093493773179106
794195.2337036697,4716722.9622057965,1.79133682043443
794294.316272477,4716722.9622057965,1.7757609741873654
794393.3988412843,4716722.9622057965,1.7620007523745784
794492.4814100917,4716722.9622057965,1.8116244853648544
794591.563978899,4716722.9622057965,1.8933733863761446
794690.6465477064,4716722.9622057965,1.9464799856414488
794789.7291165137,4716722.9622057965,2.020805708821573
794888.811685321,4716722.9622057965,2.063386069989842
794987.8942541284,4716722.9622057965,1.9973723271535575
795086.9768229357,4716722.9622057965,1.976799918075815
795186.0593917432,4716722.9622057965,1.8165295408771538
795285.1419605504,4716722.9622057965,1.6611631404798686
795384.2245293577,4716722.9622057965,1.621122051129953
795483.3070981652,4716722.9622057965,1.7012172105370535
795582.3896669724,4716722.9622057965,1.7778549633029825
795681.4722357797,4716722.9622057965,1.9356381278126458
795780.5548045872,4716722.9622057965,1.8880663597343357
795879.6373733944,4716722.9622057965,1.6699943465447433
795978.7199422019,4716722.9622057965,1.7797125498063044
796077.8025110092,4716722.9622057965,1.7082294705593424
796176.8850798164,4716722.9622057965,1.705330498364629
796275.9676486239,4716722.9622057965,1.7584640504678895
796375.0502174312,4716722.9622057965,1.697304009220321
796474.1327862386,4716722.9622057965,1.6333963749500793
796573.2153550459,4716722.9622057965,1.4938789894476172
796672.2979238532,4716722.9622057965,1.3337379648260526
796771.3804926606,4716722.9622057965,1.2926845571788486
796870.4630614679,4716722.9622057965,1.2210190274552144
796969.5456302752,4716722.9622057965,1.1928639636901126
797068.6281990826,4716722.9622057965,1.2596476636116318
797167.7107678899,4716722.9622057965,1.1782307421297329
797266.7933366973,4716722.9622057965,1.1271587767931648
797365.8759055046,4716722.9622057965,1.1584347849003187
797464.9584743119,4716722.9622057965,1.1698801560746845
797564.0410431193,4716722.9622057965,1.1897937366165918
797663.1236119266,4716722.9622057965,1.1416442331095449
797762.206180734,4716722.9622057965,1.1245791982789226
797861.2887495413,4716722.9622057965,1.116726154382819
797960.3713183486,4716722.9622057965,1.074334078871262
798059.453887156,4716722.9622057965,1.073867161620682
798158.5364559633,4716722.9622057965,1.0702486521934889
798257.6190247706,4716722.9622057965,1.0630502761518745
798356.701593578,4716722.9622057965,1.0496908586007576
798455.7841623853,4716722.9622057965,1.1380404465868477
798554.8667311927,4716722.9622057965,1.1507639900285105
798653.9493,4716722.9622057965,1.0827975396481007
798753.0318688073,4716722.9622057965,0.9838197734906445
798852.1144376147,4716722.9622057965,1.0215799532079706
798951.197006422,4716722.9622057965,1.2032403064379813
799050.2795752294,4716722.9622057965,1.220915191031104
799149.3621440367,4716722.9622057965,1.0782718709703711
799248.444712844,4716722.9622057965,1.0696854135989444
799347.5272816514,4716722.9622057965,1.2493473906682073
799446.6098504587,4716722.9622057965,1.252420251437829
799545.692419266,4716722.9622057965,1.1093755083979009
799644.7749880734,4716722.9622057965,1.0732871988712007
799743.8575568807,4716722.9622057965,1.1362735554898276
799842.9401256881,4716722.9622057965,1.1042360209770994
799942.0226944954,4716722.9622057965,1.0471212923750615
800041.1052633027,4716722.9622057965,1.1429733569938938
800140.1878321101,4716722.9622057965,1.2175623574743824
800239.2704009174,4716722.9622057965,1.2375100513682524
800338.3529697248,4716722.9622057965,1.1973826797671547
800437.4355385321,4716722.9622057965,1.1990953332858607
800536.5181073394,4716722.9622057965,1.249116735550359
800635.6006761468,4716722.9622057965,1.2960530936947547
800734.6832449541,4716722.9622057965,1.2562197450649661
800833.7658137614,4716722.9622057965,1.2021733088008189
800932.8483825688,4716722.9622057965,1.1720409504622376
801031.9309513761,4716722.9622057965,1.1625859104608014
801131.0135201835,4716722.9622057965,1.2206257921018384
801230.0960889908,4716722.9622057965,1.1998980214950454
801329.1786577981,4716722.9622057965,1.1598603940480017
801428.2612266055,4716722.9622057965,1.153500266668415
801527.3437954128,4716722.9622057965,1.1580563872113434
801626.4263642202,4716722.9622057965,1.16506074035343
801725.5089330275,4716722.9622057965,1.174941915401955
801824.5915018348,4716722.9622057965,1.187385975135398
801923.6740706422,4716722.9622057965,1.2021014656881148
802022.7566394495,4716722.9622057965,1.2199900763491454
802121.8392082568,4716722.9622057965,1.2404088488368439
802220.9217770642,4716722.9622057965,1.2635112570593279
802320.0043458715,4716722.9622057965,1.2897121827675315
802419.0869146789,4716722.9622057965,1.3718818542969589
802518.1694834862,4716722.9622057965,1.4040107958380508
802617.2520522935,4716722.9622057965,1.3858710530138734
802716.3346211009,4716722.9622057965,1.4462384302401172
802815.4171899082,4716722.9622057965,1.5463540584760331
802914.4997587156,4716722.9622057965,1.6851130093735862
803013.5823275229,4716722.9622057965,1.8320035525514677
803112.6648963302,4716722.9622057965,1.7936416724786917
803211.7474651376,4716722.9622057965,1.7498923764484704
803310.8300339449,4716722.9622057965,1.8224988880707527
803409.9126027522,4716722.9622057965,1.9117011027043052
803508.9951715596,4716722.9622057965,1.9849768102252416
803608.0777403669,4716722.9622057965,2.098485990734119
803707.1603091743,4716722.9622057965,2.1191955936958613
803806.2428779816,4716722.9622057965,2.1420108438979493
803905.3254467889,4716722.9622057965,2.242263913020391
804004.4080155963,4716722.9622057965,2.3481288103640243
793303.4905844036,4716624.411481159,2.097716746761124
793402.573153211,4716624.411481159,2.060983943171727
793501.6557220183,4716624.411481159,2.026240643107754
793600.7382908256,4716624.411481159,1.9939273548015306
793699.820859633,4716624.411481159,1.9640584179638616
793798.9034284403,4716624.411481159,1.9364280534127278
793897.9859972477,4716624.411481159,1.9116712114788679
793997.068566055,4716624.411481159,1.8884315727016543
794096.1511348623,4716624.411481159,1.867848906799426
794195.2337036697,4716624.411481159,1.8498421430706813
794294.316272477,4716624.411481159,1.83684195272183
794393.3988412843,4716624.411481159,1.8328724467648787
794492.4814100917,4716624.411481159,1.8465206594320462
794591.563978899,4716624.411481159,2.0180348481042563
794690.6465477064,4716624.411481159,2.134355938787014
794789.7291165137,4716624.411481159,2.136134249667338
794888.811685321,4716624.411481159,2.1369485607549823
794987.8942541284,4716624.411481159,2.136695842791296
795086.9768229357,4716624.411481159,2.208473218090606
795186.0593917432,4716624.411481159,1.9468838040995342
795285.1419605504,4716624.411481159,1.7098685859290481
795384.2245293577,4716624.411481159,1.757982777397894
795483.3070981652,4716624.411481159,1.757989240557067
795582.3896669724,4716624.411481159,1.6671586304572774
795681.4722357797,4716624.411481159,1.690909473914139
795780.5548045872,4716624.411481159,1.7733409621095932
795879.6373733944,4716624.411481159,1.6584355888790536
795978.7199422019,4716624.411481159,1.6494601783670886
796077.8025110092,4716624.411481159,1.542125827443327
796176.8850798164,4716624.411481159,1.5279767503796517
796275.9676486239,4716624.411481159,1.4917132347123998
796375.0502174312,4716624.411481159,1.3959327311515866
796474.1327862386,4716624.411481159,1.4028221551544258
796573.2153550459,4716624.411481159,1.4312492202775775
796672.2979238532,4716624.411481159,1.3512400827265525
796771.3804926606,4716624.411481159,1.2550000998490496
796870.4630614679,4716624.411481159,1.2136029845363256
796969.5456302752,4716624.411481159,1.1483414076391862
797068.6281990826,4716624.411481159,1.1259717456645248
797167.7107678899,4716624.411481159,1.1239717957493949
797266.7933366973,4716624.411481159,1.165632843192254
797365.8759055046,4716624.411481159,1.2025161629495003
797464.9584743119,4716624.411481159,1.185886302034995
797564.0410431193,4716624.411481159,1.1933299138251021
797663.1236119266,4716624.411481159,1.1094538263075824
797762.206180734,4716624.411481159,1.0980932023097434
797861.2887495413,4716624.411481159,1.1021336398371886
797960.3713183486,4716624.411481159,1.107522506588334
798059.453887156,4716624.411481159,1.1437847172451654
798158.5364559633,4716624.411481159,1.1526564717859558
798257.6190247706,4716624.411481159,1.1716538339108176
798356.701593578,4716624.411481159,1.1867870047649476
798455.7841623853,4716624.411481159,1.1483792741972287
798554.8667311927,4716624.411481159,1.1143571823084304
798653.9493,4716624.411481159,1.0871347965438956
798753.0318688073,4716624.411481159,1.071866375526415
798852.1144376147,4716624.411481159,0.9816499592299711
798951.197006422,4716624.411481159,1.0012847793061235
799050.2795752294,4716624.411481159,1.0747751202933649
799149.3621440367,4716624.411481159,1.0395949914101326
799248.444712844,4716624.411481159,1.0952936782425142
799347.5272816514,4716624.411481159,1.2023802578386786
799446.6098504587,4716624.411481159,1.1982400398374486
799545.692419266,4716624.411481159,1.1302321582584935
799644.7749880734,4716624.411481159,1.0879293141113193
799743.8575568807,4716624.411481159,1.064764825810353
799842.9401256881,4716624.411481159,1.074979741453675
799942.0226944954,4716624.411481159,1.1086303992590094
800041.1052633027,4716624.411481159,1.1780811841007068
800140.1878321101,4716624.411481159,1.2487623468761608
800239.2704009174,4716624.411481159,1.3733920350850999
800338.3529697248,4716624.411481159,1.40159743255451
800437.4355385321,4716624.411481159,1.30102602968191
800536.5181073394,4716624.411481159,1.281056750027424
800635.6006761468,4716624.411481159,1.274781197226444
800734.6832449541,4716624.411481159,1.3629501330349434
800833.7658137614,4716624.411481159,1.3004767409062599
800932.8483825688,4716624.411481159,1.2320331756268028
801031.9309513761,4716624.411481159,1.221782919068387
801131.0135201835,4716624.411481159,1.2149868488687536
801230.0960889908,4716624.411481159,1.223027007417114
801329.1786577981,4716624.411481159,1.209742833135732
801428.2612266055,4716624.411481159,1.2114151548202259
801527.3437954128,4716624.411481159,1.2157025402632673
801626.4263642202,4716624.411481159,1.22262224729242
801725.5089330275,4716624.411481159,1.2326667975639058
801824.5915018348,4716624.411481159,1.2452326148169113
801923.6740706422,4716624.411481159,1.260705227038576
802022.7566394495,4716624.411481159,1.2787427632976116
802121.8392082568,4716624.411481159,1.3407859289000006
802220.9217770642,4716624.411481159,1.3393876042574402
802320.0043458715,4716624.411481159,1.3502621361941134
802419.0869146789,4716624.411481159,1.4565795635949756
802518.1694834862,4716624.411481159,1.4788045033578625
802617.2520522935,4716624.411481159,1.4494757559652678
802716.3346211009,4716624.411481159,1.551750577338205
802815.4171899082,4716624.411481159,1.7317375044861565
802914.4997587156,4716624.411481159,1.7120406202005458
803013.5823275229,4716624.411481159,1.7707380065390592
803112.6648963302,4716624.411481159,1.7497254610479036
803211.7474651376,4716624.411481159,1.759635459157917
803310.8300339449,4716624.411481159,1.9191602775783896
803409.9126027522,4716624.411481159,1.9747839921755506
803508.9951715596,4716624.411481159,2.089659220490764
803608.0777403669,4716624.411481159,2.2974662332228224
803707.1603091743,4716624.411481159,2.228130673763157
803806.2428779816,4716624.411481159,2.233878888460632
803905.3254467889,4716624.411481159,2.3357616226520856
804004.4080155963,4716624.411481159,2.4442396067793726
793303.4905844036,4716525.860756521,2.159227009257337
793402.573153211,4716525.860756521,2.1221525947191204
793501.6557220183,4716525.860756521,2.0869819819398416
793600.7382908256,4716525.860756521,2.0550654594366993
793699.820859633,4716525.860756521,2.0249245171111743
793798.9034284403,4716525.860756521,1.9971300448550606
793897.9859972477,4716525.860756521,1.97222422415189
793997.068566055,4716525.860756521,1.9494879722262406
794096.1511348623,4716525.860756521,1.928908343925928
794195.2337036697,4716525.860756521,1.9103129443317526
794294.316272477,4716525.860756521,1.977698867938063
794393.3988412843,4716525.860756521,2.0371656941039613
794492.4814100917,4716525.860756521,1.9907554794680207
794591.563978899,4716525.860756521,2.1129112053579426
794690.6465477064,4716525.860756521,2.1493931509647415
794789.7291165137,4716525.860756521,2.079449018386576
794888.811685321,4716525.860756521,2.157782736487633
794987.8942541284,4716525.860756521,2.2082004972247047
795086.9768229357,4716525.860756521,2.274796187768864
795186.0593917432,4716525.860756521,2.0909045035759886
795285.1419605504,4716525.860756521,1.8482268814003147
795384.2245293577,4716525.860756521,1.901425532553005
795483.3070981652,4716525.860756521,1.8185410603785306
795582.3896669724,4716525.860756521,1.575483406010893
795681.4722357797,4716525.860756521,1.5317117993379852
795780.5548045872,4716525.860756521,1.6637361448990742
795879.6373733944,4716525.860756521,1.614165814405231
795978.7199422019,4716525.860756521,1.471740791753571
796077.8025110092,4716525.860756521,1.345852613393444
796176.8850798164,4716525.860756521,1.3680738136006922
796275.9676486239,4716525.860756521,1.3150322448890837
796375.0502174312,4716525.860756521,1.2911049077382653
796474.1327862386,4716525.860756521,1.322234311748619
796573.2153550459,4716525.860756521,1.3011727828614084
796672.2979238532,4716525.860756521,1.2749242898760793
796771.3804926606,4716525.860756521,1.2661569784490652
796870.4630614679,4716525.860756521,1.1502218282354513
796969.5456302752,4716525.860756521,1.139192987592084
797068.6281990826,4716525.860756521,1.1309189444837622
797167.7107678899,4716525.860756521,1.1253225559022741
797266.7933366973,4716525.860756521,1.1931685735639184
797365.8759055046,4716525.860756521,1.2409358245237605
797464.9584743119,4716525.860756521,1.1931142022835013
797564.0410431193,4716525.860756521,1.2309449846444527
797663.1236119266,4716525.860756521,1.195505440791679
797762.206180734,4716525.860756521,1.125227943405119
797861.2887495413,4716525.860756521,1.138527311302458
797960.3713183486,4716525.860756521,1.2091286658382787
798059.453887156,4716525.860756521,1.258078998070099
798158.5364559633,4716525.860756521,1.2168610851908912
798257.6190247706,4716525.860756521,1.2133833057853713
798356.701593578,4716525.860756521,1.2449633084278438
798455.7841623853,4716525.860756521,1.1356254294523092
798554.8667311927,4716525.860756521,1.0458621843080635
798653.9493,4716525.860756521,1.0124660404124577
798753.0318688073,4716525.860756521,1.026700869232305
798852.1144376147,4716525.860756521,0.9618872247904336
798951.197006422,4716525.860756521,0.993552149437379
799050.2795752294,4716525.860756521,1.1067907127469583
799149.3621440367,4716525.860756521,1.098988221955966
799248.444712844,4716525.860756521,1.0604591304031021
799347.5272816514,4716525.860756521,1.097724701384067
799446.6098504587,4716525.860756521,1.1567985438234873
799545.692419266,4716525.860756521,1.187850373832008
799644.7749880734,4716525.860756521,1.1349407389889852
799743.8575568807,4716525.860756521,1.097996781910381
799842.9401256881,4716525.860756521,1.1317710667025664
799942.0226944954,4716525.860756521,1.1371160897323322
800041.1052633027,4716525.860756521,1.1461202089790579
800140.1878321101,4716525.860756521,1.3453599918869124
800239.2704009174,4716525.860756521,1.410157662326676
800338.3529697248,4716525.860756521,1.3199032999920959
800437.4355385321,4716525.860756521,1.2457915351993456
800536.5181073394,4716525.860756521,1.2805489916087773
800635.6006761468,4716525.860756521,1.3339834584918855
800734.6832449541,4716525.860756521,1.4097030060093652
800833.7658137614,4716525.860756521,1.401841613294106
800932.8483825688,4716525.860756521,1.297521584507396
801031.9309513761,4716525.860756521,1.286835137037014
801131.0135201835,4716525.860756521,1.279470262804695
801230.0960889908,4716525.860756521,1.2750494742386154
801329.1786577981,4716525.860756521,1.2735077118728009
801428.2612266055,4716525.860756521,1.27466138607496
801527.3437954128,4716525.860756521,1.2790467641844445
801626.4263642202,4716525.860756521,1.285867513217164
801725.5089330275,4716525.860756521,1.2960958368487185
801824.5915018348,4716525.860756521,1.3086045804921078
801923.6740706422,4716525.860756521,1.3244320578126942
802022.7566394495,4716525.860756521,1.425091464948671
802121.8392082568,4716525.860756521,1.5569632979735994
802220.9217770642,4716525.860756521,1.461995687084346
802320.0043458715,4716525.860756521,1.4167570212534448
802419.0869146789,4716525.860756521,1.5290881340587859
802518.1694834862,4716525.860756521,1.551979483180717
802617.2520522935,4716525.860756521,1.5286161914287675
802716.3346211009,4716525.860756521,1.7051436157637807
802815.4171899082,4716525.860756521,1.808160535104662
802914.4997587156,4716525.860756521,1.7802412447820137
803013.5823275229,4716525.860756521,1.7104228457345112
803112.6648963302,4716525.860756521,1.7692240749783361
803211.7474651376,4716525.860756521,1.9243780594641995
803310.8300339449,4716525.860756521,2.0149172341696397
803409.9126027522,4716525.860756521,2.0196659827748586
803508.9951715596,4716525.860756521,2.1787810575958755
803608.0777403669,4716525.860756521,2.3155663527338697
803707.1603091743,4716525.860756521,2.2679656202298117
803806.2428779816,4716525.860756521,2.3313177675885597
803905.3254467889,4716525.860756521,2.4342543604457276
804004.4080155963,4716525.860756521,2.544782895711849
793303.4905844036,4716427.310031883,2.2226045314962155
793402.573153211,4716427.310031883,2.185136691721362
793501.6557220183,4716427.310031883,2.1503509808954098
793600.7382908256,4716427.310031883,2.118138825586676
793699.820859633,4716427.310031883,2.0877366197713174
793798.9034284403,4716427.310031883,2.0604489871962537
793897.9859972477,4716427.310031883,2.0347535282674043
793997.068566055,4716427.310031883,2.0119937319026064
794096.1511348623,4716427.310031883,1.9913874431230338
794195.2337036697,4716427.310031883,1.9728734711457918
794294.316272477,4716427.310031883,2.1092276801136216
794393.3988412843,4716427.310031883,2.158525686235082
794492.4814100917,4716427.310031883,2.0891784046957946
794591.563978899,4716427.310031883,2.2600120207710077
794690.6465477064,4716427.310031883,2.2020082568686967
794789.7291165137,4716427.310031883,2.0038199971835162
794888.811685321,4716427.310031883,2.162571612466964
794987.8942541284,4716427.310031883,2.2437259606074127
795086.9768229357,4716427.310031883,2.099567304325443
795186.0593917432,4716427.310031883,1.983998221040225
795285.1419605504,4716427.310031883,1.7829693950601082
795384.2245293577,4716427.310031883,1.7383385093369694
795483.3070981652,4716427.310031883,1.6814754686184628
795582.3896669724,4716427.310031883,1.5773146935815667
795681.4722357797,4716427.310031883,1.5879799252748472
795780.5548045872,4716427.310031883,1.6806577481520542
795879.6373733944,4716427.310031883,1.5890086004398911
795978.7199422019,4716427.310031883,1.4225053637224396
796077.8025110092,4716427.310031883,1.3537768409580155
796176.8850798164,4716427.310031883,1.3216086870973986
796275.9676486239,4716427.310031883,1.29199582162363
796375.0502174312,4716427.310031883,1.2655557968720503
796474.1327862386,4716427.310031883,1.2411662450946999
796573.2153550459,4716427.310031883,1.211865959772753
796672.2979238532,4716427.310031883,1.2608155727028374
796771.3804926606,4716427.310031883,1.3152046563622142
796870.4630614679,4716427.310031883,1.2185612633046679
796969.5456302752,4716427.310031883,1.153972320127532
797068.6281990826,4716427.310031883,1.1467090993274358
797167.7107678899,4716427.310031883,1.1409218018474783
797266.7933366973,4716427.310031883,1.2250263091772624
797365.8759055046,4716427.310031883,1.3100868169146114
797464.9584743119,4716427.310031883,1.2392843346197124
797564.0410431193,4716427.310031883,1.2724602977152704
797663.1236119266,4716427.310031883,1.2870493242520331
797762.206180734,4716427.310031883,1.2216701263600447
797861.2887495413,4716427.310031883,1.2311603317847926
797960.3713183486,4716427.310031883,1.2797990145040647
798059.453887156,4716427.310031883,1.2991865128119282
798158.5364559633,4716427.310031883,1.2448896369566829
798257.6190247706,4716427.310031883,1.183147425345251
798356.701593578,4716427.310031883,1.2121068947521534
798455.7841623853,4716427.310031883,1.164235398955524
798554.8667311927,4716427.310031883,1.0794641569806924
798653.9493,4716427.310031883,1.084422450843869
798753.0318688073,4716427.310031883,1.1110270331363814
798852.1144376147,4716427.310031883,1.0684621013737776
798951.197006422,4716427.310031883,1.083325713388678
799050.2795752294,4716427.310031883,1.241096615107883
799149.3621440367,4716427.310031883,1.1700115719119548
799248.444712844,4716427.310031883,1.197009453587257
799347.5272816514,4716427.310031883,1.1858668380100659
799446.6098504587,4716427.310031883,1.166627675154243
799545.692419266,4716427.310031883,1.1347344957229348
799644.7749880734,4716427.310031883,1.1125788538072963
799743.8575568807,4716427.310031883,1.1001553184501462
799842.9401256881,4716427.310031883,1.1056359722013496
799942.0226944954,4716427.310031883,1.1053153760018979
800041.1052633027,4716427.310031883,1.164519222440242
800140.1878321101,4716427.310031883,1.2763768282031898
800239.2704009174,4716427.310031883,1.3786836602822228
800338.3529697248,4716427.310031883,1.3122426136213001
800437.4355385321,4716427.310031883,1.240661161454032
800536.5181073394,4716427.310031883,1.2729225249491276
800635.6006761468,4716427.310031883,1.346602410273751
800734.6832449541,4716427.310031883,1.415708499292495
800833.7658137614,4716427.310031883,1.3785584312030612
800932.8483825688,4716427.310031883,1.3669260398685679
801031.9309513761,4716427.310031883,1.357984328311944
801131.0135201835,4716427.310031883,1.3497278676532398
801230.0960889908,4716427.310031883,1.3449698708040414
801329.1786577981,4716427.310031883,1.3425934905170152
801428.2612266055,4716427.310031883,1.3440219887253608
801527.3437954128,4716427.310031883,1.3483832333873884
801626.4263642202,4716427.310031883,1.355088019807691
801725.5089330275,4716427.310031883,1.3652104509080774
801824.5915018348,4716427.310031883,1.378394879176855
801923.6740706422,4716427.310031883,1.3944331841903352
802022.7566394495,4716427.310031883,1.4871241987585844
802121.8392082568,4716427.310031883,1.6961386026680256
802220.9217770642,4716427.310031883,1.6048111680422523
802320.0043458715,4716427.310031883,1.5747200264121144
802419.0869146789,4716427.310031883,1.67367521080916
802518.1694834862,4716427.310031883,1.617829429775346
802617.2520522935,4716427.310031883,1.6429363181571697
802716.3346211009,4716427.310031883,1.937404106260028
802815.4171899082,4716427.310031883,1.9181728112138536
802914.4997587156,4716427.310031883,1.8554107413911813
803013.5823275229,4716427.310031883,1.892270120564101
803112.6648963302,4716427.310031883,1.9437319563024393
803211.7474651376,4716427.310031883,2.0429691044417586
803310.8300339449,4716427.310031883,2.067973736028399
803409.9126027522,4716427.310031883,2.1553412514246184
803508.9951715596,4716427.310031883,2.278044828013918
803608.0777403669,4716427.310031883,2.240600770805123
803707.1603091743,4716427.310031883,2.3347704449691955
803806.2428779816,4716427.310031883,2.434673803679275
803905.3254467889,4716427.310031883,2.539552305746381
804004.4080155963,4716427.310031883,2.6499614791890145
793303.4905844036,4716328.759307246,2.2886354924992798
793402.573153211,4716328.759307246,2.2514860545494746
793501.6557220183,4716328.759307246,2.216412266562801
793600.7382908256,4716328.759307246,2.183904905792727
793699.820859633,4716328.759307246,2.1533050247720062
793798.9034284403,4716328.759307246,2.125836310501747
793897.9859972477,4716328.759307246,2.100053245917747
793997.068566055,4716328.759307246,2.077223506887613
794096.1511348623,4716328.759307246,2.0559491526170492
794195.2337036697,4716328.759307246,2.0374827824413857
794294.316272477,4716328.759307246,2.1546558812595538
794393.3988412843,4716328.759307246,2.281713719737202
794492.4814100917,4716328.759307246,2.196844227610358
794591.563978899,4716328.759307246,2.203250447550963
794690.6465477064,4716328.759307246,2.395833001392589
794789.7291165137,4716328.759307246,2.342998393739965
794888.811685321,4716328.759307246,2.1352323775083595
794987.8942541284,4716328.759307246,2.0530393828273046
795086.9768229357,4716328.759307246,1.8866572229296845
795186.0593917432,4716328.759307246,1.8031070269169034
795285.1419605504,4716328.759307246,1.7466123071868238
795384.2245293577,4716328.759307246,1.692427280116321
795483.3070981652,4716328.759307246,1.6455077033081378
795582.3896669724,4716328.759307246,1.5920189185039915
795681.4722357797,4716328.759307246,1.6168346627272698
795780.5548045872,4716328.759307246,1.6442443490115173
795879.6373733944,4716328.759307246,1.576752715076437
