x,y,value
795384.2245293577,4715934.556408695,5.364662891496786
795483.3070981652,4715934.556408695,5.180837499017298
795582.3896669724,4715934.556408695,5.00530364789591
795681.4722357797,4715934.556408695,4.839088380700622
795780.5548045872,4715934.556408695,6.685199334693261
795879.6373733944,4715934.556408695,5.174666514871733
795978.7199422019,4715934.556408695,4.422125863308427
796077.8025110092,4715934.556408695,4.322558906542656
796176.8850798164,4715934.556408695,4.246513950357719
796275.9676486239,4715934.556408695,4.197230685480965
796375.0502174312,4715934.556408695,4.176635096921604
796474.1327862386,4715934.556408695,5.0013171733369415
796573.2153550459,4715934.556408695,6.11402600562337
796672.2979238532,4715934.556408695,10.172887738347368
796771.3804926606,4715934.556408695,10.235868666126608
796870.4630614679,4715934.556408695,6.20386340803128
796969.5456302752,4715934.556408695,5.936121719411457
797068.6281990826,4715934.556408695,8.249247040759633
797167.7107678899,4715934.556408695,7.6517488245974965
797266.7933366973,4715934.556408695,8.233174272959825
797365.8759055046,4715934.556408695,10.869476369000726
797464.9584743119,4715934.556408695,7.7114324564711065
797564.0410431193,4715934.556408695,7.476642185034251
797663.1236119266,4715934.556408695,7.865303575982844
797762.206180734,4715934.556408695,8.129871247421148
797861.2887495413,4715934.556408695,11.798034843515719
797960.3713183486,4715934.556408695,10.136273580614414
798059.453887156,4715934.556408695,7.811723469529346
798158.5364559633,4715934.556408695,10.738662391197298
798257.6190247706,4715934.556408695,9.36798559289541
798356.701593578,4715934.556408695,6.306504619628824
798455.7841623853,4715934.556408695,5.826609420400352
798554.8667311927,4715934.556408695,5.432735976638451
798653.9493,4715934.556408695,7.631540527704864
798753.0318688073,4715934.556408695,8.194394419093769
798852.1144376147,4715934.556408695,6.5608457357807195
798951.197006422,4715934.556408695,4.88798380215442
799050.2795752294,4715934.556408695,4.973038258816927
799149.3621440367,4715934.556408695,5.1188777880406295
799248.444712844,4715934.556408695,6.2307106562602526
799347.5272816514,4715934.556408695,9.258794088113607
799446.6098504587,4715934.556408695,9.036905174818703
799545.692419266,4715934.556408695,6.102828990492257
799644.7749880734,4715934.556408695,6.384345677733921
799743.8575568807,4715934.556408695,6.655716948387498
799842.9401256881,4715934.556408695,6.897735222761941
799942.0226944954,4715934.556408695,10.20640865373676
800041.1052633027,4715934.556408695,9.458667635131974
800140.1878321101,4715934.556408695,7.360416699931593
800239.2704009174,4715934.556408695,7.426334144575062
800338.3529697248,4715934.556408695,12.369583884511146
800437.4355385321,4715934.556408695,14.274754526685761
800536.5181073394,4715934.556408695,14.700755943723383
800635.6006761468,4715934.556408695,9.833758465389135
800734.6832449541,4715934.556408695,7.3470862567538715
800833.7658137614,4715934.556408695,7.161363735878588
800932.8483825688,4715934.556408695,9.981807716985644
801031.9309513761,4715934.556408695,10.059745425490593
801131.0135201835,4715934.556408695,6.888657629451713
801230.0960889908,4715934.556408695,6.81075908305588
801329.1786577981,4715934.556408695,6.748068846266011
801428.2612266055,4715934.556408695,6.709381072519974
801527.3437954128,4715934.556408695,6.683165214645967
801626.4263642202,4715934.556408695,6.66993425852586
801725.5089330275,4715934.556408695,6.683165214645967
801824.5915018348,4715934.556408695,8.61544980468785
801923.6740706422,4715934.556408695,9.631028937121158
802022.7566394495,4715934.556408695,6.829108254811032
802121.8392082568,4715934.556408695,7.083557928981455
802220.9217770642,4715934.556408695,9.778788551233472
802320.0043458715,4715934.556408695,9.918719289677052
802419.0869146789,4715934.556408695,7.182156479290732
802518.1694834862,4715934.556408695,7.271172022340618
802617.2520522935,4715934.556408695,7.347321552011173
802716.3346211009,4715934.556408695,7.4073447441679345
802815.4171899082,4715934.556408695,7.443403762607655
802914.4997587156,4715934.556408695,10.645407989260985
803013.5823275229,4715934.556408695,11.109608115958789
803112.6648963302,4715934.556408695,10.458961909345502
803211.7474651376,4715934.556408695,10.389510067278518
803310.8300339449,4715934.556408695,9.881148781311657
803409.9126027522,4715934.556408695,6.848425531014625
803508.9951715596,4715934.556408695,6.601444097836545
803608.0777403669,4715934.556408695,6.327917000472453
803707.1603091743,4715934.556408695,6.041766580644197
803806.2428779816,4715934.556408695,5.75875897845364
803905.3254467889,4715934.556408695,5.499610975736057
804004.4080155963,4715934.556408695,5.267933137886436
793303.4905844036,4715836.005684057,11.538795359484823
793402.573153211,4715836.005684057,11.125760611264035
793501.6557220183,4715836.005684057,10.727510569585741
793600.7382908256,4715836.005684057,15.318944446767798
793699.820859633,4715836.005684057,14.328745607423754
793798.9034284403,4715836.005684057,12.208657642055199
793897.9859972477,4715836.005684057,9.283080816360563
793997.068566055,4715836.005684057,8.954337197235885
794096.1511348623,4715836.005684057,8.640658312567465
794195.2337036697,4715836.005684057,8.337967895332378
794294.316272477,4715836.005684057,8.0426937512958
794393.3988412843,4715836.005684057,7.764026202302168
794492.4814100917,4715836.005684057,7.492045035405355
794591.563978899,4715836.005684057,7.2324566572410935
794690.6465477064,4715836.005684057,8.178894511387941
794789.7291165137,4715836.005684057,9.601343977250309
794888.811685321,4715836.005684057,6.506421896244221
794987.8942541284,4715836.005684057,6.283473020815683
795086.9768229357,4715836.005684057,7.999492726364747
795186.0593917432,4715836.005684057,8.454371518898228
795285.1419605504,4715836.005684057,8.008244857964653
795384.2245293577,4715836.005684057,7.549840954734502
795483.3070981652,4715836.005684057,7.261166910412424
795582.3896669724,4715836.005684057,6.622232169373373
795681.4722357797,4715836.005684057,5.301774176517833
795780.5548045872,4715836.005684057,6.809062187545419
795879.6373733944,4715836.005684057,5.662796759368706
795978.7199422019,4715836.005684057,4.4948923185504865
796077.8025110092,4715836.005684057,4.382055902816838
796176.8850798164,4715836.005684057,4.291954332205437
796275.9676486239,4715836.005684057,5.53199586290501
796375.0502174312,4715836.005684057,5.892683399787792
796474.1327862386,4715836.005684057,5.9565511027623534
796573.2153550459,4715836.005684057,5.8034636784625295
796672.2979238532,4715836.005684057,9.154616557338986
796771.3804926606,4715836.005684057,8.363849225733782
796870.4630614679,4715836.005684057,4.4949899212586315
796969.5456302752,4715836.005684057,4.690073300799159
797068.6281990826,4715836.005684057,7.293711693582703
797167.7107678899,4715836.005684057,7.665445961329358
797266.7933366973,4715836.005684057,8.415637824841147
797365.8759055046,4715836.005684057,13.45996211606157
797464.9584743119,4715836.005684057,8.797963719300897
797564.0410431193,4715836.005684057,7.085795862578722
797663.1236119266,4715836.005684057,7.532905862726758
797762.206180734,4715836.005684057,7.90003647274941
797861.2887495413,4715836.005684057,11.491454227931726
797960.3713183486,4715836.005684057,10.846194393979957
798059.453887156,4715836.005684057,8.117995691045476
798158.5364559633,4715836.005684057,11.08945485486968
798257.6190247706,4715836.005684057,10.431983978985198
798356.701593578,4715836.005684057,6.8588383640705
798455.7841623853,4715836.005684057,6.350788761818796
798554.8667311927,4715836.005684057,5.885524037481745
798653.9493,4715836.005684057,7.708460876284773
798753.0318688073,4715836.005684057,8.58965685551957
798852.1144376147,4715836.005684057,7.545403638368944
798951.197006422,4715836.005684057,7.13982841017348
799050.2795752294,4715836.005684057,8.717672876656385
799149.3621440367,4715836.005684057,8.445334682210904
799248.444712844,4715836.005684057,7.399449658017206
799347.5272816514,4715836.005684057,8.578337548316737
799446.6098504587,4715836.005684057,7.786153804121194
799545.692419266,4715836.005684057,5.6489245144985
799644.7749880734,4715836.005684057,5.9001942507703165
799743.8575568807,4715836.005684057,6.164383249840388
799842.9401256881,4715836.005684057,6.423744099565068
799942.0226944954,4715836.005684057,9.287177356251854
800041.1052633027,4715836.005684057,9.450963029140228
800140.1878321101,4715836.005684057,7.058090024130342
800239.2704009174,4715836.005684057,7.205888255019211
800338.3529697248,4715836.005684057,9.139809184273792
800437.4355385321,4715836.005684057,15.479499033711521
800536.5181073394,4715836.005684057,12.791066776310876
800635.6006761468,4715836.005684057,12.338551506503345
800734.6832449541,4715836.005684057,8.339068647692951
800833.7658137614,4715836.005684057,7.425779906075005
800932.8483825688,4715836.005684057,9.885510047806841
801031.9309513761,4715836.005684057,10.81590174212578
801131.0135201835,4715836.005684057,9.286671214331319
801230.0960889908,4715836.005684057,9.253871107324844
801329.1786577981,4715836.005684057,8.924707630681016
801428.2612266055,4715836.005684057,8.53148568899722
801527.3437954128,4715836.005684057,8.374513533836915
801626.4263642202,4715836.005684057,8.224554212540385
801725.5089330275,4715836.005684057,7.213817050644191
801824.5915018348,4715836.005684057,8.412186529135656
801923.6740706422,4715836.005684057,10.488621990663585
802022.7566394495,4715836.005684057,9.657116694608973
802121.8392082568,4715836.005684057,14.252786481580355
802220.9217770642,4715836.005684057,12.816097157320112
802320.0043458715,4715836.005684057,8.544830641564358
802419.0869146789,4715836.005684057,7.431485881706454
802518.1694834862,4715836.005684057,7.447933086508352
802617.2520522935,4715836.005684057,7.447489411244567
802716.3346211009,4715836.005684057,7.423951958407686
802815.4171899082,4715836.005684057,9.30092662478263
802914.4997587156,4715836.005684057,10.375631460393173
803013.5823275229,4715836.005684057,7.177596223558865
803112.6648963302,4715836.005684057,7.023301093244133
803211.7474651376,4715836.005684057,6.833372917562248
803310.8300339449,4715836.005684057,6.6123579519173745
803409.9126027522,4715836.005684057,6.3674305416824915
803508.9951715596,4715836.005684057,6.108406666620406
803608.0777403669,4715836.005684057,5.847053112816085
803707.1603091743,4715836.005684057,5.596127049587195
803806.2428779816,4715836.005684057,5.3679213466777105
803905.3254467889,4715836.005684057,5.174737094262472
804004.4080155963,4715836.005684057,5.020540966216805
793303.4905844036,4715737.45495942,11.718481449909332
793402.573153211,4715737.45495942,11.303492495410174
793501.6557220183,4715737.45495942,10.903199628716555
793600.7382908256,4715737.45495942,10.696584714248543
793699.820859633,4715737.45495942,10.574767504517341
793798.9034284403,4715737.45495942,11.647994936078726
793897.9859972477,4715737.45495942,9.49123958004888
793997.068566055,4715737.45495942,9.10820096401594
794096.1511348623,4715737.45495942,8.789132086353618
794195.2337036697,4715737.45495942,8.481240492668451
794294.316272477,4715737.45495942,8.18737794193441
794393.3988412843,4715737.45495942,7.900566363964779
794492.4814100917,4715737.45495942,7.626823320603811
794591.563978899,4715737.45495942,7.362565072423771
794690.6465477064,4715737.45495942,9.389856354748908
794789.7291165137,4715737.45495942,9.862883620150217
794888.811685321,4715737.45495942,6.628719995790933
794987.8942541284,4715737.45495942,6.401580457015955
795086.9768229357,4715737.45495942,6.18467404347172
795186.0593917432,4715737.45495942,7.8628741991694
795285.1419605504,4715737.45495942,7.9796214020900536
795384.2245293577,4715737.45495942,7.7896133889754156
795483.3070981652,4715737.45495942,7.450983036383378
795582.3896669724,4715737.45495942,7.398512447768251
795681.4722357797,4715737.45495942,7.1755967998734205
795780.5548045872,4715737.45495942,7.750908728496636
795879.6373733944,4715737.45495942,5.828276940412749
795978.7199422019,4715737.45495942,4.57503934346999
796077.8025110092,4715737.45495942,5.669835989334878
796176.8850798164,4715737.45495942,6.158191836261679
796275.9676486239,4715737.45495942,6.065872504025419
796375.0502174312,4715737.45495942,5.638078775479458
796474.1327862386,4715737.45495942,4.333224161676258
796573.2153550459,4715737.45495942,4.17955263735531
796672.2979238532,4715737.45495942,6.451079232231362
796771.3804926606,4715737.45495942,5.786215385698991
796870.4630614679,4715737.45495942,4.382562771323521
796969.5456302752,4715737.45495942,4.533902482507491
797068.6281990826,4715737.45495942,4.7393406429402205
797167.7107678899,4715737.45495942,8.29348389145435
797266.7933366973,4715737.45495942,7.652934811843645
797365.8759055046,4715737.45495942,12.428632708559466
797464.9584743119,4715737.45495942,7.004988060096295
797564.0410431193,4715737.45495942,6.664795776356662
797663.1236119266,4715737.45495942,7.13571678244008
797762.206180734,4715737.45495942,7.566028437235245
797861.2887495413,4715737.45495942,11.038033175245522
797960.3713183486,4715737.45495942,11.092913252977851
798059.453887156,4715737.45495942,8.227582099949263
798158.5364559633,4715737.45495942,9.665408643098296
798257.6190247706,4715737.45495942,11.18485643499359
798356.701593578,4715737.45495942,7.436734711297904
798455.7841623853,4715737.45495942,6.919977520038277
798554.8667311927,4715737.45495942,6.42524502728935
798653.9493,4715737.45495942,9.16140890992433
798753.0318688073,4715737.45495942,10.231141291156884
798852.1144376147,4715737.45495942,7.783546094141928
798951.197006422,4715737.45495942,10.37246054829105
799050.2795752294,4715737.45495942,11.524148907630316
799149.3621440367,4715737.45495942,9.565548376260175
799248.444712844,4715737.45495942,7.665683704571828
799347.5272816514,4715737.45495942,6.812618853292743
799446.6098504587,4715737.45495942,7.0945641103016674
799545.692419266,4715737.45495942,5.275273804033382
799644.7749880734,4715737.45495942,5.473099241813704
799743.8575568807,4715737.45495942,5.688238240444164
799842.9401256881,4715737.45495942,5.921674053355196
799942.0226944954,4715737.45495942,8.410218153382683
800041.1052633027,4715737.45495942,9.08435523573658
800140.1878321101,4715737.45495942,6.601444097836545
800239.2704009174,4715737.45495942,6.792688280104653
800338.3529697248,4715737.45495942,6.959669060596148
800437.4355385321,4715737.45495942,10.630471272074024
800536.5181073394,4715737.45495942,11.691203459326246
800635.6006761468,4715737.45495942,11.942862765770261
800734.6832449541,4715737.45495942,9.337263191024167
800833.7658137614,4715737.45495942,7.789847077707501
800932.8483825688,4715737.45495942,7.429699517122501
801031.9309513761,4715737.45495942,9.967604223784068
801131.0135201835,4715737.45495942,10.562755605205199
801230.0960889908,4715737.45495942,10.550335590826522
801329.1786577981,4715737.45495942,10.620765316629663
801428.2612266055,4715737.45495942,10.717223899970824
801527.3437954128,4715737.45495942,10.723827442984122
801626.4263642202,4715737.45495942,10.793500239270534
801725.5089330275,4715737.45495942,10.814801292112062
801824.5915018348,4715737.45495942,10.47649412908536
801923.6740706422,4715737.45495942,16.071913920031776
802022.7566394495,4715737.45495942,16.038447282333006
802121.8392082568,4715737.45495942,14.086554186655379
802220.9217770642,4715737.45495942,8.434643426092107
802320.0043458715,4715737.45495942,7.425156878308342
802419.0869146789,4715737.45495942,7.394126671349782
802518.1694834862,4715737.45495942,7.349084520315166
802617.2520522935,4715737.45495942,7.280166424309144
802716.3346211009,4715737.45495942,8.987023707677858
802815.4171899082,4715737.45495942,10.427565686505197
802914.4997587156,4715737.45495942,9.337295587783084
803013.5823275229,4715737.45495942,9.513464043343461
803112.6648963302,4715737.45495942,9.67802170189376
803211.7474651376,4715737.45495942,6.631659544308314
803310.8300339449,4715737.45495942,6.108406666620406
803409.9126027522,4715737.45495942,5.868210145077987
803508.9951715596,4715737.45495942,5.6392142680481125
803608.0777403669,4715737.45495942,5.42575785742245
803707.1603091743,4715737.45495942,5.235638753770234
803806.2428779816,4715737.45495942,5.079015122755645
803905.3254467889,4715737.45495942,4.957869186321497
804004.4080155963,4715737.45495942,4.887146289785555
793303.4905844036,4715638.904234782,11.910400065793601
793402.573153211,4715638.904234782,11.488614658521735
793501.6557220183,4715638.904234782,11.081766023213989
793600.7382908256,4715638.904234782,10.689325200942736
793699.820859633,4715638.904234782,14.746315540235017
793798.9034284403,4715638.904234782,14.571255316055154
793897.9859972477,4715638.904234782,12.490567764242272
793997.068566055,4715638.904234782,9.268380128756144
794096.1511348623,4715638.904234782,8.943700023748283
794195.2337036697,4715638.904234782,8.633813928165106
794294.316272477,4715638.904234782,8.334664931544141
794393.3988412843,4715638.904234782,8.045881009144031
794492.4814100917,4715638.904234782,7.767103026336348
794591.563978899,4715638.904234782,7.500955685652415
794690.6465477064,4715638.904234782,9.892073763127367
794789.7291165137,4715638.904234782,10.08261428045691
794888.811685321,4715638.904234782,6.755993161885329
794987.8942541284,4715638.904234782,6.527078090597325
795086.9768229357,4715638.904234782,6.3059194081363
795186.0593917432,4715638.904234782,6.094668616415809
795285.1419605504,4715638.904234782,5.888161376493251
795384.2245293577,4715638.904234782,5.693160906153703
795483.3070981652,4715638.904234782,5.50243776635827
795582.3896669724,4715638.904234782,5.32021145090164
795681.4722357797,4715638.904234782,6.501155939056316
795780.5548045872,4715638.904234782,7.467953072427585
795879.6373733944,4715638.904234782,8.040094097345776
795978.7199422019,4715638.904234782,7.72387092698487
796077.8025110092,4715638.904234782,7.222725536185857
796176.8850798164,4715638.904234782,5.97382693629074
796275.9676486239,4715638.904234782,4.321522118614797
796375.0502174312,4715638.904234782,4.248012005934128
796474.1327862386,4715638.904234782,4.199392271140519
796573.2153550459,4715638.904234782,4.177271428753792
796672.2979238532,4715638.904234782,5.858046557164318
796771.3804926606,4715638.904234782,5.829026522054997
796870.4630614679,4715638.904234782,4.297478549006879
796969.5456302752,4715638.904234782,4.4110039866466
797068.6281990826,4715638.904234782,4.570837309014045
797167.7107678899,4715638.904234782,5.772414986881688
797266.7933366973,4715638.904234782,8.263032536152037
797365.8759055046,4715638.904234782,8.85767063938626
797464.9584743119,4715638.904234782,5.793141800350179
797564.0410431193,4715638.904234782,6.23201458008432
797663.1236119266,4715638.904234782,6.6969504353828615
797762.206180734,4715638.904234782,7.154335759768786
797861.2887495413,4715638.904234782,10.058857118708106
797960.3713183486,4715638.904234782,11.53542428739483
798059.453887156,4715638.904234782,8.144446889151812
798158.5364559633,4715638.904234782,8.227755305378114
798257.6190247706,4715638.904234782,11.556218450647544
798356.701593578,4715638.904234782,10.687935449674992
798455.7841623853,4715638.904234782,7.478239855867349
798554.8667311927,4715638.904234782,7.011314531026755
798653.9493,4715638.904234782,13.72038007172598
798753.0318688073,4715638.904234782,13.73242468582226
798852.1144376147,4715638.904234782,7.777258423303812
798951.197006422,4715638.904234782,8.426552694458897
799050.2795752294,4715638.904234782,9.688813318045273
799149.3621440367,4715638.904234782,7.87599842834898
799248.444712844,4715638.904234782,6.8533133360311425
799347.5272816514,4715638.904234782,6.218587848433587
799446.6098504587,4715638.904234782,7.011763860812965
799545.692419266,4715638.904234782,5.013571023478236
799644.7749880734,4715638.904234782,5.139992008234431
799743.8575568807,4715638.904234782,5.297650352475262
799842.9401256881,4715638.904234782,5.477484370956482
799942.0226944954,4715638.904234782,6.795240241742284
800041.1052633027,4715638.904234782,8.422241227634164
800140.1878321101,4715638.904234782,8.237253092253686
800239.2704009174,4715638.904234782,6.277078564026755
800338.3529697248,4715638.904234782,6.468603558805467
800437.4355385321,4715638.904234782,6.639515076601647
800536.5181073394,4715638.904234782,9.534953682693642
800635.6006761468,4715638.904234782,11.520796149076002
800734.6832449541,4715638.904234782,11.459052154825924
800833.7658137614,4715638.904234782,9.973339734686348
800932.8483825688,4715638.904234782,7.195323935817009
801031.9309513761,4715638.904234782,7.252540418363903
801131.0135201835,4715638.904234782,7.294692513190375
801230.0960889908,4715638.904234782,7.327102286253492
801329.1786577981,4715638.904234782,7.349084520315166
801428.2612266055,4715638.904234782,7.362606772531489
801527.3437954128,4715638.904234782,7.371110508519911
801626.4263642202,4715638.904234782,8.838772237992645
801725.5089330275,4715638.904234782,10.544171536203539
801824.5915018348,4715638.904234782,12.086628754963769
801923.6740706422,4715638.904234782,10.94228239852391
802022.7566394495,4715638.904234782,14.356888377376315
802121.8392082568,4715638.904234782,7.2860480219317
802220.9217770642,4715638.904234782,7.242916004973226
802320.0043458715,4715638.904234782,7.180933479016558
802419.0869146789,4715638.904234782,7.107957671230058
802518.1694834862,4715638.904234782,7.009951870795318
802617.2520522935,4715638.904234782,6.897735222761941
802716.3346211009,4715638.904234782,8.322910144362385
802815.4171899082,4715638.904234782,9.007952076191708
802914.4997587156,4715638.904234782,6.429362518471037
803013.5823275229,4715638.904234782,8.676745216820276
803112.6648963302,4715638.904234782,8.876078518743103
803211.7474651376,4715638.904234782,5.860067617703227
803310.8300339449,4715638.904234782,5.629552542578503
803409.9126027522,4715638.904234782,5.434242472908899
803508.9951715596,4715638.904234782,5.2606519135704035
803608.0777403669,4715638.904234782,5.110068792700722
803707.1603091743,4715638.904234782,4.9893386771691
803806.2428779816,4715638.904234782,4.9076034702219955
803905.3254467889,4715638.904234782,4.871016853151978
804004.4080155963,4715638.904234782,4.891836191080299
793303.4905844036,4715540.353510144,12.12425191351139
793402.573153211,4715540.353510144,11.68139606085842
793501.6557220183,4715540.353510144,11.272185729926774
793600.7382908256,4715540.353510144,10.873001536057437
793699.820859633,4715540.353510144,14.519214139368648
793798.9034284403,4715540.353510144,14.991631482344106
793897.9859972477,4715540.353510144,10.655265997619582
793997.068566055,4715540.353510144,9.431376245484477
794096.1511348623,4715540.353510144,9.104592883686749
794195.2337036697,4715540.353510144,8.789132086353618
794294.316272477,4715540.353510144,8.487963925741326
794393.3988412843,4715540.353510144,8.193868417908945
794492.4814100917,4715540.353510144,7.913097545944684
794591.563978899,4715540.353510144,7.641947561027698
794690.6465477064,4715540.353510144,10.160044204308875
794789.7291165137,4715540.353510144,9.826680238099152
794888.811685321,4715540.353510144,6.888438760283019
794987.8942541284,4715540.353510144,6.6576733401056005
795086.9768229357,4715540.353510144,6.432089664878729
795186.0593917432,4715540.353510144,6.216612119707032
795285.1419605504,4715540.353510144,6.010734221709042
795384.2245293577,4715540.353510144,5.811674460032547
795483.3070981652,4715540.353510144,5.619207035873793
795582.3896669724,4715540.353510144,5.433113628293713
795681.4722357797,4715540.353510144,5.255264942763311
795780.5548045872,4715540.353510144,7.06737992993718
795879.6373733944,4715540.353510144,9.073252596886642
795978.7199422019,4715540.353510144,9.835949496747544
796077.8025110092,4715540.353510144,6.620276953078514
796176.8850798164,4715540.353510144,6.24938509659421
796275.9676486239,4715540.353510144,4.386898648870534
796375.0502174312,4715540.353510144,4.298584706444383
796474.1327862386,4715540.353510144,4.232341107119379
796573.2153550459,4715540.353510144,4.190999026987788
796672.2979238532,4715540.353510144,5.90714861846686
796771.3804926606,4715540.353510144,5.533243181330893
796870.4630614679,4715540.353510144,4.235139865170749
796969.5456302752,4715540.353510144,4.619286658348817
797068.6281990826,4715540.353510144,6.7979461870697895
797167.7107678899,4715540.353510144,5.887144920894035
797266.7933366973,4715540.353510144,6.748519516928662
797365.8759055046,4715540.353510144,8.203443862848449
797464.9584743119,4715540.353510144,7.127254626908879
797564.0410431193,4715540.353510144,5.821916928078596
797663.1236119266,4715540.353510144,6.257032167017057
797762.206180734,4715540.353510144,6.709811916510752
797861.2887495413,4715540.353510144,7.707832165822879
797960.3713183486,4715540.353510144,12.99027737301897
798059.453887156,4715540.353510144,16.21362992799713
798158.5364559633,4715540.353510144,11.174316245798211
798257.6190247706,4715540.353510144,12.783401579041017
798356.701593578,4715540.353510144,11.657501353177498
798455.7841623853,4715540.353510144,7.9371983960015005
798554.8667311927,4715540.353510144,8.560324431391098
798653.9493,4715540.353510144,15.048717204639267
798753.0318688073,4715540.353510144,13.743124678458248
798852.1144376147,4715540.353510144,8.303946309391801
798951.197006422,4715540.353510144,8.15513663312249
799050.2795752294,4715540.353510144,7.664086751390911
799149.3621440367,4715540.353510144,7.093922117152851
799248.444712844,4715540.353510144,7.011790832787642
799347.5272816514,4715540.353510144,4.919745194808906
799446.6098504587,4715540.353510144,6.972771751845785
799545.692419266,4715540.353510144,5.763672652951607
799644.7749880734,4715540.353510144,4.934093187981726
799743.8575568807,4715540.353510144,5.020540966216805
799842.9401256881,4715540.353510144,5.136927935663777
799942.0226944954,4715540.353510144,5.275273804033382
800041.1052633027,4715540.353510144,6.363479848325561
800140.1878321101,4715540.353510144,8.118705416917324
800239.2704009174,4715540.353510144,6.922649428457039
800338.3529697248,4715540.353510144,5.937862083206589
800437.4355385321,4715540.353510144,6.102828990492257
800536.5181073394,4715540.353510144,6.265783850346124
800635.6006761468,4715540.353510144,8.686926556705963
800734.6832449541,4715540.353510144,10.594649608659813
800833.7658137614,4715540.353510144,11.034041109710497
800932.8483825688,4715540.353510144,7.245483762336206
801031.9309513761,4715540.353510144,6.838403230421321
801131.0135201835,4715540.353510144,6.907429147968794
801230.0960889908,4715540.353510144,6.959669060596148
801329.1786577981,4715540.353510144,7.000963537077591
801428.2612266055,4715540.353510144,7.027714725605417
801527.3437954128,4715540.353510144,10.368890509407384
801626.4263642202,4715540.353510144,11.125122312675133
801725.5089330275,4715540.353510144,11.312554021898537
801824.5915018348,4715540.353510144,10.08149050961711
801923.6740706422,4715540.353510144,10.520973323635742
802022.7566394495,4715540.353510144,9.210875314800802
802121.8392082568,4715540.353510144,6.89286664107586
802220.9217770642,4715540.353510144,6.823274641480979
802320.0043458715,4715540.353510144,6.735556321642791
802419.0869146789,4715540.353510144,6.634098719808304
802518.1694834862,4715540.353510144,6.513219312733466
802617.2520522935,4715540.353510144,6.378708962435057
802716.3346211009,4715540.353510144,6.231922013295078
802815.4171899082,4715540.353510144,6.069452133360108
802914.4997587156,4715540.353510144,5.9001942507703165
803013.5823275229,4715540.353510144,5.728277872608432
803112.6648963302,4715540.353510144,5.622150105403935
803211.7474651376,4715540.353510144,5.396497225968363
803310.8300339449,4715540.353510144,5.242710284492579
803409.9126027522,4715540.353510144,5.110068792700722
803508.9951715596,4715540.353510144,5.000094142319614
803608.0777403669,4715540.353510144,4.919309812964186
803707.1603091743,4715540.353510144,4.875493129141544
803806.2428779816,4715540.353510144,4.8782816422309505
803905.3254467889,4715540.353510144,4.938293096985124
804004.4080155963,4715540.353510144,5.070126288955541
793303.4905844036,4715441.8027855065,12.3134718459822
793402.573153211,4715441.8027855065,11.882119303637033
793501.6557220183,4715441.8027855065,11.465877448034368
793600.7382908256,4715441.8027855065,11.06421693755533
793699.820859633,4715441.8027855065,11.62841051951248
793798.9034284403,4715441.8027855065,14.935539443041332
793897.9859972477,4715441.8027855065,13.798533582241726
793997.068566055,4715441.8027855065,9.604846985367736
794096.1511348623,4715441.8027855065,9.272053116713915
794195.2337036697,4715441.8027855065,9.419386527246548
794294.316272477,4715441.8027855065,11.26966695639864
794393.3988412843,4715441.8027855065,8.625761831765624
794492.4814100917,4715441.8027855065,8.065031098563892
794591.563978899,4715441.8027855065,7.791761554823603
794690.6465477064,4715441.8027855065,9.710626003069496
794789.7291165137,4715441.8027855065,9.43335154488853
794888.811685321,4715441.8027855065,7.0290486501216
794987.8942541284,4715441.8027855065,6.790881568795593
795086.9768229357,4715441.8027855065,6.5659853719595995
795186.0593917432,4715441.8027855065,6.346022267696247
795285.1419605504,4715441.8027855065,6.135858644815886
795384.2245293577,4715441.8027855065,5.935006155940838
795483.3070981652,4715441.8027855065,5.738454309299061
795582.3896669724,4715441.8027855065,5.550610537622337
795681.4722357797,4715441.8027855065,6.992159930806679
795780.5548045872,4715441.8027855065,8.102081831943066
795879.6373733944,4715441.8027855065,9.992010615913845
795978.7199422019,4715441.8027855065,6.982836863311936
796077.8025110092,4715441.8027855065,5.125795080241969
796176.8850798164,4715441.8027855065,6.630607747895913
796275.9676486239,4715441.8027855065,6.045108380567998
796375.0502174312,4715441.8027855065,4.3608652935042125
796474.1327862386,4715441.8027855065,4.280083231562508
796573.2153550459,4715441.8027855065,4.220862977964819
796672.2979238532,4715441.8027855065,5.835651396310367
796771.3804926606,4715441.8027855065,5.6580558238791445
796870.4630614679,4715441.8027855065,4.568257979037406
796969.5456302752,4715441.8027855065,7.6153969715721805
797068.6281990826,4715441.8027855065,9.161043760303377
797167.7107678899,4715441.8027855065,8.877388193842664
797266.7933366973,4715441.8027855065,6.414504194821024
797365.8759055046,4715441.8027855065,7.48657147859534
797464.9584743119,4715441.8027855065,6.912034731746708
797564.0410431193,4715441.8027855065,5.446024302571309
797663.1236119266,4715441.8027855065,5.83348734323217
797762.206180734,4715441.8027855065,6.257032167017057
797861.2887495413,4715441.8027855065,6.703381283356168
797960.3713183486,4715441.8027855065,9.376611126695865
798059.453887156,4715441.8027855065,14.548516820774935
798158.5364559633,4715441.8027855065,12.688165602700487
798257.6190247706,4715441.8027855065,12.17397729710757
798356.701593578,4715441.8027855065,12.554700636599094
798455.7841623853,4715441.8027855065,11.387652699271456
798554.8667311927,4715441.8027855065,12.125083180104145
798653.9493,4715441.8027855065,11.536850461894113
798753.0318688073,4715441.8027855065,8.482998324434398
798852.1144376147,4715441.8027855065,9.802783421144706
798951.197006422,4715441.8027855065,9.162948403296573
