x,y,value
797960.3713183486,4715737.45495942,3.2925357468580176
798059.453887156,4715737.45495942,2.886604563545625
798158.5364559633,4715737.45495942,3.1939312690308603
798257.6190247706,4715737.45495942,3.616782208769458
798356.701593578,4715737.45495942,3.4312353633069983
798455.7841623853,4715737.45495942,3.326535735557332
798554.8667311927,4715737.45495942,3.0811368502867382
798653.9493,4715737.45495942,4.190674660445588
798753.0318688073,4715737.45495942,5.111607412918756
798852.1144376147,4715737.45495942,3.785085282851028
798951.197006422,4715737.45495942,4.719785194093998
799050.2795752294,4715737.45495942,6.562616686616452
799149.3621440367,4715737.45495942,5.439294091545677
799248.444712844,4715737.45495942,4.315911811080965
799347.5272816514,4715737.45495942,5.3067763909858225
799446.6098504587,4715737.45495942,4.980068250120663
799545.692419266,4715737.45495942,3.0838977750920584
799644.7749880734,4715737.45495942,3.0946968648295123
799743.8575568807,4715737.45495942,3.0628742981366517
799842.9401256881,4715737.45495942,3.0728991373651047
799942.0226944954,4715737.45495942,3.662215381302653
800041.1052633027,4715737.45495942,3.68914609035446
800140.1878321101,4715737.45495942,3.2732670274000415
800239.2704009174,4715737.45495942,3.3494106131079544
800338.3529697248,4715737.45495942,3.3618945042573745
800437.4355385321,4715737.45495942,5.780128779706536
800536.5181073394,4715737.45495942,15.600713747172554
800635.6006761468,4715737.45495942,10.428041357810853
800734.6832449541,4715737.45495942,5.140405842705707
800833.7658137614,4715737.45495942,3.3337858039728774
800932.8483825688,4715737.45495942,3.327944720668958
801031.9309513761,4715737.45495942,3.422604760194601
801131.0135201835,4715737.45495942,3.9167220656231447
801230.0960889908,4715737.45495942,3.3973344258620872
801329.1786577981,4715737.45495942,3.416753678873268
801428.2612266055,4715737.45495942,3.660650227610754
801527.3437954128,4715737.45495942,3.665057616484649
801626.4263642202,4715737.45495942,3.7625437806216357
801725.5089330275,4715737.45495942,3.851111772943871
801824.5915018348,4715737.45495942,4.422692720393991
801923.6740706422,4715737.45495942,6.774185540820107
802022.7566394495,4715737.45495942,4.85172754806184
802121.8392082568,4715737.45495942,4.28009964261319
802220.9217770642,4715737.45495942,3.5188115716777806
802320.0043458715,4715737.45495942,3.6138118931520147
802419.0869146789,4715737.45495942,3.6088720748498604
802518.1694834862,4715737.45495942,2.499028605049758
802617.2520522935,4715737.45495942,3.320814076775417
802716.3346211009,4715737.45495942,4.618557575388897
802815.4171899082,4715737.45495942,4.651668763745232
802914.4997587156,4715737.45495942,3.8021102121409656
803013.5823275229,4715737.45495942,3.9200637778519667
803112.6648963302,4715737.45495942,4.382422935588658
803211.7474651376,4715737.45495942,3.6023106684932475
803310.8300339449,4715737.45495942,3.5388055277040498
803409.9126027522,4715737.45495942,3.528333087013744
803508.9951715596,4715737.45495942,3.517357012037493
803608.0777403669,4715737.45495942,3.505882200413278
803707.1603091743,4715737.45495942,3.4939137611928133
803806.2428779816,4715737.45495942,3.4817215853186947
803905.3254467889,4715737.45495942,3.4690446722518513
804004.4080155963,4715737.45495942,3.455888632977699
793303.4905844036,4715638.904234782,2.937771218671042
793402.573153211,4715638.904234782,2.5672099264169135
793501.6557220183,4715638.904234782,2.7512655180972
793600.7382908256,4715638.904234782,3.087931404647583
793699.820859633,4715638.904234782,5.896189313712269
793798.9034284403,4715638.904234782,9.95535908362065
793897.9859972477,4715638.904234782,3.286367064864827
793997.068566055,4715638.904234782,2.5291985802272436
794096.1511348623,4715638.904234782,2.546168877203127
794195.2337036697,4715638.904234782,2.5782558232296116
794294.316272477,4715638.904234782,2.580255747049943
794393.3988412843,4715638.904234782,2.727761268759962
794492.4814100917,4715638.904234782,2.614798955322052
794591.563978899,4715638.904234782,2.6818701498017656
794690.6465477064,4715638.904234782,3.16815908939492
794789.7291165137,4715638.904234782,3.1701004323101474
794888.811685321,4715638.904234782,2.684258794025341
794987.8942541284,4715638.904234782,2.7016535200303973
795086.9768229357,4715638.904234782,2.719367612352578
795186.0593917432,4715638.904234782,2.736781870159517
795285.1419605504,4715638.904234782,2.7545169599627055
795384.2245293577,4715638.904234782,2.7721563067933754
795483.3070981652,4715638.904234782,2.789908612288356
795582.3896669724,4715638.904234782,2.5361211330100994
795681.4722357797,4715638.904234782,2.991880655829827
795780.5548045872,4715638.904234782,3.5872869106990963
795879.6373733944,4715638.904234782,4.0010727169016205
795978.7199422019,4715638.904234782,3.6145207693139496
796077.8025110092,4715638.904234782,3.475828574848653
796176.8850798164,4715638.904234782,3.0697115137990982
796275.9676486239,4715638.904234782,2.702798248110795
796375.0502174312,4715638.904234782,2.6645386904279604
796474.1327862386,4715638.904234782,2.735445860670769
796573.2153550459,4715638.904234782,2.7519172533326226
796672.2979238532,4715638.904234782,3.15882637540084
796771.3804926606,4715638.904234782,3.151312190487365
796870.4630614679,4715638.904234782,2.8006516474404046
796969.5456302752,4715638.904234782,2.816873413505959
797068.6281990826,4715638.904234782,3.0730523673371604
797167.7107678899,4715638.904234782,3.0936663149258483
797266.7933366973,4715638.904234782,5.242878534378672
797365.8759055046,4715638.904234782,5.369319840261589
797464.9584743119,4715638.904234782,3.0164101275085318
797564.0410431193,4715638.904234782,2.854018947513695
797663.1236119266,4715638.904234782,2.9281877390568134
797762.206180734,4715638.904234782,2.8845447851099655
797861.2887495413,4715638.904234782,3.2174641177204477
797960.3713183486,4715638.904234782,3.3595382684578112
798059.453887156,4715638.904234782,2.812633938336128
798158.5364559633,4715638.904234782,3.0663294630789553
798257.6190247706,4715638.904234782,3.5814823344218114
798356.701593578,4715638.904234782,3.442517572858298
798455.7841623853,4715638.904234782,3.3066250356999687
798554.8667311927,4715638.904234782,3.062694965455366
798653.9493,4715638.904234782,5.872134129627416
798753.0318688073,4715638.904234782,5.952283471178815
798852.1144376147,4715638.904234782,3.5626529544336507
798951.197006422,4715638.904234782,3.833661644591764
799050.2795752294,4715638.904234782,4.564073337976469
799149.3621440367,4715638.904234782,4.077742396376118
799248.444712844,4715638.904234782,3.7317879190564898
799347.5272816514,4715638.904234782,6.998499244718322
799446.6098504587,4715638.904234782,8.566456618410944
799545.692419266,4715638.904234782,3.4596659008890605
799644.7749880734,4715638.904234782,3.1369867956547117
799743.8575568807,4715638.904234782,3.085408953748311
799842.9401256881,4715638.904234782,3.0517224044892783
799942.0226944954,4715638.904234782,3.4273899404936863
800041.1052633027,4715638.904234782,3.7600300365964867
800140.1878321101,4715638.904234782,3.5688656110121806
800239.2704009174,4715638.904234782,3.0657638900992996
800338.3529697248,4715638.904234782,3.311105123848781
800437.4355385321,4715638.904234782,3.2467813237490617
800536.5181073394,4715638.904234782,5.446397706949438
800635.6006761468,4715638.904234782,13.926594701085202
800734.6832449541,4715638.904234782,14.00650346841944
800833.7658137614,4715638.904234782,4.672973165062518
800932.8483825688,4715638.904234782,3.303252737639388
801031.9309513761,4715638.904234782,3.307271532022833
801131.0135201835,4715638.904234782,3.59136289818683
801230.0960889908,4715638.904234782,3.59463938566026
801329.1786577981,4715638.904234782,3.5973720751828315
801428.2612266055,4715638.904234782,3.386264154498885
801527.3437954128,4715638.904234782,3.252289132518304
801626.4263642202,4715638.904234782,3.449441214160338
801725.5089330275,4715638.904234782,3.8444937892978284
801824.5915018348,4715638.904234782,5.975055799272686
801923.6740706422,4715638.904234782,8.848724323950925
802022.7566394495,4715638.904234782,5.448977404437422
802121.8392082568,4715638.904234782,3.1812531402199196
802220.9217770642,4715638.904234782,3.5908171073657855
802320.0043458715,4715638.904234782,3.5867263192034256
802419.0869146789,4715638.904234782,3.582095726156396
802518.1694834862,4715638.904234782,2.872362668675887
802617.2520522935,4715638.904234782,4.795524683502304
802716.3346211009,4715638.904234782,8.208379191875148
802815.4171899082,4715638.904234782,5.992587013233422
802914.4997587156,4715638.904234782,3.811663054921635
803013.5823275229,4715638.904234782,4.029612982497659
803112.6648963302,4715638.904234782,4.289731039908629
803211.7474651376,4715638.904234782,3.529531362872866
803310.8300339449,4715638.904234782,3.5141509662527515
803409.9126027522,4715638.904234782,3.5037514855345
803508.9951715596,4715638.904234782,3.4931173195089458
803608.0777403669,4715638.904234782,3.481986179691081
803707.1603091743,4715638.904234782,3.4703630275849457
803806.2428779816,4715638.904234782,3.458515843347124
803905.3254467889,4715638.904234782,3.4459234215223074
804004.4080155963,4715638.904234782,3.4331159476542226
793303.4905844036,4715540.353510144,2.60202098612849
793402.573153211,4715540.353510144,2.420327379930722
793501.6557220183,4715540.353510144,2.436752346013368
793600.7382908256,4715540.353510144,2.4532887761537507
793699.820859633,4715540.353510144,6.378412649577438
793798.9034284403,4715540.353510144,5.85157428108806
793897.9859972477,4715540.353510144,7.107486979275707
793997.068566055,4715540.353510144,4.371978012350201
794096.1511348623,4715540.353510144,3.039998634505629
794195.2337036697,4715540.353510144,3.6974889106520767
794294.316272477,4715540.353510144,5.164295565357914
794393.3988412843,4715540.353510144,3.4580310308289635
794492.4814100917,4715540.353510144,2.6654723316013227
794591.563978899,4715540.353510144,2.6219621357289538
794690.6465477064,4715540.353510144,3.0903889549923647
794789.7291165137,4715540.353510144,3.317298964587964
794888.811685321,4715540.353510144,2.673672576271759
794987.8942541284,4715540.353510144,2.6909987007106535
795086.9768229357,4715540.353510144,2.708231289978632
795186.0593917432,4715540.353510144,2.725781364268175
795285.1419605504,4715540.353510144,2.743236694392392
795384.2245293577,4715540.353510144,2.7605940122869153
795483.3070981652,4715540.353510144,2.7780611553690022
795582.3896669724,4715540.353510144,2.7956388185370193
795681.4722357797,4715540.353510144,2.813113917324398
795780.5548045872,4715540.353510144,3.18728779466304
795879.6373733944,4715540.353510144,3.8792575203898565
795978.7199422019,4715540.353510144,3.6622349121318822
796077.8025110092,4715540.353510144,3.144086641261515
796176.8850798164,4715540.353510144,3.101368671404375
796275.9676486239,4715540.353510144,2.6361407156922843
796375.0502174312,4715540.353510144,2.7064978420970545
796474.1327862386,4715540.353510144,2.667780421023909
796573.2153550459,4715540.353510144,2.6296168629185197
796672.2979238532,4715540.353510144,3.22928114999641
796771.3804926606,4715540.353510144,3.0668476015537185
796870.4630614679,4715540.353510144,2.7868519029853767
796969.5456302752,4715540.353510144,2.80917444577558
797068.6281990826,4715540.353510144,3.2854183134244637
797167.7107678899,4715540.353510144,3.4172500445059444
797266.7933366973,4715540.353510144,3.321913809527757
797365.8759055046,4715540.353510144,4.6777553683447
797464.9584743119,4715540.353510144,3.5050100307259613
797564.0410431193,4715540.353510144,2.8386616565538723
797663.1236119266,4715540.353510144,3.1590033804771545
797762.206180734,4715540.353510144,2.8685872242854082
797861.2887495413,4715540.353510144,2.9175958514894136
797960.3713183486,4715540.353510144,3.4136338361405527
798059.453887156,4715540.353510144,3.9949491803348627
798158.5364559633,4715540.353510144,3.3549685288247066
798257.6190247706,4715540.353510144,3.732218296902235
798356.701593578,4715540.353510144,3.4871784237666112
798455.7841623853,4715540.353510144,3.2868335086671387
798554.8667311927,4715540.353510144,3.144806754003674
798653.9493,4715540.353510144,5.3757668334694815
798753.0318688073,4715540.353510144,5.354967702306213
798852.1144376147,4715540.353510144,3.4984784750744433
798951.197006422,4715540.353510144,3.677989475851761
799050.2795752294,4715540.353510144,3.6128146899716325
799149.3621440367,4715540.353510144,3.502087398783277
799248.444712844,4715540.353510144,3.5649676885579784
799347.5272816514,4715540.353510144,4.378792208480473
799446.6098504587,4715540.353510144,6.279157592387598
799545.692419266,4715540.353510144,3.7234651313561185
799644.7749880734,4715540.353510144,3.115605156806182
799743.8575568807,4715540.353510144,3.125802586415377
799842.9401256881,4715540.353510144,3.470890509992047
799942.0226944954,4715540.353510144,3.0815551379254282
800041.1052633027,4715540.353510144,3.3795406018240692
800140.1878321101,4715540.353510144,3.629979020498639
800239.2704009174,4715540.353510144,3.38293075283558
800338.3529697248,4715540.353510144,3.494083059886543
800437.4355385321,4715540.353510144,3.482695227648503
800536.5181073394,4715540.353510144,3.9987309866481726
800635.6006761468,4715540.353510144,6.435259898587339
800734.6832449541,4715540.353510144,14.016517590495539
800833.7658137614,4715540.353510144,8.52077181877988
800932.8483825688,4715540.353510144,3.2649650258961107
801031.9309513761,4715540.353510144,3.7152033420615407
801131.0135201835,4715540.353510144,3.550395572261812
801230.0960889908,4715540.353510144,3.5676975086445095
801329.1786577981,4715540.353510144,3.570138403230053
801428.2612266055,4715540.353510144,3.226686925413364
801527.3437954128,4715540.353510144,3.9166491146950135
801626.4263642202,4715540.353510144,4.398873485480005
801725.5089330275,4715540.353510144,4.412851730901013
801824.5915018348,4715540.353510144,3.95139608448783
801923.6740706422,4715540.353510144,4.306416370251304
802022.7566394495,4715540.353510144,3.8708389182906333
802121.8392082568,4715540.353510144,3.28847559215985
802220.9217770642,4715540.353510144,3.5639038781254277
802320.0043458715,4715540.353510144,3.559843750206247
802419.0869146789,4715540.353510144,3.555518045184699
802518.1694834862,4715540.353510144,3.550388096964335
802617.2520522935,4715540.353510144,3.208509657373001
802716.3346211009,4715540.353510144,3.3802218830629345
802815.4171899082,4715540.353510144,3.3643943011573474
802914.4997587156,4715540.353510144,3.2089447664855917
803013.5823275229,4715540.353510144,3.5162880052489283
803112.6648963302,4715540.353510144,3.5209645967810155
803211.7474651376,4715540.353510144,3.498696226128637
803310.8300339449,4715540.353510144,3.4894029914542015
803409.9126027522,4715540.353510144,3.47934114056439
803508.9951715596,4715540.353510144,3.4690446722518513
803608.0777403669,4715540.353510144,3.4582530324601435
803707.1603091743,4715540.353510144,3.446971036540861
803806.2428779816,4715540.353510144,3.4352037077039554
803905.3254467889,4715540.353510144,3.422956273287842
804004.4080155963,4715540.353510144,3.4104933225978713
793303.4905844036,4715441.8027855065,2.395624193903697
793402.573153211,4715441.8027855065,2.411881517792155
793501.6557220183,4715441.8027855065,2.428249168075165
793600.7382908256,4715441.8027855065,2.4445421194613606
793699.820859633,4715441.8027855065,3.649256013705904
793798.9034284403,4715441.8027855065,7.729760110534856
793897.9859972477,4715441.8027855065,8.150228671372906
793997.068566055,4715441.8027855065,6.704909501179227
794096.1511348623,4715441.8027855065,4.404729703118819
794195.2337036697,4715441.8027855065,7.393552859278575
794294.316272477,4715441.8027855065,4.566691030067326
794393.3988412843,4715441.8027855065,3.7546872157607503
794492.4814100917,4715441.8027855065,2.5948065532261713
794591.563978899,4715441.8027855065,2.6118200756861243
794690.6465477064,4715441.8027855065,3.178962971669747
794789.7291165137,4715441.8027855065,3.2074759298258098
794888.811685321,4715441.8027855065,2.66292573844464
794987.8942541284,4715441.8027855065,2.6799785543711674
795086.9768229357,4715441.8027855065,2.697140572941551
795186.0593917432,4715441.8027855065,2.714412493466534
795285.1419605504,4715441.8027855065,2.7315874316125117
795384.2245293577,4715441.8027855065,2.5341187943250514
795483.3070981652,4715441.8027855065,2.4988165950034533
795582.3896669724,4715441.8027855065,2.7269818604299774
795681.4722357797,4715441.8027855065,2.9879565579777707
795780.5548045872,4715441.8027855065,3.375375013451578
795879.6373733944,4715441.8027855065,3.5241200410352334
795978.7199422019,4715441.8027855065,3.0408558212347017
796077.8025110092,4715441.8027855065,2.7199938045088907
796176.8850798164,4715441.8027855065,3.174659355818085
796275.9676486239,4715441.8027855065,2.9403923922060566
796375.0502174312,4715441.8027855065,2.639548475252883
796474.1327862386,4715441.8027855065,2.9799145417758393
796573.2153550459,4715441.8027855065,3.0589818445088603
796672.2979238532,4715441.8027855065,3.1843993780552076
796771.3804926606,4715441.8027855065,3.0274605549448834
796870.4630614679,4715441.8027855065,2.76288009550573
796969.5456302752,4715441.8027855065,3.4898145125091715
797068.6281990826,4715441.8027855065,5.202554830005343
797167.7107678899,4715441.8027855065,4.318347452794189
797266.7933366973,4715441.8027855065,3.563983168096412
797365.8759055046,4715441.8027855065,3.640003108257919
797464.9584743119,4715441.8027855065,3.2422845970028025
797564.0410431193,4715441.8027855065,3.125335554105187
797663.1236119266,4715441.8027855065,2.8963195173772913
797762.206180734,4715441.8027855065,2.852717940693598
797861.2887495413,4715441.8027855065,3.17416344713075
797960.3713183486,4715441.8027855065,3.1258412896909467
798059.453887156,4715441.8027855065,3.8607414304075265
798158.5364559633,4715441.8027855065,3.5616363037985317
798257.6190247706,4715441.8027855065,3.5664001611498315
798356.701593578,4715441.8027855065,3.6577597927430716
798455.7841623853,4715441.8027855065,3.4213377653869106
798554.8667311927,4715441.8027855065,3.827639460473876
798653.9493,4715441.8027855065,3.6337664908636804
798753.0318688073,4715441.8027855065,3.19680279868673
798852.1144376147,4715441.8027855065,3.700046574275843
798951.197006422,4715441.8027855065,3.7060961909932315
799050.2795752294,4715441.8027855065,3.153529908913142
799149.3621440367,4715441.8027855065,3.558525388720867
799248.444712844,4715441.8027855065,4.2981707189409395
799347.5272816514,4715441.8027855065,3.3333816275790933
799446.6098504587,4715441.8027855065,4.98632272824541
799545.692419266,4715441.8027855065,3.766009455524384
799644.7749880734,4715441.8027855065,3.2788861237728666
799743.8575568807,4715441.8027855065,3.5004720446093587
799842.9401256881,4715441.8027855065,3.446971036540861
799942.0226944954,4715441.8027855065,3.122716127645739
800041.1052633027,4715441.8027855065,3.1312707191992577
800140.1878321101,4715441.8027855065,3.8483461554207175
800239.2704009174,4715441.8027855065,3.761716323262409
800338.3529697248,4715441.8027855065,3.4923210593733773
800437.4355385321,4715441.8027855065,3.1754323333066257
800536.5181073394,4715441.8027855065,3.6945629792383006
800635.6006761468,4715441.8027855065,4.856237342835745
800734.6832449541,4715441.8027855065,9.513309363627952
800833.7658137614,4715441.8027855065,9.748920455391787
800932.8483825688,4715441.8027855065,4.894615884144464
801031.9309513761,4715441.8027855065,4.418190847675937
801131.0135201835,4715441.8027855065,3.7862455702256836
801230.0960889908,4715441.8027855065,3.58045699103814
801329.1786577981,4715441.8027855065,3.2663096189929988
801428.2612266055,4715441.8027855065,4.090696124249735
801527.3437954128,4715441.8027855065,4.261413200323462
801626.4263642202,4715441.8027855065,4.550153872306648
801725.5089330275,4715441.8027855065,4.263625872803266
801824.5915018348,4715441.8027855065,3.8118942201956143
801923.6740706422,4715441.8027855065,3.873790893301384
802022.7566394495,4715441.8027855065,3.867515098158808
802121.8392082568,4715441.8027855065,3.154338352949156
802220.9217770642,4715441.8027855065,3.5369235727115256
802320.0043458715,4715441.8027855065,3.5331626646671865
802419.0869146789,4715441.8027855065,3.5288693805817517
802518.1694834862,4715441.8027855065,3.524045671484104
802617.2520522935,4715441.8027855065,3.5184263438180445
802716.3346211009,4715441.8027855065,3.5122821225661554
802815.4171899082,4715441.8027855065,3.505882200413278
802914.4997587156,4715441.8027855065,3.498696226128637
803013.5823275229,4715441.8027855065,3.4909943624757
803112.6648963302,4715441.8027855065,3.4827800834609066
803211.7474651376,4715441.8027855065,3.4740570885313535
803310.8300339449,4715441.8027855065,3.4648292997983257
803409.9126027522,4715441.8027855065,3.4551008590987156
803508.9951715596,4715441.8027855065,3.444876124896172
803608.0777403669,4715441.8027855065,3.4344206489445783
803707.1603091743,4715441.8027855065,3.423476550094319
803806.2428779816,4715441.8027855065,3.412048706475477
803905.3254467889,4715441.8027855065,3.400142200489839
804004.4080155963,4715441.8027855065,3.3880197690076392
793303.4905844036,4715343.252060869,2.3872645348570347
793402.573153211,4715343.252060869,2.403465127942278
793501.6557220183,4715343.252060869,2.4195917845485346
793600.7382908256,4715343.252060869,2.435826647032328
793699.820859633,4715343.252060869,2.7105281732012783
793798.9034284403,4715343.252060869,4.495301837511499
793897.9859972477,4715343.252060869,3.9464465431531743
793997.068566055,4715343.252060869,7.221977061009537
794096.1511348623,4715343.252060869,6.939777005543312
794195.2337036697,4715343.252060869,8.355573778053756
794294.316272477,4715343.252060869,5.401870008726789
794393.3988412843,4715343.252060869,4.1111250742791245
794492.4814100917,4715343.252060869,2.5845731184835845
794591.563978899,4715343.252060869,2.6015195427733024
794690.6465477064,4715343.252060869,2.6947212091755866
794789.7291165137,4715343.252060869,2.7188908751427836
794888.811685321,4715343.252060869,2.6520205561711987
794987.8942541284,4715343.252060869,2.6690035376058123
795086.9768229357,4715343.252060869,2.5269279699017413
795186.0593917432,4715343.252060869,2.7030910407098614
795285.1419605504,4715343.252060869,3.0049087669258676
795384.2245293577,4715343.252060869,2.822803004077013
795483.3070981652,4715343.252060869,3.01589779915291
795582.3896669724,4715343.252060869,4.747235292127553
795681.4722357797,4715343.252060869,5.154366222606906
795780.5548045872,4715343.252060869,3.4183119055300923
795879.6373733944,4715343.252060869,3.027776030418086
795978.7199422019,4715343.252060869,2.6231866403812583
796077.8025110092,4715343.252060869,2.633659102048694
796176.8850798164,4715343.252060869,3.2121962563274304
796275.9676486239,4715343.252060869,3.3101870244533766
796375.0502174312,4715343.252060869,2.8906871174652977
796474.1327862386,4715343.252060869,3.0263799954722383
796573.2153550459,4715343.252060869,2.883105955132192
796672.2979238532,4715343.252060869,3.0794624393619
796771.3804926606,4715343.252060869,3.1458913794686483
796870.4630614679,4715343.252060869,3.077060927471226
796969.5456302752,4715343.252060869,3.285034194868196
797068.6281990826,4715343.252060869,4.113364237246896
797167.7107678899,4715343.252060869,3.6325330970936167
797266.7933366973,4715343.252060869,2.7633158558705277
797365.8759055046,4715343.252060869,3.2114689645936023
797464.9584743119,4715343.252060869,3.2153345273049205
797564.0410431193,4715343.252060869,2.7510363662968698
797663.1236119266,4715343.252060869,2.8220999572453813
797762.206180734,4715343.252060869,2.894779237913854
797861.2887495413,4715343.252060869,3.1561239684633122
797960.3713183486,4715343.252060869,3.171752238860328
798059.453887156,4715343.252060869,2.938803328708148
798158.5364559633,4715343.252060869,2.952318802840369
798257.6190247706,4715343.252060869,2.9662615645822124
798356.701593578,4715343.252060869,3.1299155195373682
798455.7841623853,4715343.252060869,3.459021271900943
798554.8667311927,4715343.252060869,4.0667274737152965
798653.9493,4715343.252060869,3.631715779243808
798753.0318688073,4715343.252060869,3.012707128532995
798852.1144376147,4715343.252060869,4.036839237798672
798951.197006422,4715343.252060869,3.8629319609795494
799050.2795752294,4715343.252060869,3.3303297693783818
799149.3621440367,4715343.252060869,3.837883967505076
799248.444712844,4715343.252060869,4.273039887628088
799347.5272816514,4715343.252060869,3.559854814377094
799446.6098504587,4715343.252060869,5.200187747847833
799545.692419266,4715343.252060869,4.5746009186580645
799644.7749880734,4715343.252060869,3.3231879378834703
799743.8575568807,4715343.252060869,3.412567325383338
799842.9401256881,4715343.252060869,3.422956273287842
799942.0226944954,4715343.252060869,3.4325942059276007
800041.1052633027,4715343.252060869,3.109219128953618
800140.1878321101,4715343.252060869,3.5851331441442253
800239.2704009174,4715343.252060869,3.7997886418710762
800338.3529697248,4715343.252060869,3.088957075237682
800437.4355385321,4715343.252060869,2.952896043757208
800536.5181073394,4715343.252060869,3.8216395794879796
800635.6006761468,4715343.252060869,4.3084275070885
800734.6832449541,4715343.252060869,5.203727471966438
800833.7658137614,4715343.252060869,6.144353462739699
800932.8483825688,4715343.252060869,4.938670557095717
801031.9309513761,4715343.252060869,5.235397319182471
801131.0135201835,4715343.252060869,6.679431096598504
801230.0960889908,4715343.252060869,5.713842224088501
801329.1786577981,4715343.252060869,3.8556444978569684
801428.2612266055,4715343.252060869,3.88959124325445
801527.3437954128,4715343.252060869,3.589157217148891
801626.4263642202,4715343.252060869,3.335796826247141
801725.5089330275,4715343.252060869,4.045863992516204
801824.5915018348,4715343.252060869,3.5959584429791582
801923.6740706422,4715343.252060869,3.643713335672618
802022.7566394495,4715343.252060869,3.786118083506711
802121.8392082568,4715343.252060869,3.1739140634622043
802220.9217770642,4715343.252060869,3.510414272731651
802320.0043458715,4715343.252060869,3.5069480437012155
802419.0869146789,4715343.252060869,3.5026866137468042
802518.1694834862,4715343.252060869,3.497898694285504
802617.2520522935,4715343.252060869,3.4925864592490905
802716.3346211009,4715343.252060869,3.48648736175604
802815.4171899082,4715343.252060869,3.4801344412618023
802914.4997587156,4715343.252060869,3.4732651731627158
803013.5823275229,4715343.252060869,3.4656192917760102
803112.6648963302,4715343.252060869,3.4577274705968257
803211.7474651376,4715343.252060869,3.4490672221424132
803310.8300339449,4715343.252060869,3.4401672275910156
803409.9126027522,4715343.252060869,3.4307687342158344
803508.9951715596,4715343.252060869,3.4208759566177425
803608.0777403669,4715343.252060869,3.4104933225978713
803707.1603091743,4715343.252060869,3.3998838253557713
803806.2428779816,4715343.252060869,3.388792248292925
803905.3254467889,4715343.252060869,3.37722352983255
804004.4080155963,4715343.252060869,3.365438547123521
793303.4905844036,4715244.701336231,2.37893404728875
793402.573153211,4715244.701336231,2.394896106410616
793501.6557220183,4715244.701336231,2.4109652670016057
793600.7382908256,4715244.701336231,2.4269578100182487
793699.820859633,4715244.701336231,2.4430564356216626
793798.9034284403,4715244.701336231,2.4592618474845063
793897.9859972477,4715244.701336231,2.5542783994348635
793997.068566055,4715244.701336231,5.650026281410942
794096.1511348623,4715244.701336231,2.9985870043465597
794195.2337036697,4715244.701336231,6.605151078951183
794294.316272477,4715244.701336231,5.498858063946203
794393.3988412843,4715244.701336231,3.380507077459479
794492.4814100917,4715244.701336231,2.5743800425055055
794591.563978899,4715244.701336231,2.591062724358664
794690.6465477064,4715244.701336231,2.6076553446689807
794789.7291165137,4715244.701336231,2.6243542206272887
794888.811685321,4715244.701336231,2.640959331869923
794987.8942541284,4715244.701336231,2.450228464283222
795086.9768229357,4715244.701336231,2.7783794770889436
795186.0593917432,4715244.701336231,2.9180368199518556
795285.1419605504,4715244.701336231,3.198248496121018
795384.2245293577,4715244.701336231,2.7350398750663985
795483.3070981652,4715244.701336231,3.1561052803563228
795582.3896669724,4715244.701336231,4.985739139282973
795681.4722357797,4715244.701336231,4.4440891809354
795780.5548045872,4715244.701336231,2.889013424627058
795879.6373733944,4715244.701336231,3.038539379149895
795978.7199422019,4715244.701336231,2.553137878603135
796077.8025110092,4715244.701336231,2.568511512331692
796176.8850798164,4715244.701336231,2.670084625105837
796275.9676486239,4715244.701336231,3.0432723479118566
796375.0502174312,4715244.701336231,3.150384357792847
796474.1327862386,4715244.701336231,3.1906805319810894
796573.2153550459,4715244.701336231,3.1748136414664723
796672.2979238532,4715244.701336231,3.2116993941534187
796771.3804926606,4715244.701336231,3.713013453334109
796870.4630614679,4715244.701336231,3.6091359301747943
796969.5456302752,4715244.701336231,3.3360657384585926
797068.6281990826,4715244.701336231,2.832028139708474
797167.7107678899,4715244.701336231,3.026469722099287
797266.7933366973,4715244.701336231,2.7486554940001313
797365.8759055046,4715244.701336231,3.0937830937954685
797464.9584743119,4715244.701336231,3.1642862767324154
797564.0410431193,4715244.701336231,2.7358173790070306
797663.1236119266,4715244.701336231,2.8639274396273344
797762.206180734,4715244.701336231,2.820384811867676
797861.2887495413,4715244.701336231,3.1379485408990644
797960.3713183486,4715244.701336231,3.1532471809699305
798059.453887156,4715244.701336231,2.920853773513027
798158.5364559633,4715244.701336231,2.9346479392566684
798257.6190247706,4715244.701336231,2.94850724896377
798356.701593578,4715244.701336231,2.843928594116823
798455.7841623853,4715244.701336231,2.9707006656356136
798554.8667311927,4715244.701336231,3.410863141402844
798653.9493,4715244.701336231,3.4718256975760826
798753.0318688073,4715244.701336231,3.4050289073801467
798852.1144376147,4715244.701336231,5.217646496199067
798951.197006422,4715244.701336231,4.294393469688554
799050.2795752294,4715244.701336231,3.203639854424565
799149.3621440367,4715244.701336231,3.5426914847894837
799248.444712844,4715244.701336231,3.118831420594155
799347.5272816514,4715244.701336231,3.0837135000400986
799446.6098504587,4715244.701336231,4.234498765636962
799545.692419266,4715244.701336231,5.350216935568875
799644.7749880734,4715244.701336231,3.9175713098163194
799743.8575568807,4715244.701336231,3.6897618427305368
799842.9401256881,4715244.701336231,3.2061143193550294
799942.0226944954,4715244.701336231,3.4084205802879453
800041.1052633027,4715244.701336231,3.150510203125037
800140.1878321101,4715244.701336231,3.1584208065243886
800239.2704009174,4715244.701336231,3.76937734863319
800338.3529697248,4715244.701336231,3.9293015699115132
