x,y,value
803211.7474651376,4716131.65785797,1418.541599167201
803310.8300339449,4716131.65785797,1515.4278915076866
803409.9126027522,4716131.65785797,1623.9530528960502
803508.9951715596,4716131.65785797,1742.0475097175713
803608.0777403669,4716131.65785797,1872.5920816747694
803707.1603091743,4716131.65785797,2014.998380544671
803806.2428779816,4716131.65785797,2172.715600809635
803905.3254467889,4716131.65785797,2345.1973529117977
804004.4080155963,4716131.65785797,2533.986163400064
793303.4905844036,4716033.107133333,1963.6605723429823
793402.573153211,4716033.107133333,1884.2267718306455
793501.6557220183,4716033.107133333,1813.6142264396426
793600.7382908256,4716033.107133333,1747.4509284154965
793699.820859633,4716033.107133333,1690.668218503279
793798.9034284403,4716033.107133333,1639.1113262005845
793897.9859972477,4716033.107133333,1594.0557547093683
793997.068566055,4716033.107133333,1555.0471350436628
794096.1511348623,4716033.107133333,1521.6984603422277
794195.2337036697,4716033.107133333,1493.683689510087
794294.316272477,4716033.107133333,1469.2149493468091
794393.3988412843,4716033.107133333,1451.1268024970348
794492.4814100917,4716033.107133333,1437.7069838915302
794591.563978899,4716033.107133333,1428.8294562273784
794690.6465477064,4716033.107133333,1425.8824786089065
794789.7291165137,4716033.107133333,1331.9682411442438
794888.811685321,4716033.107133333,1212.5390276274222
794987.8942541284,4716033.107133333,1102.6793737530418
795086.9768229357,4716033.107133333,1003.8090506472871
795186.0593917432,4716033.107133333,914.7476332860953
795285.1419605504,4716033.107133333,834.4490281444889
795384.2245293577,4716033.107133333,761.1992152085709
795483.3070981652,4716033.107133333,695.096628136377
795582.3896669724,4716033.107133333,635.3899817088425
795681.4722357797,4716033.107133333,582.0123585527905
795780.5548045872,4716033.107133333,532.5687986623644
795879.6373733944,4716033.107133333,488.3327981213408
795978.7199422019,4716033.107133333,448.233591363266
796077.8025110092,4716033.107133333,412.2774382645227
796176.8850798164,4716033.107133333,379.59725984182955
796275.9676486239,4716033.107133333,350.59164524814076
796375.0502174312,4716033.107133333,323.8023945931908
796474.1327862386,4716033.107133333,299.98776582219426
796573.2153550459,4716033.107133333,278.49903424879915
796672.2979238532,4716033.107133333,259.6194158736014
796771.3804926606,4716033.107133333,242.77034592149138
796870.4630614679,4716033.107133333,227.24923875541282
796969.5456302752,4716033.107133333,213.8212643665797
797068.6281990826,4716033.107133333,202.43674097231454
797167.7107678899,4716033.107133333,192.29141235292516
797266.7933366973,4716033.107133333,183.79724824641718
797365.8759055046,4716033.107133333,176.70202952367532
797464.9584743119,4716033.107133333,171.34591517526496
797564.0410431193,4716033.107133333,167.3251281629665
797663.1236119266,4716033.107133333,164.68102085257917
797762.206180734,4716033.107133333,163.06796609092927
797861.2887495413,4716033.107133333,162.3521637329451
797960.3713183486,4716033.107133333,162.4701938967138
798059.453887156,4716033.107133333,162.7077809006875
798158.5364559633,4716033.107133333,155.56445200980298
798257.6190247706,4716033.107133333,151.49122178651277
798356.701593578,4716033.107133333,149.7972435934634
798455.7841623853,4716033.107133333,149.70276552352476
798554.8667311927,4716033.107133333,150.3134893038278
798653.9493,4716033.107133333,150.9889444733421
798753.0318688073,4716033.107133333,151.44997930457117
798852.1144376147,4716033.107133333,151.53506958272084
798951.197006422,4716033.107133333,151.2555284731536
799050.2795752294,4716033.107133333,150.64242824408328
799149.3621440367,4716033.107133333,149.92915324060124
799248.444712844,4716033.107133333,149.6207917013805
799347.5272816514,4716033.107133333,150.46761760751735
799446.6098504587,4716033.107133333,153.38417442205727
799545.692419266,4716033.107133333,159.15435890845475
799644.7749880734,4716033.107133333,168.0162517190972
799743.8575568807,4716033.107133333,180.25358489823657
799842.9401256881,4716033.107133333,195.26559876622625
799942.0226944954,4716033.107133333,212.9401561894725
800041.1052633027,4716033.107133333,232.46936247666434
800140.1878321101,4716033.107133333,254.57683020519056
800239.2704009174,4716033.107133333,278.78668305733476
800338.3529697248,4716033.107133333,306.2458192483137
800437.4355385321,4716033.107133333,336.4095471797806
800536.5181073394,4716033.107133333,369.92594124038726
800635.6006761468,4716033.107133333,406.7815647617619
800734.6832449541,4716033.107133333,448.233591363266
800833.7658137614,4716033.107133333,493.9096798648661
800932.8483825688,4716033.107133333,544.8023930819592
801031.9309513761,4716033.107133333,600.9391182392662
801131.0135201835,4716033.107133333,662.8602010855342
801230.0960889908,4716033.107133333,731.9168480433065
801329.1786577981,4716033.107133333,740.2755200869029
801428.2612266055,4716033.107133333,745.6443078195059
801527.3437954128,4716033.107133333,754.1597508604801
801626.4263642202,4716033.107133333,765.1383817957609
801725.5089330275,4716033.107133333,780.294025910285
801824.5915018348,4716033.107133333,798.2180963120745
801923.6740706422,4716033.107133333,819.932652664167
802022.7566394495,4716033.107133333,844.8503497476449
802121.8392082568,4716033.107133333,874.12737148082
802220.9217770642,4716033.107133333,907.2242378075705
802320.0043458715,4716033.107133333,944.4947827659313
802419.0869146789,4716033.107133333,986.346427289518
802518.1694834862,4716033.107133333,1033.2475451176294
802617.2520522935,4716033.107133333,1085.7361102293562
802716.3346211009,4716033.107133333,1143.2490382473386
802815.4171899082,4716033.107133333,1207.5424336007914
802914.4997587156,4716033.107133333,1278.0875954532125
803013.5823275229,4716033.107133333,1355.5498744082531
803112.6648963302,4716033.107133333,1442.1664103742066
803211.7474651376,4716033.107133333,1535.902270672747
803310.8300339449,4716033.107133333,1639.1113262005845
803409.9126027522,4716033.107133333,1752.8711072381834
803508.9951715596,4716033.107133333,1878.4004187099504
803608.0777403669,4716033.107133333,2017.0795794433393
803707.1603091743,4716033.107133333,2165.997190631818
803806.2428779816,4716033.107133333,2333.123559108321
803905.3254467889,4716033.107133333,2513.1452458063545
804004.4080155963,4716033.107133333,2712.6521187364256
793303.4905844036,4715934.556408695,2159.2995549333095
793402.573153211,4715934.556408695,2071.951785920273
793501.6557220183,4715934.556408695,1996.3639561023774
793600.7382908256,4715934.556408695,1927.5091912645444
793699.820859633,4715934.556408695,1864.8755610544472
793798.9034284403,4715934.556408695,1809.873625690822
793897.9859972477,4715934.556408695,1761.9421246004304
793997.068566055,4715934.556408695,1720.6004020706791
794096.1511348623,4715934.556408695,1683.7013642172747
794195.2337036697,4715934.556408695,1652.7040877543914
794294.316272477,4715934.556408695,1628.9901705645539
794393.3988412843,4715934.556408695,1608.934961192297
794492.4814100917,4715934.556408695,1594.0557547093683
794591.563978899,4715934.556408695,1584.2128074195493
794690.6465477064,4715934.556408695,1526.418408487933
794789.7291165137,4715934.556408695,1389.554071642579
794888.811685321,4715934.556408695,1264.9614989451932
794987.8942541284,4715934.556408695,1152.7297314285136
795086.9768229357,4715934.556408695,1050.4555552301645
795186.0593917432,4715934.556408695,959.2339296455276
795285.1419605504,4715934.556408695,875.933995685889
795384.2245293577,4715934.556408695,800.6939797553061
795483.3070981652,4715934.556408695,731.9168480433065
795582.3896669724,4715934.556408695,670.430229083168
795681.4722357797,4715934.556408695,614.1089568714432
795780.5548045872,4715934.556408695,563.681702899743
795879.6373733944,4715934.556408695,517.3952580054458
795978.7199422019,4715934.556408695,476.382658776515
796077.8025110092,4715934.556408695,439.0740548542671
796176.8850798164,4715934.556408695,405.1053116347867
796275.9676486239,4715934.556408695,374.53703017981417
796375.0502174312,4715934.556408695,346.99103149771713
796474.1327862386,4715934.556408695,322.4680795123769
796573.2153550459,4715934.556408695,300.29760935054475
796672.2979238532,4715934.556408695,280.8085607007237
796771.3804926606,4715934.556408695,262.8555452809665
796870.4630614679,4715934.556408695,247.0684373384301
796969.5456302752,4715934.556408695,233.1904273689216
797068.6281990826,4715934.556408695,221.23091958628322
797167.7107678899,4715934.556408695,210.53578527323344
797266.7933366973,4715934.556408695,201.60254736187304
797365.8759055046,4715934.556408695,193.86954531054397
797464.9584743119,4715934.556408695,187.48801153335353
797564.0410431193,4715934.556408695,182.71822871092792
797663.1236119266,4715934.556408695,179.39185028220697
797762.206180734,4715934.556408695,177.36465389736344
797861.2887495413,4715934.556408695,176.5374132421777
797960.3713183486,4715934.556408695,176.70202952367532
798059.453887156,4715934.556408695,172.40723713286803
798158.5364559633,4715934.556408695,163.1890391974157
798257.6190247706,4715934.556408695,156.75678773065474
798356.701593578,4715934.556408695,152.77184932964505
798455.7841623853,4715934.556408695,150.68421317051354
798554.8667311927,4715934.556408695,149.83833742504777
798653.9493,4715934.556408695,149.6207917013805
798753.0318688073,4715934.556408695,149.63643474010806
798852.1144376147,4715934.556408695,149.65012150973936
798951.197006422,4715934.556408695,149.6179248879068
799050.2795752294,4715934.556408695,149.6836870569515
799149.3621440367,4715934.556408695,150.17871938094677
799248.444712844,4715934.556408695,151.62621207017997
799347.5272816514,4715934.556408695,154.70525428903846
799446.6098504587,4715934.556408695,159.99255899785067
799545.692419266,4715934.556408695,167.87707786145853
799644.7749880734,4715934.556408695,178.54008918397253
799743.8575568807,4715934.556408695,191.89986649193577
799842.9401256881,4715934.556408695,207.72923333447804
799942.0226944954,4715934.556408695,225.61299891226128
800041.1052633027,4715934.556408695,245.54284351994644
800140.1878321101,4715934.556408695,268.0621133902008
800239.2704009174,4715934.556408695,292.94893588346685
800338.3529697248,4715934.556408695,320.4769093165318
800437.4355385321,4715934.556408695,351.3162391380746
800536.5181073394,4715934.556408695,385.520997982038
800635.6006761468,4715934.556408695,423.4929465413366
800734.6832449541,4715934.556408695,465.6854366093489
800833.7658137614,4715934.556408695,512.0815532847876
800932.8483825688,4715934.556408695,563.681702899743
801031.9309513761,4715934.556408695,621.1222335616142
801131.0135201835,4715934.556408695,684.4160934086304
801230.0960889908,4715934.556408695,754.9386876864734
801329.1786577981,4715934.556408695,820.7795232870898
801428.2612266055,4715934.556408695,825.8791472431951
801527.3437954128,4715934.556408695,835.3108920621734
801626.4263642202,4715934.556408695,847.4708753942253
801725.5089330275,4715934.556408695,863.365607677786
801824.5915018348,4715934.556408695,882.2866354301503
801923.6740706422,4715934.556408695,905.3530771088034
802022.7566394495,4715934.556408695,931.9041741894646
802121.8392082568,4715934.556408695,963.2030676150554
802220.9217770642,4715934.556408695,998.6411344032368
802320.0043458715,4715934.556408695,1037.5229381542047
802419.0869146789,4715934.556408695,1082.3788275133668
802518.1694834862,4715934.556408695,1132.6764303347913
802617.2520522935,4715934.556408695,1187.7611089124123
802716.3346211009,4715934.556408695,1249.3880055211027
802815.4171899082,4715934.556408695,1316.928589827783
802914.4997587156,4715934.556408695,1392.4259666340597
803013.5823275229,4715934.556408695,1475.294297314614
803112.6648963302,4715934.556408695,1566.3249873509758
803211.7474651376,4715934.556408695,1666.4095708565808
803310.8300339449,4715934.556408695,1776.553492839116
803409.9126027522,4715934.556408695,1895.933750028491
803508.9951715596,4715934.556408695,2029.6119916842329
803608.0777403669,4715934.556408695,2174.9596985514727
803707.1603091743,4715934.556408695,2333.123559108321
803806.2428779816,4715934.556408695,2507.9618540732818
803905.3254467889,4715934.556408695,2698.6865553258604
804004.4080155963,4715934.556408695,2909.917167708505
793303.4905844036,4715836.005684057,2371.9800886869316
793402.573153211,4715836.005684057,2280.733026843101
793501.6557220183,4715836.005684057,2199.7982780661164
793600.7382908256,4715836.005684057,2123.927045937333
793699.820859633,4715836.005684057,2059.1579346665617
793798.9034284403,4715836.005684057,2000.4899903199323
793897.9859972477,4715836.005684057,1947.5103309717551
793997.068566055,4715836.005684057,1901.8144873894225
794096.1511348623,4715836.005684057,1862.9514044651876
794195.2337036697,4715836.005684057,1830.5428316504363
794294.316272477,4715836.005684057,1804.277185281015
794393.3988412843,4715836.005684057,1782.0639409224846
794492.4814100917,4715836.005684057,1767.4072516808585
794591.563978899,4715836.005684057,1749.2557898897617
794690.6465477064,4715836.005684057,1594.0557547093683
794789.7291165137,4715836.005684057,1452.625604447605
794888.811685321,4715836.005684057,1323.7436271992403
794987.8942541284,4715836.005684057,1207.5424336007914
795086.9768229357,4715836.005684057,1102.6793737530418
795186.0593917432,4715836.005684057,1007.9626324733096
795285.1419605504,4715836.005684057,921.3817657661791
795384.2245293577,4715836.005684057,843.9786431301335
795483.3070981652,4715836.005684057,773.0779754117075
795582.3896669724,4715836.005684057,708.8649050544922
795681.4722357797,4715836.005684057,650.6568131534834
795780.5548045872,4715836.005684057,597.8452997198714
795879.6373733944,4715836.005684057,550.4556313784294
795978.7199422019,4715836.005684057,507.3458943854579
796077.8025110092,4715836.005684057,468.5788087527381
796176.8850798164,4715836.005684057,433.22096846180887
796275.9676486239,4715836.005684057,401.35895412219423
796375.0502174312,4715836.005684057,372.99364935238043
796474.1327862386,4715836.005684057,347.7081837307866
796573.2153550459,4715836.005684057,324.8067529150034
796672.2979238532,4715836.005684057,303.727082573833
796771.3804926606,4715836.005684057,285.1906692064936
796870.4630614679,4715836.005684057,268.89357856415165
796969.5456302752,4715836.005684057,254.8397708724237
797068.6281990826,4715836.005684057,242.01965827406005
797167.7107678899,4715836.005684057,231.03391476751244
797266.7933366973,4715836.005684057,221.4594188002992
797365.8759055046,4715836.005684057,213.60064611014056
797464.9584743119,4715836.005684057,206.8732290139658
797564.0410431193,4715836.005684057,201.8107718514475
797663.1236119266,4715836.005684057,198.09776891389953
797762.206180734,4715836.005684057,195.86809273796945
797861.2887495413,4715836.005684057,194.6655952023848
797960.3713183486,4715836.005684057,195.06531853878894
798059.453887156,4715836.005684057,184.88951355273562
798158.5364559633,4715836.005684057,174.2771733883226
798257.6190247706,4715836.005684057,166.1112433888954
798356.701593578,4715836.005684057,160.09971257347857
798455.7841623853,4715836.005684057,156.0620185214658
798554.8667311927,4715836.005684057,153.57903383836478
798653.9493,4715836.005684057,152.16447462925666
798753.0318688073,4715836.005684057,151.53566197212692
798852.1144376147,4715836.005684057,151.40400466414414
798951.197006422,4715836.005684057,151.81402789835022
799050.2795752294,4715836.005684057,152.8305049362424
799149.3621440367,4715836.005684057,154.78050733171037
799248.444712844,4715836.005684057,158.05762866372513
799347.5272816514,4715836.005684057,163.06796609092927
799446.6098504587,4715836.005684057,170.30672336548662
799545.692419266,4715836.005684057,179.735355514604
799644.7749880734,4715836.005684057,191.70455065508654
799743.8575568807,4715836.005684057,205.808182310123
799842.9401256881,4715836.005684057,221.9171254909922
799942.0226944954,4715836.005684057,240.27706846446247
800041.1052633027,4715836.005684057,260.6936744557102
800140.1878321101,4715836.005684057,283.42967890470663
800239.2704009174,4715836.005684057,308.7854432087795
800338.3529697248,4715836.005684057,337.1048298703568
800437.4355385321,4715836.005684057,368.7820666312396
800536.5181073394,4715836.005684057,403.85265636423253
800635.6006761468,4715836.005684057,442.71519187570993
800734.6832449541,4715836.005684057,485.8187114050644
800833.7658137614,4715836.005684057,533.1188644132625
800932.8483825688,4715836.005684057,586.2333556356824
801031.9309513761,4715836.005684057,644.6396295469777
801131.0135201835,4715836.005684057,709.5970589231787
801230.0960889908,4715836.005684057,781.0999556237059
801329.1786577981,4715836.005684057,860.6959327863178
801428.2612266055,4715836.005684057,915.6924339297957
801527.3437954128,4715836.005684057,925.1942782700781
801626.4263642202,4715836.005684057,938.6627330808361
801725.5089330275,4715836.005684057,955.2811475792851
801824.5915018348,4715836.005684057,976.2165438284778
801923.6740706422,4715836.005684057,1000.7051004846676
802022.7566394495,4715836.005684057,1028.9897699909409
802121.8392082568,4715836.005684057,1061.355792910793
802220.9217770642,4715836.005684057,1099.2696995532904
802320.0043458715,4715836.005684057,1142.069447385583
802419.0869146789,4715836.005684057,1188.9878925841183
802518.1694834862,4715836.005684057,1241.6733065549067
802617.2520522935,4715836.005684057,1300.715306853725
802716.3346211009,4715836.005684057,1366.7911280818607
802815.4171899082,4715836.005684057,1439.1919251303898
802914.4997587156,4715836.005684057,1518.5599393066084
803013.5823275229,4715836.005684057,1607.2748810926294
803112.6648963302,4715836.005684057,1702.929651638802
803211.7474651376,4715836.005684057,1809.873625690822
803310.8300339449,4715836.005684057,1925.5204100350063
803409.9126027522,4715836.005684057,2052.790664315655
803508.9951715596,4715836.005684057,2192.996123594095
803608.0777403669,4715836.005684057,2347.6195991007603
803707.1603091743,4715836.005684057,2515.740957628427
803806.2428779816,4715836.005684057,2698.6865553258604
803905.3254467889,4715836.005684057,2900.9192035438664
804004.4080155963,4715836.005684057,3124.751484503872
793303.4905844036,4715737.45495942,2608.2998365146104
793402.573153211,4715737.45495942,2510.552212209093
793501.6557220183,4715737.45495942,2423.9630501194624
793600.7382908256,4715737.45495942,2342.7776059678463
793699.820859633,4715737.45495942,2271.3346514022373
793798.9034284403,4715737.45495942,2208.900648823574
793897.9859972477,4715737.45495942,2152.622629475864
793997.068566055,4715737.45495942,2104.285264365457
794096.1511348623,4715737.45495942,2063.4137498809673
794195.2337036697,4715737.45495942,2027.5178619905546
794294.316272477,4715737.45495942,1998.425908363469
794393.3988412843,4715737.45495942,1975.8610844321258
794492.4814100917,4715737.45495942,1957.5885962546045
794591.563978899,4715737.45495942,1828.6540991660625
794690.6465477064,4715737.45495942,1668.1307284501163
794789.7291165137,4715737.45495942,1521.6984603422277
794888.811685321,4715737.45495942,1389.554071642579
794987.8942541284,4715737.45495942,1268.8851098555779
795086.9768229357,4715737.45495942,1161.0898096334206
795186.0593917432,4715737.45495942,1062.4520183612096
795285.1419605504,4715737.45495942,972.1937803211005
795384.2245293577,4715737.45495942,891.4418385996165
795483.3070981652,4715737.45495942,817.397279936723
795582.3896669724,4715737.45495942,751.0520322465397
795681.4722357797,4715737.45495942,690.8045577668995
795780.5548045872,4715737.45495942,636.0462467177525
795879.6373733944,4715737.45495942,586.8388490325507
795978.7199422019,4715737.45495942,541.997583606308
796077.8025110092,4715737.45495942,501.09973752096676
796176.8850798164,4715737.45495942,464.7249548996891
796275.9676486239,4715737.45495942,431.8813747466123
796375.0502174312,4715737.45495942,402.1884725940954
796474.1327862386,4715737.45495942,375.6987553225836
796573.2153550459,4715737.45495942,351.3162391380746
796672.2979238532,4715737.45495942,329.53510584217963
796771.3804926606,4715737.45495942,310.3833919141853
796870.4630614679,4715737.45495942,293.55439528867805
796969.5456302752,4715737.45495942,278.49903424879915
797068.6281990826,4715737.45495942,265.30908677213307
797167.7107678899,4715737.45495942,253.78963487854608
797266.7933366973,4715737.45495942,243.77488607389122
797365.8759055046,4715737.45495942,235.36706925137014
797464.9584743119,4715737.45495942,228.42524181792754
797564.0410431193,4715737.45495942,223.2959292468313
797663.1236119266,4715737.45495942,219.41139293263362
797762.206180734,4715737.45495942,217.1580144249008
797861.2887495413,4715737.45495942,215.81711095698066
797960.3713183486,4715737.45495942,213.60064611014056
798059.453887156,4715737.45495942,200.1512048141127
798158.5364559633,4715737.45495942,188.62230342671185
798257.6190247706,4715737.45495942,179.220695506645
798356.701593578,4715737.45495942,171.7980767674959
798455.7841623853,4715737.45495942,166.24419087738266
798554.8667311927,4715737.45495942,162.4701938967138
798653.9493,4715737.45495942,160.09971257347857
798753.0318688073,4715737.45495942,158.84880816616626
798852.1144376147,4715737.45495942,158.548077170066
798951.197006422,4715737.45495942,159.36072630413915
799050.2795752294,4715737.45495942,161.20004149580373
799149.3621440367,4715737.45495942,164.42737433526804
799248.444712844,4715737.45495942,169.00365716980033
799347.5272816514,4715737.45495942,175.55853357298824
799446.6098504587,4715737.45495942,184.1598789748083
799545.692419266,4715737.45495942,194.6655952023848
799644.7749880734,4715737.45495942,207.30078933882288
799743.8575568807,4715737.45495942,221.6881540206157
799842.9401256881,4715737.45495942,238.30089564400225
799942.0226944954,4715737.45495942,256.95309666337135
800041.1052633027,4715737.45495942,277.6378673544712
800140.1878321101,4715737.45495942,301.2290613966311
800239.2704009174,4715737.45495942,327.1623873554236
800338.3529697248,4715737.45495942,356.4305021661221
800437.4355385321,4715737.45495942,388.71803220161047
800536.5181073394,4715737.45495942,424.3682109854658
800635.6006761468,4715737.45495942,464.245457177247
800734.6832449541,4715737.45495942,508.39446396815663
800833.7658137614,4715737.45495942,557.3170044007802
800932.8483825688,4715737.45495942,611.5783553190801
801031.9309513761,4715737.45495942,671.8158572183626
801131.0135201835,4715737.45495942,737.9864609082985
801230.0960889908,4715737.45495942,811.511856493982
801329.1786577981,4715737.45495942,893.2842479046774
801428.2612266055,4715737.45495942,983.2964745605595
801527.3437954128,4715737.45495942,1025.807956714974
801626.4263642202,4715737.45495942,1039.6672641581054
801725.5089330275,4715737.45495942,1056.9821901696225
801824.5915018348,4715737.45495942,1079.0319260927067
801923.6740706422,4715737.45495942,1104.958363419816
802022.7566394495,4715737.45495942,1136.189724299658
802121.8392082568,4715737.45495942,1170.718452101209
802220.9217770642,4715737.45495942,1211.2879441726031
802320.0043458715,4715737.45495942,1255.8535238603665
802419.0869146789,4715737.45495942,1307.4464413239466
802518.1694834862,4715737.45495942,1363.9721052474856
802617.2520522935,4715737.45495942,1425.8824786089065
802716.3346211009,4715737.45495942,1496.770796945714
802815.4171899082,4715737.45495942,1572.8061592401175
802914.4997587156,4715737.45495942,1657.8303843221722
803013.5823275229,4715737.45495942,1751.0625155222
803112.6648963302,4715737.45495942,1853.3603604127154
803211.7474651376,4715737.45495942,1965.6887467872245
803310.8300339449,4715737.45495942,2091.2917609206643
803409.9126027522,4715737.45495942,2224.9205203229194
803508.9951715596,4715737.45495942,2374.4299975285194
803608.0777403669,4715737.45495942,2536.6034008447555
803707.1603091743,4715737.45495942,2715.4538920065747
803806.2428779816,4715737.45495942,2909.917167708505
803905.3254467889,4715737.45495942,3124.751484503872
804004.4080155963,4715737.45495942,3358.9123456408174
793303.4905844036,4715638.904234782,2871.126452590648
793402.573153211,4715638.904234782,2766.3835627420945
793501.6557220183,4715638.904234782,2670.9707553321127
793600.7382908256,4715638.904234782,2584.178642822542
793699.820859633,4715638.904234782,2507.9618540732818
793798.9034284403,4715638.904234782,2441.5426441147683
793897.9859972477,4715638.904234782,2379.3374090187613
793997.068566055,4715638.904234782,2328.311464229001
794096.1511348623,4715638.904234782,2283.0886908026373
794195.2337036697,4715638.904234782,2245.6883333258165
794294.316272477,4715638.904234782,2213.4659484686167
794393.3988412843,4715638.904234782,2188.47304320443
794492.4814100917,4715638.904234782,2099.945151170049
794591.563978899,4715638.904234782,1915.607241590447
794690.6465477064,4715638.904234782,1749.2557898897617
794789.7291165137,4715638.904234782,1599.000138041355
794888.811685321,4715638.904234782,1461.650981082292
794987.8942541284,4715638.904234782,1337.4796868476826
795086.9768229357,4715638.904234782,1223.8570875556195
795186.0593917432,4715638.904234782,1121.0437220682854
795285.1419605504,4715638.904234782,1027.9280704933656
795384.2245293577,4715638.904234782,943.5202641987314
795483.3070981652,4715638.904234782,866.9380597242692
795582.3896669724,4715638.904234782,798.2180963120745
795681.4722357797,4715638.904234782,734.9453886967584
795780.5548045872,4715638.904234782,678.7870731682763
795879.6373733944,4715638.904234782,626.9199015145585
795978.7199422019,4715638.904234782,580.2126762787464
796077.8025110092,4715638.904234782,537.5398927399965
796176.8850798164,4715638.904234782,499.5502509819076
796275.9676486239,4715638.904234782,465.204947873218
796375.0502174312,4715638.904234782,434.56471727937014
796474.1327862386,4715638.904234782,406.36185234524703
796573.2153550459,4715638.904234782,380.7746806182827
796672.2979238532,4715638.904234782,358.27501158853653
796771.3804926606,4715638.904234782,338.4997091991613
796870.4630614679,4715638.904234782,320.80791513627
796969.5456302752,4715638.904234782,304.9838507703705
797068.6281990826,4715638.904234782,291.1400399737763
797167.7107678899,4715638.904234782,279.074628965058
797266.7933366973,4715638.904234782,268.6161373440455
797365.8759055046,4715638.904234782,259.6194158736014
797464.9584743119,4715638.904234782,252.48304815688485
797564.0410431193,4715638.904234782,247.32362293294673
797663.1236119266,4715638.904234782,243.0210922156045
797762.206180734,4715638.904234782,240.7736669945767
797861.2887495413,4715638.904234782,239.28694201271546
797960.3713183486,4715638.904234782,231.27253904315228
798059.453887156,4715638.904234782,217.60683108250052
798158.5364559633,4715638.904234782,205.59583185715638
798257.6190247706,4715638.904234782,195.66698762169565
798356.701593578,4715638.904234782,187.3001457807356
798455.7841623853,4715638.904234782,180.95005423802104
798554.8667311927,4715638.904234782,176.20943608574586
798653.9493,4715638.904234782,173.02351558531635
798753.0318688073,4715638.904234782,171.34591517526496
798852.1144376147,4715638.904234782,171.0467307596852
798951.197006422,4715638.904234782,172.10176328206543
799050.2795752294,4715638.904234782,174.5949368732747
799149.3621440367,4715638.904234782,178.54008918397253
799248.444712844,4715638.904234782,184.1598789748083
799347.5272816514,4715638.904234782,191.70455065508654
799446.6098504587,4715638.904234782,200.97919269394694
799545.692419266,4715638.904234782,212.06267885620147
799644.7749880734,4715638.904234782,224.91536473152757
799743.8575568807,4715638.904234782,239.7814941746779
799842.9401256881,4715638.904234782,256.6879754915349
799942.0226944954,4715638.904234782,275.63881933556036
800041.1052633027,4715638.904234782,297.2135207360496
800140.1878321101,4715638.904234782,321.1392628366554
800239.2704009174,4715638.904234782,348.067315478004
800338.3529697248,4715638.904234782,378.0330269735742
800437.4355385321,4715638.904234782,411.4271111818448
800536.5181073394,4715638.904234782,448.233591363266
800635.6006761468,4715638.904234782,489.34207192055777
800734.6832449541,4715638.904234782,534.7724728390464
800833.7658137614,4715638.904234782,585.0242424201592
800932.8483825688,4715638.904234782,640.6591201602629
801031.9309513761,4715638.904234782,702.309421119344
801131.0135201835,4715638.904234782,770.6874854017306
801230.0960889908,4715638.904234782,845.7229567107191
801329.1786577981,4715638.904234782,929.9821108305963
801428.2612266055,4715638.904234782,1021.5808384183757
801527.3437954128,4715638.904234782,1124.5209341277925
801626.4263642202,4715638.904234782,1151.5403584994654
801725.5089330275,4715638.904234782,1170.718452101209
801824.5915018348,4715638.904234782,1193.9077112476707
801923.6740706422,4715638.904234782,1221.3328678668936
802022.7566394495,4715638.904234782,1254.557749019675
802121.8392082568,4715638.904234782,1292.683672974781
802220.9217770642,4715638.904234782,1334.7211192067987
802320.0043458715,4715638.904234782,1383.82803939463
802419.0869146789,4715638.904234782,1437.7069838915302
802518.1694834862,4715638.904234782,1498.3167424731582
802617.2520522935,4715638.904234782,1564.708871719309
802716.3346211009,4715638.904234782,1639.1113262005845
802815.4171899082,4715638.904234782,1720.6004020706791
802914.4997587156,4715638.904234782,1811.7429606902629
803013.5823275229,4715638.904234782,1911.656279044066
803112.6648963302,4715638.904234782,2019.1629279163863
803211.7474651376,4715638.904234782,2139.330653323707
803310.8300339449,4715638.904234782,2271.3346514022373
803409.9126027522,4715638.904234782,2416.4677396331435
803508.9951715596,4715638.904234782,2573.529837896444
803608.0777403669,4715638.904234782,2746.4650493442978
803707.1603091743,4715638.904234782,2934.0484207660284
803806.2428779816,4715638.904234782,3140.9219118966676
803905.3254467889,4715638.904234782,3369.330896037417
804004.4080155963,4715638.904234782,3614.349864602925
793303.4905844036,4715540.353510144,3160.4369219227783
793402.573153211,4715540.353510144,3048.284747472322
793501.6557220183,4715540.353510144,2946.1889869318165
793600.7382908256,4715540.353510144,2853.3978717352893
793699.820859633,4715540.353510144,2769.2408327428448
793798.9034284403,4715540.353510144,2695.9020823958667
793897.9859972477,4715540.353510144,2632.64618181785
793997.068566055,4715540.353510144,2576.187918178826
794096.1511348623,4715540.353510144,2526.150642531957
794195.2337036697,4715540.353510144,2487.3349749356316
794294.316272477,4715540.353510144,2451.645309703916
794393.3988412843,4715540.353510144,2413.9744567455286
794492.4814100917,4715540.353510144,2204.3447651629112
794591.563978899,4715540.353510144,2012.919329002404
794690.6465477064,4715540.353510144,1840.0157961711457
794789.7291165137,4715540.353510144,1683.7013642172747
794888.811685321,4715540.353510144,1540.666275673314
794987.8942541284,4715540.353510144,1411.2385128197789
795086.9768229357,4715540.353510144,1292.683672974781
795186.0593917432,4715540.353510144,1186.5355910216101
795285.1419605504,4715540.353510144,1089.103806441025
795384.2245293577,4715540.353510144,1001.7386826320018
795483.3070981652,4715540.353510144,922.3334184993519
795582.3896669724,4715540.353510144,850.0995292905798
795681.4722357797,4715540.353510144,785.1421075137332
795780.5548045872,4715540.353510144,725.1481829492981
