x,y,value
798852.1144376147,4715737.45495942,2.4823004317706165
798951.197006422,4715737.45495942,3.0952868825030406
799050.2795752294,4715737.45495942,4.3038359818573815
799149.3621440367,4715737.45495942,3.5671487068320866
799248.444712844,4715737.45495942,2.8304222894709965
799347.5272816514,4715737.45495942,3.4802421457547585
799446.6098504587,4715737.45495942,3.265983364636437
799545.692419266,4715737.45495942,2.0224539756952025
799644.7749880734,4715737.45495942,2.029536137156521
799743.8575568807,4715737.45495942,2.008666548986441
799842.9401256881,4715737.45495942,2.0152409484743354
799942.0226944954,4715737.45495942,2.401721003072669
800041.1052633027,4715737.45495942,2.4193824573627656
800140.1878321101,4715737.45495942,2.146644407783463
800239.2704009174,4715737.45495942,2.1965802062014443
800338.3529697248,4715737.45495942,2.204767278902495
800437.4355385321,4715737.45495942,3.790671832563836
800536.5181073394,4715737.45495942,10.231119136466866
800635.6006761468,4715737.45495942,6.838823865421089
800734.6832449541,4715737.45495942,3.3711345159476536
800833.7658137614,4715737.45495942,2.186333285045385
800932.8483825688,4715737.45495942,2.182502638567479
801031.9309513761,4715737.45495942,2.244581730431147
801131.0135201835,4715737.45495942,2.5686292773035224
801230.0960889908,4715737.45495942,2.2280091680878917
801329.1786577981,4715737.45495942,2.2407445271437934
801428.2612266055,4715737.45495942,2.4006945581196883
801527.3437954128,4715737.45495942,2.403584972069994
801626.4263642202,4715737.45495942,2.467517467442101
801725.5089330275,4715737.45495942,2.52560132795077
801824.5915018348,4715737.45495942,2.900450380645981
801923.6740706422,4715737.45495942,4.442585156286386
802022.7566394495,4715737.45495942,3.181816124976676
802121.8392082568,4715737.45495942,2.8069362767111365
802220.9217770642,4715737.45495942,2.3076752123048467
802320.0043458715,4715737.45495942,2.3699774648015763
802419.0869146789,4715737.45495942,2.366737877794157
802518.1694834862,4715737.45495942,1.6388903609193224
802617.2520522935,4715737.45495942,2.177826284114933
802716.3346211009,4715737.45495942,3.028900700200296
802815.4171899082,4715737.45495942,3.05061538058696
802914.4997587156,4715737.45495942,2.4934655670764827
803013.5823275229,4715737.45495942,2.5708208088248976
803112.6648963302,4715737.45495942,2.8740410142144013
803211.7474651376,4715737.45495942,2.362434835559983
803310.8300339449,4715737.45495942,2.3207874678996343
803409.9126027522,4715737.45495942,2.313919526465127
803508.9951715596,4715737.45495942,2.30672129614357
803608.0777403669,4715737.45495942,2.2991959888596583
803707.1603091743,4715737.45495942,2.2913469551855186
803806.2428779816,4715737.45495942,2.283351192560655
803905.3254467889,4715737.45495942,2.275037533969679
804004.4080155963,4715737.45495942,2.2664096591583562
793303.4905844036,4715638.904234782,1.926622577723683
793402.573153211,4715638.904234782,1.6836044190767916
793501.6557220183,4715638.904234782,1.8043100942613772
793600.7382908256,4715638.904234782,2.0250992741862683
793699.820859633,4715638.904234782,3.866785603362934
793798.9034284403,4715638.904234782,6.528833647068893
793897.9859972477,4715638.904234782,2.155235555994148
793997.068566055,4715638.904234782,1.6586761614530352
794096.1511348623,4715638.904234782,1.6698054682883043
794195.2337036697,4715638.904234782,1.6908484393242815
794294.316272477,4715638.904234782,1.6921600112947242
794393.3988412843,4715638.904234782,1.7888957498230604
794492.4814100917,4715638.904234782,1.7148138260441803
794591.563978899,4715638.904234782,1.7587998508163774
794690.6465477064,4715638.904234782,2.077713469536253
794789.7291165137,4715638.904234782,2.0789866235067893
794888.811685321,4715638.904234782,1.760366349889566
794987.8942541284,4715638.904234782,1.7717740019360109
795086.9768229357,4715638.904234782,1.7833910979150618
795186.0593917432,4715638.904234782,1.7948115591313465
795285.1419605504,4715638.904234782,1.8064424254886786
795384.2245293577,4715638.904234782,1.8180105025548177
795483.3070981652,4715638.904234782,1.829652659151595
795582.3896669724,4715638.904234782,1.6632160474734883
795681.4722357797,4715638.904234782,1.9621081399197733
795780.5548045872,4715638.904234782,2.352582090463805
795879.6373733944,4715638.904234782,2.623947359312755
795978.7199422019,4715638.904234782,2.3704423535613666
796077.8025110092,4715638.904234782,2.2794864916778255
796176.8850798164,4715638.904234782,2.013150469987611
796275.9676486239,4715638.904234782,1.7725247271630236
796375.0502174312,4715638.904234782,1.7474336897204226
796474.1327862386,4715638.904234782,1.7939353894593457
796573.2153550459,4715638.904234782,1.8047375093750126
796672.2979238532,4715638.904234782,2.0715929733661764
796771.3804926606,4715638.904234782,2.066665088507246
796870.4630614679,4715638.904234782,1.8366980594011688
796969.5456302752,4715638.904234782,1.8473364714578389
797068.6281990826,4715638.904234782,2.0153414383701693
797167.7107678899,4715638.904234782,2.028860291229769
797266.7933366973,4715638.904234782,3.438337230754888
797365.8759055046,4715638.904234782,3.521258825575705
797464.9584743119,4715638.904234782,1.9781948364111364
797564.0410431193,4715638.904234782,1.8716969199590947
797663.1236119266,4715638.904234782,1.9203376267102807
797762.206180734,4715638.904234782,1.891716098969059
797861.2887495413,4715638.904234782,2.1100482477393823
797960.3713183486,4715638.904234782,2.2032220336291326
798059.453887156,4715638.904234782,1.8445561771558232
798158.5364559633,4715638.904234782,2.010932484041319
798257.6190247706,4715638.904234782,2.348775385694264
798356.701593578,4715638.904234782,2.25764077131903
798455.7841623853,4715638.904234782,2.1685209553954996
798554.8667311927,4715638.904234782,2.008548940647678
798653.9493,4715638.904234782,3.8510099498761563
798753.0318688073,4715638.904234782,3.9035727668992153
798852.1144376147,4715638.904234782,2.3364268718347843
798951.197006422,4715638.904234782,2.5141573424376467
799050.2795752294,4715638.904234782,2.9931693398881984
799149.3621440367,4715638.904234782,2.674228175791455
799248.444712844,4715638.904234782,2.4473474361911447
799347.5272816514,4715638.904234782,4.58969254289174
799446.6098504587,4715638.904234782,5.617976181136069
799545.692419266,4715638.904234782,2.2688868328721896
799644.7749880734,4715638.904234782,2.057270337498731
799743.8575568807,4715638.904234782,2.023445023227974
799842.9401256881,4715638.904234782,2.001353014852518
799942.0226944954,4715638.904234782,2.247719904140559
800041.1052633027,4715638.904234782,2.465868926547326
800140.1878321101,4715638.904234782,2.3405012001404653
800239.2704009174,4715638.904234782,2.0105615750797803
800338.3529697248,4715638.904234782,2.1714590463274455
800437.4355385321,4715638.904234782,2.129274792914692
800536.5181073394,4715638.904234782,3.571807335704671
800635.6006761468,4715638.904234782,9.133213509408469
800734.6832449541,4715638.904234782,9.18561855522203
800833.7658137614,4715638.904234782,3.064587040572565
800932.8483825688,4715638.904234782,2.166309365350288
801031.9309513761,4715638.904234782,2.1689449347728376
801131.0135201835,4715638.904234782,2.355255167751265
801230.0960889908,4715638.904234782,2.357403924162867
801329.1786577981,4715638.904234782,2.3591960519155775
801428.2612266055,4715638.904234782,2.2207491627429143
801527.3437954128,4715638.904234782,2.1328868742984195
801626.4263642202,4715638.904234782,2.262181371202296
801725.5089330275,4715638.904234782,2.521261181709826
801824.5915018348,4715638.904234782,3.918507109360651
801923.6740706422,4715638.904234782,5.803090437480917
802022.7566394495,4715638.904234782,3.573499129603549
802121.8392082568,4715638.904234782,2.08630069164292
802220.9217770642,4715638.904234782,2.354897232146252
802320.0043458715,4715638.904234782,2.352214448414084
802419.0869146789,4715638.904234782,2.3491776547196137
802518.1694834862,4715638.904234782,1.8837269334352753
802617.2520522935,4715638.904234782,3.1449576701368445
802716.3346211009,4715638.904234782,5.383145078512242
802815.4171899082,4715638.904234782,3.9300042717050148
802914.4997587156,4715638.904234782,2.499730426118507
803013.5823275229,4715638.904234782,2.6426643784332695
803112.6648963302,4715638.904234782,2.8132526526652915
803211.7474651376,4715638.904234782,2.3147053689125734
803310.8300339449,4715638.904234782,2.3046187361637998
803409.9126027522,4715638.904234782,2.297798642678968
803508.9951715596,4715638.904234782,2.290824639996294
803608.0777403669,4715638.904234782,2.283524716451329
803707.1603091743,4715638.904234782,2.275902125852825
803806.2428779816,4715638.904234782,2.2681326125258576
803905.3254467889,4715638.904234782,2.259874364217849
804004.4080155963,4715638.904234782,2.251475082421828
793303.4905844036,4715540.353510144,1.7064338937372283
793402.573153211,4715540.353510144,1.5872772345311348
793501.6557220183,4715540.353510144,1.598048907387092
793600.7382908256,4715540.353510144,1.6088936795943105
793699.820859633,4715540.353510144,4.18303295457885
793798.9034284403,4715540.353510144,3.837526575766302
793897.9859972477,4715540.353510144,4.6611678942597035
793997.068566055,4715540.353510144,2.867191119026549
794096.1511348623,4715540.353510144,1.9936644379466715
794195.2337036697,4715540.353510144,2.424853770392564
794294.316272477,4715540.353510144,3.386801658012625
794393.3988412843,4715540.353510144,2.267814667160504
794492.4814100917,4715540.353510144,1.748045981839243
794591.563978899,4715540.353510144,1.7195115182989527
794690.6465477064,4715540.353510144,2.026710962649296
794789.7291165137,4715540.353510144,2.1755210349993623
794888.811685321,4715540.353510144,1.7534237922094003
794987.8942541284,4715540.353510144,1.7647864545965433
795086.9768229357,4715540.353510144,1.776087775592992
795186.0593917432,4715540.353510144,1.7875973067477882
795285.1419605504,4715540.353510144,1.799044703640101
795384.2245293577,4715540.353510144,1.8104278230374802
795483.3070981652,4715540.353510144,1.8218829669970926
795582.3896669724,4715540.353510144,1.8334105912409024
795681.4722357797,4715540.353510144,1.844870952639278
795780.5548045872,4715540.353510144,2.090258284196412
795879.6373733944,4715540.353510144,2.5440596177426085
795978.7199422019,4715540.353510144,2.4017338116046325
796077.8025110092,4715540.353510144,2.061926494097136
796176.8850798164,4715540.353510144,2.0339115810643524
796275.9676486239,4715540.353510144,1.7288099865063478
796375.0502174312,4715540.353510144,1.7749509614650814
796474.1327862386,4715540.353510144,1.7495596521906651
796573.2153550459,4715540.353510144,1.724531572323583
796672.2979238532,4715540.353510144,2.117797987079147
796771.3804926606,4715540.353510144,2.0112722849344316
796870.4630614679,4715540.353510144,1.8276480356740314
796969.5456302752,4715540.353510144,1.8422874040014463
797068.6281990826,4715540.353510144,2.1546133543965422
797167.7107678899,4715540.353510144,2.2410700491683277
797266.7933366973,4715540.353510144,2.178547500912431
797365.8759055046,4715540.353510144,3.0677232619216475
797464.9584743119,4715540.353510144,2.2986240104154176
797564.0410431193,4715540.353510144,1.861625440155691
797663.1236119266,4715540.353510144,2.071709055236076
797762.206180734,4715540.353510144,1.8812509556064323
797861.2887495413,4715540.353510144,1.913391350704045
797960.3713183486,4715540.353510144,2.2386985000707544
798059.453887156,4715540.353510144,2.6199314768879933
798158.5364559633,4715540.353510144,2.200225148270767
798257.6190247706,4715540.353510144,2.4476296827014563
798356.701593578,4715540.353510144,2.2869298470487665
798455.7841623853,4715540.353510144,2.1555414549542355
798554.8667311927,4715540.353510144,2.0623987519294458
798653.9493,4715540.353510144,3.525486834412408
798753.0318688073,4715540.353510144,3.511846536134067
798852.1144376147,4715540.353510144,2.2943405446009586
798951.197006422,4715540.353510144,2.4120658272401583
799050.2795752294,4715540.353510144,2.369323488021597
799149.3621440367,4715540.353510144,2.296707316340885
799248.444712844,4715540.353510144,2.3379448998544676
799347.5272816514,4715540.353510144,2.871659943566109
799446.6098504587,4715540.353510144,4.117940399746851
799545.692419266,4715540.353510144,2.4418892607582783
799644.7749880734,4715540.353510144,2.0432480242932307
799743.8575568807,4715540.353510144,2.0499356104452624
799842.9401256881,4715540.353510144,2.276248054599223
799942.0226944954,4715540.353510144,2.0209176485544216
800041.1052633027,4715540.353510144,2.21633978317534
800140.1878321101,4715540.353510144,2.3805800441872615
800239.2704009174,4715540.353510144,2.218563081381532
800338.3529697248,4715540.353510144,2.29145798312522
800437.4355385321,4715540.353510144,2.283989717876483
800536.5181073394,4715540.353510144,2.622411626935588
800635.6006761468,4715540.353510144,4.220314003806875
800734.6832449541,4715540.353510144,9.192185926283907
800833.7658137614,4715540.353510144,5.588015588606401
800932.8483825688,4715540.353510144,2.1411998641661407
801031.9309513761,4715540.353510144,2.4364710887487733
801131.0135201835,4715540.353510144,2.3283883462048953
801230.0960889908,4715540.353510144,2.3397351457995605
801329.1786577981,4715540.353510144,2.3413359112330507
801428.2612266055,4715540.353510144,2.1160966661520364
801527.3437954128,4715540.353510144,2.5685814352849503
801626.4263642202,4715540.353510144,2.8848294652126336
801725.5089330275,4715540.353510144,2.8939965518305137
801824.5915018348,4715540.353510144,2.591368879073922
801923.6740706422,4715540.353510144,2.824195075257858
802022.7566394495,4715540.353510144,2.538538606176372
802121.8392082568,4715540.353510144,2.1566183513141226
802220.9217770642,4715540.353510144,2.3372472413081717
802320.0043458715,4715540.353510144,2.334584564899667
802419.0869146789,4715540.353510144,2.331747720115389
802518.1694834862,4715540.353510144,2.328383443822841
802617.2520522935,4715540.353510144,2.1041758144583027
802716.3346211009,4715540.353510144,2.2167865748820033
802815.4171899082,4715540.353510144,2.2064066731196506
802914.4997587156,4715540.353510144,2.1044611637852895
803013.5823275229,4715540.353510144,2.306020229770024
803112.6648963302,4715540.353510144,2.3090871897753646
803211.7474651376,4715540.353510144,2.294483348129928
803310.8300339449,4715540.353510144,2.288388742930565
803409.9126027522,4715540.353510144,2.281790070789319
803508.9951715596,4715540.353510144,2.275037533969679
803608.0777403669,4715540.353510144,2.267960258264467
803707.1603091743,4715540.353510144,2.2605614016340647
803806.2428779816,4715540.353510144,2.252844258354631
803905.3254467889,4715540.353510144,2.244812256572016
804004.4080155963,4715540.353510144,2.236638916853884
793303.4905844036,4715441.8027855065,1.571076614265373
793402.573153211,4715441.8027855065,1.581738345532194
793501.6557220183,4715441.8027855065,1.5924724300582842
793600.7382908256,4715441.8027855065,1.6031575262287745
793699.820859633,4715441.8027855065,2.393222107703883
793798.9034284403,4715441.8027855065,5.06926143693422
793897.9859972477,4715441.8027855065,5.345009329549233
793997.068566055,4715441.8027855065,4.397153169881475
794096.1511348623,4715441.8027855065,2.88867003695331
794195.2337036697,4715441.8027855065,4.848773035064117
794294.316272477,4715441.8027855065,2.994886051064251
794393.3988412843,4715441.8027855065,2.462365046059478
794492.4814100917,4715441.8027855065,1.7017025895339803
794591.563978899,4715441.8027855065,1.7128602441156662
794690.6465477064,4715441.8027855065,2.084798773996131
794789.7291165137,4715441.8027855065,2.103497884598082
794888.811685321,4715441.8027855065,1.746375898123819
794987.8942541284,4715441.8027855065,1.7575593217917387
795086.9768229357,4715441.8027855065,1.7688143617508991
795186.0593917432,4715441.8027855065,1.7801414766169557
795285.1419605504,4715441.8027855065,1.7914049893754531
795384.2245293577,4715441.8027855065,1.661902891808287
795483.3070981652,4715441.8027855065,1.6387513224062777
795582.3896669724,4715441.8027855065,1.7883846052940835
795681.4722357797,4715441.8027855065,1.9595346735208512
795780.5548045872,4715441.8027855065,2.2136079446451853
795879.6373733944,4715441.8027855065,2.311156564716574
795978.7199422019,4715441.8027855065,1.9942265904026073
796077.8025110092,4715441.8027855065,1.7838017615973383
796176.8850798164,4715441.8027855065,2.08197641553167
796275.9676486239,4715441.8027855065,1.9283415720689854
796375.0502174312,4715441.8027855065,1.731044832592107
796474.1327862386,4715441.8027855065,1.9542606311153075
796573.2153550459,4715441.8027855065,2.0061138352167704
796672.2979238532,4715441.8027855065,2.0883640289136474
796771.3804926606,4715441.8027855065,1.9854418278913
796870.4630614679,4715441.8027855065,1.8119270614791707
796969.5456302752,4715441.8027855065,2.288658622950723
797068.6281990826,4715441.8027855065,3.4118925032793905
797167.7107678899,4715441.8027855065,2.8320196100132247
797266.7933366973,4715441.8027855065,2.337299240540552
797365.8759055046,4715441.8027855065,2.3871539508534343
797464.9584743119,4715441.8027855065,2.1263257902081043
797564.0410431193,4715441.8027855065,2.0496293255352533
797663.1236119266,4715441.8027855065,1.899438097499342
797762.206180734,4715441.8027855065,1.870843705420998
797861.2887495413,4715441.8027855065,2.0816511931768993
797960.3713183486,4715441.8027855065,2.0499609924777604
798059.453887156,4715441.8027855065,2.5319165629041644
798158.5364559633,4715441.8027855065,2.33576014120075
798257.6190247706,4715441.8027855065,2.338884331087198
798356.701593578,4715441.8027855065,2.398798979239983
798455.7841623853,4715441.8027855065,2.243750821343728
798554.8667311927,4715441.8027855065,2.5102079280601792
798653.9493,4715441.8027855065,2.383063908782084
798753.0318688073,4715441.8027855065,2.0964983281667067
798852.1144376147,4715441.8027855065,2.42653111424169
798951.197006422,4715441.8027855065,2.430498519218706
799050.2795752294,4715441.8027855065,2.0681194925680466
799149.3621440367,4715441.8027855065,2.333719968981786
799248.444712844,4715441.8027855065,2.818787486715354
799347.5272816514,4715441.8027855065,2.1860682217345664
799446.6098504587,4715441.8027855065,3.270085119970697
799545.692419266,4715441.8027855065,2.4697902950442807
799644.7749880734,4715441.8027855065,2.150329472797882
799743.8575568807,4715441.8027855065,2.2956479493613493
799842.9401256881,4715441.8027855065,2.2605614016340647
799942.0226944954,4715441.8027855065,2.047911476941263
800041.1052633027,4715441.8027855065,2.0535216718827427
800140.1878321101,4715441.8027855065,2.523787605654225
800239.2704009174,4715441.8027855065,2.466974811832891
800338.3529697248,4715441.8027855065,2.290302443868434
800437.4355385321,4715441.8027855065,2.082483342644316
800536.5181073394,4715441.8027855065,2.422934912488714
800635.6006761468,4715441.8027855065,3.1847736978390855
800734.6832449541,4715441.8027855065,6.238932593643907
800833.7658137614,4715441.8027855065,6.3934489310868425
800932.8483825688,4715441.8027855065,3.2099427660481905
801031.9309513761,4715441.8027855065,2.8974980031546655
801131.0135201835,4715441.8027855065,2.4830613609534122
801230.0960889908,4715441.8027855065,2.3481029542604097
801329.1786577981,4715441.8027855065,2.1420816630624784
801428.2612266055,4715441.8027855065,2.682723372567972
801527.3437954128,4715441.8027855065,2.794681502961599
801626.4263642202,4715441.8027855065,2.9840408016756683
801725.5089330275,4715441.8027855065,2.796132597835704
801824.5915018348,4715441.8027855065,2.499882026839899
801923.6740706422,4715441.8027855065,2.5404745437566847
802022.7566394495,4715441.8027855065,2.536358808488395
802121.8392082568,4715441.8027855065,2.068649679031414
802220.9217770642,4715441.8027855065,2.3195532611799914
802320.0043458715,4715441.8027855065,2.317086816446339
802419.0869146789,4715441.8027855065,2.3142712336674567
802518.1694834862,4715441.8027855065,2.311107792349485
802617.2520522935,4715441.8027855065,2.307422575650427
802716.3346211009,4715441.8027855065,2.30339312798235
802815.4171899082,4715441.8027855065,2.2991959888596583
802914.4997587156,4715441.8027855065,2.294483348129928
803013.5823275229,4715441.8027855065,2.2894323814957698
803112.6648963302,4715441.8027855065,2.2840453672486967
803211.7474651376,4715441.8027855065,2.278324731526679
803310.8300339449,4715441.8027855065,2.2722730464933023
803409.9126027522,4715441.8027855065,2.2658930284106185
803508.9951715596,4715441.8027855065,2.2591875356068725
803608.0777403669,4715441.8027855065,2.252330719834028
803707.1603091743,4715441.8027855065,2.2451534598065157
803806.2428779816,4715441.8027855065,2.2376589546555272
803905.3254467889,4715441.8027855065,2.229850537475884
804004.4080155963,4715441.8027855065,2.221900513987981
793303.4905844036,4715343.252060869,1.565594258199315
793402.573153211,4715343.252060869,1.5762187847833364
793501.6557220183,4715343.252060869,1.5867948230137292
793600.7382908256,4715343.252060869,1.5974418238450812
793699.820859633,4715343.252060869,1.7775940967956172
793798.9034284403,4715343.252060869,2.948068235807099
793897.9859972477,4715343.252060869,2.5881229155951737
793997.068566055,4715343.252060869,4.736251745238962
794096.1511348623,4715343.252060869,4.551181854554261
794195.2337036697,4715343.252060869,5.479676902109688
794294.316272477,4715343.252060869,3.5426055829662015
794393.3988412843,4715343.252060869,2.696120901999697
794492.4814100917,4715343.252060869,1.6949913908206737
794591.563978899,4715343.252060869,1.7061050416865926
794690.6465477064,4715343.252060869,1.767227716464973
794789.7291165137,4715343.252060869,1.7830784484254782
794888.811685321,4715343.252060869,1.7392241600141005
794987.8942541284,4715343.252060869,1.7503617854564897
795086.9768229357,4715343.252060869,1.6571870703044382
795186.0593917432,4715343.252060869,1.772716743759948
795285.1419605504,4715343.252060869,1.9706521180291632
795384.2245293577,4715343.252060869,1.8512251619720097
795483.3070981652,4715343.252060869,1.9778588458578652
795582.3896669724,4715343.252060869,3.113288957782445
795681.4722357797,4715343.252060869,3.380289886161751
795780.5548045872,4715343.252060869,2.2417664292712196
795879.6373733944,4715343.252060869,1.9856487201657977
795978.7199422019,4715343.252060869,1.720314561876568
796077.8025110092,4715343.252060869,1.7271825170681077
796176.8850798164,4715343.252060869,2.106593526475996
796275.9676486239,4715343.252060869,2.170856946677021
796375.0502174312,4715343.252060869,1.895744307878064
796474.1327862386,4715343.252060869,1.9847331851408552
796573.2153550459,4715343.252060869,1.8907724984929355
796672.2979238532,4715343.252060869,2.019545233890123
796771.3804926606,4715343.252060869,2.063110061202241
796870.4630614679,4715343.252060869,2.017970296059756
796969.5456302752,4715343.252060869,2.1543614452355
797068.6281990826,4715343.252060869,2.6975893696262743
797167.7107678899,4715343.252060869,2.3822550356235763
797266.7933366973,4715343.252060869,1.8122128379044962
797365.8759055046,4715343.252060869,2.106116560582231
797464.9584743119,4715343.252060869,2.1086516389940235
797564.0410431193,4715343.252060869,1.8041598139980821
797663.1236119266,4715343.252060869,1.8507640961509513
797762.206180734,4715343.252060869,1.8984279653381302
797861.2887495413,4715343.252060869,2.069820705264787
797960.3713183486,4715343.252060869,2.0800698963543764
798059.453887156,4715343.252060869,1.9272994468030527
798158.5364559633,4715343.252060869,1.9361630429354828
798257.6190247706,4715343.252060869,1.9453068589674916
798356.701593578,4715343.252060869,2.052632917084775
798455.7841623853,4715343.252060869,2.268464078113455
798554.8667311927,4715343.252060869,2.6670044687323964
798653.9493,4715343.252060869,2.3817190296158217
798753.0318688073,4715343.252060869,1.9757663690797758
798852.1144376147,4715343.252060869,2.6474034358952108
798951.197006422,4715343.252060869,2.53335313687236
799050.2795752294,4715343.252060869,2.184066779663062
799149.3621440367,4715343.252060869,2.516926388101765
799248.444712844,4715343.252060869,2.802306411982038
799347.5272816514,4715343.252060869,2.334591820904227
799446.6098504587,4715343.252060869,3.410340144845556
799545.692419266,4715343.252060869,3.000073442733604
799644.7749880734,4715343.252060869,2.1793830882588634
799743.8575568807,4715343.252060869,2.2379990706219335
799842.9401256881,4715343.252060869,2.244812256572016
799942.0226944954,4715343.252060869,2.2511329184766367
800041.1052633027,4715343.252060869,2.0390599972050305
800140.1878321101,4715343.252060869,2.3511696267411737
800239.2704009174,4715343.252060869,2.4919430558375852
800338.3529697248,4715343.252060869,2.025771920205682
800437.4355385321,4715343.252060869,1.936541603858165
800536.5181073394,4715343.252060869,2.506273140321222
800635.6006761468,4715343.252060869,2.8255140008477113
800734.6832449541,4715343.252060869,3.412661534735439
800833.7658137614,4715343.252060869,4.029534373403002
800932.8483825688,4715343.252060869,3.2388343036269784
801031.9309513761,4715343.252060869,3.4334309677980555
801131.0135201835,4715343.252060869,4.380444152787962
801230.0960889908,4715343.252060869,3.7472003825606564
801329.1786577981,4715343.252060869,2.52857393864989
801428.2612266055,4715343.252060869,2.5508365865059797
801527.3437954128,4715343.252060869,2.3538086579413995
801626.4263642202,4715343.252060869,2.1876521355036087
801725.5089330275,4715343.252060869,2.6533219689949683
801824.5915018348,4715343.252060869,2.3582689764160003
801923.6740706422,4715343.252060869,2.389587158674458
802022.7566394495,4715343.252060869,2.482977753765224
802121.8392082568,4715343.252060869,2.0814876446325887
802220.9217770642,4715343.252060869,2.3021681715799964
802320.0043458715,4715343.252060869,2.2998949805748055
802419.0869146789,4715343.252060869,2.2971002880843274
802518.1694834862,4715343.252060869,2.2939603180023034
802617.2520522935,4715343.252060869,2.2904764960170216
802716.3346211009,4715343.252060869,2.2864766410047723
802815.4171899082,4715343.252060869,2.2823103260851854
802914.4997587156,4715343.252060869,2.2778053847446125
803013.5823275229,4715343.252060869,2.2727911318944916
803112.6648963302,4715343.252060869,2.267615589031745
803211.7474651376,4715343.252060869,2.2619361031361365
803310.8300339449,4715343.252060869,2.25609938912132
803409.9126027522,4715343.252060869,2.2499357541118514
803508.9951715596,4715343.252060869,2.243447962089195
803608.0777403669,4715343.252060869,2.236638916853884
803707.1603091743,4715343.252060869,2.2296810922298893
803806.2428779816,4715343.252060869,2.222407114373471
803905.3254467889,4715343.252060869,2.2148202219567175
804004.4080155963,4715343.252060869,2.207091501074373
793303.4905844036,4715244.701336231,1.5601310331086402
793402.573153211,4715244.701336231,1.5705991265039663
793501.6557220183,4715244.701336231,1.5811374582171054
793600.7382908256,4715244.701336231,1.5916255432848798
793699.820859633,4715244.701336231,1.6021831984762493
793798.9034284403,4715244.701336231,1.6128108852674587
793897.9859972477,4715244.701336231,1.675123781888396
793997.068566055,4715244.701336231,3.705349187613991
794096.1511348623,4715244.701336231,1.9665062368118338
794195.2337036697,4715244.701336231,4.331730502738052
794294.316272477,4715244.701336231,3.6062114130484244
794393.3988412843,4715244.701336231,2.2169736084944
794492.4814100917,4715244.701336231,1.6883066598276661
794591.563978899,4715244.701336231,1.699247345511767
794690.6465477064,4715244.701336231,1.710128967848551
794789.7291165137,4715244.701336231,1.7210802738043758
794888.811685321,4715244.701336231,1.7319700878315365
794987.8942541284,4715244.701336231,1.6068866935134472
795086.9768229357,4715244.701336231,1.8220917258714104
795186.0593917432,4715244.701336231,1.9136805426569132
795285.1419605504,4715244.701336231,2.0974464323961155
795384.2245293577,4715244.701336231,1.793669139648386
795483.3070981652,4715244.701336231,2.069808449399308
795582.3896669724,4715244.701336231,3.2697023959301066
795681.4722357797,4715244.701336231,2.914482414080191
795780.5548045872,4715244.701336231,1.8946466817627852
795879.6373733944,4715244.701336231,1.9927074422837159
795978.7199422019,4715244.701336231,1.6743758158211928
796077.8025110092,4715244.701336231,1.6844580133915303
796176.8850798164,4715244.701336231,1.7510707744930794
796275.9676486239,4715244.701336231,1.9958113750945818
796375.0502174312,4715244.701336231,2.066056605652541
796474.1327862386,4715244.701336231,2.0924832785307896
796573.2153550459,4715244.701336231,2.0820775977516184
796672.2979238532,4715244.701336231,2.106267678814212
796771.3804926606,4715244.701336231,2.435034935709297
796870.4630614679,4715244.701336231,2.366910917009408
796969.5456302752,4715244.701336231,2.1878284910804875
797068.6281990826,4715244.701336231,1.8572751070722877
797167.7107678899,4715244.701336231,1.984792028846722
797266.7933366973,4715244.701336231,1.802598411839732
797365.8759055046,4715244.701336231,2.0289368760929403
797464.9584743119,4715244.701336231,2.0751736365269777
797564.0410431193,4715244.701336231,1.7941790352579468
797663.1236119266,4715244.701336231,1.8781950177333557
797762.206180734,4715244.701336231,1.8496392850057661
797861.2887495413,4715244.701336231,2.057901060575466
797960.3713183486,4715244.701336231,2.06793407648279
798059.453887156,4715244.701336231,1.9155279316900884
798158.5364559633,4715244.701336231,1.9245742968371282
798257.6190247706,4715244.701336231,1.9336633841097053
798356.701593578,4715244.701336231,1.8650795555611888
798455.7841623853,4715244.701336231,1.9482180701128398
798554.8667311927,4715244.701336231,2.236881448081231
798653.9493,4715244.701336231,2.2768613608711177
798753.0318688073,4715244.701336231,2.2330552934370522
798852.1144376147,4715244.701336231,3.4217897834486255
798951.197006422,4715244.701336231,2.816310325238282
799050.2795752294,4715244.701336231,2.100982144287564
799149.3621440367,4715244.701336231,2.3233359211655937
799248.444712844,4715244.701336231,2.04536384346121
799347.5272816514,4715244.701336231,2.022333126095562
799446.6098504587,4715244.701336231,2.7770307215787193
799545.692419266,4715244.701336231,3.5087309312157964
799644.7749880734,4715244.701336231,2.56918622095733
799743.8575568807,4715244.701336231,2.419786274522692
799842.9401256881,4715244.701336231,2.102604925521351
799942.0226944954,4715244.701336231,2.2352795897195157
800041.1052633027,4715244.701336231,2.0661391364012793
800140.1878321101,4715244.701336231,2.0713269968499555
800239.2704009174,4715244.701336231,2.47199899627382
800338.3529697248,4715244.701336231,2.57687905414949
800437.4355385321,4715244.701336231,2.1007334297048565
800536.5181073394,4715244.701336231,2.1042781130917194
800635.6006761468,4715244.701336231,2.1079592387958197
800734.6832449541,4715244.701336231,2.5004480950290766
800833.7658137614,4715244.701336231,3.165756615263197
800932.8483825688,4715244.701336231,2.6790876974372937
801031.9309513761,4715244.701336231,3.170793426337269
